n,x,y,val,dP,lab,xT,yT
50544,-1.842243,7.813638,0,4071,1,NaN,NaN
50545,-1.848115,7.842557,0,4075,1,NaN,NaN
50546,-1.83637,7.871473,0,4074,1,NaN,NaN
50547,-1.824626,7.894603,0,4073,1,NaN,NaN
50548,-1.809944,7.883038,0,4073,1,NaN,NaN
50549,-1.812881,7.859907,0,4073,1,NaN,NaN
50550,-1.815817,7.845449,0,4072,1,NaN,NaN
50551,-1.812881,7.857016,0,4073,1,NaN,NaN
50552,-1.804072,7.874364,0,4073,1,NaN,NaN
50553,-1.798199,7.906167,0,4075,1,NaN,NaN
50554,-1.798199,7.920621,0,4075,1,NaN,NaN
50555,-1.809944,7.906167,0,4077,1,NaN,NaN
50556,-1.815817,7.877256,0,4077,1,NaN,NaN
50557,-1.801136,7.845449,0,4076,1,NaN,NaN
50558,-1.774708,7.836774,0,4074,1,NaN,NaN
50559,-1.748281,7.83099,0,4072,1,NaN,NaN
50560,-1.730662,7.83099,0,4072,1,NaN,NaN
50561,-1.710106,7.839666,0,4074,1,NaN,NaN
50562,-1.68955,7.851232,0,4075,1,NaN,NaN
50563,-1.68074,7.857016,0,4075,1,NaN,NaN
50564,-1.683676,7.857016,0,4075,1,NaN,NaN
50565,-1.727725,7.848341,0,4074,1,NaN,NaN
50566,-1.771772,7.842557,0,4073,1,NaN,NaN
50567,-1.809944,7.822314,0,4072,1,NaN,NaN
50568,-1.798199,7.810745,0,4072,1,NaN,NaN
50569,-1.777645,7.799176,0,4073,1,NaN,NaN
50570,-1.742408,7.796284,0,4073,1,NaN,NaN
50571,-1.721852,7.793391,0,4073,1,NaN,NaN
50572,-1.704233,7.787606,0,4074,1,NaN,NaN
50573,-1.707169,7.787606,0,4075,1,NaN,NaN
50574,-1.718916,7.813638,0,4078,1,NaN,NaN
50575,-1.730662,7.839666,0,4080,1,NaN,NaN
50576,-1.742408,7.86569,0,4081,1,NaN,NaN
50577,-1.745344,7.874364,0,4080,1,NaN,NaN
50578,-1.748281,7.880147,0,4078,1,NaN,NaN
50579,-1.754154,7.877256,0,4076,1,NaN,NaN
50580,-1.751217,7.862799,0,4076,1,NaN,NaN
50581,-1.736535,7.813638,0,4077,1,NaN,NaN
50582,-1.715979,7.776036,0,4081,1,NaN,NaN
50583,-1.707169,7.752893,0,4085,1,NaN,NaN
50584,-1.710106,7.77025,0,4089,1,NaN,NaN
50585,-1.733598,7.781821,0,4089,1,NaN,NaN
50586,-1.75709,7.784714,0,4084,1,NaN,NaN
50587,-1.780581,7.778929,0,4079,1,NaN,NaN
50588,-1.804072,7.781821,0,4075,1,NaN,NaN
50589,-1.830498,7.784714,0,4081,1,NaN,NaN
50590,-1.859859,7.784714,0,4087,1,NaN,NaN
50591,-1.865732,7.790499,0,4093,1,NaN,NaN
50592,-1.862796,7.799176,0,4093,1,NaN,NaN
50593,-1.851051,7.804961,0,4093,1,NaN,NaN
50594,-1.809944,7.799176,0,4094,1,NaN,NaN
50595,-1.783518,7.793391,0,4094,1,NaN,NaN
50596,-1.774708,7.793391,0,4094,1,NaN,NaN
50597,-1.792327,7.793391,0,4094,1,NaN,NaN
50598,-1.804072,7.799176,0,4093,1,NaN,NaN
50599,-1.804072,7.802068,0,4092,1,NaN,NaN
50600,-1.78939,7.804961,0,4093,1,NaN,NaN
50601,-1.771772,7.804961,0,4101,1,NaN,NaN
50602,-1.748281,7.807853,0,4110,1,NaN,NaN
50603,-1.739471,7.813638,0,4116,1,NaN,NaN
50604,-1.751217,7.81653,0,4116,1,NaN,NaN
50605,-1.768836,7.81653,0,4114,1,NaN,NaN
50606,-1.786454,7.81653,0,4113,1,NaN,NaN
50607,-1.786454,7.810745,0,4112,1,NaN,NaN
50608,-1.786454,7.807853,0,4104,1,NaN,NaN
50609,-1.786454,7.807853,0,4094,1,NaN,NaN
50610,-1.78939,7.810745,0,4086,1,NaN,NaN
50611,-1.792327,7.81653,0,4089,1,NaN,NaN
50612,-1.780581,7.825206,0,4092,1,NaN,NaN
50613,-1.765899,7.813638,0,4095,1,NaN,NaN
50614,-1.765899,7.802068,0,4100,1,NaN,NaN
50615,-1.78939,7.793391,0,4104,1,NaN,NaN
50616,-1.812881,7.81653,0,4103,1,NaN,NaN
50617,-1.824626,7.839666,0,4099,1,NaN,NaN
50618,-1.824626,7.839666,0,4096,1,NaN,NaN
50619,-1.821689,7.813638,0,4099,1,NaN,NaN
50620,-1.830498,7.784714,0,4101,1,NaN,NaN
50621,-1.83637,7.781821,0,4101,1,NaN,NaN
50622,-1.851051,7.781821,0,4102,1,NaN,NaN
50623,-1.853987,7.752893,0,4106,1,NaN,NaN
50624,-1.856923,7.723961,0,4110,1,NaN,NaN
50625,-1.853987,7.741321,0,4113,1,NaN,NaN
50626,-1.833434,7.790499,0,4114,1,NaN,NaN
50627,-1.809944,7.839666,0,4115,1,NaN,NaN
50628,-1.792327,7.839666,0,4114,1,NaN,NaN
50629,-1.795263,7.828098,0,4113,1,NaN,NaN
50630,-1.801136,7.819422,0,4112,1,NaN,NaN
50631,-1.801136,7.802068,0,4109,1,NaN,NaN
50632,-1.795263,7.787606,0,4107,1,NaN,NaN
50633,-1.792327,7.781821,0,4108,1,NaN,NaN
50634,-1.807008,7.790499,0,4110,1,NaN,NaN
50635,-1.821689,7.81653,0,4107,1,NaN,NaN
50636,-1.821689,7.845449,0,4103,1,NaN,NaN
50637,-1.809944,7.868582,0,4097,1,NaN,NaN
50638,-1.801136,7.874364,0,4096,1,NaN,NaN
50639,-1.821689,7.871473,0,4100,1,NaN,NaN
50640,-1.83637,7.868582,0,4106,1,NaN,NaN
50641,-1.842243,7.845449,0,4113,1,NaN,NaN
50642,-1.839307,7.822314,0,4115,1,NaN,NaN
50643,-1.839307,7.802068,0,4117,1,NaN,NaN
50644,-1.83637,7.804961,0,4117,1,NaN,NaN
50645,-1.833434,7.813638,0,4117,1,NaN,NaN
50646,-1.833434,7.822314,0,4116,1,NaN,NaN
50647,-1.842243,7.83099,0,4116,1,NaN,NaN
50648,-1.851051,7.83099,0,4113,1,NaN,NaN
50649,-1.862796,7.83099,0,4110,1,NaN,NaN
50650,-1.868668,7.842557,0,4108,1,NaN,NaN
50651,-1.886284,7.859907,0,4108,1,NaN,NaN
50652,-1.898028,7.874364,0,4111,1,NaN,NaN
50653,-1.900964,7.871473,0,4116,1,NaN,NaN
50654,-1.88922,7.868582,0,4122,1,NaN,NaN
50655,-1.877476,7.871473,0,4125,1,NaN,NaN
50656,-1.883348,7.874364,0,4125,1,NaN,NaN
50657,-1.895092,7.862799,0,4123,1,NaN,NaN
50658,-1.898028,7.845449,0,4121,1,NaN,NaN
50659,-1.88922,7.828098,0,4119,1,NaN,NaN
50660,-1.883348,7.83099,0,4118,1,NaN,NaN
50661,-1.880412,7.842557,0,4118,1,NaN,NaN
50662,-1.880412,7.854124,0,4120,1,NaN,NaN
50663,-1.892156,7.862799,0,4123,1,NaN,NaN
50664,-1.9039,7.859907,0,4123,1,NaN,NaN
50665,-1.915644,7.859907,0,4121,1,NaN,NaN
50666,-1.915644,7.86569,0,4120,1,NaN,NaN
50667,-1.88922,7.871473,0,4123,1,NaN,NaN
50668,-1.859859,7.862799,0,4124,1,NaN,NaN
50669,-1.830498,7.845449,0,4125,1,NaN,NaN
50670,-1.824626,7.83099,0,4124,1,NaN,NaN
50671,-1.824626,7.842557,0,4124,1,NaN,NaN
50672,-1.812881,7.854124,0,4123,1,NaN,NaN
50673,-1.801136,7.86569,0,4123,1,NaN,NaN
50674,-1.815817,7.871473,0,4125,1,NaN,NaN
50675,-1.842243,7.874364,0,4128,1,NaN,NaN
50676,-1.859859,7.874364,0,4130,1,NaN,NaN
50677,-1.851051,7.871473,0,4129,1,NaN,NaN
50678,-1.839307,7.877256,0,4128,1,NaN,NaN
50679,-1.827562,7.888821,0,4127,1,NaN,NaN
50680,-1.818753,7.880147,0,4126,1,NaN,NaN
50681,-1.809944,7.859907,0,4125,1,NaN,NaN
50682,-1.812881,7.871473,0,4125,1,NaN,NaN
50683,-1.809944,7.900385,0,4125,1,NaN,NaN
50684,-1.812881,7.932183,0,4126,1,NaN,NaN
50685,-1.818753,7.943745,0,4129,1,NaN,NaN
50686,-1.824626,7.955306,0,4131,1,NaN,NaN
50687,-1.827562,7.952416,0,4131,1,NaN,NaN
50688,-1.830498,7.943745,0,4128,1,NaN,NaN
50689,-1.830498,7.932183,0,4126,1,NaN,NaN
50690,-1.827562,7.929292,0,4125,1,NaN,NaN
50691,-1.821689,7.929292,0,4127,1,NaN,NaN
50692,-1.812881,7.935073,0,4128,1,NaN,NaN
50693,-1.807008,7.937964,0,4128,1,NaN,NaN
50694,-1.809944,7.937964,0,4121,1,NaN,NaN
50695,-1.833434,7.935073,0,4115,1,NaN,NaN
50696,-1.851051,7.932183,0,4114,1,NaN,NaN
50697,-1.859859,7.932183,0,4119,1,NaN,NaN
50698,-1.853987,7.935073,0,4124,1,NaN,NaN
50699,-1.851051,7.949525,0,4126,1,NaN,NaN
50700,-1.859859,7.961086,0,4133,1,NaN,NaN
50701,-1.883348,7.981316,0,4139,1,NaN,NaN
50702,-1.909772,7.998654,0,4135,1,NaN,NaN
50703,-1.924451,8.013102,0,4125,1,NaN,NaN
50704,-1.933259,8.015991,0,4119,1,NaN,NaN
50705,-1.939131,8.010212,0,4123,1,NaN,NaN
50706,-1.906836,8.004433,0,4126,1,NaN,NaN
50707,-1.871604,8.001544,0,4124,1,NaN,NaN
50708,-1.842243,7.987096,0,4124,1,NaN,NaN
50709,-1.848115,7.972646,0,4121,1,NaN,NaN
50710,-1.833434,7.961086,0,4118,1,NaN,NaN
50711,-1.809944,7.961086,0,4117,1,NaN,NaN
50712,-1.792327,7.963976,0,4119,1,NaN,NaN
50713,-1.801136,7.966866,0,4122,1,NaN,NaN
50714,-1.809944,7.978426,0,4122,1,NaN,NaN
50715,-1.818753,7.987096,0,4126,1,NaN,NaN
50716,-1.821689,7.972646,0,4126,1,NaN,NaN
50717,-1.824626,7.949525,0,4127,1,NaN,NaN
50718,-1.83637,7.923511,0,4128,1,NaN,NaN
50719,-1.842243,7.920621,0,4130,1,NaN,NaN
50720,-1.848115,7.914839,0,4132,1,NaN,NaN
50721,-1.845179,7.909057,0,4132,1,NaN,NaN
50722,-1.848115,7.923511,0,4135,1,NaN,NaN
50723,-1.853987,7.937964,0,4137,1,NaN,NaN
50724,-1.862796,7.949525,0,4136,1,NaN,NaN
50725,-1.871604,7.952416,0,4134,1,NaN,NaN
50726,-1.87454,7.961086,0,4131,1,NaN,NaN
50727,-1.877476,7.972646,0,4134,1,NaN,NaN
50728,-1.877476,7.975536,0,4137,1,NaN,NaN
50729,-1.853987,7.975536,0,4139,1,NaN,NaN
50730,-1.827562,7.978426,0,4138,1,NaN,NaN
50731,-1.812881,7.981316,0,4138,1,NaN,NaN
50732,-1.818753,7.984206,0,4137,1,NaN,NaN
50733,-1.827562,7.984206,0,4137,1,NaN,NaN
50734,-1.859859,7.978426,0,4136,1,NaN,NaN
50735,-1.900964,7.978426,0,4135,1,NaN,NaN
50736,-1.927387,7.987096,0,4134,1,NaN,NaN
50737,-1.912708,7.989985,0,4132,1,NaN,NaN
50738,-1.9039,7.995765,0,4131,1,NaN,NaN
50739,-1.9039,7.995765,0,4127,1,NaN,NaN
50740,-1.900964,7.984206,0,4124,1,NaN,NaN
50741,-1.886284,7.969756,0,4120,1,NaN,NaN
50742,-1.871604,7.972646,0,4120,1,NaN,NaN
50743,-1.862796,7.992875,0,4119,1,NaN,NaN
50744,-1.871604,8.01888,0,4120,1,NaN,NaN
50745,-1.886284,8.024659,0,4122,1,NaN,NaN
50746,-1.9039,8.015991,0,4130,1,NaN,NaN
50747,-1.912708,8.010212,0,4136,1,NaN,NaN
50748,-1.883348,7.995765,0,4137,1,NaN,NaN
50749,-1.853987,7.989985,0,4132,1,NaN,NaN
50750,-1.83637,7.984206,0,4127,1,NaN,NaN
50751,-1.853987,7.995765,0,4128,1,NaN,NaN
50752,-1.87454,8.015991,0,4129,1,NaN,NaN
50753,-1.880412,8.039104,0,4131,1,NaN,NaN
50754,-1.883348,8.05066,0,4135,1,NaN,NaN
50755,-1.880412,8.05066,0,4139,1,NaN,NaN
50756,-1.877476,8.044882,0,4142,1,NaN,NaN
50757,-1.877476,8.030437,0,4142,1,NaN,NaN
50758,-1.880412,8.024659,0,4138,1,NaN,NaN
50759,-1.880412,8.041993,0,4135,1,NaN,NaN
50760,-1.87454,8.065104,0,4135,1,NaN,NaN
50761,-1.868668,8.07377,0,4138,1,NaN,NaN
50762,-1.868668,8.07377,0,4136,1,NaN,NaN
50763,-1.865732,8.070881,0,4130,1,NaN,NaN
50764,-1.862796,8.067992,0,4131,1,NaN,NaN
50765,-1.865732,8.085323,0,4137,1,NaN,NaN
50766,-1.871604,8.105541,0,4143,1,NaN,NaN
50767,-1.880412,8.117093,0,4143,1,NaN,NaN
50768,-1.880412,8.111317,0,4142,1,NaN,NaN
50769,-1.877476,8.105541,0,4143,1,NaN,NaN
50770,-1.880412,8.07377,0,4144,1,NaN,NaN
50771,-1.895092,8.044882,0,4144,1,NaN,NaN
50772,-1.912708,8.015991,0,4145,1,NaN,NaN
50773,-1.91858,8.02177,0,4146,1,NaN,NaN
50774,-1.909772,8.013102,0,4146,1,NaN,NaN
50775,-1.886284,8.004433,0,4144,1,NaN,NaN
50776,-1.865732,8.010212,0,4142,1,NaN,NaN
50777,-1.856923,8.024659,0,4142,1,NaN,NaN
50778,-1.862796,8.047771,0,4140,1,NaN,NaN
50779,-1.859859,8.053549,0,4138,1,NaN,NaN
50780,-1.851051,8.059326,0,4136,1,NaN,NaN
50781,-1.856923,8.082435,0,4135,1,NaN,NaN
50782,-1.871604,8.105541,0,4133,1,NaN,NaN
50783,-1.892156,8.128644,0,4131,1,NaN,NaN
50784,-1.892156,8.128644,0,4132,1,NaN,NaN
50785,-1.892156,8.105541,0,4132,1,NaN,NaN
50786,-1.88922,8.082435,0,4132,1,NaN,NaN
50787,-1.88922,8.076658,0,4131,1,NaN,NaN
50788,-1.898028,8.0911,0,4129,1,NaN,NaN
50789,-1.906836,8.111317,0,4130,1,NaN,NaN
50790,-1.88922,8.119981,0,4133,1,NaN,NaN
50791,-1.865732,8.108429,0,4136,1,NaN,NaN
50792,-1.839307,8.0911,0,4137,1,NaN,NaN
50793,-1.839307,8.070881,0,4137,1,NaN,NaN
50794,-1.871604,8.067992,0,4136,1,NaN,NaN
50795,-1.909772,8.065104,0,4133,1,NaN,NaN
50796,-1.968488,8.067992,0,4133,1,NaN,NaN
50797,-1.991974,8.067992,0,4133,1,NaN,NaN
50798,-1.95381,8.070881,0,4135,2,NaN,NaN
50799,-1.868668,8.076658,0,4128,2,NaN,NaN
50800,-1.768836,8.082435,0,4120,2,NaN,NaN
50801,-1.710106,8.082435,0,4114,2,NaN,NaN
50802,-1.613194,8.07377,0,4115,2,NaN,NaN
50803,-1.510398,8.085323,0,4117,2,NaN,NaN
50804,-1.342968,8.102653,0,4117,2,NaN,NaN
50805,-1.213708,8.067992,0,4119,2,NaN,NaN
50806,-1.037424,8.007323,0,4125,2,NaN,NaN
50807,-0.822919,7.926402,0,4130,2,NaN,NaN
50808,-0.561369,7.903276,0,4133,2,NaN,NaN
50809,-0.34976,7.883038,0,4132,2,NaN,NaN
50810,-0.208682,7.822314,0,4132,2,NaN,NaN
50811,-0.070541,7.764465,0,4132,2,NaN,NaN
50812,0.049966,7.7066,0,4133,2,NaN,NaN
50813,0.14402,7.700812,0,4136,2,NaN,NaN
50814,0.199865,7.692131,0,4140,2,NaN,NaN
50815,0.258648,7.680555,0,4143,2,NaN,NaN
50816,0.2851,7.683449,0,4142,2,NaN,NaN
50817,0.2851,7.689237,0,4140,1,NaN,NaN
50818,0.302735,7.721067,0,4135,1,NaN,NaN
50819,0.346821,7.781821,0,4131,1,NaN,NaN
50820,0.387968,7.836774,0,4127,1,NaN,NaN
50821,0.423237,7.888821,0,4126,1,NaN,NaN
50822,0.440871,7.929292,0,4127,1,NaN,NaN
50823,0.461444,7.969756,0,4130,1,NaN,NaN
50824,0.467322,7.987096,0,4134,1,NaN,NaN
50825,0.484956,7.987096,0,4135,1,NaN,NaN
50826,0.529041,7.984206,0,4136,1,NaN,NaN
50827,0.567247,7.984206,0,4137,1,NaN,NaN
50828,0.58488,7.984206,0,4139,1,NaN,NaN
50829,0.579003,7.978426,0,4142,1,NaN,NaN
50830,0.576064,7.972646,0,4139,1,NaN,NaN
50831,0.579003,7.966866,0,4133,1,NaN,NaN
50832,0.581941,7.966866,0,4127,1,NaN,NaN
50833,0.570186,7.969756,0,4126,1,NaN,NaN
50834,0.552552,7.963976,0,4127,1,NaN,NaN
50835,0.537858,7.955306,0,4124,1,NaN,NaN
50836,0.546674,7.963976,0,4122,1,NaN,NaN
50837,0.549613,7.984206,0,4119,1,NaN,NaN
50838,0.549613,7.995765,0,4118,1,NaN,NaN
50839,0.540797,7.998654,0,4119,1,NaN,NaN
50840,0.53198,8.004433,0,4120,1,NaN,NaN
50841,0.53198,7.984206,0,4121,1,NaN,NaN
50842,0.53198,7.952416,0,4123,1,NaN,NaN
50843,0.534919,7.946635,0,4124,1,NaN,NaN
50844,0.537858,7.969756,0,4128,1,NaN,NaN
50845,0.543736,7.989985,0,4131,1,NaN,NaN
50846,0.546674,7.995765,0,4126,1,NaN,NaN
50847,0.552552,8.001544,0,4119,1,NaN,NaN
50848,0.561369,8.010212,0,4115,1,NaN,NaN
50849,0.570186,8.013102,0,4118,1,NaN,NaN
50850,0.570186,8.007323,0,4120,1,NaN,NaN
50851,0.567247,7.998654,0,4120,1,NaN,NaN
50852,0.55843,7.989985,0,4121,1,NaN,NaN
50853,0.555491,7.992875,0,4121,1,NaN,NaN
50854,0.552552,7.984206,0,4124,1,NaN,NaN
50855,0.567247,7.975536,0,4126,1,NaN,NaN
50856,0.58488,7.963976,0,4129,1,NaN,NaN
50857,0.605452,7.963976,0,4129,1,NaN,NaN
50858,0.614269,7.978426,0,4131,1,NaN,NaN
50859,0.626024,7.995765,0,4132,1,NaN,NaN
50860,0.628963,8.010212,0,4132,1,NaN,NaN
50861,0.623086,8.013102,0,4131,1,NaN,NaN
50862,0.61133,8.015991,0,4131,1,NaN,NaN
50863,0.596636,8.004433,0,4132,1,NaN,NaN
50864,0.590758,7.989985,0,4133,1,NaN,NaN
50865,0.587819,7.972646,0,4132,1,NaN,NaN
50866,0.58488,7.987096,0,4133,1,NaN,NaN
50867,0.576064,8.007323,0,4134,1,NaN,NaN
50868,0.567247,8.030437,0,4136,1,NaN,NaN
50869,0.564308,8.030437,0,4136,1,NaN,NaN
50870,0.570186,8.015991,0,4136,1,NaN,NaN
50871,0.579003,8.004433,0,4137,1,NaN,NaN
50872,0.576064,7.992875,0,4138,1,NaN,NaN
50873,0.570186,7.992875,0,4141,1,NaN,NaN
50874,0.576064,7.995765,0,4145,1,NaN,NaN
50875,0.590758,7.987096,0,4146,1,NaN,NaN
50876,0.581941,7.978426,0,4143,1,NaN,NaN
50877,0.55843,7.969756,0,4139,1,NaN,NaN
50878,0.537858,7.969756,0,4136,1,NaN,NaN
50879,0.540797,7.981316,0,4135,1,NaN,NaN
50880,0.540797,7.995765,0,4133,1,NaN,NaN
50881,0.537858,8.02177,0,4132,1,NaN,NaN
50882,0.537858,8.039104,0,4131,1,NaN,NaN
50883,0.537858,8.059326,0,4132,1,NaN,NaN
50884,0.53198,8.062215,0,4133,1,NaN,NaN
50885,0.529041,8.062215,0,4134,1,NaN,NaN
50886,0.526102,8.059326,0,4134,1,NaN,NaN
50887,0.534919,8.053549,0,4134,1,NaN,NaN
50888,0.546674,8.05066,0,4134,1,NaN,NaN
50889,0.555491,8.047771,0,4131,1,NaN,NaN
50890,0.576064,8.039104,0,4127,1,NaN,NaN
50891,0.590758,8.015991,0,4124,1,NaN,NaN
50892,0.593697,7.992875,0,4124,1,NaN,NaN
50893,0.587819,7.975536,0,4125,1,NaN,NaN
50894,0.58488,7.975536,0,4125,1,NaN,NaN
50895,0.590758,7.972646,0,4124,1,NaN,NaN
50896,0.590758,7.975536,0,4122,1,NaN,NaN
50897,0.579003,7.984206,0,4121,1,NaN,NaN
50898,0.561369,7.989985,0,4122,1,NaN,NaN
50899,0.549613,7.989985,0,4124,1,NaN,NaN
50900,0.540797,7.984206,0,4125,1,NaN,NaN
50901,0.534919,7.995765,0,4128,1,NaN,NaN
50902,0.523163,8.010212,0,4132,1,NaN,NaN
50903,0.511407,8.027548,0,4136,1,NaN,NaN
50904,0.490834,8.010212,0,4138,1,NaN,NaN
50905,0.479078,7.989985,0,4138,1,NaN,NaN
50906,0.484956,7.975536,0,4138,1,NaN,NaN
50907,0.50259,7.975536,0,4137,1,NaN,NaN
50908,0.523163,7.978426,0,4129,1,NaN,NaN
50909,0.499651,7.961086,0,4121,1,NaN,NaN
50910,0.476139,7.943745,0,4119,1,NaN,NaN
50911,0.470261,7.932183,0,4124,1,NaN,NaN
50912,0.484956,7.937964,0,4130,1,NaN,NaN
50913,0.508468,7.940854,0,4130,1,NaN,NaN
50914,0.514346,7.940854,0,4132,1,NaN,NaN
50915,0.520224,7.943745,0,4134,1,NaN,NaN
50916,0.520224,7.946635,0,4136,1,NaN,NaN
50917,0.526102,7.943745,0,4133,1,NaN,NaN
50918,0.53198,7.937964,0,4129,1,NaN,NaN
50919,0.523163,7.926402,0,4126,1,NaN,NaN
50920,0.508468,7.91773,0,4127,1,NaN,NaN
50921,0.493773,7.949525,0,4128,1,NaN,NaN
50922,0.490834,7.987096,0,4128,1,NaN,NaN
50923,0.490834,8.027548,0,4129,1,NaN,NaN
50924,0.493773,8.030437,0,4130,1,NaN,NaN
50925,0.496712,8.033326,0,4131,1,NaN,NaN
50926,0.508468,8.013102,0,4130,1,NaN,NaN
50927,0.523163,7.987096,0,4129,1,NaN,NaN
50928,0.537858,7.975536,0,4133,1,NaN,NaN
50929,0.520224,7.992875,0,4137,1,NaN,NaN
50930,0.499651,8.010212,0,4141,1,NaN,NaN
50931,0.479078,8.001544,0,4140,1,NaN,NaN
50932,0.482017,7.984206,0,4137,1,NaN,NaN
50933,0.482017,7.966866,0,4134,1,NaN,NaN
50934,0.482017,7.955306,0,4131,1,NaN,NaN
50935,0.482017,7.984206,0,4131,1,NaN,NaN
50936,0.482017,8.01888,0,4132,1,NaN,NaN
50937,0.496712,8.053549,0,4132,1,NaN,NaN
50938,0.511407,8.047771,0,4129,1,NaN,NaN
50939,0.511407,8.010212,0,4127,1,NaN,NaN
50940,0.499651,7.975536,0,4127,1,NaN,NaN
50941,0.484956,7.949525,0,4129,1,NaN,NaN
50942,0.482017,7.952416,0,4133,1,NaN,NaN
50943,0.479078,7.958196,0,4135,1,NaN,NaN
50944,0.470261,7.975536,0,4136,1,NaN,NaN
50945,0.461444,7.989985,0,4136,1,NaN,NaN
50946,0.455566,7.995765,0,4136,1,NaN,NaN
50947,0.455566,7.992875,0,4132,1,NaN,NaN
50948,0.449688,7.989985,0,4127,1,NaN,NaN
50949,0.44381,7.989985,0,4124,1,NaN,NaN
50950,0.455566,7.987096,0,4125,1,NaN,NaN
50951,0.470261,8.004433,0,4126,1,NaN,NaN
50952,0.490834,8.02177,0,4125,1,NaN,NaN
50953,0.496712,8.039104,0,4124,1,NaN,NaN
50954,0.505529,8.027548,0,4125,1,NaN,NaN
50955,0.511407,8.02177,0,4127,1,NaN,NaN
50956,0.514346,8.015991,0,4129,1,NaN,NaN
50957,0.508468,8.027548,0,4128,1,NaN,NaN
50958,0.496712,8.036215,0,4127,1,NaN,NaN
50959,0.482017,8.039104,0,4125,1,NaN,NaN
50960,0.476139,8.036215,0,4123,1,NaN,NaN
50961,0.4732,8.033326,0,4121,1,NaN,NaN
50962,0.461444,8.007323,0,4120,1,NaN,NaN
50963,0.452627,7.975536,0,4119,1,NaN,NaN
50964,0.440871,7.946635,0,4117,1,NaN,NaN
50965,0.434993,7.946635,0,4114,1,NaN,NaN
50966,0.432054,7.946635,0,4113,1,NaN,NaN
50967,0.429115,7.949525,0,4113,1,NaN,NaN
50968,0.434993,7.955306,0,4113,1,NaN,NaN
50969,0.440871,7.961086,0,4114,1,NaN,NaN
50970,0.44381,7.963976,0,4114,1,NaN,NaN
50971,0.446749,7.961086,0,4115,1,NaN,NaN
50972,0.476139,7.958196,0,4115,1,NaN,NaN
50973,0.508468,7.961086,0,4116,1,NaN,NaN
50974,0.50259,7.963976,0,4117,1,NaN,NaN
50975,0.467322,7.955306,0,4118,1,NaN,NaN
50976,0.434993,7.943745,0,4118,1,NaN,NaN
50977,0.432054,7.937964,0,4119,1,NaN,NaN
50978,0.429115,7.946635,0,4118,1,NaN,NaN
50979,0.408542,7.972646,0,4120,1,NaN,NaN
50980,0.387968,7.989985,0,4122,1,NaN,NaN
50981,0.393846,7.978426,0,4126,1,NaN,NaN
50982,0.420298,7.961086,0,4126,1,NaN,NaN
50983,0.449688,7.955306,0,4127,1,NaN,NaN
50984,0.449688,7.972646,0,4128,1,NaN,NaN
50985,0.434993,7.981316,0,4128,1,NaN,NaN
50986,0.423237,7.940854,0,4130,1,NaN,NaN
50987,0.408542,7.897494,0,4132,1,NaN,NaN
50988,0.405603,7.842557,0,4134,1,NaN,NaN
50989,0.402664,7.813638,0,4135,1,NaN,NaN
50990,0.387968,7.773143,0,4135,1,NaN,NaN
50991,0.376212,7.735534,0,4132,2,NaN,NaN
50992,0.346821,7.712387,0,4129,2,NaN,NaN
50993,0.302735,7.703706,0,4126,2,NaN,NaN
50994,0.208682,7.7066,0,4125,2,NaN,NaN
50995,0.099933,7.709493,0,4125,2,NaN,NaN
50996,0.014696,7.735534,0,4125,2,NaN,NaN
50997,-0.123446,7.761572,0,4125,2,NaN,NaN
50998,-0.229256,7.81653,0,4123,2,NaN,NaN
50999,-0.405603,7.848341,0,4120,2,NaN,NaN
51000,-0.490834,7.877256,0,4117,2,NaN,NaN
51001,-0.579003,7.883038,0,4113,2,NaN,NaN
51002,-0.593697,7.885929,0,4111,2,NaN,NaN
51003,-0.634841,7.868582,0,4108,1,NaN,NaN
51004,-0.673046,7.845449,0,4111,1,NaN,NaN
51005,-0.714188,7.83099,0,4111,1,NaN,NaN
51006,-0.731821,7.851232,0,4111,1,NaN,NaN
51007,-0.749453,7.888821,0,4110,1,NaN,NaN
51008,-0.787656,7.91773,0,4109,1,NaN,NaN
51009,-0.822919,7.946635,0,4108,1,NaN,NaN
51010,-0.858182,7.958196,0,4108,1,NaN,NaN
51011,-0.864059,7.955306,0,4108,1,NaN,NaN
51012,-0.858182,7.940854,0,4109,1,NaN,NaN
51013,-0.852305,7.926402,0,4111,1,NaN,NaN
51014,-0.852305,7.914839,0,4113,1,NaN,NaN
51015,-0.86112,7.906167,0,4114,1,NaN,NaN
51016,-0.872875,7.900385,0,4115,1,NaN,NaN
51017,-0.875813,7.906167,0,4115,1,NaN,NaN
51018,-0.872875,7.906167,0,4115,1,NaN,NaN
51019,-0.869936,7.891712,0,4109,1,NaN,NaN
51020,-0.866998,7.877256,0,4104,1,NaN,NaN
51021,-0.869936,7.862799,0,4100,1,NaN,NaN
51022,-0.875813,7.854124,0,4103,1,NaN,NaN
51023,-0.878752,7.854124,0,4106,1,NaN,NaN
51024,-0.88169,7.859907,0,4110,1,NaN,NaN
51025,-0.884629,7.868582,0,4110,1,NaN,NaN
51026,-0.88169,7.897494,0,4110,1,NaN,NaN
51027,-0.872875,7.929292,0,4110,1,NaN,NaN
51028,-0.86112,7.943745,0,4109,1,NaN,NaN
51029,-0.86112,7.932183,0,4108,1,NaN,NaN
51030,-0.884629,7.91773,0,4108,1,NaN,NaN
51031,-0.911075,7.91773,0,4107,1,NaN,NaN
