n,x,y,val,dP,lab,xT,yT
58580,4.943188,12.054199,0,1642,1,NaN,NaN
58581,4.949023,12.042926,0,1642,1,NaN,NaN
58582,4.95194,12.031652,0,1643,1,NaN,NaN
58583,4.95194,12.028834,0,1644,1,NaN,NaN
58584,4.949023,12.023196,0,1644,1,NaN,NaN
58585,4.95194,12.020377,0,1644,1,NaN,NaN
58586,4.95194,12.017559,0,1644,1,NaN,NaN
58587,4.95194,12.017559,0,1644,1,NaN,NaN
58588,4.95194,12.020377,0,1644,1,NaN,NaN
58589,4.954858,12.023196,0,1644,1,NaN,NaN
58590,4.954858,12.026015,0,1644,1,NaN,NaN
58591,4.957775,12.023196,0,1645,1,NaN,NaN
58592,4.960692,12.009102,0,1645,1,NaN,NaN
58593,4.960692,11.995006,0,1645,1,NaN,NaN
58594,4.963609,11.983728,0,1646,1,NaN,NaN
58595,4.957775,11.980908,0,1646,1,NaN,NaN
58596,4.954858,11.972449,0,1645,1,NaN,NaN
58597,4.946106,11.963989,0,1645,1,NaN,NaN
58598,4.943188,11.952708,0,1645,1,NaN,NaN
58599,4.946106,11.947068,0,1646,1,NaN,NaN
58600,4.95194,11.941427,0,1647,1,NaN,NaN
58601,4.960692,11.944247,0,1648,1,NaN,NaN
58602,4.963609,11.947068,0,1648,1,NaN,NaN
58603,4.963609,11.941427,0,1649,1,NaN,NaN
58604,4.966527,11.932965,0,1649,1,NaN,NaN
58605,4.978195,11.924503,0,1650,1,NaN,NaN
58606,4.989863,11.927324,0,1650,1,NaN,NaN
58607,4.998614,11.921682,0,1651,1,NaN,NaN
58608,4.989863,11.913219,0,1652,2,NaN,NaN
58609,4.978195,11.910398,0,1652,2,NaN,NaN
58610,4.966527,11.924503,0,1652,2,NaN,NaN
58611,4.963609,11.941427,0,1653,2,NaN,NaN
58612,4.949023,11.958349,0,1653,2,NaN,NaN
58613,4.881918,11.978088,0,1653,2,NaN,NaN
58614,4.806044,12.003463,0,1653,2,NaN,NaN
58615,4.657164,12.057017,0,1653,2,NaN,NaN
58616,4.514064,12.102099,0,1653,2,NaN,NaN
58617,4.262774,12.1359,0,1655,2,NaN,NaN
58618,3.990844,12.073925,0,1658,2,NaN,NaN
58619,3.622139,11.907577,0,1665,2,NaN,NaN
58620,3.241413,11.639301,0,1675,2,NaN,NaN
58621,2.848674,11.285518,0,1688,2,NaN,NaN
58622,2.426327,10.828561,0,1700,2,NaN,NaN
58623,1.933259,10.250412,0,1714,2,NaN,NaN
58624,1.389968,9.690188,0,1727,2,NaN,NaN
58625,0.822919,9.257302,0,1736,2,NaN,NaN
58626,0.31743,8.995905,0,1740,2,NaN,NaN
58627,-0.205743,8.857872,0,1742,2,NaN,NaN
58628,-0.684801,8.80896,0,1744,2,NaN,NaN
58629,-1.157887,8.78306,0,1747,2,NaN,NaN
58630,-1.60732,8.757157,0,1750,2,NaN,NaN
58631,-2.041879,8.745643,0,1752,2,NaN,NaN
58632,-2.446864,8.748522,0,1750,2,NaN,NaN
58633,-2.790032,8.760035,0,1748,2,NaN,NaN
58634,-3.124208,8.76867,0,1746,2,NaN,NaN
58635,-3.425956,8.780182,0,1740,2,NaN,NaN
58636,-3.718735,8.800327,0,1736,2,NaN,NaN
58637,-3.984994,8.791694,0,1732,2,NaN,NaN
58638,-4.216003,8.797449,0,1733,2,NaN,NaN
58639,-4.443954,8.771548,0,1735,2,NaN,NaN
58640,-4.654245,8.757157,0,1737,2,NaN,NaN
58641,-4.867328,8.739886,0,1738,2,NaN,NaN
58642,-5.039448,8.722614,0,1741,2,NaN,NaN
58643,-5.176495,8.711098,0,1743,2,NaN,NaN
58644,-5.281427,8.702461,0,1745,2,NaN,NaN
58645,-5.374671,8.722614,0,1747,2,NaN,NaN
58646,-5.438759,8.745643,0,1748,2,NaN,NaN
58647,-5.488272,8.777304,0,1749,2,NaN,NaN
58648,-5.494097,8.806082,0,1749,2,NaN,NaN
58649,-5.47371,8.82047,0,1750,2,NaN,NaN
58650,-5.45041,8.826224,0,1751,1,NaN,NaN
58651,-5.415456,8.823347,0,1751,1,NaN,NaN
58652,-5.377584,8.82047,0,1751,1,NaN,NaN
58653,-5.336794,8.814715,0,1750,1,NaN,NaN
58654,-5.287256,8.797449,0,1751,1,NaN,NaN
58655,-5.258112,8.78306,0,1750,1,NaN,NaN
58656,-5.217306,8.765792,0,1749,1,NaN,NaN
58657,-5.199816,8.762914,0,1748,1,NaN,NaN
58658,-5.185241,8.754279,0,1750,1,NaN,NaN
58659,-5.188156,8.748522,0,1752,1,NaN,NaN
58660,-5.196901,8.739886,0,1754,1,NaN,NaN
58661,-5.199816,8.725493,0,1753,1,NaN,NaN
58662,-5.205646,8.711098,0,1752,1,NaN,NaN
58663,-5.211476,8.699581,0,1751,1,NaN,NaN
58664,-5.214391,8.699581,0,1750,1,NaN,NaN
58665,-5.217306,8.696702,0,1749,1,NaN,NaN
58666,-5.217306,8.690944,0,1749,1,NaN,NaN
58667,-5.217306,8.676546,0,1750,1,NaN,NaN
58668,-5.208561,8.662148,0,1750,1,NaN,NaN
58669,-5.202731,8.653508,0,1751,1,NaN,NaN
58670,-5.196901,8.656388,0,1751,1,NaN,NaN
58671,-5.188156,8.662148,0,1751,1,NaN,NaN
58672,-5.164834,8.665027,0,1751,1,NaN,NaN
58673,-5.138594,8.647748,0,1751,1,NaN,NaN
58674,-5.124016,8.630467,0,1749,1,NaN,NaN
58675,-5.126931,8.636228,0,1747,1,NaN,NaN
58676,-5.124016,8.659268,0,1744,1,NaN,NaN
58677,-5.115268,8.676546,0,1744,1,NaN,NaN
58678,-5.103605,8.670787,0,1744,1,NaN,NaN
58679,-5.091941,8.665027,0,1744,1,NaN,NaN
58680,-5.086109,8.659268,0,1744,1,NaN,NaN
58681,-5.086109,8.659268,0,1745,1,NaN,NaN
58682,-5.094857,8.659268,0,1747,1,NaN,NaN
58683,-5.100689,8.665027,0,1748,1,NaN,NaN
58684,-5.103605,8.662148,0,1749,1,NaN,NaN
58685,-5.106521,8.662148,0,1748,1,NaN,NaN
58686,-5.106521,8.665027,0,1748,1,NaN,NaN
58687,-5.100689,8.673667,0,1747,1,NaN,NaN
58688,-5.091941,8.685185,0,1748,1,NaN,NaN
58689,-5.083193,8.693823,0,1748,1,NaN,NaN
58690,-5.074444,8.696702,0,1749,1,NaN,NaN
58691,-5.068612,8.696702,0,1749,1,NaN,NaN
58692,-5.068612,8.696702,0,1750,1,NaN,NaN
58693,-5.068612,8.702461,0,1752,1,NaN,NaN
58694,-5.068612,8.711098,0,1752,1,NaN,NaN
58695,-5.065695,8.719735,0,1752,1,NaN,NaN
58696,-5.059863,8.719735,0,1751,1,NaN,NaN
58697,-5.048197,8.716856,0,1750,1,NaN,NaN
58698,-5.036531,8.711098,0,1750,1,NaN,NaN
58699,-5.027781,8.70534,0,1751,1,NaN,NaN
58700,-5.027781,8.713977,0,1752,1,NaN,NaN
58701,-5.030698,8.725493,0,1753,1,NaN,NaN
58702,-5.030698,8.734129,0,1753,1,NaN,NaN
58703,-5.024865,8.734129,0,1753,1,NaN,NaN
58704,-5.019031,8.734129,0,1753,1,NaN,NaN
58705,-5.021948,8.737008,0,1753,1,NaN,NaN
58706,-5.024865,8.728371,0,1753,1,NaN,NaN
58707,-5.027781,8.716856,0,1754,1,NaN,NaN
58708,-5.027781,8.713977,0,1755,1,NaN,NaN
58709,-5.036531,8.722614,0,1756,1,NaN,NaN
58710,-5.045281,8.73125,0,1756,1,NaN,NaN
58711,-5.036531,8.734129,0,1756,1,NaN,NaN
58712,-5.024865,8.73125,0,1757,1,NaN,NaN
58713,-5.013198,8.728371,0,1758,1,NaN,NaN
58714,-5.010281,8.725493,0,1759,1,NaN,NaN
58715,-5.010281,8.725493,0,1760,1,NaN,NaN
58716,-5.010281,8.725493,0,1761,1,NaN,NaN
58717,-5.013198,8.734129,0,1762,1,NaN,NaN
58718,-5.016115,8.737008,0,1762,1,NaN,NaN
58719,-5.016115,8.737008,0,1762,1,NaN,NaN
58720,-5.019031,8.734129,0,1762,1,NaN,NaN
58721,-5.019031,8.739886,0,1761,1,NaN,NaN
58722,-5.016115,8.7514,0,1762,1,NaN,NaN
58723,-5.013198,8.762914,0,1762,1,NaN,NaN
58724,-5.013198,8.765792,0,1763,1,NaN,NaN
58725,-5.010281,8.757157,0,1763,1,NaN,NaN
58726,-5.010281,8.748522,0,1762,1,NaN,NaN
58727,-5.004448,8.7514,0,1761,1,NaN,NaN
58728,-4.995697,8.760035,0,1760,1,NaN,NaN
58729,-4.986946,8.771548,0,1760,1,NaN,NaN
58730,-4.984029,8.771548,0,1760,1,NaN,NaN
58731,-4.986946,8.76867,0,1761,1,NaN,NaN
58732,-4.99278,8.762914,0,1763,1,NaN,NaN
58733,-4.998614,8.748522,0,1764,1,NaN,NaN
58734,-4.998614,8.737008,0,1764,1,NaN,NaN
58735,-5.010281,8.742765,0,1763,1,NaN,NaN
58736,-5.024865,8.754279,0,1763,1,NaN,NaN
58737,-5.033615,8.765792,0,1763,1,NaN,NaN
58738,-5.027781,8.760035,0,1764,1,NaN,NaN
58739,-5.019031,8.754279,0,1764,1,NaN,NaN
58740,-5.013198,8.754279,0,1764,1,NaN,NaN
58741,-5.013198,8.754279,0,1764,1,NaN,NaN
58742,-5.013198,8.754279,0,1764,1,NaN,NaN
58743,-5.010281,8.754279,0,1764,1,NaN,NaN
58744,-5.013198,8.7514,0,1764,1,NaN,NaN
58745,-5.013198,8.7514,0,1763,1,NaN,NaN
58746,-5.013198,8.7514,0,1762,1,NaN,NaN
58747,-5.010281,8.757157,0,1762,1,NaN,NaN
58748,-5.010281,8.762914,0,1762,1,NaN,NaN
58749,-5.007364,8.765792,0,1762,1,NaN,NaN
58750,-5.004448,8.762914,0,1763,1,NaN,NaN
58751,-5.004448,8.757157,0,1764,1,NaN,NaN
58752,-5.007364,8.754279,0,1764,1,NaN,NaN
58753,-5.007364,8.757157,0,1764,1,NaN,NaN
58754,-5.004448,8.765792,0,1764,1,NaN,NaN
58755,-5.001531,8.765792,0,1764,1,NaN,NaN
58756,-5.001531,8.760035,0,1764,1,NaN,NaN
58757,-5.001531,8.754279,0,1764,1,NaN,NaN
58758,-5.001531,8.754279,0,1765,1,NaN,NaN
58759,-4.995697,8.757157,0,1765,1,NaN,NaN
58760,-4.99278,8.757157,0,1765,1,NaN,NaN
58761,-4.986946,8.7514,0,1764,1,NaN,NaN
58762,-4.986946,8.748522,0,1763,1,NaN,NaN
58763,-4.986946,8.754279,0,1763,1,NaN,NaN
58764,-4.986946,8.760035,0,1763,1,NaN,NaN
58765,-4.995697,8.7514,0,1764,1,NaN,NaN
58766,-5.001531,8.737008,0,1764,1,NaN,NaN
58767,-5.001531,8.748522,0,1764,1,NaN,NaN
58768,-4.989863,8.774426,0,1764,1,NaN,NaN
58769,-4.981112,8.800327,0,1765,1,NaN,NaN
58770,-4.978195,8.800327,0,1765,1,NaN,NaN
58771,-4.975278,8.800327,0,1766,1,NaN,NaN
58772,-4.975278,8.794572,0,1767,1,NaN,NaN
58773,-4.975278,8.788816,0,1767,1,NaN,NaN
58774,-4.978195,8.78306,0,1769,1,NaN,NaN
58775,-4.981112,8.78306,0,1770,1,NaN,NaN
58776,-4.978195,8.785938,0,1770,1,NaN,NaN
58777,-4.969444,8.794572,0,1769,1,NaN,NaN
58778,-4.963609,8.797449,0,1769,1,NaN,NaN
58779,-4.960692,8.788816,0,1771,1,NaN,NaN
58780,-4.960692,8.774426,0,1772,1,NaN,NaN
58781,-4.946106,8.760035,0,1770,1,NaN,NaN
58782,-4.934436,8.760035,0,1768,1,NaN,NaN
58783,-4.919849,8.762914,0,1767,1,NaN,NaN
58784,-4.916931,8.765792,0,1767,1,NaN,NaN
58785,-4.922766,8.76867,0,1770,1,NaN,NaN
58786,-4.928601,8.774426,0,1771,1,NaN,NaN
58787,-4.934436,8.780182,0,1772,1,NaN,NaN
58788,-4.931519,8.780182,0,1772,1,NaN,NaN
58789,-4.928601,8.777304,0,1774,1,NaN,NaN
58790,-4.928601,8.777304,0,1776,1,NaN,NaN
58791,-4.928601,8.780182,0,1777,1,NaN,NaN
58792,-4.934436,8.785938,0,1777,1,NaN,NaN
58793,-4.943188,8.794572,0,1778,1,NaN,NaN
58794,-4.946106,8.803205,0,1778,1,NaN,NaN
58795,-4.940271,8.785938,0,1779,1,NaN,NaN
58796,-4.937354,8.762914,0,1780,1,NaN,NaN
58797,-4.937354,8.748522,0,1781,1,NaN,NaN
58798,-4.946106,8.765792,0,1782,1,NaN,NaN
58799,-4.954858,8.788816,0,1782,1,NaN,NaN
58800,-4.954858,8.800327,0,1783,1,NaN,NaN
58801,-4.940271,8.797449,0,1785,1,NaN,NaN
58802,-4.925684,8.78306,0,1785,1,NaN,NaN
58803,-4.916931,8.771548,0,1785,1,NaN,NaN
58804,-4.922766,8.771548,0,1784,1,NaN,NaN
58805,-4.925684,8.780182,0,1785,1,NaN,NaN
58806,-4.931519,8.794572,0,1786,1,NaN,NaN
58807,-4.928601,8.803205,0,1787,1,NaN,NaN
58808,-4.928601,8.797449,0,1786,1,NaN,NaN
58809,-4.928601,8.794572,0,1787,1,NaN,NaN
58810,-4.922766,8.794572,0,1787,1,NaN,NaN
58811,-4.919849,8.794572,0,1787,1,NaN,NaN
58812,-4.916931,8.797449,0,1787,1,NaN,NaN
58813,-4.919849,8.800327,0,1787,1,NaN,NaN
58814,-4.916931,8.794572,0,1787,1,NaN,NaN
58815,-4.914013,8.78306,0,1787,1,NaN,NaN
58816,-4.911096,8.774426,0,1787,1,NaN,NaN
58817,-4.911096,8.76867,0,1787,1,NaN,NaN
58818,-4.914013,8.765792,0,1788,1,NaN,NaN
58819,-4.914013,8.765792,0,1789,1,NaN,NaN
58820,-4.916931,8.76867,0,1789,1,NaN,NaN
58821,-4.919849,8.771548,0,1789,1,NaN,NaN
58822,-4.925684,8.771548,0,1789,1,NaN,NaN
58823,-4.925684,8.771548,0,1790,1,NaN,NaN
58824,-4.919849,8.78306,0,1791,1,NaN,NaN
58825,-4.916931,8.791694,0,1790,1,NaN,NaN
58826,-4.914013,8.797449,0,1789,1,NaN,NaN
58827,-4.914013,8.791694,0,1789,1,NaN,NaN
58828,-4.916931,8.788816,0,1789,1,NaN,NaN
58829,-4.911096,8.788816,0,1790,1,NaN,NaN
58830,-4.908178,8.788816,0,1791,1,NaN,NaN
58831,-4.902343,8.788816,0,1792,1,NaN,NaN
58832,-4.90526,8.788816,0,1793,1,NaN,NaN
58833,-4.90526,8.791694,0,1792,1,NaN,NaN
58834,-4.90526,8.791694,0,1791,1,NaN,NaN
58835,-4.90526,8.794572,0,1793,1,NaN,NaN
58836,-4.908178,8.794572,0,1795,1,NaN,NaN
58837,-4.902343,8.800327,0,1796,1,NaN,NaN
58838,-4.896507,8.800327,0,1795,1,NaN,NaN
58839,-4.890671,8.797449,0,1794,1,NaN,NaN
58840,-4.887754,8.794572,0,1794,1,NaN,NaN
58841,-4.884836,8.811837,0,1794,1,NaN,NaN
58842,-4.884836,8.831979,0,1793,1,NaN,NaN
58843,-4.881918,8.831979,0,1793,1,NaN,NaN
58844,-4.879,8.811837,0,1794,1,NaN,NaN
58845,-4.86441,8.791694,0,1794,1,NaN,NaN
58846,-4.855656,8.791694,0,1794,1,NaN,NaN
58847,-4.852737,8.794572,0,1796,1,NaN,NaN
58848,-4.858574,8.797449,0,1797,1,NaN,NaN
58849,-4.867328,8.803205,0,1799,1,NaN,NaN
58850,-4.870246,8.803205,0,1799,1,NaN,NaN
58851,-4.870246,8.803205,0,1799,1,NaN,NaN
58852,-4.86441,8.800327,0,1798,1,NaN,NaN
58853,-4.858574,8.797449,0,1799,1,NaN,NaN
58854,-4.86441,8.797449,0,1802,1,NaN,NaN
58855,-4.867328,8.797449,0,1805,1,NaN,NaN
58856,-4.870246,8.797449,0,1805,1,NaN,NaN
58857,-4.870246,8.800327,0,1803,1,NaN,NaN
58858,-4.867328,8.800327,0,1801,1,NaN,NaN
58859,-4.86441,8.800327,0,1802,1,NaN,NaN
58860,-4.86441,8.803205,0,1804,1,NaN,NaN
58861,-4.867328,8.806082,0,1804,1,NaN,NaN
58862,-4.867328,8.80896,0,1804,1,NaN,NaN
58863,-4.870246,8.811837,0,1803,1,NaN,NaN
58864,-4.873164,8.811837,0,1803,1,NaN,NaN
58865,-4.870246,8.806082,0,1802,1,NaN,NaN
58866,-4.86441,8.794572,0,1802,1,NaN,NaN
58867,-4.855656,8.794572,0,1801,1,NaN,NaN
58868,-4.849819,8.800327,0,1802,1,NaN,NaN
58869,-4.843983,8.806082,0,1803,1,NaN,NaN
58870,-4.838146,8.80896,0,1806,1,NaN,NaN
58871,-4.835228,8.80896,0,1808,1,NaN,NaN
58872,-4.835228,8.811837,0,1809,1,NaN,NaN
58873,-4.835228,8.806082,0,1810,1,NaN,NaN
58874,-4.835228,8.797449,0,1810,1,NaN,NaN
58875,-4.83231,8.80896,0,1811,1,NaN,NaN
58876,-4.829391,8.823347,0,1809,1,NaN,NaN
58877,-4.826473,8.84061,0,1808,1,NaN,NaN
58878,-4.823555,8.837733,0,1806,1,NaN,NaN
58879,-4.823555,8.834856,0,1806,1,NaN,NaN
58880,-4.823555,8.831979,0,1804,1,NaN,NaN
58881,-4.823555,8.826224,0,1802,1,NaN,NaN
58882,-4.823555,8.82047,0,1803,1,NaN,NaN
58883,-4.823555,8.817592,0,1805,1,NaN,NaN
58884,-4.823555,8.823347,0,1807,1,NaN,NaN
58885,-4.823555,8.829102,0,1807,1,NaN,NaN
58886,-4.820636,8.834856,0,1807,1,NaN,NaN
58887,-4.820636,8.837733,0,1806,1,NaN,NaN
58888,-4.817718,8.84061,0,1807,1,NaN,NaN
58889,-4.814799,8.843487,0,1807,1,NaN,NaN
58890,-4.814799,8.843487,0,1809,1,NaN,NaN
58891,-4.814799,8.846364,0,1810,1,NaN,NaN
58892,-4.814799,8.849241,0,1811,1,NaN,NaN
58893,-4.811881,8.849241,0,1811,1,NaN,NaN
58894,-4.811881,8.846364,0,1811,1,NaN,NaN
58895,-4.803125,8.829102,0,1811,1,NaN,NaN
58896,-4.794369,8.814715,0,1811,1,NaN,NaN
58897,-4.788532,8.803205,0,1811,1,NaN,NaN
58898,-4.788532,8.806082,0,1812,1,NaN,NaN
58899,-4.788532,8.80896,0,1812,1,NaN,NaN
58900,-4.788532,8.811837,0,1813,1,NaN,NaN
58901,-4.785613,8.811837,0,1813,1,NaN,NaN
58902,-4.785613,8.811837,0,1813,1,NaN,NaN
58903,-4.797288,8.811837,0,1813,1,NaN,NaN
58904,-4.806044,8.814715,0,1814,1,NaN,NaN
58905,-4.811881,8.814715,0,1816,1,NaN,NaN
58906,-4.803125,8.814715,0,1817,1,NaN,NaN
58907,-4.797288,8.814715,0,1816,1,NaN,NaN
58908,-4.800206,8.814715,0,1815,1,NaN,NaN
58909,-4.803125,8.80896,0,1817,1,NaN,NaN
58910,-4.803125,8.794572,0,1819,1,NaN,NaN
58911,-4.803125,8.777304,0,1821,1,NaN,NaN
58912,-4.788532,8.76867,0,1819,1,NaN,NaN
58913,-4.773938,8.76867,0,1818,1,NaN,NaN
58914,-4.773938,8.771548,0,1815,1,NaN,NaN
58915,-4.788532,8.78306,0,1814,1,NaN,NaN
58916,-4.808962,8.797449,0,1814,1,NaN,NaN
58917,-4.811881,8.80896,0,1815,1,NaN,NaN
58918,-4.808962,8.80896,0,1816,1,NaN,NaN
58919,-4.800206,8.80896,0,1816,1,NaN,NaN
58920,-4.797288,8.806082,0,1816,1,NaN,NaN
58921,-4.803125,8.806082,0,1816,1,NaN,NaN
58922,-4.806044,8.80896,0,1814,1,NaN,NaN
58923,-4.803125,8.814715,0,1813,1,NaN,NaN
58924,-4.800206,8.817592,0,1812,1,NaN,NaN
58925,-4.800206,8.814715,0,1815,1,NaN,NaN
58926,-4.803125,8.811837,0,1816,1,NaN,NaN
58927,-4.806044,8.806082,0,1818,1,NaN,NaN
58928,-4.800206,8.800327,0,1819,1,NaN,NaN
58929,-4.79145,8.797449,0,1819,1,NaN,NaN
58930,-4.785613,8.794572,0,1818,1,NaN,NaN
58931,-4.782694,8.788816,0,1818,1,NaN,NaN
58932,-4.782694,8.785938,0,1818,1,NaN,NaN
58933,-4.782694,8.791694,0,1818,1,NaN,NaN
58934,-4.779775,8.800327,0,1817,1,NaN,NaN
58935,-4.779775,8.811837,0,1816,1,NaN,NaN
58936,-4.776857,8.811837,0,1816,1,NaN,NaN
58937,-4.782694,8.811837,0,1817,1,NaN,NaN
58938,-4.785613,8.80896,0,1819,1,NaN,NaN
58939,-4.782694,8.80896,0,1820,1,NaN,NaN
58940,-4.776857,8.80896,0,1821,1,NaN,NaN
58941,-4.771019,8.811837,0,1820,1,NaN,NaN
58942,-4.771019,8.811837,0,1817,1,NaN,NaN
58943,-4.771019,8.817592,0,1814,1,NaN,NaN
58944,-4.773938,8.823347,0,1813,1,NaN,NaN
58945,-4.773938,8.829102,0,1814,1,NaN,NaN
58946,-4.773938,8.834856,0,1815,1,NaN,NaN
58947,-4.771019,8.834856,0,1814,1,NaN,NaN
58948,-4.7681,8.834856,0,1813,1,NaN,NaN
58949,-4.765181,8.837733,0,1814,1,NaN,NaN
58950,-4.759343,8.834856,0,1815,1,NaN,NaN
58951,-4.753505,8.831979,0,1817,1,NaN,NaN
58952,-4.750586,8.817592,0,1817,2,NaN,NaN
58953,-4.750586,8.800327,0,1817,2,NaN,NaN
58954,-4.727233,8.785938,0,1813,2,NaN,NaN
58955,-4.703879,8.785938,0,1809,2,NaN,NaN
58956,-4.660084,8.794572,0,1807,2,NaN,NaN
58957,-4.581241,8.803205,0,1810,2,NaN,NaN
58958,-4.438111,8.803205,0,1812,2,NaN,NaN
58959,-4.256928,8.78306,0,1814,2,NaN,NaN
58960,-4.087357,8.7514,0,1816,2,NaN,NaN
58961,-3.897235,8.716856,0,1817,2,NaN,NaN
58962,-3.698246,8.685185,0,1819,2,NaN,NaN
58963,-3.490384,8.656388,0,1821,2,NaN,NaN
58964,-3.317582,8.633347,0,1823,2,NaN,NaN
58965,-3.127138,8.630467,0,1824,2,NaN,NaN
58966,-2.913173,8.633347,0,1824,2,NaN,NaN
58967,-2.690327,8.665027,0,1823,2,NaN,NaN
58968,-2.508472,8.679426,0,1824,2,NaN,NaN
58969,-2.355909,8.688064,0,1824,2,NaN,NaN
58970,-2.171028,8.665027,0,1824,2,NaN,NaN
58971,-2.012523,8.665027,0,1820,2,NaN,NaN
58972,-1.851051,8.665027,0,1817,2,NaN,NaN
58973,-1.765899,8.670787,0,1816,2,NaN,NaN
58974,-1.668993,8.653508,0,1819,2,NaN,NaN
58975,-1.575014,8.633347,0,1821,2,NaN,NaN
58976,-1.492775,8.604543,0,1820,2,NaN,NaN
58977,-1.413468,8.578615,0,1818,1,NaN,NaN
58978,-1.372343,8.564209,0,1815,1,NaN,NaN
58979,-1.345906,8.555565,0,1815,1,NaN,NaN
58980,-1.322405,8.552683,0,1815,1,NaN,NaN
58981,-1.301841,8.52963,0,1816,1,NaN,NaN
58982,-1.263651,8.506574,0,1817,1,NaN,NaN
58983,-1.248962,8.46622,0,1817,1,NaN,NaN
58984,-1.246024,8.448922,0,1818,1,NaN,NaN
58985,-1.2519,8.434507,0,1818,1,NaN,NaN
58986,-1.260713,8.440273,0,1818,1,NaN,NaN
58987,-1.263651,8.443156,0,1817,1,NaN,NaN
58988,-1.257775,8.440273,0,1817,1,NaN,NaN
58989,-1.254837,8.434507,0,1816,1,NaN,NaN
58990,-1.248962,8.42874,0,1815,1,NaN,NaN
58991,-1.248962,8.431624,0,1815,1,NaN,NaN
58992,-1.2519,8.425857,0,1815,1,NaN,NaN
58993,-1.2519,8.42009,0,1814,1,NaN,NaN
58994,-1.23721,8.425857,0,1814,1,NaN,NaN
58995,-1.219583,8.434507,0,1813,1,NaN,NaN
58996,-1.204894,8.448922,0,1813,1,NaN,NaN
58997,-1.201956,8.451805,0,1813,1,NaN,NaN
58998,-1.201956,8.454688,0,1814,1,NaN,NaN
58999,-1.204894,8.451805,0,1815,1,NaN,NaN
59000,-1.207832,8.443156,0,1815,1,NaN,NaN
59001,-1.204894,8.431624,0,1815,1,NaN,NaN
59002,-1.199018,8.422973,0,1815,1,NaN,NaN
59003,-1.19608,8.422973,0,1812,1,NaN,NaN
59004,-1.193142,8.42874,0,1810,1,NaN,NaN
59005,-1.187266,8.431624,0,1808,1,NaN,NaN
59006,-1.166701,8.425857,0,1808,1,NaN,NaN
59007,-1.149073,8.417207,0,1809,1,NaN,NaN
59008,-1.140259,8.408556,0,1808,1,NaN,NaN
59009,-1.143197,8.417207,0,1808,1,NaN,NaN
59010,-1.143197,8.431624,0,1807,1,NaN,NaN
59011,-1.146135,8.440273,0,1807,1,NaN,NaN
59012,-1.146135,8.440273,0,1807,1,NaN,NaN
59013,-1.143197,8.43739,0,1808,1,NaN,NaN
59014,-1.137321,8.431624,0,1809,1,NaN,NaN
59015,-1.131445,8.434507,0,1809,1,NaN,NaN
59016,-1.131445,8.440273,0,1809,1,NaN,NaN
59017,-1.128506,8.446039,0,1809,1,NaN,NaN
59018,-1.125568,8.443156,0,1809,1,NaN,NaN
59019,-1.12263,8.440273,0,1809,1,NaN,NaN
59020,-1.125568,8.443156,0,1808,1,NaN,NaN
59021,-1.128506,8.446039,0,1807,1,NaN,NaN
59022,-1.131445,8.448922,0,1806,1,NaN,NaN
59023,-1.128506,8.446039,0,1807,1,NaN,NaN
59024,-1.128506,8.43739,0,1807,1,NaN,NaN
59025,-1.119692,8.42874,0,1805,1,NaN,NaN
59026,-1.110878,8.42009,0,1804,1,NaN,NaN
59027,-1.099126,8.414323,0,1804,1,NaN,NaN
59028,-1.099126,8.405672,0,1805,1,NaN,NaN
59029,-1.102064,8.405672,0,1804,1,NaN,NaN
59030,-1.105002,8.402789,0,1803,1,NaN,NaN
59031,-1.110878,8.417207,0,1803,1,NaN,NaN
59032,-1.110878,8.431624,0,1803,1,NaN,NaN
59033,-1.113816,8.446039,0,1804,1,NaN,NaN
59034,-1.113816,8.448922,0,1803,1,NaN,NaN
59035,-1.116754,8.451805,0,1804,1,NaN,NaN
59036,-1.119692,8.454688,0,1804,1,NaN,NaN
59037,-1.119692,8.457571,0,1803,1,NaN,NaN
59038,-1.119692,8.457571,0,1801,1,NaN,NaN
59039,-1.119692,8.454688,0,1799,1,NaN,NaN
59040,-1.119692,8.448922,0,1800,1,NaN,NaN
59041,-1.12263,8.431624,0,1801,1,NaN,NaN
59042,-1.12263,8.417207,0,1803,1,NaN,NaN
59043,-1.125568,8.405672,0,1803,1,NaN,NaN
59044,-1.125568,8.402789,0,1803,1,NaN,NaN
59045,-1.128506,8.397021,0,1804,1,NaN,NaN
59046,-1.119692,8.394137,0,1804,1,NaN,NaN
59047,-1.113816,8.394137,0,1804,1,NaN,NaN
59048,-1.110878,8.394137,0,1803,1,NaN,NaN
59049,-1.113816,8.399905,0,1803,1,NaN,NaN
59050,-1.116754,8.408556,0,1803,1,NaN,NaN
59051,-1.113816,8.417207,0,1803,1,NaN,NaN
59052,-1.113816,8.42009,0,1803,1,NaN,NaN
59053,-1.113816,8.417207,0,1802,1,NaN,NaN
59054,-1.116754,8.414323,0,1799,1,NaN,NaN
59055,-1.12263,8.42009,0,1797,1,NaN,NaN
59056,-1.128506,8.42874,0,1796,1,NaN,NaN
59057,-1.128506,8.434507,0,1798,1,NaN,NaN
59058,-1.128506,8.434507,0,1800,1,NaN,NaN
59059,-1.128506,8.434507,0,1800,1,NaN,NaN
59060,-1.134383,8.43739,0,1799,1,NaN,NaN
59061,-1.137321,8.443156,0,1797,1,NaN,NaN
59062,-1.140259,8.446039,0,1797,1,NaN,NaN
