n,x,y,val,dP,lab,xT,yT
58779,2.608206,7.781821,0,2406,1,NaN,NaN
58780,2.602339,7.793391,0,2407,1,NaN,NaN
58781,2.599406,7.793391,0,2409,1,NaN,NaN
58782,2.599406,7.781821,0,2413,1,NaN,NaN
58783,2.602339,7.773143,0,2414,1,NaN,NaN
58784,2.605273,7.77025,0,2416,1,NaN,NaN
58785,2.573007,7.77025,0,2416,1,NaN,NaN
58786,2.537807,7.773143,0,2416,1,NaN,NaN
58787,2.502605,7.781821,0,2416,1,NaN,NaN
58788,2.502605,7.787606,0,2417,1,NaN,NaN
58789,2.502605,7.787606,0,2417,1,NaN,NaN
58790,2.499671,7.781821,0,2418,1,NaN,NaN
58791,2.496738,7.778929,0,2418,1,NaN,NaN
58792,2.482069,7.776036,0,2416,1,NaN,NaN
58793,2.470335,7.784714,0,2414,1,NaN,NaN
58794,2.473268,7.796284,0,2412,1,NaN,NaN
58795,2.487937,7.799176,0,2412,1,NaN,NaN
58796,2.493804,7.799176,0,2413,1,NaN,NaN
58797,2.482069,7.793391,0,2413,1,NaN,NaN
58798,2.479136,7.793391,0,2411,1,NaN,NaN
58799,2.487937,7.790499,0,2409,1,NaN,NaN
58800,2.485003,7.787606,0,2407,1,NaN,NaN
58801,2.470335,7.793391,0,2409,1,NaN,NaN
58802,2.455666,7.802068,0,2411,1,NaN,NaN
58803,2.455666,7.807853,0,2416,1,NaN,NaN
58804,2.452732,7.813638,0,2419,1,NaN,NaN
58805,2.446864,7.81653,0,2423,1,NaN,NaN
58806,2.440997,7.810745,0,2425,1,NaN,NaN
58807,2.435129,7.804961,0,2427,1,NaN,NaN
58808,2.432195,7.790499,0,2427,1,NaN,NaN
58809,2.429261,7.77025,0,2426,1,NaN,NaN
58810,2.429261,7.747107,0,2423,1,NaN,NaN
58811,2.420459,7.744214,0,2421,1,NaN,NaN
58812,2.414591,7.752893,0,2421,1,NaN,NaN
58813,2.411657,7.761572,0,2421,1,NaN,NaN
58814,2.408723,7.764465,0,2421,1,NaN,NaN
58815,2.411657,7.764465,0,2420,1,NaN,NaN
58816,2.417525,7.767358,0,2419,1,NaN,NaN
58817,2.420459,7.778929,0,2422,1,NaN,NaN
58818,2.411657,7.784714,0,2425,1,NaN,NaN
58819,2.402855,7.784714,0,2428,1,NaN,NaN
58820,2.414591,7.764465,0,2428,1,NaN,NaN
58821,2.435129,7.747107,0,2425,1,NaN,NaN
58822,2.452732,7.735534,0,2421,1,NaN,NaN
58823,2.458599,7.735534,0,2418,1,NaN,NaN
58824,2.464467,7.735534,0,2418,1,NaN,NaN
58825,2.432195,7.752893,0,2418,1,NaN,NaN
58826,2.394053,7.778929,0,2418,1,NaN,NaN
58827,2.355909,7.799176,0,2417,1,NaN,NaN
58828,2.355909,7.802068,0,2417,1,NaN,NaN
58829,2.358843,7.796284,0,2419,1,NaN,NaN
58830,2.373514,7.793391,0,2420,1,NaN,NaN
58831,2.382317,7.784714,0,2421,1,NaN,NaN
58832,2.385251,7.778929,0,2421,1,NaN,NaN
58833,2.382317,7.807853,0,2421,1,NaN,NaN
58834,2.379382,7.836774,0,2421,1,NaN,NaN
58835,2.379382,7.86569,0,2421,1,NaN,NaN
58836,2.382317,7.862799,0,2421,1,NaN,NaN
58837,2.385251,7.857016,0,2422,1,NaN,NaN
58838,2.385251,7.859907,0,2422,1,NaN,NaN
58839,2.396987,7.862799,0,2422,1,NaN,NaN
58840,2.405789,7.859907,0,2421,1,NaN,NaN
58841,2.417525,7.836774,0,2419,1,NaN,NaN
58842,2.432195,7.81653,0,2419,1,NaN,NaN
58843,2.446864,7.807853,0,2420,1,NaN,NaN
58844,2.458599,7.813638,0,2421,1,NaN,NaN
58845,2.458599,7.851232,0,2422,1,NaN,NaN
58846,2.455666,7.885929,0,2421,1,NaN,NaN
58847,2.449798,7.900385,0,2419,1,NaN,NaN
58848,2.440997,7.888821,0,2417,1,NaN,NaN
58849,2.435129,7.862799,0,2416,1,NaN,NaN
58850,2.426327,7.857016,0,2413,1,NaN,NaN
58851,2.423393,7.854124,0,2411,1,NaN,NaN
58852,2.417525,7.859907,0,2408,1,NaN,NaN
58853,2.405789,7.857016,0,2408,1,NaN,NaN
58854,2.396987,7.851232,0,2412,1,NaN,NaN
58855,2.379382,7.854124,0,2415,1,NaN,NaN
58856,2.373514,7.874364,0,2415,1,NaN,NaN
58857,2.396987,7.894603,0,2412,1,NaN,NaN
58858,2.420459,7.926402,0,2409,1,NaN,NaN
58859,2.446864,7.937964,0,2409,1,NaN,NaN
58860,2.449798,7.946635,0,2409,1,NaN,NaN
58861,2.455666,7.937964,0,2409,1,NaN,NaN
58862,2.461533,7.929292,0,2409,1,NaN,NaN
58863,2.449798,7.909057,0,2412,1,NaN,NaN
58864,2.438063,7.888821,0,2415,1,NaN,NaN
58865,2.455666,7.868582,0,2419,1,NaN,NaN
58866,2.485003,7.874364,0,2422,1,NaN,NaN
58867,2.502605,7.877256,0,2423,1,NaN,NaN
58868,2.476202,7.883038,0,2422,1,NaN,NaN
58869,2.449798,7.880147,0,2420,1,NaN,NaN
58870,2.408723,7.877256,0,2418,1,NaN,NaN
58871,2.391119,7.871473,0,2419,1,NaN,NaN
58872,2.417525,7.868582,0,2419,1,NaN,NaN
58873,2.458599,7.883038,0,2420,1,NaN,NaN
58874,2.493804,7.900385,0,2421,1,NaN,NaN
58875,2.482069,7.91773,0,2422,1,NaN,NaN
58876,2.461533,7.926402,0,2423,1,NaN,NaN
58877,2.446864,7.932183,0,2424,1,NaN,NaN
58878,2.438063,7.937964,0,2425,1,NaN,NaN
58879,2.402855,7.935073,0,2425,1,NaN,NaN
58880,2.367646,7.929292,0,2425,1,NaN,NaN
58881,2.355909,7.920621,0,2424,1,NaN,NaN
58882,2.399921,7.906167,0,2422,1,NaN,NaN
58883,2.44393,7.894603,0,2419,1,NaN,NaN
58884,2.432195,7.891712,0,2417,1,NaN,NaN
58885,2.402855,7.885929,0,2416,1,NaN,NaN
58886,2.402855,7.883038,0,2420,1,NaN,NaN
58887,2.429261,7.885929,0,2425,1,NaN,NaN
58888,2.455666,7.885929,0,2428,1,NaN,NaN
58889,2.449798,7.888821,0,2425,1,NaN,NaN
58890,2.44393,7.888821,0,2423,1,NaN,NaN
58891,2.420459,7.888821,0,2424,1,NaN,NaN
58892,2.399921,7.891712,0,2427,1,NaN,NaN
58893,2.417525,7.897494,0,2429,1,NaN,NaN
58894,2.452732,7.903276,0,2429,1,NaN,NaN
58895,2.476202,7.885929,0,2427,1,NaN,NaN
58896,2.467401,7.86569,0,2424,1,NaN,NaN
58897,2.452732,7.859907,0,2421,1,NaN,NaN
58898,2.449798,7.871473,0,2422,1,NaN,NaN
58899,2.440997,7.874364,0,2424,1,NaN,NaN
58900,2.438063,7.854124,0,2427,1,NaN,NaN
58901,2.449798,7.836774,0,2426,1,NaN,NaN
58902,2.461533,7.857016,0,2425,1,NaN,NaN
58903,2.449798,7.885929,0,2423,1,NaN,NaN
58904,2.429261,7.891712,0,2420,1,NaN,NaN
58905,2.405789,7.868582,0,2417,1,NaN,NaN
58906,2.405789,7.842557,0,2415,1,NaN,NaN
58907,2.394053,7.851232,0,2417,1,NaN,NaN
58908,2.388185,7.854124,0,2422,1,NaN,NaN
58909,2.382317,7.857016,0,2426,1,NaN,NaN
58910,2.382317,7.851232,0,2429,1,NaN,NaN
58911,2.376448,7.848341,0,2429,1,NaN,NaN
58912,2.37058,7.836774,0,2428,1,NaN,NaN
58913,2.361777,7.828098,0,2428,1,NaN,NaN
58914,2.358843,7.819422,0,2427,1,NaN,NaN
58915,2.358843,7.819422,0,2426,1,NaN,NaN
58916,2.361777,7.825206,0,2425,1,NaN,NaN
58917,2.367646,7.83099,0,2425,1,NaN,NaN
58918,2.367646,7.839666,0,2422,1,NaN,NaN
58919,2.367646,7.845449,0,2419,1,NaN,NaN
58920,2.355909,7.845449,0,2415,1,NaN,NaN
58921,2.347106,7.842557,0,2414,1,NaN,NaN
58922,2.358843,7.839666,0,2414,1,NaN,NaN
58923,2.382317,7.845449,0,2414,1,NaN,NaN
58924,2.405789,7.862799,0,2415,1,NaN,NaN
58925,2.394053,7.885929,0,2418,1,NaN,NaN
58926,2.385251,7.900385,0,2421,1,NaN,NaN
58927,2.379382,7.883038,0,2423,1,NaN,NaN
58928,2.379382,7.859907,0,2423,1,NaN,NaN
58929,2.379382,7.839666,0,2423,1,NaN,NaN
58930,2.379382,7.83099,0,2421,1,NaN,NaN
58931,2.382317,7.822314,0,2419,1,NaN,NaN
58932,2.376448,7.81653,0,2417,1,NaN,NaN
58933,2.358843,7.822314,0,2416,1,NaN,NaN
58934,2.341238,7.822314,0,2415,1,NaN,NaN
58935,2.332435,7.819422,0,2415,1,NaN,NaN
58936,2.332435,7.81653,0,2415,1,NaN,NaN
58937,2.367646,7.825206,0,2416,1,NaN,NaN
58938,2.402855,7.851232,0,2419,1,NaN,NaN
58939,2.49087,7.874364,0,2420,2,NaN,NaN
58940,2.546607,7.897494,0,2421,2,NaN,NaN
58941,2.614072,7.900385,0,2419,2,NaN,NaN
58942,2.643402,7.885929,0,2418,2,NaN,NaN
58943,2.716721,7.871473,0,2420,2,NaN,NaN
58944,2.790032,7.857016,0,2424,2,NaN,NaN
58945,2.904378,7.854124,0,2428,2,NaN,NaN
58946,3.030424,7.851232,0,2431,2,NaN,NaN
58947,3.171093,7.868582,0,2431,2,NaN,NaN
58948,3.305865,7.885929,0,2431,2,NaN,NaN
58949,3.387882,7.91773,0,2432,2,NaN,NaN
58950,3.513809,7.923511,0,2431,2,NaN,NaN
58951,3.589935,7.909057,0,2430,2,NaN,NaN
58952,3.695319,7.885929,0,2429,2,NaN,NaN
58953,3.759708,7.862799,0,2428,2,NaN,NaN
58954,3.873829,7.857016,0,2428,2,NaN,NaN
58955,3.996694,7.859907,0,2428,2,NaN,NaN
58956,4.128294,7.86569,0,2428,2,NaN,NaN
58957,4.236466,7.877256,0,2426,2,NaN,NaN
58958,4.338763,7.888821,0,2424,2,NaN,NaN
58959,4.405972,7.911948,0,2423,2,NaN,NaN
58960,4.443954,7.929292,0,2424,1,NaN,NaN
58961,4.479011,7.946635,0,2423,1,NaN,NaN
58962,4.552035,7.937964,0,2421,1,NaN,NaN
58963,4.627965,7.91773,0,2418,1,NaN,NaN
58964,4.683442,7.894603,0,2418,1,NaN,NaN
58965,4.724314,7.885929,0,2419,1,NaN,NaN
58966,4.794369,7.894603,0,2420,1,NaN,NaN
58967,4.858574,7.903276,0,2422,1,NaN,NaN
58968,4.893589,7.923511,0,2423,1,NaN,NaN
58969,4.940271,7.932183,0,2423,1,NaN,NaN
58970,4.984029,7.952416,0,2422,1,NaN,NaN
58971,5.042364,7.958196,0,2422,1,NaN,NaN
58972,5.074444,7.949525,0,2421,1,NaN,NaN
58973,5.103605,7.935073,0,2420,1,NaN,NaN
58974,5.124016,7.911948,0,2419,1,NaN,NaN
58975,5.138594,7.906167,0,2419,1,NaN,NaN
58976,5.150256,7.894603,0,2420,1,NaN,NaN
58977,5.170664,7.888821,0,2421,1,NaN,NaN
58978,5.223136,7.880147,0,2423,1,NaN,NaN
58979,5.261027,7.906167,0,2423,1,NaN,NaN
58980,5.287256,7.935073,0,2422,1,NaN,NaN
58981,5.272684,7.961086,0,2421,1,NaN,NaN
58982,5.263941,7.952416,0,2420,1,NaN,NaN
58983,5.255197,7.943745,0,2419,1,NaN,NaN
58984,5.255197,7.940854,0,2418,1,NaN,NaN
58985,5.275599,7.937964,0,2417,1,NaN,NaN
58986,5.298913,7.935073,0,2417,1,NaN,NaN
58987,5.316397,7.946635,0,2417,1,NaN,NaN
58988,5.316397,7.963976,0,2416,1,NaN,NaN
58989,5.319311,7.946635,0,2416,1,NaN,NaN
58990,5.328052,7.911948,0,2415,1,NaN,NaN
58991,5.330966,7.903276,0,2415,1,NaN,NaN
58992,5.319311,7.926402,0,2416,1,NaN,NaN
58993,5.310569,7.949525,0,2415,1,NaN,NaN
58994,5.301827,7.955306,0,2415,1,NaN,NaN
58995,5.287256,7.969756,0,2416,1,NaN,NaN
58996,5.26977,7.984206,0,2412,1,NaN,NaN
58997,5.255197,7.987096,0,2406,1,NaN,NaN
58998,5.258112,7.969756,0,2399,1,NaN,NaN
58999,5.266855,7.955306,0,2399,1,NaN,NaN
59000,5.272684,7.949525,0,2399,1,NaN,NaN
59001,5.226051,7.961086,0,2399,1,NaN,NaN
59002,5.176495,7.981316,0,2403,1,NaN,NaN
59003,5.153172,7.987096,0,2407,1,NaN,NaN
59004,5.176495,7.989985,0,2410,1,NaN,NaN
59005,5.202731,7.987096,0,2411,1,NaN,NaN
59006,5.208561,7.978426,0,2411,1,NaN,NaN
59007,5.211476,7.972646,0,2411,1,NaN,NaN
59008,5.205646,7.966866,0,2409,1,NaN,NaN
59009,5.193986,7.969756,0,2408,1,NaN,NaN
59010,5.188156,7.972646,0,2406,1,NaN,NaN
59011,5.176495,7.975536,0,2405,1,NaN,NaN
59012,5.153172,7.952416,0,2404,1,NaN,NaN
59013,5.129847,7.926402,0,2405,1,NaN,NaN
59014,5.126931,7.885929,0,2407,1,NaN,NaN
59015,5.132763,7.874364,0,2409,1,NaN,NaN
59016,5.138594,7.894603,0,2409,1,NaN,NaN
59017,5.132763,7.923511,0,2408,1,NaN,NaN
59018,5.129847,7.955306,0,2406,1,NaN,NaN
59019,5.124016,7.955306,0,2405,1,NaN,NaN
59020,5.091941,7.952416,0,2405,1,NaN,NaN
59021,5.062779,7.946635,0,2404,1,NaN,NaN
59022,5.042364,7.946635,0,2404,1,NaN,NaN
59023,5.056946,7.949525,0,2404,1,NaN,NaN
59024,5.071528,7.952416,0,2404,1,NaN,NaN
59025,5.07736,7.952416,0,2404,1,NaN,NaN
59026,5.086109,7.937964,0,2399,1,NaN,NaN
59027,5.091941,7.920621,0,2394,1,NaN,NaN
59028,5.080276,7.911948,0,2392,1,NaN,NaN
59029,5.059863,7.91773,0,2395,1,NaN,NaN
59030,5.039448,7.923511,0,2399,1,NaN,NaN
59031,5.036531,7.920621,0,2401,1,NaN,NaN
59032,5.027781,7.929292,0,2403,1,NaN,NaN
59033,5.021948,7.937964,0,2403,1,NaN,NaN
59034,5.013198,7.949525,0,2402,1,NaN,NaN
59035,5.021948,7.932183,0,2401,1,NaN,NaN
59036,5.030698,7.914839,0,2400,1,NaN,NaN
59037,5.042364,7.900385,0,2399,1,NaN,NaN
59038,5.036531,7.897494,0,2397,1,NaN,NaN
59039,5.036531,7.897494,0,2395,1,NaN,NaN
59040,5.033615,7.897494,0,2393,1,NaN,NaN
59041,5.030698,7.894603,0,2394,1,NaN,NaN
59042,5.024865,7.891712,0,2397,1,NaN,NaN
59043,5.001531,7.894603,0,2400,1,NaN,NaN
59044,4.981112,7.906167,0,2400,1,NaN,NaN
59045,4.969444,7.914839,0,2400,1,NaN,NaN
59046,4.972361,7.914839,0,2397,1,NaN,NaN
59047,4.969444,7.909057,0,2394,1,NaN,NaN
59048,4.960692,7.906167,0,2392,1,NaN,NaN
59049,4.954858,7.903276,0,2393,1,NaN,NaN
59050,4.957775,7.900385,0,2393,1,NaN,NaN
59051,4.957775,7.909057,0,2393,1,NaN,NaN
59052,4.957775,7.920621,0,2393,1,NaN,NaN
59053,4.972361,7.926402,0,2394,1,NaN,NaN
59054,4.986946,7.909057,0,2392,1,NaN,NaN
59055,4.978195,7.897494,0,2391,1,NaN,NaN
59056,4.949023,7.885929,0,2391,1,NaN,NaN
59057,4.931519,7.888821,0,2393,1,NaN,NaN
59058,4.937354,7.888821,0,2394,1,NaN,NaN
59059,4.937354,7.894603,0,2392,1,NaN,NaN
59060,4.928601,7.900385,0,2390,1,NaN,NaN
59061,4.925684,7.914839,0,2389,1,NaN,NaN
59062,4.925684,7.920621,0,2390,1,NaN,NaN
59063,4.928601,7.91773,0,2390,1,NaN,NaN
59064,4.928601,7.909057,0,2391,1,NaN,NaN
59065,4.916931,7.900385,0,2392,1,NaN,NaN
59066,4.908178,7.903276,0,2392,1,NaN,NaN
59067,4.893589,7.906167,0,2390,1,NaN,NaN
59068,4.890671,7.909057,0,2389,1,NaN,NaN
59069,4.908178,7.909057,0,2389,1,NaN,NaN
59070,4.925684,7.909057,0,2390,1,NaN,NaN
59071,4.949023,7.891712,0,2389,1,NaN,NaN
59072,4.954858,7.874364,0,2389,1,NaN,NaN
59073,4.954858,7.851232,0,2389,1,NaN,NaN
59074,4.949023,7.848341,0,2389,1,NaN,NaN
59075,4.943188,7.848341,0,2390,1,NaN,NaN
59076,4.940271,7.859907,0,2388,1,NaN,NaN
59077,4.943188,7.874364,0,2386,1,NaN,NaN
59078,4.943188,7.883038,0,2383,1,NaN,NaN
59079,4.940271,7.888821,0,2383,1,NaN,NaN
59080,4.943188,7.888821,0,2383,1,NaN,NaN
59081,4.95194,7.885929,0,2382,1,NaN,NaN
59082,4.963609,7.885929,0,2379,1,NaN,NaN
59083,4.975278,7.885929,0,2376,1,NaN,NaN
59084,4.984029,7.891712,0,2375,1,NaN,NaN
59085,4.99278,7.897494,0,2376,1,NaN,NaN
59086,4.99278,7.900385,0,2377,1,NaN,NaN
59087,4.981112,7.900385,0,2377,1,NaN,NaN
59088,4.966527,7.897494,0,2376,1,NaN,NaN
59089,4.95194,7.891712,0,2379,1,NaN,NaN
59090,4.940271,7.880147,0,2382,1,NaN,NaN
59091,4.928601,7.871473,0,2386,1,NaN,NaN
59092,4.931519,7.862799,0,2388,1,NaN,NaN
59093,4.940271,7.862799,0,2389,1,NaN,NaN
59094,4.937354,7.86569,0,2390,1,NaN,NaN
59095,4.922766,7.871473,0,2391,1,NaN,NaN
59096,4.890671,7.877256,0,2387,1,NaN,NaN
59097,4.876082,7.880147,0,2381,1,NaN,NaN
59098,4.881918,7.877256,0,2376,1,NaN,NaN
59099,4.914013,7.877256,0,2375,1,NaN,NaN
59100,4.940271,7.880147,0,2375,1,NaN,NaN
59101,4.946106,7.885929,0,2375,1,NaN,NaN
59102,4.949023,7.888821,0,2375,1,NaN,NaN
59103,4.957775,7.888821,0,2376,1,NaN,NaN
59104,4.963609,7.891712,0,2377,1,NaN,NaN
59105,4.969444,7.897494,0,2378,1,NaN,NaN
59106,4.975278,7.891712,0,2377,1,NaN,NaN
59107,4.978195,7.883038,0,2380,1,NaN,NaN
59108,4.969444,7.868582,0,2383,1,NaN,NaN
59109,4.954858,7.862799,0,2386,1,NaN,NaN
59110,4.949023,7.857016,0,2386,1,NaN,NaN
59111,4.943188,7.851232,0,2385,1,NaN,NaN
59112,4.943188,7.845449,0,2384,1,NaN,NaN
59113,4.954858,7.857016,0,2382,1,NaN,NaN
59114,4.969444,7.871473,0,2381,1,NaN,NaN
59115,4.978195,7.874364,0,2380,1,NaN,NaN
59116,4.972361,7.859907,0,2381,1,NaN,NaN
59117,4.966527,7.845449,0,2381,1,NaN,NaN
59118,4.981112,7.836774,0,2381,1,NaN,NaN
59119,4.995697,7.833882,0,2379,1,NaN,NaN
59120,5.007364,7.836774,0,2376,1,NaN,NaN
59121,5.001531,7.842557,0,2373,1,NaN,NaN
59122,4.99278,7.848341,0,2372,1,NaN,NaN
59123,4.975278,7.851232,0,2374,1,NaN,NaN
59124,4.960692,7.854124,0,2377,1,NaN,NaN
59125,4.946106,7.854124,0,2376,1,NaN,NaN
59126,4.943188,7.836774,0,2373,1,NaN,NaN
59127,4.931519,7.819422,0,2370,1,NaN,NaN
59128,4.919849,7.813638,0,2370,1,NaN,NaN
59129,4.90526,7.825206,0,2373,1,NaN,NaN
59130,4.931519,7.836774,0,2376,1,NaN,NaN
59131,4.966527,7.83099,0,2380,1,NaN,NaN
59132,4.984029,7.828098,0,2381,1,NaN,NaN
59133,4.963609,7.839666,0,2381,1,NaN,NaN
59134,4.940271,7.854124,0,2377,1,NaN,NaN
59135,4.937354,7.851232,0,2374,1,NaN,NaN
59136,4.937354,7.822314,0,2370,1,NaN,NaN
59137,4.949023,7.796284,0,2370,1,NaN,NaN
59138,4.957775,7.796284,0,2371,1,NaN,NaN
59139,4.966527,7.807853,0,2372,1,NaN,NaN
59140,4.963609,7.819422,0,2375,1,NaN,NaN
59141,4.95194,7.836774,0,2379,1,NaN,NaN
59142,4.940271,7.868582,0,2378,1,NaN,NaN
59143,4.937354,7.900385,0,2375,1,NaN,NaN
59144,4.946106,7.914839,0,2378,1,NaN,NaN
59145,4.937354,7.909057,0,2383,1,NaN,NaN
59146,4.922766,7.900385,0,2385,1,NaN,NaN
59147,4.916931,7.888821,0,2381,1,NaN,NaN
59148,4.925684,7.871473,0,2377,1,NaN,NaN
59149,4.937354,7.813638,0,2378,1,NaN,NaN
59150,4.902343,7.758679,0,2380,1,NaN,NaN
59151,4.870246,7.712387,0,2382,1,NaN,NaN
59152,4.820636,7.709493,0,2383,1,NaN,NaN
59153,4.797288,7.7066,0,2384,2,NaN,NaN
59154,4.753505,7.755786,0,2385,2,NaN,NaN
59155,4.721395,7.799176,0,2383,2,NaN,NaN
59156,4.654245,7.845449,0,2380,2,NaN,NaN
59157,4.581241,7.842557,0,2375,2,NaN,NaN
59158,4.505301,7.848341,0,2375,2,NaN,NaN
59159,4.414737,7.851232,0,2375,2,NaN,NaN
59160,4.350452,7.854124,0,2376,2,NaN,NaN
59161,4.224773,7.857016,0,2376,2,NaN,NaN
59162,4.166304,7.836774,0,2379,2,NaN,NaN
59163,4.099053,7.819422,0,2381,2,NaN,NaN
59164,4.096129,7.799176,0,2384,1,NaN,NaN
59165,4.090281,7.796284,0,2382,1,NaN,NaN
59166,4.061037,7.790499,0,2380,1,NaN,NaN
59167,4.034716,7.776036,0,2377,1,NaN,NaN
59168,4.002544,7.764465,0,2376,1,NaN,NaN
59169,3.999619,7.755786,0,2380,1,NaN,NaN
59170,3.976219,7.758679,0,2384,1,NaN,NaN
59171,3.952818,7.764465,0,2385,1,NaN,NaN
59172,3.935266,7.752893,0,2381,1,NaN,NaN
59173,3.911863,7.738427,0,2379,1,NaN,NaN
59174,3.891384,7.726854,0,2381,1,NaN,NaN
59175,3.867978,7.726854,0,2383,1,NaN,NaN
59176,3.867978,7.726854,0,2384,1,NaN,NaN
59177,3.867978,7.741321,0,2383,1,NaN,NaN
59178,3.84457,7.758679,0,2381,1,NaN,NaN
59179,3.824088,7.758679,0,2380,1,NaN,NaN
59180,3.806531,7.741321,0,2377,1,NaN,NaN
59181,3.812383,7.71528,0,2376,1,NaN,NaN
59182,3.818236,7.703706,0,2374,1,NaN,NaN
59183,3.800678,7.695025,0,2374,1,NaN,NaN
59184,3.777267,7.697918,0,2373,1,NaN,NaN
59185,3.753855,7.726854,0,2374,1,NaN,NaN
59186,3.750929,7.752893,0,2373,1,NaN,NaN
59187,3.748002,7.778929,0,2371,1,NaN,NaN
59188,3.759708,7.781821,0,2369,1,NaN,NaN
59189,3.774341,7.784714,0,2367,1,NaN,NaN
59190,3.774341,7.784714,0,2367,1,NaN,NaN
59191,3.762635,7.784714,0,2369,1,NaN,NaN
59192,3.745075,7.790499,0,2371,1,NaN,NaN
59193,3.742149,7.799176,0,2374,1,NaN,NaN
59194,3.756782,7.810745,0,2377,1,NaN,NaN
59195,3.771414,7.810745,0,2377,1,NaN,NaN
59196,3.788973,7.813638,0,2373,1,NaN,NaN
59197,3.797752,7.790499,0,2370,1,NaN,NaN
59198,3.806531,7.75,0,2370,1,NaN,NaN
59199,3.806531,7.709493,0,2371,1,NaN,NaN
59200,3.794826,7.700812,0,2372,1,NaN,NaN
59201,3.780194,7.712387,0,2373,1,NaN,NaN
59202,3.786047,7.723961,0,2374,1,NaN,NaN
59203,3.791899,7.738427,0,2374,1,NaN,NaN
59204,3.800678,7.747107,0,2375,1,NaN,NaN
59205,3.81531,7.747107,0,2374,1,NaN,NaN
59206,3.818236,7.738427,0,2373,1,NaN,NaN
59207,3.818236,7.726854,0,2372,1,NaN,NaN
59208,3.841644,7.723961,0,2373,1,NaN,NaN
59209,3.879681,7.723961,0,2374,1,NaN,NaN
59210,3.894309,7.723961,0,2376,1,NaN,NaN
59211,3.870903,7.723961,0,2377,1,NaN,NaN
59212,3.850422,7.723961,0,2375,1,NaN,NaN
59213,3.847496,7.723961,0,2374,1,NaN,NaN
59214,3.841644,7.732641,0,2372,1,NaN,NaN
59215,3.835792,7.738427,0,2370,1,NaN,NaN
59216,3.835792,7.747107,0,2369,1,NaN,NaN
59217,3.835792,7.75,0,2368,1,NaN,NaN
59218,3.832866,7.75,0,2367,1,NaN,NaN
59219,3.832866,7.738427,0,2370,1,NaN,NaN
59220,3.832866,7.723961,0,2374,1,NaN,NaN
59221,3.835792,7.712387,0,2379,1,NaN,NaN
59222,3.838718,7.71528,0,2380,1,NaN,NaN
59223,3.853348,7.732641,0,2381,1,NaN,NaN
59224,3.873829,7.744214,0,2381,1,NaN,NaN
59225,3.894309,7.752893,0,2381,1,NaN,NaN
59226,3.90016,7.75,0,2381,1,NaN,NaN
59227,3.894309,7.75,0,2376,1,NaN,NaN
59228,3.888458,7.747107,0,2371,1,NaN,NaN
59229,3.876755,7.747107,0,2365,1,NaN,NaN
59230,3.873829,7.732641,0,2364,1,NaN,NaN
59231,3.870903,7.721067,0,2363,1,NaN,NaN
59232,3.882606,7.700812,0,2363,1,NaN,NaN
59233,3.894309,7.692131,0,2367,1,NaN,NaN
59234,3.903086,7.7066,0,2370,1,NaN,NaN
59235,3.897235,7.726854,0,2373,1,NaN,NaN
59236,3.891384,7.75,0,2373,1,NaN,NaN
59237,3.903086,7.75,0,2371,1,NaN,NaN
59238,3.920639,7.752893,0,2370,1,NaN,NaN
59239,3.911863,7.758679,0,2371,1,NaN,NaN
59240,3.882606,7.758679,0,2375,1,NaN,NaN
59241,3.841644,7.752893,0,2378,1,NaN,NaN
59242,3.82994,7.75,0,2377,1,NaN,NaN
59243,3.838718,7.747107,0,2377,1,NaN,NaN
59244,3.862126,7.752893,0,2377,1,NaN,NaN
59245,3.879681,7.758679,0,2377,1,NaN,NaN
59246,3.876755,7.767358,0,2376,1,NaN,NaN
59247,3.870903,7.773143,0,2374,1,NaN,NaN
59248,3.870903,7.77025,0,2372,1,NaN,NaN
59249,3.876755,7.758679,0,2371,1,NaN,NaN
59250,3.885532,7.741321,0,2370,1,NaN,NaN
59251,3.888458,7.735534,0,2369,1,NaN,NaN
59252,3.888458,7.747107,0,2370,1,NaN,NaN
59253,3.894309,7.764465,0,2372,1,NaN,NaN
59254,3.903086,7.77025,0,2373,1,NaN,NaN
59255,3.911863,7.767358,0,2373,1,NaN,NaN
59256,3.914788,7.747107,0,2374,1,NaN,NaN
59257,3.917714,7.723961,0,2376,1,NaN,NaN
59258,3.923565,7.7066,0,2376,1,NaN,NaN
59259,3.92649,7.71528,0,2373,1,NaN,NaN
59260,3.929415,7.726854,0,2369,1,NaN,NaN
59261,3.929415,7.735534,0,2370,1,NaN,NaN
59262,3.923565,7.732641,0,2373,1,NaN,NaN
59263,3.920639,7.732641,0,2376,1,NaN,NaN
59264,3.914788,7.738427,0,2376,1,NaN,NaN
59265,3.914788,7.744214,0,2376,1,NaN,NaN
59266,3.911863,7.752893,0,2378,1,NaN,NaN
59267,3.906012,7.752893,0,2379,1,NaN,NaN
59268,3.90016,7.738427,0,2380,1,NaN,NaN
59269,3.894309,7.7066,0,2379,1,NaN,NaN
59270,3.894309,7.674767,0,2378,1,NaN,NaN
59271,3.891384,7.660296,0,2375,1,NaN,NaN
59272,3.891384,7.666085,0,2372,1,NaN,NaN
59273,3.914788,7.674767,0,2370,1,NaN,NaN
59274,3.941117,7.683449,0,2370,1,NaN,NaN
59275,3.958668,7.686343,0,2371,1,NaN,NaN
59276,3.949893,7.689237,0,2371,1,NaN,NaN
59277,3.929415,7.689237,0,2370,1,NaN,NaN
