n,x,y,val,dP,lab,xT,yT
507,-6.992698,10.027697,0,4804,1,NaN,NaN
508,-6.986906,10.02484,0,4806,1,NaN,NaN
509,-6.981115,10.021982,0,4806,1,NaN,NaN
510,-6.981115,10.01341,0,4806,1,NaN,NaN
511,-6.981115,10.004837,0,4806,1,NaN,NaN
512,-6.96374,10.01341,0,4807,1,NaN,NaN
513,-6.952155,10.02484,0,4809,1,NaN,NaN
514,-6.937674,10.033411,0,4810,1,NaN,NaN
515,-6.940571,10.033411,0,4811,1,NaN,NaN
516,-6.937674,10.036269,0,4811,1,NaN,NaN
517,-6.923192,10.036269,0,4812,1,NaN,NaN
518,-6.911606,10.036269,0,4812,1,NaN,NaN
519,-6.902916,10.039126,0,4813,1,NaN,NaN
520,-6.902916,10.039126,0,4813,1,NaN,NaN
521,-6.894226,10.039126,0,4812,1,NaN,NaN
522,-6.888432,10.036269,0,4812,1,NaN,NaN
523,-6.885535,10.036269,0,4811,1,NaN,NaN
524,-6.891329,10.033411,0,4812,1,NaN,NaN
525,-6.894226,10.033411,0,4810,1,NaN,NaN
526,-6.888432,10.033411,0,4809,1,NaN,NaN
527,-6.882638,10.033411,0,4807,1,NaN,NaN
528,-6.868152,10.033411,0,4807,1,NaN,NaN
529,-6.862358,10.033411,0,4806,1,NaN,NaN
530,-6.862358,10.064838,0,4806,1,NaN,NaN
531,-6.862358,10.093401,0,4808,1,NaN,NaN
532,-6.859461,10.107681,0,4810,1,NaN,NaN
533,-6.850769,10.093401,0,4813,1,NaN,NaN
534,-6.844974,10.090545,0,4814,1,NaN,NaN
535,-6.839179,10.093401,0,4814,1,NaN,NaN
536,-6.842077,10.099114,0,4814,1,NaN,NaN
537,-6.842077,10.096258,0,4813,1,NaN,NaN
538,-6.836282,10.107681,0,4813,1,NaN,NaN
539,-6.833384,10.110537,0,4813,1,NaN,NaN
540,-6.827589,10.110537,0,4812,1,NaN,NaN
541,-6.827589,10.107681,0,4811,1,NaN,NaN
542,-6.827589,10.107681,0,4810,1,NaN,NaN
543,-6.830486,10.110537,0,4810,1,NaN,NaN
544,-6.833384,10.110537,0,4810,1,NaN,NaN
545,-6.836282,10.110537,0,4810,1,NaN,NaN
546,-6.824691,10.107681,0,4810,1,NaN,NaN
547,-6.821793,10.107681,0,4811,1,NaN,NaN
548,-6.821793,10.110537,0,4810,1,NaN,NaN
549,-6.821793,10.10197,0,4810,1,NaN,NaN
550,-6.815998,10.093401,0,4810,1,NaN,NaN
551,-6.807304,10.093401,0,4808,1,NaN,NaN
552,-6.804406,10.10197,0,4806,1,NaN,NaN
553,-6.804406,10.110537,0,4803,1,NaN,NaN
554,-6.804406,10.110537,0,4801,1,NaN,NaN
555,-6.807304,10.110537,0,4799,1,NaN,NaN
556,-6.807304,10.110537,0,4800,1,NaN,NaN
557,-6.807304,10.110537,0,4802,1,NaN,NaN
558,-6.79861,10.107681,0,4801,1,NaN,NaN
559,-6.787018,10.104826,0,4798,1,NaN,NaN
560,-6.775425,10.096258,0,4797,1,NaN,NaN
561,-6.775425,10.087689,0,4797,1,NaN,NaN
562,-6.778323,10.07912,0,4797,1,NaN,NaN
563,-6.778323,10.073407,0,4796,1,NaN,NaN
564,-6.778323,10.073407,0,4794,1,NaN,NaN
565,-6.781222,10.081976,0,4792,1,NaN,NaN
566,-6.781222,10.093401,0,4790,1,NaN,NaN
567,-6.781222,10.099114,0,4788,1,NaN,NaN
568,-6.78412,10.104826,0,4788,1,NaN,NaN
569,-6.78412,10.107681,0,4789,1,NaN,NaN
570,-6.78412,10.10197,0,4789,1,NaN,NaN
571,-6.787018,10.093401,0,4789,1,NaN,NaN
572,-6.787018,10.087689,0,4789,1,NaN,NaN
573,-6.789916,10.093401,0,4786,1,NaN,NaN
574,-6.789916,10.096258,0,4783,1,NaN,NaN
575,-6.789916,10.096258,0,4780,1,NaN,NaN
576,-6.789916,10.090545,0,4780,1,NaN,NaN
577,-6.789916,10.084833,0,4780,1,NaN,NaN
578,-6.778323,10.076264,0,4779,1,NaN,NaN
579,-6.763832,10.067694,0,4778,1,NaN,NaN
580,-6.752238,10.059124,0,4777,1,NaN,NaN
581,-6.752238,10.056267,0,4776,1,NaN,NaN
582,-6.749339,10.059124,0,4776,1,NaN,NaN
583,-6.746441,10.061981,0,4775,1,NaN,NaN
584,-6.755136,10.056267,0,4775,1,NaN,NaN
585,-6.760933,10.056267,0,4774,1,NaN,NaN
586,-6.76673,10.053411,0,4772,1,NaN,NaN
587,-6.760933,10.050554,0,4765,1,NaN,NaN
588,-6.758035,10.061981,0,4760,1,NaN,NaN
589,-6.760933,10.073407,0,4756,1,NaN,NaN
590,-6.760933,10.084833,0,4756,1,NaN,NaN
591,-6.755136,10.093401,0,4757,1,NaN,NaN
592,-6.749339,10.099114,0,4753,1,NaN,NaN
593,-6.743542,10.093401,0,4749,1,NaN,NaN
594,-6.743542,10.081976,0,4745,1,NaN,NaN
595,-6.743542,10.073407,0,4743,1,NaN,NaN
596,-6.740643,10.076264,0,4742,1,NaN,NaN
597,-6.740643,10.081976,0,4741,1,NaN,NaN
598,-6.740643,10.076264,0,4740,1,NaN,NaN
599,-6.731947,10.064838,0,4739,1,NaN,NaN
600,-6.72325,10.047697,0,4740,1,NaN,NaN
601,-6.726149,10.041983,0,4740,1,NaN,NaN
602,-6.740643,10.036269,0,4740,1,NaN,NaN
603,-6.752238,10.036269,0,4739,1,NaN,NaN
604,-6.752238,10.039126,0,4735,1,NaN,NaN
605,-6.752238,10.053411,0,4731,1,NaN,NaN
606,-6.752238,10.067694,0,4728,2,NaN,NaN
607,-6.740643,10.081976,0,4726,2,NaN,NaN
608,-6.720351,10.10197,0,4723,2,NaN,NaN
609,-6.700058,10.119105,0,4719,2,NaN,NaN
610,-6.679763,10.187626,0,4718,2,NaN,NaN
611,-6.630467,10.27609,0,4712,2,NaN,NaN
612,-6.566659,10.393014,0,4707,2,NaN,NaN
613,-6.499933,10.478513,0,4701,2,NaN,NaN
614,-6.430286,10.546878,0,4701,2,NaN,NaN
615,-6.331588,10.606673,0,4697,2,NaN,NaN
616,-6.224138,10.657907,0,4693,2,NaN,NaN
617,-6.116644,10.697743,0,4688,2,NaN,NaN
618,-6.041082,10.731881,0,4686,2,NaN,NaN
619,-5.953868,10.774542,0,4680,2,NaN,NaN
620,-5.886986,10.834247,0,4672,2,NaN,NaN
621,-5.799724,10.893928,0,4660,2,NaN,NaN
622,-5.703705,10.956425,0,4645,2,NaN,NaN
623,-5.619297,11.010379,0,4634,2,NaN,NaN
624,-5.531954,11.055799,0,4628,2,NaN,NaN
625,-5.47371,11.095529,0,4625,2,NaN,NaN
626,-5.397977,11.123902,0,4622,2,NaN,NaN
627,-5.325139,11.172122,0,4619,2,NaN,NaN
628,-5.249368,11.208985,0,4619,2,NaN,NaN
629,-5.193986,11.231666,0,4620,1,NaN,NaN
630,-5.135679,11.254343,0,4621,1,NaN,NaN
631,-5.097773,11.282684,0,4621,1,NaN,NaN
632,-5.039448,11.308187,0,4617,1,NaN,NaN
633,-5.001531,11.31102,0,4612,1,NaN,NaN
634,-4.954858,11.322353,0,4606,1,NaN,NaN
635,-4.925684,11.336517,0,4604,1,NaN,NaN
636,-4.896507,11.356345,0,4601,1,NaN,NaN
637,-4.879,11.364842,0,4598,1,NaN,NaN
638,-4.870246,11.370507,0,4596,1,NaN,NaN
639,-4.858574,11.367675,0,4596,1,NaN,NaN
640,-4.846901,11.364842,0,4593,1,NaN,NaN
641,-4.83231,11.367675,0,4589,1,NaN,NaN
642,-4.826473,11.370507,0,4586,1,NaN,NaN
643,-4.820636,11.36201,0,4585,1,NaN,NaN
644,-4.811881,11.345015,0,4580,1,NaN,NaN
645,-4.811881,11.328019,0,4573,1,NaN,NaN
646,-4.814799,11.313853,0,4565,1,NaN,NaN
647,-4.817718,11.308187,0,4561,1,NaN,NaN
648,-4.814799,11.30252,0,4557,1,NaN,NaN
649,-4.806044,11.305353,0,4549,1,NaN,NaN
650,-4.811881,11.299686,0,4541,1,NaN,NaN
651,-4.820636,11.294019,0,4538,1,NaN,NaN
652,-4.835228,11.274183,0,4536,1,NaN,NaN
653,-4.843983,11.260012,0,4532,1,NaN,NaN
654,-4.852737,11.251509,0,4528,1,NaN,NaN
655,-4.855656,11.251509,0,4523,1,NaN,NaN
656,-4.852737,11.24584,0,4521,1,NaN,NaN
657,-4.846901,11.24017,0,4517,1,NaN,NaN
658,-4.843983,11.231666,0,4514,1,NaN,NaN
659,-4.843983,11.228831,0,4509,1,NaN,NaN
660,-4.846901,11.220326,0,4503,1,NaN,NaN
661,-4.852737,11.211821,0,4500,1,NaN,NaN
662,-4.858574,11.20615,0,4498,1,NaN,NaN
663,-4.86441,11.20615,0,4494,1,NaN,NaN
664,-4.86441,11.20615,0,4489,1,NaN,NaN
665,-4.870246,11.203315,0,4485,1,NaN,NaN
666,-4.873164,11.189137,0,4486,1,NaN,NaN
667,-4.876082,11.174958,0,4480,1,NaN,NaN
668,-4.876082,11.16645,0,4474,1,NaN,NaN
669,-4.870246,11.157941,0,4467,1,NaN,NaN
670,-4.861492,11.149432,0,4465,1,NaN,NaN
671,-4.855656,11.138086,0,4462,1,NaN,NaN
672,-4.846901,11.135249,0,4459,1,NaN,NaN
673,-4.83231,11.129575,0,4455,1,NaN,NaN
674,-4.820636,11.129575,0,4451,1,NaN,NaN
675,-4.820636,11.126739,0,4446,1,NaN,NaN
676,-4.826473,11.126739,0,4442,1,NaN,NaN
677,-4.835228,11.123902,0,4435,1,NaN,NaN
678,-4.843983,11.11539,0,4431,1,NaN,NaN
679,-4.843983,11.109716,0,4427,1,NaN,NaN
680,-4.841065,11.104042,0,4426,1,NaN,NaN
681,-4.843983,11.109716,0,4423,1,NaN,NaN
682,-4.852737,11.118228,0,4421,1,NaN,NaN
683,-4.852737,11.123902,0,4416,1,NaN,NaN
684,-4.843983,11.126739,0,4413,1,NaN,NaN
685,-4.835228,11.126739,0,4408,1,NaN,NaN
686,-4.838146,11.121065,0,4405,1,NaN,NaN
687,-4.843983,11.11539,0,4398,1,NaN,NaN
688,-4.843983,11.112553,0,4394,1,NaN,NaN
689,-4.838146,11.109716,0,4390,1,NaN,NaN
690,-4.835228,11.109716,0,4388,1,NaN,NaN
691,-4.83231,11.109716,0,4385,1,NaN,NaN
692,-4.835228,11.106879,0,4380,1,NaN,NaN
693,-4.835228,11.104042,0,4377,1,NaN,NaN
694,-4.838146,11.098367,0,4371,1,NaN,NaN
695,-4.838146,11.095529,0,4366,1,NaN,NaN
696,-4.838146,11.081341,0,4360,1,NaN,NaN
697,-4.838146,11.072827,0,4358,1,NaN,NaN
698,-4.826473,11.064313,0,4355,1,NaN,NaN
699,-4.817718,11.069989,0,4354,1,NaN,NaN
700,-4.806044,11.072827,0,4352,1,NaN,NaN
701,-4.811881,11.067151,0,4351,1,NaN,NaN
702,-4.820636,11.058637,0,4348,1,NaN,NaN
703,-4.826473,11.047284,0,4345,1,NaN,NaN
704,-4.826473,11.038768,0,4342,1,NaN,NaN
705,-4.823555,11.030252,0,4340,1,NaN,NaN
706,-4.823555,11.021735,0,4338,1,NaN,NaN
707,-4.826473,11.021735,0,4335,1,NaN,NaN
708,-4.826473,11.021735,0,4332,1,NaN,NaN
709,-4.829391,11.021735,0,4330,1,NaN,NaN
710,-4.829391,11.021735,0,4327,1,NaN,NaN
711,-4.829391,11.016057,0,4324,1,NaN,NaN
712,-4.826473,11.010379,0,4320,1,NaN,NaN
713,-4.826473,11.001861,0,4319,1,NaN,NaN
714,-4.826473,11.00754,0,4317,1,NaN,NaN
715,-4.826473,11.010379,0,4310,1,NaN,NaN
716,-4.826473,11.010379,0,4304,1,NaN,NaN
717,-4.823555,11.00754,0,4298,1,NaN,NaN
718,-4.823555,11.001861,0,4297,1,NaN,NaN
719,-4.817718,10.996183,0,4295,1,NaN,NaN
720,-4.814799,10.999022,0,4292,1,NaN,NaN
721,-4.814799,11.004701,0,4289,1,NaN,NaN
722,-4.820636,11.013218,0,4284,1,NaN,NaN
723,-4.829391,11.004701,0,4280,1,NaN,NaN
724,-4.83231,10.996183,0,4277,1,NaN,NaN
725,-4.835228,10.984825,0,4273,1,NaN,NaN
726,-4.83231,10.981985,0,4269,1,NaN,NaN
727,-4.83231,10.981985,0,4264,1,NaN,NaN
728,-4.820636,10.979145,0,4261,1,NaN,NaN
729,-4.806044,10.979145,0,4258,1,NaN,NaN
730,-4.79145,10.979145,0,4255,1,NaN,NaN
731,-4.79145,10.976305,0,4255,1,NaN,NaN
732,-4.788532,10.970626,0,4252,1,NaN,NaN
733,-4.785613,10.959265,0,4249,1,NaN,NaN
734,-4.785613,10.950745,0,4244,1,NaN,NaN
735,-4.782694,10.945064,0,4242,1,NaN,NaN
736,-4.782694,10.942224,0,4237,1,NaN,NaN
737,-4.779775,10.939383,0,4235,1,NaN,NaN
738,-4.779775,10.936543,0,4233,1,NaN,NaN
739,-4.779775,10.936543,0,4232,1,NaN,NaN
740,-4.776857,10.936543,0,4227,1,NaN,NaN
741,-4.776857,10.936543,0,4224,1,NaN,NaN
742,-4.776857,10.936543,0,4221,1,NaN,NaN
743,-4.7681,10.933702,0,4219,1,NaN,NaN
744,-4.759343,10.933702,0,4217,1,NaN,NaN
745,-4.750586,10.930861,0,4214,1,NaN,NaN
746,-4.750586,10.928021,0,4213,1,NaN,NaN
747,-4.753505,10.92518,0,4211,1,NaN,NaN
748,-4.756424,10.910975,0,4208,1,NaN,NaN
749,-4.756424,10.896769,0,4207,1,NaN,NaN
750,-4.753505,10.885403,0,4205,1,NaN,NaN
751,-4.753505,10.891086,0,4203,1,NaN,NaN
752,-4.750586,10.891086,0,4199,1,NaN,NaN
753,-4.741829,10.888245,0,4193,1,NaN,NaN
754,-4.735991,10.893928,0,4188,1,NaN,NaN
755,-4.733072,10.908134,0,4185,1,NaN,NaN
756,-4.730152,10.919498,0,4184,1,NaN,NaN
757,-4.724314,10.919498,0,4183,1,NaN,NaN
758,-4.718475,10.913816,0,4183,1,NaN,NaN
759,-4.718475,10.908134,0,4181,1,NaN,NaN
760,-4.721395,10.905293,0,4176,1,NaN,NaN
761,-4.724314,10.896769,0,4170,1,NaN,NaN
762,-4.724314,10.885403,0,4168,1,NaN,NaN
763,-4.724314,10.874037,0,4166,1,NaN,NaN
764,-4.724314,10.876879,0,4164,1,NaN,NaN
765,-4.727233,10.876879,0,4163,1,NaN,NaN
766,-4.724314,10.87972,0,4161,1,NaN,NaN
767,-4.721395,10.882562,0,4157,1,NaN,NaN
768,-4.709717,10.882562,0,4153,1,NaN,NaN
769,-4.703879,10.87972,0,4149,1,NaN,NaN
770,-4.700959,10.876879,0,4149,1,NaN,NaN
771,-4.700959,10.876879,0,4145,1,NaN,NaN
772,-4.700959,10.876879,0,4142,1,NaN,NaN
773,-4.700959,10.874037,0,4138,1,NaN,NaN
774,-4.700959,10.874037,0,4136,1,NaN,NaN
775,-4.69804,10.874037,0,4134,1,NaN,NaN
776,-4.69804,10.871195,0,4131,1,NaN,NaN
777,-4.69512,10.868353,0,4129,1,NaN,NaN
778,-4.69512,10.865511,0,4127,1,NaN,NaN
779,-4.69512,10.862669,0,4127,1,NaN,NaN
780,-4.69512,10.859827,0,4126,1,NaN,NaN
781,-4.69512,10.859827,0,4123,1,NaN,NaN
782,-4.69512,10.859827,0,4119,1,NaN,NaN
783,-4.69804,10.848459,0,4116,1,NaN,NaN
784,-4.703879,10.837089,0,4114,1,NaN,NaN
785,-4.712637,10.825719,0,4112,1,NaN,NaN
786,-4.712637,10.820033,0,4109,1,NaN,NaN
787,-4.709717,10.814348,0,4108,1,NaN,NaN
788,-4.706798,10.802976,0,4106,1,NaN,NaN
789,-4.69512,10.797289,0,4103,1,NaN,NaN
790,-4.677603,10.788759,0,4100,1,NaN,NaN
791,-4.663004,10.785916,0,4097,1,NaN,NaN
792,-4.660084,10.783072,0,4096,1,NaN,NaN
793,-4.663004,10.783072,0,4092,1,NaN,NaN
794,-4.663004,10.783072,0,4088,1,NaN,NaN
795,-4.663004,10.785916,0,4086,1,NaN,NaN
796,-4.660084,10.788759,0,4086,1,NaN,NaN
797,-4.660084,10.783072,0,4086,1,NaN,NaN
798,-4.671763,10.774542,0,4087,1,NaN,NaN
799,-4.683442,10.76601,0,4087,1,NaN,NaN
800,-4.686361,10.76601,0,4087,1,NaN,NaN
801,-4.683442,10.76601,0,4082,1,NaN,NaN
802,-4.677603,10.763167,0,4077,1,NaN,NaN
803,-4.674683,10.763167,0,4073,1,NaN,NaN
804,-4.665924,10.763167,0,4073,1,NaN,NaN
805,-4.660084,10.760323,0,4073,1,NaN,NaN
806,-4.660084,10.748947,0,4071,1,NaN,NaN
807,-4.660084,10.73757,0,4068,1,NaN,NaN
808,-4.657164,10.723347,0,4065,1,NaN,NaN
809,-4.663004,10.726192,0,4062,1,NaN,NaN
810,-4.668844,10.726192,0,4062,1,NaN,NaN
811,-4.677603,10.729036,0,4062,1,NaN,NaN
812,-4.686361,10.729036,0,4059,1,NaN,NaN
813,-4.69512,10.726192,0,4057,1,NaN,NaN
814,-4.715556,10.726192,0,4056,1,NaN,NaN
815,-4.730152,10.729036,0,4057,1,NaN,NaN
816,-4.741829,10.731881,0,4056,1,NaN,NaN
817,-4.721395,10.729036,0,4052,1,NaN,NaN
818,-4.686361,10.726192,0,4047,2,NaN,NaN
819,-4.633805,10.734725,0,4044,2,NaN,NaN
820,-4.587082,10.748947,0,4044,2,NaN,NaN
821,-4.519906,10.777385,0,4041,2,NaN,NaN
822,-4.435189,10.800132,0,4038,2,NaN,NaN
823,-4.338763,10.822876,0,4035,2,NaN,NaN
824,-4.245235,10.862669,0,4035,2,NaN,NaN
825,-4.116598,10.893928,0,4034,2,NaN,NaN
826,-3.982069,10.913816,0,4033,2,NaN,NaN
827,-3.812383,10.908134,0,4033,2,NaN,NaN
828,-3.636776,10.933702,0,4025,2,NaN,NaN
829,-3.437671,10.976305,0,4016,2,NaN,NaN
830,-3.241413,11.016057,0,4003,2,NaN,NaN
831,-3.071457,11.004701,0,3999,2,NaN,NaN
832,-2.92783,10.981985,0,3996,2,NaN,NaN
833,-2.798828,10.959265,0,3996,2,NaN,NaN
834,-2.678596,10.956425,0,3995,2,NaN,NaN
835,-2.549541,10.976305,0,3990,2,NaN,NaN
836,-2.432195,10.999022,0,3984,2,NaN,NaN
837,-2.326566,11.018896,0,3979,2,NaN,NaN
838,-2.217987,11.013218,0,3978,2,NaN,NaN
839,-2.09765,11.004701,0,3978,2,NaN,NaN
840,-1.971424,10.999022,0,3977,2,NaN,NaN
841,-1.848115,11.010379,0,3977,2,NaN,NaN
842,-1.736535,11.024574,0,3976,2,NaN,NaN
843,-1.619068,11.038768,0,3973,1,NaN,NaN
844,-1.516273,11.038768,0,3970,1,NaN,NaN
845,-1.413468,11.033091,0,3964,1,NaN,NaN
846,-1.316529,11.030252,0,3962,1,NaN,NaN
847,-1.246024,11.030252,0,3958,1,NaN,NaN
848,-1.181391,11.030252,0,3957,1,NaN,NaN
849,-1.152011,11.027413,0,3952,1,NaN,NaN
850,-1.110878,11.024574,0,3948,1,NaN,NaN
851,-1.093249,11.024574,0,3945,1,NaN,NaN
852,-1.06093,11.027413,0,3945,1,NaN,NaN
853,-1.0433,11.030252,0,3944,1,NaN,NaN
854,-1.019794,11.00754,0,3944,1,NaN,NaN
855,-1.01098,10.981985,0,3944,1,NaN,NaN
856,-0.999226,10.962106,0,3943,1,NaN,NaN
857,-0.99335,10.976305,0,3939,1,NaN,NaN
858,-0.981596,10.990504,0,3935,1,NaN,NaN
859,-0.955151,10.996183,0,3931,1,NaN,NaN
860,-0.943398,10.993343,0,3930,1,NaN,NaN
861,-0.937521,10.990504,0,3930,1,NaN,NaN
862,-0.943398,10.987664,0,3927,1,NaN,NaN
863,-0.943398,10.984825,0,3923,1,NaN,NaN
864,-0.943398,10.987664,0,3920,1,NaN,NaN
865,-0.961028,10.987664,0,3920,1,NaN,NaN
866,-0.978658,10.987664,0,3919,1,NaN,NaN
867,-1.002165,10.984825,0,3917,1,NaN,NaN
868,-1.008041,10.984825,0,3915,1,NaN,NaN
869,-1.01098,10.984825,0,3914,1,NaN,NaN
870,-1.01098,10.970626,0,3913,1,NaN,NaN
871,-1.01098,10.956425,0,3913,1,NaN,NaN
872,-1.013918,10.942224,0,3913,1,NaN,NaN
873,-1.034486,10.942224,0,3913,1,NaN,NaN
874,-1.055053,10.942224,0,3911,1,NaN,NaN
875,-1.07562,10.956425,0,3910,1,NaN,NaN
876,-1.07562,10.970626,0,3909,1,NaN,NaN
877,-1.072682,10.976305,0,3908,1,NaN,NaN
878,-1.069744,10.967786,0,3905,1,NaN,NaN
879,-1.084435,10.962106,0,3901,1,NaN,NaN
880,-1.102064,10.962106,0,3899,1,NaN,NaN
881,-1.119692,10.962106,0,3899,1,NaN,NaN
882,-1.119692,10.962106,0,3898,1,NaN,NaN
883,-1.134383,10.956425,0,3897,1,NaN,NaN
884,-1.146135,10.953585,0,3897,1,NaN,NaN
885,-1.152011,10.953585,0,3896,1,NaN,NaN
886,-1.140259,10.953585,0,3894,1,NaN,NaN
887,-1.128506,10.953585,0,3891,1,NaN,NaN
888,-1.128506,10.950745,0,3889,1,NaN,NaN
889,-1.128506,10.950745,0,3889,1,NaN,NaN
890,-1.137321,10.947904,0,3887,1,NaN,NaN
891,-1.143197,10.947904,0,3885,1,NaN,NaN
892,-1.152011,10.956425,0,3880,1,NaN,NaN
893,-1.149073,10.964946,0,3876,1,NaN,NaN
894,-1.143197,10.973466,0,3873,1,NaN,NaN
895,-1.137321,10.959265,0,3873,1,NaN,NaN
896,-1.143197,10.942224,0,3872,1,NaN,NaN
897,-1.152011,10.92518,0,3871,1,NaN,NaN
898,-1.154949,10.922339,0,3870,1,NaN,NaN
899,-1.149073,10.919498,0,3868,1,NaN,NaN
900,-1.143197,10.922339,0,3865,1,NaN,NaN
901,-1.143197,10.928021,0,3861,1,NaN,NaN
902,-1.149073,10.933702,0,3860,1,NaN,NaN
903,-1.152011,10.933702,0,3860,1,NaN,NaN
904,-1.157887,10.936543,0,3859,1,NaN,NaN
905,-1.166701,10.936543,0,3858,1,NaN,NaN
906,-1.175515,10.930861,0,3858,1,NaN,NaN
907,-1.184329,10.922339,0,3859,1,NaN,NaN
908,-1.175515,10.916657,0,3857,1,NaN,NaN
909,-1.163763,10.913816,0,3855,1,NaN,NaN
910,-1.154949,10.908134,0,3850,1,NaN,NaN
911,-1.154949,10.905293,0,3848,1,NaN,NaN
912,-1.157887,10.905293,0,3845,1,NaN,NaN
913,-1.157887,10.905293,0,3845,1,NaN,NaN
914,-1.157887,10.919498,0,3845,1,NaN,NaN
915,-1.157887,10.930861,0,3844,1,NaN,NaN
916,-1.160825,10.942224,0,3844,1,NaN,NaN
917,-1.166701,10.945064,0,3843,1,NaN,NaN
918,-1.169639,10.939383,0,3843,1,NaN,NaN
919,-1.169639,10.930861,0,3843,1,NaN,NaN
920,-1.169639,10.933702,0,3840,1,NaN,NaN
921,-1.160825,10.939383,0,3837,1,NaN,NaN
922,-1.154949,10.945064,0,3834,1,NaN,NaN
923,-1.152011,10.942224,0,3835,1,NaN,NaN
924,-1.152011,10.939383,0,3835,1,NaN,NaN
925,-1.149073,10.933702,0,3833,1,NaN,NaN
926,-1.146135,10.92518,0,3830,1,NaN,NaN
927,-1.146135,10.916657,0,3828,1,NaN,NaN
928,-1.152011,10.916657,0,3828,1,NaN,NaN
929,-1.160825,10.916657,0,3827,1,NaN,NaN
930,-1.163763,10.928021,0,3826,1,NaN,NaN
931,-1.169639,10.936543,0,3824,1,NaN,NaN
932,-1.178453,10.942224,0,3824,1,NaN,NaN
933,-1.181391,10.933702,0,3823,1,NaN,NaN
934,-1.184329,10.92518,0,3821,1,NaN,NaN
935,-1.181391,10.922339,0,3819,1,NaN,NaN
936,-1.175515,10.919498,0,3818,1,NaN,NaN
937,-1.169639,10.916657,0,3816,1,NaN,NaN
938,-1.172577,10.913816,0,3816,1,NaN,NaN
939,-1.175515,10.919498,0,3816,1,NaN,NaN
940,-1.181391,10.92518,0,3816,1,NaN,NaN
941,-1.184329,10.922339,0,3815,1,NaN,NaN
942,-1.190204,10.910975,0,3814,1,NaN,NaN
943,-1.193142,10.899611,0,3814,1,NaN,NaN
944,-1.193142,10.899611,0,3814,1,NaN,NaN
945,-1.193142,10.899611,0,3814,1,NaN,NaN
946,-1.190204,10.899611,0,3814,1,NaN,NaN
947,-1.193142,10.899611,0,3813,1,NaN,NaN
948,-1.193142,10.905293,0,3812,1,NaN,NaN
949,-1.19608,10.910975,0,3810,1,NaN,NaN
950,-1.199018,10.908134,0,3807,1,NaN,NaN
951,-1.199018,10.902452,0,3807,1,NaN,NaN
952,-1.199018,10.896769,0,3807,1,NaN,NaN
953,-1.199018,10.899611,0,3805,1,NaN,NaN
954,-1.199018,10.899611,0,3804,1,NaN,NaN
955,-1.19608,10.902452,0,3803,1,NaN,NaN
956,-1.193142,10.899611,0,3801,1,NaN,NaN
957,-1.190204,10.896769,0,3798,1,NaN,NaN
958,-1.184329,10.905293,0,3796,1,NaN,NaN
959,-1.178453,10.922339,0,3795,1,NaN,NaN
960,-1.175515,10.939383,0,3795,1,NaN,NaN
961,-1.172577,10.936543,0,3793,1,NaN,NaN
962,-1.178453,10.928021,0,3792,1,NaN,NaN
963,-1.187266,10.913816,0,3791,1,NaN,NaN
964,-1.199018,10.910975,0,3791,1,NaN,NaN
965,-1.199018,10.905293,0,3790,1,NaN,NaN
966,-1.201956,10.905293,0,3789,1,NaN,NaN
967,-1.201956,10.905293,0,3789,1,NaN,NaN
968,-1.199018,10.902452,0,3789,1,NaN,NaN
969,-1.193142,10.896769,0,3786,1,NaN,NaN
970,-1.190204,10.899611,0,3782,1,NaN,NaN
971,-1.187266,10.899611,0,3778,1,NaN,NaN
972,-1.187266,10.902452,0,3780,1,NaN,NaN
973,-1.190204,10.905293,0,3783,1,NaN,NaN
974,-1.190204,10.910975,0,3782,1,NaN,NaN
975,-1.190204,10.916657,0,3779,1,NaN,NaN
976,-1.190204,10.916657,0,3777,1,NaN,NaN
977,-1.190204,10.913816,0,3778,1,NaN,NaN
978,-1.187266,10.910975,0,3778,1,NaN,NaN
979,-1.187266,10.908134,0,3777,1,NaN,NaN
980,-1.184329,10.908134,0,3776,1,NaN,NaN
981,-1.181391,10.910975,0,3775,1,NaN,NaN
982,-1.184329,10.910975,0,3774,1,NaN,NaN
983,-1.184329,10.899611,0,3774,1,NaN,NaN
984,-1.184329,10.888245,0,3774,1,NaN,NaN
985,-1.190204,10.888245,0,3772,1,NaN,NaN
986,-1.19608,10.908134,0,3770,1,NaN,NaN
987,-1.204894,10.928021,0,3768,1,NaN,NaN
988,-1.21077,10.939383,0,3767,1,NaN,NaN
989,-1.216646,10.942224,0,3767,1,NaN,NaN
990,-1.219583,10.928021,0,3767,1,NaN,NaN
991,-1.21077,10.913816,0,3768,1,NaN,NaN
992,-1.201956,10.899611,0,3769,1,NaN,NaN
993,-1.19608,10.899611,0,3767,1,NaN,NaN
994,-1.193142,10.910975,0,3764,1,NaN,NaN
995,-1.187266,10.928021,0,3761,1,NaN,NaN
996,-1.184329,10.947904,0,3762,1,NaN,NaN
997,-1.184329,10.942224,0,3763,1,NaN,NaN
998,-1.187266,10.930861,0,3765,1,NaN,NaN
999,-1.190204,10.919498,0,3765,1,NaN,NaN
1000,-1.199018,10.919498,0,3764,1,NaN,NaN
1001,-1.204894,10.922339,0,3764,1,NaN,NaN
1002,-1.21077,10.922339,0,3765,1,NaN,NaN
1003,-1.21077,10.908134,0,3765,1,NaN,NaN
1004,-1.207832,10.893928,0,3762,1,NaN,NaN
1005,-1.199018,10.882562,0,3761,1,NaN,NaN
