n,x,y,val,dP,lab,xT,yT
498,-4.087357,8.54692,0,3172,1,NaN,NaN
499,-4.084432,8.558446,0,3168,1,NaN,NaN
500,-4.084432,8.56709,0,3166,1,NaN,NaN
501,-4.072735,8.572853,0,3162,1,NaN,NaN
502,-4.058113,8.584377,0,3157,1,NaN,NaN
503,-4.040566,8.59302,0,3152,1,NaN,NaN
504,-4.031792,8.598781,0,3150,1,NaN,NaN
505,-4.020093,8.595901,0,3148,1,NaN,NaN
506,-4.005469,8.595901,0,3145,1,NaN,NaN
507,-3.993769,8.595901,0,3140,1,NaN,NaN
508,-3.987919,8.598781,0,3135,1,NaN,NaN
509,-3.984994,8.595901,0,3131,1,NaN,NaN
510,-3.984994,8.601662,0,3130,1,NaN,NaN
511,-3.982069,8.607424,0,3128,1,NaN,NaN
512,-3.973294,8.613185,0,3124,1,NaN,NaN
513,-3.964519,8.624707,0,3119,1,NaN,NaN
514,-3.952818,8.633347,0,3113,1,NaN,NaN
515,-3.941117,8.641988,0,3110,1,NaN,NaN
516,-3.929415,8.641988,0,3108,1,NaN,NaN
517,-3.917714,8.647748,0,3103,1,NaN,NaN
518,-3.908937,8.653508,0,3098,1,NaN,NaN
519,-3.90016,8.659268,0,3092,1,NaN,NaN
520,-3.897235,8.659268,0,3091,1,NaN,NaN
521,-3.894309,8.662148,0,3089,1,NaN,NaN
522,-3.891384,8.662148,0,3086,1,NaN,NaN
523,-3.888458,8.662148,0,3080,1,NaN,NaN
524,-3.882606,8.662148,0,3076,1,NaN,NaN
525,-3.879681,8.659268,0,3072,1,NaN,NaN
526,-3.862126,8.662148,0,3071,1,NaN,NaN
527,-3.850422,8.665027,0,3069,1,NaN,NaN
528,-3.838718,8.670787,0,3066,1,NaN,NaN
529,-3.838718,8.670787,0,3064,1,NaN,NaN
530,-3.841644,8.670787,0,3062,1,NaN,NaN
531,-3.841644,8.667907,0,3058,1,NaN,NaN
532,-3.835792,8.667907,0,3053,1,NaN,NaN
533,-3.827014,8.665027,0,3045,1,NaN,NaN
534,-3.818236,8.665027,0,3039,1,NaN,NaN
535,-3.812383,8.659268,0,3034,1,NaN,NaN
536,-3.803605,8.644868,0,3030,1,NaN,NaN
537,-3.797752,8.624707,0,3025,1,NaN,NaN
538,-3.791899,8.601662,0,3021,1,NaN,NaN
539,-3.791899,8.584377,0,3019,1,NaN,NaN
540,-3.786047,8.572853,0,3018,1,NaN,NaN
541,-3.78312,8.561328,0,3017,1,NaN,NaN
542,-3.768488,8.549802,0,3015,1,NaN,NaN
543,-3.759708,8.535394,0,3013,1,NaN,NaN
544,-3.753855,8.52963,0,3010,1,NaN,NaN
545,-3.748002,8.523867,0,3009,1,NaN,NaN
546,-3.742149,8.520985,0,3008,1,NaN,NaN
547,-3.739222,8.518103,0,3006,1,NaN,NaN
548,-3.739222,8.512339,0,3005,1,NaN,NaN
549,-3.742149,8.497928,0,3004,1,NaN,NaN
550,-3.742149,8.489281,0,3001,1,NaN,NaN
551,-3.739222,8.480633,0,2997,1,NaN,NaN
552,-3.736295,8.480633,0,2993,1,NaN,NaN
553,-3.733369,8.477751,0,2990,1,NaN,NaN
554,-3.730442,8.469103,0,2988,1,NaN,NaN
555,-3.730442,8.46622,0,2984,1,NaN,NaN
556,-3.730442,8.46622,0,2980,1,NaN,NaN
557,-3.730442,8.471985,0,2977,1,NaN,NaN
558,-3.733369,8.480633,0,2972,1,NaN,NaN
559,-3.739222,8.486398,0,2967,1,NaN,NaN
560,-3.745075,8.489281,0,2959,1,NaN,NaN
561,-3.759708,8.495045,0,2954,1,NaN,NaN
562,-3.771414,8.509457,0,2949,1,NaN,NaN
563,-3.774341,8.526749,0,2944,1,NaN,NaN
564,-3.774341,8.541157,0,2938,1,NaN,NaN
565,-3.771414,8.552683,0,2932,1,NaN,NaN
566,-3.774341,8.561328,0,2929,1,NaN,NaN
567,-3.774341,8.569972,0,2925,1,NaN,NaN
568,-3.774341,8.56709,0,2921,1,NaN,NaN
569,-3.774341,8.564209,0,2918,1,NaN,NaN
570,-3.771414,8.569972,0,2913,1,NaN,NaN
571,-3.768488,8.572853,0,2909,1,NaN,NaN
572,-3.759708,8.575734,0,2904,1,NaN,NaN
573,-3.753855,8.572853,0,2901,1,NaN,NaN
574,-3.748002,8.569972,0,2897,1,NaN,NaN
575,-3.748002,8.56709,0,2893,1,NaN,NaN
576,-3.745075,8.564209,0,2890,1,NaN,NaN
577,-3.745075,8.56709,0,2888,1,NaN,NaN
578,-3.742149,8.56709,0,2884,1,NaN,NaN
579,-3.739222,8.578615,0,2877,1,NaN,NaN
580,-3.730442,8.587258,0,2871,1,NaN,NaN
581,-3.718735,8.601662,0,2865,1,NaN,NaN
582,-3.709954,8.604543,0,2861,1,NaN,NaN
583,-3.695319,8.601662,0,2855,1,NaN,NaN
584,-3.680684,8.595901,0,2852,1,NaN,NaN
585,-3.666048,8.59302,0,2847,1,NaN,NaN
586,-3.666048,8.59302,0,2844,1,NaN,NaN
587,-3.668976,8.613185,0,2842,1,NaN,NaN
588,-3.671903,8.639108,0,2844,1,NaN,NaN
589,-3.671903,8.662148,0,2846,1,NaN,NaN
590,-3.663121,8.690944,0,2843,2,NaN,NaN
591,-3.625066,8.73125,0,2839,2,NaN,NaN
592,-3.578224,8.794572,0,2834,2,NaN,NaN
593,-3.505025,8.849241,0,2833,2,NaN,NaN
594,-3.446457,8.903894,0,2830,2,NaN,NaN
595,-3.376166,8.941279,0,2827,2,NaN,NaN
596,-3.317582,8.972906,0,2824,2,NaN,NaN
597,-3.264851,8.99303,0,2822,2,NaN,NaN
598,-3.215044,9.007403,0,2821,2,NaN,NaN
599,-3.179884,9.0189,0,2817,1,NaN,NaN
600,-3.153512,9.027522,0,2812,1,NaN,NaN
601,-3.132999,9.036144,0,2806,1,NaN,NaN
602,-3.112486,9.036144,0,2803,1,NaN,NaN
603,-3.091972,9.024648,0,2801,1,NaN,NaN
604,-3.08611,9.016026,0,2797,1,NaN,NaN
605,-3.077318,9.001654,0,2792,1,NaN,NaN
606,-3.065595,8.99303,0,2787,1,NaN,NaN
607,-3.053872,8.984406,0,2785,1,NaN,NaN
608,-3.04801,8.975781,0,2782,1,NaN,NaN
609,-3.050941,8.964281,0,2778,1,NaN,NaN
610,-3.056803,8.958531,0,2775,1,NaN,NaN
611,-3.062664,8.961406,0,2772,1,NaN,NaN
612,-3.059734,8.975781,0,2771,1,NaN,NaN
613,-3.056803,8.998779,0,2769,1,NaN,NaN
614,-3.050941,9.027522,0,2765,1,NaN,NaN
615,-3.045079,9.039018,0,2762,1,NaN,NaN
616,-3.039217,9.044766,0,2757,1,NaN,NaN
617,-3.036286,9.044766,0,2754,1,NaN,NaN
618,-3.036286,9.056261,0,2751,1,NaN,NaN
619,-3.039217,9.064882,0,2750,1,NaN,NaN
620,-3.042148,9.079249,0,2747,1,NaN,NaN
621,-3.045079,9.082122,0,2745,1,NaN,NaN
622,-3.042148,9.084995,0,2741,1,NaN,NaN
623,-3.039217,9.090741,0,2739,1,NaN,NaN
624,-3.033355,9.096487,0,2737,1,NaN,NaN
625,-3.030424,9.093614,0,2736,1,NaN,NaN
626,-3.027493,9.084995,0,2735,1,NaN,NaN
627,-3.0187,9.084995,0,2732,1,NaN,NaN
628,-3.012838,9.093614,0,2729,1,NaN,NaN
629,-3.009907,9.105106,0,2726,1,NaN,NaN
630,-3.006976,9.105106,0,2724,1,NaN,NaN
631,-2.989389,9.105106,0,2720,1,NaN,NaN
632,-2.974733,9.110852,0,2717,1,NaN,NaN
633,-2.960076,9.116597,0,2713,1,NaN,NaN
634,-2.957145,9.128087,0,2710,1,NaN,NaN
635,-2.945419,9.133832,0,2706,1,NaN,NaN
636,-2.942488,9.139577,0,2703,1,NaN,NaN
637,-2.924899,9.151066,0,2700,1,NaN,NaN
638,-2.913173,9.162554,0,2696,1,NaN,NaN
639,-2.898514,9.174041,0,2691,1,NaN,NaN
640,-2.895583,9.176913,0,2688,1,NaN,NaN
641,-2.886787,9.179785,0,2685,1,NaN,NaN
642,-2.869197,9.188399,0,2682,1,NaN,NaN
643,-2.854537,9.197014,0,2677,1,NaN,NaN
644,-2.848674,9.205627,0,2676,1,NaN,NaN
645,-2.848674,9.208499,0,2673,1,NaN,NaN
646,-2.848674,9.208499,0,2671,1,NaN,NaN
647,-2.84281,9.21137,0,2668,1,NaN,NaN
648,-2.839878,9.208499,0,2665,1,NaN,NaN
649,-2.836946,9.205627,0,2663,1,NaN,NaN
650,-2.834014,9.202756,0,2661,1,NaN,NaN
651,-2.831082,9.199885,0,2661,1,NaN,NaN
652,-2.82815,9.197014,0,2659,1,NaN,NaN
653,-2.819353,9.197014,0,2656,1,NaN,NaN
654,-2.810557,9.197014,0,2653,1,NaN,NaN
655,-2.798828,9.199885,0,2652,1,NaN,NaN
656,-2.7871,9.191271,0,2652,1,NaN,NaN
657,-2.781235,9.182656,0,2651,1,NaN,NaN
658,-2.781235,9.171169,0,2650,1,NaN,NaN
659,-2.781235,9.165426,0,2649,1,NaN,NaN
660,-2.778303,9.171169,0,2649,1,NaN,NaN
661,-2.784167,9.182656,0,2650,1,NaN,NaN
662,-2.792964,9.191271,0,2648,1,NaN,NaN
663,-2.801761,9.191271,0,2645,1,NaN,NaN
664,-2.798828,9.191271,0,2642,1,NaN,NaN
665,-2.790032,9.199885,0,2640,1,NaN,NaN
666,-2.781235,9.208499,0,2636,1,NaN,NaN
667,-2.778303,9.214241,0,2632,1,NaN,NaN
668,-2.77537,9.205627,0,2626,1,NaN,NaN
669,-2.772438,9.205627,0,2625,1,NaN,NaN
670,-2.769506,9.208499,0,2624,1,NaN,NaN
671,-2.766573,9.205627,0,2621,1,NaN,NaN
672,-2.772438,9.202756,0,2618,1,NaN,NaN
673,-2.781235,9.197014,0,2614,1,NaN,NaN
674,-2.784167,9.197014,0,2612,1,NaN,NaN
675,-2.781235,9.199885,0,2611,1,NaN,NaN
676,-2.781235,9.202756,0,2611,1,NaN,NaN
677,-2.790032,9.197014,0,2609,1,NaN,NaN
678,-2.795896,9.188399,0,2607,1,NaN,NaN
679,-2.795896,9.176913,0,2605,1,NaN,NaN
680,-2.792964,9.176913,0,2604,1,NaN,NaN
681,-2.792964,9.174041,0,2602,1,NaN,NaN
682,-2.792964,9.171169,0,2600,1,NaN,NaN
683,-2.795896,9.171169,0,2597,1,NaN,NaN
684,-2.801761,9.176913,0,2595,1,NaN,NaN
685,-2.804693,9.179785,0,2593,1,NaN,NaN
686,-2.804693,9.182656,0,2592,1,NaN,NaN
687,-2.798828,9.179785,0,2592,1,NaN,NaN
688,-2.795896,9.179785,0,2591,1,NaN,NaN
689,-2.795896,9.191271,0,2588,1,NaN,NaN
690,-2.795896,9.205627,0,2586,1,NaN,NaN
691,-2.798828,9.214241,0,2584,1,NaN,NaN
692,-2.798828,9.21137,0,2583,1,NaN,NaN
693,-2.798828,9.205627,0,2582,1,NaN,NaN
694,-2.795896,9.199885,0,2580,1,NaN,NaN
695,-2.792964,9.194142,0,2578,1,NaN,NaN
696,-2.790032,9.194142,0,2575,1,NaN,NaN
697,-2.7871,9.199885,0,2573,1,NaN,NaN
698,-2.784167,9.199885,0,2570,1,NaN,NaN
699,-2.784167,9.194142,0,2569,1,NaN,NaN
700,-2.784167,9.188399,0,2567,1,NaN,NaN
701,-2.7871,9.191271,0,2564,1,NaN,NaN
702,-2.7871,9.197014,0,2561,1,NaN,NaN
703,-2.790032,9.199885,0,2557,1,NaN,NaN
704,-2.790032,9.202756,0,2557,1,NaN,NaN
705,-2.790032,9.202756,0,2558,1,NaN,NaN
706,-2.790032,9.208499,0,2557,1,NaN,NaN
707,-2.790032,9.214241,0,2555,1,NaN,NaN
708,-2.790032,9.222854,0,2553,1,NaN,NaN
709,-2.790032,9.225725,0,2549,1,NaN,NaN
710,-2.7871,9.228596,0,2547,1,NaN,NaN
711,-2.784167,9.228596,0,2544,1,NaN,NaN
712,-2.781235,9.234337,0,2541,1,NaN,NaN
713,-2.778303,9.237208,0,2539,1,NaN,NaN
714,-2.772438,9.240079,0,2538,1,NaN,NaN
715,-2.769506,9.242949,0,2537,1,NaN,NaN
716,-2.766573,9.242949,0,2533,1,NaN,NaN
717,-2.769506,9.24582,0,2530,1,NaN,NaN
718,-2.769506,9.24582,0,2526,1,NaN,NaN
719,-2.769506,9.24582,0,2525,1,NaN,NaN
720,-2.772438,9.24582,0,2524,1,NaN,NaN
721,-2.772438,9.248691,0,2522,1,NaN,NaN
722,-2.77537,9.248691,0,2520,1,NaN,NaN
723,-2.778303,9.248691,0,2518,1,NaN,NaN
724,-2.781235,9.257302,0,2518,1,NaN,NaN
725,-2.77537,9.263043,0,2518,1,NaN,NaN
726,-2.766573,9.271653,0,2516,1,NaN,NaN
727,-2.757776,9.271653,0,2513,1,NaN,NaN
728,-2.757776,9.271653,0,2511,1,NaN,NaN
729,-2.754844,9.268783,0,2510,1,NaN,NaN
730,-2.751911,9.268783,0,2510,1,NaN,NaN
731,-2.748979,9.268783,0,2509,1,NaN,NaN
732,-2.746047,9.268783,0,2507,1,NaN,NaN
733,-2.748979,9.271653,0,2505,1,NaN,NaN
734,-2.751911,9.277394,0,2502,1,NaN,NaN
735,-2.754844,9.283134,0,2501,1,NaN,NaN
736,-2.757776,9.286004,0,2498,1,NaN,NaN
737,-2.757776,9.288873,0,2495,1,NaN,NaN
738,-2.757776,9.294613,0,2493,1,NaN,NaN
739,-2.754844,9.297483,0,2493,1,NaN,NaN
740,-2.754844,9.303222,0,2492,1,NaN,NaN
741,-2.754844,9.3147,0,2488,1,NaN,NaN
742,-2.754844,9.323308,0,2484,1,NaN,NaN
743,-2.751911,9.329047,0,2480,1,NaN,NaN
744,-2.754844,9.326178,0,2481,1,NaN,NaN
745,-2.757776,9.326178,0,2481,1,NaN,NaN
746,-2.757776,9.323308,0,2481,1,NaN,NaN
747,-2.754844,9.320439,0,2481,1,NaN,NaN
748,-2.746047,9.320439,0,2479,1,NaN,NaN
749,-2.737249,9.323308,0,2476,1,NaN,NaN
750,-2.734317,9.329047,0,2474,1,NaN,NaN
751,-2.737249,9.337654,0,2474,1,NaN,NaN
752,-2.740182,9.346261,0,2474,1,NaN,NaN
753,-2.740182,9.354868,0,2472,1,NaN,NaN
754,-2.737249,9.360605,0,2471,1,NaN,NaN
755,-2.734317,9.366343,0,2469,1,NaN,NaN
756,-2.737249,9.366343,0,2468,1,NaN,NaN
757,-2.740182,9.366343,0,2466,1,NaN,NaN
758,-2.740182,9.366343,0,2463,1,NaN,NaN
759,-2.740182,9.363474,0,2462,1,NaN,NaN
760,-2.737249,9.363474,0,2460,1,NaN,NaN
761,-2.737249,9.366343,0,2458,1,NaN,NaN
762,-2.737249,9.37208,0,2457,1,NaN,NaN
763,-2.737249,9.377817,0,2457,1,NaN,NaN
764,-2.734317,9.380685,0,2457,1,NaN,NaN
765,-2.734317,9.380685,0,2456,1,NaN,NaN
766,-2.734317,9.386422,0,2454,1,NaN,NaN
767,-2.740182,9.397894,0,2452,1,NaN,NaN
768,-2.746047,9.406498,0,2453,1,NaN,NaN
769,-2.743114,9.406498,0,2450,1,NaN,NaN
770,-2.731384,9.40363,0,2446,1,NaN,NaN
771,-2.719654,9.400762,0,2444,1,NaN,NaN
772,-2.704991,9.395026,0,2444,1,NaN,NaN
773,-2.696193,9.395026,0,2444,1,NaN,NaN
774,-2.687395,9.383553,0,2443,1,NaN,NaN
775,-2.710856,9.369211,0,2443,1,NaN,NaN
776,-2.746047,9.357737,0,2442,2,NaN,NaN
777,-2.813489,9.357737,0,2439,2,NaN,NaN
778,-2.901446,9.363474,0,2437,2,NaN,NaN
779,-2.995252,9.380685,0,2435,2,NaN,NaN
780,-3.056803,9.395026,0,2433,2,NaN,NaN
781,-3.115416,9.40363,0,2429,2,NaN,NaN
782,-3.220904,9.406498,0,2426,2,NaN,NaN
783,-3.379095,9.37208,0,2425,2,NaN,NaN
784,-3.55773,9.343392,0,2425,2,NaN,NaN
785,-3.742149,9.31757,0,2424,2,NaN,NaN
786,-3.917714,9.331916,0,2422,2,NaN,NaN
787,-4.046415,9.340523,0,2419,2,NaN,NaN
788,-4.145838,9.346261,0,2413,2,NaN,NaN
789,-4.227696,9.346261,0,2408,2,NaN,NaN
790,-4.321228,9.334785,0,2407,2,NaN,NaN
791,-4.382596,9.320439,0,2410,2,NaN,NaN
792,-4.420581,9.308961,0,2412,1,NaN,NaN
793,-4.432267,9.31757,0,2410,1,NaN,NaN
794,-4.435189,9.323308,0,2405,1,NaN,NaN
795,-4.438111,9.343392,0,2400,1,NaN,NaN
796,-4.45564,9.366343,0,2394,1,NaN,NaN
797,-4.493617,9.392158,0,2391,1,NaN,NaN
798,-4.549115,9.409366,0,2388,1,NaN,NaN
799,-4.619205,9.42944,0,2387,1,NaN,NaN
800,-4.69512,9.446645,0,2387,1,NaN,NaN
801,-4.7681,9.455246,0,2387,1,NaN,NaN
802,-4.820636,9.458113,0,2385,1,NaN,NaN
803,-4.867328,9.46098,0,2385,1,NaN,NaN
804,-4.896507,9.46098,0,2384,1,NaN,NaN
805,-4.916931,9.469581,0,2382,1,NaN,NaN
806,-4.919849,9.475315,0,2380,1,NaN,NaN
807,-4.922766,9.481048,0,2378,1,NaN,NaN
808,-4.922766,9.486782,0,2376,1,NaN,NaN
809,-4.919849,9.492515,0,2371,1,NaN,NaN
810,-4.919849,9.495381,0,2367,1,NaN,NaN
811,-4.919849,9.489648,0,2363,1,NaN,NaN
812,-4.919849,9.486782,0,2363,1,NaN,NaN
813,-4.922766,9.486782,0,2362,1,NaN,NaN
814,-4.925684,9.486782,0,2360,1,NaN,NaN
815,-4.931519,9.483915,0,2358,1,NaN,NaN
816,-4.934436,9.483915,0,2357,1,NaN,NaN
817,-4.934436,9.481048,0,2357,1,NaN,NaN
818,-4.937354,9.483915,0,2357,1,NaN,NaN
819,-4.937354,9.489648,0,2355,1,NaN,NaN
820,-4.937354,9.495381,0,2353,1,NaN,NaN
821,-4.937354,9.501114,0,2352,1,NaN,NaN
822,-4.940271,9.501114,0,2350,1,NaN,NaN
823,-4.943188,9.501114,0,2347,1,NaN,NaN
824,-4.949023,9.50398,0,2344,1,NaN,NaN
825,-4.949023,9.506847,0,2343,1,NaN,NaN
826,-4.943188,9.512579,0,2341,1,NaN,NaN
827,-4.937354,9.515445,0,2341,1,NaN,NaN
828,-4.934436,9.515445,0,2341,1,NaN,NaN
829,-4.931519,9.512579,0,2341,1,NaN,NaN
830,-4.928601,9.518311,0,2341,1,NaN,NaN
831,-4.928601,9.521177,0,2339,1,NaN,NaN
832,-4.928601,9.526909,0,2337,1,NaN,NaN
833,-4.928601,9.526909,0,2334,1,NaN,NaN
834,-4.928601,9.526909,0,2333,1,NaN,NaN
835,-4.925684,9.524043,0,2333,1,NaN,NaN
836,-4.925684,9.524043,0,2332,1,NaN,NaN
837,-4.919849,9.526909,0,2332,1,NaN,NaN
838,-4.914013,9.529775,0,2331,1,NaN,NaN
839,-4.911096,9.529775,0,2330,1,NaN,NaN
840,-4.908178,9.529775,0,2328,1,NaN,NaN
841,-4.908178,9.529775,0,2328,1,NaN,NaN
842,-4.908178,9.532641,0,2329,1,NaN,NaN
843,-4.902343,9.538373,0,2329,1,NaN,NaN
844,-4.893589,9.541238,0,2327,1,NaN,NaN
845,-4.893589,9.541238,0,2324,1,NaN,NaN
846,-4.896507,9.544104,0,2321,1,NaN,NaN
847,-4.899425,9.549835,0,2319,1,NaN,NaN
848,-4.899425,9.552701,0,2316,1,NaN,NaN
849,-4.890671,9.552701,0,2315,1,NaN,NaN
850,-4.881918,9.555566,0,2315,1,NaN,NaN
851,-4.873164,9.552701,0,2314,1,NaN,NaN
852,-4.861492,9.54697,0,2312,1,NaN,NaN
853,-4.855656,9.552701,0,2310,1,NaN,NaN
854,-4.855656,9.564162,0,2310,1,NaN,NaN
855,-4.858574,9.572758,0,2310,1,NaN,NaN
856,-4.86441,9.572758,0,2309,1,NaN,NaN
857,-4.86441,9.572758,0,2308,1,NaN,NaN
858,-4.861492,9.569893,0,2306,1,NaN,NaN
859,-4.858574,9.564162,0,2304,1,NaN,NaN
860,-4.852737,9.561297,0,2302,1,NaN,NaN
861,-4.852737,9.564162,0,2302,1,NaN,NaN
862,-4.852737,9.567027,0,2301,1,NaN,NaN
863,-4.852737,9.567027,0,2300,1,NaN,NaN
864,-4.849819,9.564162,0,2300,1,NaN,NaN
865,-4.843983,9.561297,0,2300,1,NaN,NaN
866,-4.838146,9.561297,0,2300,1,NaN,NaN
867,-4.835228,9.564162,0,2300,1,NaN,NaN
868,-4.838146,9.564162,0,2299,1,NaN,NaN
869,-4.838146,9.564162,0,2298,1,NaN,NaN
870,-4.838146,9.561297,0,2297,1,NaN,NaN
871,-4.835228,9.561297,0,2297,1,NaN,NaN
872,-4.835228,9.561297,0,2297,1,NaN,NaN
873,-4.835228,9.561297,0,2297,1,NaN,NaN
874,-4.835228,9.558431,0,2296,1,NaN,NaN
875,-4.835228,9.558431,0,2294,1,NaN,NaN
876,-4.838146,9.561297,0,2292,1,NaN,NaN
877,-4.841065,9.564162,0,2291,1,NaN,NaN
878,-4.843983,9.567027,0,2288,1,NaN,NaN
879,-4.841065,9.567027,0,2286,1,NaN,NaN
880,-4.838146,9.564162,0,2284,1,NaN,NaN
881,-4.835228,9.564162,0,2283,1,NaN,NaN
882,-4.835228,9.564162,0,2282,1,NaN,NaN
883,-4.835228,9.564162,0,2281,1,NaN,NaN
884,-4.838146,9.561297,0,2281,1,NaN,NaN
885,-4.838146,9.561297,0,2281,1,NaN,NaN
886,-4.838146,9.561297,0,2281,1,NaN,NaN
887,-4.843983,9.564162,0,2281,1,NaN,NaN
888,-4.849819,9.564162,0,2281,1,NaN,NaN
889,-4.852737,9.567027,0,2281,1,NaN,NaN
890,-4.846901,9.567027,0,2278,1,NaN,NaN
891,-4.835228,9.569893,0,2275,1,NaN,NaN
892,-4.823555,9.569893,0,2271,1,NaN,NaN
893,-4.817718,9.569893,0,2270,1,NaN,NaN
894,-4.814799,9.567027,0,2269,1,NaN,NaN
895,-4.814799,9.564162,0,2268,1,NaN,NaN
896,-4.814799,9.561297,0,2267,1,NaN,NaN
897,-4.814799,9.555566,0,2266,1,NaN,NaN
898,-4.814799,9.558431,0,2266,1,NaN,NaN
899,-4.817718,9.561297,0,2264,1,NaN,NaN
900,-4.811881,9.564162,0,2263,1,NaN,NaN
901,-4.808962,9.567027,0,2261,1,NaN,NaN
902,-4.808962,9.572758,0,2260,1,NaN,NaN
903,-4.808962,9.578488,0,2259,1,NaN,NaN
904,-4.808962,9.581353,0,2259,1,NaN,NaN
905,-4.808962,9.584218,0,2259,1,NaN,NaN
906,-4.811881,9.592813,0,2257,1,NaN,NaN
907,-4.808962,9.601407,0,2255,1,NaN,NaN
908,-4.803125,9.604272,0,2253,1,NaN,NaN
909,-4.797288,9.604272,0,2253,1,NaN,NaN
910,-4.794369,9.598542,0,2250,1,NaN,NaN
911,-4.79145,9.592813,0,2248,1,NaN,NaN
912,-4.788532,9.592813,0,2245,1,NaN,NaN
913,-4.785613,9.601407,0,2245,1,NaN,NaN
914,-4.788532,9.610001,0,2244,1,NaN,NaN
915,-4.788532,9.61573,0,2244,1,NaN,NaN
916,-4.788532,9.621458,0,2243,1,NaN,NaN
917,-4.79145,9.627187,0,2243,1,NaN,NaN
918,-4.788532,9.618594,0,2243,1,NaN,NaN
919,-4.785613,9.610001,0,2242,1,NaN,NaN
920,-4.782694,9.607136,0,2241,1,NaN,NaN
921,-4.782694,9.610001,0,2240,1,NaN,NaN
922,-4.797288,9.612865,0,2239,1,NaN,NaN
923,-4.808962,9.612865,0,2239,1,NaN,NaN
924,-4.814799,9.612865,0,2238,1,NaN,NaN
925,-4.806044,9.618594,0,2237,1,NaN,NaN
926,-4.800206,9.624323,0,2236,1,NaN,NaN
927,-4.800206,9.624323,0,2236,1,NaN,NaN
928,-4.800206,9.624323,0,2236,1,NaN,NaN
929,-4.797288,9.624323,0,2235,1,NaN,NaN
930,-4.794369,9.624323,0,2234,1,NaN,NaN
931,-4.79145,9.624323,0,2234,1,NaN,NaN
932,-4.79145,9.621458,0,2233,1,NaN,NaN
933,-4.794369,9.621458,0,2233,1,NaN,NaN
934,-4.797288,9.612865,0,2232,1,NaN,NaN
935,-4.806044,9.604272,0,2232,1,NaN,NaN
936,-4.811881,9.595677,0,2230,1,NaN,NaN
937,-4.817718,9.601407,0,2229,1,NaN,NaN
938,-4.817718,9.607136,0,2228,1,NaN,NaN
939,-4.820636,9.610001,0,2228,1,NaN,NaN
940,-4.811881,9.610001,0,2227,1,NaN,NaN
941,-4.803125,9.621458,0,2228,1,NaN,NaN
942,-4.803125,9.632915,0,2228,1,NaN,NaN
943,-4.806044,9.635779,0,2226,1,NaN,NaN
944,-4.811881,9.624323,0,2225,1,NaN,NaN
945,-4.811881,9.61573,0,2222,1,NaN,NaN
946,-4.811881,9.624323,0,2222,1,NaN,NaN
947,-4.811881,9.632915,0,2222,1,NaN,NaN
948,-4.811881,9.635779,0,2223,1,NaN,NaN
949,-4.811881,9.632915,0,2222,1,NaN,NaN
950,-4.811881,9.632915,0,2221,1,NaN,NaN
951,-4.814799,9.635779,0,2220,1,NaN,NaN
952,-4.817718,9.638643,0,2220,1,NaN,NaN
953,-4.814799,9.630051,0,2219,1,NaN,NaN
954,-4.814799,9.61573,0,2219,1,NaN,NaN
955,-4.814799,9.601407,0,2218,1,NaN,NaN
956,-4.817718,9.592813,0,2218,1,NaN,NaN
957,-4.817718,9.589948,0,2219,1,NaN,NaN
958,-4.817718,9.587083,0,2218,1,NaN,NaN
959,-4.814799,9.589948,0,2217,1,NaN,NaN
960,-4.808962,9.595677,0,2216,1,NaN,NaN
961,-4.803125,9.601407,0,2216,1,NaN,NaN
962,-4.803125,9.601407,0,2215,1,NaN,NaN
963,-4.794369,9.601407,0,2214,1,NaN,NaN
964,-4.788532,9.598542,0,2215,1,NaN,NaN
965,-4.785613,9.607136,0,2214,1,NaN,NaN
966,-4.788532,9.618594,0,2213,1,NaN,NaN
967,-4.79145,9.627187,0,2212,1,NaN,NaN
968,-4.79145,9.627187,0,2212,1,NaN,NaN
969,-4.794369,9.627187,0,2212,1,NaN,NaN
970,-4.794369,9.627187,0,2212,1,NaN,NaN
971,-4.794369,9.630051,0,2213,1,NaN,NaN
972,-4.794369,9.630051,0,2212,1,NaN,NaN
973,-4.794369,9.632915,0,2211,1,NaN,NaN
974,-4.794369,9.635779,0,2210,1,NaN,NaN
975,-4.797288,9.641507,0,2209,1,NaN,NaN
976,-4.797288,9.644371,0,2207,1,NaN,NaN
977,-4.806044,9.647235,0,2206,1,NaN,NaN
978,-4.811881,9.661554,0,2205,1,NaN,NaN
979,-4.820636,9.687325,0,2204,1,NaN,NaN
980,-4.823555,9.710229,0,2203,1,NaN,NaN
981,-4.829391,9.73313,0,2202,1,NaN,NaN
982,-4.838146,9.767476,0,2202,1,NaN,NaN
983,-4.849819,9.79323,0,2201,1,NaN,NaN
984,-4.861492,9.818981,0,2201,1,NaN,NaN
985,-4.867328,9.821841,0,2201,1,NaN,NaN
986,-4.873164,9.847588,0,2200,1,NaN,NaN
987,-4.879,9.867609,0,2197,1,NaN,NaN
988,-4.887754,9.893348,0,2194,1,NaN,NaN
989,-4.893589,9.899068,0,2190,1,NaN,NaN
990,-4.893589,9.901927,0,2189,1,NaN,NaN
991,-4.896507,9.899068,0,2189,1,NaN,NaN
992,-4.893589,9.893348,0,2187,1,NaN,NaN
993,-4.893589,9.887629,0,2186,1,NaN,NaN
994,-4.893589,9.879049,0,2185,1,NaN,NaN
995,-4.879,9.864749,0,2185,1,NaN,NaN
996,-4.86441,9.853308,0,2186,1,NaN,NaN
