n,x,y,val,dP,lab,xT,yT
47823,-1.83637,-5.188731,0,1735,1,NaN,NaN
47824,-1.824626,-5.179964,0,1735,1,NaN,NaN
47825,-1.830498,-5.162428,0,1735,1,NaN,NaN
47826,-1.83637,-5.153659,0,1735,1,NaN,NaN
47827,-1.842243,-5.159505,0,1736,1,NaN,NaN
47828,-1.848115,-5.162428,0,1736,1,NaN,NaN
47829,-1.851051,-5.162428,0,1735,1,NaN,NaN
47830,-1.851051,-5.162428,0,1734,1,NaN,NaN
47831,-1.845179,-5.162428,0,1734,1,NaN,NaN
47832,-1.839307,-5.162428,0,1733,1,NaN,NaN
47833,-1.83637,-5.16535,0,1733,1,NaN,NaN
47834,-1.839307,-5.168273,0,1732,1,NaN,NaN
47835,-1.839307,-5.171196,0,1730,1,NaN,NaN
47836,-1.839307,-5.174118,0,1730,1,NaN,NaN
47837,-1.83637,-5.174118,0,1732,1,NaN,NaN
47838,-1.833434,-5.177041,0,1734,1,NaN,NaN
47839,-1.830498,-5.177041,0,1732,1,NaN,NaN
47840,-1.824626,-5.162428,0,1730,1,NaN,NaN
47841,-1.824626,-5.147813,0,1729,1,NaN,NaN
47842,-1.824626,-5.136121,0,1729,1,NaN,NaN
47843,-1.818753,-5.136121,0,1728,1,NaN,NaN
47844,-1.809944,-5.139044,0,1728,1,NaN,NaN
47845,-1.807008,-5.141967,0,1729,1,NaN,NaN
47846,-1.815817,-5.14489,0,1730,1,NaN,NaN
47847,-1.812881,-5.147813,0,1730,1,NaN,NaN
47848,-1.804072,-5.150736,0,1730,1,NaN,NaN
47849,-1.792327,-5.150736,0,1729,1,NaN,NaN
47850,-1.786454,-5.150736,0,1729,1,NaN,NaN
47851,-1.795263,-5.147813,0,1730,1,NaN,NaN
47852,-1.821689,-5.156582,0,1731,1,NaN,NaN
47853,-1.848115,-5.168273,0,1732,1,NaN,NaN
47854,-1.856923,-5.174118,0,1733,1,NaN,NaN
47855,-1.848115,-5.171196,0,1734,1,NaN,NaN
47856,-1.830498,-5.168273,0,1735,1,NaN,NaN
47857,-1.792327,-5.16535,0,1737,2,NaN,NaN
47858,-1.727725,-5.16535,0,1738,2,NaN,NaN
47859,-1.633752,-5.182886,0,1739,2,NaN,NaN
47860,-1.548581,-5.200421,0,1739,2,NaN,NaN
47861,-1.457528,-5.217956,0,1739,2,NaN,NaN
47862,-1.369406,-5.220878,0,1739,2,NaN,NaN
47863,-1.29009,-5.220878,0,1739,2,NaN,NaN
47864,-1.216646,-5.2238,0,1738,2,NaN,NaN
47865,-1.146135,-5.2238,0,1738,2,NaN,NaN
47866,-1.072682,-5.2238,0,1737,2,NaN,NaN
47867,-1.031547,-5.2238,0,1737,2,NaN,NaN
47868,-0.987473,-5.232567,0,1737,2,NaN,NaN
47869,-0.955151,-5.238411,0,1737,1,NaN,NaN
47870,-0.905198,-5.244255,0,1737,1,NaN,NaN
47871,-0.887567,-5.247177,0,1738,1,NaN,NaN
47872,-0.872875,-5.26763,0,1738,1,NaN,NaN
47873,-0.864059,-5.288082,0,1739,1,NaN,NaN
47874,-0.831735,-5.30269,0,1741,1,NaN,NaN
47875,-0.79941,-5.305611,0,1744,1,NaN,NaN
47876,-0.784717,-5.30269,0,1745,1,NaN,NaN
47877,-0.784717,-5.30269,0,1745,1,NaN,NaN
47878,-0.781778,-5.308533,0,1746,1,NaN,NaN
47879,-0.758269,-5.317297,0,1747,1,NaN,NaN
47880,-0.731821,-5.326061,0,1748,1,NaN,NaN
47881,-0.708311,-5.326061,0,1748,1,NaN,NaN
47882,-0.702433,-5.328982,0,1746,1,NaN,NaN
47883,-0.693617,-5.334824,0,1744,1,NaN,NaN
47884,-0.684801,-5.340667,0,1742,1,NaN,NaN
47885,-0.673046,-5.343588,0,1741,1,NaN,NaN
47886,-0.66129,-5.34943,0,1741,1,NaN,NaN
47887,-0.655413,-5.355272,0,1740,1,NaN,NaN
47888,-0.66129,-5.346509,0,1738,1,NaN,NaN
47889,-0.66129,-5.331903,0,1737,1,NaN,NaN
47890,-0.655413,-5.317297,0,1736,1,NaN,NaN
47891,-0.646596,-5.320218,0,1736,1,NaN,NaN
47892,-0.646596,-5.328982,0,1736,1,NaN,NaN
47893,-0.646596,-5.331903,0,1736,1,NaN,NaN
47894,-0.623086,-5.334824,0,1736,1,NaN,NaN
47895,-0.596636,-5.334824,0,1736,1,NaN,NaN
47896,-0.570186,-5.334824,0,1736,1,NaN,NaN
47897,-0.567247,-5.337745,0,1736,1,NaN,NaN
47898,-0.576064,-5.337745,0,1736,1,NaN,NaN
47899,-0.58488,-5.337745,0,1736,1,NaN,NaN
47900,-0.590758,-5.331903,0,1735,1,NaN,NaN
47901,-0.58488,-5.328982,0,1735,1,NaN,NaN
47902,-0.579003,-5.323139,0,1737,1,NaN,NaN
47903,-0.576064,-5.331903,0,1739,1,NaN,NaN
47904,-0.576064,-5.337745,0,1742,1,NaN,NaN
47905,-0.579003,-5.334824,0,1742,1,NaN,NaN
47906,-0.581941,-5.326061,0,1743,1,NaN,NaN
47907,-0.58488,-5.305611,0,1741,1,NaN,NaN
47908,-0.587819,-5.293925,0,1739,1,NaN,NaN
47909,-0.58488,-5.28516,0,1738,1,NaN,NaN
47910,-0.579003,-5.288082,0,1739,1,NaN,NaN
47911,-0.579003,-5.291004,0,1741,1,NaN,NaN
47912,-0.581941,-5.282239,0,1742,1,NaN,NaN
47913,-0.573125,-5.276395,0,1742,1,NaN,NaN
47914,-0.561369,-5.282239,0,1742,1,NaN,NaN
47915,-0.546674,-5.293925,0,1741,1,NaN,NaN
47916,-0.543736,-5.305611,0,1740,1,NaN,NaN
47917,-0.540797,-5.311454,0,1739,1,NaN,NaN
47918,-0.53198,-5.317297,0,1739,1,NaN,NaN
47919,-0.523163,-5.323139,0,1739,1,NaN,NaN
47920,-0.529041,-5.323139,0,1739,1,NaN,NaN
47921,-0.543736,-5.317297,0,1740,1,NaN,NaN
47922,-0.549613,-5.311454,0,1740,1,NaN,NaN
47923,-0.540797,-5.305611,0,1739,1,NaN,NaN
47924,-0.534919,-5.305611,0,1738,1,NaN,NaN
47925,-0.534919,-5.305611,0,1736,1,NaN,NaN
47926,-0.534919,-5.30269,0,1736,1,NaN,NaN
47927,-0.53198,-5.296847,0,1737,1,NaN,NaN
47928,-0.529041,-5.291004,0,1739,1,NaN,NaN
47929,-0.53198,-5.291004,0,1741,1,NaN,NaN
47930,-0.534919,-5.293925,0,1742,1,NaN,NaN
47931,-0.540797,-5.293925,0,1741,1,NaN,NaN
47932,-0.543736,-5.296847,0,1741,1,NaN,NaN
47933,-0.543736,-5.299768,0,1740,1,NaN,NaN
47934,-0.540797,-5.299768,0,1739,1,NaN,NaN
47935,-0.53198,-5.308533,0,1739,1,NaN,NaN
47936,-0.526102,-5.317297,0,1740,1,NaN,NaN
47937,-0.523163,-5.328982,0,1741,1,NaN,NaN
47938,-0.526102,-5.340667,0,1740,1,NaN,NaN
47939,-0.529041,-5.352351,0,1737,1,NaN,NaN
47940,-0.534919,-5.355272,0,1736,1,NaN,NaN
47941,-0.534919,-5.352351,0,1738,1,NaN,NaN
47942,-0.537858,-5.34943,0,1740,1,NaN,NaN
47943,-0.552552,-5.352351,0,1739,1,NaN,NaN
47944,-0.564308,-5.361114,0,1738,1,NaN,NaN
47945,-0.579003,-5.366955,0,1737,1,NaN,NaN
47946,-0.579003,-5.372797,0,1737,1,NaN,NaN
47947,-0.576064,-5.372797,0,1738,1,NaN,NaN
47948,-0.573125,-5.375718,0,1739,1,NaN,NaN
47949,-0.564308,-5.375718,0,1740,1,NaN,NaN
47950,-0.55843,-5.378639,0,1742,1,NaN,NaN
47951,-0.55843,-5.375718,0,1744,1,NaN,NaN
47952,-0.55843,-5.375718,0,1746,1,NaN,NaN
47953,-0.55843,-5.372797,0,1746,1,NaN,NaN
47954,-0.555491,-5.369876,0,1745,1,NaN,NaN
47955,-0.555491,-5.366955,0,1742,1,NaN,NaN
47956,-0.55843,-5.361114,0,1741,1,NaN,NaN
47957,-0.564308,-5.358193,0,1740,1,NaN,NaN
47958,-0.567247,-5.358193,0,1741,1,NaN,NaN
47959,-0.567247,-5.358193,0,1741,1,NaN,NaN
47960,-0.561369,-5.361114,0,1742,1,NaN,NaN
47961,-0.55843,-5.366955,0,1741,1,NaN,NaN
47962,-0.549613,-5.375718,0,1740,1,NaN,NaN
47963,-0.540797,-5.381559,0,1741,1,NaN,NaN
47964,-0.53198,-5.38448,0,1743,1,NaN,NaN
47965,-0.53198,-5.387401,0,1745,1,NaN,NaN
47966,-0.529041,-5.381559,0,1745,1,NaN,NaN
47967,-0.526102,-5.381559,0,1742,1,NaN,NaN
47968,-0.529041,-5.393242,0,1740,1,NaN,NaN
47969,-0.534919,-5.404924,0,1738,1,NaN,NaN
47970,-0.540797,-5.410765,0,1736,1,NaN,NaN
47971,-0.540797,-5.404924,0,1735,1,NaN,NaN
47972,-0.543736,-5.402004,0,1735,1,NaN,NaN
47973,-0.543736,-5.404924,0,1738,1,NaN,NaN
47974,-0.546674,-5.413686,0,1741,1,NaN,NaN
47975,-0.549613,-5.419526,0,1742,1,NaN,NaN
47976,-0.552552,-5.422447,0,1741,1,NaN,NaN
47977,-0.564308,-5.419526,0,1740,1,NaN,NaN
47978,-0.570186,-5.416606,0,1740,1,NaN,NaN
47979,-0.567247,-5.413686,0,1740,1,NaN,NaN
47980,-0.555491,-5.416606,0,1741,1,NaN,NaN
47981,-0.55843,-5.422447,0,1742,1,NaN,NaN
47982,-0.573125,-5.428287,0,1742,1,NaN,NaN
47983,-0.58488,-5.431208,0,1742,1,NaN,NaN
47984,-0.579003,-5.425367,0,1742,1,NaN,NaN
47985,-0.570186,-5.419526,0,1742,1,NaN,NaN
47986,-0.561369,-5.416606,0,1741,1,NaN,NaN
47987,-0.552552,-5.407845,0,1741,1,NaN,NaN
47988,-0.546674,-5.399083,0,1742,1,NaN,NaN
47989,-0.540797,-5.396163,0,1743,1,NaN,NaN
47990,-0.543736,-5.399083,0,1742,1,NaN,NaN
47991,-0.546674,-5.407845,0,1741,1,NaN,NaN
47992,-0.546674,-5.413686,0,1739,1,NaN,NaN
47993,-0.546674,-5.419526,0,1739,1,NaN,NaN
47994,-0.549613,-5.407845,0,1739,1,NaN,NaN
47995,-0.552552,-5.399083,0,1739,1,NaN,NaN
47996,-0.552552,-5.381559,0,1738,1,NaN,NaN
47997,-0.55843,-5.375718,0,1738,1,NaN,NaN
47998,-0.564308,-5.390321,0,1741,1,NaN,NaN
47999,-0.570186,-5.413686,0,1744,1,NaN,NaN
48000,-0.570186,-5.425367,0,1748,2,NaN,NaN
48001,-0.596636,-5.413686,0,1749,2,NaN,NaN
48002,-0.623086,-5.419526,0,1749,2,NaN,NaN
48003,-0.631902,-5.434128,0,1749,2,NaN,NaN
48004,-0.587819,-5.448729,0,1751,2,NaN,NaN
48005,-0.479078,-5.425367,0,1753,2,NaN,NaN
48006,-0.358578,-5.399083,0,1756,2,NaN,NaN
48007,-0.196926,-5.378639,0,1756,2,NaN,NaN
48008,0,-5.369876,0,1756,2,NaN,NaN
48009,0.232195,-5.366955,0,1756,2,NaN,NaN
48010,0.4732,-5.369876,0,1756,2,NaN,NaN
48011,0.725943,-5.38448,0,1756,2,NaN,NaN
48012,0.978658,-5.407845,0,1757,2,NaN,NaN
48013,1.219583,-5.422447,0,1758,2,NaN,NaN
48014,1.436967,-5.410765,0,1760,2,NaN,NaN
48015,1.686613,-5.396163,0,1761,2,NaN,NaN
48016,1.933259,-5.378639,0,1764,2,NaN,NaN
48017,2.171028,-5.372797,0,1766,2,NaN,NaN
48018,2.376448,-5.361114,0,1767,2,NaN,NaN
48019,2.575941,-5.358193,0,1765,2,NaN,NaN
48020,2.719654,-5.364035,0,1764,2,NaN,NaN
48021,2.87506,-5.334824,0,1764,2,NaN,NaN
48022,3.030424,-5.296847,0,1762,2,NaN,NaN
48023,3.238483,-5.241333,0,1759,2,NaN,NaN
48024,3.423028,-5.226722,0,1755,2,NaN,NaN
48025,3.657267,-5.206266,0,1752,2,NaN,NaN
48026,3.821162,-5.200421,0,1750,2,NaN,NaN
48027,4.046415,-5.159505,0,1750,2,NaN,NaN
48028,4.259851,-5.101043,0,1749,2,NaN,NaN
48029,4.514064,-5.030875,0,1748,2,NaN,NaN
48030,4.724314,-5.007483,0,1748,2,NaN,NaN
48031,4.846901,-5.019179,0,1747,2,NaN,NaN
48032,4.986946,-5.042571,0,1747,2,NaN,NaN
48033,5.080276,-5.010407,0,1747,2,NaN,NaN
48034,5.188156,-4.963617,0,1750,2,NaN,NaN
48035,5.243539,-4.919745,0,1752,2,NaN,NaN
48036,5.26977,-4.919745,0,1754,2,NaN,NaN
48037,5.281427,-4.919745,0,1752,1,NaN,NaN
48038,5.301827,-4.92267,0,1752,1,NaN,NaN
48039,5.313483,-4.937294,0,1754,1,NaN,NaN
48040,5.322225,-4.954843,0,1755,1,NaN,NaN
48041,5.328052,-4.969466,0,1757,1,NaN,NaN
48042,5.316397,-4.969466,0,1758,1,NaN,NaN
48043,5.301827,-4.97239,0,1760,1,NaN,NaN
48044,5.304741,-4.975315,0,1760,1,NaN,NaN
48045,5.322225,-4.978239,0,1759,1,NaN,NaN
48046,5.342621,-4.978239,0,1759,1,NaN,NaN
48047,5.363017,-4.975315,0,1759,1,NaN,NaN
48048,5.395064,-4.969466,0,1758,1,NaN,NaN
48049,5.427107,-4.960692,0,1758,1,NaN,NaN
48050,5.456235,-4.957768,0,1758,1,NaN,NaN
48051,5.476623,-4.954843,0,1757,1,NaN,NaN
48052,5.494097,-4.957768,0,1756,1,NaN,NaN
48053,5.497009,-4.960692,0,1757,1,NaN,NaN
48054,5.494097,-4.954843,0,1759,1,NaN,NaN
48055,5.51157,-4.948994,0,1761,1,NaN,NaN
48056,5.52613,-4.93437,0,1761,1,NaN,NaN
48057,5.543601,-4.92852,0,1762,1,NaN,NaN
48058,5.546513,-4.925595,0,1762,1,NaN,NaN
48059,5.549425,-4.92852,0,1762,1,NaN,NaN
48060,5.552336,-4.951918,0,1761,1,NaN,NaN
48061,5.552336,-4.969466,0,1761,1,NaN,NaN
48062,5.552336,-4.989937,0,1761,1,NaN,NaN
48063,5.543601,-4.975315,0,1761,1,NaN,NaN
48064,5.534866,-4.963617,0,1762,1,NaN,NaN
48065,5.540689,-4.951918,0,1763,1,NaN,NaN
48066,5.55816,-4.954843,0,1763,1,NaN,NaN
48067,5.569806,-4.957768,0,1763,1,NaN,NaN
48068,5.563983,-4.957768,0,1763,1,NaN,NaN
48069,5.55816,-4.946069,0,1763,1,NaN,NaN
48070,5.549425,-4.925595,0,1763,1,NaN,NaN
48071,5.543601,-4.90512,0,1763,1,NaN,NaN
48072,5.537778,-4.893419,0,1763,1,NaN,NaN
48073,5.537778,-4.890494,0,1763,1,NaN,NaN
48074,5.546513,-4.893419,0,1761,1,NaN,NaN
48075,5.552336,-4.91682,0,1760,1,NaN,NaN
48076,5.563983,-4.937294,0,1759,1,NaN,NaN
48077,5.566894,-4.954843,0,1759,1,NaN,NaN
48078,5.563983,-4.954843,0,1759,1,NaN,NaN
48079,5.563983,-4.957768,0,1759,1,NaN,NaN
48080,5.563983,-4.954843,0,1759,1,NaN,NaN
48081,5.549425,-4.948994,0,1759,1,NaN,NaN
48082,5.534866,-4.940219,0,1760,1,NaN,NaN
48083,5.520306,-4.93437,0,1762,1,NaN,NaN
48084,5.523218,-4.92852,0,1764,1,NaN,NaN
48085,5.520306,-4.92852,0,1764,1,NaN,NaN
48086,5.520306,-4.925595,0,1765,1,NaN,NaN
48087,5.531954,-4.91682,0,1764,1,NaN,NaN
48088,5.543601,-4.91097,0,1764,1,NaN,NaN
48089,5.561071,-4.908045,0,1763,1,NaN,NaN
48090,5.566894,-4.908045,0,1762,1,NaN,NaN
48091,5.555248,-4.91097,0,1762,1,NaN,NaN
48092,5.531954,-4.91097,0,1762,1,NaN,NaN
48093,5.508658,-4.902195,0,1762,1,NaN,NaN
48094,5.502834,-4.890494,0,1763,1,NaN,NaN
48095,5.505746,-4.884644,0,1763,1,NaN,NaN
48096,5.502834,-4.887569,0,1762,1,NaN,NaN
48097,5.497009,-4.890494,0,1760,1,NaN,NaN
48098,5.499921,-4.893419,0,1762,1,NaN,NaN
48099,5.508658,-4.91097,0,1765,1,NaN,NaN
48100,5.517394,-4.925595,0,1767,1,NaN,NaN
48101,5.514482,-4.937294,0,1768,1,NaN,NaN
48102,5.494097,-4.931445,0,1767,1,NaN,NaN
48103,5.47371,-4.925595,0,1766,1,NaN,NaN
48104,5.459148,-4.931445,0,1765,1,NaN,NaN
48105,5.46206,-4.940219,0,1765,1,NaN,NaN
48106,5.464973,-4.948994,0,1765,1,NaN,NaN
48107,5.470798,-4.951918,0,1765,1,NaN,NaN
48108,5.476623,-4.957768,0,1765,1,NaN,NaN
48109,5.48536,-4.948994,0,1764,1,NaN,NaN
48110,5.494097,-4.925595,0,1764,1,NaN,NaN
48111,5.499921,-4.90512,0,1765,1,NaN,NaN
48112,5.505746,-4.908045,0,1766,1,NaN,NaN
48113,5.508658,-4.92267,0,1766,1,NaN,NaN
48114,5.491185,-4.937294,0,1766,1,NaN,NaN
48115,5.467885,-4.937294,0,1767,1,NaN,NaN
48116,5.441672,-4.937294,0,1767,1,NaN,NaN
48117,5.435846,-4.93437,0,1768,1,NaN,NaN
48118,5.441672,-4.93437,0,1768,1,NaN,NaN
48119,5.45041,-4.931445,0,1769,1,NaN,NaN
48120,5.459148,-4.92267,0,1769,1,NaN,NaN
48121,5.453323,-4.91682,0,1769,1,NaN,NaN
48122,5.456235,-4.91097,0,1771,1,NaN,NaN
48123,5.456235,-4.908045,0,1772,1,NaN,NaN
48124,5.453323,-4.913895,0,1774,1,NaN,NaN
48125,5.45041,-4.919745,0,1774,1,NaN,NaN
48126,5.45041,-4.925595,0,1773,1,NaN,NaN
48127,5.432933,-4.92267,0,1773,1,NaN,NaN
48128,5.415456,-4.925595,0,1772,1,NaN,NaN
48129,5.395064,-4.931445,0,1772,1,NaN,NaN
48130,5.406716,-4.925595,0,1771,1,NaN,NaN
48131,5.424195,-4.913895,0,1771,1,NaN,NaN
48132,5.438759,-4.902195,0,1771,1,NaN,NaN
48133,5.438759,-4.884644,0,1770,1,NaN,NaN
48134,5.438759,-4.878793,0,1770,1,NaN,NaN
48135,5.438759,-4.875868,0,1769,1,NaN,NaN
48136,5.438759,-4.893419,0,1770,1,NaN,NaN
48137,5.438759,-4.90512,0,1772,1,NaN,NaN
48138,5.435846,-4.908045,0,1774,1,NaN,NaN
48139,5.43002,-4.908045,0,1774,1,NaN,NaN
48140,5.424195,-4.908045,0,1776,1,NaN,NaN
48141,5.424195,-4.91097,0,1777,1,NaN,NaN
48142,5.427107,-4.913895,0,1778,1,NaN,NaN
48143,5.435846,-4.919745,0,1777,1,NaN,NaN
48144,5.43002,-4.92852,0,1777,1,NaN,NaN
48145,5.424195,-4.931445,0,1777,1,NaN,NaN
48146,5.40963,-4.946069,0,1777,1,NaN,NaN
48147,5.403803,-4.951918,0,1777,1,NaN,NaN
48148,5.40089,-4.957768,0,1776,1,NaN,NaN
48149,5.40089,-4.954843,0,1776,1,NaN,NaN
48150,5.40089,-4.957768,0,1775,1,NaN,NaN
48151,5.395064,-4.963617,0,1774,1,NaN,NaN
48152,5.386324,-4.966541,0,1774,1,NaN,NaN
48153,5.380497,-4.969466,0,1775,1,NaN,NaN
48154,5.377584,-4.969466,0,1776,1,NaN,NaN
48155,5.374671,-4.966541,0,1778,1,NaN,NaN
48156,5.36593,-4.969466,0,1780,1,NaN,NaN
48157,5.363017,-4.978239,0,1783,1,NaN,NaN
48158,5.360103,-4.97239,0,1784,1,NaN,NaN
48159,5.360103,-4.969466,0,1786,1,NaN,NaN
48160,5.360103,-4.966541,0,1786,1,NaN,NaN
48161,5.360103,-4.97239,0,1786,1,NaN,NaN
48162,5.35719,-4.981164,0,1786,1,NaN,NaN
48163,5.354276,-4.992861,0,1785,1,NaN,NaN
48164,5.351362,-4.99871,0,1785,1,NaN,NaN
48165,5.342621,-4.978239,0,1785,1,NaN,NaN
48166,5.33388,-4.960692,0,1784,1,NaN,NaN
48167,5.328052,-4.940219,0,1783,1,NaN,NaN
48168,5.336794,-4.92852,0,1782,1,NaN,NaN
48169,5.345535,-4.91682,0,1782,1,NaN,NaN
48170,5.354276,-4.91097,0,1784,1,NaN,NaN
48171,5.354276,-4.92267,0,1786,1,NaN,NaN
48172,5.354276,-4.937294,0,1788,1,NaN,NaN
48173,5.354276,-4.960692,0,1789,1,NaN,NaN
48174,5.348449,-4.97239,0,1789,1,NaN,NaN
48175,5.339708,-4.978239,0,1790,1,NaN,NaN
48176,5.330966,-4.984088,0,1790,1,NaN,NaN
48177,5.325139,-4.987013,0,1790,1,NaN,NaN
48178,5.322225,-4.97239,0,1790,1,NaN,NaN
48179,5.313483,-4.954843,0,1790,1,NaN,NaN
48180,5.304741,-4.937294,0,1791,1,NaN,NaN
48181,5.298913,-4.931445,0,1791,1,NaN,NaN
48182,5.295998,-4.925595,0,1790,1,NaN,NaN
48183,5.298913,-4.937294,0,1791,1,NaN,NaN
48184,5.304741,-4.957768,0,1791,1,NaN,NaN
48185,5.307655,-4.975315,0,1792,1,NaN,NaN
48186,5.310569,-4.97239,0,1792,1,NaN,NaN
48187,5.316397,-4.966541,0,1793,1,NaN,NaN
48188,5.319311,-4.960692,0,1791,1,NaN,NaN
48189,5.322225,-4.954843,0,1790,1,NaN,NaN
48190,5.325139,-4.946069,0,1788,1,NaN,NaN
48191,5.322225,-4.937294,0,1787,1,NaN,NaN
48192,5.319311,-4.92852,0,1788,1,NaN,NaN
48193,5.313483,-4.931445,0,1790,1,NaN,NaN
48194,5.313483,-4.940219,0,1791,1,NaN,NaN
48195,5.304741,-4.951918,0,1790,1,NaN,NaN
48196,5.293084,-4.960692,0,1790,1,NaN,NaN
48197,5.284342,-4.960692,0,1792,1,NaN,NaN
48198,5.284342,-4.954843,0,1794,1,NaN,NaN
48199,5.284342,-4.951918,0,1796,1,NaN,NaN
48200,5.281427,-4.954843,0,1795,1,NaN,NaN
48201,5.287256,-4.960692,0,1794,1,NaN,NaN
48202,5.29017,-4.969466,0,1794,1,NaN,NaN
48203,5.295998,-4.984088,0,1794,1,NaN,NaN
48204,5.298913,-4.992861,0,1795,1,NaN,NaN
48205,5.301827,-5.001634,0,1796,1,NaN,NaN
48206,5.301827,-5.001634,0,1797,1,NaN,NaN
48207,5.298913,-4.984088,0,1797,1,NaN,NaN
48208,5.295998,-4.966541,0,1798,1,NaN,NaN
48209,5.293084,-4.951918,0,1798,1,NaN,NaN
48210,5.29017,-4.954843,0,1797,1,NaN,NaN
48211,5.287256,-4.954843,0,1796,1,NaN,NaN
48212,5.293084,-4.954843,0,1794,1,NaN,NaN
48213,5.301827,-4.957768,0,1795,1,NaN,NaN
48214,5.301827,-4.966541,0,1795,1,NaN,NaN
48215,5.301827,-4.978239,0,1795,1,NaN,NaN
48216,5.298913,-4.978239,0,1795,1,NaN,NaN
48217,5.298913,-4.978239,0,1795,1,NaN,NaN
48218,5.304741,-4.969466,0,1795,1,NaN,NaN
48219,5.313483,-4.948994,0,1796,1,NaN,NaN
48220,5.325139,-4.931445,0,1797,1,NaN,NaN
48221,5.330966,-4.93437,0,1798,1,NaN,NaN
48222,5.330966,-4.946069,0,1798,1,NaN,NaN
48223,5.310569,-4.960692,0,1799,1,NaN,NaN
48224,5.287256,-4.963617,0,1798,1,NaN,NaN
48225,5.278513,-4.966541,0,1798,1,NaN,NaN
48226,5.293084,-4.969466,0,1796,1,NaN,NaN
48227,5.304741,-4.957768,0,1794,1,NaN,NaN
48228,5.301827,-4.940219,0,1793,1,NaN,NaN
48229,5.301827,-4.937294,0,1793,1,NaN,NaN
48230,5.287256,-4.951918,0,1794,1,NaN,NaN
48231,5.281427,-4.978239,0,1796,1,NaN,NaN
48232,5.284342,-4.992861,0,1797,1,NaN,NaN
48233,5.301827,-4.99871,0,1798,1,NaN,NaN
48234,5.313483,-4.989937,0,1798,1,NaN,NaN
48235,5.307655,-4.984088,0,1798,1,NaN,NaN
48236,5.301827,-4.984088,0,1797,1,NaN,NaN
48237,5.293084,-4.987013,0,1798,1,NaN,NaN
48238,5.29017,-4.981164,0,1800,1,NaN,NaN
48239,5.29017,-4.975315,0,1801,1,NaN,NaN
48240,5.287256,-4.969466,0,1801,1,NaN,NaN
48241,5.287256,-4.969466,0,1801,1,NaN,NaN
48242,5.284342,-4.981164,0,1801,1,NaN,NaN
48243,5.278513,-4.989937,0,1799,1,NaN,NaN
48244,5.275599,-4.99871,0,1798,1,NaN,NaN
48245,5.26977,-4.99871,0,1797,1,NaN,NaN
48246,5.26977,-4.995786,0,1797,1,NaN,NaN
48247,5.272684,-4.995786,0,1799,1,NaN,NaN
48248,5.281427,-4.995786,0,1802,1,NaN,NaN
48249,5.29017,-4.992861,0,1804,1,NaN,NaN
48250,5.255197,-4.989937,0,1804,1,NaN,NaN
48251,5.217306,-4.987013,0,1801,1,NaN,NaN
48252,5.176495,-4.995786,0,1800,1,NaN,NaN
48253,5.167749,-5.022103,0,1799,1,NaN,NaN
48254,5.14151,-5.048419,0,1800,2,NaN,NaN
48255,5.094857,-5.060114,0,1801,2,NaN,NaN
48256,5.030698,-5.05719,0,1802,2,NaN,NaN
48257,4.963609,-5.042571,0,1802,2,NaN,NaN
48258,4.887754,-5.030875,0,1803,2,NaN,NaN
48259,4.823555,-5.019179,0,1803,2,NaN,NaN
48260,4.779775,-5.022103,0,1801,1,NaN,NaN
48261,4.765181,-5.016255,0,1799,1,NaN,NaN
48262,4.747667,-5.013331,0,1796,1,NaN,NaN
48263,4.724314,-4.99871,0,1794,1,NaN,NaN
48264,4.700959,-4.989937,0,1793,1,NaN,NaN
48265,4.689281,-4.992861,0,1793,1,NaN,NaN
48266,4.663004,-5.016255,0,1794,1,NaN,NaN
48267,4.642565,-5.039647,0,1794,1,NaN,NaN
48268,4.622125,-5.048419,0,1794,1,NaN,NaN
48269,4.616285,-5.045495,0,1794,1,NaN,NaN
48270,4.616285,-5.042571,0,1794,1,NaN,NaN
48271,4.622125,-5.033799,0,1794,1,NaN,NaN
48272,4.630885,-5.030875,0,1794,1,NaN,NaN
48273,4.625045,-5.027951,0,1794,1,NaN,NaN
48274,4.616285,-5.033799,0,1795,1,NaN,NaN
48275,4.610444,-5.060114,0,1797,1,NaN,NaN
48276,4.616285,-5.080579,0,1799,1,NaN,NaN
48277,4.622125,-5.095196,0,1799,1,NaN,NaN
48278,4.625045,-5.077656,0,1798,1,NaN,NaN
48279,4.625045,-5.071808,0,1797,1,NaN,NaN
48280,4.619205,-5.068885,0,1796,1,NaN,NaN
48281,4.607524,-5.083503,0,1795,1,NaN,NaN
48282,4.607524,-5.086426,0,1795,1,NaN,NaN
48283,4.604604,-5.092273,0,1796,1,NaN,NaN
48284,4.607524,-5.092273,0,1794,1,NaN,NaN
48285,4.607524,-5.08935,0,1792,1,NaN,NaN
48286,4.610444,-5.077656,0,1791,1,NaN,NaN
48287,4.613364,-5.068885,0,1792,1,NaN,NaN
48288,4.613364,-5.060114,0,1793,1,NaN,NaN
48289,4.613364,-5.054266,0,1792,1,NaN,NaN
48290,4.607524,-5.051342,0,1792,1,NaN,NaN
48291,4.604604,-5.045495,0,1792,1,NaN,NaN
48292,4.598763,-5.048419,0,1791,1,NaN,NaN
48293,4.598763,-5.048419,0,1790,1,NaN,NaN
48294,4.610444,-5.048419,0,1788,1,NaN,NaN
48295,4.633805,-5.048419,0,1787,1,NaN,NaN
48296,4.657164,-5.039647,0,1791,1,NaN,NaN
48297,4.645485,-5.033799,0,1795,1,NaN,NaN
