n,x,y,val,dP,lab,xT,yT
44959,-3.311724,2.521498,0,3907,1,NaN,NaN
44960,-3.317582,2.512676,0,3908,1,NaN,NaN
44961,-3.323441,2.503853,0,3908,1,NaN,NaN
44962,-3.32637,2.492088,0,3908,1,NaN,NaN
44963,-3.335158,2.492088,0,3908,1,NaN,NaN
44964,-3.343946,2.492088,0,3907,1,NaN,NaN
44965,-3.352733,2.492088,0,3907,1,NaN,NaN
44966,-3.358592,2.495029,0,3906,1,NaN,NaN
44967,-3.361521,2.500912,0,3905,1,NaN,NaN
44968,-3.367379,2.506794,0,3905,1,NaN,NaN
44969,-3.373237,2.509735,0,3906,1,NaN,NaN
44970,-3.367379,2.509735,0,3906,1,NaN,NaN
44971,-3.355662,2.509735,0,3906,1,NaN,NaN
44972,-3.346875,2.512676,0,3905,1,NaN,NaN
44973,-3.349804,2.512676,0,3905,1,NaN,NaN
44974,-3.349804,2.515617,0,3905,1,NaN,NaN
44975,-3.346875,2.518558,0,3906,1,NaN,NaN
44976,-3.341017,2.521498,0,3907,1,NaN,NaN
44977,-3.341017,2.521498,0,3907,1,NaN,NaN
44978,-3.341017,2.521498,0,3908,1,NaN,NaN
44979,-3.341017,2.518558,0,3908,1,NaN,NaN
44980,-3.335158,2.518558,0,3907,1,NaN,NaN
44981,-3.3293,2.518558,0,3906,1,NaN,NaN
44982,-3.332229,2.518558,0,3906,1,NaN,NaN
44983,-3.341017,2.52738,0,3906,1,NaN,NaN
44984,-3.352733,2.536203,0,3908,1,NaN,NaN
44985,-3.352733,2.547966,0,3909,1,NaN,NaN
44986,-3.352733,2.547966,0,3908,1,NaN,NaN
44987,-3.358592,2.553848,0,3906,1,NaN,NaN
44988,-3.367379,2.556789,0,3905,1,NaN,NaN
44989,-3.373237,2.55973,0,3905,1,NaN,NaN
44990,-3.370308,2.556789,0,3905,1,NaN,NaN
44991,-3.36445,2.556789,0,3906,1,NaN,NaN
44992,-3.361521,2.547966,0,3907,1,NaN,NaN
44993,-3.361521,2.545026,0,3907,1,NaN,NaN
44994,-3.361521,2.539144,0,3906,1,NaN,NaN
44995,-3.361521,2.536203,0,3905,1,NaN,NaN
44996,-3.361521,2.539144,0,3905,1,NaN,NaN
44997,-3.361521,2.539144,0,3905,1,NaN,NaN
44998,-3.361521,2.542085,0,3906,1,NaN,NaN
44999,-3.358592,2.545026,0,3908,1,NaN,NaN
45000,-3.355662,2.545026,0,3909,1,NaN,NaN
45001,-3.352733,2.542085,0,3908,1,NaN,NaN
45002,-3.352733,2.539144,0,3908,1,NaN,NaN
45003,-3.361521,2.547966,0,3908,1,NaN,NaN
45004,-3.370308,2.553848,0,3906,1,NaN,NaN
45005,-3.384953,2.55973,0,3904,1,NaN,NaN
45006,-3.390811,2.553848,0,3901,1,NaN,NaN
45007,-3.384953,2.545026,0,3901,1,NaN,NaN
45008,-3.373237,2.539144,0,3900,1,NaN,NaN
45009,-3.367379,2.542085,0,3901,1,NaN,NaN
45010,-3.373237,2.547966,0,3904,1,NaN,NaN
45011,-3.379095,2.553848,0,3905,1,NaN,NaN
45012,-3.376166,2.550907,0,3904,1,NaN,NaN
45013,-3.376166,2.553848,0,3903,1,NaN,NaN
45014,-3.373237,2.55973,0,3903,1,NaN,NaN
45015,-3.373237,2.56267,0,3903,1,NaN,NaN
45016,-3.376166,2.553848,0,3903,1,NaN,NaN
45017,-3.379095,2.547966,0,3904,1,NaN,NaN
45018,-3.379095,2.550907,0,3905,1,NaN,NaN
45019,-3.379095,2.556789,0,3906,1,NaN,NaN
45020,-3.382024,2.56267,0,3906,1,NaN,NaN
45021,-3.382024,2.55973,0,3907,1,NaN,NaN
45022,-3.382024,2.556789,0,3907,1,NaN,NaN
45023,-3.39374,2.556789,0,3908,1,NaN,NaN
45024,-3.408384,2.56267,0,3909,2,NaN,NaN
45025,-3.414242,2.568552,0,3911,2,NaN,NaN
45026,-3.411313,2.571492,0,3910,2,NaN,NaN
45027,-3.358592,2.568552,0,3906,2,NaN,NaN
45028,-3.294147,2.56267,0,3901,2,NaN,NaN
45029,-3.232624,2.553848,0,3901,2,NaN,NaN
45030,-3.197464,2.547966,0,3906,2,NaN,NaN
45031,-3.103694,2.530321,0,3910,2,NaN,NaN
45032,-2.933693,2.506794,0,3912,2,NaN,NaN
45033,-2.784167,2.483265,0,3915,2,NaN,NaN
45034,-2.59354,2.465618,0,3919,2,NaN,NaN
45035,-2.420459,2.447971,0,3923,2,NaN,NaN
45036,-2.179833,2.433264,0,3925,2,NaN,NaN
45037,-1.939131,2.421499,0,3931,2,NaN,NaN
45038,-1.692486,2.406792,0,3937,2,NaN,NaN
45039,-1.410531,2.392085,0,3943,2,NaN,NaN
45040,-1.163763,2.380318,0,3944,2,NaN,NaN
45041,-0.88169,2.365611,0,3944,2,NaN,NaN
45042,-0.593697,2.350902,0,3945,2,NaN,NaN
45043,-0.308613,2.336194,0,3945,2,NaN,NaN
45044,-0.03527,2.324427,0,3941,2,NaN,NaN
45045,0.226317,2.339135,0,3936,2,NaN,NaN
45046,0.4732,2.356786,0,3931,2,NaN,NaN
45047,0.717127,2.371494,0,3930,2,NaN,NaN
45048,0.90226,2.38326,0,3928,2,NaN,NaN
45049,1.072682,2.395026,0,3923,2,NaN,NaN
45050,1.201956,2.400909,0,3918,2,NaN,NaN
45051,1.293028,2.400909,0,3913,2,NaN,NaN
45052,1.331218,2.397968,0,3916,2,NaN,NaN
45053,1.331218,2.392085,0,3919,2,NaN,NaN
45054,1.334155,2.386202,0,3922,2,NaN,NaN
45055,1.325342,2.380318,0,3923,2,NaN,NaN
45056,1.313592,2.377377,0,3924,1,NaN,NaN
45057,1.293028,2.377377,0,3925,1,NaN,NaN
45058,1.284215,2.374435,0,3926,1,NaN,NaN
45059,1.281277,2.371494,0,3927,1,NaN,NaN
45060,1.269526,2.38326,0,3928,1,NaN,NaN
45061,1.257775,2.395026,0,3923,1,NaN,NaN
45062,1.248962,2.421499,0,3918,1,NaN,NaN
45063,1.2519,2.430323,0,3912,1,NaN,NaN
45064,1.257775,2.447971,0,3912,1,NaN,NaN
45065,1.275402,2.465618,0,3910,1,NaN,NaN
45066,1.293028,2.486206,0,3911,1,NaN,NaN
45067,1.298903,2.497971,0,3911,1,NaN,NaN
45068,1.295966,2.500912,0,3909,1,NaN,NaN
45069,1.29009,2.500912,0,3906,1,NaN,NaN
45070,1.298903,2.497971,0,3904,1,NaN,NaN
45071,1.307716,2.497971,0,3906,1,NaN,NaN
45072,1.304779,2.486206,0,3907,1,NaN,NaN
45073,1.295966,2.477383,0,3907,1,NaN,NaN
45074,1.284215,2.465618,0,3907,1,NaN,NaN
45075,1.287153,2.465618,0,3908,1,NaN,NaN
45076,1.29009,2.468559,0,3909,1,NaN,NaN
45077,1.298903,2.471501,0,3909,1,NaN,NaN
45078,1.310654,2.474442,0,3909,1,NaN,NaN
45079,1.319467,2.477383,0,3909,1,NaN,NaN
45080,1.322405,2.477383,0,3909,1,NaN,NaN
45081,1.322405,2.480324,0,3907,1,NaN,NaN
45082,1.319467,2.480324,0,3906,1,NaN,NaN
45083,1.319467,2.474442,0,3904,1,NaN,NaN
45084,1.316529,2.468559,0,3904,1,NaN,NaN
45085,1.319467,2.462677,0,3904,1,NaN,NaN
45086,1.322405,2.465618,0,3904,1,NaN,NaN
45087,1.331218,2.465618,0,3904,1,NaN,NaN
45088,1.334155,2.468559,0,3904,1,NaN,NaN
45089,1.337093,2.477383,0,3904,1,NaN,NaN
45090,1.337093,2.483265,0,3904,1,NaN,NaN
45091,1.337093,2.489147,0,3904,1,NaN,NaN
45092,1.337093,2.489147,0,3905,1,NaN,NaN
45093,1.334155,2.489147,0,3905,1,NaN,NaN
45094,1.334155,2.489147,0,3905,1,NaN,NaN
45095,1.337093,2.480324,0,3906,1,NaN,NaN
45096,1.337093,2.474442,0,3906,1,NaN,NaN
45097,1.337093,2.465618,0,3906,1,NaN,NaN
45098,1.334155,2.468559,0,3906,1,NaN,NaN
45099,1.32828,2.465618,0,3906,1,NaN,NaN
45100,1.316529,2.465618,0,3905,1,NaN,NaN
45101,1.304779,2.456795,0,3904,1,NaN,NaN
45102,1.298903,2.447971,0,3903,1,NaN,NaN
45103,1.284215,2.433264,0,3904,1,NaN,NaN
45104,1.269526,2.430323,0,3906,1,NaN,NaN
45105,1.257775,2.433264,0,3907,1,NaN,NaN
45106,1.260713,2.436206,0,3909,1,NaN,NaN
45107,1.257775,2.430323,0,3910,1,NaN,NaN
45108,1.248962,2.427382,0,3911,1,NaN,NaN
45109,1.243086,2.427382,0,3911,1,NaN,NaN
45110,1.23721,2.427382,0,3912,1,NaN,NaN
45111,1.228397,2.430323,0,3913,1,NaN,NaN
45112,1.219583,2.421499,0,3914,1,NaN,NaN
45113,1.219583,2.412675,0,3914,1,NaN,NaN
45114,1.219583,2.406792,0,3915,1,NaN,NaN
45115,1.219583,2.403851,0,3915,1,NaN,NaN
45116,1.219583,2.409733,0,3914,1,NaN,NaN
45117,1.219583,2.415616,0,3914,1,NaN,NaN
45118,1.222521,2.418558,0,3914,1,NaN,NaN
45119,1.216646,2.418558,0,3915,1,NaN,NaN
45120,1.207832,2.418558,0,3916,1,NaN,NaN
45121,1.199018,2.415616,0,3917,1,NaN,NaN
45122,1.199018,2.415616,0,3917,1,NaN,NaN
45123,1.199018,2.415616,0,3915,1,NaN,NaN
45124,1.201956,2.418558,0,3914,1,NaN,NaN
45125,1.204894,2.421499,0,3913,1,NaN,NaN
45126,1.207832,2.418558,0,3913,1,NaN,NaN
45127,1.213708,2.418558,0,3913,1,NaN,NaN
45128,1.216646,2.400909,0,3915,1,NaN,NaN
45129,1.228397,2.389143,0,3916,1,NaN,NaN
45130,1.23721,2.377377,0,3917,1,NaN,NaN
45131,1.240148,2.380318,0,3917,1,NaN,NaN
45132,1.231335,2.380318,0,3917,1,NaN,NaN
45133,1.222521,2.380318,0,3917,1,NaN,NaN
45134,1.213708,2.380318,0,3917,1,NaN,NaN
45135,1.213708,2.38326,0,3917,1,NaN,NaN
45136,1.213708,2.389143,0,3917,1,NaN,NaN
45137,1.21077,2.392085,0,3917,1,NaN,NaN
45138,1.204894,2.389143,0,3916,1,NaN,NaN
45139,1.201956,2.386202,0,3916,1,NaN,NaN
45140,1.199018,2.377377,0,3917,1,NaN,NaN
45141,1.193142,2.371494,0,3919,1,NaN,NaN
45142,1.190204,2.365611,0,3919,1,NaN,NaN
45143,1.199018,2.368552,0,3920,1,NaN,NaN
45144,1.207832,2.371494,0,3921,1,NaN,NaN
45145,1.219583,2.374435,0,3922,1,NaN,NaN
45146,1.219583,2.371494,0,3922,1,NaN,NaN
45147,1.219583,2.368552,0,3922,1,NaN,NaN
45148,1.216646,2.365611,0,3923,1,NaN,NaN
45149,1.201956,2.368552,0,3922,1,NaN,NaN
45150,1.187266,2.374435,0,3920,1,NaN,NaN
45151,1.181391,2.380318,0,3920,1,NaN,NaN
45152,1.187266,2.377377,0,3922,1,NaN,NaN
45153,1.190204,2.374435,0,3924,1,NaN,NaN
45154,1.184329,2.371494,0,3923,1,NaN,NaN
45155,1.187266,2.371494,0,3923,1,NaN,NaN
45156,1.193142,2.371494,0,3923,1,NaN,NaN
45157,1.199018,2.374435,0,3923,1,NaN,NaN
45158,1.19608,2.377377,0,3923,1,NaN,NaN
45159,1.201956,2.374435,0,3922,1,NaN,NaN
45160,1.204894,2.371494,0,3922,1,NaN,NaN
45161,1.21077,2.368552,0,3922,1,NaN,NaN
45162,1.21077,2.368552,0,3922,1,NaN,NaN
45163,1.21077,2.365611,0,3922,1,NaN,NaN
45164,1.21077,2.359727,0,3924,1,NaN,NaN
45165,1.207832,2.359727,0,3925,1,NaN,NaN
45166,1.204894,2.359727,0,3926,1,NaN,NaN
45167,1.201956,2.362669,0,3926,1,NaN,NaN
45168,1.199018,2.359727,0,3925,1,NaN,NaN
45169,1.19608,2.356786,0,3924,1,NaN,NaN
45170,1.187266,2.362669,0,3924,1,NaN,NaN
45171,1.184329,2.371494,0,3925,1,NaN,NaN
45172,1.181391,2.374435,0,3926,1,NaN,NaN
45173,1.178453,2.368552,0,3927,1,NaN,NaN
45174,1.172577,2.362669,0,3928,1,NaN,NaN
45175,1.169639,2.359727,0,3929,1,NaN,NaN
45176,1.169639,2.353844,0,3929,1,NaN,NaN
45177,1.166701,2.353844,0,3929,1,NaN,NaN
45178,1.160825,2.359727,0,3930,1,NaN,NaN
45179,1.160825,2.365611,0,3932,1,NaN,NaN
45180,1.166701,2.368552,0,3934,1,NaN,NaN
45181,1.163763,2.368552,0,3934,1,NaN,NaN
45182,1.152011,2.371494,0,3932,1,NaN,NaN
45183,1.140259,2.368552,0,3930,1,NaN,NaN
45184,1.140259,2.368552,0,3931,1,NaN,NaN
45185,1.143197,2.365611,0,3932,1,NaN,NaN
45186,1.146135,2.368552,0,3932,1,NaN,NaN
45187,1.149073,2.368552,0,3932,1,NaN,NaN
45188,1.149073,2.371494,0,3931,1,NaN,NaN
45189,1.154949,2.371494,0,3929,1,NaN,NaN
45190,1.160825,2.374435,0,3926,1,NaN,NaN
45191,1.172577,2.377377,0,3923,1,NaN,NaN
45192,1.184329,2.377377,0,3924,1,NaN,NaN
45193,1.199018,2.377377,0,3924,1,NaN,NaN
45194,1.204894,2.374435,0,3925,1,NaN,NaN
45195,1.199018,2.374435,0,3925,1,NaN,NaN
45196,1.193142,2.377377,0,3926,1,NaN,NaN
45197,1.190204,2.380318,0,3926,1,NaN,NaN
45198,1.187266,2.380318,0,3927,1,NaN,NaN
45199,1.187266,2.377377,0,3926,1,NaN,NaN
45200,1.187266,2.371494,0,3926,1,NaN,NaN
45201,1.187266,2.365611,0,3925,1,NaN,NaN
45202,1.190204,2.371494,0,3924,1,NaN,NaN
45203,1.190204,2.380318,0,3923,1,NaN,NaN
45204,1.187266,2.386202,0,3924,1,NaN,NaN
45205,1.181391,2.38326,0,3925,2,NaN,NaN
45206,1.175515,2.377377,0,3927,2,NaN,NaN
45207,1.169639,2.368552,0,3927,2,NaN,NaN
45208,1.169639,2.347961,0,3926,2,NaN,NaN
45209,1.184329,2.327368,0,3928,2,NaN,NaN
45210,1.199018,2.312659,0,3930,2,NaN,NaN
45211,1.266588,2.315601,0,3931,2,NaN,NaN
45212,1.384093,2.324427,0,3929,2,NaN,NaN
45213,1.530958,2.315601,0,3932,2,NaN,NaN
45214,1.68074,2.306776,0,3936,2,NaN,NaN
45215,1.856923,2.300892,0,3940,2,NaN,NaN
45216,2.05362,2.306776,0,3944,2,NaN,NaN
45217,2.294287,2.306776,0,3948,2,NaN,NaN
45218,2.505538,2.306776,0,3956,2,NaN,NaN
45219,2.746047,2.312659,0,3961,2,NaN,NaN
45220,3.033355,2.324427,0,3965,2,NaN,NaN
45221,3.32637,2.339135,0,3965,2,NaN,NaN
45222,3.607501,2.342077,0,3966,2,NaN,NaN
45223,3.803605,2.342077,0,3968,2,NaN,NaN
45224,4.025942,2.345019,0,3968,2,NaN,NaN
45225,4.236466,2.350902,0,3967,2,NaN,NaN
45226,4.405972,2.353844,0,3961,2,NaN,NaN
45227,4.481932,2.356786,0,3956,2,NaN,NaN
45228,4.499459,2.347961,0,3951,2,NaN,NaN
45229,4.481932,2.342077,0,3951,2,NaN,NaN
45230,4.458561,2.333252,0,3952,2,NaN,NaN
45231,4.435189,2.327368,0,3953,2,NaN,NaN
45232,4.435189,2.315601,0,3954,1,NaN,NaN
45233,4.441032,2.309717,0,3955,1,NaN,NaN
45234,4.45564,2.303834,0,3955,1,NaN,NaN
45235,4.467325,2.312659,0,3955,1,NaN,NaN
45236,4.493617,2.321485,0,3955,1,NaN,NaN
45237,4.522827,2.336194,0,3956,1,NaN,NaN
45238,4.543273,2.345019,0,3956,1,NaN,NaN
45239,4.552035,2.353844,0,3956,1,NaN,NaN
45240,4.549115,2.365611,0,3956,1,NaN,NaN
45241,4.554956,2.377377,0,3955,1,NaN,NaN
45242,4.569559,2.395026,0,3955,1,NaN,NaN
45243,4.584161,2.400909,0,3952,1,NaN,NaN
45244,4.595843,2.406792,0,3949,1,NaN,NaN
45245,4.610444,2.406792,0,3945,1,NaN,NaN
45246,4.630885,2.406792,0,3941,1,NaN,NaN
45247,4.648405,2.400909,0,3938,1,NaN,NaN
45248,4.665924,2.395026,0,3935,1,NaN,NaN
45249,4.686361,2.389143,0,3935,1,NaN,NaN
45250,4.703879,2.371494,0,3935,1,NaN,NaN
45251,4.712637,2.353844,0,3934,1,NaN,NaN
45252,4.709717,2.336194,0,3933,1,NaN,NaN
45253,4.721395,2.336194,0,3932,1,NaN,NaN
45254,4.733072,2.336194,0,3934,1,NaN,NaN
45255,4.750586,2.327368,0,3937,1,NaN,NaN
45256,4.753505,2.318543,0,3937,1,NaN,NaN
45257,4.756424,2.306776,0,3935,1,NaN,NaN
45258,4.756424,2.309717,0,3934,1,NaN,NaN
45259,4.753505,2.309717,0,3935,1,NaN,NaN
45260,4.750586,2.309717,0,3937,1,NaN,NaN
45261,4.747667,2.312659,0,3937,1,NaN,NaN
45262,4.747667,2.312659,0,3936,1,NaN,NaN
45263,4.747667,2.312659,0,3934,1,NaN,NaN
45264,4.753505,2.318543,0,3933,1,NaN,NaN
45265,4.759343,2.324427,0,3933,1,NaN,NaN
45266,4.762262,2.327368,0,3935,1,NaN,NaN
45267,4.762262,2.324427,0,3937,1,NaN,NaN
45268,4.762262,2.324427,0,3939,1,NaN,NaN
45269,4.7681,2.324427,0,3939,1,NaN,NaN
45270,4.771019,2.327368,0,3938,1,NaN,NaN
45271,4.776857,2.327368,0,3936,1,NaN,NaN
45272,4.779775,2.318543,0,3935,1,NaN,NaN
45273,4.779775,2.312659,0,3935,1,NaN,NaN
45274,4.782694,2.306776,0,3935,1,NaN,NaN
45275,4.785613,2.306776,0,3933,1,NaN,NaN
45276,4.794369,2.321485,0,3930,1,NaN,NaN
45277,4.800206,2.336194,0,3928,1,NaN,NaN
45278,4.803125,2.347961,0,3928,1,NaN,NaN
45279,4.803125,2.342077,0,3929,1,NaN,NaN
45280,4.803125,2.333252,0,3929,1,NaN,NaN
45281,4.800206,2.327368,0,3928,1,NaN,NaN
45282,4.800206,2.318543,0,3928,1,NaN,NaN
45283,4.803125,2.312659,0,3928,1,NaN,NaN
45284,4.806044,2.315601,0,3927,1,NaN,NaN
45285,4.800206,2.321485,0,3927,1,NaN,NaN
45286,4.794369,2.327368,0,3928,1,NaN,NaN
45287,4.788532,2.327368,0,3929,1,NaN,NaN
45288,4.79145,2.324427,0,3929,1,NaN,NaN
45289,4.79145,2.321485,0,3928,1,NaN,NaN
45290,4.788532,2.315601,0,3927,1,NaN,NaN
45291,4.785613,2.315601,0,3926,1,NaN,NaN
45292,4.782694,2.309717,0,3925,1,NaN,NaN
45293,4.782694,2.303834,0,3925,1,NaN,NaN
45294,4.782694,2.303834,0,3925,1,NaN,NaN
45295,4.782694,2.312659,0,3925,1,NaN,NaN
45296,4.782694,2.324427,0,3924,1,NaN,NaN
45297,4.782694,2.336194,0,3924,1,NaN,NaN
45298,4.785613,2.345019,0,3924,1,NaN,NaN
45299,4.785613,2.347961,0,3923,1,NaN,NaN
45300,4.788532,2.347961,0,3923,1,NaN,NaN
45301,4.785613,2.339135,0,3922,1,NaN,NaN
45302,4.782694,2.333252,0,3921,1,NaN,NaN
45303,4.776857,2.324427,0,3921,1,NaN,NaN
45304,4.776857,2.333252,0,3922,1,NaN,NaN
45305,4.773938,2.345019,0,3922,1,NaN,NaN
45306,4.773938,2.342077,0,3921,1,NaN,NaN
45307,4.7681,2.327368,0,3921,1,NaN,NaN
45308,4.762262,2.318543,0,3923,1,NaN,NaN
45309,4.759343,2.324427,0,3925,1,NaN,NaN
45310,4.765181,2.336194,0,3924,1,NaN,NaN
45311,4.771019,2.339135,0,3921,1,NaN,NaN
45312,4.776857,2.336194,0,3917,1,NaN,NaN
45313,4.782694,2.333252,0,3915,1,NaN,NaN
45314,4.782694,2.33031,0,3913,1,NaN,NaN
45315,4.779775,2.33031,0,3912,1,NaN,NaN
45316,4.776857,2.33031,0,3914,1,NaN,NaN
45317,4.756424,2.33031,0,3916,1,NaN,NaN
45318,4.73891,2.327368,0,3916,1,NaN,NaN
45319,4.721395,2.321485,0,3916,1,NaN,NaN
45320,4.721395,2.318543,0,3916,1,NaN,NaN
45321,4.724314,2.315601,0,3916,1,NaN,NaN
45322,4.730152,2.318543,0,3916,1,NaN,NaN
45323,4.73891,2.321485,0,3917,1,NaN,NaN
45324,4.741829,2.327368,0,3918,1,NaN,NaN
45325,4.73891,2.324427,0,3919,1,NaN,NaN
45326,4.735991,2.324427,0,3919,1,NaN,NaN
45327,4.733072,2.324427,0,3918,1,NaN,NaN
45328,4.733072,2.324427,0,3916,1,NaN,NaN
45329,4.733072,2.324427,0,3914,1,NaN,NaN
45330,4.733072,2.324427,0,3914,1,NaN,NaN
45331,4.733072,2.324427,0,3914,1,NaN,NaN
45332,4.735991,2.324427,0,3914,1,NaN,NaN
45333,4.73891,2.327368,0,3915,1,NaN,NaN
45334,4.735991,2.324427,0,3917,1,NaN,NaN
45335,4.724314,2.300892,0,3919,1,NaN,NaN
45336,4.712637,2.277356,0,3920,1,NaN,NaN
45337,4.69512,2.259704,0,3922,1,NaN,NaN
45338,4.686361,2.259704,0,3924,1,NaN,NaN
45339,4.680522,2.262646,0,3924,1,NaN,NaN
45340,4.680522,2.262646,0,3924,1,NaN,NaN
45341,4.677603,2.265588,0,3924,1,NaN,NaN
45342,4.671763,2.26853,0,3925,1,NaN,NaN
45343,4.668844,2.271472,0,3925,1,NaN,NaN
45344,4.668844,2.274414,0,3925,1,NaN,NaN
45345,4.668844,2.277356,0,3925,1,NaN,NaN
45346,4.671763,2.28324,0,3925,1,NaN,NaN
45347,4.674683,2.286182,0,3925,1,NaN,NaN
45348,4.674683,2.292066,0,3926,1,NaN,NaN
45349,4.674683,2.292066,0,3927,1,NaN,NaN
45350,4.671763,2.292066,0,3926,1,NaN,NaN
45351,4.674683,2.292066,0,3926,1,NaN,NaN
45352,4.674683,2.292066,0,3926,1,NaN,NaN
45353,4.677603,2.292066,0,3925,1,NaN,NaN
45354,4.674683,2.295008,0,3925,2,NaN,NaN
45355,4.680522,2.295008,0,3924,2,NaN,NaN
45356,4.700959,2.292066,0,3924,2,NaN,NaN
45357,4.744748,2.292066,0,3923,2,NaN,NaN
45358,4.782694,2.295008,0,3921,2,NaN,NaN
45359,4.776857,2.303834,0,3917,2,NaN,NaN
45360,4.69804,2.306776,0,3913,2,NaN,NaN
45361,4.569559,2.300892,0,3912,2,NaN,NaN
45362,4.441032,2.286182,0,3915,2,NaN,NaN
45363,4.30077,2.274414,0,3924,2,NaN,NaN
45364,4.107826,2.265588,0,3935,2,NaN,NaN
45365,3.862126,2.227341,0,3946,2,NaN,NaN
45366,3.613356,2.189091,0,3950,2,NaN,NaN
45367,3.311724,2.1273,0,3955,2,NaN,NaN
45368,3.024562,2.086103,0,3960,2,NaN,NaN
45369,2.669798,2.04196,0,3964,2,NaN,NaN
45370,2.3295,1.986043,0,3967,2,NaN,NaN
45371,1.930323,1.912462,0,3971,2,NaN,NaN
45372,1.495712,1.812383,0,3973,2,NaN,NaN
45373,1.072682,1.738787,0,3972,2,NaN,NaN
45374,0.628963,1.641633,0,3970,2,NaN,NaN
45375,0.243952,1.547413,0,3970,2,NaN,NaN
45376,-0.176351,1.450241,0,3970,2,NaN,NaN
45377,-0.546674,1.394289,0,3966,2,NaN,NaN
45378,-0.952213,1.344225,0,3962,2,NaN,NaN
45379,-1.301841,1.305939,0,3955,2,NaN,NaN
45380,-1.683676,1.291213,0,3948,2,NaN,NaN
45381,-2.044814,1.282378,0,3939,2,NaN,NaN
45382,-2.394053,1.267652,0,3933,2,NaN,NaN
45383,-2.737249,1.229364,0,3931,2,NaN,NaN
45384,-3.039217,1.176348,0,3924,2,NaN,NaN
45385,-3.379095,1.105656,0,3918,2,NaN,NaN
45386,-3.698246,1.034962,0,3910,2,NaN,NaN
45387,-4.046415,0.973101,0,3906,2,NaN,NaN
45388,-4.37383,0.911239,0,3901,2,NaN,NaN
45389,-4.703879,0.846428,0,3896,2,NaN,NaN
45390,-4.995697,0.76983,0,3891,2,NaN,NaN
45391,-5.275599,0.7168,0,3887,2,NaN,NaN
45392,-5.540689,0.66966,0,3887,2,NaN,NaN
45393,-5.796815,0.628413,0,3888,2,NaN,NaN
45394,-5.988757,0.581272,0,3888,2,NaN,NaN
45395,-6.125361,0.542969,0,3887,2,NaN,NaN
45396,-6.227042,0.525291,0,3885,2,NaN,NaN
45397,-6.290936,0.50172,0,3883,2,NaN,NaN
45398,-6.366427,0.475202,0,3883,2,NaN,NaN
45399,-6.418677,0.448684,0,3884,2,NaN,NaN
45400,-6.465112,0.431005,0,3891,2,NaN,NaN
45401,-6.473817,0.425112,0,3896,2,NaN,NaN
45402,-6.485424,0.422166,0,3902,2,NaN,NaN
45403,-6.497031,0.413326,0,3904,1,NaN,NaN
45404,-6.488326,0.404487,0,3907,1,NaN,NaN
45405,-6.465112,0.395647,0,3911,1,NaN,NaN
45406,-6.441895,0.398594,0,3913,1,NaN,NaN
45407,-6.424481,0.404487,0,3913,1,NaN,NaN
45408,-6.407066,0.416273,0,3911,1,NaN,NaN
45409,-6.386747,0.428058,0,3909,1,NaN,NaN
45410,-6.378039,0.436898,0,3909,1,NaN,NaN
45411,-6.375136,0.433951,0,3908,1,NaN,NaN
45412,-6.378039,0.428058,0,3906,1,NaN,NaN
45413,-6.380942,0.419219,0,3905,1,NaN,NaN
45414,-6.378039,0.416273,0,3904,1,NaN,NaN
45415,-6.378039,0.416273,0,3902,1,NaN,NaN
45416,-6.372233,0.416273,0,3900,1,NaN,NaN
45417,-6.372233,0.416273,0,3897,1,NaN,NaN
45418,-6.36933,0.416273,0,3895,1,NaN,NaN
45419,-6.340298,0.413326,0,3894,1,NaN,NaN
45420,-6.314166,0.416273,0,3893,1,NaN,NaN
45421,-6.290936,0.416273,0,3891,1,NaN,NaN
45422,-6.273512,0.419219,0,3890,1,NaN,NaN
45423,-6.256087,0.425112,0,3890,1,NaN,NaN
45424,-6.235756,0.433951,0,3888,1,NaN,NaN
45425,-6.227042,0.436898,0,3886,1,NaN,NaN
45426,-6.221233,0.433951,0,3884,1,NaN,NaN
45427,-6.2009,0.431005,0,3885,1,NaN,NaN
45428,-6.18347,0.431005,0,3885,1,NaN,NaN
45429,-6.168944,0.436898,0,3884,1,NaN,NaN
45430,-6.171849,0.442791,0,3884,1,NaN,NaN
45431,-6.154417,0.445737,0,3884,1,NaN,NaN
45432,-6.136984,0.448684,0,3884,1,NaN,NaN
45433,-6.110832,0.45163,0,3883,1,NaN,NaN
45434,-6.102114,0.45163,0,3883,1,NaN,NaN
45435,-6.093396,0.448684,0,3883,1,NaN,NaN
45436,-6.093396,0.448684,0,3882,1,NaN,NaN
45437,-6.093396,0.448684,0,3881,1,NaN,NaN
45438,-6.09049,0.45163,0,3879,1,NaN,NaN
45439,-6.084678,0.45163,0,3879,1,NaN,NaN
45440,-6.075959,0.45163,0,3880,1,NaN,NaN
45441,-6.073053,0.45163,0,3881,1,NaN,NaN
45442,-6.070147,0.442791,0,3880,1,NaN,NaN
45443,-6.058521,0.433951,0,3878,1,NaN,NaN
45444,-6.049801,0.431005,0,3877,1,NaN,NaN
45445,-6.029455,0.433951,0,3877,1,NaN,NaN
45446,-6.020734,0.439844,0,3877,1,NaN,NaN
45447,-6.012014,0.445737,0,3878,1,NaN,NaN
45448,-6.003293,0.448684,0,3878,1,NaN,NaN
45449,-5.991664,0.448684,0,3879,1,NaN,NaN
45450,-5.980035,0.448684,0,3879,1,NaN,NaN
45451,-5.982943,0.448684,0,3880,1,NaN,NaN
