n,x,y,val,dP,lab,xT,yT
48801,2.077103,-10.274534,0,1660,2,NaN,NaN
48802,2.194508,-10.237442,0,1660,2,NaN,NaN
48803,2.317763,-10.220319,0,1660,2,NaN,NaN
48804,2.391119,-10.214612,0,1660,2,NaN,NaN
48805,2.391119,-10.211758,0,1660,2,NaN,NaN
48806,2.394053,-10.208904,0,1660,2,NaN,NaN
48807,2.396987,-10.206049,0,1661,2,NaN,NaN
48808,2.399921,-10.220319,0,1659,1,NaN,NaN
48809,2.37058,-10.231735,0,1657,1,NaN,NaN
48810,2.341238,-10.248856,0,1656,1,NaN,NaN
48811,2.306025,-10.254562,0,1657,1,NaN,NaN
48812,2.288418,-10.254562,0,1657,1,NaN,NaN
48813,2.250269,-10.240295,0,1657,1,NaN,NaN
48814,2.215052,-10.226027,0,1655,1,NaN,NaN
48815,2.188638,-10.223173,0,1654,1,NaN,NaN
48816,2.194508,-10.223173,0,1652,1,NaN,NaN
48817,2.223856,-10.228881,0,1651,1,NaN,NaN
48818,2.247334,-10.231735,0,1651,1,NaN,NaN
48819,2.247334,-10.234588,0,1650,1,NaN,NaN
48820,2.229726,-10.234588,0,1649,1,NaN,NaN
48821,2.217987,-10.237442,0,1651,1,NaN,NaN
48822,2.229726,-10.243149,0,1652,1,NaN,NaN
48823,2.232661,-10.234588,0,1653,1,NaN,NaN
48824,2.229726,-10.226027,0,1653,1,NaN,NaN
48825,2.235595,-10.220319,0,1655,1,NaN,NaN
48826,2.244399,-10.217466,0,1659,1,NaN,NaN
48827,2.253203,-10.211758,0,1661,1,NaN,NaN
48828,2.253203,-10.206049,0,1661,1,NaN,NaN
48829,2.262007,-10.206049,0,1659,1,NaN,NaN
48830,2.267877,-10.208904,0,1659,1,NaN,NaN
48831,2.27668,-10.203195,0,1660,1,NaN,NaN
48832,2.27668,-10.194633,0,1661,1,NaN,NaN
48833,2.291353,-10.188924,0,1664,1,NaN,NaN
48834,2.306025,-10.188924,0,1666,1,NaN,NaN
48835,2.311894,-10.194633,0,1669,1,NaN,NaN
48836,2.314829,-10.200341,0,1668,1,NaN,NaN
48837,2.314829,-10.206049,0,1665,1,NaN,NaN
48838,2.303091,-10.206049,0,1661,1,NaN,NaN
48839,2.285484,-10.200341,0,1660,1,NaN,NaN
48840,2.273746,-10.191778,0,1661,1,NaN,NaN
48841,2.27668,-10.188924,0,1661,1,NaN,NaN
48842,2.273746,-10.194633,0,1661,1,NaN,NaN
48843,2.267877,-10.197487,0,1661,1,NaN,NaN
48844,2.264942,-10.200341,0,1661,1,NaN,NaN
48845,2.264942,-10.200341,0,1662,1,NaN,NaN
48846,2.270811,-10.203195,0,1662,1,NaN,NaN
48847,2.282549,-10.206049,0,1662,1,NaN,NaN
48848,2.288418,-10.206049,0,1662,1,NaN,NaN
48849,2.291353,-10.200341,0,1663,1,NaN,NaN
48850,2.297222,-10.188924,0,1664,1,NaN,NaN
48851,2.300156,-10.18036,0,1665,1,NaN,NaN
48852,2.306025,-10.171796,0,1666,1,NaN,NaN
48853,2.303091,-10.171796,0,1666,1,NaN,NaN
48854,2.285484,-10.171796,0,1667,1,NaN,NaN
48855,2.267877,-10.171796,0,1667,1,NaN,NaN
48856,2.247334,-10.168941,0,1666,1,NaN,NaN
48857,2.247334,-10.166087,0,1665,1,NaN,NaN
48858,2.244399,-10.163232,0,1665,1,NaN,NaN
48859,2.241465,-10.160377,0,1665,1,NaN,NaN
48860,2.250269,-10.157522,0,1665,1,NaN,NaN
48861,2.259073,-10.146102,0,1664,1,NaN,NaN
48862,2.27668,-10.137536,0,1663,1,NaN,NaN
48863,2.288418,-10.154667,0,1663,1,NaN,NaN
48864,2.303091,-10.18036,0,1663,1,NaN,NaN
48865,2.294287,-10.208904,0,1662,1,NaN,NaN
48866,2.27668,-10.211758,0,1661,1,NaN,NaN
48867,2.256138,-10.214612,0,1660,1,NaN,NaN
48868,2.253203,-10.226027,0,1660,1,NaN,NaN
48869,2.256138,-10.237442,0,1660,1,NaN,NaN
48870,2.259073,-10.226027,0,1661,1,NaN,NaN
48871,2.262007,-10.208904,0,1662,1,NaN,NaN
48872,2.264942,-10.191778,0,1659,1,NaN,NaN
48873,2.253203,-10.174651,0,1655,1,NaN,NaN
48874,2.23853,-10.154667,0,1651,1,NaN,NaN
48875,2.223856,-10.131825,0,1650,1,NaN,NaN
48876,2.217987,-10.148957,0,1650,1,NaN,NaN
48877,2.220922,-10.183215,0,1652,1,NaN,NaN
48878,2.223856,-10.220319,0,1653,1,NaN,NaN
48879,2.223856,-10.228881,0,1655,1,NaN,NaN
48880,2.226791,-10.223173,0,1654,1,NaN,NaN
48881,2.229726,-10.220319,0,1652,1,NaN,NaN
48882,2.217987,-10.226027,0,1651,1,NaN,NaN
48883,2.206247,-10.237442,0,1651,1,NaN,NaN
48884,2.191573,-10.240295,0,1653,1,NaN,NaN
48885,2.191573,-10.231735,0,1654,1,NaN,NaN
48886,2.188638,-10.223173,0,1653,1,NaN,NaN
48887,2.185703,-10.217466,0,1653,1,NaN,NaN
48888,2.182768,-10.214612,0,1652,1,NaN,NaN
48889,2.179833,-10.200341,0,1653,1,NaN,NaN
48890,2.194508,-10.188924,0,1654,1,NaN,NaN
48891,2.206247,-10.174651,0,1655,1,NaN,NaN
48892,2.215052,-10.174651,0,1656,1,NaN,NaN
48893,2.212117,-10.194633,0,1657,1,NaN,NaN
48894,2.209182,-10.214612,0,1658,1,NaN,NaN
48895,2.215052,-10.217466,0,1658,1,NaN,NaN
48896,2.220922,-10.197487,0,1658,1,NaN,NaN
48897,2.23853,-10.194633,0,1658,1,NaN,NaN
48898,2.253203,-10.211758,0,1659,1,NaN,NaN
48899,2.264942,-10.228881,0,1660,1,NaN,NaN
48900,2.244399,-10.234588,0,1660,1,NaN,NaN
48901,2.226791,-10.240295,0,1659,1,NaN,NaN
48902,2.220922,-10.251709,0,1658,1,NaN,NaN
48903,2.232661,-10.260269,0,1659,1,NaN,NaN
48904,2.241465,-10.237442,0,1660,1,NaN,NaN
48905,2.235595,-10.203195,0,1661,1,NaN,NaN
48906,2.226791,-10.174651,0,1662,1,NaN,NaN
48907,2.23853,-10.186069,0,1662,1,NaN,NaN
48908,2.253203,-10.197487,0,1661,1,NaN,NaN
48909,2.264942,-10.200341,0,1659,1,NaN,NaN
48910,2.264942,-10.197487,0,1658,1,NaN,NaN
48911,2.270811,-10.191778,0,1660,1,NaN,NaN
48912,2.27668,-10.188924,0,1661,1,NaN,NaN
48913,2.285484,-10.191778,0,1661,1,NaN,NaN
48914,2.288418,-10.194633,0,1659,1,NaN,NaN
48915,2.282549,-10.191778,0,1658,1,NaN,NaN
48916,2.267877,-10.191778,0,1656,1,NaN,NaN
48917,2.253203,-10.188924,0,1657,1,NaN,NaN
48918,2.250269,-10.188924,0,1657,1,NaN,NaN
48919,2.256138,-10.186069,0,1657,1,NaN,NaN
48920,2.262007,-10.186069,0,1656,1,NaN,NaN
48921,2.259073,-10.183215,0,1655,1,NaN,NaN
48922,2.250269,-10.18036,0,1654,1,NaN,NaN
48923,2.241465,-10.177506,0,1653,1,NaN,NaN
48924,2.244399,-10.177506,0,1652,1,NaN,NaN
48925,2.247334,-10.177506,0,1652,1,NaN,NaN
48926,2.256138,-10.197487,0,1652,1,NaN,NaN
48927,2.232661,-10.211758,0,1653,1,NaN,NaN
48928,2.203313,-10.214612,0,1654,1,NaN,NaN
48929,2.179833,-10.214612,0,1656,1,NaN,NaN
48930,2.188638,-10.214612,0,1657,1,NaN,NaN
48931,2.197443,-10.214612,0,1658,1,NaN,NaN
48932,2.191573,-10.197487,0,1656,1,NaN,NaN
48933,2.182768,-10.188924,0,1653,1,NaN,NaN
48934,2.173963,-10.197487,0,1650,1,NaN,NaN
48935,2.176898,-10.203195,0,1650,1,NaN,NaN
48936,2.176898,-10.200341,0,1649,1,NaN,NaN
48937,2.179833,-10.191778,0,1650,1,NaN,NaN
48938,2.168094,-10.183215,0,1651,1,NaN,NaN
48939,2.159288,-10.191778,0,1651,1,NaN,NaN
48940,2.138743,-10.208904,0,1651,1,NaN,NaN
48941,2.129938,-10.217466,0,1651,1,NaN,NaN
48942,2.124067,-10.211758,0,1652,1,NaN,NaN
48943,2.132873,-10.203195,0,1652,1,NaN,NaN
48944,2.132873,-10.197487,0,1653,1,NaN,NaN
48945,2.127002,-10.194633,0,1653,1,NaN,NaN
48946,2.147548,-10.194633,0,1654,1,NaN,NaN
48947,2.173963,-10.188924,0,1652,1,NaN,NaN
48948,2.203313,-10.186069,0,1650,1,NaN,NaN
48949,2.209182,-10.183215,0,1648,1,NaN,NaN
48950,2.185703,-10.197487,0,1648,1,NaN,NaN
48951,2.159288,-10.208904,0,1650,1,NaN,NaN
48952,2.153418,-10.214612,0,1652,1,NaN,NaN
48953,2.168094,-10.208904,0,1654,1,NaN,NaN
48954,2.182768,-10.206049,0,1653,1,NaN,NaN
48955,2.176898,-10.203195,0,1651,1,NaN,NaN
48956,2.179833,-10.197487,0,1649,1,NaN,NaN
48957,2.185703,-10.203195,0,1649,1,NaN,NaN
48958,2.191573,-10.208904,0,1649,1,NaN,NaN
48959,2.194508,-10.208904,0,1649,1,NaN,NaN
48960,2.194508,-10.200341,0,1648,1,NaN,NaN
48961,2.200378,-10.186069,0,1647,1,NaN,NaN
48962,2.206247,-10.177506,0,1647,1,NaN,NaN
48963,2.203313,-10.168941,0,1648,1,NaN,NaN
48964,2.191573,-10.174651,0,1649,1,NaN,NaN
48965,2.188638,-10.194633,0,1650,1,NaN,NaN
48966,2.197443,-10.228881,0,1651,1,NaN,NaN
48967,2.206247,-10.251709,0,1652,1,NaN,NaN
48968,2.212117,-10.265975,0,1652,1,NaN,NaN
48969,2.212117,-10.265975,0,1653,1,NaN,NaN
48970,2.206247,-10.243149,0,1653,1,NaN,NaN
48971,2.200378,-10.223173,0,1653,1,NaN,NaN
48972,2.194508,-10.214612,0,1652,1,NaN,NaN
48973,2.200378,-10.228881,0,1651,1,NaN,NaN
48974,2.206247,-10.240295,0,1651,1,NaN,NaN
48975,2.191573,-10.234588,0,1652,1,NaN,NaN
48976,2.173963,-10.228881,0,1652,1,NaN,NaN
48977,2.153418,-10.228881,0,1651,2,NaN,NaN
48978,2.153418,-10.237442,0,1651,2,NaN,NaN
48979,2.150483,-10.240295,0,1651,2,NaN,NaN
48980,2.159288,-10.243149,0,1651,2,NaN,NaN
48981,2.176898,-10.223173,0,1647,2,NaN,NaN
48982,2.250269,-10.197487,0,1644,2,NaN,NaN
48983,2.332435,-10.166087,0,1644,2,NaN,NaN
48984,2.446864,-10.140391,0,1647,2,NaN,NaN
48985,2.558341,-10.117547,0,1649,2,NaN,NaN
48986,2.719654,-10.146102,0,1648,2,NaN,NaN
48987,2.857469,-10.191778,0,1646,2,NaN,NaN
48988,3.004045,-10.234588,0,1645,2,NaN,NaN
48989,3.168163,-10.231735,0,1643,2,NaN,NaN
48990,3.352733,-10.228881,0,1641,2,NaN,NaN
48991,3.519666,-10.240295,0,1639,2,NaN,NaN
48992,3.686538,-10.246002,0,1637,2,NaN,NaN
48993,3.841644,-10.248856,0,1635,2,NaN,NaN
48994,4.049339,-10.243149,0,1634,2,NaN,NaN
48995,4.233543,-10.240295,0,1633,2,NaN,NaN
48996,4.408893,-10.237442,0,1634,2,NaN,NaN
48997,4.508222,-10.228881,0,1633,2,NaN,NaN
48998,4.552035,-10.214612,0,1632,2,NaN,NaN
48999,4.630885,-10.194633,0,1632,2,NaN,NaN
49000,4.700959,-10.174651,0,1632,2,NaN,NaN
49001,4.797288,-10.163232,0,1632,2,NaN,NaN
49002,4.838146,-10.160377,0,1630,2,NaN,NaN
49003,4.873164,-10.154667,0,1629,2,NaN,NaN
49004,4.870246,-10.148957,0,1629,2,NaN,NaN
49005,4.867328,-10.143246,0,1629,1,NaN,NaN
49006,4.855656,-10.157522,0,1630,1,NaN,NaN
49007,4.841065,-10.177506,0,1632,1,NaN,NaN
49008,4.826473,-10.203195,0,1634,1,NaN,NaN
49009,4.800206,-10.208904,0,1635,1,NaN,NaN
49010,4.759343,-10.206049,0,1634,1,NaN,NaN
49011,4.718475,-10.183215,0,1632,1,NaN,NaN
49012,4.689281,-10.163232,0,1629,1,NaN,NaN
49013,4.677603,-10.151812,0,1628,1,NaN,NaN
49014,4.663004,-10.151812,0,1627,1,NaN,NaN
49015,4.657164,-10.151812,0,1628,1,NaN,NaN
49016,4.657164,-10.160377,0,1629,1,NaN,NaN
49017,4.633805,-10.166087,0,1629,1,NaN,NaN
49018,4.610444,-10.174651,0,1629,1,NaN,NaN
49019,4.587082,-10.174651,0,1628,1,NaN,NaN
49020,4.590002,-10.174651,0,1626,1,NaN,NaN
49021,4.584161,-10.157522,0,1624,1,NaN,NaN
49022,4.581241,-10.140391,0,1624,1,NaN,NaN
49023,4.592923,-10.13468,0,1626,1,NaN,NaN
49024,4.613364,-10.148957,0,1628,1,NaN,NaN
49025,4.633805,-10.163232,0,1630,1,NaN,NaN
49026,4.630885,-10.166087,0,1630,1,NaN,NaN
49027,4.627965,-10.157522,0,1630,1,NaN,NaN
49028,4.625045,-10.151812,0,1625,1,NaN,NaN
49029,4.616285,-10.146102,0,1621,1,NaN,NaN
49030,4.607524,-10.146102,0,1618,1,NaN,NaN
49031,4.648405,-10.143246,0,1619,1,NaN,NaN
49032,4.69512,-10.137536,0,1620,1,NaN,NaN
49033,4.727233,-10.148957,0,1622,1,NaN,NaN
49034,4.712637,-10.166087,0,1623,1,NaN,NaN
49035,4.706798,-10.183215,0,1624,1,NaN,NaN
49036,4.712637,-10.183215,0,1624,1,NaN,NaN
49037,4.718475,-10.191778,0,1624,1,NaN,NaN
49038,4.712637,-10.200341,0,1624,1,NaN,NaN
49039,4.706798,-10.197487,0,1624,1,NaN,NaN
49040,4.703879,-10.183215,0,1624,1,NaN,NaN
49041,4.69804,-10.174651,0,1624,1,NaN,NaN
49042,4.692201,-10.168941,0,1624,1,NaN,NaN
49043,4.683442,-10.163232,0,1626,1,NaN,NaN
49044,4.686361,-10.160377,0,1628,1,NaN,NaN
49045,4.69512,-10.168941,0,1629,1,NaN,NaN
49046,4.692201,-10.174651,0,1629,1,NaN,NaN
49047,4.683442,-10.171796,0,1628,1,NaN,NaN
49048,4.671763,-10.183215,0,1628,1,NaN,NaN
49049,4.668844,-10.197487,0,1628,1,NaN,NaN
49050,4.665924,-10.208904,0,1626,1,NaN,NaN
49051,4.663004,-10.208904,0,1625,1,NaN,NaN
49052,4.660084,-10.208904,0,1624,1,NaN,NaN
49053,4.651325,-10.206049,0,1625,1,NaN,NaN
49054,4.645485,-10.203195,0,1627,1,NaN,NaN
49055,4.636725,-10.208904,0,1626,1,NaN,NaN
49056,4.633805,-10.214612,0,1626,1,NaN,NaN
49057,4.630885,-10.237442,0,1625,1,NaN,NaN
49058,4.633805,-10.251709,0,1625,1,NaN,NaN
49059,4.639645,-10.231735,0,1625,1,NaN,NaN
49060,4.645485,-10.200341,0,1625,1,NaN,NaN
49061,4.648405,-10.151812,0,1625,1,NaN,NaN
49062,4.645485,-10.140391,0,1626,1,NaN,NaN
49063,4.645485,-10.146102,0,1627,1,NaN,NaN
49064,4.651325,-10.168941,0,1628,1,NaN,NaN
49065,4.657164,-10.186069,0,1628,1,NaN,NaN
49066,4.654245,-10.183215,0,1628,1,NaN,NaN
49067,4.645485,-10.174651,0,1629,1,NaN,NaN
49068,4.648405,-10.168941,0,1630,1,NaN,NaN
49069,4.657164,-10.168941,0,1631,1,NaN,NaN
49070,4.639645,-10.168941,0,1631,1,NaN,NaN
49071,4.613364,-10.166087,0,1630,1,NaN,NaN
49072,4.592923,-10.183215,0,1628,1,NaN,NaN
49073,4.601683,-10.200341,0,1628,1,NaN,NaN
49074,4.610444,-10.214612,0,1628,1,NaN,NaN
49075,4.607524,-10.211758,0,1627,1,NaN,NaN
49076,4.598763,-10.208904,0,1626,1,NaN,NaN
49077,4.592923,-10.206049,0,1624,1,NaN,NaN
49078,4.598763,-10.200341,0,1623,1,NaN,NaN
49079,4.607524,-10.197487,0,1624,1,NaN,NaN
49080,4.619205,-10.194633,0,1627,1,NaN,NaN
49081,4.625045,-10.188924,0,1630,1,NaN,NaN
49082,4.627965,-10.186069,0,1632,1,NaN,NaN
49083,4.627965,-10.197487,0,1630,1,NaN,NaN
49084,4.625045,-10.211758,0,1628,1,NaN,NaN
49085,4.630885,-10.226027,0,1627,1,NaN,NaN
49086,4.636725,-10.228881,0,1627,1,NaN,NaN
49087,4.633805,-10.228881,0,1627,1,NaN,NaN
49088,4.619205,-10.194633,0,1628,1,NaN,NaN
49089,4.610444,-10.160377,0,1629,1,NaN,NaN
49090,4.610444,-10.123258,0,1629,1,NaN,NaN
49091,4.613364,-10.123258,0,1629,1,NaN,NaN
49092,4.616285,-10.128969,0,1629,1,NaN,NaN
49093,4.616285,-10.13468,0,1629,1,NaN,NaN
49094,4.616285,-10.146102,0,1629,1,NaN,NaN
49095,4.610444,-10.168941,0,1630,1,NaN,NaN
49096,4.607524,-10.186069,0,1631,1,NaN,NaN
49097,4.610444,-10.211758,0,1630,1,NaN,NaN
49098,4.616285,-10.217466,0,1629,1,NaN,NaN
49099,4.619205,-10.231735,0,1628,1,NaN,NaN
49100,4.610444,-10.237442,0,1627,1,NaN,NaN
49101,4.610444,-10.211758,0,1629,1,NaN,NaN
49102,4.610444,-10.177506,0,1631,1,NaN,NaN
49103,4.610444,-10.166087,0,1632,1,NaN,NaN
49104,4.627965,-10.18036,0,1632,1,NaN,NaN
49105,4.651325,-10.194633,0,1632,1,NaN,NaN
49106,4.674683,-10.194633,0,1632,1,NaN,NaN
49107,4.671763,-10.203195,0,1632,1,NaN,NaN
49108,4.665924,-10.214612,0,1632,1,NaN,NaN
49109,4.657164,-10.214612,0,1632,1,NaN,NaN
49110,4.657164,-10.208904,0,1632,1,NaN,NaN
49111,4.660084,-10.206049,0,1631,1,NaN,NaN
49112,4.663004,-10.200341,0,1632,1,NaN,NaN
49113,4.674683,-10.177506,0,1630,1,NaN,NaN
49114,4.689281,-10.157522,0,1629,1,NaN,NaN
49115,4.69804,-10.137536,0,1629,1,NaN,NaN
49116,4.69512,-10.163232,0,1630,1,NaN,NaN
49117,4.683442,-10.188924,0,1631,1,NaN,NaN
49118,4.674683,-10.217466,0,1631,1,NaN,NaN
49119,4.671763,-10.223173,0,1630,1,NaN,NaN
49120,4.683442,-10.240295,0,1629,1,NaN,NaN
49121,4.69512,-10.254562,0,1629,1,NaN,NaN
49122,4.700959,-10.243149,0,1629,1,NaN,NaN
49123,4.692201,-10.220319,0,1631,1,NaN,NaN
49124,4.686361,-10.197487,0,1634,1,NaN,NaN
49125,4.680522,-10.194633,0,1637,1,NaN,NaN
49126,4.683442,-10.191778,0,1638,1,NaN,NaN
49127,4.683442,-10.188924,0,1638,1,NaN,NaN
49128,4.674683,-10.188924,0,1638,1,NaN,NaN
49129,4.665924,-10.188924,0,1638,1,NaN,NaN
49130,4.671763,-10.211758,0,1637,1,NaN,NaN
49131,4.686361,-10.231735,0,1637,1,NaN,NaN
49132,4.677603,-10.254562,0,1637,1,NaN,NaN
49133,4.654245,-10.254562,0,1637,1,NaN,NaN
49134,4.633805,-10.237442,0,1637,1,NaN,NaN
49135,4.636725,-10.220319,0,1638,1,NaN,NaN
49136,4.642565,-10.206049,0,1638,1,NaN,NaN
49137,4.654245,-10.206049,0,1638,1,NaN,NaN
49138,4.657164,-10.206049,0,1637,1,NaN,NaN
49139,4.660084,-10.223173,0,1636,1,NaN,NaN
49140,4.665924,-10.240295,0,1635,1,NaN,NaN
49141,4.674683,-10.257415,0,1635,1,NaN,NaN
49142,4.683442,-10.254562,0,1634,1,NaN,NaN
49143,4.680522,-10.248856,0,1634,1,NaN,NaN
49144,4.674683,-10.246002,0,1634,1,NaN,NaN
49145,4.668844,-10.248856,0,1633,1,NaN,NaN
49146,4.660084,-10.240295,0,1634,1,NaN,NaN
49147,4.663004,-10.228881,0,1635,1,NaN,NaN
49148,4.674683,-10.214612,0,1636,1,NaN,NaN
49149,4.69512,-10.211758,0,1636,1,NaN,NaN
49150,4.709717,-10.208904,0,1636,1,NaN,NaN
49151,4.706798,-10.208904,0,1636,1,NaN,NaN
49152,4.69512,-10.200341,0,1636,1,NaN,NaN
49153,4.663004,-10.191778,0,1636,1,NaN,NaN
49154,4.648405,-10.206049,0,1637,1,NaN,NaN
49155,4.642565,-10.228881,0,1638,1,NaN,NaN
49156,4.654245,-10.251709,0,1639,1,NaN,NaN
49157,4.663004,-10.248856,0,1639,1,NaN,NaN
49158,4.660084,-10.243149,0,1639,1,NaN,NaN
49159,4.654245,-10.243149,0,1638,1,NaN,NaN
49160,4.651325,-10.237442,0,1637,1,NaN,NaN
49161,4.645485,-10.231735,0,1638,1,NaN,NaN
49162,4.633805,-10.226027,0,1640,1,NaN,NaN
49163,4.625045,-10.223173,0,1641,1,NaN,NaN
49164,4.616285,-10.211758,0,1641,1,NaN,NaN
49165,4.616285,-10.203195,0,1641,1,NaN,NaN
49166,4.616285,-10.194633,0,1642,1,NaN,NaN
49167,4.622125,-10.200341,0,1643,1,NaN,NaN
49168,4.630885,-10.203195,0,1643,1,NaN,NaN
49169,4.639645,-10.208904,0,1641,1,NaN,NaN
49170,4.642565,-10.211758,0,1639,1,NaN,NaN
49171,4.633805,-10.217466,0,1637,1,NaN,NaN
49172,4.625045,-10.217466,0,1637,1,NaN,NaN
49173,4.622125,-10.214612,0,1637,1,NaN,NaN
49174,4.630885,-10.211758,0,1638,1,NaN,NaN
49175,4.630885,-10.186069,0,1638,1,NaN,NaN
49176,4.630885,-10.163232,0,1638,1,NaN,NaN
49177,4.636725,-10.143246,0,1638,1,NaN,NaN
49178,4.645485,-10.154667,0,1637,1,NaN,NaN
49179,4.651325,-10.166087,0,1638,1,NaN,NaN
49180,4.651325,-10.168941,0,1638,1,NaN,NaN
49181,4.651325,-10.166087,0,1639,1,NaN,NaN
49182,4.654245,-10.171796,0,1640,1,NaN,NaN
49183,4.654245,-10.18036,0,1640,1,NaN,NaN
49184,4.657164,-10.197487,0,1639,1,NaN,NaN
49185,4.657164,-10.208904,0,1637,1,NaN,NaN
49186,4.657164,-10.200341,0,1636,1,NaN,NaN
49187,4.642565,-10.186069,0,1636,1,NaN,NaN
49188,4.610444,-10.186069,0,1639,1,NaN,NaN
49189,4.57832,-10.200341,0,1642,1,NaN,NaN
49190,4.592923,-10.217466,0,1645,1,NaN,NaN
49191,4.625045,-10.223173,0,1644,1,NaN,NaN
49192,4.654245,-10.228881,0,1644,1,NaN,NaN
49193,4.657164,-10.231735,0,1643,1,NaN,NaN
49194,4.639645,-10.226027,0,1643,1,NaN,NaN
49195,4.630885,-10.223173,0,1643,1,NaN,NaN
49196,4.622125,-10.217466,0,1643,1,NaN,NaN
49197,4.616285,-10.211758,0,1643,1,NaN,NaN
49198,4.604604,-10.206049,0,1643,1,NaN,NaN
49199,4.598763,-10.191778,0,1643,1,NaN,NaN
49200,4.604604,-10.18036,0,1643,1,NaN,NaN
49201,4.616285,-10.171796,0,1643,1,NaN,NaN
49202,4.627965,-10.174651,0,1644,1,NaN,NaN
49203,4.639645,-10.186069,0,1644,1,NaN,NaN
49204,4.642565,-10.200341,0,1644,1,NaN,NaN
49205,4.639645,-10.208904,0,1644,1,NaN,NaN
49206,4.636725,-10.206049,0,1644,1,NaN,NaN
49207,4.636725,-10.206049,0,1643,1,NaN,NaN
49208,4.625045,-10.223173,0,1642,1,NaN,NaN
49209,4.610444,-10.243149,0,1642,1,NaN,NaN
49210,4.590002,-10.237442,0,1642,1,NaN,NaN
49211,4.592923,-10.214612,0,1642,1,NaN,NaN
49212,4.595843,-10.226027,0,1642,1,NaN,NaN
49213,4.598763,-10.263122,0,1642,1,NaN,NaN
49214,4.601683,-10.268828,0,1643,1,NaN,NaN
49215,4.610444,-10.240295,0,1644,1,NaN,NaN
49216,4.619205,-10.240295,0,1644,1,NaN,NaN
49217,4.622125,-10.274534,0,1644,1,NaN,NaN
49218,4.622125,-10.297355,0,1644,1,NaN,NaN
49219,4.630885,-10.288798,0,1643,1,NaN,NaN
49220,4.636725,-10.271681,0,1641,1,NaN,NaN
49221,4.639645,-10.265975,0,1640,1,NaN,NaN
49222,4.633805,-10.257415,0,1640,1,NaN,NaN
49223,4.622125,-10.254562,0,1640,1,NaN,NaN
49224,4.616285,-10.251709,0,1640,1,NaN,NaN
49225,4.610444,-10.251709,0,1639,1,NaN,NaN
49226,4.613364,-10.243149,0,1637,1,NaN,NaN
49227,4.613364,-10.237442,0,1635,1,NaN,NaN
49228,4.613364,-10.228881,0,1635,1,NaN,NaN
49229,4.601683,-10.226027,0,1635,1,NaN,NaN
49230,4.590002,-10.226027,0,1636,1,NaN,NaN
49231,4.581241,-10.223173,0,1638,1,NaN,NaN
49232,4.584161,-10.223173,0,1639,1,NaN,NaN
49233,4.587082,-10.228881,0,1639,1,NaN,NaN
49234,4.598763,-10.234588,0,1638,1,NaN,NaN
49235,4.610444,-10.240295,0,1637,1,NaN,NaN
49236,4.627965,-10.240295,0,1639,1,NaN,NaN
49237,4.633805,-10.231735,0,1641,1,NaN,NaN
49238,4.627965,-10.214612,0,1644,1,NaN,NaN
49239,4.616285,-10.197487,0,1645,1,NaN,NaN
49240,4.598763,-10.217466,0,1643,1,NaN,NaN
49241,4.5754,-10.246002,0,1641,1,NaN,NaN
49242,4.552035,-10.274534,0,1641,1,NaN,NaN
49243,4.534511,-10.265975,0,1643,1,NaN,NaN
49244,4.537432,-10.254562,0,1645,1,NaN,NaN
49245,4.540352,-10.257415,0,1645,1,NaN,NaN
49246,4.546194,-10.268828,0,1645,1,NaN,NaN
49247,4.549115,-10.271681,0,1645,1,NaN,NaN
49248,4.549115,-10.257415,0,1646,1,NaN,NaN
49249,4.537432,-10.243149,0,1646,1,NaN,NaN
49250,4.528669,-10.263122,0,1646,1,NaN,NaN
49251,4.540352,-10.29165,0,1646,1,NaN,NaN
49252,4.554956,-10.320173,0,1646,1,NaN,NaN
49253,4.566638,-10.288798,0,1646,1,NaN,NaN
49254,4.563718,-10.257415,0,1644,1,NaN,NaN
49255,4.560797,-10.226027,0,1642,1,NaN,NaN
49256,4.560797,-10.231735,0,1640,1,NaN,NaN
49257,4.557877,-10.240295,0,1640,1,NaN,NaN
49258,4.563718,-10.248856,0,1640,1,NaN,NaN
49259,4.572479,-10.243149,0,1640,1,NaN,NaN
49260,4.566638,-10.231735,0,1640,1,NaN,NaN
49261,4.554956,-10.228881,0,1640,1,NaN,NaN
49262,4.543273,-10.243149,0,1641,1,NaN,NaN
49263,4.537432,-10.260269,0,1641,1,NaN,NaN
49264,4.53159,-10.246002,0,1642,1,NaN,NaN
49265,4.53159,-10.226027,0,1641,1,NaN,NaN
49266,4.549115,-10.211758,0,1640,1,NaN,NaN
49267,4.566638,-10.211758,0,1640,1,NaN,NaN
49268,4.57832,-10.214612,0,1640,1,NaN,NaN
49269,4.587082,-10.243149,0,1640,1,NaN,NaN
49270,4.592923,-10.271681,0,1640,1,NaN,NaN
49271,4.601683,-10.300208,0,1639,1,NaN,NaN
49272,4.604604,-10.300208,0,1639,1,NaN,NaN
49273,4.610444,-10.300208,0,1640,1,NaN,NaN
49274,4.613364,-10.30306,0,1641,1,NaN,NaN
49275,4.619205,-10.305912,0,1642,1,NaN,NaN
49276,4.607524,-10.308765,0,1642,1,NaN,NaN
49277,4.590002,-10.300208,0,1641,1,NaN,NaN
49278,4.569559,-10.29165,0,1639,1,NaN,NaN
49279,4.5754,-10.285945,0,1638,1,NaN,NaN
49280,4.592923,-10.274534,0,1637,1,NaN,NaN
49281,4.607524,-10.263122,0,1637,1,NaN,NaN
49282,4.604604,-10.248856,0,1638,1,NaN,NaN
