n,x,y,val,dP,lab,xT,yT
498,-3.030424,10.156224,0,1508,1,NaN,NaN
499,-3.033355,10.127671,0,1505,1,NaN,NaN
500,-3.033355,10.104826,0,1503,1,NaN,NaN
501,-3.036286,10.107681,0,1501,1,NaN,NaN
502,-3.039217,10.110537,0,1500,1,NaN,NaN
503,-3.042148,10.116249,0,1500,1,NaN,NaN
504,-3.039217,10.124816,0,1498,1,NaN,NaN
505,-3.036286,10.133382,0,1496,1,NaN,NaN
506,-3.033355,10.139093,0,1495,1,NaN,NaN
507,-3.024562,10.139093,0,1495,1,NaN,NaN
508,-3.012838,10.130527,0,1495,1,NaN,NaN
509,-3.001114,10.124816,0,1492,1,NaN,NaN
510,-2.995252,10.130527,0,1489,1,NaN,NaN
511,-2.998183,10.133382,0,1486,1,NaN,NaN
512,-3.009907,10.136238,0,1487,1,NaN,NaN
513,-3.0187,10.130527,0,1488,1,NaN,NaN
514,-3.024562,10.107681,0,1489,1,NaN,NaN
515,-3.024562,10.07912,0,1490,1,NaN,NaN
516,-3.027493,10.050554,0,1489,1,NaN,NaN
517,-3.033355,10.041983,0,1489,1,NaN,NaN
518,-3.042148,10.050554,0,1487,1,NaN,NaN
519,-3.04801,10.056267,0,1486,1,NaN,NaN
520,-3.053872,10.053411,0,1484,1,NaN,NaN
521,-3.059734,10.050554,0,1483,1,NaN,NaN
522,-3.062664,10.041983,0,1482,1,NaN,NaN
523,-3.065595,10.036269,0,1482,1,NaN,NaN
524,-3.065595,10.053411,0,1481,1,NaN,NaN
525,-3.062664,10.07912,0,1480,1,NaN,NaN
526,-3.039217,10.12196,0,1479,1,NaN,NaN
527,-3.015769,10.141948,0,1479,1,NaN,NaN
528,-2.998183,10.141948,0,1479,1,NaN,NaN
529,-3.004045,10.127671,0,1479,1,NaN,NaN
530,-3.009907,10.113393,0,1479,1,NaN,NaN
531,-3.009907,10.113393,0,1478,1,NaN,NaN
532,-2.998183,10.110537,0,1474,1,NaN,NaN
533,-2.977664,10.104826,0,1470,1,NaN,NaN
534,-2.960076,10.087689,0,1468,1,NaN,NaN
535,-2.963008,10.073407,0,1468,1,NaN,NaN
536,-2.96887,10.056267,0,1467,1,NaN,NaN
537,-2.974733,10.053411,0,1466,1,NaN,NaN
538,-2.971802,10.053411,0,1465,1,NaN,NaN
539,-2.971802,10.061981,0,1465,1,NaN,NaN
540,-2.96887,10.07912,0,1464,1,NaN,NaN
541,-2.96887,10.096258,0,1463,1,NaN,NaN
542,-2.963008,10.113393,0,1461,1,NaN,NaN
543,-2.954214,10.12196,0,1459,1,NaN,NaN
544,-2.957145,10.133382,0,1457,1,NaN,NaN
545,-2.96887,10.127671,0,1456,1,NaN,NaN
546,-2.974733,10.124816,0,1456,1,NaN,NaN
547,-2.971802,10.119105,0,1456,1,NaN,NaN
548,-2.971802,10.110537,0,1458,1,NaN,NaN
549,-2.971802,10.096258,0,1459,1,NaN,NaN
550,-2.971802,10.084833,0,1460,1,NaN,NaN
551,-2.965939,10.084833,0,1458,1,NaN,NaN
552,-2.960076,10.090545,0,1456,1,NaN,NaN
553,-2.951282,10.090545,0,1452,1,NaN,NaN
554,-2.948351,10.084833,0,1450,1,NaN,NaN
555,-2.948351,10.07912,0,1448,1,NaN,NaN
556,-2.951282,10.084833,0,1449,1,NaN,NaN
557,-2.942488,10.099114,0,1449,1,NaN,NaN
558,-2.930762,10.113393,0,1447,1,NaN,NaN
559,-2.939556,10.113393,0,1444,1,NaN,NaN
560,-2.960076,10.099114,0,1442,1,NaN,NaN
561,-2.974733,10.084833,0,1442,1,NaN,NaN
562,-2.965939,10.064838,0,1441,1,NaN,NaN
563,-2.954214,10.061981,0,1441,1,NaN,NaN
564,-2.939556,10.04484,0,1438,1,NaN,NaN
565,-2.919036,10.030554,0,1436,1,NaN,NaN
566,-2.898514,10.02484,0,1437,1,NaN,NaN
567,-2.895583,10.04484,0,1440,1,NaN,NaN
568,-2.904378,10.067694,0,1443,1,NaN,NaN
569,-2.919036,10.081976,0,1443,1,NaN,NaN
570,-2.924899,10.081976,0,1439,1,NaN,NaN
571,-2.92783,10.104826,0,1434,1,NaN,NaN
572,-2.924899,10.124816,0,1429,1,NaN,NaN
573,-2.924899,10.144804,0,1429,1,NaN,NaN
574,-2.936625,10.141948,0,1430,1,NaN,NaN
575,-2.951282,10.133382,0,1430,1,NaN,NaN
576,-2.957145,10.119105,0,1430,1,NaN,NaN
577,-2.951282,10.104826,0,1429,1,NaN,NaN
578,-2.945419,10.090545,0,1428,1,NaN,NaN
579,-2.913173,10.081976,0,1428,1,NaN,NaN
580,-2.883856,10.096258,0,1428,1,NaN,NaN
581,-2.854537,10.12196,0,1429,1,NaN,NaN
582,-2.857469,10.147659,0,1430,1,NaN,NaN
583,-2.866265,10.130527,0,1431,1,NaN,NaN
584,-2.880924,10.113393,0,1430,1,NaN,NaN
585,-2.883856,10.099114,0,1429,1,NaN,NaN
586,-2.880924,10.10197,0,1429,1,NaN,NaN
587,-2.877992,10.10197,0,1427,1,NaN,NaN
588,-2.880924,10.10197,0,1425,1,NaN,NaN
589,-2.892651,10.10197,0,1424,1,NaN,NaN
590,-2.910241,10.099114,0,1424,1,NaN,NaN
591,-2.924899,10.10197,0,1425,1,NaN,NaN
592,-2.930762,10.104826,0,1426,1,NaN,NaN
593,-2.924899,10.096258,0,1425,1,NaN,NaN
594,-2.916104,10.084833,0,1423,1,NaN,NaN
595,-2.913173,10.081976,0,1421,1,NaN,NaN
596,-2.913173,10.087689,0,1420,1,NaN,NaN
597,-2.904378,10.090545,0,1418,1,NaN,NaN
598,-2.892651,10.099114,0,1413,1,NaN,NaN
599,-2.880924,10.12196,0,1410,1,NaN,NaN
600,-2.883856,10.144804,0,1408,1,NaN,NaN
601,-2.886787,10.127671,0,1409,1,NaN,NaN
602,-2.883856,10.10197,0,1410,1,NaN,NaN
603,-2.87506,10.084833,0,1410,1,NaN,NaN
604,-2.857469,10.096258,0,1410,1,NaN,NaN
605,-2.845742,10.107681,0,1410,1,NaN,NaN
606,-2.863333,10.107681,0,1409,1,NaN,NaN
607,-2.892651,10.110537,0,1409,1,NaN,NaN
608,-2.921967,10.104826,0,1409,1,NaN,NaN
609,-2.921967,10.096258,0,1409,1,NaN,NaN
610,-2.892651,10.107681,0,1409,1,NaN,NaN
611,-2.866265,10.127671,0,1407,1,NaN,NaN
612,-2.857469,10.150514,0,1404,1,NaN,NaN
613,-2.877992,10.159079,0,1402,1,NaN,NaN
614,-2.907309,10.164789,0,1401,1,NaN,NaN
615,-2.916104,10.161934,0,1399,2,NaN,NaN
616,-2.919036,10.130527,0,1398,2,NaN,NaN
617,-2.910241,10.104826,0,1399,2,NaN,NaN
618,-2.951282,10.081976,0,1401,2,NaN,NaN
619,-2.998183,10.087689,0,1399,2,NaN,NaN
620,-3.080249,10.096258,0,1395,2,NaN,NaN
621,-3.220904,10.104826,0,1392,2,NaN,NaN
622,-3.370308,10.050554,0,1392,2,NaN,NaN
623,-3.581152,9.993406,0,1393,2,NaN,NaN
624,-3.730442,9.927661,0,1394,2,NaN,NaN
625,-3.867978,9.907646,0,1396,2,NaN,NaN
626,-3.964519,9.893348,0,1399,2,NaN,NaN
627,-4.075659,9.919083,0,1402,2,NaN,NaN
628,-4.23062,9.981974,0,1405,2,NaN,NaN
629,-4.441032,10.047697,0,1404,2,NaN,NaN
630,-4.69512,10.081976,0,1398,2,NaN,NaN
631,-4.975278,10.104826,0,1393,2,NaN,NaN
632,-5.23188,10.116249,0,1389,2,NaN,NaN
633,-5.456235,10.096258,0,1390,2,NaN,NaN
634,-5.616386,10.036269,0,1391,2,NaN,NaN
635,-5.700794,9.979116,0,1391,2,NaN,NaN
636,-5.796815,9.947673,0,1392,2,NaN,NaN
637,-5.945145,9.924802,0,1391,2,NaN,NaN
638,-6.10502,9.904787,0,1390,2,NaN,NaN
639,-6.238661,9.881909,0,1388,2,NaN,NaN
640,-6.343201,9.893348,0,1387,2,NaN,NaN
641,-6.494129,9.907646,0,1387,2,NaN,NaN
642,-6.656566,9.913365,0,1382,2,NaN,NaN
643,-6.815998,9.887629,0,1377,2,NaN,NaN
644,-6.902916,9.856169,0,1373,2,NaN,NaN
645,-6.972428,9.824702,0,1374,2,NaN,NaN
646,-7.027443,9.818981,0,1376,2,NaN,NaN
647,-7.099812,9.813259,0,1378,2,NaN,NaN
648,-7.134541,9.798953,0,1377,1,NaN,NaN
649,-7.163477,9.764614,0,1375,1,NaN,NaN
650,-7.172158,9.738855,0,1374,1,NaN,NaN
651,-7.186624,9.72168,0,1376,1,NaN,NaN
652,-7.195304,9.715955,0,1377,1,NaN,NaN
653,-7.20109,9.693051,0,1375,1,NaN,NaN
654,-7.203983,9.667281,0,1371,1,NaN,NaN
655,-7.206876,9.655827,0,1369,1,NaN,NaN
656,-7.198197,9.65869,0,1367,1,NaN,NaN
657,-7.183731,9.670145,0,1367,1,NaN,NaN
658,-7.169264,9.673008,0,1366,1,NaN,NaN
659,-7.169264,9.675872,0,1364,1,NaN,NaN
660,-7.166371,9.687325,0,1363,1,NaN,NaN
661,-7.163477,9.695914,0,1363,1,NaN,NaN
662,-7.160584,9.707366,0,1363,1,NaN,NaN
663,-7.131647,9.718817,0,1365,1,NaN,NaN
664,-7.102706,9.735992,0,1367,1,NaN,NaN
665,-7.091129,9.756028,0,1367,1,NaN,NaN
666,-7.108494,9.75889,0,1366,1,NaN,NaN
667,-7.125859,9.764614,0,1364,1,NaN,NaN
668,-7.122965,9.767476,0,1367,1,NaN,NaN
669,-7.120071,9.767476,0,1370,1,NaN,NaN
670,-7.120071,9.764614,0,1372,1,NaN,NaN
671,-7.117177,9.75889,0,1372,1,NaN,NaN
672,-7.114283,9.753166,0,1371,1,NaN,NaN
673,-7.111389,9.756028,0,1370,1,NaN,NaN
674,-7.114283,9.756028,0,1369,1,NaN,NaN
675,-7.117177,9.75889,0,1367,1,NaN,NaN
676,-7.120071,9.750304,0,1366,1,NaN,NaN
677,-7.120071,9.747442,0,1365,1,NaN,NaN
678,-7.120071,9.741717,0,1365,1,NaN,NaN
679,-7.149009,9.747442,0,1365,1,NaN,NaN
680,-7.180838,9.747442,0,1361,1,NaN,NaN
681,-7.198197,9.744579,0,1357,1,NaN,NaN
682,-7.163477,9.735992,0,1354,1,NaN,NaN
683,-7.128753,9.727405,0,1356,1,NaN,NaN
684,-7.111389,9.756028,0,1359,1,NaN,NaN
685,-7.117177,9.787507,0,1361,1,NaN,NaN
686,-7.125859,9.810397,0,1361,1,NaN,NaN
687,-7.131647,9.790369,0,1358,1,NaN,NaN
688,-7.134541,9.770337,0,1354,1,NaN,NaN
689,-7.143222,9.75889,0,1352,1,NaN,NaN
690,-7.163477,9.764614,0,1352,1,NaN,NaN
691,-7.177944,9.750304,0,1352,1,NaN,NaN
692,-7.189517,9.735992,0,1354,1,NaN,NaN
693,-7.189517,9.72168,0,1355,1,NaN,NaN
694,-7.183731,9.72168,0,1352,1,NaN,NaN
695,-7.180838,9.715955,0,1348,1,NaN,NaN
696,-7.189517,9.713092,0,1349,1,NaN,NaN
697,-7.20109,9.724543,0,1354,1,NaN,NaN
698,-7.215554,9.741717,0,1353,1,NaN,NaN
699,-7.215554,9.756028,0,1348,1,NaN,NaN
700,-7.215554,9.756028,0,1343,1,NaN,NaN
701,-7.218447,9.761752,0,1344,1,NaN,NaN
702,-7.22134,9.770337,0,1345,1,NaN,NaN
703,-7.22134,9.770337,0,1347,1,NaN,NaN
704,-7.22134,9.761752,0,1348,1,NaN,NaN
705,-7.206876,9.753166,0,1349,1,NaN,NaN
706,-7.183731,9.750304,0,1350,1,NaN,NaN
707,-7.160584,9.753166,0,1350,1,NaN,NaN
708,-7.151903,9.753166,0,1350,1,NaN,NaN
709,-7.151903,9.753166,0,1344,1,NaN,NaN
710,-7.154797,9.761752,0,1338,1,NaN,NaN
711,-7.15769,9.767476,0,1333,1,NaN,NaN
712,-7.160584,9.776061,0,1334,1,NaN,NaN
713,-7.160584,9.778922,0,1335,1,NaN,NaN
714,-7.163477,9.767476,0,1334,1,NaN,NaN
715,-7.169264,9.750304,0,1332,1,NaN,NaN
716,-7.175051,9.73313,0,1331,1,NaN,NaN
717,-7.180838,9.730268,0,1331,1,NaN,NaN
718,-7.183731,9.730268,0,1331,1,NaN,NaN
719,-7.186624,9.735992,0,1331,1,NaN,NaN
720,-7.189517,9.741717,0,1331,1,NaN,NaN
721,-7.189517,9.764614,0,1332,1,NaN,NaN
722,-7.209769,9.787507,0,1332,1,NaN,NaN
723,-7.230018,9.781784,0,1332,1,NaN,NaN
724,-7.25605,9.761752,0,1333,1,NaN,NaN
725,-7.261835,9.738855,0,1333,1,NaN,NaN
726,-7.267619,9.735992,0,1333,1,NaN,NaN
727,-7.267619,9.73313,0,1332,1,NaN,NaN
728,-7.264727,9.73313,0,1331,1,NaN,NaN
729,-7.238696,9.735992,0,1330,1,NaN,NaN
730,-7.215554,9.747442,0,1329,1,NaN,NaN
731,-7.203983,9.75889,0,1328,1,NaN,NaN
732,-7.227125,9.764614,0,1327,1,NaN,NaN
733,-7.250266,9.776061,0,1326,1,NaN,NaN
734,-7.261835,9.787507,0,1325,1,NaN,NaN
735,-7.261835,9.807536,0,1324,1,NaN,NaN
736,-7.261835,9.813259,0,1326,1,NaN,NaN
737,-7.253158,9.810397,0,1327,1,NaN,NaN
738,-7.244481,9.781784,0,1328,1,NaN,NaN
739,-7.230018,9.741717,0,1325,1,NaN,NaN
740,-7.22134,9.710229,0,1321,1,NaN,NaN
741,-7.212661,9.684462,0,1320,1,NaN,NaN
742,-7.209769,9.667281,0,1323,1,NaN,NaN
743,-7.209769,9.624323,0,1325,1,NaN,NaN
744,-7.203983,9.598542,0,1324,1,NaN,NaN
745,-7.186624,9.569893,0,1323,1,NaN,NaN
746,-7.163477,9.541238,0,1321,1,NaN,NaN
747,-7.131647,9.509713,0,1319,1,NaN,NaN
748,-7.102706,9.478182,0,1322,1,NaN,NaN
749,-7.076656,9.475315,0,1328,1,NaN,NaN
750,-7.056393,9.509713,0,1331,1,NaN,NaN
751,-7.001385,9.541238,0,1328,1,NaN,NaN
752,-6.946363,9.575623,0,1326,1,NaN,NaN
753,-6.897122,9.587083,0,1327,1,NaN,NaN
754,-6.876844,9.601407,0,1327,1,NaN,NaN
755,-6.844974,9.601407,0,1327,1,NaN,NaN
756,-6.830486,9.575623,0,1322,1,NaN,NaN
757,-6.827589,9.541238,0,1317,1,NaN,NaN
758,-6.868152,9.524043,0,1312,2,NaN,NaN
759,-6.897122,9.509713,0,1312,2,NaN,NaN
760,-6.879741,9.489648,0,1309,2,NaN,NaN
761,-6.839179,9.466714,0,1305,2,NaN,NaN
762,-6.801508,9.463847,0,1299,2,NaN,NaN
763,-6.810202,9.492515,0,1295,2,NaN,NaN
764,-6.868152,9.524043,0,1294,2,NaN,NaN
765,-6.926089,9.452379,0,1284,2,NaN,NaN
766,-6.989802,9.171169,0,1264,2,NaN,NaN
767,-6.966636,8.719735,0,1230,2,NaN,NaN
768,-6.946363,8.024659,0,1186,2,NaN,NaN
769,-6.902916,7.222819,0,1132,2,NaN,NaN
770,-6.859461,6.260947,0,1075,2,NaN,NaN
771,-6.775425,5.20786,0,1014,2,NaN,NaN
772,-6.647867,4.098469,0,939,2,NaN,NaN
773,-6.555056,2.862554,0,865,2,NaN,NaN
774,-6.441895,1.729955,0,777,2,NaN,NaN
775,-6.380942,0.560647,0,700,2,NaN,NaN
776,-6.31707,-0.158315,0,640,2,NaN,NaN
777,-6.308359,-0.547255,0,616,2,NaN,NaN
778,-6.308359,-0.547255,0,616,2,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,NaN,NaN,4,NaN,-1,NaN,NaN
787,NaN,NaN,4,NaN,-1,NaN,NaN
788,NaN,NaN,4,NaN,-1,NaN,NaN
789,NaN,NaN,4,NaN,-1,NaN,NaN
790,NaN,NaN,4,NaN,-1,NaN,NaN
791,NaN,NaN,4,NaN,-1,NaN,NaN
792,NaN,NaN,4,NaN,-1,NaN,NaN
793,NaN,NaN,4,NaN,-1,NaN,NaN
794,NaN,NaN,4,NaN,-1,NaN,NaN
795,NaN,NaN,4,NaN,-1,NaN,NaN
796,NaN,NaN,4,NaN,-1,NaN,NaN
797,NaN,NaN,4,NaN,-1,NaN,NaN
798,NaN,NaN,4,NaN,-1,NaN,NaN
799,NaN,NaN,4,NaN,-1,NaN,NaN
800,NaN,NaN,4,NaN,-1,NaN,NaN
801,NaN,NaN,4,NaN,-1,NaN,NaN
802,NaN,NaN,4,NaN,-1,NaN,NaN
803,NaN,NaN,4,NaN,-1,NaN,NaN
804,NaN,NaN,4,NaN,-1,NaN,NaN
805,NaN,NaN,4,NaN,-1,NaN,NaN
806,NaN,NaN,4,NaN,-1,NaN,NaN
807,NaN,NaN,4,NaN,-1,NaN,NaN
808,NaN,NaN,4,NaN,-1,NaN,NaN
809,NaN,NaN,4,NaN,-1,NaN,NaN
810,NaN,NaN,4,NaN,-1,NaN,NaN
811,NaN,NaN,4,NaN,-1,NaN,NaN
812,NaN,NaN,4,NaN,-1,NaN,NaN
813,NaN,NaN,4,NaN,-1,NaN,NaN
814,NaN,NaN,4,NaN,-1,NaN,NaN
815,NaN,NaN,4,NaN,-1,NaN,NaN
816,NaN,NaN,4,NaN,-1,NaN,NaN
817,NaN,NaN,4,NaN,-1,NaN,NaN
818,NaN,NaN,4,NaN,-1,NaN,NaN
819,NaN,NaN,4,NaN,-1,NaN,NaN
820,NaN,NaN,4,NaN,-1,NaN,NaN
821,NaN,NaN,4,NaN,-1,NaN,NaN
822,NaN,NaN,4,NaN,-1,NaN,NaN
823,NaN,NaN,4,NaN,-1,NaN,NaN
824,NaN,NaN,4,NaN,-1,NaN,NaN
825,NaN,NaN,4,NaN,-1,NaN,NaN
826,NaN,NaN,4,NaN,-1,NaN,NaN
827,NaN,NaN,4,NaN,-1,NaN,NaN
828,NaN,NaN,4,NaN,-1,NaN,NaN
829,NaN,NaN,4,NaN,-1,NaN,NaN
830,NaN,NaN,4,NaN,-1,NaN,NaN
831,NaN,NaN,4,NaN,-1,NaN,NaN
832,NaN,NaN,4,NaN,-1,NaN,NaN
833,NaN,NaN,4,NaN,-1,NaN,NaN
834,NaN,NaN,4,NaN,-1,NaN,NaN
835,NaN,NaN,4,NaN,-1,NaN,NaN
836,NaN,NaN,4,NaN,-1,NaN,NaN
837,NaN,NaN,4,NaN,-1,NaN,NaN
838,NaN,NaN,4,NaN,-1,NaN,NaN
839,NaN,NaN,4,NaN,-1,NaN,NaN
840,NaN,NaN,4,NaN,-1,NaN,NaN
841,NaN,NaN,4,NaN,-1,NaN,NaN
842,NaN,NaN,4,NaN,-1,NaN,NaN
843,NaN,NaN,4,NaN,-1,NaN,NaN
844,NaN,NaN,4,NaN,-1,NaN,NaN
845,NaN,NaN,4,NaN,-1,NaN,NaN
846,NaN,NaN,4,NaN,-1,NaN,NaN
847,NaN,NaN,4,NaN,-1,NaN,NaN
848,NaN,NaN,4,NaN,-1,NaN,NaN
849,NaN,NaN,4,NaN,-1,NaN,NaN
850,NaN,NaN,4,NaN,-1,NaN,NaN
851,NaN,NaN,4,NaN,-1,NaN,NaN
852,NaN,NaN,4,NaN,-1,NaN,NaN
853,NaN,NaN,4,NaN,-1,NaN,NaN
854,NaN,NaN,4,NaN,-1,NaN,NaN
855,NaN,NaN,4,NaN,-1,NaN,NaN
856,NaN,NaN,4,NaN,-1,NaN,NaN
857,NaN,NaN,4,NaN,-1,NaN,NaN
858,NaN,NaN,4,NaN,-1,NaN,NaN
859,NaN,NaN,4,NaN,-1,NaN,NaN
860,NaN,NaN,4,NaN,-1,NaN,NaN
861,NaN,NaN,4,NaN,-1,NaN,NaN
862,NaN,NaN,4,NaN,-1,NaN,NaN
863,NaN,NaN,4,NaN,-1,NaN,NaN
864,NaN,NaN,4,NaN,-1,NaN,NaN
865,NaN,NaN,4,NaN,-1,NaN,NaN
866,NaN,NaN,4,NaN,-1,NaN,NaN
867,NaN,NaN,4,NaN,-1,NaN,NaN
868,NaN,NaN,4,NaN,-1,NaN,NaN
869,NaN,NaN,4,NaN,-1,NaN,NaN
870,NaN,NaN,4,NaN,-1,NaN,NaN
871,NaN,NaN,4,NaN,-1,NaN,NaN
872,NaN,NaN,4,NaN,-1,NaN,NaN
873,NaN,NaN,4,NaN,-1,NaN,NaN
874,NaN,NaN,4,NaN,-1,NaN,NaN
875,NaN,NaN,4,NaN,-1,NaN,NaN
876,NaN,NaN,4,NaN,-1,NaN,NaN
877,NaN,NaN,4,NaN,-1,NaN,NaN
878,NaN,NaN,4,NaN,-1,NaN,NaN
879,NaN,NaN,4,NaN,-1,NaN,NaN
880,NaN,NaN,4,NaN,-1,NaN,NaN
881,NaN,NaN,4,NaN,-1,NaN,NaN
882,NaN,NaN,4,NaN,-1,NaN,NaN
883,-4.703879,-0.585557,0,519,2,NaN,NaN
884,-4.703879,-0.585557,0,519,2,NaN,NaN
885,-4.709717,-0.423505,0,532,2,NaN,NaN
886,-4.718475,-0.143581,0,560,2,NaN,NaN
887,-4.733072,0.34261,0,600,2,NaN,NaN
888,-4.829391,0.784561,0,638,2,NaN,NaN
889,-4.922766,1.261762,0,677,2,NaN,NaN
890,-5.010281,1.600413,0,709,2,NaN,NaN
891,-4.984029,1.906576,0,743,2,NaN,NaN
892,-4.873164,2.209688,0,772,2,NaN,NaN
893,-4.762262,2.545026,0,794,2,NaN,NaN
894,-4.709717,2.956603,0,820,2,NaN,NaN
895,-4.73891,3.332637,0,840,2,NaN,NaN
896,-4.7681,3.769999,0,869,2,NaN,NaN
897,-4.814799,4.145371,0,899,2,NaN,NaN
898,-4.858574,4.646283,0,926,2,NaN,NaN
899,-4.919849,5.146485,0,954,2,NaN,NaN
900,-4.943188,5.602126,0,980,2,NaN,NaN
901,-5.016115,5.949224,0,1005,2,NaN,NaN
902,-5.07736,6.258035,0,1027,2,NaN,NaN
903,-5.208561,6.630453,0,1047,2,NaN,NaN
904,-5.293084,6.958761,0,1076,2,NaN,NaN
905,-5.377584,7.243119,0,1103,2,NaN,NaN
906,-5.33388,7.414142,0,1120,2,NaN,NaN
907,-5.293084,7.567659,0,1129,2,NaN,NaN
908,-5.258112,7.666085,0,1138,2,NaN,NaN
909,-5.261027,7.839666,0,1155,2,NaN,NaN
910,-5.263941,8.036215,0,1172,2,NaN,NaN
911,-5.246454,8.215257,0,1183,2,NaN,NaN
912,-5.205646,8.339336,0,1194,2,NaN,NaN
913,-5.161918,8.391253,0,1207,2,NaN,NaN
914,-5.1211,8.581496,0,1222,2,NaN,NaN
915,-4.99278,8.737008,0,1226,2,NaN,NaN
916,-4.870246,8.961406,0,1234,2,NaN,NaN
917,-4.756424,9.093614,0,1243,2,NaN,NaN
918,-4.762262,9.271653,0,1251,2,NaN,NaN
919,-4.7681,9.412234,0,1259,2,NaN,NaN
920,-4.762262,9.558431,0,1265,2,NaN,NaN
921,-4.741829,9.698777,0,1274,2,NaN,NaN
922,-4.73891,9.821841,0,1278,2,NaN,NaN
923,-4.750586,9.901927,0,1282,2,NaN,NaN
924,-4.762262,9.956249,0,1284,2,NaN,NaN
925,-4.779775,9.970541,0,1286,2,NaN,NaN
926,-4.797288,9.98769,0,1288,2,NaN,NaN
927,-4.811881,10.02484,0,1292,2,NaN,NaN
928,-4.817718,10.056267,0,1295,2,NaN,NaN
929,-4.823555,10.070551,0,1298,1,NaN,NaN
930,-4.83231,10.047697,0,1298,1,NaN,NaN
931,-4.846901,9.95339,0,1298,1,NaN,NaN
932,-4.86441,9.87047,0,1296,1,NaN,NaN
933,-4.879,9.761752,0,1294,1,NaN,NaN
934,-4.90526,9.730268,0,1291,1,NaN,NaN
935,-4.934436,9.695914,0,1289,1,NaN,NaN
936,-4.960692,9.698777,0,1291,1,NaN,NaN
937,-4.978195,9.698777,0,1293,1,NaN,NaN
938,-4.984029,9.675872,0,1295,1,NaN,NaN
939,-4.99278,9.655827,0,1295,1,NaN,NaN
940,-4.99278,9.635779,0,1296,1,NaN,NaN
941,-4.99278,9.635779,0,1297,1,NaN,NaN
942,-4.99278,9.638643,0,1299,1,NaN,NaN
943,-4.95194,9.635779,0,1298,1,NaN,NaN
944,-4.911096,9.647235,0,1297,1,NaN,NaN
945,-4.867328,9.661554,0,1296,1,NaN,NaN
946,-4.858574,9.675872,0,1296,1,NaN,NaN
947,-4.849819,9.673008,0,1296,1,NaN,NaN
948,-4.855656,9.675872,0,1295,1,NaN,NaN
949,-4.870246,9.678735,0,1293,1,NaN,NaN
950,-4.908178,9.693051,0,1292,1,NaN,NaN
951,-4.940271,9.70164,0,1292,1,NaN,NaN
952,-4.937354,9.710229,0,1293,1,NaN,NaN
953,-4.911096,9.70164,0,1294,1,NaN,NaN
954,-4.884836,9.695914,0,1295,1,NaN,NaN
955,-4.881918,9.693051,0,1295,1,NaN,NaN
956,-4.879,9.693051,0,1294,1,NaN,NaN
957,-4.876082,9.713092,0,1294,1,NaN,NaN
958,-4.884836,9.73313,0,1294,1,NaN,NaN
959,-4.896507,9.753166,0,1294,1,NaN,NaN
960,-4.911096,9.756028,0,1294,1,NaN,NaN
961,-4.90526,9.753166,0,1295,1,NaN,NaN
962,-4.890671,9.750304,0,1294,1,NaN,NaN
963,-4.876082,9.767476,0,1293,1,NaN,NaN
964,-4.876082,9.784646,0,1293,1,NaN,NaN
965,-4.879,9.813259,0,1295,1,NaN,NaN
966,-4.861492,9.81612,0,1297,1,NaN,NaN
967,-4.843983,9.821841,0,1299,1,NaN,NaN
968,-4.835228,9.81612,0,1299,1,NaN,NaN
969,-4.846901,9.813259,0,1299,1,NaN,NaN
970,-4.841065,9.804675,0,1299,1,NaN,NaN
971,-4.826473,9.796091,0,1297,1,NaN,NaN
972,-4.814799,9.790369,0,1295,1,NaN,NaN
973,-4.814799,9.787507,0,1292,1,NaN,NaN
974,-4.811881,9.784646,0,1292,1,NaN,NaN
975,-4.806044,9.778922,0,1292,1,NaN,NaN
976,-4.797288,9.787507,0,1292,1,NaN,NaN
977,-4.794369,9.796091,0,1291,1,NaN,NaN
978,-4.79145,9.796091,0,1291,1,NaN,NaN
979,-4.788532,9.787507,0,1293,1,NaN,NaN
980,-4.785613,9.778922,0,1295,1,NaN,NaN
981,-4.782694,9.784646,0,1298,1,NaN,NaN
982,-4.79145,9.787507,0,1298,1,NaN,NaN
983,-4.794369,9.787507,0,1296,1,NaN,NaN
984,-4.794369,9.787507,0,1296,1,NaN,NaN
985,-4.779775,9.784646,0,1296,1,NaN,NaN
986,-4.7681,9.747442,0,1295,1,NaN,NaN
987,-4.762262,9.710229,0,1294,1,NaN,NaN
988,-4.762262,9.698777,0,1293,1,NaN,NaN
989,-4.759343,9.727405,0,1292,1,NaN,NaN
990,-4.756424,9.761752,0,1290,1,NaN,NaN
991,-4.759343,9.764614,0,1290,1,NaN,NaN
992,-4.735991,9.767476,0,1289,1,NaN,NaN
993,-4.709717,9.767476,0,1289,1,NaN,NaN
994,-4.69804,9.767476,0,1289,1,NaN,NaN
995,-4.715556,9.796091,0,1291,1,NaN,NaN
996,-4.721395,9.824702,0,1293,1,NaN,NaN
997,-4.712637,9.853308,0,1294,1,NaN,NaN
998,-4.700959,9.836145,0,1293,1,NaN,NaN
999,-4.700959,9.833285,0,1293,1,NaN,NaN
1000,-4.69804,9.821841,0,1292,1,NaN,NaN
