n,x,y,val,dP,lab,xT,yT
57559,6.827589,-13.77697,0,2518,2,NaN,NaN
57560,6.960844,-13.757512,0,2519,2,NaN,NaN
57561,7.094023,-13.746391,0,2520,2,NaN,NaN
57562,7.218447,-13.729709,0,2520,2,NaN,NaN
57563,7.331238,-13.718585,0,2520,2,NaN,NaN
57564,7.481536,-13.668518,0,2523,2,NaN,NaN
57565,7.5682,-13.623996,0,2526,2,NaN,NaN
57566,7.654829,-13.635128,0,2525,2,NaN,NaN
57567,7.712562,-13.679646,0,2524,2,NaN,NaN
57568,7.793362,-13.726928,0,2522,2,NaN,NaN
57569,7.871247,-13.732489,0,2523,2,NaN,NaN
57570,7.93757,-13.726928,0,2525,2,NaN,NaN
57571,7.97793,-13.70468,0,2527,1,NaN,NaN
57572,7.995225,-13.676864,0,2529,1,NaN,NaN
57573,7.983695,-13.6713,0,2529,1,NaN,NaN
57574,7.969282,-13.676864,0,2529,1,NaN,NaN
57575,7.934687,-13.687991,0,2527,1,NaN,NaN
57576,7.902969,-13.68521,0,2526,1,NaN,NaN
57577,7.85971,-13.682428,0,2524,1,NaN,NaN
57578,7.813557,-13.682428,0,2524,1,NaN,NaN
57579,7.764509,-13.682428,0,2524,1,NaN,NaN
57580,7.692357,-13.679646,0,2524,1,NaN,NaN
57581,7.646168,-13.6713,0,2524,1,NaN,NaN
57582,7.599968,-13.665736,0,2525,1,NaN,NaN
57583,7.585529,-13.668518,0,2527,1,NaN,NaN
57584,7.571088,-13.679646,0,2531,1,NaN,NaN
57585,7.571088,-13.68521,0,2534,1,NaN,NaN
57586,7.591305,-13.68521,0,2533,1,NaN,NaN
57587,7.649055,-13.721366,0,2530,1,NaN,NaN
57588,7.692357,-13.740831,0,2527,1,NaN,NaN
57589,7.726993,-13.760292,0,2529,1,NaN,NaN
57590,7.726993,-13.743611,0,2532,1,NaN,NaN
57591,7.729879,-13.740831,0,2535,1,NaN,NaN
57592,7.735651,-13.740831,0,2536,1,NaN,NaN
57593,7.744309,-13.732489,0,2536,1,NaN,NaN
57594,7.75008,-13.726928,0,2535,1,NaN,NaN
57595,7.758737,-13.721366,0,2536,1,NaN,NaN
57596,7.773165,-13.729709,0,2536,1,NaN,NaN
57597,7.784706,-13.743611,0,2537,1,NaN,NaN
57598,7.778936,-13.751952,0,2537,1,NaN,NaN
57599,7.764509,-13.73805,0,2538,1,NaN,NaN
57600,7.752966,-13.718585,0,2539,1,NaN,NaN
57601,7.752966,-13.710242,0,2539,1,NaN,NaN
57602,7.752966,-13.710242,0,2539,1,NaN,NaN
57603,7.767394,-13.710242,0,2539,1,NaN,NaN
57604,7.790477,-13.726928,0,2539,1,NaN,NaN
57605,7.819327,-13.760292,0,2538,1,NaN,NaN
57606,7.830866,-13.77975,0,2538,1,NaN,NaN
57607,7.827981,-13.785308,0,2539,1,NaN,NaN
57608,7.822212,-13.774191,0,2540,1,NaN,NaN
57609,7.816442,-13.77697,0,2539,1,NaN,NaN
57610,7.807787,-13.765851,0,2540,1,NaN,NaN
57611,7.804902,-13.743611,0,2540,1,NaN,NaN
57612,7.799132,-13.721366,0,2542,1,NaN,NaN
57613,7.802017,-13.713023,0,2541,1,NaN,NaN
57614,7.796247,-13.721366,0,2541,1,NaN,NaN
57615,7.790477,-13.73805,0,2540,1,NaN,NaN
57616,7.804902,-13.77697,0,2538,1,NaN,NaN
57617,7.822212,-13.801983,0,2538,1,NaN,NaN
57618,7.839519,-13.813098,0,2537,1,NaN,NaN
57619,7.839519,-13.799204,0,2536,1,NaN,NaN
57620,7.836635,-13.804762,0,2531,1,NaN,NaN
57621,7.836635,-13.818656,0,2526,1,NaN,NaN
57622,7.836635,-13.829769,0,2523,1,NaN,NaN
57623,7.848173,-13.974149,0,2518,1,NaN,NaN
57624,7.862594,-14.12112,0,2513,1,NaN,NaN
57625,7.865478,-14.107263,0,2519,1,NaN,NaN
57626,7.853942,-13.949173,0,2530,1,NaN,NaN
57627,7.842404,-13.81032,0,2541,1,NaN,NaN
57628,7.842404,-13.821434,0,2540,1,NaN,NaN
57629,7.827981,-13.824213,0,2539,1,NaN,NaN
57630,7.813557,-13.804762,0,2538,1,NaN,NaN
57631,7.804902,-13.801983,0,2537,1,NaN,NaN
57632,7.810672,-13.807541,0,2537,1,NaN,NaN
57633,7.827981,-13.929744,0,2533,1,NaN,NaN
57634,7.839519,-14.049045,0,2528,1,NaN,NaN
57635,7.851057,-14.19315,0,2524,1,NaN,NaN
57636,7.851057,-14.218072,0,2523,1,NaN,NaN
57637,7.830866,-14.079544,0,2531,1,NaN,NaN
57638,7.807787,-13.915864,0,2540,1,NaN,NaN
57639,7.787592,-13.754732,0,2549,1,NaN,NaN
57640,7.793362,-13.760292,0,2549,1,NaN,NaN
57641,7.796247,-13.765851,0,2547,1,NaN,NaN
57642,7.825096,-13.91864,0,2539,1,NaN,NaN
57643,7.856826,-14.068454,0,2530,1,NaN,NaN
57644,7.862594,-14.079544,0,2532,1,NaN,NaN
57645,7.842404,-13.940847,0,2540,1,NaN,NaN
57646,7.827981,-13.801983,0,2549,1,NaN,NaN
57647,7.839519,-13.929744,0,2544,1,NaN,NaN
57648,7.853942,-14.054591,0,2537,1,NaN,NaN
57649,7.85971,-14.176531,0,2530,1,NaN,NaN
57650,7.865478,-14.187611,0,2529,1,NaN,NaN
57651,7.871247,-14.204227,0,2528,1,NaN,NaN
57652,7.882783,-14.22361,0,2528,1,NaN,NaN
57653,7.885667,-14.22361,0,2531,1,NaN,NaN
57654,7.885667,-14.24299,0,2532,1,NaN,NaN
57655,7.879899,-14.259598,0,2532,1,NaN,NaN
57656,7.836635,-14.110034,0,2537,1,NaN,NaN
57657,7.799132,-13.943622,0,2544,1,NaN,NaN
57658,7.767394,-13.788088,0,2551,1,NaN,NaN
57659,7.773165,-13.81032,0,2552,1,NaN,NaN
57660,7.773165,-13.813098,0,2553,1,NaN,NaN
57661,7.77605,-13.804762,0,2554,1,NaN,NaN
57662,7.77605,-13.788088,0,2554,1,NaN,NaN
57663,7.77605,-13.782529,0,2556,1,NaN,NaN
57664,7.773165,-13.765851,0,2557,1,NaN,NaN
57665,7.773165,-13.749171,0,2557,1,NaN,NaN
57666,7.767394,-13.754732,0,2554,1,NaN,NaN
57667,7.764509,-13.782529,0,2552,1,NaN,NaN
57668,7.755852,-13.801983,0,2553,1,NaN,NaN
57669,7.752966,-13.796425,0,2557,1,NaN,NaN
57670,7.747195,-13.77975,0,2561,1,NaN,NaN
57671,7.744309,-13.771411,0,2565,1,NaN,NaN
57672,7.744309,-13.77697,0,2566,1,NaN,NaN
57673,7.741423,-13.77697,0,2566,1,NaN,NaN
57674,7.729879,-13.774191,0,2565,1,NaN,NaN
57675,7.721221,-13.765851,0,2563,1,NaN,NaN
57676,7.741423,-13.901982,0,2556,1,NaN,NaN
57677,7.767394,-14.040725,0,2549,1,NaN,NaN
57678,7.799132,-14.19038,0,2542,1,NaN,NaN
57679,7.804902,-14.201458,0,2543,1,NaN,NaN
57680,7.816442,-14.201458,0,2543,1,NaN,NaN
57681,7.819327,-14.176531,0,2543,1,NaN,NaN
57682,7.816442,-14.157141,0,2541,1,NaN,NaN
57683,7.804902,-14.15437,0,2539,1,NaN,NaN
57684,7.773165,-14.024085,0,2551,1,NaN,NaN
57685,7.75008,-13.888098,0,2565,1,NaN,NaN
57686,7.726993,-13.751952,0,2578,1,NaN,NaN
57687,7.729879,-13.729709,0,2575,1,NaN,NaN
57688,7.729879,-13.710242,0,2573,1,NaN,NaN
57689,7.724107,-13.693554,0,2574,1,NaN,NaN
57690,7.709676,-13.724147,0,2576,1,NaN,NaN
57691,7.69813,-13.754732,0,2578,1,NaN,NaN
57692,7.695244,-13.782529,0,2578,1,NaN,NaN
57693,7.69813,-13.793646,0,2576,1,NaN,NaN
57694,7.695244,-13.790867,0,2575,1,NaN,NaN
57695,7.692357,-13.788088,0,2574,1,NaN,NaN
57696,7.69813,-13.77697,0,2573,1,NaN,NaN
57697,7.70679,-13.771411,0,2573,1,NaN,NaN
57698,7.724107,-13.763072,0,2573,1,NaN,NaN
57699,7.732765,-13.771411,0,2574,1,NaN,NaN
57700,7.738537,-13.785308,0,2575,1,NaN,NaN
57701,7.738537,-13.801983,0,2576,1,NaN,NaN
57702,7.726993,-13.793646,0,2578,1,NaN,NaN
57703,7.718335,-13.782529,0,2578,1,NaN,NaN
57704,7.721221,-13.771411,0,2579,1,NaN,NaN
57705,7.724107,-13.757512,0,2581,1,NaN,NaN
57706,7.729879,-13.746391,0,2581,1,NaN,NaN
57707,7.718335,-13.73527,0,2582,1,NaN,NaN
57708,7.709676,-13.73527,0,2580,1,NaN,NaN
57709,7.70679,-13.73527,0,2579,1,NaN,NaN
57710,7.712562,-13.743611,0,2579,1,NaN,NaN
57711,7.715448,-13.743611,0,2582,1,NaN,NaN
57712,7.718335,-13.73805,0,2585,1,NaN,NaN
57713,7.718335,-13.732489,0,2587,1,NaN,NaN
57714,7.709676,-13.729709,0,2584,1,NaN,NaN
57715,7.69813,-13.724147,0,2582,1,NaN,NaN
57716,7.686584,-13.721366,0,2579,1,NaN,NaN
57717,7.677924,-13.724147,0,2581,1,NaN,NaN
57718,7.677924,-13.73527,0,2583,1,NaN,NaN
57719,7.677924,-13.754732,0,2585,1,NaN,NaN
57720,7.680811,-13.768631,0,2585,1,NaN,NaN
57721,7.683698,-13.768631,0,2586,1,NaN,NaN
57722,7.683698,-13.760292,0,2586,1,NaN,NaN
57723,7.686584,-13.751952,0,2586,1,NaN,NaN
57724,7.689471,-13.751952,0,2586,1,NaN,NaN
57725,7.692357,-13.754732,0,2586,1,NaN,NaN
57726,7.680811,-13.746391,0,2587,1,NaN,NaN
57727,7.669264,-13.73805,0,2588,1,NaN,NaN
57728,7.660603,-13.740831,0,2590,1,NaN,NaN
57729,7.666377,-13.765851,0,2590,1,NaN,NaN
57730,7.666377,-13.782529,0,2591,1,NaN,NaN
57731,7.66349,-13.782529,0,2590,1,NaN,NaN
57732,7.666377,-13.771411,0,2590,1,NaN,NaN
57733,7.669264,-13.757512,0,2590,1,NaN,NaN
57734,7.672151,-13.754732,0,2590,1,NaN,NaN
57735,7.666377,-13.751952,0,2590,1,NaN,NaN
57736,7.657716,-13.751952,0,2589,1,NaN,NaN
57737,7.651942,-13.746391,0,2588,1,NaN,NaN
57738,7.649055,-13.749171,0,2588,1,NaN,NaN
57739,7.651942,-13.757512,0,2587,1,NaN,NaN
57740,7.657716,-13.763072,0,2586,1,NaN,NaN
57741,7.657716,-13.763072,0,2587,1,NaN,NaN
57742,7.657716,-13.768631,0,2589,1,NaN,NaN
57743,7.654829,-13.774191,0,2591,1,NaN,NaN
57744,7.649055,-13.771411,0,2591,1,NaN,NaN
57745,7.643281,-13.765851,0,2590,1,NaN,NaN
57746,7.651942,-13.871436,0,2582,1,NaN,NaN
57747,7.672151,-14.018538,0,2573,1,NaN,NaN
57748,7.692357,-14.165451,0,2565,1,NaN,NaN
57749,7.66349,-14.054591,0,2572,1,NaN,NaN
57750,7.623069,-13.907535,0,2581,1,NaN,NaN
57751,7.599968,-13.754732,0,2589,1,NaN,NaN
57752,7.617294,-13.740831,0,2588,1,NaN,NaN
57753,7.643281,-13.726928,0,2586,1,NaN,NaN
57754,7.651942,-13.718585,0,2587,1,NaN,NaN
57755,7.657716,-13.721366,0,2587,1,NaN,NaN
57756,7.649055,-13.715804,0,2587,1,NaN,NaN
57757,7.628844,-13.710242,0,2587,1,NaN,NaN
57758,7.608631,-13.715804,0,2587,1,NaN,NaN
57759,7.594193,-13.724147,0,2587,1,NaN,NaN
57760,7.59708,-13.729709,0,2587,1,NaN,NaN
57761,7.599968,-13.718585,0,2587,1,NaN,NaN
57762,7.602856,-13.701899,0,2587,1,NaN,NaN
57763,7.59708,-13.68521,0,2587,1,NaN,NaN
57764,7.588417,-13.68521,0,2587,1,NaN,NaN
57765,7.582641,-13.687991,0,2587,1,NaN,NaN
57766,7.585529,-13.690773,0,2587,1,NaN,NaN
57767,7.591305,-13.690773,0,2587,1,NaN,NaN
57768,7.59708,-13.651824,0,2589,1,NaN,NaN
57769,7.602856,-13.623996,0,2593,1,NaN,NaN
57770,7.599968,-13.590594,0,2596,1,NaN,NaN
57771,7.59708,-13.601729,0,2596,1,NaN,NaN
57772,7.59708,-13.615646,0,2594,1,NaN,NaN
57773,7.588417,-13.640694,0,2591,1,NaN,NaN
57774,7.582641,-13.662954,0,2589,1,NaN,NaN
57775,7.573977,-13.682428,0,2589,1,NaN,NaN
57776,7.573977,-13.693554,0,2589,1,NaN,NaN
57777,7.576865,-13.701899,0,2589,1,NaN,NaN
57778,7.579753,-13.699117,0,2589,1,NaN,NaN
57779,7.585529,-13.693554,0,2588,1,NaN,NaN
57780,7.579753,-13.699117,0,2587,1,NaN,NaN
57781,7.571088,-13.70468,0,2587,1,NaN,NaN
57782,7.559535,-13.713023,0,2586,1,NaN,NaN
57783,7.559535,-13.713023,0,2585,1,NaN,NaN
57784,7.556647,-13.701899,0,2585,1,NaN,NaN
57785,7.562424,-13.682428,0,2585,1,NaN,NaN
57786,7.5682,-13.662954,0,2585,1,NaN,NaN
57787,7.576865,-13.657389,0,2583,1,NaN,NaN
57788,7.576865,-13.665736,0,2582,1,NaN,NaN
57789,7.582641,-13.657389,0,2583,1,NaN,NaN
57790,7.588417,-13.649042,0,2584,1,NaN,NaN
57791,7.594193,-13.654607,0,2583,1,NaN,NaN
57792,7.591305,-13.674082,0,2580,1,NaN,NaN
57793,7.585529,-13.693554,0,2578,1,NaN,NaN
57794,7.579753,-13.693554,0,2579,1,NaN,NaN
57795,7.576865,-13.68521,0,2580,1,NaN,NaN
57796,7.573977,-13.682428,0,2581,1,NaN,NaN
57797,7.582641,-13.679646,0,2581,1,NaN,NaN
57798,7.588417,-13.668518,0,2582,1,NaN,NaN
57799,7.59708,-13.651824,0,2580,1,NaN,NaN
57800,7.594193,-13.637911,0,2578,1,NaN,NaN
57801,7.591305,-13.632345,0,2576,1,NaN,NaN
57802,7.588417,-13.629562,0,2576,1,NaN,NaN
57803,7.588417,-13.626779,0,2576,1,NaN,NaN
57804,7.585529,-13.626779,0,2578,1,NaN,NaN
57805,7.585529,-13.626779,0,2580,1,NaN,NaN
57806,7.585529,-13.615646,0,2581,1,NaN,NaN
57807,7.585529,-13.61008,0,2580,1,NaN,NaN
57808,7.579753,-13.601729,0,2580,1,NaN,NaN
57809,7.582641,-13.61008,0,2580,1,NaN,NaN
57810,7.591305,-13.629562,0,2579,1,NaN,NaN
57811,7.602856,-13.651824,0,2577,1,NaN,NaN
57812,7.59708,-13.660172,0,2573,1,NaN,NaN
57813,7.585529,-13.660172,0,2570,1,NaN,NaN
57814,7.576865,-13.651824,0,2567,1,NaN,NaN
57815,7.585529,-13.646259,0,2567,1,NaN,NaN
57816,7.591305,-13.640694,0,2570,1,NaN,NaN
57817,7.59708,-13.635128,0,2572,1,NaN,NaN
57818,7.59708,-13.632345,0,2572,1,NaN,NaN
57819,7.594193,-13.629562,0,2573,1,NaN,NaN
57820,7.588417,-13.621213,0,2574,1,NaN,NaN
57821,7.585529,-13.607296,0,2574,1,NaN,NaN
57822,7.579753,-13.596161,0,2574,1,NaN,NaN
57823,7.582641,-13.640694,0,2570,1,NaN,NaN
57824,7.582641,-13.690773,0,2567,1,NaN,NaN
57825,7.579753,-13.707461,0,2564,1,NaN,NaN
57826,7.576865,-13.665736,0,2565,1,NaN,NaN
57827,7.579753,-13.621213,0,2566,1,NaN,NaN
57828,7.582641,-13.604513,0,2568,1,NaN,NaN
57829,7.585529,-13.601729,0,2568,1,NaN,NaN
57830,7.588417,-13.604513,0,2566,1,NaN,NaN
57831,7.588417,-13.604513,0,2564,1,NaN,NaN
57832,7.588417,-13.615646,0,2562,1,NaN,NaN
57833,7.588417,-13.626779,0,2560,1,NaN,NaN
57834,7.591305,-13.646259,0,2560,1,NaN,NaN
57835,7.59708,-13.660172,0,2560,1,NaN,NaN
57836,7.602856,-13.651824,0,2561,1,NaN,NaN
57837,7.599968,-13.637911,0,2562,1,NaN,NaN
57838,7.59708,-13.621213,0,2563,1,NaN,NaN
57839,7.605744,-13.637911,0,2564,1,NaN,NaN
57840,7.617294,-13.649042,0,2563,1,NaN,NaN
57841,7.628844,-13.662954,0,2563,1,NaN,NaN
57842,7.625957,-13.662954,0,2559,1,NaN,NaN
57843,7.623069,-13.657389,0,2556,1,NaN,NaN
57844,7.620182,-13.643477,0,2555,1,NaN,NaN
57845,7.634619,-13.596161,0,2556,1,NaN,NaN
57846,7.651942,-13.557182,0,2558,1,NaN,NaN
57847,7.666377,-13.515404,0,2557,1,NaN,NaN
57848,7.66349,-13.501474,0,2556,1,NaN,NaN
57849,7.66349,-13.518189,0,2552,1,NaN,NaN
57850,7.66349,-13.565536,0,2550,1,NaN,NaN
57851,7.666377,-13.61008,0,2548,1,NaN,NaN
57852,7.666377,-13.626779,0,2547,1,NaN,NaN
57853,7.666377,-13.621213,0,2545,1,NaN,NaN
57854,7.672151,-13.612863,0,2545,1,NaN,NaN
57855,7.689471,-13.607296,0,2546,1,NaN,NaN
57856,7.703903,-13.601729,0,2545,1,NaN,NaN
57857,7.712562,-13.596161,0,2542,1,NaN,NaN
57858,7.712562,-13.593378,0,2539,1,NaN,NaN
57859,7.721221,-13.590594,0,2537,1,NaN,NaN
57860,7.729879,-13.590594,0,2536,1,NaN,NaN
57861,7.738537,-13.579457,0,2536,1,NaN,NaN
57862,7.741423,-13.571105,0,2536,1,NaN,NaN
57863,7.726993,-13.554397,0,2532,1,NaN,NaN
57864,7.712562,-13.548827,0,2528,1,NaN,NaN
57865,7.701017,-13.534902,0,2525,1,NaN,NaN
57866,7.703903,-13.526546,0,2526,1,NaN,NaN
57867,7.712562,-13.537687,0,2527,1,NaN,NaN
57868,7.721221,-13.557182,0,2527,1,NaN,NaN
57869,7.721221,-13.585026,0,2526,1,NaN,NaN
57870,7.718335,-13.601729,0,2522,1,NaN,NaN
57871,7.712562,-13.61843,0,2519,1,NaN,NaN
57872,7.715448,-13.623996,0,2516,1,NaN,NaN
57873,7.715448,-13.621213,0,2517,1,NaN,NaN
57874,7.724107,-13.621213,0,2518,1,NaN,NaN
57875,7.732765,-13.623996,0,2519,1,NaN,NaN
57876,7.738537,-13.629562,0,2516,1,NaN,NaN
57877,7.724107,-13.615646,0,2513,1,NaN,NaN
57878,7.709676,-13.596161,0,2510,1,NaN,NaN
57879,7.703903,-13.56832,0,2510,1,NaN,NaN
57880,7.709676,-13.557182,0,2511,1,NaN,NaN
57881,7.712562,-13.507046,0,2516,1,NaN,NaN
57882,7.70679,-13.465251,0,2521,1,NaN,NaN
57883,7.703903,-13.437379,0,2523,1,NaN,NaN
57884,7.701017,-13.462464,0,2521,1,NaN,NaN
57885,7.701017,-13.49033,0,2517,1,NaN,NaN
57886,7.701017,-13.507046,0,2515,1,NaN,NaN
57887,7.709676,-13.520975,0,2513,1,NaN,NaN
57888,7.718335,-13.540472,0,2511,1,NaN,NaN
57889,7.729879,-13.559966,0,2509,1,NaN,NaN
57890,7.729879,-13.573889,0,2508,1,NaN,NaN
57891,7.718335,-13.573889,0,2507,1,NaN,NaN
57892,7.70679,-13.573889,0,2506,1,NaN,NaN
57893,7.695244,-13.58781,0,2504,1,NaN,NaN
57894,7.695244,-13.607296,0,2502,1,NaN,NaN
57895,7.70679,-13.629562,0,2502,1,NaN,NaN
57896,7.718335,-13.621213,0,2503,1,NaN,NaN
57897,7.724107,-13.601729,0,2504,1,NaN,NaN
57898,7.721221,-13.56832,0,2504,1,NaN,NaN
57899,7.715448,-13.546042,0,2503,1,NaN,NaN
57900,7.715448,-13.532117,0,2501,1,NaN,NaN
57901,7.712562,-13.537687,0,2499,1,NaN,NaN
57902,7.709676,-13.546042,0,2498,1,NaN,NaN
57903,7.703903,-13.557182,0,2498,1,NaN,NaN
57904,7.709676,-13.512618,0,2503,1,NaN,NaN
57905,7.715448,-13.462464,0,2507,1,NaN,NaN
57906,7.715448,-13.451315,0,2507,1,NaN,NaN
57907,7.712562,-13.493116,0,2502,1,NaN,NaN
57908,7.721221,-13.551612,0,2497,1,NaN,NaN
57909,7.735651,-13.571105,0,2497,1,NaN,NaN
57910,7.744309,-13.598945,0,2495,1,NaN,NaN
57911,7.738537,-13.61008,0,2494,1,NaN,NaN
57912,7.735651,-13.637911,0,2492,1,NaN,NaN
57913,7.735651,-13.657389,0,2491,1,NaN,NaN
57914,7.729879,-13.632345,0,2489,1,NaN,NaN
57915,7.718335,-13.590594,0,2490,1,NaN,NaN
57916,7.701017,-13.546042,0,2489,1,NaN,NaN
57917,7.689471,-13.546042,0,2488,1,NaN,NaN
57918,7.689471,-13.573889,0,2485,1,NaN,NaN
57919,7.69813,-13.573889,0,2483,1,NaN,NaN
57920,7.709676,-13.582242,0,2483,1,NaN,NaN
57921,7.70679,-13.576673,0,2484,1,NaN,NaN
57922,7.715448,-13.596161,0,2485,1,NaN,NaN
57923,7.721221,-13.621213,0,2485,1,NaN,NaN
57924,7.729879,-13.635128,0,2486,1,NaN,NaN
57925,7.715448,-13.612863,0,2486,1,NaN,NaN
57926,7.703903,-13.571105,0,2486,1,NaN,NaN
57927,7.703903,-13.529331,0,2483,1,NaN,NaN
57928,7.718335,-13.526546,0,2479,1,NaN,NaN
57929,7.729879,-13.515404,0,2477,1,NaN,NaN
57930,7.729879,-13.50426,0,2476,1,NaN,NaN
57931,7.718335,-13.509832,0,2475,1,NaN,NaN
57932,7.70679,-13.52376,0,2474,1,NaN,NaN
57933,7.70679,-13.526546,0,2473,1,NaN,NaN
57934,7.721221,-13.515404,0,2472,1,NaN,NaN
57935,7.735651,-13.501474,0,2471,1,NaN,NaN
57936,7.732765,-13.501474,0,2472,1,NaN,NaN
57937,7.721221,-13.501474,0,2473,1,NaN,NaN
57938,7.709676,-13.498688,0,2475,1,NaN,NaN
57939,7.701017,-13.493116,0,2474,1,NaN,NaN
57940,7.701017,-13.501474,0,2474,1,NaN,NaN
57941,7.701017,-13.518189,0,2473,1,NaN,NaN
57942,7.70679,-13.534902,0,2472,1,NaN,NaN
57943,7.709676,-13.515404,0,2472,1,NaN,NaN
57944,7.709676,-13.495902,0,2473,1,NaN,NaN
57945,7.715448,-13.479184,0,2473,1,NaN,NaN
57946,7.721221,-13.484757,0,2474,1,NaN,NaN
57947,7.709676,-13.49033,0,2475,1,NaN,NaN
57948,7.692357,-13.493116,0,2474,1,NaN,NaN
57949,7.675037,-13.498688,0,2474,1,NaN,NaN
57950,7.677924,-13.498688,0,2474,1,NaN,NaN
57951,7.695244,-13.515404,0,2474,1,NaN,NaN
57952,7.712562,-13.551612,0,2470,1,NaN,NaN
57953,7.726993,-13.58781,0,2466,1,NaN,NaN
57954,7.724107,-13.585026,0,2464,1,NaN,NaN
57955,7.718335,-13.56832,0,2466,1,NaN,NaN
57956,7.712562,-13.540472,0,2469,1,NaN,NaN
57957,7.712562,-13.518189,0,2471,1,NaN,NaN
57958,7.709676,-13.495902,0,2473,1,NaN,NaN
57959,7.70679,-13.487543,0,2473,1,NaN,NaN
57960,7.70679,-13.49033,0,2472,1,NaN,NaN
57961,7.703903,-13.495902,0,2471,1,NaN,NaN
57962,7.721221,-13.52376,0,2465,1,NaN,NaN
57963,7.738537,-13.554397,0,2460,2,NaN,NaN
57964,7.735651,-13.582242,0,2456,2,NaN,NaN
57965,7.69813,-13.565536,0,2457,2,NaN,NaN
57966,7.625957,-13.546042,0,2461,2,NaN,NaN
57967,7.556647,-13.520975,0,2464,2,NaN,NaN
57968,7.481536,-13.529331,0,2468,2,NaN,NaN
57969,7.342803,-13.537687,0,2471,2,NaN,NaN
57970,7.169264,-13.557182,0,2472,2,NaN,NaN
57971,6.923192,-13.559966,0,2473,2,NaN,NaN
57972,6.717452,-13.562751,0,2474,2,NaN,NaN
57973,6.392553,-13.559966,0,2476,2,NaN,NaN
57974,6.041082,-13.554397,0,2482,2,NaN,NaN
57975,5.654227,-13.551612,0,2487,2,NaN,NaN
57976,5.310569,-13.576673,0,2491,2,NaN,NaN
57977,4.969444,-13.604513,0,2492,2,NaN,NaN
57978,4.601683,-13.632345,0,2492,2,NaN,NaN
57979,4.274465,-13.640694,0,2493,2,NaN,NaN
57980,3.935266,-13.654607,0,2495,2,NaN,NaN
57981,3.619211,-13.662954,0,2494,2,NaN,NaN
57982,3.291217,-13.6713,0,2494,2,NaN,NaN
57983,3.027493,-13.690773,0,2495,2,NaN,NaN
57984,2.696193,-13.751952,0,2498,2,NaN,NaN
57985,2.341238,-13.813098,0,2498,2,NaN,NaN
57986,1.91858,-13.863104,0,2495,2,NaN,NaN
57987,1.542707,-13.882544,0,2492,2,NaN,NaN
57988,1.157887,-13.940847,0,2491,2,NaN,NaN
57989,0.77884,-14.015764,0,2491,2,NaN,NaN
57990,0.355639,-14.073999,0,2492,2,NaN,NaN
57991,-0.758269,-13.732489,0,2536,2,NaN,NaN
57992,-1.886284,-13.381615,0,2585,2,NaN,NaN
57993,-2.898514,-13.057682,0,2635,2,NaN,NaN
57994,-3.209184,-13.105208,0,2645,2,NaN,NaN
57995,-3.466957,-13.161099,0,2651,2,NaN,NaN
57996,-3.721661,-13.205793,0,2655,2,NaN,NaN
57997,-3.938192,-13.256054,0,2652,2,NaN,NaN
57998,-4.107826,-13.309084,0,2650,2,NaN,NaN
57999,-4.280311,-13.348145,0,2648,2,NaN,NaN
58000,-4.45564,-13.384404,0,2644,2,NaN,NaN
58001,-4.642565,-13.434591,0,2638,2,NaN,NaN
58002,-4.826473,-13.487543,0,2628,2,NaN,NaN
58003,-4.95194,-13.551612,0,2621,2,NaN,NaN
58004,-5.074444,-13.593378,0,2616,2,NaN,NaN
58005,-5.182325,-13.623996,0,2617,2,NaN,NaN
58006,-5.272684,-13.632345,0,2617,2,NaN,NaN
58007,-5.298913,-13.637911,0,2617,2,NaN,NaN
58008,-5.304741,-13.632345,0,2617,2,NaN,NaN
58009,-5.310569,-13.623996,0,2618,2,NaN,NaN
58010,-5.325139,-13.61008,0,2619,2,NaN,NaN
58011,-5.336794,-13.596161,0,2618,1,NaN,NaN
58012,-5.330966,-13.557182,0,2617,1,NaN,NaN
58013,-5.266855,-13.52376,0,2617,1,NaN,NaN
58014,-5.185241,-13.487543,0,2617,1,NaN,NaN
58015,-5.115268,-13.45689,0,2618,1,NaN,NaN
58016,-5.083193,-13.426228,0,2618,1,NaN,NaN
58017,-5.048197,-13.401135,0,2618,1,NaN,NaN
58018,-5.016115,-13.395559,0,2617,1,NaN,NaN
58019,-5.007364,-13.39277,0,2616,1,NaN,NaN
58020,-5.013198,-13.387193,0,2615,1,NaN,NaN
58021,-5.021948,-13.376038,0,2613,1,NaN,NaN
58022,-5.045281,-13.362092,0,2611,1,NaN,NaN
58023,-5.065695,-13.348145,0,2610,1,NaN,NaN
58024,-5.089025,-13.317456,0,2611,1,NaN,NaN
58025,-5.091941,-13.286758,0,2614,1,NaN,NaN
58026,-5.097773,-13.258845,0,2616,1,NaN,NaN
58027,-5.132763,-13.258845,0,2616,1,NaN,NaN
58028,-5.167749,-13.247678,0,2615,1,NaN,NaN
58029,-5.202731,-13.233718,0,2614,1,NaN,NaN
58030,-5.208561,-13.205793,0,2612,1,NaN,NaN
58031,-5.217306,-13.191827,0,2610,1,NaN,NaN
58032,-5.226051,-13.180654,0,2609,1,NaN,NaN
58033,-5.226051,-13.191827,0,2611,1,NaN,NaN
58034,-5.196901,-13.203,0,2614,1,NaN,NaN
58035,-5.164834,-13.211378,0,2618,1,NaN,NaN
58036,-5.138594,-13.216963,0,2618,1,NaN,NaN
58037,-5.14151,-13.214171,0,2617,1,NaN,NaN
58038,-5.161918,-13.242094,0,2615,1,NaN,NaN
