n,x,y,val,dP,lab,xT,yT
498,-3.920639,6.432674,0,2746,1,NaN,NaN
499,-3.917714,6.423945,0,2744,1,NaN,NaN
500,-3.906012,6.423945,0,2743,1,NaN,NaN
501,-3.894309,6.421035,0,2742,1,NaN,NaN
502,-3.882606,6.421035,0,2742,1,NaN,NaN
503,-3.882606,6.421035,0,2745,1,NaN,NaN
504,-3.885532,6.423945,0,2749,1,NaN,NaN
505,-3.885532,6.426855,0,2752,1,NaN,NaN
506,-3.888458,6.435584,0,2751,1,NaN,NaN
507,-3.885532,6.447222,0,2751,1,NaN,NaN
508,-3.882606,6.45595,0,2749,1,NaN,NaN
509,-3.873829,6.45595,0,2748,1,NaN,NaN
510,-3.879681,6.438493,0,2750,1,NaN,NaN
511,-3.885532,6.421035,0,2753,1,NaN,NaN
512,-3.894309,6.403576,0,2755,1,NaN,NaN
513,-3.891384,6.403576,0,2753,1,NaN,NaN
514,-3.888458,6.406486,0,2751,1,NaN,NaN
515,-3.888458,6.415216,0,2751,1,NaN,NaN
516,-3.888458,6.435584,0,2751,1,NaN,NaN
517,-3.891384,6.453041,0,2750,1,NaN,NaN
518,-3.894309,6.467588,0,2749,1,NaN,NaN
519,-3.894309,6.461769,0,2748,1,NaN,NaN
520,-3.894309,6.45886,0,2748,1,NaN,NaN
521,-3.90016,6.461769,0,2750,1,NaN,NaN
522,-3.906012,6.464678,0,2752,1,NaN,NaN
523,-3.903086,6.464678,0,2754,1,NaN,NaN
524,-3.897235,6.461769,0,2755,1,NaN,NaN
525,-3.894309,6.45886,0,2756,1,NaN,NaN
526,-3.903086,6.461769,0,2754,1,NaN,NaN
527,-3.908937,6.464678,0,2751,1,NaN,NaN
528,-3.908937,6.467588,0,2748,1,NaN,NaN
529,-3.908937,6.470497,0,2748,1,NaN,NaN
530,-3.908937,6.473406,0,2748,1,NaN,NaN
531,-3.903086,6.476315,0,2749,1,NaN,NaN
532,-3.90016,6.473406,0,2751,1,NaN,NaN
533,-3.897235,6.473406,0,2754,1,NaN,NaN
534,-3.897235,6.473406,0,2756,1,NaN,NaN
535,-3.891384,6.470497,0,2756,1,NaN,NaN
536,-3.891384,6.485042,0,2757,1,NaN,NaN
537,-3.891384,6.496678,0,2757,1,NaN,NaN
538,-3.894309,6.514131,0,2757,1,NaN,NaN
539,-3.894309,6.51704,0,2757,1,NaN,NaN
540,-3.888458,6.519949,0,2756,1,NaN,NaN
541,-3.885532,6.522857,0,2756,1,NaN,NaN
542,-3.882606,6.519949,0,2756,1,NaN,NaN
543,-3.879681,6.514131,0,2756,1,NaN,NaN
544,-3.879681,6.508314,0,2756,1,NaN,NaN
545,-3.876755,6.508314,0,2754,1,NaN,NaN
546,-3.876755,6.511223,0,2751,1,NaN,NaN
547,-3.876755,6.514131,0,2748,1,NaN,NaN
548,-3.876755,6.502496,0,2749,1,NaN,NaN
549,-3.876755,6.485042,0,2752,1,NaN,NaN
550,-3.879681,6.482133,0,2756,1,NaN,NaN
551,-3.882606,6.493769,0,2755,1,NaN,NaN
552,-3.882606,6.511223,0,2753,1,NaN,NaN
553,-3.879681,6.51704,0,2752,1,NaN,NaN
554,-3.879681,6.514131,0,2752,1,NaN,NaN
555,-3.879681,6.508314,0,2753,1,NaN,NaN
556,-3.876755,6.499587,0,2753,1,NaN,NaN
557,-3.873829,6.496678,0,2753,1,NaN,NaN
558,-3.870903,6.499587,0,2753,1,NaN,NaN
559,-3.879681,6.511223,0,2753,1,NaN,NaN
560,-3.885532,6.519949,0,2752,1,NaN,NaN
561,-3.891384,6.525766,0,2751,1,NaN,NaN
562,-3.891384,6.522857,0,2751,1,NaN,NaN
563,-3.888458,6.522857,0,2751,1,NaN,NaN
564,-3.873829,6.531583,0,2749,1,NaN,NaN
565,-3.862126,6.5374,0,2747,1,NaN,NaN
566,-3.850422,6.531583,0,2746,1,NaN,NaN
567,-3.847496,6.51704,0,2744,1,NaN,NaN
568,-3.84457,6.499587,0,2743,1,NaN,NaN
569,-3.838718,6.499587,0,2741,1,NaN,NaN
570,-3.82994,6.502496,0,2739,1,NaN,NaN
571,-3.821162,6.505405,0,2737,1,NaN,NaN
572,-3.812383,6.499587,0,2740,1,NaN,NaN
573,-3.812383,6.49086,0,2742,2,NaN,NaN
574,-3.809457,6.487951,0,2744,2,NaN,NaN
575,-3.809457,6.493769,0,2744,2,NaN,NaN
576,-3.809457,6.514131,0,2742,2,NaN,NaN
577,-3.81531,6.543217,0,2739,2,NaN,NaN
578,-3.812383,6.59847,0,2736,2,NaN,NaN
579,-3.809457,6.68278,0,2736,2,NaN,NaN
580,-3.809457,6.816453,0,2736,2,NaN,NaN
581,-3.812383,7.011017,0,2737,2,NaN,NaN
582,-3.824088,7.222819,0,2736,2,NaN,NaN
583,-3.835792,7.393858,0,2736,2,NaN,NaN
584,-3.865052,7.538702,0,2736,2,NaN,NaN
585,-3.903086,7.729748,0,2734,2,NaN,NaN
586,-3.949893,7.975536,0,2731,2,NaN,NaN
587,-4.011318,8.223916,0,2728,2,NaN,NaN
588,-4.063962,8.446039,0,2727,2,NaN,NaN
589,-4.11075,8.630467,0,2726,2,NaN,NaN
590,-4.142914,8.811837,0,2723,2,NaN,NaN
591,-4.172151,8.978656,0,2717,2,NaN,NaN
592,-4.198463,9.168298,0,2710,2,NaN,NaN
593,-4.218927,9.369211,0,2701,2,NaN,NaN
594,-4.22185,9.552701,0,2695,2,NaN,NaN
595,-4.216003,9.690188,0,2689,2,NaN,NaN
596,-4.216003,9.778922,0,2684,2,NaN,NaN
597,-4.233543,9.861889,0,2678,2,NaN,NaN
598,-4.254005,9.961966,0,2670,2,NaN,NaN
599,-4.268619,10.090545,0,2663,1,NaN,NaN
600,-4.277388,10.170499,0,2655,1,NaN,NaN
601,-4.271542,10.250412,0,2651,1,NaN,NaN
602,-4.268619,10.296059,0,2648,1,NaN,NaN
603,-4.254005,10.361653,0,2643,1,NaN,NaN
604,-4.23062,10.390163,0,2636,1,NaN,NaN
605,-4.210157,10.441469,0,2631,1,NaN,NaN
606,-4.20431,10.512699,0,2631,1,NaN,NaN
607,-4.216003,10.603826,0,2628,1,NaN,NaN
608,-4.224773,10.677826,0,2624,1,NaN,NaN
609,-4.22185,10.73757,0,2622,1,NaN,NaN
610,-4.21308,10.788759,0,2624,1,NaN,NaN
611,-4.207233,10.839932,0,2624,1,NaN,NaN
612,-4.198463,10.885403,0,2623,1,NaN,NaN
613,-4.192616,10.92518,0,2621,1,NaN,NaN
614,-4.180922,10.953585,0,2619,1,NaN,NaN
615,-4.166304,10.962106,0,2615,1,NaN,NaN
616,-4.148761,10.962106,0,2610,1,NaN,NaN
617,-4.128294,10.933702,0,2607,1,NaN,NaN
618,-4.122446,10.908134,0,2604,1,NaN,NaN
619,-4.119522,10.888245,0,2603,1,NaN,NaN
620,-4.12537,10.876879,0,2603,1,NaN,NaN
621,-4.12537,10.842774,0,2602,1,NaN,NaN
622,-4.116598,10.811505,0,2602,1,NaN,NaN
623,-4.101978,10.788759,0,2602,1,NaN,NaN
624,-4.096129,10.788759,0,2603,1,NaN,NaN
625,-4.101978,10.791603,0,2604,1,NaN,NaN
626,-4.113674,10.791603,0,2604,1,NaN,NaN
627,-4.119522,10.791603,0,2605,1,NaN,NaN
628,-4.128294,10.791603,0,2604,1,NaN,NaN
629,-4.134142,10.788759,0,2603,1,NaN,NaN
630,-4.137066,10.811505,0,2602,1,NaN,NaN
631,-4.131218,10.837089,0,2599,1,NaN,NaN
632,-4.122446,10.874037,0,2597,1,NaN,NaN
633,-4.107826,10.891086,0,2594,1,NaN,NaN
634,-4.104902,10.916657,0,2595,1,NaN,NaN
635,-4.101978,10.930861,0,2593,1,NaN,NaN
636,-4.104902,10.953585,0,2590,1,NaN,NaN
637,-4.096129,10.967786,0,2586,1,NaN,NaN
638,-4.084432,10.981985,0,2585,1,NaN,NaN
639,-4.072735,10.990504,0,2585,1,NaN,NaN
640,-4.072735,10.999022,0,2581,1,NaN,NaN
641,-4.072735,11.021735,0,2574,1,NaN,NaN
642,-4.078584,11.038768,0,2568,1,NaN,NaN
643,-4.081508,11.05296,0,2565,1,NaN,NaN
644,-4.081508,11.05296,0,2564,1,NaN,NaN
645,-4.078584,11.050122,0,2563,1,NaN,NaN
646,-4.069811,11.050122,0,2561,1,NaN,NaN
647,-4.058113,11.050122,0,2560,1,NaN,NaN
648,-4.04349,11.050122,0,2558,1,NaN,NaN
649,-4.037641,11.047284,0,2555,1,NaN,NaN
650,-4.028867,11.038768,0,2553,1,NaN,NaN
651,-4.025942,11.033091,0,2551,1,NaN,NaN
652,-4.020093,11.027413,0,2550,1,NaN,NaN
653,-4.020093,11.024574,0,2547,1,NaN,NaN
654,-4.017168,11.021735,0,2545,1,NaN,NaN
655,-4.014243,11.018896,0,2543,1,NaN,NaN
656,-4.011318,11.018896,0,2543,1,NaN,NaN
657,-4.008394,11.018896,0,2543,1,NaN,NaN
658,-4.008394,11.016057,0,2542,1,NaN,NaN
659,-4.008394,11.00754,0,2541,1,NaN,NaN
660,-4.011318,10.999022,0,2540,1,NaN,NaN
661,-4.017168,10.990504,0,2539,1,NaN,NaN
662,-4.017168,10.981985,0,2536,1,NaN,NaN
663,-4.023018,10.976305,0,2533,1,NaN,NaN
664,-4.028867,10.973466,0,2529,1,NaN,NaN
665,-4.034716,10.976305,0,2528,1,NaN,NaN
666,-4.025942,10.979145,0,2527,1,NaN,NaN
667,-4.020093,10.976305,0,2527,1,NaN,NaN
668,-4.017168,10.979145,0,2527,1,NaN,NaN
669,-4.020093,10.984825,0,2525,1,NaN,NaN
670,-4.023018,10.990504,0,2524,1,NaN,NaN
671,-4.023018,10.999022,0,2522,1,NaN,NaN
672,-4.023018,11.00754,0,2522,1,NaN,NaN
673,-4.023018,11.016057,0,2521,1,NaN,NaN
674,-4.020093,11.021735,0,2517,1,NaN,NaN
675,-4.017168,11.024574,0,2514,1,NaN,NaN
676,-4.011318,11.018896,0,2509,1,NaN,NaN
677,-4.008394,11.016057,0,2504,1,NaN,NaN
678,-4.008394,11.016057,0,2498,1,NaN,NaN
679,-4.005469,11.013218,0,2493,1,NaN,NaN
680,-4.002544,11.010379,0,2491,1,NaN,NaN
681,-4.002544,11.018896,0,2490,1,NaN,NaN
682,-4.005469,11.035929,0,2489,1,NaN,NaN
683,-4.005469,11.055799,0,2489,1,NaN,NaN
684,-4.005469,11.067151,0,2487,1,NaN,NaN
685,-4.002544,11.067151,0,2486,1,NaN,NaN
686,-3.996694,11.055799,0,2485,1,NaN,NaN
687,-3.987919,11.041607,0,2483,1,NaN,NaN
688,-3.984994,11.030252,0,2481,1,NaN,NaN
689,-3.984994,11.030252,0,2479,1,NaN,NaN
690,-3.984994,11.033091,0,2476,1,NaN,NaN
691,-3.984994,11.035929,0,2472,1,NaN,NaN
692,-3.984994,11.038768,0,2468,1,NaN,NaN
693,-3.982069,11.041607,0,2466,1,NaN,NaN
694,-3.979144,11.038768,0,2466,1,NaN,NaN
695,-3.973294,11.035929,0,2466,1,NaN,NaN
696,-3.976219,11.035929,0,2464,1,NaN,NaN
697,-3.982069,11.038768,0,2462,1,NaN,NaN
698,-3.976219,11.047284,0,2459,1,NaN,NaN
699,-3.964519,11.058637,0,2458,1,NaN,NaN
700,-3.952818,11.069989,0,2458,1,NaN,NaN
701,-3.952818,11.078503,0,2458,1,NaN,NaN
702,-3.946967,11.081341,0,2455,1,NaN,NaN
703,-3.944042,11.069989,0,2453,1,NaN,NaN
704,-3.941117,11.055799,0,2451,1,NaN,NaN
705,-3.941117,11.05296,0,2451,1,NaN,NaN
706,-3.944042,11.061475,0,2449,1,NaN,NaN
707,-3.949893,11.069989,0,2447,1,NaN,NaN
708,-3.952818,11.067151,0,2443,1,NaN,NaN
709,-3.955743,11.061475,0,2441,1,NaN,NaN
710,-3.961594,11.058637,0,2440,1,NaN,NaN
711,-3.964519,11.061475,0,2439,1,NaN,NaN
712,-3.964519,11.058637,0,2437,1,NaN,NaN
713,-3.958668,11.05296,0,2434,1,NaN,NaN
714,-3.946967,11.058637,0,2432,1,NaN,NaN
715,-3.938192,11.067151,0,2427,1,NaN,NaN
716,-3.932341,11.078503,0,2423,1,NaN,NaN
717,-3.932341,11.081341,0,2420,1,NaN,NaN
718,-3.92649,11.078503,0,2420,1,NaN,NaN
719,-3.923565,11.081341,0,2421,1,NaN,NaN
720,-3.920639,11.087016,0,2421,1,NaN,NaN
721,-3.917714,11.089854,0,2420,1,NaN,NaN
722,-3.911863,11.075665,0,2418,1,NaN,NaN
723,-3.908937,11.058637,0,2415,1,NaN,NaN
724,-3.906012,11.058637,0,2412,1,NaN,NaN
725,-3.906012,11.075665,0,2410,1,NaN,NaN
726,-3.906012,11.084179,0,2409,1,NaN,NaN
727,-3.903086,11.078503,0,2408,1,NaN,NaN
728,-3.90016,11.075665,0,2407,1,NaN,NaN
729,-3.894309,11.078503,0,2405,1,NaN,NaN
730,-3.885532,11.084179,0,2403,1,NaN,NaN
731,-3.891384,11.087016,0,2401,1,NaN,NaN
732,-3.903086,11.087016,0,2399,1,NaN,NaN
733,-3.911863,11.084179,0,2396,1,NaN,NaN
734,-3.908937,11.081341,0,2393,1,NaN,NaN
735,-3.911863,11.087016,0,2390,1,NaN,NaN
736,-3.911863,11.098367,0,2389,1,NaN,NaN
737,-3.911863,11.109716,0,2387,1,NaN,NaN
738,-3.908937,11.11539,0,2385,1,NaN,NaN
739,-3.90016,11.118228,0,2383,1,NaN,NaN
740,-3.897235,11.126739,0,2381,1,NaN,NaN
741,-3.894309,11.135249,0,2379,1,NaN,NaN
742,-3.894309,11.146596,0,2375,1,NaN,NaN
743,-3.90016,11.152268,0,2372,1,NaN,NaN
744,-3.90016,11.149432,0,2370,1,NaN,NaN
745,-3.897235,11.143759,0,2367,1,NaN,NaN
746,-3.888458,11.140922,0,2365,1,NaN,NaN
747,-3.882606,11.146596,0,2362,1,NaN,NaN
748,-3.882606,11.152268,0,2359,1,NaN,NaN
749,-3.879681,11.152268,0,2357,1,NaN,NaN
750,-3.873829,11.146596,0,2356,1,NaN,NaN
751,-3.873829,11.143759,0,2356,1,NaN,NaN
752,-3.879681,11.143759,0,2355,1,NaN,NaN
753,-3.891384,11.146596,0,2354,1,NaN,NaN
754,-3.906012,11.152268,0,2353,1,NaN,NaN
755,-3.906012,11.160777,0,2353,1,NaN,NaN
756,-3.903086,11.16645,0,2349,1,NaN,NaN
757,-3.891384,11.177794,0,2345,1,NaN,NaN
758,-3.882606,11.183466,0,2341,1,NaN,NaN
759,-3.882606,11.189137,0,2341,1,NaN,NaN
760,-3.888458,11.189137,0,2339,1,NaN,NaN
761,-3.891384,11.189137,0,2338,1,NaN,NaN
762,-3.885532,11.186301,0,2337,1,NaN,NaN
763,-3.879681,11.18063,0,2337,1,NaN,NaN
764,-3.876755,11.177794,0,2333,1,NaN,NaN
765,-3.876755,11.18063,0,2327,1,NaN,NaN
766,-3.873829,11.183466,0,2322,1,NaN,NaN
767,-3.870903,11.186301,0,2321,1,NaN,NaN
768,-3.873829,11.186301,0,2321,1,NaN,NaN
769,-3.879681,11.194808,0,2321,1,NaN,NaN
770,-3.885532,11.20615,0,2320,1,NaN,NaN
771,-3.891384,11.217491,0,2318,1,NaN,NaN
772,-3.897235,11.214656,0,2314,1,NaN,NaN
773,-3.903086,11.211821,0,2313,1,NaN,NaN
774,-3.897235,11.208985,0,2309,1,NaN,NaN
775,-3.885532,11.214656,0,2306,1,NaN,NaN
776,-3.873829,11.225996,0,2302,1,NaN,NaN
777,-3.867978,11.237336,0,2302,1,NaN,NaN
778,-3.876755,11.24584,0,2301,1,NaN,NaN
779,-3.885532,11.251509,0,2300,1,NaN,NaN
780,-3.894309,11.248674,0,2297,1,NaN,NaN
781,-3.897235,11.24584,0,2295,1,NaN,NaN
782,-3.90016,11.237336,0,2292,1,NaN,NaN
783,-3.90016,11.234501,0,2291,1,NaN,NaN
784,-3.897235,11.234501,0,2290,1,NaN,NaN
785,-3.891384,11.237336,0,2291,1,NaN,NaN
786,-3.882606,11.24017,0,2291,1,NaN,NaN
787,-3.879681,11.24017,0,2289,1,NaN,NaN
788,-3.882606,11.237336,0,2286,1,NaN,NaN
789,-3.888458,11.237336,0,2280,1,NaN,NaN
790,-3.891384,11.24017,0,2276,1,NaN,NaN
791,-3.891384,11.24017,0,2273,1,NaN,NaN
792,-3.891384,11.234501,0,2274,1,NaN,NaN
793,-3.891384,11.231666,0,2274,1,NaN,NaN
794,-3.888458,11.231666,0,2271,1,NaN,NaN
795,-3.882606,11.228831,0,2267,1,NaN,NaN
796,-3.876755,11.225996,0,2263,1,NaN,NaN
797,-3.873829,11.228831,0,2262,1,NaN,NaN
798,-3.876755,11.234501,0,2260,1,NaN,NaN
799,-3.876755,11.237336,0,2256,1,NaN,NaN
800,-3.879681,11.237336,0,2254,1,NaN,NaN
801,-3.873829,11.237336,0,2253,1,NaN,NaN
802,-3.870903,11.248674,0,2253,1,NaN,NaN
803,-3.867978,11.257177,0,2250,1,NaN,NaN
804,-3.865052,11.26568,0,2248,1,NaN,NaN
805,-3.8592,11.26568,0,2247,1,NaN,NaN
806,-3.853348,11.26568,0,2246,1,NaN,NaN
807,-3.853348,11.27985,0,2244,1,NaN,NaN
808,-3.853348,11.296853,0,2242,1,NaN,NaN
809,-3.853348,11.31102,0,2241,1,NaN,NaN
810,-3.853348,11.308187,0,2241,1,NaN,NaN
811,-3.853348,11.305353,0,2240,1,NaN,NaN
812,-3.856274,11.305353,0,2238,1,NaN,NaN
813,-3.862126,11.308187,0,2237,1,NaN,NaN
814,-3.867978,11.316686,0,2234,1,NaN,NaN
815,-3.873829,11.322353,0,2232,1,NaN,NaN
816,-3.873829,11.333684,0,2229,1,NaN,NaN
817,-3.879681,11.33935,0,2228,1,NaN,NaN
818,-3.882606,11.333684,0,2227,1,NaN,NaN
819,-3.879681,11.325186,0,2227,1,NaN,NaN
820,-3.853348,11.316686,0,2226,1,NaN,NaN
821,-3.824088,11.322353,0,2224,2,NaN,NaN
822,-3.768488,11.336517,0,2220,2,NaN,NaN
823,-3.721661,11.345015,0,2216,2,NaN,NaN
824,-3.645558,11.353513,0,2213,2,NaN,NaN
825,-3.554802,11.350681,0,2214,2,NaN,NaN
826,-3.4406,11.353513,0,2213,2,NaN,NaN
827,-3.305865,11.370507,0,2213,2,NaN,NaN
828,-3.165233,11.387498,0,2212,2,NaN,NaN
829,-3.001114,11.393162,0,2209,2,NaN,NaN
830,-2.845742,11.376171,0,2204,2,NaN,NaN
831,-2.669798,11.353513,0,2200,2,NaN,NaN
832,-2.526073,11.336517,0,2199,2,NaN,NaN
833,-2.355909,11.322353,0,2197,2,NaN,NaN
834,-2.220922,11.330852,0,2194,2,NaN,NaN
835,-2.062427,11.333684,0,2191,2,NaN,NaN
836,-1.921515,11.325186,0,2190,2,NaN,NaN
837,-1.762963,11.294019,0,2189,2,NaN,NaN
838,-1.648436,11.262846,0,2187,2,NaN,NaN
839,-1.533895,11.24584,0,2186,2,NaN,NaN
840,-1.42228,11.225996,0,2185,2,NaN,NaN
841,-1.319467,11.211821,0,2185,2,NaN,NaN
842,-1.21077,11.200479,0,2184,2,NaN,NaN
843,-1.134383,11.194808,0,2181,2,NaN,NaN
844,-1.046239,11.186301,0,2179,1,NaN,NaN
845,-0.99335,11.18063,0,2180,1,NaN,NaN
846,-0.925767,11.177794,0,2182,1,NaN,NaN
847,-0.864059,11.186301,0,2182,1,NaN,NaN
848,-0.802349,11.191973,0,2180,1,NaN,NaN
849,-0.731821,11.191973,0,2173,1,NaN,NaN
850,-0.658352,11.183466,0,2168,1,NaN,NaN
851,-0.587819,11.174958,0,2165,1,NaN,NaN
852,-0.529041,11.16645,0,2164,1,NaN,NaN
853,-0.490834,11.157941,0,2164,1,NaN,NaN
854,-0.461444,11.157941,0,2163,1,NaN,NaN
855,-0.440871,11.155105,0,2161,1,NaN,NaN
856,-0.417359,11.146596,0,2160,1,NaN,NaN
857,-0.411481,11.138086,0,2156,1,NaN,NaN
858,-0.41442,11.126739,0,2153,1,NaN,NaN
859,-0.432054,11.121065,0,2151,1,NaN,NaN
860,-0.449688,11.112553,0,2151,1,NaN,NaN
861,-0.467322,11.104042,0,2151,1,NaN,NaN
862,-0.4732,11.101204,0,2151,1,NaN,NaN
863,-0.490834,11.098367,0,2150,1,NaN,NaN
864,-0.508468,11.098367,0,2148,1,NaN,NaN
865,-0.520224,11.098367,0,2146,1,NaN,NaN
866,-0.517285,11.101204,0,2143,1,NaN,NaN
867,-0.517285,11.11539,0,2141,1,NaN,NaN
868,-0.520224,11.129575,0,2139,1,NaN,NaN
869,-0.517285,11.138086,0,2139,1,NaN,NaN
870,-0.508468,11.135249,0,2138,1,NaN,NaN
871,-0.496712,11.129575,0,2138,1,NaN,NaN
872,-0.490834,11.123902,0,2135,1,NaN,NaN
873,-0.484956,11.123902,0,2132,1,NaN,NaN
874,-0.470261,11.123902,0,2130,1,NaN,NaN
875,-0.452627,11.126739,0,2130,1,NaN,NaN
876,-0.437932,11.135249,0,2130,1,NaN,NaN
877,-0.437932,11.143759,0,2131,1,NaN,NaN
878,-0.437932,11.146596,0,2130,1,NaN,NaN
879,-0.434993,11.143759,0,2128,1,NaN,NaN
880,-0.432054,11.140922,0,2127,1,NaN,NaN
881,-0.426176,11.135249,0,2127,1,NaN,NaN
882,-0.417359,11.126739,0,2127,1,NaN,NaN
883,-0.405603,11.11539,0,2127,1,NaN,NaN
884,-0.399725,11.109716,0,2124,1,NaN,NaN
885,-0.393846,11.106879,0,2121,1,NaN,NaN
886,-0.390907,11.104042,0,2117,1,NaN,NaN
887,-0.390907,11.101204,0,2115,1,NaN,NaN
888,-0.390907,11.098367,0,2113,1,NaN,NaN
889,-0.387968,11.095529,0,2113,1,NaN,NaN
890,-0.385029,11.098367,0,2112,1,NaN,NaN
891,-0.38209,11.101204,0,2111,1,NaN,NaN
892,-0.38209,11.098367,0,2109,1,NaN,NaN
893,-0.379151,11.095529,0,2108,1,NaN,NaN
894,-0.376212,11.089854,0,2107,1,NaN,NaN
895,-0.373273,11.089854,0,2107,1,NaN,NaN
896,-0.373273,11.092692,0,2107,1,NaN,NaN
897,-0.376212,11.095529,0,2108,1,NaN,NaN
898,-0.379151,11.104042,0,2106,1,NaN,NaN
899,-0.387968,11.106879,0,2103,1,NaN,NaN
900,-0.396786,11.112553,0,2102,1,NaN,NaN
901,-0.402664,11.11539,0,2104,1,NaN,NaN
902,-0.405603,11.118228,0,2105,1,NaN,NaN
903,-0.408542,11.121065,0,2104,1,NaN,NaN
904,-0.402664,11.118228,0,2103,1,NaN,NaN
905,-0.393846,11.11539,0,2103,1,NaN,NaN
906,-0.385029,11.109716,0,2103,1,NaN,NaN
907,-0.38209,11.104042,0,2103,1,NaN,NaN
908,-0.379151,11.098367,0,2100,1,NaN,NaN
909,-0.373273,11.092692,0,2098,1,NaN,NaN
910,-0.370334,11.089854,0,2097,1,NaN,NaN
911,-0.367395,11.089854,0,2096,1,NaN,NaN
912,-0.364456,11.087016,0,2095,1,NaN,NaN
913,-0.361517,11.087016,0,2094,1,NaN,NaN
914,-0.364456,11.092692,0,2094,1,NaN,NaN
915,-0.364456,11.101204,0,2093,1,NaN,NaN
916,-0.367395,11.101204,0,2092,1,NaN,NaN
917,-0.364456,11.092692,0,2090,1,NaN,NaN
918,-0.364456,11.084179,0,2089,1,NaN,NaN
919,-0.361517,11.084179,0,2088,1,NaN,NaN
920,-0.358578,11.084179,0,2088,1,NaN,NaN
921,-0.358578,11.089854,0,2089,1,NaN,NaN
922,-0.358578,11.095529,0,2089,1,NaN,NaN
923,-0.358578,11.098367,0,2085,1,NaN,NaN
924,-0.355639,11.089854,0,2081,1,NaN,NaN
925,-0.355639,11.084179,0,2078,1,NaN,NaN
926,-0.358578,11.081341,0,2077,1,NaN,NaN
927,-0.361517,11.084179,0,2076,1,NaN,NaN
928,-0.358578,11.087016,0,2076,1,NaN,NaN
929,-0.355639,11.098367,0,2076,1,NaN,NaN
930,-0.352699,11.104042,0,2077,1,NaN,NaN
931,-0.352699,11.112553,0,2076,1,NaN,NaN
932,-0.352699,11.112553,0,2075,1,NaN,NaN
933,-0.346821,11.109716,0,2073,1,NaN,NaN
934,-0.338004,11.106879,0,2071,1,NaN,NaN
935,-0.332126,11.104042,0,2070,1,NaN,NaN
936,-0.335065,11.109716,0,2070,1,NaN,NaN
937,-0.340943,11.11539,0,2071,1,NaN,NaN
938,-0.346821,11.118228,0,2070,1,NaN,NaN
939,-0.34976,11.11539,0,2070,1,NaN,NaN
940,-0.346821,11.098367,0,2071,1,NaN,NaN
941,-0.346821,11.081341,0,2071,1,NaN,NaN
942,-0.34976,11.078503,0,2071,1,NaN,NaN
943,-0.352699,11.087016,0,2071,1,NaN,NaN
944,-0.346821,11.087016,0,2071,1,NaN,NaN
945,-0.338004,11.075665,0,2069,1,NaN,NaN
946,-0.338004,11.072827,0,2068,1,NaN,NaN
947,-0.346821,11.084179,0,2067,1,NaN,NaN
948,-0.346821,11.095529,0,2067,1,NaN,NaN
949,-0.340943,11.095529,0,2066,1,NaN,NaN
950,-0.338004,11.098367,0,2065,1,NaN,NaN
951,-0.343882,11.101204,0,2064,1,NaN,NaN
952,-0.352699,11.104042,0,2063,1,NaN,NaN
953,-0.355639,11.112553,0,2064,1,NaN,NaN
954,-0.358578,11.118228,0,2066,1,NaN,NaN
955,-0.346821,11.121065,0,2067,1,NaN,NaN
956,-0.335065,11.11539,0,2067,1,NaN,NaN
957,-0.326248,11.104042,0,2067,1,NaN,NaN
958,-0.323308,11.089854,0,2066,1,NaN,NaN
959,-0.323308,11.078503,0,2065,1,NaN,NaN
960,-0.320369,11.075665,0,2064,1,NaN,NaN
961,-0.323308,11.078503,0,2064,1,NaN,NaN
962,-0.320369,11.084179,0,2065,1,NaN,NaN
963,-0.323308,11.089854,0,2063,1,NaN,NaN
964,-0.320369,11.089854,0,2060,1,NaN,NaN
965,-0.320369,11.084179,0,2057,1,NaN,NaN
966,-0.314491,11.078503,0,2058,1,NaN,NaN
967,-0.311552,11.081341,0,2059,1,NaN,NaN
968,-0.31743,11.081341,0,2060,1,NaN,NaN
969,-0.326248,11.081341,0,2060,1,NaN,NaN
970,-0.323308,11.081341,0,2060,1,NaN,NaN
971,-0.314491,11.078503,0,2061,1,NaN,NaN
972,-0.302735,11.078503,0,2061,1,NaN,NaN
973,-0.314491,11.089854,0,2061,1,NaN,NaN
974,-0.323308,11.098367,0,2062,1,NaN,NaN
975,-0.332126,11.106879,0,2063,1,NaN,NaN
976,-0.329187,11.101204,0,2063,1,NaN,NaN
977,-0.323308,11.095529,0,2063,1,NaN,NaN
978,-0.323308,11.092692,0,2063,1,NaN,NaN
979,-0.326248,11.092692,0,2063,1,NaN,NaN
980,-0.326248,11.095529,0,2062,1,NaN,NaN
981,-0.329187,11.101204,0,2061,1,NaN,NaN
982,-0.329187,11.101204,0,2059,1,NaN,NaN
983,-0.332126,11.098367,0,2059,1,NaN,NaN
984,-0.329187,11.095529,0,2059,1,NaN,NaN
985,-0.326248,11.089854,0,2058,1,NaN,NaN
986,-0.326248,11.089854,0,2058,1,NaN,NaN
987,-0.323308,11.089854,0,2058,1,NaN,NaN
988,-0.326248,11.089854,0,2057,1,NaN,NaN
989,-0.326248,11.092692,0,2059,1,NaN,NaN
990,-0.326248,11.095529,0,2060,1,NaN,NaN
991,-0.329187,11.101204,0,2061,1,NaN,NaN
992,-0.326248,11.095529,0,2059,1,NaN,NaN
993,-0.323308,11.087016,0,2058,1,NaN,NaN
994,-0.31743,11.075665,0,2059,1,NaN,NaN
995,-0.31743,11.078503,0,2060,1,NaN,NaN
996,-0.326248,11.081341,0,2062,1,NaN,NaN
