n,x,y,val,dP,lab,xT,yT
498,-2.159288,5.280911,0,2514,1,NaN,NaN
499,-2.159288,5.324733,0,2520,1,NaN,NaN
500,-2.159288,5.37147,0,2527,1,NaN,NaN
501,-2.162223,5.415279,0,2534,1,NaN,NaN
502,-2.173963,5.421119,0,2536,1,NaN,NaN
503,-2.185703,5.467841,0,2536,1,NaN,NaN
504,-2.197443,5.526233,0,2536,1,NaN,NaN
505,-2.197443,5.584614,0,2538,1,NaN,NaN
506,-2.194508,5.59337,0,2539,1,NaN,NaN
507,-2.188638,5.59337,0,2540,1,NaN,NaN
508,-2.185703,5.59337,0,2539,1,NaN,NaN
509,-2.188638,5.59337,0,2539,1,NaN,NaN
510,-2.197443,5.59337,0,2539,1,NaN,NaN
511,-2.215052,5.581695,0,2540,1,NaN,NaN
512,-2.223856,5.534991,0,2542,1,NaN,NaN
513,-2.232661,5.48536,0,2543,1,NaN,NaN
514,-2.235595,5.453241,0,2544,1,NaN,NaN
515,-2.23853,5.464921,0,2545,1,NaN,NaN
516,-2.247334,5.47952,0,2546,1,NaN,NaN
517,-2.250269,5.494119,0,2546,1,NaN,NaN
518,-2.250269,5.511636,0,2546,1,NaN,NaN
519,-2.232661,5.523314,0,2546,1,NaN,NaN
520,-2.217987,5.534991,0,2547,1,NaN,NaN
521,-2.206247,5.540829,0,2549,1,NaN,NaN
522,-2.206247,5.561263,0,2552,1,NaN,NaN
523,-2.203313,5.590451,0,2554,1,NaN,NaN
524,-2.197443,5.6138,0,2555,1,NaN,NaN
525,-2.191573,5.619636,0,2557,1,NaN,NaN
526,-2.188638,5.625473,0,2558,1,NaN,NaN
527,-2.185703,5.640064,0,2558,1,NaN,NaN
528,-2.182768,5.651737,0,2556,1,NaN,NaN
529,-2.182768,5.677998,0,2558,1,NaN,NaN
530,-2.185703,5.695504,0,2561,1,NaN,NaN
531,-2.188638,5.71301,0,2564,1,NaN,NaN
532,-2.185703,5.71301,0,2564,1,NaN,NaN
533,-2.176898,5.71301,0,2563,1,NaN,NaN
534,-2.159288,5.71301,0,2563,1,NaN,NaN
535,-2.150483,5.715927,0,2563,1,NaN,NaN
536,-2.141678,5.71301,0,2564,1,NaN,NaN
537,-2.144613,5.71301,0,2565,1,NaN,NaN
538,-2.147548,5.71301,0,2567,1,NaN,NaN
539,-2.147548,5.71301,0,2568,1,NaN,NaN
540,-2.141678,5.715927,0,2567,1,NaN,NaN
541,-2.132873,5.721762,0,2565,1,NaN,NaN
542,-2.121132,5.727596,0,2564,1,NaN,NaN
543,-2.121132,5.730514,0,2563,1,NaN,NaN
544,-2.124067,5.724679,0,2563,1,NaN,NaN
545,-2.124067,5.710092,0,2563,1,NaN,NaN
546,-2.127002,5.692587,0,2564,1,NaN,NaN
547,-2.127002,5.683834,0,2565,1,NaN,NaN
548,-2.109391,5.686751,0,2566,1,NaN,NaN
549,-2.094715,5.70134,0,2565,1,NaN,NaN
550,-2.077103,5.71301,0,2564,1,NaN,NaN
551,-2.080039,5.721762,0,2563,1,NaN,NaN
552,-2.082974,5.715927,0,2563,1,NaN,NaN
553,-2.082974,5.710092,0,2562,1,NaN,NaN
554,-2.085909,5.71301,0,2559,1,NaN,NaN
555,-2.088845,5.718844,0,2556,1,NaN,NaN
556,-2.082974,5.724679,0,2555,1,NaN,NaN
557,-2.074168,5.727596,0,2554,1,NaN,NaN
558,-2.065362,5.724679,0,2552,1,NaN,NaN
559,-2.065362,5.718844,0,2550,1,NaN,NaN
560,-2.065362,5.71301,0,2548,1,NaN,NaN
561,-2.062427,5.71301,0,2547,1,NaN,NaN
562,-2.056556,5.710092,0,2547,1,NaN,NaN
563,-2.047749,5.704257,0,2548,1,NaN,NaN
564,-2.041879,5.695504,0,2551,1,NaN,NaN
565,-2.038943,5.680916,0,2554,1,NaN,NaN
566,-2.036008,5.672163,0,2556,2,NaN,NaN
567,-2.033072,5.666327,0,2556,2,NaN,NaN
568,-2.033072,5.680916,0,2555,2,NaN,NaN
569,-2.038943,5.704257,0,2554,2,NaN,NaN
570,-2.05362,5.733431,0,2553,2,NaN,NaN
571,-2.09178,5.759685,0,2554,2,NaN,NaN
572,-2.132873,5.829683,0,2554,2,NaN,NaN
573,-2.203313,5.952138,0,2553,2,NaN,NaN
574,-2.253203,6.121153,0,2551,2,NaN,NaN
575,-2.350041,6.292973,0,2549,2,NaN,NaN
576,-2.435129,6.444312,0,2548,2,NaN,NaN
577,-2.570074,6.575207,0,2548,2,NaN,NaN
578,-2.669798,6.72347,0,2547,2,NaN,NaN
579,-2.784167,6.868739,0,2546,2,NaN,NaN
580,-2.872129,7.028432,0,2544,2,NaN,NaN
581,-2.945419,7.185115,0,2542,2,NaN,NaN
582,-3.024562,7.37647,0,2540,2,NaN,NaN
583,-3.080249,7.564764,0,2535,2,NaN,NaN
584,-3.127138,7.7066,0,2532,2,NaN,NaN
585,-3.14179,7.836774,0,2528,2,NaN,NaN
586,-3.150581,7.972646,0,2523,2,NaN,NaN
587,-3.182814,8.134419,0,2518,2,NaN,NaN
588,-3.212114,8.319143,0,2513,2,NaN,NaN
589,-3.261921,8.492163,0,2511,2,NaN,NaN
590,-3.279499,8.679426,0,2510,2,NaN,NaN
591,-3.305865,8.817592,0,2508,2,NaN,NaN
592,-3.346875,8.964281,0,2506,2,NaN,NaN
593,-3.396669,9.142449,0,2502,2,NaN,NaN
594,-3.443528,9.354868,0,2495,2,NaN,NaN
595,-3.499168,9.575623,0,2490,2,NaN,NaN
596,-3.55773,9.744579,0,2486,2,NaN,NaN
597,-3.630921,9.896208,0,2482,2,NaN,NaN
598,-3.671903,10.033411,0,2473,2,NaN,NaN
599,-3.730442,10.179063,0,2465,2,NaN,NaN
600,-3.762635,10.321729,0,2459,2,NaN,NaN
601,-3.824088,10.458567,0,2458,2,NaN,NaN
602,-3.853348,10.558269,0,2455,2,NaN,NaN
603,-3.920639,10.646523,0,2452,2,NaN,NaN
604,-3.958668,10.703433,0,2447,2,NaN,NaN
605,-3.996694,10.777385,0,2441,2,NaN,NaN
606,-4.002544,10.828561,0,2434,2,NaN,NaN
607,-4.014243,10.885403,0,2429,2,NaN,NaN
608,-4.025942,10.905293,0,2429,2,NaN,NaN
609,-4.034716,10.922339,0,2428,1,NaN,NaN
610,-4.034716,10.922339,0,2428,1,NaN,NaN
611,-4.034716,10.919498,0,2428,1,NaN,NaN
612,-4.040566,10.916657,0,2428,1,NaN,NaN
613,-4.046415,10.913816,0,2427,1,NaN,NaN
614,-4.052264,10.908134,0,2426,1,NaN,NaN
615,-4.049339,10.902452,0,2426,1,NaN,NaN
616,-4.04349,10.874037,0,2427,1,NaN,NaN
617,-4.040566,10.851301,0,2428,1,NaN,NaN
618,-4.04349,10.820033,0,2430,1,NaN,NaN
619,-4.034716,10.808662,0,2431,1,NaN,NaN
620,-4.023018,10.800132,0,2430,1,NaN,NaN
621,-4.002544,10.800132,0,2428,1,NaN,NaN
622,-3.993769,10.797289,0,2427,1,NaN,NaN
623,-3.979144,10.797289,0,2423,1,NaN,NaN
624,-3.961594,10.794446,0,2420,1,NaN,NaN
625,-3.944042,10.785916,0,2415,1,NaN,NaN
626,-3.944042,10.780229,0,2413,1,NaN,NaN
627,-3.961594,10.774542,0,2412,1,NaN,NaN
628,-3.979144,10.777385,0,2411,1,NaN,NaN
629,-3.982069,10.788759,0,2410,1,NaN,NaN
630,-3.982069,10.811505,0,2409,1,NaN,NaN
631,-3.982069,10.834247,0,2407,1,NaN,NaN
632,-3.979144,10.856985,0,2406,1,NaN,NaN
633,-3.973294,10.876879,0,2404,1,NaN,NaN
634,-3.970369,10.893928,0,2404,1,NaN,NaN
635,-3.970369,10.899611,0,2404,1,NaN,NaN
636,-3.958668,10.910975,0,2403,1,NaN,NaN
637,-3.946967,10.919498,0,2401,1,NaN,NaN
638,-3.944042,10.930861,0,2397,1,NaN,NaN
639,-3.952818,10.933702,0,2395,1,NaN,NaN
640,-3.958668,10.933702,0,2394,1,NaN,NaN
641,-3.955743,10.933702,0,2393,1,NaN,NaN
642,-3.955743,10.947904,0,2392,1,NaN,NaN
643,-3.955743,10.959265,0,2390,1,NaN,NaN
644,-3.952818,10.962106,0,2388,1,NaN,NaN
645,-3.952818,10.956425,0,2386,1,NaN,NaN
646,-3.949893,10.959265,0,2385,1,NaN,NaN
647,-3.944042,10.967786,0,2382,1,NaN,NaN
648,-3.938192,10.976305,0,2379,1,NaN,NaN
649,-3.929415,10.976305,0,2377,1,NaN,NaN
650,-3.929415,10.973466,0,2376,1,NaN,NaN
651,-3.929415,10.973466,0,2374,1,NaN,NaN
652,-3.92649,10.976305,0,2372,1,NaN,NaN
653,-3.92649,10.979145,0,2372,1,NaN,NaN
654,-3.923565,10.981985,0,2372,1,NaN,NaN
655,-3.920639,10.981985,0,2372,1,NaN,NaN
656,-3.920639,10.981985,0,2369,1,NaN,NaN
657,-3.923565,10.981985,0,2366,1,NaN,NaN
658,-3.932341,10.981985,0,2361,1,NaN,NaN
659,-3.941117,10.981985,0,2358,1,NaN,NaN
660,-3.946967,10.981985,0,2356,1,NaN,NaN
661,-3.946967,10.973466,0,2356,1,NaN,NaN
662,-3.946967,10.964946,0,2353,1,NaN,NaN
663,-3.958668,10.959265,0,2350,1,NaN,NaN
664,-3.970369,10.959265,0,2348,1,NaN,NaN
665,-3.982069,10.973466,0,2347,1,NaN,NaN
666,-3.979144,10.987664,0,2346,1,NaN,NaN
667,-3.973294,10.979145,0,2346,1,NaN,NaN
668,-3.970369,10.956425,0,2343,1,NaN,NaN
669,-3.970369,10.945064,0,2340,1,NaN,NaN
670,-3.973294,10.959265,0,2335,1,NaN,NaN
671,-3.979144,10.979145,0,2331,1,NaN,NaN
672,-3.987919,10.984825,0,2329,1,NaN,NaN
673,-3.993769,10.984825,0,2330,1,NaN,NaN
674,-3.996694,10.976305,0,2328,1,NaN,NaN
675,-3.996694,10.979145,0,2326,1,NaN,NaN
676,-3.996694,10.990504,0,2324,1,NaN,NaN
677,-3.996694,11.001861,0,2323,1,NaN,NaN
678,-3.996694,10.999022,0,2323,1,NaN,NaN
679,-3.996694,10.996183,0,2322,1,NaN,NaN
680,-3.993769,10.999022,0,2319,1,NaN,NaN
681,-3.996694,11.004701,0,2317,1,NaN,NaN
682,-4.002544,11.010379,0,2315,1,NaN,NaN
683,-4.011318,11.013218,0,2313,1,NaN,NaN
684,-4.017168,11.016057,0,2311,1,NaN,NaN
685,-4.020093,11.033091,0,2308,1,NaN,NaN
686,-4.025942,11.050122,0,2304,1,NaN,NaN
687,-4.031792,11.069989,0,2300,1,NaN,NaN
688,-4.034716,11.075665,0,2299,1,NaN,NaN
689,-4.028867,11.081341,0,2300,1,NaN,NaN
690,-4.023018,11.092692,0,2297,1,NaN,NaN
691,-4.014243,11.095529,0,2293,1,NaN,NaN
692,-4.011318,11.101204,0,2287,1,NaN,NaN
693,-4.011318,11.095529,0,2284,1,NaN,NaN
694,-4.023018,11.095529,0,2284,1,NaN,NaN
695,-4.034716,11.095529,0,2285,1,NaN,NaN
696,-4.040566,11.095529,0,2283,1,NaN,NaN
697,-4.034716,11.095529,0,2280,1,NaN,NaN
698,-4.031792,11.101204,0,2276,1,NaN,NaN
699,-4.037641,11.112553,0,2275,1,NaN,NaN
700,-4.037641,11.123902,0,2274,1,NaN,NaN
701,-4.034716,11.129575,0,2271,1,NaN,NaN
702,-4.028867,11.135249,0,2265,1,NaN,NaN
703,-4.028867,11.138086,0,2260,1,NaN,NaN
704,-4.031792,11.132412,0,2258,1,NaN,NaN
705,-4.034716,11.123902,0,2258,1,NaN,NaN
706,-4.034716,11.118228,0,2258,1,NaN,NaN
707,-4.037641,11.121065,0,2256,1,NaN,NaN
708,-4.037641,11.126739,0,2254,1,NaN,NaN
709,-4.034716,11.118228,0,2252,1,NaN,NaN
710,-4.034716,11.109716,0,2252,1,NaN,NaN
711,-4.037641,11.101204,0,2248,1,NaN,NaN
712,-4.037641,11.101204,0,2245,1,NaN,NaN
713,-4.034716,11.112553,0,2243,1,NaN,NaN
714,-4.034716,11.123902,0,2244,1,NaN,NaN
715,-4.034716,11.135249,0,2242,1,NaN,NaN
716,-4.034716,11.135249,0,2239,1,NaN,NaN
717,-4.031792,11.132412,0,2236,1,NaN,NaN
718,-4.031792,11.129575,0,2236,1,NaN,NaN
719,-4.028867,11.129575,0,2233,1,NaN,NaN
720,-4.025942,11.132412,0,2230,1,NaN,NaN
721,-4.023018,11.129575,0,2226,1,NaN,NaN
722,-4.023018,11.129575,0,2224,1,NaN,NaN
723,-4.025942,11.121065,0,2224,1,NaN,NaN
724,-4.028867,11.112553,0,2224,1,NaN,NaN
725,-4.028867,11.104042,0,2223,1,NaN,NaN
726,-4.025942,11.078503,0,2222,2,NaN,NaN
727,-4.020093,11.047284,0,2221,2,NaN,NaN
728,-4.020093,10.990504,0,2222,2,NaN,NaN
729,-4.023018,10.953585,0,2222,2,NaN,NaN
730,-4.034716,10.87972,0,2222,2,NaN,NaN
731,-4.049339,10.814348,0,2222,2,NaN,NaN
732,-4.087357,10.720502,0,2220,2,NaN,NaN
733,-4.119522,10.632292,0,2217,2,NaN,NaN
734,-4.160456,10.526941,0,2214,2,NaN,NaN
735,-4.20431,10.407267,0,2214,2,NaN,NaN
736,-4.256928,10.258972,0,2215,2,NaN,NaN
737,-4.315383,10.116249,0,2217,2,NaN,NaN
738,-4.341685,9.956249,0,2218,2,NaN,NaN
739,-4.365063,9.850448,0,2216,2,NaN,NaN
740,-4.365063,9.767476,0,2213,2,NaN,NaN
741,-4.344608,9.715955,0,2209,2,NaN,NaN
742,-4.324151,9.664418,0,2209,2,NaN,NaN
743,-4.303693,9.595677,0,2208,2,NaN,NaN
744,-4.294925,9.552701,0,2207,2,NaN,NaN
745,-4.280311,9.515445,0,2206,2,NaN,NaN
746,-4.262774,9.50398,0,2205,1,NaN,NaN
747,-4.256928,9.498248,0,2204,1,NaN,NaN
748,-4.256928,9.50398,0,2203,1,NaN,NaN
749,-4.262774,9.509713,0,2201,1,NaN,NaN
750,-4.271542,9.526909,0,2199,1,NaN,NaN
751,-4.283234,9.552701,0,2196,1,NaN,NaN
752,-4.297848,9.572758,0,2196,1,NaN,NaN
753,-4.332918,9.575623,0,2196,1,NaN,NaN
754,-4.359219,9.587083,0,2194,1,NaN,NaN
755,-4.385518,9.598542,0,2191,1,NaN,NaN
756,-4.397206,9.630051,0,2188,1,NaN,NaN
757,-4.405972,9.647235,0,2187,1,NaN,NaN
758,-4.408893,9.664418,0,2187,1,NaN,NaN
759,-4.405972,9.664418,0,2185,1,NaN,NaN
760,-4.405972,9.664418,0,2182,1,NaN,NaN
761,-4.40305,9.661554,0,2179,1,NaN,NaN
762,-4.400128,9.661554,0,2175,1,NaN,NaN
763,-4.394284,9.661554,0,2173,1,NaN,NaN
764,-4.391362,9.661554,0,2169,1,NaN,NaN
765,-4.408893,9.664418,0,2167,1,NaN,NaN
766,-4.426424,9.664418,0,2164,1,NaN,NaN
767,-4.435189,9.667281,0,2165,1,NaN,NaN
768,-4.417659,9.670145,0,2165,1,NaN,NaN
769,-4.400128,9.673008,0,2164,1,NaN,NaN
770,-4.391362,9.678735,0,2162,1,NaN,NaN
771,-4.391362,9.687325,0,2156,1,NaN,NaN
772,-4.394284,9.693051,0,2151,1,NaN,NaN
773,-4.40305,9.690188,0,2150,1,NaN,NaN
774,-4.414737,9.684462,0,2152,1,NaN,NaN
775,-4.420581,9.678735,0,2153,1,NaN,NaN
776,-4.420581,9.675872,0,2152,1,NaN,NaN
777,-4.420581,9.670145,0,2149,1,NaN,NaN
778,-4.414737,9.664418,0,2148,1,NaN,NaN
779,-4.411815,9.655827,0,2146,1,NaN,NaN
780,-4.408893,9.650099,0,2146,1,NaN,NaN
781,-4.408893,9.644371,0,2145,1,NaN,NaN
782,-4.405972,9.641507,0,2144,1,NaN,NaN
783,-4.405972,9.652963,0,2143,1,NaN,NaN
784,-4.405972,9.664418,0,2140,1,NaN,NaN
785,-4.40305,9.675872,0,2138,1,NaN,NaN
786,-4.40305,9.675872,0,2137,1,NaN,NaN
787,-4.40305,9.678735,0,2135,1,NaN,NaN
788,-4.40305,9.678735,0,2132,1,NaN,NaN
789,-4.400128,9.673008,0,2129,1,NaN,NaN
790,-4.397206,9.670145,0,2129,1,NaN,NaN
791,-4.394284,9.667281,0,2129,1,NaN,NaN
792,-4.394284,9.664418,0,2129,1,NaN,NaN
793,-4.40305,9.655827,0,2127,1,NaN,NaN
794,-4.408893,9.641507,0,2125,1,NaN,NaN
795,-4.411815,9.630051,0,2123,1,NaN,NaN
796,-4.405972,9.624323,0,2122,1,NaN,NaN
797,-4.400128,9.604272,0,2122,1,NaN,NaN
798,-4.40305,9.589948,0,2123,1,NaN,NaN
799,-4.397206,9.572758,0,2123,1,NaN,NaN
800,-4.391362,9.578488,0,2120,1,NaN,NaN
801,-4.38844,9.581353,0,2117,1,NaN,NaN
802,-4.385518,9.587083,0,2112,1,NaN,NaN
803,-4.385518,9.587083,0,2111,1,NaN,NaN
804,-4.385518,9.584218,0,2109,1,NaN,NaN
805,-4.382596,9.581353,0,2107,1,NaN,NaN
806,-4.382596,9.581353,0,2106,1,NaN,NaN
807,-4.385518,9.581353,0,2106,1,NaN,NaN
808,-4.400128,9.581353,0,2105,1,NaN,NaN
809,-4.414737,9.575623,0,2105,1,NaN,NaN
810,-4.423502,9.569893,0,2104,1,NaN,NaN
811,-4.414737,9.564162,0,2103,1,NaN,NaN
812,-4.408893,9.558431,0,2102,1,NaN,NaN
813,-4.405972,9.555566,0,2101,1,NaN,NaN
814,-4.40305,9.54697,0,2100,1,NaN,NaN
815,-4.400128,9.544104,0,2098,1,NaN,NaN
816,-4.397206,9.549835,0,2096,1,NaN,NaN
817,-4.397206,9.569893,0,2093,1,NaN,NaN
818,-4.400128,9.589948,0,2091,1,NaN,NaN
819,-4.400128,9.601407,0,2089,1,NaN,NaN
820,-4.40305,9.601407,0,2089,1,NaN,NaN
821,-4.40305,9.601407,0,2088,1,NaN,NaN
822,-4.40305,9.601407,0,2087,1,NaN,NaN
823,-4.408893,9.604272,0,2084,1,NaN,NaN
824,-4.414737,9.610001,0,2081,1,NaN,NaN
825,-4.420581,9.618594,0,2078,1,NaN,NaN
826,-4.420581,9.61573,0,2078,1,NaN,NaN
827,-4.420581,9.610001,0,2078,1,NaN,NaN
828,-4.417659,9.612865,0,2077,1,NaN,NaN
829,-4.405972,9.627187,0,2076,1,NaN,NaN
830,-4.394284,9.647235,0,2075,1,NaN,NaN
831,-4.394284,9.65869,0,2075,1,NaN,NaN
832,-4.40305,9.667281,0,2075,1,NaN,NaN
833,-4.405972,9.670145,0,2072,1,NaN,NaN
834,-4.405972,9.673008,0,2068,1,NaN,NaN
835,-4.40305,9.673008,0,2065,1,NaN,NaN
836,-4.40305,9.667281,0,2062,1,NaN,NaN
837,-4.400128,9.664418,0,2060,1,NaN,NaN
838,-4.397206,9.670145,0,2059,1,NaN,NaN
839,-4.391362,9.684462,0,2061,1,NaN,NaN
840,-4.38844,9.693051,0,2063,1,NaN,NaN
841,-4.385518,9.693051,0,2063,1,NaN,NaN
842,-4.379674,9.695914,0,2063,1,NaN,NaN
843,-4.37383,9.70164,0,2061,1,NaN,NaN
844,-4.370908,9.707366,0,2058,1,NaN,NaN
845,-4.37383,9.710229,0,2055,1,NaN,NaN
846,-4.38844,9.713092,0,2054,1,NaN,NaN
847,-4.397206,9.713092,0,2053,1,NaN,NaN
848,-4.411815,9.715955,0,2052,1,NaN,NaN
849,-4.417659,9.718817,0,2052,1,NaN,NaN
850,-4.405972,9.715955,0,2053,1,NaN,NaN
851,-4.391362,9.713092,0,2054,1,NaN,NaN
852,-4.38844,9.713092,0,2052,1,NaN,NaN
853,-4.40305,9.715955,0,2051,1,NaN,NaN
854,-4.411815,9.715955,0,2050,1,NaN,NaN
855,-4.40305,9.72168,0,2049,1,NaN,NaN
856,-4.394284,9.724543,0,2047,1,NaN,NaN
857,-4.397206,9.730268,0,2047,1,NaN,NaN
858,-4.397206,9.730268,0,2044,1,NaN,NaN
859,-4.400128,9.735992,0,2042,1,NaN,NaN
860,-4.400128,9.738855,0,2041,1,NaN,NaN
861,-4.397206,9.744579,0,2042,1,NaN,NaN
862,-4.394284,9.747442,0,2042,1,NaN,NaN
863,-4.394284,9.744579,0,2042,1,NaN,NaN
864,-4.394284,9.741717,0,2041,1,NaN,NaN
865,-4.391362,9.738855,0,2039,1,NaN,NaN
866,-4.385518,9.735992,0,2037,1,NaN,NaN
867,-4.376752,9.738855,0,2037,1,NaN,NaN
868,-4.367986,9.741717,0,2036,1,NaN,NaN
869,-4.367986,9.744579,0,2035,1,NaN,NaN
870,-4.367986,9.744579,0,2035,1,NaN,NaN
871,-4.370908,9.741717,0,2034,1,NaN,NaN
872,-4.37383,9.738855,0,2034,1,NaN,NaN
873,-4.379674,9.738855,0,2034,1,NaN,NaN
874,-4.385518,9.738855,0,2032,1,NaN,NaN
875,-4.38844,9.738855,0,2031,1,NaN,NaN
876,-4.38844,9.738855,0,2028,1,NaN,NaN
877,-4.379674,9.738855,0,2027,1,NaN,NaN
878,-4.370908,9.741717,0,2026,1,NaN,NaN
879,-4.365063,9.744579,0,2026,1,NaN,NaN
880,-4.365063,9.738855,0,2027,1,NaN,NaN
881,-4.370908,9.730268,0,2026,1,NaN,NaN
882,-4.376752,9.72168,0,2024,1,NaN,NaN
883,-4.382596,9.727405,0,2023,1,NaN,NaN
884,-4.379674,9.73313,0,2022,1,NaN,NaN
885,-4.376752,9.741717,0,2022,1,NaN,NaN
886,-4.37383,9.744579,0,2021,1,NaN,NaN
887,-4.370908,9.747442,0,2020,1,NaN,NaN
888,-4.362141,9.747442,0,2019,1,NaN,NaN
889,-4.34753,9.747442,0,2018,1,NaN,NaN
890,-4.335841,9.747442,0,2017,1,NaN,NaN
891,-4.335841,9.747442,0,2017,1,NaN,NaN
892,-4.335841,9.753166,0,2017,1,NaN,NaN
893,-4.332918,9.75889,0,2015,1,NaN,NaN
894,-4.332918,9.761752,0,2012,1,NaN,NaN
895,-4.332918,9.764614,0,2009,1,NaN,NaN
896,-4.335841,9.767476,0,2009,1,NaN,NaN
897,-4.338763,9.764614,0,2008,1,NaN,NaN
898,-4.338763,9.767476,0,2007,1,NaN,NaN
899,-4.338763,9.770337,0,2008,1,NaN,NaN
900,-4.335841,9.776061,0,2007,1,NaN,NaN
901,-4.335841,9.773199,0,2007,1,NaN,NaN
902,-4.327073,9.770337,0,2007,1,NaN,NaN
903,-4.315383,9.767476,0,2008,1,NaN,NaN
904,-4.309538,9.764614,0,2007,1,NaN,NaN
905,-4.309538,9.761752,0,2005,1,NaN,NaN
906,-4.312461,9.764614,0,2002,1,NaN,NaN
907,-4.303693,9.770337,0,2001,1,NaN,NaN
908,-4.294925,9.776061,0,2000,1,NaN,NaN
909,-4.292002,9.781784,0,1999,1,NaN,NaN
910,-4.294925,9.776061,0,1998,1,NaN,NaN
911,-4.309538,9.770337,0,1998,1,NaN,NaN
912,-4.324151,9.764614,0,1999,1,NaN,NaN
913,-4.335841,9.764614,0,2000,1,NaN,NaN
914,-4.332918,9.770337,0,2002,1,NaN,NaN
915,-4.324151,9.776061,0,2002,1,NaN,NaN
916,-4.315383,9.781784,0,2002,1,NaN,NaN
917,-4.306615,9.781784,0,2000,1,NaN,NaN
918,-4.30077,9.778922,0,1998,1,NaN,NaN
919,-4.30077,9.776061,0,1996,1,NaN,NaN
920,-4.30077,9.770337,0,1996,1,NaN,NaN
921,-4.30077,9.767476,0,1995,1,NaN,NaN
922,-4.30077,9.767476,0,1994,1,NaN,NaN
923,-4.303693,9.767476,0,1993,1,NaN,NaN
924,-4.30077,9.761752,0,1993,1,NaN,NaN
925,-4.292002,9.75889,0,1994,1,NaN,NaN
926,-4.277388,9.767476,0,1995,1,NaN,NaN
927,-4.271542,9.778922,0,1996,1,NaN,NaN
928,-4.268619,9.787507,0,1997,1,NaN,NaN
929,-4.274465,9.787507,0,1996,1,NaN,NaN
930,-4.280311,9.787507,0,1993,1,NaN,NaN
931,-4.283234,9.784646,0,1993,1,NaN,NaN
932,-4.283234,9.776061,0,1994,1,NaN,NaN
933,-4.292002,9.767476,0,1994,1,NaN,NaN
934,-4.297848,9.767476,0,1992,1,NaN,NaN
935,-4.306615,9.767476,0,1989,1,NaN,NaN
936,-4.309538,9.767476,0,1987,1,NaN,NaN
937,-4.306615,9.767476,0,1988,1,NaN,NaN
938,-4.30077,9.773199,0,1990,1,NaN,NaN
939,-4.292002,9.781784,0,1992,1,NaN,NaN
940,-4.289079,9.790369,0,1991,1,NaN,NaN
941,-4.289079,9.790369,0,1991,1,NaN,NaN
942,-4.286157,9.787507,0,1991,1,NaN,NaN
943,-4.286157,9.773199,0,1991,1,NaN,NaN
944,-4.286157,9.761752,0,1991,1,NaN,NaN
945,-4.30077,9.750304,0,1991,1,NaN,NaN
946,-4.318306,9.750304,0,1991,1,NaN,NaN
947,-4.329996,9.747442,0,1990,1,NaN,NaN
948,-4.327073,9.75889,0,1989,1,NaN,NaN
949,-4.327073,9.773199,0,1988,1,NaN,NaN
950,-4.324151,9.787507,0,1988,1,NaN,NaN
951,-4.315383,9.796091,0,1987,1,NaN,NaN
952,-4.30077,9.801814,0,1986,1,NaN,NaN
953,-4.289079,9.804675,0,1987,1,NaN,NaN
954,-4.283234,9.798953,0,1988,1,NaN,NaN
955,-4.280311,9.796091,0,1988,1,NaN,NaN
956,-4.286157,9.79323,0,1987,1,NaN,NaN
957,-4.297848,9.796091,0,1985,1,NaN,NaN
958,-4.309538,9.796091,0,1984,1,NaN,NaN
959,-4.309538,9.798953,0,1982,1,NaN,NaN
960,-4.312461,9.801814,0,1982,1,NaN,NaN
961,-4.306615,9.801814,0,1982,1,NaN,NaN
962,-4.303693,9.798953,0,1982,1,NaN,NaN
963,-4.30077,9.798953,0,1982,1,NaN,NaN
964,-4.30077,9.798953,0,1981,1,NaN,NaN
965,-4.30077,9.798953,0,1982,1,NaN,NaN
966,-4.30077,9.796091,0,1982,1,NaN,NaN
967,-4.30077,9.79323,0,1983,1,NaN,NaN
968,-4.30077,9.787507,0,1983,1,NaN,NaN
969,-4.303693,9.784646,0,1982,1,NaN,NaN
970,-4.312461,9.784646,0,1981,1,NaN,NaN
971,-4.321228,9.778922,0,1980,1,NaN,NaN
972,-4.324151,9.770337,0,1979,1,NaN,NaN
973,-4.327073,9.767476,0,1980,1,NaN,NaN
974,-4.321228,9.776061,0,1981,1,NaN,NaN
975,-4.318306,9.784646,0,1982,1,NaN,NaN
976,-4.318306,9.79323,0,1982,2,NaN,NaN
977,-4.306615,9.796091,0,1983,2,NaN,NaN
978,-4.292002,9.798953,0,1982,2,NaN,NaN
979,-4.259851,9.796091,0,1981,2,NaN,NaN
980,-4.236466,9.796091,0,1980,2,NaN,NaN
981,-4.177998,9.79323,0,1980,2,NaN,NaN
982,-4.078584,9.790369,0,1981,2,NaN,NaN
983,-3.914788,9.818981,0,1981,2,NaN,NaN
984,-3.718735,9.853308,0,1982,2,NaN,NaN
985,-3.54309,9.896208,0,1979,2,NaN,NaN
986,-3.361521,9.919083,0,1976,2,NaN,NaN
987,-3.150581,9.936238,0,1973,2,NaN,NaN
988,-2.883856,9.976257,0,1973,2,NaN,NaN
989,-2.608206,10.001979,0,1973,2,NaN,NaN
990,-2.396987,10.047697,0,1974,2,NaN,NaN
991,-2.215052,10.061981,0,1975,2,NaN,NaN
992,-2.036008,10.081976,0,1977,2,NaN,NaN
993,-1.809944,10.090545,0,1979,2,NaN,NaN
994,-1.630815,10.099114,0,1981,2,NaN,NaN
995,-1.501587,10.107681,0,1982,2,NaN,NaN
996,-1.43403,10.130527,0,1981,2,NaN,NaN
