n,x,y,val,dP,lab,xT,yT
498,-5.48536,6.636267,0,2928,1,NaN,NaN
499,-5.497009,6.639175,0,2926,1,NaN,NaN
500,-5.508658,6.642082,0,2925,1,NaN,NaN
501,-5.508658,6.642082,0,2925,1,NaN,NaN
502,-5.508658,6.642082,0,2922,1,NaN,NaN
503,-5.505746,6.636267,0,2920,1,NaN,NaN
504,-5.505746,6.63336,0,2914,1,NaN,NaN
505,-5.502834,6.63336,0,2910,1,NaN,NaN
506,-5.499921,6.636267,0,2906,1,NaN,NaN
507,-5.497009,6.642082,0,2906,1,NaN,NaN
508,-5.491185,6.644989,0,2904,1,NaN,NaN
509,-5.488272,6.650803,0,2901,1,NaN,NaN
510,-5.488272,6.653711,0,2898,1,NaN,NaN
511,-5.491185,6.656618,0,2897,1,NaN,NaN
512,-5.494097,6.659525,0,2897,1,NaN,NaN
513,-5.491185,6.656618,0,2896,1,NaN,NaN
514,-5.491185,6.653711,0,2895,1,NaN,NaN
515,-5.488272,6.644989,0,2894,1,NaN,NaN
516,-5.48536,6.636267,0,2889,1,NaN,NaN
517,-5.48536,6.630453,0,2884,1,NaN,NaN
518,-5.482448,6.63336,0,2880,1,NaN,NaN
519,-5.482448,6.63336,0,2882,1,NaN,NaN
520,-5.48536,6.636267,0,2881,1,NaN,NaN
521,-5.48536,6.636267,0,2875,1,NaN,NaN
522,-5.48536,6.636267,0,2867,1,NaN,NaN
523,-5.488272,6.639175,0,2862,1,NaN,NaN
524,-5.488272,6.642082,0,2863,1,NaN,NaN
525,-5.488272,6.642082,0,2866,1,NaN,NaN
526,-5.48536,6.642082,0,2867,1,NaN,NaN
527,-5.479535,6.63336,0,2865,1,NaN,NaN
528,-5.476623,6.627545,0,2861,1,NaN,NaN
529,-5.47371,6.624638,0,2855,1,NaN,NaN
530,-5.470798,6.621731,0,2851,1,NaN,NaN
531,-5.470798,6.615916,0,2849,1,NaN,NaN
532,-5.47371,6.613008,0,2847,1,NaN,NaN
533,-5.476623,6.615916,0,2846,1,NaN,NaN
534,-5.482448,6.615916,0,2843,1,NaN,NaN
535,-5.48536,6.618823,0,2838,1,NaN,NaN
536,-5.48536,6.621731,0,2834,1,NaN,NaN
537,-5.488272,6.636267,0,2830,1,NaN,NaN
538,-5.48536,6.653711,0,2827,1,NaN,NaN
539,-5.488272,6.647896,0,2825,1,NaN,NaN
540,-5.48536,6.630453,0,2822,1,NaN,NaN
541,-5.482448,6.618823,0,2821,1,NaN,NaN
542,-5.482448,6.624638,0,2818,1,NaN,NaN
543,-5.488272,6.63336,0,2815,1,NaN,NaN
544,-5.491185,6.63336,0,2812,1,NaN,NaN
545,-5.494097,6.644989,0,2810,1,NaN,NaN
546,-5.494097,6.650803,0,2804,1,NaN,NaN
547,-5.494097,6.659525,0,2799,1,NaN,NaN
548,-5.494097,6.656618,0,2796,1,NaN,NaN
549,-5.494097,6.656618,0,2796,1,NaN,NaN
550,-5.494097,6.659525,0,2796,1,NaN,NaN
551,-5.494097,6.656618,0,2789,1,NaN,NaN
552,-5.497009,6.650803,0,2782,1,NaN,NaN
553,-5.497009,6.647896,0,2777,1,NaN,NaN
554,-5.499921,6.644989,0,2775,1,NaN,NaN
555,-5.499921,6.644989,0,2773,1,NaN,NaN
556,-5.488272,6.647896,0,2771,1,NaN,NaN
557,-5.479535,6.650803,0,2770,1,NaN,NaN
558,-5.470798,6.650803,0,2768,1,NaN,NaN
559,-5.470798,6.647896,0,2765,1,NaN,NaN
560,-5.470798,6.653711,0,2761,1,NaN,NaN
561,-5.470798,6.659525,0,2758,1,NaN,NaN
562,-5.467885,6.665339,0,2756,1,NaN,NaN
563,-5.467885,6.665339,0,2756,1,NaN,NaN
564,-5.479535,6.668245,0,2751,1,NaN,NaN
565,-5.497009,6.671152,0,2747,1,NaN,NaN
566,-5.508658,6.674059,0,2742,1,NaN,NaN
567,-5.505746,6.671152,0,2740,1,NaN,NaN
568,-5.499921,6.668245,0,2738,1,NaN,NaN
569,-5.499921,6.671152,0,2735,1,NaN,NaN
570,-5.497009,6.674059,0,2733,1,NaN,NaN
571,-5.499921,6.674059,0,2730,1,NaN,NaN
572,-5.502834,6.671152,0,2728,1,NaN,NaN
573,-5.505746,6.668245,0,2727,1,NaN,NaN
574,-5.505746,6.679873,0,2726,1,NaN,NaN
575,-5.505746,6.697313,0,2725,1,NaN,NaN
576,-5.505746,6.711845,0,2720,1,NaN,NaN
577,-5.505746,6.714752,0,2716,1,NaN,NaN
578,-5.502834,6.714752,0,2710,1,NaN,NaN
579,-5.502834,6.714752,0,2707,1,NaN,NaN
580,-5.502834,6.714752,0,2705,1,NaN,NaN
581,-5.505746,6.714752,0,2704,1,NaN,NaN
582,-5.514482,6.720564,0,2702,1,NaN,NaN
583,-5.520306,6.726377,0,2698,1,NaN,NaN
584,-5.523218,6.732189,0,2696,1,NaN,NaN
585,-5.52613,6.732189,0,2690,1,NaN,NaN
586,-5.52613,6.738001,0,2685,1,NaN,NaN
587,-5.52613,6.743813,0,2681,1,NaN,NaN
588,-5.529042,6.749625,0,2680,1,NaN,NaN
589,-5.531954,6.755437,0,2677,1,NaN,NaN
590,-5.537778,6.752531,0,2675,1,NaN,NaN
591,-5.540689,6.749625,0,2671,1,NaN,NaN
592,-5.543601,6.746719,0,2670,1,NaN,NaN
593,-5.534866,6.743813,0,2666,1,NaN,NaN
594,-5.523218,6.738001,0,2664,1,NaN,NaN
595,-5.517394,6.732189,0,2662,1,NaN,NaN
596,-5.520306,6.732189,0,2662,1,NaN,NaN
597,-5.523218,6.732189,0,2660,1,NaN,NaN
598,-5.523218,6.729283,0,2657,1,NaN,NaN
599,-5.52613,6.726377,0,2652,1,NaN,NaN
600,-5.531954,6.711845,0,2650,1,NaN,NaN
601,-5.537778,6.700219,0,2646,1,NaN,NaN
602,-5.540689,6.688593,0,2642,1,NaN,NaN
603,-5.534866,6.685686,0,2638,1,NaN,NaN
604,-5.52613,6.685686,0,2632,2,NaN,NaN
605,-5.514482,6.685686,0,2629,2,NaN,NaN
606,-5.51157,6.6915,0,2625,2,NaN,NaN
607,-5.51157,6.703126,0,2625,2,NaN,NaN
608,-5.514482,6.732189,0,2625,2,NaN,NaN
609,-5.517394,6.816453,0,2623,2,NaN,NaN
610,-5.514482,6.897782,0,2621,2,NaN,NaN
611,-5.51157,7.019725,0,2618,2,NaN,NaN
612,-5.499921,7.121294,0,2616,2,NaN,NaN
613,-5.488272,7.289511,0,2614,2,NaN,NaN
614,-5.467885,7.431526,0,2611,2,NaN,NaN
615,-5.45041,7.587927,0,2611,2,NaN,NaN
616,-5.427107,7.741321,0,2610,2,NaN,NaN
617,-5.397977,7.937964,0,2604,2,NaN,NaN
618,-5.377584,8.140194,0,2598,2,NaN,NaN
619,-5.351362,8.34799,0,2591,2,NaN,NaN
620,-5.336794,8.538276,0,2587,2,NaN,NaN
621,-5.339708,8.774426,0,2581,2,NaN,NaN
622,-5.363017,8.984406,0,2576,2,NaN,NaN
623,-5.397977,9.202756,0,2571,2,NaN,NaN
624,-5.421282,9.34913,0,2564,2,NaN,NaN
625,-5.453323,9.481048,0,2558,2,NaN,NaN
626,-5.488272,9.578488,0,2547,2,NaN,NaN
627,-5.52613,9.715955,0,2541,2,NaN,NaN
628,-5.543601,9.827563,0,2536,2,NaN,NaN
629,-5.543601,9.939096,0,2530,2,NaN,NaN
630,-5.540689,10.01341,0,2525,2,NaN,NaN
631,-5.537778,10.133382,0,2517,2,NaN,NaN
632,-5.520306,10.273237,0,2516,2,NaN,NaN
633,-5.505746,10.441469,0,2509,2,NaN,NaN
634,-5.491185,10.609519,0,2504,2,NaN,NaN
635,-5.497009,10.797289,0,2495,2,NaN,NaN
636,-5.505746,11.021735,0,2486,2,NaN,NaN
637,-5.523218,11.217491,0,2476,2,NaN,NaN
638,-5.529042,11.410151,0,2470,2,NaN,NaN
639,-5.549425,11.568615,0,2464,2,NaN,NaN
640,-5.55816,11.715601,0,2457,2,NaN,NaN
641,-5.566894,11.839851,0,2451,2,NaN,NaN
642,-5.561071,11.952708,0,2443,2,NaN,NaN
643,-5.55816,12.040108,0,2434,2,NaN,NaN
644,-5.552336,12.107733,0,2425,2,NaN,NaN
645,-5.552336,12.130267,0,2418,2,NaN,NaN
646,-5.555248,12.144349,0,2411,2,NaN,NaN
647,-5.55816,12.124634,0,2405,2,NaN,NaN
648,-5.555248,12.093647,0,2401,1,NaN,NaN
649,-5.543601,12.048563,0,2399,1,NaN,NaN
650,-5.531954,11.997825,0,2401,1,NaN,NaN
651,-5.52613,11.921682,0,2403,1,NaN,NaN
652,-5.52613,11.86243,0,2405,1,NaN,NaN
653,-5.520306,11.817269,0,2404,1,NaN,NaN
654,-5.514482,11.794682,0,2403,1,NaN,NaN
655,-5.499921,11.780564,0,2403,1,NaN,NaN
656,-5.491185,11.774916,0,2404,1,NaN,NaN
657,-5.479535,11.786212,0,2406,1,NaN,NaN
658,-5.476623,11.797506,0,2407,1,NaN,NaN
659,-5.467885,11.805976,0,2408,1,NaN,NaN
660,-5.459148,11.828561,0,2408,1,NaN,NaN
661,-5.45041,11.848319,0,2407,1,NaN,NaN
662,-5.453323,11.868074,0,2406,1,NaN,NaN
663,-5.456235,11.885005,0,2405,1,NaN,NaN
664,-5.459148,11.904756,0,2403,1,NaN,NaN
665,-5.46206,11.932965,0,2400,1,NaN,NaN
666,-5.46206,11.944247,0,2398,1,NaN,NaN
667,-5.46206,11.952708,0,2396,1,NaN,NaN
668,-5.46206,11.949888,0,2392,1,NaN,NaN
669,-5.46206,11.944247,0,2387,1,NaN,NaN
670,-5.46206,11.944247,0,2380,1,NaN,NaN
671,-5.459148,11.949888,0,2378,1,NaN,NaN
672,-5.459148,11.955529,0,2375,1,NaN,NaN
673,-5.459148,11.958349,0,2373,1,NaN,NaN
674,-5.46206,11.958349,0,2372,1,NaN,NaN
675,-5.464973,11.955529,0,2369,1,NaN,NaN
676,-5.453323,11.949888,0,2366,1,NaN,NaN
677,-5.441672,11.952708,0,2363,1,NaN,NaN
678,-5.441672,11.958349,0,2360,1,NaN,NaN
679,-5.453323,11.966809,0,2357,1,NaN,NaN
680,-5.464973,11.966809,0,2356,1,NaN,NaN
681,-5.464973,11.963989,0,2353,1,NaN,NaN
682,-5.46206,11.966809,0,2350,1,NaN,NaN
683,-5.459148,11.969629,0,2346,1,NaN,NaN
684,-5.453323,11.966809,0,2345,1,NaN,NaN
685,-5.45041,11.958349,0,2343,1,NaN,NaN
686,-5.447497,11.949888,0,2343,1,NaN,NaN
687,-5.441672,11.949888,0,2343,1,NaN,NaN
688,-5.43002,11.947068,0,2343,1,NaN,NaN
689,-5.421282,11.947068,0,2341,1,NaN,NaN
690,-5.415456,11.955529,0,2336,1,NaN,NaN
691,-5.424195,11.963989,0,2332,1,NaN,NaN
692,-5.432933,11.969629,0,2330,1,NaN,NaN
693,-5.441672,11.963989,0,2330,1,NaN,NaN
694,-5.441672,11.955529,0,2330,1,NaN,NaN
695,-5.441672,11.955529,0,2328,1,NaN,NaN
696,-5.441672,11.958349,0,2326,1,NaN,NaN
697,-5.444584,11.961169,0,2321,1,NaN,NaN
698,-5.447497,11.963989,0,2318,1,NaN,NaN
699,-5.447497,11.966809,0,2315,1,NaN,NaN
700,-5.444584,11.969629,0,2313,1,NaN,NaN
701,-5.444584,11.969629,0,2312,1,NaN,NaN
702,-5.45041,11.969629,0,2309,1,NaN,NaN
703,-5.45041,11.972449,0,2309,1,NaN,NaN
704,-5.45041,11.972449,0,2307,1,NaN,NaN
705,-5.45041,11.975268,0,2305,1,NaN,NaN
706,-5.45041,11.978088,0,2305,1,NaN,NaN
707,-5.447497,11.975268,0,2305,1,NaN,NaN
708,-5.447497,11.969629,0,2303,1,NaN,NaN
709,-5.456235,11.963989,0,2300,1,NaN,NaN
710,-5.464973,11.963989,0,2297,1,NaN,NaN
711,-5.467885,11.963989,0,2294,1,NaN,NaN
712,-5.467885,11.963989,0,2288,1,NaN,NaN
713,-5.467885,11.966809,0,2284,1,NaN,NaN
714,-5.467885,11.969629,0,2278,1,NaN,NaN
715,-5.467885,11.969629,0,2276,1,NaN,NaN
716,-5.464973,11.975268,0,2275,1,NaN,NaN
717,-5.464973,11.983728,0,2275,1,NaN,NaN
718,-5.464973,11.986547,0,2270,1,NaN,NaN
719,-5.46206,11.986547,0,2265,1,NaN,NaN
720,-5.456235,11.980908,0,2260,1,NaN,NaN
721,-5.46206,11.978088,0,2258,1,NaN,NaN
722,-5.47371,11.978088,0,2257,1,NaN,NaN
723,-5.482448,11.980908,0,2256,1,NaN,NaN
724,-5.479535,11.980908,0,2256,1,NaN,NaN
725,-5.476623,11.980908,0,2255,1,NaN,NaN
726,-5.470798,11.975268,0,2254,1,NaN,NaN
727,-5.482448,11.972449,0,2252,1,NaN,NaN
728,-5.494097,11.975268,0,2251,1,NaN,NaN
729,-5.502834,11.978088,0,2251,1,NaN,NaN
730,-5.499921,11.978088,0,2250,1,NaN,NaN
731,-5.491185,11.983728,0,2244,1,NaN,NaN
732,-5.488272,11.986547,0,2238,1,NaN,NaN
733,-5.48536,11.992186,0,2233,1,NaN,NaN
734,-5.479535,11.992186,0,2232,1,NaN,NaN
735,-5.47371,11.995006,0,2231,1,NaN,NaN
736,-5.467885,11.997825,0,2227,1,NaN,NaN
737,-5.470798,11.997825,0,2223,1,NaN,NaN
738,-5.47371,11.997825,0,2219,1,NaN,NaN
739,-5.476623,12.000644,0,2219,1,NaN,NaN
740,-5.476623,12.000644,0,2219,1,NaN,NaN
741,-5.470798,11.997825,0,2219,1,NaN,NaN
742,-5.467885,11.995006,0,2217,1,NaN,NaN
743,-5.459148,11.989367,0,2215,1,NaN,NaN
744,-5.456235,11.983728,0,2212,1,NaN,NaN
745,-5.456235,11.980908,0,2210,1,NaN,NaN
746,-5.456235,11.980908,0,2206,1,NaN,NaN
747,-5.456235,11.989367,0,2203,1,NaN,NaN
748,-5.453323,11.997825,0,2201,1,NaN,NaN
749,-5.459148,12.000644,0,2202,1,NaN,NaN
750,-5.464973,11.997825,0,2201,1,NaN,NaN
751,-5.467885,11.995006,0,2198,1,NaN,NaN
752,-5.467885,12.000644,0,2193,1,NaN,NaN
753,-5.470798,12.009102,0,2189,1,NaN,NaN
754,-5.470798,12.017559,0,2187,1,NaN,NaN
755,-5.459148,12.017559,0,2187,1,NaN,NaN
756,-5.444584,12.020377,0,2185,1,NaN,NaN
757,-5.43002,12.023196,0,2184,1,NaN,NaN
758,-5.427107,12.020377,0,2182,1,NaN,NaN
759,-5.427107,12.01474,0,2177,1,NaN,NaN
760,-5.427107,12.017559,0,2172,1,NaN,NaN
761,-5.424195,12.026015,0,2168,1,NaN,NaN
762,-5.418369,12.031652,0,2168,1,NaN,NaN
763,-5.412543,12.026015,0,2169,1,NaN,NaN
764,-5.412543,12.017559,0,2169,1,NaN,NaN
765,-5.412543,12.006283,0,2169,1,NaN,NaN
766,-5.412543,12.003463,0,2167,1,NaN,NaN
767,-5.412543,12.003463,0,2163,1,NaN,NaN
768,-5.406716,12.003463,0,2160,1,NaN,NaN
769,-5.403803,12.003463,0,2160,1,NaN,NaN
770,-5.40089,12.003463,0,2159,1,NaN,NaN
771,-5.40089,12.006283,0,2154,1,NaN,NaN
772,-5.403803,12.009102,0,2150,1,NaN,NaN
773,-5.403803,12.009102,0,2148,1,NaN,NaN
774,-5.406716,12.006283,0,2148,1,NaN,NaN
775,-5.386324,12.006283,0,2148,1,NaN,NaN
776,-5.36593,12.006283,0,2144,1,NaN,NaN
777,-5.354276,12.009102,0,2141,1,NaN,NaN
778,-5.363017,12.011921,0,2138,1,NaN,NaN
779,-5.36593,12.011921,0,2139,1,NaN,NaN
780,-5.35719,12.011921,0,2140,1,NaN,NaN
781,-5.348449,12.01474,0,2137,1,NaN,NaN
782,-5.348449,12.017559,0,2132,1,NaN,NaN
783,-5.354276,12.020377,0,2126,1,NaN,NaN
784,-5.360103,12.020377,0,2125,1,NaN,NaN
785,-5.36593,12.01474,0,2123,2,NaN,NaN
786,-5.371757,12.000644,0,2122,2,NaN,NaN
787,-5.386324,11.983728,0,2120,2,NaN,NaN
788,-5.415456,11.955529,0,2116,2,NaN,NaN
789,-5.467885,11.927324,0,2113,2,NaN,NaN
790,-5.523218,11.887827,0,2113,2,NaN,NaN
791,-5.601831,11.831383,0,2112,2,NaN,NaN
792,-5.689153,11.769268,0,2111,2,NaN,NaN
793,-5.805542,11.681695,0,2110,2,NaN,NaN
794,-5.933515,11.562959,0,2111,2,NaN,NaN
795,-6.073053,11.404488,0,2113,2,NaN,NaN
796,-6.203804,11.225996,0,2116,2,NaN,NaN
797,-6.328684,11.033091,0,2116,2,NaN,NaN
798,-6.468014,10.862669,0,2117,2,NaN,NaN
799,-6.618867,10.680672,0,2116,2,NaN,NaN
800,-6.778323,10.54403,0,2115,2,NaN,NaN
801,-6.900019,10.390163,0,2116,2,NaN,NaN
802,-7.010071,10.273237,0,2118,2,NaN,NaN
803,-7.088234,10.133382,0,2120,2,NaN,NaN
804,-7.146116,10.021982,0,2121,2,NaN,NaN
805,-7.166371,9.899068,0,2120,2,NaN,NaN
806,-7.163477,9.810397,0,2120,2,NaN,NaN
807,-7.143222,9.724543,0,2119,2,NaN,NaN
808,-7.111389,9.664418,0,2118,2,NaN,NaN
809,-7.067972,9.604272,0,2117,2,NaN,NaN
810,-7.027443,9.572758,0,2117,2,NaN,NaN
811,-6.981115,9.529775,0,2117,2,NaN,NaN
812,-6.955052,9.509713,0,2117,1,NaN,NaN
813,-6.928985,9.501114,0,2117,1,NaN,NaN
814,-6.917399,9.506847,0,2117,1,NaN,NaN
815,-6.900019,9.515445,0,2116,1,NaN,NaN
816,-6.888432,9.524043,0,2115,1,NaN,NaN
817,-6.876844,9.541238,0,2114,1,NaN,NaN
818,-6.87105,9.549835,0,2112,1,NaN,NaN
819,-6.868152,9.584218,0,2109,1,NaN,NaN
820,-6.862358,9.610001,0,2106,1,NaN,NaN
821,-6.862358,9.638643,0,2102,1,NaN,NaN
822,-6.862358,9.641507,0,2098,1,NaN,NaN
823,-6.873947,9.647235,0,2093,1,NaN,NaN
824,-6.885535,9.650099,0,2092,1,NaN,NaN
825,-6.894226,9.638643,0,2090,1,NaN,NaN
826,-6.894226,9.632915,0,2089,1,NaN,NaN
827,-6.894226,9.630051,0,2088,1,NaN,NaN
828,-6.908709,9.635779,0,2085,1,NaN,NaN
829,-6.923192,9.638643,0,2080,1,NaN,NaN
830,-6.937674,9.638643,0,2074,1,NaN,NaN
831,-6.934778,9.630051,0,2071,1,NaN,NaN
832,-6.931882,9.61573,0,2068,1,NaN,NaN
833,-6.926089,9.604272,0,2067,1,NaN,NaN
834,-6.923192,9.595677,0,2067,1,NaN,NaN
835,-6.923192,9.595677,0,2067,1,NaN,NaN
836,-6.923192,9.601407,0,2067,1,NaN,NaN
837,-6.926089,9.592813,0,2067,1,NaN,NaN
838,-6.926089,9.578488,0,2065,1,NaN,NaN
839,-6.928985,9.567027,0,2062,1,NaN,NaN
840,-6.931882,9.567027,0,2059,1,NaN,NaN
841,-6.931882,9.569893,0,2057,1,NaN,NaN
842,-6.926089,9.569893,0,2055,1,NaN,NaN
843,-6.917399,9.567027,0,2052,1,NaN,NaN
844,-6.908709,9.561297,0,2048,1,NaN,NaN
845,-6.908709,9.561297,0,2046,1,NaN,NaN
846,-6.902916,9.567027,0,2044,1,NaN,NaN
847,-6.900019,9.578488,0,2044,1,NaN,NaN
848,-6.894226,9.584218,0,2044,1,NaN,NaN
849,-6.891329,9.595677,0,2044,1,NaN,NaN
850,-6.888432,9.604272,0,2041,1,NaN,NaN
851,-6.885535,9.612865,0,2038,1,NaN,NaN
852,-6.885535,9.61573,0,2035,1,NaN,NaN
853,-6.879741,9.618594,0,2032,1,NaN,NaN
854,-6.879741,9.618594,0,2029,1,NaN,NaN
855,-6.876844,9.610001,0,2026,1,NaN,NaN
856,-6.879741,9.598542,0,2025,1,NaN,NaN
857,-6.882638,9.595677,0,2024,1,NaN,NaN
858,-6.888432,9.595677,0,2022,1,NaN,NaN
859,-6.894226,9.595677,0,2021,1,NaN,NaN
860,-6.894226,9.598542,0,2019,1,NaN,NaN
861,-6.894226,9.604272,0,2018,1,NaN,NaN
862,-6.897122,9.610001,0,2018,1,NaN,NaN
863,-6.900019,9.61573,0,2020,1,NaN,NaN
864,-6.902916,9.621458,0,2019,1,NaN,NaN
865,-6.900019,9.624323,0,2015,1,NaN,NaN
866,-6.897122,9.624323,0,2010,1,NaN,NaN
867,-6.894226,9.627187,0,2007,1,NaN,NaN
868,-6.894226,9.632915,0,2005,1,NaN,NaN
869,-6.894226,9.635779,0,2003,1,NaN,NaN
870,-6.891329,9.641507,0,2001,1,NaN,NaN
871,-6.891329,9.650099,0,2000,1,NaN,NaN
872,-6.888432,9.655827,0,1996,1,NaN,NaN
873,-6.882638,9.65869,0,1992,1,NaN,NaN
874,-6.876844,9.655827,0,1991,1,NaN,NaN
875,-6.876844,9.650099,0,1990,1,NaN,NaN
876,-6.876844,9.652963,0,1989,1,NaN,NaN
877,-6.873947,9.655827,0,1987,1,NaN,NaN
878,-6.87105,9.661554,0,1985,1,NaN,NaN
879,-6.87105,9.652963,0,1982,1,NaN,NaN
880,-6.868152,9.641507,0,1980,1,NaN,NaN
881,-6.868152,9.632915,0,1979,1,NaN,NaN
882,-6.87105,9.647235,0,1973,1,NaN,NaN
883,-6.87105,9.661554,0,1967,1,NaN,NaN
884,-6.868152,9.675872,0,1961,1,NaN,NaN
885,-6.859461,9.678735,0,1960,1,NaN,NaN
886,-6.856564,9.678735,0,1959,1,NaN,NaN
887,-6.859461,9.681598,0,1958,1,NaN,NaN
888,-6.862358,9.681598,0,1955,1,NaN,NaN
889,-6.865255,9.684462,0,1951,1,NaN,NaN
890,-6.865255,9.681598,0,1949,1,NaN,NaN
891,-6.856564,9.673008,0,1948,1,NaN,NaN
892,-6.853666,9.664418,0,1947,1,NaN,NaN
893,-6.850769,9.667281,0,1948,1,NaN,NaN
894,-6.853666,9.690188,0,1948,1,NaN,NaN
895,-6.853666,9.713092,0,1949,2,NaN,NaN
896,-6.853666,9.724543,0,1946,2,NaN,NaN
897,-6.856564,9.753166,0,1943,2,NaN,NaN
898,-6.862358,9.798953,0,1941,2,NaN,NaN
899,-6.868152,9.856169,0,1941,2,NaN,NaN
900,-6.847871,9.936238,0,1939,2,NaN,NaN
901,-6.821793,10.01341,0,1936,2,NaN,NaN
902,-6.752238,10.133382,0,1934,2,NaN,NaN
903,-6.656566,10.22473,0,1934,2,NaN,NaN
904,-6.540551,10.370206,0,1932,2,NaN,NaN
905,-6.407066,10.526941,0,1931,2,NaN,NaN
906,-6.29384,10.694898,0,1930,2,NaN,NaN
907,-6.171849,10.842774,0,1928,2,NaN,NaN
908,-6.041082,10.976305,0,1923,2,NaN,NaN
909,-5.875353,11.084179,0,1919,2,NaN,NaN
910,-5.677512,11.177794,0,1917,2,NaN,NaN
911,-5.494097,11.234501,0,1914,2,NaN,NaN
912,-5.345535,11.285518,0,1911,2,NaN,NaN
913,-5.223136,11.322353,0,1907,2,NaN,NaN
914,-5.126931,11.345015,0,1904,2,NaN,NaN
915,-5.016115,11.367675,0,1901,2,NaN,NaN
916,-4.908178,11.376171,0,1898,2,NaN,NaN
917,-4.806044,11.39033,0,1896,2,NaN,NaN
918,-4.727233,11.412982,0,1893,1,NaN,NaN
919,-4.680522,11.461105,0,1890,1,NaN,NaN
920,-4.657164,11.514871,0,1889,1,NaN,NaN
921,-4.636725,11.582755,0,1889,1,NaN,NaN
922,-4.613364,11.636474,0,1888,1,NaN,NaN
923,-4.595843,11.687347,0,1887,1,NaN,NaN
924,-4.590002,11.729726,0,1882,1,NaN,NaN
925,-4.587082,11.766444,0,1878,1,NaN,NaN
926,-4.587082,11.800329,0,1875,1,NaN,NaN
927,-4.590002,11.814446,0,1876,1,NaN,NaN
928,-4.607524,11.820092,0,1878,1,NaN,NaN
929,-4.630885,11.808799,0,1873,1,NaN,NaN
930,-4.657164,11.797506,0,1868,1,NaN,NaN
931,-4.668844,11.789035,0,1863,1,NaN,NaN
932,-4.674683,11.780564,0,1863,1,NaN,NaN
933,-4.671763,11.772092,0,1862,1,NaN,NaN
934,-4.668844,11.766444,0,1861,1,NaN,NaN
935,-4.665924,11.766444,0,1861,1,NaN,NaN
936,-4.665924,11.766444,0,1862,1,NaN,NaN
937,-4.665924,11.769268,0,1864,1,NaN,NaN
938,-4.665924,11.772092,0,1861,1,NaN,NaN
939,-4.657164,11.772092,0,1858,1,NaN,NaN
940,-4.645485,11.786212,0,1855,1,NaN,NaN
941,-4.633805,11.794682,0,1856,1,NaN,NaN
942,-4.633805,11.803153,0,1857,1,NaN,NaN
943,-4.633805,11.800329,0,1857,1,NaN,NaN
944,-4.630885,11.797506,0,1856,1,NaN,NaN
945,-4.625045,11.797506,0,1853,1,NaN,NaN
946,-4.622125,11.800329,0,1851,1,NaN,NaN
947,-4.619205,11.803153,0,1850,1,NaN,NaN
948,-4.613364,11.803153,0,1849,1,NaN,NaN
949,-4.604604,11.797506,0,1848,1,NaN,NaN
950,-4.595843,11.791859,0,1845,1,NaN,NaN
951,-4.587082,11.789035,0,1842,1,NaN,NaN
952,-4.584161,11.789035,0,1839,1,NaN,NaN
953,-4.57832,11.794682,0,1839,1,NaN,NaN
954,-4.5754,11.794682,0,1839,1,NaN,NaN
955,-4.5754,11.797506,0,1841,1,NaN,NaN
956,-4.5754,11.794682,0,1841,1,NaN,NaN
957,-4.566638,11.791859,0,1842,1,NaN,NaN
958,-4.560797,11.786212,0,1841,1,NaN,NaN
959,-4.563718,11.783388,0,1840,1,NaN,NaN
960,-4.569559,11.780564,0,1839,1,NaN,NaN
961,-4.572479,11.780564,0,1834,1,NaN,NaN
962,-4.5754,11.780564,0,1830,1,NaN,NaN
963,-4.5754,11.780564,0,1826,1,NaN,NaN
964,-4.5754,11.780564,0,1827,1,NaN,NaN
965,-4.5754,11.783388,0,1827,1,NaN,NaN
966,-4.57832,11.783388,0,1827,1,NaN,NaN
967,-4.57832,11.783388,0,1826,1,NaN,NaN
968,-4.57832,11.786212,0,1827,1,NaN,NaN
969,-4.5754,11.789035,0,1827,1,NaN,NaN
970,-4.5754,11.791859,0,1829,1,NaN,NaN
971,-4.5754,11.791859,0,1830,1,NaN,NaN
972,-4.5754,11.791859,0,1828,1,NaN,NaN
973,-4.5754,11.791859,0,1826,1,NaN,NaN
974,-4.57832,11.794682,0,1824,1,NaN,NaN
975,-4.584161,11.797506,0,1824,1,NaN,NaN
976,-4.592923,11.803153,0,1820,1,NaN,NaN
977,-4.595843,11.791859,0,1817,1,NaN,NaN
978,-4.590002,11.783388,0,1814,1,NaN,NaN
979,-4.584161,11.772092,0,1814,1,NaN,NaN
980,-4.57832,11.780564,0,1815,1,NaN,NaN
981,-4.572479,11.789035,0,1815,1,NaN,NaN
982,-4.5754,11.797506,0,1815,1,NaN,NaN
983,-4.584161,11.791859,0,1814,1,NaN,NaN
984,-4.595843,11.786212,0,1814,1,NaN,NaN
985,-4.598763,11.783388,0,1814,1,NaN,NaN
986,-4.598763,11.786212,0,1812,1,NaN,NaN
987,-4.598763,11.789035,0,1810,1,NaN,NaN
988,-4.590002,11.789035,0,1808,1,NaN,NaN
989,-4.581241,11.77774,0,1805,1,NaN,NaN
990,-4.57832,11.766444,0,1804,1,NaN,NaN
991,-4.584161,11.76362,0,1803,1,NaN,NaN
992,-4.590002,11.774916,0,1803,1,NaN,NaN
993,-4.592923,11.791859,0,1802,1,NaN,NaN
994,-4.592923,11.797506,0,1802,1,NaN,NaN
995,-4.592923,11.794682,0,1801,1,NaN,NaN
996,-4.595843,11.783388,0,1800,1,NaN,NaN
