n,x,y,val,dP,lab,xT,yT
498,-5.494097,6.205621,0,2375,1,NaN,NaN
499,-5.505746,6.214357,0,2376,1,NaN,NaN
500,-5.494097,6.217269,0,2376,1,NaN,NaN
501,-5.479535,6.217269,0,2375,1,NaN,NaN
502,-5.464973,6.214357,0,2371,1,NaN,NaN
503,-5.46206,6.214357,0,2367,1,NaN,NaN
504,-5.46206,6.193972,0,2365,1,NaN,NaN
505,-5.464973,6.173585,0,2365,1,NaN,NaN
506,-5.464973,6.159021,0,2364,1,NaN,NaN
507,-5.464973,6.159021,0,2362,1,NaN,NaN
508,-5.467885,6.156109,0,2361,1,NaN,NaN
509,-5.467885,6.144457,0,2360,1,NaN,NaN
510,-5.447497,6.138632,0,2360,1,NaN,NaN
511,-5.427107,6.132806,0,2359,1,NaN,NaN
512,-5.406716,6.129893,0,2358,1,NaN,NaN
513,-5.403803,6.144457,0,2357,1,NaN,NaN
514,-5.403803,6.159021,0,2357,1,NaN,NaN
515,-5.395064,6.176497,0,2356,1,NaN,NaN
516,-5.386324,6.17941,0,2357,1,NaN,NaN
517,-5.374671,6.173585,0,2357,1,NaN,NaN
518,-5.371757,6.164847,0,2357,1,NaN,NaN
519,-5.371757,6.156109,0,2355,1,NaN,NaN
520,-5.374671,6.156109,0,2355,1,NaN,NaN
521,-5.377584,6.156109,0,2354,1,NaN,NaN
522,-5.377584,6.167759,0,2354,1,NaN,NaN
523,-5.380497,6.17941,0,2354,1,NaN,NaN
524,-5.377584,6.188147,0,2354,1,NaN,NaN
525,-5.374671,6.185235,0,2352,1,NaN,NaN
526,-5.371757,6.185235,0,2346,1,NaN,NaN
527,-5.360103,6.193972,0,2341,1,NaN,NaN
528,-5.348449,6.205621,0,2341,1,NaN,NaN
529,-5.33388,6.220182,0,2343,1,NaN,NaN
530,-5.330966,6.223094,0,2345,1,NaN,NaN
531,-5.325139,6.226006,0,2344,1,NaN,NaN
532,-5.322225,6.223094,0,2345,1,NaN,NaN
533,-5.322225,6.217269,0,2345,1,NaN,NaN
534,-5.328052,6.214357,0,2346,1,NaN,NaN
535,-5.328052,6.211445,0,2345,1,NaN,NaN
536,-5.330966,6.208533,0,2343,1,NaN,NaN
537,-5.322225,6.205621,0,2341,1,NaN,NaN
538,-5.310569,6.220182,0,2338,1,NaN,NaN
539,-5.307655,6.234741,0,2336,1,NaN,NaN
540,-5.310569,6.2493,0,2334,1,NaN,NaN
541,-5.313483,6.240565,0,2335,1,NaN,NaN
542,-5.313483,6.231829,0,2336,1,NaN,NaN
543,-5.316397,6.226006,0,2335,1,NaN,NaN
544,-5.313483,6.223094,0,2331,1,NaN,NaN
545,-5.307655,6.217269,0,2328,1,NaN,NaN
546,-5.301827,6.217269,0,2326,1,NaN,NaN
547,-5.298913,6.217269,0,2326,1,NaN,NaN
548,-5.298913,6.220182,0,2324,1,NaN,NaN
549,-5.29017,6.220182,0,2322,1,NaN,NaN
550,-5.278513,6.217269,0,2320,1,NaN,NaN
551,-5.26977,6.208533,0,2319,1,NaN,NaN
552,-5.281427,6.199796,0,2319,1,NaN,NaN
553,-5.29017,6.191059,0,2319,1,NaN,NaN
554,-5.298913,6.193972,0,2319,1,NaN,NaN
555,-5.298913,6.202709,0,2317,1,NaN,NaN
556,-5.304741,6.202709,0,2313,1,NaN,NaN
557,-5.313483,6.188147,0,2308,1,NaN,NaN
558,-5.301827,6.173585,0,2309,1,NaN,NaN
559,-5.29017,6.182322,0,2311,1,NaN,NaN
560,-5.278513,6.196884,0,2313,1,NaN,NaN
561,-5.278513,6.191059,0,2312,1,NaN,NaN
562,-5.278513,6.173585,0,2307,1,NaN,NaN
563,-5.281427,6.156109,0,2300,1,NaN,NaN
564,-5.284342,6.161934,0,2293,1,NaN,NaN
565,-5.301827,6.170672,0,2291,2,NaN,NaN
566,-5.319311,6.17941,0,2292,2,NaN,NaN
567,-5.339708,6.199796,0,2292,2,NaN,NaN
568,-5.339708,6.226006,0,2292,2,NaN,NaN
569,-5.336794,6.292973,0,2293,2,NaN,NaN
570,-5.316397,6.351191,0,2293,2,NaN,NaN
571,-5.258112,6.421035,0,2292,2,NaN,NaN
572,-5.164834,6.525766,0,2292,2,NaN,NaN
573,-5.062779,6.694406,0,2285,2,NaN,NaN
574,-4.940271,6.935533,0,2277,2,NaN,NaN
575,-4.820636,7.135801,0,2268,2,NaN,NaN
576,-4.651325,7.359081,0,2263,2,NaN,NaN
577,-4.461483,7.64293,0,2254,2,NaN,NaN
578,-4.248159,7.995765,0,2243,2,NaN,NaN
579,-4.055188,8.368181,0,2236,2,NaN,NaN
580,-3.879681,8.719735,0,2232,2,NaN,NaN
581,-3.724588,9.04764,0,2230,2,NaN,NaN
582,-3.589935,9.374948,0,2222,2,NaN,NaN
583,-3.49624,9.670145,0,2214,2,NaN,NaN
584,-3.414242,9.970541,0,2201,2,NaN,NaN
585,-3.352733,10.22473,0,2194,2,NaN,NaN
586,-3.291217,10.467116,0,2187,2,NaN,NaN
587,-3.256062,10.717658,0,2181,2,NaN,NaN
588,-3.182814,10.936543,0,2172,2,NaN,NaN
589,-3.118347,11.121065,0,2162,2,NaN,NaN
590,-3.036286,11.299686,0,2155,2,NaN,NaN
591,-2.983527,11.478086,0,2146,2,NaN,NaN
592,-2.901446,11.636474,0,2138,2,NaN,NaN
593,-2.807625,11.721251,0,2132,2,NaN,NaN
594,-2.658067,11.780564,0,2130,2,NaN,NaN
595,-2.49087,11.789035,0,2123,2,NaN,NaN
596,-2.3295,11.786212,0,2117,2,NaN,NaN
597,-2.200378,11.769268,0,2113,2,NaN,NaN
598,-2.080039,11.726901,0,2112,2,NaN,NaN
599,-1.989038,11.690172,0,2111,2,NaN,NaN
600,-1.933259,11.636474,0,2109,2,NaN,NaN
601,-1.915644,11.591239,0,2108,2,NaN,NaN
602,-1.906836,11.506383,0,2108,2,NaN,NaN
603,-1.91858,11.415813,0,2105,2,NaN,NaN
604,-1.95381,11.347848,0,2103,1,NaN,NaN
605,-2.027201,11.305353,0,2101,1,NaN,NaN
606,-2.115262,11.277017,0,2101,1,NaN,NaN
607,-2.197443,11.243005,0,2101,1,NaN,NaN
608,-2.259073,11.214656,0,2099,1,NaN,NaN
609,-2.297222,11.197644,0,2096,1,NaN,NaN
610,-2.323632,11.191973,0,2093,1,NaN,NaN
611,-2.332435,11.194808,0,2094,1,NaN,NaN
612,-2.335369,11.197644,0,2095,1,NaN,NaN
613,-2.332435,11.214656,0,2096,1,NaN,NaN
614,-2.3295,11.24017,0,2097,1,NaN,NaN
615,-2.3295,11.271349,0,2096,1,NaN,NaN
616,-2.320697,11.288352,0,2095,1,NaN,NaN
617,-2.300156,11.30252,0,2092,1,NaN,NaN
618,-2.279615,11.350681,0,2091,1,NaN,NaN
619,-2.259073,11.395993,0,2090,1,NaN,NaN
620,-2.253203,11.43563,0,2085,1,NaN,NaN
621,-2.247334,11.438461,0,2080,1,NaN,NaN
622,-2.226791,11.449784,0,2076,1,NaN,NaN
623,-2.206247,11.458275,0,2076,1,NaN,NaN
624,-2.185703,11.469596,0,2073,1,NaN,NaN
625,-2.185703,11.480916,0,2070,1,NaN,NaN
626,-2.182768,11.489405,0,2067,1,NaN,NaN
627,-2.179833,11.492235,0,2067,1,NaN,NaN
628,-2.179833,11.492235,0,2066,1,NaN,NaN
629,-2.176898,11.503553,0,2064,1,NaN,NaN
630,-2.162223,11.5177,0,2064,1,NaN,NaN
631,-2.150483,11.534674,0,2066,1,NaN,NaN
632,-2.144613,11.537503,0,2068,1,NaN,NaN
633,-2.124067,11.540331,0,2066,1,NaN,NaN
634,-2.100586,11.540331,0,2063,1,NaN,NaN
635,-2.077103,11.540331,0,2060,1,NaN,NaN
636,-2.077103,11.537503,0,2058,1,NaN,NaN
637,-2.082974,11.537503,0,2056,1,NaN,NaN
638,-2.082974,11.537503,0,2054,1,NaN,NaN
639,-2.077103,11.537503,0,2052,1,NaN,NaN
640,-2.068297,11.537503,0,2050,1,NaN,NaN
641,-2.059491,11.540331,0,2048,1,NaN,NaN
642,-2.062427,11.537503,0,2045,1,NaN,NaN
643,-2.062427,11.531845,0,2044,1,NaN,NaN
644,-2.059491,11.523358,0,2042,1,NaN,NaN
645,-2.056556,11.5177,0,2040,1,NaN,NaN
646,-2.059491,11.514871,0,2033,1,NaN,NaN
647,-2.065362,11.514871,0,2028,1,NaN,NaN
648,-2.074168,11.5177,0,2025,1,NaN,NaN
649,-2.077103,11.526187,0,2027,1,NaN,NaN
650,-2.080039,11.534674,0,2029,1,NaN,NaN
651,-2.080039,11.540331,0,2029,1,NaN,NaN
652,-2.071233,11.540331,0,2027,1,NaN,NaN
653,-2.065362,11.537503,0,2026,1,NaN,NaN
654,-2.056556,11.537503,0,2025,1,NaN,NaN
655,-2.05362,11.537503,0,2026,1,NaN,NaN
656,-2.05362,11.529016,0,2025,1,NaN,NaN
657,-2.056556,11.526187,0,2023,1,NaN,NaN
658,-2.059491,11.523358,0,2022,1,NaN,NaN
659,-2.062427,11.531845,0,2021,1,NaN,NaN
660,-2.065362,11.534674,0,2021,1,NaN,NaN
661,-2.065362,11.534674,0,2021,1,NaN,NaN
662,-2.065362,11.534674,0,2021,1,NaN,NaN
663,-2.062427,11.531845,0,2019,1,NaN,NaN
664,-2.059491,11.5177,0,2017,1,NaN,NaN
665,-2.056556,11.503553,0,2015,1,NaN,NaN
666,-2.059491,11.492235,0,2014,1,NaN,NaN
667,-2.065362,11.495065,0,2012,1,NaN,NaN
668,-2.056556,11.495065,0,2010,1,NaN,NaN
669,-2.044814,11.497894,0,2006,1,NaN,NaN
670,-2.033072,11.500724,0,2005,1,NaN,NaN
671,-2.030137,11.506383,0,2004,1,NaN,NaN
672,-2.030137,11.509212,0,2002,1,NaN,NaN
673,-2.030137,11.506383,0,1998,1,NaN,NaN
674,-2.033072,11.506383,0,1994,1,NaN,NaN
675,-2.036008,11.503553,0,1992,1,NaN,NaN
676,-2.036008,11.503553,0,1993,1,NaN,NaN
677,-2.02133,11.503553,0,1993,1,NaN,NaN
678,-2.006652,11.500724,0,1994,1,NaN,NaN
679,-1.991974,11.497894,0,1994,1,NaN,NaN
680,-1.99491,11.495065,0,1991,1,NaN,NaN
681,-1.997845,11.495065,0,1989,1,NaN,NaN
682,-2.003717,11.495065,0,1987,1,NaN,NaN
683,-2.000781,11.495065,0,1986,1,NaN,NaN
684,-2.000781,11.509212,0,1985,1,NaN,NaN
685,-2.000781,11.523358,0,1985,1,NaN,NaN
686,-1.997845,11.540331,0,1981,1,NaN,NaN
687,-1.99491,11.540331,0,1977,1,NaN,NaN
688,-1.989038,11.540331,0,1974,1,NaN,NaN
689,-1.989038,11.540331,0,1975,1,NaN,NaN
690,-1.991974,11.537503,0,1975,1,NaN,NaN
691,-1.991974,11.537503,0,1975,1,NaN,NaN
692,-1.99491,11.534674,0,1974,1,NaN,NaN
693,-1.997845,11.531845,0,1974,1,NaN,NaN
694,-1.997845,11.529016,0,1973,1,NaN,NaN
695,-1.991974,11.54316,0,1974,1,NaN,NaN
696,-1.989038,11.560131,0,1973,1,NaN,NaN
697,-1.991974,11.579928,0,1972,1,NaN,NaN
698,-2.000781,11.582755,0,1971,1,NaN,NaN
699,-2.006652,11.582755,0,1970,1,NaN,NaN
700,-2.006652,11.582755,0,1970,1,NaN,NaN
701,-2.000781,11.582755,0,1970,1,NaN,NaN
702,-1.99491,11.582755,0,1972,1,NaN,NaN
703,-1.991974,11.5771,0,1969,1,NaN,NaN
704,-1.991974,11.571444,0,1966,1,NaN,NaN
705,-1.989038,11.568615,0,1963,1,NaN,NaN
706,-1.986103,11.568615,0,1962,1,NaN,NaN
707,-1.986103,11.5771,0,1959,1,NaN,NaN
708,-1.986103,11.582755,0,1956,1,NaN,NaN
709,-1.989038,11.5771,0,1954,1,NaN,NaN
710,-1.991974,11.565787,0,1954,1,NaN,NaN
711,-1.989038,11.560131,0,1953,1,NaN,NaN
712,-1.986103,11.560131,0,1954,1,NaN,NaN
713,-1.980231,11.560131,0,1956,1,NaN,NaN
714,-1.980231,11.557302,0,1954,1,NaN,NaN
715,-1.977296,11.565787,0,1950,1,NaN,NaN
716,-1.971424,11.5771,0,1946,1,NaN,NaN
717,-1.965553,11.585583,0,1946,1,NaN,NaN
718,-1.959681,11.585583,0,1946,1,NaN,NaN
719,-1.95381,11.582755,0,1946,1,NaN,NaN
720,-1.95381,11.582755,0,1946,1,NaN,NaN
721,-1.956745,11.588411,0,1946,1,NaN,NaN
722,-1.962617,11.594066,0,1947,1,NaN,NaN
723,-1.965553,11.596894,0,1947,1,NaN,NaN
724,-1.959681,11.602549,0,1946,1,NaN,NaN
725,-1.95381,11.608204,0,1946,1,NaN,NaN
726,-1.950874,11.616685,0,1946,1,NaN,NaN
727,-1.959681,11.616685,0,1942,1,NaN,NaN
728,-1.968488,11.605376,0,1939,1,NaN,NaN
729,-1.977296,11.596894,0,1937,1,NaN,NaN
730,-1.977296,11.594066,0,1938,1,NaN,NaN
731,-1.977296,11.605376,0,1939,1,NaN,NaN
732,-1.977296,11.608204,0,1936,1,NaN,NaN
733,-1.97436,11.602549,0,1932,1,NaN,NaN
734,-1.971424,11.594066,0,1928,1,NaN,NaN
735,-1.97436,11.591239,0,1927,1,NaN,NaN
736,-1.980231,11.588411,0,1927,1,NaN,NaN
737,-1.986103,11.591239,0,1927,1,NaN,NaN
738,-1.986103,11.596894,0,1926,1,NaN,NaN
739,-1.989038,11.602549,0,1923,1,NaN,NaN
740,-1.991974,11.596894,0,1921,1,NaN,NaN
741,-1.991974,11.588411,0,1919,1,NaN,NaN
742,-1.997845,11.591239,0,1919,1,NaN,NaN
743,-2.003717,11.605376,0,1919,1,NaN,NaN
744,-2.006652,11.616685,0,1918,1,NaN,NaN
745,-2.006652,11.616685,0,1916,1,NaN,NaN
746,-2.000781,11.619513,0,1916,1,NaN,NaN
747,-1.991974,11.619513,0,1917,1,NaN,NaN
748,-1.991974,11.619513,0,1916,1,NaN,NaN
749,-1.997845,11.619513,0,1915,1,NaN,NaN
750,-2.006652,11.619513,0,1913,1,NaN,NaN
751,-2.003717,11.616685,0,1913,1,NaN,NaN
752,-2.003717,11.613858,0,1912,1,NaN,NaN
753,-2.000781,11.619513,0,1911,1,NaN,NaN
754,-2.000781,11.625167,0,1911,1,NaN,NaN
755,-2.000781,11.630821,0,1909,1,NaN,NaN
756,-2.003717,11.630821,0,1904,1,NaN,NaN
757,-2.003717,11.633647,0,1900,1,NaN,NaN
758,-2.003717,11.636474,0,1899,1,NaN,NaN
759,-2.009588,11.639301,0,1899,1,NaN,NaN
760,-2.009588,11.642128,0,1900,1,NaN,NaN
761,-1.997845,11.642128,0,1900,1,NaN,NaN
762,-1.986103,11.639301,0,1900,1,NaN,NaN
763,-1.971424,11.644954,0,1900,1,NaN,NaN
764,-1.968488,11.647781,0,1900,1,NaN,NaN
765,-1.971424,11.644954,0,1899,1,NaN,NaN
766,-1.97436,11.639301,0,1898,1,NaN,NaN
767,-1.977296,11.633647,0,1896,1,NaN,NaN
768,-1.977296,11.630821,0,1895,1,NaN,NaN
769,-1.977296,11.625167,0,1893,1,NaN,NaN
770,-1.971424,11.619513,0,1890,1,NaN,NaN
771,-1.968488,11.611031,0,1889,1,NaN,NaN
772,-1.968488,11.608204,0,1890,1,NaN,NaN
773,-1.971424,11.608204,0,1889,1,NaN,NaN
774,-1.962617,11.613858,0,1888,1,NaN,NaN
775,-1.95381,11.613858,0,1887,1,NaN,NaN
776,-1.956745,11.611031,0,1885,1,NaN,NaN
777,-1.968488,11.613858,0,1882,1,NaN,NaN
778,-1.983167,11.619513,0,1879,1,NaN,NaN
779,-1.983167,11.616685,0,1877,1,NaN,NaN
780,-1.983167,11.608204,0,1871,1,NaN,NaN
781,-1.980231,11.602549,0,1866,1,NaN,NaN
782,-1.97436,11.599721,0,1865,1,NaN,NaN
783,-1.971424,11.599721,0,1868,1,NaN,NaN
784,-1.977296,11.599721,0,1870,1,NaN,NaN
785,-1.986103,11.599721,0,1866,1,NaN,NaN
786,-1.991974,11.596894,0,1863,1,NaN,NaN
787,-1.983167,11.591239,0,1861,1,NaN,NaN
788,-1.971424,11.594066,0,1859,1,NaN,NaN
789,-1.962617,11.596894,0,1857,1,NaN,NaN
790,-1.962617,11.611031,0,1855,1,NaN,NaN
791,-1.962617,11.616685,0,1856,1,NaN,NaN
792,-1.962617,11.62234,0,1856,1,NaN,NaN
793,-1.962617,11.619513,0,1855,1,NaN,NaN
794,-1.962617,11.616685,0,1856,1,NaN,NaN
795,-1.959681,11.611031,0,1856,1,NaN,NaN
796,-1.959681,11.608204,0,1856,1,NaN,NaN
797,-1.97436,11.608204,0,1855,1,NaN,NaN
798,-1.989038,11.608204,0,1854,1,NaN,NaN
799,-2.000781,11.613858,0,1852,1,NaN,NaN
800,-1.991974,11.619513,0,1851,1,NaN,NaN
801,-1.983167,11.625167,0,1851,1,NaN,NaN
802,-1.977296,11.627994,0,1847,1,NaN,NaN
803,-1.980231,11.62234,0,1843,1,NaN,NaN
804,-1.983167,11.613858,0,1841,1,NaN,NaN
805,-1.986103,11.605376,0,1841,1,NaN,NaN
806,-1.986103,11.608204,0,1840,1,NaN,NaN
807,-1.983167,11.616685,0,1837,1,NaN,NaN
808,-1.980231,11.62234,0,1834,1,NaN,NaN
809,-1.977296,11.633647,0,1832,1,NaN,NaN
810,-1.968488,11.642128,0,1830,1,NaN,NaN
811,-1.956745,11.650607,0,1830,1,NaN,NaN
812,-1.947938,11.653434,0,1830,1,NaN,NaN
813,-1.95381,11.653434,0,1829,1,NaN,NaN
814,-1.956745,11.65626,0,1829,1,NaN,NaN
815,-1.95381,11.661913,0,1828,1,NaN,NaN
816,-1.950874,11.664739,0,1824,1,NaN,NaN
817,-1.947938,11.65626,0,1820,1,NaN,NaN
818,-1.942067,11.644954,0,1817,1,NaN,NaN
819,-1.933259,11.642128,0,1817,1,NaN,NaN
820,-1.930323,11.65626,0,1817,1,NaN,NaN
821,-1.924451,11.673217,0,1818,1,NaN,NaN
822,-1.927387,11.678869,0,1816,1,NaN,NaN
823,-1.927387,11.678869,0,1814,1,NaN,NaN
824,-1.921515,11.681695,0,1813,1,NaN,NaN
825,-1.91858,11.681695,0,1813,1,NaN,NaN
826,-1.924451,11.684521,0,1813,1,NaN,NaN
827,-1.933259,11.687347,0,1813,1,NaN,NaN
828,-1.945002,11.690172,0,1813,1,NaN,NaN
829,-1.947938,11.690172,0,1813,1,NaN,NaN
830,-1.939131,11.692998,0,1811,1,NaN,NaN
831,-1.930323,11.692998,0,1808,1,NaN,NaN
832,-1.924451,11.701474,0,1804,1,NaN,NaN
833,-1.930323,11.7043,0,1803,1,NaN,NaN
834,-1.930323,11.707125,0,1802,1,NaN,NaN
835,-1.933259,11.7043,0,1800,1,NaN,NaN
836,-1.933259,11.707125,0,1798,1,NaN,NaN
837,-1.933259,11.718426,0,1797,1,NaN,NaN
838,-1.933259,11.729726,0,1797,1,NaN,NaN
839,-1.933259,11.729726,0,1796,1,NaN,NaN
840,-1.936195,11.721251,0,1796,1,NaN,NaN
841,-1.936195,11.712776,0,1796,1,NaN,NaN
842,-1.933259,11.712776,0,1796,1,NaN,NaN
843,-1.927387,11.707125,0,1794,1,NaN,NaN
844,-1.939131,11.7043,0,1792,1,NaN,NaN
845,-1.95381,11.707125,0,1788,1,NaN,NaN
846,-1.956745,11.709951,0,1786,1,NaN,NaN
847,-1.939131,11.718426,0,1785,1,NaN,NaN
848,-1.921515,11.726901,0,1785,1,NaN,NaN
849,-1.91858,11.735376,0,1783,1,NaN,NaN
850,-1.91858,11.741025,0,1780,1,NaN,NaN
851,-1.91858,11.746674,0,1777,1,NaN,NaN
852,-1.921515,11.755147,0,1776,1,NaN,NaN
853,-1.927387,11.755147,0,1774,1,NaN,NaN
854,-1.930323,11.755147,0,1772,1,NaN,NaN
855,-1.933259,11.755147,0,1770,1,NaN,NaN
856,-1.930323,11.752323,0,1772,2,NaN,NaN
857,-1.921515,11.749499,0,1774,2,NaN,NaN
858,-1.886284,11.746674,0,1777,2,NaN,NaN
859,-1.845179,11.7382,0,1775,2,NaN,NaN
860,-1.768836,11.712776,0,1770,2,NaN,NaN
861,-1.663119,11.681695,0,1764,2,NaN,NaN
862,-1.53977,11.644954,0,1759,2,NaN,NaN
863,-1.404656,11.62234,0,1757,2,NaN,NaN
864,-1.254837,11.602549,0,1755,2,NaN,NaN
865,-1.096187,11.565787,0,1755,2,NaN,NaN
866,-0.91989,11.534674,0,1754,2,NaN,NaN
867,-0.75533,11.503553,0,1754,2,NaN,NaN
868,-0.58488,11.497894,0,1754,2,NaN,NaN
869,-0.44381,11.492235,0,1755,2,NaN,NaN
870,-0.332126,11.492235,0,1756,2,NaN,NaN
871,-0.264526,11.492235,0,1759,2,NaN,NaN
872,-0.211621,11.489405,0,1760,2,NaN,NaN
873,-0.191047,11.486576,0,1758,2,NaN,NaN
874,-0.173412,11.483746,0,1755,2,NaN,NaN
875,-0.193986,11.500724,0,1753,2,NaN,NaN
876,-0.223378,11.5177,0,1752,1,NaN,NaN
877,-0.279222,11.545989,0,1752,1,NaN,NaN
878,-0.314491,11.557302,0,1753,1,NaN,NaN
879,-0.355639,11.565787,0,1754,1,NaN,NaN
880,-0.402664,11.565787,0,1754,1,NaN,NaN
881,-0.449688,11.568615,0,1751,1,NaN,NaN
882,-0.496712,11.568615,0,1748,1,NaN,NaN
883,-0.526102,11.568615,0,1746,1,NaN,NaN
884,-0.555491,11.565787,0,1748,1,NaN,NaN
885,-0.581941,11.565787,0,1750,1,NaN,NaN
886,-0.590758,11.565787,0,1749,1,NaN,NaN
887,-0.596636,11.568615,0,1745,1,NaN,NaN
888,-0.596636,11.574272,0,1740,1,NaN,NaN
889,-0.596636,11.579928,0,1740,1,NaN,NaN
890,-0.599575,11.582755,0,1740,1,NaN,NaN
891,-0.599575,11.585583,0,1741,1,NaN,NaN
892,-0.599575,11.588411,0,1740,1,NaN,NaN
893,-0.596636,11.585583,0,1739,1,NaN,NaN
894,-0.596636,11.582755,0,1737,1,NaN,NaN
895,-0.593697,11.579928,0,1737,1,NaN,NaN
896,-0.58488,11.579928,0,1733,1,NaN,NaN
897,-0.581941,11.579928,0,1729,1,NaN,NaN
898,-0.579003,11.585583,0,1726,1,NaN,NaN
899,-0.58488,11.594066,0,1727,1,NaN,NaN
900,-0.58488,11.599721,0,1728,1,NaN,NaN
901,-0.573125,11.596894,0,1728,1,NaN,NaN
902,-0.555491,11.596894,0,1727,1,NaN,NaN
903,-0.529041,11.596894,0,1726,1,NaN,NaN
904,-0.517285,11.599721,0,1725,1,NaN,NaN
905,-0.50259,11.605376,0,1723,1,NaN,NaN
906,-0.505529,11.608204,0,1720,1,NaN,NaN
907,-0.505529,11.608204,0,1717,1,NaN,NaN
908,-0.50259,11.608204,0,1717,1,NaN,NaN
909,-0.490834,11.605376,0,1717,1,NaN,NaN
910,-0.484956,11.602549,0,1717,1,NaN,NaN
911,-0.479078,11.605376,0,1717,1,NaN,NaN
912,-0.476139,11.611031,0,1717,1,NaN,NaN
913,-0.470261,11.613858,0,1717,1,NaN,NaN
914,-0.467322,11.611031,0,1715,1,NaN,NaN
915,-0.467322,11.611031,0,1714,1,NaN,NaN
916,-0.464383,11.616685,0,1713,1,NaN,NaN
917,-0.461444,11.627994,0,1712,1,NaN,NaN
918,-0.461444,11.636474,0,1711,1,NaN,NaN
919,-0.464383,11.639301,0,1710,1,NaN,NaN
920,-0.461444,11.636474,0,1707,1,NaN,NaN
921,-0.455566,11.633647,0,1704,1,NaN,NaN
922,-0.452627,11.633647,0,1702,1,NaN,NaN
923,-0.455566,11.633647,0,1703,1,NaN,NaN
924,-0.461444,11.630821,0,1704,1,NaN,NaN
925,-0.476139,11.625167,0,1706,1,NaN,NaN
926,-0.490834,11.619513,0,1706,1,NaN,NaN
927,-0.50259,11.616685,0,1706,1,NaN,NaN
928,-0.496712,11.616685,0,1705,1,NaN,NaN
929,-0.487895,11.62234,0,1704,1,NaN,NaN
930,-0.484956,11.625167,0,1703,1,NaN,NaN
931,-0.4732,11.636474,0,1703,1,NaN,NaN
932,-0.461444,11.636474,0,1703,1,NaN,NaN
933,-0.449688,11.633647,0,1703,1,NaN,NaN
934,-0.458505,11.625167,0,1702,1,NaN,NaN
935,-0.467322,11.62234,0,1702,1,NaN,NaN
936,-0.476139,11.62234,0,1701,1,NaN,NaN
937,-0.4732,11.625167,0,1701,1,NaN,NaN
938,-0.4732,11.627994,0,1700,1,NaN,NaN
939,-0.4732,11.633647,0,1700,1,NaN,NaN
940,-0.4732,11.627994,0,1697,1,NaN,NaN
941,-0.476139,11.625167,0,1695,1,NaN,NaN
942,-0.476139,11.630821,0,1692,1,NaN,NaN
943,-0.4732,11.642128,0,1692,1,NaN,NaN
944,-0.467322,11.653434,0,1692,1,NaN,NaN
945,-0.461444,11.65626,0,1692,1,NaN,NaN
946,-0.461444,11.647781,0,1692,1,NaN,NaN
947,-0.464383,11.642128,0,1692,1,NaN,NaN
948,-0.458505,11.636474,0,1692,1,NaN,NaN
949,-0.452627,11.636474,0,1691,1,NaN,NaN
950,-0.446749,11.633647,0,1688,1,NaN,NaN
951,-0.449688,11.630821,0,1686,1,NaN,NaN
952,-0.449688,11.625167,0,1683,1,NaN,NaN
953,-0.449688,11.627994,0,1683,1,NaN,NaN
954,-0.449688,11.639301,0,1683,1,NaN,NaN
955,-0.449688,11.650607,0,1682,1,NaN,NaN
956,-0.452627,11.65626,0,1681,1,NaN,NaN
957,-0.455566,11.65626,0,1680,1,NaN,NaN
958,-0.452627,11.65626,0,1679,1,NaN,NaN
959,-0.44381,11.65626,0,1678,1,NaN,NaN
960,-0.437932,11.650607,0,1678,1,NaN,NaN
961,-0.434993,11.647781,0,1676,1,NaN,NaN
962,-0.434993,11.642128,0,1674,1,NaN,NaN
963,-0.432054,11.639301,0,1674,1,NaN,NaN
964,-0.420298,11.630821,0,1676,1,NaN,NaN
965,-0.41442,11.627994,0,1677,1,NaN,NaN
966,-0.417359,11.625167,0,1677,1,NaN,NaN
967,-0.426176,11.627994,0,1676,1,NaN,NaN
968,-0.434993,11.633647,0,1675,1,NaN,NaN
969,-0.434993,11.642128,0,1674,1,NaN,NaN
970,-0.437932,11.647781,0,1675,1,NaN,NaN
971,-0.437932,11.650607,0,1675,1,NaN,NaN
972,-0.437932,11.639301,0,1674,1,NaN,NaN
973,-0.437932,11.627994,0,1673,1,NaN,NaN
974,-0.44381,11.62234,0,1671,1,NaN,NaN
975,-0.452627,11.630821,0,1671,1,NaN,NaN
976,-0.455566,11.639301,0,1671,1,NaN,NaN
977,-0.455566,11.633647,0,1671,1,NaN,NaN
978,-0.452627,11.625167,0,1671,1,NaN,NaN
979,-0.452627,11.62234,0,1669,1,NaN,NaN
980,-0.449688,11.627994,0,1665,1,NaN,NaN
981,-0.449688,11.633647,0,1661,1,NaN,NaN
982,-0.449688,11.639301,0,1662,1,NaN,NaN
983,-0.429115,11.642128,0,1665,1,NaN,NaN
984,-0.411481,11.650607,0,1668,1,NaN,NaN
985,-0.390907,11.65626,0,1667,1,NaN,NaN
986,-0.385029,11.659086,0,1666,1,NaN,NaN
987,-0.376212,11.65626,0,1665,1,NaN,NaN
988,-0.370334,11.653434,0,1664,1,NaN,NaN
989,-0.370334,11.647781,0,1662,1,NaN,NaN
990,-0.379151,11.644954,0,1662,1,NaN,NaN
991,-0.387968,11.642128,0,1661,1,NaN,NaN
992,-0.411481,11.642128,0,1660,1,NaN,NaN
993,-0.426176,11.644954,0,1659,1,NaN,NaN
994,-0.426176,11.647781,0,1659,1,NaN,NaN
995,-0.408542,11.653434,0,1659,1,NaN,NaN
996,-0.390907,11.659086,0,1659,1,NaN,NaN
