n,x,y,val,dP,lab,xT,yT
498,-4.683442,9.377817,0,2105,1,NaN,NaN
499,-4.692201,9.377817,0,2104,1,NaN,NaN
500,-4.692201,9.366343,0,2103,1,NaN,NaN
501,-4.692201,9.369211,0,2102,1,NaN,NaN
502,-4.692201,9.380685,0,2101,1,NaN,NaN
503,-4.692201,9.392158,0,2100,1,NaN,NaN
504,-4.692201,9.397894,0,2099,1,NaN,NaN
505,-4.689281,9.40363,0,2096,1,NaN,NaN
506,-4.683442,9.40363,0,2093,1,NaN,NaN
507,-4.677603,9.395026,0,2092,1,NaN,NaN
508,-4.671763,9.383553,0,2089,1,NaN,NaN
509,-4.674683,9.377817,0,2087,1,NaN,NaN
510,-4.677603,9.37208,0,2083,1,NaN,NaN
511,-4.674683,9.366343,0,2081,1,NaN,NaN
512,-4.671763,9.354868,0,2080,1,NaN,NaN
513,-4.668844,9.34913,0,2080,1,NaN,NaN
514,-4.671763,9.346261,0,2080,1,NaN,NaN
515,-4.671763,9.346261,0,2078,1,NaN,NaN
516,-4.671763,9.340523,0,2076,1,NaN,NaN
517,-4.668844,9.337654,0,2074,1,NaN,NaN
518,-4.665924,9.337654,0,2074,1,NaN,NaN
519,-4.657164,9.334785,0,2075,1,NaN,NaN
520,-4.648405,9.31757,0,2076,1,NaN,NaN
521,-4.648405,9.300353,0,2077,1,NaN,NaN
522,-4.654245,9.291743,0,2074,1,NaN,NaN
523,-4.657164,9.294613,0,2071,1,NaN,NaN
524,-4.648405,9.291743,0,2067,1,NaN,NaN
525,-4.636725,9.286004,0,2066,1,NaN,NaN
526,-4.633805,9.277394,0,2063,1,NaN,NaN
527,-4.633805,9.271653,0,2060,1,NaN,NaN
528,-4.630885,9.274523,0,2057,1,NaN,NaN
529,-4.630885,9.294613,0,2053,1,NaN,NaN
530,-4.625045,9.3147,0,2051,1,NaN,NaN
531,-4.619205,9.329047,0,2049,1,NaN,NaN
532,-4.619205,9.331916,0,2049,1,NaN,NaN
533,-4.622125,9.334785,0,2049,1,NaN,NaN
534,-4.627965,9.337654,0,2044,1,NaN,NaN
535,-4.633805,9.34913,0,2038,1,NaN,NaN
536,-4.639645,9.363474,0,2032,1,NaN,NaN
537,-4.639645,9.374948,0,2031,1,NaN,NaN
538,-4.642565,9.380685,0,2031,1,NaN,NaN
539,-4.642565,9.366343,0,2031,1,NaN,NaN
540,-4.630885,9.354868,0,2031,1,NaN,NaN
541,-4.622125,9.343392,0,2029,1,NaN,NaN
542,-4.616285,9.34913,0,2028,1,NaN,NaN
543,-4.619205,9.354868,0,2028,1,NaN,NaN
544,-4.619205,9.354868,0,2026,1,NaN,NaN
545,-4.613364,9.363474,0,2023,1,NaN,NaN
546,-4.619205,9.369211,0,2020,1,NaN,NaN
547,-4.627965,9.369211,0,2018,1,NaN,NaN
548,-4.636725,9.366343,0,2016,1,NaN,NaN
549,-4.633805,9.360605,0,2013,1,NaN,NaN
550,-4.627965,9.363474,0,2011,1,NaN,NaN
551,-4.627965,9.37208,0,2008,1,NaN,NaN
552,-4.630885,9.383553,0,2006,1,NaN,NaN
553,-4.633805,9.38929,0,2004,1,NaN,NaN
554,-4.636725,9.392158,0,2002,1,NaN,NaN
555,-4.636725,9.395026,0,1997,1,NaN,NaN
556,-4.639645,9.397894,0,1994,1,NaN,NaN
557,-4.645485,9.40363,0,1989,1,NaN,NaN
558,-4.651325,9.406498,0,1988,1,NaN,NaN
559,-4.651325,9.409366,0,1987,1,NaN,NaN
560,-4.657164,9.412234,0,1984,1,NaN,NaN
561,-4.660084,9.412234,0,1981,1,NaN,NaN
562,-4.663004,9.412234,0,1978,1,NaN,NaN
563,-4.657164,9.409366,0,1978,1,NaN,NaN
564,-4.654245,9.406498,0,1976,1,NaN,NaN
565,-4.654245,9.406498,0,1973,1,NaN,NaN
566,-4.654245,9.400762,0,1970,1,NaN,NaN
567,-4.654245,9.395026,0,1970,1,NaN,NaN
568,-4.648405,9.392158,0,1969,1,NaN,NaN
569,-4.645485,9.400762,0,1966,1,NaN,NaN
570,-4.642565,9.406498,0,1962,1,NaN,NaN
571,-4.642565,9.415102,0,1958,1,NaN,NaN
572,-4.642565,9.41797,0,1957,1,NaN,NaN
573,-4.642565,9.423705,0,1956,1,NaN,NaN
574,-4.639645,9.426573,0,1954,1,NaN,NaN
575,-4.636725,9.415102,0,1951,1,NaN,NaN
576,-4.633805,9.400762,0,1948,1,NaN,NaN
577,-4.639645,9.386422,0,1946,1,NaN,NaN
578,-4.645485,9.380685,0,1945,1,NaN,NaN
579,-4.648405,9.374948,0,1945,1,NaN,NaN
580,-4.651325,9.366343,0,1944,1,NaN,NaN
581,-4.654245,9.369211,0,1940,1,NaN,NaN
582,-4.648405,9.37208,0,1936,1,NaN,NaN
583,-4.642565,9.374948,0,1933,1,NaN,NaN
584,-4.639645,9.380685,0,1931,1,NaN,NaN
585,-4.639645,9.38929,0,1929,1,NaN,NaN
586,-4.627965,9.395026,0,1926,1,NaN,NaN
587,-4.619205,9.38929,0,1925,1,NaN,NaN
588,-4.607524,9.386422,0,1925,1,NaN,NaN
589,-4.610444,9.383553,0,1924,1,NaN,NaN
590,-4.613364,9.383553,0,1922,1,NaN,NaN
591,-4.613364,9.37208,0,1919,1,NaN,NaN
592,-4.613364,9.357737,0,1917,1,NaN,NaN
593,-4.610444,9.343392,0,1918,1,NaN,NaN
594,-4.610444,9.337654,0,1919,1,NaN,NaN
595,-4.604604,9.329047,0,1916,1,NaN,NaN
596,-4.601683,9.323308,0,1913,1,NaN,NaN
597,-4.601683,9.320439,0,1909,1,NaN,NaN
598,-4.601683,9.323308,0,1909,1,NaN,NaN
599,-4.595843,9.326178,0,1907,1,NaN,NaN
600,-4.587082,9.329047,0,1905,1,NaN,NaN
601,-4.592923,9.329047,0,1902,1,NaN,NaN
602,-4.607524,9.331916,0,1898,1,NaN,NaN
603,-4.616285,9.331916,0,1894,1,NaN,NaN
604,-4.616285,9.337654,0,1892,1,NaN,NaN
605,-4.607524,9.346261,0,1893,1,NaN,NaN
606,-4.601683,9.354868,0,1890,1,NaN,NaN
607,-4.598763,9.351999,0,1886,1,NaN,NaN
608,-4.601683,9.351999,0,1881,1,NaN,NaN
609,-4.604604,9.351999,0,1879,1,NaN,NaN
610,-4.607524,9.346261,0,1878,1,NaN,NaN
611,-4.613364,9.343392,0,1878,1,NaN,NaN
612,-4.613364,9.346261,0,1877,1,NaN,NaN
613,-4.607524,9.357737,0,1875,1,NaN,NaN
614,-4.604604,9.363474,0,1873,1,NaN,NaN
615,-4.604604,9.363474,0,1871,1,NaN,NaN
616,-4.607524,9.360605,0,1866,1,NaN,NaN
617,-4.607524,9.357737,0,1862,1,NaN,NaN
618,-4.610444,9.366343,0,1856,1,NaN,NaN
619,-4.619205,9.377817,0,1854,1,NaN,NaN
620,-4.622125,9.38929,0,1852,1,NaN,NaN
621,-4.625045,9.38929,0,1851,1,NaN,NaN
622,-4.622125,9.380685,0,1847,1,NaN,NaN
623,-4.610444,9.37208,0,1842,1,NaN,NaN
624,-4.601683,9.363474,0,1836,1,NaN,NaN
625,-4.592923,9.363474,0,1834,1,NaN,NaN
626,-4.595843,9.363474,0,1833,1,NaN,NaN
627,-4.595843,9.363474,0,1831,1,NaN,NaN
628,-4.592923,9.363474,0,1831,1,NaN,NaN
629,-4.590002,9.363474,0,1828,1,NaN,NaN
630,-4.595843,9.366343,0,1826,2,NaN,NaN
631,-4.604604,9.369211,0,1823,2,NaN,NaN
632,-4.613364,9.37208,0,1822,2,NaN,NaN
633,-4.627965,9.374948,0,1820,2,NaN,NaN
634,-4.663004,9.386422,0,1816,2,NaN,NaN
635,-4.73891,9.400762,0,1812,2,NaN,NaN
636,-4.861492,9.409366,0,1807,2,NaN,NaN
637,-5.024865,9.420837,0,1804,2,NaN,NaN
638,-5.243539,9.435175,0,1804,2,NaN,NaN
639,-5.46206,9.449512,0,1803,2,NaN,NaN
640,-5.677512,9.458113,0,1803,2,NaN,NaN
641,-5.884078,9.475315,0,1803,2,NaN,NaN
642,-6.134078,9.501114,0,1803,2,NaN,NaN
643,-6.404164,9.526909,0,1803,2,NaN,NaN
644,-6.644967,9.544104,0,1800,2,NaN,NaN
645,-6.859461,9.564162,0,1798,2,NaN,NaN
646,-7.039023,9.589948,0,1796,2,NaN,NaN
647,-7.235803,9.61573,0,1796,2,NaN,NaN
648,-7.391948,9.632915,0,1791,2,NaN,NaN
649,-7.536427,9.644371,0,1786,2,NaN,NaN
650,-7.660603,9.655827,0,1779,2,NaN,NaN
651,-7.77605,9.673008,0,1777,2,NaN,NaN
652,-7.902969,9.690188,0,1773,2,NaN,NaN
653,-8.021164,9.70164,0,1769,2,NaN,NaN
654,-8.142171,9.693051,0,1765,2,NaN,NaN
655,-8.254468,9.670145,0,1761,2,NaN,NaN
656,-8.369579,9.647235,0,1759,2,NaN,NaN
657,-8.484622,9.650099,0,1757,2,NaN,NaN
658,-8.605343,9.667281,0,1754,2,NaN,NaN
659,-8.725987,9.65869,0,1751,2,NaN,NaN
660,-8.829334,9.635779,0,1750,2,NaN,NaN
661,-8.886724,9.612865,0,1750,2,NaN,NaN
662,-8.903938,9.604272,0,1748,2,NaN,NaN
663,-8.886724,9.595677,0,1745,2,NaN,NaN
664,-8.858031,9.589948,0,1743,1,NaN,NaN
665,-8.794891,9.584218,0,1741,1,NaN,NaN
666,-8.73173,9.581353,0,1739,1,NaN,NaN
667,-8.645566,9.589948,0,1738,1,NaN,NaN
668,-8.588102,9.598542,0,1738,1,NaN,NaN
669,-8.542118,9.607136,0,1735,1,NaN,NaN
670,-8.524871,9.618594,0,1731,1,NaN,NaN
671,-8.510497,9.632915,0,1728,1,NaN,NaN
672,-8.501873,9.641507,0,1728,1,NaN,NaN
673,-8.498998,9.630051,0,1727,1,NaN,NaN
674,-8.493248,9.610001,0,1726,1,NaN,NaN
675,-8.487497,9.592813,0,1725,1,NaN,NaN
676,-8.481747,9.581353,0,1724,1,NaN,NaN
677,-8.481747,9.584218,0,1724,1,NaN,NaN
678,-8.481747,9.584218,0,1721,1,NaN,NaN
679,-8.481747,9.584218,0,1719,1,NaN,NaN
680,-8.478872,9.584218,0,1718,1,NaN,NaN
681,-8.481747,9.584218,0,1719,1,NaN,NaN
682,-8.484622,9.584218,0,1720,1,NaN,NaN
683,-8.498998,9.569893,0,1718,1,NaN,NaN
684,-8.510497,9.555566,0,1716,1,NaN,NaN
685,-8.521996,9.541238,0,1714,1,NaN,NaN
686,-8.521996,9.538373,0,1714,1,NaN,NaN
687,-8.521996,9.529775,0,1713,1,NaN,NaN
688,-8.519122,9.524043,0,1712,1,NaN,NaN
689,-8.516247,9.524043,0,1710,1,NaN,NaN
690,-8.510497,9.535507,0,1708,1,NaN,NaN
691,-8.501873,9.558431,0,1704,1,NaN,NaN
692,-8.498998,9.572758,0,1701,1,NaN,NaN
693,-8.496123,9.572758,0,1698,1,NaN,NaN
694,-8.490372,9.558431,0,1698,1,NaN,NaN
695,-8.484622,9.541238,0,1695,1,NaN,NaN
696,-8.475996,9.538373,0,1693,1,NaN,NaN
697,-8.470246,9.538373,0,1690,1,NaN,NaN
698,-8.464495,9.541238,0,1690,1,NaN,NaN
699,-8.461619,9.541238,0,1690,1,NaN,NaN
700,-8.461619,9.538373,0,1690,1,NaN,NaN
701,-8.461619,9.538373,0,1689,1,NaN,NaN
702,-8.464495,9.541238,0,1685,1,NaN,NaN
703,-8.455868,9.541238,0,1681,1,NaN,NaN
704,-8.444365,9.538373,0,1678,1,NaN,NaN
705,-8.432861,9.538373,0,1676,1,NaN,NaN
706,-8.429985,9.555566,0,1676,1,NaN,NaN
707,-8.429985,9.569893,0,1675,1,NaN,NaN
708,-8.424233,9.587083,0,1675,1,NaN,NaN
709,-8.418481,9.572758,0,1675,1,NaN,NaN
710,-8.418481,9.558431,0,1675,1,NaN,NaN
711,-8.424233,9.54697,0,1675,1,NaN,NaN
712,-8.429985,9.555566,0,1674,1,NaN,NaN
713,-8.432861,9.564162,0,1670,1,NaN,NaN
714,-8.435737,9.567027,0,1667,1,NaN,NaN
715,-8.432861,9.567027,0,1662,1,NaN,NaN
716,-8.429985,9.567027,0,1661,1,NaN,NaN
717,-8.424233,9.567027,0,1659,1,NaN,NaN
718,-8.418481,9.567027,0,1658,1,NaN,NaN
719,-8.418481,9.567027,0,1657,1,NaN,NaN
720,-8.424233,9.564162,0,1656,1,NaN,NaN
721,-8.429985,9.564162,0,1656,1,NaN,NaN
722,-8.432861,9.572758,0,1653,1,NaN,NaN
723,-8.424233,9.578488,0,1650,1,NaN,NaN
724,-8.415605,9.581353,0,1647,1,NaN,NaN
725,-8.409852,9.578488,0,1648,1,NaN,NaN
726,-8.409852,9.578488,0,1649,1,NaN,NaN
727,-8.404099,9.578488,0,1647,1,NaN,NaN
728,-8.398346,9.578488,0,1647,1,NaN,NaN
729,-8.389717,9.569893,0,1646,1,NaN,NaN
730,-8.38684,9.561297,0,1647,1,NaN,NaN
731,-8.383963,9.549835,0,1646,1,NaN,NaN
732,-8.38684,9.552701,0,1643,1,NaN,NaN
733,-8.389717,9.558431,0,1641,1,NaN,NaN
734,-8.389717,9.564162,0,1639,1,NaN,NaN
735,-8.38684,9.567027,0,1640,1,NaN,NaN
736,-8.38684,9.564162,0,1640,1,NaN,NaN
737,-8.38684,9.564162,0,1637,1,NaN,NaN
738,-8.389717,9.564162,0,1634,1,NaN,NaN
739,-8.389717,9.567027,0,1631,1,NaN,NaN
740,-8.389717,9.569893,0,1630,1,NaN,NaN
741,-8.38684,9.569893,0,1629,1,NaN,NaN
742,-8.381087,9.569893,0,1629,1,NaN,NaN
743,-8.37821,9.569893,0,1629,1,NaN,NaN
744,-8.37821,9.567027,0,1627,1,NaN,NaN
745,-8.383963,9.564162,0,1624,1,NaN,NaN
746,-8.383963,9.561297,0,1622,1,NaN,NaN
747,-8.38684,9.561297,0,1622,1,NaN,NaN
748,-8.381087,9.564162,0,1622,1,NaN,NaN
749,-8.37821,9.564162,0,1622,1,NaN,NaN
750,-8.369579,9.564162,0,1619,1,NaN,NaN
751,-8.366702,9.564162,0,1617,1,NaN,NaN
752,-8.363825,9.567027,0,1613,1,NaN,NaN
753,-8.369579,9.569893,0,1611,1,NaN,NaN
754,-8.372456,9.564162,0,1608,1,NaN,NaN
755,-8.37821,9.555566,0,1608,1,NaN,NaN
756,-8.37821,9.552701,0,1608,1,NaN,NaN
757,-8.37821,9.558431,0,1608,1,NaN,NaN
758,-8.37821,9.569893,0,1605,1,NaN,NaN
759,-8.381087,9.572758,0,1601,1,NaN,NaN
760,-8.381087,9.569893,0,1598,1,NaN,NaN
761,-8.37821,9.561297,0,1598,1,NaN,NaN
762,-8.381087,9.555566,0,1599,1,NaN,NaN
763,-8.383963,9.561297,0,1597,1,NaN,NaN
764,-8.38684,9.569893,0,1595,1,NaN,NaN
765,-8.392593,9.578488,0,1593,1,NaN,NaN
766,-8.401223,9.578488,0,1592,1,NaN,NaN
767,-8.398346,9.578488,0,1591,1,NaN,NaN
768,-8.38684,9.578488,0,1589,1,NaN,NaN
769,-8.381087,9.578488,0,1588,1,NaN,NaN
770,-8.389717,9.578488,0,1587,1,NaN,NaN
771,-8.39547,9.578488,0,1587,1,NaN,NaN
772,-8.39547,9.581353,0,1585,1,NaN,NaN
773,-8.39547,9.584218,0,1582,1,NaN,NaN
774,-8.39547,9.598542,0,1580,1,NaN,NaN
775,-8.392593,9.612865,0,1580,1,NaN,NaN
776,-8.383963,9.618594,0,1579,1,NaN,NaN
777,-8.37821,9.612865,0,1578,1,NaN,NaN
778,-8.372456,9.604272,0,1576,1,NaN,NaN
779,-8.372456,9.601407,0,1575,1,NaN,NaN
780,-8.372456,9.595677,0,1574,1,NaN,NaN
781,-8.375333,9.595677,0,1574,1,NaN,NaN
782,-8.37821,9.595677,0,1574,1,NaN,NaN
783,-8.37821,9.595677,0,1574,1,NaN,NaN
784,-8.366702,9.592813,0,1575,1,NaN,NaN
785,-8.355194,9.592813,0,1575,1,NaN,NaN
786,-8.346562,9.592813,0,1574,1,NaN,NaN
787,-8.34944,9.610001,0,1570,1,NaN,NaN
788,-8.355194,9.624323,0,1566,1,NaN,NaN
789,-8.360948,9.618594,0,1563,1,NaN,NaN
790,-8.363825,9.595677,0,1564,1,NaN,NaN
791,-8.363825,9.575623,0,1566,1,NaN,NaN
792,-8.381087,9.575623,0,1567,1,NaN,NaN
793,-8.39547,9.581353,0,1566,1,NaN,NaN
794,-8.432861,9.584218,0,1566,2,NaN,NaN
795,-8.487497,9.587083,0,1565,2,NaN,NaN
796,-8.559363,9.584218,0,1565,2,NaN,NaN
797,-8.642693,9.584218,0,1565,2,NaN,NaN
798,-8.740344,9.572758,0,1564,2,NaN,NaN
799,-8.849423,9.555566,0,1563,2,NaN,NaN
800,-8.981379,9.538373,0,1561,2,NaN,NaN
801,-9.081715,9.50398,0,1560,2,NaN,NaN
802,-9.176267,9.475315,0,1559,2,NaN,NaN
803,-9.239274,9.44091,0,1558,2,NaN,NaN
804,-9.299396,9.415102,0,1558,2,NaN,NaN
805,-9.339466,9.397894,0,1557,2,NaN,NaN
806,-9.353774,9.386422,0,1556,1,NaN,NaN
807,-9.350912,9.397894,0,1554,1,NaN,NaN
808,-9.333742,9.409366,0,1552,1,NaN,NaN
809,-9.325156,9.432308,0,1551,1,NaN,NaN
810,-9.307983,9.449512,0,1549,1,NaN,NaN
811,-9.285083,9.463847,0,1549,1,NaN,NaN
812,-9.26218,9.469581,0,1548,1,NaN,NaN
813,-9.236411,9.475315,0,1548,1,NaN,NaN
814,-9.219229,9.478182,0,1547,1,NaN,NaN
815,-9.199182,9.486782,0,1545,1,NaN,NaN
816,-9.190589,9.495381,0,1543,1,NaN,NaN
817,-9.170538,9.50398,0,1543,1,NaN,NaN
818,-9.150486,9.50398,0,1544,1,NaN,NaN
819,-9.141891,9.498248,0,1544,1,NaN,NaN
820,-9.139026,9.495381,0,1543,1,NaN,NaN
821,-9.136161,9.492515,0,1540,1,NaN,NaN
822,-9.133296,9.495381,0,1537,1,NaN,NaN
823,-9.13043,9.498248,0,1536,1,NaN,NaN
824,-9.133296,9.492515,0,1536,1,NaN,NaN
825,-9.136161,9.483915,0,1536,1,NaN,NaN
826,-9.136161,9.483915,0,1536,1,NaN,NaN
827,-9.133296,9.489648,0,1535,1,NaN,NaN
828,-9.133296,9.495381,0,1534,1,NaN,NaN
829,-9.133296,9.498248,0,1532,1,NaN,NaN
830,-9.133296,9.498248,0,1532,1,NaN,NaN
831,-9.13043,9.498248,0,1532,1,NaN,NaN
832,-9.1247,9.492515,0,1532,1,NaN,NaN
833,-9.121835,9.486782,0,1532,1,NaN,NaN
834,-9.1247,9.478182,0,1531,1,NaN,NaN
835,-9.13043,9.475315,0,1531,1,NaN,NaN
836,-9.136161,9.498248,0,1528,1,NaN,NaN
837,-9.136161,9.521177,0,1526,1,NaN,NaN
838,-9.136161,9.529775,0,1524,1,NaN,NaN
839,-9.136161,9.524043,0,1525,1,NaN,NaN
840,-9.139026,9.518311,0,1526,1,NaN,NaN
841,-9.144756,9.515445,0,1526,1,NaN,NaN
842,-9.147621,9.506847,0,1526,1,NaN,NaN
843,-9.150486,9.495381,0,1525,1,NaN,NaN
844,-9.15335,9.495381,0,1524,1,NaN,NaN
845,-9.15335,9.483915,0,1523,1,NaN,NaN
846,-9.15335,9.475315,0,1523,1,NaN,NaN
847,-9.147621,9.463847,0,1524,1,NaN,NaN
848,-9.147621,9.46098,0,1521,1,NaN,NaN
849,-9.144756,9.46098,0,1519,1,NaN,NaN
850,-9.144756,9.466714,0,1516,1,NaN,NaN
851,-9.141891,9.483915,0,1517,1,NaN,NaN
852,-9.139026,9.498248,0,1517,1,NaN,NaN
853,-9.133296,9.509713,0,1517,1,NaN,NaN
854,-9.127565,9.506847,0,1517,1,NaN,NaN
855,-9.127565,9.501114,0,1517,1,NaN,NaN
856,-9.141891,9.501114,0,1517,1,NaN,NaN
857,-9.156215,9.50398,0,1517,1,NaN,NaN
858,-9.164809,9.50398,0,1517,1,NaN,NaN
859,-9.156215,9.495381,0,1517,1,NaN,NaN
860,-9.147621,9.481048,0,1515,1,NaN,NaN
861,-9.141891,9.469581,0,1514,1,NaN,NaN
862,-9.139026,9.472448,0,1512,1,NaN,NaN
863,-9.139026,9.478182,0,1512,1,NaN,NaN
864,-9.141891,9.481048,0,1512,1,NaN,NaN
865,-9.144756,9.478182,0,1511,1,NaN,NaN
866,-9.147621,9.483915,0,1511,1,NaN,NaN
867,-9.147621,9.489648,0,1510,1,NaN,NaN
868,-9.147621,9.492515,0,1508,1,NaN,NaN
869,-9.147621,9.481048,0,1507,1,NaN,NaN
870,-9.144756,9.466714,0,1507,1,NaN,NaN
871,-9.144756,9.452379,0,1508,1,NaN,NaN
872,-9.141891,9.44091,0,1508,1,NaN,NaN
873,-9.144756,9.438043,0,1508,1,NaN,NaN
874,-9.144756,9.443777,0,1508,1,NaN,NaN
875,-9.147621,9.458113,0,1508,1,NaN,NaN
876,-9.144756,9.475315,0,1508,1,NaN,NaN
877,-9.141891,9.478182,0,1508,1,NaN,NaN
878,-9.141891,9.466714,0,1508,1,NaN,NaN
879,-9.139026,9.46098,0,1509,1,NaN,NaN
880,-9.133296,9.463847,0,1509,1,NaN,NaN
881,-9.127565,9.463847,0,1507,1,NaN,NaN
882,-9.121835,9.463847,0,1505,1,NaN,NaN
883,-9.121835,9.466714,0,1503,1,NaN,NaN
884,-9.118969,9.472448,0,1503,1,NaN,NaN
885,-9.116104,9.472448,0,1504,1,NaN,NaN
886,-9.113238,9.466714,0,1504,1,NaN,NaN
887,-9.110373,9.463847,0,1503,1,NaN,NaN
888,-9.104642,9.463847,0,1503,1,NaN,NaN
889,-9.104642,9.463847,0,1502,1,NaN,NaN
890,-9.104642,9.466714,0,1502,1,NaN,NaN
891,-9.101776,9.469581,0,1502,1,NaN,NaN
892,-9.101776,9.469581,0,1501,1,NaN,NaN
893,-9.101776,9.472448,0,1499,1,NaN,NaN
894,-9.101776,9.475315,0,1498,1,NaN,NaN
895,-9.09891,9.475315,0,1495,1,NaN,NaN
896,-9.096045,9.469581,0,1493,1,NaN,NaN
897,-9.090313,9.46098,0,1492,1,NaN,NaN
898,-9.090313,9.458113,0,1492,1,NaN,NaN
899,-9.090313,9.463847,0,1493,1,NaN,NaN
900,-9.090313,9.466714,0,1493,1,NaN,NaN
901,-9.093179,9.475315,0,1492,1,NaN,NaN
902,-9.093179,9.478182,0,1492,1,NaN,NaN
903,-9.107507,9.481048,0,1491,1,NaN,NaN
904,-9.118969,9.478182,0,1490,1,NaN,NaN
905,-9.121835,9.481048,0,1490,1,NaN,NaN
906,-9.113238,9.481048,0,1490,1,NaN,NaN
907,-9.104642,9.483915,0,1490,1,NaN,NaN
908,-9.104642,9.475315,0,1490,1,NaN,NaN
909,-9.104642,9.475315,0,1488,1,NaN,NaN
910,-9.104642,9.475315,0,1488,1,NaN,NaN
911,-9.104642,9.472448,0,1490,1,NaN,NaN
912,-9.104642,9.46098,0,1491,1,NaN,NaN
913,-9.101776,9.446645,0,1491,1,NaN,NaN
914,-9.09891,9.443777,0,1491,1,NaN,NaN
915,-9.09891,9.44091,0,1491,1,NaN,NaN
916,-9.096045,9.446645,0,1491,1,NaN,NaN
917,-9.09891,9.452379,0,1491,1,NaN,NaN
918,-9.09891,9.458113,0,1490,1,NaN,NaN
919,-9.104642,9.46098,0,1490,1,NaN,NaN
920,-9.107507,9.463847,0,1489,1,NaN,NaN
921,-9.110373,9.46098,0,1489,1,NaN,NaN
922,-9.110373,9.449512,0,1488,1,NaN,NaN
923,-9.110373,9.435175,0,1488,1,NaN,NaN
924,-9.113238,9.42944,0,1489,1,NaN,NaN
925,-9.104642,9.435175,0,1491,1,NaN,NaN
926,-9.09891,9.44091,0,1492,1,NaN,NaN
927,-9.093179,9.452379,0,1494,1,NaN,NaN
928,-9.087447,9.455246,0,1495,1,NaN,NaN
929,-9.081715,9.452379,0,1494,1,NaN,NaN
930,-9.075983,9.449512,0,1492,1,NaN,NaN
931,-9.073117,9.446645,0,1491,1,NaN,NaN
932,-9.073117,9.435175,0,1491,1,NaN,NaN
933,-9.073117,9.423705,0,1491,1,NaN,NaN
934,-9.073117,9.409366,0,1491,1,NaN,NaN
935,-9.070251,9.406498,0,1490,1,NaN,NaN
936,-9.070251,9.40363,0,1490,1,NaN,NaN
937,-9.067385,9.397894,0,1490,1,NaN,NaN
938,-9.064519,9.392158,0,1489,1,NaN,NaN
939,-9.064519,9.38929,0,1488,1,NaN,NaN
940,-9.064519,9.386422,0,1486,1,NaN,NaN
941,-9.067385,9.392158,0,1484,1,NaN,NaN
942,-9.064519,9.400762,0,1484,1,NaN,NaN
943,-9.061653,9.397894,0,1484,1,NaN,NaN
944,-9.061653,9.38929,0,1486,2,NaN,NaN
945,-9.05592,9.377817,0,1488,2,NaN,NaN
946,-9.035854,9.374948,0,1487,2,NaN,NaN
947,-9.012919,9.380685,0,1487,2,NaN,NaN
948,-8.952701,9.386422,0,1487,2,NaN,NaN
949,-8.860901,9.412234,0,1487,2,NaN,NaN
950,-8.734601,9.432308,0,1487,2,NaN,NaN
951,-8.622583,9.452379,0,1486,2,NaN,NaN
952,-8.46737,9.46098,0,1486,2,NaN,NaN
953,-8.271739,9.466714,0,1486,2,NaN,NaN
954,-8.0154,9.489648,0,1486,2,NaN,NaN
955,-7.793362,9.518311,0,1486,2,NaN,NaN
956,-7.559535,9.54697,0,1486,2,NaN,NaN
957,-7.345694,9.555566,0,1486,2,NaN,NaN
958,-7.1056,9.544104,0,1486,2,NaN,NaN
959,-6.928985,9.532641,0,1486,2,NaN,NaN
960,-6.787018,9.524043,0,1485,2,NaN,NaN
961,-6.662366,9.521177,0,1485,2,NaN,NaN
962,-6.520242,9.518311,0,1483,2,NaN,NaN
963,-6.386747,9.506847,0,1482,2,NaN,NaN
964,-6.288032,9.492515,0,1482,2,NaN,NaN
965,-6.215424,9.463847,0,1482,2,NaN,NaN
966,-6.151511,9.443777,0,1482,2,NaN,NaN
967,-6.102114,9.426573,0,1483,1,NaN,NaN
968,-6.081772,9.42944,0,1483,1,NaN,NaN
969,-6.049801,9.42944,0,1483,1,NaN,NaN
970,-6.012014,9.432308,0,1483,1,NaN,NaN
971,-5.974221,9.432308,0,1483,1,NaN,NaN
972,-5.962591,9.426573,0,1482,1,NaN,NaN
973,-5.968406,9.420837,0,1481,1,NaN,NaN
974,-5.977128,9.420837,0,1483,1,NaN,NaN
975,-5.974221,9.423705,0,1486,1,NaN,NaN
976,-5.971313,9.432308,0,1489,1,NaN,NaN
977,-5.982943,9.44091,0,1487,1,NaN,NaN
978,-5.997478,9.443777,0,1485,1,NaN,NaN
979,-6.0062,9.438043,0,1484,1,NaN,NaN
980,-5.997478,9.42944,0,1486,1,NaN,NaN
981,-6.003293,9.420837,0,1487,1,NaN,NaN
982,-6.017827,9.409366,0,1486,1,NaN,NaN
983,-6.026548,9.400762,0,1485,1,NaN,NaN
984,-6.020734,9.400762,0,1484,1,NaN,NaN
985,-6.017827,9.406498,0,1484,1,NaN,NaN
986,-6.017827,9.397894,0,1484,1,NaN,NaN
987,-6.014921,9.386422,0,1483,1,NaN,NaN
988,-6.014921,9.374948,0,1483,1,NaN,NaN
989,-6.012014,9.377817,0,1482,1,NaN,NaN
990,-6.0062,9.377817,0,1482,1,NaN,NaN
991,-6.003293,9.377817,0,1481,1,NaN,NaN
992,-6.0062,9.386422,0,1480,1,NaN,NaN
993,-6.012014,9.397894,0,1480,1,NaN,NaN
994,-6.017827,9.409366,0,1480,1,NaN,NaN
995,-6.017827,9.406498,0,1479,1,NaN,NaN
996,-6.014921,9.40363,0,1479,1,NaN,NaN
