n,x,y,val,dP,lab,xT,yT
57303,-1.0433,-14.729144,0,1699,1,NaN,NaN
57304,-1.06093,-14.723632,0,1700,1,NaN,NaN
57305,-1.081497,-14.718119,0,1701,1,NaN,NaN
57306,-1.081497,-14.701579,0,1703,1,NaN,NaN
57307,-1.078559,-14.690551,0,1705,1,NaN,NaN
57308,-1.069744,-14.685037,0,1706,1,NaN,NaN
57309,-1.057991,-14.671249,0,1707,1,NaN,NaN
57310,-1.0433,-14.654702,0,1706,1,NaN,NaN
57311,-1.028609,-14.638153,0,1706,1,NaN,NaN
57312,-1.025671,-14.640911,0,1706,1,NaN,NaN
57313,-1.031547,-14.64367,0,1706,1,NaN,NaN
57314,-1.037424,-14.646428,0,1708,1,NaN,NaN
57315,-1.037424,-14.649186,0,1709,1,NaN,NaN
57316,-1.031547,-14.640911,0,1709,1,NaN,NaN
57317,-1.025671,-14.629877,0,1708,1,NaN,NaN
57318,-1.019794,-14.621601,0,1706,1,NaN,NaN
57319,-1.008041,-14.610565,0,1706,1,NaN,NaN
57320,-0.990411,-14.599528,0,1705,1,NaN,NaN
57321,-0.972781,-14.607806,0,1704,1,NaN,NaN
57322,-0.961028,-14.627119,0,1704,1,NaN,NaN
57323,-0.95809,-14.629877,0,1704,1,NaN,NaN
57324,-0.95809,-14.616083,0,1703,1,NaN,NaN
57325,-0.95809,-14.599528,0,1703,1,NaN,NaN
57326,-0.946336,-14.599528,0,1703,1,NaN,NaN
57327,-0.934582,-14.605046,0,1703,1,NaN,NaN
57328,-0.914013,-14.610565,0,1703,1,NaN,NaN
57329,-0.905198,-14.616083,0,1704,1,NaN,NaN
57330,-0.899321,-14.613324,0,1702,1,NaN,NaN
57331,-0.899321,-14.613324,0,1699,1,NaN,NaN
57332,-0.896383,-14.610565,0,1697,1,NaN,NaN
57333,-0.893444,-14.607806,0,1697,1,NaN,NaN
57334,-0.890506,-14.605046,0,1698,1,NaN,NaN
57335,-0.88169,-14.607806,0,1697,1,NaN,NaN
57336,-0.875813,-14.607806,0,1697,1,NaN,NaN
57337,-0.864059,-14.607806,0,1696,1,NaN,NaN
57338,-0.855243,-14.607806,0,1695,1,NaN,NaN
57339,-0.849366,-14.610565,0,1694,1,NaN,NaN
57340,-0.846428,-14.602287,0,1693,1,NaN,NaN
57341,-0.849366,-14.594009,0,1691,1,NaN,NaN
57342,-0.849366,-14.594009,0,1690,1,NaN,NaN
57343,-0.849366,-14.605046,0,1689,1,NaN,NaN
57344,-0.849366,-14.621601,0,1690,1,NaN,NaN
57345,-0.849366,-14.616083,0,1691,1,NaN,NaN
57346,-0.849366,-14.607806,0,1691,1,NaN,NaN
57347,-0.843489,-14.602287,0,1694,1,NaN,NaN
57348,-0.837612,-14.605046,0,1698,1,NaN,NaN
57349,-0.831735,-14.610565,0,1701,1,NaN,NaN
57350,-0.831735,-14.610565,0,1701,1,NaN,NaN
57351,-0.834673,-14.621601,0,1700,1,NaN,NaN
57352,-0.834673,-14.635394,0,1698,1,NaN,NaN
57353,-0.837612,-14.646428,0,1696,1,NaN,NaN
57354,-0.840551,-14.640911,0,1697,1,NaN,NaN
57355,-0.825858,-14.635394,0,1699,1,NaN,NaN
57356,-0.808226,-14.627119,0,1700,1,NaN,NaN
57357,-0.790594,-14.621601,0,1699,1,NaN,NaN
57358,-0.787656,-14.613324,0,1699,1,NaN,NaN
57359,-0.79941,-14.610565,0,1701,1,NaN,NaN
57360,-0.814103,-14.616083,0,1704,1,NaN,NaN
57361,-0.828796,-14.62436,0,1706,1,NaN,NaN
57362,-0.831735,-14.632636,0,1706,1,NaN,NaN
57363,-0.837612,-14.621601,0,1705,1,NaN,NaN
57364,-0.843489,-14.613324,0,1704,1,NaN,NaN
57365,-0.846428,-14.602287,0,1703,1,NaN,NaN
57366,-0.846428,-14.602287,0,1703,1,NaN,NaN
57367,-0.843489,-14.616083,0,1703,1,NaN,NaN
57368,-0.837612,-14.632636,0,1704,1,NaN,NaN
57369,-0.834673,-14.64367,0,1703,1,NaN,NaN
57370,-0.837612,-14.635394,0,1703,1,NaN,NaN
57371,-0.843489,-14.629877,0,1705,1,NaN,NaN
57372,-0.849366,-14.627119,0,1707,1,NaN,NaN
57373,-0.840551,-14.607806,0,1710,1,NaN,NaN
57374,-0.834673,-14.58849,0,1709,1,NaN,NaN
57375,-0.837612,-14.56917,0,1707,1,NaN,NaN
57376,-0.849366,-14.57469,0,1705,1,NaN,NaN
57377,-0.855243,-14.58297,0,1704,1,NaN,NaN
57378,-0.846428,-14.594009,0,1706,1,NaN,NaN
57379,-0.837612,-14.602287,0,1708,1,NaN,NaN
57380,-0.828796,-14.605046,0,1710,1,NaN,NaN
57381,-0.819981,-14.607806,0,1710,1,NaN,NaN
57382,-0.811165,-14.607806,0,1711,1,NaN,NaN
57383,-0.814103,-14.605046,0,1712,1,NaN,NaN
57384,-0.814103,-14.602287,0,1712,1,NaN,NaN
57385,-0.814103,-14.599528,0,1712,1,NaN,NaN
57386,-0.814103,-14.58849,0,1709,1,NaN,NaN
57387,-0.793533,-14.57745,0,1705,2,NaN,NaN
57388,-0.770024,-14.56641,0,1701,2,NaN,NaN
57389,-0.734759,-14.56641,0,1700,2,NaN,NaN
57390,-0.68774,-14.558129,0,1700,2,NaN,NaN
57391,-0.596636,-14.522237,0,1701,2,NaN,NaN
57392,-0.493773,-14.480809,0,1701,2,NaN,NaN
57393,-0.376212,-14.436602,0,1701,2,NaN,NaN
57394,-0.241013,-14.411727,0,1700,2,NaN,NaN
57395,-0.055845,-14.364728,0,1699,2,NaN,NaN
57396,0.155777,-14.326007,0,1696,2,NaN,NaN
57397,0.367395,-14.298341,0,1694,2,NaN,NaN
57398,0.590758,-14.303875,0,1693,2,NaN,NaN
57399,0.837612,-14.262366,0,1694,2,NaN,NaN
57400,1.090311,-14.212534,0,1694,2,NaN,NaN
57401,1.295966,-14.118349,0,1694,2,NaN,NaN
57402,1.489838,-14.068454,0,1694,2,NaN,NaN
57403,1.677803,-14.029632,0,1693,2,NaN,NaN
57404,1.900964,-14.032406,0,1692,2,NaN,NaN
57405,2.09178,-14.049045,0,1692,2,NaN,NaN
57406,2.282549,-14.068454,0,1693,2,NaN,NaN
57407,2.458599,-14.090632,0,1694,2,NaN,NaN
57408,2.637536,-14.10172,0,1695,2,NaN,NaN
57409,2.804693,-14.107263,0,1696,2,NaN,NaN
57410,2.954214,-14.110034,0,1696,2,NaN,NaN
57411,3.080249,-14.129433,0,1696,2,NaN,NaN
57412,3.194534,-14.1516,0,1695,2,NaN,NaN
57413,3.267781,-14.209765,0,1694,2,NaN,NaN
57414,3.308794,-14.251294,0,1693,2,NaN,NaN
57415,3.320512,-14.292807,0,1691,2,NaN,NaN
57416,3.320512,-14.309408,0,1691,2,NaN,NaN
57417,3.320512,-14.328773,0,1693,1,NaN,NaN
57418,3.297076,-14.342603,0,1695,1,NaN,NaN
57419,3.247273,-14.337071,0,1696,1,NaN,NaN
57420,3.188674,-14.331539,0,1696,1,NaN,NaN
57421,3.150581,-14.309408,0,1694,1,NaN,NaN
57422,3.13886,-14.29004,0,1693,1,NaN,NaN
57423,3.115416,-14.259598,0,1693,1,NaN,NaN
57424,3.091972,-14.240221,0,1693,1,NaN,NaN
57425,3.068526,-14.215303,0,1693,1,NaN,NaN
57426,3.062664,-14.198688,0,1693,1,NaN,NaN
57427,3.068526,-14.187611,0,1694,1,NaN,NaN
57428,3.080249,-14.182071,0,1695,1,NaN,NaN
57429,3.080249,-14.162681,0,1696,1,NaN,NaN
57430,3.071457,-14.143288,0,1697,1,NaN,NaN
57431,3.065595,-14.137746,0,1697,1,NaN,NaN
57432,3.068526,-14.15437,0,1697,1,NaN,NaN
57433,3.071457,-14.170992,0,1697,1,NaN,NaN
57434,3.08318,-14.182071,0,1697,1,NaN,NaN
57435,3.094902,-14.187611,0,1698,1,NaN,NaN
57436,3.103694,-14.187611,0,1699,1,NaN,NaN
57437,3.118347,-14.19038,0,1697,1,NaN,NaN
57438,3.130069,-14.19315,0,1696,1,NaN,NaN
57439,3.14179,-14.198688,0,1695,1,NaN,NaN
57440,3.144721,-14.201458,0,1694,1,NaN,NaN
57441,3.147651,-14.198688,0,1694,1,NaN,NaN
57442,3.14179,-14.19315,0,1694,1,NaN,NaN
57443,3.13593,-14.19315,0,1695,1,NaN,NaN
57444,3.153512,-14.201458,0,1695,1,NaN,NaN
57445,3.174023,-14.212534,0,1695,1,NaN,NaN
57446,3.194534,-14.220841,0,1695,1,NaN,NaN
57447,3.191604,-14.226379,0,1695,1,NaN,NaN
57448,3.197464,-14.226379,0,1695,1,NaN,NaN
57449,3.203324,-14.226379,0,1695,1,NaN,NaN
57450,3.209184,-14.220841,0,1695,1,NaN,NaN
57451,3.206254,-14.215303,0,1695,1,NaN,NaN
57452,3.200394,-14.209765,0,1696,1,NaN,NaN
57453,3.194534,-14.209765,0,1697,1,NaN,NaN
57454,3.194534,-14.215303,0,1699,1,NaN,NaN
57455,3.194534,-14.226379,0,1699,1,NaN,NaN
57456,3.191604,-14.234684,0,1699,1,NaN,NaN
57457,3.191604,-14.234684,0,1698,1,NaN,NaN
57458,3.188674,-14.226379,0,1697,1,NaN,NaN
57459,3.182814,-14.218072,0,1696,1,NaN,NaN
57460,3.176954,-14.215303,0,1696,1,NaN,NaN
57461,3.168163,-14.215303,0,1696,1,NaN,NaN
57462,3.165233,-14.218072,0,1697,1,NaN,NaN
57463,3.162302,-14.218072,0,1697,1,NaN,NaN
57464,3.156442,-14.22361,0,1697,1,NaN,NaN
57465,3.153512,-14.229147,0,1698,1,NaN,NaN
57466,3.147651,-14.229147,0,1697,1,NaN,NaN
57467,3.147651,-14.229147,0,1695,1,NaN,NaN
57468,3.150581,-14.229147,0,1694,1,NaN,NaN
57469,3.156442,-14.229147,0,1693,1,NaN,NaN
57470,3.165233,-14.231916,0,1695,1,NaN,NaN
57471,3.171093,-14.234684,0,1698,1,NaN,NaN
57472,3.165233,-14.237453,0,1701,1,NaN,NaN
57473,3.150581,-14.234684,0,1701,1,NaN,NaN
57474,3.13886,-14.231916,0,1701,1,NaN,NaN
57475,3.13886,-14.226379,0,1701,1,NaN,NaN
57476,3.13593,-14.218072,0,1701,1,NaN,NaN
57477,3.156442,-14.212534,0,1698,1,NaN,NaN
57478,3.174023,-14.209765,0,1695,1,NaN,NaN
57479,3.194534,-14.206996,0,1694,1,NaN,NaN
57480,3.194534,-14.206996,0,1697,1,NaN,NaN
57481,3.194534,-14.204227,0,1700,1,NaN,NaN
57482,3.194534,-14.204227,0,1701,1,NaN,NaN
57483,3.197464,-14.201458,0,1701,1,NaN,NaN
57484,3.197464,-14.198688,0,1700,1,NaN,NaN
57485,3.194534,-14.187611,0,1698,1,NaN,NaN
57486,3.194534,-14.184841,0,1697,1,NaN,NaN
57487,3.194534,-14.184841,0,1697,1,NaN,NaN
57488,3.194534,-14.195919,0,1697,1,NaN,NaN
57489,3.194534,-14.201458,0,1697,1,NaN,NaN
57490,3.209184,-14.212534,0,1696,1,NaN,NaN
57491,3.220904,-14.218072,0,1695,1,NaN,NaN
57492,3.232624,-14.22361,0,1696,1,NaN,NaN
57493,3.229694,-14.218072,0,1697,1,NaN,NaN
57494,3.223834,-14.195919,0,1699,1,NaN,NaN
57495,3.220904,-14.173762,0,1699,1,NaN,NaN
57496,3.212114,-14.15437,0,1700,1,NaN,NaN
57497,3.206254,-14.15437,0,1701,1,NaN,NaN
57498,3.200394,-14.15437,0,1702,1,NaN,NaN
57499,3.200394,-14.15437,0,1701,1,NaN,NaN
57500,3.200394,-14.173762,0,1701,1,NaN,NaN
57501,3.200394,-14.195919,0,1701,1,NaN,NaN
57502,3.200394,-14.212534,0,1701,1,NaN,NaN
57503,3.194534,-14.209765,0,1700,1,NaN,NaN
57504,3.188674,-14.204227,0,1697,1,NaN,NaN
57505,3.182814,-14.204227,0,1693,1,NaN,NaN
57506,3.182814,-14.204227,0,1690,2,NaN,NaN
57507,3.197464,-14.201458,0,1688,2,NaN,NaN
57508,3.212114,-14.198688,0,1688,2,NaN,NaN
57509,3.238483,-14.195919,0,1689,2,NaN,NaN
57510,3.300006,-14.212534,0,1693,2,NaN,NaN
57511,3.387882,-14.234684,0,1697,2,NaN,NaN
57512,3.516738,-14.25683,0,1700,2,NaN,NaN
57513,3.683611,-14.262366,0,1699,2,NaN,NaN
57514,3.862126,-14.284506,0,1699,2,NaN,NaN
57515,4.063962,-14.314942,0,1701,2,NaN,NaN
57516,4.30077,-14.345369,0,1702,2,NaN,NaN
57517,4.613364,-14.359197,0,1702,2,NaN,NaN
57518,4.95194,-14.367493,0,1699,2,NaN,NaN
57519,5.26977,-14.375788,0,1697,2,NaN,NaN
57520,5.523218,-14.381318,0,1697,2,NaN,NaN
57521,5.77354,-14.386848,0,1696,2,NaN,NaN
57522,6.0062,-14.392377,0,1694,2,NaN,NaN
57523,6.250278,-14.397906,0,1693,2,NaN,NaN
57524,6.441895,-14.386848,0,1692,2,NaN,NaN
57525,6.615967,-14.361962,0,1690,2,NaN,NaN
57526,6.810202,-14.334305,0,1692,2,NaN,NaN
57527,7.010071,-14.320474,0,1696,2,NaN,NaN
57528,7.218447,-14.309408,0,1700,2,NaN,NaN
57529,7.342803,-14.298341,0,1699,2,NaN,NaN
57530,7.475758,-14.295574,0,1699,2,NaN,NaN
57531,7.576865,-14.306642,0,1697,2,NaN,NaN
57532,7.726993,-14.320474,0,1694,2,NaN,NaN
57533,7.845288,-14.323241,0,1691,2,NaN,NaN
57534,7.946219,-14.326007,0,1692,2,NaN,NaN
57535,8.018282,-14.334305,0,1695,2,NaN,NaN
57536,8.078795,-14.345369,0,1695,2,NaN,NaN
57537,8.13353,-14.356431,0,1692,2,NaN,NaN
57538,8.165211,-14.356431,0,1689,2,NaN,NaN
57539,8.173851,-14.359197,0,1689,1,NaN,NaN
57540,8.170971,-14.356431,0,1688,1,NaN,NaN
57541,8.165211,-14.3509,0,1688,1,NaN,NaN
57542,8.156571,-14.348135,0,1690,1,NaN,NaN
57543,8.119127,-14.345369,0,1691,1,NaN,NaN
57544,8.081676,-14.339837,0,1690,1,NaN,NaN
57545,8.0154,-14.339837,0,1688,1,NaN,NaN
57546,7.980812,-14.339837,0,1686,1,NaN,NaN
57547,7.934687,-14.314942,0,1687,1,NaN,NaN
57548,7.923154,-14.284506,0,1688,1,NaN,NaN
57549,7.914503,-14.259598,0,1688,1,NaN,NaN
57550,7.902969,-14.262366,0,1688,1,NaN,NaN
57551,7.894318,-14.262366,0,1688,1,NaN,NaN
57552,7.88855,-14.262366,0,1688,1,NaN,NaN
57553,7.897202,-14.267901,0,1687,1,NaN,NaN
57554,7.908736,-14.270669,0,1688,1,NaN,NaN
57555,7.92892,-14.273436,0,1689,1,NaN,NaN
57556,7.954868,-14.265134,0,1692,1,NaN,NaN
57557,7.966399,-14.259598,0,1693,1,NaN,NaN
57558,7.992342,-14.254062,0,1693,1,NaN,NaN
57559,8.006754,-14.251294,0,1693,1,NaN,NaN
57560,8.024046,-14.245758,0,1693,1,NaN,NaN
57561,8.038455,-14.240221,0,1689,1,NaN,NaN
57562,8.052863,-14.24299,0,1686,1,NaN,NaN
57563,8.064389,-14.245758,0,1683,1,NaN,NaN
57564,8.061508,-14.254062,0,1683,1,NaN,NaN
57565,8.06727,-14.262366,0,1685,1,NaN,NaN
57566,8.075914,-14.251294,0,1687,1,NaN,NaN
57567,8.073033,-14.231916,0,1690,1,NaN,NaN
57568,8.073033,-14.237453,0,1691,1,NaN,NaN
57569,8.064389,-14.259598,0,1692,1,NaN,NaN
57570,8.075914,-14.281739,0,1689,1,NaN,NaN
57571,8.087439,-14.281739,0,1687,1,NaN,NaN
57572,8.0932,-14.262366,0,1685,1,NaN,NaN
57573,8.0932,-14.24299,0,1685,1,NaN,NaN
57574,8.09032,-14.220841,0,1684,1,NaN,NaN
57575,8.09032,-14.218072,0,1683,1,NaN,NaN
57576,8.0932,-14.22361,0,1684,1,NaN,NaN
57577,8.107605,-14.229147,0,1686,1,NaN,NaN
57578,8.119127,-14.231916,0,1685,1,NaN,NaN
57579,8.127769,-14.226379,0,1683,1,NaN,NaN
57580,8.124888,-14.22361,0,1684,1,NaN,NaN
57581,8.124888,-14.226379,0,1687,1,NaN,NaN
57582,8.127769,-14.229147,0,1690,1,NaN,NaN
57583,8.124888,-14.22361,0,1690,1,NaN,NaN
57584,8.119127,-14.218072,0,1690,1,NaN,NaN
57585,8.113366,-14.212534,0,1690,1,NaN,NaN
57586,8.104724,-14.215303,0,1690,1,NaN,NaN
57587,8.096081,-14.218072,0,1690,1,NaN,NaN
57588,8.084557,-14.220841,0,1690,1,NaN,NaN
57589,8.084557,-14.22361,0,1689,1,NaN,NaN
57590,8.087439,-14.229147,0,1687,1,NaN,NaN
57591,8.0932,-14.229147,0,1686,1,NaN,NaN
57592,8.0932,-14.229147,0,1683,1,NaN,NaN
57593,8.081676,-14.218072,0,1682,1,NaN,NaN
57594,8.06727,-14.209765,0,1681,1,NaN,NaN
57595,8.058626,-14.195919,0,1681,1,NaN,NaN
57596,8.061508,-14.19315,0,1681,1,NaN,NaN
57597,8.06727,-14.19038,0,1684,1,NaN,NaN
57598,8.073033,-14.195919,0,1686,1,NaN,NaN
57599,8.078795,-14.204227,0,1687,1,NaN,NaN
57600,8.081676,-14.215303,0,1687,1,NaN,NaN
57601,8.087439,-14.226379,0,1686,1,NaN,NaN
57602,8.098962,-14.229147,0,1684,1,NaN,NaN
57603,8.107605,-14.229147,0,1683,1,NaN,NaN
57604,8.104724,-14.226379,0,1685,1,NaN,NaN
57605,8.098962,-14.226379,0,1686,1,NaN,NaN
57606,8.101843,-14.22361,0,1685,1,NaN,NaN
57607,8.110485,-14.234684,0,1687,1,NaN,NaN
57608,8.124888,-14.24299,0,1687,1,NaN,NaN
57609,8.13641,-14.251294,0,1688,1,NaN,NaN
57610,8.147931,-14.248526,0,1688,1,NaN,NaN
57611,8.13929,-14.24299,0,1688,1,NaN,NaN
57612,8.124888,-14.24299,0,1687,1,NaN,NaN
57613,8.113366,-14.245758,0,1687,1,NaN,NaN
57614,8.113366,-14.237453,0,1687,1,NaN,NaN
57615,8.107605,-14.226379,0,1687,1,NaN,NaN
57616,8.101843,-14.226379,0,1687,1,NaN,NaN
57617,8.101843,-14.245758,0,1686,1,NaN,NaN
57618,8.104724,-14.265134,0,1685,1,NaN,NaN
57619,8.116247,-14.254062,0,1684,1,NaN,NaN
57620,8.122008,-14.231916,0,1682,1,NaN,NaN
57621,8.122008,-14.209765,0,1681,1,NaN,NaN
57622,8.116247,-14.209765,0,1681,1,NaN,NaN
57623,8.107605,-14.218072,0,1680,1,NaN,NaN
57624,8.104724,-14.229147,0,1682,1,NaN,NaN
57625,8.101843,-14.231916,0,1683,1,NaN,NaN
57626,8.098962,-14.234684,0,1684,1,NaN,NaN
57627,8.101843,-14.240221,0,1684,1,NaN,NaN
57628,8.101843,-14.24299,0,1685,1,NaN,NaN
57629,8.101843,-14.24299,0,1685,1,NaN,NaN
57630,8.096081,-14.245758,0,1684,1,NaN,NaN
57631,8.101843,-14.245758,0,1684,1,NaN,NaN
57632,8.110485,-14.24299,0,1683,1,NaN,NaN
57633,8.122008,-14.237453,0,1683,1,NaN,NaN
57634,8.124888,-14.231916,0,1683,1,NaN,NaN
57635,8.122008,-14.231916,0,1683,1,NaN,NaN
57636,8.116247,-14.231916,0,1684,1,NaN,NaN
57637,8.113366,-14.234684,0,1685,1,NaN,NaN
57638,8.113366,-14.240221,0,1685,1,NaN,NaN
57639,8.119127,-14.237453,0,1683,1,NaN,NaN
57640,8.124888,-14.231916,0,1681,1,NaN,NaN
57641,8.130649,-14.220841,0,1680,1,NaN,NaN
57642,8.130649,-14.218072,0,1680,1,NaN,NaN
57643,8.13353,-14.229147,0,1680,1,NaN,NaN
57644,8.13353,-14.245758,0,1680,1,NaN,NaN
57645,8.127769,-14.262366,0,1681,1,NaN,NaN
57646,8.122008,-14.259598,0,1681,1,NaN,NaN
57647,8.119127,-14.259598,0,1680,1,NaN,NaN
57648,8.122008,-14.25683,0,1679,1,NaN,NaN
57649,8.127769,-14.25683,0,1678,1,NaN,NaN
57650,8.13353,-14.262366,0,1678,1,NaN,NaN
57651,8.145051,-14.273436,0,1677,1,NaN,NaN
57652,8.165211,-14.284506,0,1678,1,NaN,NaN
57653,8.173851,-14.281739,0,1679,1,NaN,NaN
57654,8.17673,-14.270669,0,1678,1,NaN,NaN
57655,8.173851,-14.262366,0,1676,1,NaN,NaN
57656,8.170971,-14.259598,0,1678,1,NaN,NaN
57657,8.162331,-14.254062,0,1682,1,NaN,NaN
57658,8.156571,-14.245758,0,1683,1,NaN,NaN
57659,8.150811,-14.234684,0,1680,1,NaN,NaN
57660,8.150811,-14.226379,0,1679,1,NaN,NaN
57661,8.153691,-14.240221,0,1680,1,NaN,NaN
57662,8.153691,-14.259598,0,1680,1,NaN,NaN
57663,8.156571,-14.276204,0,1677,1,NaN,NaN
57664,8.159451,-14.276204,0,1674,1,NaN,NaN
57665,8.156571,-14.278971,0,1672,1,NaN,NaN
57666,8.150811,-14.276204,0,1671,1,NaN,NaN
57667,8.150811,-14.259598,0,1672,1,NaN,NaN
57668,8.168091,-14.237453,0,1673,1,NaN,NaN
57669,8.188249,-14.220841,0,1674,1,NaN,NaN
57670,8.196888,-14.212534,0,1677,1,NaN,NaN
57671,8.196888,-14.212534,0,1679,1,NaN,NaN
57672,8.18537,-14.212534,0,1681,1,NaN,NaN
57673,8.17673,-14.218072,0,1680,1,NaN,NaN
57674,8.18249,-14.22361,0,1679,1,NaN,NaN
57675,8.196888,-14.240221,0,1677,1,NaN,NaN
57676,8.199767,-14.25683,0,1677,1,NaN,NaN
57677,8.188249,-14.273436,0,1677,1,NaN,NaN
57678,8.17673,-14.281739,0,1674,1,NaN,NaN
57679,8.17961,-14.284506,0,1671,1,NaN,NaN
57680,8.18249,-14.281739,0,1673,1,NaN,NaN
57681,8.17961,-14.273436,0,1678,1,NaN,NaN
57682,8.191129,-14.267901,0,1683,1,NaN,NaN
57683,8.205526,-14.267901,0,1682,1,NaN,NaN
57684,8.219922,-14.267901,0,1682,1,NaN,NaN
57685,8.222801,-14.267901,0,1682,1,NaN,NaN
57686,8.222801,-14.265134,0,1683,1,NaN,NaN
57687,8.217043,-14.25683,0,1682,1,NaN,NaN
57688,8.205526,-14.237453,0,1682,1,NaN,NaN
57689,8.194008,-14.218072,0,1682,1,NaN,NaN
57690,8.194008,-14.22361,0,1682,1,NaN,NaN
57691,8.194008,-14.237453,0,1680,1,NaN,NaN
57692,8.194008,-14.251294,0,1676,1,NaN,NaN
57693,8.191129,-14.254062,0,1673,1,NaN,NaN
57694,8.199767,-14.259598,0,1675,1,NaN,NaN
57695,8.211284,-14.262366,0,1676,1,NaN,NaN
57696,8.222801,-14.262366,0,1678,1,NaN,NaN
57697,8.22568,-14.259598,0,1678,1,NaN,NaN
57698,8.231438,-14.25683,0,1676,1,NaN,NaN
57699,8.234317,-14.25683,0,1674,1,NaN,NaN
57700,8.234317,-14.254062,0,1672,1,NaN,NaN
57701,8.231438,-14.234684,0,1672,1,NaN,NaN
57702,8.228559,-14.215303,0,1673,1,NaN,NaN
57703,8.22568,-14.195919,0,1674,1,NaN,NaN
57704,8.228559,-14.206996,0,1674,1,NaN,NaN
57705,8.231438,-14.220841,0,1675,1,NaN,NaN
57706,8.237196,-14.234684,0,1675,1,NaN,NaN
57707,8.240075,-14.237453,0,1674,1,NaN,NaN
57708,8.245832,-14.240221,0,1674,1,NaN,NaN
57709,8.242954,-14.24299,0,1673,1,NaN,NaN
57710,8.237196,-14.237453,0,1673,1,NaN,NaN
57711,8.234317,-14.234684,0,1674,1,NaN,NaN
57712,8.228559,-14.231916,0,1675,1,NaN,NaN
57713,8.240075,-14.229147,0,1674,1,NaN,NaN
57714,8.25159,-14.226379,0,1672,1,NaN,NaN
57715,8.268861,-14.226379,0,1669,1,NaN,NaN
57716,8.274618,-14.229147,0,1668,1,NaN,NaN
57717,8.268861,-14.237453,0,1667,1,NaN,NaN
57718,8.237196,-14.24299,0,1669,1,NaN,NaN
57719,8.194008,-14.254062,0,1671,2,NaN,NaN
57720,8.13641,-14.262366,0,1674,2,NaN,NaN
57721,8.073033,-14.270669,0,1674,2,NaN,NaN
57722,7.986577,-14.265134,0,1674,2,NaN,NaN
57723,7.879899,-14.267901,0,1673,2,NaN,NaN
57724,7.755852,-14.276204,0,1672,2,NaN,NaN
57725,7.625957,-14.281739,0,1671,2,NaN,NaN
57726,7.50465,-14.284506,0,1671,2,NaN,NaN
57727,7.339912,-14.276204,0,1671,2,NaN,NaN
57728,7.180838,-14.270669,0,1672,2,NaN,NaN
57729,6.995593,-14.270669,0,1673,2,NaN,NaN
57730,6.856564,-14.278971,0,1676,2,NaN,NaN
57731,6.729048,-14.287273,0,1677,2,NaN,NaN
57732,6.630467,-14.29004,0,1678,2,NaN,NaN
57733,6.56956,-14.29004,0,1678,2,NaN,NaN
57734,6.520242,-14.292807,0,1676,2,NaN,NaN
57735,6.482523,-14.295574,0,1675,2,NaN,NaN
57736,6.450602,-14.292807,0,1674,1,NaN,NaN
57737,6.436091,-14.287273,0,1675,1,NaN,NaN
57738,6.450602,-14.281739,0,1676,1,NaN,NaN
57739,6.465112,-14.278971,0,1678,1,NaN,NaN
57740,6.473817,-14.276204,0,1679,1,NaN,NaN
57741,6.479621,-14.276204,0,1679,1,NaN,NaN
57742,6.494129,-14.278971,0,1679,1,NaN,NaN
57743,6.508637,-14.278971,0,1679,1,NaN,NaN
57744,6.523144,-14.276204,0,1679,1,NaN,NaN
57745,6.534749,-14.273436,0,1678,1,NaN,NaN
57746,6.549254,-14.273436,0,1678,1,NaN,NaN
57747,6.557957,-14.273436,0,1680,1,NaN,NaN
57748,6.563758,-14.273436,0,1680,1,NaN,NaN
57749,6.584063,-14.270669,0,1681,1,NaN,NaN
57750,6.604366,-14.265134,0,1681,1,NaN,NaN
57751,6.615967,-14.248526,0,1681,1,NaN,NaN
57752,6.613067,-14.229147,0,1680,1,NaN,NaN
57753,6.607266,-14.206996,0,1681,1,NaN,NaN
57754,6.615967,-14.226379,0,1681,1,NaN,NaN
57755,6.624667,-14.245758,0,1683,1,NaN,NaN
57756,6.636267,-14.267901,0,1684,1,NaN,NaN
57757,6.627567,-14.273436,0,1685,1,NaN,NaN
57758,6.615967,-14.276204,0,1685,1,NaN,NaN
57759,6.598565,-14.270669,0,1683,1,NaN,NaN
57760,6.586963,-14.259598,0,1682,1,NaN,NaN
57761,6.578262,-14.251294,0,1680,1,NaN,NaN
57762,6.57246,-14.251294,0,1679,1,NaN,NaN
57763,6.56956,-14.251294,0,1677,1,NaN,NaN
57764,6.575361,-14.251294,0,1677,1,NaN,NaN
57765,6.581162,-14.254062,0,1678,1,NaN,NaN
57766,6.575361,-14.25683,0,1681,1,NaN,NaN
57767,6.563758,-14.267901,0,1683,1,NaN,NaN
57768,6.555056,-14.281739,0,1683,1,NaN,NaN
57769,6.557957,-14.292807,0,1680,1,NaN,NaN
57770,6.555056,-14.301108,0,1676,1,NaN,NaN
57771,6.552155,-14.301108,0,1675,1,NaN,NaN
57772,6.546353,-14.281739,0,1675,1,NaN,NaN
57773,6.531847,-14.265134,0,1676,1,NaN,NaN
57774,6.51444,-14.254062,0,1679,1,NaN,NaN
57775,6.497031,-14.25683,0,1681,1,NaN,NaN
57776,6.482523,-14.262366,0,1682,1,NaN,NaN
57777,6.470916,-14.262366,0,1682,1,NaN,NaN
57778,6.459308,-14.265134,0,1681,1,NaN,NaN
57779,6.465112,-14.265134,0,1681,1,NaN,NaN
57780,6.468014,-14.265134,0,1681,1,NaN,NaN
