n,x,y,val,dP,lab,xT,yT
44408,2.816421,-7.53133,0,1472,1,NaN,NaN
44409,2.825218,-7.53133,0,1475,1,NaN,NaN
44410,2.834014,-7.528434,0,1477,1,NaN,NaN
44411,2.834014,-7.528434,0,1479,1,NaN,NaN
44412,2.839878,-7.534226,0,1478,1,NaN,NaN
44413,2.845742,-7.540018,0,1477,1,NaN,NaN
44414,2.854537,-7.540018,0,1476,1,NaN,NaN
44415,2.854537,-7.534226,0,1476,1,NaN,NaN
44416,2.848674,-7.528434,0,1477,1,NaN,NaN
44417,2.84281,-7.53133,0,1478,1,NaN,NaN
44418,2.834014,-7.53133,0,1479,1,NaN,NaN
44419,2.839878,-7.537122,0,1474,1,NaN,NaN
44420,2.84281,-7.540018,0,1470,1,NaN,NaN
44421,2.831082,-7.542914,0,1467,1,NaN,NaN
44422,2.819353,-7.542914,0,1468,1,NaN,NaN
44423,2.804693,-7.542914,0,1471,1,NaN,NaN
44424,2.810557,-7.540018,0,1472,1,NaN,NaN
44425,2.819353,-7.548706,0,1473,1,NaN,NaN
44426,2.822285,-7.557393,0,1473,1,NaN,NaN
44427,2.819353,-7.54581,0,1472,1,NaN,NaN
44428,2.813489,-7.522642,0,1472,1,NaN,NaN
44429,2.807625,-7.505264,0,1471,1,NaN,NaN
44430,2.807625,-7.505264,0,1470,1,NaN,NaN
44431,2.810557,-7.519746,0,1473,1,NaN,NaN
44432,2.813489,-7.534226,0,1476,1,NaN,NaN
44433,2.810557,-7.54581,0,1478,1,NaN,NaN
44434,2.819353,-7.540018,0,1477,1,NaN,NaN
44435,2.825218,-7.53133,0,1476,1,NaN,NaN
44436,2.834014,-7.525538,0,1475,1,NaN,NaN
44437,2.836946,-7.525538,0,1474,1,NaN,NaN
44438,2.836946,-7.522642,0,1472,1,NaN,NaN
44439,2.836946,-7.519746,0,1471,1,NaN,NaN
44440,2.836946,-7.51685,0,1472,1,NaN,NaN
44441,2.836946,-7.51685,0,1472,1,NaN,NaN
44442,2.834014,-7.522642,0,1471,1,NaN,NaN
44443,2.831082,-7.522642,0,1470,1,NaN,NaN
44444,2.82815,-7.528434,0,1469,1,NaN,NaN
44445,2.825218,-7.53133,0,1471,1,NaN,NaN
44446,2.822285,-7.53133,0,1473,1,NaN,NaN
44447,2.831082,-7.528434,0,1473,1,NaN,NaN
44448,2.84281,-7.525538,0,1470,1,NaN,NaN
44449,2.84281,-7.522642,0,1467,1,NaN,NaN
44450,2.831082,-7.522642,0,1467,1,NaN,NaN
44451,2.822285,-7.519746,0,1468,1,NaN,NaN
44452,2.822285,-7.51685,0,1468,1,NaN,NaN
44453,2.822285,-7.513953,0,1467,1,NaN,NaN
44454,2.822285,-7.522642,0,1466,1,NaN,NaN
44455,2.819353,-7.525538,0,1467,1,NaN,NaN
44456,2.819353,-7.525538,0,1469,1,NaN,NaN
44457,2.816421,-7.519746,0,1471,1,NaN,NaN
44458,2.816421,-7.522642,0,1471,1,NaN,NaN
44459,2.813489,-7.525538,0,1472,1,NaN,NaN
44460,2.816421,-7.519746,0,1472,1,NaN,NaN
44461,2.816421,-7.513953,0,1471,1,NaN,NaN
44462,2.819353,-7.511057,0,1470,1,NaN,NaN
44463,2.822285,-7.513953,0,1469,1,NaN,NaN
44464,2.822285,-7.51685,0,1470,1,NaN,NaN
44465,2.822285,-7.51685,0,1471,1,NaN,NaN
44466,2.822285,-7.519746,0,1471,1,NaN,NaN
44467,2.822285,-7.519746,0,1471,1,NaN,NaN
44468,2.836946,-7.522642,0,1469,1,NaN,NaN
44469,2.851605,-7.522642,0,1468,1,NaN,NaN
44470,2.866265,-7.522642,0,1467,1,NaN,NaN
44471,2.866265,-7.528434,0,1468,1,NaN,NaN
44472,2.863333,-7.53133,0,1468,1,NaN,NaN
44473,2.857469,-7.534226,0,1467,1,NaN,NaN
44474,2.851605,-7.528434,0,1466,1,NaN,NaN
44475,2.851605,-7.519746,0,1465,1,NaN,NaN
44476,2.848674,-7.51685,0,1464,1,NaN,NaN
44477,2.851605,-7.519746,0,1464,1,NaN,NaN
44478,2.854537,-7.522642,0,1464,1,NaN,NaN
44479,2.848674,-7.53133,0,1465,1,NaN,NaN
44480,2.836946,-7.537122,0,1466,1,NaN,NaN
44481,2.834014,-7.542914,0,1466,1,NaN,NaN
44482,2.839878,-7.540018,0,1466,1,NaN,NaN
44483,2.851605,-7.537122,0,1465,1,NaN,NaN
44484,2.857469,-7.534226,0,1464,1,NaN,NaN
44485,2.866265,-7.537122,0,1465,1,NaN,NaN
44486,2.869197,-7.537122,0,1466,1,NaN,NaN
44487,2.872129,-7.534226,0,1466,1,NaN,NaN
44488,2.877992,-7.525538,0,1463,1,NaN,NaN
44489,2.880924,-7.51685,0,1460,1,NaN,NaN
44490,2.872129,-7.508161,0,1460,1,NaN,NaN
44491,2.857469,-7.502368,0,1461,1,NaN,NaN
44492,2.845742,-7.496575,0,1462,1,NaN,NaN
44493,2.848674,-7.490782,0,1462,1,NaN,NaN
44494,2.857469,-7.487886,0,1462,1,NaN,NaN
44495,2.863333,-7.484989,0,1462,1,NaN,NaN
44496,2.872129,-7.484989,0,1462,1,NaN,NaN
44497,2.872129,-7.496575,0,1462,1,NaN,NaN
44498,2.87506,-7.505264,0,1463,1,NaN,NaN
44499,2.877992,-7.513953,0,1465,1,NaN,NaN
44500,2.877992,-7.511057,0,1465,1,NaN,NaN
44501,2.880924,-7.508161,0,1463,1,NaN,NaN
44502,2.889719,-7.511057,0,1460,1,NaN,NaN
44503,2.901446,-7.51685,0,1459,1,NaN,NaN
44504,2.895583,-7.522642,0,1460,1,NaN,NaN
44505,2.883856,-7.522642,0,1461,1,NaN,NaN
44506,2.880924,-7.528434,0,1463,1,NaN,NaN
44507,2.892651,-7.534226,0,1462,1,NaN,NaN
44508,2.904378,-7.537122,0,1463,1,NaN,NaN
44509,2.910241,-7.53133,0,1463,1,NaN,NaN
44510,2.916104,-7.525538,0,1460,1,NaN,NaN
44511,2.913173,-7.519746,0,1458,1,NaN,NaN
44512,2.904378,-7.51685,0,1457,1,NaN,NaN
44513,2.895583,-7.511057,0,1459,1,NaN,NaN
44514,2.889719,-7.505264,0,1458,1,NaN,NaN
44515,2.889719,-7.499472,0,1456,1,NaN,NaN
44516,2.892651,-7.496575,0,1455,1,NaN,NaN
44517,2.889719,-7.496575,0,1456,1,NaN,NaN
44518,2.889719,-7.496575,0,1457,1,NaN,NaN
44519,2.889719,-7.499472,0,1458,1,NaN,NaN
44520,2.898514,-7.502368,0,1460,1,NaN,NaN
44521,2.907309,-7.505264,0,1461,1,NaN,NaN
44522,2.913173,-7.499472,0,1462,1,NaN,NaN
44523,2.907309,-7.490782,0,1461,1,NaN,NaN
44524,2.904378,-7.482092,0,1460,1,NaN,NaN
44525,2.898514,-7.476299,0,1459,1,NaN,NaN
44526,2.898514,-7.473402,0,1459,1,NaN,NaN
44527,2.910241,-7.473402,0,1458,1,NaN,NaN
44528,2.919036,-7.470505,0,1457,1,NaN,NaN
44529,2.916104,-7.467608,0,1457,1,NaN,NaN
44530,2.907309,-7.461815,0,1458,1,NaN,NaN
44531,2.895583,-7.458918,0,1459,2,NaN,NaN
44532,2.895583,-7.461815,0,1460,2,NaN,NaN
44533,2.930762,-7.464712,0,1462,2,NaN,NaN
44534,2.971802,-7.464712,0,1462,2,NaN,NaN
44535,3.030424,-7.464712,0,1461,2,NaN,NaN
44536,3.059734,-7.461815,0,1460,2,NaN,NaN
44537,3.168163,-7.461815,0,1460,2,NaN,NaN
44538,3.338087,-7.464712,0,1460,2,NaN,NaN
44539,3.531378,-7.476299,0,1461,2,NaN,NaN
44540,3.707027,-7.490782,0,1459,2,NaN,NaN
44541,3.879681,-7.502368,0,1457,2,NaN,NaN
44542,4.099053,-7.502368,0,1455,2,NaN,NaN
44543,4.318306,-7.505264,0,1454,2,NaN,NaN
44544,4.514064,-7.511057,0,1456,2,NaN,NaN
44545,4.712637,-7.534226,0,1458,2,NaN,NaN
44546,4.873164,-7.557393,0,1460,2,NaN,NaN
44547,5.036531,-7.583452,0,1459,2,NaN,NaN
44548,5.153172,-7.586348,0,1458,2,NaN,NaN
44549,5.284342,-7.592138,0,1460,2,NaN,NaN
44550,5.386324,-7.577662,0,1463,2,NaN,NaN
44551,5.482448,-7.560289,0,1467,2,NaN,NaN
44552,5.543601,-7.540018,0,1467,2,NaN,NaN
44553,5.619297,-7.53133,0,1467,2,NaN,NaN
44554,5.66587,-7.519746,0,1467,1,NaN,NaN
44555,5.715345,-7.505264,0,1466,1,NaN,NaN
44556,5.756083,-7.493679,0,1464,1,NaN,NaN
44557,5.828814,-7.487886,0,1461,1,NaN,NaN
44558,5.898619,-7.487886,0,1460,1,NaN,NaN
44559,5.950961,-7.496575,0,1464,1,NaN,NaN
44560,5.98585,-7.519746,0,1469,1,NaN,NaN
44561,6.003293,-7.537122,0,1474,1,NaN,NaN
44562,6.023641,-7.54581,0,1476,1,NaN,NaN
44563,6.038175,-7.542914,0,1476,1,NaN,NaN
44564,6.06724,-7.548706,0,1476,1,NaN,NaN
44565,6.09049,-7.557393,0,1475,1,NaN,NaN
44566,6.110832,-7.56608,0,1476,1,NaN,NaN
44567,6.113738,-7.56608,0,1476,1,NaN,NaN
44568,6.110832,-7.560289,0,1476,1,NaN,NaN
44569,6.096302,-7.554497,0,1475,1,NaN,NaN
44570,6.073053,-7.551601,0,1475,1,NaN,NaN
44571,6.046895,-7.542914,0,1474,1,NaN,NaN
44572,6.032362,-7.534226,0,1473,1,NaN,NaN
44573,6.023641,-7.522642,0,1473,1,NaN,NaN
44574,6.012014,-7.51685,0,1472,1,NaN,NaN
44575,6.003293,-7.513953,0,1472,1,NaN,NaN
44576,6.000386,-7.511057,0,1471,1,NaN,NaN
44577,5.991664,-7.511057,0,1470,1,NaN,NaN
44578,5.982943,-7.513953,0,1470,1,NaN,NaN
44579,5.991664,-7.513953,0,1470,1,NaN,NaN
44580,6.012014,-7.513953,0,1470,1,NaN,NaN
44581,6.032362,-7.511057,0,1470,1,NaN,NaN
44582,6.035268,-7.511057,0,1472,1,NaN,NaN
44583,6.043988,-7.51685,0,1473,1,NaN,NaN
44584,6.049801,-7.525538,0,1474,1,NaN,NaN
44585,6.064334,-7.537122,0,1474,1,NaN,NaN
44586,6.073053,-7.540018,0,1475,1,NaN,NaN
44587,6.075959,-7.542914,0,1476,1,NaN,NaN
44588,6.073053,-7.540018,0,1476,1,NaN,NaN
44589,6.070147,-7.537122,0,1476,1,NaN,NaN
44590,6.070147,-7.534226,0,1476,1,NaN,NaN
44591,6.073053,-7.534226,0,1474,1,NaN,NaN
44592,6.078865,-7.537122,0,1472,1,NaN,NaN
44593,6.084678,-7.537122,0,1472,1,NaN,NaN
44594,6.084678,-7.542914,0,1474,1,NaN,NaN
44595,6.078865,-7.548706,0,1474,1,NaN,NaN
44596,6.081772,-7.551601,0,1472,1,NaN,NaN
44597,6.087584,-7.551601,0,1469,1,NaN,NaN
44598,6.09049,-7.551601,0,1468,1,NaN,NaN
44599,6.087584,-7.551601,0,1467,1,NaN,NaN
44600,6.084678,-7.551601,0,1467,1,NaN,NaN
44601,6.081772,-7.551601,0,1466,1,NaN,NaN
44602,6.081772,-7.551601,0,1467,1,NaN,NaN
44603,6.075959,-7.542914,0,1468,1,NaN,NaN
44604,6.073053,-7.537122,0,1470,1,NaN,NaN
44605,6.075959,-7.534226,0,1472,1,NaN,NaN
44606,6.084678,-7.534226,0,1474,1,NaN,NaN
44607,6.09049,-7.537122,0,1473,1,NaN,NaN
44608,6.084678,-7.540018,0,1471,1,NaN,NaN
44609,6.073053,-7.542914,0,1469,1,NaN,NaN
44610,6.061427,-7.54581,0,1470,1,NaN,NaN
44611,6.058521,-7.54581,0,1470,1,NaN,NaN
44612,6.052708,-7.540018,0,1471,1,NaN,NaN
44613,6.046895,-7.534226,0,1471,1,NaN,NaN
44614,6.052708,-7.528434,0,1472,1,NaN,NaN
44615,6.055614,-7.53133,0,1474,1,NaN,NaN
44616,6.061427,-7.534226,0,1474,1,NaN,NaN
44617,6.064334,-7.540018,0,1475,1,NaN,NaN
44618,6.06724,-7.54581,0,1474,1,NaN,NaN
44619,6.075959,-7.548706,0,1472,1,NaN,NaN
44620,6.081772,-7.548706,0,1470,1,NaN,NaN
44621,6.078865,-7.548706,0,1468,1,NaN,NaN
44622,6.070147,-7.54581,0,1468,1,NaN,NaN
44623,6.061427,-7.542914,0,1468,1,NaN,NaN
44624,6.058521,-7.540018,0,1468,1,NaN,NaN
44625,6.058521,-7.537122,0,1469,1,NaN,NaN
44626,6.064334,-7.534226,0,1470,1,NaN,NaN
44627,6.06724,-7.53133,0,1471,1,NaN,NaN
44628,6.073053,-7.53133,0,1470,1,NaN,NaN
44629,6.075959,-7.537122,0,1470,1,NaN,NaN
44630,6.078865,-7.542914,0,1469,1,NaN,NaN
44631,6.081772,-7.548706,0,1469,1,NaN,NaN
44632,6.09049,-7.548706,0,1470,1,NaN,NaN
44633,6.102114,-7.548706,0,1469,1,NaN,NaN
44634,6.110832,-7.548706,0,1467,1,NaN,NaN
44635,6.110832,-7.548706,0,1465,1,NaN,NaN
44636,6.107926,-7.54581,0,1464,1,NaN,NaN
44637,6.102114,-7.54581,0,1464,1,NaN,NaN
44638,6.099208,-7.551601,0,1464,1,NaN,NaN
44639,6.099208,-7.557393,0,1464,1,NaN,NaN
44640,6.099208,-7.560289,0,1464,1,NaN,NaN
44641,6.093396,-7.557393,0,1464,1,NaN,NaN
44642,6.09049,-7.554497,0,1465,1,NaN,NaN
44643,6.087584,-7.54581,0,1465,1,NaN,NaN
44644,6.093396,-7.542914,0,1465,1,NaN,NaN
44645,6.099208,-7.540018,0,1464,1,NaN,NaN
44646,6.102114,-7.537122,0,1463,1,NaN,NaN
44647,6.102114,-7.528434,0,1463,1,NaN,NaN
44648,6.10502,-7.534226,0,1463,1,NaN,NaN
44649,6.10502,-7.548706,0,1463,1,NaN,NaN
44650,6.10502,-7.56608,0,1463,1,NaN,NaN
44651,6.113738,-7.568975,0,1463,1,NaN,NaN
44652,6.116644,-7.563184,0,1463,1,NaN,NaN
44653,6.11955,-7.554497,0,1464,1,NaN,NaN
44654,6.11955,-7.542914,0,1464,1,NaN,NaN
44655,6.128267,-7.537122,0,1463,1,NaN,NaN
44656,6.134078,-7.53133,0,1463,1,NaN,NaN
44657,6.139889,-7.53133,0,1462,1,NaN,NaN
44658,6.139889,-7.53133,0,1462,2,NaN,NaN
44659,6.136984,-7.534226,0,1463,2,NaN,NaN
44660,6.116644,-7.537122,0,1464,2,NaN,NaN
44661,6.099208,-7.537122,0,1464,2,NaN,NaN
44662,6.043988,-7.534226,0,1464,2,NaN,NaN
44663,6.0062,-7.53133,0,1464,2,NaN,NaN
44664,5.913159,-7.548706,0,1463,2,NaN,NaN
44665,5.799724,-7.577662,0,1464,2,NaN,NaN
44666,5.590186,-7.603719,0,1465,2,NaN,NaN
44667,5.368844,-7.623983,0,1467,2,NaN,NaN
44668,5.068612,-7.635562,0,1468,2,NaN,NaN
44669,4.741829,-7.64714,0,1469,2,NaN,NaN
44670,4.359219,-7.64714,0,1471,2,NaN,NaN
44671,3.970369,-7.673188,0,1473,2,NaN,NaN
44672,3.537234,-7.702128,0,1476,2,NaN,NaN
44673,3.080249,-7.728169,0,1479,2,NaN,NaN
44674,2.643402,-7.725276,0,1479,2,NaN,NaN
44675,2.223856,-7.719489,0,1481,2,NaN,NaN
44676,1.812881,-7.702128,0,1483,2,NaN,NaN
44677,1.395843,-7.687659,0,1487,2,NaN,NaN
44678,1.008041,-7.670294,0,1490,2,NaN,NaN
44679,0.643658,-7.650034,0,1491,2,NaN,NaN
44680,0.340943,-7.623983,0,1490,2,NaN,NaN
44681,0.061723,-7.577662,0,1489,2,NaN,NaN
44682,-0.152838,-7.54581,0,1487,2,NaN,NaN
44683,-0.355639,-7.499472,0,1486,2,NaN,NaN
44684,-0.53198,-7.476299,0,1486,2,NaN,NaN
44685,-0.693617,-7.441535,0,1486,2,NaN,NaN
44686,-0.840551,-7.424151,0,1485,2,NaN,NaN
44687,-1.022733,-7.40097,0,1483,2,NaN,NaN
44688,-1.219583,-7.40097,0,1482,2,NaN,NaN
44689,-1.413468,-7.406766,0,1481,2,NaN,NaN
44690,-1.595573,-7.415459,0,1481,2,NaN,NaN
44691,-1.771772,-7.444432,0,1482,2,NaN,NaN
44692,-1.971424,-7.476299,0,1479,2,NaN,NaN
44693,-2.132873,-7.502368,0,1475,2,NaN,NaN
44694,-2.264942,-7.511057,0,1472,2,NaN,NaN
44695,-2.391119,-7.522642,0,1472,2,NaN,NaN
44696,-2.464467,-7.53133,0,1471,2,NaN,NaN
44697,-2.564207,-7.548706,0,1471,2,NaN,NaN
44698,-2.611139,-7.56608,0,1472,2,NaN,NaN
44699,-2.663932,-7.592138,0,1474,2,NaN,NaN
44700,-2.675664,-7.609509,0,1477,2,NaN,NaN
44701,-2.681529,-7.621088,0,1479,1,NaN,NaN
44702,-2.672731,-7.626878,0,1480,1,NaN,NaN
44703,-2.643402,-7.629772,0,1479,1,NaN,NaN
44704,-2.611139,-7.618193,0,1479,1,NaN,NaN
44705,-2.575941,-7.606614,0,1479,1,NaN,NaN
44706,-2.549541,-7.595033,0,1478,1,NaN,NaN
44707,-2.517273,-7.592138,0,1476,1,NaN,NaN
44708,-2.499671,-7.589243,0,1475,1,NaN,NaN
44709,-2.49087,-7.580557,0,1476,1,NaN,NaN
44710,-2.487937,-7.577662,0,1478,1,NaN,NaN
44711,-2.482069,-7.580557,0,1479,1,NaN,NaN
44712,-2.476202,-7.589243,0,1479,1,NaN,NaN
44713,-2.482069,-7.595033,0,1479,1,NaN,NaN
44714,-2.49087,-7.595033,0,1479,1,NaN,NaN
44715,-2.514339,-7.597928,0,1479,1,NaN,NaN
44716,-2.543674,-7.597928,0,1480,1,NaN,NaN
44717,-2.578874,-7.597928,0,1481,1,NaN,NaN
44718,-2.611139,-7.595033,0,1481,1,NaN,NaN
44719,-2.643402,-7.603719,0,1481,1,NaN,NaN
44720,-2.672731,-7.615298,0,1481,1,NaN,NaN
44721,-2.690327,-7.623983,0,1481,1,NaN,NaN
44722,-2.719654,-7.618193,0,1482,1,NaN,NaN
44723,-2.743114,-7.597928,0,1483,1,NaN,NaN
44724,-2.766573,-7.580557,0,1483,1,NaN,NaN
44725,-2.763641,-7.574766,0,1482,1,NaN,NaN
44726,-2.763641,-7.586348,0,1482,1,NaN,NaN
44727,-2.760709,-7.583452,0,1481,1,NaN,NaN
44728,-2.763641,-7.563184,0,1482,1,NaN,NaN
44729,-2.751911,-7.548706,0,1481,1,NaN,NaN
44730,-2.740182,-7.542914,0,1481,1,NaN,NaN
44731,-2.725519,-7.54581,0,1479,1,NaN,NaN
44732,-2.719654,-7.542914,0,1477,1,NaN,NaN
44733,-2.713789,-7.540018,0,1475,1,NaN,NaN
44734,-2.702058,-7.542914,0,1473,1,NaN,NaN
44735,-2.687395,-7.542914,0,1472,1,NaN,NaN
44736,-2.675664,-7.548706,0,1472,1,NaN,NaN
44737,-2.675664,-7.551601,0,1473,1,NaN,NaN
44738,-2.666865,-7.554497,0,1473,1,NaN,NaN
44739,-2.658067,-7.557393,0,1474,1,NaN,NaN
44740,-2.649268,-7.560289,0,1474,1,NaN,NaN
44741,-2.649268,-7.563184,0,1474,1,NaN,NaN
44742,-2.643402,-7.557393,0,1475,1,NaN,NaN
44743,-2.63167,-7.551601,0,1475,1,NaN,NaN
44744,-2.619938,-7.54581,0,1475,1,NaN,NaN
44745,-2.608206,-7.548706,0,1476,1,NaN,NaN
44746,-2.605273,-7.548706,0,1475,1,NaN,NaN
44747,-2.605273,-7.548706,0,1475,1,NaN,NaN
44748,-2.605273,-7.554497,0,1475,1,NaN,NaN
44749,-2.608206,-7.560289,0,1475,1,NaN,NaN
44750,-2.608206,-7.560289,0,1475,1,NaN,NaN
44751,-2.608206,-7.554497,0,1474,1,NaN,NaN
44752,-2.605273,-7.54581,0,1473,1,NaN,NaN
44753,-2.602339,-7.548706,0,1472,1,NaN,NaN
44754,-2.596473,-7.557393,0,1471,1,NaN,NaN
44755,-2.590607,-7.568975,0,1471,1,NaN,NaN
44756,-2.605273,-7.574766,0,1471,1,NaN,NaN
44757,-2.619938,-7.574766,0,1471,1,NaN,NaN
44758,-2.637536,-7.574766,0,1471,1,NaN,NaN
44759,-2.63167,-7.571871,0,1470,1,NaN,NaN
44760,-2.628737,-7.571871,0,1469,1,NaN,NaN
44761,-2.619938,-7.568975,0,1468,1,NaN,NaN
44762,-2.614072,-7.56608,0,1468,1,NaN,NaN
44763,-2.608206,-7.563184,0,1468,1,NaN,NaN
44764,-2.608206,-7.560289,0,1467,1,NaN,NaN
44765,-2.608206,-7.560289,0,1466,1,NaN,NaN
44766,-2.605273,-7.557393,0,1464,1,NaN,NaN
44767,-2.608206,-7.557393,0,1463,1,NaN,NaN
44768,-2.614072,-7.557393,0,1463,1,NaN,NaN
44769,-2.617005,-7.554497,0,1463,1,NaN,NaN
44770,-2.63167,-7.551601,0,1462,1,NaN,NaN
44771,-2.643402,-7.554497,0,1462,1,NaN,NaN
44772,-2.655134,-7.557393,0,1461,1,NaN,NaN
44773,-2.655134,-7.560289,0,1461,1,NaN,NaN
44774,-2.649268,-7.557393,0,1461,1,NaN,NaN
44775,-2.646335,-7.551601,0,1461,1,NaN,NaN
44776,-2.655134,-7.54581,0,1461,1,NaN,NaN
44777,-2.666865,-7.542914,0,1460,1,NaN,NaN
44778,-2.672731,-7.540018,0,1461,1,NaN,NaN
44779,-2.669798,-7.537122,0,1463,1,NaN,NaN
44780,-2.666865,-7.542914,0,1465,1,NaN,NaN
44781,-2.672731,-7.548706,0,1468,1,NaN,NaN
44782,-2.675664,-7.54581,0,1469,1,NaN,NaN
44783,-2.681529,-7.540018,0,1469,1,NaN,NaN
44784,-2.687395,-7.534226,0,1468,1,NaN,NaN
44785,-2.690327,-7.53133,0,1466,1,NaN,NaN
44786,-2.696193,-7.53133,0,1466,1,NaN,NaN
44787,-2.702058,-7.540018,0,1466,1,NaN,NaN
44788,-2.707924,-7.554497,0,1466,1,NaN,NaN
44789,-2.713789,-7.571871,0,1466,1,NaN,NaN
44790,-2.713789,-7.580557,0,1466,1,NaN,NaN
44791,-2.710856,-7.580557,0,1466,1,NaN,NaN
44792,-2.704991,-7.574766,0,1465,1,NaN,NaN
44793,-2.699126,-7.571871,0,1465,1,NaN,NaN
44794,-2.696193,-7.56608,0,1466,1,NaN,NaN
44795,-2.69326,-7.56608,0,1468,1,NaN,NaN
44796,-2.690327,-7.568975,0,1470,1,NaN,NaN
44797,-2.699126,-7.571871,0,1472,1,NaN,NaN
44798,-2.704991,-7.571871,0,1473,1,NaN,NaN
44799,-2.707924,-7.56608,0,1473,1,NaN,NaN
44800,-2.704991,-7.563184,0,1473,1,NaN,NaN
44801,-2.707924,-7.560289,0,1473,1,NaN,NaN
44802,-2.713789,-7.560289,0,1473,1,NaN,NaN
44803,-2.719654,-7.568975,0,1475,1,NaN,NaN
44804,-2.713789,-7.580557,0,1476,1,NaN,NaN
44805,-2.713789,-7.586348,0,1475,1,NaN,NaN
44806,-2.716721,-7.580557,0,1475,1,NaN,NaN
44807,-2.719654,-7.580557,0,1475,1,NaN,NaN
44808,-2.719654,-7.586348,0,1475,1,NaN,NaN
44809,-2.716721,-7.583452,0,1475,1,NaN,NaN
44810,-2.713789,-7.577662,0,1475,1,NaN,NaN
44811,-2.719654,-7.56608,0,1475,1,NaN,NaN
44812,-2.722587,-7.56608,0,1475,1,NaN,NaN
44813,-2.725519,-7.563184,0,1475,1,NaN,NaN
44814,-2.725519,-7.563184,0,1476,1,NaN,NaN
44815,-2.728452,-7.56608,0,1477,1,NaN,NaN
44816,-2.731384,-7.571871,0,1478,1,NaN,NaN
44817,-2.734317,-7.592138,0,1477,1,NaN,NaN
44818,-2.737249,-7.609509,0,1477,1,NaN,NaN
44819,-2.740182,-7.626878,0,1477,1,NaN,NaN
44820,-2.740182,-7.629772,0,1478,1,NaN,NaN
44821,-2.743114,-7.618193,0,1478,1,NaN,NaN
44822,-2.743114,-7.603719,0,1479,1,NaN,NaN
44823,-2.746047,-7.586348,0,1479,1,NaN,NaN
44824,-2.743114,-7.589243,0,1478,1,NaN,NaN
44825,-2.743114,-7.589243,0,1476,1,NaN,NaN
44826,-2.746047,-7.589243,0,1475,1,NaN,NaN
44827,-2.743114,-7.589243,0,1476,1,NaN,NaN
44828,-2.743114,-7.586348,0,1476,1,NaN,NaN
44829,-2.743114,-7.583452,0,1477,1,NaN,NaN
44830,-2.740182,-7.577662,0,1477,1,NaN,NaN
44831,-2.740182,-7.586348,0,1478,1,NaN,NaN
44832,-2.740182,-7.595033,0,1479,1,NaN,NaN
44833,-2.737249,-7.606614,0,1480,1,NaN,NaN
44834,-2.734317,-7.606614,0,1480,1,NaN,NaN
44835,-2.731384,-7.606614,0,1479,1,NaN,NaN
44836,-2.731384,-7.606614,0,1477,1,NaN,NaN
44837,-2.731384,-7.600824,0,1477,1,NaN,NaN
44838,-2.731384,-7.595033,0,1477,1,NaN,NaN
44839,-2.731384,-7.589243,0,1477,1,NaN,NaN
44840,-2.731384,-7.583452,0,1478,1,NaN,NaN
44841,-2.740182,-7.580557,0,1479,1,NaN,NaN
44842,-2.746047,-7.577662,0,1480,1,NaN,NaN
44843,-2.757776,-7.577662,0,1480,1,NaN,NaN
44844,-2.763641,-7.574766,0,1480,1,NaN,NaN
44845,-2.766573,-7.586348,0,1480,1,NaN,NaN
44846,-2.754844,-7.592138,0,1480,1,NaN,NaN
44847,-2.746047,-7.600824,0,1480,1,NaN,NaN
44848,-2.740182,-7.600824,0,1480,1,NaN,NaN
44849,-2.737249,-7.603719,0,1480,1,NaN,NaN
44850,-2.734317,-7.597928,0,1480,1,NaN,NaN
44851,-2.731384,-7.592138,0,1479,1,NaN,NaN
44852,-2.734317,-7.589243,0,1478,1,NaN,NaN
44853,-2.737249,-7.592138,0,1478,1,NaN,NaN
44854,-2.737249,-7.589243,0,1478,1,NaN,NaN
44855,-2.734317,-7.586348,0,1477,1,NaN,NaN
44856,-2.734317,-7.586348,0,1477,1,NaN,NaN
44857,-2.740182,-7.592138,0,1477,1,NaN,NaN
44858,-2.746047,-7.595033,0,1477,1,NaN,NaN
44859,-2.748979,-7.592138,0,1477,1,NaN,NaN
44860,-2.751911,-7.586348,0,1477,1,NaN,NaN
44861,-2.751911,-7.595033,0,1476,1,NaN,NaN
44862,-2.748979,-7.609509,0,1476,1,NaN,NaN
44863,-2.743114,-7.626878,0,1476,1,NaN,NaN
44864,-2.743114,-7.626878,0,1476,1,NaN,NaN
44865,-2.740182,-7.621088,0,1476,1,NaN,NaN
44866,-2.734317,-7.609509,0,1475,1,NaN,NaN
44867,-2.734317,-7.600824,0,1475,1,NaN,NaN
44868,-2.734317,-7.595033,0,1477,1,NaN,NaN
44869,-2.740182,-7.595033,0,1478,1,NaN,NaN
44870,-2.746047,-7.595033,0,1478,1,NaN,NaN
44871,-2.754844,-7.595033,0,1477,1,NaN,NaN
44872,-2.760709,-7.595033,0,1476,1,NaN,NaN
44873,-2.760709,-7.595033,0,1477,1,NaN,NaN
44874,-2.760709,-7.595033,0,1478,1,NaN,NaN
44875,-2.760709,-7.595033,0,1478,1,NaN,NaN
44876,-2.760709,-7.609509,0,1476,1,NaN,NaN
44877,-2.757776,-7.623983,0,1474,1,NaN,NaN
44878,-2.757776,-7.632667,0,1475,1,NaN,NaN
44879,-2.754844,-7.623983,0,1476,1,NaN,NaN
44880,-2.751911,-7.612404,0,1476,1,NaN,NaN
44881,-2.754844,-7.609509,0,1473,1,NaN,NaN
44882,-2.754844,-7.612404,0,1470,1,NaN,NaN
