n,x,y,val,dP,lab,xT,yT
57427,8.13353,1.691683,0,4530,1,NaN,NaN
57428,8.145051,1.691683,0,4531,1,NaN,NaN
57429,8.147931,1.685795,0,4530,1,NaN,NaN
57430,8.150811,1.685795,0,4531,1,NaN,NaN
57431,8.145051,1.688739,0,4532,1,NaN,NaN
57432,8.150811,1.691683,0,4533,1,NaN,NaN
57433,8.159451,1.691683,0,4534,1,NaN,NaN
57434,8.168091,1.691683,0,4534,1,NaN,NaN
57435,8.168091,1.700515,0,4535,1,NaN,NaN
57436,8.162331,1.706404,0,4536,1,NaN,NaN
57437,8.156571,1.715236,0,4536,1,NaN,NaN
57438,8.150811,1.715236,0,4536,1,NaN,NaN
57439,8.142171,1.71818,0,4538,1,NaN,NaN
57440,8.13353,1.724068,0,4539,1,NaN,NaN
57441,8.127769,1.712292,0,4540,1,NaN,NaN
57442,8.142171,1.697571,0,4538,1,NaN,NaN
57443,8.153691,1.682851,0,4536,1,NaN,NaN
57444,8.156571,1.679907,0,4534,1,NaN,NaN
57445,8.142171,1.676963,0,4534,1,NaN,NaN
57446,8.130649,1.685795,0,4536,1,NaN,NaN
57447,8.130649,1.697571,0,4538,1,NaN,NaN
57448,8.13353,1.70346,0,4540,1,NaN,NaN
57449,8.13353,1.694627,0,4541,1,NaN,NaN
57450,8.13353,1.685795,0,4541,1,NaN,NaN
57451,8.130649,1.682851,0,4541,1,NaN,NaN
57452,8.13641,1.688739,0,4541,1,NaN,NaN
57453,8.145051,1.694627,0,4543,1,NaN,NaN
57454,8.153691,1.70346,0,4545,1,NaN,NaN
57455,8.153691,1.709348,0,4545,1,NaN,NaN
57456,8.153691,1.709348,0,4545,1,NaN,NaN
57457,8.145051,1.706404,0,4545,1,NaN,NaN
57458,8.13641,1.700515,0,4547,1,NaN,NaN
57459,8.130649,1.694627,0,4547,1,NaN,NaN
57460,8.130649,1.694627,0,4544,1,NaN,NaN
57461,8.13929,1.706404,0,4540,1,NaN,NaN
57462,8.145051,1.71818,0,4537,1,NaN,NaN
57463,8.150811,1.729955,0,4537,1,NaN,NaN
57464,8.145051,1.729955,0,4537,1,NaN,NaN
57465,8.142171,1.729955,0,4537,1,NaN,NaN
57466,8.145051,1.727012,0,4537,1,NaN,NaN
57467,8.147931,1.727012,0,4537,1,NaN,NaN
57468,8.150811,1.727012,0,4537,1,NaN,NaN
57469,8.156571,1.727012,0,4537,1,NaN,NaN
57470,8.156571,1.727012,0,4539,1,NaN,NaN
57471,8.159451,1.727012,0,4542,1,NaN,NaN
57472,8.159451,1.724068,0,4544,1,NaN,NaN
57473,8.147931,1.721124,0,4545,1,NaN,NaN
57474,8.13641,1.729955,0,4544,1,NaN,NaN
57475,8.127769,1.735843,0,4543,1,NaN,NaN
57476,8.13353,1.744675,0,4542,1,NaN,NaN
57477,8.13929,1.747619,0,4541,1,NaN,NaN
57478,8.142171,1.750563,0,4541,1,NaN,NaN
57479,8.153691,1.741731,0,4542,1,NaN,NaN
57480,8.162331,1.735843,0,4544,1,NaN,NaN
57481,8.165211,1.727012,0,4544,1,NaN,NaN
57482,8.159451,1.727012,0,4544,1,NaN,NaN
57483,8.156571,1.727012,0,4543,1,NaN,NaN
57484,8.156571,1.727012,0,4542,1,NaN,NaN
57485,8.153691,1.732899,0,4543,1,NaN,NaN
57486,8.153691,1.735843,0,4544,1,NaN,NaN
57487,8.145051,1.741731,0,4545,1,NaN,NaN
57488,8.13929,1.744675,0,4544,1,NaN,NaN
57489,8.130649,1.744675,0,4543,1,NaN,NaN
57490,8.127769,1.744675,0,4544,1,NaN,NaN
57491,8.127769,1.744675,0,4544,1,NaN,NaN
57492,8.124888,1.727012,0,4544,1,NaN,NaN
57493,8.122008,1.709348,0,4544,1,NaN,NaN
57494,8.119127,1.70346,0,4544,1,NaN,NaN
57495,8.122008,1.71818,0,4543,1,NaN,NaN
57496,8.122008,1.732899,0,4543,1,NaN,NaN
57497,8.124888,1.732899,0,4541,1,NaN,NaN
57498,8.130649,1.727012,0,4539,1,NaN,NaN
57499,8.13353,1.71818,0,4540,1,NaN,NaN
57500,8.130649,1.709348,0,4543,1,NaN,NaN
57501,8.127769,1.70346,0,4544,1,NaN,NaN
57502,8.127769,1.700515,0,4542,1,NaN,NaN
57503,8.130649,1.697571,0,4540,1,NaN,NaN
57504,8.130649,1.694627,0,4540,1,NaN,NaN
57505,8.13353,1.694627,0,4540,1,NaN,NaN
57506,8.122008,1.694627,0,4539,1,NaN,NaN
57507,8.107605,1.697571,0,4538,1,NaN,NaN
57508,8.104724,1.685795,0,4536,1,NaN,NaN
57509,8.116247,1.674019,0,4535,1,NaN,NaN
57510,8.127769,1.66813,0,4535,1,NaN,NaN
57511,8.113366,1.676963,0,4536,1,NaN,NaN
57512,8.0932,1.682851,0,4537,1,NaN,NaN
57513,8.073033,1.685795,0,4540,1,NaN,NaN
57514,8.073033,1.685795,0,4544,1,NaN,NaN
57515,8.070152,1.682851,0,4547,1,NaN,NaN
57516,8.073033,1.674019,0,4545,1,NaN,NaN
57517,8.070152,1.665186,0,4544,1,NaN,NaN
57518,8.073033,1.65341,0,4543,1,NaN,NaN
57519,8.075914,1.641633,0,4538,1,NaN,NaN
57520,8.070152,1.6328,0,4534,1,NaN,NaN
57521,8.061508,1.626912,0,4530,1,NaN,NaN
57522,8.049982,1.626912,0,4532,1,NaN,NaN
57523,8.02981,1.626912,0,4533,1,NaN,NaN
57524,8.009636,1.626912,0,4535,1,NaN,NaN
57525,8.000989,1.629856,0,4537,1,NaN,NaN
57526,8.009636,1.6328,0,4538,1,NaN,NaN
57527,8.021164,1.635744,0,4536,1,NaN,NaN
57528,8.018282,1.638689,0,4535,1,NaN,NaN
57529,8.0154,1.641633,0,4534,1,NaN,NaN
57530,8.012518,1.6328,0,4533,1,NaN,NaN
57531,8.0154,1.621023,0,4533,1,NaN,NaN
57532,8.018282,1.609246,0,4533,1,NaN,NaN
57533,8.012518,1.609246,0,4534,1,NaN,NaN
57534,8.003871,1.618079,0,4534,1,NaN,NaN
57535,7.998107,1.626912,0,4534,1,NaN,NaN
57536,7.998107,1.629856,0,4534,1,NaN,NaN
57537,7.986577,1.6328,0,4533,1,NaN,NaN
57538,7.97793,1.629856,0,4533,1,NaN,NaN
57539,7.969282,1.626912,0,4533,1,NaN,NaN
57540,7.972165,1.623967,0,4534,1,NaN,NaN
57541,7.975047,1.621023,0,4533,1,NaN,NaN
57542,7.975047,1.621023,0,4531,1,NaN,NaN
57543,7.975047,1.618079,0,4529,1,NaN,NaN
57544,7.975047,1.615134,0,4530,1,NaN,NaN
57545,7.972165,1.618079,0,4531,1,NaN,NaN
57546,7.972165,1.623967,0,4531,1,NaN,NaN
57547,7.969282,1.647521,0,4531,1,NaN,NaN
57548,7.969282,1.665186,0,4531,1,NaN,NaN
57549,7.972165,1.676963,0,4530,1,NaN,NaN
57550,7.975047,1.671075,0,4532,1,NaN,NaN
57551,7.975047,1.66813,0,4534,1,NaN,NaN
57552,7.969282,1.665186,0,4536,1,NaN,NaN
57553,7.983695,1.66813,0,4536,1,NaN,NaN
57554,8.006754,1.671075,0,4535,2,NaN,NaN
57555,8.035573,1.676963,0,4535,2,NaN,NaN
57556,8.044218,1.679907,0,4532,2,NaN,NaN
57557,8.0471,1.665186,0,4528,2,NaN,NaN
57558,7.995225,1.6328,0,4525,2,NaN,NaN
57559,7.900085,1.585691,0,4525,2,NaN,NaN
57560,7.796247,1.559191,0,4526,2,NaN,NaN
57561,7.66349,1.541524,0,4527,2,NaN,NaN
57562,7.501761,1.517968,0,4531,2,NaN,NaN
57563,7.273404,1.476743,0,4537,2,NaN,NaN
57564,7.044813,1.432572,0,4551,2,NaN,NaN
57565,6.78412,1.388399,0,4565,2,NaN,NaN
57566,6.497031,1.367785,0,4582,2,NaN,NaN
57567,6.229947,1.317719,0,4595,2,NaN,NaN
57568,5.916067,1.285323,0,4604,2,NaN,NaN
57569,5.622208,1.249981,0,4611,2,NaN,NaN
57570,5.281427,1.217583,0,4616,2,NaN,NaN
57571,4.954858,1.188129,0,4621,2,NaN,NaN
57572,4.636725,1.161621,0,4623,2,NaN,NaN
57573,4.274465,1.161621,0,4622,2,NaN,NaN
57574,3.987919,1.158675,0,4621,2,NaN,NaN
57575,3.666048,1.141002,0,4620,2,NaN,NaN
57576,3.376166,1.120384,0,4620,2,NaN,NaN
57577,3.097833,1.073255,0,4619,2,NaN,NaN
57578,2.792964,1.046744,0,4616,2,NaN,NaN
57579,2.540741,1.017288,0,4612,2,NaN,NaN
57580,2.223856,1.005505,0,4610,2,NaN,NaN
57581,1.927387,0.990776,0,4608,2,NaN,NaN
57582,1.630815,0.958372,0,4608,2,NaN,NaN
57583,1.366468,0.934806,0,4602,2,NaN,NaN
57584,1.119692,0.923022,0,4595,2,NaN,NaN
57585,0.872875,0.943643,0,4587,2,NaN,NaN
57586,0.678923,0.958372,0,4584,2,NaN,NaN
57587,0.487895,0.961318,0,4581,2,NaN,NaN
57588,0.329187,0.955426,0,4575,2,NaN,NaN
57589,0.164595,0.928914,0,4570,2,NaN,NaN
57590,0.088176,0.911239,0,4566,2,NaN,NaN
57591,0.047027,0.893563,0,4567,2,NaN,NaN
57592,0,0.881779,0,4569,2,NaN,NaN
57593,-0.088176,0.86705,0,4570,2,NaN,NaN
57594,-0.211621,0.843482,0,4571,2,NaN,NaN
57595,-0.323308,0.814022,0,4571,2,NaN,NaN
57596,-0.437932,0.784561,0,4570,2,NaN,NaN
57597,-0.570186,0.760992,0,4573,2,NaN,NaN
57598,-0.71125,0.758046,0,4575,2,NaN,NaN
57599,-0.843489,0.7551,0,4578,2,NaN,NaN
57600,-0.949274,0.749208,0,4577,2,NaN,NaN
57601,-1.040362,0.743315,0,4577,2,NaN,NaN
57602,-1.110878,0.746261,0,4576,2,NaN,NaN
57603,-1.157887,0.7551,0,4574,2,NaN,NaN
57604,-1.175515,0.760992,0,4573,2,NaN,NaN
57605,-1.169639,0.760992,0,4574,2,NaN,NaN
57606,-1.160825,0.763938,0,4577,1,NaN,NaN
57607,-1.119692,0.76983,0,4585,1,NaN,NaN
57608,-1.066806,0.775723,0,4590,1,NaN,NaN
57609,-0.999226,0.760992,0,4595,1,NaN,NaN
57610,-0.934582,0.746261,0,4596,1,NaN,NaN
57611,-0.875813,0.728584,0,4596,1,NaN,NaN
57612,-0.831735,0.722692,0,4596,1,NaN,NaN
57613,-0.808226,0.710907,0,4596,1,NaN,NaN
57614,-0.796472,0.699123,0,4595,1,NaN,NaN
57615,-0.784717,0.699123,0,4594,1,NaN,NaN
57616,-0.781778,0.705015,0,4593,1,NaN,NaN
57617,-0.772962,0.710907,0,4594,1,NaN,NaN
57618,-0.761208,0.707961,0,4595,1,NaN,NaN
57619,-0.761208,0.702069,0,4595,1,NaN,NaN
57620,-0.772962,0.699123,0,4594,1,NaN,NaN
57621,-0.775901,0.69323,0,4592,1,NaN,NaN
57622,-0.770024,0.690284,0,4586,1,NaN,NaN
57623,-0.761208,0.699123,0,4582,1,NaN,NaN
57624,-0.761208,0.7168,0,4579,1,NaN,NaN
57625,-0.764146,0.731531,0,4579,1,NaN,NaN
57626,-0.764146,0.734477,0,4578,1,NaN,NaN
57627,-0.758269,0.737423,0,4576,1,NaN,NaN
57628,-0.752392,0.740369,0,4575,1,NaN,NaN
57629,-0.743576,0.749208,0,4576,1,NaN,NaN
57630,-0.717127,0.752154,0,4575,1,NaN,NaN
57631,-0.693617,0.7551,0,4574,1,NaN,NaN
57632,-0.667168,0.7551,0,4573,1,NaN,NaN
57633,-0.664229,0.7551,0,4573,1,NaN,NaN
57634,-0.66129,0.752154,0,4570,1,NaN,NaN
57635,-0.658352,0.752154,0,4567,1,NaN,NaN
57636,-0.655413,0.760992,0,4564,1,NaN,NaN
57637,-0.640719,0.76983,0,4563,1,NaN,NaN
57638,-0.628963,0.775723,0,4563,1,NaN,NaN
57639,-0.617208,0.775723,0,4564,1,NaN,NaN
57640,-0.620147,0.775723,0,4564,1,NaN,NaN
57641,-0.626024,0.775723,0,4566,1,NaN,NaN
57642,-0.620147,0.772776,0,4567,1,NaN,NaN
57643,-0.605452,0.775723,0,4568,1,NaN,NaN
57644,-0.596636,0.778669,0,4568,1,NaN,NaN
57645,-0.605452,0.778669,0,4568,1,NaN,NaN
57646,-0.61133,0.778669,0,4568,1,NaN,NaN
57647,-0.614269,0.775723,0,4569,1,NaN,NaN
57648,-0.61133,0.775723,0,4569,1,NaN,NaN
57649,-0.593697,0.778669,0,4569,1,NaN,NaN
57650,-0.576064,0.778669,0,4566,1,NaN,NaN
57651,-0.561369,0.778669,0,4565,1,NaN,NaN
57652,-0.564308,0.775723,0,4564,1,NaN,NaN
57653,-0.564308,0.76983,0,4565,1,NaN,NaN
57654,-0.564308,0.766884,0,4565,1,NaN,NaN
57655,-0.555491,0.763938,0,4565,1,NaN,NaN
57656,-0.546674,0.763938,0,4567,1,NaN,NaN
57657,-0.537858,0.763938,0,4569,1,NaN,NaN
57658,-0.537858,0.763938,0,4571,1,NaN,NaN
57659,-0.537858,0.763938,0,4571,1,NaN,NaN
57660,-0.537858,0.766884,0,4570,1,NaN,NaN
57661,-0.537858,0.772776,0,4569,1,NaN,NaN
57662,-0.534919,0.778669,0,4568,1,NaN,NaN
57663,-0.53198,0.778669,0,4569,1,NaN,NaN
57664,-0.523163,0.778669,0,4570,1,NaN,NaN
57665,-0.511407,0.784561,0,4570,1,NaN,NaN
57666,-0.50259,0.796345,0,4570,1,NaN,NaN
57667,-0.499651,0.799291,0,4570,1,NaN,NaN
57668,-0.493773,0.793399,0,4569,1,NaN,NaN
57669,-0.487895,0.778669,0,4568,1,NaN,NaN
57670,-0.479078,0.766884,0,4569,1,NaN,NaN
57671,-0.476139,0.758046,0,4570,1,NaN,NaN
57672,-0.476139,0.758046,0,4571,1,NaN,NaN
57673,-0.4732,0.758046,0,4571,1,NaN,NaN
57674,-0.467322,0.758046,0,4569,1,NaN,NaN
57675,-0.464383,0.7551,0,4566,1,NaN,NaN
57676,-0.470261,0.7551,0,4564,1,NaN,NaN
57677,-0.479078,0.758046,0,4564,1,NaN,NaN
57678,-0.487895,0.763938,0,4563,1,NaN,NaN
57679,-0.484956,0.766884,0,4567,1,NaN,NaN
57680,-0.484956,0.766884,0,4571,1,NaN,NaN
57681,-0.482017,0.76983,0,4574,1,NaN,NaN
57682,-0.482017,0.76983,0,4573,1,NaN,NaN
57683,-0.4732,0.766884,0,4572,1,NaN,NaN
57684,-0.4732,0.766884,0,4572,1,NaN,NaN
57685,-0.476139,0.766884,0,4572,1,NaN,NaN
57686,-0.464383,0.76983,0,4571,1,NaN,NaN
57687,-0.449688,0.76983,0,4569,1,NaN,NaN
57688,-0.434993,0.763938,0,4567,1,NaN,NaN
57689,-0.440871,0.760992,0,4566,1,NaN,NaN
57690,-0.446749,0.7551,0,4567,1,NaN,NaN
57691,-0.446749,0.7551,0,4568,1,NaN,NaN
57692,-0.44381,0.7551,0,4569,1,NaN,NaN
57693,-0.440871,0.7551,0,4569,1,NaN,NaN
57694,-0.440871,0.758046,0,4569,1,NaN,NaN
57695,-0.440871,0.760992,0,4571,1,NaN,NaN
57696,-0.440871,0.760992,0,4572,1,NaN,NaN
57697,-0.437932,0.758046,0,4573,1,NaN,NaN
57698,-0.440871,0.7551,0,4572,1,NaN,NaN
57699,-0.440871,0.749208,0,4571,1,NaN,NaN
57700,-0.432054,0.743315,0,4571,1,NaN,NaN
57701,-0.420298,0.740369,0,4572,1,NaN,NaN
57702,-0.411481,0.752154,0,4574,1,NaN,NaN
57703,-0.41442,0.76983,0,4576,1,NaN,NaN
57704,-0.420298,0.778669,0,4577,1,NaN,NaN
57705,-0.423237,0.76983,0,4577,1,NaN,NaN
57706,-0.417359,0.760992,0,4576,1,NaN,NaN
57707,-0.411481,0.758046,0,4575,1,NaN,NaN
57708,-0.408542,0.7551,0,4575,1,NaN,NaN
57709,-0.411481,0.752154,0,4574,1,NaN,NaN
57710,-0.420298,0.749208,0,4575,1,NaN,NaN
57711,-0.426176,0.743315,0,4577,1,NaN,NaN
57712,-0.434993,0.737423,0,4579,1,NaN,NaN
57713,-0.437932,0.731531,0,4580,1,NaN,NaN
57714,-0.434993,0.722692,0,4579,1,NaN,NaN
57715,-0.423237,0.719746,0,4578,1,NaN,NaN
57716,-0.41442,0.725638,0,4578,1,NaN,NaN
57717,-0.41442,0.737423,0,4578,1,NaN,NaN
57718,-0.417359,0.740369,0,4579,1,NaN,NaN
57719,-0.41442,0.737423,0,4580,1,NaN,NaN
57720,-0.411481,0.731531,0,4581,1,NaN,NaN
57721,-0.405603,0.719746,0,4581,1,NaN,NaN
57722,-0.405603,0.705015,0,4581,1,NaN,NaN
57723,-0.405603,0.69323,0,4582,1,NaN,NaN
57724,-0.405603,0.690284,0,4582,1,NaN,NaN
57725,-0.396786,0.69323,0,4582,1,NaN,NaN
57726,-0.385029,0.696176,0,4582,1,NaN,NaN
57727,-0.370334,0.699123,0,4581,1,NaN,NaN
57728,-0.367395,0.699123,0,4580,1,NaN,NaN
57729,-0.367395,0.699123,0,4583,1,NaN,NaN
57730,-0.370334,0.696176,0,4587,1,NaN,NaN
57731,-0.367395,0.69323,0,4590,1,NaN,NaN
57732,-0.364456,0.699123,0,4586,1,NaN,NaN
57733,-0.361517,0.707961,0,4581,1,NaN,NaN
57734,-0.364456,0.710907,0,4579,1,NaN,NaN
57735,-0.370334,0.705015,0,4579,1,NaN,NaN
57736,-0.370334,0.696176,0,4579,1,NaN,NaN
57737,-0.373273,0.69323,0,4579,1,NaN,NaN
57738,-0.370334,0.690284,0,4579,1,NaN,NaN
57739,-0.364456,0.69323,0,4579,1,NaN,NaN
57740,-0.355639,0.69323,0,4579,1,NaN,NaN
57741,-0.34976,0.69323,0,4580,1,NaN,NaN
57742,-0.346821,0.696176,0,4580,1,NaN,NaN
57743,-0.335065,0.702069,0,4581,1,NaN,NaN
57744,-0.323308,0.707961,0,4581,1,NaN,NaN
57745,-0.314491,0.713854,0,4580,1,NaN,NaN
57746,-0.320369,0.710907,0,4580,1,NaN,NaN
57747,-0.323308,0.705015,0,4581,1,NaN,NaN
57748,-0.323308,0.702069,0,4585,1,NaN,NaN
57749,-0.320369,0.702069,0,4590,1,NaN,NaN
57750,-0.320369,0.702069,0,4591,1,NaN,NaN
57751,-0.31743,0.699123,0,4588,1,NaN,NaN
57752,-0.31743,0.690284,0,4585,1,NaN,NaN
57753,-0.31743,0.681445,0,4587,1,NaN,NaN
57754,-0.314491,0.681445,0,4589,1,NaN,NaN
57755,-0.311552,0.687338,0,4591,1,NaN,NaN
57756,-0.308613,0.690284,0,4593,1,NaN,NaN
57757,-0.299796,0.684392,0,4593,1,NaN,NaN
57758,-0.290978,0.678499,0,4593,1,NaN,NaN
57759,-0.282161,0.672607,0,4593,1,NaN,NaN
57760,-0.279222,0.66966,0,4592,1,NaN,NaN
57761,-0.276283,0.687338,0,4592,1,NaN,NaN
57762,-0.276283,0.705015,0,4592,1,NaN,NaN
57763,-0.276283,0.7168,0,4593,1,NaN,NaN
57764,-0.276283,0.707961,0,4594,1,NaN,NaN
57765,-0.282161,0.702069,0,4595,1,NaN,NaN
57766,-0.290978,0.699123,0,4595,1,NaN,NaN
57767,-0.296856,0.699123,0,4595,1,NaN,NaN
57768,-0.293917,0.699123,0,4595,1,NaN,NaN
57769,-0.293917,0.699123,0,4596,1,NaN,NaN
57770,-0.296856,0.690284,0,4598,1,NaN,NaN
57771,-0.299796,0.681445,0,4600,1,NaN,NaN
57772,-0.296856,0.672607,0,4602,1,NaN,NaN
57773,-0.293917,0.666714,0,4604,1,NaN,NaN
57774,-0.290978,0.672607,0,4605,1,NaN,NaN
57775,-0.288039,0.675553,0,4607,1,NaN,NaN
57776,-0.2851,0.678499,0,4608,1,NaN,NaN
57777,-0.293917,0.666714,0,4610,1,NaN,NaN
57778,-0.302735,0.651983,0,4611,1,NaN,NaN
57779,-0.308613,0.640198,0,4612,1,NaN,NaN
57780,-0.299796,0.637252,0,4614,1,NaN,NaN
57781,-0.290978,0.637252,0,4615,1,NaN,NaN
57782,-0.296856,0.634305,0,4615,1,NaN,NaN
57783,-0.308613,0.631359,0,4616,1,NaN,NaN
57784,-0.320369,0.625466,0,4613,1,NaN,NaN
57785,-0.31743,0.62252,0,4610,1,NaN,NaN
57786,-0.305674,0.628413,0,4609,1,NaN,NaN
57787,-0.293917,0.631359,0,4610,1,NaN,NaN
57788,-0.282161,0.631359,0,4611,1,NaN,NaN
57789,-0.282161,0.634305,0,4611,1,NaN,NaN
57790,-0.282161,0.637252,0,4609,1,NaN,NaN
57791,-0.2851,0.637252,0,4607,1,NaN,NaN
57792,-0.288039,0.631359,0,4610,1,NaN,NaN
57793,-0.288039,0.637252,0,4612,1,NaN,NaN
57794,-0.282161,0.64609,0,4615,1,NaN,NaN
57795,-0.282161,0.651983,0,4615,1,NaN,NaN
57796,-0.282161,0.651983,0,4616,1,NaN,NaN
57797,-0.2851,0.649037,0,4616,1,NaN,NaN
57798,-0.279222,0.651983,0,4617,1,NaN,NaN
57799,-0.264526,0.654929,0,4617,1,NaN,NaN
57800,-0.252769,0.657875,0,4617,1,NaN,NaN
57801,-0.241013,0.651983,0,4617,1,NaN,NaN
57802,-0.24983,0.637252,0,4616,1,NaN,NaN
57803,-0.261587,0.625466,0,4616,1,NaN,NaN
57804,-0.258648,0.62252,0,4615,1,NaN,NaN
57805,-0.243952,0.628413,0,4615,1,NaN,NaN
57806,-0.232195,0.637252,0,4614,1,NaN,NaN
57807,-0.238074,0.640198,0,4613,1,NaN,NaN
57808,-0.238074,0.640198,0,4612,1,NaN,NaN
57809,-0.238074,0.634305,0,4610,1,NaN,NaN
57810,-0.246891,0.625466,0,4610,1,NaN,NaN
57811,-0.252769,0.616628,0,4613,1,NaN,NaN
57812,-0.258648,0.607789,0,4615,1,NaN,NaN
57813,-0.258648,0.610735,0,4618,1,NaN,NaN
57814,-0.255709,0.616628,0,4619,1,NaN,NaN
57815,-0.252769,0.62252,0,4619,1,NaN,NaN
57816,-0.243952,0.625466,0,4620,1,NaN,NaN
57817,-0.235135,0.628413,0,4620,1,NaN,NaN
57818,-0.229256,0.628413,0,4620,1,NaN,NaN
57819,-0.232195,0.625466,0,4621,1,NaN,NaN
57820,-0.241013,0.619574,0,4621,1,NaN,NaN
57821,-0.246891,0.613681,0,4620,1,NaN,NaN
57822,-0.241013,0.610735,0,4619,1,NaN,NaN
57823,-0.235135,0.610735,0,4621,1,NaN,NaN
57824,-0.232195,0.607789,0,4624,1,NaN,NaN
57825,-0.229256,0.607789,0,4628,1,NaN,NaN
57826,-0.232195,0.607789,0,4628,1,NaN,NaN
57827,-0.238074,0.607789,0,4629,1,NaN,NaN
57828,-0.235135,0.601896,0,4631,1,NaN,NaN
57829,-0.229256,0.593057,0,4634,1,NaN,NaN
57830,-0.232195,0.601896,0,4635,1,NaN,NaN
57831,-0.243952,0.616628,0,4635,1,NaN,NaN
57832,-0.255709,0.62252,0,4636,1,NaN,NaN
57833,-0.258648,0.610735,0,4634,1,NaN,NaN
57834,-0.241013,0.59895,0,4630,1,NaN,NaN
57835,-0.220439,0.596003,0,4625,1,NaN,NaN
57836,-0.199865,0.596003,0,4624,1,NaN,NaN
57837,-0.199865,0.596003,0,4625,1,NaN,NaN
57838,-0.202804,0.596003,0,4627,1,NaN,NaN
57839,-0.205743,0.593057,0,4629,1,NaN,NaN
57840,-0.211621,0.590111,0,4629,1,NaN,NaN
57841,-0.214561,0.572433,0,4628,1,NaN,NaN
57842,-0.2175,0.557701,0,4628,1,NaN,NaN
57843,-0.220439,0.537076,0,4629,1,NaN,NaN
57844,-0.223378,0.528237,0,4630,1,NaN,NaN
57845,-0.223378,0.53413,0,4631,1,NaN,NaN
57846,-0.223378,0.542969,0,4632,1,NaN,NaN
57847,-0.223378,0.554755,0,4632,1,NaN,NaN
57848,-0.223378,0.545916,0,4632,1,NaN,NaN
57849,-0.223378,0.542969,0,4632,1,NaN,NaN
57850,-0.223378,0.537076,0,4631,1,NaN,NaN
57851,-0.226317,0.53413,0,4629,1,NaN,NaN
57852,-0.226317,0.525291,0,4628,1,NaN,NaN
57853,-0.229256,0.516452,0,4627,1,NaN,NaN
57854,-0.232195,0.513505,0,4628,1,NaN,NaN
57855,-0.226317,0.513505,0,4629,1,NaN,NaN
57856,-0.2175,0.513505,0,4630,1,NaN,NaN
57857,-0.208682,0.504666,0,4630,1,NaN,NaN
57858,-0.205743,0.498773,0,4629,1,NaN,NaN
57859,-0.214561,0.475202,0,4628,1,NaN,NaN
57860,-0.220439,0.463416,0,4628,1,NaN,NaN
57861,-0.226317,0.448684,0,4627,1,NaN,NaN
57862,-0.223378,0.45163,0,4627,1,NaN,NaN
57863,-0.226317,0.45163,0,4626,1,NaN,NaN
57864,-0.226317,0.45163,0,4625,1,NaN,NaN
57865,-0.229256,0.45163,0,4625,1,NaN,NaN
57866,-0.229256,0.454577,0,4626,1,NaN,NaN
57867,-0.232195,0.448684,0,4627,1,NaN,NaN
57868,-0.235135,0.439844,0,4629,1,NaN,NaN
57869,-0.235135,0.428058,0,4631,1,NaN,NaN
57870,-0.235135,0.436898,0,4634,1,NaN,NaN
57871,-0.235135,0.448684,0,4634,1,NaN,NaN
57872,-0.229256,0.466362,0,4634,1,NaN,NaN
57873,-0.223378,0.475202,0,4632,1,NaN,NaN
57874,-0.226317,0.466362,0,4631,1,NaN,NaN
57875,-0.238074,0.45163,0,4629,1,NaN,NaN
57876,-0.246891,0.448684,0,4627,1,NaN,NaN
57877,-0.246891,0.463416,0,4625,1,NaN,NaN
57878,-0.246891,0.469309,0,4624,1,NaN,NaN
57879,-0.24983,0.46047,0,4625,1,NaN,NaN
57880,-0.252769,0.46047,0,4626,1,NaN,NaN
57881,-0.252769,0.463416,0,4625,1,NaN,NaN
57882,-0.246891,0.472255,0,4625,1,NaN,NaN
57883,-0.241013,0.475202,0,4624,1,NaN,NaN
57884,-0.241013,0.478148,0,4625,1,NaN,NaN
57885,-0.241013,0.481095,0,4626,1,NaN,NaN
57886,-0.243952,0.486988,0,4627,1,NaN,NaN
57887,-0.246891,0.498773,0,4629,1,NaN,NaN
57888,-0.246891,0.50172,0,4630,1,NaN,NaN
57889,-0.235135,0.507612,0,4631,1,NaN,NaN
57890,-0.223378,0.504666,0,4632,1,NaN,NaN
57891,-0.211621,0.50172,0,4632,1,NaN,NaN
57892,-0.214561,0.486988,0,4630,1,NaN,NaN
57893,-0.214561,0.475202,0,4627,1,NaN,NaN
57894,-0.2175,0.463416,0,4625,1,NaN,NaN
57895,-0.220439,0.466362,0,4629,1,NaN,NaN
57896,-0.220439,0.475202,0,4633,1,NaN,NaN
57897,-0.214561,0.484041,0,4635,1,NaN,NaN
57898,-0.211621,0.484041,0,4634,1,NaN,NaN
57899,-0.211621,0.478148,0,4634,1,NaN,NaN
57900,-0.214561,0.472255,0,4634,1,NaN,NaN
57901,-0.211621,0.475202,0,4635,1,NaN,NaN
57902,-0.205743,0.475202,0,4636,1,NaN,NaN
57903,-0.188108,0.481095,0,4637,1,NaN,NaN
57904,-0.173412,0.489934,0,4637,1,NaN,NaN
57905,-0.161656,0.49288,0,4637,1,NaN,NaN
57906,-0.161656,0.489934,0,4636,1,NaN,NaN
57907,-0.158716,0.489934,0,4633,1,NaN,NaN
57908,-0.155777,0.49288,0,4631,1,NaN,NaN
57909,-0.164595,0.495827,0,4629,1,NaN,NaN
57910,-0.18223,0.504666,0,4630,1,NaN,NaN
57911,-0.202804,0.510559,0,4631,1,NaN,NaN
57912,-0.208682,0.513505,0,4630,1,NaN,NaN
57913,-0.193986,0.510559,0,4628,1,NaN,NaN
