n,x,y,val,dP,lab,xT,yT
498,-2.085909,5.654655,0,3576,2,NaN,NaN
499,-2.253203,5.952138,0,3566,2,NaN,NaN
500,-2.420459,6.234741,0,3558,2,NaN,NaN
501,-2.599406,6.450131,0,3553,2,NaN,NaN
502,-2.748979,6.749625,0,3550,2,NaN,NaN
503,-2.910241,7.042945,0,3543,2,NaN,NaN
504,-3.04801,7.315602,0,3533,2,NaN,NaN
505,-3.188674,7.564764,0,3525,2,NaN,NaN
506,-3.311724,7.828098,0,3519,2,NaN,NaN
507,-3.420099,8.131532,0,3507,2,NaN,NaN
508,-3.505025,8.443156,0,3490,2,NaN,NaN
509,-3.578224,8.745643,0,3475,2,NaN,NaN
510,-3.636776,9.010277,0,3465,2,NaN,NaN
511,-3.698246,9.248691,0,3458,2,NaN,NaN
512,-3.748002,9.469581,0,3445,2,NaN,NaN
513,-3.838718,9.684462,0,3432,2,NaN,NaN
514,-3.888458,9.861889,0,3423,2,NaN,NaN
515,-3.935266,10.001979,0,3412,2,NaN,NaN
516,-3.970369,10.133382,0,3402,2,NaN,NaN
517,-4.002544,10.230437,0,3393,2,NaN,NaN
518,-4.034716,10.316025,0,3389,2,NaN,NaN
519,-4.034716,10.37876,0,3383,2,NaN,NaN
520,-4.031792,10.418669,0,3373,2,NaN,NaN
521,-4.055188,10.461417,0,3362,2,NaN,NaN
522,-4.081508,10.498456,0,3353,2,NaN,NaN
523,-4.137066,10.535486,0,3348,2,NaN,NaN
524,-4.177998,10.526941,0,3347,2,NaN,NaN
525,-4.216003,10.475664,0,3345,1,NaN,NaN
526,-4.224773,10.412968,0,3344,1,NaN,NaN
527,-4.20431,10.373058,0,3343,1,NaN,NaN
528,-4.186769,10.330285,0,3338,1,NaN,NaN
529,-4.169228,10.298911,0,3335,1,NaN,NaN
530,-4.157533,10.238998,0,3333,1,NaN,NaN
531,-4.113674,10.201898,0,3335,1,NaN,NaN
532,-4.058113,10.159079,0,3334,1,NaN,NaN
533,-4.014243,10.153369,0,3334,1,NaN,NaN
534,-3.999619,10.150514,0,3333,1,NaN,NaN
535,-3.967444,10.156224,0,3333,1,NaN,NaN
536,-3.941117,10.161934,0,3332,1,NaN,NaN
537,-3.929415,10.176208,0,3332,1,NaN,NaN
538,-3.941117,10.187626,0,3333,1,NaN,NaN
539,-3.961594,10.199044,0,3333,1,NaN,NaN
540,-3.970369,10.247559,0,3333,1,NaN,NaN
541,-3.976219,10.293206,0,3330,1,NaN,NaN
542,-3.979144,10.33884,0,3327,1,NaN,NaN
543,-3.996694,10.335989,0,3324,1,NaN,NaN
544,-4.023018,10.335989,0,3324,1,NaN,NaN
545,-4.061037,10.33884,0,3322,1,NaN,NaN
546,-4.078584,10.341692,0,3321,1,NaN,NaN
547,-4.099053,10.347395,0,3320,1,NaN,NaN
548,-4.101978,10.353098,0,3319,1,NaN,NaN
549,-4.099053,10.361653,0,3317,1,NaN,NaN
550,-4.090281,10.370206,0,3313,1,NaN,NaN
551,-4.084432,10.387312,0,3309,1,NaN,NaN
552,-4.084432,10.395865,0,3302,1,NaN,NaN
553,-4.081508,10.404417,0,3296,1,NaN,NaN
554,-4.063962,10.410118,0,3292,1,NaN,NaN
555,-4.04349,10.412968,0,3291,1,NaN,NaN
556,-4.020093,10.404417,0,3291,1,NaN,NaN
557,-4.028867,10.393014,0,3288,1,NaN,NaN
558,-4.037641,10.381611,0,3286,1,NaN,NaN
559,-4.028867,10.381611,0,3281,1,NaN,NaN
560,-4.014243,10.367355,0,3279,1,NaN,NaN
561,-3.996694,10.353098,0,3275,1,NaN,NaN
562,-3.999619,10.33884,0,3270,1,NaN,NaN
563,-4.002544,10.347395,0,3266,1,NaN,NaN
564,-4.011318,10.35595,0,3261,1,NaN,NaN
565,-4.014243,10.361653,0,3258,1,NaN,NaN
566,-4.011318,10.341692,0,3254,1,NaN,NaN
567,-3.984994,10.324581,0,3253,1,NaN,NaN
568,-3.961594,10.310321,0,3251,1,NaN,NaN
569,-3.944042,10.316025,0,3249,1,NaN,NaN
570,-3.949893,10.330285,0,3248,1,NaN,NaN
571,-3.949893,10.341692,0,3248,1,NaN,NaN
572,-3.946967,10.347395,0,3244,1,NaN,NaN
573,-3.941117,10.341692,0,3239,1,NaN,NaN
574,-3.944042,10.335989,0,3233,1,NaN,NaN
575,-3.949893,10.330285,0,3232,1,NaN,NaN
576,-3.961594,10.327433,0,3230,1,NaN,NaN
577,-3.973294,10.324581,0,3228,1,NaN,NaN
578,-3.984994,10.321729,0,3223,1,NaN,NaN
579,-3.993769,10.318877,0,3218,1,NaN,NaN
580,-4.002544,10.318877,0,3213,1,NaN,NaN
581,-4.011318,10.316025,0,3210,1,NaN,NaN
582,-4.020093,10.321729,0,3207,1,NaN,NaN
583,-4.017168,10.327433,0,3202,1,NaN,NaN
584,-3.999619,10.333137,0,3197,1,NaN,NaN
585,-3.982069,10.330285,0,3193,1,NaN,NaN
586,-3.964519,10.330285,0,3190,1,NaN,NaN
587,-3.961594,10.330285,0,3189,1,NaN,NaN
588,-3.970369,10.333137,0,3187,1,NaN,NaN
589,-3.990844,10.330285,0,3186,1,NaN,NaN
590,-4.008394,10.324581,0,3186,1,NaN,NaN
591,-4.017168,10.324581,0,3186,1,NaN,NaN
592,-4.023018,10.330285,0,3185,1,NaN,NaN
593,-4.034716,10.33884,0,3180,1,NaN,NaN
594,-4.040566,10.347395,0,3175,1,NaN,NaN
595,-4.037641,10.353098,0,3169,1,NaN,NaN
596,-4.034716,10.353098,0,3168,1,NaN,NaN
597,-4.031792,10.350247,0,3167,1,NaN,NaN
598,-4.023018,10.347395,0,3167,1,NaN,NaN
599,-4.017168,10.344544,0,3165,1,NaN,NaN
600,-4.014243,10.344544,0,3159,1,NaN,NaN
601,-4.011318,10.341692,0,3152,1,NaN,NaN
602,-4.005469,10.341692,0,3149,1,NaN,NaN
603,-3.996694,10.344544,0,3151,1,NaN,NaN
604,-4.011318,10.350247,0,3150,1,NaN,NaN
605,-4.031792,10.347395,0,3143,1,NaN,NaN
606,-4.052264,10.33884,0,3137,1,NaN,NaN
607,-4.055188,10.327433,0,3133,1,NaN,NaN
608,-4.049339,10.327433,0,3131,1,NaN,NaN
609,-4.025942,10.327433,0,3130,1,NaN,NaN
610,-4.008394,10.324581,0,3128,1,NaN,NaN
611,-3.999619,10.324581,0,3129,1,NaN,NaN
612,-4.005469,10.33884,0,3129,1,NaN,NaN
613,-4.008394,10.347395,0,3127,1,NaN,NaN
614,-3.993769,10.347395,0,3124,1,NaN,NaN
615,-3.979144,10.335989,0,3120,1,NaN,NaN
616,-3.973294,10.333137,0,3114,1,NaN,NaN
617,-3.982069,10.330285,0,3109,1,NaN,NaN
618,-3.993769,10.327433,0,3105,1,NaN,NaN
619,-3.990844,10.324581,0,3105,1,NaN,NaN
620,-3.984994,10.327433,0,3105,1,NaN,NaN
621,-3.979144,10.327433,0,3106,1,NaN,NaN
622,-3.993769,10.330285,0,3100,1,NaN,NaN
623,-4.011318,10.335989,0,3095,1,NaN,NaN
624,-4.028867,10.341692,0,3085,1,NaN,NaN
625,-4.017168,10.344544,0,3081,1,NaN,NaN
626,-4.005469,10.344544,0,3077,1,NaN,NaN
627,-3.996694,10.344544,0,3075,1,NaN,NaN
628,-3.996694,10.344544,0,3074,1,NaN,NaN
629,-3.996694,10.341692,0,3072,1,NaN,NaN
630,-4.002544,10.347395,0,3070,1,NaN,NaN
631,-4.008394,10.350247,0,3067,1,NaN,NaN
632,-4.005469,10.350247,0,3064,1,NaN,NaN
633,-3.996694,10.33884,0,3064,1,NaN,NaN
634,-3.987919,10.318877,0,3063,1,NaN,NaN
635,-3.990844,10.307468,0,3060,1,NaN,NaN
636,-3.993769,10.298911,0,3058,1,NaN,NaN
637,-3.996694,10.298911,0,3057,1,NaN,NaN
638,-3.993769,10.298911,0,3053,1,NaN,NaN
639,-3.987919,10.310321,0,3049,1,NaN,NaN
640,-3.982069,10.321729,0,3042,1,NaN,NaN
641,-3.973294,10.327433,0,3039,1,NaN,NaN
642,-3.984994,10.321729,0,3035,1,NaN,NaN
643,-3.996694,10.316025,0,3033,1,NaN,NaN
644,-4.005469,10.313173,0,3030,1,NaN,NaN
645,-3.996694,10.304616,0,3030,1,NaN,NaN
646,-3.987919,10.301764,0,3031,1,NaN,NaN
647,-3.984994,10.298911,0,3025,2,NaN,NaN
648,-3.984994,10.316025,0,3019,2,NaN,NaN
649,-4.005469,10.327433,0,3015,2,NaN,NaN
650,-4.037641,10.33884,0,3016,2,NaN,NaN
651,-4.084432,10.358801,0,3014,2,NaN,NaN
652,-4.122446,10.410118,0,3011,2,NaN,NaN
653,-4.23062,10.472814,0,3008,2,NaN,NaN
654,-4.362141,10.52979,0,3009,2,NaN,NaN
655,-4.557877,10.598132,0,3004,2,NaN,NaN
656,-4.715556,10.692053,0,3000,2,NaN,NaN
657,-4.925684,10.788759,0,2993,2,NaN,NaN
658,-5.150256,10.885403,0,2991,2,NaN,NaN
659,-5.415456,10.947904,0,2989,2,NaN,NaN
660,-5.648406,11.044445,0,2990,2,NaN,NaN
661,-5.849176,11.104042,0,2991,2,NaN,NaN
662,-5.974221,11.16645,0,2988,2,NaN,NaN
663,-6.049801,11.211821,0,2980,2,NaN,NaN
664,-6.09049,11.262846,0,2968,2,NaN,NaN
665,-6.11955,11.30252,0,2955,2,NaN,NaN
666,-6.134078,11.313853,0,2948,2,NaN,NaN
667,-6.131173,11.31102,0,2944,2,NaN,NaN
668,-6.128267,11.31102,0,2941,2,NaN,NaN
669,-6.122455,11.313853,0,2937,1,NaN,NaN
670,-6.116644,11.291186,0,2930,1,NaN,NaN
671,-6.110832,11.257177,0,2925,1,NaN,NaN
672,-6.084678,11.214656,0,2921,1,NaN,NaN
673,-6.052708,11.186301,0,2918,1,NaN,NaN
674,-6.017827,11.149432,0,2915,1,NaN,NaN
675,-6.012014,11.11539,0,2914,1,NaN,NaN
676,-6.017827,11.092692,0,2916,1,NaN,NaN
677,-6.029455,11.081341,0,2919,1,NaN,NaN
678,-6.038175,11.072827,0,2916,1,NaN,NaN
679,-6.046895,11.067151,0,2911,1,NaN,NaN
680,-6.055614,11.058637,0,2908,1,NaN,NaN
681,-6.061427,11.058637,0,2909,1,NaN,NaN
682,-6.055614,11.055799,0,2909,1,NaN,NaN
683,-6.049801,11.055799,0,2906,1,NaN,NaN
684,-6.046895,11.061475,0,2903,1,NaN,NaN
685,-6.055614,11.064313,0,2901,1,NaN,NaN
686,-6.070147,11.069989,0,2900,1,NaN,NaN
687,-6.087584,11.081341,0,2899,1,NaN,NaN
688,-6.099208,11.092692,0,2898,1,NaN,NaN
689,-6.107926,11.101204,0,2897,1,NaN,NaN
690,-6.113738,11.106879,0,2896,1,NaN,NaN
691,-6.110832,11.11539,0,2895,1,NaN,NaN
692,-6.087584,11.112553,0,2891,1,NaN,NaN
693,-6.06724,11.106879,0,2882,1,NaN,NaN
694,-6.075959,11.095529,0,2874,1,NaN,NaN
695,-6.10502,11.095529,0,2871,1,NaN,NaN
696,-6.136984,11.11539,0,2871,1,NaN,NaN
697,-6.145701,11.138086,0,2869,1,NaN,NaN
698,-6.154417,11.160777,0,2863,1,NaN,NaN
699,-6.180564,11.157941,0,2858,1,NaN,NaN
700,-6.206709,11.152268,0,2856,1,NaN,NaN
701,-6.203804,11.140922,0,2852,1,NaN,NaN
702,-6.177659,11.129575,0,2848,1,NaN,NaN
703,-6.154417,11.11539,0,2844,1,NaN,NaN
704,-6.154417,11.112553,0,2846,1,NaN,NaN
705,-6.160228,11.112553,0,2847,1,NaN,NaN
706,-6.166038,11.112553,0,2849,1,NaN,NaN
707,-6.174754,11.121065,0,2849,1,NaN,NaN
708,-6.168944,11.129575,0,2850,1,NaN,NaN
709,-6.160228,11.140922,0,2845,1,NaN,NaN
710,-6.151511,11.146596,0,2840,1,NaN,NaN
711,-6.157322,11.149432,0,2835,1,NaN,NaN
712,-6.157322,11.149432,0,2835,1,NaN,NaN
713,-6.160228,11.140922,0,2833,1,NaN,NaN
714,-6.160228,11.135249,0,2830,1,NaN,NaN
715,-6.160228,11.132412,0,2828,1,NaN,NaN
716,-6.163133,11.129575,0,2827,1,NaN,NaN
717,-6.163133,11.126739,0,2827,1,NaN,NaN
718,-6.154417,11.121065,0,2825,1,NaN,NaN
719,-6.145701,11.121065,0,2823,1,NaN,NaN
720,-6.131173,11.123902,0,2820,1,NaN,NaN
721,-6.11955,11.138086,0,2819,1,NaN,NaN
722,-6.107926,11.140922,0,2816,1,NaN,NaN
723,-6.10502,11.143759,0,2809,1,NaN,NaN
724,-6.110832,11.138086,0,2802,1,NaN,NaN
725,-6.116644,11.132412,0,2797,1,NaN,NaN
726,-6.11955,11.129575,0,2797,1,NaN,NaN
727,-6.11955,11.129575,0,2796,1,NaN,NaN
728,-6.11955,11.126739,0,2795,1,NaN,NaN
729,-6.116644,11.140922,0,2793,1,NaN,NaN
730,-6.113738,11.152268,0,2789,1,NaN,NaN
731,-6.102114,11.155105,0,2786,1,NaN,NaN
732,-6.093396,11.146596,0,2786,1,NaN,NaN
733,-6.09049,11.135249,0,2782,1,NaN,NaN
734,-6.099208,11.129575,0,2778,1,NaN,NaN
735,-6.107926,11.11539,0,2774,1,NaN,NaN
736,-6.113738,11.104042,0,2775,1,NaN,NaN
737,-6.11955,11.098367,0,2776,1,NaN,NaN
738,-6.122455,11.106879,0,2776,1,NaN,NaN
739,-6.125361,11.118228,0,2777,1,NaN,NaN
740,-6.131173,11.126739,0,2778,1,NaN,NaN
741,-6.128267,11.135249,0,2779,1,NaN,NaN
742,-6.122455,11.140922,0,2778,1,NaN,NaN
743,-6.131173,11.143759,0,2776,1,NaN,NaN
744,-6.142795,11.140922,0,2777,1,NaN,NaN
745,-6.157322,11.140922,0,2779,1,NaN,NaN
746,-6.160228,11.138086,0,2773,1,NaN,NaN
747,-6.151511,11.138086,0,2764,1,NaN,NaN
748,-6.142795,11.138086,0,2755,1,NaN,NaN
749,-6.139889,11.138086,0,2753,1,NaN,NaN
750,-6.145701,11.138086,0,2752,1,NaN,NaN
751,-6.145701,11.138086,0,2749,1,NaN,NaN
752,-6.142795,11.163614,0,2745,1,NaN,NaN
753,-6.139889,11.183466,0,2741,1,NaN,NaN
754,-6.128267,11.200479,0,2741,1,NaN,NaN
755,-6.116644,11.194808,0,2741,1,NaN,NaN
756,-6.099208,11.194808,0,2741,1,NaN,NaN
757,-6.096302,11.197644,0,2740,1,NaN,NaN
758,-6.116644,11.200479,0,2740,1,NaN,NaN
759,-6.136984,11.203315,0,2740,1,NaN,NaN
760,-6.157322,11.203315,0,2738,1,NaN,NaN
761,-6.166038,11.20615,0,2736,1,NaN,NaN
762,-6.171849,11.211821,0,2732,1,NaN,NaN
763,-6.177659,11.197644,0,2730,1,NaN,NaN
764,-6.171849,11.177794,0,2725,1,NaN,NaN
765,-6.154417,11.152268,0,2722,1,NaN,NaN
766,-6.131173,11.146596,0,2719,1,NaN,NaN
767,-6.113738,11.143759,0,2719,1,NaN,NaN
768,-6.10502,11.146596,0,2719,1,NaN,NaN
769,-6.10502,11.157941,0,2716,1,NaN,NaN
770,-6.107926,11.169286,0,2712,1,NaN,NaN
771,-6.116644,11.174958,0,2707,1,NaN,NaN
772,-6.122455,11.177794,0,2704,1,NaN,NaN
773,-6.128267,11.194808,0,2702,1,NaN,NaN
774,-6.128267,11.214656,0,2695,1,NaN,NaN
775,-6.139889,11.234501,0,2691,1,NaN,NaN
776,-6.142795,11.237336,0,2689,1,NaN,NaN
777,-6.148606,11.24017,0,2691,1,NaN,NaN
778,-6.142795,11.24017,0,2692,1,NaN,NaN
779,-6.145701,11.248674,0,2692,1,NaN,NaN
780,-6.148606,11.257177,0,2691,1,NaN,NaN
781,-6.148606,11.237336,0,2692,1,NaN,NaN
782,-6.139889,11.20615,0,2693,1,NaN,NaN
783,-6.134078,11.177794,0,2691,1,NaN,NaN
784,-6.128267,11.18063,0,2688,1,NaN,NaN
785,-6.134078,11.183466,0,2683,1,NaN,NaN
786,-6.131173,11.186301,0,2680,1,NaN,NaN
787,-6.134078,11.186301,0,2674,1,NaN,NaN
788,-6.139889,11.183466,0,2668,1,NaN,NaN
789,-6.145701,11.183466,0,2663,1,NaN,NaN
790,-6.125361,11.197644,0,2662,1,NaN,NaN
791,-6.102114,11.214656,0,2660,1,NaN,NaN
792,-6.075959,11.231666,0,2658,1,NaN,NaN
793,-6.070147,11.231666,0,2658,1,NaN,NaN
794,-6.096302,11.231666,0,2660,1,NaN,NaN
795,-6.122455,11.231666,0,2661,1,NaN,NaN
796,-6.145701,11.217491,0,2662,1,NaN,NaN
797,-6.145701,11.200479,0,2654,1,NaN,NaN
798,-6.142795,11.183466,0,2645,1,NaN,NaN
799,-6.145701,11.189137,0,2638,1,NaN,NaN
800,-6.136984,11.208985,0,2639,1,NaN,NaN
801,-6.125361,11.225996,0,2639,1,NaN,NaN
802,-6.11955,11.223161,0,2638,1,NaN,NaN
803,-6.134078,11.214656,0,2638,1,NaN,NaN
804,-6.151511,11.203315,0,2637,1,NaN,NaN
805,-6.163133,11.231666,0,2636,1,NaN,NaN
806,-6.168944,11.260012,0,2632,1,NaN,NaN
807,-6.171849,11.291186,0,2627,1,NaN,NaN
808,-6.174754,11.282684,0,2624,1,NaN,NaN
809,-6.168944,11.26568,0,2623,1,NaN,NaN
810,-6.163133,11.24017,0,2621,1,NaN,NaN
811,-6.168944,11.223161,0,2618,1,NaN,NaN
812,-6.180564,11.214656,0,2615,1,NaN,NaN
813,-6.18928,11.194808,0,2615,1,NaN,NaN
814,-6.192185,11.174958,0,2616,1,NaN,NaN
815,-6.19509,11.183466,0,2616,1,NaN,NaN
816,-6.2009,11.214656,0,2617,1,NaN,NaN
817,-6.203804,11.24584,0,2618,1,NaN,NaN
818,-6.206709,11.24584,0,2619,1,NaN,NaN
819,-6.203804,11.248674,0,2619,1,NaN,NaN
820,-6.19509,11.248674,0,2620,1,NaN,NaN
821,-6.18347,11.24584,0,2620,1,NaN,NaN
822,-6.180564,11.243005,0,2612,1,NaN,NaN
823,-6.180564,11.24017,0,2600,1,NaN,NaN
824,-6.18928,11.243005,0,2589,1,NaN,NaN
825,-6.2009,11.248674,0,2590,1,NaN,NaN
826,-6.218328,11.27985,0,2593,1,NaN,NaN
827,-6.227042,11.308187,0,2596,1,NaN,NaN
828,-6.229947,11.308187,0,2594,1,NaN,NaN
829,-6.224138,11.27985,0,2592,1,NaN,NaN
830,-6.227042,11.257177,0,2593,1,NaN,NaN
831,-6.232852,11.271349,0,2594,1,NaN,NaN
832,-6.247374,11.285518,0,2593,1,NaN,NaN
833,-6.256087,11.282684,0,2590,1,NaN,NaN
834,-6.253183,11.268514,0,2582,1,NaN,NaN
835,-6.241565,11.257177,0,2577,1,NaN,NaN
836,-6.232852,11.260012,0,2576,1,NaN,NaN
837,-6.235756,11.254343,0,2581,1,NaN,NaN
838,-6.229947,11.24584,0,2582,1,NaN,NaN
839,-6.224138,11.24584,0,2580,1,NaN,NaN
840,-6.215424,11.254343,0,2576,1,NaN,NaN
841,-6.215424,11.27985,0,2572,1,NaN,NaN
842,-6.212519,11.296853,0,2567,1,NaN,NaN
843,-6.212519,11.31102,0,2563,1,NaN,NaN
844,-6.206709,11.308187,0,2563,1,NaN,NaN
845,-6.2009,11.291186,0,2563,1,NaN,NaN
846,-6.203804,11.277017,0,2562,1,NaN,NaN
847,-6.212519,11.262846,0,2562,1,NaN,NaN
848,-6.221233,11.257177,0,2561,1,NaN,NaN
849,-6.221233,11.260012,0,2561,1,NaN,NaN
850,-6.218328,11.262846,0,2561,1,NaN,NaN
851,-6.212519,11.271349,0,2560,1,NaN,NaN
852,-6.206709,11.282684,0,2560,1,NaN,NaN
853,-6.206709,11.294019,0,2557,1,NaN,NaN
854,-6.212519,11.294019,0,2553,1,NaN,NaN
855,-6.218328,11.294019,0,2549,1,NaN,NaN
856,-6.206709,11.294019,0,2548,1,NaN,NaN
857,-6.19509,11.291186,0,2549,1,NaN,NaN
858,-6.177659,11.291186,0,2551,1,NaN,NaN
859,-6.171849,11.288352,0,2553,1,NaN,NaN
860,-6.174754,11.285518,0,2554,1,NaN,NaN
861,-6.177659,11.27985,0,2554,1,NaN,NaN
862,-6.18347,11.282684,0,2553,1,NaN,NaN
863,-6.177659,11.288352,0,2551,1,NaN,NaN
864,-6.177659,11.274183,0,2548,1,NaN,NaN
865,-6.180564,11.248674,0,2543,1,NaN,NaN
866,-6.186375,11.223161,0,2540,1,NaN,NaN
867,-6.192185,11.217491,0,2537,1,NaN,NaN
868,-6.18928,11.214656,0,2538,1,NaN,NaN
869,-6.186375,11.214656,0,2538,1,NaN,NaN
870,-6.18928,11.217491,0,2537,1,NaN,NaN
871,-6.192185,11.223161,0,2536,1,NaN,NaN
872,-6.19509,11.231666,0,2537,1,NaN,NaN
873,-6.221233,11.24017,0,2539,1,NaN,NaN
874,-6.247374,11.24584,0,2540,1,NaN,NaN
875,-6.273512,11.257177,0,2537,1,NaN,NaN
876,-6.273512,11.282684,0,2533,1,NaN,NaN
877,-6.27932,11.305353,0,2528,1,NaN,NaN
878,-6.282224,11.316686,0,2525,1,NaN,NaN
879,-6.285128,11.313853,0,2524,1,NaN,NaN
880,-6.288032,11.322353,0,2521,1,NaN,NaN
881,-6.296744,11.333684,0,2518,1,NaN,NaN
882,-6.302552,11.353513,0,2513,1,NaN,NaN
883,-6.302552,11.356345,0,2512,1,NaN,NaN
884,-6.296744,11.356345,0,2511,1,NaN,NaN
885,-6.290936,11.356345,0,2512,1,NaN,NaN
886,-6.288032,11.353513,0,2515,1,NaN,NaN
887,-6.282224,11.359178,0,2518,1,NaN,NaN
888,-6.27932,11.364842,0,2520,2,NaN,NaN
889,-6.27932,11.367675,0,2519,2,NaN,NaN
890,-6.261895,11.356345,0,2517,2,NaN,NaN
891,-6.241565,11.345015,0,2516,2,NaN,NaN
892,-6.174754,11.373339,0,2513,2,NaN,NaN
893,-6.116644,11.410151,0,2510,2,NaN,NaN
894,-6.023641,11.438461,0,2507,2,NaN,NaN
895,-5.86081,11.424306,0,2507,2,NaN,NaN
896,-5.662959,11.424306,0,2508,2,NaN,NaN
897,-5.459148,11.418644,0,2505,2,NaN,NaN
898,-5.255197,11.421475,0,2501,2,NaN,NaN
899,-4.972361,11.407319,0,2497,2,NaN,NaN
900,-4.671763,11.39033,0,2497,2,NaN,NaN
901,-4.367986,11.367675,0,2497,2,NaN,NaN
902,-4.134142,11.345015,0,2497,2,NaN,NaN
903,-3.832866,11.30252,0,2498,2,NaN,NaN
904,-3.513809,11.243005,0,2498,2,NaN,NaN
905,-3.215044,11.183466,0,2500,2,NaN,NaN
906,-2.92783,11.146596,0,2500,2,NaN,NaN
907,-2.669798,11.129575,0,2501,2,NaN,NaN
908,-2.408723,11.106879,0,2500,2,NaN,NaN
909,-2.159288,11.087016,0,2500,2,NaN,NaN
910,-1.977296,11.075665,0,2499,2,NaN,NaN
911,-1.739471,11.081341,0,2498,2,NaN,NaN
912,-1.536832,11.106879,0,2497,2,NaN,NaN
913,-1.272464,11.121065,0,2496,2,NaN,NaN
914,-1.046239,11.132412,0,2494,2,NaN,NaN
915,-0.814103,11.129575,0,2489,2,NaN,NaN
916,-0.617208,11.132412,0,2485,2,NaN,NaN
917,-0.346821,11.123902,0,2483,2,NaN,NaN
918,-0.117568,11.109716,0,2480,2,NaN,NaN
919,0.067602,11.098367,0,2477,2,NaN,NaN
920,0.188108,11.092692,0,2475,2,NaN,NaN
921,0.2851,11.106879,0,2475,2,NaN,NaN
922,0.34976,11.123902,0,2475,2,NaN,NaN
923,0.34976,11.143759,0,2475,2,NaN,NaN
924,0.332126,11.146596,0,2471,2,NaN,NaN
925,0.31743,11.138086,0,2467,2,NaN,NaN
926,0.31743,11.138086,0,2467,1,NaN,NaN
927,0.282161,11.143759,0,2470,1,NaN,NaN
928,0.238074,11.160777,0,2474,1,NaN,NaN
929,0.191047,11.172122,0,2473,1,NaN,NaN
930,0.179291,11.163614,0,2474,1,NaN,NaN
931,0.158716,11.155105,0,2475,1,NaN,NaN
932,0.14696,11.163614,0,2471,1,NaN,NaN
933,0.141081,11.183466,0,2466,1,NaN,NaN
934,0.138142,11.20615,0,2457,1,NaN,NaN
935,0.14402,11.208985,0,2453,1,NaN,NaN
936,0.152838,11.211821,0,2449,1,NaN,NaN
937,0.158716,11.217491,0,2449,1,NaN,NaN
938,0.158716,11.220326,0,2450,1,NaN,NaN
939,0.155777,11.223161,0,2450,1,NaN,NaN
940,0.191047,11.220326,0,2450,1,NaN,NaN
941,0.229256,11.220326,0,2449,1,NaN,NaN
942,0.264526,11.217491,0,2446,1,NaN,NaN
943,0.267465,11.217491,0,2443,1,NaN,NaN
944,0.276283,11.234501,0,2438,1,NaN,NaN
945,0.296856,11.254343,0,2432,1,NaN,NaN
946,0.314491,11.26568,0,2428,1,NaN,NaN
947,0.320369,11.254343,0,2428,1,NaN,NaN
948,0.311552,11.237336,0,2429,1,NaN,NaN
949,0.299796,11.223161,0,2429,1,NaN,NaN
950,0.296856,11.217491,0,2429,1,NaN,NaN
951,0.296856,11.217491,0,2430,1,NaN,NaN
952,0.296856,11.228831,0,2433,1,NaN,NaN
953,0.299796,11.24017,0,2435,1,NaN,NaN
954,0.299796,11.254343,0,2436,1,NaN,NaN
955,0.305674,11.254343,0,2433,1,NaN,NaN
956,0.305674,11.254343,0,2430,1,NaN,NaN
957,0.305674,11.257177,0,2427,1,NaN,NaN
958,0.311552,11.260012,0,2424,1,NaN,NaN
959,0.314491,11.254343,0,2422,1,NaN,NaN
960,0.326248,11.220326,0,2422,1,NaN,NaN
961,0.332126,11.189137,0,2422,1,NaN,NaN
962,0.332126,11.174958,0,2423,1,NaN,NaN
963,0.329187,11.183466,0,2424,1,NaN,NaN
964,0.320369,11.211821,0,2423,1,NaN,NaN
965,0.323308,11.237336,0,2420,1,NaN,NaN
966,0.340943,11.268514,0,2417,1,NaN,NaN
967,0.367395,11.27985,0,2415,1,NaN,NaN
968,0.385029,11.294019,0,2415,1,NaN,NaN
969,0.396786,11.296853,0,2416,1,NaN,NaN
970,0.408542,11.296853,0,2412,1,NaN,NaN
971,0.399725,11.294019,0,2409,1,NaN,NaN
972,0.379151,11.288352,0,2409,1,NaN,NaN
973,0.355639,11.294019,0,2413,1,NaN,NaN
974,0.352699,11.299686,0,2416,1,NaN,NaN
975,0.343882,11.308187,0,2413,1,NaN,NaN
976,0.338004,11.308187,0,2405,1,NaN,NaN
977,0.358578,11.296853,0,2398,1,NaN,NaN
978,0.385029,11.285518,0,2394,1,NaN,NaN
979,0.399725,11.277017,0,2394,1,NaN,NaN
980,0.385029,11.277017,0,2395,1,NaN,NaN
981,0.370334,11.27985,0,2395,1,NaN,NaN
982,0.361517,11.27985,0,2397,1,NaN,NaN
983,0.346821,11.285518,0,2397,1,NaN,NaN
984,0.329187,11.27985,0,2396,1,NaN,NaN
985,0.314491,11.277017,0,2397,1,NaN,NaN
986,0.311552,11.274183,0,2399,1,NaN,NaN
987,0.308613,11.288352,0,2401,1,NaN,NaN
988,0.305674,11.30252,0,2400,1,NaN,NaN
989,0.302735,11.308187,0,2398,1,NaN,NaN
990,0.302735,11.308187,0,2395,1,NaN,NaN
991,0.305674,11.308187,0,2392,1,NaN,NaN
992,0.311552,11.308187,0,2392,1,NaN,NaN
993,0.31743,11.31102,0,2395,1,NaN,NaN
994,0.320369,11.313853,0,2398,1,NaN,NaN
995,0.311552,11.31102,0,2400,1,NaN,NaN
996,0.302735,11.308187,0,2400,1,NaN,NaN
997,0.293917,11.316686,0,2400,1,NaN,NaN
998,0.282161,11.336517,0,2400,1,NaN,NaN
999,0.270404,11.353513,0,2400,1,NaN,NaN
