n,x,y,val,dP,lab,xT,yT
494,-4.552035,3.538161,0,3471,2,NaN,NaN
495,-4.581241,3.831607,0,3457,2,NaN,NaN
496,-4.592923,4.16882,0,3441,2,NaN,NaN
497,-4.601683,4.529172,0,3429,2,NaN,NaN
498,-4.610444,4.89794,0,3416,2,NaN,NaN
499,-4.622125,5.269224,0,3402,2,NaN,NaN
500,-4.636725,5.6138,0,3389,2,NaN,NaN
501,-4.671763,5.960883,0,3376,2,NaN,NaN
502,-4.703879,6.278416,0,3367,2,NaN,NaN
503,-4.730152,6.549033,0,3353,2,NaN,NaN
504,-4.735991,6.839693,0,3341,2,NaN,NaN
505,-4.741829,7.118393,0,3332,2,NaN,NaN
506,-4.750586,7.399653,0,3319,2,NaN,NaN
507,-4.753505,7.611088,0,3311,2,NaN,NaN
508,-4.741829,7.819422,0,3298,2,NaN,NaN
509,-4.721395,8.036215,0,3290,2,NaN,NaN
510,-4.703879,8.252778,0,3282,2,NaN,NaN
511,-4.686361,8.460454,0,3274,2,NaN,NaN
512,-4.677603,8.627587,0,3269,2,NaN,NaN
513,-4.645485,8.780182,0,3259,2,NaN,NaN
514,-4.616285,8.932652,0,3254,2,NaN,NaN
515,-4.5754,9.070629,0,3248,2,NaN,NaN
516,-4.540352,9.185528,0,3248,2,NaN,NaN
517,-4.505301,9.257302,0,3247,2,NaN,NaN
518,-4.487774,9.343392,0,3244,2,NaN,NaN
519,-4.484853,9.40363,0,3240,2,NaN,NaN
520,-4.476089,9.492515,0,3237,2,NaN,NaN
521,-4.467325,9.541238,0,3237,2,NaN,NaN
522,-4.458561,9.604272,0,3237,2,NaN,NaN
523,-4.45564,9.624323,0,3235,1,NaN,NaN
524,-4.458561,9.638643,0,3233,1,NaN,NaN
525,-4.461483,9.638643,0,3231,1,NaN,NaN
526,-4.461483,9.635779,0,3230,1,NaN,NaN
527,-4.461483,9.630051,0,3228,1,NaN,NaN
528,-4.461483,9.618594,0,3226,1,NaN,NaN
529,-4.464404,9.598542,0,3223,1,NaN,NaN
530,-4.464404,9.581353,0,3221,1,NaN,NaN
531,-4.464404,9.564162,0,3218,1,NaN,NaN
532,-4.461483,9.558431,0,3216,1,NaN,NaN
533,-4.461483,9.541238,0,3214,1,NaN,NaN
534,-4.449797,9.529775,0,3214,1,NaN,NaN
535,-4.443954,9.518311,0,3214,1,NaN,NaN
536,-4.435189,9.518311,0,3214,1,NaN,NaN
537,-4.435189,9.518311,0,3214,1,NaN,NaN
538,-4.435189,9.526909,0,3214,1,NaN,NaN
539,-4.435189,9.538373,0,3213,1,NaN,NaN
540,-4.438111,9.549835,0,3211,1,NaN,NaN
541,-4.449797,9.552701,0,3209,1,NaN,NaN
542,-4.461483,9.567027,0,3208,1,NaN,NaN
543,-4.487774,9.581353,0,3209,1,NaN,NaN
544,-4.496538,9.592813,0,3209,1,NaN,NaN
545,-4.508222,9.601407,0,3204,1,NaN,NaN
546,-4.508222,9.612865,0,3199,1,NaN,NaN
547,-4.505301,9.632915,0,3196,1,NaN,NaN
548,-4.50238,9.644371,0,3195,1,NaN,NaN
549,-4.499459,9.655827,0,3195,1,NaN,NaN
550,-4.499459,9.664418,0,3192,1,NaN,NaN
551,-4.496538,9.678735,0,3190,1,NaN,NaN
552,-4.493617,9.693051,0,3185,1,NaN,NaN
553,-4.490696,9.704503,0,3182,1,NaN,NaN
554,-4.487774,9.707366,0,3173,1,NaN,NaN
555,-4.490696,9.698777,0,3167,1,NaN,NaN
556,-4.493617,9.684462,0,3162,1,NaN,NaN
557,-4.496538,9.664418,0,3162,1,NaN,NaN
558,-4.490696,9.655827,0,3162,1,NaN,NaN
559,-4.484853,9.652963,0,3160,1,NaN,NaN
560,-4.481932,9.652963,0,3157,1,NaN,NaN
561,-4.484853,9.655827,0,3154,1,NaN,NaN
562,-4.481932,9.650099,0,3150,1,NaN,NaN
563,-4.481932,9.647235,0,3145,1,NaN,NaN
564,-4.481932,9.641507,0,3141,1,NaN,NaN
565,-4.481932,9.641507,0,3140,1,NaN,NaN
566,-4.484853,9.638643,0,3137,1,NaN,NaN
567,-4.479011,9.638643,0,3135,1,NaN,NaN
568,-4.473168,9.638643,0,3131,1,NaN,NaN
569,-4.467325,9.647235,0,3129,1,NaN,NaN
570,-4.464404,9.655827,0,3128,1,NaN,NaN
571,-4.461483,9.661554,0,3125,1,NaN,NaN
572,-4.461483,9.655827,0,3120,1,NaN,NaN
573,-4.458561,9.652963,0,3115,1,NaN,NaN
574,-4.45564,9.652963,0,3112,1,NaN,NaN
575,-4.443954,9.652963,0,3112,1,NaN,NaN
576,-4.435189,9.652963,0,3111,1,NaN,NaN
577,-4.429346,9.652963,0,3108,1,NaN,NaN
578,-4.429346,9.652963,0,3103,1,NaN,NaN
579,-4.426424,9.655827,0,3097,1,NaN,NaN
580,-4.429346,9.661554,0,3093,1,NaN,NaN
581,-4.438111,9.675872,0,3092,1,NaN,NaN
582,-4.443954,9.684462,0,3090,1,NaN,NaN
583,-4.441032,9.684462,0,3088,1,NaN,NaN
584,-4.438111,9.678735,0,3081,1,NaN,NaN
585,-4.435189,9.675872,0,3075,1,NaN,NaN
586,-4.432267,9.675872,0,3068,1,NaN,NaN
587,-4.429346,9.673008,0,3066,1,NaN,NaN
588,-4.420581,9.664418,0,3067,1,NaN,NaN
589,-4.414737,9.670145,0,3067,1,NaN,NaN
590,-4.408893,9.684462,0,3067,1,NaN,NaN
591,-4.405972,9.695914,0,3065,1,NaN,NaN
592,-4.405972,9.70164,0,3060,1,NaN,NaN
593,-4.405972,9.704503,0,3057,1,NaN,NaN
594,-4.405972,9.704503,0,3053,1,NaN,NaN
595,-4.405972,9.698777,0,3048,1,NaN,NaN
596,-4.408893,9.693051,0,3042,1,NaN,NaN
597,-4.411815,9.695914,0,3036,1,NaN,NaN
598,-4.414737,9.698777,0,3034,1,NaN,NaN
599,-4.414737,9.70164,0,3030,1,NaN,NaN
600,-4.417659,9.698777,0,3027,1,NaN,NaN
601,-4.417659,9.698777,0,3022,1,NaN,NaN
602,-4.417659,9.698777,0,3020,1,NaN,NaN
603,-4.417659,9.70164,0,3020,1,NaN,NaN
604,-4.420581,9.707366,0,3020,1,NaN,NaN
605,-4.417659,9.70164,0,3017,1,NaN,NaN
606,-4.411815,9.690188,0,3013,1,NaN,NaN
607,-4.400128,9.681598,0,3008,1,NaN,NaN
608,-4.397206,9.684462,0,3007,1,NaN,NaN
609,-4.400128,9.690188,0,3006,1,NaN,NaN
610,-4.411815,9.693051,0,3004,1,NaN,NaN
611,-4.420581,9.693051,0,3001,1,NaN,NaN
612,-4.414737,9.695914,0,2999,1,NaN,NaN
613,-4.408893,9.707366,0,2994,1,NaN,NaN
614,-4.400128,9.718817,0,2990,1,NaN,NaN
615,-4.400128,9.730268,0,2983,1,NaN,NaN
616,-4.405972,9.730268,0,2981,1,NaN,NaN
617,-4.414737,9.730268,0,2979,1,NaN,NaN
618,-4.423502,9.730268,0,2978,1,NaN,NaN
619,-4.426424,9.727405,0,2976,1,NaN,NaN
620,-4.423502,9.72168,0,2972,1,NaN,NaN
621,-4.417659,9.718817,0,2967,1,NaN,NaN
622,-4.414737,9.715955,0,2966,1,NaN,NaN
623,-4.411815,9.713092,0,2963,1,NaN,NaN
624,-4.411815,9.710229,0,2961,1,NaN,NaN
625,-4.408893,9.713092,0,2959,1,NaN,NaN
626,-4.408893,9.73313,0,2956,1,NaN,NaN
627,-4.405972,9.750304,0,2951,1,NaN,NaN
628,-4.408893,9.767476,0,2944,1,NaN,NaN
629,-4.400128,9.756028,0,2941,1,NaN,NaN
630,-4.391362,9.744579,0,2939,1,NaN,NaN
631,-4.379674,9.73313,0,2937,1,NaN,NaN
632,-4.37383,9.73313,0,2934,1,NaN,NaN
633,-4.37383,9.738855,0,2932,1,NaN,NaN
634,-4.376752,9.744579,0,2928,1,NaN,NaN
635,-4.385518,9.750304,0,2926,1,NaN,NaN
636,-4.385518,9.753166,0,2918,1,NaN,NaN
637,-4.38844,9.761752,0,2912,1,NaN,NaN
638,-4.391362,9.776061,0,2905,1,NaN,NaN
639,-4.394284,9.787507,0,2904,1,NaN,NaN
640,-4.394284,9.79323,0,2903,1,NaN,NaN
641,-4.391362,9.796091,0,2901,1,NaN,NaN
642,-4.385518,9.79323,0,2899,1,NaN,NaN
643,-4.382596,9.79323,0,2899,1,NaN,NaN
644,-4.376752,9.801814,0,2897,1,NaN,NaN
645,-4.379674,9.813259,0,2894,1,NaN,NaN
646,-4.382596,9.824702,0,2892,1,NaN,NaN
647,-4.376752,9.821841,0,2888,1,NaN,NaN
648,-4.37383,9.818981,0,2884,1,NaN,NaN
649,-4.367986,9.818981,0,2881,1,NaN,NaN
650,-4.365063,9.821841,0,2881,1,NaN,NaN
651,-4.365063,9.821841,0,2878,1,NaN,NaN
652,-4.362141,9.836145,0,2874,1,NaN,NaN
653,-4.362141,9.844727,0,2870,1,NaN,NaN
654,-4.367986,9.853308,0,2868,1,NaN,NaN
655,-4.37383,9.850448,0,2867,1,NaN,NaN
656,-4.376752,9.841867,0,2865,1,NaN,NaN
657,-4.376752,9.839006,0,2863,1,NaN,NaN
658,-4.376752,9.836145,0,2858,1,NaN,NaN
659,-4.37383,9.836145,0,2854,1,NaN,NaN
660,-4.37383,9.833285,0,2850,1,NaN,NaN
661,-4.37383,9.833285,0,2850,1,NaN,NaN
662,-4.370908,9.833285,0,2849,1,NaN,NaN
663,-4.365063,9.833285,0,2848,1,NaN,NaN
664,-4.362141,9.836145,0,2845,1,NaN,NaN
665,-4.34753,9.839006,0,2840,1,NaN,NaN
666,-4.335841,9.839006,0,2836,1,NaN,NaN
667,-4.321228,9.841867,0,2831,1,NaN,NaN
668,-4.315383,9.850448,0,2829,1,NaN,NaN
669,-4.315383,9.859029,0,2827,1,NaN,NaN
670,-4.324151,9.87333,0,2827,1,NaN,NaN
671,-4.329996,9.879049,0,2825,1,NaN,NaN
672,-4.329996,9.87619,0,2823,1,NaN,NaN
673,-4.327073,9.864749,0,2820,1,NaN,NaN
674,-4.324151,9.853308,0,2817,1,NaN,NaN
675,-4.321228,9.859029,0,2813,1,NaN,NaN
676,-4.321228,9.867609,0,2808,1,NaN,NaN
677,-4.321228,9.87619,0,2802,1,NaN,NaN
678,-4.324151,9.87619,0,2800,1,NaN,NaN
679,-4.324151,9.861889,0,2799,1,NaN,NaN
680,-4.324151,9.850448,0,2796,1,NaN,NaN
681,-4.321228,9.847588,0,2795,1,NaN,NaN
682,-4.321228,9.850448,0,2795,1,NaN,NaN
683,-4.324151,9.833285,0,2792,1,NaN,NaN
684,-4.335841,9.81612,0,2788,1,NaN,NaN
685,-4.359219,9.798953,0,2782,1,NaN,NaN
686,-4.382596,9.787507,0,2779,2,NaN,NaN
687,-4.420581,9.770337,0,2775,2,NaN,NaN
688,-4.458561,9.747442,0,2771,2,NaN,NaN
689,-4.519906,9.713092,0,2769,2,NaN,NaN
690,-4.590002,9.675872,0,2770,2,NaN,NaN
691,-4.663004,9.632915,0,2771,2,NaN,NaN
692,-4.741829,9.618594,0,2769,2,NaN,NaN
693,-4.803125,9.598542,0,2763,2,NaN,NaN
694,-4.881918,9.592813,0,2758,2,NaN,NaN
695,-4.937354,9.578488,0,2755,2,NaN,NaN
696,-4.99278,9.572758,0,2755,2,NaN,NaN
697,-5.024865,9.544104,0,2752,1,NaN,NaN
698,-5.062779,9.521177,0,2749,1,NaN,NaN
699,-5.083193,9.506847,0,2747,1,NaN,NaN
700,-5.103605,9.512579,0,2747,1,NaN,NaN
701,-5.115268,9.518311,0,2746,1,NaN,NaN
702,-5.126931,9.532641,0,2744,1,NaN,NaN
703,-5.132763,9.552701,0,2742,1,NaN,NaN
704,-5.135679,9.578488,0,2743,1,NaN,NaN
705,-5.138594,9.584218,0,2736,1,NaN,NaN
706,-5.14151,9.589948,0,2730,1,NaN,NaN
707,-5.132763,9.598542,0,2724,1,NaN,NaN
708,-5.1211,9.604272,0,2723,1,NaN,NaN
709,-5.106521,9.618594,0,2723,1,NaN,NaN
710,-5.100689,9.621458,0,2719,1,NaN,NaN
711,-5.091941,9.627187,0,2714,1,NaN,NaN
712,-5.086109,9.618594,0,2710,1,NaN,NaN
713,-5.080276,9.612865,0,2709,1,NaN,NaN
714,-5.083193,9.612865,0,2708,1,NaN,NaN
715,-5.083193,9.621458,0,2708,1,NaN,NaN
716,-5.080276,9.630051,0,2708,1,NaN,NaN
717,-5.07736,9.630051,0,2707,1,NaN,NaN
718,-5.074444,9.632915,0,2705,1,NaN,NaN
719,-5.065695,9.627187,0,2704,1,NaN,NaN
720,-5.056946,9.624323,0,2705,1,NaN,NaN
721,-5.051114,9.627187,0,2699,1,NaN,NaN
722,-5.056946,9.635779,0,2694,1,NaN,NaN
723,-5.062779,9.644371,0,2689,1,NaN,NaN
724,-5.059863,9.650099,0,2688,1,NaN,NaN
725,-5.048197,9.652963,0,2685,1,NaN,NaN
726,-5.039448,9.652963,0,2683,1,NaN,NaN
727,-5.030698,9.652963,0,2679,1,NaN,NaN
728,-5.027781,9.655827,0,2675,1,NaN,NaN
729,-5.024865,9.675872,0,2671,1,NaN,NaN
730,-5.021948,9.693051,0,2667,1,NaN,NaN
731,-5.021948,9.710229,0,2663,1,NaN,NaN
732,-5.030698,9.707366,0,2659,1,NaN,NaN
733,-5.036531,9.707366,0,2659,1,NaN,NaN
734,-5.036531,9.704503,0,2659,1,NaN,NaN
735,-5.033615,9.698777,0,2658,1,NaN,NaN
736,-5.027781,9.693051,0,2658,1,NaN,NaN
737,-5.027781,9.684462,0,2657,1,NaN,NaN
738,-5.033615,9.681598,0,2656,1,NaN,NaN
739,-5.045281,9.695914,0,2651,1,NaN,NaN
740,-5.056946,9.715955,0,2646,1,NaN,NaN
741,-5.05403,9.735992,0,2641,1,NaN,NaN
742,-5.048197,9.735992,0,2640,1,NaN,NaN
743,-5.042364,9.735992,0,2640,1,NaN,NaN
744,-5.036531,9.735992,0,2639,1,NaN,NaN
745,-5.033615,9.735992,0,2638,1,NaN,NaN
746,-5.030698,9.73313,0,2632,1,NaN,NaN
747,-5.027781,9.730268,0,2627,1,NaN,NaN
748,-5.024865,9.735992,0,2620,1,NaN,NaN
749,-5.021948,9.744579,0,2619,1,NaN,NaN
750,-5.019031,9.761752,0,2618,1,NaN,NaN
751,-5.016115,9.770337,0,2615,1,NaN,NaN
752,-5.016115,9.773199,0,2612,1,NaN,NaN
753,-5.016115,9.756028,0,2607,1,NaN,NaN
754,-5.013198,9.738855,0,2606,1,NaN,NaN
755,-5.010281,9.72168,0,2604,1,NaN,NaN
756,-5.007364,9.72168,0,2604,1,NaN,NaN
757,-5.004448,9.718817,0,2603,1,NaN,NaN
758,-5.004448,9.715955,0,2601,1,NaN,NaN
759,-5.007364,9.718817,0,2599,1,NaN,NaN
760,-5.010281,9.724543,0,2598,1,NaN,NaN
761,-5.013198,9.73313,0,2597,1,NaN,NaN
762,-5.016115,9.744579,0,2595,1,NaN,NaN
763,-5.016115,9.75889,0,2594,1,NaN,NaN
764,-5.013198,9.761752,0,2592,1,NaN,NaN
765,-5.007364,9.753166,0,2592,1,NaN,NaN
766,-5.004448,9.75889,0,2587,1,NaN,NaN
767,-4.998614,9.767476,0,2583,1,NaN,NaN
768,-4.998614,9.778922,0,2578,1,NaN,NaN
769,-5.004448,9.79323,0,2576,1,NaN,NaN
770,-5.007364,9.804675,0,2574,1,NaN,NaN
771,-5.010281,9.824702,0,2573,1,NaN,NaN
772,-5.013198,9.827563,0,2573,1,NaN,NaN
773,-5.010281,9.824702,0,2573,1,NaN,NaN
774,-5.007364,9.813259,0,2573,1,NaN,NaN
775,-5.010281,9.801814,0,2572,1,NaN,NaN
776,-5.019031,9.796091,0,2572,1,NaN,NaN
777,-5.027781,9.79323,0,2571,1,NaN,NaN
778,-5.021948,9.801814,0,2568,1,NaN,NaN
779,-5.016115,9.818981,0,2565,1,NaN,NaN
780,-5.010281,9.844727,0,2562,1,NaN,NaN
781,-5.004448,9.859029,0,2562,1,NaN,NaN
782,-5.007364,9.87047,0,2562,1,NaN,NaN
783,-5.010281,9.87047,0,2559,1,NaN,NaN
784,-5.016115,9.87619,0,2556,1,NaN,NaN
785,-5.021948,9.879049,0,2553,1,NaN,NaN
786,-5.024865,9.884769,0,2550,1,NaN,NaN
787,-5.024865,9.884769,0,2546,1,NaN,NaN
788,-5.027781,9.887629,0,2543,1,NaN,NaN
789,-5.030698,9.884769,0,2541,1,NaN,NaN
790,-5.030698,9.879049,0,2539,1,NaN,NaN
791,-5.030698,9.87047,0,2538,1,NaN,NaN
792,-5.016115,9.867609,0,2539,1,NaN,NaN
793,-5.004448,9.864749,0,2540,1,NaN,NaN
794,-4.995697,9.864749,0,2539,1,NaN,NaN
795,-4.995697,9.87333,0,2538,1,NaN,NaN
796,-4.998614,9.879049,0,2534,1,NaN,NaN
797,-5.001531,9.890489,0,2529,1,NaN,NaN
798,-5.007364,9.893348,0,2525,1,NaN,NaN
799,-5.013198,9.896208,0,2523,1,NaN,NaN
800,-5.016115,9.910505,0,2521,1,NaN,NaN
801,-5.019031,9.927661,0,2520,1,NaN,NaN
802,-5.019031,9.944814,0,2517,1,NaN,NaN
803,-5.016115,9.944814,0,2517,1,NaN,NaN
804,-5.013198,9.944814,0,2515,1,NaN,NaN
805,-5.013198,9.941955,0,2514,1,NaN,NaN
806,-5.010281,9.950531,0,2511,1,NaN,NaN
807,-5.007364,9.95339,0,2508,1,NaN,NaN
808,-5.004448,9.95339,0,2505,1,NaN,NaN
809,-5.010281,9.947673,0,2504,1,NaN,NaN
810,-5.013198,9.944814,0,2504,1,NaN,NaN
811,-5.016115,9.941955,0,2504,1,NaN,NaN
812,-5.019031,9.939096,0,2505,1,NaN,NaN
813,-5.019031,9.936238,0,2505,1,NaN,NaN
814,-5.019031,9.921942,0,2504,1,NaN,NaN
815,-5.021948,9.907646,0,2504,1,NaN,NaN
816,-5.019031,9.904787,0,2503,1,NaN,NaN
817,-5.024865,9.919083,0,2501,1,NaN,NaN
818,-5.033615,9.93052,0,2499,1,NaN,NaN
819,-5.039448,9.933379,0,2497,1,NaN,NaN
820,-5.039448,9.936238,0,2497,1,NaN,NaN
821,-5.042364,9.936238,0,2497,1,NaN,NaN
822,-5.042364,9.936238,0,2494,1,NaN,NaN
823,-5.042364,9.933379,0,2491,1,NaN,NaN
824,-5.042364,9.927661,0,2488,1,NaN,NaN
825,-5.024865,9.924802,0,2489,1,NaN,NaN
826,-5.007364,9.924802,0,2489,1,NaN,NaN
827,-5.004448,9.936238,0,2489,1,NaN,NaN
828,-5.019031,9.947673,0,2490,1,NaN,NaN
829,-5.036531,9.956249,0,2489,1,NaN,NaN
830,-5.039448,9.95339,0,2489,1,NaN,NaN
831,-5.042364,9.95339,0,2488,1,NaN,NaN
832,-5.039448,9.959107,0,2484,1,NaN,NaN
833,-5.036531,9.961966,0,2480,1,NaN,NaN
834,-5.033615,9.961966,0,2476,1,NaN,NaN
835,-5.027781,9.976257,0,2476,1,NaN,NaN
836,-5.021948,9.996264,0,2476,1,NaN,NaN
837,-5.016115,10.01341,0,2475,1,NaN,NaN
838,-5.016115,10.01341,0,2475,1,NaN,NaN
839,-5.016115,10.016267,0,2472,1,NaN,NaN
840,-5.019031,10.01341,0,2469,1,NaN,NaN
841,-5.021948,10.010552,0,2467,1,NaN,NaN
842,-5.021948,10.004837,0,2468,1,NaN,NaN
843,-5.027781,10.004837,0,2470,1,NaN,NaN
844,-5.030698,10.01341,0,2469,1,NaN,NaN
845,-5.036531,10.019125,0,2467,1,NaN,NaN
846,-5.033615,10.02484,0,2463,1,NaN,NaN
847,-5.021948,10.021982,0,2461,1,NaN,NaN
848,-5.013198,10.016267,0,2460,1,NaN,NaN
849,-5.004448,10.007695,0,2459,1,NaN,NaN
850,-5.001531,10.001979,0,2458,1,NaN,NaN
851,-4.998614,9.996264,0,2458,1,NaN,NaN
852,-4.995697,9.996264,0,2458,1,NaN,NaN
853,-4.995697,10.001979,0,2457,1,NaN,NaN
854,-5.001531,10.007695,0,2456,1,NaN,NaN
855,-5.007364,10.01341,0,2455,1,NaN,NaN
856,-5.013198,10.01341,0,2454,2,NaN,NaN
857,-5.004448,10.033411,0,2450,2,NaN,NaN
858,-4.975278,10.050554,0,2447,2,NaN,NaN
859,-4.943188,10.084833,0,2443,2,NaN,NaN
860,-4.911096,10.104826,0,2443,2,NaN,NaN
861,-4.876082,10.156224,0,2442,2,NaN,NaN
862,-4.820636,10.238998,0,2439,2,NaN,NaN
863,-4.724314,10.361653,0,2437,2,NaN,NaN
864,-4.601683,10.489909,0,2434,2,NaN,NaN
865,-4.458561,10.632292,0,2432,2,NaN,NaN
866,-4.309538,10.788759,0,2430,2,NaN,NaN
867,-4.175075,10.950745,0,2430,2,NaN,NaN
868,-4.023018,11.078503,0,2425,2,NaN,NaN
869,-3.908937,11.200479,0,2418,2,NaN,NaN
870,-3.800678,11.325186,0,2407,2,NaN,NaN
871,-3.733369,11.446953,0,2403,2,NaN,NaN
872,-3.680684,11.540331,0,2396,2,NaN,NaN
873,-3.648485,11.613858,0,2391,2,NaN,NaN
874,-3.633848,11.690172,0,2385,2,NaN,NaN
875,-3.616284,11.741025,0,2382,2,NaN,NaN
876,-3.607501,11.772092,0,2377,2,NaN,NaN
877,-3.578224,11.811623,0,2374,2,NaN,NaN
878,-3.537234,11.865252,0,2372,2,NaN,NaN
879,-3.499168,11.921682,0,2373,2,NaN,NaN
880,-3.464028,11.983728,0,2372,1,NaN,NaN
881,-3.434743,12.031652,0,2369,1,NaN,NaN
882,-3.390811,12.107733,0,2364,1,NaN,NaN
883,-3.341017,12.172508,0,2361,1,NaN,NaN
884,-3.311724,12.234438,0,2360,1,NaN,NaN
885,-3.297076,12.299151,0,2358,1,NaN,NaN
886,-3.267781,12.346962,0,2353,1,NaN,NaN
887,-3.235554,12.405999,0,2348,1,NaN,NaN
888,-3.209184,12.436912,0,2346,1,NaN,NaN
889,-3.203324,12.456581,0,2345,1,NaN,NaN
890,-3.203324,12.490291,0,2346,1,NaN,NaN
891,-3.200394,12.518376,0,2346,1,NaN,NaN
892,-3.203324,12.543647,0,2344,1,NaN,NaN
893,-3.209184,12.55207,0,2338,1,NaN,NaN
894,-3.235554,12.560492,0,2332,1,NaN,NaN
895,-3.258992,12.54084,0,2332,1,NaN,NaN
896,-3.279499,12.515568,0,2335,1,NaN,NaN
897,-3.279499,12.487482,0,2338,1,NaN,NaN
898,-3.27657,12.473437,0,2338,1,NaN,NaN
899,-3.288288,12.456581,0,2337,1,NaN,NaN
900,-3.297076,12.439722,0,2337,1,NaN,NaN
901,-3.294147,12.439722,0,2336,1,NaN,NaN
902,-3.285358,12.439722,0,2336,1,NaN,NaN
903,-3.27364,12.439722,0,2336,1,NaN,NaN
904,-3.27364,12.450961,0,2336,1,NaN,NaN
905,-3.27364,12.45939,0,2335,1,NaN,NaN
906,-3.27364,12.473437,0,2336,1,NaN,NaN
907,-3.27071,12.481864,0,2337,1,NaN,NaN
908,-3.27657,12.490291,0,2338,1,NaN,NaN
909,-3.285358,12.4931,0,2338,1,NaN,NaN
910,-3.294147,12.4931,0,2339,1,NaN,NaN
911,-3.297076,12.504334,0,2340,1,NaN,NaN
912,-3.291217,12.515568,0,2340,1,NaN,NaN
913,-3.285358,12.5268,0,2338,1,NaN,NaN
914,-3.27657,12.523992,0,2337,1,NaN,NaN
915,-3.27657,12.523992,0,2336,1,NaN,NaN
916,-3.27364,12.5268,0,2334,1,NaN,NaN
917,-3.27657,12.535224,0,2334,1,NaN,NaN
918,-3.279499,12.538032,0,2334,1,NaN,NaN
919,-3.279499,12.54084,0,2334,1,NaN,NaN
920,-3.279499,12.55207,0,2329,1,NaN,NaN
921,-3.282429,12.563299,0,2324,1,NaN,NaN
922,-3.285358,12.574528,0,2321,1,NaN,NaN
923,-3.282429,12.571721,0,2322,1,NaN,NaN
924,-3.282429,12.568914,0,2323,1,NaN,NaN
925,-3.282429,12.571721,0,2322,1,NaN,NaN
926,-3.285358,12.577335,0,2322,1,NaN,NaN
927,-3.282429,12.580141,0,2321,1,NaN,NaN
928,-3.27364,12.580141,0,2321,1,NaN,NaN
929,-3.267781,12.577335,0,2319,1,NaN,NaN
930,-3.267781,12.560492,0,2318,1,NaN,NaN
931,-3.267781,12.54084,0,2316,1,NaN,NaN
932,-3.27071,12.549262,0,2315,1,NaN,NaN
933,-3.27364,12.574528,0,2314,1,NaN,NaN
934,-3.27364,12.580141,0,2313,1,NaN,NaN
935,-3.264851,12.554877,0,2312,1,NaN,NaN
936,-3.253132,12.512759,0,2311,1,NaN,NaN
937,-3.241413,12.4931,0,2310,1,NaN,NaN
938,-3.238483,12.507143,0,2310,1,NaN,NaN
939,-3.241413,12.535224,0,2311,1,NaN,NaN
940,-3.253132,12.554877,0,2312,1,NaN,NaN
941,-3.27071,12.546455,0,2312,1,NaN,NaN
942,-3.279499,12.538032,0,2310,1,NaN,NaN
943,-3.291217,12.538032,0,2309,1,NaN,NaN
944,-3.288288,12.54084,0,2310,1,NaN,NaN
945,-3.285358,12.54084,0,2313,1,NaN,NaN
946,-3.282429,12.54084,0,2315,1,NaN,NaN
947,-3.279499,12.546455,0,2311,1,NaN,NaN
948,-3.27071,12.55207,0,2307,1,NaN,NaN
949,-3.258992,12.557685,0,2303,1,NaN,NaN
950,-3.250203,12.557685,0,2304,1,NaN,NaN
951,-3.250203,12.563299,0,2305,1,NaN,NaN
952,-3.256062,12.566106,0,2307,1,NaN,NaN
953,-3.264851,12.566106,0,2307,1,NaN,NaN
954,-3.264851,12.566106,0,2308,1,NaN,NaN
955,-3.264851,12.563299,0,2309,1,NaN,NaN
956,-3.264851,12.563299,0,2308,1,NaN,NaN
957,-3.267781,12.563299,0,2306,1,NaN,NaN
958,-3.267781,12.560492,0,2308,1,NaN,NaN
959,-3.27071,12.554877,0,2312,1,NaN,NaN
960,-3.267781,12.55207,0,2315,1,NaN,NaN
961,-3.267781,12.546455,0,2313,1,NaN,NaN
962,-3.267781,12.546455,0,2312,1,NaN,NaN
963,-3.27071,12.560492,0,2312,1,NaN,NaN
964,-3.27364,12.577335,0,2312,1,NaN,NaN
965,-3.27364,12.594175,0,2310,1,NaN,NaN
966,-3.267781,12.596982,0,2307,1,NaN,NaN
967,-3.261921,12.599788,0,2304,1,NaN,NaN
968,-3.261921,12.599788,0,2304,1,NaN,NaN
969,-3.267781,12.596982,0,2303,1,NaN,NaN
970,-3.27657,12.596982,0,2302,1,NaN,NaN
971,-3.279499,12.602594,0,2301,1,NaN,NaN
972,-3.279499,12.605401,0,2303,1,NaN,NaN
973,-3.27657,12.611013,0,2305,1,NaN,NaN
974,-3.282429,12.616625,0,2305,1,NaN,NaN
975,-3.288288,12.625043,0,2302,1,NaN,NaN
976,-3.294147,12.619431,0,2299,1,NaN,NaN
977,-3.297076,12.613819,0,2298,1,NaN,NaN
978,-3.300006,12.605401,0,2296,1,NaN,NaN
979,-3.297076,12.611013,0,2293,1,NaN,NaN
980,-3.294147,12.613819,0,2292,1,NaN,NaN
981,-3.285358,12.613819,0,2292,1,NaN,NaN
982,-3.27657,12.613819,0,2292,1,NaN,NaN
983,-3.27657,12.611013,0,2294,1,NaN,NaN
984,-3.285358,12.611013,0,2296,1,NaN,NaN
985,-3.294147,12.613819,0,2295,1,NaN,NaN
986,-3.291217,12.619431,0,2293,1,NaN,NaN
987,-3.285358,12.625043,0,2290,1,NaN,NaN
988,-3.282429,12.622237,0,2289,1,NaN,NaN
989,-3.282429,12.613819,0,2289,1,NaN,NaN
990,-3.282429,12.605401,0,2289,1,NaN,NaN
991,-3.279499,12.608207,0,2288,1,NaN,NaN
992,-3.282429,12.616625,0,2286,1,NaN,NaN
