n,x,y,val,dP,lab,xT,yT
41193,2.930762,-10.87817,0,1664,1,NaN,NaN
41194,2.930762,-10.87817,0,1663,1,NaN,NaN
41195,2.92783,-10.881012,0,1663,1,NaN,NaN
41196,2.924899,-10.892378,0,1663,1,NaN,NaN
41197,2.921967,-10.903743,0,1664,1,NaN,NaN
41198,2.92783,-10.912267,0,1664,1,NaN,NaN
41199,2.936625,-10.912267,0,1664,1,NaN,NaN
41200,2.945419,-10.900902,0,1664,1,NaN,NaN
41201,2.945419,-10.889537,0,1664,1,NaN,NaN
41202,2.936625,-10.875328,0,1664,1,NaN,NaN
41203,2.924899,-10.866803,0,1663,1,NaN,NaN
41204,2.930762,-10.858277,0,1663,1,NaN,NaN
41205,2.942488,-10.866803,0,1663,1,NaN,NaN
41206,2.960076,-10.881012,0,1663,1,NaN,NaN
41207,2.963008,-10.895219,0,1663,1,NaN,NaN
41208,2.965939,-10.892378,0,1664,1,NaN,NaN
41209,2.960076,-10.889537,0,1666,1,NaN,NaN
41210,2.954214,-10.883853,0,1666,1,NaN,NaN
41211,2.948351,-10.881012,0,1665,1,NaN,NaN
41212,2.945419,-10.875328,0,1665,1,NaN,NaN
41213,2.948351,-10.869645,0,1665,1,NaN,NaN
41214,2.951282,-10.866803,0,1665,1,NaN,NaN
41215,2.951282,-10.866803,0,1665,1,NaN,NaN
41216,2.948351,-10.866803,0,1665,1,NaN,NaN
41217,2.945419,-10.861119,0,1666,1,NaN,NaN
41218,2.942488,-10.861119,0,1666,1,NaN,NaN
41219,2.939556,-10.855435,0,1662,1,NaN,NaN
41220,2.939556,-10.855435,0,1659,1,NaN,NaN
41221,2.936625,-10.852593,0,1657,1,NaN,NaN
41222,2.936625,-10.855435,0,1659,1,NaN,NaN
41223,2.933693,-10.855435,0,1661,1,NaN,NaN
41224,2.936625,-10.852593,0,1662,1,NaN,NaN
41225,2.936625,-10.846908,0,1662,1,NaN,NaN
41226,2.933693,-10.849751,0,1662,1,NaN,NaN
41227,2.930762,-10.858277,0,1663,1,NaN,NaN
41228,2.92783,-10.863961,0,1664,1,NaN,NaN
41229,2.924899,-10.861119,0,1661,1,NaN,NaN
41230,2.924899,-10.866803,0,1657,1,NaN,NaN
41231,2.921967,-10.87817,0,1655,1,NaN,NaN
41232,2.921967,-10.895219,0,1657,1,NaN,NaN
41233,2.933693,-10.900902,0,1658,1,NaN,NaN
41234,2.942488,-10.903743,0,1658,1,NaN,NaN
41235,2.957145,-10.906584,0,1658,1,NaN,NaN
41236,2.963008,-10.903743,0,1658,1,NaN,NaN
41237,2.954214,-10.900902,0,1658,1,NaN,NaN
41238,2.942488,-10.883853,0,1658,1,NaN,NaN
41239,2.92783,-10.869645,0,1658,1,NaN,NaN
41240,2.92783,-10.858277,0,1658,1,NaN,NaN
41241,2.930762,-10.858277,0,1658,1,NaN,NaN
41242,2.930762,-10.858277,0,1657,1,NaN,NaN
41243,2.92783,-10.855435,0,1656,1,NaN,NaN
41244,2.92783,-10.855435,0,1658,1,NaN,NaN
41245,2.930762,-10.855435,0,1659,1,NaN,NaN
41246,2.924899,-10.869645,0,1659,1,NaN,NaN
41247,2.913173,-10.883853,0,1658,1,NaN,NaN
41248,2.901446,-10.900902,0,1657,1,NaN,NaN
41249,2.901446,-10.898061,0,1656,1,NaN,NaN
41250,2.904378,-10.892378,0,1655,1,NaN,NaN
41251,2.910241,-10.883853,0,1654,1,NaN,NaN
41252,2.916104,-10.875328,0,1654,1,NaN,NaN
41253,2.916104,-10.858277,0,1654,1,NaN,NaN
41254,2.916104,-10.844066,0,1654,1,NaN,NaN
41255,2.916104,-10.835539,0,1655,1,NaN,NaN
41256,2.919036,-10.844066,0,1654,1,NaN,NaN
41257,2.913173,-10.852593,0,1654,1,NaN,NaN
41258,2.898514,-10.855435,0,1654,1,NaN,NaN
41259,2.886787,-10.852593,0,1653,1,NaN,NaN
41260,2.880924,-10.852593,0,1651,1,NaN,NaN
41261,2.883856,-10.849751,0,1650,1,NaN,NaN
41262,2.895583,-10.852593,0,1650,1,NaN,NaN
41263,2.907309,-10.855435,0,1651,1,NaN,NaN
41264,2.916104,-10.855435,0,1652,1,NaN,NaN
41265,2.921967,-10.849751,0,1652,1,NaN,NaN
41266,2.92783,-10.844066,0,1652,1,NaN,NaN
41267,2.916104,-10.863961,0,1653,1,NaN,NaN
41268,2.895583,-10.883853,0,1654,1,NaN,NaN
41269,2.877992,-10.903743,0,1655,1,NaN,NaN
41270,2.877992,-10.906584,0,1656,1,NaN,NaN
41271,2.877992,-10.898061,0,1656,1,NaN,NaN
41272,2.880924,-10.889537,0,1656,1,NaN,NaN
41273,2.880924,-10.881012,0,1657,1,NaN,NaN
41274,2.883856,-10.883853,0,1659,1,NaN,NaN
41275,2.886787,-10.875328,0,1660,1,NaN,NaN
41276,2.889719,-10.863961,0,1660,1,NaN,NaN
41277,2.892651,-10.855435,0,1660,1,NaN,NaN
41278,2.898514,-10.858277,0,1659,1,NaN,NaN
41279,2.904378,-10.861119,0,1658,1,NaN,NaN
41280,2.907309,-10.863961,0,1656,1,NaN,NaN
41281,2.898514,-10.872487,0,1655,1,NaN,NaN
41282,2.889719,-10.87817,0,1654,1,NaN,NaN
41283,2.880924,-10.883853,0,1655,1,NaN,NaN
41284,2.87506,-10.883853,0,1656,1,NaN,NaN
41285,2.869197,-10.889537,0,1657,1,NaN,NaN
41286,2.863333,-10.895219,0,1656,1,NaN,NaN
41287,2.860401,-10.892378,0,1656,1,NaN,NaN
41288,2.860401,-10.886695,0,1657,1,NaN,NaN
41289,2.860401,-10.881012,0,1657,1,NaN,NaN
41290,2.857469,-10.881012,0,1657,1,NaN,NaN
41291,2.851605,-10.87817,0,1656,1,NaN,NaN
41292,2.851605,-10.875328,0,1656,1,NaN,NaN
41293,2.854537,-10.872487,0,1658,1,NaN,NaN
41294,2.860401,-10.872487,0,1660,1,NaN,NaN
41295,2.863333,-10.875328,0,1662,1,NaN,NaN
41296,2.866265,-10.87817,0,1662,1,NaN,NaN
41297,2.872129,-10.87817,0,1663,1,NaN,NaN
41298,2.877992,-10.881012,0,1663,1,NaN,NaN
41299,2.886787,-10.886695,0,1662,1,NaN,NaN
41300,2.895583,-10.875328,0,1659,1,NaN,NaN
41301,2.898514,-10.861119,0,1656,1,NaN,NaN
41302,2.898514,-10.849751,0,1654,1,NaN,NaN
41303,2.886787,-10.849751,0,1655,1,NaN,NaN
41304,2.880924,-10.849751,0,1656,1,NaN,NaN
41305,2.886787,-10.846908,0,1658,1,NaN,NaN
41306,2.895583,-10.844066,0,1659,1,NaN,NaN
41307,2.904378,-10.841224,0,1659,1,NaN,NaN
41308,2.904378,-10.846908,0,1659,1,NaN,NaN
41309,2.904378,-10.852593,0,1660,1,NaN,NaN
41310,2.904378,-10.858277,0,1661,1,NaN,NaN
41311,2.904378,-10.858277,0,1659,1,NaN,NaN
41312,2.901446,-10.861119,0,1658,1,NaN,NaN
41313,2.895583,-10.858277,0,1656,1,NaN,NaN
41314,2.898514,-10.858277,0,1656,1,NaN,NaN
41315,2.901446,-10.855435,0,1656,1,NaN,NaN
41316,2.910241,-10.852593,0,1655,1,NaN,NaN
41317,2.910241,-10.849751,0,1656,1,NaN,NaN
41318,2.916104,-10.846908,0,1656,1,NaN,NaN
41319,2.921967,-10.841224,0,1657,1,NaN,NaN
41320,2.92783,-10.835539,0,1656,1,NaN,NaN
41321,2.919036,-10.829854,0,1654,1,NaN,NaN
41322,2.910241,-10.827011,0,1652,1,NaN,NaN
41323,2.904378,-10.829854,0,1652,1,NaN,NaN
41324,2.910241,-10.832696,0,1652,1,NaN,NaN
41325,2.910241,-10.838381,0,1652,1,NaN,NaN
41326,2.904378,-10.841224,0,1651,1,NaN,NaN
41327,2.895583,-10.844066,0,1650,1,NaN,NaN
41328,2.895583,-10.846908,0,1649,1,NaN,NaN
41329,2.892651,-10.849751,0,1648,1,NaN,NaN
41330,2.901446,-10.861119,0,1648,1,NaN,NaN
41331,2.904378,-10.866803,0,1647,1,NaN,NaN
41332,2.907309,-10.87817,0,1647,1,NaN,NaN
41333,2.907309,-10.881012,0,1650,1,NaN,NaN
41334,2.907309,-10.866803,0,1652,1,NaN,NaN
41335,2.907309,-10.852593,0,1653,1,NaN,NaN
41336,2.898514,-10.838381,0,1652,1,NaN,NaN
41337,2.889719,-10.835539,0,1650,1,NaN,NaN
41338,2.886787,-10.835539,0,1649,1,NaN,NaN
41339,2.892651,-10.832696,0,1649,1,NaN,NaN
41340,2.895583,-10.829854,0,1650,1,NaN,NaN
41341,2.895583,-10.829854,0,1650,1,NaN,NaN
41342,2.886787,-10.835539,0,1650,1,NaN,NaN
41343,2.877992,-10.846908,0,1651,1,NaN,NaN
41344,2.869197,-10.858277,0,1652,1,NaN,NaN
41345,2.892651,-10.866803,0,1653,1,NaN,NaN
41346,2.919036,-10.869645,0,1653,1,NaN,NaN
41347,2.995252,-10.863961,0,1653,2,NaN,NaN
41348,3.04801,-10.858277,0,1654,2,NaN,NaN
41349,3.132999,-10.838381,0,1656,2,NaN,NaN
41350,3.206254,-10.827011,0,1658,2,NaN,NaN
41351,3.285358,-10.81564,0,1658,2,NaN,NaN
41352,3.373237,-10.804268,0,1656,2,NaN,NaN
41353,3.4406,-10.790052,0,1653,2,NaN,NaN
41354,3.531378,-10.778678,0,1649,2,NaN,NaN
41355,3.604573,-10.795738,0,1648,2,NaN,NaN
41356,3.686538,-10.818483,0,1647,2,NaN,NaN
41357,3.780194,-10.849751,0,1648,2,NaN,NaN
41358,3.870903,-10.886695,0,1650,2,NaN,NaN
41359,3.984994,-10.915108,0,1651,2,NaN,NaN
41360,4.107826,-10.940674,0,1651,2,NaN,NaN
41361,4.218927,-10.943515,0,1651,2,NaN,NaN
41362,4.315383,-10.952036,0,1650,2,NaN,NaN
41363,4.350452,-10.954876,0,1650,1,NaN,NaN
41364,4.379674,-10.960556,0,1649,1,NaN,NaN
41365,4.382596,-10.960556,0,1649,1,NaN,NaN
41366,4.382596,-10.966237,0,1651,1,NaN,NaN
41367,4.38844,-10.971916,0,1652,1,NaN,NaN
41368,4.391362,-10.969077,0,1653,1,NaN,NaN
41369,4.391362,-10.966237,0,1651,1,NaN,NaN
41370,4.391362,-10.960556,0,1650,1,NaN,NaN
41371,4.38844,-10.960556,0,1650,1,NaN,NaN
41372,4.382596,-10.960556,0,1651,1,NaN,NaN
41373,4.370908,-10.949196,0,1651,1,NaN,NaN
41374,4.365063,-10.937834,0,1649,1,NaN,NaN
41375,4.359219,-10.943515,0,1648,1,NaN,NaN
41376,4.350452,-10.957716,0,1650,1,NaN,NaN
41377,4.341685,-10.974756,0,1652,1,NaN,NaN
41378,4.329996,-10.977596,0,1651,1,NaN,NaN
41379,4.327073,-10.974756,0,1648,1,NaN,NaN
41380,4.324151,-10.966237,0,1648,1,NaN,NaN
41381,4.321228,-10.954876,0,1649,1,NaN,NaN
41382,4.318306,-10.952036,0,1651,1,NaN,NaN
41383,4.318306,-10.949196,0,1651,1,NaN,NaN
41384,4.318306,-10.952036,0,1651,1,NaN,NaN
41385,4.318306,-10.943515,0,1651,1,NaN,NaN
41386,4.332918,-10.940674,0,1649,1,NaN,NaN
41387,4.350452,-10.937834,0,1647,1,NaN,NaN
41388,4.365063,-10.926471,0,1646,1,NaN,NaN
41389,4.370908,-10.915108,0,1646,1,NaN,NaN
41390,4.376752,-10.909426,0,1646,1,NaN,NaN
41391,4.37383,-10.920789,0,1646,1,NaN,NaN
41392,4.365063,-10.929312,0,1646,1,NaN,NaN
41393,4.359219,-10.926471,0,1645,1,NaN,NaN
41394,4.365063,-10.920789,0,1645,1,NaN,NaN
41395,4.370908,-10.912267,0,1645,1,NaN,NaN
41396,4.365063,-10.903743,0,1644,1,NaN,NaN
41397,4.356297,-10.900902,0,1643,1,NaN,NaN
41398,4.356297,-10.900902,0,1642,1,NaN,NaN
41399,4.365063,-10.895219,0,1641,1,NaN,NaN
41400,4.37383,-10.886695,0,1641,1,NaN,NaN
41401,4.379674,-10.892378,0,1640,1,NaN,NaN
41402,4.385518,-10.903743,0,1640,1,NaN,NaN
41403,4.391362,-10.909426,0,1640,1,NaN,NaN
41404,4.394284,-10.900902,0,1639,1,NaN,NaN
41405,4.394284,-10.892378,0,1637,1,NaN,NaN
41406,4.394284,-10.886695,0,1636,1,NaN,NaN
41407,4.394284,-10.883853,0,1635,1,NaN,NaN
41408,4.397206,-10.87817,0,1635,1,NaN,NaN
41409,4.411815,-10.872487,0,1636,1,NaN,NaN
41410,4.426424,-10.866803,0,1635,1,NaN,NaN
41411,4.432267,-10.866803,0,1634,1,NaN,NaN
41412,4.429346,-10.866803,0,1632,1,NaN,NaN
41413,4.423502,-10.863961,0,1631,1,NaN,NaN
41414,4.420581,-10.863961,0,1631,1,NaN,NaN
41415,4.417659,-10.863961,0,1630,1,NaN,NaN
41416,4.423502,-10.866803,0,1630,1,NaN,NaN
41417,4.432267,-10.869645,0,1630,1,NaN,NaN
41418,4.441032,-10.866803,0,1630,1,NaN,NaN
41419,4.441032,-10.861119,0,1631,1,NaN,NaN
41420,4.435189,-10.863961,0,1632,1,NaN,NaN
41421,4.429346,-10.866803,0,1632,1,NaN,NaN
41422,4.429346,-10.866803,0,1631,1,NaN,NaN
41423,4.429346,-10.863961,0,1631,1,NaN,NaN
41424,4.426424,-10.861119,0,1632,1,NaN,NaN
41425,4.420581,-10.858277,0,1633,1,NaN,NaN
41426,4.414737,-10.861119,0,1634,1,NaN,NaN
41427,4.408893,-10.863961,0,1634,1,NaN,NaN
41428,4.411815,-10.872487,0,1633,1,NaN,NaN
41429,4.414737,-10.883853,0,1633,1,NaN,NaN
41430,4.417659,-10.900902,0,1634,1,NaN,NaN
41431,4.420581,-10.906584,0,1634,1,NaN,NaN
41432,4.426424,-10.912267,0,1634,1,NaN,NaN
41433,4.426424,-10.912267,0,1633,1,NaN,NaN
41434,4.429346,-10.917949,0,1631,1,NaN,NaN
41435,4.435189,-10.926471,0,1631,1,NaN,NaN
41436,4.443954,-10.934993,0,1631,1,NaN,NaN
41437,4.45564,-10.932153,0,1632,1,NaN,NaN
41438,4.45564,-10.92363,0,1633,1,NaN,NaN
41439,4.452718,-10.915108,0,1633,1,NaN,NaN
41440,4.446875,-10.920789,0,1633,1,NaN,NaN
41441,4.443954,-10.926471,0,1633,1,NaN,NaN
41442,4.443954,-10.932153,0,1633,1,NaN,NaN
41443,4.435189,-10.934993,0,1633,1,NaN,NaN
41444,4.429346,-10.934993,0,1633,1,NaN,NaN
41445,4.423502,-10.934993,0,1633,1,NaN,NaN
41446,4.423502,-10.934993,0,1632,1,NaN,NaN
41447,4.420581,-10.937834,0,1631,1,NaN,NaN
41448,4.420581,-10.940674,0,1631,1,NaN,NaN
41449,4.420581,-10.943515,0,1631,1,NaN,NaN
41450,4.426424,-10.946355,0,1630,1,NaN,NaN
41451,4.432267,-10.954876,0,1629,1,NaN,NaN
41452,4.438111,-10.966237,0,1627,1,NaN,NaN
41453,4.443954,-10.974756,0,1627,1,NaN,NaN
41454,4.449797,-10.974756,0,1628,1,NaN,NaN
41455,4.452718,-10.974756,0,1628,1,NaN,NaN
41456,4.452718,-10.974756,0,1628,1,NaN,NaN
41457,4.449797,-10.971916,0,1627,1,NaN,NaN
41458,4.441032,-10.971916,0,1626,1,NaN,NaN
41459,4.432267,-10.974756,0,1625,1,NaN,NaN
41460,4.423502,-10.974756,0,1625,1,NaN,NaN
41461,4.420581,-10.980436,0,1625,1,NaN,NaN
41462,4.417659,-10.980436,0,1626,1,NaN,NaN
41463,4.411815,-10.977596,0,1626,1,NaN,NaN
41464,4.411815,-10.969077,0,1626,1,NaN,NaN
41465,4.411815,-10.977596,0,1627,1,NaN,NaN
41466,4.408893,-10.988955,0,1627,1,NaN,NaN
41467,4.405972,-11.003152,0,1626,1,NaN,NaN
41468,4.397206,-10.991794,0,1625,1,NaN,NaN
41469,4.394284,-10.980436,0,1624,2,NaN,NaN
41470,4.38844,-10.969077,0,1624,2,NaN,NaN
41471,4.382596,-10.969077,0,1625,2,NaN,NaN
41472,4.38844,-10.969077,0,1625,2,NaN,NaN
41473,4.426424,-10.971916,0,1625,2,NaN,NaN
41474,4.499459,-10.969077,0,1625,2,NaN,NaN
41475,4.633805,-10.957716,0,1624,2,NaN,NaN
41476,4.823555,-10.943515,0,1623,2,NaN,NaN
41477,5.039448,-10.937834,0,1623,2,NaN,NaN
41478,5.252283,-10.934993,0,1623,2,NaN,NaN
41479,5.421282,-10.929312,0,1623,2,NaN,NaN
41480,5.59892,-10.92363,0,1624,2,NaN,NaN
41481,5.77354,-10.937834,0,1626,2,NaN,NaN
41482,5.959683,-10.960556,0,1628,2,NaN,NaN
41483,6.116644,-11.005991,0,1629,2,NaN,NaN
41484,6.238661,-11.028704,0,1629,2,NaN,NaN
41485,6.328684,-11.059927,0,1629,2,NaN,NaN
41486,6.415774,-11.068441,0,1628,2,NaN,NaN
41487,6.468014,-11.076955,0,1628,2,NaN,NaN
41488,6.511538,-11.102494,0,1628,2,NaN,NaN
41489,6.528946,-11.128028,0,1628,2,NaN,NaN
41490,6.543452,-11.150721,0,1628,2,NaN,NaN
41491,6.560857,-11.147885,0,1626,1,NaN,NaN
41492,6.566659,-11.145048,0,1623,1,NaN,NaN
41493,6.53765,-11.153558,0,1621,1,NaN,NaN
41494,6.502834,-11.162067,0,1621,1,NaN,NaN
41495,6.441895,-11.167739,0,1623,1,NaN,NaN
41496,6.412872,-11.139375,0,1624,1,NaN,NaN
41497,6.375136,-11.111006,0,1625,1,NaN,NaN
41498,6.337395,-11.093982,0,1625,1,NaN,NaN
41499,6.302552,-11.096819,0,1625,1,NaN,NaN
41500,6.273512,-11.099657,0,1625,1,NaN,NaN
41501,6.270608,-11.093982,0,1625,1,NaN,NaN
41502,6.267704,-11.091144,0,1626,1,NaN,NaN
41503,6.2648,-11.088306,0,1629,1,NaN,NaN
41504,6.261895,-11.085469,0,1632,1,NaN,NaN
41505,6.267704,-11.085469,0,1633,1,NaN,NaN
41506,6.276416,-11.085469,0,1631,1,NaN,NaN
41507,6.288032,-11.108169,0,1629,1,NaN,NaN
41508,6.296744,-11.128028,0,1628,1,NaN,NaN
41509,6.305455,-11.136538,0,1628,1,NaN,NaN
41510,6.325781,-11.128028,0,1627,1,NaN,NaN
41511,6.346105,-11.122354,0,1627,1,NaN,NaN
41512,6.366427,-11.130865,0,1624,1,NaN,NaN
41513,6.380942,-11.139375,0,1621,1,NaN,NaN
41514,6.395456,-11.142212,0,1619,1,NaN,NaN
41515,6.398358,-11.133702,0,1620,1,NaN,NaN
41516,6.386747,-11.119517,0,1621,1,NaN,NaN
41517,6.375136,-11.108169,0,1621,1,NaN,NaN
41518,6.36933,-11.105331,0,1621,1,NaN,NaN
41519,6.363524,-11.102494,0,1621,1,NaN,NaN
41520,6.363524,-11.096819,0,1621,1,NaN,NaN
41521,6.363524,-11.093982,0,1620,1,NaN,NaN
41522,6.36933,-11.088306,0,1620,1,NaN,NaN
41523,6.372233,-11.085469,0,1620,1,NaN,NaN
41524,6.375136,-11.088306,0,1621,1,NaN,NaN
41525,6.378039,-11.096819,0,1621,1,NaN,NaN
41526,6.372233,-11.105331,0,1621,1,NaN,NaN
41527,6.363524,-11.102494,0,1622,1,NaN,NaN
41528,6.354814,-11.102494,0,1622,1,NaN,NaN
41529,6.354814,-11.099657,0,1621,1,NaN,NaN
41530,6.349008,-11.102494,0,1621,1,NaN,NaN
41531,6.343201,-11.105331,0,1621,1,NaN,NaN
41532,6.349008,-11.119517,0,1622,1,NaN,NaN
41533,6.357717,-11.128028,0,1623,1,NaN,NaN
41534,6.36933,-11.113843,0,1624,1,NaN,NaN
41535,6.372233,-11.093982,0,1623,1,NaN,NaN
41536,6.363524,-11.079793,0,1623,1,NaN,NaN
41537,6.351911,-11.085469,0,1623,1,NaN,NaN
41538,6.354814,-11.096819,0,1624,1,NaN,NaN
41539,6.366427,-11.096819,0,1624,1,NaN,NaN
41540,6.36933,-11.099657,0,1622,1,NaN,NaN
41541,6.360621,-11.105331,0,1623,1,NaN,NaN
41542,6.351911,-11.108169,0,1626,1,NaN,NaN
41543,6.351911,-11.105331,0,1628,1,NaN,NaN
41544,6.351911,-11.105331,0,1627,1,NaN,NaN
41545,6.354814,-11.111006,0,1627,1,NaN,NaN
41546,6.360621,-11.11668,0,1627,1,NaN,NaN
41547,6.366427,-11.113843,0,1624,1,NaN,NaN
41548,6.363524,-11.102494,0,1620,1,NaN,NaN
41549,6.354814,-11.091144,0,1617,1,NaN,NaN
41550,6.351911,-11.091144,0,1618,1,NaN,NaN
41551,6.351911,-11.088306,0,1619,1,NaN,NaN
41552,6.351911,-11.085469,0,1619,1,NaN,NaN
41553,6.360621,-11.085469,0,1619,1,NaN,NaN
41554,6.366427,-11.091144,0,1620,1,NaN,NaN
41555,6.372233,-11.093982,0,1620,1,NaN,NaN
41556,6.372233,-11.091144,0,1620,1,NaN,NaN
41557,6.36933,-11.088306,0,1622,1,NaN,NaN
41558,6.366427,-11.096819,0,1624,1,NaN,NaN
41559,6.357717,-11.108169,0,1626,1,NaN,NaN
41560,6.354814,-11.119517,0,1625,1,NaN,NaN
41561,6.354814,-11.113843,0,1624,1,NaN,NaN
41562,6.357717,-11.105331,0,1623,1,NaN,NaN
41563,6.351911,-11.096819,0,1623,1,NaN,NaN
41564,6.343201,-11.093982,0,1624,1,NaN,NaN
41565,6.346105,-11.093982,0,1624,1,NaN,NaN
41566,6.357717,-11.093982,0,1624,1,NaN,NaN
41567,6.351911,-11.093982,0,1622,1,NaN,NaN
41568,6.334491,-11.093982,0,1621,1,NaN,NaN
41569,6.331588,-11.096819,0,1620,1,NaN,NaN
41570,6.343201,-11.096819,0,1621,1,NaN,NaN
41571,6.354814,-11.096819,0,1624,1,NaN,NaN
41572,6.349008,-11.093982,0,1626,1,NaN,NaN
41573,6.340298,-11.088306,0,1625,1,NaN,NaN
41574,6.337395,-11.085469,0,1624,1,NaN,NaN
41575,6.340298,-11.093982,0,1624,1,NaN,NaN
41576,6.340298,-11.105331,0,1626,1,NaN,NaN
41577,6.343201,-11.111006,0,1628,1,NaN,NaN
41578,6.340298,-11.102494,0,1628,1,NaN,NaN
41579,6.340298,-11.093982,0,1629,1,NaN,NaN
41580,6.340298,-11.093982,0,1628,1,NaN,NaN
41581,6.340298,-11.093982,0,1628,1,NaN,NaN
41582,6.343201,-11.113843,0,1628,1,NaN,NaN
41583,6.346105,-11.133702,0,1627,1,NaN,NaN
41584,6.346105,-11.147885,0,1626,1,NaN,NaN
41585,6.346105,-11.145048,0,1625,1,NaN,NaN
41586,6.346105,-11.136538,0,1627,1,NaN,NaN
41587,6.343201,-11.11668,0,1629,1,NaN,NaN
41588,6.343201,-11.099657,0,1632,1,NaN,NaN
41589,6.337395,-11.105331,0,1631,1,NaN,NaN
41590,6.331588,-11.122354,0,1632,1,NaN,NaN
41591,6.325781,-11.125191,0,1632,1,NaN,NaN
41592,6.31707,-11.108169,0,1631,1,NaN,NaN
41593,6.311263,-11.088306,0,1628,1,NaN,NaN
41594,6.311263,-11.088306,0,1627,1,NaN,NaN
41595,6.31707,-11.096819,0,1628,1,NaN,NaN
41596,6.325781,-11.102494,0,1629,1,NaN,NaN
41597,6.328684,-11.108169,0,1630,1,NaN,NaN
41598,6.328684,-11.111006,0,1629,1,NaN,NaN
41599,6.328684,-11.111006,0,1630,1,NaN,NaN
41600,6.331588,-11.111006,0,1630,1,NaN,NaN
41601,6.334491,-11.111006,0,1631,1,NaN,NaN
41602,6.334491,-11.102494,0,1632,1,NaN,NaN
41603,6.334491,-11.093982,0,1632,1,NaN,NaN
41604,6.334491,-11.093982,0,1631,1,NaN,NaN
41605,6.334491,-11.102494,0,1631,1,NaN,NaN
41606,6.334491,-11.111006,0,1633,1,NaN,NaN
41607,6.331588,-11.113843,0,1634,1,NaN,NaN
41608,6.328684,-11.11668,0,1634,1,NaN,NaN
41609,6.328684,-11.111006,0,1635,1,NaN,NaN
41610,6.331588,-11.111006,0,1636,1,NaN,NaN
41611,6.337395,-11.111006,0,1636,1,NaN,NaN
41612,6.340298,-11.122354,0,1638,1,NaN,NaN
41613,6.343201,-11.125191,0,1639,1,NaN,NaN
41614,6.343201,-11.125191,0,1640,1,NaN,NaN
41615,6.343201,-11.125191,0,1640,1,NaN,NaN
41616,6.337395,-11.11668,0,1639,1,NaN,NaN
41617,6.331588,-11.105331,0,1638,1,NaN,NaN
41618,6.325781,-11.096819,0,1637,1,NaN,NaN
41619,6.328684,-11.096819,0,1637,1,NaN,NaN
41620,6.328684,-11.096819,0,1635,1,NaN,NaN
41621,6.331588,-11.099657,0,1634,1,NaN,NaN
41622,6.334491,-11.105331,0,1635,1,NaN,NaN
41623,6.337395,-11.111006,0,1635,1,NaN,NaN
41624,6.334491,-11.113843,0,1636,1,NaN,NaN
41625,6.331588,-11.11668,0,1636,1,NaN,NaN
41626,6.328684,-11.119517,0,1636,1,NaN,NaN
41627,6.325781,-11.125191,0,1636,1,NaN,NaN
41628,6.319974,-11.128028,0,1637,1,NaN,NaN
41629,6.314166,-11.11668,0,1638,1,NaN,NaN
41630,6.308359,-11.096819,0,1639,1,NaN,NaN
41631,6.311263,-11.079793,0,1639,1,NaN,NaN
41632,6.319974,-11.085469,0,1639,1,NaN,NaN
41633,6.331588,-11.105331,0,1640,1,NaN,NaN
41634,6.340298,-11.125191,0,1640,1,NaN,NaN
41635,6.340298,-11.119517,0,1640,1,NaN,NaN
41636,6.325781,-11.108169,0,1639,1,NaN,NaN
41637,6.314166,-11.108169,0,1639,1,NaN,NaN
41638,6.305455,-11.119517,0,1639,1,NaN,NaN
41639,6.305455,-11.11668,0,1640,1,NaN,NaN
41640,6.305455,-11.105331,0,1640,1,NaN,NaN
41641,6.314166,-11.091144,0,1640,1,NaN,NaN
41642,6.322877,-11.091144,0,1640,1,NaN,NaN
41643,6.331588,-11.088306,0,1640,1,NaN,NaN
41644,6.328684,-11.085469,0,1641,1,NaN,NaN
41645,6.331588,-11.085469,0,1643,1,NaN,NaN
41646,6.334491,-11.088306,0,1643,1,NaN,NaN
41647,6.334491,-11.091144,0,1643,1,NaN,NaN
41648,6.334491,-11.091144,0,1644,1,NaN,NaN
41649,6.334491,-11.093982,0,1644,1,NaN,NaN
41650,6.322877,-11.091144,0,1644,1,NaN,NaN
41651,6.314166,-11.088306,0,1644,1,NaN,NaN
41652,6.299648,-11.088306,0,1644,1,NaN,NaN
41653,6.296744,-11.093982,0,1644,1,NaN,NaN
41654,6.305455,-11.099657,0,1644,1,NaN,NaN
41655,6.319974,-11.108169,0,1645,1,NaN,NaN
41656,6.334491,-11.108169,0,1644,1,NaN,NaN
41657,6.337395,-11.108169,0,1644,1,NaN,NaN
41658,6.337395,-11.108169,0,1644,1,NaN,NaN
41659,6.334491,-11.108169,0,1645,1,NaN,NaN
41660,6.334491,-11.108169,0,1645,1,NaN,NaN
41661,6.331588,-11.108169,0,1643,1,NaN,NaN
41662,6.331588,-11.102494,0,1642,1,NaN,NaN
41663,6.334491,-11.099657,0,1642,1,NaN,NaN
41664,6.337395,-11.099657,0,1643,1,NaN,NaN
41665,6.337395,-11.105331,0,1646,1,NaN,NaN
41666,6.334491,-11.111006,0,1648,1,NaN,NaN
41667,6.334491,-11.122354,0,1648,1,NaN,NaN
41668,6.334491,-11.130865,0,1649,1,NaN,NaN
41669,6.334491,-11.133702,0,1650,1,NaN,NaN
41670,6.331588,-11.125191,0,1651,1,NaN,NaN
41671,6.328684,-11.119517,0,1651,1,NaN,NaN
41672,6.325781,-11.119517,0,1651,1,NaN,NaN
41673,6.325781,-11.125191,0,1651,1,NaN,NaN
41674,6.325781,-11.11668,0,1652,1,NaN,NaN
