n,x,y,val,dP,lab,xT,yT
498,-1.968488,4.968137,0,1950,1,NaN,NaN
499,-1.962617,4.985683,0,1950,1,NaN,NaN
500,-1.959681,4.991532,0,1947,1,NaN,NaN
501,-1.959681,5.006153,0,1944,1,NaN,NaN
502,-1.962617,5.01785,0,1940,1,NaN,NaN
503,-1.97436,5.029546,0,1939,1,NaN,NaN
504,-1.989038,5.03247,0,1939,1,NaN,NaN
505,-2.000781,5.029546,0,1939,1,NaN,NaN
506,-2.000781,5.020774,0,1939,1,NaN,NaN
507,-1.997845,5.014926,0,1939,1,NaN,NaN
508,-1.997845,5.01785,0,1940,1,NaN,NaN
509,-1.991974,5.020774,0,1941,1,NaN,NaN
510,-1.983167,5.023698,0,1942,1,NaN,NaN
511,-1.977296,5.026622,0,1942,1,NaN,NaN
512,-1.983167,5.023698,0,1941,1,NaN,NaN
513,-1.986103,5.009078,0,1941,1,NaN,NaN
514,-1.99491,4.991532,0,1940,1,NaN,NaN
515,-1.997845,4.979834,0,1940,1,NaN,NaN
516,-2.003717,4.991532,0,1940,1,NaN,NaN
517,-2.006652,5.009078,0,1940,1,NaN,NaN
518,-2.012523,5.023698,0,1940,1,NaN,NaN
519,-2.012523,5.006153,0,1940,1,NaN,NaN
520,-2.012523,4.985683,0,1941,1,NaN,NaN
521,-2.006652,4.979834,0,1941,1,NaN,NaN
522,-2.009588,4.997381,0,1940,1,NaN,NaN
523,-2.009588,5.012002,0,1937,1,NaN,NaN
524,-1.99491,5.014926,0,1932,1,NaN,NaN
525,-1.977296,5.020774,0,1928,1,NaN,NaN
526,-1.959681,5.029546,0,1924,1,NaN,NaN
527,-1.956745,5.038318,0,1923,1,NaN,NaN
528,-1.971424,5.041242,0,1922,1,NaN,NaN
529,-1.991974,5.044166,0,1921,1,NaN,NaN
530,-2.012523,5.041242,0,1918,1,NaN,NaN
531,-2.003717,5.038318,0,1915,1,NaN,NaN
532,-1.997845,5.038318,0,1915,1,NaN,NaN
533,-1.99491,5.044166,0,1917,1,NaN,NaN
534,-1.983167,5.050013,0,1919,1,NaN,NaN
535,-1.965553,5.038318,0,1919,1,NaN,NaN
536,-1.950874,5.026622,0,1919,1,NaN,NaN
537,-1.939131,5.04709,0,1919,1,NaN,NaN
538,-1.933259,5.073403,0,1919,1,NaN,NaN
539,-1.947938,5.096791,0,1917,1,NaN,NaN
540,-1.965553,5.090944,0,1912,1,NaN,NaN
541,-1.983167,5.082174,0,1905,1,NaN,NaN
542,-1.977296,5.085097,0,1899,1,NaN,NaN
543,-1.971424,5.085097,0,1899,1,NaN,NaN
544,-1.968488,5.07925,0,1900,1,NaN,NaN
545,-1.968488,5.070479,0,1902,1,NaN,NaN
546,-1.968488,5.061708,0,1903,1,NaN,NaN
547,-1.965553,5.044166,0,1904,1,NaN,NaN
548,-1.959681,5.029546,0,1904,1,NaN,NaN
549,-1.968488,5.014926,0,1905,1,NaN,NaN
550,-1.977296,5.01785,0,1904,1,NaN,NaN
551,-1.980231,5.020774,0,1903,1,NaN,NaN
552,-1.97436,5.020774,0,1901,1,NaN,NaN
553,-1.959681,5.01785,0,1900,1,NaN,NaN
554,-1.95381,5.023698,0,1894,1,NaN,NaN
555,-1.947938,5.04709,0,1888,1,NaN,NaN
556,-1.950874,5.070479,0,1885,1,NaN,NaN
557,-1.950874,5.085097,0,1887,1,NaN,NaN
558,-1.950874,5.070479,0,1888,1,NaN,NaN
559,-1.959681,5.058785,0,1889,2,NaN,NaN
560,-1.965553,5.050013,0,1890,2,NaN,NaN
561,-1.971424,5.055861,0,1891,2,NaN,NaN
562,-1.99491,5.058785,0,1889,2,NaN,NaN
563,-2.024266,5.064632,0,1887,2,NaN,NaN
564,-2.085909,5.117254,0,1885,2,NaN,NaN
565,-2.173963,5.169867,0,1883,2,NaN,NaN
566,-2.317763,5.237083,0,1881,2,NaN,NaN
567,-2.514339,5.286754,0,1881,2,NaN,NaN
568,-2.751911,5.388994,0,1881,2,NaN,NaN
569,-2.983527,5.540829,0,1882,2,NaN,NaN
570,-3.229694,5.70134,0,1882,2,NaN,NaN
571,-3.458171,5.888002,0,1883,2,NaN,NaN
572,-3.750929,6.048315,0,1880,2,NaN,NaN
573,-4.023018,6.246389,0,1877,2,NaN,NaN
574,-4.312461,6.444312,0,1873,2,NaN,NaN
575,-4.546194,6.650803,0,1872,2,NaN,NaN
576,-4.741829,6.883261,0,1870,2,NaN,NaN
577,-4.902343,7.103886,0,1868,2,NaN,NaN
578,-5.083193,7.327197,0,1867,2,NaN,NaN
579,-5.263941,7.486569,0,1863,2,NaN,NaN
580,-5.43002,7.587927,0,1857,2,NaN,NaN
581,-5.534866,7.648719,0,1853,2,NaN,NaN
582,-5.593097,7.674767,0,1849,2,NaN,NaN
583,-5.601831,7.683449,0,1847,2,NaN,NaN
584,-5.601831,7.66319,0,1846,2,NaN,NaN
585,-5.590186,7.622667,0,1846,2,NaN,NaN
586,-5.555248,7.576346,0,1843,2,NaN,NaN
587,-5.51157,7.556077,0,1839,1,NaN,NaN
588,-5.45041,7.550285,0,1835,1,NaN,NaN
589,-5.415456,7.509741,0,1833,1,NaN,NaN
590,-5.351362,7.446013,0,1831,1,NaN,NaN
591,-5.310569,7.385164,0,1828,1,NaN,NaN
592,-5.243539,7.356182,0,1827,1,NaN,NaN
593,-5.211476,7.347487,0,1826,1,NaN,NaN
594,-5.17358,7.34169,0,1825,1,NaN,NaN
595,-5.161918,7.344589,0,1825,1,NaN,NaN
596,-5.153172,7.350386,0,1826,1,NaN,NaN
597,-5.159003,7.364877,0,1826,1,NaN,NaN
598,-5.191071,7.370674,0,1827,1,NaN,NaN
599,-5.228965,7.370674,0,1828,1,NaN,NaN
600,-5.263941,7.361979,0,1828,1,NaN,NaN
601,-5.287256,7.361979,0,1828,1,NaN,NaN
602,-5.307655,7.370674,0,1829,1,NaN,NaN
603,-5.325139,7.388062,0,1827,1,NaN,NaN
604,-5.325139,7.396755,0,1825,1,NaN,NaN
605,-5.322225,7.405449,0,1823,1,NaN,NaN
606,-5.322225,7.414142,0,1824,1,NaN,NaN
607,-5.33388,7.440218,0,1824,1,NaN,NaN
608,-5.351362,7.463395,0,1824,1,NaN,NaN
609,-5.36593,7.480776,0,1825,1,NaN,NaN
610,-5.36593,7.480776,0,1824,1,NaN,NaN
611,-5.368844,7.483672,0,1823,1,NaN,NaN
612,-5.363017,7.489466,0,1821,1,NaN,NaN
613,-5.35719,7.474982,0,1819,1,NaN,NaN
614,-5.351362,7.457601,0,1817,1,NaN,NaN
615,-5.342621,7.44891,0,1812,1,NaN,NaN
616,-5.33388,7.457601,0,1810,1,NaN,NaN
617,-5.325139,7.466292,0,1807,1,NaN,NaN
618,-5.328052,7.460498,0,1807,1,NaN,NaN
619,-5.33388,7.451807,0,1806,1,NaN,NaN
620,-5.345535,7.443115,0,1805,1,NaN,NaN
621,-5.354276,7.434424,0,1805,1,NaN,NaN
622,-5.360103,7.431526,0,1803,1,NaN,NaN
623,-5.35719,7.434424,0,1802,1,NaN,NaN
624,-5.354276,7.443115,0,1802,1,NaN,NaN
625,-5.351362,7.460498,0,1803,1,NaN,NaN
626,-5.339708,7.469189,0,1803,1,NaN,NaN
627,-5.328052,7.474982,0,1802,1,NaN,NaN
628,-5.322225,7.474982,0,1801,1,NaN,NaN
629,-5.328052,7.474982,0,1800,1,NaN,NaN
630,-5.336794,7.472085,0,1800,1,NaN,NaN
631,-5.342621,7.472085,0,1800,1,NaN,NaN
632,-5.345535,7.469189,0,1797,1,NaN,NaN
633,-5.345535,7.466292,0,1794,1,NaN,NaN
634,-5.342621,7.463395,0,1791,1,NaN,NaN
635,-5.339708,7.463395,0,1790,1,NaN,NaN
636,-5.339708,7.469189,0,1790,1,NaN,NaN
637,-5.336794,7.474982,0,1790,1,NaN,NaN
638,-5.354276,7.463395,0,1790,1,NaN,NaN
639,-5.371757,7.44891,0,1789,1,NaN,NaN
640,-5.389237,7.428629,0,1789,1,NaN,NaN
641,-5.392151,7.422834,0,1789,1,NaN,NaN
642,-5.395064,7.431526,0,1790,1,NaN,NaN
643,-5.395064,7.457601,0,1790,1,NaN,NaN
644,-5.395064,7.483672,0,1789,1,NaN,NaN
645,-5.383411,7.498155,0,1787,1,NaN,NaN
646,-5.371757,7.501052,0,1784,1,NaN,NaN
647,-5.363017,7.506844,0,1783,1,NaN,NaN
648,-5.363017,7.512637,0,1782,1,NaN,NaN
649,-5.360103,7.515533,0,1780,1,NaN,NaN
650,-5.35719,7.515533,0,1777,1,NaN,NaN
651,-5.35719,7.509741,0,1775,1,NaN,NaN
652,-5.363017,7.509741,0,1774,1,NaN,NaN
653,-5.368844,7.506844,0,1776,1,NaN,NaN
654,-5.360103,7.509741,0,1778,1,NaN,NaN
655,-5.348449,7.512637,0,1779,1,NaN,NaN
656,-5.342621,7.524222,0,1778,1,NaN,NaN
657,-5.345535,7.553181,0,1775,1,NaN,NaN
658,-5.348449,7.582136,0,1772,1,NaN,NaN
659,-5.345535,7.593717,0,1769,1,NaN,NaN
660,-5.342621,7.585032,0,1767,1,NaN,NaN
661,-5.342621,7.579241,0,1767,1,NaN,NaN
662,-5.348449,7.587927,0,1767,1,NaN,NaN
663,-5.354276,7.596612,0,1767,1,NaN,NaN
664,-5.368844,7.590822,0,1766,1,NaN,NaN
665,-5.374671,7.576346,0,1765,1,NaN,NaN
666,-5.371757,7.561868,0,1764,1,NaN,NaN
667,-5.363017,7.558972,0,1765,1,NaN,NaN
668,-5.354276,7.553181,0,1766,1,NaN,NaN
669,-5.35719,7.585032,0,1766,1,NaN,NaN
670,-5.360103,7.622667,0,1765,1,NaN,NaN
671,-5.360103,7.66319,0,1764,1,NaN,NaN
672,-5.360103,7.666085,0,1763,1,NaN,NaN
673,-5.360103,7.666085,0,1761,1,NaN,NaN
674,-5.360103,7.657402,0,1758,1,NaN,NaN
675,-5.35719,7.648719,0,1755,1,NaN,NaN
676,-5.35719,7.631351,0,1753,1,NaN,NaN
677,-5.360103,7.616878,0,1754,1,NaN,NaN
678,-5.363017,7.608193,0,1755,1,NaN,NaN
679,-5.368844,7.608193,0,1756,1,NaN,NaN
680,-5.368844,7.608193,0,1756,1,NaN,NaN
681,-5.371757,7.608193,0,1756,1,NaN,NaN
682,-5.386324,7.611088,0,1756,1,NaN,NaN
683,-5.40089,7.619772,0,1757,1,NaN,NaN
684,-5.418369,7.625562,0,1759,1,NaN,NaN
685,-5.421282,7.634246,0,1759,1,NaN,NaN
686,-5.403803,7.645824,0,1757,1,NaN,NaN
687,-5.383411,7.648719,0,1757,1,NaN,NaN
688,-5.36593,7.648719,0,1757,1,NaN,NaN
689,-5.36593,7.657402,0,1755,1,NaN,NaN
690,-5.36593,7.671873,0,1751,1,NaN,NaN
691,-5.363017,7.668979,0,1747,1,NaN,NaN
692,-5.360103,7.648719,0,1747,1,NaN,NaN
693,-5.368844,7.631351,0,1748,1,NaN,NaN
694,-5.380497,7.631351,0,1748,1,NaN,NaN
695,-5.389237,7.640035,0,1749,1,NaN,NaN
696,-5.383411,7.645824,0,1748,1,NaN,NaN
697,-5.374671,7.648719,0,1747,1,NaN,NaN
698,-5.363017,7.645824,0,1746,1,NaN,NaN
699,-5.35719,7.640035,0,1746,1,NaN,NaN
700,-5.35719,7.651613,0,1746,1,NaN,NaN
701,-5.36593,7.671873,0,1744,1,NaN,NaN
702,-5.374671,7.703706,0,1742,1,NaN,NaN
703,-5.383411,7.723961,0,1740,1,NaN,NaN
704,-5.389237,7.735534,0,1740,1,NaN,NaN
705,-5.395064,7.732641,0,1740,1,NaN,NaN
706,-5.397977,7.726854,0,1741,1,NaN,NaN
707,-5.392151,7.721067,0,1742,1,NaN,NaN
708,-5.389237,7.723961,0,1742,1,NaN,NaN
709,-5.371757,7.732641,0,1742,1,NaN,NaN
710,-5.35719,7.738427,0,1741,1,NaN,NaN
711,-5.345535,7.732641,0,1739,1,NaN,NaN
712,-5.35719,7.729748,0,1736,1,NaN,NaN
713,-5.371757,7.726854,0,1736,1,NaN,NaN
714,-5.389237,7.723961,0,1734,1,NaN,NaN
715,-5.397977,7.721067,0,1732,1,NaN,NaN
716,-5.40089,7.7066,0,1730,1,NaN,NaN
717,-5.397977,7.692131,0,1731,1,NaN,NaN
718,-5.397977,7.683449,0,1733,1,NaN,NaN
719,-5.395064,7.689237,0,1734,1,NaN,NaN
720,-5.389237,7.689237,0,1733,1,NaN,NaN
721,-5.380497,7.683449,0,1732,1,NaN,NaN
722,-5.371757,7.677661,0,1733,1,NaN,NaN
723,-5.389237,7.671873,0,1735,1,NaN,NaN
724,-5.406716,7.668979,0,1736,1,NaN,NaN
725,-5.418369,7.668979,0,1736,1,NaN,NaN
726,-5.40089,7.689237,0,1735,1,NaN,NaN
727,-5.380497,7.703706,0,1735,1,NaN,NaN
728,-5.36593,7.718174,0,1734,1,NaN,NaN
729,-5.360103,7.721067,0,1733,1,NaN,NaN
730,-5.354276,7.726854,0,1732,1,NaN,NaN
731,-5.348449,7.732641,0,1730,1,NaN,NaN
732,-5.345535,7.738427,0,1728,1,NaN,NaN
733,-5.348449,7.747107,0,1723,1,NaN,NaN
734,-5.354276,7.755786,0,1721,1,NaN,NaN
735,-5.363017,7.755786,0,1721,1,NaN,NaN
736,-5.36593,7.755786,0,1723,1,NaN,NaN
737,-5.368844,7.752893,0,1721,1,NaN,NaN
738,-5.36593,7.784714,0,1718,1,NaN,NaN
739,-5.368844,7.81653,0,1717,1,NaN,NaN
740,-5.374671,7.845449,0,1719,1,NaN,NaN
741,-5.380497,7.842557,0,1720,1,NaN,NaN
742,-5.383411,7.839666,0,1719,1,NaN,NaN
743,-5.383411,7.836774,0,1718,1,NaN,NaN
744,-5.386324,7.810745,0,1718,1,NaN,NaN
745,-5.386324,7.778929,0,1717,1,NaN,NaN
746,-5.386324,7.744214,0,1718,1,NaN,NaN
747,-5.386324,7.735534,0,1719,1,NaN,NaN
748,-5.389237,7.723961,0,1721,1,NaN,NaN
749,-5.389237,7.721067,0,1722,1,NaN,NaN
750,-5.392151,7.723961,0,1722,1,NaN,NaN
751,-5.395064,7.726854,0,1720,1,NaN,NaN
752,-5.40089,7.729748,0,1718,1,NaN,NaN
753,-5.403803,7.735534,0,1718,1,NaN,NaN
754,-5.392151,7.75,0,1718,1,NaN,NaN
755,-5.374671,7.767358,0,1719,1,NaN,NaN
756,-5.35719,7.784714,0,1718,1,NaN,NaN
757,-5.345535,7.790499,0,1714,1,NaN,NaN
758,-5.33388,7.813638,0,1711,1,NaN,NaN
759,-5.345535,7.836774,0,1708,1,NaN,NaN
760,-5.36593,7.862799,0,1708,1,NaN,NaN
761,-5.397977,7.862799,0,1708,1,NaN,NaN
762,-5.40963,7.833882,0,1708,1,NaN,NaN
763,-5.415456,7.807853,0,1709,1,NaN,NaN
764,-5.406716,7.773143,0,1709,1,NaN,NaN
765,-5.383411,7.764465,0,1710,1,NaN,NaN
766,-5.360103,7.758679,0,1712,1,NaN,NaN
767,-5.336794,7.761572,0,1712,1,NaN,NaN
768,-5.33388,7.764465,0,1712,1,NaN,NaN
769,-5.354276,7.767358,0,1711,1,NaN,NaN
770,-5.371757,7.773143,0,1709,1,NaN,NaN
771,-5.383411,7.776036,0,1708,1,NaN,NaN
772,-5.377584,7.773143,0,1708,1,NaN,NaN
773,-5.371757,7.767358,0,1709,1,NaN,NaN
774,-5.360103,7.776036,0,1707,1,NaN,NaN
775,-5.35719,7.804961,0,1705,1,NaN,NaN
776,-5.368844,7.833882,0,1702,1,NaN,NaN
777,-5.380497,7.851232,0,1699,1,NaN,NaN
778,-5.395064,7.854124,0,1698,1,NaN,NaN
779,-5.392151,7.854124,0,1698,1,NaN,NaN
780,-5.386324,7.851232,0,1700,1,NaN,NaN
781,-5.380497,7.857016,0,1701,1,NaN,NaN
782,-5.374671,7.862799,0,1700,1,NaN,NaN
783,-5.380497,7.859907,0,1698,1,NaN,NaN
784,-5.389237,7.848341,0,1696,1,NaN,NaN
785,-5.406716,7.839666,0,1695,1,NaN,NaN
786,-5.415456,7.836774,0,1695,1,NaN,NaN
787,-5.415456,7.833882,0,1696,1,NaN,NaN
788,-5.395064,7.828098,0,1697,1,NaN,NaN
789,-5.377584,7.825206,0,1698,1,NaN,NaN
790,-5.371757,7.828098,0,1698,1,NaN,NaN
791,-5.380497,7.833882,0,1700,1,NaN,NaN
792,-5.386324,7.83099,0,1702,1,NaN,NaN
793,-5.392151,7.825206,0,1702,1,NaN,NaN
794,-5.383411,7.81653,0,1700,1,NaN,NaN
795,-5.374671,7.81653,0,1698,1,NaN,NaN
796,-5.36593,7.810745,0,1698,1,NaN,NaN
797,-5.360103,7.810745,0,1698,1,NaN,NaN
798,-5.354276,7.813638,0,1692,1,NaN,NaN
799,-5.348449,7.848341,0,1687,1,NaN,NaN
800,-5.345535,7.883038,0,1682,1,NaN,NaN
801,-5.354276,7.911948,0,1685,1,NaN,NaN
802,-5.368844,7.911948,0,1687,1,NaN,NaN
803,-5.380497,7.911948,0,1688,1,NaN,NaN
804,-5.368844,7.914839,0,1686,1,NaN,NaN
805,-5.35719,7.935073,0,1684,1,NaN,NaN
806,-5.354276,7.958196,0,1682,1,NaN,NaN
807,-5.368844,7.981316,0,1682,1,NaN,NaN
808,-5.383411,7.961086,0,1683,1,NaN,NaN
809,-5.397977,7.935073,0,1683,1,NaN,NaN
810,-5.40963,7.911948,0,1684,1,NaN,NaN
811,-5.415456,7.911948,0,1684,1,NaN,NaN
812,-5.412543,7.911948,0,1682,1,NaN,NaN
813,-5.406716,7.909057,0,1680,1,NaN,NaN
814,-5.403803,7.909057,0,1680,1,NaN,NaN
815,-5.415456,7.91773,0,1681,1,NaN,NaN
816,-5.427107,7.926402,0,1683,1,NaN,NaN
817,-5.432933,7.932183,0,1684,1,NaN,NaN
818,-5.424195,7.929292,0,1683,1,NaN,NaN
819,-5.403803,7.935073,0,1681,1,NaN,NaN
820,-5.392151,7.940854,0,1679,1,NaN,NaN
821,-5.386324,7.946635,0,1677,1,NaN,NaN
822,-5.397977,7.952416,0,1675,1,NaN,NaN
823,-5.406716,7.961086,0,1673,1,NaN,NaN
824,-5.415456,7.966866,0,1674,1,NaN,NaN
825,-5.415456,7.963976,0,1676,1,NaN,NaN
826,-5.418369,7.943745,0,1678,1,NaN,NaN
827,-5.403803,7.923511,0,1678,1,NaN,NaN
828,-5.389237,7.906167,0,1678,1,NaN,NaN
829,-5.374671,7.91773,0,1678,1,NaN,NaN
830,-5.386324,7.929292,0,1677,1,NaN,NaN
831,-5.397977,7.937964,0,1676,1,NaN,NaN
832,-5.406716,7.937964,0,1676,1,NaN,NaN
833,-5.40089,7.935073,0,1674,2,NaN,NaN
834,-5.377584,7.932183,0,1672,2,NaN,NaN
835,-5.345535,7.940854,0,1669,2,NaN,NaN
836,-5.307655,7.975536,0,1667,2,NaN,NaN
837,-5.26977,8.01888,0,1666,2,NaN,NaN
838,-5.196901,8.067992,0,1666,2,NaN,NaN
839,-5.091941,8.102653,0,1666,2,NaN,NaN
840,-4.972361,8.160406,0,1666,2,NaN,NaN
841,-4.817718,8.195051,0,1666,2,NaN,NaN
842,-4.625045,8.223916,0,1662,2,NaN,NaN
843,-4.394284,8.235461,0,1657,2,NaN,NaN
844,-4.116598,8.255664,0,1653,2,NaN,NaN
845,-3.838718,8.272978,0,1653,2,NaN,NaN
846,-3.54309,8.278749,0,1657,2,NaN,NaN
847,-3.27364,8.278749,0,1660,2,NaN,NaN
848,-3.030424,8.241234,0,1663,2,NaN,NaN
849,-2.795896,8.197937,0,1662,2,NaN,NaN
850,-2.602339,8.154632,0,1661,2,NaN,NaN
851,-2.402855,8.131532,0,1659,2,NaN,NaN
852,-2.223856,8.117093,0,1658,2,NaN,NaN
853,-2.036008,8.108429,0,1657,2,NaN,NaN
854,-1.839307,8.076658,0,1657,2,NaN,NaN
855,-1.657246,8.004433,0,1657,2,NaN,NaN
856,-1.460466,7.929292,0,1658,2,NaN,NaN
857,-1.240148,7.868582,0,1658,2,NaN,NaN
858,-0.990411,7.755786,0,1658,2,NaN,NaN
859,-0.764146,7.654508,0,1657,2,NaN,NaN
860,-0.605452,7.564764,0,1656,2,NaN,NaN
861,-0.482017,7.550285,0,1657,2,NaN,NaN
862,-0.376212,7.503948,0,1658,2,NaN,NaN
863,-0.305674,7.460498,0,1656,2,NaN,NaN
864,-0.279222,7.425732,0,1653,2,NaN,NaN
865,-0.31743,7.405449,0,1650,2,NaN,NaN
866,-0.411481,7.388062,0,1651,2,NaN,NaN
867,-0.53198,7.385164,0,1654,2,NaN,NaN
868,-0.655413,7.396755,0,1657,2,NaN,NaN
869,-0.767085,7.422834,0,1661,2,NaN,NaN
870,-0.858182,7.486569,0,1660,2,NaN,NaN
871,-0.940459,7.553181,0,1657,2,NaN,NaN
872,-0.978658,7.628457,0,1655,2,NaN,NaN
873,-1.002165,7.66319,0,1656,2,NaN,NaN
874,-0.999226,7.692131,0,1657,2,NaN,NaN
875,-0.987473,7.700812,0,1658,1,NaN,NaN
876,-0.946336,7.703706,0,1655,1,NaN,NaN
877,-0.890506,7.703706,0,1653,1,NaN,NaN
878,-0.811165,7.700812,0,1649,1,NaN,NaN
879,-0.764146,7.700812,0,1647,1,NaN,NaN
880,-0.720066,7.689237,0,1645,1,NaN,NaN
881,-0.693617,7.674767,0,1646,1,NaN,NaN
882,-0.667168,7.66319,0,1647,1,NaN,NaN
883,-0.652474,7.66319,0,1647,1,NaN,NaN
884,-0.649535,7.66319,0,1643,1,NaN,NaN
885,-0.649535,7.66319,0,1638,1,NaN,NaN
886,-0.649535,7.648719,0,1637,1,NaN,NaN
887,-0.658352,7.637141,0,1639,1,NaN,NaN
888,-0.667168,7.660296,0,1641,1,NaN,NaN
889,-0.678923,7.697918,0,1640,1,NaN,NaN
890,-0.681862,7.729748,0,1640,1,NaN,NaN
891,-0.68774,7.723961,0,1637,1,NaN,NaN
892,-0.684801,7.721067,0,1634,1,NaN,NaN
893,-0.675984,7.7066,0,1632,1,NaN,NaN
894,-0.670107,7.695025,0,1634,1,NaN,NaN
895,-0.664229,7.697918,0,1635,1,NaN,NaN
896,-0.664229,7.732641,0,1634,1,NaN,NaN
897,-0.66129,7.77025,0,1633,1,NaN,NaN
898,-0.658352,7.787606,0,1632,1,NaN,NaN
899,-0.652474,7.787606,0,1632,1,NaN,NaN
900,-0.652474,7.767358,0,1632,1,NaN,NaN
901,-0.63778,7.75,0,1632,1,NaN,NaN
902,-0.623086,7.744214,0,1631,1,NaN,NaN
903,-0.61133,7.761572,0,1629,1,NaN,NaN
904,-0.614269,7.776036,0,1627,1,NaN,NaN
905,-0.620147,7.778929,0,1626,1,NaN,NaN
906,-0.631902,7.778929,0,1628,1,NaN,NaN
907,-0.63778,7.778929,0,1628,1,NaN,NaN
908,-0.634841,7.778929,0,1626,1,NaN,NaN
909,-0.623086,7.773143,0,1627,1,NaN,NaN
910,-0.61133,7.77025,0,1630,1,NaN,NaN
911,-0.608391,7.778929,0,1633,1,NaN,NaN
912,-0.605452,7.804961,0,1630,1,NaN,NaN
913,-0.605452,7.833882,0,1627,1,NaN,NaN
914,-0.614269,7.851232,0,1623,1,NaN,NaN
915,-0.626024,7.851232,0,1623,1,NaN,NaN
916,-0.628963,7.851232,0,1623,1,NaN,NaN
917,-0.614269,7.842557,0,1622,1,NaN,NaN
918,-0.596636,7.828098,0,1623,1,NaN,NaN
919,-0.593697,7.81653,0,1623,1,NaN,NaN
920,-0.599575,7.81653,0,1624,1,NaN,NaN
921,-0.605452,7.825206,0,1624,1,NaN,NaN
922,-0.608391,7.83099,0,1623,1,NaN,NaN
923,-0.614269,7.839666,0,1620,1,NaN,NaN
924,-0.61133,7.854124,0,1618,1,NaN,NaN
925,-0.605452,7.868582,0,1617,1,NaN,NaN
926,-0.593697,7.874364,0,1616,1,NaN,NaN
927,-0.587819,7.883038,0,1616,1,NaN,NaN
928,-0.587819,7.888821,0,1616,1,NaN,NaN
929,-0.587819,7.897494,0,1616,1,NaN,NaN
930,-0.590758,7.900385,0,1615,1,NaN,NaN
931,-0.590758,7.906167,0,1614,1,NaN,NaN
932,-0.590758,7.906167,0,1614,1,NaN,NaN
933,-0.590758,7.920621,0,1614,1,NaN,NaN
934,-0.590758,7.932183,0,1614,1,NaN,NaN
935,-0.573125,7.932183,0,1614,1,NaN,NaN
936,-0.55843,7.923511,0,1613,1,NaN,NaN
937,-0.540797,7.91773,0,1611,1,NaN,NaN
938,-0.537858,7.911948,0,1610,1,NaN,NaN
939,-0.534919,7.894603,0,1611,1,NaN,NaN
940,-0.537858,7.880147,0,1611,1,NaN,NaN
941,-0.549613,7.909057,0,1611,1,NaN,NaN
942,-0.561369,7.940854,0,1610,1,NaN,NaN
943,-0.576064,7.955306,0,1610,1,NaN,NaN
944,-0.58488,7.937964,0,1610,1,NaN,NaN
945,-0.570186,7.923511,0,1609,1,NaN,NaN
946,-0.549613,7.926402,0,1607,1,NaN,NaN
947,-0.526102,7.932183,0,1605,1,NaN,NaN
948,-0.534919,7.920621,0,1604,1,NaN,NaN
949,-0.543736,7.909057,0,1604,1,NaN,NaN
950,-0.564308,7.929292,0,1603,1,NaN,NaN
951,-0.573125,7.966866,0,1603,1,NaN,NaN
952,-0.587819,8.001544,0,1603,1,NaN,NaN
953,-0.593697,8.004433,0,1603,1,NaN,NaN
954,-0.599575,7.989985,0,1603,1,NaN,NaN
955,-0.581941,7.972646,0,1604,1,NaN,NaN
956,-0.567247,7.955306,0,1604,1,NaN,NaN
957,-0.537858,7.984206,0,1603,1,NaN,NaN
958,-0.526102,8.013102,0,1602,1,NaN,NaN
959,-0.517285,8.044882,0,1601,1,NaN,NaN
960,-0.523163,8.047771,0,1600,1,NaN,NaN
961,-0.526102,8.067992,0,1598,1,NaN,NaN
962,-0.534919,8.088212,0,1597,1,NaN,NaN
963,-0.543736,8.082435,0,1596,1,NaN,NaN
964,-0.55843,8.059326,0,1597,1,NaN,NaN
965,-0.570186,8.041993,0,1596,1,NaN,NaN
966,-0.576064,8.067992,0,1596,1,NaN,NaN
967,-0.570186,8.088212,0,1596,1,NaN,NaN
968,-0.564308,8.105541,0,1597,1,NaN,NaN
969,-0.555491,8.102653,0,1597,1,NaN,NaN
970,-0.543736,8.102653,0,1597,1,NaN,NaN
971,-0.529041,8.0911,0,1597,1,NaN,NaN
972,-0.514346,8.07377,0,1597,1,NaN,NaN
973,-0.50259,8.059326,0,1597,1,NaN,NaN
974,-0.496712,8.056438,0,1597,1,NaN,NaN
975,-0.505529,8.056438,0,1597,1,NaN,NaN
976,-0.517285,8.085323,0,1597,1,NaN,NaN
977,-0.543736,8.117093,0,1597,1,NaN,NaN
978,-0.564308,8.148857,0,1594,1,NaN,NaN
979,-0.573125,8.151744,0,1591,1,NaN,NaN
980,-0.573125,8.143082,0,1589,1,NaN,NaN
981,-0.567247,8.131532,0,1589,1,NaN,NaN
982,-0.564308,8.096876,0,1590,1,NaN,NaN
983,-0.564308,8.07377,0,1590,1,NaN,NaN
984,-0.549613,8.059326,0,1589,1,NaN,NaN
985,-0.523163,8.096876,0,1589,1,NaN,NaN
986,-0.487895,8.134419,0,1589,1,NaN,NaN
987,-0.467322,8.169068,0,1589,1,NaN,NaN
988,-0.461444,8.171955,0,1589,1,NaN,NaN
989,-0.464383,8.169068,0,1589,1,NaN,NaN
990,-0.464383,8.166181,0,1590,1,NaN,NaN
991,-0.461444,8.160406,0,1590,1,NaN,NaN
992,-0.458505,8.143082,0,1591,1,NaN,NaN
993,-0.464383,8.125756,0,1590,1,NaN,NaN
994,-0.467322,8.108429,0,1589,1,NaN,NaN
995,-0.4732,8.125756,0,1588,1,NaN,NaN
996,-0.479078,8.148857,0,1587,1,NaN,NaN
