n,x,y,val,dP,lab,xT,yT
56799,-4.543273,10.942224,0,2853,1,NaN,NaN
56800,-4.540352,10.939383,0,2854,1,NaN,NaN
56801,-4.534511,10.936543,0,2856,1,NaN,NaN
56802,-4.525748,10.936543,0,2858,1,NaN,NaN
56803,-4.525748,10.939383,0,2858,1,NaN,NaN
56804,-4.525748,10.939383,0,2857,1,NaN,NaN
56805,-4.522827,10.939383,0,2856,1,NaN,NaN
56806,-4.519906,10.939383,0,2856,1,NaN,NaN
56807,-4.516985,10.945064,0,2858,1,NaN,NaN
56808,-4.516985,10.947904,0,2859,1,NaN,NaN
56809,-4.516985,10.947904,0,2858,1,NaN,NaN
56810,-4.516985,10.945064,0,2856,1,NaN,NaN
56811,-4.519906,10.945064,0,2855,1,NaN,NaN
56812,-4.522827,10.945064,0,2855,1,NaN,NaN
56813,-4.525748,10.945064,0,2855,1,NaN,NaN
56814,-4.525748,10.945064,0,2855,1,NaN,NaN
56815,-4.522827,10.945064,0,2856,1,NaN,NaN
56816,-4.519906,10.945064,0,2856,1,NaN,NaN
56817,-4.519906,10.942224,0,2856,1,NaN,NaN
56818,-4.522827,10.945064,0,2857,1,NaN,NaN
56819,-4.522827,10.947904,0,2858,1,NaN,NaN
56820,-4.522827,10.950745,0,2859,1,NaN,NaN
56821,-4.522827,10.950745,0,2858,1,NaN,NaN
56822,-4.525748,10.947904,0,2858,1,NaN,NaN
56823,-4.525748,10.942224,0,2857,1,NaN,NaN
56824,-4.522827,10.939383,0,2857,1,NaN,NaN
56825,-4.522827,10.936543,0,2857,1,NaN,NaN
56826,-4.522827,10.939383,0,2857,1,NaN,NaN
56827,-4.519906,10.939383,0,2858,1,NaN,NaN
56828,-4.519906,10.947904,0,2859,1,NaN,NaN
56829,-4.519906,10.956425,0,2859,1,NaN,NaN
56830,-4.528669,10.962106,0,2858,1,NaN,NaN
56831,-4.534511,10.959265,0,2859,1,NaN,NaN
56832,-4.543273,10.947904,0,2860,1,NaN,NaN
56833,-4.546194,10.939383,0,2862,1,NaN,NaN
56834,-4.546194,10.933702,0,2862,1,NaN,NaN
56835,-4.534511,10.933702,0,2862,1,NaN,NaN
56836,-4.525748,10.933702,0,2862,1,NaN,NaN
56837,-4.522827,10.933702,0,2861,1,NaN,NaN
56838,-4.525748,10.930861,0,2861,1,NaN,NaN
56839,-4.53159,10.930861,0,2861,1,NaN,NaN
56840,-4.53159,10.930861,0,2861,1,NaN,NaN
56841,-4.537432,10.933702,0,2862,1,NaN,NaN
56842,-4.543273,10.928021,0,2863,1,NaN,NaN
56843,-4.552035,10.922339,0,2863,1,NaN,NaN
56844,-4.552035,10.913816,0,2863,1,NaN,NaN
56845,-4.552035,10.910975,0,2863,1,NaN,NaN
56846,-4.549115,10.908134,0,2862,1,NaN,NaN
56847,-4.549115,10.908134,0,2863,1,NaN,NaN
56848,-4.549115,10.905293,0,2864,1,NaN,NaN
56849,-4.549115,10.893928,0,2866,1,NaN,NaN
56850,-4.549115,10.885403,0,2866,1,NaN,NaN
56851,-4.552035,10.885403,0,2867,1,NaN,NaN
56852,-4.549115,10.893928,0,2866,1,NaN,NaN
56853,-4.543273,10.902452,0,2865,1,NaN,NaN
56854,-4.540352,10.902452,0,2865,1,NaN,NaN
56855,-4.543273,10.899611,0,2866,1,NaN,NaN
56856,-4.552035,10.899611,0,2868,1,NaN,NaN
56857,-4.557877,10.902452,0,2868,1,NaN,NaN
56858,-4.566638,10.902452,0,2866,1,NaN,NaN
56859,-4.572479,10.905293,0,2864,1,NaN,NaN
56860,-4.569559,10.905293,0,2862,1,NaN,NaN
56861,-4.563718,10.908134,0,2862,1,NaN,NaN
56862,-4.557877,10.908134,0,2864,1,NaN,NaN
56863,-4.560797,10.905293,0,2866,1,NaN,NaN
56864,-4.560797,10.902452,0,2869,1,NaN,NaN
56865,-4.560797,10.896769,0,2869,1,NaN,NaN
56866,-4.560797,10.891086,0,2869,1,NaN,NaN
56867,-4.563718,10.888245,0,2869,1,NaN,NaN
56868,-4.566638,10.882562,0,2868,1,NaN,NaN
56869,-4.566638,10.87972,0,2867,1,NaN,NaN
56870,-4.566638,10.874037,0,2867,1,NaN,NaN
56871,-4.566638,10.871195,0,2867,1,NaN,NaN
56872,-4.566638,10.871195,0,2867,1,NaN,NaN
56873,-4.563718,10.871195,0,2867,1,NaN,NaN
56874,-4.563718,10.871195,0,2866,1,NaN,NaN
56875,-4.563718,10.871195,0,2866,1,NaN,NaN
56876,-4.563718,10.868353,0,2866,1,NaN,NaN
56877,-4.566638,10.868353,0,2867,1,NaN,NaN
56878,-4.569559,10.868353,0,2867,1,NaN,NaN
56879,-4.572479,10.871195,0,2868,1,NaN,NaN
56880,-4.5754,10.874037,0,2868,1,NaN,NaN
56881,-4.572479,10.876879,0,2868,1,NaN,NaN
56882,-4.572479,10.87972,0,2869,1,NaN,NaN
56883,-4.5754,10.882562,0,2867,1,NaN,NaN
56884,-4.581241,10.882562,0,2864,1,NaN,NaN
56885,-4.584161,10.876879,0,2863,1,NaN,NaN
56886,-4.581241,10.865511,0,2863,1,NaN,NaN
56887,-4.581241,10.865511,0,2864,1,NaN,NaN
56888,-4.581241,10.871195,0,2864,1,NaN,NaN
56889,-4.581241,10.87972,0,2865,1,NaN,NaN
56890,-4.57832,10.874037,0,2866,1,NaN,NaN
56891,-4.57832,10.868353,0,2867,1,NaN,NaN
56892,-4.581241,10.871195,0,2866,1,NaN,NaN
56893,-4.581241,10.876879,0,2864,1,NaN,NaN
56894,-4.584161,10.888245,0,2863,1,NaN,NaN
56895,-4.584161,10.891086,0,2863,1,NaN,NaN
56896,-4.584161,10.896769,0,2863,1,NaN,NaN
56897,-4.587082,10.893928,0,2862,1,NaN,NaN
56898,-4.590002,10.893928,0,2862,1,NaN,NaN
56899,-4.592923,10.888245,0,2862,1,NaN,NaN
56900,-4.592923,10.882562,0,2863,1,NaN,NaN
56901,-4.592923,10.876879,0,2864,1,NaN,NaN
56902,-4.592923,10.874037,0,2865,1,NaN,NaN
56903,-4.590002,10.876879,0,2865,1,NaN,NaN
56904,-4.590002,10.876879,0,2865,1,NaN,NaN
56905,-4.587082,10.87972,0,2865,1,NaN,NaN
56906,-4.584161,10.87972,0,2865,1,NaN,NaN
56907,-4.584161,10.876879,0,2865,1,NaN,NaN
56908,-4.584161,10.874037,0,2864,1,NaN,NaN
56909,-4.584161,10.876879,0,2864,1,NaN,NaN
56910,-4.584161,10.87972,0,2863,1,NaN,NaN
56911,-4.581241,10.882562,0,2864,1,NaN,NaN
56912,-4.581241,10.893928,0,2863,1,NaN,NaN
56913,-4.57832,10.902452,0,2862,1,NaN,NaN
56914,-4.584161,10.910975,0,2861,1,NaN,NaN
56915,-4.587082,10.913816,0,2862,1,NaN,NaN
56916,-4.590002,10.916657,0,2862,1,NaN,NaN
56917,-4.587082,10.913816,0,2863,1,NaN,NaN
56918,-4.584161,10.910975,0,2862,1,NaN,NaN
56919,-4.584161,10.910975,0,2861,1,NaN,NaN
56920,-4.581241,10.910975,0,2860,1,NaN,NaN
56921,-4.584161,10.905293,0,2859,1,NaN,NaN
56922,-4.584161,10.899611,0,2860,1,NaN,NaN
56923,-4.584161,10.899611,0,2860,1,NaN,NaN
56924,-4.584161,10.896769,0,2861,1,NaN,NaN
56925,-4.581241,10.893928,0,2861,1,NaN,NaN
56926,-4.57832,10.891086,0,2861,1,NaN,NaN
56927,-4.5754,10.888245,0,2861,1,NaN,NaN
56928,-4.5754,10.888245,0,2861,1,NaN,NaN
56929,-4.572479,10.882562,0,2861,1,NaN,NaN
56930,-4.572479,10.876879,0,2861,1,NaN,NaN
56931,-4.5754,10.874037,0,2861,1,NaN,NaN
56932,-4.581241,10.882562,0,2861,1,NaN,NaN
56933,-4.587082,10.891086,0,2861,1,NaN,NaN
56934,-4.587082,10.902452,0,2862,1,NaN,NaN
56935,-4.584161,10.905293,0,2861,1,NaN,NaN
56936,-4.581241,10.905293,0,2860,1,NaN,NaN
56937,-4.57832,10.908134,0,2859,1,NaN,NaN
56938,-4.57832,10.896769,0,2859,1,NaN,NaN
56939,-4.57832,10.885403,0,2859,1,NaN,NaN
56940,-4.57832,10.888245,0,2859,1,NaN,NaN
56941,-4.57832,10.902452,0,2859,1,NaN,NaN
56942,-4.581241,10.913816,0,2859,1,NaN,NaN
56943,-4.57832,10.913816,0,2859,1,NaN,NaN
56944,-4.5754,10.910975,0,2860,1,NaN,NaN
56945,-4.572479,10.908134,0,2859,1,NaN,NaN
56946,-4.581241,10.908134,0,2859,1,NaN,NaN
56947,-4.587082,10.905293,0,2859,1,NaN,NaN
56948,-4.592923,10.902452,0,2860,1,NaN,NaN
56949,-4.587082,10.896769,0,2860,1,NaN,NaN
56950,-4.584161,10.893928,0,2860,1,NaN,NaN
56951,-4.572479,10.893928,0,2859,1,NaN,NaN
56952,-4.552035,10.893928,0,2856,1,NaN,NaN
56953,-4.525748,10.893928,0,2853,1,NaN,NaN
56954,-4.481932,10.891086,0,2852,2,NaN,NaN
56955,-4.435189,10.905293,0,2851,2,NaN,NaN
56956,-4.367986,10.922339,0,2851,2,NaN,NaN
56957,-4.315383,10.959265,0,2850,2,NaN,NaN
56958,-4.236466,10.976305,0,2849,2,NaN,NaN
56959,-4.154609,10.981985,0,2847,2,NaN,NaN
56960,-4.046415,10.964946,0,2849,2,NaN,NaN
56961,-3.964519,10.947904,0,2852,2,NaN,NaN
56962,-3.8592,10.92518,0,2856,2,NaN,NaN
56963,-3.774341,10.910975,0,2857,2,NaN,NaN
56964,-3.677757,10.893928,0,2860,2,NaN,NaN
56965,-3.619211,10.885403,0,2862,2,NaN,NaN
56966,-3.551874,10.876879,0,2863,2,NaN,NaN
56967,-3.502097,10.871195,0,2863,2,NaN,NaN
56968,-3.428885,10.862669,0,2863,2,NaN,NaN
56969,-3.349804,10.868353,0,2864,2,NaN,NaN
56970,-3.258992,10.871195,0,2864,2,NaN,NaN
56971,-3.171093,10.876879,0,2864,2,NaN,NaN
56972,-3.08318,10.874037,0,2864,2,NaN,NaN
56973,-2.989389,10.865511,0,2864,2,NaN,NaN
56974,-2.880924,10.854143,0,2864,2,NaN,NaN
56975,-2.763641,10.839932,0,2865,2,NaN,NaN
56976,-2.640469,10.831404,0,2866,2,NaN,NaN
56977,-2.505538,10.822876,0,2867,2,NaN,NaN
56978,-2.376448,10.828561,0,2864,2,NaN,NaN
56979,-2.253203,10.828561,0,2862,2,NaN,NaN
56980,-2.144613,10.831404,0,2859,1,NaN,NaN
56981,-2.056556,10.822876,0,2858,1,NaN,NaN
56982,-1.971424,10.808662,0,2857,1,NaN,NaN
56983,-1.898028,10.791603,0,2857,1,NaN,NaN
56984,-1.827562,10.777385,0,2859,1,NaN,NaN
56985,-1.754154,10.76601,0,2862,1,NaN,NaN
56986,-1.68955,10.757479,0,2864,1,NaN,NaN
56987,-1.619068,10.751791,0,2863,1,NaN,NaN
56988,-1.575014,10.748947,0,2862,1,NaN,NaN
56989,-1.530958,10.746102,0,2862,1,NaN,NaN
56990,-1.495712,10.751791,0,2863,1,NaN,NaN
56991,-1.463403,10.757479,0,2863,1,NaN,NaN
56992,-1.431092,10.76601,0,2864,1,NaN,NaN
56993,-1.401718,10.763167,0,2865,1,NaN,NaN
56994,-1.369406,10.760323,0,2866,1,NaN,NaN
56995,-1.357656,10.763167,0,2867,1,NaN,NaN
56996,-1.34003,10.763167,0,2867,1,NaN,NaN
56997,-1.331218,10.76601,0,2866,1,NaN,NaN
56998,-1.310654,10.768854,0,2863,1,NaN,NaN
56999,-1.298903,10.774542,0,2861,1,NaN,NaN
57000,-1.278339,10.777385,0,2860,1,NaN,NaN
57001,-1.272464,10.780229,0,2859,1,NaN,NaN
57002,-1.263651,10.777385,0,2858,1,NaN,NaN
57003,-1.269526,10.771698,0,2858,1,NaN,NaN
57004,-1.272464,10.768854,0,2856,1,NaN,NaN
57005,-1.263651,10.783072,0,2855,1,NaN,NaN
57006,-1.254837,10.797289,0,2853,1,NaN,NaN
57007,-1.23721,10.808662,0,2853,1,NaN,NaN
57008,-1.228397,10.808662,0,2852,1,NaN,NaN
57009,-1.222521,10.808662,0,2852,1,NaN,NaN
57010,-1.228397,10.808662,0,2852,1,NaN,NaN
57011,-1.231335,10.811505,0,2852,1,NaN,NaN
57012,-1.234273,10.811505,0,2852,1,NaN,NaN
57013,-1.23721,10.814348,0,2851,1,NaN,NaN
57014,-1.240148,10.811505,0,2850,1,NaN,NaN
57015,-1.240148,10.808662,0,2848,1,NaN,NaN
57016,-1.240148,10.805819,0,2847,1,NaN,NaN
57017,-1.243086,10.802976,0,2848,1,NaN,NaN
57018,-1.2519,10.805819,0,2849,1,NaN,NaN
57019,-1.257775,10.808662,0,2850,1,NaN,NaN
57020,-1.263651,10.817191,0,2849,1,NaN,NaN
57021,-1.263651,10.822876,0,2848,1,NaN,NaN
57022,-1.263651,10.825719,0,2846,1,NaN,NaN
57023,-1.263651,10.825719,0,2845,1,NaN,NaN
57024,-1.269526,10.825719,0,2843,1,NaN,NaN
57025,-1.278339,10.828561,0,2842,1,NaN,NaN
57026,-1.284215,10.831404,0,2841,1,NaN,NaN
57027,-1.281277,10.834247,0,2840,1,NaN,NaN
57028,-1.284215,10.839932,0,2840,1,NaN,NaN
57029,-1.29009,10.842774,0,2841,1,NaN,NaN
57030,-1.298903,10.845616,0,2841,1,NaN,NaN
57031,-1.301841,10.842774,0,2842,1,NaN,NaN
57032,-1.298903,10.839932,0,2842,1,NaN,NaN
57033,-1.295966,10.842774,0,2842,1,NaN,NaN
57034,-1.295966,10.845616,0,2842,1,NaN,NaN
57035,-1.293028,10.851301,0,2843,1,NaN,NaN
57036,-1.293028,10.854143,0,2843,1,NaN,NaN
57037,-1.293028,10.859827,0,2843,1,NaN,NaN
57038,-1.295966,10.862669,0,2842,1,NaN,NaN
57039,-1.298903,10.865511,0,2840,1,NaN,NaN
57040,-1.301841,10.865511,0,2840,1,NaN,NaN
57041,-1.304779,10.862669,0,2841,1,NaN,NaN
57042,-1.307716,10.862669,0,2842,1,NaN,NaN
57043,-1.307716,10.862669,0,2842,1,NaN,NaN
57044,-1.307716,10.859827,0,2842,1,NaN,NaN
57045,-1.310654,10.859827,0,2842,1,NaN,NaN
57046,-1.310654,10.859827,0,2843,1,NaN,NaN
57047,-1.307716,10.862669,0,2844,1,NaN,NaN
57048,-1.304779,10.862669,0,2845,1,NaN,NaN
57049,-1.301841,10.856985,0,2845,1,NaN,NaN
57050,-1.304779,10.851301,0,2844,1,NaN,NaN
57051,-1.310654,10.845616,0,2844,1,NaN,NaN
57052,-1.313592,10.851301,0,2843,1,NaN,NaN
57053,-1.316529,10.862669,0,2843,1,NaN,NaN
57054,-1.313592,10.871195,0,2843,1,NaN,NaN
57055,-1.313592,10.876879,0,2843,1,NaN,NaN
57056,-1.316529,10.876879,0,2842,1,NaN,NaN
57057,-1.319467,10.87972,0,2841,1,NaN,NaN
57058,-1.319467,10.876879,0,2841,1,NaN,NaN
57059,-1.313592,10.876879,0,2841,1,NaN,NaN
57060,-1.307716,10.874037,0,2841,1,NaN,NaN
57061,-1.304779,10.87972,0,2841,1,NaN,NaN
57062,-1.310654,10.882562,0,2841,1,NaN,NaN
57063,-1.322405,10.882562,0,2842,1,NaN,NaN
57064,-1.331218,10.87972,0,2842,1,NaN,NaN
57065,-1.334155,10.874037,0,2843,1,NaN,NaN
57066,-1.334155,10.871195,0,2844,1,NaN,NaN
57067,-1.334155,10.868353,0,2844,1,NaN,NaN
57068,-1.334155,10.868353,0,2844,1,NaN,NaN
57069,-1.334155,10.868353,0,2843,1,NaN,NaN
57070,-1.334155,10.871195,0,2843,1,NaN,NaN
57071,-1.337093,10.874037,0,2843,1,NaN,NaN
57072,-1.34003,10.876879,0,2843,1,NaN,NaN
57073,-1.337093,10.87972,0,2844,1,NaN,NaN
57074,-1.334155,10.882562,0,2844,1,NaN,NaN
57075,-1.32828,10.882562,0,2844,1,NaN,NaN
57076,-1.331218,10.885403,0,2843,1,NaN,NaN
57077,-1.331218,10.888245,0,2841,1,NaN,NaN
57078,-1.334155,10.893928,0,2841,1,NaN,NaN
57079,-1.334155,10.896769,0,2842,1,NaN,NaN
57080,-1.334155,10.893928,0,2843,1,NaN,NaN
57081,-1.334155,10.893928,0,2844,1,NaN,NaN
57082,-1.334155,10.891086,0,2845,1,NaN,NaN
57083,-1.334155,10.888245,0,2846,1,NaN,NaN
57084,-1.334155,10.893928,0,2846,1,NaN,NaN
57085,-1.334155,10.899611,0,2846,1,NaN,NaN
57086,-1.337093,10.899611,0,2846,1,NaN,NaN
57087,-1.337093,10.893928,0,2846,1,NaN,NaN
57088,-1.34003,10.885403,0,2846,1,NaN,NaN
57089,-1.342968,10.885403,0,2846,1,NaN,NaN
57090,-1.345906,10.885403,0,2846,1,NaN,NaN
57091,-1.348843,10.888245,0,2847,1,NaN,NaN
57092,-1.351781,10.888245,0,2849,1,NaN,NaN
57093,-1.354718,10.888245,0,2850,1,NaN,NaN
57094,-1.351781,10.891086,0,2851,1,NaN,NaN
57095,-1.348843,10.891086,0,2850,1,NaN,NaN
57096,-1.348843,10.888245,0,2848,1,NaN,NaN
57097,-1.357656,10.891086,0,2847,1,NaN,NaN
57098,-1.363531,10.896769,0,2847,1,NaN,NaN
57099,-1.372343,10.902452,0,2848,1,NaN,NaN
57100,-1.369406,10.899611,0,2850,1,NaN,NaN
57101,-1.366468,10.896769,0,2852,1,NaN,NaN
57102,-1.363531,10.896769,0,2853,1,NaN,NaN
57103,-1.360593,10.896769,0,2854,1,NaN,NaN
57104,-1.360593,10.899611,0,2855,1,NaN,NaN
57105,-1.360593,10.893928,0,2855,1,NaN,NaN
57106,-1.360593,10.888245,0,2857,1,NaN,NaN
57107,-1.360593,10.882562,0,2858,1,NaN,NaN
57108,-1.360593,10.87972,0,2858,1,NaN,NaN
57109,-1.363531,10.882562,0,2859,1,NaN,NaN
57110,-1.363531,10.882562,0,2857,1,NaN,NaN
57111,-1.366468,10.882562,0,2855,1,NaN,NaN
57112,-1.375281,10.874037,0,2854,1,NaN,NaN
57113,-1.384093,10.868353,0,2856,1,NaN,NaN
57114,-1.387031,10.859827,0,2858,1,NaN,NaN
57115,-1.384093,10.862669,0,2857,1,NaN,NaN
57116,-1.381156,10.859827,0,2857,1,NaN,NaN
57117,-1.384093,10.856985,0,2858,1,NaN,NaN
57118,-1.387031,10.851301,0,2859,1,NaN,NaN
57119,-1.387031,10.848459,0,2858,1,NaN,NaN
57120,-1.389968,10.845616,0,2857,1,NaN,NaN
57121,-1.392906,10.845616,0,2857,1,NaN,NaN
57122,-1.392906,10.854143,0,2857,1,NaN,NaN
57123,-1.389968,10.868353,0,2856,1,NaN,NaN
57124,-1.387031,10.87972,0,2855,1,NaN,NaN
57125,-1.384093,10.874037,0,2855,1,NaN,NaN
57126,-1.384093,10.859827,0,2857,1,NaN,NaN
57127,-1.387031,10.848459,0,2858,1,NaN,NaN
57128,-1.389968,10.848459,0,2858,1,NaN,NaN
57129,-1.389968,10.848459,0,2859,1,NaN,NaN
57130,-1.389968,10.856985,0,2860,1,NaN,NaN
57131,-1.389968,10.865511,0,2860,1,NaN,NaN
57132,-1.389968,10.871195,0,2860,1,NaN,NaN
57133,-1.387031,10.871195,0,2860,1,NaN,NaN
57134,-1.381156,10.871195,0,2861,1,NaN,NaN
57135,-1.375281,10.874037,0,2860,1,NaN,NaN
57136,-1.378218,10.874037,0,2859,1,NaN,NaN
57137,-1.381156,10.874037,0,2858,1,NaN,NaN
57138,-1.381156,10.874037,0,2858,1,NaN,NaN
57139,-1.378218,10.876879,0,2859,1,NaN,NaN
57140,-1.378218,10.876879,0,2861,1,NaN,NaN
57141,-1.378218,10.876879,0,2863,1,NaN,NaN
57142,-1.378218,10.882562,0,2864,1,NaN,NaN
57143,-1.375281,10.882562,0,2862,1,NaN,NaN
57144,-1.372343,10.885403,0,2861,1,NaN,NaN
57145,-1.369406,10.888245,0,2863,1,NaN,NaN
57146,-1.372343,10.896769,0,2865,1,NaN,NaN
57147,-1.378218,10.893928,0,2866,1,NaN,NaN
57148,-1.381156,10.885403,0,2866,1,NaN,NaN
57149,-1.378218,10.882562,0,2866,1,NaN,NaN
57150,-1.372343,10.891086,0,2867,1,NaN,NaN
57151,-1.369406,10.896769,0,2867,1,NaN,NaN
57152,-1.366468,10.899611,0,2867,1,NaN,NaN
57153,-1.366468,10.902452,0,2867,1,NaN,NaN
57154,-1.366468,10.902452,0,2868,1,NaN,NaN
57155,-1.366468,10.902452,0,2869,1,NaN,NaN
57156,-1.363531,10.893928,0,2869,1,NaN,NaN
57157,-1.360593,10.888245,0,2870,1,NaN,NaN
57158,-1.366468,10.885403,0,2870,1,NaN,NaN
57159,-1.372343,10.885403,0,2870,1,NaN,NaN
57160,-1.378218,10.885403,0,2870,1,NaN,NaN
57161,-1.378218,10.888245,0,2871,1,NaN,NaN
57162,-1.375281,10.888245,0,2872,1,NaN,NaN
57163,-1.375281,10.891086,0,2874,1,NaN,NaN
57164,-1.378218,10.888245,0,2875,1,NaN,NaN
57165,-1.384093,10.885403,0,2875,1,NaN,NaN
57166,-1.387031,10.885403,0,2875,1,NaN,NaN
57167,-1.384093,10.891086,0,2875,1,NaN,NaN
57168,-1.378218,10.896769,0,2877,1,NaN,NaN
57169,-1.372343,10.896769,0,2878,1,NaN,NaN
57170,-1.372343,10.896769,0,2880,1,NaN,NaN
57171,-1.372343,10.899611,0,2879,1,NaN,NaN
57172,-1.375281,10.896769,0,2879,1,NaN,NaN
57173,-1.375281,10.891086,0,2879,1,NaN,NaN
57174,-1.381156,10.885403,0,2879,1,NaN,NaN
57175,-1.389968,10.888245,0,2880,1,NaN,NaN
57176,-1.401718,10.891086,0,2880,1,NaN,NaN
57177,-1.401718,10.893928,0,2880,1,NaN,NaN
57178,-1.401718,10.893928,0,2880,1,NaN,NaN
57179,-1.401718,10.891086,0,2879,1,NaN,NaN
57180,-1.404656,10.891086,0,2881,1,NaN,NaN
57181,-1.407593,10.893928,0,2882,1,NaN,NaN
57182,-1.398781,10.893928,0,2883,1,NaN,NaN
57183,-1.381156,10.896769,0,2885,2,NaN,NaN
57184,-1.360593,10.905293,0,2885,2,NaN,NaN
57185,-1.334155,10.908134,0,2885,2,NaN,NaN
57186,-1.298903,10.905293,0,2884,2,NaN,NaN
57187,-1.225459,10.899611,0,2886,2,NaN,NaN
57188,-1.125568,10.902452,0,2887,2,NaN,NaN
57189,-0.990411,10.905293,0,2892,2,NaN,NaN
57190,-0.843489,10.899611,0,2894,2,NaN,NaN
57191,-0.673046,10.893928,0,2900,2,NaN,NaN
57192,-0.482017,10.885403,0,2907,2,NaN,NaN
57193,-0.258648,10.871195,0,2913,2,NaN,NaN
57194,-0.014696,10.845616,0,2917,2,NaN,NaN
57195,0.220439,10.859827,0,2922,2,NaN,NaN
57196,0.458505,10.871195,0,2927,2,NaN,NaN
57197,0.705372,10.882562,0,2930,2,NaN,NaN
57198,0.984535,10.899611,0,2931,2,NaN,NaN
57199,1.281277,10.913816,0,2932,2,NaN,NaN
57200,1.563266,10.928021,0,2931,2,NaN,NaN
57201,1.862796,10.956425,0,2930,2,NaN,NaN
57202,2.162223,11.013218,0,2929,2,NaN,NaN
57203,2.479136,11.095529,0,2929,2,NaN,NaN
57204,2.798828,11.203315,0,2929,2,NaN,NaN
57205,3.124208,11.288352,0,2928,2,NaN,NaN
57206,3.4611,11.359178,0,2925,2,NaN,NaN
57207,3.759708,11.39033,0,2921,2,NaN,NaN
57208,4.055188,11.441292,0,2918,2,NaN,NaN
57209,4.350452,11.483746,0,2917,2,NaN,NaN
57210,4.651325,11.5177,0,2916,2,NaN,NaN
57211,4.940271,11.531845,0,2915,2,NaN,NaN
57212,5.211476,11.557302,0,2914,2,NaN,NaN
57213,5.508658,11.582755,0,2909,2,NaN,NaN
57214,5.782268,11.62234,0,2905,2,NaN,NaN
57215,6.064334,11.659086,0,2902,2,NaN,NaN
57216,6.343201,11.7043,0,2898,2,NaN,NaN
57217,6.624667,11.732551,0,2894,2,NaN,NaN
57218,6.902916,11.755147,0,2890,2,NaN,NaN
57219,7.140328,11.760796,0,2890,2,NaN,NaN
57220,7.391948,11.766444,0,2890,2,NaN,NaN
57221,7.623069,11.769268,0,2890,2,NaN,NaN
57222,7.868363,11.772092,0,2890,2,NaN,NaN
57223,8.075914,11.774916,0,2890,2,NaN,NaN
57224,8.286131,11.769268,0,2891,2,NaN,NaN
57225,8.473121,11.752323,0,2891,2,NaN,NaN
57226,8.657057,11.732551,0,2892,2,NaN,NaN
57227,8.820724,11.721251,0,2894,2,NaN,NaN
57228,8.972776,11.715601,0,2896,2,NaN,NaN
57229,9.101776,11.707125,0,2897,2,NaN,NaN
57230,9.202046,11.695824,0,2901,2,NaN,NaN
57231,9.293671,11.678869,0,2906,2,NaN,NaN
57232,9.368081,11.659086,0,2911,2,NaN,NaN
57233,9.419577,11.642128,0,2917,2,NaN,NaN
57234,9.465339,11.630821,0,2921,1,NaN,NaN
57235,9.50537,11.625167,0,2924,1,NaN,NaN
57236,9.539675,11.616685,0,2925,1,NaN,NaN
57237,9.565399,11.599721,0,2927,1,NaN,NaN
57238,9.588262,11.585583,0,2929,1,NaN,NaN
57239,9.608265,11.5771,0,2930,1,NaN,NaN
57240,9.613979,11.574272,0,2930,1,NaN,NaN
57241,9.613979,11.568615,0,2930,1,NaN,NaN
57242,9.616836,11.568615,0,2930,1,NaN,NaN
57243,9.616836,11.568615,0,2930,1,NaN,NaN
57244,9.613979,11.571444,0,2930,1,NaN,NaN
57245,9.613979,11.571444,0,2930,1,NaN,NaN
57246,9.611122,11.571444,0,2930,1,NaN,NaN
57247,9.608265,11.568615,0,2929,1,NaN,NaN
57248,9.599692,11.562959,0,2924,1,NaN,NaN
57249,9.593977,11.562959,0,2920,1,NaN,NaN
57250,9.59112,11.565787,0,2917,1,NaN,NaN
57251,9.59112,11.565787,0,2917,1,NaN,NaN
57252,9.588262,11.565787,0,2917,1,NaN,NaN
57253,9.582547,11.565787,0,2917,1,NaN,NaN
57254,9.571115,11.565787,0,2916,1,NaN,NaN
57255,9.556825,11.565787,0,2916,1,NaN,NaN
57256,9.551109,11.568615,0,2915,1,NaN,NaN
57257,9.545392,11.568615,0,2915,1,NaN,NaN
57258,9.539675,11.565787,0,2914,1,NaN,NaN
57259,9.533958,11.562959,0,2913,1,NaN,NaN
57260,9.533958,11.560131,0,2912,1,NaN,NaN
57261,9.533958,11.565787,0,2912,1,NaN,NaN
57262,9.536817,11.574272,0,2912,1,NaN,NaN
57263,9.5311,11.579928,0,2914,1,NaN,NaN
57264,9.522523,11.579928,0,2915,1,NaN,NaN
57265,9.513947,11.5771,0,2917,1,NaN,NaN
57266,9.511088,11.5771,0,2916,1,NaN,NaN
57267,9.508229,11.574272,0,2915,1,NaN,NaN
57268,9.508229,11.574272,0,2913,1,NaN,NaN
57269,9.508229,11.5771,0,2912,1,NaN,NaN
57270,9.50537,11.5771,0,2911,1,NaN,NaN
57271,9.50537,11.579928,0,2911,1,NaN,NaN
57272,9.502511,11.582755,0,2912,1,NaN,NaN
57273,9.502511,11.582755,0,2912,1,NaN,NaN
57274,9.502511,11.585583,0,2914,1,NaN,NaN
57275,9.499652,11.582755,0,2916,1,NaN,NaN
57276,9.499652,11.582755,0,2918,1,NaN,NaN
57277,9.499652,11.579928,0,2918,1,NaN,NaN
57278,9.493934,11.579928,0,2918,1,NaN,NaN
57279,9.491074,11.582755,0,2918,1,NaN,NaN
57280,9.485356,11.582755,0,2919,1,NaN,NaN
57281,9.485356,11.582755,0,2920,1,NaN,NaN
57282,9.485356,11.588411,0,2920,1,NaN,NaN
57283,9.485356,11.596894,0,2920,1,NaN,NaN
