n,x,y,val,dP,lab,xT,yT
56296,-4.216003,-24.146161,0,2003,2,NaN,NaN
56297,-4.245235,-24.151068,0,1999,2,NaN,NaN
56298,-4.280311,-24.16088,0,1999,2,NaN,NaN
56299,-4.344608,-24.175597,0,1998,2,NaN,NaN
56300,-4.394284,-24.192761,0,1995,2,NaN,NaN
56301,-4.449797,-24.234428,0,1991,2,NaN,NaN
56302,-4.476089,-24.27117,0,1987,2,NaN,NaN
56303,-4.490696,-24.302996,0,1986,2,NaN,NaN
56304,-4.490696,-24.302996,0,1986,2,NaN,NaN
56305,-4.490696,-24.302996,0,1986,2,NaN,NaN
56306,NaN,NaN,4,NaN,-1,NaN,NaN
56307,NaN,NaN,4,NaN,-1,NaN,NaN
56308,NaN,NaN,4,NaN,-1,NaN,NaN
56309,NaN,NaN,4,NaN,-1,NaN,NaN
56310,NaN,NaN,4,NaN,-1,NaN,NaN
56311,NaN,NaN,4,NaN,-1,NaN,NaN
56312,NaN,NaN,4,NaN,-1,NaN,NaN
56313,NaN,NaN,4,NaN,-1,NaN,NaN
56314,NaN,NaN,4,NaN,-1,NaN,NaN
56315,NaN,NaN,4,NaN,-1,NaN,NaN
56316,NaN,NaN,4,NaN,-1,NaN,NaN
56317,NaN,NaN,4,NaN,-1,NaN,NaN
56318,NaN,NaN,4,NaN,-1,NaN,NaN
56319,NaN,NaN,4,NaN,-1,NaN,NaN
56320,NaN,NaN,4,NaN,-1,NaN,NaN
56321,NaN,NaN,4,NaN,-1,NaN,NaN
56322,NaN,NaN,4,NaN,-1,NaN,NaN
56323,NaN,NaN,4,NaN,-1,NaN,NaN
56324,NaN,NaN,4,NaN,-1,NaN,NaN
56325,NaN,NaN,4,NaN,-1,NaN,NaN
56326,NaN,NaN,4,NaN,-1,NaN,NaN
56327,NaN,NaN,4,NaN,-1,NaN,NaN
56328,NaN,NaN,4,NaN,-1,NaN,NaN
56329,NaN,NaN,4,NaN,-1,NaN,NaN
56330,NaN,NaN,4,NaN,-1,NaN,NaN
56331,NaN,NaN,4,NaN,-1,NaN,NaN
56332,NaN,NaN,4,NaN,-1,NaN,NaN
56333,NaN,NaN,4,NaN,-1,NaN,NaN
56334,NaN,NaN,4,NaN,-1,NaN,NaN
56335,NaN,NaN,4,NaN,-1,NaN,NaN
56336,NaN,NaN,4,NaN,-1,NaN,NaN
56337,NaN,NaN,4,NaN,-1,NaN,NaN
56338,NaN,NaN,4,NaN,-1,NaN,NaN
56339,NaN,NaN,4,NaN,-1,NaN,NaN
56340,NaN,NaN,4,NaN,-1,NaN,NaN
56341,NaN,NaN,4,NaN,-1,NaN,NaN
56342,NaN,NaN,4,NaN,-1,NaN,NaN
56343,NaN,NaN,4,NaN,-1,NaN,NaN
56344,NaN,NaN,4,NaN,-1,NaN,NaN
56345,NaN,NaN,4,NaN,-1,NaN,NaN
56346,NaN,NaN,4,NaN,-1,NaN,NaN
56347,NaN,NaN,4,NaN,-1,NaN,NaN
56348,NaN,NaN,4,NaN,-1,NaN,NaN
56349,NaN,NaN,4,NaN,-1,NaN,NaN
56350,NaN,NaN,4,NaN,-1,NaN,NaN
56351,NaN,NaN,4,NaN,-1,NaN,NaN
56352,NaN,NaN,4,NaN,-1,NaN,NaN
56353,NaN,NaN,4,NaN,-1,NaN,NaN
56354,NaN,NaN,4,NaN,-1,NaN,NaN
56355,NaN,NaN,4,NaN,-1,NaN,NaN
56356,NaN,NaN,4,NaN,-1,NaN,NaN
56357,NaN,NaN,4,NaN,-1,NaN,NaN
56358,NaN,NaN,4,NaN,-1,NaN,NaN
56359,NaN,NaN,4,NaN,-1,NaN,NaN
56360,NaN,NaN,4,NaN,-1,NaN,NaN
56361,NaN,NaN,4,NaN,-1,NaN,NaN
56362,NaN,NaN,4,NaN,-1,NaN,NaN
56363,NaN,NaN,4,NaN,-1,NaN,NaN
56364,NaN,NaN,4,NaN,-1,NaN,NaN
56365,NaN,NaN,4,NaN,-1,NaN,NaN
56366,NaN,NaN,4,NaN,-1,NaN,NaN
56367,NaN,NaN,4,NaN,-1,NaN,NaN
56368,NaN,NaN,4,NaN,-1,NaN,NaN
56369,NaN,NaN,4,NaN,-1,NaN,NaN
56370,NaN,NaN,4,NaN,-1,NaN,NaN
56371,NaN,NaN,4,NaN,-1,NaN,NaN
56372,NaN,NaN,4,NaN,-1,NaN,NaN
56373,NaN,NaN,4,NaN,-1,NaN,NaN
56374,NaN,NaN,4,NaN,-1,NaN,NaN
56375,NaN,NaN,4,NaN,-1,NaN,NaN
56376,NaN,NaN,4,NaN,-1,NaN,NaN
56377,NaN,NaN,4,NaN,-1,NaN,NaN
56378,NaN,NaN,4,NaN,-1,NaN,NaN
56379,NaN,NaN,4,NaN,-1,NaN,NaN
56380,NaN,NaN,4,NaN,-1,NaN,NaN
56381,NaN,NaN,4,NaN,-1,NaN,NaN
56382,NaN,NaN,4,NaN,-1,NaN,NaN
56383,NaN,NaN,4,NaN,-1,NaN,NaN
56384,NaN,NaN,4,NaN,-1,NaN,NaN
56385,NaN,NaN,4,NaN,-1,NaN,NaN
56386,NaN,NaN,4,NaN,-1,NaN,NaN
56387,NaN,NaN,4,NaN,-1,NaN,NaN
56388,NaN,NaN,4,NaN,-1,NaN,NaN
56389,NaN,NaN,4,NaN,-1,NaN,NaN
56390,NaN,NaN,4,NaN,-1,NaN,NaN
56391,NaN,NaN,4,NaN,-1,NaN,NaN
56392,NaN,NaN,4,NaN,-1,NaN,NaN
56393,NaN,NaN,4,NaN,-1,NaN,NaN
56394,NaN,NaN,4,NaN,-1,NaN,NaN
56395,NaN,NaN,4,NaN,-1,NaN,NaN
56396,NaN,NaN,4,NaN,-1,NaN,NaN
56397,NaN,NaN,4,NaN,-1,NaN,NaN
56398,NaN,NaN,4,NaN,-1,NaN,NaN
56399,NaN,NaN,4,NaN,-1,NaN,NaN
56400,NaN,NaN,4,NaN,-1,NaN,NaN
56401,NaN,NaN,4,NaN,-1,NaN,NaN
56402,NaN,NaN,4,NaN,-1,NaN,NaN
56403,NaN,NaN,4,NaN,-1,NaN,NaN
56404,NaN,NaN,4,NaN,-1,NaN,NaN
56405,NaN,NaN,4,NaN,-1,NaN,NaN
56406,NaN,NaN,4,NaN,-1,NaN,NaN
56407,NaN,NaN,4,NaN,-1,NaN,NaN
56408,NaN,NaN,4,NaN,-1,NaN,NaN
56409,NaN,NaN,4,NaN,-1,NaN,NaN
56410,NaN,NaN,4,NaN,-1,NaN,NaN
56411,NaN,NaN,4,NaN,-1,NaN,NaN
56412,NaN,NaN,4,NaN,-1,NaN,NaN
56413,NaN,NaN,4,NaN,-1,NaN,NaN
56414,NaN,NaN,4,NaN,-1,NaN,NaN
56415,NaN,NaN,4,NaN,-1,NaN,NaN
56416,NaN,NaN,4,NaN,-1,NaN,NaN
56417,NaN,NaN,4,NaN,-1,NaN,NaN
56418,NaN,NaN,4,NaN,-1,NaN,NaN
56419,NaN,NaN,4,NaN,-1,NaN,NaN
56420,NaN,NaN,4,NaN,-1,NaN,NaN
56421,NaN,NaN,4,NaN,-1,NaN,NaN
56422,NaN,NaN,4,NaN,-1,NaN,NaN
56423,NaN,NaN,4,NaN,-1,NaN,NaN
56424,NaN,NaN,4,NaN,-1,NaN,NaN
56425,NaN,NaN,4,NaN,-1,NaN,NaN
56426,NaN,NaN,4,NaN,-1,NaN,NaN
56427,NaN,NaN,4,NaN,-1,NaN,NaN
56428,NaN,NaN,4,NaN,-1,NaN,NaN
56429,NaN,NaN,4,NaN,-1,NaN,NaN
56430,NaN,NaN,4,NaN,-1,NaN,NaN
56431,NaN,NaN,4,NaN,-1,NaN,NaN
56432,NaN,NaN,4,NaN,-1,NaN,NaN
56433,NaN,NaN,4,NaN,-1,NaN,NaN
56434,NaN,NaN,4,NaN,-1,NaN,NaN
56435,NaN,NaN,4,NaN,-1,NaN,NaN
56436,NaN,NaN,4,NaN,-1,NaN,NaN
56437,NaN,NaN,4,NaN,-1,NaN,NaN
56438,NaN,NaN,4,NaN,-1,NaN,NaN
56439,NaN,NaN,4,NaN,-1,NaN,NaN
56440,NaN,NaN,4,NaN,-1,NaN,NaN
56441,NaN,NaN,4,NaN,-1,NaN,NaN
56442,NaN,NaN,4,NaN,-1,NaN,NaN
56443,NaN,NaN,4,NaN,-1,NaN,NaN
56444,NaN,NaN,4,NaN,-1,NaN,NaN
56445,NaN,NaN,4,NaN,-1,NaN,NaN
56446,NaN,NaN,4,NaN,-1,NaN,NaN
56447,NaN,NaN,4,NaN,-1,NaN,NaN
56448,NaN,NaN,4,NaN,-1,NaN,NaN
56449,NaN,NaN,4,NaN,-1,NaN,NaN
56450,NaN,NaN,4,NaN,-1,NaN,NaN
56451,NaN,NaN,4,NaN,-1,NaN,NaN
56452,NaN,NaN,4,NaN,-1,NaN,NaN
56453,NaN,NaN,4,NaN,-1,NaN,NaN
56454,NaN,NaN,4,NaN,-1,NaN,NaN
56455,NaN,NaN,4,NaN,-1,NaN,NaN
56456,NaN,NaN,4,NaN,-1,NaN,NaN
56457,NaN,NaN,4,NaN,-1,NaN,NaN
56458,NaN,NaN,4,NaN,-1,NaN,NaN
56459,NaN,NaN,4,NaN,-1,NaN,NaN
56460,NaN,NaN,4,NaN,-1,NaN,NaN
56461,NaN,NaN,4,NaN,-1,NaN,NaN
56462,NaN,NaN,4,NaN,-1,NaN,NaN
56463,NaN,NaN,4,NaN,-1,NaN,NaN
56464,NaN,NaN,4,NaN,-1,NaN,NaN
56465,NaN,NaN,4,NaN,-1,NaN,NaN
56466,NaN,NaN,4,NaN,-1,NaN,NaN
56467,NaN,NaN,4,NaN,-1,NaN,NaN
56468,NaN,NaN,4,NaN,-1,NaN,NaN
56469,NaN,NaN,4,NaN,-1,NaN,NaN
56470,NaN,NaN,4,NaN,-1,NaN,NaN
56471,NaN,NaN,4,NaN,-1,NaN,NaN
56472,NaN,NaN,4,NaN,-1,NaN,NaN
56473,NaN,NaN,4,NaN,-1,NaN,NaN
56474,NaN,NaN,4,NaN,-1,NaN,NaN
56475,NaN,NaN,4,NaN,-1,NaN,NaN
56476,NaN,NaN,4,NaN,-1,NaN,NaN
56477,NaN,NaN,4,NaN,-1,NaN,NaN
56478,NaN,NaN,4,NaN,-1,NaN,NaN
56479,NaN,NaN,4,NaN,-1,NaN,NaN
56480,NaN,NaN,4,NaN,-1,NaN,NaN
56481,NaN,NaN,4,NaN,-1,NaN,NaN
56482,NaN,NaN,4,NaN,-1,NaN,NaN
56483,NaN,NaN,4,NaN,-1,NaN,NaN
56484,NaN,NaN,4,NaN,-1,NaN,NaN
56485,NaN,NaN,4,NaN,-1,NaN,NaN
56486,NaN,NaN,4,NaN,-1,NaN,NaN
56487,NaN,NaN,4,NaN,-1,NaN,NaN
56488,NaN,NaN,4,NaN,-1,NaN,NaN
56489,NaN,NaN,4,NaN,-1,NaN,NaN
56490,NaN,NaN,4,NaN,-1,NaN,NaN
56491,NaN,NaN,4,NaN,-1,NaN,NaN
56492,NaN,NaN,4,NaN,-1,NaN,NaN
56493,NaN,NaN,4,NaN,-1,NaN,NaN
56494,NaN,NaN,4,NaN,-1,NaN,NaN
56495,NaN,NaN,4,NaN,-1,NaN,NaN
56496,NaN,NaN,4,NaN,-1,NaN,NaN
56497,NaN,NaN,4,NaN,-1,NaN,NaN
56498,NaN,NaN,4,NaN,-1,NaN,NaN
56499,NaN,NaN,4,NaN,-1,NaN,NaN
56500,NaN,NaN,4,NaN,-1,NaN,NaN
56501,NaN,NaN,4,NaN,-1,NaN,NaN
56502,NaN,NaN,4,NaN,-1,NaN,NaN
56503,NaN,NaN,4,NaN,-1,NaN,NaN
56504,NaN,NaN,4,NaN,-1,NaN,NaN
56505,NaN,NaN,4,NaN,-1,NaN,NaN
56506,NaN,NaN,4,NaN,-1,NaN,NaN
56507,NaN,NaN,4,NaN,-1,NaN,NaN
56508,NaN,NaN,4,NaN,-1,NaN,NaN
56509,NaN,NaN,4,NaN,-1,NaN,NaN
56510,NaN,NaN,4,NaN,-1,NaN,NaN
56511,NaN,NaN,4,NaN,-1,NaN,NaN
56512,NaN,NaN,4,NaN,-1,NaN,NaN
56513,NaN,NaN,4,NaN,-1,NaN,NaN
56514,NaN,NaN,4,NaN,-1,NaN,NaN
56515,NaN,NaN,4,NaN,-1,NaN,NaN
56516,NaN,NaN,4,NaN,-1,NaN,NaN
56517,NaN,NaN,4,NaN,-1,NaN,NaN
56518,NaN,NaN,4,NaN,-1,NaN,NaN
56519,NaN,NaN,4,NaN,-1,NaN,NaN
56520,NaN,NaN,4,NaN,-1,NaN,NaN
56521,NaN,NaN,4,NaN,-1,NaN,NaN
56522,NaN,NaN,4,NaN,-1,NaN,NaN
56523,NaN,NaN,4,NaN,-1,NaN,NaN
56524,NaN,NaN,4,NaN,-1,NaN,NaN
56525,NaN,NaN,4,NaN,-1,NaN,NaN
56526,NaN,NaN,4,NaN,-1,NaN,NaN
56527,NaN,NaN,4,NaN,-1,NaN,NaN
56528,NaN,NaN,4,NaN,-1,NaN,NaN
56529,NaN,NaN,4,NaN,-1,NaN,NaN
56530,NaN,NaN,4,NaN,-1,NaN,NaN
56531,NaN,NaN,4,NaN,-1,NaN,NaN
56532,NaN,NaN,4,NaN,-1,NaN,NaN
56533,NaN,NaN,4,NaN,-1,NaN,NaN
56534,NaN,NaN,4,NaN,-1,NaN,NaN
56535,NaN,NaN,4,NaN,-1,NaN,NaN
56536,NaN,NaN,4,NaN,-1,NaN,NaN
56537,NaN,NaN,4,NaN,-1,NaN,NaN
56538,NaN,NaN,4,NaN,-1,NaN,NaN
56539,NaN,NaN,4,NaN,-1,NaN,NaN
56540,NaN,NaN,4,NaN,-1,NaN,NaN
56541,NaN,NaN,4,NaN,-1,NaN,NaN
56542,NaN,NaN,4,NaN,-1,NaN,NaN
56543,NaN,NaN,4,NaN,-1,NaN,NaN
56544,NaN,NaN,4,NaN,-1,NaN,NaN
56545,NaN,NaN,4,NaN,-1,NaN,NaN
56546,NaN,NaN,4,NaN,-1,NaN,NaN
56547,NaN,NaN,4,NaN,-1,NaN,NaN
56548,NaN,NaN,4,NaN,-1,NaN,NaN
56549,NaN,NaN,4,NaN,-1,NaN,NaN
56550,NaN,NaN,4,NaN,-1,NaN,NaN
56551,NaN,NaN,4,NaN,-1,NaN,NaN
56552,NaN,NaN,4,NaN,-1,NaN,NaN
56553,NaN,NaN,4,NaN,-1,NaN,NaN
56554,NaN,NaN,4,NaN,-1,NaN,NaN
56555,NaN,NaN,4,NaN,-1,NaN,NaN
56556,NaN,NaN,4,NaN,-1,NaN,NaN
56557,NaN,NaN,4,NaN,-1,NaN,NaN
56558,NaN,NaN,4,NaN,-1,NaN,NaN
56559,NaN,NaN,4,NaN,-1,NaN,NaN
56560,NaN,NaN,4,NaN,-1,NaN,NaN
56561,NaN,NaN,4,NaN,-1,NaN,NaN
56562,NaN,NaN,4,NaN,-1,NaN,NaN
56563,NaN,NaN,4,NaN,-1,NaN,NaN
56564,NaN,NaN,4,NaN,-1,NaN,NaN
56565,NaN,NaN,4,NaN,-1,NaN,NaN
56566,NaN,NaN,4,NaN,-1,NaN,NaN
56567,NaN,NaN,4,NaN,-1,NaN,NaN
56568,NaN,NaN,4,NaN,-1,NaN,NaN
56569,NaN,NaN,4,NaN,-1,NaN,NaN
56570,NaN,NaN,4,NaN,-1,NaN,NaN
56571,NaN,NaN,4,NaN,-1,NaN,NaN
56572,NaN,NaN,4,NaN,-1,NaN,NaN
56573,NaN,NaN,4,NaN,-1,NaN,NaN
56574,NaN,NaN,4,NaN,-1,NaN,NaN
56575,NaN,NaN,4,NaN,-1,NaN,NaN
56576,NaN,NaN,4,NaN,-1,NaN,NaN
56577,NaN,NaN,4,NaN,-1,NaN,NaN
56578,NaN,NaN,4,NaN,-1,NaN,NaN
56579,NaN,NaN,4,NaN,-1,NaN,NaN
56580,NaN,NaN,4,NaN,-1,NaN,NaN
56581,NaN,NaN,4,NaN,-1,NaN,NaN
56582,NaN,NaN,4,NaN,-1,NaN,NaN
56583,NaN,NaN,4,NaN,-1,NaN,NaN
56584,NaN,NaN,4,NaN,-1,NaN,NaN
56585,NaN,NaN,4,NaN,-1,NaN,NaN
56586,NaN,NaN,4,NaN,-1,NaN,NaN
56587,NaN,NaN,4,NaN,-1,NaN,NaN
56588,NaN,NaN,4,NaN,-1,NaN,NaN
56589,NaN,NaN,4,NaN,-1,NaN,NaN
56590,NaN,NaN,4,NaN,-1,NaN,NaN
56591,NaN,NaN,4,NaN,-1,NaN,NaN
56592,NaN,NaN,4,NaN,-1,NaN,NaN
56593,NaN,NaN,4,NaN,-1,NaN,NaN
56594,NaN,NaN,4,NaN,-1,NaN,NaN
56595,NaN,NaN,4,NaN,-1,NaN,NaN
56596,NaN,NaN,4,NaN,-1,NaN,NaN
56597,NaN,NaN,4,NaN,-1,NaN,NaN
56598,NaN,NaN,4,NaN,-1,NaN,NaN
56599,NaN,NaN,4,NaN,-1,NaN,NaN
56600,NaN,NaN,4,NaN,-1,NaN,NaN
56601,NaN,NaN,4,NaN,-1,NaN,NaN
56602,NaN,NaN,4,NaN,-1,NaN,NaN
56603,NaN,NaN,4,NaN,-1,NaN,NaN
56604,NaN,NaN,4,NaN,-1,NaN,NaN
56605,NaN,NaN,4,NaN,-1,NaN,NaN
56606,NaN,NaN,4,NaN,-1,NaN,NaN
56607,NaN,NaN,4,NaN,-1,NaN,NaN
56608,NaN,NaN,4,NaN,-1,NaN,NaN
56609,NaN,NaN,4,NaN,-1,NaN,NaN
56610,NaN,NaN,4,NaN,-1,NaN,NaN
56611,NaN,NaN,4,NaN,-1,NaN,NaN
56612,NaN,NaN,4,NaN,-1,NaN,NaN
56613,NaN,NaN,4,NaN,-1,NaN,NaN
56614,NaN,NaN,4,NaN,-1,NaN,NaN
56615,NaN,NaN,4,NaN,-1,NaN,NaN
56616,NaN,NaN,4,NaN,-1,NaN,NaN
56617,NaN,NaN,4,NaN,-1,NaN,NaN
56618,NaN,NaN,4,NaN,-1,NaN,NaN
56619,NaN,NaN,4,NaN,-1,NaN,NaN
56620,NaN,NaN,4,NaN,-1,NaN,NaN
56621,NaN,NaN,4,NaN,-1,NaN,NaN
56622,NaN,NaN,4,NaN,-1,NaN,NaN
56623,NaN,NaN,4,NaN,-1,NaN,NaN
56624,NaN,NaN,4,NaN,-1,NaN,NaN
56625,NaN,NaN,4,NaN,-1,NaN,NaN
56626,NaN,NaN,4,NaN,-1,NaN,NaN
56627,NaN,NaN,4,NaN,-1,NaN,NaN
56628,NaN,NaN,4,NaN,-1,NaN,NaN
56629,NaN,NaN,4,NaN,-1,NaN,NaN
56630,NaN,NaN,4,NaN,-1,NaN,NaN
56631,NaN,NaN,4,NaN,-1,NaN,NaN
56632,NaN,NaN,4,NaN,-1,NaN,NaN
56633,NaN,NaN,4,NaN,-1,NaN,NaN
56634,NaN,NaN,4,NaN,-1,NaN,NaN
56635,NaN,NaN,4,NaN,-1,NaN,NaN
56636,-6.740643,-25.329811,0,1776,2,NaN,NaN
56637,-6.740643,-25.329811,0,1776,2,NaN,NaN
56638,-6.746441,-25.308141,0,1776,2,NaN,NaN
56639,-6.731947,-25.267189,0,1775,2,NaN,NaN
56640,-6.705856,-25.223797,0,1775,2,NaN,NaN
56641,-6.639167,-25.199677,0,1774,2,NaN,NaN
56642,-6.534749,-25.168307,0,1774,2,NaN,NaN
56643,-6.415774,-25.136921,0,1776,2,NaN,NaN
56644,-6.288032,-25.057176,0,1779,2,NaN,NaN
56645,-6.212519,-25.001534,0,1780,1,NaN,NaN
56646,-6.128267,-24.94342,0,1779,1,NaN,NaN
56647,-6.073053,-24.877975,0,1778,1,NaN,NaN
56648,-6.009107,-24.814889,0,1778,1,NaN,NaN
56649,-5.974221,-24.749309,0,1778,1,NaN,NaN
56650,-5.965498,-24.715277,0,1778,1,NaN,NaN
56651,-5.980035,-24.671494,0,1776,1,NaN,NaN
56652,-5.991664,-24.63255,0,1775,1,NaN,NaN
56653,-6.026548,-24.625246,0,1775,1,NaN,NaN
56654,-6.064334,-24.603326,0,1776,1,NaN,NaN
56655,-6.116644,-24.578963,0,1777,1,NaN,NaN
56656,-6.142795,-24.552152,0,1775,1,NaN,NaN
56657,-6.166038,-24.549714,0,1775,1,NaN,NaN
56658,-6.174754,-24.55459,0,1774,1,NaN,NaN
56659,-6.177659,-24.557027,0,1775,1,NaN,NaN
56660,-6.209614,-24.56434,0,1776,1,NaN,NaN
56661,-6.235756,-24.5814,0,1776,1,NaN,NaN
56662,-6.261895,-24.596018,0,1775,1,NaN,NaN
56663,-6.258991,-24.610634,0,1774,1,NaN,NaN
56664,-6.261895,-24.615505,0,1775,1,NaN,NaN
56665,-6.2648,-24.62281,0,1776,1,NaN,NaN
56666,-6.2648,-24.63255,0,1775,1,NaN,NaN
56667,-6.261895,-24.63742,0,1774,1,NaN,NaN
56668,-6.258991,-24.642288,0,1774,1,NaN,NaN
56669,-6.2648,-24.642288,0,1775,1,NaN,NaN
56670,-6.273512,-24.644723,0,1775,1,NaN,NaN
56671,-6.27932,-24.644723,0,1777,1,NaN,NaN
56672,-6.27932,-24.644723,0,1779,1,NaN,NaN
56673,-6.27932,-24.642288,0,1780,1,NaN,NaN
56674,-6.261895,-24.63255,0,1779,1,NaN,NaN
56675,-6.241565,-24.61794,0,1777,1,NaN,NaN
56676,-6.235756,-24.608198,0,1775,1,NaN,NaN
56677,-6.250278,-24.598454,0,1773,1,NaN,NaN
56678,-6.261895,-24.591146,0,1773,1,NaN,NaN
56679,-6.258991,-24.591146,0,1773,1,NaN,NaN
56680,-6.253183,-24.603326,0,1772,1,NaN,NaN
56681,-6.241565,-24.615505,0,1770,1,NaN,NaN
56682,-6.232852,-24.620375,0,1768,1,NaN,NaN
56683,-6.232852,-24.61794,0,1767,1,NaN,NaN
56684,-6.235756,-24.61794,0,1764,1,NaN,NaN
56685,-6.235756,-24.615505,0,1761,1,NaN,NaN
56686,-6.235756,-24.620375,0,1759,1,NaN,NaN
56687,-6.232852,-24.62281,0,1756,1,NaN,NaN
56688,-6.232852,-24.62281,0,1753,1,NaN,NaN
56689,-6.235756,-24.62281,0,1751,1,NaN,NaN
56690,-6.218328,-24.620375,0,1752,1,NaN,NaN
56691,-6.192185,-24.620375,0,1754,1,NaN,NaN
56692,-6.180564,-24.620375,0,1754,1,NaN,NaN
56693,-6.186375,-24.62281,0,1755,1,NaN,NaN
56694,-6.192185,-24.62281,0,1757,1,NaN,NaN
56695,-6.2009,-24.627681,0,1758,1,NaN,NaN
56696,-6.209614,-24.63255,0,1760,1,NaN,NaN
56697,-6.215424,-24.627681,0,1760,1,NaN,NaN
56698,-6.197995,-24.620375,0,1758,1,NaN,NaN
56699,-6.18347,-24.613069,0,1756,1,NaN,NaN
56700,-6.171849,-24.603326,0,1753,1,NaN,NaN
56701,-6.168944,-24.596018,0,1753,1,NaN,NaN
56702,-6.197995,-24.591146,0,1753,1,NaN,NaN
56703,-6.229947,-24.598454,0,1752,1,NaN,NaN
56704,-6.241565,-24.603326,0,1750,1,NaN,NaN
56705,-6.221233,-24.610634,0,1748,1,NaN,NaN
56706,-6.215424,-24.61794,0,1749,1,NaN,NaN
56707,-6.227042,-24.634985,0,1750,1,NaN,NaN
56708,-6.238661,-24.644723,0,1752,1,NaN,NaN
56709,-6.235756,-24.652025,0,1752,1,NaN,NaN
56710,-6.235756,-24.652025,0,1752,1,NaN,NaN
56711,-6.250278,-24.66176,0,1750,1,NaN,NaN
56712,-6.267704,-24.673927,0,1744,1,NaN,NaN
56713,-6.27932,-24.688524,0,1740,1,NaN,NaN
56714,-6.27932,-24.693389,0,1738,1,NaN,NaN
56715,-6.29384,-24.695822,0,1739,1,NaN,NaN
56716,-6.311263,-24.693389,0,1740,1,NaN,NaN
56717,-6.319974,-24.683659,0,1741,1,NaN,NaN
56718,-6.311263,-24.67636,0,1741,1,NaN,NaN
56719,-6.296744,-24.683659,0,1742,1,NaN,NaN
56720,-6.29384,-24.695822,0,1742,1,NaN,NaN
56721,-6.288032,-24.698254,0,1744,1,NaN,NaN
56722,-6.288032,-24.693389,0,1745,1,NaN,NaN
56723,-6.288032,-24.686092,0,1746,1,NaN,NaN
56724,-6.288032,-24.678793,0,1746,1,NaN,NaN
56725,-6.285128,-24.67636,0,1745,1,NaN,NaN
56726,-6.282224,-24.67636,0,1743,1,NaN,NaN
56727,-6.27932,-24.688524,0,1741,1,NaN,NaN
56728,-6.276416,-24.698254,0,1741,1,NaN,NaN
56729,-6.273512,-24.695822,0,1742,1,NaN,NaN
56730,-6.276416,-24.683659,0,1743,1,NaN,NaN
56731,-6.273512,-24.673927,0,1745,1,NaN,NaN
56732,-6.273512,-24.67636,0,1745,1,NaN,NaN
56733,-6.2648,-24.681226,0,1747,1,NaN,NaN
56734,-6.2648,-24.659327,0,1747,1,NaN,NaN
56735,-6.261895,-24.634985,0,1747,1,NaN,NaN
56736,-6.2648,-24.620375,0,1745,1,NaN,NaN
56737,-6.270608,-24.627681,0,1742,1,NaN,NaN
56738,-6.27932,-24.63742,0,1740,1,NaN,NaN
56739,-6.290936,-24.63742,0,1738,1,NaN,NaN
56740,-6.290936,-24.654459,0,1736,1,NaN,NaN
56741,-6.267704,-24.671494,0,1735,1,NaN,NaN
56742,-6.24447,-24.686092,0,1735,1,NaN,NaN
56743,-6.241565,-24.67636,0,1734,1,NaN,NaN
56744,-6.2648,-24.666627,0,1732,1,NaN,NaN
56745,-6.285128,-24.659327,0,1730,1,NaN,NaN
56746,-6.282224,-24.66176,0,1731,1,NaN,NaN
56747,-6.27932,-24.666627,0,1733,1,NaN,NaN
56748,-6.27932,-24.673927,0,1735,1,NaN,NaN
56749,-6.27932,-24.673927,0,1735,1,NaN,NaN
56750,-6.296744,-24.673927,0,1736,1,NaN,NaN
56751,-6.311263,-24.683659,0,1733,1,NaN,NaN
56752,-6.319974,-24.688524,0,1728,1,NaN,NaN
56753,-6.308359,-24.690957,0,1724,1,NaN,NaN
56754,-6.305455,-24.683659,0,1727,1,NaN,NaN
56755,-6.302552,-24.695822,0,1730,1,NaN,NaN
56756,-6.305455,-24.710414,0,1729,1,NaN,NaN
56757,-6.299648,-24.732295,0,1725,1,NaN,NaN
56758,-6.302552,-24.739587,0,1721,1,NaN,NaN
56759,-6.308359,-24.746879,0,1718,1,NaN,NaN
56760,-6.314166,-24.749309,0,1716,1,NaN,NaN
56761,-6.311263,-24.746879,0,1715,1,NaN,NaN
56762,-6.311263,-24.744448,0,1715,1,NaN,NaN
56763,-6.290936,-24.742018,0,1715,1,NaN,NaN
56764,-6.267704,-24.742018,0,1715,1,NaN,NaN
56765,-6.241565,-24.744448,0,1716,1,NaN,NaN
56766,-6.250278,-24.761459,0,1717,1,NaN,NaN
56767,-6.2648,-24.776035,0,1718,1,NaN,NaN
56768,-6.27932,-24.78818,0,1718,1,NaN,NaN
56769,-6.285128,-24.78818,0,1716,1,NaN,NaN
56770,-6.29384,-24.78818,0,1715,1,NaN,NaN
56771,-6.296744,-24.783322,0,1711,1,NaN,NaN
56772,-6.282224,-24.778464,0,1711,1,NaN,NaN
56773,-6.2648,-24.773606,0,1710,1,NaN,NaN
56774,-6.253183,-24.783322,0,1710,1,NaN,NaN
56775,-6.253183,-24.78818,0,1710,1,NaN,NaN
56776,-6.247374,-24.790608,0,1710,1,NaN,NaN
56777,-6.235756,-24.785751,0,1709,1,NaN,NaN
56778,-6.229947,-24.783322,0,1709,1,NaN,NaN
56779,-6.250278,-24.785751,0,1708,1,NaN,NaN
56780,-6.267704,-24.790608,0,1708,1,NaN,NaN
56781,-6.296744,-24.795465,0,1708,1,NaN,NaN
56782,-6.302552,-24.800322,0,1708,1,NaN,NaN
56783,-6.285128,-24.790608,0,1709,1,NaN,NaN
