n,x,y,val,dP,lab,xT,yT
50520,5.45041,-16.82728,0,1681,1,NaN,NaN
50521,5.456235,-16.848875,0,1684,1,NaN,NaN
50522,5.45041,-16.867767,0,1686,1,NaN,NaN
50523,5.447497,-16.87856,0,1686,1,NaN,NaN
50524,5.444584,-16.86237,0,1686,1,NaN,NaN
50525,5.444584,-16.848875,0,1683,1,NaN,NaN
50526,5.45041,-16.843477,0,1681,1,NaN,NaN
50527,5.456235,-16.851574,0,1678,1,NaN,NaN
50528,5.464973,-16.854273,0,1678,1,NaN,NaN
50529,5.467885,-16.848875,0,1679,1,NaN,NaN
50530,5.470798,-16.840778,0,1680,1,NaN,NaN
50531,5.470798,-16.82998,0,1681,1,NaN,NaN
50532,5.470798,-16.832679,0,1682,1,NaN,NaN
50533,5.467885,-16.835379,0,1683,1,NaN,NaN
50534,5.470798,-16.840778,0,1684,1,NaN,NaN
50535,5.470798,-16.840778,0,1685,1,NaN,NaN
50536,5.47371,-16.846176,0,1686,1,NaN,NaN
50537,5.47371,-16.848875,0,1686,1,NaN,NaN
50538,5.47371,-16.854273,0,1686,1,NaN,NaN
50539,5.476623,-16.854273,0,1686,1,NaN,NaN
50540,5.482448,-16.859671,0,1687,1,NaN,NaN
50541,5.47371,-16.86237,0,1687,1,NaN,NaN
50542,5.46206,-16.867767,0,1688,1,NaN,NaN
50543,5.45041,-16.865068,0,1687,1,NaN,NaN
50544,5.453323,-16.86237,0,1686,1,NaN,NaN
50545,5.453323,-16.848875,0,1686,1,NaN,NaN
50546,5.453323,-16.835379,0,1685,1,NaN,NaN
50547,5.453323,-16.82458,0,1686,1,NaN,NaN
50548,5.453323,-16.82458,0,1686,1,NaN,NaN
50549,5.45041,-16.835379,0,1685,1,NaN,NaN
50550,5.45041,-16.840778,0,1685,1,NaN,NaN
50551,5.46206,-16.848875,0,1685,1,NaN,NaN
50552,5.470798,-16.843477,0,1684,1,NaN,NaN
50553,5.482448,-16.838078,0,1683,1,NaN,NaN
50554,5.479535,-16.832679,0,1683,1,NaN,NaN
50555,5.47371,-16.82728,0,1683,1,NaN,NaN
50556,5.464973,-16.82188,0,1684,1,NaN,NaN
50557,5.470798,-16.816481,0,1685,1,NaN,NaN
50558,5.482448,-16.81108,0,1685,1,NaN,NaN
50559,5.491185,-16.813781,0,1685,1,NaN,NaN
50560,5.482448,-16.816481,0,1684,1,NaN,NaN
50561,5.470798,-16.82998,0,1685,1,NaN,NaN
50562,5.46206,-16.843477,0,1686,1,NaN,NaN
50563,5.456235,-16.854273,0,1687,1,NaN,NaN
50564,5.456235,-16.856972,0,1687,1,NaN,NaN
50565,5.456235,-16.854273,0,1686,1,NaN,NaN
50566,5.441672,-16.851574,0,1685,1,NaN,NaN
50567,5.427107,-16.848875,0,1685,1,NaN,NaN
50568,5.412543,-16.851574,0,1685,1,NaN,NaN
50569,5.415456,-16.86237,0,1684,1,NaN,NaN
50570,5.421282,-16.873164,0,1684,1,NaN,NaN
50571,5.438759,-16.883957,0,1684,1,NaN,NaN
50572,5.45041,-16.883957,0,1685,1,NaN,NaN
50573,5.453323,-16.883957,0,1685,1,NaN,NaN
50574,5.447497,-16.883957,0,1685,1,NaN,NaN
50575,5.447497,-16.883957,0,1686,1,NaN,NaN
50576,5.444584,-16.886655,0,1687,1,NaN,NaN
50577,5.444584,-16.892051,0,1687,1,NaN,NaN
50578,5.441672,-16.894749,0,1686,1,NaN,NaN
50579,5.435846,-16.87856,0,1684,1,NaN,NaN
50580,5.427107,-16.859671,0,1683,1,NaN,NaN
50581,5.424195,-16.843477,0,1683,1,NaN,NaN
50582,5.427107,-16.846176,0,1684,1,NaN,NaN
50583,5.432933,-16.851574,0,1684,1,NaN,NaN
50584,5.441672,-16.854273,0,1684,1,NaN,NaN
50585,5.438759,-16.856972,0,1684,1,NaN,NaN
50586,5.447497,-16.865068,0,1685,1,NaN,NaN
50587,5.453323,-16.875862,0,1685,1,NaN,NaN
50588,5.467885,-16.883957,0,1685,1,NaN,NaN
50589,5.47371,-16.894749,0,1686,1,NaN,NaN
50590,5.456235,-16.900144,0,1686,1,NaN,NaN
50591,5.438759,-16.905539,0,1685,1,NaN,NaN
50592,5.421282,-16.905539,0,1685,1,NaN,NaN
50593,5.427107,-16.902842,0,1684,1,NaN,NaN
50594,5.432933,-16.889353,0,1684,1,NaN,NaN
50595,5.435846,-16.883957,0,1685,1,NaN,NaN
50596,5.441672,-16.881259,0,1685,1,NaN,NaN
50597,5.444584,-16.889353,0,1685,1,NaN,NaN
50598,5.43002,-16.892051,0,1686,1,NaN,NaN
50599,5.415456,-16.894749,0,1686,1,NaN,NaN
50600,5.418369,-16.894749,0,1686,1,NaN,NaN
50601,5.438759,-16.894749,0,1685,1,NaN,NaN
50602,5.456235,-16.894749,0,1684,1,NaN,NaN
50603,5.453323,-16.897446,0,1682,1,NaN,NaN
50604,5.453323,-16.902842,0,1681,1,NaN,NaN
50605,5.453323,-16.905539,0,1681,1,NaN,NaN
50606,5.447497,-16.910934,0,1681,1,NaN,NaN
50607,5.43002,-16.916328,0,1682,1,NaN,NaN
50608,5.418369,-16.919025,0,1681,1,NaN,NaN
50609,5.412543,-16.913631,0,1681,1,NaN,NaN
50610,5.418369,-16.910934,0,1681,1,NaN,NaN
50611,5.427107,-16.908236,0,1681,1,NaN,NaN
50612,5.432933,-16.900144,0,1681,1,NaN,NaN
50613,5.432933,-16.892051,0,1681,1,NaN,NaN
50614,5.427107,-16.886655,0,1681,1,NaN,NaN
50615,5.424195,-16.889353,0,1681,1,NaN,NaN
50616,5.418369,-16.892051,0,1682,1,NaN,NaN
50617,5.412543,-16.892051,0,1682,1,NaN,NaN
50618,5.40963,-16.910934,0,1682,1,NaN,NaN
50619,5.412543,-16.927116,0,1681,1,NaN,NaN
50620,5.418369,-16.948689,0,1681,1,NaN,NaN
50621,5.418369,-16.948689,0,1682,1,NaN,NaN
50622,5.418369,-16.9406,0,1682,1,NaN,NaN
50623,5.415456,-16.929813,0,1682,1,NaN,NaN
50624,5.412543,-16.910934,0,1682,1,NaN,NaN
50625,5.412543,-16.908236,0,1681,1,NaN,NaN
50626,5.424195,-16.908236,0,1680,1,NaN,NaN
50627,5.438759,-16.916328,0,1679,1,NaN,NaN
50628,5.456235,-16.93251,0,1678,1,NaN,NaN
50629,5.459148,-16.943296,0,1676,1,NaN,NaN
50630,5.467885,-16.948689,0,1675,1,NaN,NaN
50631,5.499921,-16.945992,0,1674,1,NaN,NaN
50632,5.561071,-16.945992,0,1674,2,NaN,NaN
50633,5.630941,-16.948689,0,1676,2,NaN,NaN
50634,5.706615,-16.93251,0,1677,2,NaN,NaN
50635,5.779359,-16.916328,0,1679,2,NaN,NaN
50636,5.857902,-16.889353,0,1681,2,NaN,NaN
50637,5.910251,-16.867767,0,1682,2,NaN,NaN
50638,5.974221,-16.848875,0,1684,2,NaN,NaN
50639,6.017827,-16.838078,0,1684,2,NaN,NaN
50640,6.058521,-16.82998,0,1684,1,NaN,NaN
50641,6.081772,-16.816481,0,1682,1,NaN,NaN
50642,6.10502,-16.797579,0,1681,1,NaN,NaN
50643,6.131173,-16.786776,0,1680,1,NaN,NaN
50644,6.134078,-16.781374,0,1680,1,NaN,NaN
50645,6.139889,-16.784075,0,1681,1,NaN,NaN
50646,6.139889,-16.786776,0,1681,1,NaN,NaN
50647,6.122455,-16.797579,0,1680,1,NaN,NaN
50648,6.10502,-16.80568,0,1678,1,NaN,NaN
50649,6.084678,-16.813781,0,1678,1,NaN,NaN
50650,6.075959,-16.816481,0,1679,1,NaN,NaN
50651,6.061427,-16.82188,0,1680,1,NaN,NaN
50652,6.038175,-16.82188,0,1681,1,NaN,NaN
50653,6.009107,-16.816481,0,1681,1,NaN,NaN
50654,5.988757,-16.813781,0,1682,1,NaN,NaN
50655,5.977128,-16.813781,0,1683,1,NaN,NaN
50656,5.971313,-16.819181,0,1683,1,NaN,NaN
50657,5.968406,-16.82458,0,1683,1,NaN,NaN
50658,5.959683,-16.816481,0,1681,1,NaN,NaN
50659,5.950961,-16.81108,0,1679,1,NaN,NaN
50660,5.945145,-16.797579,0,1677,1,NaN,NaN
50661,5.948053,-16.792177,0,1677,1,NaN,NaN
50662,5.962591,-16.797579,0,1677,1,NaN,NaN
50663,5.977128,-16.80298,0,1677,1,NaN,NaN
50664,5.988757,-16.80838,0,1675,1,NaN,NaN
50665,5.988757,-16.816481,0,1673,1,NaN,NaN
50666,5.965498,-16.832679,0,1672,1,NaN,NaN
50667,5.942238,-16.846176,0,1673,1,NaN,NaN
50668,5.916067,-16.843477,0,1673,1,NaN,NaN
50669,5.916067,-16.838078,0,1673,1,NaN,NaN
50670,5.916067,-16.832679,0,1673,1,NaN,NaN
50671,5.910251,-16.82998,0,1674,1,NaN,NaN
50672,5.904435,-16.846176,0,1674,1,NaN,NaN
50673,5.895711,-16.867767,0,1674,1,NaN,NaN
50674,5.892802,-16.881259,0,1674,1,NaN,NaN
50675,5.889894,-16.856972,0,1675,1,NaN,NaN
50676,5.889894,-16.835379,0,1677,1,NaN,NaN
50677,5.904435,-16.82188,0,1677,1,NaN,NaN
50678,5.924791,-16.82728,0,1676,1,NaN,NaN
50679,5.942238,-16.835379,0,1674,1,NaN,NaN
50680,5.942238,-16.840778,0,1674,1,NaN,NaN
50681,5.93933,-16.851574,0,1674,1,NaN,NaN
50682,5.936422,-16.859671,0,1674,1,NaN,NaN
50683,5.933515,-16.865068,0,1674,1,NaN,NaN
50684,5.933515,-16.870465,0,1674,1,NaN,NaN
50685,5.936422,-16.875862,0,1674,1,NaN,NaN
50686,5.945145,-16.875862,0,1675,1,NaN,NaN
50687,5.950961,-16.870465,0,1675,1,NaN,NaN
50688,5.953868,-16.873164,0,1675,1,NaN,NaN
50689,5.950961,-16.87856,0,1674,1,NaN,NaN
50690,5.950961,-16.883957,0,1673,1,NaN,NaN
50691,5.953868,-16.875862,0,1672,1,NaN,NaN
50692,5.953868,-16.870465,0,1671,1,NaN,NaN
50693,5.953868,-16.867767,0,1673,1,NaN,NaN
50694,5.950961,-16.870465,0,1675,1,NaN,NaN
50695,5.950961,-16.87856,0,1675,1,NaN,NaN
50696,5.948053,-16.883957,0,1672,1,NaN,NaN
50697,5.945145,-16.875862,0,1670,1,NaN,NaN
50698,5.945145,-16.865068,0,1668,1,NaN,NaN
50699,5.942238,-16.859671,0,1667,1,NaN,NaN
50700,5.93933,-16.873164,0,1667,1,NaN,NaN
50701,5.936422,-16.886655,0,1667,1,NaN,NaN
50702,5.933515,-16.900144,0,1669,1,NaN,NaN
50703,5.93933,-16.913631,0,1669,1,NaN,NaN
50704,5.942238,-16.927116,0,1667,1,NaN,NaN
50705,5.945145,-16.93251,0,1663,1,NaN,NaN
50706,5.945145,-16.927116,0,1662,1,NaN,NaN
50707,5.942238,-16.921722,0,1664,1,NaN,NaN
50708,5.942238,-16.910934,0,1668,1,NaN,NaN
50709,5.93933,-16.905539,0,1672,1,NaN,NaN
50710,5.918975,-16.900144,0,1671,1,NaN,NaN
50711,5.892802,-16.908236,0,1671,1,NaN,NaN
50712,5.869536,-16.919025,0,1671,1,NaN,NaN
50713,5.869536,-16.935206,0,1668,1,NaN,NaN
50714,5.872444,-16.945992,0,1665,1,NaN,NaN
50715,5.875353,-16.948689,0,1662,1,NaN,NaN
50716,5.875353,-16.956777,0,1663,1,NaN,NaN
50717,5.878261,-16.964865,0,1664,1,NaN,NaN
50718,5.881169,-16.972952,0,1665,1,NaN,NaN
50719,5.86081,-16.972952,0,1666,1,NaN,NaN
50720,5.837541,-16.964865,0,1666,1,NaN,NaN
50721,5.81136,-16.948689,0,1666,1,NaN,NaN
50722,5.808451,-16.929813,0,1664,1,NaN,NaN
50723,5.793906,-16.913631,0,1663,1,NaN,NaN
50724,5.770631,-16.894749,0,1663,1,NaN,NaN
50725,5.747354,-16.883957,0,1663,1,NaN,NaN
50726,5.732805,-16.881259,0,1663,1,NaN,NaN
50727,5.732805,-16.889353,0,1660,1,NaN,NaN
50728,5.721165,-16.900144,0,1658,1,NaN,NaN
50729,5.712435,-16.902842,0,1652,1,NaN,NaN
50730,5.697884,-16.905539,0,1649,1,NaN,NaN
50731,5.694974,-16.905539,0,1647,1,NaN,NaN
50732,5.671691,-16.910934,0,1645,1,NaN,NaN
50733,5.648406,-16.937903,0,1643,1,NaN,NaN
50734,5.62803,-16.959473,0,1636,1,NaN,NaN
50735,5.619297,-16.956777,0,1630,1,NaN,NaN
50736,5.604742,-16.93251,0,1624,1,NaN,NaN
50737,5.57854,-16.921722,0,1617,2,NaN,NaN
50738,5.546513,-16.948689,0,1608,2,NaN,NaN
50739,5.488272,-16.972952,0,1597,2,NaN,NaN
50740,5.441672,-16.986428,0,1585,2,NaN,NaN
50741,5.438759,-17.002598,0,1567,2,NaN,NaN
50742,5.497009,-17.078018,0,1552,2,NaN,NaN
50743,5.555248,-17.172209,0,1530,2,NaN,NaN
50744,5.569806,-17.3066,0,1511,2,NaN,NaN
50745,5.491185,-17.438113,0,1486,2,NaN,NaN
50746,5.40963,-17.746022,0,1463,2,NaN,NaN
50747,5.304741,-18.106131,0,1436,2,NaN,NaN
50748,5.258112,-18.602511,0,1398,2,NaN,NaN
50749,5.266855,-19.038105,0,1359,2,NaN,NaN
50750,5.304741,-19.536879,0,1308,2,NaN,NaN
50751,5.351362,-19.889413,0,1260,2,NaN,NaN
50752,5.403803,-20.15214,0,1206,2,NaN,NaN
50753,5.482448,-20.235197,0,1156,2,NaN,NaN
50754,5.561071,-20.191084,0,1106,2,NaN,NaN
50755,5.593097,-20.102783,0,1059,2,NaN,NaN
50756,5.601831,-20.019586,0,1006,2,NaN,NaN
50757,5.604742,-20.136557,0,948,2,NaN,NaN
50758,5.59892,-20.248166,0,881,2,NaN,NaN
50759,5.491185,-20.141752,0,819,2,NaN,NaN
50760,5.284342,-19.923279,0,758,2,NaN,NaN
50761,4.998614,-19.889413,0,697,2,NaN,NaN
50762,4.785613,-20.237791,0,634,2,NaN,NaN
50763,4.318306,-27.420167,0,573,2,NaN,NaN
50764,3.753855,-34.105755,0,513,2,NaN,NaN
50765,2.930762,-40.029212,0,453,2,NaN,NaN
50766,2.141678,-39.774296,0,394,2,NaN,NaN
50767,1.351781,-39.519231,0,357,2,NaN,NaN
50768,0.678923,-39.424414,0,340,2,NaN,NaN
50769,0.678923,-39.424414,0,340,2,NaN,NaN
50770,NaN,NaN,4,NaN,-1,NaN,NaN
50771,NaN,NaN,4,NaN,-1,NaN,NaN
50772,NaN,NaN,4,NaN,-1,NaN,NaN
50773,NaN,NaN,4,NaN,-1,NaN,NaN
50774,NaN,NaN,4,NaN,-1,NaN,NaN
50775,NaN,NaN,4,NaN,-1,NaN,NaN
50776,NaN,NaN,4,NaN,-1,NaN,NaN
50777,NaN,NaN,4,NaN,-1,NaN,NaN
50778,NaN,NaN,4,NaN,-1,NaN,NaN
50779,NaN,NaN,4,NaN,-1,NaN,NaN
50780,NaN,NaN,4,NaN,-1,NaN,NaN
50781,NaN,NaN,4,NaN,-1,NaN,NaN
50782,NaN,NaN,4,NaN,-1,NaN,NaN
50783,NaN,NaN,4,NaN,-1,NaN,NaN
50784,NaN,NaN,4,NaN,-1,NaN,NaN
50785,NaN,NaN,4,NaN,-1,NaN,NaN
50786,NaN,NaN,4,NaN,-1,NaN,NaN
50787,NaN,NaN,4,NaN,-1,NaN,NaN
50788,NaN,NaN,4,NaN,-1,NaN,NaN
50789,NaN,NaN,4,NaN,-1,NaN,NaN
50790,NaN,NaN,4,NaN,-1,NaN,NaN
50791,NaN,NaN,4,NaN,-1,NaN,NaN
50792,NaN,NaN,4,NaN,-1,NaN,NaN
50793,NaN,NaN,4,NaN,-1,NaN,NaN
50794,NaN,NaN,4,NaN,-1,NaN,NaN
50795,NaN,NaN,4,NaN,-1,NaN,NaN
50796,NaN,NaN,4,NaN,-1,NaN,NaN
50797,NaN,NaN,4,NaN,-1,NaN,NaN
50798,NaN,NaN,4,NaN,-1,NaN,NaN
50799,NaN,NaN,4,NaN,-1,NaN,NaN
50800,NaN,NaN,4,NaN,-1,NaN,NaN
50801,NaN,NaN,4,NaN,-1,NaN,NaN
50802,NaN,NaN,4,NaN,-1,NaN,NaN
50803,NaN,NaN,4,NaN,-1,NaN,NaN
50804,NaN,NaN,4,NaN,-1,NaN,NaN
50805,NaN,NaN,4,NaN,-1,NaN,NaN
50806,NaN,NaN,4,NaN,-1,NaN,NaN
50807,NaN,NaN,4,NaN,-1,NaN,NaN
50808,NaN,NaN,4,NaN,-1,NaN,NaN
50809,NaN,NaN,4,NaN,-1,NaN,NaN
50810,NaN,NaN,4,NaN,-1,NaN,NaN
50811,NaN,NaN,4,NaN,-1,NaN,NaN
50812,NaN,NaN,4,NaN,-1,NaN,NaN
50813,NaN,NaN,4,NaN,-1,NaN,NaN
50814,NaN,NaN,4,NaN,-1,NaN,NaN
50815,NaN,NaN,4,NaN,-1,NaN,NaN
50816,NaN,NaN,4,NaN,-1,NaN,NaN
50817,NaN,NaN,4,NaN,-1,NaN,NaN
50818,NaN,NaN,4,NaN,-1,NaN,NaN
50819,NaN,NaN,4,NaN,-1,NaN,NaN
50820,NaN,NaN,4,NaN,-1,NaN,NaN
50821,NaN,NaN,4,NaN,-1,NaN,NaN
50822,NaN,NaN,4,NaN,-1,NaN,NaN
50823,NaN,NaN,4,NaN,-1,NaN,NaN
50824,NaN,NaN,4,NaN,-1,NaN,NaN
50825,NaN,NaN,4,NaN,-1,NaN,NaN
50826,NaN,NaN,4,NaN,-1,NaN,NaN
50827,NaN,NaN,4,NaN,-1,NaN,NaN
50828,NaN,NaN,4,NaN,-1,NaN,NaN
50829,NaN,NaN,4,NaN,-1,NaN,NaN
50830,NaN,NaN,4,NaN,-1,NaN,NaN
50831,NaN,NaN,4,NaN,-1,NaN,NaN
50832,NaN,NaN,4,NaN,-1,NaN,NaN
50833,NaN,NaN,4,NaN,-1,NaN,NaN
50834,NaN,NaN,4,NaN,-1,NaN,NaN
50835,NaN,NaN,4,NaN,-1,NaN,NaN
50836,NaN,NaN,4,NaN,-1,NaN,NaN
50837,NaN,NaN,4,NaN,-1,NaN,NaN
50838,NaN,NaN,4,NaN,-1,NaN,NaN
50839,NaN,NaN,4,NaN,-1,NaN,NaN
50840,NaN,NaN,4,NaN,-1,NaN,NaN
50841,NaN,NaN,4,NaN,-1,NaN,NaN
50842,NaN,NaN,4,NaN,-1,NaN,NaN
50843,NaN,NaN,4,NaN,-1,NaN,NaN
50844,NaN,NaN,4,NaN,-1,NaN,NaN
50845,NaN,NaN,4,NaN,-1,NaN,NaN
50846,NaN,NaN,4,NaN,-1,NaN,NaN
50847,NaN,NaN,4,NaN,-1,NaN,NaN
50848,NaN,NaN,4,NaN,-1,NaN,NaN
50849,NaN,NaN,4,NaN,-1,NaN,NaN
50850,NaN,NaN,4,NaN,-1,NaN,NaN
50851,NaN,NaN,4,NaN,-1,NaN,NaN
50852,NaN,NaN,4,NaN,-1,NaN,NaN
50853,NaN,NaN,4,NaN,-1,NaN,NaN
50854,NaN,NaN,4,NaN,-1,NaN,NaN
50855,NaN,NaN,4,NaN,-1,NaN,NaN
50856,NaN,NaN,4,NaN,-1,NaN,NaN
50857,NaN,NaN,4,NaN,-1,NaN,NaN
50858,NaN,NaN,4,NaN,-1,NaN,NaN
50859,NaN,NaN,4,NaN,-1,NaN,NaN
50860,NaN,NaN,4,NaN,-1,NaN,NaN
50861,NaN,NaN,4,NaN,-1,NaN,NaN
50862,NaN,NaN,4,NaN,-1,NaN,NaN
50863,NaN,NaN,4,NaN,-1,NaN,NaN
50864,NaN,NaN,4,NaN,-1,NaN,NaN
50865,NaN,NaN,4,NaN,-1,NaN,NaN
50866,NaN,NaN,4,NaN,-1,NaN,NaN
50867,NaN,NaN,4,NaN,-1,NaN,NaN
50868,NaN,NaN,4,NaN,-1,NaN,NaN
50869,NaN,NaN,4,NaN,-1,NaN,NaN
50870,NaN,NaN,4,NaN,-1,NaN,NaN
50871,NaN,NaN,4,NaN,-1,NaN,NaN
50872,NaN,NaN,4,NaN,-1,NaN,NaN
50873,NaN,NaN,4,NaN,-1,NaN,NaN
50874,NaN,NaN,4,NaN,-1,NaN,NaN
50875,NaN,NaN,4,NaN,-1,NaN,NaN
50876,5.950961,-5.162428,0,256,2,NaN,NaN
50877,5.950961,-5.162428,0,256,2,NaN,NaN
50878,5.837541,-5.039647,0,269,2,NaN,NaN
50879,5.726985,-4.85539,0,293,2,NaN,NaN
50880,5.563983,-4.603702,0,330,2,NaN,NaN
50881,5.514482,-4.360625,0,364,2,NaN,NaN
50882,5.46206,-4.035301,0,399,2,NaN,NaN
50883,5.51157,-3.621679,0,433,2,NaN,NaN
50884,5.561071,-3.172428,0,467,2,NaN,NaN
50885,5.648406,-2.743367,0,497,2,NaN,NaN
50886,5.680422,-2.337531,0,530,2,NaN,NaN
50887,5.709525,-1.94912,0,561,2,NaN,NaN
50888,5.721165,-1.545807,0,595,2,NaN,NaN
50889,5.735715,-1.118777,0,630,2,NaN,NaN
50890,5.674601,-0.697516,0,666,2,NaN,NaN
50891,5.47371,-0.396986,0,709,2,NaN,NaN
50892,4.063962,-0.23198,0,814,2,NaN,NaN
50893,2.658067,-0.055183,0,929,2,NaN,NaN
50894,1.298903,0.183495,0,1048,2,NaN,NaN
50895,1.10794,0.554755,0,1110,2,NaN,NaN
50896,0.952213,0.91713,0,1162,2,NaN,NaN
50897,0.817042,1.285323,0,1210,2,NaN,NaN
50898,0.699495,1.641633,0,1259,2,NaN,NaN
50899,0.590758,1.947782,0,1299,2,NaN,NaN
50900,0.499651,2.256762,0,1338,2,NaN,NaN
50901,0.44381,2.565611,0,1369,2,NaN,NaN
50902,0.399725,2.862554,0,1409,2,NaN,NaN
50903,0.38209,3.150529,0,1440,2,NaN,NaN
50904,0.340943,3.432474,0,1475,2,NaN,NaN
50905,0.273343,3.725989,0,1498,2,NaN,NaN
50906,0.196926,3.992918,0,1526,2,NaN,NaN
50907,0.138142,4.245021,0,1544,2,NaN,NaN
50908,0.096993,4.494031,0,1573,2,NaN,NaN
50909,0.047027,4.728238,0,1598,2,NaN,NaN
50910,0.005878,4.915491,0,1628,2,NaN,NaN
50911,-0.020574,5.108484,0,1649,2,NaN,NaN
50912,-0.041149,5.310126,0,1670,2,NaN,NaN
50913,-0.067602,5.497039,0,1685,2,NaN,NaN
50914,-0.091115,5.640064,0,1699,2,NaN,NaN
50915,-0.094054,5.794686,0,1712,2,NaN,NaN
50916,-0.123446,5.928818,0,1723,2,NaN,NaN
50917,-0.155777,6.059971,0,1736,2,NaN,NaN
50918,-0.196926,6.14737,0,1747,2,NaN,NaN
50919,-0.235135,6.272593,0,1759,2,NaN,NaN
50920,-0.270404,6.374474,0,1772,2,NaN,NaN
50921,-0.308613,6.493769,0,1783,2,NaN,NaN
50922,-0.323308,6.572299,0,1793,2,NaN,NaN
50923,-0.338004,6.647896,0,1797,2,NaN,NaN
50924,-0.355639,6.685686,0,1798,1,NaN,NaN
50925,-0.370334,6.703126,0,1797,1,NaN,NaN
50926,-0.385029,6.708939,0,1795,1,NaN,NaN
50927,-0.393846,6.714752,0,1795,1,NaN,NaN
50928,-0.405603,6.717658,0,1796,1,NaN,NaN
50929,-0.429115,6.717658,0,1798,1,NaN,NaN
50930,-0.449688,6.717658,0,1800,1,NaN,NaN
50931,-0.467322,6.714752,0,1800,1,NaN,NaN
50932,-0.470261,6.740907,0,1798,1,NaN,NaN
50933,-0.470261,6.76706,0,1796,1,NaN,NaN
50934,-0.4732,6.781589,0,1797,1,NaN,NaN
50935,-0.476139,6.769966,0,1801,1,NaN,NaN
50936,-0.479078,6.761249,0,1805,1,NaN,NaN
50937,-0.484956,6.764155,0,1807,1,NaN,NaN
50938,-0.496712,6.76706,0,1807,1,NaN,NaN
50939,-0.508468,6.76706,0,1807,1,NaN,NaN
50940,-0.514346,6.764155,0,1807,1,NaN,NaN
50941,-0.520224,6.764155,0,1806,1,NaN,NaN
50942,-0.523163,6.761249,0,1805,1,NaN,NaN
50943,-0.53198,6.775777,0,1804,1,NaN,NaN
50944,-0.537858,6.7874,0,1805,1,NaN,NaN
50945,-0.534919,6.801927,0,1807,1,NaN,NaN
50946,-0.526102,6.7874,0,1810,1,NaN,NaN
50947,-0.517285,6.772872,0,1810,1,NaN,NaN
50948,-0.514346,6.764155,0,1810,1,NaN,NaN
50949,-0.517285,6.769966,0,1809,1,NaN,NaN
50950,-0.520224,6.772872,0,1808,1,NaN,NaN
50951,-0.523163,6.775777,0,1809,1,NaN,NaN
50952,-0.526102,6.778683,0,1809,1,NaN,NaN
50953,-0.529041,6.778683,0,1808,1,NaN,NaN
50954,-0.526102,6.778683,0,1809,1,NaN,NaN
50955,-0.523163,6.784494,0,1810,1,NaN,NaN
50956,-0.520224,6.7874,0,1811,1,NaN,NaN
50957,-0.520224,6.7874,0,1811,1,NaN,NaN
50958,-0.523163,6.781589,0,1811,1,NaN,NaN
50959,-0.529041,6.781589,0,1808,1,NaN,NaN
50960,-0.537858,6.7874,0,1805,1,NaN,NaN
50961,-0.517285,6.796116,0,1802,1,NaN,NaN
50962,-0.493773,6.799021,0,1802,1,NaN,NaN
50963,-0.4732,6.799021,0,1801,1,NaN,NaN
50964,-0.476139,6.796116,0,1799,1,NaN,NaN
50965,-0.487895,6.79321,0,1796,1,NaN,NaN
50966,-0.50259,6.79321,0,1793,1,NaN,NaN
50967,-0.517285,6.801927,0,1794,1,NaN,NaN
50968,-0.523163,6.807737,0,1796,1,NaN,NaN
50969,-0.523163,6.804832,0,1797,1,NaN,NaN
50970,-0.526102,6.816453,0,1797,1,NaN,NaN
50971,-0.53198,6.830978,0,1796,1,NaN,NaN
50972,-0.537858,6.845502,0,1796,1,NaN,NaN
50973,-0.543736,6.845502,0,1796,1,NaN,NaN
50974,-0.526102,6.845502,0,1796,1,NaN,NaN
50975,-0.511407,6.845502,0,1796,1,NaN,NaN
50976,-0.50259,6.839693,0,1797,1,NaN,NaN
50977,-0.520224,6.839693,0,1799,1,NaN,NaN
50978,-0.540797,6.839693,0,1800,1,NaN,NaN
50979,-0.552552,6.845502,0,1801,1,NaN,NaN
50980,-0.546674,6.860026,0,1802,1,NaN,NaN
50981,-0.537858,6.871644,0,1803,1,NaN,NaN
50982,-0.537858,6.880357,0,1803,1,NaN,NaN
50983,-0.546674,6.886166,0,1803,1,NaN,NaN
50984,-0.55843,6.88907,0,1802,1,NaN,NaN
50985,-0.561369,6.883261,0,1802,1,NaN,NaN
50986,-0.55843,6.877453,0,1801,1,NaN,NaN
50987,-0.55843,6.868739,0,1799,1,NaN,NaN
50988,-0.552552,6.874548,0,1797,1,NaN,NaN
50989,-0.546674,6.871644,0,1796,1,NaN,NaN
50990,-0.537858,6.868739,0,1797,1,NaN,NaN
50991,-0.537858,6.874548,0,1797,1,NaN,NaN
50992,-0.534919,6.883261,0,1797,1,NaN,NaN
50993,-0.529041,6.894878,0,1797,1,NaN,NaN
50994,-0.526102,6.897782,0,1795,1,NaN,NaN
50995,-0.529041,6.894878,0,1792,1,NaN,NaN
50996,-0.537858,6.894878,0,1789,1,NaN,NaN
50997,-0.543736,6.897782,0,1789,1,NaN,NaN
50998,-0.540797,6.903591,0,1789,1,NaN,NaN
50999,-0.537858,6.906495,0,1789,1,NaN,NaN
51000,-0.540797,6.903591,0,1789,1,NaN,NaN
51001,-0.543736,6.903591,0,1789,1,NaN,NaN
51002,-0.540797,6.926822,0,1788,1,NaN,NaN
51003,-0.534919,6.950051,0,1788,1,NaN,NaN
51004,-0.529041,6.976181,0,1790,1,NaN,NaN
51005,-0.526102,6.976181,0,1792,1,NaN,NaN
51006,-0.517285,6.967471,0,1789,1,NaN,NaN
