n,x,y,val,dP,lab,xT,yT
498,-7.203983,8.43739,0,2315,1,NaN,NaN
499,-7.192411,8.42874,0,2315,1,NaN,NaN
500,-7.180838,8.42009,0,2315,1,NaN,NaN
501,-7.169264,8.422973,0,2316,1,NaN,NaN
502,-7.169264,8.422973,0,2316,1,NaN,NaN
503,-7.166371,8.417207,0,2315,1,NaN,NaN
504,-7.160584,8.414323,0,2315,1,NaN,NaN
505,-7.154797,8.408556,0,2314,1,NaN,NaN
506,-7.151903,8.414323,0,2313,1,NaN,NaN
507,-7.151903,8.422973,0,2312,1,NaN,NaN
508,-7.151903,8.42874,0,2312,1,NaN,NaN
509,-7.154797,8.431624,0,2308,1,NaN,NaN
510,-7.15769,8.42874,0,2305,1,NaN,NaN
511,-7.163477,8.414323,0,2303,1,NaN,NaN
512,-7.172158,8.402789,0,2305,1,NaN,NaN
513,-7.172158,8.397021,0,2307,1,NaN,NaN
514,-7.160584,8.402789,0,2305,1,NaN,NaN
515,-7.151903,8.408556,0,2304,1,NaN,NaN
516,-7.15769,8.408556,0,2302,1,NaN,NaN
517,-7.166371,8.414323,0,2302,1,NaN,NaN
518,-7.175051,8.42009,0,2301,1,NaN,NaN
519,-7.169264,8.414323,0,2300,1,NaN,NaN
520,-7.163477,8.405672,0,2299,1,NaN,NaN
521,-7.15769,8.405672,0,2298,1,NaN,NaN
522,-7.15769,8.417207,0,2296,1,NaN,NaN
523,-7.163477,8.411439,0,2296,1,NaN,NaN
524,-7.166371,8.394137,0,2296,1,NaN,NaN
525,-7.166371,8.379717,0,2296,1,NaN,NaN
526,-7.163477,8.385485,0,2294,1,NaN,NaN
527,-7.163477,8.391253,0,2292,1,NaN,NaN
528,-7.163477,8.397021,0,2292,1,NaN,NaN
529,-7.160584,8.399905,0,2294,1,NaN,NaN
530,-7.154797,8.399905,0,2294,1,NaN,NaN
531,-7.149009,8.402789,0,2292,1,NaN,NaN
532,-7.143222,8.408556,0,2290,1,NaN,NaN
533,-7.137434,8.414323,0,2290,1,NaN,NaN
534,-7.131647,8.422973,0,2291,1,NaN,NaN
535,-7.131647,8.42874,0,2291,1,NaN,NaN
536,-7.131647,8.434507,0,2291,1,NaN,NaN
537,-7.131647,8.43739,0,2291,1,NaN,NaN
538,-7.137434,8.440273,0,2291,1,NaN,NaN
539,-7.143222,8.440273,0,2290,1,NaN,NaN
540,-7.146116,8.440273,0,2287,1,NaN,NaN
541,-7.146116,8.440273,0,2285,1,NaN,NaN
542,-7.146116,8.440273,0,2286,1,NaN,NaN
543,-7.149009,8.448922,0,2285,1,NaN,NaN
544,-7.151903,8.454688,0,2283,1,NaN,NaN
545,-7.149009,8.463337,0,2281,1,NaN,NaN
546,-7.146116,8.454688,0,2280,1,NaN,NaN
547,-7.146116,8.446039,0,2279,1,NaN,NaN
548,-7.146116,8.43739,0,2279,1,NaN,NaN
549,-7.137434,8.43739,0,2279,1,NaN,NaN
550,-7.131647,8.43739,0,2278,2,NaN,NaN
551,-7.128753,8.43739,0,2277,2,NaN,NaN
552,-7.128753,8.440273,0,2278,2,NaN,NaN
553,-7.117177,8.446039,0,2279,2,NaN,NaN
554,-7.091129,8.454688,0,2279,2,NaN,NaN
555,-7.024548,8.483516,0,2277,2,NaN,NaN
556,-6.926089,8.532512,0,2273,2,NaN,NaN
557,-6.781222,8.613185,0,2270,2,NaN,NaN
558,-6.624667,8.696702,0,2266,2,NaN,NaN
559,-6.436091,8.803205,0,2263,2,NaN,NaN
560,-6.24447,8.935528,0,2259,2,NaN,NaN
561,-6.043988,9.056261,0,2259,2,NaN,NaN
562,-5.849176,9.188399,0,2259,2,NaN,NaN
563,-5.62803,9.286004,0,2259,2,NaN,NaN
564,-5.412543,9.386422,0,2255,2,NaN,NaN
565,-5.217306,9.463847,0,2251,2,NaN,NaN
566,-5.033615,9.584218,0,2246,2,NaN,NaN
567,-4.820636,9.738855,0,2243,2,NaN,NaN
568,-4.601683,9.901927,0,2241,2,NaN,NaN
569,-4.40305,10.047697,0,2239,2,NaN,NaN
570,-4.210157,10.150514,0,2237,2,NaN,NaN
571,-4.034716,10.267531,0,2234,2,NaN,NaN
572,-3.853348,10.395865,0,2228,2,NaN,NaN
573,-3.666048,10.521245,0,2224,2,NaN,NaN
574,-3.469885,10.646523,0,2219,2,NaN,NaN
575,-3.27364,10.754635,0,2216,2,NaN,NaN
576,-3.127138,10.893928,0,2212,2,NaN,NaN
577,-2.963008,11.041607,0,2208,2,NaN,NaN
578,-2.792964,11.183466,0,2202,2,NaN,NaN
579,-2.617005,11.322353,0,2197,2,NaN,NaN
580,-2.458599,11.444122,0,2190,2,NaN,NaN
581,-2.306025,11.537503,0,2187,2,NaN,NaN
582,-2.132873,11.642128,0,2185,2,NaN,NaN
583,-1.962617,11.715601,0,2184,2,NaN,NaN
584,-1.821689,11.797506,0,2183,2,NaN,NaN
585,-1.710106,11.839851,0,2181,2,NaN,NaN
586,-1.592636,11.873718,0,2180,2,NaN,NaN
587,-1.469277,11.887827,0,2179,2,NaN,NaN
588,-1.360593,11.910398,0,2179,2,NaN,NaN
589,-1.284215,11.930144,0,2179,2,NaN,NaN
590,-1.23721,11.947068,0,2177,2,NaN,NaN
591,-1.201956,11.949888,0,2174,2,NaN,NaN
592,-1.184329,11.955529,0,2171,1,NaN,NaN
593,-1.160825,11.958349,0,2171,1,NaN,NaN
594,-1.137321,11.961169,0,2167,1,NaN,NaN
595,-1.128506,11.961169,0,2164,1,NaN,NaN
596,-1.125568,11.958349,0,2163,1,NaN,NaN
597,-1.128506,11.955529,0,2164,1,NaN,NaN
598,-1.143197,11.947068,0,2166,1,NaN,NaN
599,-1.154949,11.944247,0,2166,1,NaN,NaN
600,-1.166701,11.952708,0,2165,1,NaN,NaN
601,-1.163763,11.969629,0,2162,1,NaN,NaN
602,-1.163763,11.983728,0,2160,1,NaN,NaN
603,-1.163763,11.986547,0,2160,1,NaN,NaN
604,-1.166701,11.992186,0,2161,1,NaN,NaN
605,-1.163763,12.000644,0,2161,1,NaN,NaN
606,-1.160825,12.009102,0,2159,1,NaN,NaN
607,-1.154949,12.020377,0,2156,1,NaN,NaN
608,-1.154949,12.031652,0,2151,1,NaN,NaN
609,-1.154949,12.037289,0,2148,1,NaN,NaN
610,-1.154949,12.034471,0,2147,1,NaN,NaN
611,-1.149073,12.031652,0,2148,1,NaN,NaN
612,-1.146135,12.037289,0,2148,1,NaN,NaN
613,-1.140259,12.045745,0,2146,1,NaN,NaN
614,-1.12263,12.051381,0,2144,1,NaN,NaN
615,-1.099126,12.045745,0,2143,1,NaN,NaN
616,-1.07562,12.042926,0,2143,1,NaN,NaN
617,-1.069744,12.042926,0,2143,1,NaN,NaN
618,-1.066806,12.051381,0,2142,1,NaN,NaN
619,-1.066806,12.059835,0,2141,1,NaN,NaN
620,-1.052115,12.051381,0,2138,1,NaN,NaN
621,-1.040362,12.042926,0,2134,1,NaN,NaN
622,-1.031547,12.031652,0,2130,1,NaN,NaN
623,-1.031547,12.034471,0,2129,1,NaN,NaN
624,-1.034486,12.040108,0,2128,1,NaN,NaN
625,-1.034486,12.042926,0,2128,1,NaN,NaN
626,-1.037424,12.040108,0,2128,1,NaN,NaN
627,-1.040362,12.040108,0,2127,1,NaN,NaN
628,-1.034486,12.040108,0,2125,1,NaN,NaN
629,-1.031547,12.031652,0,2123,1,NaN,NaN
630,-1.031547,12.020377,0,2122,1,NaN,NaN
631,-1.040362,12.009102,0,2122,1,NaN,NaN
632,-1.037424,12.011921,0,2122,1,NaN,NaN
633,-1.028609,12.01474,0,2122,1,NaN,NaN
634,-1.022733,12.011921,0,2122,1,NaN,NaN
635,-1.019794,12.006283,0,2121,1,NaN,NaN
636,-1.019794,11.997825,0,2120,1,NaN,NaN
637,-1.013918,12.006283,0,2119,1,NaN,NaN
638,-1.01098,12.01474,0,2119,1,NaN,NaN
639,-1.013918,12.01474,0,2119,1,NaN,NaN
640,-1.019794,12.009102,0,2118,1,NaN,NaN
641,-1.028609,11.995006,0,2117,1,NaN,NaN
642,-1.028609,11.992186,0,2115,1,NaN,NaN
643,-1.028609,11.995006,0,2114,1,NaN,NaN
644,-1.031547,11.997825,0,2113,1,NaN,NaN
645,-1.037424,12.000644,0,2112,1,NaN,NaN
646,-1.037424,12.000644,0,2110,1,NaN,NaN
647,-1.034486,11.997825,0,2109,1,NaN,NaN
648,-1.022733,11.997825,0,2109,1,NaN,NaN
649,-1.013918,11.997825,0,2108,1,NaN,NaN
650,-1.008041,11.995006,0,2108,1,NaN,NaN
651,-1.005103,11.995006,0,2106,1,NaN,NaN
652,-1.002165,11.995006,0,2104,1,NaN,NaN
653,-0.999226,11.989367,0,2101,1,NaN,NaN
654,-0.996288,11.986547,0,2100,1,NaN,NaN
655,-0.996288,11.980908,0,2099,1,NaN,NaN
656,-0.996288,11.980908,0,2099,1,NaN,NaN
657,-0.99335,11.986547,0,2099,1,NaN,NaN
658,-0.99335,11.983728,0,2099,1,NaN,NaN
659,-1.005103,11.980908,0,2099,1,NaN,NaN
660,-1.016856,11.978088,0,2098,1,NaN,NaN
661,-1.019794,11.980908,0,2094,1,NaN,NaN
662,-1.005103,11.986547,0,2091,1,NaN,NaN
663,-0.99335,11.997825,0,2088,1,NaN,NaN
664,-0.987473,12.009102,0,2089,1,NaN,NaN
665,-0.984535,12.011921,0,2090,1,NaN,NaN
666,-0.984535,12.01474,0,2089,1,NaN,NaN
667,-0.981596,12.011921,0,2088,1,NaN,NaN
668,-0.978658,12.011921,0,2087,1,NaN,NaN
669,-0.972781,12.01474,0,2087,1,NaN,NaN
670,-0.966905,12.006283,0,2085,1,NaN,NaN
671,-0.963966,11.995006,0,2083,1,NaN,NaN
672,-0.966905,11.983728,0,2081,1,NaN,NaN
673,-0.966905,11.980908,0,2081,1,NaN,NaN
674,-0.966905,11.980908,0,2081,1,NaN,NaN
675,-0.966905,11.983728,0,2081,1,NaN,NaN
676,-0.966905,11.986547,0,2081,1,NaN,NaN
677,-0.963966,11.995006,0,2082,1,NaN,NaN
678,-0.966905,12.006283,0,2080,1,NaN,NaN
679,-0.969843,12.003463,0,2078,1,NaN,NaN
680,-0.97572,11.989367,0,2076,1,NaN,NaN
681,-0.97572,11.978088,0,2075,1,NaN,NaN
682,-0.972781,11.978088,0,2073,1,NaN,NaN
683,-0.969843,11.978088,0,2072,1,NaN,NaN
684,-0.969843,11.980908,0,2071,1,NaN,NaN
685,-0.972781,11.986547,0,2072,1,NaN,NaN
686,-0.97572,11.986547,0,2072,1,NaN,NaN
687,-0.972781,11.989367,0,2072,1,NaN,NaN
688,-0.963966,11.989367,0,2071,1,NaN,NaN
689,-0.95809,11.989367,0,2070,1,NaN,NaN
690,-0.95809,11.986547,0,2070,1,NaN,NaN
691,-0.95809,11.986547,0,2068,1,NaN,NaN
692,-0.961028,11.980908,0,2066,1,NaN,NaN
693,-0.961028,11.980908,0,2064,1,NaN,NaN
694,-0.963966,11.983728,0,2063,1,NaN,NaN
695,-0.963966,11.989367,0,2061,1,NaN,NaN
696,-0.961028,11.995006,0,2058,1,NaN,NaN
697,-0.961028,11.995006,0,2055,1,NaN,NaN
698,-0.95809,11.997825,0,2053,1,NaN,NaN
699,-0.95809,11.995006,0,2053,1,NaN,NaN
700,-0.955151,11.992186,0,2052,1,NaN,NaN
701,-0.949274,11.989367,0,2053,1,NaN,NaN
702,-0.946336,11.995006,0,2053,1,NaN,NaN
703,-0.949274,12.000644,0,2053,1,NaN,NaN
704,-0.955151,12.009102,0,2051,1,NaN,NaN
705,-0.95809,12.017559,0,2049,1,NaN,NaN
706,-0.955151,12.026015,0,2047,1,NaN,NaN
707,-0.955151,12.034471,0,2047,1,NaN,NaN
708,-0.952213,12.040108,0,2047,1,NaN,NaN
709,-0.949274,12.042926,0,2046,1,NaN,NaN
710,-0.943398,12.045745,0,2046,1,NaN,NaN
711,-0.943398,12.048563,0,2046,1,NaN,NaN
712,-0.946336,12.045745,0,2045,1,NaN,NaN
713,-0.946336,12.042926,0,2043,1,NaN,NaN
714,-0.946336,12.051381,0,2041,1,NaN,NaN
715,-0.946336,12.065471,0,2041,1,NaN,NaN
716,-0.949274,12.07956,0,2042,1,NaN,NaN
717,-0.952213,12.085195,0,2043,1,NaN,NaN
718,-0.955151,12.088013,0,2043,1,NaN,NaN
719,-0.946336,12.085195,0,2043,1,NaN,NaN
720,-0.937521,12.088013,0,2040,1,NaN,NaN
721,-0.925767,12.09083,0,2038,1,NaN,NaN
722,-0.925767,12.09083,0,2037,1,NaN,NaN
723,-0.931644,12.088013,0,2036,1,NaN,NaN
724,-0.940459,12.093647,0,2035,1,NaN,NaN
725,-0.946336,12.099282,0,2032,1,NaN,NaN
726,-0.946336,12.107733,0,2030,1,NaN,NaN
727,-0.940459,12.104916,0,2029,1,NaN,NaN
728,-0.934582,12.104916,0,2029,1,NaN,NaN
729,-0.928706,12.104916,0,2028,1,NaN,NaN
730,-0.925767,12.104916,0,2028,1,NaN,NaN
731,-0.925767,12.102099,0,2026,1,NaN,NaN
732,-0.925767,12.096465,0,2024,1,NaN,NaN
733,-0.928706,12.088013,0,2022,1,NaN,NaN
734,-0.931644,12.085195,0,2022,1,NaN,NaN
735,-0.931644,12.088013,0,2022,1,NaN,NaN
736,-0.934582,12.093647,0,2021,1,NaN,NaN
737,-0.934582,12.099282,0,2018,1,NaN,NaN
738,-0.937521,12.102099,0,2015,1,NaN,NaN
739,-0.925767,12.107733,0,2013,1,NaN,NaN
740,-0.914013,12.116184,0,2012,1,NaN,NaN
741,-0.911075,12.124634,0,2012,1,NaN,NaN
742,-0.916952,12.127451,0,2011,1,NaN,NaN
743,-0.922829,12.121817,0,2011,1,NaN,NaN
744,-0.91989,12.116184,0,2009,1,NaN,NaN
745,-0.916952,12.113367,0,2007,1,NaN,NaN
746,-0.914013,12.113367,0,2005,1,NaN,NaN
747,-0.911075,12.121817,0,2003,1,NaN,NaN
748,-0.908136,12.133084,0,2001,1,NaN,NaN
749,-0.905198,12.144349,0,2000,1,NaN,NaN
750,-0.905198,12.144349,0,2000,1,NaN,NaN
751,-0.911075,12.147165,0,2000,1,NaN,NaN
752,-0.914013,12.149981,0,1997,1,NaN,NaN
753,-0.908136,12.152797,0,1995,1,NaN,NaN
754,-0.905198,12.152797,0,1994,1,NaN,NaN
755,-0.90226,12.152797,0,1994,1,NaN,NaN
756,-0.90226,12.149981,0,1993,1,NaN,NaN
757,-0.90226,12.149981,0,1993,1,NaN,NaN
758,-0.899321,12.152797,0,1992,1,NaN,NaN
759,-0.896383,12.155613,0,1992,1,NaN,NaN
760,-0.893444,12.158429,0,1991,1,NaN,NaN
761,-0.890506,12.158429,0,1990,1,NaN,NaN
762,-0.887567,12.158429,0,1988,1,NaN,NaN
763,-0.887567,12.161245,0,1988,1,NaN,NaN
764,-0.887567,12.164061,0,1987,1,NaN,NaN
765,-0.893444,12.166877,0,1986,1,NaN,NaN
766,-0.893444,12.166877,0,1984,1,NaN,NaN
767,-0.896383,12.164061,0,1981,1,NaN,NaN
768,-0.893444,12.164061,0,1981,1,NaN,NaN
769,-0.893444,12.161245,0,1981,1,NaN,NaN
770,-0.893444,12.158429,0,1979,1,NaN,NaN
771,-0.896383,12.155613,0,1977,1,NaN,NaN
772,-0.893444,12.149981,0,1975,1,NaN,NaN
773,-0.890506,12.147165,0,1975,1,NaN,NaN
774,-0.890506,12.147165,0,1975,1,NaN,NaN
775,-0.887567,12.149981,0,1975,1,NaN,NaN
776,-0.884629,12.149981,0,1973,1,NaN,NaN
777,-0.88169,12.147165,0,1969,1,NaN,NaN
778,-0.878752,12.141533,0,1966,1,NaN,NaN
779,-0.878752,12.138716,0,1962,1,NaN,NaN
780,-0.88169,12.1359,0,1961,1,NaN,NaN
781,-0.884629,12.141533,0,1960,1,NaN,NaN
782,-0.884629,12.144349,0,1960,1,NaN,NaN
783,-0.884629,12.149981,0,1960,1,NaN,NaN
784,-0.887567,12.147165,0,1961,1,NaN,NaN
785,-0.887567,12.147165,0,1962,1,NaN,NaN
786,-0.884629,12.147165,0,1960,1,NaN,NaN
787,-0.878752,12.164061,0,1958,1,NaN,NaN
788,-0.872875,12.178139,0,1957,1,NaN,NaN
789,-0.872875,12.178139,0,1957,1,NaN,NaN
790,-0.872875,12.166877,0,1956,1,NaN,NaN
791,-0.872875,12.158429,0,1955,1,NaN,NaN
792,-0.872875,12.161245,0,1950,1,NaN,NaN
793,-0.869936,12.166877,0,1947,1,NaN,NaN
794,-0.866998,12.169693,0,1944,1,NaN,NaN
795,-0.864059,12.175324,0,1945,1,NaN,NaN
796,-0.86112,12.178139,0,1944,1,NaN,NaN
797,-0.864059,12.18377,0,1942,1,NaN,NaN
798,-0.869936,12.186586,0,1939,1,NaN,NaN
799,-0.875813,12.18377,0,1938,1,NaN,NaN
800,-0.884629,12.180955,0,1936,1,NaN,NaN
801,-0.878752,12.178139,0,1935,1,NaN,NaN
802,-0.875813,12.186586,0,1934,1,NaN,NaN
803,-0.869936,12.195031,0,1933,1,NaN,NaN
804,-0.875813,12.197847,0,1931,1,NaN,NaN
805,-0.878752,12.192216,0,1930,1,NaN,NaN
806,-0.887567,12.189401,0,1928,1,NaN,NaN
807,-0.890506,12.189401,0,1928,1,NaN,NaN
808,-0.896383,12.189401,0,1927,1,NaN,NaN
809,-0.899321,12.189401,0,1927,1,NaN,NaN
810,-0.890506,12.192216,0,1925,1,NaN,NaN
811,-0.88169,12.195031,0,1925,1,NaN,NaN
812,-0.872875,12.195031,0,1924,1,NaN,NaN
813,-0.869936,12.197847,0,1922,1,NaN,NaN
814,-0.869936,12.195031,0,1920,1,NaN,NaN
815,-0.866998,12.195031,0,1919,1,NaN,NaN
816,-0.866998,12.195031,0,1919,1,NaN,NaN
817,-0.866998,12.197847,0,1918,1,NaN,NaN
818,-0.864059,12.200662,0,1917,1,NaN,NaN
819,-0.864059,12.203477,0,1916,1,NaN,NaN
820,-0.86112,12.217551,0,1915,1,NaN,NaN
821,-0.86112,12.225995,0,1914,1,NaN,NaN
822,-0.86112,12.237252,0,1912,1,NaN,NaN
823,-0.858182,12.240066,0,1911,1,NaN,NaN
824,-0.86112,12.228809,0,1909,1,NaN,NaN
825,-0.864059,12.214736,0,1907,1,NaN,NaN
826,-0.866998,12.197847,0,1906,1,NaN,NaN
827,-0.864059,12.200662,0,1903,1,NaN,NaN
828,-0.858182,12.209106,0,1900,1,NaN,NaN
829,-0.837612,12.22318,0,1899,2,NaN,NaN
830,-0.817042,12.228809,0,1899,2,NaN,NaN
831,-0.770024,12.240066,0,1900,2,NaN,NaN
832,-0.720066,12.268205,0,1901,2,NaN,NaN
833,-0.646596,12.290712,0,1900,2,NaN,NaN
834,-0.555491,12.310402,0,1898,2,NaN,NaN
835,-0.449688,12.313215,0,1895,2,NaN,NaN
836,-0.293917,12.31884,0,1895,2,NaN,NaN
837,-0.14402,12.327277,0,1895,2,NaN,NaN
838,0.029392,12.34415,0,1894,2,NaN,NaN
839,0.158716,12.355398,0,1893,2,NaN,NaN
840,0.296856,12.363833,0,1891,2,NaN,NaN
841,0.423237,12.358209,0,1889,2,NaN,NaN
842,0.537858,12.358209,0,1889,2,NaN,NaN
843,0.646596,12.361021,0,1887,2,NaN,NaN
844,0.740637,12.366644,0,1886,2,NaN,NaN
845,0.846428,12.358209,0,1883,2,NaN,NaN
846,0.937521,12.346962,0,1881,2,NaN,NaN
847,1.008041,12.358209,0,1880,2,NaN,NaN
848,1.081497,12.372267,0,1880,2,NaN,NaN
849,1.131445,12.391945,0,1880,2,NaN,NaN
850,1.193142,12.394756,0,1880,2,NaN,NaN
851,1.263651,12.397567,0,1879,1,NaN,NaN
852,1.319467,12.397567,0,1877,1,NaN,NaN
853,1.389968,12.394756,0,1877,1,NaN,NaN
854,1.451654,12.391945,0,1876,1,NaN,NaN
855,1.525084,12.400378,0,1875,1,NaN,NaN
856,1.592636,12.40881,0,1875,1,NaN,NaN
857,1.648436,12.417241,0,1873,1,NaN,NaN
858,1.704233,12.420051,0,1870,1,NaN,NaN
859,1.745344,12.422862,0,1867,1,NaN,NaN
860,1.774708,12.425672,0,1866,1,NaN,NaN
861,1.798199,12.428482,0,1865,1,NaN,NaN
862,1.809944,12.431292,0,1864,1,NaN,NaN
863,1.827562,12.434102,0,1863,1,NaN,NaN
864,1.862796,12.434102,0,1863,1,NaN,NaN
865,1.9039,12.434102,0,1862,1,NaN,NaN
866,1.939131,12.431292,0,1862,1,NaN,NaN
867,1.942067,12.431292,0,1862,1,NaN,NaN
868,1.933259,12.434102,0,1863,1,NaN,NaN
869,1.930323,12.439722,0,1864,1,NaN,NaN
870,1.933259,12.431292,0,1864,1,NaN,NaN
871,1.927387,12.417241,0,1863,1,NaN,NaN
872,1.91858,12.414431,0,1862,1,NaN,NaN
873,1.909772,12.420051,0,1859,1,NaN,NaN
874,1.909772,12.425672,0,1856,1,NaN,NaN
875,1.909772,12.425672,0,1853,1,NaN,NaN
876,1.909772,12.422862,0,1853,1,NaN,NaN
877,1.909772,12.422862,0,1852,1,NaN,NaN
878,1.909772,12.422862,0,1851,1,NaN,NaN
879,1.909772,12.422862,0,1851,1,NaN,NaN
880,1.909772,12.425672,0,1851,1,NaN,NaN
881,1.909772,12.428482,0,1850,1,NaN,NaN
882,1.909772,12.434102,0,1850,1,NaN,NaN
883,1.91858,12.436912,0,1849,1,NaN,NaN
884,1.924451,12.439722,0,1848,1,NaN,NaN
885,1.930323,12.442532,0,1847,1,NaN,NaN
886,1.927387,12.445342,0,1844,1,NaN,NaN
887,1.927387,12.448152,0,1842,1,NaN,NaN
888,1.930323,12.450961,0,1841,1,NaN,NaN
889,1.933259,12.453771,0,1841,1,NaN,NaN
890,1.933259,12.456581,0,1841,1,NaN,NaN
891,1.930323,12.45939,0,1842,1,NaN,NaN
892,1.930323,12.453771,0,1841,1,NaN,NaN
893,1.930323,12.448152,0,1841,1,NaN,NaN
894,1.933259,12.445342,0,1841,1,NaN,NaN
895,1.936195,12.448152,0,1840,1,NaN,NaN
896,1.936195,12.453771,0,1840,1,NaN,NaN
897,1.939131,12.445342,0,1839,1,NaN,NaN
898,1.939131,12.439722,0,1839,1,NaN,NaN
899,1.939131,12.431292,0,1838,1,NaN,NaN
900,1.939131,12.428482,0,1838,1,NaN,NaN
901,1.936195,12.428482,0,1838,1,NaN,NaN
902,1.936195,12.431292,0,1837,1,NaN,NaN
903,1.939131,12.431292,0,1835,1,NaN,NaN
904,1.942067,12.431292,0,1833,1,NaN,NaN
905,1.939131,12.431292,0,1832,1,NaN,NaN
906,1.936195,12.434102,0,1832,1,NaN,NaN
907,1.933259,12.436912,0,1832,1,NaN,NaN
908,1.939131,12.436912,0,1831,1,NaN,NaN
909,1.942067,12.436912,0,1830,1,NaN,NaN
910,1.939131,12.436912,0,1830,1,NaN,NaN
911,1.936195,12.442532,0,1831,1,NaN,NaN
912,1.939131,12.448152,0,1833,1,NaN,NaN
913,1.945002,12.453771,0,1833,1,NaN,NaN
914,1.95381,12.456581,0,1833,1,NaN,NaN
915,1.947938,12.45939,0,1833,1,NaN,NaN
916,1.939131,12.465009,0,1832,1,NaN,NaN
917,1.933259,12.465009,0,1830,1,NaN,NaN
918,1.942067,12.456581,0,1829,1,NaN,NaN
919,1.950874,12.448152,0,1829,1,NaN,NaN
920,1.95381,12.448152,0,1830,1,NaN,NaN
921,1.95381,12.450961,0,1827,1,NaN,NaN
922,1.95381,12.450961,0,1823,1,NaN,NaN
923,1.95381,12.448152,0,1820,1,NaN,NaN
924,1.95381,12.445342,0,1821,1,NaN,NaN
925,1.95381,12.445342,0,1821,1,NaN,NaN
926,1.956745,12.442532,0,1821,1,NaN,NaN
927,1.956745,12.439722,0,1821,1,NaN,NaN
928,1.956745,12.439722,0,1821,1,NaN,NaN
929,1.95381,12.436912,0,1821,1,NaN,NaN
930,1.95381,12.434102,0,1820,1,NaN,NaN
931,1.95381,12.434102,0,1819,1,NaN,NaN
932,1.965553,12.434102,0,1819,1,NaN,NaN
933,1.977296,12.434102,0,1819,1,NaN,NaN
934,1.986103,12.431292,0,1819,1,NaN,NaN
935,1.986103,12.428482,0,1819,1,NaN,NaN
936,1.983167,12.428482,0,1820,1,NaN,NaN
937,1.980231,12.425672,0,1821,1,NaN,NaN
938,1.980231,12.414431,0,1821,1,NaN,NaN
939,1.980231,12.400378,0,1821,1,NaN,NaN
940,1.977296,12.389134,0,1820,1,NaN,NaN
941,1.971424,12.386323,0,1819,1,NaN,NaN
942,1.962617,12.386323,0,1819,1,NaN,NaN
943,1.95381,12.389134,0,1819,1,NaN,NaN
944,1.950874,12.391945,0,1820,1,NaN,NaN
945,1.947938,12.391945,0,1821,1,NaN,NaN
946,1.945002,12.391945,0,1821,1,NaN,NaN
947,1.942067,12.391945,0,1821,1,NaN,NaN
948,1.936195,12.386323,0,1821,1,NaN,NaN
949,1.936195,12.380701,0,1822,1,NaN,NaN
950,1.939131,12.369456,0,1822,1,NaN,NaN
951,1.936195,12.338526,0,1822,1,NaN,NaN
952,1.924451,12.310402,0,1821,1,NaN,NaN
953,1.915644,12.279459,0,1823,1,NaN,NaN
954,1.909772,12.254136,0,1826,1,NaN,NaN
955,1.909772,12.209106,0,1828,1,NaN,NaN
956,1.909772,12.169693,0,1826,1,NaN,NaN
957,1.900964,12.130267,0,1824,1,NaN,NaN
958,1.88922,12.104916,0,1823,1,NaN,NaN
959,1.877476,12.076742,0,1823,1,NaN,NaN
960,1.87454,12.048563,0,1824,1,NaN,NaN
961,1.865732,12.031652,0,1824,1,NaN,NaN
962,1.845179,12.009102,0,1822,1,NaN,NaN
963,1.824626,11.989367,0,1820,1,NaN,NaN
964,1.804072,11.941427,0,1819,2,NaN,NaN
965,1.783518,11.887827,0,1819,2,NaN,NaN
966,1.739471,11.828561,0,1818,2,NaN,NaN
967,1.698359,11.797506,0,1818,2,NaN,NaN
968,1.67193,11.842674,0,1821,2,NaN,NaN
969,1.67193,11.918861,0,1831,2,NaN,NaN
970,1.633752,11.997825,0,1841,2,NaN,NaN
971,1.583825,11.91604,0,1838,2,NaN,NaN
972,1.525084,11.627994,0,1815,2,NaN,NaN
973,1.481026,11.135249,0,1772,2,NaN,NaN
974,1.416405,10.524093,0,1719,2,NaN,NaN
975,1.345906,9.890489,0,1660,2,NaN,NaN
976,1.281277,9.251561,0,1596,2,NaN,NaN
977,1.204894,8.575734,0,1527,2,NaN,NaN
978,1.12263,7.86569,0,1452,2,NaN,NaN
979,1.066806,7.098082,0,1378,2,NaN,NaN
980,1.063868,6.327905,0,1300,2,NaN,NaN
981,1.090311,5.561263,0,1219,2,NaN,NaN
982,1.116754,4.816026,0,1140,2,NaN,NaN
983,1.146135,4.048628,0,1062,2,NaN,NaN
984,1.178453,3.262151,0,984,2,NaN,NaN
985,1.263651,2.447971,0,902,2,NaN,NaN
986,1.357656,1.662242,0,822,2,NaN,NaN
987,1.542707,0.890617,0,744,2,NaN,NaN
988,1.718916,0.095096,0,665,2,NaN,NaN
989,1.971424,-0.735816,0,588,2,NaN,NaN
990,2.124067,-1.307278,0,535,2,NaN,NaN
991,2.223856,-1.581141,0,511,2,NaN,NaN
992,2.223856,-1.581141,0,511,2,NaN,NaN
993,NaN,NaN,4,NaN,-1,NaN,NaN
994,NaN,NaN,4,NaN,-1,NaN,NaN
995,NaN,NaN,4,NaN,-1,NaN,NaN
996,NaN,NaN,4,NaN,-1,NaN,NaN
997,NaN,NaN,4,NaN,-1,NaN,NaN
998,NaN,NaN,4,NaN,-1,NaN,NaN
999,NaN,NaN,4,NaN,-1,NaN,NaN
1000,NaN,NaN,4,NaN,-1,NaN,NaN
1001,NaN,NaN,4,NaN,-1,NaN,NaN
1002,NaN,NaN,4,NaN,-1,NaN,NaN
