n,x,y,val,dP,lab,xT,yT
49409,-8.294765,-9.946113,0,2159,1,NaN,NaN
49410,-8.294765,-9.946113,0,2159,1,NaN,NaN
49411,-8.294765,-9.934678,0,2158,1,NaN,NaN
49412,-8.297643,-9.926101,0,2156,1,NaN,NaN
49413,-8.300521,-9.923242,0,2155,1,NaN,NaN
49414,-8.303399,-9.926101,0,2156,1,NaN,NaN
49415,-8.303399,-9.914664,0,2156,1,NaN,NaN
49416,-8.303399,-9.900367,0,2156,1,NaN,NaN
49417,-8.303399,-9.886069,0,2155,1,NaN,NaN
49418,-8.300521,-9.883209,0,2153,1,NaN,NaN
49419,-8.300521,-9.877489,0,2149,1,NaN,NaN
49420,-8.300521,-9.87463,0,2147,1,NaN,NaN
49421,-8.300521,-9.87463,0,2149,1,NaN,NaN
49422,-8.300521,-9.87177,0,2152,1,NaN,NaN
49423,-8.303399,-9.863189,0,2154,1,NaN,NaN
49424,-8.303399,-9.863189,0,2154,1,NaN,NaN
49425,-8.297643,-9.87177,0,2154,1,NaN,NaN
49426,-8.291887,-9.880349,0,2154,1,NaN,NaN
49427,-8.291887,-9.877489,0,2156,1,NaN,NaN
49428,-8.291887,-9.868909,0,2157,1,NaN,NaN
49429,-8.291887,-9.866049,0,2159,1,NaN,NaN
49430,-8.294765,-9.863189,0,2159,1,NaN,NaN
49431,-8.297643,-9.857469,0,2159,1,NaN,NaN
49432,-8.300521,-9.848888,0,2159,1,NaN,NaN
49433,-8.300521,-9.837446,0,2160,1,NaN,NaN
49434,-8.300521,-9.837446,0,2162,1,NaN,NaN
49435,-8.300521,-9.843167,0,2164,1,NaN,NaN
49436,-8.300521,-9.840306,0,2164,1,NaN,NaN
49437,-8.300521,-9.831724,0,2165,1,NaN,NaN
49438,-8.297643,-9.823142,0,2166,1,NaN,NaN
49439,-8.289009,-9.831724,0,2167,1,NaN,NaN
49440,-8.283252,-9.837446,0,2166,1,NaN,NaN
49441,-8.274618,-9.831724,0,2166,1,NaN,NaN
49442,-8.265982,-9.81742,0,2167,1,NaN,NaN
49443,-8.254468,-9.794531,0,2167,1,NaN,NaN
49444,-8.245832,-9.788808,0,2169,1,NaN,NaN
49445,-8.245832,-9.785946,0,2170,1,NaN,NaN
49446,-8.245832,-9.791669,0,2170,1,NaN,NaN
49447,-8.248711,-9.797392,0,2172,1,NaN,NaN
49448,-8.242954,-9.803115,0,2173,1,NaN,NaN
49449,-8.234317,-9.797392,0,2174,1,NaN,NaN
49450,-8.22568,-9.791669,0,2176,1,NaN,NaN
49451,-8.222801,-9.785946,0,2178,1,NaN,NaN
49452,-8.222801,-9.785946,0,2180,1,NaN,NaN
49453,-8.219922,-9.785946,0,2181,1,NaN,NaN
49454,-8.219922,-9.783085,0,2181,1,NaN,NaN
49455,-8.217043,-9.780223,0,2179,1,NaN,NaN
49456,-8.219922,-9.780223,0,2178,1,NaN,NaN
49457,-8.219922,-9.788808,0,2177,1,NaN,NaN
49458,-8.217043,-9.794531,0,2178,1,NaN,NaN
49459,-8.217043,-9.800253,0,2179,1,NaN,NaN
49460,-8.217043,-9.797392,0,2180,1,NaN,NaN
49461,-8.214164,-9.800253,0,2179,1,NaN,NaN
49462,-8.208405,-9.803115,0,2178,1,NaN,NaN
49463,-8.202646,-9.803115,0,2177,1,NaN,NaN
49464,-8.205526,-9.800253,0,2177,1,NaN,NaN
49465,-8.211284,-9.800253,0,2176,1,NaN,NaN
49466,-8.219922,-9.803115,0,2173,1,NaN,NaN
49467,-8.222801,-9.803115,0,2172,1,NaN,NaN
49468,-8.217043,-9.803115,0,2171,1,NaN,NaN
49469,-8.205526,-9.791669,0,2173,1,NaN,NaN
49470,-8.196888,-9.780223,0,2174,1,NaN,NaN
49471,-8.196888,-9.765915,0,2176,1,NaN,NaN
49472,-8.205526,-9.760191,0,2176,1,NaN,NaN
49473,-8.214164,-9.757329,0,2177,1,NaN,NaN
49474,-8.222801,-9.757329,0,2178,1,NaN,NaN
49475,-8.219922,-9.757329,0,2177,1,NaN,NaN
49476,-8.214164,-9.760191,0,2177,1,NaN,NaN
49477,-8.202646,-9.765915,0,2176,1,NaN,NaN
49478,-8.191129,-9.771638,0,2177,1,NaN,NaN
49479,-8.18537,-9.777362,0,2178,1,NaN,NaN
49480,-8.18537,-9.777362,0,2181,1,NaN,NaN
49481,-8.18249,-9.780223,0,2182,1,NaN,NaN
49482,-8.17961,-9.794531,0,2183,1,NaN,NaN
49483,-8.17673,-9.805976,0,2181,1,NaN,NaN
49484,-8.17673,-9.820281,0,2180,1,NaN,NaN
49485,-8.17673,-9.823142,0,2181,1,NaN,NaN
49486,-8.17673,-9.828864,0,2183,1,NaN,NaN
49487,-8.196888,-9.831724,0,2186,1,NaN,NaN
49488,-8.22568,-9.831724,0,2188,2,NaN,NaN
49489,-8.283252,-9.834585,0,2190,2,NaN,NaN
49490,-8.340808,-9.834585,0,2189,2,NaN,NaN
49491,-8.438613,-9.860329,0,2185,2,NaN,NaN
49492,-8.550741,-9.886069,0,2178,2,NaN,NaN
49493,-8.677164,-9.920383,0,2174,2,NaN,NaN
49494,-8.78915,-9.937537,0,2171,2,NaN,NaN
49495,-8.924018,-9.957548,0,2169,2,NaN,NaN
49496,-9.090313,-9.954689,0,2166,2,NaN,NaN
49497,-9.267906,-9.943255,0,2163,2,NaN,NaN
49498,-9.479637,-9.92896,0,2164,2,NaN,NaN
49499,-9.651119,-9.920383,0,2164,2,NaN,NaN
49500,-9.833841,-9.906086,0,2160,2,NaN,NaN
49501,-9.953643,-9.87177,0,2155,2,NaN,NaN
49502,-10.05911,-9.840306,0,2147,2,NaN,NaN
49503,-10.104696,-9.81742,0,2142,2,NaN,NaN
49504,-10.127484,-9.811698,0,2138,2,NaN,NaN
49505,-10.107544,-9.808837,0,2138,2,NaN,NaN
49506,-10.05911,-9.805976,0,2138,2,NaN,NaN
49507,-9.982154,-9.805976,0,2139,2,NaN,NaN
49508,-9.882343,-9.808837,0,2141,2,NaN,NaN
49509,-9.782471,-9.814559,0,2144,2,NaN,NaN
49510,-9.679682,-9.831724,0,2145,1,NaN,NaN
49511,-9.588262,-9.846027,0,2146,1,NaN,NaN
49512,-9.50537,-9.863189,0,2147,1,NaN,NaN
49513,-9.431019,-9.866049,0,2148,1,NaN,NaN
49514,-9.382387,-9.868909,0,2148,1,NaN,NaN
49515,-9.353774,-9.880349,0,2149,1,NaN,NaN
49516,-9.353774,-9.894648,0,2149,1,NaN,NaN
49517,-9.368081,-9.894648,0,2149,1,NaN,NaN
49518,-9.385248,-9.87463,0,2151,1,NaN,NaN
49519,-9.408135,-9.854608,0,2152,1,NaN,NaN
49520,-9.428159,-9.848888,0,2154,1,NaN,NaN
49521,-9.456759,-9.846027,0,2154,1,NaN,NaN
49522,-9.493934,-9.843167,0,2154,1,NaN,NaN
49523,-9.511088,-9.837446,0,2153,1,NaN,NaN
49524,-9.516806,-9.831724,0,2152,1,NaN,NaN
49525,-9.528241,-9.826003,0,2150,1,NaN,NaN
49526,-9.539675,-9.823142,0,2150,1,NaN,NaN
49527,-9.542534,-9.823142,0,2150,1,NaN,NaN
49528,-9.533958,-9.81742,0,2150,1,NaN,NaN
49529,-9.533958,-9.811698,0,2151,1,NaN,NaN
49530,-9.545392,-9.811698,0,2150,1,NaN,NaN
49531,-9.556825,-9.81742,0,2149,1,NaN,NaN
49532,-9.571115,-9.820281,0,2148,1,NaN,NaN
49533,-9.588262,-9.823142,0,2148,1,NaN,NaN
49534,-9.60255,-9.823142,0,2149,1,NaN,NaN
49535,-9.613979,-9.823142,0,2150,1,NaN,NaN
49536,-9.619693,-9.81742,0,2150,1,NaN,NaN
49537,-9.622551,-9.811698,0,2149,1,NaN,NaN
49538,-9.622551,-9.811698,0,2149,1,NaN,NaN
49539,-9.619693,-9.808837,0,2150,1,NaN,NaN
49540,-9.619693,-9.805976,0,2151,1,NaN,NaN
49541,-9.619693,-9.805976,0,2151,1,NaN,NaN
49542,-9.619693,-9.805976,0,2150,1,NaN,NaN
49543,-9.619693,-9.808837,0,2150,1,NaN,NaN
49544,-9.619693,-9.811698,0,2149,1,NaN,NaN
49545,-9.619693,-9.808837,0,2149,1,NaN,NaN
49546,-9.616836,-9.805976,0,2149,1,NaN,NaN
49547,-9.616836,-9.803115,0,2149,1,NaN,NaN
49548,-9.616836,-9.805976,0,2149,1,NaN,NaN
49549,-9.616836,-9.794531,0,2149,1,NaN,NaN
49550,-9.613979,-9.785946,0,2148,1,NaN,NaN
49551,-9.613979,-9.7745,0,2147,1,NaN,NaN
49552,-9.613979,-9.7745,0,2146,1,NaN,NaN
49553,-9.611122,-9.777362,0,2146,1,NaN,NaN
49554,-9.605407,-9.777362,0,2146,1,NaN,NaN
49555,-9.599692,-9.777362,0,2143,1,NaN,NaN
49556,-9.596835,-9.7745,0,2139,1,NaN,NaN
49557,-9.599692,-9.7745,0,2139,1,NaN,NaN
49558,-9.599692,-9.777362,0,2143,1,NaN,NaN
49559,-9.599692,-9.777362,0,2146,1,NaN,NaN
49560,-9.596835,-9.777362,0,2145,1,NaN,NaN
49561,-9.593977,-9.780223,0,2143,1,NaN,NaN
49562,-9.593977,-9.783085,0,2143,1,NaN,NaN
49563,-9.593977,-9.788808,0,2143,1,NaN,NaN
49564,-9.596835,-9.788808,0,2142,1,NaN,NaN
49565,-9.599692,-9.791669,0,2141,1,NaN,NaN
49566,-9.605407,-9.788808,0,2140,1,NaN,NaN
49567,-9.599692,-9.783085,0,2139,1,NaN,NaN
49568,-9.588262,-9.783085,0,2139,1,NaN,NaN
49569,-9.582547,-9.788808,0,2139,1,NaN,NaN
49570,-9.585405,-9.791669,0,2139,1,NaN,NaN
49571,-9.585405,-9.791669,0,2137,1,NaN,NaN
49572,-9.582547,-9.788808,0,2135,1,NaN,NaN
49573,-9.582547,-9.788808,0,2134,1,NaN,NaN
49574,-9.579689,-9.794531,0,2136,1,NaN,NaN
49575,-9.576831,-9.797392,0,2137,1,NaN,NaN
49576,-9.576831,-9.797392,0,2137,1,NaN,NaN
49577,-9.576831,-9.791669,0,2136,1,NaN,NaN
49578,-9.576831,-9.791669,0,2136,1,NaN,NaN
49579,-9.579689,-9.794531,0,2135,1,NaN,NaN
49580,-9.579689,-9.800253,0,2134,1,NaN,NaN
49581,-9.582547,-9.805976,0,2133,1,NaN,NaN
49582,-9.59112,-9.808837,0,2133,1,NaN,NaN
49583,-9.596835,-9.808837,0,2132,1,NaN,NaN
49584,-9.59112,-9.800253,0,2132,1,NaN,NaN
49585,-9.585405,-9.791669,0,2132,1,NaN,NaN
49586,-9.576831,-9.780223,0,2131,1,NaN,NaN
49587,-9.571115,-9.780223,0,2131,1,NaN,NaN
49588,-9.562541,-9.780223,0,2129,1,NaN,NaN
49589,-9.556825,-9.791669,0,2129,1,NaN,NaN
49590,-9.54825,-9.805976,0,2129,1,NaN,NaN
49591,-9.545392,-9.805976,0,2129,1,NaN,NaN
49592,-9.539675,-9.797392,0,2129,1,NaN,NaN
49593,-9.539675,-9.783085,0,2129,1,NaN,NaN
49594,-9.539675,-9.783085,0,2128,1,NaN,NaN
49595,-9.542534,-9.785946,0,2128,1,NaN,NaN
49596,-9.545392,-9.791669,0,2127,1,NaN,NaN
49597,-9.551109,-9.794531,0,2127,1,NaN,NaN
49598,-9.551109,-9.794531,0,2125,1,NaN,NaN
49599,-9.553967,-9.788808,0,2123,1,NaN,NaN
49600,-9.556825,-9.785946,0,2121,1,NaN,NaN
49601,-9.559683,-9.783085,0,2122,1,NaN,NaN
49602,-9.559683,-9.783085,0,2122,1,NaN,NaN
49603,-9.562541,-9.785946,0,2122,1,NaN,NaN
49604,-9.565399,-9.785946,0,2122,1,NaN,NaN
49605,-9.565399,-9.7745,0,2122,1,NaN,NaN
49606,-9.551109,-9.765915,0,2122,1,NaN,NaN
49607,-9.536817,-9.765915,0,2122,1,NaN,NaN
49608,-9.522523,-9.777362,0,2120,1,NaN,NaN
49609,-9.525382,-9.788808,0,2119,1,NaN,NaN
49610,-9.5311,-9.791669,0,2117,1,NaN,NaN
49611,-9.536817,-9.794531,0,2117,1,NaN,NaN
49612,-9.539675,-9.794531,0,2116,1,NaN,NaN
49613,-9.5311,-9.794531,0,2116,1,NaN,NaN
49614,-9.522523,-9.794531,0,2115,1,NaN,NaN
49615,-9.516806,-9.794531,0,2116,1,NaN,NaN
49616,-9.516806,-9.794531,0,2116,1,NaN,NaN
49617,-9.516806,-9.791669,0,2117,1,NaN,NaN
49618,-9.513947,-9.788808,0,2115,1,NaN,NaN
49619,-9.513947,-9.791669,0,2113,1,NaN,NaN
49620,-9.511088,-9.797392,0,2111,1,NaN,NaN
49621,-9.513947,-9.797392,0,2111,1,NaN,NaN
49622,-9.516806,-9.791669,0,2110,1,NaN,NaN
49623,-9.519665,-9.780223,0,2110,1,NaN,NaN
49624,-9.525382,-9.7745,0,2107,1,NaN,NaN
49625,-9.5311,-9.768776,0,2104,1,NaN,NaN
49626,-9.533958,-9.768776,0,2101,1,NaN,NaN
49627,-9.5311,-9.763053,0,2100,1,NaN,NaN
49628,-9.525382,-9.760191,0,2100,1,NaN,NaN
49629,-9.516806,-9.757329,0,2100,1,NaN,NaN
49630,-9.513947,-9.760191,0,2098,1,NaN,NaN
49631,-9.511088,-9.748742,0,2096,1,NaN,NaN
49632,-9.508229,-9.740156,0,2094,1,NaN,NaN
49633,-9.508229,-9.728706,0,2094,1,NaN,NaN
49634,-9.508229,-9.731569,0,2093,1,NaN,NaN
49635,-9.513947,-9.734431,0,2092,1,NaN,NaN
49636,-9.522523,-9.734431,0,2091,1,NaN,NaN
49637,-9.528241,-9.734431,0,2090,1,NaN,NaN
49638,-9.5311,-9.725844,0,2089,1,NaN,NaN
49639,-9.528241,-9.71153,0,2089,1,NaN,NaN
49640,-9.528241,-9.702942,0,2087,1,NaN,NaN
49641,-9.528241,-9.697216,0,2084,1,NaN,NaN
49642,-9.525382,-9.697216,0,2082,1,NaN,NaN
49643,-9.522523,-9.697216,0,2080,1,NaN,NaN
49644,-9.522523,-9.688626,0,2080,1,NaN,NaN
49645,-9.519665,-9.680037,0,2080,1,NaN,NaN
49646,-9.528241,-9.67431,0,2078,1,NaN,NaN
49647,-9.533958,-9.680037,0,2075,1,NaN,NaN
49648,-9.539675,-9.685763,0,2071,1,NaN,NaN
49649,-9.539675,-9.688626,0,2068,1,NaN,NaN
49650,-9.542534,-9.694353,0,2067,1,NaN,NaN
49651,-9.542534,-9.694353,0,2067,1,NaN,NaN
49652,-9.542534,-9.694353,0,2067,1,NaN,NaN
49653,-9.536817,-9.694353,0,2068,1,NaN,NaN
49654,-9.5311,-9.694353,0,2069,1,NaN,NaN
49655,-9.525382,-9.685763,0,2070,1,NaN,NaN
49656,-9.522523,-9.680037,0,2070,1,NaN,NaN
49657,-9.519665,-9.665719,0,2069,1,NaN,NaN
49658,-9.519665,-9.657128,0,2065,1,NaN,NaN
49659,-9.516806,-9.657128,0,2061,1,NaN,NaN
49660,-9.513947,-9.659992,0,2059,1,NaN,NaN
49661,-9.513947,-9.665719,0,2059,1,NaN,NaN
49662,-9.513947,-9.665719,0,2060,1,NaN,NaN
49663,-9.511088,-9.665719,0,2057,1,NaN,NaN
49664,-9.511088,-9.665719,0,2055,1,NaN,NaN
49665,-9.508229,-9.671446,0,2052,1,NaN,NaN
49666,-9.511088,-9.680037,0,2052,1,NaN,NaN
49667,-9.511088,-9.69149,0,2052,1,NaN,NaN
49668,-9.511088,-9.69149,0,2053,1,NaN,NaN
49669,-9.511088,-9.685763,0,2052,1,NaN,NaN
49670,-9.511088,-9.685763,0,2052,1,NaN,NaN
49671,-9.508229,-9.688626,0,2051,1,NaN,NaN
49672,-9.508229,-9.6829,0,2052,1,NaN,NaN
49673,-9.511088,-9.665719,0,2053,1,NaN,NaN
49674,-9.516806,-9.648537,0,2053,1,NaN,NaN
49675,-9.519665,-9.637081,0,2051,1,NaN,NaN
49676,-9.522523,-9.628489,0,2048,1,NaN,NaN
49677,-9.522523,-9.62276,0,2046,1,NaN,NaN
49678,-9.522523,-9.619896,0,2046,1,NaN,NaN
49679,-9.5311,-9.62276,0,2047,1,NaN,NaN
49680,-9.539675,-9.625625,0,2046,1,NaN,NaN
49681,-9.545392,-9.628489,0,2044,1,NaN,NaN
49682,-9.54825,-9.634217,0,2043,1,NaN,NaN
49683,-9.551109,-9.634217,0,2042,1,NaN,NaN
49684,-9.559683,-9.637081,0,2042,1,NaN,NaN
49685,-9.568257,-9.634217,0,2042,1,NaN,NaN
49686,-9.576831,-9.631353,0,2041,1,NaN,NaN
49687,-9.582547,-9.631353,0,2040,1,NaN,NaN
49688,-9.585405,-9.631353,0,2039,1,NaN,NaN
49689,-9.588262,-9.634217,0,2038,1,NaN,NaN
49690,-9.588262,-9.639945,0,2036,1,NaN,NaN
49691,-9.585405,-9.637081,0,2035,1,NaN,NaN
49692,-9.585405,-9.631353,0,2034,1,NaN,NaN
49693,-9.582547,-9.625625,0,2034,1,NaN,NaN
49694,-9.582547,-9.62276,0,2033,1,NaN,NaN
49695,-9.585405,-9.619896,0,2032,1,NaN,NaN
49696,-9.588262,-9.625625,0,2032,1,NaN,NaN
49697,-9.582547,-9.631353,0,2032,1,NaN,NaN
49698,-9.576831,-9.639945,0,2031,1,NaN,NaN
49699,-9.568257,-9.639945,0,2030,1,NaN,NaN
49700,-9.565399,-9.639945,0,2029,1,NaN,NaN
49701,-9.562541,-9.639945,0,2028,1,NaN,NaN
49702,-9.562541,-9.642809,0,2027,1,NaN,NaN
49703,-9.559683,-9.642809,0,2027,1,NaN,NaN
49704,-9.553967,-9.634217,0,2026,1,NaN,NaN
49705,-9.551109,-9.628489,0,2026,1,NaN,NaN
49706,-9.545392,-9.625625,0,2026,1,NaN,NaN
49707,-9.536817,-9.628489,0,2025,1,NaN,NaN
49708,-9.5311,-9.631353,0,2025,1,NaN,NaN
49709,-9.533958,-9.637081,0,2025,1,NaN,NaN
49710,-9.533958,-9.637081,0,2024,1,NaN,NaN
49711,-9.533958,-9.634217,0,2024,1,NaN,NaN
49712,-9.536817,-9.634217,0,2023,1,NaN,NaN
49713,-9.539675,-9.634217,0,2023,1,NaN,NaN
49714,-9.539675,-9.637081,0,2022,1,NaN,NaN
49715,-9.533958,-9.642809,0,2019,1,NaN,NaN
49716,-9.528241,-9.648537,0,2016,1,NaN,NaN
49717,-9.519665,-9.645673,0,2013,1,NaN,NaN
49718,-9.50537,-9.645673,0,2013,1,NaN,NaN
49719,-9.493934,-9.642809,0,2013,1,NaN,NaN
49720,-9.488215,-9.639945,0,2013,1,NaN,NaN
49721,-9.488215,-9.639945,0,2013,1,NaN,NaN
49722,-9.488215,-9.642809,0,2013,1,NaN,NaN
49723,-9.491074,-9.645673,0,2012,1,NaN,NaN
49724,-9.491074,-9.648537,0,2011,1,NaN,NaN
49725,-9.491074,-9.651401,0,2010,1,NaN,NaN
49726,-9.488215,-9.648537,0,2008,1,NaN,NaN
49727,-9.485356,-9.645673,0,2006,1,NaN,NaN
49728,-9.473918,-9.642809,0,2004,1,NaN,NaN
49729,-9.459619,-9.648537,0,2003,1,NaN,NaN
49730,-9.44818,-9.657128,0,2002,1,NaN,NaN
49731,-9.44818,-9.657128,0,2001,1,NaN,NaN
49732,-9.44818,-9.651401,0,2001,1,NaN,NaN
49733,-9.44532,-9.639945,0,2000,1,NaN,NaN
49734,-9.439599,-9.634217,0,1999,1,NaN,NaN
49735,-9.436739,-9.628489,0,1998,1,NaN,NaN
49736,-9.436739,-9.62276,0,1996,1,NaN,NaN
49737,-9.425298,-9.617032,0,1995,1,NaN,NaN
49738,-9.413856,-9.611303,0,1995,1,NaN,NaN
49739,-9.408135,-9.611303,0,1996,1,NaN,NaN
49740,-9.413856,-9.611303,0,1997,1,NaN,NaN
49741,-9.410996,-9.605574,0,1998,1,NaN,NaN
49742,-9.399553,-9.602709,0,1999,1,NaN,NaN
49743,-9.388109,-9.608438,0,1999,1,NaN,NaN
49744,-9.385248,-9.619896,0,1997,1,NaN,NaN
49745,-9.382387,-9.628489,0,1995,1,NaN,NaN
49746,-9.36522,-9.628489,0,1993,1,NaN,NaN
49747,-9.350912,-9.619896,0,1993,1,NaN,NaN
49748,-9.328018,-9.611303,0,1993,2,NaN,NaN
49749,-9.313708,-9.602709,0,1993,2,NaN,NaN
49750,-9.290808,-9.602709,0,1992,2,NaN,NaN
49751,-9.247864,-9.58552,0,1992,2,NaN,NaN
49752,-9.181996,-9.565465,0,1992,2,NaN,NaN
49753,-9.090313,-9.548272,0,1994,2,NaN,NaN
49754,-8.952701,-9.554003,0,1997,2,NaN,NaN
49755,-8.760442,-9.559734,0,1998,2,NaN,NaN
49756,-8.544992,-9.562599,0,1997,2,NaN,NaN
49757,-8.309154,-9.565465,0,1995,2,NaN,NaN
49758,-8.104724,-9.562599,0,1995,2,NaN,NaN
49759,-7.891434,-9.562599,0,1994,2,NaN,NaN
49760,-7.695244,-9.554003,0,1994,2,NaN,NaN
49761,-7.493094,-9.545406,0,1997,2,NaN,NaN
49762,-7.322564,-9.536809,0,1999,2,NaN,NaN
49763,-7.206876,-9.533944,0,2001,2,NaN,NaN
49764,-7.134541,-9.533944,0,2000,2,NaN,NaN
49765,-7.091129,-9.531078,0,2000,2,NaN,NaN
49766,-7.073762,-9.531078,0,2001,2,NaN,NaN
49767,-7.088234,-9.531078,0,2002,2,NaN,NaN
49768,-7.134541,-9.531078,0,2002,2,NaN,NaN
49769,-7.20109,-9.519614,0,2003,1,NaN,NaN
49770,-7.305214,-9.511016,0,2002,1,NaN,NaN
49771,-7.4064,-9.502417,0,2000,1,NaN,NaN
49772,-7.507539,-9.499551,0,1999,1,NaN,NaN
49773,-7.565312,-9.496684,0,1999,1,NaN,NaN
49774,-7.599968,-9.496684,0,1998,1,NaN,NaN
49775,-7.623069,-9.496684,0,1995,1,NaN,NaN
49776,-7.646168,-9.496684,0,1993,1,NaN,NaN
49777,-7.669264,-9.499551,0,1991,1,NaN,NaN
49778,-7.66349,-9.499551,0,1992,1,NaN,NaN
49779,-7.643281,-9.499551,0,1992,1,NaN,NaN
49780,-7.617294,-9.490951,0,1992,1,NaN,NaN
49781,-7.602856,-9.482351,0,1992,1,NaN,NaN
49782,-7.591305,-9.476618,0,1992,1,NaN,NaN
49783,-7.588417,-9.473751,0,1993,1,NaN,NaN
49784,-7.585529,-9.470884,0,1992,1,NaN,NaN
49785,-7.585529,-9.470884,0,1990,1,NaN,NaN
49786,-7.582641,-9.470884,0,1987,1,NaN,NaN
49787,-7.579753,-9.473751,0,1986,1,NaN,NaN
49788,-7.562424,-9.468018,0,1985,1,NaN,NaN
49789,-7.547982,-9.459417,0,1985,1,NaN,NaN
49790,-7.516206,-9.450815,0,1985,1,NaN,NaN
49791,-7.490204,-9.450815,0,1984,1,NaN,NaN
49792,-7.46131,-9.447948,0,1984,1,NaN,NaN
49793,-7.449751,-9.447948,0,1981,1,NaN,NaN
49794,-7.438192,-9.450815,0,1979,1,NaN,NaN
49795,-7.426631,-9.447948,0,1978,1,NaN,NaN
49796,-7.412181,-9.445081,0,1979,1,NaN,NaN
49797,-7.400619,-9.442213,0,1980,1,NaN,NaN
49798,-7.391948,-9.442213,0,1980,1,NaN,NaN
49799,-7.389057,-9.439346,0,1981,1,NaN,NaN
49800,-7.383276,-9.436479,0,1982,1,NaN,NaN
49801,-7.377494,-9.439346,0,1983,1,NaN,NaN
49802,-7.377494,-9.445081,0,1983,1,NaN,NaN
49803,-7.374604,-9.447948,0,1984,1,NaN,NaN
49804,-7.368822,-9.447948,0,1985,1,NaN,NaN
49805,-7.36304,-9.447948,0,1986,1,NaN,NaN
49806,-7.357258,-9.453682,0,1988,1,NaN,NaN
49807,-7.348585,-9.456549,0,1989,1,NaN,NaN
49808,-7.345694,-9.459417,0,1989,1,NaN,NaN
49809,-7.342803,-9.459417,0,1990,1,NaN,NaN
49810,-7.342803,-9.459417,0,1992,1,NaN,NaN
49811,-7.339912,-9.459417,0,1994,1,NaN,NaN
49812,-7.33702,-9.459417,0,1992,1,NaN,NaN
49813,-7.334129,-9.456549,0,1989,1,NaN,NaN
49814,-7.334129,-9.453682,0,1985,1,NaN,NaN
49815,-7.334129,-9.453682,0,1985,1,NaN,NaN
49816,-7.33702,-9.453682,0,1986,1,NaN,NaN
49817,-7.33702,-9.450815,0,1987,1,NaN,NaN
49818,-7.339912,-9.447948,0,1988,1,NaN,NaN
49819,-7.339912,-9.447948,0,1987,1,NaN,NaN
49820,-7.334129,-9.453682,0,1986,1,NaN,NaN
49821,-7.325455,-9.462284,0,1985,1,NaN,NaN
49822,-7.319672,-9.462284,0,1985,1,NaN,NaN
49823,-7.316781,-9.473751,0,1986,1,NaN,NaN
49824,-7.313889,-9.488085,0,1987,1,NaN,NaN
49825,-7.308106,-9.490951,0,1988,1,NaN,NaN
49826,-7.305214,-9.482351,0,1988,1,NaN,NaN
49827,-7.305214,-9.468018,0,1987,1,NaN,NaN
49828,-7.302323,-9.462284,0,1988,1,NaN,NaN
49829,-7.302323,-9.459417,0,1989,1,NaN,NaN
49830,-7.302323,-9.456549,0,1990,1,NaN,NaN
49831,-7.302323,-9.459417,0,1992,1,NaN,NaN
49832,-7.302323,-9.456549,0,1992,1,NaN,NaN
49833,-7.302323,-9.453682,0,1993,1,NaN,NaN
49834,-7.302323,-9.450815,0,1994,1,NaN,NaN
49835,-7.299431,-9.447948,0,1993,1,NaN,NaN
49836,-7.302323,-9.442213,0,1992,1,NaN,NaN
49837,-7.302323,-9.445081,0,1990,1,NaN,NaN
49838,-7.305214,-9.453682,0,1990,1,NaN,NaN
49839,-7.305214,-9.462284,0,1991,1,NaN,NaN
49840,-7.305214,-9.459417,0,1992,1,NaN,NaN
49841,-7.305214,-9.456549,0,1990,1,NaN,NaN
49842,-7.305214,-9.456549,0,1988,1,NaN,NaN
49843,-7.305214,-9.456549,0,1987,1,NaN,NaN
49844,-7.302323,-9.456549,0,1986,1,NaN,NaN
49845,-7.299431,-9.450815,0,1985,1,NaN,NaN
49846,-7.296539,-9.442213,0,1984,1,NaN,NaN
49847,-7.296539,-9.430744,0,1985,1,NaN,NaN
49848,-7.296539,-9.433611,0,1986,1,NaN,NaN
49849,-7.299431,-9.433611,0,1986,1,NaN,NaN
49850,-7.302323,-9.433611,0,1986,1,NaN,NaN
49851,-7.305214,-9.436479,0,1987,1,NaN,NaN
49852,-7.302323,-9.442213,0,1987,1,NaN,NaN
49853,-7.299431,-9.442213,0,1987,1,NaN,NaN
49854,-7.299431,-9.439346,0,1986,1,NaN,NaN
49855,-7.299431,-9.433611,0,1985,1,NaN,NaN
49856,-7.302323,-9.430744,0,1985,1,NaN,NaN
49857,-7.302323,-9.430744,0,1986,1,NaN,NaN
49858,-7.299431,-9.430744,0,1985,1,NaN,NaN
49859,-7.296539,-9.427876,0,1984,1,NaN,NaN
49860,-7.293647,-9.425009,0,1984,1,NaN,NaN
49861,-7.293647,-9.430744,0,1986,1,NaN,NaN
49862,-7.290755,-9.442213,0,1988,1,NaN,NaN
49863,-7.290755,-9.450815,0,1987,1,NaN,NaN
49864,-7.290755,-9.447948,0,1987,1,NaN,NaN
49865,-7.290755,-9.447948,0,1987,1,NaN,NaN
49866,-7.290755,-9.447948,0,1984,1,NaN,NaN
49867,-7.296539,-9.450815,0,1981,1,NaN,NaN
49868,-7.302323,-9.453682,0,1979,1,NaN,NaN
49869,-7.305214,-9.453682,0,1980,1,NaN,NaN
49870,-7.299431,-9.450815,0,1981,1,NaN,NaN
49871,-7.293647,-9.447948,0,1981,1,NaN,NaN
49872,-7.290755,-9.447948,0,1979,1,NaN,NaN
49873,-7.287864,-9.447948,0,1977,1,NaN,NaN
49874,-7.284972,-9.447948,0,1978,1,NaN,NaN
