n,x,y,val,dP,lab,xT,yT
54006,-4.367986,5.348102,0,2459,1,NaN,NaN
54007,-4.365063,5.348102,0,2458,1,NaN,NaN
54008,-4.362141,5.348102,0,2458,1,NaN,NaN
54009,-4.359219,5.351023,0,2459,1,NaN,NaN
54010,-4.359219,5.351023,0,2460,1,NaN,NaN
54011,-4.359219,5.351023,0,2460,1,NaN,NaN
54012,-4.356297,5.359786,0,2459,1,NaN,NaN
54013,-4.356297,5.365628,0,2458,1,NaN,NaN
54014,-4.359219,5.37439,0,2457,1,NaN,NaN
54015,-4.367986,5.37439,0,2457,1,NaN,NaN
54016,-4.367986,5.377311,0,2458,1,NaN,NaN
54017,-4.359219,5.37147,0,2459,1,NaN,NaN
54018,-4.353375,5.362707,0,2459,1,NaN,NaN
54019,-4.356297,5.37147,0,2459,1,NaN,NaN
54020,-4.356297,5.386073,0,2459,1,NaN,NaN
54021,-4.356297,5.388994,0,2458,1,NaN,NaN
54022,-4.359219,5.377311,0,2459,1,NaN,NaN
54023,-4.359219,5.368549,0,2459,1,NaN,NaN
54024,-4.359219,5.368549,0,2458,1,NaN,NaN
54025,-4.362141,5.368549,0,2457,1,NaN,NaN
54026,-4.362141,5.365628,0,2457,1,NaN,NaN
54027,-4.365063,5.362707,0,2458,1,NaN,NaN
54028,-4.367986,5.362707,0,2459,1,NaN,NaN
54029,-4.362141,5.365628,0,2459,1,NaN,NaN
54030,-4.356297,5.377311,0,2459,1,NaN,NaN
54031,-4.350452,5.383153,0,2459,1,NaN,NaN
54032,-4.34753,5.388994,0,2459,1,NaN,NaN
54033,-4.34753,5.380232,0,2459,1,NaN,NaN
54034,-4.344608,5.37439,0,2458,1,NaN,NaN
54035,-4.341685,5.383153,0,2458,1,NaN,NaN
54036,-4.338763,5.397756,0,2457,1,NaN,NaN
54037,-4.34753,5.412358,0,2458,1,NaN,NaN
54038,-4.356297,5.412358,0,2459,1,NaN,NaN
54039,-4.367986,5.409438,0,2458,1,NaN,NaN
54040,-4.367986,5.406517,0,2457,1,NaN,NaN
54041,-4.365063,5.403597,0,2456,1,NaN,NaN
54042,-4.365063,5.406517,0,2455,1,NaN,NaN
54043,-4.365063,5.406517,0,2455,1,NaN,NaN
54044,-4.365063,5.406517,0,2456,1,NaN,NaN
54045,-4.367986,5.403597,0,2458,1,NaN,NaN
54046,-4.370908,5.397756,0,2460,1,NaN,NaN
54047,-4.370908,5.394835,0,2460,1,NaN,NaN
54048,-4.367986,5.403597,0,2460,1,NaN,NaN
54049,-4.367986,5.412358,0,2460,1,NaN,NaN
54050,-4.370908,5.42696,0,2459,1,NaN,NaN
54051,-4.376752,5.42696,0,2458,1,NaN,NaN
54052,-4.382596,5.42988,0,2458,1,NaN,NaN
54053,-4.391362,5.42988,0,2458,1,NaN,NaN
54054,-4.408893,5.42404,0,2458,1,NaN,NaN
54055,-4.420581,5.418199,0,2458,1,NaN,NaN
54056,-4.435189,5.388994,0,2459,1,NaN,NaN
54057,-4.458561,5.368549,0,2460,1,NaN,NaN
54058,-4.484853,5.330575,0,2462,1,NaN,NaN
54059,-4.508222,5.307205,0,2464,1,NaN,NaN
54060,-4.525748,5.269224,0,2467,1,NaN,NaN
54061,-4.543273,5.245849,0,2469,1,NaN,NaN
54062,-4.560797,5.225394,0,2470,1,NaN,NaN
54063,-4.563718,5.216627,0,2470,1,NaN,NaN
54064,-4.566638,5.210783,0,2469,1,NaN,NaN
54065,-4.566638,5.199093,0,2469,1,NaN,NaN
54066,-4.566638,5.190326,0,2470,1,NaN,NaN
54067,-4.566638,5.18448,0,2470,1,NaN,NaN
54068,-4.549115,5.18448,0,2470,1,NaN,NaN
54069,-4.53159,5.193248,0,2471,1,NaN,NaN
54070,-4.514064,5.199093,0,2471,1,NaN,NaN
54071,-4.511143,5.20786,0,2471,1,NaN,NaN
54072,-4.505301,5.210783,0,2471,1,NaN,NaN
54073,-4.499459,5.210783,0,2470,1,NaN,NaN
54074,-4.493617,5.210783,0,2469,1,NaN,NaN
54075,-4.50238,5.20786,0,2469,1,NaN,NaN
54076,-4.511143,5.204938,0,2468,1,NaN,NaN
54077,-4.519906,5.210783,0,2468,1,NaN,NaN
54078,-4.525748,5.216627,0,2469,1,NaN,NaN
54079,-4.53159,5.225394,0,2471,1,NaN,NaN
54080,-4.537432,5.225394,0,2472,1,NaN,NaN
54081,-4.537432,5.225394,0,2471,1,NaN,NaN
54082,-4.537432,5.225394,0,2471,1,NaN,NaN
54083,-4.534511,5.225394,0,2471,1,NaN,NaN
54084,-4.534511,5.225394,0,2471,1,NaN,NaN
54085,-4.525748,5.225394,0,2471,1,NaN,NaN
54086,-4.519906,5.219549,0,2471,1,NaN,NaN
54087,-4.511143,5.20786,0,2471,1,NaN,NaN
54088,-4.516985,5.199093,0,2469,1,NaN,NaN
54089,-4.519906,5.196171,0,2468,1,NaN,NaN
54090,-4.522827,5.20786,0,2467,1,NaN,NaN
54091,-4.525748,5.213705,0,2466,1,NaN,NaN
54092,-4.53159,5.216627,0,2467,1,NaN,NaN
54093,-4.537432,5.204938,0,2469,1,NaN,NaN
54094,-4.534511,5.193248,0,2471,1,NaN,NaN
54095,-4.528669,5.187403,0,2472,1,NaN,NaN
54096,-4.522827,5.187403,0,2472,1,NaN,NaN
54097,-4.519906,5.187403,0,2471,1,NaN,NaN
54098,-4.519906,5.187403,0,2470,1,NaN,NaN
54099,-4.516985,5.18448,0,2469,1,NaN,NaN
54100,-4.514064,5.18448,0,2469,1,NaN,NaN
54101,-4.514064,5.18448,0,2468,1,NaN,NaN
54102,-4.514064,5.18448,0,2468,1,NaN,NaN
54103,-4.514064,5.18448,0,2468,1,NaN,NaN
54104,-4.514064,5.187403,0,2469,1,NaN,NaN
54105,-4.511143,5.190326,0,2466,1,NaN,NaN
54106,-4.508222,5.190326,0,2463,1,NaN,NaN
54107,-4.50238,5.190326,0,2461,1,NaN,NaN
54108,-4.499459,5.190326,0,2463,1,NaN,NaN
54109,-4.496538,5.193248,0,2464,1,NaN,NaN
54110,-4.493617,5.193248,0,2463,1,NaN,NaN
54111,-4.490696,5.193248,0,2463,1,NaN,NaN
54112,-4.487774,5.193248,0,2463,1,NaN,NaN
54113,-4.481932,5.196171,0,2463,1,NaN,NaN
54114,-4.479011,5.199093,0,2463,1,NaN,NaN
54115,-4.481932,5.196171,0,2462,1,NaN,NaN
54116,-4.487774,5.196171,0,2461,1,NaN,NaN
54117,-4.493617,5.193248,0,2460,1,NaN,NaN
54118,-4.496538,5.190326,0,2460,1,NaN,NaN
54119,-4.499459,5.187403,0,2460,1,NaN,NaN
54120,-4.496538,5.18448,0,2461,1,NaN,NaN
54121,-4.490696,5.18448,0,2461,1,NaN,NaN
54122,-4.487774,5.18448,0,2460,1,NaN,NaN
54123,-4.484853,5.18448,0,2459,1,NaN,NaN
54124,-4.487774,5.181558,0,2458,1,NaN,NaN
54125,-4.487774,5.175713,0,2457,1,NaN,NaN
54126,-4.487774,5.178635,0,2455,1,NaN,NaN
54127,-4.487774,5.187403,0,2453,1,NaN,NaN
54128,-4.484853,5.193248,0,2451,1,NaN,NaN
54129,-4.481932,5.193248,0,2451,1,NaN,NaN
54130,-4.481932,5.18448,0,2450,1,NaN,NaN
54131,-4.481932,5.17279,0,2451,1,NaN,NaN
54132,-4.484853,5.169867,0,2450,1,NaN,NaN
54133,-4.484853,5.175713,0,2450,1,NaN,NaN
54134,-4.481932,5.18448,0,2450,1,NaN,NaN
54135,-4.481932,5.181558,0,2449,1,NaN,NaN
54136,-4.481932,5.178635,0,2449,1,NaN,NaN
54137,-4.479011,5.181558,0,2448,1,NaN,NaN
54138,-4.479011,5.187403,0,2447,1,NaN,NaN
54139,-4.479011,5.18448,0,2447,1,NaN,NaN
54140,-4.476089,5.175713,0,2447,1,NaN,NaN
54141,-4.473168,5.164022,0,2447,1,NaN,NaN
54142,-4.470247,5.164022,0,2446,1,NaN,NaN
54143,-4.467325,5.169867,0,2446,1,NaN,NaN
54144,-4.461483,5.178635,0,2446,1,NaN,NaN
54145,-4.461483,5.187403,0,2444,1,NaN,NaN
54146,-4.461483,5.18448,0,2443,1,NaN,NaN
54147,-4.45564,5.178635,0,2441,1,NaN,NaN
54148,-4.449797,5.169867,0,2438,1,NaN,NaN
54149,-4.446875,5.169867,0,2436,1,NaN,NaN
54150,-4.449797,5.169867,0,2433,1,NaN,NaN
54151,-4.449797,5.166945,0,2432,1,NaN,NaN
54152,-4.452718,5.166945,0,2432,1,NaN,NaN
54153,-4.449797,5.166945,0,2433,1,NaN,NaN
54154,-4.446875,5.166945,0,2435,1,NaN,NaN
54155,-4.443954,5.166945,0,2436,1,NaN,NaN
54156,-4.446875,5.166945,0,2433,1,NaN,NaN
54157,-4.449797,5.166945,0,2431,1,NaN,NaN
54158,-4.449797,5.166945,0,2428,1,NaN,NaN
54159,-4.452718,5.166945,0,2428,1,NaN,NaN
54160,-4.461483,5.161099,0,2427,1,NaN,NaN
54161,-4.470247,5.15233,0,2425,1,NaN,NaN
54162,-4.473168,5.143562,0,2424,1,NaN,NaN
54163,-4.467325,5.143562,0,2424,1,NaN,NaN
54164,-4.458561,5.143562,0,2425,1,NaN,NaN
54165,-4.45564,5.140639,0,2424,1,NaN,NaN
54166,-4.452718,5.137716,0,2422,1,NaN,NaN
54167,-4.449797,5.134793,0,2420,1,NaN,NaN
54168,-4.443954,5.134793,0,2419,1,NaN,NaN
54169,-4.441032,5.134793,0,2418,1,NaN,NaN
54170,-4.441032,5.134793,0,2419,1,NaN,NaN
54171,-4.441032,5.137716,0,2419,1,NaN,NaN
54172,-4.441032,5.143562,0,2419,1,NaN,NaN
54173,-4.441032,5.15233,0,2418,1,NaN,NaN
54174,-4.438111,5.158176,0,2416,1,NaN,NaN
54175,-4.438111,5.161099,0,2414,1,NaN,NaN
54176,-4.438111,5.164022,0,2414,1,NaN,NaN
54177,-4.435189,5.166945,0,2414,1,NaN,NaN
54178,-4.432267,5.166945,0,2413,1,NaN,NaN
54179,-4.432267,5.161099,0,2410,1,NaN,NaN
54180,-4.435189,5.155253,0,2408,1,NaN,NaN
54181,-4.438111,5.149408,0,2406,1,NaN,NaN
54182,-4.438111,5.149408,0,2406,1,NaN,NaN
54183,-4.438111,5.149408,0,2406,1,NaN,NaN
54184,-4.435189,5.15233,0,2405,1,NaN,NaN
54185,-4.435189,5.155253,0,2405,1,NaN,NaN
54186,-4.438111,5.158176,0,2406,1,NaN,NaN
54187,-4.438111,5.161099,0,2407,1,NaN,NaN
54188,-4.435189,5.166945,0,2405,1,NaN,NaN
54189,-4.432267,5.169867,0,2403,1,NaN,NaN
54190,-4.429346,5.169867,0,2400,1,NaN,NaN
54191,-4.432267,5.164022,0,2400,1,NaN,NaN
54192,-4.435189,5.164022,0,2400,1,NaN,NaN
54193,-4.435189,5.161099,0,2400,1,NaN,NaN
54194,-4.432267,5.161099,0,2399,1,NaN,NaN
54195,-4.429346,5.164022,0,2400,1,NaN,NaN
54196,-4.432267,5.169867,0,2400,1,NaN,NaN
54197,-4.438111,5.175713,0,2399,1,NaN,NaN
54198,-4.441032,5.17279,0,2398,1,NaN,NaN
54199,-4.441032,5.17279,0,2397,1,NaN,NaN
54200,-4.441032,5.166945,0,2395,1,NaN,NaN
54201,-4.438111,5.158176,0,2393,1,NaN,NaN
54202,-4.435189,5.15233,0,2391,1,NaN,NaN
54203,-4.432267,5.164022,0,2389,1,NaN,NaN
54204,-4.426424,5.175713,0,2386,1,NaN,NaN
54205,-4.420581,5.190326,0,2384,2,NaN,NaN
54206,-4.394284,5.20786,0,2384,2,NaN,NaN
54207,-4.341685,5.228316,0,2384,2,NaN,NaN
54208,-4.265697,5.245849,0,2384,2,NaN,NaN
54209,-4.166304,5.245849,0,2384,2,NaN,NaN
54210,-4.061037,5.242927,0,2385,2,NaN,NaN
54211,-3.944042,5.240005,0,2384,2,NaN,NaN
54212,-3.788973,5.260458,0,2383,2,NaN,NaN
54213,-3.636776,5.280911,0,2383,2,NaN,NaN
54214,-3.452314,5.301362,0,2383,2,NaN,NaN
54215,-3.294147,5.277989,0,2383,2,NaN,NaN
54216,-3.112486,5.257536,0,2385,2,NaN,NaN
54217,-2.933693,5.240005,0,2386,2,NaN,NaN
54218,-2.772438,5.242927,0,2390,2,NaN,NaN
54219,-2.614072,5.245849,0,2392,2,NaN,NaN
54220,-2.473268,5.23416,0,2395,2,NaN,NaN
54221,-2.364712,5.222472,0,2395,2,NaN,NaN
54222,-2.256138,5.213705,0,2393,2,NaN,NaN
54223,-2.144613,5.210783,0,2390,2,NaN,NaN
54224,-2.027201,5.20786,0,2388,2,NaN,NaN
54225,-1.933259,5.202015,0,2389,2,NaN,NaN
54226,-1.845179,5.202015,0,2392,2,NaN,NaN
54227,-1.75709,5.199093,0,2393,2,NaN,NaN
54228,-1.666056,5.204938,0,2394,2,NaN,NaN
54229,-1.575014,5.216627,0,2391,2,NaN,NaN
54230,-1.451654,5.222472,0,2389,2,NaN,NaN
54231,-1.32828,5.20786,0,2391,1,NaN,NaN
54232,-1.216646,5.190326,0,2394,1,NaN,NaN
54233,-1.113816,5.175713,0,2395,1,NaN,NaN
54234,-1.002165,5.166945,0,2392,1,NaN,NaN
54235,-0.893444,5.164022,0,2389,1,NaN,NaN
54236,-0.802349,5.164022,0,2388,1,NaN,NaN
54237,-0.731821,5.166945,0,2387,1,NaN,NaN
54238,-0.690678,5.158176,0,2387,1,NaN,NaN
54239,-0.655413,5.146485,0,2386,1,NaN,NaN
54240,-0.640719,5.13187,0,2386,1,NaN,NaN
54241,-0.626024,5.13187,0,2385,1,NaN,NaN
54242,-0.623086,5.128947,0,2383,1,NaN,NaN
54243,-0.617208,5.126024,0,2382,1,NaN,NaN
54244,-0.608391,5.134793,0,2381,1,NaN,NaN
54245,-0.593697,5.143562,0,2381,1,NaN,NaN
54246,-0.58488,5.15233,0,2380,1,NaN,NaN
54247,-0.576064,5.149408,0,2380,1,NaN,NaN
54248,-0.576064,5.149408,0,2380,1,NaN,NaN
54249,-0.579003,5.149408,0,2381,1,NaN,NaN
54250,-0.58488,5.15233,0,2380,1,NaN,NaN
54251,-0.587819,5.175713,0,2380,1,NaN,NaN
54252,-0.590758,5.199093,0,2379,1,NaN,NaN
54253,-0.587819,5.225394,0,2379,1,NaN,NaN
54254,-0.587819,5.231238,0,2378,1,NaN,NaN
54255,-0.587819,5.237083,0,2378,1,NaN,NaN
54256,-0.590758,5.23416,0,2377,1,NaN,NaN
54257,-0.58488,5.231238,0,2376,1,NaN,NaN
54258,-0.576064,5.225394,0,2375,1,NaN,NaN
54259,-0.555491,5.219549,0,2374,1,NaN,NaN
54260,-0.543736,5.210783,0,2373,1,NaN,NaN
54261,-0.53198,5.20786,0,2372,1,NaN,NaN
54262,-0.53198,5.210783,0,2371,1,NaN,NaN
54263,-0.529041,5.216627,0,2371,1,NaN,NaN
54264,-0.526102,5.219549,0,2371,1,NaN,NaN
54265,-0.523163,5.213705,0,2370,1,NaN,NaN
54266,-0.523163,5.20786,0,2369,1,NaN,NaN
54267,-0.523163,5.204938,0,2367,1,NaN,NaN
54268,-0.523163,5.210783,0,2365,1,NaN,NaN
54269,-0.520224,5.216627,0,2364,1,NaN,NaN
54270,-0.523163,5.210783,0,2365,1,NaN,NaN
54271,-0.526102,5.202015,0,2366,1,NaN,NaN
54272,-0.529041,5.196171,0,2366,1,NaN,NaN
54273,-0.53198,5.199093,0,2366,1,NaN,NaN
54274,-0.53198,5.202015,0,2365,1,NaN,NaN
54275,-0.53198,5.199093,0,2365,1,NaN,NaN
54276,-0.529041,5.20786,0,2364,1,NaN,NaN
54277,-0.526102,5.219549,0,2363,1,NaN,NaN
54278,-0.529041,5.231238,0,2363,1,NaN,NaN
54279,-0.529041,5.231238,0,2363,1,NaN,NaN
54280,-0.523163,5.228316,0,2363,1,NaN,NaN
54281,-0.517285,5.222472,0,2363,1,NaN,NaN
54282,-0.517285,5.216627,0,2363,1,NaN,NaN
54283,-0.523163,5.213705,0,2363,1,NaN,NaN
54284,-0.526102,5.213705,0,2362,1,NaN,NaN
54285,-0.526102,5.216627,0,2362,1,NaN,NaN
54286,-0.523163,5.222472,0,2362,1,NaN,NaN
54287,-0.523163,5.228316,0,2362,1,NaN,NaN
54288,-0.520224,5.231238,0,2361,1,NaN,NaN
54289,-0.517285,5.231238,0,2360,1,NaN,NaN
54290,-0.514346,5.231238,0,2359,1,NaN,NaN
54291,-0.517285,5.231238,0,2359,1,NaN,NaN
54292,-0.523163,5.228316,0,2359,1,NaN,NaN
54293,-0.529041,5.231238,0,2358,1,NaN,NaN
54294,-0.53198,5.23416,0,2356,1,NaN,NaN
54295,-0.53198,5.23416,0,2355,1,NaN,NaN
54296,-0.534919,5.240005,0,2355,1,NaN,NaN
54297,-0.537858,5.245849,0,2356,1,NaN,NaN
54298,-0.543736,5.248771,0,2356,1,NaN,NaN
54299,-0.543736,5.242927,0,2358,1,NaN,NaN
54300,-0.543736,5.23416,0,2359,1,NaN,NaN
54301,-0.540797,5.228316,0,2358,1,NaN,NaN
54302,-0.529041,5.231238,0,2357,1,NaN,NaN
54303,-0.523163,5.237083,0,2356,1,NaN,NaN
54304,-0.514346,5.245849,0,2357,1,NaN,NaN
54305,-0.514346,5.248771,0,2358,1,NaN,NaN
54306,-0.514346,5.251693,0,2358,1,NaN,NaN
54307,-0.517285,5.248771,0,2358,1,NaN,NaN
54308,-0.517285,5.242927,0,2358,1,NaN,NaN
54309,-0.520224,5.240005,0,2358,1,NaN,NaN
54310,-0.520224,5.240005,0,2359,1,NaN,NaN
54311,-0.520224,5.242927,0,2358,1,NaN,NaN
54312,-0.517285,5.240005,0,2358,1,NaN,NaN
54313,-0.511407,5.237083,0,2358,1,NaN,NaN
54314,-0.505529,5.23416,0,2359,1,NaN,NaN
54315,-0.505529,5.23416,0,2361,1,NaN,NaN
54316,-0.511407,5.23416,0,2361,1,NaN,NaN
54317,-0.517285,5.237083,0,2360,1,NaN,NaN
54318,-0.520224,5.237083,0,2360,1,NaN,NaN
54319,-0.514346,5.23416,0,2359,1,NaN,NaN
54320,-0.505529,5.240005,0,2359,1,NaN,NaN
54321,-0.499651,5.245849,0,2359,1,NaN,NaN
54322,-0.496712,5.254615,0,2359,1,NaN,NaN
54323,-0.496712,5.254615,0,2359,1,NaN,NaN
54324,-0.496712,5.257536,0,2359,1,NaN,NaN
54325,-0.493773,5.254615,0,2358,1,NaN,NaN
54326,-0.487895,5.254615,0,2358,1,NaN,NaN
54327,-0.487895,5.251693,0,2358,1,NaN,NaN
54328,-0.484956,5.248771,0,2360,1,NaN,NaN
54329,-0.487895,5.242927,0,2362,1,NaN,NaN
54330,-0.487895,5.254615,0,2361,1,NaN,NaN
54331,-0.484956,5.269224,0,2358,1,NaN,NaN
54332,-0.484956,5.280911,0,2356,1,NaN,NaN
54333,-0.482017,5.280911,0,2356,1,NaN,NaN
54334,-0.479078,5.280911,0,2357,1,NaN,NaN
54335,-0.482017,5.277989,0,2358,1,NaN,NaN
54336,-0.484956,5.275067,0,2360,1,NaN,NaN
54337,-0.482017,5.269224,0,2362,1,NaN,NaN
54338,-0.479078,5.26338,0,2362,1,NaN,NaN
54339,-0.4732,5.257536,0,2361,1,NaN,NaN
54340,-0.4732,5.257536,0,2361,1,NaN,NaN
54341,-0.470261,5.257536,0,2361,1,NaN,NaN
54342,-0.470261,5.257536,0,2361,1,NaN,NaN
54343,-0.467322,5.257536,0,2361,1,NaN,NaN
54344,-0.464383,5.260458,0,2361,1,NaN,NaN
54345,-0.461444,5.26338,0,2361,1,NaN,NaN
54346,-0.458505,5.266302,0,2361,1,NaN,NaN
54347,-0.455566,5.275067,0,2360,1,NaN,NaN
54348,-0.455566,5.289676,0,2358,1,NaN,NaN
54349,-0.458505,5.301362,0,2356,1,NaN,NaN
54350,-0.458505,5.301362,0,2355,1,NaN,NaN
54351,-0.461444,5.292597,0,2357,1,NaN,NaN
54352,-0.461444,5.283832,0,2358,1,NaN,NaN
54353,-0.461444,5.275067,0,2359,1,NaN,NaN
54354,-0.455566,5.275067,0,2359,1,NaN,NaN
54355,-0.446749,5.272146,0,2360,1,NaN,NaN
54356,-0.440871,5.272146,0,2361,1,NaN,NaN
54357,-0.440871,5.275067,0,2362,1,NaN,NaN
54358,-0.440871,5.275067,0,2361,1,NaN,NaN
54359,-0.437932,5.277989,0,2361,1,NaN,NaN
54360,-0.437932,5.277989,0,2360,1,NaN,NaN
54361,-0.437932,5.277989,0,2360,1,NaN,NaN
54362,-0.440871,5.277989,0,2359,1,NaN,NaN
54363,-0.440871,5.277989,0,2360,1,NaN,NaN
54364,-0.437932,5.277989,0,2360,1,NaN,NaN
54365,-0.440871,5.275067,0,2360,1,NaN,NaN
54366,-0.446749,5.266302,0,2360,1,NaN,NaN
54367,-0.452627,5.260458,0,2359,1,NaN,NaN
54368,-0.452627,5.257536,0,2360,1,NaN,NaN
54369,-0.452627,5.254615,0,2362,1,NaN,NaN
54370,-0.452627,5.251693,0,2362,1,NaN,NaN
54371,-0.446749,5.248771,0,2360,1,NaN,NaN
54372,-0.44381,5.260458,0,2359,1,NaN,NaN
54373,-0.440871,5.272146,0,2359,1,NaN,NaN
54374,-0.440871,5.286754,0,2359,1,NaN,NaN
54375,-0.44381,5.289676,0,2358,1,NaN,NaN
54376,-0.446749,5.286754,0,2358,1,NaN,NaN
54377,-0.446749,5.280911,0,2359,1,NaN,NaN
54378,-0.446749,5.272146,0,2360,1,NaN,NaN
54379,-0.440871,5.266302,0,2362,1,NaN,NaN
54380,-0.434993,5.26338,0,2362,1,NaN,NaN
54381,-0.432054,5.257536,0,2363,1,NaN,NaN
54382,-0.432054,5.254615,0,2364,1,NaN,NaN
54383,-0.432054,5.254615,0,2365,1,NaN,NaN
54384,-0.429115,5.257536,0,2365,1,NaN,NaN
54385,-0.429115,5.26338,0,2365,1,NaN,NaN
54386,-0.434993,5.266302,0,2363,1,NaN,NaN
54387,-0.44381,5.266302,0,2362,1,NaN,NaN
54388,-0.449688,5.266302,0,2360,1,NaN,NaN
54389,-0.449688,5.260458,0,2360,1,NaN,NaN
54390,-0.452627,5.251693,0,2359,1,NaN,NaN
54391,-0.464383,5.240005,0,2359,1,NaN,NaN
54392,-0.470261,5.23416,0,2360,1,NaN,NaN
54393,-0.479078,5.231238,0,2361,1,NaN,NaN
54394,-0.484956,5.228316,0,2362,1,NaN,NaN
54395,-0.493773,5.225394,0,2362,2,NaN,NaN
54396,-0.496712,5.222472,0,2363,2,NaN,NaN
54397,-0.496712,5.222472,0,2362,2,NaN,NaN
54398,-0.484956,5.222472,0,2361,2,NaN,NaN
54399,-0.44381,5.228316,0,2362,2,NaN,NaN
54400,-0.367395,5.254615,0,2364,2,NaN,NaN
54401,-0.238074,5.283832,0,2366,2,NaN,NaN
54402,-0.085237,5.310126,0,2366,2,NaN,NaN
54403,0.058784,5.313048,0,2365,2,NaN,NaN
54404,0.208682,5.313048,0,2364,2,NaN,NaN
54405,0.387968,5.313048,0,2362,2,NaN,NaN
54406,0.596636,5.295519,0,2362,2,NaN,NaN
54407,0.793533,5.269224,0,2366,2,NaN,NaN
54408,0.969843,5.240005,0,2370,2,NaN,NaN
54409,1.143197,5.222472,0,2373,2,NaN,NaN
54410,1.345906,5.210783,0,2373,2,NaN,NaN
54411,1.533895,5.175713,0,2373,2,NaN,NaN
54412,1.683676,5.143562,0,2375,2,NaN,NaN
54413,1.786454,5.099714,0,2376,2,NaN,NaN
54414,1.868668,5.073403,0,2378,2,NaN,NaN
54415,1.936195,5.050013,0,2378,2,NaN,NaN
54416,1.991974,5.044166,0,2377,2,NaN,NaN
54417,2.015459,5.052937,0,2375,1,NaN,NaN
54418,2.05362,5.076327,0,2373,1,NaN,NaN
54419,2.074168,5.093868,0,2373,1,NaN,NaN
54420,2.094715,5.105561,0,2373,1,NaN,NaN
54421,2.09765,5.099714,0,2374,1,NaN,NaN
54422,2.100586,5.090944,0,2375,1,NaN,NaN
54423,2.121132,5.085097,0,2376,1,NaN,NaN
54424,2.138743,5.073403,0,2376,1,NaN,NaN
54425,2.176898,5.061708,0,2377,1,NaN,NaN
54426,2.197443,5.052937,0,2376,1,NaN,NaN
54427,2.223856,5.055861,0,2375,1,NaN,NaN
54428,2.232661,5.058785,0,2374,1,NaN,NaN
54429,2.241465,5.058785,0,2374,1,NaN,NaN
54430,2.244399,5.052937,0,2374,1,NaN,NaN
54431,2.244399,5.035394,0,2375,1,NaN,NaN
54432,2.232661,5.023698,0,2375,1,NaN,NaN
54433,2.220922,5.014926,0,2375,1,NaN,NaN
54434,2.215052,5.01785,0,2375,1,NaN,NaN
54435,2.212117,5.023698,0,2374,1,NaN,NaN
54436,2.217987,5.03247,0,2374,1,NaN,NaN
54437,2.220922,5.041242,0,2373,1,NaN,NaN
54438,2.229726,5.052937,0,2372,1,NaN,NaN
54439,2.23853,5.064632,0,2371,1,NaN,NaN
54440,2.259073,5.073403,0,2371,1,NaN,NaN
54441,2.273746,5.07925,0,2372,1,NaN,NaN
54442,2.282549,5.07925,0,2373,1,NaN,NaN
54443,2.27668,5.07925,0,2373,1,NaN,NaN
54444,2.270811,5.07925,0,2373,1,NaN,NaN
54445,2.262007,5.073403,0,2372,1,NaN,NaN
54446,2.259073,5.070479,0,2372,1,NaN,NaN
54447,2.259073,5.064632,0,2372,1,NaN,NaN
54448,2.259073,5.064632,0,2371,1,NaN,NaN
54449,2.259073,5.055861,0,2372,1,NaN,NaN
54450,2.259073,5.050013,0,2372,1,NaN,NaN
54451,2.259073,5.04709,0,2372,1,NaN,NaN
54452,2.253203,5.044166,0,2371,1,NaN,NaN
54453,2.250269,5.041242,0,2371,1,NaN,NaN
54454,2.244399,5.044166,0,2368,1,NaN,NaN
54455,2.241465,5.050013,0,2366,1,NaN,NaN
54456,2.244399,5.052937,0,2365,1,NaN,NaN
54457,2.244399,5.050013,0,2367,1,NaN,NaN
54458,2.244399,5.04709,0,2369,1,NaN,NaN
54459,2.244399,5.04709,0,2369,1,NaN,NaN
54460,2.247334,5.044166,0,2369,1,NaN,NaN
54461,2.247334,5.038318,0,2369,1,NaN,NaN
54462,2.247334,5.03247,0,2370,1,NaN,NaN
54463,2.247334,5.029546,0,2369,1,NaN,NaN
54464,2.247334,5.029546,0,2369,1,NaN,NaN
54465,2.244399,5.029546,0,2369,1,NaN,NaN
54466,2.241465,5.026622,0,2369,1,NaN,NaN
54467,2.23853,5.023698,0,2367,1,NaN,NaN
54468,2.23853,5.020774,0,2365,1,NaN,NaN
54469,2.23853,5.023698,0,2363,1,NaN,NaN
54470,2.241465,5.029546,0,2363,1,NaN,NaN
54471,2.244399,5.03247,0,2362,1,NaN,NaN
54472,2.247334,5.029546,0,2362,1,NaN,NaN
54473,2.247334,5.029546,0,2362,1,NaN,NaN
54474,2.250269,5.029546,0,2363,1,NaN,NaN
54475,2.250269,5.029546,0,2365,1,NaN,NaN
54476,2.247334,5.026622,0,2367,1,NaN,NaN
54477,2.247334,5.023698,0,2366,1,NaN,NaN
54478,2.247334,5.023698,0,2365,1,NaN,NaN
54479,2.247334,5.020774,0,2364,1,NaN,NaN
54480,2.247334,5.020774,0,2362,1,NaN,NaN
54481,2.250269,5.020774,0,2361,1,NaN,NaN
54482,2.250269,5.020774,0,2361,1,NaN,NaN
54483,2.250269,5.023698,0,2361,1,NaN,NaN
54484,2.244399,5.026622,0,2362,1,NaN,NaN
54485,2.244399,5.026622,0,2363,1,NaN,NaN
54486,2.250269,5.023698,0,2362,1,NaN,NaN
54487,2.256138,5.01785,0,2360,1,NaN,NaN
54488,2.253203,5.012002,0,2357,1,NaN,NaN
54489,2.250269,5.014926,0,2356,1,NaN,NaN
54490,2.247334,5.01785,0,2355,1,NaN,NaN
