n,x,y,val,dP,lab,xT,yT
58836,2.37058,-13.70468,0,1801,1,NaN,NaN
58837,2.314829,-13.721366,0,1800,1,NaN,NaN
58838,2.294287,-13.73527,0,1797,1,NaN,NaN
58839,2.282549,-13.751952,0,1793,1,NaN,NaN
58840,2.27668,-13.757512,0,1793,1,NaN,NaN
58841,2.270811,-13.757512,0,1792,1,NaN,NaN
58842,2.259073,-13.746391,0,1793,1,NaN,NaN
58843,2.223856,-13.73527,0,1793,1,NaN,NaN
58844,2.188638,-13.726928,0,1794,1,NaN,NaN
58845,2.173963,-13.724147,0,1794,1,NaN,NaN
58846,2.156353,-13.690773,0,1797,1,NaN,NaN
58847,2.135808,-13.660172,0,1800,1,NaN,NaN
58848,2.106456,-13.626779,0,1802,1,NaN,NaN
58849,2.088845,-13.629562,0,1801,1,NaN,NaN
58850,2.071233,-13.637911,0,1800,1,NaN,NaN
58851,2.041879,-13.646259,0,1799,1,NaN,NaN
58852,2.015459,-13.626779,0,1803,1,NaN,NaN
58853,1.97436,-13.585026,0,1808,1,NaN,NaN
58854,1.947938,-13.532117,0,1812,1,NaN,NaN
58855,1.921515,-13.507046,0,1811,1,NaN,NaN
58856,1.909772,-13.498688,0,1809,1,NaN,NaN
58857,1.898028,-13.498688,0,1807,1,NaN,NaN
58858,1.898028,-13.529331,0,1807,1,NaN,NaN
58859,1.906836,-13.557182,0,1807,1,NaN,NaN
58860,1.915644,-13.598945,0,1809,1,NaN,NaN
58861,1.945002,-13.612863,0,1808,1,NaN,NaN
58862,1.977296,-13.626779,0,1806,1,NaN,NaN
58863,2.009588,-13.56832,0,1805,1,NaN,NaN
58864,2.018394,-13.507046,0,1808,1,NaN,NaN
58865,2.02133,-13.445741,0,1812,1,NaN,NaN
58866,2.027201,-13.445741,0,1815,1,NaN,NaN
58867,2.033072,-13.445741,0,1815,1,NaN,NaN
58868,2.030137,-13.440166,0,1815,1,NaN,NaN
58869,2.030137,-13.437379,0,1815,1,NaN,NaN
58870,2.030137,-13.42344,0,1815,1,NaN,NaN
58871,2.033072,-13.4095,0,1815,1,NaN,NaN
58872,2.041879,-13.412288,0,1815,1,NaN,NaN
58873,2.041879,-13.429016,0,1814,1,NaN,NaN
58874,2.041879,-13.448528,0,1814,1,NaN,NaN
58875,2.027201,-13.45689,0,1812,1,NaN,NaN
58876,2.02133,-13.451315,0,1811,1,NaN,NaN
58877,2.015459,-13.442953,0,1810,1,NaN,NaN
58878,2.012523,-13.406712,0,1810,1,NaN,NaN
58879,2.012523,-13.378826,0,1810,1,NaN,NaN
58880,2.018394,-13.37046,0,1811,1,NaN,NaN
58881,2.024266,-13.387193,0,1811,1,NaN,NaN
58882,2.030137,-13.412288,0,1811,1,NaN,NaN
58883,2.030137,-13.417864,0,1811,1,NaN,NaN
58884,2.012523,-13.42344,0,1811,1,NaN,NaN
58885,1.997845,-13.42344,0,1811,1,NaN,NaN
58886,1.980231,-13.426228,0,1811,1,NaN,NaN
58887,1.977296,-13.431803,0,1810,1,NaN,NaN
58888,1.986103,-13.4095,0,1808,1,NaN,NaN
58889,1.986103,-13.381615,0,1809,1,NaN,NaN
58890,1.989038,-13.36767,0,1811,1,NaN,NaN
58891,1.983167,-13.389981,0,1814,1,NaN,NaN
58892,1.986103,-13.412288,0,1811,1,NaN,NaN
58893,1.986103,-13.42344,0,1808,1,NaN,NaN
58894,1.991974,-13.451315,0,1802,1,NaN,NaN
58895,1.997845,-13.479184,0,1799,1,NaN,NaN
58896,2.003717,-13.509832,0,1800,1,NaN,NaN
58897,2.018394,-13.515404,0,1804,1,NaN,NaN
58898,2.030137,-13.49033,0,1807,1,NaN,NaN
58899,2.038943,-13.462464,0,1804,1,NaN,NaN
58900,2.024266,-13.437379,0,1799,1,NaN,NaN
58901,2.009588,-13.437379,0,1795,1,NaN,NaN
58902,1.997845,-13.387193,0,1794,1,NaN,NaN
58903,1.997845,-13.336986,0,1796,1,NaN,NaN
58904,2.003717,-13.376038,0,1798,1,NaN,NaN
58905,2.000781,-13.445741,0,1801,1,NaN,NaN
58906,1.997845,-13.515404,0,1803,1,NaN,NaN
58907,1.989038,-13.495902,0,1806,1,NaN,NaN
58908,1.986103,-13.501474,0,1807,1,NaN,NaN
58909,1.986103,-13.512618,0,1804,1,NaN,NaN
58910,1.980231,-13.476397,0,1800,1,NaN,NaN
58911,1.983167,-13.429016,0,1795,1,NaN,NaN
58912,1.983167,-13.415076,0,1794,1,NaN,NaN
58913,1.980231,-13.451315,0,1792,1,NaN,NaN
58914,1.977296,-13.487543,0,1791,1,NaN,NaN
58915,1.97436,-13.468037,0,1792,1,NaN,NaN
58916,1.980231,-13.445741,0,1792,1,NaN,NaN
58917,1.983167,-13.431803,0,1793,1,NaN,NaN
58918,1.989038,-13.440166,0,1794,1,NaN,NaN
58919,1.99491,-13.442953,0,1795,1,NaN,NaN
58920,1.983167,-13.431803,0,1797,1,NaN,NaN
58921,1.968488,-13.434591,0,1800,1,NaN,NaN
58922,1.956745,-13.448528,0,1803,1,NaN,NaN
58923,1.965553,-13.462464,0,1805,1,NaN,NaN
58924,1.97436,-13.470824,0,1801,1,NaN,NaN
58925,1.986103,-13.473611,0,1798,1,NaN,NaN
58926,1.989038,-13.468037,0,1796,1,NaN,NaN
58927,1.986103,-13.465251,0,1797,1,NaN,NaN
58928,1.986103,-13.462464,0,1798,1,NaN,NaN
58929,1.986103,-13.45689,0,1797,1,NaN,NaN
58930,1.991974,-13.454103,0,1797,1,NaN,NaN
58931,1.991974,-13.462464,0,1794,1,NaN,NaN
58932,1.986103,-13.518189,0,1793,1,NaN,NaN
58933,1.980231,-13.573889,0,1792,1,NaN,NaN
58934,1.977296,-13.607296,0,1792,1,NaN,NaN
58935,1.97436,-13.590594,0,1791,1,NaN,NaN
58936,1.968488,-13.52376,0,1790,1,NaN,NaN
58937,1.962617,-13.468037,0,1791,1,NaN,NaN
58938,1.956745,-13.440166,0,1792,1,NaN,NaN
58939,1.95381,-13.42344,0,1797,1,NaN,NaN
58940,1.95381,-13.401135,0,1801,1,NaN,NaN
58941,1.950874,-13.356513,0,1806,1,NaN,NaN
58942,1.947938,-13.364881,0,1801,1,NaN,NaN
58943,1.945002,-13.381615,0,1796,1,NaN,NaN
58944,1.947938,-13.395559,0,1792,1,NaN,NaN
58945,1.947938,-13.403924,0,1793,1,NaN,NaN
58946,1.947938,-13.406712,0,1794,1,NaN,NaN
58947,1.947938,-13.412288,0,1795,1,NaN,NaN
58948,1.950874,-13.426228,0,1799,1,NaN,NaN
58949,1.95381,-13.445741,0,1803,1,NaN,NaN
58950,1.945002,-13.454103,0,1808,1,NaN,NaN
58951,1.930323,-13.45689,0,1809,1,NaN,NaN
58952,1.91858,-13.45689,0,1811,1,NaN,NaN
58953,1.933259,-13.465251,0,1812,1,NaN,NaN
58954,1.956745,-13.462464,0,1811,1,NaN,NaN
58955,1.980231,-13.454103,0,1809,1,NaN,NaN
58956,1.997845,-13.45689,0,1802,1,NaN,NaN
58957,2.009588,-13.479184,0,1795,1,NaN,NaN
58958,1.99491,-13.498688,0,1788,1,NaN,NaN
58959,1.97436,-13.50426,0,1790,1,NaN,NaN
58960,1.947938,-13.50426,0,1794,1,NaN,NaN
58961,1.945002,-13.507046,0,1796,1,NaN,NaN
58962,1.936195,-13.509832,0,1793,1,NaN,NaN
58963,1.930323,-13.512618,0,1797,1,NaN,NaN
58964,1.927387,-13.495902,0,1802,1,NaN,NaN
58965,1.936195,-13.479184,0,1807,1,NaN,NaN
58966,1.945002,-13.465251,0,1805,1,NaN,NaN
58967,1.933259,-13.45689,0,1803,1,NaN,NaN
58968,1.924451,-13.448528,0,1803,1,NaN,NaN
58969,1.915644,-13.440166,0,1802,1,NaN,NaN
58970,1.915644,-13.426228,0,1802,1,NaN,NaN
58971,1.912708,-13.415076,0,1803,1,NaN,NaN
58972,1.900964,-13.440166,0,1803,1,NaN,NaN
58973,1.892156,-13.479184,0,1803,1,NaN,NaN
58974,1.88922,-13.507046,0,1801,1,NaN,NaN
58975,1.898028,-13.479184,0,1800,1,NaN,NaN
58976,1.927387,-13.451315,0,1802,1,NaN,NaN
58977,1.956745,-13.451315,0,1804,1,NaN,NaN
58978,1.977296,-13.468037,0,1806,1,NaN,NaN
58979,1.977296,-13.484757,0,1807,1,NaN,NaN
58980,1.97436,-13.468037,0,1807,1,NaN,NaN
58981,1.97436,-13.451315,0,1807,1,NaN,NaN
58982,1.977296,-13.512618,0,1800,1,NaN,NaN
58983,1.980231,-13.590594,0,1793,1,NaN,NaN
58984,1.97436,-13.654607,0,1788,1,NaN,NaN
58985,1.962617,-13.643477,0,1788,1,NaN,NaN
58986,1.950874,-13.632345,0,1791,1,NaN,NaN
58987,1.95381,-13.565536,0,1794,1,NaN,NaN
58988,1.962617,-13.495902,0,1796,1,NaN,NaN
58989,1.97436,-13.426228,0,1796,1,NaN,NaN
58990,1.977296,-13.420652,0,1795,1,NaN,NaN
58991,1.977296,-13.395559,0,1794,1,NaN,NaN
58992,1.95381,-13.373249,0,1793,1,NaN,NaN
58993,1.930323,-13.362092,0,1792,1,NaN,NaN
58994,1.921515,-13.37046,0,1795,1,NaN,NaN
58995,1.939131,-13.353724,0,1799,1,NaN,NaN
58996,1.959681,-13.325826,0,1803,1,NaN,NaN
58997,1.971424,-13.37046,0,1803,1,NaN,NaN
58998,1.962617,-13.442953,0,1800,1,NaN,NaN
58999,1.950874,-13.515404,0,1798,1,NaN,NaN
59000,1.933259,-13.498688,0,1797,1,NaN,NaN
59001,1.942067,-13.470824,0,1796,1,NaN,NaN
59002,1.947938,-13.440166,0,1795,1,NaN,NaN
59003,1.939131,-13.417864,0,1795,1,NaN,NaN
59004,1.933259,-13.406712,0,1796,1,NaN,NaN
59005,1.933259,-13.398347,0,1797,1,NaN,NaN
59006,1.947938,-13.39277,0,1796,1,NaN,NaN
59007,1.962617,-13.378826,0,1797,1,NaN,NaN
59008,1.971424,-13.364881,0,1799,1,NaN,NaN
59009,1.971424,-13.389981,0,1794,1,NaN,NaN
59010,1.97436,-13.429016,0,1789,1,NaN,NaN
59011,1.968488,-13.440166,0,1789,1,NaN,NaN
59012,1.965553,-13.412288,0,1795,1,NaN,NaN
59013,1.959681,-13.434591,0,1797,1,NaN,NaN
59014,1.95381,-13.487543,0,1794,1,NaN,NaN
59015,1.942067,-13.526546,0,1790,1,NaN,NaN
59016,1.933259,-13.518189,0,1789,1,NaN,NaN
59017,1.95381,-13.512618,0,1789,1,NaN,NaN
59018,1.983167,-13.518189,0,1788,1,NaN,NaN
59019,2.012523,-13.518189,0,1789,1,NaN,NaN
59020,2.009588,-13.559966,0,1787,1,NaN,NaN
59021,2.009588,-13.601729,0,1784,1,NaN,NaN
59022,2.009588,-13.612863,0,1784,1,NaN,NaN
59023,1.991974,-13.585026,0,1786,1,NaN,NaN
59024,1.962617,-13.498688,0,1788,1,NaN,NaN
59025,1.939131,-13.437379,0,1789,1,NaN,NaN
59026,1.930323,-13.359303,0,1787,1,NaN,NaN
59027,1.933259,-13.348145,0,1784,1,NaN,NaN
59028,1.933259,-13.345355,0,1782,1,NaN,NaN
59029,1.933259,-13.376038,0,1784,1,NaN,NaN
59030,1.936195,-13.4095,0,1785,1,NaN,NaN
59031,1.942067,-13.431803,0,1785,1,NaN,NaN
59032,1.945002,-13.442953,0,1784,1,NaN,NaN
59033,1.942067,-13.442953,0,1791,1,NaN,NaN
59034,1.924451,-13.468037,0,1797,1,NaN,NaN
59035,1.909772,-13.515404,0,1799,1,NaN,NaN
59036,1.924451,-13.540472,0,1794,1,NaN,NaN
59037,1.947938,-13.543257,0,1788,1,NaN,NaN
59038,1.962617,-13.518189,0,1787,1,NaN,NaN
59039,1.95381,-13.526546,0,1784,1,NaN,NaN
59040,1.936195,-13.534902,0,1781,1,NaN,NaN
59041,1.921515,-13.520975,0,1783,1,NaN,NaN
59042,1.9039,-13.495902,0,1789,1,NaN,NaN
59043,1.892156,-13.462464,0,1792,1,NaN,NaN
59044,1.877476,-13.445741,0,1790,1,NaN,NaN
59045,1.868668,-13.42344,0,1787,1,NaN,NaN
59046,1.88922,-13.406712,0,1786,1,NaN,NaN
59047,1.921515,-13.398347,0,1785,1,NaN,NaN
59048,1.945002,-13.395559,0,1780,1,NaN,NaN
59049,1.942067,-13.398347,0,1776,1,NaN,NaN
59050,1.936195,-13.4095,0,1773,1,NaN,NaN
59051,1.939131,-13.420652,0,1776,1,NaN,NaN
59052,1.939131,-13.426228,0,1778,1,NaN,NaN
59053,1.939131,-13.440166,0,1781,1,NaN,NaN
59054,1.933259,-13.45689,0,1783,1,NaN,NaN
59055,1.930323,-13.470824,0,1785,1,NaN,NaN
59056,1.912708,-13.462464,0,1787,1,NaN,NaN
59057,1.9039,-13.454103,0,1787,1,NaN,NaN
59058,1.895092,-13.431803,0,1786,1,NaN,NaN
59059,1.900964,-13.417864,0,1785,1,NaN,NaN
59060,1.9039,-13.384404,0,1786,1,NaN,NaN
59061,1.9039,-13.36767,0,1787,1,NaN,NaN
59062,1.915644,-13.509832,0,1782,1,NaN,NaN
59063,1.927387,-13.6713,0,1776,1,NaN,NaN
59064,1.939131,-13.813098,0,1770,1,NaN,NaN
59065,1.933259,-13.77697,0,1770,1,NaN,NaN
59066,1.927387,-13.715804,0,1771,1,NaN,NaN
59067,1.91858,-13.654607,0,1773,1,NaN,NaN
59068,1.909772,-13.61008,0,1774,1,NaN,NaN
59069,1.900964,-13.637911,0,1774,1,NaN,NaN
59070,1.898028,-13.701899,0,1772,1,NaN,NaN
59071,1.9039,-13.765851,0,1770,1,NaN,NaN
59072,1.909772,-13.693554,0,1770,1,NaN,NaN
59073,1.912708,-13.61008,0,1769,1,NaN,NaN
59074,1.900964,-13.509832,0,1769,1,NaN,NaN
59075,1.895092,-13.495902,0,1769,1,NaN,NaN
59076,1.895092,-13.601729,0,1767,1,NaN,NaN
59077,1.895092,-13.724147,0,1764,1,NaN,NaN
59078,1.895092,-13.871436,0,1760,1,NaN,NaN
59079,1.895092,-13.899205,0,1759,1,NaN,NaN
59080,1.895092,-13.899205,0,1764,1,NaN,NaN
59081,1.892156,-13.840882,0,1770,1,NaN,NaN
59082,1.898028,-13.785308,0,1776,1,NaN,NaN
59083,1.9039,-13.77697,0,1774,1,NaN,NaN
59084,1.912708,-13.796425,0,1773,1,NaN,NaN
59085,1.909772,-13.824213,0,1771,1,NaN,NaN
59086,1.91858,-13.826991,0,1770,1,NaN,NaN
59087,1.921515,-13.77975,0,1770,1,NaN,NaN
59088,1.924451,-13.710242,0,1771,1,NaN,NaN
59089,1.91858,-13.640694,0,1771,1,NaN,NaN
59090,1.915644,-13.696336,0,1770,1,NaN,NaN
59091,1.91858,-13.768631,0,1769,1,NaN,NaN
59092,1.924451,-13.840882,0,1768,1,NaN,NaN
59093,1.927387,-13.835326,0,1767,1,NaN,NaN
59094,1.924451,-13.821434,0,1766,1,NaN,NaN
59095,1.91858,-13.813098,0,1765,1,NaN,NaN
59096,1.915644,-13.815877,0,1766,1,NaN,NaN
59097,1.906836,-13.821434,0,1767,1,NaN,NaN
59098,1.900964,-13.774191,0,1767,1,NaN,NaN
59099,1.871604,-13.721366,0,1768,1,NaN,NaN
59100,1.845179,-13.6713,0,1768,1,NaN,NaN
59101,1.83637,-13.701899,0,1768,1,NaN,NaN
59102,1.853987,-13.765851,0,1768,1,NaN,NaN
59103,1.87454,-13.849215,0,1766,1,NaN,NaN
59104,1.883348,-13.899205,0,1765,1,NaN,NaN
59105,1.871604,-13.838104,0,1766,1,NaN,NaN
59106,1.856923,-13.771411,0,1768,1,NaN,NaN
59107,1.868668,-13.710242,0,1769,1,NaN,NaN
59108,1.9039,-13.726928,0,1769,1,NaN,NaN
59109,1.942067,-13.749171,0,1767,2,NaN,NaN
59110,1.892156,-13.765851,0,1767,2,NaN,NaN
59111,1.821689,-13.749171,0,1769,2,NaN,NaN
59112,1.698359,-13.715804,0,1773,2,NaN,NaN
59113,1.633752,-13.682428,0,1781,2,NaN,NaN
59114,1.533895,-13.701899,0,1785,2,NaN,NaN
59115,1.431092,-13.721366,0,1791,2,NaN,NaN
59116,1.2519,-13.749171,0,1792,2,NaN,NaN
59117,1.063868,-13.765851,0,1793,2,NaN,NaN
59118,0.843489,-13.77975,0,1792,2,NaN,NaN
59119,0.620147,-13.77697,0,1796,2,NaN,NaN
59120,0.393846,-13.768631,0,1800,2,NaN,NaN
59121,0.164595,-13.757512,0,1803,2,NaN,NaN
59122,-0.049966,-13.757512,0,1805,2,NaN,NaN
59123,-0.243952,-13.754732,0,1808,2,NaN,NaN
59124,-0.464383,-13.751952,0,1811,2,NaN,NaN
59125,-0.71125,-13.732489,0,1814,2,NaN,NaN
59126,-1.008041,-13.693554,0,1817,2,NaN,NaN
59127,-1.216646,-13.621213,0,1818,2,NaN,NaN
59128,-1.410531,-13.565536,0,1813,2,NaN,NaN
59129,-1.557392,-13.520975,0,1808,2,NaN,NaN
59130,-1.839307,-13.498688,0,1803,2,NaN,NaN
59131,-2.103521,-13.459677,0,1804,2,NaN,NaN
59132,-2.420459,-13.415076,0,1807,2,NaN,NaN
59133,-2.625804,-13.286758,0,1811,2,NaN,NaN
59134,-2.763641,-13.177861,0,1813,2,NaN,NaN
59135,-2.737249,-13.297922,0,1806,2,NaN,NaN
59136,-2.857469,-13.434591,0,1804,2,NaN,NaN
59137,-2.977664,-13.571105,0,1802,2,NaN,NaN
59138,-3.264851,-13.4095,0,1806,2,NaN,NaN
59139,-3.358592,-13.325826,0,1802,2,NaN,NaN
59140,-3.551874,-13.320246,0,1794,2,NaN,NaN
59141,-3.651412,-13.401135,0,1789,1,NaN,NaN
59142,-3.750929,-13.479184,0,1785,1,NaN,NaN
59143,-3.8592,-13.415076,0,1793,1,NaN,NaN
59144,-3.961594,-13.381615,0,1800,1,NaN,NaN
59145,-4.061037,-13.348145,0,1807,1,NaN,NaN
59146,-4.084432,-13.384404,0,1803,1,NaN,NaN
59147,-4.104902,-13.389981,0,1801,1,NaN,NaN
59148,-4.12537,-13.331406,0,1799,1,NaN,NaN
59149,-4.116598,-13.270011,0,1799,1,NaN,NaN
59150,-4.113674,-13.205793,0,1799,1,NaN,NaN
59151,-4.183846,-13.306294,0,1794,1,NaN,NaN
59152,-4.254005,-13.406712,0,1788,1,NaN,NaN
59153,-4.254005,-13.406712,0,1788,1,NaN,NaN
59154,-4.23062,-13.426228,0,1786,1,NaN,NaN
59155,-4.207233,-13.448528,0,1784,1,NaN,NaN
59156,-4.119522,-13.50426,0,1780,1,NaN,NaN
59157,-4.122446,-13.479184,0,1784,1,NaN,NaN
59158,-4.12537,-13.45689,0,1787,1,NaN,NaN
59159,-4.061037,-13.451315,0,1787,1,NaN,NaN
59160,-3.929415,-13.50426,0,1781,1,NaN,NaN
59161,-3.838718,-13.537687,0,1777,1,NaN,NaN
59162,-3.882606,-13.515404,0,1780,1,NaN,NaN
59163,-3.970369,-13.50426,0,1782,1,NaN,NaN
59164,-4.017168,-13.481971,0,1782,1,NaN,NaN
59165,-3.993769,-13.459677,0,1783,1,NaN,NaN
59166,-3.821162,-13.61843,0,1775,1,NaN,NaN
59167,-3.645558,-13.81032,0,1766,1,NaN,NaN
59168,-3.64263,-13.849215,0,1763,1,NaN,NaN
59169,-3.821162,-13.646259,0,1772,1,NaN,NaN
59170,-3.999619,-13.442953,0,1781,1,NaN,NaN
59171,-4.075659,-13.420652,0,1784,1,NaN,NaN
59172,-4.072735,-13.451315,0,1784,1,NaN,NaN
59173,-4.002544,-13.548827,0,1780,1,NaN,NaN
59174,-3.841644,-13.668518,0,1771,1,NaN,NaN
59175,-3.683611,-13.77697,0,1763,1,NaN,NaN
59176,-3.619211,-13.804762,0,1760,1,NaN,NaN
59177,-3.622139,-13.77975,0,1762,1,NaN,NaN
59178,-3.627993,-13.724147,0,1766,1,NaN,NaN
59179,-3.610429,-13.68521,0,1769,1,NaN,NaN
59180,-3.613356,-13.732489,0,1767,1,NaN,NaN
59181,-3.613356,-13.821434,0,1762,1,NaN,NaN
59182,-3.58408,-13.974149,0,1754,1,NaN,NaN
59183,-3.563585,-14.037952,0,1751,1,NaN,NaN
59184,-3.540162,-14.132204,0,1747,1,NaN,NaN
59185,-3.522594,-14.195919,0,1745,1,NaN,NaN
59186,-3.505025,-14.25683,0,1742,1,NaN,NaN
59187,-3.510881,-14.148829,0,1747,1,NaN,NaN
59188,-3.525522,-14.08786,0,1750,1,NaN,NaN
59189,-3.54309,-14.024085,0,1753,1,NaN,NaN
59190,-3.598718,-14.096176,0,1747,1,NaN,NaN
59191,-3.663121,-14.090632,0,1743,1,NaN,NaN
59192,-3.651412,-14.107263,0,1739,1,NaN,NaN
59193,-3.639703,-14.098948,0,1747,1,NaN,NaN
59194,-3.58408,-14.148829,0,1754,1,NaN,NaN
59195,-3.601646,-14.176531,0,1756,1,NaN,NaN
59196,-3.560658,-14.137746,0,1752,1,NaN,NaN
59197,-3.563585,-14.043499,0,1747,1,NaN,NaN
59198,-3.522594,-13.96305,0,1745,1,NaN,NaN
59199,-3.49624,-14.037952,0,1744,1,NaN,NaN
59200,-3.466957,-14.110034,0,1744,1,NaN,NaN
59201,-3.484527,-14.165451,0,1746,1,NaN,NaN
59202,-3.493312,-14.1516,0,1745,1,NaN,NaN
59203,-3.505025,-14.134975,0,1744,1,NaN,NaN
59204,-3.525522,-14.118349,0,1743,1,NaN,NaN
59205,-3.531378,-14.115577,0,1744,1,NaN,NaN
59206,-3.540162,-14.112806,0,1745,1,NaN,NaN
59207,-3.540162,-14.140517,0,1746,1,NaN,NaN
59208,-3.47867,-14.195919,0,1743,1,NaN,NaN
59209,-3.41717,-14.251294,0,1740,1,NaN,NaN
59210,-3.390811,-14.301108,0,1738,1,NaN,NaN
59211,-3.414242,-14.328773,0,1738,1,NaN,NaN
59212,-3.434743,-14.359197,0,1737,1,NaN,NaN
59213,-3.431814,-14.323241,0,1738,1,NaN,NaN
59214,-3.4406,-14.29004,0,1738,1,NaN,NaN
59215,-3.452314,-14.25683,0,1739,1,NaN,NaN
59216,-3.493312,-14.254062,0,1739,1,NaN,NaN
59217,-3.534306,-14.251294,0,1739,1,NaN,NaN
59218,-3.537234,-14.25683,0,1738,1,NaN,NaN
59219,-3.49624,-14.287273,0,1737,1,NaN,NaN
59220,-3.452314,-14.303875,0,1736,1,NaN,NaN
59221,-3.443528,-14.306642,0,1737,1,NaN,NaN
59222,-3.4406,-14.298341,0,1738,1,NaN,NaN
59223,-3.431814,-14.314942,0,1740,1,NaN,NaN
59224,-3.420099,-14.337071,0,1740,1,NaN,NaN
59225,-3.408384,-14.373023,0,1740,1,NaN,NaN
59226,-3.402526,-14.381318,0,1740,1,NaN,NaN
59227,-3.396669,-14.375788,0,1738,1,NaN,NaN
59228,-3.384953,-14.361962,0,1736,1,NaN,NaN
59229,-3.376166,-14.3509,0,1734,1,NaN,NaN
59230,-3.370308,-14.359197,0,1733,1,NaN,NaN
59231,-3.376166,-14.3509,0,1733,1,NaN,NaN
59232,-3.396669,-14.328773,0,1733,1,NaN,NaN
59233,-3.414242,-14.303875,0,1733,1,NaN,NaN
59234,-3.446457,-14.281739,0,1733,1,NaN,NaN
59235,-3.466957,-14.267901,0,1734,1,NaN,NaN
59236,-3.469885,-14.267901,0,1734,1,NaN,NaN
59237,-3.452314,-14.287273,0,1734,1,NaN,NaN
59238,-3.434743,-14.309408,0,1735,1,NaN,NaN
59239,-3.425956,-14.326007,0,1735,1,NaN,NaN
59240,-3.425956,-14.326007,0,1735,1,NaN,NaN
59241,-3.428885,-14.323241,0,1734,1,NaN,NaN
59242,-3.425956,-14.328773,0,1733,1,NaN,NaN
59243,-3.425956,-14.345369,0,1732,1,NaN,NaN
59244,-3.425956,-14.353666,0,1732,1,NaN,NaN
59245,-3.425956,-14.348135,0,1733,1,NaN,NaN
59246,-3.431814,-14.342603,0,1734,1,NaN,NaN
59247,-3.446457,-14.306642,0,1735,1,NaN,NaN
59248,-3.458171,-14.273436,0,1735,1,NaN,NaN
59249,-3.464028,-14.24299,0,1735,1,NaN,NaN
59250,-3.455243,-14.251294,0,1736,1,NaN,NaN
59251,-3.443528,-14.278971,0,1737,1,NaN,NaN
59252,-3.428885,-14.326007,0,1738,1,NaN,NaN
59253,-3.443528,-14.367493,0,1737,1,NaN,NaN
59254,-3.464028,-14.389612,0,1735,1,NaN,NaN
59255,-3.47867,-14.384083,0,1733,1,NaN,NaN
59256,-3.472813,-14.378553,0,1734,1,NaN,NaN
59257,-3.464028,-14.395141,0,1734,1,NaN,NaN
59258,-3.4406,-14.420019,0,1732,1,NaN,NaN
59259,-3.414242,-14.442128,0,1730,1,NaN,NaN
59260,-3.39374,-14.444892,0,1727,1,NaN,NaN
59261,-3.396669,-14.450418,0,1728,1,NaN,NaN
59262,-3.402526,-14.453181,0,1729,1,NaN,NaN
59263,-3.402526,-14.453181,0,1730,1,NaN,NaN
59264,-3.39374,-14.453181,0,1730,1,NaN,NaN
59265,-3.387882,-14.450418,0,1732,1,NaN,NaN
59266,-3.382024,-14.439365,0,1735,1,NaN,NaN
59267,-3.408384,-14.406199,0,1738,1,NaN,NaN
59268,-3.431814,-14.375788,0,1737,1,NaN,NaN
59269,-3.458171,-14.361962,0,1736,1,NaN,NaN
59270,-3.452314,-14.378553,0,1735,1,NaN,NaN
59271,-3.446457,-14.397906,0,1732,1,NaN,NaN
59272,-3.443528,-14.395141,0,1729,1,NaN,NaN
59273,-3.428885,-14.384083,0,1725,1,NaN,NaN
59274,-3.41717,-14.370258,0,1725,1,NaN,NaN
59275,-3.408384,-14.364728,0,1728,1,NaN,NaN
59276,-3.411313,-14.375788,0,1731,1,NaN,NaN
59277,-3.414242,-14.384083,0,1731,1,NaN,NaN
59278,-3.414242,-14.392377,0,1728,1,NaN,NaN
59279,-3.41717,-14.386848,0,1725,1,NaN,NaN
59280,-3.420099,-14.381318,0,1726,1,NaN,NaN
59281,-3.41717,-14.378553,0,1726,1,NaN,NaN
59282,-3.411313,-14.378553,0,1726,1,NaN,NaN
59283,-3.405455,-14.367493,0,1726,1,NaN,NaN
59284,-3.399597,-14.359197,0,1725,1,NaN,NaN
59285,-3.396669,-14.367493,0,1725,1,NaN,NaN
59286,-3.405455,-14.384083,0,1727,1,NaN,NaN
59287,-3.423028,-14.397906,0,1731,1,NaN,NaN
59288,-3.4406,-14.392377,0,1734,1,NaN,NaN
59289,-3.428885,-14.378553,0,1735,1,NaN,NaN
59290,-3.411313,-14.364728,0,1733,1,NaN,NaN
59291,-3.396669,-14.342603,0,1731,1,NaN,NaN
59292,-3.39374,-14.328773,0,1729,1,NaN,NaN
59293,-3.390811,-14.337071,0,1729,1,NaN,NaN
59294,-3.382024,-14.359197,0,1728,1,NaN,NaN
59295,-3.382024,-14.381318,0,1728,1,NaN,NaN
59296,-3.379095,-14.392377,0,1728,1,NaN,NaN
59297,-3.379095,-14.403435,0,1728,1,NaN,NaN
59298,-3.373237,-14.431074,0,1727,1,NaN,NaN
59299,-3.370308,-14.447655,0,1726,1,NaN,NaN
59300,-3.387882,-14.442128,0,1725,1,NaN,NaN
59301,-3.408384,-14.417255,0,1725,1,NaN,NaN
59302,-3.431814,-14.395141,0,1726,1,NaN,NaN
59303,-3.434743,-14.395141,0,1729,1,NaN,NaN
59304,-3.437671,-14.40067,0,1733,1,NaN,NaN
59305,-3.434743,-14.406199,0,1736,1,NaN,NaN
59306,-3.434743,-14.414491,0,1737,1,NaN,NaN
59307,-3.434743,-14.417255,0,1736,1,NaN,NaN
59308,-3.434743,-14.406199,0,1736,1,NaN,NaN
59309,-3.423028,-14.408963,0,1736,1,NaN,NaN
59310,-3.399597,-14.411727,0,1735,1,NaN,NaN
