n,x,y,val,dP,lab,xT,yT
52296,-1.771772,-12.788954,0,2459,1,NaN,NaN
52297,-1.777645,-12.786151,0,2460,1,NaN,NaN
52298,-1.777645,-12.788954,0,2462,1,NaN,NaN
52299,-1.780581,-12.79736,0,2463,1,NaN,NaN
52300,-1.771772,-12.805766,0,2464,1,NaN,NaN
52301,-1.768836,-12.805766,0,2464,1,NaN,NaN
52302,-1.765899,-12.800162,0,2466,1,NaN,NaN
52303,-1.771772,-12.79736,0,2467,1,NaN,NaN
52304,-1.771772,-12.79736,0,2468,1,NaN,NaN
52305,-1.771772,-12.79736,0,2469,1,NaN,NaN
52306,-1.774708,-12.800162,0,2469,1,NaN,NaN
52307,-1.771772,-12.81137,0,2469,1,NaN,NaN
52308,-1.768836,-12.825378,0,2468,1,NaN,NaN
52309,-1.771772,-12.836583,0,2467,1,NaN,NaN
52310,-1.777645,-12.833782,0,2466,1,NaN,NaN
52311,-1.774708,-12.828179,0,2469,1,NaN,NaN
52312,-1.771772,-12.822576,0,2471,1,NaN,NaN
52313,-1.768836,-12.819775,0,2472,1,NaN,NaN
52314,-1.774708,-12.825378,0,2470,1,NaN,NaN
52315,-1.774708,-12.858991,0,2468,1,NaN,NaN
52316,-1.774708,-12.895394,0,2468,1,NaN,NaN
52317,-1.771772,-12.920591,0,2470,1,NaN,NaN
52318,-1.777645,-12.914992,0,2472,1,NaN,NaN
52319,-1.783518,-12.912192,0,2471,1,NaN,NaN
52320,-1.786454,-12.912192,0,2471,1,NaN,NaN
52321,-1.78939,-12.917791,0,2472,1,NaN,NaN
52322,-1.774708,-12.914992,0,2475,1,NaN,NaN
52323,-1.75709,-12.909393,0,2477,1,NaN,NaN
52324,-1.760026,-12.906593,0,2477,1,NaN,NaN
52325,-1.780581,-12.903794,0,2478,1,NaN,NaN
52326,-1.78939,-12.895394,0,2479,1,NaN,NaN
52327,-1.780581,-12.889794,0,2481,1,NaN,NaN
52328,-1.774708,-12.886994,0,2482,1,NaN,NaN
52329,-1.777645,-12.886994,0,2482,1,NaN,NaN
52330,-1.780581,-12.886994,0,2482,1,NaN,NaN
52331,-1.783518,-12.886994,0,2482,1,NaN,NaN
52332,-1.783518,-12.878594,0,2485,1,NaN,NaN
52333,-1.783518,-12.867392,0,2492,1,NaN,NaN
52334,-1.783518,-12.85619,0,2498,1,NaN,NaN
52335,-1.786454,-12.861791,0,2501,1,NaN,NaN
52336,-1.786454,-12.867392,0,2501,1,NaN,NaN
52337,-1.798199,-12.861791,0,2501,1,NaN,NaN
52338,-1.812881,-12.850588,0,2501,1,NaN,NaN
52339,-1.821689,-12.842185,0,2501,1,NaN,NaN
52340,-1.818753,-12.842185,0,2502,1,NaN,NaN
52341,-1.812881,-12.853389,0,2504,1,NaN,NaN
52342,-1.818753,-12.867392,0,2506,1,NaN,NaN
52343,-1.824626,-12.878594,0,2505,1,NaN,NaN
52344,-1.833434,-12.878594,0,2505,1,NaN,NaN
52345,-1.827562,-12.878594,0,2504,1,NaN,NaN
52346,-1.821689,-12.878594,0,2504,1,NaN,NaN
52347,-1.818753,-12.878594,0,2504,1,NaN,NaN
52348,-1.818753,-12.884194,0,2504,1,NaN,NaN
52349,-1.821689,-12.889794,0,2503,1,NaN,NaN
52350,-1.830498,-12.895394,0,2504,1,NaN,NaN
52351,-1.842243,-12.898194,0,2506,1,NaN,NaN
52352,-1.848115,-12.903794,0,2508,1,NaN,NaN
52353,-1.845179,-12.909393,0,2508,1,NaN,NaN
52354,-1.842243,-12.917791,0,2508,1,NaN,NaN
52355,-1.83637,-12.948581,0,2506,1,NaN,NaN
52356,-1.833434,-12.976564,0,2505,1,NaN,NaN
52357,-1.833434,-12.993352,0,2505,1,NaN,NaN
52358,-1.856923,-12.98216,0,2510,1,NaN,NaN
52359,-1.877476,-12.970968,0,2514,1,NaN,NaN
52360,-1.892156,-12.96817,0,2515,1,NaN,NaN
52361,-1.883348,-12.965372,0,2514,1,NaN,NaN
52362,-1.88922,-12.96817,0,2514,1,NaN,NaN
52363,-1.898028,-12.970968,0,2515,1,NaN,NaN
52364,-1.900964,-12.954178,0,2516,1,NaN,NaN
52365,-1.895092,-12.934586,0,2517,1,NaN,NaN
52366,-1.900964,-12.926189,0,2516,1,NaN,NaN
52367,-1.909772,-12.937385,0,2516,1,NaN,NaN
52368,-1.91858,-12.948581,0,2515,1,NaN,NaN
52369,-1.921515,-12.942983,0,2515,1,NaN,NaN
52370,-1.921515,-12.937385,0,2517,1,NaN,NaN
52371,-1.91858,-12.951379,0,2518,1,NaN,NaN
52372,-1.912708,-12.965372,0,2518,1,NaN,NaN
52373,-1.909772,-12.984958,0,2515,1,NaN,NaN
52374,-1.909772,-12.987756,0,2512,1,NaN,NaN
52375,-1.909772,-12.990554,0,2514,1,NaN,NaN
52376,-1.909772,-12.990554,0,2517,1,NaN,NaN
52377,-1.909772,-12.987756,0,2519,1,NaN,NaN
52378,-1.915644,-12.984958,0,2520,1,NaN,NaN
52379,-1.91858,-12.976564,0,2521,1,NaN,NaN
52380,-1.921515,-12.962573,0,2522,1,NaN,NaN
52381,-1.927387,-12.948581,0,2521,1,NaN,NaN
52382,-1.930323,-12.962573,0,2521,1,NaN,NaN
52383,-1.930323,-12.987756,0,2521,1,NaN,NaN
52384,-1.927387,-13.010137,0,2521,1,NaN,NaN
52385,-1.921515,-13.007339,0,2524,1,NaN,NaN
52386,-1.915644,-12.993352,0,2527,1,NaN,NaN
52387,-1.909772,-12.98216,0,2528,1,NaN,NaN
52388,-1.912708,-12.973766,0,2527,1,NaN,NaN
52389,-1.906836,-12.976564,0,2527,1,NaN,NaN
52390,-1.88922,-12.973766,0,2528,1,NaN,NaN
52391,-1.868668,-12.970968,0,2529,1,NaN,NaN
52392,-1.856923,-12.96817,0,2531,1,NaN,NaN
52393,-1.856923,-12.973766,0,2532,1,NaN,NaN
52394,-1.868668,-12.98216,0,2533,1,NaN,NaN
52395,-1.883348,-12.98216,0,2533,1,NaN,NaN
52396,-1.895092,-12.976564,0,2533,1,NaN,NaN
52397,-1.895092,-12.970968,0,2533,1,NaN,NaN
52398,-1.895092,-12.965372,0,2532,1,NaN,NaN
52399,-1.898028,-12.965372,0,2533,1,NaN,NaN
52400,-1.9039,-12.965372,0,2534,1,NaN,NaN
52401,-1.900964,-12.965372,0,2534,1,NaN,NaN
52402,-1.892156,-12.984958,0,2533,1,NaN,NaN
52403,-1.886284,-12.998947,0,2532,1,NaN,NaN
52404,-1.88922,-13.018528,0,2531,1,NaN,NaN
52405,-1.88922,-13.015731,0,2531,1,NaN,NaN
52406,-1.886284,-13.018528,0,2532,1,NaN,NaN
52407,-1.883348,-13.012934,0,2534,1,NaN,NaN
52408,-1.880412,-13.004542,0,2535,1,NaN,NaN
52409,-1.880412,-13.001744,0,2534,1,NaN,NaN
52410,-1.883348,-13.001744,0,2535,1,NaN,NaN
52411,-1.88922,-13.001744,0,2538,1,NaN,NaN
52412,-1.88922,-13.018528,0,2541,1,NaN,NaN
52413,-1.880412,-13.03531,0,2543,1,NaN,NaN
52414,-1.871604,-13.046496,0,2543,1,NaN,NaN
52415,-1.868668,-13.040903,0,2544,1,NaN,NaN
52416,-1.862796,-13.03531,0,2545,1,NaN,NaN
52417,-1.856923,-13.032513,0,2546,1,NaN,NaN
52418,-1.856923,-13.029716,0,2547,1,NaN,NaN
52419,-1.865732,-13.029716,0,2548,1,NaN,NaN
52420,-1.877476,-13.040903,0,2550,1,NaN,NaN
52421,-1.88922,-13.054885,0,2552,1,NaN,NaN
52422,-1.895092,-13.052089,0,2551,1,NaN,NaN
52423,-1.900964,-13.040903,0,2550,1,NaN,NaN
52424,-1.9039,-13.038106,0,2551,1,NaN,NaN
52425,-1.9039,-13.046496,0,2554,1,NaN,NaN
52426,-1.895092,-13.057682,0,2555,1,NaN,NaN
52427,-1.886284,-13.060478,0,2555,1,NaN,NaN
52428,-1.877476,-13.060478,0,2554,1,NaN,NaN
52429,-1.877476,-13.057682,0,2553,1,NaN,NaN
52430,-1.880412,-13.054885,0,2553,1,NaN,NaN
52431,-1.88922,-13.049293,0,2555,1,NaN,NaN
52432,-1.895092,-13.0437,0,2556,1,NaN,NaN
52433,-1.895092,-13.054885,0,2557,1,NaN,NaN
52434,-1.886284,-13.071662,0,2558,1,NaN,NaN
52435,-1.862796,-13.088436,0,2559,1,NaN,NaN
52436,-1.833434,-13.110799,0,2559,2,NaN,NaN
52437,-1.792327,-13.133157,0,2559,2,NaN,NaN
52438,-1.715979,-13.155511,0,2557,2,NaN,NaN
52439,-1.619068,-13.149923,0,2557,2,NaN,NaN
52440,-1.501587,-13.144334,0,2556,2,NaN,NaN
52441,-1.404656,-13.14154,0,2557,2,NaN,NaN
52442,-1.298903,-13.135951,0,2557,2,NaN,NaN
52443,-1.207832,-13.149923,0,2556,2,NaN,NaN
52444,-1.090311,-13.163892,0,2554,2,NaN,NaN
52445,-0.984535,-13.180654,0,2552,2,NaN,NaN
52446,-0.866998,-13.175067,0,2550,2,NaN,NaN
52447,-0.743576,-13.177861,0,2548,2,NaN,NaN
52448,-0.623086,-13.180654,0,2547,2,NaN,NaN
52449,-0.537858,-13.177861,0,2547,2,NaN,NaN
52450,-0.493773,-13.161099,0,2547,2,NaN,NaN
52451,-0.482017,-13.147128,0,2547,1,NaN,NaN
52452,-0.470261,-13.135951,0,2547,1,NaN,NaN
52453,-0.467322,-13.130362,0,2547,1,NaN,NaN
52454,-0.467322,-13.116388,0,2551,1,NaN,NaN
52455,-0.484956,-13.099618,0,2555,1,NaN,NaN
52456,-0.511407,-13.085641,0,2559,1,NaN,NaN
52457,-0.552552,-13.06607,0,2558,1,NaN,NaN
52458,-0.581941,-13.052089,0,2557,1,NaN,NaN
52459,-0.602514,-13.03531,0,2556,1,NaN,NaN
52460,-0.608391,-13.029716,0,2555,1,NaN,NaN
52461,-0.61133,-13.026919,0,2557,1,NaN,NaN
52462,-0.61133,-13.026919,0,2558,1,NaN,NaN
52463,-0.623086,-13.029716,0,2558,1,NaN,NaN
52464,-0.631902,-13.049293,0,2559,1,NaN,NaN
52465,-0.649535,-13.068866,0,2559,1,NaN,NaN
52466,-0.652474,-13.082845,0,2560,1,NaN,NaN
52467,-0.66129,-13.077254,0,2560,1,NaN,NaN
52468,-0.664229,-13.068866,0,2559,1,NaN,NaN
52469,-0.664229,-13.06607,0,2559,1,NaN,NaN
52470,-0.66129,-13.06607,0,2558,1,NaN,NaN
52471,-0.652474,-13.068866,0,2558,1,NaN,NaN
52472,-0.640719,-13.077254,0,2557,1,NaN,NaN
52473,-0.631902,-13.082845,0,2556,1,NaN,NaN
52474,-0.628963,-13.082845,0,2555,1,NaN,NaN
52475,-0.631902,-13.080049,0,2556,1,NaN,NaN
52476,-0.634841,-13.077254,0,2557,1,NaN,NaN
52477,-0.628963,-13.091232,0,2558,1,NaN,NaN
52478,-0.620147,-13.110799,0,2559,1,NaN,NaN
52479,-0.617208,-13.119183,0,2558,1,NaN,NaN
52480,-0.620147,-13.108003,0,2558,1,NaN,NaN
52481,-0.620147,-13.099618,0,2557,1,NaN,NaN
52482,-0.614269,-13.099618,0,2556,1,NaN,NaN
52483,-0.61133,-13.102413,0,2555,1,NaN,NaN
52484,-0.61133,-13.105208,0,2554,1,NaN,NaN
52485,-0.61133,-13.105208,0,2554,1,NaN,NaN
52486,-0.61133,-13.105208,0,2555,1,NaN,NaN
52487,-0.614269,-13.099618,0,2556,1,NaN,NaN
52488,-0.614269,-13.091232,0,2555,1,NaN,NaN
52489,-0.617208,-13.082845,0,2555,1,NaN,NaN
52490,-0.620147,-13.063274,0,2557,1,NaN,NaN
52491,-0.623086,-13.046496,0,2558,1,NaN,NaN
52492,-0.617208,-13.040903,0,2561,1,NaN,NaN
52493,-0.608391,-13.049293,0,2562,1,NaN,NaN
52494,-0.602514,-13.049293,0,2563,1,NaN,NaN
52495,-0.605452,-13.0437,0,2562,1,NaN,NaN
52496,-0.61133,-13.03531,0,2562,1,NaN,NaN
52497,-0.614269,-13.029716,0,2561,1,NaN,NaN
52498,-0.605452,-13.024122,0,2561,1,NaN,NaN
52499,-0.593697,-13.029716,0,2560,1,NaN,NaN
52500,-0.581941,-13.03531,0,2560,1,NaN,NaN
52501,-0.570186,-13.040903,0,2560,1,NaN,NaN
52502,-0.55843,-13.040903,0,2558,1,NaN,NaN
52503,-0.55843,-13.0437,0,2557,1,NaN,NaN
52504,-0.567247,-13.049293,0,2556,1,NaN,NaN
52505,-0.564308,-13.049293,0,2557,1,NaN,NaN
52506,-0.549613,-13.049293,0,2559,1,NaN,NaN
52507,-0.540797,-13.038106,0,2562,1,NaN,NaN
52508,-0.546674,-13.026919,0,2562,1,NaN,NaN
52509,-0.55843,-13.015731,0,2562,1,NaN,NaN
52510,-0.564308,-13.012934,0,2563,1,NaN,NaN
52511,-0.570186,-13.018528,0,2563,1,NaN,NaN
52512,-0.570186,-13.024122,0,2561,1,NaN,NaN
52513,-0.567247,-13.03531,0,2560,1,NaN,NaN
52514,-0.567247,-13.038106,0,2560,1,NaN,NaN
52515,-0.570186,-13.038106,0,2560,1,NaN,NaN
52516,-0.576064,-13.029716,0,2561,1,NaN,NaN
52517,-0.579003,-13.007339,0,2561,1,NaN,NaN
52518,-0.581941,-12.987756,0,2561,1,NaN,NaN
52519,-0.579003,-12.979362,0,2561,1,NaN,NaN
52520,-0.573125,-12.984958,0,2560,1,NaN,NaN
52521,-0.567247,-12.987756,0,2560,1,NaN,NaN
52522,-0.567247,-12.984958,0,2560,1,NaN,NaN
52523,-0.564308,-12.984958,0,2560,1,NaN,NaN
52524,-0.564308,-12.987756,0,2561,1,NaN,NaN
52525,-0.561369,-12.990554,0,2561,1,NaN,NaN
52526,-0.552552,-12.993352,0,2562,1,NaN,NaN
52527,-0.546674,-12.990554,0,2562,1,NaN,NaN
52528,-0.540797,-12.990554,0,2562,1,NaN,NaN
52529,-0.537858,-12.990554,0,2561,1,NaN,NaN
52530,-0.534919,-12.993352,0,2561,1,NaN,NaN
52531,-0.529041,-12.990554,0,2560,1,NaN,NaN
52532,-0.540797,-12.98216,0,2560,1,NaN,NaN
52533,-0.555491,-12.96817,0,2560,1,NaN,NaN
52534,-0.564308,-12.959775,0,2560,1,NaN,NaN
52535,-0.555491,-12.96817,0,2559,1,NaN,NaN
52536,-0.546674,-12.98216,0,2559,1,NaN,NaN
52537,-0.540797,-12.998947,0,2558,1,NaN,NaN
52538,-0.53198,-12.998947,0,2557,1,NaN,NaN
52539,-0.520224,-12.998947,0,2556,1,NaN,NaN
52540,-0.523163,-13.004542,0,2556,1,NaN,NaN
52541,-0.540797,-13.010137,0,2559,1,NaN,NaN
52542,-0.55843,-13.001744,0,2562,1,NaN,NaN
52543,-0.570186,-12.993352,0,2565,1,NaN,NaN
52544,-0.55843,-12.984958,0,2563,1,NaN,NaN
52545,-0.549613,-12.987756,0,2561,1,NaN,NaN
52546,-0.534919,-12.990554,0,2559,1,NaN,NaN
52547,-0.53198,-12.993352,0,2560,1,NaN,NaN
52548,-0.529041,-12.996149,0,2557,1,NaN,NaN
52549,-0.53198,-12.998947,0,2554,1,NaN,NaN
52550,-0.540797,-13.001744,0,2552,1,NaN,NaN
52551,-0.549613,-13.001744,0,2554,1,NaN,NaN
52552,-0.561369,-12.996149,0,2557,1,NaN,NaN
52553,-0.567247,-12.990554,0,2557,1,NaN,NaN
52554,-0.570186,-13.004542,0,2557,1,NaN,NaN
52555,-0.55843,-13.024122,0,2556,1,NaN,NaN
52556,-0.546674,-13.032513,0,2555,1,NaN,NaN
52557,-0.543736,-13.021325,0,2556,1,NaN,NaN
52558,-0.552552,-13.012934,0,2556,1,NaN,NaN
52559,-0.55843,-13.018528,0,2556,1,NaN,NaN
52560,-0.555491,-13.024122,0,2555,1,NaN,NaN
52561,-0.555491,-13.026919,0,2554,1,NaN,NaN
52562,-0.555491,-13.032513,0,2553,1,NaN,NaN
52563,-0.555491,-13.032513,0,2553,1,NaN,NaN
52564,-0.552552,-13.026919,0,2553,1,NaN,NaN
52565,-0.549613,-13.015731,0,2555,1,NaN,NaN
52566,-0.543736,-13.010137,0,2556,1,NaN,NaN
52567,-0.537858,-13.007339,0,2556,1,NaN,NaN
52568,-0.537858,-13.007339,0,2557,1,NaN,NaN
52569,-0.537858,-13.004542,0,2558,1,NaN,NaN
52570,-0.537858,-13.001744,0,2558,1,NaN,NaN
52571,-0.534919,-12.998947,0,2558,1,NaN,NaN
52572,-0.53198,-12.998947,0,2556,1,NaN,NaN
52573,-0.53198,-12.998947,0,2554,1,NaN,NaN
52574,-0.53198,-12.998947,0,2553,1,NaN,NaN
52575,-0.534919,-13.001744,0,2554,1,NaN,NaN
52576,-0.53198,-13.007339,0,2554,1,NaN,NaN
52577,-0.53198,-13.010137,0,2554,1,NaN,NaN
52578,-0.529041,-13.012934,0,2554,1,NaN,NaN
52579,-0.526102,-13.012934,0,2551,1,NaN,NaN
52580,-0.523163,-13.012934,0,2549,1,NaN,NaN
52581,-0.520224,-13.012934,0,2547,1,NaN,NaN
52582,-0.508468,-13.012934,0,2547,1,NaN,NaN
52583,-0.499651,-13.015731,0,2550,1,NaN,NaN
52584,-0.490834,-13.015731,0,2552,1,NaN,NaN
52585,-0.487895,-13.012934,0,2554,1,NaN,NaN
52586,-0.490834,-13.012934,0,2553,1,NaN,NaN
52587,-0.487895,-13.032513,0,2550,1,NaN,NaN
52588,-0.490834,-13.054885,0,2547,1,NaN,NaN
52589,-0.493773,-13.071662,0,2543,1,NaN,NaN
52590,-0.493773,-13.06607,0,2542,1,NaN,NaN
52591,-0.493773,-13.063274,0,2543,1,NaN,NaN
52592,-0.493773,-13.071662,0,2545,1,NaN,NaN
52593,-0.496712,-13.080049,0,2548,1,NaN,NaN
52594,-0.499651,-13.088436,0,2548,1,NaN,NaN
52595,-0.50259,-13.085641,0,2548,1,NaN,NaN
52596,-0.50259,-13.080049,0,2547,1,NaN,NaN
52597,-0.50259,-13.077254,0,2545,1,NaN,NaN
52598,-0.499651,-13.077254,0,2543,1,NaN,NaN
52599,-0.499651,-13.082845,0,2542,1,NaN,NaN
52600,-0.496712,-13.091232,0,2541,1,NaN,NaN
52601,-0.496712,-13.094027,0,2540,1,NaN,NaN
52602,-0.487895,-13.091232,0,2543,1,NaN,NaN
52603,-0.482017,-13.088436,0,2546,1,NaN,NaN
52604,-0.476139,-13.091232,0,2549,1,NaN,NaN
52605,-0.482017,-13.091232,0,2549,1,NaN,NaN
52606,-0.482017,-13.094027,0,2549,1,NaN,NaN
52607,-0.482017,-13.085641,0,2547,1,NaN,NaN
52608,-0.479078,-13.077254,0,2545,1,NaN,NaN
52609,-0.479078,-13.068866,0,2544,1,NaN,NaN
52610,-0.482017,-13.06607,0,2544,1,NaN,NaN
52611,-0.484956,-13.063274,0,2544,1,NaN,NaN
52612,-0.487895,-13.063274,0,2544,1,NaN,NaN
52613,-0.493773,-13.063274,0,2544,1,NaN,NaN
52614,-0.496712,-13.060478,0,2544,1,NaN,NaN
52615,-0.496712,-13.068866,0,2543,1,NaN,NaN
52616,-0.496712,-13.080049,0,2543,1,NaN,NaN
52617,-0.496712,-13.096823,0,2543,1,NaN,NaN
52618,-0.484956,-13.102413,0,2544,1,NaN,NaN
52619,-0.4732,-13.102413,0,2543,1,NaN,NaN
52620,-0.458505,-13.096823,0,2541,1,NaN,NaN
52621,-0.452627,-13.088436,0,2539,1,NaN,NaN
52622,-0.44381,-13.088436,0,2540,1,NaN,NaN
52623,-0.440871,-13.096823,0,2542,1,NaN,NaN
52624,-0.437932,-13.108003,0,2542,1,NaN,NaN
52625,-0.449688,-13.108003,0,2542,1,NaN,NaN
52626,-0.461444,-13.096823,0,2542,1,NaN,NaN
52627,-0.479078,-13.085641,0,2542,1,NaN,NaN
52628,-0.484956,-13.082845,0,2543,1,NaN,NaN
52629,-0.490834,-13.080049,0,2543,1,NaN,NaN
52630,-0.487895,-13.082845,0,2543,1,NaN,NaN
52631,-0.487895,-13.085641,0,2543,1,NaN,NaN
52632,-0.487895,-13.094027,0,2543,1,NaN,NaN
52633,-0.487895,-13.099618,0,2543,1,NaN,NaN
52634,-0.490834,-13.102413,0,2543,1,NaN,NaN
52635,-0.479078,-13.102413,0,2543,1,NaN,NaN
52636,-0.464383,-13.099618,0,2543,1,NaN,NaN
52637,-0.455566,-13.096823,0,2543,1,NaN,NaN
52638,-0.458505,-13.094027,0,2543,1,NaN,NaN
52639,-0.464383,-13.094027,0,2543,1,NaN,NaN
52640,-0.470261,-13.094027,0,2542,1,NaN,NaN
52641,-0.476139,-13.094027,0,2542,1,NaN,NaN
52642,-0.479078,-13.091232,0,2542,1,NaN,NaN
52643,-0.476139,-13.105208,0,2542,1,NaN,NaN
52644,-0.470261,-13.121978,0,2541,1,NaN,NaN
52645,-0.449688,-13.135951,0,2539,1,NaN,NaN
52646,-0.437932,-13.138746,0,2538,1,NaN,NaN
52647,-0.426176,-13.14154,0,2538,1,NaN,NaN
52648,-0.437932,-13.147128,0,2539,1,NaN,NaN
52649,-0.449688,-13.147128,0,2539,1,NaN,NaN
52650,-0.461444,-13.152717,0,2538,1,NaN,NaN
52651,-0.464383,-13.152717,0,2540,1,NaN,NaN
52652,-0.467322,-13.155511,0,2541,1,NaN,NaN
52653,-0.467322,-13.161099,0,2543,1,NaN,NaN
52654,-0.467322,-13.166686,0,2542,1,NaN,NaN
52655,-0.464383,-13.172274,0,2540,1,NaN,NaN
52656,-0.461444,-13.163892,0,2539,1,NaN,NaN
52657,-0.458505,-13.161099,0,2538,1,NaN,NaN
52658,-0.452627,-13.161099,0,2539,1,NaN,NaN
52659,-0.446749,-13.16948,0,2540,1,NaN,NaN
52660,-0.458505,-13.180654,0,2540,1,NaN,NaN
52661,-0.470261,-13.189034,0,2542,1,NaN,NaN
52662,-0.479078,-13.194621,0,2544,1,NaN,NaN
52663,-0.482017,-13.200207,0,2546,1,NaN,NaN
52664,-0.484956,-13.205793,0,2546,1,NaN,NaN
52665,-0.482017,-13.200207,0,2546,1,NaN,NaN
52666,-0.476139,-13.194621,0,2545,1,NaN,NaN
52667,-0.470261,-13.194621,0,2546,1,NaN,NaN
52668,-0.470261,-13.197414,0,2546,1,NaN,NaN
52669,-0.470261,-13.214171,0,2547,1,NaN,NaN
52670,-0.467322,-13.230926,0,2547,1,NaN,NaN
52671,-0.467322,-13.230926,0,2548,1,NaN,NaN
52672,-0.464383,-13.211378,0,2550,1,NaN,NaN
52673,-0.470261,-13.189034,0,2552,1,NaN,NaN
52674,-0.476139,-13.177861,0,2553,1,NaN,NaN
52675,-0.482017,-13.175067,0,2553,1,NaN,NaN
52676,-0.484956,-13.175067,0,2554,1,NaN,NaN
52677,-0.484956,-13.16948,0,2555,1,NaN,NaN
52678,-0.484956,-13.161099,0,2556,1,NaN,NaN
52679,-0.482017,-13.152717,0,2556,1,NaN,NaN
52680,-0.487895,-13.155511,0,2557,1,NaN,NaN
52681,-0.493773,-13.158305,0,2558,1,NaN,NaN
52682,-0.499651,-13.161099,0,2556,1,NaN,NaN
52683,-0.499651,-13.161099,0,2554,1,NaN,NaN
52684,-0.499651,-13.161099,0,2552,1,NaN,NaN
52685,-0.496712,-13.161099,0,2552,1,NaN,NaN
52686,-0.493773,-13.161099,0,2554,1,NaN,NaN
52687,-0.499651,-13.161099,0,2556,1,NaN,NaN
52688,-0.50259,-13.163892,0,2557,1,NaN,NaN
52689,-0.50259,-13.16948,0,2559,1,NaN,NaN
52690,-0.511407,-13.175067,0,2557,1,NaN,NaN
52691,-0.523163,-13.186241,0,2555,2,NaN,NaN
52692,-0.53198,-13.203,0,2553,2,NaN,NaN
52693,-0.520224,-13.216963,0,2551,2,NaN,NaN
52694,-0.482017,-13.222549,0,2551,2,NaN,NaN
52695,-0.405603,-13.222549,0,2551,2,NaN,NaN
52696,-0.305674,-13.222549,0,2550,2,NaN,NaN
52697,-0.188108,-13.233718,0,2549,2,NaN,NaN
52698,-0.061723,-13.25047,0,2548,2,NaN,NaN
52699,0.102872,-13.270011,0,2547,2,NaN,NaN
52700,0.323308,-13.289549,0,2547,2,NaN,NaN
52701,0.570186,-13.300713,0,2547,2,NaN,NaN
52702,0.805288,-13.311875,0,2548,2,NaN,NaN
52703,1.016856,-13.339776,0,2549,2,NaN,NaN
52704,1.272464,-13.362092,0,2549,2,NaN,NaN
52705,1.51921,-13.384404,0,2550,2,NaN,NaN
52706,1.748281,-13.384404,0,2551,2,NaN,NaN
52707,1.959681,-13.384404,0,2554,2,NaN,NaN
52708,2.165159,-13.36767,0,2556,2,NaN,NaN
52709,2.361777,-13.350934,0,2558,2,NaN,NaN
52710,2.520206,-13.325826,0,2559,2,NaN,NaN
52711,2.628737,-13.311875,0,2557,2,NaN,NaN
52712,2.690327,-13.289549,0,2553,2,NaN,NaN
52713,2.699126,-13.25047,0,2548,2,NaN,NaN
52714,2.728452,-13.216963,0,2549,2,NaN,NaN
52715,2.743114,-13.194621,0,2551,2,NaN,NaN
52716,2.746047,-13.203,0,2553,1,NaN,NaN
52717,2.710856,-13.211378,0,2553,1,NaN,NaN
52718,2.675664,-13.208585,0,2552,1,NaN,NaN
52719,2.614072,-13.205793,0,2551,1,NaN,NaN
52720,2.564207,-13.203,0,2555,1,NaN,NaN
52721,2.496738,-13.194621,0,2559,1,NaN,NaN
52722,2.464467,-13.180654,0,2564,1,NaN,NaN
52723,2.438063,-13.16948,0,2566,1,NaN,NaN
52724,2.423393,-13.152717,0,2568,1,NaN,NaN
52725,2.408723,-13.14154,0,2571,1,NaN,NaN
52726,2.396987,-13.130362,0,2574,1,NaN,NaN
52727,2.399921,-13.121978,0,2576,1,NaN,NaN
52728,2.399921,-13.113594,0,2577,1,NaN,NaN
52729,2.396987,-13.099618,0,2577,1,NaN,NaN
52730,2.405789,-13.088436,0,2577,1,NaN,NaN
52731,2.417525,-13.080049,0,2577,1,NaN,NaN
52732,2.432195,-13.077254,0,2577,1,NaN,NaN
52733,2.452732,-13.082845,0,2577,1,NaN,NaN
52734,2.467401,-13.094027,0,2578,1,NaN,NaN
52735,2.482069,-13.102413,0,2578,1,NaN,NaN
52736,2.482069,-13.108003,0,2579,1,NaN,NaN
52737,2.479136,-13.113594,0,2580,1,NaN,NaN
52738,2.479136,-13.119183,0,2581,1,NaN,NaN
52739,2.482069,-13.113594,0,2581,1,NaN,NaN
52740,2.487937,-13.102413,0,2581,1,NaN,NaN
52741,2.496738,-13.080049,0,2582,1,NaN,NaN
52742,2.505538,-13.068866,0,2583,1,NaN,NaN
52743,2.499671,-13.052089,0,2585,1,NaN,NaN
52744,2.493804,-13.0437,0,2586,1,NaN,NaN
52745,2.487937,-13.0437,0,2582,1,NaN,NaN
52746,2.487937,-13.052089,0,2578,1,NaN,NaN
52747,2.49087,-13.063274,0,2576,1,NaN,NaN
52748,2.496738,-13.06607,0,2578,1,NaN,NaN
52749,2.499671,-13.063274,0,2581,1,NaN,NaN
52750,2.499671,-13.063274,0,2581,1,NaN,NaN
52751,2.499671,-13.060478,0,2582,1,NaN,NaN
52752,2.502605,-13.063274,0,2582,1,NaN,NaN
52753,2.511406,-13.060478,0,2582,1,NaN,NaN
52754,2.514339,-13.0437,0,2582,1,NaN,NaN
52755,2.514339,-13.029716,0,2583,1,NaN,NaN
52756,2.511406,-13.015731,0,2584,1,NaN,NaN
52757,2.517273,-13.007339,0,2586,1,NaN,NaN
52758,2.52314,-12.993352,0,2587,1,NaN,NaN
52759,2.529007,-12.98216,0,2588,1,NaN,NaN
52760,2.53194,-12.98216,0,2587,1,NaN,NaN
52761,2.53194,-12.979362,0,2586,1,NaN,NaN
52762,2.526073,-12.979362,0,2586,1,NaN,NaN
52763,2.520206,-12.979362,0,2585,1,NaN,NaN
