n,x,y,val,dP,lab,xT,yT
498,-5.549425,5.023698,0,3102,2,NaN,NaN
499,-5.287256,4.959363,0,3102,2,NaN,NaN
500,-5.042364,4.895015,0,3104,2,NaN,NaN
501,-4.823555,4.839432,0,3107,2,NaN,NaN
502,-4.660084,4.816026,0,3111,2,NaN,NaN
503,-4.543273,4.821877,0,3113,2,NaN,NaN
504,-4.499459,4.8131,0,3112,2,NaN,NaN
505,-4.487774,4.79847,0,3115,2,NaN,NaN
506,-4.511143,4.789692,0,3119,2,NaN,NaN
507,-4.552035,4.801396,0,3119,2,NaN,NaN
508,-4.616285,4.816026,0,3116,2,NaN,NaN
509,-4.692201,4.851134,0,3113,2,NaN,NaN
510,-4.811881,4.877463,0,3113,2,NaN,NaN
511,-4.934436,4.900865,0,3113,2,NaN,NaN
512,-5.056946,4.90379,0,3112,2,NaN,NaN
513,-5.129847,4.906715,0,3110,2,NaN,NaN
514,-5.188156,4.912566,0,3107,2,NaN,NaN
515,-5.208561,4.909641,0,3104,2,NaN,NaN
516,-5.223136,4.900865,0,3098,2,NaN,NaN
517,-5.205646,4.895015,0,3092,2,NaN,NaN
518,-5.153172,4.895015,0,3086,2,NaN,NaN
519,-5.074444,4.895015,0,3081,1,NaN,NaN
520,-4.978195,4.89209,0,3078,1,NaN,NaN
521,-4.893589,4.880389,0,3072,1,NaN,NaN
522,-4.776857,4.865762,0,3069,1,NaN,NaN
523,-4.69512,4.856985,0,3065,1,NaN,NaN
524,-4.584161,4.85406,0,3065,1,NaN,NaN
525,-4.514064,4.836506,0,3066,1,NaN,NaN
526,-4.420581,4.816026,0,3066,1,NaN,NaN
527,-4.37383,4.789692,0,3067,1,NaN,NaN
528,-4.335841,4.780913,0,3066,1,NaN,NaN
529,-4.335841,4.780913,0,3066,1,NaN,NaN
530,-4.303693,4.786766,0,3067,1,NaN,NaN
531,-4.274465,4.780913,0,3068,1,NaN,NaN
532,-4.286157,4.76043,0,3068,1,NaN,NaN
533,-4.327073,4.731165,0,3066,1,NaN,NaN
534,-4.370908,4.713605,0,3064,1,NaN,NaN
535,-4.38844,4.704825,0,3065,1,NaN,NaN
536,-4.417659,4.701898,0,3065,1,NaN,NaN
537,-4.449797,4.701898,0,3066,1,NaN,NaN
538,-4.467325,4.696044,0,3066,1,NaN,NaN
539,-4.476089,4.693117,0,3064,1,NaN,NaN
540,-4.487774,4.707751,0,3063,1,NaN,NaN
541,-4.50238,4.725312,0,3062,1,NaN,NaN
542,-4.514064,4.742871,0,3062,1,NaN,NaN
543,-4.519906,4.757503,0,3062,1,NaN,NaN
544,-4.522827,4.772135,0,3060,1,NaN,NaN
545,-4.528669,4.780913,0,3058,1,NaN,NaN
546,-4.525748,4.780913,0,3056,1,NaN,NaN
547,-4.519906,4.777987,0,3056,1,NaN,NaN
548,-4.525748,4.777987,0,3054,1,NaN,NaN
549,-4.543273,4.777987,0,3053,1,NaN,NaN
550,-4.557877,4.772135,0,3053,1,NaN,NaN
551,-4.549115,4.766282,0,3052,1,NaN,NaN
552,-4.534511,4.754577,0,3051,1,NaN,NaN
553,-4.516985,4.748724,0,3050,1,NaN,NaN
554,-4.511143,4.754577,0,3049,1,NaN,NaN
555,-4.516985,4.769209,0,3049,1,NaN,NaN
556,-4.522827,4.786766,0,3049,1,NaN,NaN
557,-4.525748,4.775061,0,3049,1,NaN,NaN
558,-4.525748,4.76043,0,3045,1,NaN,NaN
559,-4.522827,4.745798,0,3041,1,NaN,NaN
560,-4.514064,4.742871,0,3038,1,NaN,NaN
561,-4.505301,4.739945,0,3038,1,NaN,NaN
562,-4.499459,4.737018,0,3037,1,NaN,NaN
563,-4.499459,4.737018,0,3036,1,NaN,NaN
564,-4.499459,4.737018,0,3035,1,NaN,NaN
565,-4.490696,4.737018,0,3033,1,NaN,NaN
566,-4.481932,4.734092,0,3032,1,NaN,NaN
567,-4.470247,4.745798,0,3032,1,NaN,NaN
568,-4.467325,4.757503,0,3032,1,NaN,NaN
569,-4.467325,4.769209,0,3033,1,NaN,NaN
570,-4.473168,4.769209,0,3029,1,NaN,NaN
571,-4.481932,4.75165,0,3025,1,NaN,NaN
572,-4.484853,4.737018,0,3020,1,NaN,NaN
573,-4.487774,4.739945,0,3021,1,NaN,NaN
574,-4.490696,4.757503,0,3021,1,NaN,NaN
575,-4.481932,4.763356,0,3022,1,NaN,NaN
576,-4.470247,4.748724,0,3021,1,NaN,NaN
577,-4.461483,4.731165,0,3020,1,NaN,NaN
578,-4.464404,4.739945,0,3017,1,NaN,NaN
579,-4.467325,4.754577,0,3016,1,NaN,NaN
580,-4.467325,4.766282,0,3013,1,NaN,NaN
581,-4.467325,4.757503,0,3012,1,NaN,NaN
582,-4.467325,4.748724,0,3011,1,NaN,NaN
583,-4.470247,4.745798,0,3010,1,NaN,NaN
584,-4.484853,4.739945,0,3008,1,NaN,NaN
585,-4.499459,4.728238,0,3006,1,NaN,NaN
586,-4.490696,4.722385,0,3005,1,NaN,NaN
587,-4.467325,4.725312,0,3003,1,NaN,NaN
588,-4.449797,4.731165,0,3001,1,NaN,NaN
589,-4.45564,4.728238,0,3000,1,NaN,NaN
590,-4.461483,4.707751,0,3001,1,NaN,NaN
591,-4.461483,4.687263,0,3002,1,NaN,NaN
592,-4.464404,4.687263,0,3002,1,NaN,NaN
593,-4.470247,4.698971,0,2999,1,NaN,NaN
594,-4.473168,4.704825,0,2996,1,NaN,NaN
595,-4.473168,4.701898,0,2994,1,NaN,NaN
596,-4.473168,4.696044,0,2992,1,NaN,NaN
597,-4.473168,4.693117,0,2991,1,NaN,NaN
598,-4.464404,4.693117,0,2991,1,NaN,NaN
599,-4.45564,4.693117,0,2993,1,NaN,NaN
600,-4.449797,4.681409,0,2993,1,NaN,NaN
601,-4.452718,4.669701,0,2991,1,NaN,NaN
602,-4.446875,4.655065,0,2988,1,NaN,NaN
603,-4.441032,4.655065,0,2987,1,NaN,NaN
604,-4.443954,4.652138,0,2985,1,NaN,NaN
605,-4.443954,4.663847,0,2986,1,NaN,NaN
606,-4.441032,4.678482,0,2986,1,NaN,NaN
607,-4.435189,4.684336,0,2985,1,NaN,NaN
608,-4.438111,4.675555,0,2984,1,NaN,NaN
609,-4.446875,4.663847,0,2983,1,NaN,NaN
610,-4.45564,4.66092,0,2982,1,NaN,NaN
611,-4.458561,4.655065,0,2982,1,NaN,NaN
612,-4.458561,4.655065,0,2982,1,NaN,NaN
613,-4.45564,4.657992,0,2982,1,NaN,NaN
614,-4.446875,4.655065,0,2979,1,NaN,NaN
615,-4.443954,4.646283,0,2977,1,NaN,NaN
616,-4.449797,4.640429,0,2975,1,NaN,NaN
617,-4.464404,4.637501,0,2976,1,NaN,NaN
618,-4.479011,4.646283,0,2975,1,NaN,NaN
619,-4.484853,4.655065,0,2973,1,NaN,NaN
620,-4.487774,4.66092,0,2971,1,NaN,NaN
621,-4.487774,4.663847,0,2969,1,NaN,NaN
622,-4.487774,4.666774,0,2967,1,NaN,NaN
623,-4.490696,4.669701,0,2965,1,NaN,NaN
624,-4.476089,4.675555,0,2964,1,NaN,NaN
625,-4.458561,4.672628,0,2963,1,NaN,NaN
626,-4.441032,4.663847,0,2960,1,NaN,NaN
627,-4.470247,4.66092,0,2957,1,NaN,NaN
628,-4.496538,4.657992,0,2953,1,NaN,NaN
629,-4.50238,4.655065,0,2951,1,NaN,NaN
630,-4.470247,4.637501,0,2951,1,NaN,NaN
631,-4.438111,4.622864,0,2952,1,NaN,NaN
632,-4.438111,4.619937,0,2951,1,NaN,NaN
633,-4.449797,4.619937,0,2949,1,NaN,NaN
634,-4.461483,4.611154,0,2948,1,NaN,NaN
635,-4.461483,4.593588,0,2949,1,NaN,NaN
636,-4.467325,4.599443,0,2948,1,NaN,NaN
637,-4.470247,4.614082,0,2948,1,NaN,NaN
638,-4.470247,4.625792,0,2947,1,NaN,NaN
639,-4.470247,4.605299,0,2946,1,NaN,NaN
640,-4.470247,4.584805,0,2944,1,NaN,NaN
641,-4.467325,4.581877,0,2943,1,NaN,NaN
642,-4.464404,4.602371,0,2942,1,NaN,NaN
643,-4.464404,4.625792,0,2939,1,NaN,NaN
644,-4.464404,4.637501,0,2936,1,NaN,NaN
645,-4.45564,4.643356,0,2933,1,NaN,NaN
646,-4.449797,4.628719,0,2933,1,NaN,NaN
647,-4.441032,4.605299,0,2932,1,NaN,NaN
648,-4.443954,4.593588,0,2933,1,NaN,NaN
649,-4.45564,4.599443,0,2932,1,NaN,NaN
650,-4.464404,4.608226,0,2932,1,NaN,NaN
651,-4.473168,4.605299,0,2931,1,NaN,NaN
652,-4.479011,4.611154,0,2930,1,NaN,NaN
653,-4.487774,4.619937,0,2929,1,NaN,NaN
654,-4.490696,4.617009,0,2926,1,NaN,NaN
655,-4.484853,4.605299,0,2923,1,NaN,NaN
656,-4.467325,4.596516,0,2921,1,NaN,NaN
657,-4.452718,4.611154,0,2921,1,NaN,NaN
658,-4.446875,4.625792,0,2920,1,NaN,NaN
659,-4.438111,4.625792,0,2919,1,NaN,NaN
660,-4.426424,4.608226,0,2917,1,NaN,NaN
661,-4.423502,4.59066,0,2916,1,NaN,NaN
662,-4.429346,4.599443,0,2916,1,NaN,NaN
663,-4.438111,4.602371,0,2915,1,NaN,NaN
664,-4.438111,4.605299,0,2914,1,NaN,NaN
665,-4.441032,4.596516,0,2913,1,NaN,NaN
666,-4.443954,4.59066,0,2914,1,NaN,NaN
667,-4.446875,4.587732,0,2912,1,NaN,NaN
668,-4.446875,4.584805,0,2909,1,NaN,NaN
669,-4.443954,4.584805,0,2907,1,NaN,NaN
670,-4.438111,4.593588,0,2906,1,NaN,NaN
671,-4.432267,4.599443,0,2906,1,NaN,NaN
672,-4.435189,4.614082,0,2906,1,NaN,NaN
673,-4.441032,4.619937,0,2905,1,NaN,NaN
674,-4.441032,4.622864,0,2904,1,NaN,NaN
675,-4.423502,4.628719,0,2904,1,NaN,NaN
676,-4.408893,4.637501,0,2905,1,NaN,NaN
677,-4.405972,4.646283,0,2906,1,NaN,NaN
678,-4.417659,4.649211,0,2903,1,NaN,NaN
679,-4.438111,4.637501,0,2899,1,NaN,NaN
680,-4.449797,4.628719,0,2895,1,NaN,NaN
681,-4.458561,4.617009,0,2896,1,NaN,NaN
682,-4.45564,4.611154,0,2896,1,NaN,NaN
683,-4.443954,4.602371,0,2896,1,NaN,NaN
684,-4.429346,4.611154,0,2895,1,NaN,NaN
685,-4.426424,4.628719,0,2894,1,NaN,NaN
686,-4.438111,4.640429,0,2893,1,NaN,NaN
687,-4.441032,4.637501,0,2891,1,NaN,NaN
688,-4.435189,4.634574,0,2889,1,NaN,NaN
689,-4.429346,4.634574,0,2888,1,NaN,NaN
690,-4.426424,4.634574,0,2888,1,NaN,NaN
691,-4.420581,4.631647,0,2887,1,NaN,NaN
692,-4.420581,4.631647,0,2887,1,NaN,NaN
693,-4.423502,4.628719,0,2886,1,NaN,NaN
694,-4.420581,4.622864,0,2885,1,NaN,NaN
695,-4.420581,4.602371,0,2883,1,NaN,NaN
696,-4.426424,4.587732,0,2881,1,NaN,NaN
697,-4.435189,4.581877,0,2881,1,NaN,NaN
698,-4.446875,4.59066,0,2879,1,NaN,NaN
699,-4.432267,4.596516,0,2876,1,NaN,NaN
700,-4.414737,4.605299,0,2873,1,NaN,NaN
701,-4.394284,4.614082,0,2871,1,NaN,NaN
702,-4.38844,4.622864,0,2871,1,NaN,NaN
703,-4.382596,4.619937,0,2872,1,NaN,NaN
704,-4.379674,4.619937,0,2870,1,NaN,NaN
705,-4.379674,4.617009,0,2868,1,NaN,NaN
706,-4.385518,4.614082,0,2866,1,NaN,NaN
707,-4.38844,4.611154,0,2867,1,NaN,NaN
708,-4.400128,4.611154,0,2868,1,NaN,NaN
709,-4.411815,4.611154,0,2866,1,NaN,NaN
710,-4.423502,4.611154,0,2863,1,NaN,NaN
711,-4.426424,4.614082,0,2860,1,NaN,NaN
712,-4.426424,4.617009,0,2860,1,NaN,NaN
713,-4.429346,4.617009,0,2861,1,NaN,NaN
714,-4.423502,4.614082,0,2862,1,NaN,NaN
715,-4.411815,4.605299,0,2863,1,NaN,NaN
716,-4.397206,4.596516,0,2863,1,NaN,NaN
717,-4.391362,4.608226,0,2863,1,NaN,NaN
718,-4.391362,4.619937,0,2864,1,NaN,NaN
719,-4.38844,4.634574,0,2863,1,NaN,NaN
720,-4.385518,4.622864,0,2860,2,NaN,NaN
721,-4.382596,4.614082,0,2858,2,NaN,NaN
722,-4.379674,4.605299,0,2855,2,NaN,NaN
723,-4.382596,4.625792,0,2855,2,NaN,NaN
724,-4.385518,4.649211,0,2854,2,NaN,NaN
725,-4.382596,4.725312,0,2855,2,NaN,NaN
726,-4.391362,4.789692,0,2855,2,NaN,NaN
727,-4.429346,4.90379,0,2854,2,NaN,NaN
728,-4.484853,5.03247,0,2853,2,NaN,NaN
729,-4.572479,5.216627,0,2852,2,NaN,NaN
730,-4.668844,5.406517,0,2852,2,NaN,NaN
731,-4.806044,5.610881,0,2851,2,NaN,NaN
732,-4.937354,5.797603,0,2849,2,NaN,NaN
733,-5.086109,6.030831,0,2844,2,NaN,NaN
734,-5.205646,6.237653,0,2839,2,NaN,NaN
735,-5.351362,6.461769,0,2833,2,NaN,NaN
736,-5.488272,6.676966,0,2832,2,NaN,NaN
737,-5.604742,6.871644,0,2830,2,NaN,NaN
738,-5.721165,7.06326,0,2828,2,NaN,NaN
739,-5.808451,7.188016,0,2818,2,NaN,NaN
740,-5.884078,7.347487,0,2808,2,NaN,NaN
741,-5.898619,7.495259,0,2799,2,NaN,NaN
742,-5.924791,7.640035,0,2795,2,NaN,NaN
743,-5.950961,7.781821,0,2787,2,NaN,NaN
744,-5.977128,7.906167,0,2777,2,NaN,NaN
745,-5.968406,8.062215,0,2769,2,NaN,NaN
746,-5.956776,8.180616,0,2764,2,NaN,NaN
747,-5.936422,8.293176,0,2761,2,NaN,NaN
748,-5.898619,8.356644,0,2757,2,NaN,NaN
749,-5.849176,8.411439,0,2754,2,NaN,NaN
750,-5.805542,8.486398,0,2751,2,NaN,NaN
751,-5.779359,8.555565,0,2747,2,NaN,NaN
752,-5.756083,8.621826,0,2743,2,NaN,NaN
753,-5.735715,8.656388,0,2739,2,NaN,NaN
754,-5.718255,8.716856,0,2736,1,NaN,NaN
755,-5.715345,8.760035,0,2732,1,NaN,NaN
756,-5.718255,8.788816,0,2729,1,NaN,NaN
757,-5.724075,8.803205,0,2728,1,NaN,NaN
758,-5.729895,8.814715,0,2728,1,NaN,NaN
759,-5.764812,8.811837,0,2728,1,NaN,NaN
760,-5.799724,8.797449,0,2728,1,NaN,NaN
761,-5.828814,8.762914,0,2726,1,NaN,NaN
762,-5.828814,8.742765,0,2724,1,NaN,NaN
763,-5.825905,8.719735,0,2724,1,NaN,NaN
764,-5.828814,8.719735,0,2725,1,NaN,NaN
765,-5.831723,8.702461,0,2726,1,NaN,NaN
766,-5.831723,8.685185,0,2728,1,NaN,NaN
767,-5.828814,8.665027,0,2728,1,NaN,NaN
768,-5.831723,8.650628,0,2728,1,NaN,NaN
769,-5.831723,8.627587,0,2728,1,NaN,NaN
770,-5.834632,8.613185,0,2728,1,NaN,NaN
771,-5.834632,8.607424,0,2729,1,NaN,NaN
772,-5.834632,8.610304,0,2730,1,NaN,NaN
773,-5.843358,8.616065,0,2731,1,NaN,NaN
774,-5.854993,8.610304,0,2732,1,NaN,NaN
775,-5.869536,8.604543,0,2733,1,NaN,NaN
776,-5.875353,8.613185,0,2734,1,NaN,NaN
777,-5.86081,8.644868,0,2734,1,NaN,NaN
778,-5.849176,8.676546,0,2733,1,NaN,NaN
779,-5.834632,8.696702,0,2733,1,NaN,NaN
780,-5.828814,8.73125,0,2732,1,NaN,NaN
781,-5.822996,8.765792,0,2731,1,NaN,NaN
782,-5.820088,8.794572,0,2729,1,NaN,NaN
783,-5.820088,8.791694,0,2727,1,NaN,NaN
784,-5.81427,8.788816,0,2725,1,NaN,NaN
785,-5.805542,8.788816,0,2723,1,NaN,NaN
786,-5.793906,8.797449,0,2721,1,NaN,NaN
787,-5.793906,8.803205,0,2720,1,NaN,NaN
788,-5.796815,8.806082,0,2718,1,NaN,NaN
789,-5.788087,8.806082,0,2717,1,NaN,NaN
790,-5.77354,8.80896,0,2715,1,NaN,NaN
791,-5.756083,8.814715,0,2716,1,NaN,NaN
792,-5.747354,8.814715,0,2716,1,NaN,NaN
793,-5.738624,8.814715,0,2715,1,NaN,NaN
794,-5.735715,8.811837,0,2714,1,NaN,NaN
795,-5.735715,8.806082,0,2712,1,NaN,NaN
796,-5.741534,8.788816,0,2710,1,NaN,NaN
797,-5.747354,8.771548,0,2709,1,NaN,NaN
798,-5.753173,8.7514,0,2707,1,NaN,NaN
799,-5.756083,8.748522,0,2704,1,NaN,NaN
800,-5.753173,8.742765,0,2702,1,NaN,NaN
801,-5.753173,8.742765,0,2702,1,NaN,NaN
802,-5.756083,8.737008,0,2702,1,NaN,NaN
803,-5.738624,8.734129,0,2702,1,NaN,NaN
804,-5.715345,8.734129,0,2702,1,NaN,NaN
805,-5.709525,8.737008,0,2702,1,NaN,NaN
806,-5.726985,8.737008,0,2701,1,NaN,NaN
807,-5.735715,8.739886,0,2697,1,NaN,NaN
808,-5.726985,8.742765,0,2692,1,NaN,NaN
809,-5.715345,8.754279,0,2687,1,NaN,NaN
810,-5.715345,8.76867,0,2685,1,NaN,NaN
811,-5.715345,8.780182,0,2684,1,NaN,NaN
812,-5.715345,8.780182,0,2682,1,NaN,NaN
813,-5.718255,8.780182,0,2680,1,NaN,NaN
814,-5.724075,8.762914,0,2680,1,NaN,NaN
815,-5.729895,8.748522,0,2680,1,NaN,NaN
816,-5.729895,8.73125,0,2680,1,NaN,NaN
817,-5.718255,8.742765,0,2681,1,NaN,NaN
818,-5.712435,8.754279,0,2681,1,NaN,NaN
819,-5.709525,8.762914,0,2681,1,NaN,NaN
820,-5.712435,8.76867,0,2681,1,NaN,NaN
821,-5.709525,8.771548,0,2680,1,NaN,NaN
822,-5.703705,8.765792,0,2680,1,NaN,NaN
823,-5.697884,8.757157,0,2679,1,NaN,NaN
824,-5.706615,8.742765,0,2677,1,NaN,NaN
825,-5.715345,8.739886,0,2675,1,NaN,NaN
826,-5.724075,8.737008,0,2674,1,NaN,NaN
827,-5.718255,8.739886,0,2673,1,NaN,NaN
828,-5.709525,8.73125,0,2672,1,NaN,NaN
829,-5.703705,8.722614,0,2670,1,NaN,NaN
830,-5.700794,8.719735,0,2668,1,NaN,NaN
831,-5.697884,8.725493,0,2665,1,NaN,NaN
832,-5.694974,8.739886,0,2663,1,NaN,NaN
833,-5.692064,8.748522,0,2662,1,NaN,NaN
834,-5.689153,8.760035,0,2662,1,NaN,NaN
835,-5.689153,8.762914,0,2662,1,NaN,NaN
836,-5.689153,8.771548,0,2662,1,NaN,NaN
837,-5.689153,8.771548,0,2661,1,NaN,NaN
838,-5.683333,8.777304,0,2660,1,NaN,NaN
839,-5.674601,8.780182,0,2657,1,NaN,NaN
840,-5.674601,8.780182,0,2655,1,NaN,NaN
841,-5.697884,8.777304,0,2653,1,NaN,NaN
842,-5.718255,8.777304,0,2652,1,NaN,NaN
843,-5.726985,8.762914,0,2650,1,NaN,NaN
844,-5.718255,8.748522,0,2649,1,NaN,NaN
845,-5.703705,8.734129,0,2647,1,NaN,NaN
846,-5.692064,8.728371,0,2645,1,NaN,NaN
847,-5.683333,8.722614,0,2642,1,NaN,NaN
848,-5.683333,8.716856,0,2642,1,NaN,NaN
849,-5.674601,8.719735,0,2643,1,NaN,NaN
850,-5.662959,8.722614,0,2644,1,NaN,NaN
851,-5.654227,8.734129,0,2643,1,NaN,NaN
852,-5.648406,8.734129,0,2641,1,NaN,NaN
853,-5.645495,8.737008,0,2636,1,NaN,NaN
854,-5.651317,8.734129,0,2633,1,NaN,NaN
855,-5.671691,8.73125,0,2632,1,NaN,NaN
856,-5.692064,8.737008,0,2632,1,NaN,NaN
857,-5.697884,8.737008,0,2632,1,NaN,NaN
858,-5.689153,8.73125,0,2632,1,NaN,NaN
859,-5.680422,8.716856,0,2633,1,NaN,NaN
860,-5.674601,8.702461,0,2634,1,NaN,NaN
861,-5.674601,8.699581,0,2632,1,NaN,NaN
862,-5.674601,8.702461,0,2630,1,NaN,NaN
863,-5.677512,8.708219,0,2629,1,NaN,NaN
864,-5.674601,8.702461,0,2627,1,NaN,NaN
865,-5.671691,8.699581,0,2625,1,NaN,NaN
866,-5.66587,8.699581,0,2623,1,NaN,NaN
867,-5.66587,8.702461,0,2623,1,NaN,NaN
868,-5.66587,8.702461,0,2623,1,NaN,NaN
869,-5.66587,8.699581,0,2623,1,NaN,NaN
870,-5.66878,8.708219,0,2623,1,NaN,NaN
871,-5.66878,8.719735,0,2620,1,NaN,NaN
872,-5.671691,8.73125,0,2617,1,NaN,NaN
873,-5.66878,8.73125,0,2614,1,NaN,NaN
874,-5.66587,8.725493,0,2614,1,NaN,NaN
875,-5.66878,8.711098,0,2614,1,NaN,NaN
876,-5.66878,8.696702,0,2614,1,NaN,NaN
877,-5.66878,8.682305,0,2614,1,NaN,NaN
878,-5.662959,8.679426,0,2615,1,NaN,NaN
879,-5.660049,8.685185,0,2616,1,NaN,NaN
880,-5.662959,8.696702,0,2616,1,NaN,NaN
881,-5.671691,8.711098,0,2613,1,NaN,NaN
882,-5.683333,8.713977,0,2610,1,NaN,NaN
883,-5.683333,8.713977,0,2604,1,NaN,NaN
884,-5.686243,8.713977,0,2600,1,NaN,NaN
885,-5.674601,8.711098,0,2597,1,NaN,NaN
886,-5.662959,8.70534,0,2598,1,NaN,NaN
887,-5.651317,8.70534,0,2600,1,NaN,NaN
888,-5.648406,8.699581,0,2598,1,NaN,NaN
889,-5.642585,8.693823,0,2594,1,NaN,NaN
890,-5.639674,8.690944,0,2589,1,NaN,NaN
891,-5.636763,8.693823,0,2588,1,NaN,NaN
892,-5.642585,8.699581,0,2588,1,NaN,NaN
893,-5.648406,8.693823,0,2588,1,NaN,NaN
894,-5.654227,8.685185,0,2587,1,NaN,NaN
895,-5.651317,8.688064,0,2585,1,NaN,NaN
896,-5.648406,8.699581,0,2584,1,NaN,NaN
897,-5.645495,8.699581,0,2583,1,NaN,NaN
898,-5.657138,8.690944,0,2583,1,NaN,NaN
899,-5.674601,8.688064,0,2582,1,NaN,NaN
900,-5.689153,8.693823,0,2581,1,NaN,NaN
901,-5.692064,8.699581,0,2580,1,NaN,NaN
902,-5.686243,8.693823,0,2581,1,NaN,NaN
903,-5.674601,8.688064,0,2581,1,NaN,NaN
904,-5.66878,8.682305,0,2582,1,NaN,NaN
905,-5.66587,8.693823,0,2582,1,NaN,NaN
906,-5.657138,8.70534,0,2578,1,NaN,NaN
907,-5.648406,8.716856,0,2573,1,NaN,NaN
908,-5.657138,8.719735,0,2569,1,NaN,NaN
909,-5.674601,8.728371,0,2569,1,NaN,NaN
910,-5.689153,8.73125,0,2568,1,NaN,NaN
911,-5.689153,8.73125,0,2568,1,NaN,NaN
912,-5.683333,8.722614,0,2568,1,NaN,NaN
913,-5.680422,8.713977,0,2567,1,NaN,NaN
914,-5.680422,8.702461,0,2566,1,NaN,NaN
915,-5.686243,8.693823,0,2565,1,NaN,NaN
916,-5.689153,8.693823,0,2563,1,NaN,NaN
917,-5.689153,8.708219,0,2561,1,NaN,NaN
918,-5.674601,8.713977,0,2558,1,NaN,NaN
919,-5.660049,8.711098,0,2557,1,NaN,NaN
920,-5.651317,8.70534,0,2556,1,NaN,NaN
921,-5.657138,8.70534,0,2554,1,NaN,NaN
922,-5.662959,8.708219,0,2554,1,NaN,NaN
923,-5.660049,8.711098,0,2555,1,NaN,NaN
924,-5.680422,8.716856,0,2555,1,NaN,NaN
925,-5.700794,8.716856,0,2555,1,NaN,NaN
926,-5.703705,8.719735,0,2554,1,NaN,NaN
927,-5.689153,8.719735,0,2550,1,NaN,NaN
928,-5.680422,8.716856,0,2546,1,NaN,NaN
929,-5.689153,8.716856,0,2544,1,NaN,NaN
930,-5.689153,8.713977,0,2545,1,NaN,NaN
931,-5.686243,8.713977,0,2545,1,NaN,NaN
932,-5.680422,8.711098,0,2544,1,NaN,NaN
933,-5.683333,8.711098,0,2542,1,NaN,NaN
934,-5.680422,8.708219,0,2541,1,NaN,NaN
935,-5.677512,8.708219,0,2539,1,NaN,NaN
936,-5.674601,8.70534,0,2538,1,NaN,NaN
937,-5.674601,8.702461,0,2537,1,NaN,NaN
938,-5.671691,8.696702,0,2537,1,NaN,NaN
939,-5.677512,8.685185,0,2536,1,NaN,NaN
940,-5.686243,8.670787,0,2536,1,NaN,NaN
941,-5.694974,8.676546,0,2536,1,NaN,NaN
942,-5.700794,8.693823,0,2536,1,NaN,NaN
943,-5.697884,8.708219,0,2535,1,NaN,NaN
944,-5.694974,8.702461,0,2535,1,NaN,NaN
945,-5.703705,8.702461,0,2535,1,NaN,NaN
946,-5.715345,8.719735,0,2536,1,NaN,NaN
947,-5.726985,8.734129,0,2532,1,NaN,NaN
948,-5.738624,8.748522,0,2528,2,NaN,NaN
949,-5.750263,8.76867,0,2524,2,NaN,NaN
950,-5.785178,8.803205,0,2523,2,NaN,NaN
951,-5.820088,8.863625,0,2522,2,NaN,NaN
952,-5.892802,8.918274,0,2522,2,NaN,NaN
953,-5.965498,8.978656,0,2519,2,NaN,NaN
954,-6.038175,9.030396,0,2517,2,NaN,NaN
955,-6.122455,9.096487,0,2514,2,NaN,NaN
956,-6.227042,9.205627,0,2514,2,NaN,NaN
957,-6.334491,9.329047,0,2514,2,NaN,NaN
958,-6.444797,9.423705,0,2513,2,NaN,NaN
959,-6.526045,9.492515,0,2510,2,NaN,NaN
960,-6.618867,9.544104,0,2507,2,NaN,NaN
961,-6.682662,9.595677,0,2504,2,NaN,NaN
962,-6.743542,9.621458,0,2502,2,NaN,NaN
963,-6.781222,9.638643,0,2500,2,NaN,NaN
964,-6.801508,9.652963,0,2497,2,NaN,NaN
965,-6.804406,9.664418,0,2495,2,NaN,NaN
966,-6.804406,9.673008,0,2490,1,NaN,NaN
967,-6.795712,9.661554,0,2485,1,NaN,NaN
968,-6.769629,9.644371,0,2481,1,NaN,NaN
969,-6.720351,9.621458,0,2478,1,NaN,NaN
970,-6.673964,9.612865,0,2475,1,NaN,NaN
971,-6.630467,9.595677,0,2474,1,NaN,NaN
972,-6.613067,9.581353,0,2475,1,NaN,NaN
973,-6.601466,9.572758,0,2475,1,NaN,NaN
974,-6.601466,9.561297,0,2475,1,NaN,NaN
975,-6.595665,9.549835,0,2475,1,NaN,NaN
976,-6.586963,9.538373,0,2474,1,NaN,NaN
977,-6.575361,9.541238,0,2473,1,NaN,NaN
978,-6.56956,9.544104,0,2472,1,NaN,NaN
979,-6.563758,9.561297,0,2471,1,NaN,NaN
980,-6.552155,9.578488,0,2470,1,NaN,NaN
981,-6.540551,9.578488,0,2468,1,NaN,NaN
982,-6.534749,9.564162,0,2467,1,NaN,NaN
983,-6.543452,9.552701,0,2467,1,NaN,NaN
984,-6.555056,9.558431,0,2469,1,NaN,NaN
985,-6.560857,9.564162,0,2471,1,NaN,NaN
986,-6.566659,9.567027,0,2472,1,NaN,NaN
987,-6.566659,9.587083,0,2471,1,NaN,NaN
988,-6.578262,9.610001,0,2470,1,NaN,NaN
989,-6.589864,9.61573,0,2470,1,NaN,NaN
990,-6.604366,9.601407,0,2469,1,NaN,NaN
991,-6.607266,9.584218,0,2469,1,NaN,NaN
992,-6.618867,9.581353,0,2468,1,NaN,NaN
993,-6.627567,9.587083,0,2466,1,NaN,NaN
994,-6.633367,9.598542,0,2464,1,NaN,NaN
995,-6.630467,9.604272,0,2464,1,NaN,NaN
996,-6.627567,9.601407,0,2465,1,NaN,NaN
