n,x,y,val,dP,lab,xT,yT
50980,-1.760026,-16.185309,0,2666,1,NaN,NaN
50981,-1.762963,-16.188027,0,2666,1,NaN,NaN
50982,-1.760026,-16.193462,0,2665,1,NaN,NaN
50983,-1.760026,-16.196179,0,2664,1,NaN,NaN
50984,-1.765899,-16.198897,0,2663,1,NaN,NaN
50985,-1.774708,-16.204331,0,2663,1,NaN,NaN
50986,-1.777645,-16.204331,0,2663,1,NaN,NaN
50987,-1.768836,-16.201614,0,2664,1,NaN,NaN
50988,-1.760026,-16.190744,0,2665,1,NaN,NaN
50989,-1.760026,-16.182591,0,2665,1,NaN,NaN
50990,-1.771772,-16.17172,0,2664,1,NaN,NaN
50991,-1.783518,-16.163565,0,2662,1,NaN,NaN
50992,-1.78939,-16.158128,0,2660,1,NaN,NaN
50993,-1.780581,-16.160847,0,2659,1,NaN,NaN
50994,-1.771772,-16.163565,0,2659,1,NaN,NaN
50995,-1.762963,-16.163565,0,2657,1,NaN,NaN
50996,-1.75709,-16.160847,0,2657,1,NaN,NaN
50997,-1.762963,-16.158128,0,2657,1,NaN,NaN
50998,-1.765899,-16.163565,0,2657,1,NaN,NaN
50999,-1.768836,-16.177156,0,2655,1,NaN,NaN
51000,-1.754154,-16.185309,0,2653,1,NaN,NaN
51001,-1.742408,-16.190744,0,2651,1,NaN,NaN
51002,-1.733598,-16.188027,0,2652,1,NaN,NaN
51003,-1.733598,-16.188027,0,2653,1,NaN,NaN
51004,-1.736535,-16.188027,0,2653,1,NaN,NaN
51005,-1.739471,-16.188027,0,2653,1,NaN,NaN
51006,-1.742408,-16.190744,0,2654,1,NaN,NaN
51007,-1.754154,-16.190744,0,2655,1,NaN,NaN
51008,-1.774708,-16.190744,0,2656,1,NaN,NaN
51009,-1.792327,-16.190744,0,2656,1,NaN,NaN
51010,-1.795263,-16.188027,0,2653,1,NaN,NaN
51011,-1.795263,-16.185309,0,2650,1,NaN,NaN
51012,-1.777645,-16.179874,0,2647,1,NaN,NaN
51013,-1.762963,-16.174438,0,2648,1,NaN,NaN
51014,-1.745344,-16.17172,0,2650,1,NaN,NaN
51015,-1.745344,-16.169002,0,2651,1,NaN,NaN
51016,-1.742408,-16.169002,0,2648,1,NaN,NaN
51017,-1.748281,-16.174438,0,2645,1,NaN,NaN
51018,-1.760026,-16.188027,0,2644,1,NaN,NaN
51019,-1.774708,-16.193462,0,2647,1,NaN,NaN
51020,-1.786454,-16.196179,0,2648,1,NaN,NaN
51021,-1.78939,-16.201614,0,2645,1,NaN,NaN
51022,-1.795263,-16.188027,0,2643,1,NaN,NaN
51023,-1.798199,-16.17172,0,2641,1,NaN,NaN
51024,-1.801136,-16.152691,0,2641,1,NaN,NaN
51025,-1.801136,-16.163565,0,2639,1,NaN,NaN
51026,-1.798199,-16.17172,0,2636,1,NaN,NaN
51027,-1.798199,-16.179874,0,2635,1,NaN,NaN
51028,-1.798199,-16.177156,0,2636,1,NaN,NaN
51029,-1.795263,-16.174438,0,2638,1,NaN,NaN
51030,-1.792327,-16.179874,0,2638,1,NaN,NaN
51031,-1.78939,-16.188027,0,2638,1,NaN,NaN
51032,-1.792327,-16.196179,0,2638,1,NaN,NaN
51033,-1.798199,-16.196179,0,2636,1,NaN,NaN
51034,-1.804072,-16.193462,0,2633,1,NaN,NaN
51035,-1.807008,-16.193462,0,2631,1,NaN,NaN
51036,-1.809944,-16.190744,0,2631,1,NaN,NaN
51037,-1.807008,-16.185309,0,2632,1,NaN,NaN
51038,-1.821689,-16.177156,0,2632,1,NaN,NaN
51039,-1.83637,-16.166283,0,2631,2,NaN,NaN
51040,-1.848115,-16.169002,0,2630,2,NaN,NaN
51041,-1.842243,-16.169002,0,2629,2,NaN,NaN
51042,-1.821689,-16.166283,0,2629,2,NaN,NaN
51043,-1.786454,-16.166283,0,2629,2,NaN,NaN
51044,-1.68074,-16.163565,0,2629,2,NaN,NaN
51045,-1.56914,-16.174438,0,2629,2,NaN,NaN
51046,-1.360593,-16.182591,0,2630,2,NaN,NaN
51047,-1.160825,-16.188027,0,2631,2,NaN,NaN
51048,-0.843489,-16.188027,0,2629,2,NaN,NaN
51049,-0.552552,-16.185309,0,2625,2,NaN,NaN
51050,-0.155777,-16.196179,0,2621,2,NaN,NaN
51051,0.205743,-16.209765,0,2618,2,NaN,NaN
51052,0.576064,-16.217916,0,2620,2,NaN,NaN
51053,0.946336,-16.212482,0,2621,2,NaN,NaN
51054,1.325342,-16.215199,0,2625,2,NaN,NaN
51055,1.707169,-16.228783,0,2627,2,NaN,NaN
51056,1.997845,-16.228783,0,2629,2,NaN,NaN
51057,2.273746,-16.212482,0,2629,2,NaN,NaN
51058,2.537807,-16.185309,0,2628,2,NaN,NaN
51059,2.766573,-16.17172,0,2628,2,NaN,NaN
51060,2.965939,-16.166283,0,2627,2,NaN,NaN
51061,3.14179,-16.17172,0,2622,2,NaN,NaN
51062,3.314653,-16.182591,0,2618,2,NaN,NaN
51063,3.452314,-16.193462,0,2615,2,NaN,NaN
51064,3.546018,-16.209765,0,2611,2,NaN,NaN
51065,3.610429,-16.223349,0,2608,2,NaN,NaN
51066,3.677757,-16.223349,0,2604,2,NaN,NaN
51067,3.750929,-16.217916,0,2604,2,NaN,NaN
51068,3.835792,-16.212482,0,2600,1,NaN,NaN
51069,3.908937,-16.212482,0,2595,1,NaN,NaN
51070,3.970369,-16.215199,0,2591,1,NaN,NaN
51071,4.008394,-16.196179,0,2591,1,NaN,NaN
51072,4.017168,-16.174438,0,2591,1,NaN,NaN
51073,4.017168,-16.166283,0,2591,1,NaN,NaN
51074,4.023018,-16.179874,0,2591,1,NaN,NaN
51075,4.025942,-16.190744,0,2591,1,NaN,NaN
51076,4.025942,-16.179874,0,2590,1,NaN,NaN
51077,4.017168,-16.17172,0,2587,1,NaN,NaN
51078,3.979144,-16.160847,0,2584,1,NaN,NaN
51079,3.935266,-16.158128,0,2582,1,NaN,NaN
51080,3.891384,-16.15541,0,2582,1,NaN,NaN
51081,3.873829,-16.160847,0,2579,1,NaN,NaN
51082,3.856274,-16.166283,0,2577,1,NaN,NaN
51083,3.84457,-16.17172,0,2576,1,NaN,NaN
51084,3.841644,-16.174438,0,2577,1,NaN,NaN
51085,3.8592,-16.177156,0,2579,1,NaN,NaN
51086,3.873829,-16.163565,0,2580,1,NaN,NaN
51087,3.882606,-16.147254,0,2578,1,NaN,NaN
51088,3.906012,-16.147254,0,2575,1,NaN,NaN
51089,3.932341,-16.166283,0,2572,1,NaN,NaN
51090,3.964519,-16.182591,0,2572,1,NaN,NaN
51091,3.973294,-16.185309,0,2571,1,NaN,NaN
51092,3.979144,-16.190744,0,2570,1,NaN,NaN
51093,3.982069,-16.196179,0,2569,1,NaN,NaN
51094,3.982069,-16.198897,0,2570,1,NaN,NaN
51095,3.982069,-16.198897,0,2571,1,NaN,NaN
51096,3.987919,-16.201614,0,2571,1,NaN,NaN
51097,3.993769,-16.209765,0,2569,1,NaN,NaN
51098,4.002544,-16.204331,0,2568,1,NaN,NaN
51099,4.002544,-16.193462,0,2568,1,NaN,NaN
51100,4.005469,-16.179874,0,2568,1,NaN,NaN
51101,4.002544,-16.179874,0,2570,1,NaN,NaN
51102,4.005469,-16.17172,0,2572,1,NaN,NaN
51103,4.008394,-16.166283,0,2571,1,NaN,NaN
51104,4.008394,-16.15541,0,2568,1,NaN,NaN
51105,4.011318,-16.152691,0,2566,1,NaN,NaN
51106,4.017168,-16.177156,0,2566,1,NaN,NaN
51107,4.025942,-16.204331,0,2567,1,NaN,NaN
51108,4.028867,-16.231499,0,2567,1,NaN,NaN
51109,4.034716,-16.223349,0,2566,1,NaN,NaN
51110,4.04349,-16.215199,0,2564,1,NaN,NaN
51111,4.049339,-16.198897,0,2563,1,NaN,NaN
51112,4.031792,-16.190744,0,2562,1,NaN,NaN
51113,4.017168,-16.182591,0,2561,1,NaN,NaN
51114,4.005469,-16.182591,0,2561,1,NaN,NaN
51115,4.008394,-16.182591,0,2563,1,NaN,NaN
51116,4.011318,-16.182591,0,2564,1,NaN,NaN
51117,4.014243,-16.198897,0,2564,1,NaN,NaN
51118,4.005469,-16.212482,0,2564,1,NaN,NaN
51119,3.990844,-16.220633,0,2563,1,NaN,NaN
51120,3.976219,-16.215199,0,2563,1,NaN,NaN
51121,3.973294,-16.212482,0,2560,1,NaN,NaN
51122,3.979144,-16.220633,0,2556,1,NaN,NaN
51123,3.982069,-16.228783,0,2557,1,NaN,NaN
51124,3.996694,-16.220633,0,2562,1,NaN,NaN
51125,4.008394,-16.209765,0,2566,1,NaN,NaN
51126,4.020093,-16.204331,0,2565,1,NaN,NaN
51127,4.017168,-16.212482,0,2564,1,NaN,NaN
51128,4.014243,-16.223349,0,2564,1,NaN,NaN
51129,4.008394,-16.228783,0,2564,1,NaN,NaN
51130,4.008394,-16.236932,0,2563,1,NaN,NaN
51131,4.008394,-16.242364,0,2563,1,NaN,NaN
51132,3.999619,-16.24508,0,2563,1,NaN,NaN
51133,3.993769,-16.247796,0,2563,1,NaN,NaN
51134,3.987919,-16.24508,0,2562,1,NaN,NaN
51135,3.993769,-16.239648,0,2562,1,NaN,NaN
51136,3.999619,-16.239648,0,2562,1,NaN,NaN
51137,3.993769,-16.231499,0,2562,1,NaN,NaN
51138,3.979144,-16.223349,0,2562,1,NaN,NaN
51139,3.967444,-16.217916,0,2562,1,NaN,NaN
51140,3.973294,-16.220633,0,2562,1,NaN,NaN
51141,3.982069,-16.212482,0,2561,1,NaN,NaN
51142,3.982069,-16.198897,0,2560,1,NaN,NaN
51143,3.979144,-16.188027,0,2558,1,NaN,NaN
51144,3.987919,-16.188027,0,2557,1,NaN,NaN
51145,3.999619,-16.188027,0,2556,1,NaN,NaN
51146,4.011318,-16.179874,0,2556,1,NaN,NaN
51147,4.011318,-16.174438,0,2555,1,NaN,NaN
51148,4.002544,-16.177156,0,2554,1,NaN,NaN
51149,3.984994,-16.182591,0,2554,1,NaN,NaN
51150,3.970369,-16.190744,0,2553,1,NaN,NaN
51151,3.964519,-16.188027,0,2554,1,NaN,NaN
51152,3.964519,-16.188027,0,2556,1,NaN,NaN
51153,3.964519,-16.196179,0,2555,1,NaN,NaN
51154,3.967444,-16.201614,0,2554,1,NaN,NaN
51155,3.973294,-16.212482,0,2552,1,NaN,NaN
51156,3.976219,-16.215199,0,2552,1,NaN,NaN
51157,3.976219,-16.215199,0,2553,1,NaN,NaN
51158,3.967444,-16.212482,0,2554,1,NaN,NaN
51159,3.958668,-16.209765,0,2554,1,NaN,NaN
51160,3.955743,-16.193462,0,2555,1,NaN,NaN
51161,3.964519,-16.179874,0,2557,1,NaN,NaN
51162,3.973294,-16.166283,0,2558,1,NaN,NaN
51163,3.979144,-16.15541,0,2558,1,NaN,NaN
51164,3.982069,-16.141817,0,2556,1,NaN,NaN
51165,3.984994,-16.152691,0,2555,1,NaN,NaN
51166,3.984994,-16.17172,0,2555,1,NaN,NaN
51167,3.987919,-16.196179,0,2554,1,NaN,NaN
51168,3.987919,-16.196179,0,2556,1,NaN,NaN
51169,3.984994,-16.196179,0,2559,1,NaN,NaN
51170,3.979144,-16.193462,0,2561,1,NaN,NaN
51171,3.973294,-16.209765,0,2562,1,NaN,NaN
51172,3.970369,-16.223349,0,2560,1,NaN,NaN
51173,3.973294,-16.239648,0,2557,1,NaN,NaN
51174,3.961594,-16.234215,0,2553,1,NaN,NaN
51175,3.952818,-16.223349,0,2551,1,NaN,NaN
51176,3.955743,-16.212482,0,2549,1,NaN,NaN
51177,3.967444,-16.207048,0,2550,1,NaN,NaN
51178,3.979144,-16.190744,0,2550,1,NaN,NaN
51179,3.982069,-16.174438,0,2551,1,NaN,NaN
51180,3.987919,-16.158128,0,2551,1,NaN,NaN
51181,3.990844,-16.17172,0,2551,1,NaN,NaN
51182,3.984994,-16.188027,0,2551,1,NaN,NaN
51183,3.979144,-16.204331,0,2551,1,NaN,NaN
51184,3.976219,-16.204331,0,2552,1,NaN,NaN
51185,3.979144,-16.201614,0,2553,1,NaN,NaN
51186,3.982069,-16.193462,0,2553,1,NaN,NaN
51187,3.979144,-16.188027,0,2553,1,NaN,NaN
51188,3.976219,-16.188027,0,2552,1,NaN,NaN
51189,3.973294,-16.188027,0,2552,1,NaN,NaN
51190,3.976219,-16.188027,0,2553,1,NaN,NaN
51191,3.982069,-16.188027,0,2554,1,NaN,NaN
51192,3.984994,-16.182591,0,2554,1,NaN,NaN
51193,3.982069,-16.174438,0,2550,1,NaN,NaN
51194,3.976219,-16.163565,0,2548,1,NaN,NaN
51195,3.976219,-16.166283,0,2547,1,NaN,NaN
51196,3.984994,-16.174438,0,2548,1,NaN,NaN
51197,3.993769,-16.182591,0,2550,1,NaN,NaN
51198,3.990844,-16.185309,0,2550,1,NaN,NaN
51199,3.984994,-16.188027,0,2551,1,NaN,NaN
51200,3.982069,-16.188027,0,2551,1,NaN,NaN
51201,3.984994,-16.188027,0,2550,1,NaN,NaN
51202,3.987919,-16.188027,0,2550,1,NaN,NaN
51203,3.990844,-16.182591,0,2550,1,NaN,NaN
51204,3.996694,-16.177156,0,2550,1,NaN,NaN
51205,3.999619,-16.17172,0,2551,1,NaN,NaN
51206,4.002544,-16.169002,0,2551,1,NaN,NaN
51207,4.002544,-16.17172,0,2547,1,NaN,NaN
51208,4.002544,-16.177156,0,2544,1,NaN,NaN
51209,4.002544,-16.182591,0,2543,1,NaN,NaN
51210,3.999619,-16.182591,0,2546,1,NaN,NaN
51211,3.996694,-16.188027,0,2548,1,NaN,NaN
51212,3.993769,-16.196179,0,2547,1,NaN,NaN
51213,3.996694,-16.204331,0,2546,1,NaN,NaN
51214,3.996694,-16.198897,0,2547,1,NaN,NaN
51215,3.993769,-16.190744,0,2546,1,NaN,NaN
51216,3.990844,-16.177156,0,2545,1,NaN,NaN
51217,3.982069,-16.174438,0,2544,1,NaN,NaN
51218,3.976219,-16.17172,0,2545,1,NaN,NaN
51219,3.979144,-16.17172,0,2546,1,NaN,NaN
51220,3.987919,-16.169002,0,2545,1,NaN,NaN
51221,3.996694,-16.163565,0,2545,1,NaN,NaN
51222,3.993769,-16.15541,0,2545,1,NaN,NaN
51223,3.990844,-16.166283,0,2545,1,NaN,NaN
51224,3.987919,-16.182591,0,2544,1,NaN,NaN
51225,3.990844,-16.198897,0,2543,1,NaN,NaN
51226,3.984994,-16.201614,0,2542,1,NaN,NaN
51227,3.979144,-16.201614,0,2541,1,NaN,NaN
51228,3.984994,-16.201614,0,2541,1,NaN,NaN
51229,3.996694,-16.198897,0,2541,1,NaN,NaN
51230,4.008394,-16.193462,0,2542,1,NaN,NaN
51231,4.005469,-16.190744,0,2543,1,NaN,NaN
51232,3.999619,-16.190744,0,2543,1,NaN,NaN
51233,3.990844,-16.190744,0,2544,1,NaN,NaN
51234,3.984994,-16.190744,0,2545,1,NaN,NaN
51235,3.990844,-16.198897,0,2545,2,NaN,NaN
51236,4.014243,-16.204331,0,2545,2,NaN,NaN
51237,4.040566,-16.215199,0,2545,2,NaN,NaN
51238,4.061037,-16.226066,0,2544,2,NaN,NaN
51239,4.122446,-16.234215,0,2544,2,NaN,NaN
51240,4.218927,-16.231499,0,2544,2,NaN,NaN
51241,4.365063,-16.217916,0,2544,2,NaN,NaN
51242,4.508222,-16.188027,0,2544,2,NaN,NaN
51243,4.692201,-16.174438,0,2542,2,NaN,NaN
51244,4.908178,-16.166283,0,2539,2,NaN,NaN
51245,5.188156,-16.15541,0,2536,2,NaN,NaN
51246,5.467885,-16.13366,0,2536,2,NaN,NaN
51247,5.767721,-16.111904,0,2535,2,NaN,NaN
51248,6.043988,-16.103745,0,2534,2,NaN,NaN
51249,6.325781,-16.095585,0,2533,2,NaN,NaN
51250,6.584063,-16.087424,0,2533,2,NaN,NaN
51251,6.792814,-16.081983,0,2532,2,NaN,NaN
51252,6.975323,-16.065658,0,2529,2,NaN,NaN
51253,7.140328,-16.052053,0,2526,2,NaN,NaN
51254,7.287864,-16.04661,0,2524,2,NaN,NaN
51255,7.420851,-16.038445,0,2526,2,NaN,NaN
51256,7.50465,-16.027558,0,2525,2,NaN,NaN
51257,7.559535,-16.019391,0,2522,2,NaN,NaN
51258,7.605744,-16.019391,0,2518,1,NaN,NaN
51259,7.637506,-16.019391,0,2516,1,NaN,NaN
51260,7.695244,-16.019391,0,2513,1,NaN,NaN
51261,7.741423,-16.024835,0,2511,1,NaN,NaN
51262,7.825096,-16.035723,0,2510,1,NaN,NaN
51263,7.877015,-16.043888,0,2510,1,NaN,NaN
51264,7.949102,-16.04661,0,2508,1,NaN,NaN
51265,7.995225,-16.04661,0,2507,1,NaN,NaN
51266,8.044218,-16.049331,0,2508,1,NaN,NaN
51267,8.058626,-16.049331,0,2510,1,NaN,NaN
51268,8.052863,-16.041167,0,2512,1,NaN,NaN
51269,8.0471,-16.03028,0,2512,1,NaN,NaN
51270,8.02981,-16.019391,0,2510,1,NaN,NaN
51271,8.000989,-16.013947,0,2510,1,NaN,NaN
51272,7.975047,-16.013947,0,2509,1,NaN,NaN
51273,7.943336,-16.022113,0,2509,1,NaN,NaN
51274,7.923154,-16.03028,0,2508,1,NaN,NaN
51275,7.902969,-16.033001,0,2508,1,NaN,NaN
51276,7.891434,-16.035723,0,2509,1,NaN,NaN
51277,7.868363,-16.038445,0,2511,1,NaN,NaN
51278,7.848173,-16.041167,0,2511,1,NaN,NaN
51279,7.836635,-16.033001,0,2509,1,NaN,NaN
51280,7.839519,-16.016669,0,2508,1,NaN,NaN
51281,7.848173,-16.005779,0,2507,1,NaN,NaN
51282,7.853942,-16.011224,0,2507,1,NaN,NaN
51283,7.856826,-16.027558,0,2508,1,NaN,NaN
51284,7.862594,-16.043888,0,2508,1,NaN,NaN
51285,7.868363,-16.04661,0,2508,1,NaN,NaN
51286,7.877015,-16.052053,0,2505,1,NaN,NaN
51287,7.885667,-16.057495,0,2503,1,NaN,NaN
51288,7.900085,-16.065658,0,2502,1,NaN,NaN
51289,7.908736,-16.057495,0,2501,1,NaN,NaN
51290,7.914503,-16.04661,0,2501,1,NaN,NaN
51291,7.91162,-16.038445,0,2500,1,NaN,NaN
51292,7.91162,-16.041167,0,2501,1,NaN,NaN
51293,7.908736,-16.04661,0,2500,1,NaN,NaN
51294,7.908736,-16.049331,0,2496,1,NaN,NaN
51295,7.908736,-16.049331,0,2492,1,NaN,NaN
51296,7.908736,-16.04661,0,2494,1,NaN,NaN
51297,7.908736,-16.04661,0,2499,1,NaN,NaN
51298,7.91162,-16.027558,0,2501,1,NaN,NaN
51299,7.917387,-16.011224,0,2498,1,NaN,NaN
51300,7.92027,-16.005779,0,2495,1,NaN,NaN
51301,7.923154,-16.019391,0,2494,1,NaN,NaN
51302,7.923154,-16.035723,0,2493,1,NaN,NaN
51303,7.923154,-16.041167,0,2494,1,NaN,NaN
51304,7.926037,-16.049331,0,2494,1,NaN,NaN
51305,7.926037,-16.052053,0,2493,1,NaN,NaN
51306,7.926037,-16.052053,0,2492,1,NaN,NaN
51307,7.926037,-16.052053,0,2491,1,NaN,NaN
51308,7.923154,-16.057495,0,2490,1,NaN,NaN
51309,7.92027,-16.060216,0,2491,1,NaN,NaN
51310,7.92027,-16.062937,0,2491,1,NaN,NaN
51311,7.926037,-16.057495,0,2490,1,NaN,NaN
51312,7.93757,-16.041167,0,2490,1,NaN,NaN
51313,7.949102,-16.027558,0,2489,1,NaN,NaN
51314,7.949102,-16.038445,0,2489,1,NaN,NaN
51315,7.943336,-16.057495,0,2488,1,NaN,NaN
51316,7.934687,-16.076542,0,2488,1,NaN,NaN
51317,7.946219,-16.073821,0,2488,1,NaN,NaN
51318,7.957751,-16.0711,0,2487,1,NaN,NaN
51319,7.966399,-16.068379,0,2486,1,NaN,NaN
51320,7.963516,-16.068379,0,2484,1,NaN,NaN
51321,7.957751,-16.0711,0,2483,1,NaN,NaN
51322,7.954868,-16.076542,0,2483,1,NaN,NaN
51323,7.949102,-16.084703,0,2483,1,NaN,NaN
51324,7.949102,-16.081983,0,2482,1,NaN,NaN
51325,7.943336,-16.068379,0,2482,1,NaN,NaN
51326,7.943336,-16.052053,0,2482,1,NaN,NaN
51327,7.946219,-16.057495,0,2484,1,NaN,NaN
51328,7.949102,-16.081983,0,2485,1,NaN,NaN
51329,7.954868,-16.109184,0,2485,1,NaN,NaN
51330,7.963516,-16.117344,0,2487,1,NaN,NaN
51331,7.97793,-16.114624,0,2489,1,NaN,NaN
51332,7.992342,-16.106465,0,2491,1,NaN,NaN
51333,7.992342,-16.098305,0,2488,1,NaN,NaN
51334,7.983695,-16.092864,0,2485,1,NaN,NaN
51335,7.975047,-16.092864,0,2481,1,NaN,NaN
51336,7.972165,-16.098305,0,2481,1,NaN,NaN
51337,7.972165,-16.103745,0,2481,1,NaN,NaN
51338,7.980812,-16.106465,0,2481,1,NaN,NaN
51339,7.992342,-16.103745,0,2483,1,NaN,NaN
51340,8.003871,-16.098305,0,2482,1,NaN,NaN
51341,8.003871,-16.095585,0,2481,1,NaN,NaN
51342,8.009636,-16.098305,0,2478,1,NaN,NaN
51343,8.018282,-16.103745,0,2478,1,NaN,NaN
51344,8.024046,-16.111904,0,2478,1,NaN,NaN
51345,8.009636,-16.114624,0,2479,1,NaN,NaN
51346,7.992342,-16.114624,0,2476,1,NaN,NaN
51347,7.97793,-16.111904,0,2472,1,NaN,NaN
51348,7.983695,-16.109184,0,2469,1,NaN,NaN
51349,7.98946,-16.103745,0,2470,1,NaN,NaN
51350,7.983695,-16.101025,0,2471,1,NaN,NaN
51351,7.975047,-16.098305,0,2472,1,NaN,NaN
51352,7.97793,-16.098305,0,2472,1,NaN,NaN
51353,7.992342,-16.095585,0,2472,1,NaN,NaN
51354,8.003871,-16.087424,0,2471,1,NaN,NaN
51355,7.998107,-16.076542,0,2470,1,NaN,NaN
51356,7.995225,-16.090144,0,2468,1,NaN,NaN
51357,7.995225,-16.109184,0,2465,1,NaN,NaN
51358,7.992342,-16.125502,0,2463,1,NaN,NaN
51359,7.98946,-16.109184,0,2463,1,NaN,NaN
51360,7.983695,-16.090144,0,2463,1,NaN,NaN
51361,7.983695,-16.087424,0,2462,1,NaN,NaN
51362,7.986577,-16.103745,0,2463,1,NaN,NaN
51363,7.986577,-16.114624,0,2464,1,NaN,NaN
51364,7.969282,-16.114624,0,2465,1,NaN,NaN
51365,7.951985,-16.111904,0,2463,1,NaN,NaN
51366,7.954868,-16.109184,0,2460,1,NaN,NaN
51367,7.972165,-16.101025,0,2455,1,NaN,NaN
51368,7.98946,-16.081983,0,2453,1,NaN,NaN
51369,7.986577,-16.0711,0,2451,1,NaN,NaN
51370,7.983695,-16.060216,0,2450,1,NaN,NaN
51371,7.97793,-16.060216,0,2450,1,NaN,NaN
51372,7.980812,-16.054774,0,2451,1,NaN,NaN
51373,7.983695,-16.049331,0,2454,1,NaN,NaN
51374,7.98946,-16.062937,0,2456,1,NaN,NaN
51375,7.98946,-16.081983,0,2458,1,NaN,NaN
51376,7.98946,-16.095585,0,2459,1,NaN,NaN
51377,7.983695,-16.084703,0,2458,1,NaN,NaN
51378,7.980812,-16.076542,0,2455,1,NaN,NaN
51379,7.975047,-16.0711,0,2452,1,NaN,NaN
51380,7.972165,-16.068379,0,2450,1,NaN,NaN
51381,7.972165,-16.079262,0,2450,1,NaN,NaN
51382,7.972165,-16.092864,0,2450,1,NaN,NaN
51383,7.975047,-16.106465,0,2451,1,NaN,NaN
51384,7.972165,-16.109184,0,2451,1,NaN,NaN
51385,7.969282,-16.109184,0,2450,1,NaN,NaN
51386,7.963516,-16.101025,0,2450,1,NaN,NaN
51387,7.957751,-16.092864,0,2448,1,NaN,NaN
51388,7.957751,-16.084703,0,2448,1,NaN,NaN
51389,7.963516,-16.090144,0,2447,1,NaN,NaN
51390,7.972165,-16.090144,0,2448,1,NaN,NaN
51391,7.975047,-16.079262,0,2447,1,NaN,NaN
51392,7.980812,-16.073821,0,2445,1,NaN,NaN
51393,7.983695,-16.073821,0,2444,1,NaN,NaN
51394,7.980812,-16.079262,0,2443,1,NaN,NaN
51395,7.972165,-16.068379,0,2444,1,NaN,NaN
51396,7.963516,-16.052053,0,2445,1,NaN,NaN
51397,7.963516,-16.057495,0,2445,1,NaN,NaN
51398,7.966399,-16.076542,0,2444,1,NaN,NaN
51399,7.966399,-16.092864,0,2445,1,NaN,NaN
51400,7.966399,-16.090144,0,2448,1,NaN,NaN
51401,7.963516,-16.098305,0,2446,1,NaN,NaN
51402,7.957751,-16.109184,0,2442,1,NaN,NaN
51403,7.951985,-16.111904,0,2442,1,NaN,NaN
51404,7.954868,-16.098305,0,2445,1,NaN,NaN
51405,7.957751,-16.087424,0,2447,1,NaN,NaN
51406,7.963516,-16.076542,0,2446,1,NaN,NaN
51407,7.963516,-16.073821,0,2445,1,NaN,NaN
51408,7.963516,-16.0711,0,2442,1,NaN,NaN
51409,7.966399,-16.0711,0,2440,1,NaN,NaN
51410,7.972165,-16.076542,0,2437,1,NaN,NaN
51411,7.97793,-16.076542,0,2437,1,NaN,NaN
51412,7.980812,-16.079262,0,2436,1,NaN,NaN
51413,7.986577,-16.084703,0,2434,1,NaN,NaN
51414,7.98946,-16.090144,0,2432,1,NaN,NaN
51415,7.983695,-16.098305,0,2430,1,NaN,NaN
51416,7.980812,-16.098305,0,2431,1,NaN,NaN
51417,7.97793,-16.098305,0,2433,1,NaN,NaN
51418,7.980812,-16.101025,0,2434,1,NaN,NaN
51419,7.980812,-16.103745,0,2434,1,NaN,NaN
51420,7.983695,-16.106465,0,2430,1,NaN,NaN
51421,7.98946,-16.101025,0,2427,1,NaN,NaN
51422,7.98946,-16.095585,0,2424,1,NaN,NaN
51423,7.98946,-16.079262,0,2424,1,NaN,NaN
51424,7.98946,-16.073821,0,2422,1,NaN,NaN
51425,7.98946,-16.068379,0,2421,1,NaN,NaN
51426,7.98946,-16.068379,0,2422,1,NaN,NaN
51427,7.98946,-16.073821,0,2423,1,NaN,NaN
51428,7.992342,-16.084703,0,2423,1,NaN,NaN
51429,7.995225,-16.090144,0,2421,1,NaN,NaN
51430,7.995225,-16.092864,0,2421,1,NaN,NaN
51431,7.995225,-16.084703,0,2423,1,NaN,NaN
51432,7.995225,-16.076542,0,2421,1,NaN,NaN
51433,7.992342,-16.065658,0,2418,1,NaN,NaN
51434,7.992342,-16.065658,0,2415,1,NaN,NaN
51435,7.98946,-16.073821,0,2414,1,NaN,NaN
51436,7.995225,-16.084703,0,2414,1,NaN,NaN
51437,8.000989,-16.092864,0,2414,1,NaN,NaN
51438,8.006754,-16.092864,0,2413,1,NaN,NaN
51439,8.006754,-16.090144,0,2410,1,NaN,NaN
51440,8.006754,-16.087424,0,2407,1,NaN,NaN
51441,8.000989,-16.087424,0,2407,1,NaN,NaN
51442,7.995225,-16.087424,0,2406,1,NaN,NaN
51443,7.992342,-16.081983,0,2405,1,NaN,NaN
51444,8.000989,-16.079262,0,2403,1,NaN,NaN
51445,8.012518,-16.062937,0,2403,1,NaN,NaN
51446,8.018282,-16.054774,0,2401,1,NaN,NaN
51447,8.024046,-16.049331,0,2399,1,NaN,NaN
51448,8.0154,-16.052053,0,2401,1,NaN,NaN
51449,8.009636,-16.052053,0,2405,1,NaN,NaN
51450,8.000989,-16.049331,0,2409,1,NaN,NaN
51451,8.009636,-16.049331,0,2410,1,NaN,NaN
51452,8.018282,-16.052053,0,2408,1,NaN,NaN
51453,8.02981,-16.054774,0,2403,1,NaN,NaN
51454,8.035573,-16.057495,0,2399,1,NaN,NaN
51455,8.041337,-16.062937,0,2401,1,NaN,NaN
51456,8.049982,-16.0711,0,2404,1,NaN,NaN
51457,8.0471,-16.087424,0,2406,1,NaN,NaN
51458,8.041337,-16.101025,0,2405,1,NaN,NaN
