n,x,y,val,dP,lab,xT,yT
498,-3.838718,10.578202,0,5349,1,NaN,NaN
499,-3.832866,10.575355,0,5350,1,NaN,NaN
500,-3.797752,10.586744,0,5346,1,NaN,NaN
501,-3.777267,10.598132,0,5341,1,NaN,NaN
502,-3.788973,10.626599,0,5336,1,NaN,NaN
503,-3.806531,10.646523,0,5336,1,NaN,NaN
504,-3.809457,10.652215,0,5335,1,NaN,NaN
505,-3.788973,10.640831,0,5334,1,NaN,NaN
506,-3.762635,10.629445,0,5334,1,NaN,NaN
507,-3.736295,10.629445,0,5334,1,NaN,NaN
508,-3.739222,10.609519,0,5334,1,NaN,NaN
509,-3.748002,10.589591,0,5330,1,NaN,NaN
510,-3.753855,10.586744,0,5325,1,NaN,NaN
511,-3.759708,10.600979,0,5318,1,NaN,NaN
512,-3.771414,10.615213,0,5314,1,NaN,NaN
513,-3.786047,10.612366,0,5310,1,NaN,NaN
514,-3.788973,10.626599,0,5307,1,NaN,NaN
515,-3.762635,10.640831,0,5308,1,NaN,NaN
516,-3.736295,10.655061,0,5309,1,NaN,NaN
517,-3.750929,10.657907,0,5304,1,NaN,NaN
518,-3.777267,10.655061,0,5296,1,NaN,NaN
519,-3.809457,10.640831,0,5290,1,NaN,NaN
520,-3.81531,10.623753,0,5292,1,NaN,NaN
521,-3.788973,10.609519,0,5293,1,NaN,NaN
522,-3.756782,10.603826,0,5291,1,NaN,NaN
523,-3.724588,10.603826,0,5288,1,NaN,NaN
524,-3.724588,10.615213,0,5287,1,NaN,NaN
525,-3.721661,10.629445,0,5282,1,NaN,NaN
526,-3.718735,10.629445,0,5277,1,NaN,NaN
527,-3.736295,10.620906,0,5273,1,NaN,NaN
528,-3.753855,10.609519,0,5275,1,NaN,NaN
529,-3.774341,10.606673,0,5276,1,NaN,NaN
530,-3.774341,10.615213,0,5274,1,NaN,NaN
531,-3.774341,10.626599,0,5262,1,NaN,NaN
532,-3.777267,10.637984,0,5251,1,NaN,NaN
533,-3.777267,10.646523,0,5240,1,NaN,NaN
534,-3.780194,10.652215,0,5239,1,NaN,NaN
535,-3.780194,10.660752,0,5240,1,NaN,NaN
536,-3.786047,10.660752,0,5247,1,NaN,NaN
537,-3.794826,10.663598,0,5253,1,NaN,NaN
538,-3.800678,10.666444,0,5258,1,NaN,NaN
539,-3.797752,10.677826,0,5258,1,NaN,NaN
540,-3.794826,10.689208,0,5257,1,NaN,NaN
541,-3.794826,10.697743,0,5256,1,NaN,NaN
542,-3.803605,10.694898,0,5255,1,NaN,NaN
543,-3.809457,10.697743,0,5247,1,NaN,NaN
544,-3.812383,10.700588,0,5239,1,NaN,NaN
545,-3.803605,10.706278,0,5230,1,NaN,NaN
546,-3.797752,10.706278,0,5227,1,NaN,NaN
547,-3.797752,10.680672,0,5224,1,NaN,NaN
548,-3.806531,10.657907,0,5225,1,NaN,NaN
549,-3.812383,10.637984,0,5228,1,NaN,NaN
550,-3.81531,10.643677,0,5231,1,NaN,NaN
551,-3.812383,10.649369,0,5231,1,NaN,NaN
552,-3.809457,10.649369,0,5231,1,NaN,NaN
553,-3.806531,10.649369,0,5230,1,NaN,NaN
554,-3.806531,10.652215,0,5226,1,NaN,NaN
555,-3.803605,10.66929,0,5222,1,NaN,NaN
556,-3.803605,10.683517,0,5219,1,NaN,NaN
557,-3.78312,10.689208,0,5214,1,NaN,NaN
558,-3.756782,10.672135,0,5209,2,NaN,NaN
559,-3.718735,10.640831,0,5206,2,NaN,NaN
560,-3.65434,10.618059,0,5207,2,NaN,NaN
561,-3.598718,10.620906,0,5209,2,NaN,NaN
562,-3.472813,10.635138,0,5207,2,NaN,NaN
563,-3.367379,10.652215,0,5215,2,NaN,NaN
564,-3.238483,10.646523,0,5223,2,NaN,NaN
565,-3.121277,10.637984,0,5225,2,NaN,NaN
566,-2.951282,10.640831,0,5220,2,NaN,NaN
567,-2.678596,10.637984,0,5214,2,NaN,NaN
568,-2.423393,10.632292,0,5214,2,NaN,NaN
569,-2.124067,10.649369,0,5212,2,NaN,NaN
570,-1.912708,10.672135,0,5212,2,NaN,NaN
571,-1.660183,10.709123,0,5211,2,NaN,NaN
572,-1.478089,10.743258,0,5205,2,NaN,NaN
573,-1.248962,10.797289,0,5198,2,NaN,NaN
574,-1.069744,10.848459,0,5190,2,NaN,NaN
575,-0.808226,10.87972,0,5182,2,NaN,NaN
576,-0.555491,10.893928,0,5174,2,NaN,NaN
577,-0.188108,10.902452,0,5165,2,NaN,NaN
578,0.14402,10.916657,0,5164,2,NaN,NaN
579,0.449688,10.959265,0,5155,2,NaN,NaN
580,0.684801,10.981985,0,5147,2,NaN,NaN
581,0.884629,11.004701,0,5138,2,NaN,NaN
582,1.07562,11.018896,0,5137,2,NaN,NaN
583,1.240148,11.047284,0,5139,2,NaN,NaN
584,1.369406,11.067151,0,5142,2,NaN,NaN
585,1.49865,11.081341,0,5145,2,NaN,NaN
586,1.580888,11.081341,0,5145,2,NaN,NaN
587,1.622004,11.087016,0,5145,2,NaN,NaN
588,1.630815,11.089854,0,5145,2,NaN,NaN
589,1.642562,11.101204,0,5145,2,NaN,NaN
590,1.67193,11.11539,0,5145,2,NaN,NaN
591,1.692486,11.129575,0,5142,1,NaN,NaN
592,1.710106,11.121065,0,5140,1,NaN,NaN
593,1.695423,11.112553,0,5133,1,NaN,NaN
594,1.674866,11.098367,0,5129,1,NaN,NaN
595,1.663119,11.092692,0,5126,1,NaN,NaN
596,1.657246,11.084179,0,5125,1,NaN,NaN
597,1.616131,11.078503,0,5124,1,NaN,NaN
598,1.563266,11.072827,0,5121,1,NaN,NaN
599,1.513336,11.087016,0,5120,1,NaN,NaN
600,1.510398,11.106879,0,5111,1,NaN,NaN
601,1.510398,11.126739,0,5103,1,NaN,NaN
602,1.49865,11.126739,0,5095,1,NaN,NaN
603,1.481026,11.126739,0,5095,1,NaN,NaN
604,1.463403,11.126739,0,5095,1,NaN,NaN
605,1.460466,11.129575,0,5095,1,NaN,NaN
606,1.46634,11.126739,0,5095,1,NaN,NaN
607,1.469277,11.121065,0,5096,1,NaN,NaN
608,1.439904,11.118228,0,5095,1,NaN,NaN
609,1.410531,11.121065,0,5094,1,NaN,NaN
610,1.395843,11.121065,0,5093,1,NaN,NaN
611,1.407593,11.118228,0,5092,1,NaN,NaN
612,1.410531,11.109716,0,5092,1,NaN,NaN
613,1.398781,11.101204,0,5092,1,NaN,NaN
614,1.381156,11.098367,0,5092,1,NaN,NaN
615,1.378218,11.098367,0,5093,1,NaN,NaN
616,1.375281,11.104042,0,5092,1,NaN,NaN
617,1.372343,11.109716,0,5092,1,NaN,NaN
618,1.369406,11.121065,0,5092,1,NaN,NaN
619,1.372343,11.126739,0,5091,1,NaN,NaN
620,1.378218,11.132412,0,5089,1,NaN,NaN
621,1.366468,11.135249,0,5088,1,NaN,NaN
622,1.34003,11.138086,0,5085,1,NaN,NaN
623,1.313592,11.146596,0,5082,1,NaN,NaN
624,1.301841,11.149432,0,5080,1,NaN,NaN
625,1.295966,11.132412,0,5079,1,NaN,NaN
626,1.301841,11.109716,0,5080,1,NaN,NaN
627,1.310654,11.087016,0,5080,1,NaN,NaN
628,1.313592,11.087016,0,5079,1,NaN,NaN
629,1.307716,11.089854,0,5077,1,NaN,NaN
630,1.310654,11.118228,0,5076,1,NaN,NaN
631,1.316529,11.143759,0,5077,1,NaN,NaN
632,1.322405,11.172122,0,5077,1,NaN,NaN
633,1.313592,11.177794,0,5068,1,NaN,NaN
634,1.301841,11.18063,0,5058,1,NaN,NaN
635,1.287153,11.177794,0,5046,1,NaN,NaN
636,1.278339,11.174958,0,5044,1,NaN,NaN
637,1.272464,11.174958,0,5046,1,NaN,NaN
638,1.266588,11.174958,0,5051,1,NaN,NaN
639,1.257775,11.169286,0,5056,1,NaN,NaN
640,1.2519,11.155105,0,5057,1,NaN,NaN
641,1.248962,11.146596,0,5058,1,NaN,NaN
642,1.243086,11.143759,0,5055,1,NaN,NaN
643,1.228397,11.138086,0,5051,1,NaN,NaN
644,1.216646,11.118228,0,5047,1,NaN,NaN
645,1.213708,11.098367,0,5049,1,NaN,NaN
646,1.222521,11.104042,0,5052,1,NaN,NaN
647,1.231335,11.118228,0,5052,1,NaN,NaN
648,1.222521,11.129575,0,5048,1,NaN,NaN
649,1.204894,11.132412,0,5044,1,NaN,NaN
650,1.190204,11.140922,0,5041,1,NaN,NaN
651,1.181391,11.146596,0,5039,1,NaN,NaN
652,1.166701,11.140922,0,5037,1,NaN,NaN
653,1.149073,11.135249,0,5037,1,NaN,NaN
654,1.169639,11.129575,0,5033,1,NaN,NaN
655,1.199018,11.135249,0,5030,1,NaN,NaN
656,1.204894,11.140922,0,5031,1,NaN,NaN
657,1.178453,11.146596,0,5034,1,NaN,NaN
658,1.163763,11.149432,0,5035,1,NaN,NaN
659,1.169639,11.160777,0,5033,1,NaN,NaN
660,1.175515,11.169286,0,5031,1,NaN,NaN
661,1.169639,11.155105,0,5031,1,NaN,NaN
662,1.169639,11.135249,0,5033,1,NaN,NaN
663,1.166701,11.118228,0,5034,1,NaN,NaN
664,1.163763,11.121065,0,5031,1,NaN,NaN
665,1.184329,11.135249,0,5027,1,NaN,NaN
666,1.207832,11.149432,0,5022,1,NaN,NaN
667,1.231335,11.163614,0,5021,1,NaN,NaN
668,1.23721,11.18063,0,5020,1,NaN,NaN
669,1.243086,11.194808,0,5020,1,NaN,NaN
670,1.231335,11.217491,0,5019,1,NaN,NaN
671,1.225459,11.231666,0,5017,1,NaN,NaN
672,1.213708,11.223161,0,5016,1,NaN,NaN
673,1.216646,11.208985,0,5013,1,NaN,NaN
674,1.207832,11.191973,0,5012,1,NaN,NaN
675,1.201956,11.189137,0,5011,1,NaN,NaN
676,1.19608,11.191973,0,5011,1,NaN,NaN
677,1.199018,11.191973,0,5011,1,NaN,NaN
678,1.216646,11.194808,0,5011,1,NaN,NaN
679,1.225459,11.197644,0,5011,1,NaN,NaN
680,1.231335,11.191973,0,5010,1,NaN,NaN
681,1.222521,11.186301,0,5010,1,NaN,NaN
682,1.222521,11.197644,0,5009,1,NaN,NaN
683,1.222521,11.214656,0,5008,1,NaN,NaN
684,1.225459,11.228831,0,5008,1,NaN,NaN
685,1.222521,11.214656,0,5008,1,NaN,NaN
686,1.222521,11.203315,0,5008,1,NaN,NaN
687,1.222521,11.191973,0,5008,1,NaN,NaN
688,1.219583,11.194808,0,5011,1,NaN,NaN
689,1.231335,11.194808,0,5015,1,NaN,NaN
690,1.246024,11.208985,0,5014,1,NaN,NaN
691,1.2519,11.220326,0,5008,1,NaN,NaN
692,1.246024,11.217491,0,5002,1,NaN,NaN
693,1.243086,11.194808,0,5002,1,NaN,NaN
694,1.219583,11.172122,0,5004,1,NaN,NaN
695,1.19608,11.174958,0,5004,1,NaN,NaN
696,1.190204,11.183466,0,5002,1,NaN,NaN
697,1.207832,11.194808,0,4998,1,NaN,NaN
698,1.225459,11.197644,0,4993,1,NaN,NaN
699,1.231335,11.197644,0,4990,1,NaN,NaN
700,1.234273,11.203315,0,4991,1,NaN,NaN
701,1.225459,11.20615,0,4994,1,NaN,NaN
702,1.21077,11.20615,0,4997,1,NaN,NaN
703,1.19608,11.208985,0,4998,1,NaN,NaN
704,1.190204,11.203315,0,4999,1,NaN,NaN
705,1.181391,11.194808,0,4999,1,NaN,NaN
706,1.181391,11.186301,0,4997,1,NaN,NaN
707,1.190204,11.174958,0,4993,1,NaN,NaN
708,1.19608,11.172122,0,4990,1,NaN,NaN
709,1.199018,11.197644,0,4989,1,NaN,NaN
710,1.219583,11.228831,0,4988,1,NaN,NaN
711,1.23721,11.260012,0,4986,1,NaN,NaN
712,1.248962,11.262846,0,4985,1,NaN,NaN
713,1.240148,11.237336,0,4983,1,NaN,NaN
714,1.228397,11.211821,0,4983,1,NaN,NaN
715,1.21077,11.183466,0,4984,1,NaN,NaN
716,1.199018,11.183466,0,4984,1,NaN,NaN
717,1.207832,11.200479,0,4981,1,NaN,NaN
718,1.222521,11.220326,0,4978,1,NaN,NaN
719,1.2519,11.248674,0,4975,1,NaN,NaN
720,1.263651,11.257177,0,4974,1,NaN,NaN
721,1.269526,11.248674,0,4973,1,NaN,NaN
722,1.257775,11.228831,0,4972,1,NaN,NaN
723,1.222521,11.211821,0,4972,1,NaN,NaN
724,1.190204,11.214656,0,4972,1,NaN,NaN
725,1.169639,11.220326,0,4975,1,NaN,NaN
726,1.172577,11.223161,0,4979,1,NaN,NaN
727,1.181391,11.225996,0,4982,1,NaN,NaN
728,1.184329,11.225996,0,4982,1,NaN,NaN
729,1.187266,11.217491,0,4982,1,NaN,NaN
730,1.187266,11.208985,0,4983,1,NaN,NaN
731,1.190204,11.197644,0,4984,1,NaN,NaN
732,1.193142,11.200479,0,4981,1,NaN,NaN
733,1.19608,11.203315,0,4978,1,NaN,NaN
734,1.201956,11.208985,0,4974,1,NaN,NaN
735,1.207832,11.214656,0,4974,1,NaN,NaN
736,1.21077,11.217491,0,4973,1,NaN,NaN
737,1.21077,11.217491,0,4970,1,NaN,NaN
738,1.207832,11.217491,0,4969,1,NaN,NaN
739,1.21077,11.217491,0,4967,1,NaN,NaN
740,1.219583,11.220326,0,4966,1,NaN,NaN
741,1.21077,11.228831,0,4962,1,NaN,NaN
742,1.199018,11.24017,0,4957,1,NaN,NaN
743,1.184329,11.251509,0,4953,1,NaN,NaN
744,1.199018,11.260012,0,4952,1,NaN,NaN
745,1.21077,11.268514,0,4951,1,NaN,NaN
746,1.225459,11.277017,0,4950,1,NaN,NaN
747,1.225459,11.262846,0,4951,1,NaN,NaN
748,1.21077,11.24017,0,4953,1,NaN,NaN
749,1.19608,11.217491,0,4954,1,NaN,NaN
750,1.184329,11.214656,0,4955,1,NaN,NaN
751,1.187266,11.211821,0,4955,1,NaN,NaN
752,1.193142,11.228831,0,4955,1,NaN,NaN
753,1.184329,11.231666,0,4958,1,NaN,NaN
754,1.175515,11.237336,0,4962,1,NaN,NaN
755,1.175515,11.223161,0,4963,1,NaN,NaN
756,1.193142,11.217491,0,4960,1,NaN,NaN
757,1.21077,11.237336,0,4957,1,NaN,NaN
758,1.222521,11.262846,0,4952,1,NaN,NaN
759,1.225459,11.288352,0,4949,1,NaN,NaN
760,1.219583,11.27985,0,4947,1,NaN,NaN
761,1.21077,11.271349,0,4950,1,NaN,NaN
762,1.201956,11.262846,0,4952,1,NaN,NaN
763,1.216646,11.260012,0,4953,1,NaN,NaN
764,1.231335,11.262846,0,4953,1,NaN,NaN
765,1.248962,11.26568,0,4953,1,NaN,NaN
766,1.254837,11.271349,0,4952,1,NaN,NaN
767,1.260713,11.277017,0,4953,1,NaN,NaN
768,1.263651,11.285518,0,4953,1,NaN,NaN
769,1.266588,11.291186,0,4954,1,NaN,NaN
770,1.269526,11.285518,0,4955,1,NaN,NaN
771,1.248962,11.271349,0,4952,1,NaN,NaN
772,1.228397,11.251509,0,4949,1,NaN,NaN
773,1.213708,11.24584,0,4946,1,NaN,NaN
774,1.213708,11.228831,0,4945,1,NaN,NaN
775,1.216646,11.220326,0,4944,1,NaN,NaN
776,1.222521,11.228831,0,4944,1,NaN,NaN
777,1.231335,11.24584,0,4945,1,NaN,NaN
778,1.240148,11.262846,0,4946,1,NaN,NaN
779,1.243086,11.257177,0,4948,1,NaN,NaN
780,1.248962,11.251509,0,4945,1,NaN,NaN
781,1.254837,11.243005,0,4940,1,NaN,NaN
782,1.263651,11.24017,0,4937,1,NaN,NaN
783,1.272464,11.237336,0,4938,1,NaN,NaN
784,1.275402,11.234501,0,4938,1,NaN,NaN
785,1.263651,11.234501,0,4936,1,NaN,NaN
786,1.2519,11.251509,0,4934,1,NaN,NaN
787,1.246024,11.282684,0,4931,1,NaN,NaN
788,1.248962,11.313853,0,4933,1,NaN,NaN
789,1.248962,11.31102,0,4936,1,NaN,NaN
790,1.246024,11.288352,0,4940,1,NaN,NaN
791,1.213708,11.26568,0,4940,1,NaN,NaN
792,1.184329,11.251509,0,4941,1,NaN,NaN
793,1.166701,11.237336,0,4941,1,NaN,NaN
794,1.181391,11.24584,0,4938,1,NaN,NaN
795,1.201956,11.26568,0,4933,1,NaN,NaN
796,1.207832,11.277017,0,4930,1,NaN,NaN
797,1.21077,11.271349,0,4931,1,NaN,NaN
798,1.213708,11.260012,0,4931,1,NaN,NaN
799,1.213708,11.257177,0,4931,1,NaN,NaN
800,1.216646,11.254343,0,4933,1,NaN,NaN
801,1.216646,11.251509,0,4937,1,NaN,NaN
802,1.201956,11.248674,0,4943,1,NaN,NaN
803,1.184329,11.203315,0,4946,1,NaN,NaN
804,1.204894,11.163614,0,4949,1,NaN,NaN
805,1.240148,11.118228,0,4950,1,NaN,NaN
806,1.301841,11.11539,0,4950,1,NaN,NaN
807,1.325342,11.11539,0,4946,1,NaN,NaN
808,1.378218,11.123902,0,4943,1,NaN,NaN
809,1.404656,11.126739,0,4940,1,NaN,NaN
810,1.398781,11.123902,0,4942,1,NaN,NaN
811,1.366468,11.11539,0,4943,1,NaN,NaN
812,1.334155,11.112553,0,4945,1,NaN,NaN
813,1.331218,11.11539,0,4947,1,NaN,NaN
814,1.32828,11.11539,0,4948,1,NaN,NaN
815,1.322405,11.101204,0,4946,1,NaN,NaN
816,1.319467,11.087016,0,4946,1,NaN,NaN
817,1.319467,11.078503,0,4946,1,NaN,NaN
818,1.322405,11.075665,0,4945,1,NaN,NaN
819,1.334155,11.069989,0,4940,1,NaN,NaN
820,1.351781,11.064313,0,4934,1,NaN,NaN
821,1.369406,11.061475,0,4934,1,NaN,NaN
822,1.378218,11.069989,0,4935,1,NaN,NaN
823,1.384093,11.072827,0,4936,1,NaN,NaN
824,1.398781,11.078503,0,4935,1,NaN,NaN
825,1.410531,11.081341,0,4936,1,NaN,NaN
826,1.401718,11.087016,0,4935,1,NaN,NaN
827,1.389968,11.092692,0,4934,1,NaN,NaN
828,1.392906,11.087016,0,4933,1,NaN,NaN
829,1.410531,11.075665,0,4932,1,NaN,NaN
830,1.43403,11.058637,0,4935,1,NaN,NaN
831,1.436967,11.055799,0,4937,1,NaN,NaN
832,1.448716,11.055799,0,4940,1,NaN,NaN
833,1.454591,11.064313,0,4937,1,NaN,NaN
834,1.442842,11.075665,0,4934,1,NaN,NaN
835,1.425218,11.084179,0,4931,1,NaN,NaN
836,1.407593,11.087016,0,4931,1,NaN,NaN
837,1.425218,11.089854,0,4931,1,NaN,NaN
838,1.442842,11.092692,0,4932,1,NaN,NaN
839,1.413468,11.067151,0,4932,1,NaN,NaN
840,1.366468,11.041607,0,4933,1,NaN,NaN
841,1.32828,11.013218,0,4933,1,NaN,NaN
842,1.337093,11.013218,0,4933,1,NaN,NaN
843,1.348843,11.035929,0,4931,1,NaN,NaN
844,1.360593,11.055799,0,4929,1,NaN,NaN
845,1.369406,11.072827,0,4930,1,NaN,NaN
846,1.378218,11.072827,0,4932,1,NaN,NaN
847,1.389968,11.084179,0,4933,1,NaN,NaN
848,1.395843,11.101204,0,4932,1,NaN,NaN
849,1.398781,11.11539,0,4930,1,NaN,NaN
850,1.387031,11.11539,0,4929,1,NaN,NaN
851,1.375281,11.11539,0,4929,1,NaN,NaN
852,1.363531,11.098367,0,4930,1,NaN,NaN
853,1.378218,11.084179,0,4930,1,NaN,NaN
854,1.401718,11.069989,0,4926,1,NaN,NaN
855,1.425218,11.072827,0,4922,1,NaN,NaN
856,1.431092,11.069989,0,4917,1,NaN,NaN
857,1.436967,11.064313,0,4916,1,NaN,NaN
858,1.436967,11.061475,0,4914,1,NaN,NaN
859,1.431092,11.061475,0,4913,1,NaN,NaN
860,1.419343,11.072827,0,4913,1,NaN,NaN
861,1.413468,11.084179,0,4914,1,NaN,NaN
862,1.404656,11.087016,0,4914,1,NaN,NaN
863,1.404656,11.084179,0,4913,1,NaN,NaN
864,1.442842,11.089854,0,4913,1,NaN,NaN
865,1.481026,11.101204,0,4913,1,NaN,NaN
866,1.492775,11.104042,0,4913,1,NaN,NaN
867,1.463403,11.101204,0,4913,1,NaN,NaN
868,1.43403,11.098367,0,4913,1,NaN,NaN
869,1.454591,11.095529,0,4907,1,NaN,NaN
870,1.475152,11.095529,0,4900,1,NaN,NaN
871,1.486901,11.112553,0,4893,1,NaN,NaN
872,1.445779,11.132412,0,4891,1,NaN,NaN
873,1.407593,11.157941,0,4889,1,NaN,NaN
874,1.387031,11.16645,0,4889,1,NaN,NaN
875,1.401718,11.16645,0,4896,1,NaN,NaN
876,1.431092,11.155105,0,4902,1,NaN,NaN
877,1.454591,11.135249,0,4910,1,NaN,NaN
878,1.469277,11.121065,0,4912,1,NaN,NaN
879,1.457528,11.132412,0,4913,1,NaN,NaN
880,1.436967,11.152268,0,4911,1,NaN,NaN
881,1.416405,11.172122,0,4909,1,NaN,NaN
882,1.410531,11.157941,0,4908,1,NaN,NaN
883,1.416405,11.143759,0,4908,1,NaN,NaN
884,1.42228,11.138086,0,4907,1,NaN,NaN
885,1.419343,11.149432,0,4907,1,NaN,NaN
886,1.425218,11.160777,0,4906,1,NaN,NaN
887,1.439904,11.157941,0,4904,1,NaN,NaN
888,1.454591,11.146596,0,4903,1,NaN,NaN
889,1.460466,11.135249,0,4903,1,NaN,NaN
890,1.439904,11.121065,0,4903,1,NaN,NaN
891,1.413468,11.106879,0,4902,1,NaN,NaN
892,1.395843,11.095529,0,4900,1,NaN,NaN
893,1.398781,11.104042,0,4899,1,NaN,NaN
894,1.404656,11.123902,0,4899,1,NaN,NaN
895,1.410531,11.146596,0,4900,1,NaN,NaN
896,1.413468,11.152268,0,4901,1,NaN,NaN
897,1.413468,11.140922,0,4901,1,NaN,NaN
898,1.413468,11.126739,0,4901,1,NaN,NaN
899,1.407593,11.098367,0,4903,1,NaN,NaN
900,1.410531,11.089854,0,4907,1,NaN,NaN
901,1.416405,11.087016,0,4911,1,NaN,NaN
902,1.42228,11.101204,0,4913,1,NaN,NaN
903,1.42228,11.104042,0,4915,1,NaN,NaN
904,1.384093,11.098367,0,4912,1,NaN,NaN
905,1.345906,11.106879,0,4907,1,NaN,NaN
906,1.345906,11.121065,0,4901,1,NaN,NaN
907,1.381156,11.118228,0,4899,1,NaN,NaN
908,1.416405,11.098367,0,4900,1,NaN,NaN
909,1.416405,11.078503,0,4900,1,NaN,NaN
910,1.425218,11.072827,0,4900,1,NaN,NaN
911,1.436967,11.069989,0,4904,1,NaN,NaN
912,1.454591,11.072827,0,4908,1,NaN,NaN
913,1.463403,11.078503,0,4914,1,NaN,NaN
914,1.475152,11.092692,0,4916,1,NaN,NaN
915,1.478089,11.106879,0,4918,1,NaN,NaN
916,1.472215,11.123902,0,4917,1,NaN,NaN
917,1.445779,11.132412,0,4915,1,NaN,NaN
918,1.416405,11.143759,0,4915,1,NaN,NaN
919,1.395843,11.149432,0,4917,1,NaN,NaN
920,1.401718,11.138086,0,4917,1,NaN,NaN
921,1.404656,11.121065,0,4916,1,NaN,NaN
922,1.407593,11.118228,0,4914,1,NaN,NaN
923,1.410531,11.135249,0,4912,1,NaN,NaN
924,1.410531,11.146596,0,4910,1,NaN,NaN
925,1.410531,11.140922,0,4908,1,NaN,NaN
926,1.404656,11.135249,0,4908,1,NaN,NaN
927,1.401718,11.129575,0,4909,1,NaN,NaN
928,1.398781,11.129575,0,4908,1,NaN,NaN
929,1.404656,11.129575,0,4908,1,NaN,NaN
930,1.410531,11.132412,0,4907,1,NaN,NaN
931,1.416405,11.135249,0,4910,1,NaN,NaN
932,1.413468,11.138086,0,4914,1,NaN,NaN
933,1.410531,11.135249,0,4917,1,NaN,NaN
934,1.416405,11.126739,0,4922,1,NaN,NaN
935,1.425218,11.123902,0,4926,1,NaN,NaN
936,1.43403,11.129575,0,4926,1,NaN,NaN
937,1.42228,11.138086,0,4921,1,NaN,NaN
938,1.395843,11.118228,0,4917,1,NaN,NaN
939,1.366468,11.098367,0,4917,1,NaN,NaN
940,1.354718,11.081341,0,4917,1,NaN,NaN
941,1.387031,11.098367,0,4918,1,NaN,NaN
942,1.419343,11.11539,0,4919,1,NaN,NaN
943,1.436967,11.132412,0,4919,1,NaN,NaN
944,1.425218,11.138086,0,4918,1,NaN,NaN
945,1.413468,11.135249,0,4916,1,NaN,NaN
946,1.425218,11.123902,0,4915,1,NaN,NaN
947,1.43403,11.109716,0,4914,1,NaN,NaN
948,1.428155,11.098367,0,4913,1,NaN,NaN
949,1.425218,11.095529,0,4913,1,NaN,NaN
950,1.425218,11.092692,0,4914,1,NaN,NaN
951,1.436967,11.087016,0,4914,1,NaN,NaN
952,1.436967,11.075665,0,4914,1,NaN,NaN
953,1.43403,11.067151,0,4914,1,NaN,NaN
954,1.425218,11.069989,0,4914,1,NaN,NaN
955,1.419343,11.078503,0,4912,1,NaN,NaN
956,1.410531,11.087016,0,4912,1,NaN,NaN
957,1.398781,11.084179,0,4914,1,NaN,NaN
958,1.392906,11.081341,0,4918,1,NaN,NaN
959,1.401718,11.089854,0,4915,1,NaN,NaN
960,1.431092,11.098367,0,4911,1,NaN,NaN
961,1.460466,11.101204,0,4907,1,NaN,NaN
962,1.463403,11.095529,0,4906,1,NaN,NaN
963,1.451654,11.078503,0,4906,1,NaN,NaN
964,1.442842,11.072827,0,4903,1,NaN,NaN
965,1.445779,11.069989,0,4901,1,NaN,NaN
966,1.436967,11.081341,0,4905,1,NaN,NaN
967,1.410531,11.081341,0,4910,1,NaN,NaN
968,1.369406,11.058637,0,4915,2,NaN,NaN
969,1.342968,11.030252,0,4914,2,NaN,NaN
970,1.342968,11.004701,0,4919,2,NaN,NaN
971,1.42228,11.016057,0,4923,2,NaN,NaN
972,1.530958,11.030252,0,4926,2,NaN,NaN
973,1.627878,11.021735,0,4924,2,NaN,NaN
974,1.748281,11.00754,0,4922,2,NaN,NaN
975,1.871604,10.990504,0,4922,2,NaN,NaN
976,2.044814,10.996183,0,4928,2,NaN,NaN
977,2.188638,11.010379,0,4935,2,NaN,NaN
978,2.399921,11.038768,0,4941,2,NaN,NaN
979,2.58474,11.061475,0,4940,2,NaN,NaN
980,2.766573,11.072827,0,4940,2,NaN,NaN
981,2.924899,11.072827,0,4943,2,NaN,NaN
982,3.14179,11.058637,0,4946,2,NaN,NaN
983,3.370308,11.050122,0,4948,2,NaN,NaN
984,3.575297,11.067151,0,4942,2,NaN,NaN
985,3.821162,11.104042,0,4937,2,NaN,NaN
986,4.087357,11.157941,0,4931,2,NaN,NaN
987,4.356297,11.186301,0,4924,2,NaN,NaN
988,4.516985,11.211821,0,4917,2,NaN,NaN
989,4.680522,11.223161,0,4912,2,NaN,NaN
990,4.797288,11.237336,0,4912,2,NaN,NaN
991,4.946106,11.248674,0,4911,2,NaN,NaN
992,5.013198,11.228831,0,4912,2,NaN,NaN
993,5.089025,11.203315,0,4917,2,NaN,NaN
994,5.126931,11.172122,0,4923,2,NaN,NaN
995,5.138594,11.163614,0,4926,2,NaN,NaN
996,5.124016,11.169286,0,4926,2,NaN,NaN
997,5.080276,11.18063,0,4927,1,NaN,NaN
998,5.045281,11.189137,0,4927,1,NaN,NaN
999,5.001531,11.186301,0,4933,1,NaN,NaN
1000,4.960692,11.174958,0,4937,1,NaN,NaN
1001,4.914013,11.169286,0,4940,1,NaN,NaN
1002,4.876082,11.16645,0,4940,1,NaN,NaN
1003,4.86441,11.174958,0,4939,1,NaN,NaN
1004,4.849819,11.172122,0,4938,1,NaN,NaN
1005,4.841065,11.16645,0,4937,1,NaN,NaN
1006,4.83231,11.163614,0,4935,1,NaN,NaN
1007,4.83231,11.163614,0,4934,1,NaN,NaN
1008,4.855656,11.163614,0,4933,1,NaN,NaN
1009,4.879,11.160777,0,4930,1,NaN,NaN
1010,4.873164,11.163614,0,4928,1,NaN,NaN
1011,4.846901,11.160777,0,4926,1,NaN,NaN
