n,x,y,val,dP,lab,xT,yT
40750,1.01098,-13.278385,0,2275,1,NaN,NaN
40751,1.008041,-13.264428,0,2278,1,NaN,NaN
40752,1.019794,-13.253262,0,2281,1,NaN,NaN
40753,0.999226,-13.270011,0,2281,1,NaN,NaN
40754,0.966905,-13.286758,0,2281,1,NaN,NaN
40755,0.946336,-13.303503,0,2281,1,NaN,NaN
40756,0.955151,-13.303503,0,2280,1,NaN,NaN
40757,0.961028,-13.306294,0,2279,1,NaN,NaN
40758,0.955151,-13.306294,0,2278,1,NaN,NaN
40759,0.952213,-13.309084,0,2276,1,NaN,NaN
40760,0.946336,-13.309084,0,2274,1,NaN,NaN
40761,0.946336,-13.309084,0,2276,1,NaN,NaN
40762,0.969843,-13.300713,0,2279,1,NaN,NaN
40763,0.999226,-13.29234,0,2280,1,NaN,NaN
40764,1.022733,-13.278385,0,2279,1,NaN,NaN
40765,1.019794,-13.275594,0,2277,1,NaN,NaN
40766,1.025671,-13.281176,0,2277,1,NaN,NaN
40767,1.034486,-13.289549,0,2277,1,NaN,NaN
40768,1.028609,-13.300713,0,2280,1,NaN,NaN
40769,1.016856,-13.303503,0,2282,1,NaN,NaN
40770,1.016856,-13.303503,0,2287,1,NaN,NaN
40771,1.028609,-13.295131,0,2289,1,NaN,NaN
40772,1.040362,-13.286758,0,2289,1,NaN,NaN
40773,1.019794,-13.272803,0,2287,1,NaN,NaN
40774,1.002165,-13.264428,0,2286,1,NaN,NaN
40775,0.981596,-13.26722,0,2285,1,NaN,NaN
40776,0.978658,-13.275594,0,2287,1,NaN,NaN
40777,0.97572,-13.283967,0,2289,1,NaN,NaN
40778,0.963966,-13.286758,0,2291,1,NaN,NaN
40779,0.95809,-13.29234,0,2291,1,NaN,NaN
40780,0.961028,-13.300713,0,2291,1,NaN,NaN
40781,0.981596,-13.295131,0,2291,1,NaN,NaN
40782,0.999226,-13.283967,0,2292,1,NaN,NaN
40783,1.005103,-13.275594,0,2289,1,NaN,NaN
40784,1.005103,-13.283967,0,2286,1,NaN,NaN
40785,1.008041,-13.29234,0,2287,1,NaN,NaN
40786,1.016856,-13.300713,0,2291,1,NaN,NaN
40787,1.022733,-13.303503,0,2296,1,NaN,NaN
40788,1.025671,-13.297922,0,2297,1,NaN,NaN
40789,1.025671,-13.29234,0,2298,1,NaN,NaN
40790,1.025671,-13.272803,0,2296,1,NaN,NaN
40791,1.022733,-13.261637,0,2291,1,NaN,NaN
40792,1.022733,-13.25047,0,2286,1,NaN,NaN
40793,1.022733,-13.25047,0,2285,1,NaN,NaN
40794,1.025671,-13.23651,0,2285,1,NaN,NaN
40795,1.031547,-13.219756,0,2284,1,NaN,NaN
40796,1.031547,-13.200207,0,2284,1,NaN,NaN
40797,1.028609,-13.194621,0,2285,1,NaN,NaN
40798,1.028609,-13.189034,0,2291,1,NaN,NaN
40799,1.022733,-13.183448,0,2296,1,NaN,NaN
40800,1.016856,-13.189034,0,2300,1,NaN,NaN
40801,1.01098,-13.200207,0,2300,1,NaN,NaN
40802,1.013918,-13.208585,0,2298,1,NaN,NaN
40803,1.016856,-13.205793,0,2298,1,NaN,NaN
40804,1.016856,-13.200207,0,2298,1,NaN,NaN
40805,1.019794,-13.197414,0,2299,1,NaN,NaN
40806,1.019794,-13.191827,0,2301,1,NaN,NaN
40807,1.022733,-13.203,0,2302,1,NaN,NaN
40808,1.025671,-13.216963,0,2300,1,NaN,NaN
40809,1.031547,-13.228133,0,2297,1,NaN,NaN
40810,1.037424,-13.233718,0,2296,1,NaN,NaN
40811,1.040362,-13.239302,0,2296,1,NaN,NaN
40812,1.037424,-13.247678,0,2297,1,NaN,NaN
40813,1.037424,-13.233718,0,2299,1,NaN,NaN
40814,1.037424,-13.219756,0,2301,1,NaN,NaN
40815,1.040362,-13.208585,0,2303,1,NaN,NaN
40816,1.0433,-13.214171,0,2304,1,NaN,NaN
40817,1.028609,-13.219756,0,2305,1,NaN,NaN
40818,1.002165,-13.219756,0,2305,1,NaN,NaN
40819,0.95809,-13.225341,0,2307,2,NaN,NaN
40820,0.916952,-13.228133,0,2310,2,NaN,NaN
40821,0.893444,-13.230926,0,2313,2,NaN,NaN
40822,0.808226,-13.219756,0,2313,2,NaN,NaN
40823,0.681862,-13.205793,0,2313,2,NaN,NaN
40824,0.546674,-13.177861,0,2312,2,NaN,NaN
40825,0.446749,-13.161099,0,2310,2,NaN,NaN
40826,0.338004,-13.14154,0,2306,2,NaN,NaN
40827,0.214561,-13.113594,0,2303,2,NaN,NaN
40828,0.096993,-13.085641,0,2301,2,NaN,NaN
40829,0.026453,-13.063274,0,2303,2,NaN,NaN
40830,-0.076419,-13.063274,0,2304,2,NaN,NaN
40831,-0.14402,-13.06607,0,2305,2,NaN,NaN
40832,-0.199865,-13.063274,0,2306,1,NaN,NaN
40833,-0.214561,-13.057682,0,2306,1,NaN,NaN
40834,-0.238074,-13.049293,0,2307,1,NaN,NaN
40835,-0.258648,-13.0437,0,2308,1,NaN,NaN
40836,-0.273343,-13.03531,0,2309,1,NaN,NaN
40837,-0.273343,-13.057682,0,2311,1,NaN,NaN
40838,-0.232195,-13.080049,0,2314,1,NaN,NaN
40839,-0.185169,-13.102413,0,2316,1,NaN,NaN
40840,-0.161656,-13.113594,0,2319,1,NaN,NaN
40841,-0.185169,-13.130362,0,2321,1,NaN,NaN
40842,-0.202804,-13.130362,0,2316,1,NaN,NaN
40843,-0.199865,-13.113594,0,2309,1,NaN,NaN
40844,-0.196926,-13.096823,0,2309,1,NaN,NaN
40845,-0.196926,-13.099618,0,2315,1,NaN,NaN
40846,-0.196926,-13.105208,0,2321,1,NaN,NaN
40847,-0.193986,-13.110799,0,2319,1,NaN,NaN
40848,-0.158716,-13.096823,0,2317,1,NaN,NaN
40849,-0.123446,-13.080049,0,2314,1,NaN,NaN
40850,-0.091115,-13.06607,0,2312,1,NaN,NaN
40851,-0.094054,-13.06607,0,2311,1,NaN,NaN
40852,-0.099933,-13.068866,0,2313,1,NaN,NaN
40853,-0.105811,-13.068866,0,2314,1,NaN,NaN
40854,-0.076419,-13.068866,0,2314,1,NaN,NaN
40855,-0.047027,-13.071662,0,2314,1,NaN,NaN
40856,-0.055845,-13.096823,0,2314,1,NaN,NaN
40857,-0.091115,-13.121978,0,2314,1,NaN,NaN
40858,-0.117568,-13.144334,0,2316,1,NaN,NaN
40859,-0.096993,-13.135951,0,2316,1,NaN,NaN
40860,-0.07348,-13.130362,0,2315,1,NaN,NaN
40861,-0.058784,-13.108003,0,2313,1,NaN,NaN
40862,-0.055845,-13.094027,0,2312,1,NaN,NaN
40863,-0.070541,-13.080049,0,2314,1,NaN,NaN
40864,-0.088176,-13.082845,0,2318,1,NaN,NaN
40865,-0.105811,-13.077254,0,2321,1,NaN,NaN
40866,-0.10875,-13.071662,0,2321,1,NaN,NaN
40867,-0.120507,-13.068866,0,2321,1,NaN,NaN
40868,-0.138142,-13.082845,0,2322,1,NaN,NaN
40869,-0.155777,-13.099618,0,2323,1,NaN,NaN
40870,-0.152838,-13.105208,0,2324,1,NaN,NaN
40871,-0.138142,-13.102413,0,2326,1,NaN,NaN
40872,-0.123446,-13.088436,0,2329,1,NaN,NaN
40873,-0.117568,-13.085641,0,2330,1,NaN,NaN
40874,-0.117568,-13.088436,0,2327,1,NaN,NaN
40875,-0.117568,-13.094027,0,2325,1,NaN,NaN
40876,-0.094054,-13.096823,0,2324,1,NaN,NaN
40877,-0.067602,-13.099618,0,2324,1,NaN,NaN
40878,-0.085237,-13.094027,0,2324,1,NaN,NaN
40879,-0.132264,-13.085641,0,2321,1,NaN,NaN
40880,-0.158716,-13.077254,0,2319,1,NaN,NaN
40881,-0.138142,-13.071662,0,2317,1,NaN,NaN
40882,-0.120507,-13.068866,0,2323,1,NaN,NaN
40883,-0.120507,-13.063274,0,2329,1,NaN,NaN
40884,-0.120507,-13.068866,0,2335,1,NaN,NaN
40885,-0.120507,-13.068866,0,2336,1,NaN,NaN
40886,-0.117568,-13.063274,0,2329,1,NaN,NaN
40887,-0.117568,-13.049293,0,2322,1,NaN,NaN
40888,-0.120507,-13.040903,0,2319,1,NaN,NaN
40889,-0.114629,-13.026919,0,2322,1,NaN,NaN
40890,-0.105811,-13.010137,0,2324,1,NaN,NaN
40891,-0.096993,-12.996149,0,2327,1,NaN,NaN
40892,-0.102872,-13.012934,0,2331,1,NaN,NaN
40893,-0.117568,-13.038106,0,2334,1,NaN,NaN
40894,-0.129325,-13.063274,0,2334,1,NaN,NaN
40895,-0.135203,-13.063274,0,2333,1,NaN,NaN
40896,-0.135203,-13.06607,0,2333,1,NaN,NaN
40897,-0.135203,-13.071662,0,2331,1,NaN,NaN
40898,-0.132264,-13.082845,0,2329,1,NaN,NaN
40899,-0.129325,-13.088436,0,2328,1,NaN,NaN
40900,-0.129325,-13.085641,0,2326,1,NaN,NaN
40901,-0.123446,-13.085641,0,2326,1,NaN,NaN
40902,-0.117568,-13.080049,0,2326,1,NaN,NaN
40903,-0.111689,-13.082845,0,2328,1,NaN,NaN
40904,-0.10875,-13.080049,0,2330,1,NaN,NaN
40905,-0.120507,-13.085641,0,2330,1,NaN,NaN
40906,-0.132264,-13.088436,0,2328,1,NaN,NaN
40907,-0.126385,-13.091232,0,2330,1,NaN,NaN
40908,-0.105811,-13.091232,0,2333,1,NaN,NaN
40909,-0.079358,-13.091232,0,2337,1,NaN,NaN
40910,-0.079358,-13.082845,0,2336,1,NaN,NaN
40911,-0.076419,-13.077254,0,2335,1,NaN,NaN
40912,-0.079358,-13.077254,0,2335,1,NaN,NaN
40913,-0.079358,-13.085641,0,2337,1,NaN,NaN
40914,-0.082298,-13.094027,0,2338,1,NaN,NaN
40915,-0.085237,-13.105208,0,2337,1,NaN,NaN
40916,-0.076419,-13.110799,0,2334,1,NaN,NaN
40917,-0.061723,-13.113594,0,2330,1,NaN,NaN
40918,-0.052906,-13.110799,0,2326,1,NaN,NaN
40919,-0.052906,-13.088436,0,2324,1,NaN,NaN
40920,-0.049966,-13.06607,0,2321,1,NaN,NaN
40921,-0.049966,-13.063274,0,2319,1,NaN,NaN
40922,-0.070541,-13.080049,0,2318,1,NaN,NaN
40923,-0.085237,-13.094027,0,2319,1,NaN,NaN
40924,-0.094054,-13.094027,0,2320,1,NaN,NaN
40925,-0.091115,-13.085641,0,2321,1,NaN,NaN
40926,-0.094054,-13.080049,0,2323,1,NaN,NaN
40927,-0.096993,-13.074458,0,2325,1,NaN,NaN
40928,-0.105811,-13.077254,0,2327,1,NaN,NaN
40929,-0.114629,-13.077254,0,2328,1,NaN,NaN
40930,-0.132264,-13.080049,0,2327,1,NaN,NaN
40931,-0.138142,-13.080049,0,2326,1,NaN,NaN
40932,-0.14402,-13.060478,0,2325,1,NaN,NaN
40933,-0.14402,-13.040903,0,2325,1,NaN,NaN
40934,-0.10875,-13.029716,0,2326,1,NaN,NaN
40935,-0.076419,-13.040903,0,2326,1,NaN,NaN
40936,-0.041149,-13.063274,0,2326,1,NaN,NaN
40937,-0.041149,-13.082845,0,2327,1,NaN,NaN
40938,-0.032331,-13.094027,0,2329,1,NaN,NaN
40939,-0.023514,-13.088436,0,2330,1,NaN,NaN
40940,-0.017635,-13.080049,0,2329,1,NaN,NaN
40941,-0.020574,-13.052089,0,2328,1,NaN,NaN
40942,-0.032331,-13.012934,0,2328,1,NaN,NaN
40943,-0.044088,-12.979362,0,2328,1,NaN,NaN
40944,-0.067602,-12.990554,0,2329,1,NaN,NaN
40945,-0.082298,-13.012934,0,2330,1,NaN,NaN
40946,-0.099933,-13.03531,0,2331,1,NaN,NaN
40947,-0.094054,-13.040903,0,2331,1,NaN,NaN
40948,-0.085237,-13.0437,0,2331,1,NaN,NaN
40949,-0.082298,-13.0437,0,2331,1,NaN,NaN
40950,-0.085237,-13.032513,0,2329,1,NaN,NaN
40951,-0.091115,-13.024122,0,2323,1,NaN,NaN
40952,-0.088176,-13.021325,0,2317,1,NaN,NaN
40953,-0.085237,-13.021325,0,2317,1,NaN,NaN
40954,-0.079358,-13.026919,0,2320,1,NaN,NaN
40955,-0.079358,-13.029716,0,2322,1,NaN,NaN
40956,-0.079358,-13.024122,0,2320,1,NaN,NaN
40957,-0.082298,-13.004542,0,2317,1,NaN,NaN
40958,-0.088176,-12.98216,0,2316,1,NaN,NaN
40959,-0.091115,-12.970968,0,2316,1,NaN,NaN
40960,-0.082298,-12.976564,0,2316,1,NaN,NaN
40961,-0.070541,-12.98216,0,2317,1,NaN,NaN
40962,-0.058784,-12.990554,0,2318,1,NaN,NaN
40963,-0.061723,-12.98216,0,2317,1,NaN,NaN
40964,-0.067602,-12.96817,0,2317,1,NaN,NaN
40965,-0.070541,-12.956976,0,2311,1,NaN,NaN
40966,-0.07348,-12.959775,0,2305,1,NaN,NaN
40967,-0.076419,-12.959775,0,2300,1,NaN,NaN
40968,-0.076419,-12.959775,0,2302,1,NaN,NaN
40969,-0.079358,-12.954178,0,2308,1,NaN,NaN
40970,-0.07348,-12.954178,0,2312,1,NaN,NaN
40971,-0.058784,-12.976564,0,2316,1,NaN,NaN
40972,-0.041149,-12.998947,0,2310,1,NaN,NaN
40973,-0.029392,-13.021325,0,2305,1,NaN,NaN
40974,-0.017635,-13.004542,0,2300,1,NaN,NaN
40975,-0.011757,-12.993352,0,2300,1,NaN,NaN
40976,-0.011757,-12.98216,0,2299,1,NaN,NaN
40977,-0.017635,-12.984958,0,2298,1,NaN,NaN
40978,-0.049966,-12.979362,0,2297,1,NaN,NaN
40979,-0.079358,-12.973766,0,2300,1,NaN,NaN
40980,-0.088176,-12.970968,0,2302,1,NaN,NaN
40981,-0.067602,-12.965372,0,2303,1,NaN,NaN
40982,-0.049966,-12.954178,0,2301,1,NaN,NaN
40983,-0.052906,-12.940184,0,2298,1,NaN,NaN
40984,-0.055845,-12.956976,0,2297,1,NaN,NaN
40985,-0.058784,-12.979362,0,2300,1,NaN,NaN
40986,-0.058784,-12.987756,0,2300,1,NaN,NaN
40987,-0.058784,-12.973766,0,2298,1,NaN,NaN
40988,-0.058784,-12.959775,0,2293,1,NaN,NaN
40989,-0.061723,-12.956976,0,2291,1,NaN,NaN
40990,-0.058784,-12.951379,0,2291,1,NaN,NaN
40991,-0.058784,-12.948581,0,2291,1,NaN,NaN
40992,-0.049966,-12.942983,0,2292,1,NaN,NaN
40993,-0.047027,-12.934586,0,2293,1,NaN,NaN
40994,-0.044088,-12.928988,0,2293,1,NaN,NaN
40995,-0.041149,-12.934586,0,2291,1,NaN,NaN
40996,-0.03527,-12.940184,0,2291,1,NaN,NaN
40997,-0.026453,-12.945782,0,2291,1,NaN,NaN
40998,-0.020574,-12.940184,0,2292,1,NaN,NaN
40999,-0.014696,-12.931787,0,2290,1,NaN,NaN
41000,-0.03821,-12.92339,0,2289,1,NaN,NaN
41001,-0.064662,-12.917791,0,2288,1,NaN,NaN
41002,-0.061723,-12.937385,0,2289,1,NaN,NaN
41003,-0.032331,-12.956976,0,2290,1,NaN,NaN
41004,-0.029392,-12.984958,0,2290,1,NaN,NaN
41005,-0.055845,-12.990554,0,2289,1,NaN,NaN
41006,-0.079358,-12.987756,0,2287,1,NaN,NaN
41007,-0.070541,-12.970968,0,2284,1,NaN,NaN
41008,-0.049966,-12.945782,0,2283,1,NaN,NaN
41009,-0.032331,-12.928988,0,2283,1,NaN,NaN
41010,-0.020574,-12.926189,0,2283,1,NaN,NaN
41011,-0.023514,-12.926189,0,2282,1,NaN,NaN
41012,-0.023514,-12.926189,0,2278,1,NaN,NaN
41013,-0.008818,-12.934586,0,2273,1,NaN,NaN
41014,0.008818,-12.948581,0,2268,1,NaN,NaN
41015,0.029392,-12.956976,0,2267,1,NaN,NaN
41016,0.03527,-12.954178,0,2267,1,NaN,NaN
41017,0.029392,-12.948581,0,2267,1,NaN,NaN
41018,0.017635,-12.942983,0,2267,1,NaN,NaN
41019,0.008818,-12.937385,0,2267,1,NaN,NaN
41020,-0.005878,-12.928988,0,2267,1,NaN,NaN
41021,-0.023514,-12.92339,0,2265,1,NaN,NaN
41022,-0.03821,-12.917791,0,2261,1,NaN,NaN
41023,-0.03527,-12.92339,0,2256,1,NaN,NaN
41024,-0.032331,-12.934586,0,2252,1,NaN,NaN
41025,-0.008818,-12.940184,0,2251,1,NaN,NaN
41026,0.011757,-12.931787,0,2249,1,NaN,NaN
41027,0.029392,-12.917791,0,2248,1,NaN,NaN
41028,0.023514,-12.912192,0,2250,1,NaN,NaN
41029,0.011757,-12.903794,0,2252,1,NaN,NaN
41030,-0.002939,-12.909393,0,2255,1,NaN,NaN
41031,-0.011757,-12.917791,0,2255,1,NaN,NaN
41032,-0.011757,-12.931787,0,2254,1,NaN,NaN
41033,-0.008818,-12.942983,0,2253,1,NaN,NaN
41034,-0.005878,-12.951379,0,2252,1,NaN,NaN
41035,-0.008818,-12.942983,0,2252,1,NaN,NaN
41036,-0.014696,-12.928988,0,2251,1,NaN,NaN
41037,-0.011757,-12.917791,0,2249,1,NaN,NaN
41038,-0.002939,-12.914992,0,2246,1,NaN,NaN
41039,0.002939,-12.914992,0,2246,1,NaN,NaN
41040,0.014696,-12.917791,0,2247,1,NaN,NaN
41041,0.029392,-12.909393,0,2247,1,NaN,NaN
41042,0.03821,-12.898194,0,2245,1,NaN,NaN
41043,0.029392,-12.886994,0,2242,1,NaN,NaN
41044,0.041149,-12.889794,0,2241,1,NaN,NaN
41045,0.052906,-12.889794,0,2244,1,NaN,NaN
41046,0.064662,-12.889794,0,2245,1,NaN,NaN
41047,0.070541,-12.926189,0,2244,1,NaN,NaN
41048,0.079358,-12.965372,0,2243,1,NaN,NaN
41049,0.058784,-12.948581,0,2243,1,NaN,NaN
41050,0.029392,-12.898194,0,2244,1,NaN,NaN
41051,0.011757,-12.853389,0,2244,1,NaN,NaN
41052,0.026453,-12.867392,0,2246,1,NaN,NaN
41053,0.044088,-12.878594,0,2248,1,NaN,NaN
41054,0.047027,-12.884194,0,2250,1,NaN,NaN
41055,0.052906,-12.892594,0,2248,1,NaN,NaN
41056,0.061723,-12.903794,0,2243,1,NaN,NaN
41057,0.067602,-12.903794,0,2239,1,NaN,NaN
41058,0.052906,-12.892594,0,2236,1,NaN,NaN
41059,0.032331,-12.867392,0,2234,1,NaN,NaN
41060,0.020574,-12.85619,0,2230,1,NaN,NaN
41061,0.03821,-12.853389,0,2227,1,NaN,NaN
41062,0.052906,-12.864592,0,2224,1,NaN,NaN
41063,0.058784,-12.903794,0,2223,1,NaN,NaN
41064,0.052906,-12.928988,0,2226,1,NaN,NaN
41065,0.052906,-12.962573,0,2230,1,NaN,NaN
41066,0.058784,-12.970968,0,2232,1,NaN,NaN
41067,0.082298,-12.934586,0,2230,1,NaN,NaN
41068,0.10875,-12.889794,0,2228,1,NaN,NaN
41069,0.094054,-12.850588,0,2229,1,NaN,NaN
41070,0.058784,-12.853389,0,2230,1,NaN,NaN
41071,0.023514,-12.858991,0,2231,1,NaN,NaN
41072,0.023514,-12.85619,0,2228,1,NaN,NaN
41073,0.026453,-12.850588,0,2223,1,NaN,NaN
41074,0.041149,-12.847787,0,2217,1,NaN,NaN
41075,0.064662,-12.853389,0,2217,1,NaN,NaN
41076,0.079358,-12.861791,0,2218,1,NaN,NaN
41077,0.096993,-12.867392,0,2220,1,NaN,NaN
41078,0.099933,-12.864592,0,2222,1,NaN,NaN
41079,0.10875,-12.858991,0,2225,1,NaN,NaN
41080,0.114629,-12.858991,0,2226,1,NaN,NaN
41081,0.099933,-12.864592,0,2223,1,NaN,NaN
41082,0.082298,-12.870193,0,2219,1,NaN,NaN
41083,0.061723,-12.861791,0,2216,1,NaN,NaN
41084,0.058784,-12.853389,0,2218,1,NaN,NaN
41085,0.067602,-12.847787,0,2221,1,NaN,NaN
41086,0.082298,-12.842185,0,2223,1,NaN,NaN
41087,0.102872,-12.836583,0,2223,1,NaN,NaN
41088,0.10875,-12.844986,0,2220,1,NaN,NaN
41089,0.117568,-12.861791,0,2216,1,NaN,NaN
41090,0.114629,-12.875794,0,2211,1,NaN,NaN
41091,0.099933,-12.875794,0,2210,1,NaN,NaN
41092,0.096993,-12.872993,0,2211,1,NaN,NaN
41093,0.096993,-12.870193,0,2212,1,NaN,NaN
41094,0.114629,-12.870193,0,2213,1,NaN,NaN
41095,0.120507,-12.870193,0,2211,1,NaN,NaN
41096,0.129325,-12.861791,0,2207,1,NaN,NaN
41097,0.129325,-12.850588,0,2203,1,NaN,NaN
41098,0.132264,-12.842185,0,2202,1,NaN,NaN
41099,0.132264,-12.833782,0,2208,1,NaN,NaN
41100,0.135203,-12.816973,0,2213,1,NaN,NaN
41101,0.123446,-12.800162,0,2219,1,NaN,NaN
41102,0.111689,-12.805766,0,2219,1,NaN,NaN
41103,0.102872,-12.816973,0,2216,1,NaN,NaN
41104,0.102872,-12.828179,0,2211,1,NaN,NaN
41105,0.111689,-12.83098,0,2206,1,NaN,NaN
41106,0.117568,-12.839384,0,2206,1,NaN,NaN
41107,0.120507,-12.850588,0,2209,1,NaN,NaN
41108,0.129325,-12.858991,0,2212,1,NaN,NaN
41109,0.138142,-12.861791,0,2215,1,NaN,NaN
41110,0.155777,-12.864592,0,2214,1,NaN,NaN
41111,0.158716,-12.864592,0,2211,1,NaN,NaN
41112,0.152838,-12.878594,0,2208,1,NaN,NaN
41113,0.14402,-12.892594,0,2207,1,NaN,NaN
41114,0.135203,-12.903794,0,2206,1,NaN,NaN
41115,0.138142,-12.898194,0,2206,1,NaN,NaN
41116,0.141081,-12.881394,0,2206,1,NaN,NaN
41117,0.135203,-12.867392,0,2209,1,NaN,NaN
41118,0.126385,-12.85619,0,2211,1,NaN,NaN
41119,0.114629,-12.853389,0,2213,1,NaN,NaN
41120,0.120507,-12.842185,0,2214,1,NaN,NaN
41121,0.123446,-12.83098,0,2214,1,NaN,NaN
41122,0.135203,-12.833782,0,2214,1,NaN,NaN
41123,0.14402,-12.844986,0,2211,1,NaN,NaN
41124,0.152838,-12.85619,0,2209,1,NaN,NaN
41125,0.152838,-12.85619,0,2206,1,NaN,NaN
41126,0.155777,-12.85619,0,2205,1,NaN,NaN
41127,0.155777,-12.858991,0,2204,1,NaN,NaN
41128,0.158716,-12.864592,0,2203,1,NaN,NaN
41129,0.161656,-12.870193,0,2204,1,NaN,NaN
41130,0.164595,-12.872993,0,2206,1,NaN,NaN
41131,0.164595,-12.864592,0,2208,1,NaN,NaN
41132,0.135203,-12.853389,0,2208,1,NaN,NaN
41133,0.10875,-12.842185,0,2207,1,NaN,NaN
41134,0.076419,-12.836583,0,2207,1,NaN,NaN
41135,0.076419,-12.83098,0,2207,1,NaN,NaN
41136,0.079358,-12.825378,0,2208,1,NaN,NaN
41137,0.085237,-12.822576,0,2209,1,NaN,NaN
41138,0.088176,-12.816973,0,2208,1,NaN,NaN
41139,0.088176,-12.808568,0,2205,1,NaN,NaN
41140,0.10875,-12.816973,0,2203,1,NaN,NaN
41141,0.129325,-12.83098,0,2205,1,NaN,NaN
41142,0.141081,-12.847787,0,2206,1,NaN,NaN
41143,0.135203,-12.853389,0,2207,1,NaN,NaN
41144,0.126385,-12.842185,0,2208,1,NaN,NaN
41145,0.123446,-12.816973,0,2209,1,NaN,NaN
41146,0.120507,-12.794558,0,2211,1,NaN,NaN
41147,0.123446,-12.786151,0,2211,1,NaN,NaN
41148,0.135203,-12.786151,0,2211,1,NaN,NaN
41149,0.138142,-12.786151,0,2211,1,NaN,NaN
41150,0.135203,-12.786151,0,2211,1,NaN,NaN
41151,0.126385,-12.794558,0,2210,1,NaN,NaN
41152,0.129325,-12.814171,0,2208,1,NaN,NaN
41153,0.129325,-12.83098,0,2208,1,NaN,NaN
41154,0.129325,-12.842185,0,2208,1,NaN,NaN
41155,0.132264,-12.842185,0,2206,1,NaN,NaN
41156,0.138142,-12.828179,0,2205,1,NaN,NaN
41157,0.14696,-12.816973,0,2205,1,NaN,NaN
41158,0.149899,-12.822576,0,2205,1,NaN,NaN
41159,0.152838,-12.844986,0,2207,1,NaN,NaN
41160,0.152838,-12.85619,0,2211,1,NaN,NaN
41161,0.152838,-12.847787,0,2215,1,NaN,NaN
41162,0.14696,-12.836583,0,2214,1,NaN,NaN
41163,0.14402,-12.81137,0,2212,1,NaN,NaN
41164,0.14696,-12.786151,0,2213,1,NaN,NaN
41165,0.155777,-12.763731,0,2217,1,NaN,NaN
41166,0.164595,-12.763731,0,2221,1,NaN,NaN
41167,0.167534,-12.769336,0,2221,1,NaN,NaN
41168,0.173412,-12.772139,0,2221,1,NaN,NaN
41169,0.176351,-12.760928,0,2218,1,NaN,NaN
41170,0.18223,-12.746913,0,2216,1,NaN,NaN
41171,0.176351,-12.741306,0,2214,1,NaN,NaN
41172,0.167534,-12.755322,0,2216,1,NaN,NaN
41173,0.170473,-12.766534,0,2216,1,NaN,NaN
41174,0.18223,-12.758125,0,2215,1,NaN,NaN
41175,0.199865,-12.741306,0,2213,1,NaN,NaN
41176,0.205743,-12.74411,0,2211,1,NaN,NaN
41177,0.196926,-12.763731,0,2210,1,NaN,NaN
41178,0.18223,-12.783349,0,2213,1,NaN,NaN
41179,0.164595,-12.786151,0,2216,1,NaN,NaN
41180,0.158716,-12.786151,0,2220,1,NaN,NaN
41181,0.155777,-12.786151,0,2220,1,NaN,NaN
41182,0.155777,-12.788954,0,2221,1,NaN,NaN
41183,0.158716,-12.788954,0,2221,1,NaN,NaN
41184,0.161656,-12.788954,0,2218,1,NaN,NaN
41185,0.155777,-12.791756,0,2213,1,NaN,NaN
41186,0.14402,-12.794558,0,2207,1,NaN,NaN
41187,0.132264,-12.774942,0,2209,1,NaN,NaN
41188,0.117568,-12.755322,0,2213,1,NaN,NaN
41189,0.111689,-12.7357,0,2213,1,NaN,NaN
41190,0.132264,-12.7357,0,2210,1,NaN,NaN
41191,0.161656,-12.755322,0,2214,1,NaN,NaN
41192,0.164595,-12.772139,0,2221,1,NaN,NaN
41193,0.141081,-12.791756,0,2227,2,NaN,NaN
41194,0.117568,-12.794558,0,2225,2,NaN,NaN
41195,0.123446,-12.800162,0,2223,2,NaN,NaN
41196,0.167534,-12.808568,0,2222,2,NaN,NaN
41197,0.229256,-12.814171,0,2219,2,NaN,NaN
41198,0.343882,-12.819775,0,2216,2,NaN,NaN
41199,0.461444,-12.825378,0,2215,2,NaN,NaN
41200,0.602514,-12.828179,0,2219,2,NaN,NaN
41201,0.770024,-12.833782,0,2222,2,NaN,NaN
41202,0.972781,-12.839384,0,2224,2,NaN,NaN
41203,1.204894,-12.842185,0,2226,2,NaN,NaN
41204,1.442842,-12.850588,0,2230,2,NaN,NaN
41205,1.674866,-12.861791,0,2233,2,NaN,NaN
41206,1.947938,-12.881394,0,2236,2,NaN,NaN
41207,2.229726,-12.892594,0,2236,2,NaN,NaN
41208,2.549541,-12.917791,0,2234,2,NaN,NaN
41209,2.810557,-12.948581,0,2231,2,NaN,NaN
41210,3.024562,-12.973766,0,2227,2,NaN,NaN
41211,3.197464,-12.98216,0,2225,2,NaN,NaN
41212,3.382024,-12.987756,0,2224,2,NaN,NaN
41213,3.534306,-12.993352,0,2226,2,NaN,NaN
41214,3.668976,-12.996149,0,2229,2,NaN,NaN
41215,3.739222,-12.996149,0,2232,2,NaN,NaN
41216,3.791899,-12.993352,0,2233,2,NaN,NaN
41217,3.800678,-12.979362,0,2234,2,NaN,NaN
41218,3.777267,-12.962573,0,2233,2,NaN,NaN
41219,3.756782,-12.954178,0,2232,2,NaN,NaN
41220,3.733369,-12.940184,0,2232,1,NaN,NaN
41221,3.721661,-12.917791,0,2232,1,NaN,NaN
41222,3.701173,-12.892594,0,2232,1,NaN,NaN
41223,3.668976,-12.881394,0,2230,1,NaN,NaN
41224,3.636776,-12.878594,0,2227,1,NaN,NaN
