n,x,y,val,dP,lab,xT,yT
49053,6.27932,7.613983,0,1466,1,NaN,NaN
49054,6.273512,7.616878,0,1465,1,NaN,NaN
49055,6.270608,7.622667,0,1463,1,NaN,NaN
49056,6.270608,7.625562,0,1462,1,NaN,NaN
49057,6.2648,7.622667,0,1464,1,NaN,NaN
49058,6.261895,7.622667,0,1467,1,NaN,NaN
49059,6.2648,7.628457,0,1468,1,NaN,NaN
49060,6.270608,7.631351,0,1465,1,NaN,NaN
49061,6.27932,7.634246,0,1464,1,NaN,NaN
49062,6.288032,7.613983,0,1466,1,NaN,NaN
49063,6.299648,7.596612,0,1467,1,NaN,NaN
49064,6.29384,7.602403,0,1465,1,NaN,NaN
49065,6.282224,7.622667,0,1464,1,NaN,NaN
49066,6.270608,7.634246,0,1464,1,NaN,NaN
49067,6.270608,7.622667,0,1465,1,NaN,NaN
49068,6.261895,7.611088,0,1465,1,NaN,NaN
49069,6.253183,7.608193,0,1464,1,NaN,NaN
49070,6.241565,7.611088,0,1463,1,NaN,NaN
49071,6.247374,7.619772,0,1462,1,NaN,NaN
49072,6.250278,7.628457,0,1462,1,NaN,NaN
49073,6.258991,7.628457,0,1463,1,NaN,NaN
49074,6.270608,7.622667,0,1464,1,NaN,NaN
49075,6.285128,7.619772,0,1466,1,NaN,NaN
49076,6.290936,7.619772,0,1466,1,NaN,NaN
49077,6.290936,7.619772,0,1465,1,NaN,NaN
49078,6.290936,7.616878,0,1462,1,NaN,NaN
49079,6.290936,7.616878,0,1460,1,NaN,NaN
49080,6.290936,7.616878,0,1460,1,NaN,NaN
49081,6.288032,7.616878,0,1460,1,NaN,NaN
49082,6.282224,7.613983,0,1460,1,NaN,NaN
49083,6.27932,7.613983,0,1460,1,NaN,NaN
49084,6.27932,7.613983,0,1460,1,NaN,NaN
49085,6.27932,7.611088,0,1461,1,NaN,NaN
49086,6.285128,7.611088,0,1460,1,NaN,NaN
49087,6.29384,7.611088,0,1457,1,NaN,NaN
49088,6.302552,7.613983,0,1455,1,NaN,NaN
49089,6.302552,7.616878,0,1455,1,NaN,NaN
49090,6.305455,7.616878,0,1455,1,NaN,NaN
49091,6.305455,7.616878,0,1455,1,NaN,NaN
49092,6.314166,7.616878,0,1455,1,NaN,NaN
49093,6.31707,7.616878,0,1455,1,NaN,NaN
49094,6.322877,7.613983,0,1454,1,NaN,NaN
49095,6.319974,7.613983,0,1453,1,NaN,NaN
49096,6.31707,7.616878,0,1452,1,NaN,NaN
49097,6.319974,7.616878,0,1453,1,NaN,NaN
49098,6.322877,7.613983,0,1452,1,NaN,NaN
49099,6.319974,7.608193,0,1451,1,NaN,NaN
49100,6.314166,7.596612,0,1451,1,NaN,NaN
49101,6.302552,7.587927,0,1452,1,NaN,NaN
49102,6.296744,7.579241,0,1453,1,NaN,NaN
49103,6.29384,7.582136,0,1453,1,NaN,NaN
49104,6.296744,7.599508,0,1452,1,NaN,NaN
49105,6.296744,7.619772,0,1452,1,NaN,NaN
49106,6.299648,7.640035,0,1452,1,NaN,NaN
49107,6.29384,7.645824,0,1452,1,NaN,NaN
49108,6.290936,7.645824,0,1452,1,NaN,NaN
49109,6.288032,7.637141,0,1452,1,NaN,NaN
49110,6.296744,7.631351,0,1452,1,NaN,NaN
49111,6.302552,7.628457,0,1452,1,NaN,NaN
49112,6.302552,7.634246,0,1451,1,NaN,NaN
49113,6.296744,7.640035,0,1450,1,NaN,NaN
49114,6.288032,7.640035,0,1449,1,NaN,NaN
49115,6.288032,7.645824,0,1449,1,NaN,NaN
49116,6.288032,7.651613,0,1448,1,NaN,NaN
49117,6.288032,7.660296,0,1449,1,NaN,NaN
49118,6.282224,7.666085,0,1449,1,NaN,NaN
49119,6.276416,7.666085,0,1446,1,NaN,NaN
49120,6.2648,7.666085,0,1444,1,NaN,NaN
49121,6.261895,7.660296,0,1443,1,NaN,NaN
49122,6.256087,7.648719,0,1445,1,NaN,NaN
49123,6.258991,7.640035,0,1446,1,NaN,NaN
49124,6.261895,7.637141,0,1447,1,NaN,NaN
49125,6.261895,7.637141,0,1449,2,NaN,NaN
49126,6.2648,7.634246,0,1450,2,NaN,NaN
49127,6.267704,7.625562,0,1450,2,NaN,NaN
49128,6.258991,7.602403,0,1452,2,NaN,NaN
49129,6.221233,7.579241,0,1453,2,NaN,NaN
49130,6.148606,7.558972,0,1455,2,NaN,NaN
49131,6.017827,7.553181,0,1454,2,NaN,NaN
49132,5.831723,7.547389,0,1454,2,NaN,NaN
49133,5.622208,7.541598,0,1453,2,NaN,NaN
49134,5.392151,7.524222,0,1454,2,NaN,NaN
49135,5.129847,7.503948,0,1455,2,NaN,NaN
49136,4.788532,7.477879,0,1456,2,NaN,NaN
49137,4.435189,7.460498,0,1457,2,NaN,NaN
49138,4.096129,7.44891,0,1457,2,NaN,NaN
49139,3.788973,7.434424,0,1457,2,NaN,NaN
49140,3.4611,7.417039,0,1458,2,NaN,NaN
49141,3.118347,7.399653,0,1460,2,NaN,NaN
49142,2.804693,7.393858,0,1464,2,NaN,NaN
49143,2.537807,7.388062,0,1467,2,NaN,NaN
49144,2.267877,7.39096,0,1468,2,NaN,NaN
49145,2.024266,7.393858,0,1468,2,NaN,NaN
49146,1.777645,7.408346,0,1465,2,NaN,NaN
49147,1.56914,7.428629,0,1463,2,NaN,NaN
49148,1.348843,7.469189,0,1461,2,NaN,NaN
49149,1.163763,7.498155,0,1458,2,NaN,NaN
49150,0.990411,7.515533,0,1455,2,NaN,NaN
49151,0.843489,7.518429,0,1453,2,NaN,NaN
49152,0.734759,7.527118,0,1454,2,NaN,NaN
49153,0.681862,7.535806,0,1452,2,NaN,NaN
49154,0.681862,7.541598,0,1450,2,NaN,NaN
49155,0.699495,7.527118,0,1447,2,NaN,NaN
49156,0.746514,7.506844,0,1447,2,NaN,NaN
49157,0.772962,7.486569,0,1447,1,NaN,NaN
49158,0.831735,7.477879,0,1446,1,NaN,NaN
49159,0.878752,7.474982,0,1446,1,NaN,NaN
49160,0.925767,7.472085,0,1445,1,NaN,NaN
49161,0.952213,7.472085,0,1446,1,NaN,NaN
49162,0.963966,7.472085,0,1446,1,NaN,NaN
49163,0.981596,7.457601,0,1447,1,NaN,NaN
49164,0.987473,7.440218,0,1448,1,NaN,NaN
49165,0.990411,7.425732,0,1449,1,NaN,NaN
49166,0.987473,7.428629,0,1449,1,NaN,NaN
49167,0.984535,7.428629,0,1448,1,NaN,NaN
49168,0.984535,7.437321,0,1448,1,NaN,NaN
49169,0.97572,7.440218,0,1448,1,NaN,NaN
49170,0.952213,7.422834,0,1448,1,NaN,NaN
49171,0.931644,7.402551,0,1448,1,NaN,NaN
49172,0.91989,7.382266,0,1447,1,NaN,NaN
49173,0.916952,7.379368,0,1447,1,NaN,NaN
49174,0.914013,7.373572,0,1446,1,NaN,NaN
49175,0.914013,7.364877,0,1446,1,NaN,NaN
49176,0.914013,7.361979,0,1446,1,NaN,NaN
49177,0.911075,7.364877,0,1448,1,NaN,NaN
49178,0.899321,7.370674,0,1450,1,NaN,NaN
49179,0.88169,7.379368,0,1450,1,NaN,NaN
49180,0.872875,7.379368,0,1448,1,NaN,NaN
49181,0.855243,7.37647,0,1446,1,NaN,NaN
49182,0.828796,7.373572,0,1446,1,NaN,NaN
49183,0.793533,7.373572,0,1446,1,NaN,NaN
49184,0.772962,7.373572,0,1446,1,NaN,NaN
49185,0.749453,7.379368,0,1447,1,NaN,NaN
49186,0.731821,7.388062,0,1449,1,NaN,NaN
49187,0.714188,7.382266,0,1449,1,NaN,NaN
49188,0.708311,7.367775,0,1446,1,NaN,NaN
49189,0.708311,7.356182,0,1446,1,NaN,NaN
49190,0.71125,7.356182,0,1448,1,NaN,NaN
49191,0.723005,7.356182,0,1450,1,NaN,NaN
49192,0.731821,7.356182,0,1450,1,NaN,NaN
49193,0.725943,7.359081,0,1449,1,NaN,NaN
49194,0.717127,7.359081,0,1449,1,NaN,NaN
49195,0.696556,7.356182,0,1448,1,NaN,NaN
49196,0.690678,7.335893,0,1450,1,NaN,NaN
49197,0.684801,7.318501,0,1453,1,NaN,NaN
49198,0.681862,7.315602,0,1455,1,NaN,NaN
49199,0.678923,7.327197,0,1456,1,NaN,NaN
49200,0.675984,7.335893,0,1455,1,NaN,NaN
49201,0.678923,7.335893,0,1454,1,NaN,NaN
49202,0.678923,7.338792,0,1453,1,NaN,NaN
49203,0.684801,7.338792,0,1454,1,NaN,NaN
49204,0.690678,7.34169,0,1454,1,NaN,NaN
49205,0.699495,7.353284,0,1453,1,NaN,NaN
49206,0.705372,7.364877,0,1451,1,NaN,NaN
49207,0.696556,7.373572,0,1449,1,NaN,NaN
49208,0.68774,7.373572,0,1449,1,NaN,NaN
49209,0.681862,7.364877,0,1450,1,NaN,NaN
49210,0.681862,7.356182,0,1451,1,NaN,NaN
49211,0.681862,7.344589,0,1452,1,NaN,NaN
49212,0.681862,7.344589,0,1452,1,NaN,NaN
49213,0.681862,7.350386,0,1452,1,NaN,NaN
49214,0.681862,7.361979,0,1451,1,NaN,NaN
49215,0.681862,7.373572,0,1450,1,NaN,NaN
49216,0.681862,7.379368,0,1449,1,NaN,NaN
49217,0.681862,7.379368,0,1447,1,NaN,NaN
49218,0.675984,7.37647,0,1447,1,NaN,NaN
49219,0.667168,7.373572,0,1448,1,NaN,NaN
49220,0.66129,7.370674,0,1450,1,NaN,NaN
49221,0.649535,7.361979,0,1450,1,NaN,NaN
49222,0.63778,7.356182,0,1450,1,NaN,NaN
49223,0.634841,7.350386,0,1448,1,NaN,NaN
49224,0.643658,7.350386,0,1447,1,NaN,NaN
49225,0.643658,7.350386,0,1448,1,NaN,NaN
49226,0.631902,7.344589,0,1450,1,NaN,NaN
49227,0.617208,7.338792,0,1452,1,NaN,NaN
49228,0.608391,7.332995,0,1451,1,NaN,NaN
49229,0.608391,7.327197,0,1451,1,NaN,NaN
49230,0.602514,7.335893,0,1451,1,NaN,NaN
49231,0.596636,7.350386,0,1452,1,NaN,NaN
49232,0.590758,7.364877,0,1452,1,NaN,NaN
49233,0.590758,7.367775,0,1453,1,NaN,NaN
49234,0.587819,7.364877,0,1453,1,NaN,NaN
49235,0.590758,7.361979,0,1453,1,NaN,NaN
49236,0.593697,7.361979,0,1453,1,NaN,NaN
49237,0.605452,7.364877,0,1453,1,NaN,NaN
49238,0.614269,7.37647,0,1454,1,NaN,NaN
49239,0.623086,7.382266,0,1455,1,NaN,NaN
49240,0.623086,7.388062,0,1455,1,NaN,NaN
49241,0.623086,7.388062,0,1454,1,NaN,NaN
49242,0.620147,7.385164,0,1453,1,NaN,NaN
49243,0.617208,7.385164,0,1452,1,NaN,NaN
49244,0.623086,7.385164,0,1451,1,NaN,NaN
49245,0.628963,7.399653,0,1451,1,NaN,NaN
49246,0.63778,7.414142,0,1450,1,NaN,NaN
49247,0.640719,7.425732,0,1450,1,NaN,NaN
49248,0.643658,7.425732,0,1449,1,NaN,NaN
49249,0.640719,7.422834,0,1449,1,NaN,NaN
49250,0.63778,7.419937,0,1449,1,NaN,NaN
49251,0.652474,7.425732,0,1449,1,NaN,NaN
49252,0.673046,7.422834,0,1450,1,NaN,NaN
49253,0.690678,7.419937,0,1450,1,NaN,NaN
49254,0.690678,7.425732,0,1450,1,NaN,NaN
49255,0.68774,7.437321,0,1450,1,NaN,NaN
49256,0.68774,7.44891,0,1450,1,NaN,NaN
49257,0.68774,7.446013,0,1449,1,NaN,NaN
49258,0.684801,7.443115,0,1449,1,NaN,NaN
49259,0.684801,7.443115,0,1449,1,NaN,NaN
49260,0.681862,7.443115,0,1449,1,NaN,NaN
49261,0.681862,7.443115,0,1450,1,NaN,NaN
49262,0.684801,7.446013,0,1451,1,NaN,NaN
49263,0.684801,7.434424,0,1452,1,NaN,NaN
49264,0.678923,7.422834,0,1451,1,NaN,NaN
49265,0.673046,7.411244,0,1450,1,NaN,NaN
49266,0.664229,7.414142,0,1449,1,NaN,NaN
49267,0.664229,7.414142,0,1449,1,NaN,NaN
49268,0.678923,7.414142,0,1449,1,NaN,NaN
49269,0.690678,7.411244,0,1449,1,NaN,NaN
49270,0.696556,7.411244,0,1448,1,NaN,NaN
49271,0.696556,7.411244,0,1447,1,NaN,NaN
49272,0.684801,7.414142,0,1447,1,NaN,NaN
49273,0.675984,7.414142,0,1448,1,NaN,NaN
49274,0.664229,7.405449,0,1450,1,NaN,NaN
49275,0.66129,7.396755,0,1451,1,NaN,NaN
49276,0.658352,7.388062,0,1451,1,NaN,NaN
49277,0.658352,7.388062,0,1453,1,NaN,NaN
49278,0.66129,7.388062,0,1455,1,NaN,NaN
49279,0.655413,7.39096,0,1455,1,NaN,NaN
49280,0.646596,7.379368,0,1454,1,NaN,NaN
49281,0.640719,7.370674,0,1453,1,NaN,NaN
49282,0.640719,7.359081,0,1454,1,NaN,NaN
49283,0.63778,7.359081,0,1457,1,NaN,NaN
49284,0.634841,7.364877,0,1459,1,NaN,NaN
49285,0.631902,7.370674,0,1461,1,NaN,NaN
49286,0.631902,7.37647,0,1460,1,NaN,NaN
49287,0.631902,7.379368,0,1459,1,NaN,NaN
49288,0.631902,7.373572,0,1458,1,NaN,NaN
49289,0.640719,7.367775,0,1458,1,NaN,NaN
49290,0.646596,7.361979,0,1457,1,NaN,NaN
49291,0.640719,7.359081,0,1459,1,NaN,NaN
49292,0.626024,7.359081,0,1461,1,NaN,NaN
49293,0.61133,7.359081,0,1461,1,NaN,NaN
49294,0.614269,7.361979,0,1460,1,NaN,NaN
49295,0.614269,7.361979,0,1459,1,NaN,NaN
49296,0.614269,7.367775,0,1459,1,NaN,NaN
49297,0.620147,7.37647,0,1459,1,NaN,NaN
49298,0.626024,7.382266,0,1459,1,NaN,NaN
49299,0.628963,7.382266,0,1458,1,NaN,NaN
49300,0.628963,7.382266,0,1458,1,NaN,NaN
49301,0.626024,7.382266,0,1458,1,NaN,NaN
49302,0.626024,7.382266,0,1458,1,NaN,NaN
49303,0.634841,7.382266,0,1458,1,NaN,NaN
49304,0.643658,7.393858,0,1458,1,NaN,NaN
49305,0.63778,7.405449,0,1459,1,NaN,NaN
49306,0.623086,7.405449,0,1460,1,NaN,NaN
49307,0.623086,7.402551,0,1461,1,NaN,NaN
49308,0.634841,7.385164,0,1461,1,NaN,NaN
49309,0.643658,7.367775,0,1462,1,NaN,NaN
49310,0.640719,7.361979,0,1463,1,NaN,NaN
49311,0.63778,7.370674,0,1463,1,NaN,NaN
49312,0.63778,7.382266,0,1462,1,NaN,NaN
49313,0.63778,7.393858,0,1462,1,NaN,NaN
49314,0.63778,7.405449,0,1462,1,NaN,NaN
49315,0.634841,7.419937,0,1462,1,NaN,NaN
49316,0.631902,7.431526,0,1462,1,NaN,NaN
49317,0.631902,7.443115,0,1462,1,NaN,NaN
49318,0.628963,7.451807,0,1462,1,NaN,NaN
49319,0.628963,7.451807,0,1462,1,NaN,NaN
49320,0.631902,7.440218,0,1464,1,NaN,NaN
49321,0.63778,7.431526,0,1465,1,NaN,NaN
49322,0.631902,7.411244,0,1467,2,NaN,NaN
49323,0.620147,7.39096,0,1468,2,NaN,NaN
49324,0.587819,7.373572,0,1470,2,NaN,NaN
49325,0.540797,7.364877,0,1475,2,NaN,NaN
49326,0.440871,7.361979,0,1478,2,NaN,NaN
49327,0.340943,7.361979,0,1479,2,NaN,NaN
49328,0.2175,7.361979,0,1477,2,NaN,NaN
49329,0.085237,7.34169,0,1475,2,NaN,NaN
49330,-0.076419,7.3214,0,1475,2,NaN,NaN
49331,-0.273343,7.312703,0,1477,2,NaN,NaN
49332,-0.487895,7.327197,0,1480,2,NaN,NaN
49333,-0.725943,7.338792,0,1484,2,NaN,NaN
49334,-0.940459,7.347487,0,1486,2,NaN,NaN
49335,-1.134383,7.379368,0,1487,2,NaN,NaN
49336,-1.275402,7.417039,0,1487,2,NaN,NaN
49337,-1.392906,7.454704,0,1485,2,NaN,NaN
49338,-1.442842,7.466292,0,1482,2,NaN,NaN
49339,-1.472215,7.486569,0,1480,2,NaN,NaN
49340,-1.469277,7.498155,0,1480,2,NaN,NaN
49341,-1.457528,7.506844,0,1480,2,NaN,NaN
49342,-1.407593,7.501052,0,1480,2,NaN,NaN
49343,-1.310654,7.492362,0,1481,2,NaN,NaN
49344,-1.213708,7.489466,0,1480,2,NaN,NaN
49345,-1.10794,7.477879,0,1478,2,NaN,NaN
49346,-1.019794,7.454704,0,1476,1,NaN,NaN
49347,-0.91989,7.431526,0,1477,1,NaN,NaN
49348,-0.849366,7.419937,0,1479,1,NaN,NaN
49349,-0.784717,7.419937,0,1481,1,NaN,NaN
49350,-0.740637,7.419937,0,1481,1,NaN,NaN
49351,-0.714188,7.422834,0,1481,1,NaN,NaN
49352,-0.725943,7.425732,0,1482,1,NaN,NaN
49353,-0.737698,7.431526,0,1483,1,NaN,NaN
49354,-0.746514,7.417039,0,1484,1,NaN,NaN
49355,-0.761208,7.396755,0,1483,1,NaN,NaN
49356,-0.775901,7.379368,0,1483,1,NaN,NaN
49357,-0.793533,7.385164,0,1484,1,NaN,NaN
49358,-0.808226,7.393858,0,1484,1,NaN,NaN
49359,-0.840551,7.402551,0,1485,1,NaN,NaN
49360,-0.875813,7.405449,0,1487,1,NaN,NaN
49361,-0.908136,7.411244,0,1488,1,NaN,NaN
49362,-0.928706,7.411244,0,1487,1,NaN,NaN
49363,-0.943398,7.411244,0,1486,1,NaN,NaN
49364,-0.952213,7.411244,0,1486,1,NaN,NaN
49365,-0.952213,7.419937,0,1487,1,NaN,NaN
49366,-0.95809,7.428629,0,1488,1,NaN,NaN
49367,-0.966905,7.425732,0,1489,1,NaN,NaN
49368,-0.972781,7.414142,0,1489,1,NaN,NaN
49369,-0.966905,7.399653,0,1488,1,NaN,NaN
49370,-0.963966,7.396755,0,1489,1,NaN,NaN
49371,-0.969843,7.388062,0,1490,1,NaN,NaN
49372,-0.981596,7.379368,0,1490,1,NaN,NaN
49373,-0.99335,7.361979,0,1491,1,NaN,NaN
49374,-0.996288,7.350386,0,1491,1,NaN,NaN
49375,-1.013918,7.34169,0,1491,1,NaN,NaN
49376,-1.034486,7.34169,0,1490,1,NaN,NaN
49377,-1.055053,7.34169,0,1489,1,NaN,NaN
49378,-1.057991,7.359081,0,1489,1,NaN,NaN
49379,-1.057991,7.373572,0,1492,1,NaN,NaN
49380,-1.06093,7.39096,0,1494,1,NaN,NaN
49381,-1.06093,7.393858,0,1495,1,NaN,NaN
49382,-1.063868,7.402551,0,1495,1,NaN,NaN
49383,-1.066806,7.408346,0,1495,1,NaN,NaN
49384,-1.052115,7.414142,0,1494,1,NaN,NaN
49385,-1.037424,7.419937,0,1493,1,NaN,NaN
49386,-1.016856,7.422834,0,1493,1,NaN,NaN
49387,-1.01098,7.419937,0,1493,1,NaN,NaN
49388,-1.01098,7.414142,0,1493,1,NaN,NaN
49389,-1.013918,7.422834,0,1493,1,NaN,NaN
49390,-1.016856,7.434424,0,1493,1,NaN,NaN
49391,-1.013918,7.440218,0,1492,1,NaN,NaN
49392,-1.013918,7.431526,0,1492,1,NaN,NaN
49393,-1.01098,7.428629,0,1493,1,NaN,NaN
49394,-1.01098,7.431526,0,1495,1,NaN,NaN
49395,-1.016856,7.440218,0,1497,1,NaN,NaN
49396,-1.025671,7.443115,0,1497,1,NaN,NaN
49397,-1.034486,7.446013,0,1496,1,NaN,NaN
49398,-1.031547,7.44891,0,1495,1,NaN,NaN
49399,-1.037424,7.44891,0,1495,1,NaN,NaN
49400,-1.0433,7.440218,0,1496,1,NaN,NaN
49401,-1.046239,7.434424,0,1497,1,NaN,NaN
49402,-1.040362,7.428629,0,1498,1,NaN,NaN
49403,-1.025671,7.428629,0,1501,1,NaN,NaN
49404,-1.016856,7.428629,0,1504,1,NaN,NaN
49405,-1.01098,7.414142,0,1507,1,NaN,NaN
49406,-1.01098,7.396755,0,1507,1,NaN,NaN
49407,-1.013918,7.385164,0,1507,1,NaN,NaN
49408,-1.016856,7.385164,0,1507,1,NaN,NaN
49409,-1.013918,7.379368,0,1507,1,NaN,NaN
49410,-1.013918,7.373572,0,1508,1,NaN,NaN
49411,-1.01098,7.364877,0,1508,1,NaN,NaN
49412,-1.016856,7.367775,0,1509,1,NaN,NaN
49413,-1.025671,7.373572,0,1509,1,NaN,NaN
49414,-1.034486,7.388062,0,1510,1,NaN,NaN
49415,-1.034486,7.393858,0,1510,1,NaN,NaN
49416,-1.031547,7.396755,0,1510,1,NaN,NaN
49417,-1.031547,7.39096,0,1509,1,NaN,NaN
49418,-1.031547,7.385164,0,1510,1,NaN,NaN
49419,-1.0433,7.382266,0,1512,1,NaN,NaN
49420,-1.055053,7.379368,0,1513,1,NaN,NaN
49421,-1.06093,7.367775,0,1513,1,NaN,NaN
49422,-1.052115,7.359081,0,1513,1,NaN,NaN
49423,-1.0433,7.361979,0,1513,1,NaN,NaN
49424,-1.052115,7.37647,0,1513,1,NaN,NaN
49425,-1.07562,7.39096,0,1513,1,NaN,NaN
49426,-1.096187,7.393858,0,1513,1,NaN,NaN
49427,-1.087373,7.388062,0,1515,1,NaN,NaN
49428,-1.078559,7.373572,0,1516,1,NaN,NaN
49429,-1.072682,7.361979,0,1518,1,NaN,NaN
49430,-1.078559,7.356182,0,1519,1,NaN,NaN
49431,-1.087373,7.359081,0,1520,1,NaN,NaN
49432,-1.093249,7.364877,0,1521,1,NaN,NaN
49433,-1.093249,7.364877,0,1521,1,NaN,NaN
49434,-1.090311,7.361979,0,1521,1,NaN,NaN
49435,-1.081497,7.356182,0,1522,1,NaN,NaN
49436,-1.072682,7.356182,0,1522,1,NaN,NaN
49437,-1.072682,7.356182,0,1522,1,NaN,NaN
49438,-1.078559,7.356182,0,1523,1,NaN,NaN
49439,-1.081497,7.356182,0,1524,1,NaN,NaN
49440,-1.087373,7.356182,0,1525,1,NaN,NaN
49441,-1.093249,7.350386,0,1525,1,NaN,NaN
49442,-1.093249,7.34169,0,1525,1,NaN,NaN
49443,-1.084435,7.332995,0,1526,1,NaN,NaN
49444,-1.084435,7.327197,0,1527,1,NaN,NaN
49445,-1.087373,7.332995,0,1530,1,NaN,NaN
49446,-1.090311,7.332995,0,1531,1,NaN,NaN
49447,-1.084435,7.332995,0,1532,1,NaN,NaN
49448,-1.084435,7.332995,0,1533,1,NaN,NaN
49449,-1.084435,7.338792,0,1534,1,NaN,NaN
49450,-1.081497,7.34169,0,1535,1,NaN,NaN
49451,-1.090311,7.347487,0,1536,1,NaN,NaN
49452,-1.096187,7.353284,0,1537,1,NaN,NaN
49453,-1.105002,7.359081,0,1538,1,NaN,NaN
49454,-1.102064,7.367775,0,1537,1,NaN,NaN
49455,-1.099126,7.367775,0,1537,1,NaN,NaN
49456,-1.096187,7.379368,0,1537,1,NaN,NaN
49457,-1.096187,7.39096,0,1536,1,NaN,NaN
49458,-1.099126,7.399653,0,1535,1,NaN,NaN
49459,-1.10794,7.385164,0,1535,1,NaN,NaN
49460,-1.119692,7.367775,0,1535,1,NaN,NaN
49461,-1.119692,7.356182,0,1535,1,NaN,NaN
49462,-1.10794,7.353284,0,1535,1,NaN,NaN
49463,-1.096187,7.347487,0,1535,1,NaN,NaN
49464,-1.099126,7.344589,0,1536,1,NaN,NaN
49465,-1.099126,7.359081,0,1536,1,NaN,NaN
49466,-1.099126,7.373572,0,1536,1,NaN,NaN
49467,-1.099126,7.388062,0,1537,1,NaN,NaN
49468,-1.099126,7.388062,0,1539,1,NaN,NaN
49469,-1.096187,7.385164,0,1542,1,NaN,NaN
49470,-1.099126,7.382266,0,1543,1,NaN,NaN
49471,-1.096187,7.382266,0,1544,1,NaN,NaN
49472,-1.102064,7.385164,0,1544,1,NaN,NaN
49473,-1.10794,7.39096,0,1544,1,NaN,NaN
49474,-1.110878,7.393858,0,1545,1,NaN,NaN
49475,-1.105002,7.37647,0,1545,1,NaN,NaN
49476,-1.099126,7.359081,0,1546,1,NaN,NaN
49477,-1.087373,7.34169,0,1547,1,NaN,NaN
49478,-1.078559,7.34169,0,1547,1,NaN,NaN
49479,-1.072682,7.34169,0,1548,1,NaN,NaN
49480,-1.07562,7.347487,0,1549,1,NaN,NaN
49481,-1.084435,7.356182,0,1550,1,NaN,NaN
49482,-1.096187,7.370674,0,1550,1,NaN,NaN
49483,-1.10794,7.37647,0,1549,1,NaN,NaN
49484,-1.113816,7.373572,0,1552,1,NaN,NaN
49485,-1.113816,7.367775,0,1554,1,NaN,NaN
49486,-1.10794,7.356182,0,1556,1,NaN,NaN
49487,-1.105002,7.353284,0,1556,1,NaN,NaN
49488,-1.102064,7.359081,0,1555,1,NaN,NaN
49489,-1.099126,7.361979,0,1555,1,NaN,NaN
49490,-1.087373,7.367775,0,1554,1,NaN,NaN
49491,-1.07562,7.361979,0,1553,1,NaN,NaN
49492,-1.063868,7.353284,0,1553,1,NaN,NaN
49493,-1.057991,7.350386,0,1553,2,NaN,NaN
49494,-1.055053,7.353284,0,1555,2,NaN,NaN
49495,-1.049177,7.373572,0,1558,2,NaN,NaN
49496,-1.013918,7.396755,0,1558,2,NaN,NaN
49497,-0.972781,7.414142,0,1556,2,NaN,NaN
49498,-0.90226,7.411244,0,1555,2,NaN,NaN
49499,-0.770024,7.402551,0,1555,2,NaN,NaN
49500,-0.587819,7.39096,0,1555,2,NaN,NaN
49501,-0.367395,7.37647,0,1555,2,NaN,NaN
49502,-0.120507,7.361979,0,1559,2,NaN,NaN
49503,0.176351,7.361979,0,1564,2,NaN,NaN
49504,0.499651,7.370674,0,1569,2,NaN,NaN
49505,0.869936,7.359081,0,1572,2,NaN,NaN
49506,1.275402,7.350386,0,1575,2,NaN,NaN
49507,1.68955,7.309804,0,1576,2,NaN,NaN
49508,2.082974,7.286612,0,1576,2,NaN,NaN
49509,2.44393,7.231519,0,1578,2,NaN,NaN
49510,2.869197,7.208318,0,1581,2,NaN,NaN
49511,3.247273,7.185115,0,1586,2,NaN,NaN
49512,3.607501,7.196717,0,1589,2,NaN,NaN
49513,3.903086,7.208318,0,1592,2,NaN,NaN
49514,4.22185,7.219919,0,1595,2,NaN,NaN
49515,4.537432,7.228619,0,1597,2,NaN,NaN
49516,4.826473,7.234419,0,1597,2,NaN,NaN
49517,5.094857,7.254718,0,1597,2,NaN,NaN
49518,5.363017,7.283712,0,1597,2,NaN,NaN
49519,5.619297,7.335893,0,1599,2,NaN,NaN
49520,5.869536,7.37647,0,1600,2,NaN,NaN
49521,6.116644,7.411244,0,1600,2,NaN,NaN
49522,6.325781,7.419937,0,1599,2,NaN,NaN
49523,6.575361,7.431526,0,1598,2,NaN,NaN
49524,6.778323,7.434424,0,1598,2,NaN,NaN
49525,6.972428,7.443115,0,1599,2,NaN,NaN
49526,7.146116,7.451807,0,1600,2,NaN,NaN
49527,7.316781,7.463395,0,1600,2,NaN,NaN
49528,7.469979,7.443115,0,1600,2,NaN,NaN
49529,7.571088,7.417039,0,1602,2,NaN,NaN
49530,7.660603,7.39096,0,1604,2,NaN,NaN
49531,7.758737,7.393858,0,1605,2,NaN,NaN
49532,7.810672,7.393858,0,1605,2,NaN,NaN
49533,7.810672,7.388062,0,1607,2,NaN,NaN
49534,7.764509,7.382266,0,1610,2,NaN,NaN
49535,7.703903,7.361979,0,1613,2,NaN,NaN
49536,7.628844,7.332995,0,1614,2,NaN,NaN
49537,7.565312,7.304006,0,1615,2,NaN,NaN
49538,7.493094,7.29241,0,1616,2,NaN,NaN
49539,7.415071,7.289511,0,1619,2,NaN,NaN
49540,7.325455,7.286612,0,1622,2,NaN,NaN
49541,7.224233,7.283712,0,1624,2,NaN,NaN
49542,7.125859,7.277914,0,1626,2,NaN,NaN
49543,7.059288,7.275014,0,1628,2,NaN,NaN
49544,6.989802,7.295309,0,1629,2,NaN,NaN
49545,6.957948,7.318501,0,1630,2,NaN,NaN
