n,x,y,val,dP,lab,xT,yT
41104,1.398781,-17.526577,0,1636,1,NaN,NaN
41105,1.410531,-17.531936,0,1636,1,NaN,NaN
41106,1.42228,-17.539973,0,1636,1,NaN,NaN
41107,1.483964,-17.553367,0,1636,1,NaN,NaN
41108,1.548581,-17.593537,0,1635,1,NaN,NaN
41109,1.613194,-17.63369,0,1635,1,NaN,NaN
41110,1.613194,-17.673824,0,1636,1,NaN,NaN
41111,1.613194,-17.676499,0,1637,1,NaN,NaN
41112,1.613194,-17.681849,0,1635,1,NaN,NaN
41113,1.610257,-17.689873,0,1632,1,NaN,NaN
41114,1.60732,-17.697897,0,1628,1,NaN,NaN
41115,1.60732,-17.703245,0,1626,1,NaN,NaN
41116,1.619068,-17.703245,0,1625,1,NaN,NaN
41117,1.660183,-17.700571,0,1627,1,NaN,NaN
41118,1.698359,-17.684524,0,1628,1,NaN,NaN
41119,1.768836,-17.673824,0,1629,1,NaN,NaN
41120,1.804072,-17.663124,0,1629,1,NaN,NaN
41121,1.83637,-17.663124,0,1630,1,NaN,NaN
41122,1.821689,-17.660448,0,1632,1,NaN,NaN
41123,1.807008,-17.665799,0,1632,1,NaN,NaN
41124,1.804072,-17.671149,0,1631,1,NaN,NaN
41125,1.804072,-17.695222,0,1630,1,NaN,NaN
41126,1.804072,-17.708593,0,1630,1,NaN,NaN
41127,1.804072,-17.724636,0,1631,1,NaN,NaN
41128,1.801136,-17.689873,0,1631,1,NaN,NaN
41129,1.777645,-17.649746,0,1632,1,NaN,NaN
41130,1.745344,-17.612277,0,1632,1,NaN,NaN
41131,1.713042,-17.617631,0,1633,1,NaN,NaN
41132,1.707169,-17.668474,0,1633,1,NaN,NaN
41133,1.713042,-17.716615,0,1635,1,NaN,NaN
41134,1.721852,-17.762057,0,1637,1,NaN,NaN
41135,1.721852,-17.748694,0,1639,1,NaN,NaN
41136,1.721852,-17.724636,0,1639,1,NaN,NaN
41137,1.724789,-17.679174,0,1639,1,NaN,NaN
41138,1.727725,-17.64707,0,1638,1,NaN,NaN
41139,1.713042,-17.625661,0,1637,1,NaN,NaN
41140,1.695423,-17.622984,0,1638,1,NaN,NaN
41141,1.666056,-17.617631,0,1640,1,NaN,NaN
41142,1.657246,-17.636366,0,1642,1,NaN,NaN
41143,1.68955,-17.657773,0,1642,1,NaN,NaN
41144,1.721852,-17.676499,0,1641,1,NaN,NaN
41145,1.748281,-17.671149,0,1640,1,NaN,NaN
41146,1.742408,-17.665799,0,1640,1,NaN,NaN
41147,1.745344,-17.665799,0,1640,1,NaN,NaN
41148,1.736535,-17.668474,0,1640,1,NaN,NaN
41149,1.715979,-17.673824,0,1640,1,NaN,NaN
41150,1.692486,-17.671149,0,1640,1,NaN,NaN
41151,1.695423,-17.668474,0,1639,1,NaN,NaN
41152,1.704233,-17.660448,0,1638,1,NaN,NaN
41153,1.724789,-17.660448,0,1639,1,NaN,NaN
41154,1.742408,-17.681849,0,1642,1,NaN,NaN
41155,1.75709,-17.713941,0,1645,1,NaN,NaN
41156,1.762963,-17.75404,0,1645,1,NaN,NaN
41157,1.760026,-17.772747,0,1644,1,NaN,NaN
41158,1.748281,-17.740676,0,1642,1,NaN,NaN
41159,1.736535,-17.697897,0,1642,1,NaN,NaN
41160,1.742408,-17.655097,0,1642,1,NaN,NaN
41161,1.75709,-17.652422,0,1643,1,NaN,NaN
41162,1.736535,-17.644394,0,1643,1,NaN,NaN
41163,1.707169,-17.660448,0,1643,1,NaN,NaN
41164,1.677803,-17.679174,0,1644,1,NaN,NaN
41165,1.683676,-17.711267,0,1646,1,NaN,NaN
41166,1.692486,-17.729983,0,1651,1,NaN,NaN
41167,1.715979,-17.748694,0,1655,1,NaN,NaN
41168,1.733598,-17.75404,0,1658,1,NaN,NaN
41169,1.75709,-17.735329,0,1656,1,NaN,NaN
41170,1.768836,-17.721962,0,1655,1,NaN,NaN
41171,1.780581,-17.711267,0,1655,1,NaN,NaN
41172,1.745344,-17.700571,0,1657,1,NaN,NaN
41173,1.710106,-17.689873,0,1657,1,NaN,NaN
41174,1.68955,-17.708593,0,1655,1,NaN,NaN
41175,1.713042,-17.738003,0,1652,1,NaN,NaN
41176,1.718916,-17.75404,0,1650,1,NaN,NaN
41177,1.701296,-17.740676,0,1650,1,NaN,NaN
41178,1.67193,-17.727309,0,1650,1,NaN,NaN
41179,1.68955,-17.738003,0,1649,1,NaN,NaN
41180,1.715979,-17.746022,0,1648,1,NaN,NaN
41181,1.742408,-17.724636,0,1646,1,NaN,NaN
41182,1.742408,-17.695222,0,1646,1,NaN,NaN
41183,1.745344,-17.663124,0,1646,1,NaN,NaN
41184,1.748281,-17.660448,0,1647,1,NaN,NaN
41185,1.754154,-17.665799,0,1647,1,NaN,NaN
41186,1.748281,-17.673824,0,1647,1,NaN,NaN
41187,1.733598,-17.679174,0,1646,1,NaN,NaN
41188,1.713042,-17.673824,0,1646,1,NaN,NaN
41189,1.698359,-17.668474,0,1648,1,NaN,NaN
41190,1.692486,-17.681849,0,1650,1,NaN,NaN
41191,1.68955,-17.703245,0,1651,1,NaN,NaN
41192,1.674866,-17.721962,0,1652,1,NaN,NaN
41193,1.645499,-17.732656,0,1652,1,NaN,NaN
41194,1.619068,-17.743349,0,1653,1,NaN,NaN
41195,1.657246,-17.762057,0,1654,1,NaN,NaN
41196,1.707169,-17.76473,0,1651,1,NaN,NaN
41197,1.748281,-17.778091,0,1647,1,NaN,NaN
41198,1.75709,-17.788778,0,1646,1,NaN,NaN
41199,1.765899,-17.796792,0,1650,1,NaN,NaN
41200,1.754154,-17.794121,0,1653,1,NaN,NaN
41201,1.727725,-17.786106,0,1653,1,NaN,NaN
41202,1.704233,-17.780762,0,1650,1,NaN,NaN
41203,1.707169,-17.743349,0,1647,1,NaN,NaN
41204,1.710106,-17.708593,0,1643,1,NaN,NaN
41205,1.686613,-17.684524,0,1645,1,NaN,NaN
41206,1.668993,-17.697897,0,1647,1,NaN,NaN
41207,1.654309,-17.711267,0,1647,1,NaN,NaN
41208,1.663119,-17.719289,0,1645,1,NaN,NaN
41209,1.68074,-17.716615,0,1644,1,NaN,NaN
41210,1.704233,-17.705919,0,1644,1,NaN,NaN
41211,1.736535,-17.705919,0,1644,1,NaN,NaN
41212,1.760026,-17.721962,0,1644,1,NaN,NaN
41213,1.774708,-17.743349,0,1643,1,NaN,NaN
41214,1.771772,-17.711267,0,1643,1,NaN,NaN
41215,1.765899,-17.668474,0,1643,1,NaN,NaN
41216,1.771772,-17.660448,0,1643,1,NaN,NaN
41217,1.777645,-17.692548,0,1645,1,NaN,NaN
41218,1.780581,-17.727309,0,1645,1,NaN,NaN
41219,1.771772,-17.719289,0,1644,1,NaN,NaN
41220,1.762963,-17.705919,0,1644,1,NaN,NaN
41221,1.762963,-17.695222,0,1647,1,NaN,NaN
41222,1.765899,-17.711267,0,1650,1,NaN,NaN
41223,1.780581,-17.735329,0,1648,1,NaN,NaN
41224,1.795263,-17.735329,0,1646,1,NaN,NaN
41225,1.795263,-17.711267,0,1647,1,NaN,NaN
41226,1.774708,-17.687199,0,1650,1,NaN,NaN
41227,1.754154,-17.684524,0,1654,1,NaN,NaN
41228,1.745344,-17.692548,0,1656,1,NaN,NaN
41229,1.742408,-17.697897,0,1656,1,NaN,NaN
41230,1.745344,-17.705919,0,1656,1,NaN,NaN
41231,1.748281,-17.705919,0,1657,1,NaN,NaN
41232,1.742408,-17.705919,0,1656,1,NaN,NaN
41233,1.733598,-17.713941,0,1656,1,NaN,NaN
41234,1.724789,-17.716615,0,1655,1,NaN,NaN
41235,1.730662,-17.719289,0,1654,1,NaN,NaN
41236,1.745344,-17.705919,0,1651,1,NaN,NaN
41237,1.75709,-17.679174,0,1651,1,NaN,NaN
41238,1.760026,-17.652422,0,1652,1,NaN,NaN
41239,1.75709,-17.641718,0,1656,1,NaN,NaN
41240,1.760026,-17.649746,0,1660,1,NaN,NaN
41241,1.768836,-17.657773,0,1662,1,NaN,NaN
41242,1.774708,-17.673824,0,1663,1,NaN,NaN
41243,1.771772,-17.679174,0,1663,1,NaN,NaN
41244,1.765899,-17.684524,0,1660,1,NaN,NaN
41245,1.75709,-17.671149,0,1656,1,NaN,NaN
41246,1.754154,-17.663124,0,1652,1,NaN,NaN
41247,1.751217,-17.660448,0,1652,1,NaN,NaN
41248,1.745344,-17.663124,0,1652,1,NaN,NaN
41249,1.739471,-17.665799,0,1655,1,NaN,NaN
41250,1.736535,-17.665799,0,1657,1,NaN,NaN
41251,1.736535,-17.668474,0,1660,1,NaN,NaN
41252,1.736535,-17.64707,0,1660,1,NaN,NaN
41253,1.742408,-17.622984,0,1660,1,NaN,NaN
41254,1.748281,-17.604246,0,1660,1,NaN,NaN
41255,1.751217,-17.6096,0,1660,1,NaN,NaN
41256,1.768836,-17.614954,0,1659,1,NaN,NaN
41257,1.783518,-17.614954,0,1658,1,NaN,NaN
41258,1.798199,-17.614954,0,1658,2,NaN,NaN
41259,1.701296,-17.631014,0,1658,2,NaN,NaN
41260,1.610257,-17.639042,0,1659,2,NaN,NaN
41261,1.516273,-17.649746,0,1661,2,NaN,NaN
41262,1.469277,-17.641718,0,1664,2,NaN,NaN
41263,1.345906,-17.628337,0,1663,2,NaN,NaN
41264,1.19608,-17.612277,0,1661,2,NaN,NaN
41265,1.016856,-17.59086,0,1663,2,NaN,NaN
41266,0.896383,-17.585505,0,1667,2,NaN,NaN
41267,0.693617,-17.577471,0,1672,2,NaN,NaN
41268,0.420298,-17.564081,0,1674,2,NaN,NaN
41269,0.120507,-17.545331,0,1676,2,NaN,NaN
41270,-0.105811,-17.542652,0,1677,2,NaN,NaN
41271,-0.288039,-17.556046,0,1677,2,NaN,NaN
41272,-0.50259,-17.572115,0,1676,2,NaN,NaN
41273,-0.684801,-17.582827,0,1675,2,NaN,NaN
41274,-0.858182,-17.588182,0,1674,2,NaN,NaN
41275,-1.016856,-17.572115,0,1674,2,NaN,NaN
41276,-1.166701,-17.556046,0,1674,2,NaN,NaN
41277,-1.254837,-17.534615,0,1674,2,NaN,NaN
41278,-1.29009,-17.534615,0,1674,2,NaN,NaN
41279,-1.325342,-17.523897,0,1674,1,NaN,NaN
41280,-1.351781,-17.510499,0,1673,1,NaN,NaN
41281,-1.407593,-17.486377,0,1671,1,NaN,NaN
41282,-1.463403,-17.483696,0,1667,1,NaN,NaN
41283,-1.504524,-17.483696,0,1666,1,NaN,NaN
41284,-1.528021,-17.494418,0,1665,1,NaN,NaN
41285,-1.580888,-17.502459,0,1669,1,NaN,NaN
41286,-1.633752,-17.531936,0,1671,1,NaN,NaN
41287,-1.718916,-17.564081,0,1672,1,NaN,NaN
41288,-1.783518,-17.582827,0,1670,1,NaN,NaN
41289,-1.848115,-17.558724,0,1668,1,NaN,NaN
41290,-1.871604,-17.531936,0,1668,1,NaN,NaN
41291,-1.892156,-17.531936,0,1671,1,NaN,NaN
41292,-1.900964,-17.54801,0,1673,1,NaN,NaN
41293,-1.9039,-17.566759,0,1673,1,NaN,NaN
41294,-1.900964,-17.574793,0,1671,1,NaN,NaN
41295,-1.883348,-17.580149,0,1669,1,NaN,NaN
41296,-1.865732,-17.606924,0,1671,1,NaN,NaN
41297,-1.765899,-17.628337,0,1674,1,NaN,NaN
41298,-1.68074,-17.631014,0,1674,1,NaN,NaN
41299,-1.595573,-17.604246,0,1672,1,NaN,NaN
41300,-1.595573,-17.569437,0,1671,1,NaN,NaN
41301,-1.592636,-17.556046,0,1670,1,NaN,NaN
41302,-1.566203,-17.537294,0,1670,1,NaN,NaN
41303,-1.53977,-17.531936,0,1670,1,NaN,NaN
41304,-1.525084,-17.526577,0,1671,1,NaN,NaN
41305,-1.557392,-17.518538,0,1672,1,NaN,NaN
41306,-1.589699,-17.513179,0,1671,1,NaN,NaN
41307,-1.613194,-17.505139,0,1669,1,NaN,NaN
41308,-1.613194,-17.502459,0,1667,1,NaN,NaN
41309,-1.610257,-17.499779,0,1665,1,NaN,NaN
41310,-1.604383,-17.499779,0,1663,1,NaN,NaN
41311,-1.598509,-17.499779,0,1663,1,NaN,NaN
41312,-1.60732,-17.505139,0,1664,1,NaN,NaN
41313,-1.622004,-17.507819,0,1663,1,NaN,NaN
41314,-1.639625,-17.507819,0,1661,1,NaN,NaN
41315,-1.642562,-17.489057,0,1660,1,NaN,NaN
41316,-1.639625,-17.472973,0,1661,1,NaN,NaN
41317,-1.633752,-17.451522,0,1665,1,NaN,NaN
41318,-1.642562,-17.448841,0,1670,1,NaN,NaN
41319,-1.657246,-17.451522,0,1673,1,NaN,NaN
41320,-1.67193,-17.467611,0,1674,1,NaN,NaN
41321,-1.67193,-17.507819,0,1674,1,NaN,NaN
41322,-1.630815,-17.542652,0,1674,1,NaN,NaN
41323,-1.589699,-17.574793,0,1674,1,NaN,NaN
41324,-1.557392,-17.580149,0,1674,1,NaN,NaN
41325,-1.566203,-17.582827,0,1675,1,NaN,NaN
41326,-1.56914,-17.561403,0,1677,1,NaN,NaN
41327,-1.595573,-17.542652,0,1678,1,NaN,NaN
41328,-1.624941,-17.54801,0,1678,1,NaN,NaN
41329,-1.630815,-17.550688,0,1677,1,NaN,NaN
41330,-1.604383,-17.558724,0,1678,1,NaN,NaN
41331,-1.580888,-17.54801,0,1678,1,NaN,NaN
41332,-1.592636,-17.558724,0,1679,1,NaN,NaN
41333,-1.619068,-17.564081,0,1679,1,NaN,NaN
41334,-1.642562,-17.566759,0,1683,1,NaN,NaN
41335,-1.648436,-17.566759,0,1686,1,NaN,NaN
41336,-1.639625,-17.566759,0,1689,1,NaN,NaN
41337,-1.630815,-17.585505,0,1687,1,NaN,NaN
41338,-1.630815,-17.601569,0,1684,1,NaN,NaN
41339,-1.627878,-17.620308,0,1683,1,NaN,NaN
41340,-1.645499,-17.606924,0,1682,1,NaN,NaN
41341,-1.666056,-17.593537,0,1682,1,NaN,NaN
41342,-1.67193,-17.593537,0,1682,1,NaN,NaN
41343,-1.666056,-17.604246,0,1681,1,NaN,NaN
41344,-1.660183,-17.601569,0,1680,1,NaN,NaN
41345,-1.668993,-17.588182,0,1679,1,NaN,NaN
41346,-1.674866,-17.574793,0,1679,1,NaN,NaN
41347,-1.648436,-17.577471,0,1680,1,NaN,NaN
41348,-1.616131,-17.577471,0,1681,1,NaN,NaN
41349,-1.595573,-17.577471,0,1683,1,NaN,NaN
41350,-1.619068,-17.569437,0,1683,1,NaN,NaN
41351,-1.639625,-17.564081,0,1680,1,NaN,NaN
41352,-1.654309,-17.561403,0,1677,1,NaN,NaN
41353,-1.660183,-17.566759,0,1673,1,NaN,NaN
41354,-1.666056,-17.572115,0,1673,1,NaN,NaN
41355,-1.663119,-17.564081,0,1674,1,NaN,NaN
41356,-1.654309,-17.558724,0,1674,1,NaN,NaN
41357,-1.645499,-17.558724,0,1674,1,NaN,NaN
41358,-1.624941,-17.569437,0,1673,1,NaN,NaN
41359,-1.60732,-17.580149,0,1671,1,NaN,NaN
41360,-1.592636,-17.588182,0,1673,1,NaN,NaN
41361,-1.577951,-17.59086,0,1676,1,NaN,NaN
41362,-1.560329,-17.604246,0,1679,1,NaN,NaN
41363,-1.572077,-17.620308,0,1680,1,NaN,NaN
41364,-1.601446,-17.620308,0,1681,1,NaN,NaN
41365,-1.633752,-17.601569,0,1681,1,NaN,NaN
41366,-1.639625,-17.566759,0,1681,1,NaN,NaN
41367,-1.639625,-17.545331,0,1681,1,NaN,NaN
41368,-1.624941,-17.537294,0,1681,1,NaN,NaN
41369,-1.601446,-17.54801,0,1681,1,NaN,NaN
41370,-1.586762,-17.558724,0,1681,1,NaN,NaN
41371,-1.577951,-17.561403,0,1680,1,NaN,NaN
41372,-1.583825,-17.550688,0,1678,1,NaN,NaN
41373,-1.586762,-17.542652,0,1677,1,NaN,NaN
41374,-1.583825,-17.542652,0,1679,1,NaN,NaN
41375,-1.577951,-17.54801,0,1683,1,NaN,NaN
41376,-1.598509,-17.558724,0,1684,1,NaN,NaN
41377,-1.627878,-17.569437,0,1681,1,NaN,NaN
41378,-1.666056,-17.577471,0,1678,1,NaN,NaN
41379,-1.674866,-17.596215,0,1677,1,NaN,NaN
41380,-1.677803,-17.606924,0,1678,1,NaN,NaN
41381,-1.666056,-17.604246,0,1679,1,NaN,NaN
41382,-1.636689,-17.580149,0,1681,1,NaN,NaN
41383,-1.616131,-17.558724,0,1685,1,NaN,NaN
41384,-1.583825,-17.582827,0,1688,1,NaN,NaN
41385,-1.563266,-17.606924,0,1688,1,NaN,NaN
41386,-1.575014,-17.604246,0,1688,1,NaN,NaN
41387,-1.604383,-17.577471,0,1688,1,NaN,NaN
41388,-1.630815,-17.529256,0,1688,1,NaN,NaN
41389,-1.624941,-17.510499,0,1687,1,NaN,NaN
41390,-1.624941,-17.491738,0,1687,1,NaN,NaN
41391,-1.627878,-17.494418,0,1687,1,NaN,NaN
41392,-1.616131,-17.497099,0,1686,1,NaN,NaN
41393,-1.601446,-17.497099,0,1686,1,NaN,NaN
41394,-1.604383,-17.494418,0,1687,1,NaN,NaN
41395,-1.622004,-17.497099,0,1687,1,NaN,NaN
41396,-1.636689,-17.494418,0,1685,1,NaN,NaN
41397,-1.636689,-17.494418,0,1683,1,NaN,NaN
41398,-1.60732,-17.499779,0,1681,1,NaN,NaN
41399,-1.577951,-17.526577,0,1681,1,NaN,NaN
41400,-1.560329,-17.553367,0,1681,1,NaN,NaN
41401,-1.56914,-17.566759,0,1681,1,NaN,NaN
41402,-1.577951,-17.558724,0,1682,1,NaN,NaN
41403,-1.572077,-17.556046,0,1683,1,NaN,NaN
41404,-1.580888,-17.561403,0,1683,1,NaN,NaN
41405,-1.595573,-17.574793,0,1684,1,NaN,NaN
41406,-1.598509,-17.580149,0,1685,1,NaN,NaN
41407,-1.586762,-17.582827,0,1686,1,NaN,NaN
41408,-1.575014,-17.580149,0,1686,1,NaN,NaN
41409,-1.548581,-17.580149,0,1684,1,NaN,NaN
41410,-1.525084,-17.558724,0,1682,1,NaN,NaN
41411,-1.530958,-17.531936,0,1679,1,NaN,NaN
41412,-1.560329,-17.502459,0,1678,1,NaN,NaN
41413,-1.583825,-17.534615,0,1676,1,NaN,NaN
41414,-1.577951,-17.569437,0,1676,1,NaN,NaN
41415,-1.572077,-17.596215,0,1677,1,NaN,NaN
41416,-1.575014,-17.564081,0,1679,1,NaN,NaN
41417,-1.589699,-17.529256,0,1681,1,NaN,NaN
41418,-1.60732,-17.507819,0,1683,1,NaN,NaN
41419,-1.577951,-17.505139,0,1685,1,NaN,NaN
41420,-1.528021,-17.502459,0,1687,1,NaN,NaN
41421,-1.489838,-17.507819,0,1688,1,NaN,NaN
41422,-1.49865,-17.521218,0,1688,1,NaN,NaN
41423,-1.504524,-17.526577,0,1688,1,NaN,NaN
41424,-1.513336,-17.526577,0,1688,1,NaN,NaN
41425,-1.533895,-17.513179,0,1688,1,NaN,NaN
41426,-1.572077,-17.507819,0,1687,1,NaN,NaN
41427,-1.598509,-17.510499,0,1687,1,NaN,NaN
41428,-1.610257,-17.529256,0,1686,1,NaN,NaN
41429,-1.598509,-17.54801,0,1686,1,NaN,NaN
41430,-1.589699,-17.556046,0,1685,1,NaN,NaN
41431,-1.592636,-17.558724,0,1683,1,NaN,NaN
41432,-1.595573,-17.542652,0,1680,1,NaN,NaN
41433,-1.589699,-17.526577,0,1679,1,NaN,NaN
41434,-1.577951,-17.556046,0,1683,1,NaN,NaN
41435,-1.566203,-17.604246,0,1689,1,NaN,NaN
41436,-1.563266,-17.612277,0,1692,1,NaN,NaN
41437,-1.560329,-17.572115,0,1690,1,NaN,NaN
41438,-1.554455,-17.574793,0,1690,1,NaN,NaN
41439,-1.548581,-17.614954,0,1693,1,NaN,NaN
41440,-1.53977,-17.625661,0,1693,1,NaN,NaN
41441,-1.536832,-17.593537,0,1691,1,NaN,NaN
41442,-1.533895,-17.564081,0,1689,1,NaN,NaN
41443,-1.560329,-17.561403,0,1689,1,NaN,NaN
41444,-1.586762,-17.550688,0,1688,1,NaN,NaN
41445,-1.613194,-17.537294,0,1689,1,NaN,NaN
41446,-1.610257,-17.526577,0,1690,1,NaN,NaN
41447,-1.604383,-17.523897,0,1693,1,NaN,NaN
41448,-1.601446,-17.529256,0,1697,1,NaN,NaN
41449,-1.604383,-17.534615,0,1692,1,NaN,NaN
41450,-1.60732,-17.537294,0,1686,1,NaN,NaN
41451,-1.592636,-17.54801,0,1682,1,NaN,NaN
41452,-1.575014,-17.558724,0,1684,1,NaN,NaN
41453,-1.545644,-17.572115,0,1686,1,NaN,NaN
41454,-1.536832,-17.564081,0,1686,1,NaN,NaN
41455,-1.530958,-17.550688,0,1686,1,NaN,NaN
41456,-1.542707,-17.542652,0,1688,1,NaN,NaN
41457,-1.536832,-17.542652,0,1690,1,NaN,NaN
41458,-1.522147,-17.542652,0,1693,1,NaN,NaN
41459,-1.53977,-17.537294,0,1693,1,NaN,NaN
41460,-1.577951,-17.529256,0,1693,1,NaN,NaN
41461,-1.601446,-17.531936,0,1692,1,NaN,NaN
41462,-1.586762,-17.539973,0,1691,1,NaN,NaN
41463,-1.572077,-17.54801,0,1692,1,NaN,NaN
41464,-1.548581,-17.54801,0,1691,1,NaN,NaN
41465,-1.525084,-17.545331,0,1689,1,NaN,NaN
41466,-1.525084,-17.542652,0,1687,1,NaN,NaN
41467,-1.548581,-17.542652,0,1686,1,NaN,NaN
41468,-1.572077,-17.54801,0,1685,1,NaN,NaN
41469,-1.572077,-17.556046,0,1684,1,NaN,NaN
41470,-1.563266,-17.561403,0,1683,1,NaN,NaN
41471,-1.545644,-17.564081,0,1683,1,NaN,NaN
41472,-1.528021,-17.556046,0,1683,1,NaN,NaN
41473,-1.533895,-17.550688,0,1684,1,NaN,NaN
41474,-1.551518,-17.553367,0,1685,1,NaN,NaN
41475,-1.566203,-17.569437,0,1686,1,NaN,NaN
41476,-1.533895,-17.582827,0,1683,1,NaN,NaN
41477,-1.501587,-17.598892,0,1680,1,NaN,NaN
41478,-1.472215,-17.606924,0,1675,1,NaN,NaN
41479,-1.478089,-17.614954,0,1674,1,NaN,NaN
41480,-1.489838,-17.6096,0,1679,1,NaN,NaN
41481,-1.507461,-17.598892,0,1685,1,NaN,NaN
41482,-1.522147,-17.588182,0,1688,1,NaN,NaN
41483,-1.530958,-17.582827,0,1683,1,NaN,NaN
41484,-1.533895,-17.569437,0,1679,1,NaN,NaN
41485,-1.53977,-17.556046,0,1679,1,NaN,NaN
41486,-1.545644,-17.574793,0,1680,1,NaN,NaN
41487,-1.545644,-17.606924,0,1680,1,NaN,NaN
41488,-1.542707,-17.636366,0,1681,1,NaN,NaN
41489,-1.536832,-17.639042,0,1681,1,NaN,NaN
41490,-1.530958,-17.636366,0,1681,2,NaN,NaN
41491,-1.483964,-17.622984,0,1680,2,NaN,NaN
41492,-1.398781,-17.606924,0,1680,2,NaN,NaN
41493,-1.295966,-17.593537,0,1680,2,NaN,NaN
41494,-1.166701,-17.588182,0,1680,2,NaN,NaN
41495,-1.034486,-17.572115,0,1679,2,NaN,NaN
41496,-0.858182,-17.553367,0,1677,2,NaN,NaN
41497,-0.728882,-17.550688,0,1677,2,NaN,NaN
41498,-0.61133,-17.564081,0,1678,2,NaN,NaN
41499,-0.511407,-17.577471,0,1678,2,NaN,NaN
41500,-0.387968,-17.550688,0,1679,2,NaN,NaN
41501,-0.232195,-17.529256,0,1679,2,NaN,NaN
41502,-0.126385,-17.510499,0,1679,2,NaN,NaN
41503,-0.044088,-17.513179,0,1682,2,NaN,NaN
41504,-0.005878,-17.505139,0,1685,2,NaN,NaN
41505,0.03527,-17.499779,0,1688,1,NaN,NaN
41506,0.064662,-17.499779,0,1687,1,NaN,NaN
41507,0.076419,-17.502459,0,1686,1,NaN,NaN
41508,0.064662,-17.497099,0,1682,1,NaN,NaN
41509,0.011757,-17.494418,0,1678,1,NaN,NaN
41510,-0.041149,-17.497099,0,1676,1,NaN,NaN
41511,-0.07348,-17.497099,0,1679,1,NaN,NaN
41512,-0.067602,-17.491738,0,1681,1,NaN,NaN
41513,-0.058784,-17.486377,0,1682,1,NaN,NaN
41514,-0.079358,-17.489057,0,1681,1,NaN,NaN
41515,-0.10875,-17.494418,0,1682,1,NaN,NaN
41516,-0.138142,-17.502459,0,1684,1,NaN,NaN
41517,-0.152838,-17.510499,0,1687,1,NaN,NaN
41518,-0.14696,-17.513179,0,1686,1,NaN,NaN
41519,-0.138142,-17.510499,0,1683,1,NaN,NaN
41520,-0.14402,-17.515859,0,1680,1,NaN,NaN
41521,-0.164595,-17.521218,0,1680,1,NaN,NaN
41522,-0.191047,-17.510499,0,1679,1,NaN,NaN
41523,-0.196926,-17.494418,0,1679,1,NaN,NaN
41524,-0.199865,-17.478335,0,1679,1,NaN,NaN
41525,-0.220439,-17.478335,0,1678,1,NaN,NaN
41526,-0.241013,-17.475654,0,1678,1,NaN,NaN
41527,-0.243952,-17.497099,0,1679,1,NaN,NaN
41528,-0.226317,-17.518538,0,1680,1,NaN,NaN
41529,-0.199865,-17.539973,0,1681,1,NaN,NaN
41530,-0.196926,-17.542652,0,1681,1,NaN,NaN
41531,-0.185169,-17.537294,0,1681,1,NaN,NaN
41532,-0.176351,-17.529256,0,1680,1,NaN,NaN
41533,-0.152838,-17.521218,0,1677,1,NaN,NaN
41534,-0.132264,-17.515859,0,1674,1,NaN,NaN
41535,-0.114629,-17.481016,0,1672,1,NaN,NaN
41536,-0.167534,-17.448841,0,1671,1,NaN,NaN
41537,-0.223378,-17.451522,0,1670,1,NaN,NaN
41538,-0.241013,-17.486377,0,1669,1,NaN,NaN
41539,-0.199865,-17.518538,0,1669,1,NaN,NaN
41540,-0.164595,-17.513179,0,1671,1,NaN,NaN
41541,-0.164595,-17.505139,0,1672,1,NaN,NaN
41542,-0.179291,-17.499779,0,1672,1,NaN,NaN
41543,-0.196926,-17.507819,0,1671,1,NaN,NaN
41544,-0.214561,-17.523897,0,1673,1,NaN,NaN
41545,-0.211621,-17.537294,0,1674,1,NaN,NaN
41546,-0.18223,-17.531936,0,1675,1,NaN,NaN
41547,-0.149899,-17.518538,0,1675,1,NaN,NaN
41548,-0.117568,-17.510499,0,1673,1,NaN,NaN
41549,-0.117568,-17.510499,0,1673,1,NaN,NaN
41550,-0.132264,-17.497099,0,1672,1,NaN,NaN
41551,-0.149899,-17.499779,0,1670,1,NaN,NaN
41552,-0.173412,-17.502459,0,1667,1,NaN,NaN
41553,-0.179291,-17.534615,0,1666,1,NaN,NaN
41554,-0.193986,-17.550688,0,1668,1,NaN,NaN
41555,-0.205743,-17.558724,0,1671,1,NaN,NaN
41556,-0.211621,-17.542652,0,1673,1,NaN,NaN
41557,-0.208682,-17.502459,0,1673,1,NaN,NaN
41558,-0.208682,-17.472973,0,1671,1,NaN,NaN
41559,-0.196926,-17.446159,0,1667,1,NaN,NaN
41560,-0.188108,-17.440795,0,1663,1,NaN,NaN
41561,-0.193986,-17.438113,0,1662,1,NaN,NaN
41562,-0.214561,-17.446159,0,1662,1,NaN,NaN
41563,-0.235135,-17.454204,0,1661,1,NaN,NaN
41564,-0.235135,-17.470292,0,1661,1,NaN,NaN
41565,-0.226317,-17.481016,0,1661,1,NaN,NaN
41566,-0.2175,-17.489057,0,1661,1,NaN,NaN
41567,-0.238074,-17.502459,0,1662,1,NaN,NaN
41568,-0.267465,-17.515859,0,1664,1,NaN,NaN
41569,-0.282161,-17.521218,0,1665,1,NaN,NaN
41570,-0.270404,-17.505139,0,1665,1,NaN,NaN
41571,-0.261587,-17.489057,0,1664,1,NaN,NaN
41572,-0.235135,-17.467611,0,1663,1,NaN,NaN
41573,-0.205743,-17.443477,0,1662,1,NaN,NaN
41574,-0.167534,-17.413972,0,1660,1,NaN,NaN
