n,x,y,val,dP,lab,xT,yT
498,-6.491228,6.540308,0,2793,1,NaN,NaN
499,-6.482523,6.55485,0,2794,1,NaN,NaN
500,-6.473817,6.572299,0,2798,1,NaN,NaN
501,-6.465112,6.586839,0,2801,1,NaN,NaN
502,-6.46221,6.592654,0,2804,1,NaN,NaN
503,-6.459308,6.607193,0,2802,1,NaN,NaN
504,-6.456406,6.621731,0,2801,1,NaN,NaN
505,-6.456406,6.639175,0,2800,1,NaN,NaN
506,-6.456406,6.642082,0,2800,1,NaN,NaN
507,-6.4477,6.642082,0,2800,1,NaN,NaN
508,-6.438993,6.644989,0,2799,1,NaN,NaN
509,-6.427384,6.650803,0,2799,1,NaN,NaN
510,-6.421579,6.659525,0,2801,1,NaN,NaN
511,-6.418677,6.659525,0,2803,1,NaN,NaN
512,-6.427384,6.659525,0,2806,1,NaN,NaN
513,-6.436091,6.659525,0,2805,1,NaN,NaN
514,-6.444797,6.662432,0,2804,1,NaN,NaN
515,-6.4477,6.662432,0,2803,1,NaN,NaN
516,-6.4477,6.665339,0,2803,1,NaN,NaN
517,-6.441895,6.668245,0,2803,1,NaN,NaN
518,-6.438993,6.671152,0,2803,1,NaN,NaN
519,-6.436091,6.671152,0,2801,1,NaN,NaN
520,-6.430286,6.674059,0,2800,1,NaN,NaN
521,-6.427384,6.68278,0,2799,1,NaN,NaN
522,-6.427384,6.6915,0,2797,1,NaN,NaN
523,-6.427384,6.706032,0,2795,1,NaN,NaN
524,-6.415774,6.717658,0,2794,1,NaN,NaN
525,-6.407066,6.726377,0,2794,1,NaN,NaN
526,-6.395456,6.726377,0,2795,1,NaN,NaN
527,-6.395456,6.729283,0,2796,1,NaN,NaN
528,-6.392553,6.729283,0,2796,1,NaN,NaN
529,-6.392553,6.732189,0,2797,1,NaN,NaN
530,-6.392553,6.735095,0,2796,1,NaN,NaN
531,-6.38965,6.738001,0,2795,1,NaN,NaN
532,-6.386747,6.746719,0,2790,1,NaN,NaN
533,-6.383845,6.749625,0,2787,1,NaN,NaN
534,-6.380942,6.755437,0,2784,1,NaN,NaN
535,-6.378039,6.758343,0,2787,1,NaN,NaN
536,-6.378039,6.755437,0,2789,1,NaN,NaN
537,-6.375136,6.746719,0,2788,1,NaN,NaN
538,-6.363524,6.746719,0,2785,1,NaN,NaN
539,-6.351911,6.755437,0,2783,1,NaN,NaN
540,-6.343201,6.764155,0,2783,1,NaN,NaN
541,-6.343201,6.76706,0,2783,1,NaN,NaN
542,-6.343201,6.76706,0,2783,1,NaN,NaN
543,-6.343201,6.772872,0,2782,1,NaN,NaN
544,-6.346105,6.775777,0,2780,1,NaN,NaN
545,-6.346105,6.781589,0,2777,1,NaN,NaN
546,-6.346105,6.784494,0,2775,1,NaN,NaN
547,-6.349008,6.778683,0,2772,1,NaN,NaN
548,-6.340298,6.772872,0,2771,1,NaN,NaN
549,-6.328684,6.76706,0,2770,1,NaN,NaN
550,-6.31707,6.764155,0,2769,1,NaN,NaN
551,-6.314166,6.76706,0,2770,1,NaN,NaN
552,-6.314166,6.772872,0,2770,1,NaN,NaN
553,-6.314166,6.775777,0,2768,1,NaN,NaN
554,-6.31707,6.778683,0,2765,1,NaN,NaN
555,-6.31707,6.778683,0,2762,1,NaN,NaN
556,-6.31707,6.781589,0,2760,1,NaN,NaN
557,-6.319974,6.781589,0,2758,1,NaN,NaN
558,-6.319974,6.784494,0,2758,1,NaN,NaN
559,-6.325781,6.7874,0,2758,1,NaN,NaN
560,-6.331588,6.7874,0,2758,1,NaN,NaN
561,-6.325781,6.7874,0,2755,1,NaN,NaN
562,-6.31707,6.784494,0,2753,1,NaN,NaN
563,-6.305455,6.781589,0,2749,1,NaN,NaN
564,-6.299648,6.784494,0,2745,1,NaN,NaN
565,-6.29384,6.7874,0,2740,1,NaN,NaN
566,-6.288032,6.79321,0,2738,1,NaN,NaN
567,-6.288032,6.801927,0,2736,1,NaN,NaN
568,-6.285128,6.813547,0,2734,1,NaN,NaN
569,-6.27932,6.819358,0,2730,1,NaN,NaN
570,-6.273512,6.819358,0,2728,1,NaN,NaN
571,-6.2648,6.825168,0,2726,1,NaN,NaN
572,-6.2648,6.828073,0,2726,1,NaN,NaN
573,-6.258991,6.830978,0,2726,1,NaN,NaN
574,-6.250278,6.830978,0,2726,1,NaN,NaN
575,-6.24447,6.830978,0,2726,1,NaN,NaN
576,-6.247374,6.828073,0,2724,1,NaN,NaN
577,-6.253183,6.828073,0,2723,1,NaN,NaN
578,-6.258991,6.825168,0,2721,1,NaN,NaN
579,-6.258991,6.828073,0,2721,1,NaN,NaN
580,-6.261895,6.828073,0,2721,1,NaN,NaN
581,-6.258991,6.828073,0,2717,1,NaN,NaN
582,-6.256087,6.825168,0,2714,1,NaN,NaN
583,-6.250278,6.825168,0,2711,1,NaN,NaN
584,-6.250278,6.822263,0,2712,1,NaN,NaN
585,-6.24447,6.822263,0,2709,1,NaN,NaN
586,-6.238661,6.822263,0,2705,1,NaN,NaN
587,-6.232852,6.822263,0,2702,1,NaN,NaN
588,-6.229947,6.816453,0,2702,1,NaN,NaN
589,-6.221233,6.810642,0,2701,1,NaN,NaN
590,-6.215424,6.807737,0,2698,1,NaN,NaN
591,-6.215424,6.804832,0,2695,1,NaN,NaN
592,-6.215424,6.801927,0,2691,1,NaN,NaN
593,-6.218328,6.796116,0,2690,1,NaN,NaN
594,-6.218328,6.796116,0,2688,1,NaN,NaN
595,-6.218328,6.804832,0,2687,1,NaN,NaN
596,-6.218328,6.816453,0,2686,1,NaN,NaN
597,-6.218328,6.825168,0,2687,1,NaN,NaN
598,-6.212519,6.830978,0,2684,1,NaN,NaN
599,-6.206709,6.828073,0,2680,1,NaN,NaN
600,-6.2009,6.825168,0,2676,1,NaN,NaN
601,-6.197995,6.830978,0,2675,1,NaN,NaN
602,-6.197995,6.839693,0,2674,1,NaN,NaN
603,-6.197995,6.845502,0,2674,1,NaN,NaN
604,-6.197995,6.839693,0,2674,1,NaN,NaN
605,-6.197995,6.830978,0,2672,1,NaN,NaN
606,-6.197995,6.836788,0,2670,1,NaN,NaN
607,-6.19509,6.842597,0,2668,1,NaN,NaN
608,-6.192185,6.845502,0,2666,1,NaN,NaN
609,-6.197995,6.842597,0,2664,1,NaN,NaN
610,-6.209614,6.836788,0,2661,1,NaN,NaN
611,-6.218328,6.830978,0,2658,1,NaN,NaN
612,-6.215424,6.822263,0,2657,1,NaN,NaN
613,-6.203804,6.813547,0,2655,1,NaN,NaN
614,-6.18928,6.804832,0,2653,1,NaN,NaN
615,-6.177659,6.801927,0,2651,1,NaN,NaN
616,-6.177659,6.801927,0,2650,1,NaN,NaN
617,-6.180564,6.799021,0,2649,1,NaN,NaN
618,-6.186375,6.79321,0,2649,1,NaN,NaN
619,-6.18347,6.7874,0,2647,1,NaN,NaN
620,-6.177659,6.7874,0,2646,1,NaN,NaN
621,-6.171849,6.790305,0,2645,1,NaN,NaN
622,-6.168944,6.790305,0,2643,1,NaN,NaN
623,-6.166038,6.790305,0,2639,1,NaN,NaN
624,-6.160228,6.790305,0,2635,1,NaN,NaN
625,-6.160228,6.7874,0,2632,1,NaN,NaN
626,-6.157322,6.7874,0,2631,1,NaN,NaN
627,-6.160228,6.784494,0,2629,1,NaN,NaN
628,-6.160228,6.784494,0,2625,1,NaN,NaN
629,-6.163133,6.7874,0,2621,1,NaN,NaN
630,-6.163133,6.781589,0,2616,1,NaN,NaN
631,-6.163133,6.778683,0,2614,1,NaN,NaN
632,-6.163133,6.772872,0,2612,1,NaN,NaN
633,-6.166038,6.772872,0,2610,1,NaN,NaN
634,-6.168944,6.775777,0,2607,1,NaN,NaN
635,-6.166038,6.778683,0,2604,1,NaN,NaN
636,-6.160228,6.775777,0,2602,1,NaN,NaN
637,-6.154417,6.769966,0,2601,1,NaN,NaN
638,-6.154417,6.76706,0,2599,1,NaN,NaN
639,-6.154417,6.76706,0,2597,1,NaN,NaN
640,-6.157322,6.769966,0,2596,1,NaN,NaN
641,-6.157322,6.769966,0,2595,1,NaN,NaN
642,-6.154417,6.772872,0,2594,1,NaN,NaN
643,-6.151511,6.775777,0,2592,1,NaN,NaN
644,-6.145701,6.781589,0,2592,1,NaN,NaN
645,-6.142795,6.778683,0,2589,1,NaN,NaN
646,-6.139889,6.775777,0,2584,1,NaN,NaN
647,-6.136984,6.769966,0,2581,1,NaN,NaN
648,-6.136984,6.764155,0,2579,1,NaN,NaN
649,-6.136984,6.769966,0,2578,1,NaN,NaN
650,-6.136984,6.778683,0,2576,1,NaN,NaN
651,-6.139889,6.7874,0,2574,1,NaN,NaN
652,-6.139889,6.784494,0,2573,1,NaN,NaN
653,-6.136984,6.781589,0,2572,1,NaN,NaN
654,-6.134078,6.781589,0,2569,1,NaN,NaN
655,-6.134078,6.778683,0,2567,1,NaN,NaN
656,-6.136984,6.778683,0,2565,1,NaN,NaN
657,-6.142795,6.778683,0,2564,1,NaN,NaN
658,-6.151511,6.778683,0,2561,1,NaN,NaN
659,-6.157322,6.784494,0,2559,1,NaN,NaN
660,-6.157322,6.7874,0,2558,1,NaN,NaN
661,-6.157322,6.7874,0,2558,1,NaN,NaN
662,-6.157322,6.784494,0,2558,1,NaN,NaN
663,-6.151511,6.7874,0,2554,1,NaN,NaN
664,-6.148606,6.796116,0,2551,1,NaN,NaN
665,-6.148606,6.807737,0,2547,1,NaN,NaN
666,-6.148606,6.807737,0,2544,1,NaN,NaN
667,-6.148606,6.810642,0,2542,1,NaN,NaN
668,-6.148606,6.813547,0,2539,1,NaN,NaN
669,-6.151511,6.822263,0,2538,1,NaN,NaN
670,-6.157322,6.828073,0,2536,1,NaN,NaN
671,-6.157322,6.830978,0,2533,1,NaN,NaN
672,-6.154417,6.828073,0,2531,1,NaN,NaN
673,-6.154417,6.828073,0,2531,1,NaN,NaN
674,-6.151511,6.833883,0,2530,1,NaN,NaN
675,-6.148606,6.836788,0,2526,1,NaN,NaN
676,-6.142795,6.833883,0,2522,1,NaN,NaN
677,-6.139889,6.833883,0,2519,1,NaN,NaN
678,-6.139889,6.830978,0,2519,1,NaN,NaN
679,-6.142795,6.828073,0,2520,1,NaN,NaN
680,-6.145701,6.822263,0,2518,1,NaN,NaN
681,-6.148606,6.822263,0,2515,1,NaN,NaN
682,-6.148606,6.822263,0,2512,1,NaN,NaN
683,-6.142795,6.807737,0,2512,1,NaN,NaN
684,-6.136984,6.790305,0,2509,1,NaN,NaN
685,-6.134078,6.778683,0,2506,1,NaN,NaN
686,-6.136984,6.781589,0,2504,1,NaN,NaN
687,-6.136984,6.784494,0,2504,1,NaN,NaN
688,-6.139889,6.7874,0,2502,1,NaN,NaN
689,-6.136984,6.790305,0,2498,1,NaN,NaN
690,-6.139889,6.7874,0,2494,1,NaN,NaN
691,-6.142795,6.784494,0,2492,1,NaN,NaN
692,-6.136984,6.76706,0,2492,1,NaN,NaN
693,-6.128267,6.752531,0,2492,1,NaN,NaN
694,-6.122455,6.743813,0,2492,1,NaN,NaN
695,-6.128267,6.729283,0,2492,1,NaN,NaN
696,-6.134078,6.714752,0,2488,1,NaN,NaN
697,-6.136984,6.700219,0,2484,1,NaN,NaN
698,-6.134078,6.685686,0,2479,1,NaN,NaN
699,-6.134078,6.674059,0,2478,1,NaN,NaN
700,-6.134078,6.647896,0,2476,1,NaN,NaN
701,-6.136984,6.63336,0,2476,1,NaN,NaN
702,-6.142795,6.615916,0,2476,1,NaN,NaN
703,-6.148606,6.592654,0,2474,1,NaN,NaN
704,-6.151511,6.557758,0,2472,1,NaN,NaN
705,-6.154417,6.531583,0,2469,2,NaN,NaN
706,-6.154417,6.502496,0,2469,2,NaN,NaN
707,-6.151511,6.464678,0,2467,2,NaN,NaN
708,-6.148606,6.400666,0,2467,2,NaN,NaN
709,-6.145701,6.336637,0,2467,2,NaN,NaN
710,-6.145701,6.28715,0,2466,2,NaN,NaN
711,-6.145701,6.228918,0,2466,2,NaN,NaN
712,-6.151511,6.17941,0,2466,2,NaN,NaN
713,-6.163133,6.106587,0,2465,2,NaN,NaN
714,-6.180564,6.054143,0,2464,2,NaN,NaN
715,-6.18928,5.992945,0,2463,2,NaN,NaN
716,-6.192185,5.952138,0,2464,2,NaN,NaN
717,-6.186375,5.908411,0,2464,2,NaN,NaN
718,-6.180564,5.867592,0,2464,2,NaN,NaN
719,-6.174754,5.829683,0,2459,2,NaN,NaN
720,-6.174754,5.803436,0,2453,2,NaN,NaN
721,-6.163133,5.780103,0,2448,2,NaN,NaN
722,-6.154417,5.762602,0,2444,2,NaN,NaN
723,-6.142795,5.710092,0,2440,2,NaN,NaN
724,-6.142795,5.660491,0,2433,2,NaN,NaN
725,-6.142795,5.63131,0,2425,2,NaN,NaN
726,-6.145701,5.683834,0,2414,2,NaN,NaN
727,-6.168944,5.797603,0,2407,2,NaN,NaN
728,-6.209614,5.952138,0,2410,2,NaN,NaN
729,-6.247374,6.08328,0,2415,2,NaN,NaN
730,-6.267704,6.156109,0,2414,2,NaN,NaN
731,-6.27932,6.144457,0,2406,2,NaN,NaN
732,-6.308359,6.086193,0,2393,2,NaN,NaN
733,-6.340298,5.981286,0,2374,2,NaN,NaN
734,-6.378039,5.820934,0,2350,2,NaN,NaN
735,-6.404164,5.602126,0,2320,2,NaN,NaN
736,-6.421579,5.336418,0,2292,2,NaN,NaN
737,-6.450602,5.029546,0,2254,2,NaN,NaN
738,-6.476719,4.681409,0,2217,2,NaN,NaN
739,-6.511538,4.294836,0,2172,2,NaN,NaN
740,-6.53765,3.872674,0,2130,2,NaN,NaN
741,-6.566659,3.441282,0,2080,2,NaN,NaN
742,-6.592764,2.959542,0,2028,2,NaN,NaN
743,-6.618867,2.468559,0,1974,2,NaN,NaN
744,-6.659466,1.962498,0,1921,2,NaN,NaN
745,-6.714553,1.479688,0,1871,2,NaN,NaN
746,-6.76673,0.964264,0,1817,2,NaN,NaN
747,-6.830486,0.428058,0,1761,2,NaN,NaN
748,-6.885535,-0.137688,0,1701,2,NaN,NaN
749,-6.952155,-0.703408,0,1640,2,NaN,NaN
750,-6.998489,-1.286662,0,1582,2,NaN,NaN
751,-7.067972,-1.893197,0,1523,2,NaN,NaN
752,-7.114283,-2.543421,0,1463,2,NaN,NaN
753,-7.166371,-3.222365,0,1397,2,NaN,NaN
754,-7.212661,-3.932667,0,1325,2,NaN,NaN
755,-7.250266,-4.673959,0,1250,2,NaN,NaN
756,-7.287864,-5.188731,0,1199,2,NaN,NaN
757,-7.299431,-5.454569,0,1174,2,NaN,NaN
758,-7.299431,-5.454569,0,1174,2,NaN,NaN
759,NaN,NaN,4,NaN,-1,NaN,NaN
760,NaN,NaN,4,NaN,-1,NaN,NaN
761,NaN,NaN,4,NaN,-1,NaN,NaN
762,NaN,NaN,4,NaN,-1,NaN,NaN
763,NaN,NaN,4,NaN,-1,NaN,NaN
764,NaN,NaN,4,NaN,-1,NaN,NaN
765,NaN,NaN,4,NaN,-1,NaN,NaN
766,NaN,NaN,4,NaN,-1,NaN,NaN
767,NaN,NaN,4,NaN,-1,NaN,NaN
768,NaN,NaN,4,NaN,-1,NaN,NaN
769,-42.132534,-25.418815,0,146,-1,NaN,NaN
770,-42.132534,-25.418815,0,146,-1,NaN,NaN
771,-42.132534,-25.418815,0,146,-1,NaN,NaN
772,-42.132534,-25.418815,0,150,-1,NaN,NaN
773,-42.132534,-25.418815,0,154,-1,NaN,NaN
774,NaN,NaN,4,NaN,-1,NaN,NaN
775,NaN,NaN,4,NaN,-1,NaN,NaN
776,NaN,NaN,4,NaN,-1,NaN,NaN
777,NaN,NaN,4,NaN,-1,NaN,NaN
778,NaN,NaN,4,NaN,-1,NaN,NaN
779,NaN,NaN,4,NaN,-1,NaN,NaN
780,NaN,NaN,4,NaN,-1,NaN,NaN
781,NaN,NaN,4,NaN,-1,NaN,NaN
782,NaN,NaN,4,NaN,-1,NaN,NaN
783,NaN,NaN,4,NaN,-1,NaN,NaN
784,NaN,NaN,4,NaN,-1,NaN,NaN
785,NaN,NaN,4,NaN,-1,NaN,NaN
786,NaN,NaN,4,NaN,-1,NaN,NaN
787,NaN,NaN,4,NaN,-1,NaN,NaN
788,NaN,NaN,4,NaN,-1,NaN,NaN
789,NaN,NaN,4,NaN,-1,NaN,NaN
790,NaN,NaN,4,NaN,-1,NaN,NaN
791,NaN,NaN,4,NaN,-1,NaN,NaN
792,NaN,NaN,4,NaN,-1,NaN,NaN
793,NaN,NaN,4,NaN,-1,NaN,NaN
794,NaN,NaN,4,NaN,-1,NaN,NaN
795,NaN,NaN,4,NaN,-1,NaN,NaN
796,NaN,NaN,4,NaN,-1,NaN,NaN
797,NaN,NaN,4,NaN,-1,NaN,NaN
798,NaN,NaN,4,NaN,-1,NaN,NaN
799,NaN,NaN,4,NaN,-1,NaN,NaN
800,NaN,NaN,4,NaN,-1,NaN,NaN
801,NaN,NaN,4,NaN,-1,NaN,NaN
802,NaN,NaN,4,NaN,-1,NaN,NaN
803,NaN,NaN,4,NaN,-1,NaN,NaN
804,NaN,NaN,4,NaN,-1,NaN,NaN
805,NaN,NaN,4,NaN,-1,NaN,NaN
806,NaN,NaN,4,NaN,-1,NaN,NaN
807,NaN,NaN,4,NaN,-1,NaN,NaN
808,NaN,NaN,4,NaN,-1,NaN,NaN
809,NaN,NaN,4,NaN,-1,NaN,NaN
810,NaN,NaN,4,NaN,-1,NaN,NaN
811,NaN,NaN,4,NaN,-1,NaN,NaN
812,NaN,NaN,4,NaN,-1,NaN,NaN
813,-49.585197,7.518429,0,185,-1,NaN,NaN
814,-48.093378,-6.005927,0,168,-1,NaN,NaN
815,-44.795483,-23.022593,0,151,-1,NaN,NaN
816,-44.795483,-23.022593,0,151,-1,NaN,NaN
817,NaN,NaN,4,NaN,-1,NaN,NaN
818,NaN,NaN,4,NaN,-1,NaN,NaN
819,NaN,NaN,4,NaN,-1,NaN,NaN
820,NaN,NaN,4,NaN,-1,NaN,NaN
821,NaN,NaN,4,NaN,-1,NaN,NaN
822,NaN,NaN,4,NaN,-1,NaN,NaN
823,NaN,NaN,4,NaN,-1,NaN,NaN
824,NaN,NaN,4,NaN,-1,NaN,NaN
825,NaN,NaN,4,NaN,-1,NaN,NaN
826,NaN,NaN,4,NaN,-1,NaN,NaN
827,NaN,NaN,4,NaN,-1,NaN,NaN
828,NaN,NaN,4,NaN,-1,NaN,NaN
829,-8.194008,-2.952061,0,1019,2,NaN,NaN
830,-8.194008,-2.952061,0,1019,2,NaN,NaN
831,-8.156571,-2.752186,0,1036,2,NaN,NaN
832,-8.107605,-2.428719,0,1070,2,NaN,NaN
833,-8.052863,-1.93146,0,1122,2,NaN,NaN
834,-7.980812,-1.481026,0,1171,2,NaN,NaN
835,-7.92027,-0.992115,0,1217,2,NaN,NaN
836,-7.862594,-0.553148,0,1260,2,NaN,NaN
837,-7.851057,-0.131795,0,1307,2,NaN,NaN
838,-7.816442,0.289572,0,1352,2,NaN,NaN
839,-7.77028,0.746261,0,1395,2,NaN,NaN
840,-7.724107,1.19402,0,1434,2,NaN,NaN
841,-7.689471,1.588635,0,1477,2,NaN,NaN
842,-7.666377,1.962498,0,1522,2,NaN,NaN
843,-7.625957,2.333252,0,1564,2,NaN,NaN
844,-7.582641,2.709691,0,1605,2,NaN,NaN
845,-7.539316,3.056513,0,1639,2,NaN,NaN
846,-7.490204,3.400176,0,1678,2,NaN,NaN
847,-7.441081,3.728923,0,1717,2,NaN,NaN
848,-7.371713,4.054492,0,1758,2,NaN,NaN
849,-7.325455,4.344645,0,1798,2,NaN,NaN
850,-7.293647,4.631647,0,1833,2,NaN,NaN
851,-7.267619,4.89794,0,1866,2,NaN,NaN
852,-7.235803,5.161099,0,1897,2,NaN,NaN
853,-7.215554,5.403597,0,1928,2,NaN,NaN
854,-7.186624,5.637146,0,1960,2,NaN,NaN
855,-7.166371,5.86176,0,1988,2,NaN,NaN
856,-7.143222,6.100761,0,2015,2,NaN,NaN
857,-7.128753,6.327905,0,2037,2,NaN,NaN
858,-7.111389,6.540308,0,2063,2,NaN,NaN
859,-7.08534,6.726377,0,2088,2,NaN,NaN
860,-7.076656,6.909399,0,2109,2,NaN,NaN
861,-7.053498,7.060358,0,2129,2,NaN,NaN
862,-7.041918,7.199618,0,2146,2,NaN,NaN
863,-7.007176,7.318501,0,2167,2,NaN,NaN
864,-6.992698,7.44891,0,2182,2,NaN,NaN
865,-6.981115,7.561868,0,2196,2,NaN,NaN
866,-6.989802,7.660296,0,2206,2,NaN,NaN
867,-6.998489,7.758679,0,2214,2,NaN,NaN
868,-7.007176,7.836774,0,2222,2,NaN,NaN
869,-7.012966,7.891712,0,2232,2,NaN,NaN
870,-7.021652,7.943745,0,2241,2,NaN,NaN
871,-7.039023,7.989985,0,2248,2,NaN,NaN
872,-7.056393,8.047771,0,2250,2,NaN,NaN
873,-7.065077,8.067992,0,2250,1,NaN,NaN
874,-7.059288,8.053549,0,2248,1,NaN,NaN
875,-7.050603,8.02177,0,2245,1,NaN,NaN
876,-7.039023,7.989985,0,2245,1,NaN,NaN
877,-7.036128,7.955306,0,2245,1,NaN,NaN
878,-7.030338,7.911948,0,2246,1,NaN,NaN
879,-7.024548,7.871473,0,2248,1,NaN,NaN
880,-7.021652,7.857016,0,2249,1,NaN,NaN
881,-7.024548,7.857016,0,2249,1,NaN,NaN
882,-7.027443,7.86569,0,2248,1,NaN,NaN
883,-7.030338,7.874364,0,2248,1,NaN,NaN
884,-7.033233,7.885929,0,2248,1,NaN,NaN
885,-7.041918,7.909057,0,2248,1,NaN,NaN
886,-7.047708,7.937964,0,2249,1,NaN,NaN
887,-7.056393,7.958196,0,2250,1,NaN,NaN
888,-7.056393,7.984206,0,2250,1,NaN,NaN
889,-7.056393,8.004433,0,2254,1,NaN,NaN
890,-7.053498,8.041993,0,2256,1,NaN,NaN
891,-7.050603,8.056438,0,2259,1,NaN,NaN
892,-7.039023,8.07377,0,2259,1,NaN,NaN
893,-7.027443,8.076658,0,2258,1,NaN,NaN
894,-7.021652,8.079547,0,2258,1,NaN,NaN
895,-7.010071,8.079547,0,2258,1,NaN,NaN
896,-7.001385,8.079547,0,2257,1,NaN,NaN
897,-6.981115,8.070881,0,2257,1,NaN,NaN
898,-6.969532,8.062215,0,2257,1,NaN,NaN
899,-6.960844,8.056438,0,2257,1,NaN,NaN
900,-6.960844,8.047771,0,2257,1,NaN,NaN
901,-6.955052,8.041993,0,2257,1,NaN,NaN
902,-6.949259,8.024659,0,2257,1,NaN,NaN
903,-6.943467,8.015991,0,2256,1,NaN,NaN
904,-6.943467,8.007323,0,2255,1,NaN,NaN
905,-6.931882,8.007323,0,2252,1,NaN,NaN
906,-6.914503,8.004433,0,2249,1,NaN,NaN
907,-6.894226,7.998654,0,2247,1,NaN,NaN
908,-6.894226,7.987096,0,2246,1,NaN,NaN
909,-6.897122,7.978426,0,2247,1,NaN,NaN
910,-6.891329,7.972646,0,2244,1,NaN,NaN
911,-6.882638,7.972646,0,2241,1,NaN,NaN
912,-6.865255,7.958196,0,2237,1,NaN,NaN
913,-6.859461,7.940854,0,2239,1,NaN,NaN
914,-6.853666,7.926402,0,2242,1,NaN,NaN
915,-6.856564,7.926402,0,2242,1,NaN,NaN
916,-6.856564,7.926402,0,2241,1,NaN,NaN
917,-6.856564,7.929292,0,2240,1,NaN,NaN
918,-6.862358,7.929292,0,2239,1,NaN,NaN
919,-6.868152,7.932183,0,2239,1,NaN,NaN
920,-6.87105,7.932183,0,2239,1,NaN,NaN
921,-6.873947,7.935073,0,2240,1,NaN,NaN
922,-6.876844,7.937964,0,2238,1,NaN,NaN
923,-6.879741,7.952416,0,2234,1,NaN,NaN
924,-6.885535,7.963976,0,2231,1,NaN,NaN
925,-6.885535,7.978426,0,2230,1,NaN,NaN
926,-6.882638,7.987096,0,2230,1,NaN,NaN
927,-6.879741,7.995765,0,2229,1,NaN,NaN
928,-6.876844,8.007323,0,2228,1,NaN,NaN
929,-6.876844,7.998654,0,2227,1,NaN,NaN
930,-6.876844,7.987096,0,2227,1,NaN,NaN
931,-6.879741,7.975536,0,2225,1,NaN,NaN
932,-6.879741,7.975536,0,2224,1,NaN,NaN
933,-6.879741,7.978426,0,2224,1,NaN,NaN
934,-6.879741,7.981316,0,2223,1,NaN,NaN
935,-6.876844,7.984206,0,2222,1,NaN,NaN
936,-6.873947,7.981316,0,2221,1,NaN,NaN
937,-6.876844,7.981316,0,2220,1,NaN,NaN
938,-6.882638,7.989985,0,2219,1,NaN,NaN
939,-6.885535,7.998654,0,2219,1,NaN,NaN
940,-6.885535,8.007323,0,2219,1,NaN,NaN
941,-6.888432,8.013102,0,2218,1,NaN,NaN
942,-6.894226,8.027548,0,2218,1,NaN,NaN
943,-6.897122,8.036215,0,2217,1,NaN,NaN
944,-6.897122,8.041993,0,2216,1,NaN,NaN
945,-6.905813,8.041993,0,2214,1,NaN,NaN
946,-6.911606,8.039104,0,2212,1,NaN,NaN
947,-6.917399,8.039104,0,2210,1,NaN,NaN
948,-6.920296,8.030437,0,2209,1,NaN,NaN
949,-6.926089,8.02177,0,2208,1,NaN,NaN
950,-6.931882,8.015991,0,2206,1,NaN,NaN
951,-6.931882,8.01888,0,2204,1,NaN,NaN
952,-6.937674,8.02177,0,2204,1,NaN,NaN
953,-6.943467,8.027548,0,2203,1,NaN,NaN
954,-6.946363,8.030437,0,2201,1,NaN,NaN
955,-6.940571,8.033326,0,2199,1,NaN,NaN
956,-6.934778,8.039104,0,2198,1,NaN,NaN
957,-6.931882,8.041993,0,2196,1,NaN,NaN
958,-6.937674,8.047771,0,2195,1,NaN,NaN
959,-6.940571,8.044882,0,2192,1,NaN,NaN
960,-6.940571,8.047771,0,2191,1,NaN,NaN
961,-6.940571,8.05066,0,2189,1,NaN,NaN
962,-6.943467,8.056438,0,2189,1,NaN,NaN
963,-6.946363,8.059326,0,2189,1,NaN,NaN
964,-6.949259,8.062215,0,2187,1,NaN,NaN
965,-6.949259,8.070881,0,2185,1,NaN,NaN
966,-6.949259,8.085323,0,2184,1,NaN,NaN
967,-6.952155,8.096876,0,2184,1,NaN,NaN
968,-6.952155,8.102653,0,2183,1,NaN,NaN
969,-6.952155,8.096876,0,2181,1,NaN,NaN
970,-6.955052,8.093988,0,2179,1,NaN,NaN
971,-6.960844,8.099765,0,2180,1,NaN,NaN
972,-6.96374,8.108429,0,2179,1,NaN,NaN
973,-6.966636,8.117093,0,2177,1,NaN,NaN
974,-6.96374,8.119981,0,2175,1,NaN,NaN
975,-6.96374,8.117093,0,2173,1,NaN,NaN
976,-6.96374,8.114205,0,2174,1,NaN,NaN
977,-6.96374,8.119981,0,2175,1,NaN,NaN
978,-6.960844,8.128644,0,2175,1,NaN,NaN
979,-6.957948,8.134419,0,2174,1,NaN,NaN
980,-6.957948,8.128644,0,2173,1,NaN,NaN
981,-6.960844,8.134419,0,2173,1,NaN,NaN
982,-6.96374,8.143082,0,2173,1,NaN,NaN
983,-6.966636,8.148857,0,2170,1,NaN,NaN
984,-6.966636,8.148857,0,2168,1,NaN,NaN
985,-6.96374,8.148857,0,2166,1,NaN,NaN
986,-6.969532,8.154632,0,2165,1,NaN,NaN
987,-6.975323,8.160406,0,2165,1,NaN,NaN
988,-6.984011,8.163294,0,2165,1,NaN,NaN
989,-6.984011,8.163294,0,2165,1,NaN,NaN
990,-6.986906,8.166181,0,2162,1,NaN,NaN
991,-6.986906,8.169068,0,2159,1,NaN,NaN
992,-6.986906,8.171955,0,2156,1,NaN,NaN
993,-6.986906,8.169068,0,2155,1,NaN,NaN
994,-6.989802,8.174842,0,2154,1,NaN,NaN
995,-6.989802,8.180616,0,2154,1,NaN,NaN
996,-6.992698,8.18639,0,2153,1,NaN,NaN
997,-6.992698,8.189277,0,2152,1,NaN,NaN
