n,x,y,val,dP,lab,xT,yT
498,-4.484853,10.193335,0,5056,1,NaN,NaN
499,-4.508222,10.184772,0,5053,1,NaN,NaN
500,-4.519906,10.173353,0,5052,1,NaN,NaN
501,-4.534511,10.159079,0,5051,1,NaN,NaN
502,-4.549115,10.150514,0,5049,1,NaN,NaN
503,-4.560797,10.144804,0,5047,1,NaN,NaN
504,-4.569559,10.127671,0,5041,1,NaN,NaN
505,-4.57832,10.113393,0,5035,1,NaN,NaN
506,-4.584161,10.096258,0,5029,1,NaN,NaN
507,-4.592923,10.090545,0,5029,1,NaN,NaN
508,-4.601683,10.096258,0,5030,1,NaN,NaN
509,-4.610444,10.104826,0,5028,1,NaN,NaN
510,-4.619205,10.110537,0,5024,1,NaN,NaN
511,-4.630885,10.099114,0,5017,1,NaN,NaN
512,-4.642565,10.084833,0,5013,1,NaN,NaN
513,-4.651325,10.073407,0,5008,1,NaN,NaN
514,-4.663004,10.067694,0,5006,1,NaN,NaN
515,-4.674683,10.070551,0,4999,1,NaN,NaN
516,-4.686361,10.076264,0,4993,1,NaN,NaN
517,-4.69512,10.081976,0,4987,1,NaN,NaN
518,-4.700959,10.07912,0,4983,1,NaN,NaN
519,-4.712637,10.067694,0,4980,1,NaN,NaN
520,-4.733072,10.050554,0,4976,1,NaN,NaN
521,-4.747667,10.036269,0,4971,1,NaN,NaN
522,-4.756424,10.030554,0,4966,1,NaN,NaN
523,-4.753505,10.027697,0,4962,1,NaN,NaN
524,-4.750586,10.021982,0,4962,1,NaN,NaN
525,-4.753505,10.016267,0,4961,1,NaN,NaN
526,-4.756424,10.016267,0,4961,1,NaN,NaN
527,-4.765181,10.016267,0,4961,1,NaN,NaN
528,-4.7681,10.01341,0,4960,1,NaN,NaN
529,-4.773938,10.007695,0,4958,1,NaN,NaN
530,-4.773938,10.004837,0,4952,1,NaN,NaN
531,-4.773938,10.001979,0,4946,1,NaN,NaN
532,-4.773938,9.993406,0,4940,1,NaN,NaN
533,-4.779775,9.984832,0,4930,1,NaN,NaN
534,-4.785613,9.973399,0,4922,1,NaN,NaN
535,-4.794369,9.970541,0,4914,1,NaN,NaN
536,-4.800206,9.967682,0,4914,1,NaN,NaN
537,-4.803125,9.959107,0,4913,1,NaN,NaN
538,-4.806044,9.947673,0,4909,1,NaN,NaN
539,-4.808962,9.939096,0,4905,1,NaN,NaN
540,-4.811881,9.936238,0,4901,1,NaN,NaN
541,-4.814799,9.933379,0,4893,1,NaN,NaN
542,-4.817718,9.924802,0,4886,1,NaN,NaN
543,-4.820636,9.910505,0,4880,1,NaN,NaN
544,-4.820636,9.896208,0,4877,1,NaN,NaN
545,-4.817718,9.893348,0,4874,1,NaN,NaN
546,-4.814799,9.896208,0,4871,1,NaN,NaN
547,-4.808962,9.899068,0,4866,1,NaN,NaN
548,-4.806044,9.893348,0,4858,1,NaN,NaN
549,-4.803125,9.887629,0,4851,1,NaN,NaN
550,-4.800206,9.884769,0,4846,1,NaN,NaN
551,-4.785613,9.887629,0,4843,1,NaN,NaN
552,-4.773938,9.879049,0,4841,2,NaN,NaN
553,-4.762262,9.87047,0,4840,2,NaN,NaN
554,-4.765181,9.856169,0,4839,2,NaN,NaN
555,-4.806044,9.847588,0,4834,2,NaN,NaN
556,-4.849819,9.87047,0,4828,2,NaN,NaN
557,-4.922766,9.910505,0,4822,2,NaN,NaN
558,-5.019031,9.970541,0,4818,2,NaN,NaN
559,-5.153172,10.027697,0,4816,2,NaN,NaN
560,-5.310569,10.084833,0,4807,2,NaN,NaN
561,-5.46206,10.159079,0,4800,2,NaN,NaN
562,-5.619297,10.204752,0,4792,2,NaN,NaN
563,-5.782268,10.273237,0,4785,2,NaN,NaN
564,-5.962591,10.327433,0,4774,2,NaN,NaN
565,-6.145701,10.415818,0,4753,2,NaN,NaN
566,-6.331588,10.48706,0,4738,2,NaN,NaN
567,-6.479621,10.552574,0,4715,2,NaN,NaN
568,-6.621767,10.618059,0,4695,2,NaN,NaN
569,-6.729048,10.677826,0,4671,2,NaN,NaN
570,-6.827589,10.751791,0,4655,2,NaN,NaN
571,-6.917399,10.805819,0,4641,2,NaN,NaN
572,-6.995593,10.871195,0,4629,2,NaN,NaN
573,-7.079551,10.910975,0,4620,2,NaN,NaN
574,-7.149009,10.947904,0,4618,2,NaN,NaN
575,-7.218447,10.962106,0,4619,1,NaN,NaN
576,-7.270511,10.979145,0,4621,1,NaN,NaN
577,-7.319672,10.984825,0,4620,1,NaN,NaN
578,-7.348585,11.00754,0,4619,1,NaN,NaN
579,-7.374604,11.024574,0,4620,1,NaN,NaN
580,-7.386166,11.038768,0,4622,1,NaN,NaN
581,-7.394838,11.041607,0,4625,1,NaN,NaN
582,-7.394838,11.047284,0,4623,1,NaN,NaN
583,-7.391948,11.050122,0,4621,1,NaN,NaN
584,-7.383276,11.044445,0,4620,1,NaN,NaN
585,-7.371713,11.041607,0,4616,1,NaN,NaN
586,-7.354367,11.035929,0,4611,1,NaN,NaN
587,-7.342803,11.033091,0,4603,1,NaN,NaN
588,-7.319672,11.018896,0,4600,1,NaN,NaN
589,-7.310998,11.00754,0,4596,1,NaN,NaN
590,-7.293647,10.987664,0,4595,1,NaN,NaN
591,-7.284972,10.976305,0,4593,1,NaN,NaN
592,-7.276296,10.964946,0,4587,1,NaN,NaN
593,-7.270511,10.945064,0,4581,1,NaN,NaN
594,-7.267619,10.92518,0,4576,1,NaN,NaN
595,-7.264727,10.908134,0,4571,1,NaN,NaN
596,-7.258943,10.908134,0,4565,1,NaN,NaN
597,-7.253158,10.893928,0,4557,1,NaN,NaN
598,-7.232911,10.87972,0,4555,1,NaN,NaN
599,-7.22134,10.862669,0,4553,1,NaN,NaN
600,-7.209769,10.856985,0,4551,1,NaN,NaN
601,-7.20109,10.848459,0,4547,1,NaN,NaN
602,-7.195304,10.839932,0,4540,1,NaN,NaN
603,-7.183731,10.837089,0,4537,1,NaN,NaN
604,-7.183731,10.822876,0,4533,1,NaN,NaN
605,-7.175051,10.811505,0,4531,1,NaN,NaN
606,-7.172158,10.800132,0,4529,1,NaN,NaN
607,-7.166371,10.802976,0,4526,1,NaN,NaN
608,-7.163477,10.802976,0,4521,1,NaN,NaN
609,-7.160584,10.800132,0,4515,1,NaN,NaN
610,-7.160584,10.797289,0,4511,1,NaN,NaN
611,-7.154797,10.791603,0,4509,1,NaN,NaN
612,-7.149009,10.791603,0,4503,1,NaN,NaN
613,-7.143222,10.791603,0,4497,1,NaN,NaN
614,-7.140328,10.777385,0,4493,1,NaN,NaN
615,-7.140328,10.763167,0,4494,1,NaN,NaN
616,-7.143222,10.748947,0,4489,1,NaN,NaN
617,-7.149009,10.748947,0,4483,1,NaN,NaN
618,-7.154797,10.748947,0,4478,1,NaN,NaN
619,-7.151903,10.751791,0,4478,1,NaN,NaN
620,-7.149009,10.751791,0,4474,1,NaN,NaN
621,-7.149009,10.748947,0,4470,1,NaN,NaN
622,-7.149009,10.748947,0,4465,1,NaN,NaN
623,-7.149009,10.743258,0,4460,1,NaN,NaN
624,-7.151903,10.740414,0,4457,1,NaN,NaN
625,-7.151903,10.743258,0,4450,1,NaN,NaN
626,-7.151903,10.751791,0,4445,1,NaN,NaN
627,-7.151903,10.760323,0,4440,1,NaN,NaN
628,-7.149009,10.760323,0,4439,1,NaN,NaN
629,-7.151903,10.757479,0,4433,1,NaN,NaN
630,-7.151903,10.754635,0,4427,1,NaN,NaN
631,-7.149009,10.754635,0,4422,1,NaN,NaN
632,-7.146116,10.760323,0,4422,1,NaN,NaN
633,-7.140328,10.763167,0,4421,1,NaN,NaN
634,-7.137434,10.76601,0,4419,1,NaN,NaN
635,-7.131647,10.768854,0,4416,1,NaN,NaN
636,-7.128753,10.768854,0,4411,1,NaN,NaN
637,-7.140328,10.76601,0,4407,1,NaN,NaN
638,-7.149009,10.763167,0,4403,1,NaN,NaN
639,-7.15769,10.768854,0,4401,1,NaN,NaN
640,-7.151903,10.771698,0,4395,1,NaN,NaN
641,-7.154797,10.777385,0,4390,1,NaN,NaN
642,-7.163477,10.783072,0,4385,1,NaN,NaN
643,-7.172158,10.785916,0,4384,1,NaN,NaN
644,-7.172158,10.791603,0,4382,1,NaN,NaN
645,-7.172158,10.791603,0,4382,1,NaN,NaN
646,-7.169264,10.791603,0,4377,1,NaN,NaN
647,-7.166371,10.788759,0,4374,1,NaN,NaN
648,-7.166371,10.785916,0,4370,1,NaN,NaN
649,-7.166371,10.780229,0,4370,1,NaN,NaN
650,-7.160584,10.780229,0,4363,1,NaN,NaN
651,-7.15769,10.785916,0,4357,1,NaN,NaN
652,-7.163477,10.788759,0,4351,1,NaN,NaN
653,-7.172158,10.791603,0,4346,1,NaN,NaN
654,-7.177944,10.791603,0,4342,1,NaN,NaN
655,-7.177944,10.794446,0,4337,1,NaN,NaN
656,-7.175051,10.788759,0,4335,1,NaN,NaN
657,-7.169264,10.783072,0,4333,1,NaN,NaN
658,-7.166371,10.774542,0,4329,1,NaN,NaN
659,-7.172158,10.771698,0,4324,1,NaN,NaN
660,-7.177944,10.780229,0,4319,1,NaN,NaN
661,-7.183731,10.791603,0,4313,1,NaN,NaN
662,-7.186624,10.800132,0,4310,1,NaN,NaN
663,-7.186624,10.794446,0,4307,1,NaN,NaN
664,-7.186624,10.788759,0,4307,1,NaN,NaN
665,-7.186624,10.785916,0,4303,1,NaN,NaN
666,-7.183731,10.788759,0,4299,1,NaN,NaN
667,-7.183731,10.788759,0,4295,1,NaN,NaN
668,-7.186624,10.788759,0,4291,1,NaN,NaN
669,-7.189517,10.800132,0,4287,1,NaN,NaN
670,-7.189517,10.808662,0,4282,1,NaN,NaN
671,-7.186624,10.811505,0,4280,1,NaN,NaN
672,-7.183731,10.805819,0,4277,1,NaN,NaN
673,-7.195304,10.802976,0,4271,1,NaN,NaN
674,-7.206876,10.811505,0,4265,1,NaN,NaN
675,-7.22134,10.817191,0,4261,1,NaN,NaN
676,-7.218447,10.814348,0,4261,1,NaN,NaN
677,-7.218447,10.814348,0,4258,1,NaN,NaN
678,-7.22134,10.805819,0,4253,1,NaN,NaN
679,-7.22134,10.797289,0,4247,1,NaN,NaN
680,-7.224233,10.791603,0,4244,1,NaN,NaN
681,-7.22134,10.791603,0,4244,1,NaN,NaN
682,-7.215554,10.791603,0,4245,1,NaN,NaN
683,-7.206876,10.788759,0,4242,1,NaN,NaN
684,-7.203983,10.785916,0,4238,1,NaN,NaN
685,-7.203983,10.785916,0,4233,1,NaN,NaN
686,-7.206876,10.788759,0,4232,1,NaN,NaN
687,-7.209769,10.791603,0,4230,1,NaN,NaN
688,-7.206876,10.794446,0,4227,1,NaN,NaN
689,-7.206876,10.794446,0,4223,1,NaN,NaN
690,-7.215554,10.794446,0,4219,1,NaN,NaN
691,-7.224233,10.797289,0,4217,1,NaN,NaN
692,-7.235803,10.797289,0,4216,1,NaN,NaN
693,-7.235803,10.794446,0,4214,1,NaN,NaN
694,-7.238696,10.791603,0,4211,1,NaN,NaN
695,-7.238696,10.791603,0,4207,1,NaN,NaN
696,-7.241588,10.791603,0,4205,1,NaN,NaN
697,-7.244481,10.788759,0,4205,1,NaN,NaN
698,-7.238696,10.788759,0,4202,1,NaN,NaN
699,-7.227125,10.794446,0,4198,1,NaN,NaN
700,-7.212661,10.800132,0,4196,1,NaN,NaN
701,-7.212661,10.805819,0,4196,1,NaN,NaN
702,-7.218447,10.805819,0,4195,1,NaN,NaN
703,-7.224233,10.805819,0,4191,1,NaN,NaN
704,-7.22134,10.805819,0,4188,1,NaN,NaN
705,-7.22134,10.805819,0,4183,1,NaN,NaN
706,-7.22134,10.805819,0,4180,1,NaN,NaN
707,-7.224233,10.811505,0,4178,1,NaN,NaN
708,-7.224233,10.811505,0,4177,1,NaN,NaN
709,-7.224233,10.811505,0,4175,1,NaN,NaN
710,-7.227125,10.808662,0,4171,1,NaN,NaN
711,-7.230018,10.808662,0,4167,1,NaN,NaN
712,-7.235803,10.808662,0,4165,1,NaN,NaN
713,-7.235803,10.811505,0,4165,1,NaN,NaN
714,-7.238696,10.811505,0,4162,1,NaN,NaN
715,-7.241588,10.811505,0,4158,1,NaN,NaN
716,-7.241588,10.811505,0,4153,1,NaN,NaN
717,-7.238696,10.811505,0,4152,1,NaN,NaN
718,-7.232911,10.811505,0,4151,1,NaN,NaN
719,-7.227125,10.811505,0,4150,1,NaN,NaN
720,-7.227125,10.820033,0,4144,1,NaN,NaN
721,-7.227125,10.825719,0,4140,1,NaN,NaN
722,-7.232911,10.831404,0,4136,1,NaN,NaN
723,-7.235803,10.834247,0,4135,1,NaN,NaN
724,-7.232911,10.837089,0,4133,1,NaN,NaN
725,-7.230018,10.845616,0,4132,1,NaN,NaN
726,-7.227125,10.856985,0,4128,1,NaN,NaN
727,-7.227125,10.868353,0,4126,1,NaN,NaN
728,-7.227125,10.874037,0,4121,1,NaN,NaN
729,-7.232911,10.87972,0,4118,1,NaN,NaN
730,-7.232911,10.871195,0,4114,1,NaN,NaN
731,-7.230018,10.856985,0,4113,1,NaN,NaN
732,-7.230018,10.845616,0,4112,1,NaN,NaN
733,-7.230018,10.862669,0,4108,1,NaN,NaN
734,-7.230018,10.876879,0,4103,1,NaN,NaN
735,-7.232911,10.885403,0,4098,1,NaN,NaN
736,-7.241588,10.882562,0,4098,1,NaN,NaN
737,-7.247373,10.87972,0,4097,1,NaN,NaN
738,-7.247373,10.876879,0,4097,1,NaN,NaN
739,-7.247373,10.874037,0,4094,1,NaN,NaN
740,-7.235803,10.874037,0,4090,1,NaN,NaN
741,-7.227125,10.876879,0,4087,1,NaN,NaN
742,-7.218447,10.882562,0,4086,1,NaN,NaN
743,-7.227125,10.885403,0,4087,1,NaN,NaN
744,-7.235803,10.874037,0,4089,1,NaN,NaN
745,-7.244481,10.859827,0,4086,1,NaN,NaN
746,-7.244481,10.848459,0,4082,1,NaN,NaN
747,-7.244481,10.848459,0,4077,1,NaN,NaN
748,-7.247373,10.845616,0,4077,1,NaN,NaN
749,-7.244481,10.842774,0,4076,1,NaN,NaN
750,-7.238696,10.845616,0,4074,1,NaN,NaN
751,-7.238696,10.848459,0,4072,1,NaN,NaN
752,-7.241588,10.848459,0,4070,1,NaN,NaN
753,-7.247373,10.839932,0,4067,1,NaN,NaN
754,-7.247373,10.828561,0,4065,1,NaN,NaN
755,-7.250266,10.825719,0,4063,1,NaN,NaN
756,-7.247373,10.825719,0,4062,1,NaN,NaN
757,-7.247373,10.825719,0,4061,1,NaN,NaN
758,-7.247373,10.828561,0,4060,1,NaN,NaN
759,-7.247373,10.831404,0,4060,1,NaN,NaN
760,-7.250266,10.831404,0,4060,1,NaN,NaN
761,-7.253158,10.825719,0,4061,1,NaN,NaN
762,-7.253158,10.822876,0,4060,1,NaN,NaN
763,-7.253158,10.820033,0,4059,1,NaN,NaN
764,-7.25605,10.822876,0,4054,1,NaN,NaN
765,-7.258943,10.828561,0,4049,1,NaN,NaN
766,-7.258943,10.831404,0,4046,1,NaN,NaN
767,-7.25605,10.831404,0,4048,1,NaN,NaN
768,-7.253158,10.825719,0,4047,1,NaN,NaN
769,-7.253158,10.822876,0,4045,1,NaN,NaN
770,-7.253158,10.825719,0,4043,1,NaN,NaN
771,-7.25605,10.834247,0,4043,1,NaN,NaN
772,-7.258943,10.842774,0,4039,1,NaN,NaN
773,-7.25605,10.845616,0,4036,1,NaN,NaN
774,-7.25605,10.834247,0,4033,1,NaN,NaN
775,-7.253158,10.825719,0,4034,1,NaN,NaN
776,-7.244481,10.817191,0,4035,1,NaN,NaN
777,-7.232911,10.820033,0,4034,1,NaN,NaN
778,-7.230018,10.822876,0,4031,1,NaN,NaN
779,-7.235803,10.825719,0,4028,1,NaN,NaN
780,-7.247373,10.831404,0,4027,1,NaN,NaN
781,-7.253158,10.837089,0,4027,1,NaN,NaN
782,-7.264727,10.831404,0,4026,1,NaN,NaN
783,-7.270511,10.825719,0,4026,1,NaN,NaN
784,-7.273404,10.825719,0,4025,1,NaN,NaN
785,-7.273404,10.837089,0,4025,1,NaN,NaN
786,-7.270511,10.842774,0,4024,1,NaN,NaN
787,-7.264727,10.842774,0,4024,1,NaN,NaN
788,-7.261835,10.837089,0,4020,1,NaN,NaN
789,-7.264727,10.831404,0,4016,1,NaN,NaN
790,-7.270511,10.822876,0,4013,1,NaN,NaN
791,-7.28208,10.814348,0,4013,1,NaN,NaN
792,-7.284972,10.811505,0,4014,1,NaN,NaN
793,-7.287864,10.811505,0,4013,1,NaN,NaN
794,-7.290755,10.811505,0,4012,1,NaN,NaN
795,-7.293647,10.811505,0,4012,1,NaN,NaN
796,-7.290755,10.808662,0,4011,1,NaN,NaN
797,-7.284972,10.808662,0,4011,1,NaN,NaN
798,-7.279188,10.817191,0,4008,1,NaN,NaN
799,-7.276296,10.828561,0,4006,1,NaN,NaN
800,-7.276296,10.842774,0,4002,1,NaN,NaN
801,-7.273404,10.848459,0,4000,1,NaN,NaN
802,-7.270511,10.854143,0,3997,1,NaN,NaN
803,-7.270511,10.859827,0,3997,1,NaN,NaN
804,-7.276296,10.862669,0,3997,1,NaN,NaN
805,-7.284972,10.868353,0,3998,1,NaN,NaN
806,-7.284972,10.868353,0,3998,1,NaN,NaN
807,-7.28208,10.868353,0,3998,1,NaN,NaN
808,-7.276296,10.859827,0,3997,1,NaN,NaN
809,-7.273404,10.851301,0,3996,1,NaN,NaN
810,-7.273404,10.845616,0,3995,1,NaN,NaN
811,-7.273404,10.839932,0,3994,1,NaN,NaN
812,-7.273404,10.839932,0,3993,1,NaN,NaN
813,-7.273404,10.842774,0,3992,1,NaN,NaN
814,-7.267619,10.845616,0,3991,1,NaN,NaN
815,-7.267619,10.845616,0,3989,1,NaN,NaN
816,-7.270511,10.842774,0,3986,1,NaN,NaN
817,-7.273404,10.839932,0,3984,1,NaN,NaN
818,-7.273404,10.842774,0,3983,1,NaN,NaN
819,-7.267619,10.842774,0,3983,1,NaN,NaN
820,-7.258943,10.845616,0,3981,1,NaN,NaN
821,-7.261835,10.848459,0,3979,1,NaN,NaN
822,-7.270511,10.851301,0,3978,1,NaN,NaN
823,-7.28208,10.854143,0,3979,1,NaN,NaN
824,-7.28208,10.854143,0,3980,1,NaN,NaN
825,-7.284972,10.856985,0,3980,1,NaN,NaN
826,-7.287864,10.862669,0,3979,1,NaN,NaN
827,-7.290755,10.862669,0,3976,1,NaN,NaN
828,-7.287864,10.862669,0,3973,1,NaN,NaN
829,-7.28208,10.865511,0,3972,1,NaN,NaN
830,-7.276296,10.868353,0,3971,1,NaN,NaN
831,-7.270511,10.876879,0,3971,1,NaN,NaN
832,-7.261835,10.882562,0,3970,1,NaN,NaN
833,-7.25605,10.888245,0,3969,1,NaN,NaN
834,-7.250266,10.888245,0,3968,1,NaN,NaN
835,-7.247373,10.885403,0,3967,1,NaN,NaN
836,-7.244481,10.882562,0,3967,1,NaN,NaN
837,-7.244481,10.885403,0,3965,1,NaN,NaN
838,-7.244481,10.888245,0,3964,1,NaN,NaN
839,-7.244481,10.893928,0,3964,1,NaN,NaN
840,-7.241588,10.902452,0,3961,1,NaN,NaN
841,-7.238696,10.910975,0,3959,1,NaN,NaN
842,-7.238696,10.910975,0,3957,1,NaN,NaN
843,-7.238696,10.910975,0,3958,1,NaN,NaN
844,-7.241588,10.913816,0,3957,1,NaN,NaN
845,-7.241588,10.916657,0,3954,1,NaN,NaN
846,-7.241588,10.92518,0,3951,1,NaN,NaN
847,-7.244481,10.928021,0,3951,1,NaN,NaN
848,-7.250266,10.92518,0,3949,1,NaN,NaN
849,-7.25605,10.92518,0,3948,1,NaN,NaN
850,-7.253158,10.922339,0,3948,1,NaN,NaN
851,-7.250266,10.92518,0,3949,1,NaN,NaN
852,-7.247373,10.92518,0,3950,1,NaN,NaN
853,-7.247373,10.928021,0,3951,1,NaN,NaN
854,-7.247373,10.930861,0,3952,1,NaN,NaN
855,-7.247373,10.928021,0,3950,1,NaN,NaN
856,-7.244481,10.922339,0,3947,1,NaN,NaN
857,-7.241588,10.916657,0,3944,1,NaN,NaN
858,-7.247373,10.916657,0,3944,1,NaN,NaN
859,-7.25605,10.913816,0,3942,1,NaN,NaN
860,-7.264727,10.910975,0,3939,1,NaN,NaN
861,-7.264727,10.910975,0,3938,1,NaN,NaN
862,-7.264727,10.913816,0,3939,1,NaN,NaN
863,-7.270511,10.916657,0,3941,1,NaN,NaN
864,-7.276296,10.916657,0,3940,1,NaN,NaN
865,-7.279188,10.916657,0,3938,1,NaN,NaN
866,-7.279188,10.919498,0,3937,1,NaN,NaN
867,-7.279188,10.922339,0,3937,1,NaN,NaN
868,-7.279188,10.922339,0,3937,1,NaN,NaN
869,-7.276296,10.919498,0,3938,1,NaN,NaN
870,-7.273404,10.916657,0,3938,1,NaN,NaN
871,-7.270511,10.910975,0,3938,1,NaN,NaN
872,-7.273404,10.905293,0,3939,1,NaN,NaN
873,-7.273404,10.893928,0,3939,1,NaN,NaN
874,-7.284972,10.888245,0,3940,1,NaN,NaN
875,-7.293647,10.882562,0,3940,1,NaN,NaN
876,-7.305214,10.885403,0,3940,1,NaN,NaN
877,-7.302323,10.885403,0,3941,1,NaN,NaN
878,-7.299431,10.899611,0,3942,1,NaN,NaN
879,-7.296539,10.913816,0,3942,1,NaN,NaN
880,-7.293647,10.928021,0,3941,1,NaN,NaN
881,-7.290755,10.928021,0,3940,1,NaN,NaN
882,-7.287864,10.928021,0,3939,1,NaN,NaN
883,-7.287864,10.922339,0,3939,1,NaN,NaN
884,-7.290755,10.916657,0,3939,1,NaN,NaN
885,-7.293647,10.916657,0,3939,1,NaN,NaN
886,-7.293647,10.919498,0,3938,1,NaN,NaN
887,-7.290755,10.922339,0,3935,1,NaN,NaN
888,-7.267619,10.928021,0,3930,1,NaN,NaN
889,-7.232911,10.947904,0,3925,2,NaN,NaN
890,-7.183731,10.976305,0,3922,2,NaN,NaN
891,-7.120071,11.018896,0,3920,2,NaN,NaN
892,-7.053498,11.05296,0,3920,2,NaN,NaN
893,-6.972428,11.087016,0,3923,2,NaN,NaN
894,-6.87105,11.112553,0,3927,2,NaN,NaN
895,-6.731947,11.132412,0,3930,2,NaN,NaN
896,-6.563758,11.157941,0,3933,2,NaN,NaN
897,-6.409969,11.183466,0,3933,2,NaN,NaN
898,-6.285128,11.223161,0,3934,2,NaN,NaN
899,-6.18928,11.262846,0,3936,2,NaN,NaN
900,-6.087584,11.299686,0,3937,2,NaN,NaN
901,-5.965498,11.31952,0,3937,2,NaN,NaN
902,-5.849176,11.305353,0,3937,2,NaN,NaN
903,-5.732805,11.296853,0,3937,2,NaN,NaN
904,-5.59892,11.299686,0,3939,2,NaN,NaN
905,-5.479535,11.336517,0,3940,2,NaN,NaN
906,-5.368844,11.376171,0,3940,2,NaN,NaN
907,-5.266855,11.39033,0,3943,2,NaN,NaN
908,-5.135679,11.381835,0,3947,2,NaN,NaN
909,-5.004448,11.373339,0,3952,2,NaN,NaN
910,-4.876082,11.379003,0,3954,2,NaN,NaN
911,-4.776857,11.393162,0,3955,2,NaN,NaN
912,-4.671763,11.410151,0,3952,1,NaN,NaN
913,-4.607524,11.424306,0,3951,1,NaN,NaN
914,-4.540352,11.432799,0,3950,1,NaN,NaN
915,-4.508222,11.438461,0,3952,1,NaN,NaN
916,-4.476089,11.444122,0,3953,1,NaN,NaN
917,-4.449797,11.449784,0,3953,1,NaN,NaN
918,-4.426424,11.452614,0,3954,1,NaN,NaN
919,-4.382596,11.455444,0,3952,1,NaN,NaN
920,-4.350452,11.455444,0,3950,1,NaN,NaN
921,-4.297848,11.438461,0,3948,1,NaN,NaN
922,-4.271542,11.421475,0,3947,1,NaN,NaN
923,-4.242312,11.401656,0,3947,1,NaN,NaN
924,-4.23062,11.395993,0,3947,1,NaN,NaN
925,-4.22185,11.39033,0,3947,1,NaN,NaN
926,-4.218927,11.395993,0,3946,1,NaN,NaN
927,-4.218927,11.404488,0,3946,1,NaN,NaN
928,-4.22185,11.415813,0,3946,1,NaN,NaN
929,-4.227696,11.418644,0,3946,1,NaN,NaN
930,-4.233543,11.421475,0,3945,1,NaN,NaN
931,-4.236466,11.424306,0,3944,1,NaN,NaN
932,-4.242312,11.421475,0,3942,1,NaN,NaN
933,-4.251082,11.429968,0,3942,1,NaN,NaN
934,-4.259851,11.438461,0,3941,1,NaN,NaN
935,-4.265697,11.444122,0,3940,1,NaN,NaN
936,-4.265697,11.444122,0,3940,1,NaN,NaN
937,-4.271542,11.441292,0,3939,1,NaN,NaN
938,-4.277388,11.446953,0,3936,1,NaN,NaN
939,-4.289079,11.449784,0,3933,1,NaN,NaN
940,-4.297848,11.455444,0,3932,1,NaN,NaN
941,-4.309538,11.458275,0,3930,1,NaN,NaN
942,-4.318306,11.463935,0,3927,1,NaN,NaN
943,-4.321228,11.472426,0,3924,1,NaN,NaN
944,-4.321228,11.486576,0,3924,1,NaN,NaN
945,-4.324151,11.497894,0,3925,1,NaN,NaN
946,-4.327073,11.503553,0,3927,1,NaN,NaN
947,-4.327073,11.506383,0,3928,1,NaN,NaN
948,-4.329996,11.509212,0,3928,1,NaN,NaN
949,-4.338763,11.512041,0,3927,1,NaN,NaN
950,-4.350452,11.514871,0,3927,1,NaN,NaN
951,-4.356297,11.514871,0,3929,1,NaN,NaN
952,-4.356297,11.514871,0,3931,1,NaN,NaN
953,-4.365063,11.512041,0,3931,1,NaN,NaN
954,-4.37383,11.509212,0,3931,1,NaN,NaN
955,-4.382596,11.506383,0,3931,1,NaN,NaN
956,-4.382596,11.500724,0,3932,1,NaN,NaN
957,-4.391362,11.495065,0,3933,1,NaN,NaN
958,-4.400128,11.503553,0,3933,1,NaN,NaN
959,-4.408893,11.514871,0,3933,1,NaN,NaN
960,-4.408893,11.526187,0,3933,1,NaN,NaN
961,-4.405972,11.526187,0,3933,1,NaN,NaN
962,-4.405972,11.526187,0,3934,1,NaN,NaN
963,-4.411815,11.526187,0,3935,1,NaN,NaN
964,-4.417659,11.520529,0,3936,1,NaN,NaN
965,-4.420581,11.514871,0,3938,1,NaN,NaN
966,-4.417659,11.509212,0,3938,1,NaN,NaN
967,-4.414737,11.509212,0,3939,1,NaN,NaN
968,-4.417659,11.512041,0,3938,1,NaN,NaN
969,-4.426424,11.512041,0,3938,1,NaN,NaN
970,-4.435189,11.512041,0,3938,1,NaN,NaN
971,-4.435189,11.514871,0,3939,1,NaN,NaN
972,-4.441032,11.514871,0,3940,1,NaN,NaN
973,-4.443954,11.514871,0,3941,1,NaN,NaN
974,-4.449797,11.514871,0,3941,1,NaN,NaN
975,-4.452718,11.514871,0,3940,1,NaN,NaN
976,-4.452718,11.500724,0,3941,1,NaN,NaN
977,-4.45564,11.483746,0,3942,1,NaN,NaN
978,-4.458561,11.472426,0,3943,1,NaN,NaN
979,-4.461483,11.478086,0,3943,1,NaN,NaN
980,-4.464404,11.495065,0,3942,1,NaN,NaN
981,-4.467325,11.509212,0,3942,1,NaN,NaN
982,-4.470247,11.5177,0,3942,1,NaN,NaN
983,-4.473168,11.514871,0,3942,1,NaN,NaN
984,-4.473168,11.514871,0,3942,1,NaN,NaN
985,-4.476089,11.512041,0,3942,1,NaN,NaN
986,-4.479011,11.503553,0,3942,1,NaN,NaN
987,-4.484853,11.495065,0,3941,1,NaN,NaN
988,-4.476089,11.489405,0,3941,1,NaN,NaN
989,-4.467325,11.492235,0,3942,1,NaN,NaN
990,-4.461483,11.495065,0,3943,1,NaN,NaN
991,-4.461483,11.495065,0,3945,1,NaN,NaN
992,-4.461483,11.495065,0,3946,1,NaN,NaN
993,-4.458561,11.492235,0,3946,1,NaN,NaN
994,-4.458561,11.495065,0,3946,1,NaN,NaN
995,-4.458561,11.500724,0,3946,1,NaN,NaN
996,-4.464404,11.503553,0,3946,1,NaN,NaN
