n,x,y,val,dP,lab,xT,yT
45046,-5.118184,7.127097,0,3665,1,NaN,NaN
45047,-5.135679,7.11259,0,3666,1,NaN,NaN
45048,-5.144425,7.11259,0,3665,1,NaN,NaN
45049,-5.153172,7.115492,0,3662,1,NaN,NaN
45050,-5.161918,7.118393,0,3659,1,NaN,NaN
45051,-5.17358,7.124196,0,3658,1,NaN,NaN
45052,-5.188156,7.129998,0,3659,1,NaN,NaN
45053,-5.199816,7.127097,0,3659,1,NaN,NaN
45054,-5.208561,7.118393,0,3659,1,NaN,NaN
45055,-5.208561,7.118393,0,3658,1,NaN,NaN
45056,-5.211476,7.127097,0,3658,1,NaN,NaN
45057,-5.205646,7.135801,0,3658,1,NaN,NaN
45058,-5.196901,7.135801,0,3660,1,NaN,NaN
45059,-5.188156,7.138702,0,3662,1,NaN,NaN
45060,-5.188156,7.135801,0,3663,1,NaN,NaN
45061,-5.188156,7.129998,0,3663,1,NaN,NaN
45062,-5.188156,7.124196,0,3663,1,NaN,NaN
45063,-5.191071,7.115492,0,3664,1,NaN,NaN
45064,-5.193986,7.11259,0,3663,1,NaN,NaN
45065,-5.199816,7.11259,0,3662,1,NaN,NaN
45066,-5.202731,7.115492,0,3661,1,NaN,NaN
45067,-5.199816,7.11259,0,3663,1,NaN,NaN
45068,-5.196901,7.109689,0,3664,1,NaN,NaN
45069,-5.193986,7.106787,0,3665,1,NaN,NaN
45070,-5.196901,7.109689,0,3665,1,NaN,NaN
45071,-5.191071,7.109689,0,3664,1,NaN,NaN
45072,-5.185241,7.115492,0,3665,1,NaN,NaN
45073,-5.17941,7.118393,0,3667,1,NaN,NaN
45074,-5.17941,7.124196,0,3669,1,NaN,NaN
45075,-5.182325,7.129998,0,3670,1,NaN,NaN
45076,-5.182325,7.135801,0,3669,1,NaN,NaN
45077,-5.17941,7.144504,0,3669,1,NaN,NaN
45078,-5.17358,7.150306,0,3671,1,NaN,NaN
45079,-5.167749,7.164811,0,3673,1,NaN,NaN
45080,-5.161918,7.182215,0,3675,1,NaN,NaN
45081,-5.153172,7.188016,0,3675,1,NaN,NaN
45082,-5.147341,7.185115,0,3676,1,NaN,NaN
45083,-5.147341,7.179314,0,3676,1,NaN,NaN
45084,-5.147341,7.176414,0,3677,1,NaN,NaN
45085,-5.147341,7.170612,0,3677,1,NaN,NaN
45086,-5.156087,7.173513,0,3677,1,NaN,NaN
45087,-5.164834,7.182215,0,3677,1,NaN,NaN
45088,-5.17358,7.185115,0,3678,1,NaN,NaN
45089,-5.17358,7.185115,0,3678,1,NaN,NaN
45090,-5.17358,7.182215,0,3678,1,NaN,NaN
45091,-5.176495,7.182215,0,3677,1,NaN,NaN
45092,-5.17941,7.185115,0,3678,1,NaN,NaN
45093,-5.182325,7.188016,0,3678,1,NaN,NaN
45094,-5.185241,7.179314,0,3678,1,NaN,NaN
45095,-5.185241,7.16191,0,3678,1,NaN,NaN
45096,-5.188156,7.150306,0,3678,1,NaN,NaN
45097,-5.188156,7.141603,0,3677,1,NaN,NaN
45098,-5.188156,7.138702,0,3677,1,NaN,NaN
45099,-5.188156,7.121294,0,3677,1,NaN,NaN
45100,-5.188156,7.100984,0,3679,1,NaN,NaN
45101,-5.185241,7.07777,0,3680,1,NaN,NaN
45102,-5.185241,7.06326,0,3681,1,NaN,NaN
45103,-5.185241,7.051651,0,3682,1,NaN,NaN
45104,-5.185241,7.057456,0,3683,1,NaN,NaN
45105,-5.182325,7.069064,0,3683,1,NaN,NaN
45106,-5.176495,7.080672,0,3683,1,NaN,NaN
45107,-5.17358,7.083574,0,3683,1,NaN,NaN
45108,-5.176495,7.083574,0,3683,1,NaN,NaN
45109,-5.182325,7.089377,0,3683,1,NaN,NaN
45110,-5.188156,7.098082,0,3683,1,NaN,NaN
45111,-5.182325,7.103886,0,3684,1,NaN,NaN
45112,-5.17941,7.121294,0,3688,1,NaN,NaN
45113,-5.170664,7.135801,0,3691,1,NaN,NaN
45114,-5.170664,7.159009,0,3694,1,NaN,NaN
45115,-5.170664,7.176414,0,3694,1,NaN,NaN
45116,-5.17358,7.196717,0,3695,1,NaN,NaN
45117,-5.170664,7.208318,0,3696,1,NaN,NaN
45118,-5.170664,7.208318,0,3697,1,NaN,NaN
45119,-5.170664,7.208318,0,3697,1,NaN,NaN
45120,-5.170664,7.208318,0,3697,1,NaN,NaN
45121,-5.170664,7.208318,0,3697,1,NaN,NaN
45122,-5.167749,7.208318,0,3696,1,NaN,NaN
45123,-5.164834,7.208318,0,3695,1,NaN,NaN
45124,-5.161918,7.208318,0,3694,1,NaN,NaN
45125,-5.159003,7.208318,0,3693,1,NaN,NaN
45126,-5.159003,7.208318,0,3692,1,NaN,NaN
45127,-5.156087,7.211219,0,3691,1,NaN,NaN
45128,-5.159003,7.208318,0,3691,1,NaN,NaN
45129,-5.156087,7.202518,0,3692,1,NaN,NaN
45130,-5.156087,7.193817,0,3693,1,NaN,NaN
45131,-5.156087,7.190916,0,3693,1,NaN,NaN
45132,-5.159003,7.188016,0,3694,1,NaN,NaN
45133,-5.159003,7.188016,0,3694,1,NaN,NaN
45134,-5.159003,7.185115,0,3695,1,NaN,NaN
45135,-5.161918,7.182215,0,3696,1,NaN,NaN
45136,-5.159003,7.176414,0,3698,1,NaN,NaN
45137,-5.156087,7.170612,0,3698,1,NaN,NaN
45138,-5.156087,7.164811,0,3697,1,NaN,NaN
45139,-5.156087,7.170612,0,3696,1,NaN,NaN
45140,-5.153172,7.176414,0,3695,1,NaN,NaN
45141,-5.153172,7.176414,0,3697,1,NaN,NaN
45142,-5.150256,7.170612,0,3699,1,NaN,NaN
45143,-5.150256,7.167711,0,3700,1,NaN,NaN
45144,-5.144425,7.167711,0,3700,1,NaN,NaN
45145,-5.144425,7.176414,0,3699,1,NaN,NaN
45146,-5.14151,7.185115,0,3699,1,NaN,NaN
45147,-5.14151,7.188016,0,3700,1,NaN,NaN
45148,-5.14151,7.182215,0,3702,1,NaN,NaN
45149,-5.14151,7.179314,0,3703,1,NaN,NaN
45150,-5.14151,7.176414,0,3703,1,NaN,NaN
45151,-5.14151,7.173513,0,3702,1,NaN,NaN
45152,-5.14151,7.170612,0,3702,1,NaN,NaN
45153,-5.144425,7.167711,0,3701,1,NaN,NaN
45154,-5.144425,7.167711,0,3701,1,NaN,NaN
45155,-5.153172,7.16191,0,3704,1,NaN,NaN
45156,-5.159003,7.156108,0,3707,1,NaN,NaN
45157,-5.161918,7.153207,0,3709,1,NaN,NaN
45158,-5.161918,7.138702,0,3708,1,NaN,NaN
45159,-5.159003,7.121294,0,3708,1,NaN,NaN
45160,-5.156087,7.103886,0,3708,1,NaN,NaN
45161,-5.153172,7.11259,0,3708,1,NaN,NaN
45162,-5.147341,7.127097,0,3708,1,NaN,NaN
45163,-5.147341,7.1329,0,3707,1,NaN,NaN
45164,-5.147341,7.127097,0,3707,1,NaN,NaN
45165,-5.147341,7.1329,0,3706,1,NaN,NaN
45166,-5.144425,7.141603,0,3706,1,NaN,NaN
45167,-5.144425,7.153207,0,3707,1,NaN,NaN
45168,-5.14151,7.164811,0,3709,1,NaN,NaN
45169,-5.14151,7.179314,0,3712,1,NaN,NaN
45170,-5.147341,7.185115,0,3712,1,NaN,NaN
45171,-5.150256,7.176414,0,3711,1,NaN,NaN
45172,-5.153172,7.170612,0,3710,1,NaN,NaN
45173,-5.150256,7.170612,0,3710,1,NaN,NaN
45174,-5.147341,7.176414,0,3711,1,NaN,NaN
45175,-5.144425,7.182215,0,3713,1,NaN,NaN
45176,-5.150256,7.188016,0,3712,1,NaN,NaN
45177,-5.156087,7.190916,0,3710,1,NaN,NaN
45178,-5.161918,7.193817,0,3710,1,NaN,NaN
45179,-5.161918,7.193817,0,3710,1,NaN,NaN
45180,-5.164834,7.196717,0,3711,1,NaN,NaN
45181,-5.164834,7.199618,0,3713,1,NaN,NaN
45182,-5.167749,7.190916,0,3715,1,NaN,NaN
45183,-5.164834,7.176414,0,3716,1,NaN,NaN
45184,-5.161918,7.159009,0,3715,1,NaN,NaN
45185,-5.161918,7.156108,0,3714,1,NaN,NaN
45186,-5.161918,7.153207,0,3714,1,NaN,NaN
45187,-5.164834,7.150306,0,3713,1,NaN,NaN
45188,-5.161918,7.147405,0,3713,1,NaN,NaN
45189,-5.161918,7.1329,0,3713,1,NaN,NaN
45190,-5.159003,7.118393,0,3713,1,NaN,NaN
45191,-5.159003,7.098082,0,3714,1,NaN,NaN
45192,-5.161918,7.086476,0,3714,1,NaN,NaN
45193,-5.156087,7.083574,0,3714,1,NaN,NaN
45194,-5.150256,7.086476,0,3714,1,NaN,NaN
45195,-5.150256,7.080672,0,3714,1,NaN,NaN
45196,-5.159003,7.074868,0,3715,1,NaN,NaN
45197,-5.167749,7.066162,0,3715,1,NaN,NaN
45198,-5.170664,7.06326,0,3716,1,NaN,NaN
45199,-5.167749,7.060358,0,3716,1,NaN,NaN
45200,-5.159003,7.054554,0,3717,1,NaN,NaN
45201,-5.153172,7.051651,0,3717,1,NaN,NaN
45202,-5.144425,7.045847,0,3718,1,NaN,NaN
45203,-5.138594,7.042945,0,3719,1,NaN,NaN
45204,-5.138594,7.042945,0,3720,1,NaN,NaN
45205,-5.14151,7.045847,0,3720,1,NaN,NaN
45206,-5.153172,7.06326,0,3720,1,NaN,NaN
45207,-5.164834,7.07777,0,3719,1,NaN,NaN
45208,-5.170664,7.095181,0,3717,1,NaN,NaN
45209,-5.164834,7.098082,0,3717,1,NaN,NaN
45210,-5.161918,7.100984,0,3718,1,NaN,NaN
45211,-5.159003,7.095181,0,3719,1,NaN,NaN
45212,-5.161918,7.089377,0,3720,1,NaN,NaN
45213,-5.161918,7.083574,0,3720,1,NaN,NaN
45214,-5.159003,7.089377,0,3719,1,NaN,NaN
45215,-5.156087,7.089377,0,3718,1,NaN,NaN
45216,-5.153172,7.092279,0,3718,1,NaN,NaN
45217,-5.150256,7.092279,0,3717,1,NaN,NaN
45218,-5.147341,7.083574,0,3717,1,NaN,NaN
45219,-5.147341,7.071966,0,3718,1,NaN,NaN
45220,-5.147341,7.057456,0,3718,1,NaN,NaN
45221,-5.150256,7.045847,0,3719,1,NaN,NaN
45222,-5.153172,7.034237,0,3719,1,NaN,NaN
45223,-5.17358,7.02553,0,3719,1,NaN,NaN
45224,-5.196901,7.02553,0,3720,1,NaN,NaN
45225,-5.240624,7.028432,0,3720,1,NaN,NaN
45226,-5.263941,7.02553,0,3721,1,NaN,NaN
45227,-5.325139,7.019725,0,3721,1,NaN,NaN
45228,-5.363017,7.011017,0,3722,1,NaN,NaN
45229,-5.415456,7.008114,0,3723,1,NaN,NaN
45230,-5.456235,7.008114,0,3724,1,NaN,NaN
45231,-5.497009,7.005211,0,3727,1,NaN,NaN
45232,-5.546513,7.005211,0,3731,1,NaN,NaN
45233,-5.566894,7.002308,0,3734,1,NaN,NaN
45234,-5.604742,6.999405,0,3734,1,NaN,NaN
45235,-5.62803,6.990697,0,3733,1,NaN,NaN
45236,-5.654227,6.979084,0,3733,1,NaN,NaN
45237,-5.671691,6.970375,0,3731,1,NaN,NaN
45238,-5.697884,6.958761,0,3731,1,NaN,NaN
45239,-5.718255,6.947148,0,3731,1,NaN,NaN
45240,-5.750263,6.926822,0,3731,1,NaN,NaN
45241,-5.788087,6.909399,0,3733,1,NaN,NaN
45242,-5.843358,6.88907,0,3735,1,NaN,NaN
45243,-5.889894,6.868739,0,3737,1,NaN,NaN
45244,-5.936422,6.851312,0,3737,1,NaN,NaN
45245,-5.980035,6.842597,0,3736,1,NaN,NaN
45246,-6.029455,6.845502,0,3736,1,NaN,NaN
45247,-6.061427,6.842597,0,3735,1,NaN,NaN
45248,-6.09049,6.839693,0,3735,1,NaN,NaN
45249,-6.128267,6.836788,0,3736,1,NaN,NaN
45250,-6.171849,6.836788,0,3736,1,NaN,NaN
45251,-6.224138,6.833883,0,3732,1,NaN,NaN
45252,-6.267704,6.828073,0,3729,1,NaN,NaN
45253,-6.322877,6.828073,0,3727,1,NaN,NaN
45254,-6.366427,6.839693,0,3726,1,NaN,NaN
45255,-6.404164,6.854216,0,3725,1,NaN,NaN
45256,-6.441895,6.86293,0,3728,1,NaN,NaN
45257,-6.470916,6.86293,0,3730,1,NaN,NaN
45258,-6.497031,6.860026,0,3732,1,NaN,NaN
45259,-6.502834,6.857121,0,3731,1,NaN,NaN
45260,-6.508637,6.854216,0,3730,1,NaN,NaN
45261,-6.520242,6.865835,0,3731,1,NaN,NaN
45262,-6.534749,6.883261,0,3732,1,NaN,NaN
45263,-6.549254,6.900687,0,3732,1,NaN,NaN
45264,-6.552155,6.900687,0,3732,1,NaN,NaN
45265,-6.555056,6.897782,0,3732,1,NaN,NaN
45266,-6.560857,6.897782,0,3732,1,NaN,NaN
45267,-6.566659,6.894878,0,3732,1,NaN,NaN
45268,-6.575361,6.894878,0,3732,1,NaN,NaN
45269,-6.575361,6.897782,0,3733,1,NaN,NaN
45270,-6.56956,6.909399,0,3734,1,NaN,NaN
45271,-6.563758,6.921014,0,3735,1,NaN,NaN
45272,-6.557957,6.926822,0,3736,1,NaN,NaN
45273,-6.549254,6.926822,0,3736,1,NaN,NaN
45274,-6.543452,6.921014,0,3736,1,NaN,NaN
45275,-6.534749,6.915207,0,3736,1,NaN,NaN
45276,-6.526045,6.909399,0,3737,1,NaN,NaN
45277,-6.520242,6.906495,0,3737,1,NaN,NaN
45278,-6.505736,6.894878,0,3736,1,NaN,NaN
45279,-6.488326,6.880357,0,3735,1,NaN,NaN
45280,-6.473817,6.880357,0,3734,1,NaN,NaN
45281,-6.468014,6.88907,0,3734,1,NaN,NaN
45282,-6.470916,6.88907,0,3735,1,NaN,NaN
45283,-6.473817,6.874548,0,3739,1,NaN,NaN
45284,-6.468014,6.854216,0,3742,1,NaN,NaN
45285,-6.46221,6.839693,0,3745,1,NaN,NaN
45286,-6.456406,6.828073,0,3746,1,NaN,NaN
45287,-6.453504,6.819358,0,3747,1,NaN,NaN
45288,-6.453504,6.822263,0,3748,1,NaN,NaN
45289,-6.4477,6.828073,0,3748,1,NaN,NaN
45290,-6.438993,6.830978,0,3749,1,NaN,NaN
45291,-6.436091,6.830978,0,3750,1,NaN,NaN
45292,-6.433188,6.833883,0,3751,1,NaN,NaN
45293,-6.433188,6.836788,0,3751,1,NaN,NaN
45294,-6.433188,6.839693,0,3751,1,NaN,NaN
45295,-6.433188,6.842597,0,3751,1,NaN,NaN
45296,-6.433188,6.836788,0,3751,1,NaN,NaN
45297,-6.444797,6.836788,0,3752,1,NaN,NaN
45298,-6.456406,6.833883,0,3752,1,NaN,NaN
45299,-6.468014,6.836788,0,3751,1,NaN,NaN
45300,-6.468014,6.836788,0,3751,1,NaN,NaN
45301,-6.473817,6.842597,0,3750,1,NaN,NaN
45302,-6.479621,6.842597,0,3750,1,NaN,NaN
45303,-6.485424,6.842597,0,3750,1,NaN,NaN
45304,-6.488326,6.836788,0,3750,1,NaN,NaN
45305,-6.488326,6.830978,0,3748,1,NaN,NaN
45306,-6.485424,6.828073,0,3746,1,NaN,NaN
45307,-6.485424,6.828073,0,3744,1,NaN,NaN
45308,-6.485424,6.825168,0,3745,1,NaN,NaN
45309,-6.499933,6.822263,0,3744,1,NaN,NaN
45310,-6.517341,6.825168,0,3744,1,NaN,NaN
45311,-6.531847,6.830978,0,3743,1,NaN,NaN
45312,-6.531847,6.833883,0,3742,1,NaN,NaN
45313,-6.53765,6.836788,0,3741,1,NaN,NaN
45314,-6.543452,6.833883,0,3741,1,NaN,NaN
45315,-6.549254,6.830978,0,3741,1,NaN,NaN
45316,-6.549254,6.836788,0,3742,1,NaN,NaN
45317,-6.549254,6.839693,0,3744,1,NaN,NaN
45318,-6.549254,6.845502,0,3747,1,NaN,NaN
45319,-6.549254,6.845502,0,3747,1,NaN,NaN
45320,-6.549254,6.845502,0,3747,1,NaN,NaN
45321,-6.549254,6.848407,0,3745,1,NaN,NaN
45322,-6.543452,6.848407,0,3743,1,NaN,NaN
45323,-6.534749,6.851312,0,3743,1,NaN,NaN
45324,-6.528946,6.854216,0,3744,1,NaN,NaN
45325,-6.526045,6.860026,0,3746,1,NaN,NaN
45326,-6.523144,6.865835,0,3747,1,NaN,NaN
45327,-6.517341,6.868739,0,3748,1,NaN,NaN
45328,-6.51444,6.865835,0,3747,1,NaN,NaN
45329,-6.499933,6.865835,0,3746,1,NaN,NaN
45330,-6.488326,6.865835,0,3748,1,NaN,NaN
45331,-6.479621,6.865835,0,3750,1,NaN,NaN
45332,-6.476719,6.865835,0,3751,1,NaN,NaN
45333,-6.473817,6.865835,0,3750,1,NaN,NaN
45334,-6.473817,6.865835,0,3749,1,NaN,NaN
45335,-6.470916,6.868739,0,3748,1,NaN,NaN
45336,-6.473817,6.877453,0,3748,1,NaN,NaN
45337,-6.476719,6.883261,0,3748,1,NaN,NaN
45338,-6.476719,6.871644,0,3749,1,NaN,NaN
45339,-6.473817,6.857121,0,3749,1,NaN,NaN
45340,-6.470916,6.842597,0,3749,1,NaN,NaN
45341,-6.468014,6.836788,0,3749,1,NaN,NaN
45342,-6.465112,6.833883,0,3750,1,NaN,NaN
45343,-6.473817,6.822263,0,3750,1,NaN,NaN
45344,-6.485424,6.807737,0,3750,1,NaN,NaN
45345,-6.497031,6.7874,0,3753,1,NaN,NaN
45346,-6.497031,6.76706,0,3755,1,NaN,NaN
45347,-6.499933,6.755437,0,3758,1,NaN,NaN
45348,-6.505736,6.758343,0,3757,1,NaN,NaN
45349,-6.511538,6.76706,0,3758,1,NaN,NaN
45350,-6.51444,6.775777,0,3760,1,NaN,NaN
45351,-6.51444,6.778683,0,3761,1,NaN,NaN
45352,-6.517341,6.775777,0,3762,1,NaN,NaN
45353,-6.520242,6.775777,0,3763,1,NaN,NaN
45354,-6.523144,6.775777,0,3763,1,NaN,NaN
45355,-6.523144,6.775777,0,3763,1,NaN,NaN
45356,-6.526045,6.775777,0,3763,1,NaN,NaN
45357,-6.531847,6.778683,0,3763,1,NaN,NaN
45358,-6.534749,6.784494,0,3763,1,NaN,NaN
45359,-6.540551,6.79321,0,3762,1,NaN,NaN
45360,-6.549254,6.801927,0,3762,1,NaN,NaN
45361,-6.549254,6.807737,0,3763,1,NaN,NaN
45362,-6.549254,6.807737,0,3764,1,NaN,NaN
45363,-6.546353,6.807737,0,3763,1,NaN,NaN
45364,-6.549254,6.819358,0,3761,1,NaN,NaN
45365,-6.549254,6.830978,0,3759,1,NaN,NaN
45366,-6.552155,6.842597,0,3758,1,NaN,NaN
45367,-6.552155,6.836788,0,3757,1,NaN,NaN
45368,-6.549254,6.833883,0,3756,1,NaN,NaN
45369,-6.549254,6.828073,0,3759,1,NaN,NaN
45370,-6.549254,6.830978,0,3762,1,NaN,NaN
45371,-6.546353,6.830978,0,3764,1,NaN,NaN
45372,-6.546353,6.833883,0,3762,1,NaN,NaN
45373,-6.546353,6.833883,0,3760,1,NaN,NaN
45374,-6.549254,6.828073,0,3760,1,NaN,NaN
45375,-6.555056,6.819358,0,3760,1,NaN,NaN
45376,-6.555056,6.810642,0,3760,1,NaN,NaN
45377,-6.552155,6.813547,0,3760,1,NaN,NaN
45378,-6.549254,6.819358,0,3762,1,NaN,NaN
45379,-6.546353,6.813547,0,3763,1,NaN,NaN
45380,-6.546353,6.799021,0,3765,1,NaN,NaN
45381,-6.540551,6.79321,0,3766,1,NaN,NaN
45382,-6.53765,6.801927,0,3768,1,NaN,NaN
45383,-6.534749,6.807737,0,3769,1,NaN,NaN
45384,-6.534749,6.804832,0,3770,1,NaN,NaN
45385,-6.534749,6.801927,0,3770,1,NaN,NaN
45386,-6.531847,6.801927,0,3770,1,NaN,NaN
45387,-6.531847,6.799021,0,3771,1,NaN,NaN
45388,-6.531847,6.801927,0,3771,1,NaN,NaN
45389,-6.531847,6.807737,0,3772,1,NaN,NaN
45390,-6.528946,6.813547,0,3769,1,NaN,NaN
45391,-6.528946,6.813547,0,3767,1,NaN,NaN
45392,-6.528946,6.816453,0,3764,1,NaN,NaN
45393,-6.534749,6.819358,0,3765,1,NaN,NaN
45394,-6.540551,6.822263,0,3766,1,NaN,NaN
45395,-6.549254,6.828073,0,3767,1,NaN,NaN
45396,-6.552155,6.830978,0,3768,1,NaN,NaN
45397,-6.555056,6.839693,0,3769,1,NaN,NaN
45398,-6.552155,6.842597,0,3769,1,NaN,NaN
45399,-6.549254,6.842597,0,3766,1,NaN,NaN
45400,-6.546353,6.842597,0,3764,1,NaN,NaN
45401,-6.546353,6.842597,0,3762,1,NaN,NaN
45402,-6.546353,6.830978,0,3762,1,NaN,NaN
45403,-6.543452,6.819358,0,3763,1,NaN,NaN
45404,-6.540551,6.807737,0,3764,1,NaN,NaN
45405,-6.53765,6.796116,0,3766,1,NaN,NaN
45406,-6.534749,6.784494,0,3768,1,NaN,NaN
45407,-6.526045,6.772872,0,3769,1,NaN,NaN
45408,-6.517341,6.769966,0,3769,1,NaN,NaN
45409,-6.508637,6.76706,0,3770,1,NaN,NaN
45410,-6.502834,6.769966,0,3769,1,NaN,NaN
45411,-6.497031,6.775777,0,3768,1,NaN,NaN
45412,-6.491228,6.781589,0,3769,1,NaN,NaN
45413,-6.491228,6.781589,0,3771,1,NaN,NaN
45414,-6.491228,6.784494,0,3773,1,NaN,NaN
45415,-6.491228,6.781589,0,3773,1,NaN,NaN
45416,-6.491228,6.775777,0,3774,1,NaN,NaN
45417,-6.488326,6.769966,0,3775,1,NaN,NaN
45418,-6.479621,6.769966,0,3775,1,NaN,NaN
45419,-6.473817,6.772872,0,3773,1,NaN,NaN
45420,-6.465112,6.775777,0,3770,1,NaN,NaN
45421,-6.46221,6.778683,0,3768,1,NaN,NaN
45422,-6.456406,6.781589,0,3768,1,NaN,NaN
45423,-6.453504,6.781589,0,3768,1,NaN,NaN
45424,-6.453504,6.784494,0,3769,1,NaN,NaN
45425,-6.453504,6.7874,0,3770,1,NaN,NaN
45426,-6.453504,6.79321,0,3772,1,NaN,NaN
45427,-6.4477,6.799021,0,3772,1,NaN,NaN
45428,-6.441895,6.804832,0,3772,1,NaN,NaN
45429,-6.436091,6.816453,0,3772,1,NaN,NaN
45430,-6.433188,6.828073,0,3772,1,NaN,NaN
45431,-6.427384,6.842597,0,3772,1,NaN,NaN
45432,-6.427384,6.860026,0,3772,1,NaN,NaN
45433,-6.424481,6.877453,0,3772,1,NaN,NaN
45434,-6.424481,6.88907,0,3769,1,NaN,NaN
45435,-6.415774,6.906495,0,3767,1,NaN,NaN
45436,-6.407066,6.926822,0,3765,1,NaN,NaN
45437,-6.395456,6.947148,0,3766,1,NaN,NaN
45438,-6.392553,6.952955,0,3766,1,NaN,NaN
45439,-6.380942,6.955858,0,3766,1,NaN,NaN
45440,-6.354814,6.958761,0,3766,1,NaN,NaN
45441,-6.325781,6.964568,0,3766,1,NaN,NaN
45442,-6.276416,6.976181,0,3766,2,NaN,NaN
45443,-6.227042,6.9936,0,3767,2,NaN,NaN
45444,-6.168944,7.002308,0,3767,2,NaN,NaN
45445,-6.113738,7.008114,0,3769,2,NaN,NaN
45446,-6.041082,7.013919,0,3769,2,NaN,NaN
45447,-5.965498,7.022627,0,3770,2,NaN,NaN
45448,-5.898619,7.028432,0,3768,2,NaN,NaN
45449,-5.849176,7.022627,0,3767,2,NaN,NaN
45450,-5.793906,7.016822,0,3765,2,NaN,NaN
45451,-5.756083,7.002308,0,3769,2,NaN,NaN
45452,-5.726985,6.981987,0,3772,2,NaN,NaN
45453,-5.718255,6.964568,0,3775,2,NaN,NaN
45454,-5.686243,6.955858,0,3777,2,NaN,NaN
45455,-5.648406,6.935533,0,3781,2,NaN,NaN
45456,-5.593097,6.918111,0,3785,2,NaN,NaN
45457,-5.529042,6.897782,0,3785,2,NaN,NaN
45458,-5.453323,6.88907,0,3784,2,NaN,NaN
45459,-5.386324,6.886166,0,3784,1,NaN,NaN
45460,-5.322225,6.886166,0,3786,1,NaN,NaN
45461,-5.275599,6.886166,0,3787,1,NaN,NaN
45462,-5.226051,6.886166,0,3785,1,NaN,NaN
45463,-5.193986,6.880357,0,3780,1,NaN,NaN
45464,-5.167749,6.871644,0,3776,1,NaN,NaN
45465,-5.135679,6.857121,0,3778,1,NaN,NaN
45466,-5.097773,6.839693,0,3783,1,NaN,NaN
45467,-5.030698,6.822263,0,3789,1,NaN,NaN
45468,-4.963609,6.810642,0,3791,1,NaN,NaN
45469,-4.873164,6.807737,0,3791,1,NaN,NaN
45470,-4.800206,6.807737,0,3791,1,NaN,NaN
45471,-4.727233,6.813547,0,3792,1,NaN,NaN
45472,-4.677603,6.819358,0,3792,1,NaN,NaN
45473,-4.625045,6.822263,0,3792,1,NaN,NaN
45474,-4.57832,6.828073,0,3792,1,NaN,NaN
45475,-4.522827,6.830978,0,3792,1,NaN,NaN
45476,-4.470247,6.836788,0,3794,1,NaN,NaN
45477,-4.38844,6.842597,0,3795,1,NaN,NaN
45478,-4.306615,6.86293,0,3797,1,NaN,NaN
45479,-4.210157,6.883261,0,3796,1,NaN,NaN
45480,-4.131218,6.897782,0,3796,1,NaN,NaN
45481,-4.058113,6.909399,0,3795,1,NaN,NaN
45482,-4.002544,6.921014,0,3794,1,NaN,NaN
45483,-3.952818,6.935533,0,3792,1,NaN,NaN
45484,-3.914788,6.926822,0,3791,1,NaN,NaN
45485,-3.867978,6.918111,0,3789,1,NaN,NaN
45486,-3.803605,6.900687,0,3788,1,NaN,NaN
45487,-3.727515,6.894878,0,3788,1,NaN,NaN
45488,-3.645558,6.88907,0,3788,1,NaN,NaN
45489,-3.566513,6.88907,0,3788,1,NaN,NaN
45490,-3.487455,6.88907,0,3790,1,NaN,NaN
45491,-3.425956,6.877453,0,3792,1,NaN,NaN
45492,-3.358592,6.86293,0,3793,1,NaN,NaN
45493,-3.311724,6.851312,0,3792,1,NaN,NaN
45494,-3.247273,6.854216,0,3791,1,NaN,NaN
45495,-3.209184,6.851312,0,3791,1,NaN,NaN
45496,-3.165233,6.836788,0,3791,1,NaN,NaN
45497,-3.150581,6.813547,0,3792,1,NaN,NaN
45498,-3.118347,6.79321,0,3792,1,NaN,NaN
45499,-3.077318,6.778683,0,3791,1,NaN,NaN
45500,-3.027493,6.769966,0,3792,1,NaN,NaN
45501,-2.96887,6.758343,0,3793,1,NaN,NaN
45502,-2.913173,6.735095,0,3794,1,NaN,NaN
45503,-2.836946,6.714752,0,3795,1,NaN,NaN
45504,-2.778303,6.697313,0,3797,1,NaN,NaN
45505,-2.716721,6.694406,0,3799,1,NaN,NaN
45506,-2.672731,6.6915,0,3801,1,NaN,NaN
45507,-2.617005,6.6915,0,3801,1,NaN,NaN
45508,-2.573007,6.6915,0,3800,1,NaN,NaN
45509,-2.517273,6.685686,0,3800,1,NaN,NaN
45510,-2.479136,6.676966,0,3799,1,NaN,NaN
45511,-2.452732,6.671152,0,3798,1,NaN,NaN
45512,-2.426327,6.653711,0,3797,1,NaN,NaN
45513,-2.411657,6.644989,0,3798,1,NaN,NaN
45514,-2.385251,6.63336,0,3798,1,NaN,NaN
45515,-2.373514,6.642082,0,3797,1,NaN,NaN
45516,-2.358843,6.650803,0,3799,1,NaN,NaN
45517,-2.352975,6.659525,0,3802,1,NaN,NaN
45518,-2.350041,6.659525,0,3804,1,NaN,NaN
45519,-2.347106,6.662432,0,3806,1,NaN,NaN
45520,-2.338303,6.653711,0,3806,1,NaN,NaN
45521,-2.332435,6.644989,0,3806,1,NaN,NaN
45522,-2.326566,6.639175,0,3806,1,NaN,NaN
45523,-2.323632,6.639175,0,3806,1,NaN,NaN
45524,-2.320697,6.653711,0,3806,1,NaN,NaN
45525,-2.3295,6.665339,0,3807,1,NaN,NaN
45526,-2.335369,6.674059,0,3809,1,NaN,NaN
45527,-2.344172,6.671152,0,3809,1,NaN,NaN
