n,x,y,val,dP,lab,xT,yT
498,-3.903086,7.367775,0,2105,1,NaN,NaN
499,-3.908937,7.367775,0,2105,1,NaN,NaN
500,-3.911863,7.373572,0,2104,1,NaN,NaN
501,-3.917714,7.379368,0,2103,1,NaN,NaN
502,-3.914788,7.370674,0,2101,1,NaN,NaN
503,-3.914788,7.350386,0,2099,1,NaN,NaN
504,-3.911863,7.330096,0,2099,1,NaN,NaN
505,-3.908937,7.3214,0,2099,1,NaN,NaN
506,-3.906012,7.3214,0,2099,1,NaN,NaN
507,-3.906012,7.3214,0,2100,1,NaN,NaN
508,-3.906012,7.318501,0,2100,1,NaN,NaN
509,-3.908937,7.318501,0,2099,1,NaN,NaN
510,-3.906012,7.315602,0,2099,1,NaN,NaN
511,-3.903086,7.315602,0,2100,1,NaN,NaN
512,-3.90016,7.315602,0,2097,1,NaN,NaN
513,-3.897235,7.315602,0,2095,2,NaN,NaN
514,-3.903086,7.312703,0,2092,2,NaN,NaN
515,-3.906012,7.309804,0,2093,2,NaN,NaN
516,-3.920639,7.306905,0,2093,2,NaN,NaN
517,-3.944042,7.327197,0,2092,2,NaN,NaN
518,-3.970369,7.361979,0,2092,2,NaN,NaN
519,-4.017168,7.428629,0,2092,2,NaN,NaN
520,-4.087357,7.561868,0,2093,2,NaN,NaN
521,-4.16338,7.721067,0,2093,2,NaN,NaN
522,-4.245235,7.932183,0,2094,2,NaN,NaN
523,-4.303693,8.105541,0,2093,2,NaN,NaN
524,-4.359219,8.28452,0,2090,2,NaN,NaN
525,-4.40305,8.417207,0,2088,2,NaN,NaN
526,-4.461483,8.569972,0,2086,2,NaN,NaN
527,-4.525748,8.722614,0,2085,2,NaN,NaN
528,-4.595843,8.889513,0,2083,2,NaN,NaN
529,-4.642565,9.016026,0,2081,2,NaN,NaN
530,-4.683442,9.15681,0,2077,2,NaN,NaN
531,-4.69512,9.271653,0,2070,2,NaN,NaN
532,-4.703879,9.360605,0,2064,2,NaN,NaN
533,-4.706798,9.41797,0,2059,2,NaN,NaN
534,-4.709717,9.46098,0,2056,2,NaN,NaN
535,-4.712637,9.506847,0,2052,2,NaN,NaN
536,-4.715556,9.524043,0,2048,1,NaN,NaN
537,-4.715556,9.524043,0,2046,1,NaN,NaN
538,-4.700959,9.558431,0,2044,1,NaN,NaN
539,-4.665924,9.589948,0,2039,1,NaN,NaN
540,-4.630885,9.618594,0,2034,1,NaN,NaN
541,-4.610444,9.621458,0,2031,1,NaN,NaN
542,-4.610444,9.630051,0,2031,1,NaN,NaN
543,-4.590002,9.641507,0,2031,1,NaN,NaN
544,-4.569559,9.65869,0,2032,1,NaN,NaN
545,-4.546194,9.673008,0,2029,1,NaN,NaN
546,-4.540352,9.678735,0,2026,1,NaN,NaN
547,-4.528669,9.670145,0,2019,1,NaN,NaN
548,-4.516985,9.661554,0,2015,1,NaN,NaN
549,-4.508222,9.655827,0,2011,1,NaN,NaN
550,-4.493617,9.630051,0,2011,1,NaN,NaN
551,-4.481932,9.595677,0,2012,1,NaN,NaN
552,-4.470247,9.529775,0,2013,1,NaN,NaN
553,-4.467325,9.455246,0,2013,1,NaN,NaN
554,-4.473168,9.38929,0,2012,1,NaN,NaN
555,-4.476089,9.334785,0,2009,1,NaN,NaN
556,-4.505301,9.3147,0,2006,1,NaN,NaN
557,-4.528669,9.294613,0,2001,1,NaN,NaN
558,-4.552035,9.297483,0,1999,1,NaN,NaN
559,-4.557877,9.300353,0,1995,1,NaN,NaN
560,-4.5754,9.351999,0,1993,1,NaN,NaN
561,-4.592923,9.406498,0,1990,1,NaN,NaN
562,-4.613364,9.478182,0,1990,1,NaN,NaN
563,-4.616285,9.506847,0,1988,1,NaN,NaN
564,-4.622125,9.535507,0,1987,1,NaN,NaN
565,-4.610444,9.549835,0,1983,1,NaN,NaN
566,-4.590002,9.575623,0,1980,1,NaN,NaN
567,-4.566638,9.595677,0,1977,1,NaN,NaN
568,-4.554956,9.612865,0,1977,1,NaN,NaN
569,-4.557877,9.618594,0,1973,1,NaN,NaN
570,-4.563718,9.621458,0,1967,1,NaN,NaN
571,-4.554956,9.618594,0,1962,1,NaN,NaN
572,-4.543273,9.618594,0,1962,1,NaN,NaN
573,-4.528669,9.592813,0,1961,1,NaN,NaN
574,-4.543273,9.567027,0,1961,1,NaN,NaN
575,-4.554956,9.541238,0,1961,1,NaN,NaN
576,-4.572479,9.54697,0,1960,1,NaN,NaN
577,-4.572479,9.555566,0,1960,1,NaN,NaN
578,-4.572479,9.564162,0,1958,1,NaN,NaN
579,-4.592923,9.569893,0,1957,1,NaN,NaN
580,-4.613364,9.572758,0,1955,1,NaN,NaN
581,-4.630885,9.572758,0,1954,1,NaN,NaN
582,-4.627965,9.575623,0,1953,1,NaN,NaN
583,-4.610444,9.581353,0,1952,1,NaN,NaN
584,-4.595843,9.587083,0,1945,1,NaN,NaN
585,-4.57832,9.592813,0,1939,1,NaN,NaN
586,-4.5754,9.598542,0,1934,1,NaN,NaN
587,-4.572479,9.607136,0,1929,1,NaN,NaN
588,-4.563718,9.61573,0,1924,1,NaN,NaN
589,-4.554956,9.624323,0,1918,1,NaN,NaN
590,-4.552035,9.630051,0,1918,1,NaN,NaN
591,-4.557877,9.630051,0,1917,1,NaN,NaN
592,-4.560797,9.618594,0,1917,1,NaN,NaN
593,-4.554956,9.604272,0,1917,1,NaN,NaN
594,-4.549115,9.598542,0,1916,1,NaN,NaN
595,-4.537432,9.601407,0,1914,1,NaN,NaN
596,-4.525748,9.607136,0,1911,1,NaN,NaN
597,-4.516985,9.610001,0,1909,1,NaN,NaN
598,-4.511143,9.601407,0,1909,1,NaN,NaN
599,-4.508222,9.589948,0,1909,1,NaN,NaN
600,-4.508222,9.575623,0,1906,1,NaN,NaN
601,-4.508222,9.567027,0,1904,1,NaN,NaN
602,-4.508222,9.552701,0,1902,1,NaN,NaN
603,-4.505301,9.529775,0,1903,1,NaN,NaN
604,-4.508222,9.509713,0,1901,1,NaN,NaN
605,-4.514064,9.495381,0,1898,1,NaN,NaN
606,-4.522827,9.492515,0,1896,1,NaN,NaN
607,-4.53159,9.486782,0,1895,1,NaN,NaN
608,-4.537432,9.481048,0,1894,1,NaN,NaN
609,-4.543273,9.478182,0,1890,1,NaN,NaN
610,-4.543273,9.478182,0,1883,1,NaN,NaN
611,-4.546194,9.481048,0,1877,1,NaN,NaN
612,-4.549115,9.478182,0,1874,1,NaN,NaN
613,-4.552035,9.475315,0,1873,1,NaN,NaN
614,-4.560797,9.472448,0,1871,1,NaN,NaN
615,-4.569559,9.469581,0,1870,1,NaN,NaN
616,-4.57832,9.46098,0,1868,1,NaN,NaN
617,-4.581241,9.455246,0,1868,1,NaN,NaN
618,-4.587082,9.449512,0,1868,1,NaN,NaN
619,-4.595843,9.455246,0,1865,1,NaN,NaN
620,-4.601683,9.475315,0,1862,1,NaN,NaN
621,-4.592923,9.498248,0,1855,1,NaN,NaN
622,-4.57832,9.515445,0,1853,1,NaN,NaN
623,-4.563718,9.532641,0,1850,1,NaN,NaN
624,-4.563718,9.555566,0,1851,1,NaN,NaN
625,-4.566638,9.572758,0,1850,1,NaN,NaN
626,-4.569559,9.581353,0,1849,1,NaN,NaN
627,-4.569559,9.581353,0,1847,1,NaN,NaN
628,-4.569559,9.584218,0,1846,1,NaN,NaN
629,-4.566638,9.587083,0,1844,1,NaN,NaN
630,-4.566638,9.587083,0,1842,1,NaN,NaN
631,-4.569559,9.584218,0,1837,1,NaN,NaN
632,-4.554956,9.569893,0,1834,1,NaN,NaN
633,-4.543273,9.561297,0,1832,1,NaN,NaN
634,-4.528669,9.552701,0,1831,1,NaN,NaN
635,-4.528669,9.555566,0,1826,1,NaN,NaN
636,-4.534511,9.555566,0,1821,1,NaN,NaN
637,-4.537432,9.555566,0,1817,1,NaN,NaN
638,-4.537432,9.558431,0,1816,1,NaN,NaN
639,-4.543273,9.561297,0,1815,1,NaN,NaN
640,-4.549115,9.567027,0,1812,1,NaN,NaN
641,-4.554956,9.564162,0,1809,1,NaN,NaN
642,-4.552035,9.561297,0,1807,1,NaN,NaN
643,-4.543273,9.555566,0,1807,1,NaN,NaN
644,-4.540352,9.569893,0,1807,1,NaN,NaN
645,-4.540352,9.587083,0,1805,1,NaN,NaN
646,-4.549115,9.604272,0,1803,1,NaN,NaN
647,-4.554956,9.601407,0,1800,1,NaN,NaN
648,-4.557877,9.595677,0,1798,1,NaN,NaN
649,-4.554956,9.595677,0,1797,1,NaN,NaN
650,-4.554956,9.598542,0,1794,1,NaN,NaN
651,-4.549115,9.601407,0,1791,1,NaN,NaN
652,-4.540352,9.595677,0,1788,1,NaN,NaN
653,-4.540352,9.589948,0,1787,1,NaN,NaN
654,-4.546194,9.589948,0,1785,1,NaN,NaN
655,-4.557877,9.595677,0,1784,1,NaN,NaN
656,-4.557877,9.598542,0,1781,1,NaN,NaN
657,-4.560797,9.598542,0,1777,1,NaN,NaN
658,-4.560797,9.601407,0,1772,1,NaN,NaN
659,-4.560797,9.601407,0,1770,1,NaN,NaN
660,-4.572479,9.601407,0,1769,1,NaN,NaN
661,-4.581241,9.601407,0,1769,1,NaN,NaN
662,-4.581241,9.607136,0,1768,1,NaN,NaN
663,-4.569559,9.610001,0,1768,1,NaN,NaN
664,-4.560797,9.607136,0,1768,1,NaN,NaN
665,-4.563718,9.601407,0,1768,1,NaN,NaN
666,-4.566638,9.598542,0,1763,1,NaN,NaN
667,-4.569559,9.592813,0,1758,1,NaN,NaN
668,-4.569559,9.589948,0,1754,1,NaN,NaN
669,-4.584161,9.592813,0,1754,1,NaN,NaN
670,-4.601683,9.598542,0,1753,1,NaN,NaN
671,-4.616285,9.598542,0,1753,1,NaN,NaN
672,-4.607524,9.587083,0,1752,1,NaN,NaN
673,-4.598763,9.575623,0,1751,1,NaN,NaN
674,-4.590002,9.569893,0,1749,1,NaN,NaN
675,-4.590002,9.569893,0,1748,1,NaN,NaN
676,-4.590002,9.569893,0,1747,1,NaN,NaN
677,-4.590002,9.564162,0,1746,1,NaN,NaN
678,-4.590002,9.549835,0,1745,1,NaN,NaN
679,-4.587082,9.544104,0,1745,1,NaN,NaN
680,-4.584161,9.541238,0,1745,1,NaN,NaN
681,-4.587082,9.549835,0,1745,1,NaN,NaN
682,-4.595843,9.555566,0,1746,1,NaN,NaN
683,-4.604604,9.558431,0,1745,1,NaN,NaN
684,-4.607524,9.549835,0,1741,1,NaN,NaN
685,-4.607524,9.538373,0,1737,1,NaN,NaN
686,-4.604604,9.524043,0,1735,1,NaN,NaN
687,-4.604604,9.521177,0,1734,1,NaN,NaN
688,-4.604604,9.518311,0,1731,1,NaN,NaN
689,-4.604604,9.518311,0,1729,1,NaN,NaN
690,-4.604604,9.518311,0,1728,1,NaN,NaN
691,-4.607524,9.506847,0,1728,1,NaN,NaN
692,-4.610444,9.495381,0,1727,1,NaN,NaN
693,-4.587082,9.483915,0,1727,1,NaN,NaN
694,-4.560797,9.483915,0,1726,1,NaN,NaN
695,-4.543273,9.483915,0,1724,1,NaN,NaN
696,-4.552035,9.481048,0,1723,1,NaN,NaN
697,-4.557877,9.486782,0,1722,1,NaN,NaN
698,-4.546194,9.501114,0,1720,1,NaN,NaN
699,-4.534511,9.506847,0,1718,1,NaN,NaN
700,-4.53159,9.509713,0,1716,1,NaN,NaN
701,-4.537432,9.506847,0,1715,1,NaN,NaN
702,-4.540352,9.529775,0,1710,1,NaN,NaN
703,-4.554956,9.54697,0,1706,1,NaN,NaN
704,-4.566638,9.567027,0,1702,1,NaN,NaN
705,-4.572479,9.575623,0,1701,1,NaN,NaN
706,-4.560797,9.584218,0,1699,1,NaN,NaN
707,-4.549115,9.584218,0,1699,1,NaN,NaN
708,-4.540352,9.581353,0,1700,1,NaN,NaN
709,-4.537432,9.578488,0,1701,1,NaN,NaN
710,-4.534511,9.595677,0,1701,1,NaN,NaN
711,-4.528669,9.610001,0,1699,1,NaN,NaN
712,-4.528669,9.624323,0,1696,1,NaN,NaN
713,-4.537432,9.632915,0,1694,1,NaN,NaN
714,-4.537432,9.644371,0,1692,1,NaN,NaN
715,-4.53159,9.652963,0,1689,1,NaN,NaN
716,-4.53159,9.655827,0,1687,1,NaN,NaN
717,-4.540352,9.661554,0,1684,1,NaN,NaN
718,-4.549115,9.664418,0,1683,1,NaN,NaN
719,-4.560797,9.667281,0,1682,1,NaN,NaN
720,-4.581241,9.673008,0,1681,1,NaN,NaN
721,-4.613364,9.681598,0,1680,1,NaN,NaN
722,-4.639645,9.687325,0,1678,1,NaN,NaN
723,-4.657164,9.707366,0,1676,2,NaN,NaN
724,-4.660084,9.72168,0,1674,2,NaN,NaN
725,-4.633805,9.718817,0,1673,2,NaN,NaN
726,-4.584161,9.695914,0,1673,2,NaN,NaN
727,-4.487774,9.695914,0,1671,2,NaN,NaN
728,-4.37383,9.730268,0,1667,2,NaN,NaN
729,-4.259851,9.776061,0,1663,2,NaN,NaN
730,-4.13999,9.798953,0,1661,2,NaN,NaN
731,-4.017168,9.801814,0,1661,2,NaN,NaN
732,-3.850422,9.801814,0,1662,2,NaN,NaN
733,-3.65434,9.801814,0,1663,2,NaN,NaN
734,-3.455243,9.81612,0,1659,2,NaN,NaN
735,-3.258992,9.824702,0,1655,2,NaN,NaN
736,-3.130069,9.830424,0,1654,2,NaN,NaN
737,-3.012838,9.824702,0,1658,2,NaN,NaN
738,-2.913173,9.818981,0,1661,2,NaN,NaN
739,-2.798828,9.81612,0,1659,2,NaN,NaN
740,-2.719654,9.81612,0,1657,2,NaN,NaN
741,-2.660999,9.81612,0,1655,2,NaN,NaN
742,-2.634603,9.813259,0,1652,2,NaN,NaN
743,-2.625804,9.810397,0,1650,1,NaN,NaN
744,-2.643402,9.807536,0,1647,1,NaN,NaN
745,-2.666865,9.807536,0,1648,1,NaN,NaN
746,-2.696193,9.810397,0,1645,1,NaN,NaN
747,-2.737249,9.813259,0,1642,1,NaN,NaN
748,-2.77537,9.81612,0,1641,1,NaN,NaN
749,-2.798828,9.813259,0,1642,1,NaN,NaN
750,-2.813489,9.804675,0,1643,1,NaN,NaN
751,-2.825218,9.798953,0,1642,1,NaN,NaN
752,-2.831082,9.796091,0,1642,1,NaN,NaN
753,-2.836946,9.79323,0,1642,1,NaN,NaN
754,-2.84281,9.79323,0,1643,1,NaN,NaN
755,-2.848674,9.796091,0,1641,1,NaN,NaN
756,-2.848674,9.798953,0,1639,1,NaN,NaN
757,-2.845742,9.798953,0,1638,1,NaN,NaN
758,-2.854537,9.796091,0,1638,1,NaN,NaN
759,-2.863333,9.79323,0,1638,1,NaN,NaN
760,-2.883856,9.79323,0,1636,1,NaN,NaN
761,-2.892651,9.798953,0,1634,1,NaN,NaN
762,-2.904378,9.804675,0,1632,1,NaN,NaN
763,-2.898514,9.807536,0,1631,1,NaN,NaN
764,-2.895583,9.807536,0,1631,1,NaN,NaN
765,-2.892651,9.804675,0,1630,1,NaN,NaN
766,-2.889719,9.804675,0,1630,1,NaN,NaN
767,-2.886787,9.796091,0,1628,1,NaN,NaN
768,-2.886787,9.790369,0,1625,1,NaN,NaN
769,-2.886787,9.790369,0,1623,1,NaN,NaN
770,-2.886787,9.798953,0,1622,1,NaN,NaN
771,-2.877992,9.804675,0,1622,1,NaN,NaN
772,-2.869197,9.804675,0,1622,1,NaN,NaN
773,-2.854537,9.796091,0,1622,1,NaN,NaN
774,-2.848674,9.790369,0,1623,1,NaN,NaN
775,-2.84281,9.784646,0,1623,1,NaN,NaN
776,-2.834014,9.790369,0,1621,1,NaN,NaN
777,-2.825218,9.79323,0,1618,1,NaN,NaN
778,-2.82815,9.796091,0,1616,1,NaN,NaN
779,-2.834014,9.801814,0,1615,1,NaN,NaN
780,-2.831082,9.81612,0,1615,1,NaN,NaN
781,-2.825218,9.827563,0,1616,1,NaN,NaN
782,-2.813489,9.827563,0,1617,1,NaN,NaN
783,-2.810557,9.827563,0,1617,1,NaN,NaN
784,-2.807625,9.830424,0,1613,1,NaN,NaN
785,-2.807625,9.830424,0,1610,1,NaN,NaN
786,-2.807625,9.830424,0,1607,1,NaN,NaN
787,-2.807625,9.830424,0,1606,1,NaN,NaN
788,-2.810557,9.836145,0,1606,1,NaN,NaN
789,-2.810557,9.841867,0,1606,1,NaN,NaN
790,-2.810557,9.841867,0,1605,1,NaN,NaN
791,-2.804693,9.839006,0,1604,1,NaN,NaN
792,-2.798828,9.821841,0,1603,1,NaN,NaN
793,-2.795896,9.807536,0,1601,1,NaN,NaN
794,-2.792964,9.798953,0,1600,1,NaN,NaN
795,-2.790032,9.798953,0,1599,1,NaN,NaN
796,-2.778303,9.798953,0,1599,1,NaN,NaN
797,-2.769506,9.798953,0,1598,1,NaN,NaN
798,-2.763641,9.798953,0,1598,1,NaN,NaN
799,-2.766573,9.798953,0,1597,1,NaN,NaN
800,-2.769506,9.79323,0,1597,1,NaN,NaN
801,-2.77537,9.781784,0,1597,1,NaN,NaN
802,-2.778303,9.773199,0,1598,1,NaN,NaN
803,-2.781235,9.767476,0,1597,1,NaN,NaN
804,-2.778303,9.75889,0,1596,1,NaN,NaN
805,-2.77537,9.750304,0,1595,1,NaN,NaN
806,-2.778303,9.738855,0,1594,1,NaN,NaN
807,-2.784167,9.741717,0,1594,1,NaN,NaN
808,-2.790032,9.741717,0,1593,1,NaN,NaN
809,-2.784167,9.741717,0,1590,1,NaN,NaN
810,-2.784167,9.735992,0,1588,1,NaN,NaN
811,-2.7871,9.73313,0,1587,1,NaN,NaN
812,-2.792964,9.738855,0,1588,1,NaN,NaN
813,-2.798828,9.744579,0,1588,1,NaN,NaN
814,-2.798828,9.750304,0,1588,1,NaN,NaN
815,-2.790032,9.747442,0,1589,1,NaN,NaN
816,-2.781235,9.750304,0,1589,1,NaN,NaN
817,-2.795896,9.75889,0,1586,1,NaN,NaN
818,-2.816421,9.761752,0,1583,1,NaN,NaN
819,-2.831082,9.753166,0,1580,1,NaN,NaN
820,-2.822285,9.741717,0,1579,1,NaN,NaN
821,-2.816421,9.741717,0,1578,1,NaN,NaN
822,-2.819353,9.750304,0,1577,1,NaN,NaN
823,-2.822285,9.75889,0,1575,1,NaN,NaN
824,-2.822285,9.761752,0,1573,1,NaN,NaN
825,-2.825218,9.761752,0,1571,1,NaN,NaN
826,-2.825218,9.764614,0,1573,1,NaN,NaN
827,-2.825218,9.767476,0,1575,1,NaN,NaN
828,-2.825218,9.776061,0,1575,1,NaN,NaN
829,-2.82815,9.784646,0,1573,1,NaN,NaN
830,-2.82815,9.773199,0,1571,1,NaN,NaN
831,-2.822285,9.756028,0,1570,1,NaN,NaN
832,-2.816421,9.750304,0,1568,1,NaN,NaN
833,-2.813489,9.761752,0,1567,1,NaN,NaN
834,-2.819353,9.776061,0,1566,1,NaN,NaN
835,-2.831082,9.778922,0,1565,1,NaN,NaN
836,-2.84281,9.784646,0,1562,1,NaN,NaN
837,-2.84281,9.787507,0,1560,1,NaN,NaN
838,-2.845742,9.79323,0,1558,1,NaN,NaN
839,-2.848674,9.801814,0,1559,1,NaN,NaN
840,-2.857469,9.821841,0,1560,1,NaN,NaN
841,-2.866265,9.841867,0,1560,1,NaN,NaN
842,-2.860401,9.850448,0,1558,1,NaN,NaN
843,-2.848674,9.850448,0,1557,1,NaN,NaN
844,-2.836946,9.839006,0,1555,1,NaN,NaN
845,-2.836946,9.830424,0,1554,1,NaN,NaN
846,-2.831082,9.821841,0,1553,1,NaN,NaN
847,-2.825218,9.818981,0,1552,1,NaN,NaN
848,-2.816421,9.81612,0,1550,1,NaN,NaN
849,-2.813489,9.813259,0,1548,1,NaN,NaN
850,-2.810557,9.813259,0,1547,1,NaN,NaN
851,-2.804693,9.813259,0,1547,1,NaN,NaN
852,-2.801761,9.81612,0,1547,1,NaN,NaN
853,-2.792964,9.813259,0,1547,1,NaN,NaN
854,-2.7871,9.810397,0,1547,1,NaN,NaN
855,-2.784167,9.810397,0,1547,1,NaN,NaN
856,-2.781235,9.81612,0,1545,1,NaN,NaN
857,-2.772438,9.813259,0,1544,1,NaN,NaN
858,-2.763641,9.807536,0,1542,1,NaN,NaN
859,-2.757776,9.818981,0,1542,1,NaN,NaN
860,-2.748979,9.830424,0,1542,1,NaN,NaN
861,-2.743114,9.830424,0,1541,1,NaN,NaN
862,-2.740182,9.81612,0,1541,1,NaN,NaN
863,-2.737249,9.807536,0,1540,1,NaN,NaN
864,-2.731384,9.813259,0,1538,1,NaN,NaN
865,-2.725519,9.821841,0,1536,1,NaN,NaN
866,-2.722587,9.827563,0,1536,1,NaN,NaN
867,-2.728452,9.836145,0,1536,1,NaN,NaN
868,-2.728452,9.827563,0,1536,1,NaN,NaN
869,-2.731384,9.818981,0,1536,2,NaN,NaN
870,-2.751911,9.810397,0,1536,2,NaN,NaN
871,-2.77537,9.813259,0,1536,2,NaN,NaN
872,-2.772438,9.813259,0,1536,2,NaN,NaN
873,-2.702058,9.796091,0,1538,2,NaN,NaN
874,-2.59354,9.776061,0,1539,2,NaN,NaN
875,-2.449798,9.773199,0,1540,2,NaN,NaN
876,-2.3295,9.781784,0,1539,2,NaN,NaN
877,-2.162223,9.790369,0,1536,2,NaN,NaN
878,-1.950874,9.79323,0,1533,2,NaN,NaN
879,-1.677803,9.787507,0,1530,2,NaN,NaN
880,-1.42228,9.770337,0,1531,2,NaN,NaN
881,-1.152011,9.747442,0,1534,2,NaN,NaN
882,-0.86112,9.718817,0,1537,2,NaN,NaN
883,-0.567247,9.70164,0,1537,2,NaN,NaN
884,-0.335065,9.670145,0,1537,2,NaN,NaN
885,-0.129325,9.621458,0,1536,2,NaN,NaN
886,0.052906,9.575623,0,1536,2,NaN,NaN
887,0.202804,9.552701,0,1536,2,NaN,NaN
888,0.276283,9.552701,0,1535,2,NaN,NaN
889,0.299796,9.555566,0,1535,2,NaN,NaN
890,0.302735,9.544104,0,1536,2,NaN,NaN
891,0.320369,9.532641,0,1536,2,NaN,NaN
892,0.335065,9.538373,0,1537,2,NaN,NaN
893,0.329187,9.555566,0,1537,1,NaN,NaN
894,0.293917,9.601407,0,1537,1,NaN,NaN
895,0.255709,9.638643,0,1534,1,NaN,NaN
896,0.199865,9.678735,0,1531,1,NaN,NaN
897,0.152838,9.704503,0,1529,1,NaN,NaN
898,0.111689,9.72168,0,1528,1,NaN,NaN
899,0.091115,9.727405,0,1528,1,NaN,NaN
900,0.070541,9.72168,0,1528,1,NaN,NaN
901,0.041149,9.727405,0,1528,1,NaN,NaN
902,0.032331,9.735992,0,1528,1,NaN,NaN
903,0.026453,9.738855,0,1528,1,NaN,NaN
904,0.032331,9.730268,0,1527,1,NaN,NaN
905,0.049966,9.72168,0,1526,1,NaN,NaN
906,0.067602,9.72168,0,1523,1,NaN,NaN
907,0.076419,9.72168,0,1522,1,NaN,NaN
908,0.079358,9.718817,0,1521,1,NaN,NaN
909,0.082298,9.704503,0,1522,1,NaN,NaN
910,0.096993,9.690188,0,1524,1,NaN,NaN
911,0.10875,9.690188,0,1525,1,NaN,NaN
912,0.117568,9.704503,0,1526,1,NaN,NaN
913,0.126385,9.72168,0,1525,1,NaN,NaN
914,0.138142,9.724543,0,1523,1,NaN,NaN
915,0.161656,9.72168,0,1521,1,NaN,NaN
916,0.18223,9.715955,0,1520,1,NaN,NaN
917,0.199865,9.707366,0,1520,1,NaN,NaN
918,0.208682,9.704503,0,1520,1,NaN,NaN
919,0.223378,9.713092,0,1520,1,NaN,NaN
920,0.229256,9.72168,0,1520,1,NaN,NaN
921,0.235135,9.727405,0,1516,1,NaN,NaN
922,0.241013,9.718817,0,1513,1,NaN,NaN
923,0.246891,9.707366,0,1511,1,NaN,NaN
924,0.246891,9.713092,0,1512,1,NaN,NaN
925,0.243952,9.738855,0,1514,1,NaN,NaN
926,0.235135,9.764614,0,1514,1,NaN,NaN
927,0.232195,9.770337,0,1515,1,NaN,NaN
928,0.223378,9.778922,0,1515,1,NaN,NaN
929,0.214561,9.787507,0,1514,1,NaN,NaN
930,0.211621,9.776061,0,1514,1,NaN,NaN
931,0.214561,9.75889,0,1514,1,NaN,NaN
932,0.232195,9.73313,0,1515,1,NaN,NaN
933,0.243952,9.727405,0,1515,1,NaN,NaN
934,0.255709,9.730268,0,1516,1,NaN,NaN
935,0.255709,9.735992,0,1516,1,NaN,NaN
936,0.255709,9.744579,0,1515,1,NaN,NaN
937,0.255709,9.744579,0,1512,1,NaN,NaN
938,0.258648,9.744579,0,1510,1,NaN,NaN
939,0.261587,9.744579,0,1508,1,NaN,NaN
940,0.267465,9.753166,0,1508,1,NaN,NaN
941,0.270404,9.764614,0,1510,1,NaN,NaN
942,0.273343,9.776061,0,1511,1,NaN,NaN
943,0.270404,9.781784,0,1512,1,NaN,NaN
944,0.267465,9.778922,0,1511,1,NaN,NaN
945,0.264526,9.776061,0,1508,1,NaN,NaN
946,0.264526,9.773199,0,1505,1,NaN,NaN
947,0.261587,9.778922,0,1503,1,NaN,NaN
948,0.261587,9.781784,0,1503,1,NaN,NaN
949,0.261587,9.773199,0,1500,1,NaN,NaN
950,0.261587,9.75889,0,1497,1,NaN,NaN
951,0.261587,9.741717,0,1495,1,NaN,NaN
952,0.258648,9.738855,0,1497,1,NaN,NaN
953,0.24983,9.747442,0,1497,1,NaN,NaN
954,0.235135,9.75889,0,1495,1,NaN,NaN
955,0.223378,9.773199,0,1494,1,NaN,NaN
956,0.214561,9.773199,0,1495,1,NaN,NaN
957,0.214561,9.781784,0,1497,1,NaN,NaN
958,0.211621,9.790369,0,1496,1,NaN,NaN
959,0.208682,9.787507,0,1493,1,NaN,NaN
960,0.202804,9.773199,0,1494,1,NaN,NaN
961,0.199865,9.756028,0,1497,1,NaN,NaN
962,0.199865,9.753166,0,1500,1,NaN,NaN
963,0.208682,9.750304,0,1500,1,NaN,NaN
964,0.214561,9.747442,0,1501,1,NaN,NaN
965,0.208682,9.741717,0,1501,1,NaN,NaN
966,0.196926,9.735992,0,1498,1,NaN,NaN
967,0.18223,9.744579,0,1494,1,NaN,NaN
968,0.18223,9.75889,0,1490,1,NaN,NaN
969,0.185169,9.75889,0,1490,1,NaN,NaN
970,0.188108,9.750304,0,1490,1,NaN,NaN
971,0.188108,9.738855,0,1491,1,NaN,NaN
972,0.18223,9.738855,0,1491,1,NaN,NaN
973,0.179291,9.738855,0,1491,1,NaN,NaN
974,0.179291,9.724543,0,1491,1,NaN,NaN
975,0.185169,9.710229,0,1493,1,NaN,NaN
976,0.188108,9.698777,0,1496,1,NaN,NaN
977,0.188108,9.70164,0,1499,1,NaN,NaN
978,0.185169,9.693051,0,1500,1,NaN,NaN
979,0.185169,9.681598,0,1500,1,NaN,NaN
980,0.185169,9.670145,0,1498,1,NaN,NaN
981,0.188108,9.673008,0,1496,1,NaN,NaN
982,0.196926,9.678735,0,1493,1,NaN,NaN
983,0.202804,9.684462,0,1492,1,NaN,NaN
984,0.2175,9.684462,0,1492,1,NaN,NaN
985,0.232195,9.678735,0,1492,1,NaN,NaN
986,0.246891,9.670145,0,1492,1,NaN,NaN
987,0.246891,9.678735,0,1494,1,NaN,NaN
988,0.235135,9.695914,0,1496,1,NaN,NaN
989,0.220439,9.710229,0,1498,1,NaN,NaN
990,0.214561,9.710229,0,1497,1,NaN,NaN
991,0.214561,9.70164,0,1496,1,NaN,NaN
992,0.220439,9.693051,0,1494,1,NaN,NaN
993,0.220439,9.687325,0,1492,1,NaN,NaN
994,0.220439,9.693051,0,1490,1,NaN,NaN
995,0.232195,9.698777,0,1490,1,NaN,NaN
996,0.246891,9.70164,0,1490,1,NaN,NaN
997,0.255709,9.704503,0,1490,1,NaN,NaN
998,0.24983,9.713092,0,1491,1,NaN,NaN
999,0.241013,9.72168,0,1491,1,NaN,NaN
1000,0.241013,9.72168,0,1491,1,NaN,NaN
