n,x,y,val,dP,lab,xT,yT
41691,8.812114,-7.560289,0,2037,1,NaN,NaN
41692,8.806373,-7.560289,0,2037,1,NaN,NaN
41693,8.794891,-7.560289,0,2039,1,NaN,NaN
41694,8.783409,-7.560289,0,2041,1,NaN,NaN
41695,8.774797,-7.56608,0,2043,2,NaN,NaN
41696,8.769055,-7.568975,0,2042,2,NaN,NaN
41697,8.7547,-7.563184,0,2041,2,NaN,NaN
41698,8.743216,-7.551601,0,2040,2,NaN,NaN
41699,8.700141,-7.542914,0,2039,2,NaN,NaN
41700,8.625456,-7.548706,0,2040,2,NaN,NaN
41701,8.493248,-7.560289,0,2043,2,NaN,NaN
41702,8.312032,-7.571871,0,2046,2,NaN,NaN
41703,8.078795,-7.574766,0,2049,2,NaN,NaN
41704,7.83375,-7.595033,0,2050,2,NaN,NaN
41705,7.553759,-7.615298,0,2051,2,NaN,NaN
41706,7.238696,-7.635562,0,2051,2,NaN,NaN
41707,6.897122,-7.644245,0,2056,2,NaN,NaN
41708,6.53765,-7.6674,0,2062,2,NaN,NaN
41709,6.197995,-7.687659,0,2070,2,NaN,NaN
41710,5.825905,-7.69634,0,2073,2,NaN,NaN
41711,5.47371,-7.702128,0,2079,2,NaN,NaN
41712,5.05403,-7.705021,0,2083,2,NaN,NaN
41713,4.657164,-7.710809,0,2089,2,NaN,NaN
41714,4.21308,-7.707915,0,2092,2,NaN,NaN
41715,3.812383,-7.705021,0,2095,2,NaN,NaN
41716,3.370308,-7.702128,0,2097,2,NaN,NaN
41717,2.948351,-7.707915,0,2098,2,NaN,NaN
41718,2.508472,-7.719489,0,2099,2,NaN,NaN
41719,2.124067,-7.736849,0,2098,2,NaN,NaN
41720,1.710106,-7.742636,0,2096,2,NaN,NaN
41721,1.351781,-7.76578,0,2094,2,NaN,NaN
41722,0.952213,-7.794706,0,2086,2,NaN,NaN
41723,0.599575,-7.835196,0,2080,2,NaN,NaN
41724,0.267465,-7.893026,0,2073,2,NaN,NaN
41725,-0.041149,-7.97685,0,2072,2,NaN,NaN
41726,-0.305674,-8.075083,0,2068,2,NaN,NaN
41727,-0.576064,-8.158832,0,2064,2,NaN,NaN
41728,-0.814103,-8.219455,0,2061,2,NaN,NaN
41729,-1.052115,-8.280061,0,2061,2,NaN,NaN
41730,-1.304779,-8.329109,0,2059,2,NaN,NaN
41731,-1.560329,-8.37526,0,2057,2,NaN,NaN
41732,-1.845179,-8.404099,0,2055,2,NaN,NaN
41733,-2.121132,-8.421401,0,2055,2,NaN,NaN
41734,-2.405789,-8.430051,0,2054,2,NaN,NaN
41735,-2.643402,-8.441584,0,2054,2,NaN,NaN
41736,-2.907309,-8.453116,0,2054,2,NaN,NaN
41737,-3.13593,-8.464647,0,2052,2,NaN,NaN
41738,-3.367379,-8.481943,0,2050,2,NaN,NaN
41739,-3.540162,-8.50212,0,2049,2,NaN,NaN
41740,-3.698246,-8.519413,0,2050,2,NaN,NaN
41741,-3.862126,-8.53094,0,2051,2,NaN,NaN
41742,-3.996694,-8.556875,0,2052,2,NaN,NaN
41743,-4.11075,-8.585687,0,2052,2,NaN,NaN
41744,-4.175075,-8.628896,0,2049,2,NaN,NaN
41745,-4.248159,-8.654817,0,2046,2,NaN,NaN
41746,-4.30077,-8.674975,0,2045,2,NaN,NaN
41747,-4.344608,-8.680735,0,2048,2,NaN,NaN
41748,-4.353375,-8.686494,0,2051,2,NaN,NaN
41749,-4.350452,-8.689373,0,2054,1,NaN,NaN
41750,-4.341685,-8.689373,0,2054,1,NaN,NaN
41751,-4.312461,-8.689373,0,2055,1,NaN,NaN
41752,-4.280311,-8.689373,0,2055,1,NaN,NaN
41753,-4.227696,-8.683614,0,2057,1,NaN,NaN
41754,-4.177998,-8.674975,0,2059,1,NaN,NaN
41755,-4.13999,-8.660577,0,2062,1,NaN,NaN
41756,-4.107826,-8.651937,0,2066,1,NaN,NaN
41757,-4.087357,-8.649057,0,2069,1,NaN,NaN
41758,-4.063962,-8.651937,0,2071,1,NaN,NaN
41759,-4.061037,-8.646177,0,2070,1,NaN,NaN
41760,-4.058113,-8.634657,0,2070,1,NaN,NaN
41761,-4.055188,-8.626016,0,2069,1,NaN,NaN
41762,-4.052264,-8.626016,0,2069,1,NaN,NaN
41763,-4.049339,-8.628896,0,2069,1,NaN,NaN
41764,-4.046415,-8.631776,0,2068,1,NaN,NaN
41765,-4.046415,-8.634657,0,2067,1,NaN,NaN
41766,-4.046415,-8.634657,0,2067,1,NaN,NaN
41767,-4.049339,-8.626016,0,2067,1,NaN,NaN
41768,-4.049339,-8.617375,0,2067,1,NaN,NaN
41769,-4.052264,-8.605852,0,2066,1,NaN,NaN
41770,-4.055188,-8.602972,0,2066,1,NaN,NaN
41771,-4.055188,-8.600091,0,2067,1,NaN,NaN
41772,-4.052264,-8.600091,0,2068,1,NaN,NaN
41773,-4.049339,-8.602972,0,2067,1,NaN,NaN
41774,-4.046415,-8.605852,0,2066,1,NaN,NaN
41775,-4.046415,-8.608733,0,2066,1,NaN,NaN
41776,-4.046415,-8.614494,0,2067,1,NaN,NaN
41777,-4.04349,-8.617375,0,2067,1,NaN,NaN
41778,-4.037641,-8.620255,0,2068,1,NaN,NaN
41779,-4.028867,-8.620255,0,2068,1,NaN,NaN
41780,-4.017168,-8.623135,0,2067,1,NaN,NaN
41781,-4.014243,-8.623135,0,2066,1,NaN,NaN
41782,-4.002544,-8.620255,0,2065,1,NaN,NaN
41783,-3.993769,-8.617375,0,2064,1,NaN,NaN
41784,-3.984994,-8.614494,0,2062,1,NaN,NaN
41785,-3.984994,-8.614494,0,2060,1,NaN,NaN
41786,-3.984994,-8.611613,0,2060,1,NaN,NaN
41787,-3.984994,-8.605852,0,2058,1,NaN,NaN
41788,-3.982069,-8.602972,0,2058,1,NaN,NaN
41789,-3.979144,-8.600091,0,2058,1,NaN,NaN
41790,-3.979144,-8.600091,0,2060,1,NaN,NaN
41791,-3.982069,-8.594329,0,2062,1,NaN,NaN
41792,-3.987919,-8.591448,0,2062,1,NaN,NaN
41793,-3.990844,-8.591448,0,2063,1,NaN,NaN
41794,-3.987919,-8.591448,0,2064,1,NaN,NaN
41795,-3.987919,-8.59721,0,2064,1,NaN,NaN
41796,-3.987919,-8.605852,0,2064,1,NaN,NaN
41797,-3.993769,-8.617375,0,2063,1,NaN,NaN
41798,-3.999619,-8.611613,0,2063,1,NaN,NaN
41799,-4.002544,-8.59721,0,2062,1,NaN,NaN
41800,-4.002544,-8.585687,0,2061,1,NaN,NaN
41801,-3.999619,-8.588567,0,2061,1,NaN,NaN
41802,-3.999619,-8.59721,0,2061,1,NaN,NaN
41803,-3.993769,-8.602972,0,2061,1,NaN,NaN
41804,-3.987919,-8.605852,0,2061,1,NaN,NaN
41805,-3.979144,-8.608733,0,2061,1,NaN,NaN
41806,-3.976219,-8.611613,0,2061,1,NaN,NaN
41807,-3.976219,-8.614494,0,2061,1,NaN,NaN
41808,-3.976219,-8.617375,0,2062,1,NaN,NaN
41809,-3.973294,-8.620255,0,2063,1,NaN,NaN
41810,-3.970369,-8.617375,0,2063,1,NaN,NaN
41811,-3.976219,-8.620255,0,2062,1,NaN,NaN
41812,-3.984994,-8.623135,0,2064,1,NaN,NaN
41813,-3.990844,-8.628896,0,2067,1,NaN,NaN
41814,-3.993769,-8.631776,0,2070,1,NaN,NaN
41815,-3.993769,-8.637537,0,2070,1,NaN,NaN
41816,-3.993769,-8.640417,0,2070,1,NaN,NaN
41817,-3.999619,-8.640417,0,2070,1,NaN,NaN
41818,-4.008394,-8.640417,0,2071,1,NaN,NaN
41819,-4.017168,-8.640417,0,2071,1,NaN,NaN
41820,-4.020093,-8.637537,0,2071,1,NaN,NaN
41821,-4.020093,-8.637537,0,2071,1,NaN,NaN
41822,-4.020093,-8.628896,0,2071,1,NaN,NaN
41823,-4.020093,-8.617375,0,2071,1,NaN,NaN
41824,-4.020093,-8.617375,0,2071,1,NaN,NaN
41825,-4.017168,-8.626016,0,2070,1,NaN,NaN
41826,-4.023018,-8.631776,0,2070,1,NaN,NaN
41827,-4.025942,-8.626016,0,2070,1,NaN,NaN
41828,-4.028867,-8.631776,0,2070,1,NaN,NaN
41829,-4.023018,-8.643297,0,2070,1,NaN,NaN
41830,-4.020093,-8.657697,0,2071,1,NaN,NaN
41831,-4.028867,-8.666336,0,2072,1,NaN,NaN
41832,-4.037641,-8.666336,0,2072,1,NaN,NaN
41833,-4.049339,-8.657697,0,2072,1,NaN,NaN
41834,-4.049339,-8.657697,0,2072,1,NaN,NaN
41835,-4.040566,-8.663457,0,2072,1,NaN,NaN
41836,-4.028867,-8.669216,0,2072,1,NaN,NaN
41837,-4.017168,-8.669216,0,2072,1,NaN,NaN
41838,-4.014243,-8.663457,0,2074,1,NaN,NaN
41839,-4.017168,-8.657697,0,2076,1,NaN,NaN
41840,-4.017168,-8.649057,0,2077,1,NaN,NaN
41841,-4.017168,-8.646177,0,2077,1,NaN,NaN
41842,-4.020093,-8.646177,0,2076,1,NaN,NaN
41843,-4.017168,-8.646177,0,2076,1,NaN,NaN
41844,-4.017168,-8.643297,0,2076,1,NaN,NaN
41845,-4.020093,-8.646177,0,2075,1,NaN,NaN
41846,-4.020093,-8.649057,0,2075,1,NaN,NaN
41847,-4.023018,-8.651937,0,2077,1,NaN,NaN
41848,-4.020093,-8.654817,0,2078,1,NaN,NaN
41849,-4.020093,-8.657697,0,2080,1,NaN,NaN
41850,-4.023018,-8.660577,0,2080,1,NaN,NaN
41851,-4.020093,-8.663457,0,2081,1,NaN,NaN
41852,-4.020093,-8.663457,0,2080,1,NaN,NaN
41853,-4.023018,-8.666336,0,2080,1,NaN,NaN
41854,-4.023018,-8.663457,0,2080,1,NaN,NaN
41855,-4.023018,-8.660577,0,2080,1,NaN,NaN
41856,-4.020093,-8.660577,0,2080,1,NaN,NaN
41857,-4.017168,-8.663457,0,2080,1,NaN,NaN
41858,-4.017168,-8.666336,0,2081,1,NaN,NaN
41859,-4.020093,-8.663457,0,2083,1,NaN,NaN
41860,-4.025942,-8.663457,0,2084,1,NaN,NaN
41861,-4.028867,-8.660577,0,2084,1,NaN,NaN
41862,-4.034716,-8.666336,0,2084,1,NaN,NaN
41863,-4.040566,-8.669216,0,2085,1,NaN,NaN
41864,-4.046415,-8.674975,0,2086,1,NaN,NaN
41865,-4.04349,-8.663457,0,2086,1,NaN,NaN
41866,-4.037641,-8.651937,0,2087,1,NaN,NaN
41867,-4.028867,-8.640417,0,2087,1,NaN,NaN
41868,-4.025942,-8.643297,0,2089,1,NaN,NaN
41869,-4.031792,-8.649057,0,2089,1,NaN,NaN
41870,-4.037641,-8.654817,0,2090,1,NaN,NaN
41871,-4.046415,-8.660577,0,2090,1,NaN,NaN
41872,-4.046415,-8.663457,0,2091,1,NaN,NaN
41873,-4.046415,-8.666336,0,2091,1,NaN,NaN
41874,-4.049339,-8.663457,0,2090,1,NaN,NaN
41875,-4.049339,-8.660577,0,2090,1,NaN,NaN
41876,-4.049339,-8.660577,0,2090,1,NaN,NaN
41877,-4.049339,-8.660577,0,2092,1,NaN,NaN
41878,-4.052264,-8.663457,0,2093,1,NaN,NaN
41879,-4.058113,-8.660577,0,2094,1,NaN,NaN
41880,-4.055188,-8.654817,0,2094,1,NaN,NaN
41881,-4.049339,-8.651937,0,2095,1,NaN,NaN
41882,-4.049339,-8.651937,0,2096,1,NaN,NaN
41883,-4.055188,-8.649057,0,2096,1,NaN,NaN
41884,-4.061037,-8.643297,0,2097,1,NaN,NaN
41885,-4.055188,-8.646177,0,2097,1,NaN,NaN
41886,-4.052264,-8.651937,0,2097,1,NaN,NaN
41887,-4.052264,-8.660577,0,2098,1,NaN,NaN
41888,-4.055188,-8.660577,0,2099,1,NaN,NaN
41889,-4.058113,-8.663457,0,2099,1,NaN,NaN
41890,-4.058113,-8.660577,0,2099,1,NaN,NaN
41891,-4.052264,-8.660577,0,2099,1,NaN,NaN
41892,-4.04349,-8.660577,0,2099,1,NaN,NaN
41893,-4.040566,-8.663457,0,2100,1,NaN,NaN
41894,-4.040566,-8.666336,0,2100,1,NaN,NaN
41895,-4.040566,-8.660577,0,2101,1,NaN,NaN
41896,-4.040566,-8.640417,0,2101,1,NaN,NaN
41897,-4.040566,-8.623135,0,2101,1,NaN,NaN
41898,-4.040566,-8.614494,0,2103,1,NaN,NaN
41899,-4.037641,-8.614494,0,2104,1,NaN,NaN
41900,-4.037641,-8.617375,0,2105,1,NaN,NaN
41901,-4.037641,-8.620255,0,2104,1,NaN,NaN
41902,-4.034716,-8.620255,0,2103,1,NaN,NaN
41903,-4.031792,-8.620255,0,2103,1,NaN,NaN
41904,-4.028867,-8.623135,0,2103,1,NaN,NaN
41905,-4.028867,-8.617375,0,2103,1,NaN,NaN
41906,-4.034716,-8.605852,0,2104,1,NaN,NaN
41907,-4.037641,-8.591448,0,2105,1,NaN,NaN
41908,-4.037641,-8.579925,0,2106,1,NaN,NaN
41909,-4.031792,-8.579925,0,2106,1,NaN,NaN
41910,-4.025942,-8.579925,0,2106,1,NaN,NaN
41911,-4.017168,-8.582806,0,2107,1,NaN,NaN
41912,-4.017168,-8.582806,0,2108,1,NaN,NaN
41913,-4.023018,-8.585687,0,2109,1,NaN,NaN
41914,-4.025942,-8.588567,0,2109,1,NaN,NaN
41915,-4.025942,-8.591448,0,2109,1,NaN,NaN
41916,-4.028867,-8.591448,0,2109,1,NaN,NaN
41917,-4.025942,-8.591448,0,2110,1,NaN,NaN
41918,-4.025942,-8.588567,0,2111,1,NaN,NaN
41919,-4.025942,-8.585687,0,2112,1,NaN,NaN
41920,-4.025942,-8.585687,0,2111,1,NaN,NaN
41921,-4.025942,-8.585687,0,2111,1,NaN,NaN
41922,-4.023018,-8.585687,0,2111,1,NaN,NaN
41923,-4.023018,-8.585687,0,2114,1,NaN,NaN
41924,-4.020093,-8.588567,0,2116,1,NaN,NaN
41925,-4.020093,-8.588567,0,2118,1,NaN,NaN
41926,-4.023018,-8.591448,0,2118,1,NaN,NaN
41927,-4.028867,-8.585687,0,2119,1,NaN,NaN
41928,-4.025942,-8.582806,0,2117,2,NaN,NaN
41929,-4.008394,-8.577043,0,2115,2,NaN,NaN
41930,-3.976219,-8.577043,0,2118,2,NaN,NaN
41931,-3.906012,-8.577043,0,2122,2,NaN,NaN
41932,-3.812383,-8.574162,0,2126,2,NaN,NaN
41933,-3.698246,-8.574162,0,2125,2,NaN,NaN
41934,-3.566513,-8.574162,0,2124,2,NaN,NaN
41935,-3.425956,-8.574162,0,2125,2,NaN,NaN
41936,-3.253132,-8.574162,0,2128,2,NaN,NaN
41937,-3.065595,-8.585687,0,2132,2,NaN,NaN
41938,-2.860401,-8.600091,0,2134,2,NaN,NaN
41939,-2.678596,-8.614494,0,2133,2,NaN,NaN
41940,-2.514339,-8.614494,0,2131,2,NaN,NaN
41941,-2.364712,-8.614494,0,2130,2,NaN,NaN
41942,-2.223856,-8.617375,0,2134,2,NaN,NaN
41943,-2.132873,-8.614494,0,2138,2,NaN,NaN
41944,-2.065362,-8.614494,0,2142,2,NaN,NaN
41945,-2.033072,-8.611613,0,2141,2,NaN,NaN
41946,-1.983167,-8.614494,0,2138,2,NaN,NaN
41947,-1.971424,-8.611613,0,2134,1,NaN,NaN
41948,-1.962617,-8.602972,0,2132,1,NaN,NaN
41949,-1.977296,-8.591448,0,2134,1,NaN,NaN
41950,-1.989038,-8.579925,0,2136,1,NaN,NaN
41951,-1.99491,-8.571281,0,2139,1,NaN,NaN
41952,-1.989038,-8.562637,0,2141,1,NaN,NaN
41953,-1.980231,-8.556875,0,2143,1,NaN,NaN
41954,-1.97436,-8.54823,0,2145,1,NaN,NaN
41955,-1.971424,-8.542467,0,2146,1,NaN,NaN
41956,-1.968488,-8.542467,0,2148,1,NaN,NaN
41957,-1.968488,-8.542467,0,2149,1,NaN,NaN
41958,-1.971424,-8.542467,0,2150,1,NaN,NaN
41959,-1.977296,-8.545349,0,2151,1,NaN,NaN
41960,-1.986103,-8.545349,0,2151,1,NaN,NaN
41961,-1.983167,-8.54823,0,2151,1,NaN,NaN
41962,-1.980231,-8.54823,0,2151,1,NaN,NaN
41963,-1.97436,-8.551112,0,2151,1,NaN,NaN
41964,-1.97436,-8.551112,0,2151,1,NaN,NaN
41965,-1.971424,-8.553993,0,2151,1,NaN,NaN
41966,-1.97436,-8.556875,0,2151,1,NaN,NaN
41967,-1.980231,-8.556875,0,2152,1,NaN,NaN
41968,-1.97436,-8.562637,0,2152,1,NaN,NaN
41969,-1.965553,-8.5684,0,2152,1,NaN,NaN
41970,-1.962617,-8.574162,0,2152,1,NaN,NaN
41971,-1.968488,-8.574162,0,2151,1,NaN,NaN
41972,-1.97436,-8.585687,0,2149,1,NaN,NaN
41973,-1.971424,-8.594329,0,2148,1,NaN,NaN
41974,-1.968488,-8.605852,0,2146,1,NaN,NaN
41975,-1.968488,-8.600091,0,2146,1,NaN,NaN
41976,-1.971424,-8.591448,0,2146,1,NaN,NaN
41977,-1.971424,-8.585687,0,2147,1,NaN,NaN
41978,-1.965553,-8.582806,0,2148,1,NaN,NaN
41979,-1.965553,-8.582806,0,2149,1,NaN,NaN
41980,-1.965553,-8.585687,0,2149,1,NaN,NaN
41981,-1.959681,-8.585687,0,2149,1,NaN,NaN
41982,-1.947938,-8.582806,0,2149,1,NaN,NaN
41983,-1.939131,-8.582806,0,2149,1,NaN,NaN
41984,-1.939131,-8.579925,0,2150,1,NaN,NaN
41985,-1.942067,-8.579925,0,2149,1,NaN,NaN
41986,-1.947938,-8.577043,0,2149,1,NaN,NaN
41987,-1.945002,-8.579925,0,2148,1,NaN,NaN
41988,-1.945002,-8.579925,0,2149,1,NaN,NaN
41989,-1.947938,-8.582806,0,2150,1,NaN,NaN
41990,-1.950874,-8.585687,0,2152,1,NaN,NaN
41991,-1.947938,-8.588567,0,2152,1,NaN,NaN
41992,-1.945002,-8.585687,0,2152,1,NaN,NaN
41993,-1.942067,-8.582806,0,2149,1,NaN,NaN
41994,-1.945002,-8.582806,0,2147,1,NaN,NaN
41995,-1.942067,-8.585687,0,2145,1,NaN,NaN
41996,-1.936195,-8.591448,0,2146,1,NaN,NaN
41997,-1.933259,-8.594329,0,2146,1,NaN,NaN
41998,-1.939131,-8.588567,0,2147,1,NaN,NaN
41999,-1.947938,-8.579925,0,2147,1,NaN,NaN
42000,-1.95381,-8.574162,0,2148,1,NaN,NaN
42001,-1.959681,-8.577043,0,2149,1,NaN,NaN
42002,-1.962617,-8.579925,0,2150,1,NaN,NaN
42003,-1.962617,-8.579925,0,2150,1,NaN,NaN
42004,-1.959681,-8.577043,0,2150,1,NaN,NaN
42005,-1.956745,-8.577043,0,2149,1,NaN,NaN
42006,-1.95381,-8.574162,0,2149,1,NaN,NaN
42007,-1.947938,-8.574162,0,2148,1,NaN,NaN
42008,-1.947938,-8.571281,0,2149,1,NaN,NaN
42009,-1.950874,-8.574162,0,2149,1,NaN,NaN
42010,-1.95381,-8.574162,0,2149,1,NaN,NaN
42011,-1.956745,-8.574162,0,2149,1,NaN,NaN
42012,-1.959681,-8.571281,0,2150,1,NaN,NaN
42013,-1.968488,-8.574162,0,2151,1,NaN,NaN
42014,-1.971424,-8.574162,0,2151,1,NaN,NaN
42015,-1.97436,-8.579925,0,2151,1,NaN,NaN
42016,-1.977296,-8.579925,0,2150,1,NaN,NaN
42017,-1.971424,-8.579925,0,2150,1,NaN,NaN
42018,-1.959681,-8.579925,0,2149,1,NaN,NaN
42019,-1.956745,-8.579925,0,2148,1,NaN,NaN
42020,-1.962617,-8.574162,0,2145,1,NaN,NaN
42021,-1.968488,-8.5684,0,2143,1,NaN,NaN
42022,-1.968488,-8.5684,0,2141,1,NaN,NaN
42023,-1.968488,-8.571281,0,2140,1,NaN,NaN
42024,-1.968488,-8.577043,0,2139,1,NaN,NaN
42025,-1.971424,-8.577043,0,2137,1,NaN,NaN
42026,-1.977296,-8.579925,0,2136,1,NaN,NaN
42027,-1.980231,-8.582806,0,2136,1,NaN,NaN
42028,-1.980231,-8.582806,0,2138,1,NaN,NaN
42029,-1.977296,-8.585687,0,2139,1,NaN,NaN
42030,-1.977296,-8.588567,0,2139,1,NaN,NaN
42031,-1.97436,-8.591448,0,2137,1,NaN,NaN
42032,-1.977296,-8.594329,0,2134,1,NaN,NaN
42033,-1.977296,-8.594329,0,2131,1,NaN,NaN
42034,-1.97436,-8.594329,0,2131,1,NaN,NaN
42035,-1.97436,-8.594329,0,2131,1,NaN,NaN
42036,-1.971424,-8.594329,0,2129,1,NaN,NaN
42037,-1.971424,-8.59721,0,2128,1,NaN,NaN
42038,-1.97436,-8.600091,0,2126,1,NaN,NaN
42039,-1.980231,-8.605852,0,2126,1,NaN,NaN
42040,-1.983167,-8.600091,0,2125,1,NaN,NaN
42041,-1.986103,-8.591448,0,2124,1,NaN,NaN
42042,-1.986103,-8.585687,0,2123,1,NaN,NaN
42043,-1.986103,-8.588567,0,2123,1,NaN,NaN
42044,-1.986103,-8.591448,0,2123,1,NaN,NaN
42045,-1.986103,-8.591448,0,2122,1,NaN,NaN
42046,-1.986103,-8.588567,0,2121,1,NaN,NaN
42047,-1.986103,-8.591448,0,2119,1,NaN,NaN
42048,-1.986103,-8.608733,0,2118,1,NaN,NaN
42049,-1.986103,-8.620255,0,2116,1,NaN,NaN
42050,-1.983167,-8.631776,0,2116,1,NaN,NaN
42051,-1.980231,-8.634657,0,2116,1,NaN,NaN
42052,-1.977296,-8.646177,0,2115,1,NaN,NaN
42053,-1.991974,-8.660577,0,2114,1,NaN,NaN
42054,-2.003717,-8.669216,0,2114,1,NaN,NaN
42055,-2.015459,-8.666336,0,2116,1,NaN,NaN
42056,-2.015459,-8.663457,0,2116,1,NaN,NaN
42057,-2.012523,-8.663457,0,2116,1,NaN,NaN
42058,-2.012523,-8.666336,0,2116,1,NaN,NaN
42059,-2.009588,-8.669216,0,2118,1,NaN,NaN
42060,-2.003717,-8.674975,0,2119,1,NaN,NaN
42061,-1.997845,-8.674975,0,2118,1,NaN,NaN
42062,-2.003717,-8.672096,0,2117,1,NaN,NaN
42063,-2.012523,-8.669216,0,2114,1,NaN,NaN
42064,-2.015459,-8.669216,0,2112,1,NaN,NaN
42065,-2.012523,-8.677855,0,2111,1,NaN,NaN
42066,-2.006652,-8.683614,0,2111,1,NaN,NaN
42067,-2.003717,-8.686494,0,2111,1,NaN,NaN
42068,-2.003717,-8.683614,0,2110,1,NaN,NaN
42069,-2.003717,-8.683614,0,2110,1,NaN,NaN
42070,-2.006652,-8.695132,0,2109,1,NaN,NaN
42071,-2.009588,-8.706648,0,2109,1,NaN,NaN
42072,-2.012523,-8.709528,0,2109,1,NaN,NaN
42073,-2.015459,-8.703769,0,2110,1,NaN,NaN
42074,-2.015459,-8.695132,0,2109,1,NaN,NaN
42075,-2.015459,-8.692252,0,2109,1,NaN,NaN
42076,-2.012523,-8.695132,0,2109,1,NaN,NaN
42077,-2.012523,-8.70089,0,2109,1,NaN,NaN
42078,-2.015459,-8.703769,0,2108,1,NaN,NaN
42079,-2.018394,-8.703769,0,2107,1,NaN,NaN
42080,-2.024266,-8.703769,0,2105,1,NaN,NaN
42081,-2.027201,-8.695132,0,2105,1,NaN,NaN
42082,-2.027201,-8.686494,0,2105,1,NaN,NaN
42083,-2.024266,-8.686494,0,2105,1,NaN,NaN
42084,-2.02133,-8.695132,0,2104,1,NaN,NaN
42085,-2.024266,-8.70089,0,2103,1,NaN,NaN
42086,-2.024266,-8.695132,0,2101,1,NaN,NaN
42087,-2.027201,-8.689373,0,2101,1,NaN,NaN
42088,-2.027201,-8.686494,0,2101,1,NaN,NaN
42089,-2.027201,-8.683614,0,2101,1,NaN,NaN
42090,-2.027201,-8.689373,0,2101,1,NaN,NaN
42091,-2.027201,-8.698011,0,2100,1,NaN,NaN
42092,-2.027201,-8.698011,0,2099,1,NaN,NaN
42093,-2.027201,-8.689373,0,2098,1,NaN,NaN
42094,-2.027201,-8.680735,0,2098,1,NaN,NaN
42095,-2.027201,-8.686494,0,2099,1,NaN,NaN
42096,-2.02133,-8.689373,0,2099,1,NaN,NaN
42097,-2.006652,-8.692252,0,2097,1,NaN,NaN
42098,-1.989038,-8.686494,0,2095,1,NaN,NaN
42099,-1.986103,-8.683614,0,2094,1,NaN,NaN
42100,-1.991974,-8.683614,0,2094,1,NaN,NaN
42101,-2.000781,-8.683614,0,2094,1,NaN,NaN
42102,-1.997845,-8.683614,0,2093,1,NaN,NaN
42103,-1.997845,-8.683614,0,2093,1,NaN,NaN
42104,-1.99491,-8.683614,0,2092,1,NaN,NaN
42105,-1.99491,-8.683614,0,2093,1,NaN,NaN
42106,-1.991974,-8.689373,0,2093,1,NaN,NaN
42107,-1.989038,-8.692252,0,2094,1,NaN,NaN
42108,-1.983167,-8.698011,0,2094,1,NaN,NaN
42109,-1.991974,-8.695132,0,2093,1,NaN,NaN
42110,-2.000781,-8.695132,0,2092,1,NaN,NaN
42111,-2.009588,-8.695132,0,2090,1,NaN,NaN
42112,-2.009588,-8.692252,0,2090,1,NaN,NaN
42113,-2.003717,-8.692252,0,2090,1,NaN,NaN
42114,-1.99491,-8.689373,0,2090,1,NaN,NaN
42115,-1.991974,-8.686494,0,2091,1,NaN,NaN
42116,-1.997845,-8.680735,0,2091,1,NaN,NaN
42117,-1.99491,-8.680735,0,2091,1,NaN,NaN
42118,-1.986103,-8.677855,0,2091,1,NaN,NaN
42119,-1.977296,-8.680735,0,2091,1,NaN,NaN
42120,-1.97436,-8.683614,0,2091,1,NaN,NaN
42121,-1.97436,-8.689373,0,2090,1,NaN,NaN
42122,-1.97436,-8.689373,0,2089,1,NaN,NaN
42123,-1.977296,-8.683614,0,2089,1,NaN,NaN
42124,-1.977296,-8.677855,0,2089,1,NaN,NaN
42125,-1.977296,-8.669216,0,2089,1,NaN,NaN
42126,-1.980231,-8.666336,0,2088,1,NaN,NaN
42127,-1.983167,-8.663457,0,2086,1,NaN,NaN
42128,-1.986103,-8.660577,0,2086,1,NaN,NaN
42129,-1.989038,-8.660577,0,2085,1,NaN,NaN
42130,-1.986103,-8.660577,0,2085,1,NaN,NaN
42131,-1.980231,-8.660577,0,2085,1,NaN,NaN
42132,-1.977296,-8.666336,0,2085,1,NaN,NaN
42133,-1.97436,-8.674975,0,2085,1,NaN,NaN
42134,-1.97436,-8.680735,0,2084,1,NaN,NaN
42135,-1.968488,-8.677855,0,2082,1,NaN,NaN
42136,-1.968488,-8.674975,0,2080,1,NaN,NaN
42137,-1.968488,-8.666336,0,2079,1,NaN,NaN
42138,-1.968488,-8.660577,0,2079,1,NaN,NaN
42139,-1.968488,-8.654817,0,2079,1,NaN,NaN
42140,-1.962617,-8.654817,0,2079,1,NaN,NaN
42141,-1.959681,-8.646177,0,2078,1,NaN,NaN
42142,-1.956745,-8.637537,0,2079,1,NaN,NaN
42143,-1.959681,-8.626016,0,2079,1,NaN,NaN
42144,-1.962617,-8.623135,0,2079,1,NaN,NaN
42145,-1.968488,-8.620255,0,2078,1,NaN,NaN
42146,-1.965553,-8.620255,0,2076,1,NaN,NaN
42147,-1.956745,-8.620255,0,2074,1,NaN,NaN
42148,-1.950874,-8.620255,0,2074,1,NaN,NaN
42149,-1.950874,-8.611613,0,2074,1,NaN,NaN
42150,-1.95381,-8.600091,0,2075,1,NaN,NaN
42151,-1.942067,-8.591448,0,2076,1,NaN,NaN
42152,-1.927387,-8.591448,0,2075,1,NaN,NaN
42153,-1.91858,-8.59721,0,2075,1,NaN,NaN
42154,-1.921515,-8.600091,0,2074,1,NaN,NaN
42155,-1.936195,-8.602972,0,2073,1,NaN,NaN
42156,-1.950874,-8.600091,0,2074,1,NaN,NaN
42157,-1.956745,-8.600091,0,2075,1,NaN,NaN
