n,x,y,val,dP,lab,xT,yT
43590,-8.596723,-9.791669,0,1707,1,NaN,NaN
43591,-8.593849,-9.791669,0,1707,1,NaN,NaN
43592,-8.590976,-9.788808,0,1706,1,NaN,NaN
43593,-8.588102,-9.788808,0,1706,1,NaN,NaN
43594,-8.588102,-9.788808,0,1706,1,NaN,NaN
43595,-8.588102,-9.794531,0,1705,1,NaN,NaN
43596,-8.590976,-9.803115,0,1704,1,NaN,NaN
43597,-8.590976,-9.800253,0,1704,1,NaN,NaN
43598,-8.590976,-9.791669,0,1703,1,NaN,NaN
43599,-8.590976,-9.785946,0,1703,1,NaN,NaN
43600,-8.590976,-9.788808,0,1703,1,NaN,NaN
43601,-8.590976,-9.794531,0,1705,1,NaN,NaN
43602,-8.590976,-9.803115,0,1706,1,NaN,NaN
43603,-8.596723,-9.811698,0,1707,1,NaN,NaN
43604,-8.599596,-9.811698,0,1706,1,NaN,NaN
43605,-8.599596,-9.805976,0,1706,1,NaN,NaN
43606,-8.599596,-9.800253,0,1705,1,NaN,NaN
43607,-8.60247,-9.803115,0,1705,1,NaN,NaN
43608,-8.60247,-9.805976,0,1706,1,NaN,NaN
43609,-8.605343,-9.808837,0,1705,1,NaN,NaN
43610,-8.608216,-9.808837,0,1704,1,NaN,NaN
43611,-8.613963,-9.808837,0,1703,1,NaN,NaN
43612,-8.616836,-9.808837,0,1703,1,NaN,NaN
43613,-8.622583,-9.803115,0,1701,1,NaN,NaN
43614,-8.616836,-9.800253,0,1700,1,NaN,NaN
43615,-8.61109,-9.797392,0,1700,1,NaN,NaN
43616,-8.613963,-9.800253,0,1700,1,NaN,NaN
43617,-8.622583,-9.797392,0,1700,1,NaN,NaN
43618,-8.628329,-9.794531,0,1700,1,NaN,NaN
43619,-8.625456,-9.788808,0,1701,1,NaN,NaN
43620,-8.622583,-9.791669,0,1702,1,NaN,NaN
43621,-8.622583,-9.797392,0,1704,1,NaN,NaN
43622,-8.622583,-9.800253,0,1705,1,NaN,NaN
43623,-8.622583,-9.797392,0,1704,1,NaN,NaN
43624,-8.622583,-9.794531,0,1703,1,NaN,NaN
43625,-8.622583,-9.794531,0,1702,1,NaN,NaN
43626,-8.625456,-9.797392,0,1702,1,NaN,NaN
43627,-8.628329,-9.800253,0,1702,1,NaN,NaN
43628,-8.634075,-9.803115,0,1703,1,NaN,NaN
43629,-8.639821,-9.803115,0,1704,1,NaN,NaN
43630,-8.639821,-9.814559,0,1704,1,NaN,NaN
43631,-8.648439,-9.826003,0,1702,1,NaN,NaN
43632,-8.657057,-9.837446,0,1701,2,NaN,NaN
43633,-8.628329,-9.826003,0,1701,2,NaN,NaN
43634,-8.553615,-9.808837,0,1704,2,NaN,NaN
43635,-8.447241,-9.797392,0,1707,2,NaN,NaN
43636,-8.332176,-9.797392,0,1709,2,NaN,NaN
43637,-8.199767,-9.794531,0,1709,2,NaN,NaN
43638,-8.064389,-9.780223,0,1708,2,NaN,NaN
43639,-7.93757,-9.763053,0,1708,2,NaN,NaN
43640,-7.802017,-9.748742,0,1708,2,NaN,NaN
43641,-7.634619,-9.720118,0,1710,2,NaN,NaN
43642,-7.455531,-9.694353,0,1713,2,NaN,NaN
43643,-7.273404,-9.645673,0,1716,2,NaN,NaN
43644,-7.114283,-9.619896,0,1716,2,NaN,NaN
43645,-6.986906,-9.605574,0,1717,2,NaN,NaN
43646,-6.891329,-9.614167,0,1717,2,NaN,NaN
43647,-6.804406,-9.625625,0,1718,2,NaN,NaN
43648,-6.688461,-9.628489,0,1719,2,NaN,NaN
43649,-6.56956,-9.628489,0,1719,2,NaN,NaN
43650,-6.473817,-9.619896,0,1717,2,NaN,NaN
43651,-6.395456,-9.611303,0,1714,2,NaN,NaN
43652,-6.349008,-9.602709,0,1711,2,NaN,NaN
43653,-6.319974,-9.602709,0,1713,1,NaN,NaN
43654,-6.299648,-9.617032,0,1715,1,NaN,NaN
43655,-6.261895,-9.645673,0,1718,1,NaN,NaN
43656,-6.180564,-9.67431,0,1719,1,NaN,NaN
43657,-6.073053,-9.688626,0,1719,1,NaN,NaN
43658,-5.948053,-9.688626,0,1721,1,NaN,NaN
43659,-5.846267,-9.680037,0,1721,1,NaN,NaN
43660,-5.764812,-9.671446,0,1721,1,NaN,NaN
43661,-5.703705,-9.662856,0,1717,1,NaN,NaN
43662,-5.66878,-9.671446,0,1713,1,NaN,NaN
43663,-5.651317,-9.6829,0,1711,1,NaN,NaN
43664,-5.642585,-9.69149,0,1712,1,NaN,NaN
43665,-5.633852,-9.705805,0,1712,1,NaN,NaN
43666,-5.613475,-9.717256,0,1712,1,NaN,NaN
43667,-5.601831,-9.728706,0,1712,1,NaN,NaN
43668,-5.593097,-9.734431,0,1712,1,NaN,NaN
43669,-5.596008,-9.740156,0,1711,1,NaN,NaN
43670,-5.601831,-9.74588,0,1711,1,NaN,NaN
43671,-5.616386,-9.743018,0,1711,1,NaN,NaN
43672,-5.630941,-9.743018,0,1712,1,NaN,NaN
43673,-5.636763,-9.743018,0,1712,1,NaN,NaN
43674,-5.645495,-9.74588,0,1713,1,NaN,NaN
43675,-5.657138,-9.754467,0,1714,1,NaN,NaN
43676,-5.66587,-9.763053,0,1715,1,NaN,NaN
43677,-5.66878,-9.771638,0,1715,1,NaN,NaN
43678,-5.66878,-9.7745,0,1714,1,NaN,NaN
43679,-5.662959,-9.777362,0,1715,1,NaN,NaN
43680,-5.654227,-9.777362,0,1717,1,NaN,NaN
43681,-5.645495,-9.777362,0,1719,1,NaN,NaN
43682,-5.645495,-9.7745,0,1719,1,NaN,NaN
43683,-5.645495,-9.7745,0,1719,1,NaN,NaN
43684,-5.645495,-9.777362,0,1719,1,NaN,NaN
43685,-5.642585,-9.777362,0,1719,1,NaN,NaN
43686,-5.642585,-9.777362,0,1719,1,NaN,NaN
43687,-5.645495,-9.7745,0,1718,1,NaN,NaN
43688,-5.648406,-9.768776,0,1718,1,NaN,NaN
43689,-5.645495,-9.765915,0,1719,1,NaN,NaN
43690,-5.636763,-9.768776,0,1720,1,NaN,NaN
43691,-5.633852,-9.7745,0,1721,1,NaN,NaN
43692,-5.639674,-9.777362,0,1722,1,NaN,NaN
43693,-5.642585,-9.7745,0,1722,1,NaN,NaN
43694,-5.639674,-9.768776,0,1722,1,NaN,NaN
43695,-5.633852,-9.763053,0,1722,1,NaN,NaN
43696,-5.636763,-9.757329,0,1721,1,NaN,NaN
43697,-5.639674,-9.763053,0,1721,1,NaN,NaN
43698,-5.639674,-9.771638,0,1720,1,NaN,NaN
43699,-5.639674,-9.777362,0,1721,1,NaN,NaN
43700,-5.639674,-9.777362,0,1722,1,NaN,NaN
43701,-5.645495,-9.7745,0,1723,1,NaN,NaN
43702,-5.648406,-9.7745,0,1723,1,NaN,NaN
43703,-5.648406,-9.777362,0,1723,1,NaN,NaN
43704,-5.645495,-9.777362,0,1724,1,NaN,NaN
43705,-5.636763,-9.777362,0,1725,1,NaN,NaN
43706,-5.625119,-9.777362,0,1726,1,NaN,NaN
43707,-5.619297,-9.777362,0,1725,1,NaN,NaN
43708,-5.619297,-9.7745,0,1723,1,NaN,NaN
43709,-5.619297,-9.780223,0,1722,1,NaN,NaN
43710,-5.622208,-9.785946,0,1722,1,NaN,NaN
43711,-5.622208,-9.788808,0,1722,1,NaN,NaN
43712,-5.625119,-9.785946,0,1723,1,NaN,NaN
43713,-5.62803,-9.788808,0,1724,1,NaN,NaN
43714,-5.630941,-9.794531,0,1725,1,NaN,NaN
43715,-5.633852,-9.788808,0,1725,1,NaN,NaN
43716,-5.625119,-9.780223,0,1725,1,NaN,NaN
43717,-5.610564,-9.771638,0,1725,1,NaN,NaN
43718,-5.596008,-9.768776,0,1724,1,NaN,NaN
43719,-5.593097,-9.765915,0,1724,1,NaN,NaN
43720,-5.590186,-9.760191,0,1723,1,NaN,NaN
43721,-5.587274,-9.751605,0,1723,1,NaN,NaN
43722,-5.587274,-9.748742,0,1722,1,NaN,NaN
43723,-5.587274,-9.751605,0,1722,1,NaN,NaN
43724,-5.584363,-9.760191,0,1722,1,NaN,NaN
43725,-5.581452,-9.763053,0,1723,1,NaN,NaN
43726,-5.581452,-9.760191,0,1722,1,NaN,NaN
43727,-5.581452,-9.757329,0,1722,1,NaN,NaN
43728,-5.581452,-9.757329,0,1722,1,NaN,NaN
43729,-5.581452,-9.760191,0,1722,1,NaN,NaN
43730,-5.581452,-9.760191,0,1722,1,NaN,NaN
43731,-5.581452,-9.768776,0,1722,1,NaN,NaN
43732,-5.57854,-9.771638,0,1723,1,NaN,NaN
43733,-5.569806,-9.768776,0,1726,1,NaN,NaN
43734,-5.561071,-9.760191,0,1728,1,NaN,NaN
43735,-5.55816,-9.751605,0,1729,1,NaN,NaN
43736,-5.55816,-9.754467,0,1729,1,NaN,NaN
43737,-5.561071,-9.757329,0,1729,1,NaN,NaN
43738,-5.55816,-9.757329,0,1729,1,NaN,NaN
43739,-5.555248,-9.757329,0,1730,1,NaN,NaN
43740,-5.552336,-9.757329,0,1729,1,NaN,NaN
43741,-5.549425,-9.743018,0,1728,1,NaN,NaN
43742,-5.549425,-9.731569,0,1727,1,NaN,NaN
43743,-5.552336,-9.722981,0,1728,1,NaN,NaN
43744,-5.555248,-9.725844,0,1728,1,NaN,NaN
43745,-5.55816,-9.734431,0,1728,1,NaN,NaN
43746,-5.55816,-9.743018,0,1729,1,NaN,NaN
43747,-5.549425,-9.74588,0,1731,1,NaN,NaN
43748,-5.543601,-9.748742,0,1732,1,NaN,NaN
43749,-5.537778,-9.74588,0,1731,1,NaN,NaN
43750,-5.534866,-9.74588,0,1732,1,NaN,NaN
43751,-5.534866,-9.748742,0,1732,1,NaN,NaN
43752,-5.531954,-9.748742,0,1733,1,NaN,NaN
43753,-5.537778,-9.74588,0,1734,1,NaN,NaN
43754,-5.537778,-9.740156,0,1735,1,NaN,NaN
43755,-5.537778,-9.737293,0,1736,1,NaN,NaN
43756,-5.537778,-9.737293,0,1737,1,NaN,NaN
43757,-5.537778,-9.740156,0,1737,1,NaN,NaN
43758,-5.537778,-9.740156,0,1737,1,NaN,NaN
43759,-5.529042,-9.743018,0,1736,1,NaN,NaN
43760,-5.523218,-9.74588,0,1737,1,NaN,NaN
43761,-5.517394,-9.748742,0,1737,1,NaN,NaN
43762,-5.517394,-9.754467,0,1736,1,NaN,NaN
43763,-5.52613,-9.757329,0,1737,1,NaN,NaN
43764,-5.531954,-9.748742,0,1738,1,NaN,NaN
43765,-5.537778,-9.734431,0,1739,1,NaN,NaN
43766,-5.537778,-9.725844,0,1741,1,NaN,NaN
43767,-5.540689,-9.725844,0,1742,1,NaN,NaN
43768,-5.540689,-9.728706,0,1742,1,NaN,NaN
43769,-5.543601,-9.728706,0,1742,1,NaN,NaN
43770,-5.543601,-9.728706,0,1742,1,NaN,NaN
43771,-5.540689,-9.731569,0,1742,1,NaN,NaN
43772,-5.537778,-9.731569,0,1742,1,NaN,NaN
43773,-5.534866,-9.734431,0,1743,1,NaN,NaN
43774,-5.537778,-9.734431,0,1744,1,NaN,NaN
43775,-5.540689,-9.734431,0,1745,1,NaN,NaN
43776,-5.537778,-9.737293,0,1746,1,NaN,NaN
43777,-5.540689,-9.737293,0,1746,1,NaN,NaN
43778,-5.543601,-9.737293,0,1747,1,NaN,NaN
43779,-5.540689,-9.737293,0,1748,1,NaN,NaN
43780,-5.537778,-9.740156,0,1748,1,NaN,NaN
43781,-5.531954,-9.740156,0,1748,1,NaN,NaN
43782,-5.531954,-9.743018,0,1748,1,NaN,NaN
43783,-5.531954,-9.737293,0,1748,1,NaN,NaN
43784,-5.531954,-9.734431,0,1747,1,NaN,NaN
43785,-5.531954,-9.728706,0,1747,1,NaN,NaN
43786,-5.534866,-9.734431,0,1746,1,NaN,NaN
43787,-5.543601,-9.740156,0,1746,1,NaN,NaN
43788,-5.555248,-9.743018,0,1747,1,NaN,NaN
43789,-5.555248,-9.743018,0,1747,1,NaN,NaN
43790,-5.555248,-9.740156,0,1747,1,NaN,NaN
43791,-5.552336,-9.740156,0,1747,1,NaN,NaN
43792,-5.552336,-9.740156,0,1747,1,NaN,NaN
43793,-5.552336,-9.737293,0,1748,1,NaN,NaN
43794,-5.549425,-9.734431,0,1748,1,NaN,NaN
43795,-5.546513,-9.731569,0,1749,1,NaN,NaN
43796,-5.543601,-9.734431,0,1749,1,NaN,NaN
43797,-5.540689,-9.734431,0,1748,1,NaN,NaN
43798,-5.543601,-9.731569,0,1749,1,NaN,NaN
43799,-5.543601,-9.731569,0,1751,1,NaN,NaN
43800,-5.546513,-9.728706,0,1752,1,NaN,NaN
43801,-5.546513,-9.725844,0,1751,1,NaN,NaN
43802,-5.549425,-9.717256,0,1751,1,NaN,NaN
43803,-5.552336,-9.708668,0,1751,1,NaN,NaN
43804,-5.549425,-9.700079,0,1750,1,NaN,NaN
43805,-5.546513,-9.702942,0,1750,1,NaN,NaN
43806,-5.540689,-9.705805,0,1751,1,NaN,NaN
43807,-5.537778,-9.708668,0,1751,1,NaN,NaN
43808,-5.534866,-9.708668,0,1751,1,NaN,NaN
43809,-5.534866,-9.708668,0,1751,1,NaN,NaN
43810,-5.534866,-9.714393,0,1751,1,NaN,NaN
43811,-5.534866,-9.717256,0,1751,1,NaN,NaN
43812,-5.534866,-9.717256,0,1751,1,NaN,NaN
43813,-5.537778,-9.708668,0,1750,1,NaN,NaN
43814,-5.537778,-9.697216,0,1750,1,NaN,NaN
43815,-5.540689,-9.69149,0,1749,1,NaN,NaN
43816,-5.543601,-9.694353,0,1749,1,NaN,NaN
43817,-5.540689,-9.694353,0,1749,1,NaN,NaN
43818,-5.537778,-9.700079,0,1749,1,NaN,NaN
43819,-5.534866,-9.702942,0,1749,1,NaN,NaN
43820,-5.534866,-9.71153,0,1749,1,NaN,NaN
43821,-5.534866,-9.71153,0,1748,1,NaN,NaN
43822,-5.534866,-9.71153,0,1748,1,NaN,NaN
43823,-5.534866,-9.720118,0,1749,1,NaN,NaN
43824,-5.534866,-9.728706,0,1749,1,NaN,NaN
43825,-5.529042,-9.725844,0,1749,1,NaN,NaN
43826,-5.520306,-9.714393,0,1748,1,NaN,NaN
43827,-5.517394,-9.714393,0,1748,1,NaN,NaN
43828,-5.520306,-9.725844,0,1748,1,NaN,NaN
43829,-5.523218,-9.737293,0,1748,1,NaN,NaN
43830,-5.520306,-9.728706,0,1747,1,NaN,NaN
43831,-5.520306,-9.722981,0,1747,1,NaN,NaN
43832,-5.520306,-9.720118,0,1746,1,NaN,NaN
43833,-5.523218,-9.720118,0,1747,1,NaN,NaN
43834,-5.523218,-9.717256,0,1747,1,NaN,NaN
43835,-5.520306,-9.720118,0,1748,1,NaN,NaN
43836,-5.514482,-9.720118,0,1750,1,NaN,NaN
43837,-5.51157,-9.720118,0,1752,1,NaN,NaN
43838,-5.508658,-9.720118,0,1753,1,NaN,NaN
43839,-5.514482,-9.720118,0,1751,1,NaN,NaN
43840,-5.523218,-9.71153,0,1750,1,NaN,NaN
43841,-5.531954,-9.700079,0,1749,1,NaN,NaN
43842,-5.534866,-9.688626,0,1749,1,NaN,NaN
43843,-5.534866,-9.69149,0,1749,1,NaN,NaN
43844,-5.534866,-9.694353,0,1750,1,NaN,NaN
43845,-5.534866,-9.697216,0,1751,1,NaN,NaN
43846,-5.537778,-9.69149,0,1751,1,NaN,NaN
43847,-5.549425,-9.680037,0,1751,1,NaN,NaN
43848,-5.561071,-9.67431,0,1752,1,NaN,NaN
43849,-5.575629,-9.677173,0,1753,1,NaN,NaN
43850,-5.584363,-9.677173,0,1754,1,NaN,NaN
43851,-5.590186,-9.6829,0,1754,1,NaN,NaN
43852,-5.590186,-9.688626,0,1754,1,NaN,NaN
43853,-5.590186,-9.697216,0,1754,1,NaN,NaN
43854,-5.59892,-9.71153,0,1754,1,NaN,NaN
43855,-5.610564,-9.725844,0,1754,1,NaN,NaN
43856,-5.619297,-9.737293,0,1754,1,NaN,NaN
43857,-5.619297,-9.737293,0,1756,1,NaN,NaN
43858,-5.622208,-9.734431,0,1758,1,NaN,NaN
43859,-5.622208,-9.731569,0,1760,1,NaN,NaN
43860,-5.625119,-9.731569,0,1759,1,NaN,NaN
43861,-5.633852,-9.728706,0,1757,1,NaN,NaN
43862,-5.642585,-9.740156,0,1756,1,NaN,NaN
43863,-5.654227,-9.748742,0,1755,1,NaN,NaN
43864,-5.654227,-9.765915,0,1756,1,NaN,NaN
43865,-5.654227,-9.768776,0,1758,1,NaN,NaN
43866,-5.651317,-9.7745,0,1759,1,NaN,NaN
43867,-5.651317,-9.785946,0,1761,1,NaN,NaN
43868,-5.651317,-9.794531,0,1762,1,NaN,NaN
43869,-5.654227,-9.803115,0,1764,1,NaN,NaN
43870,-5.654227,-9.805976,0,1765,1,NaN,NaN
43871,-5.657138,-9.811698,0,1767,1,NaN,NaN
43872,-5.657138,-9.81742,0,1768,1,NaN,NaN
43873,-5.657138,-9.814559,0,1769,1,NaN,NaN
43874,-5.657138,-9.814559,0,1768,1,NaN,NaN
43875,-5.657138,-9.814559,0,1768,1,NaN,NaN
43876,-5.660049,-9.805976,0,1768,1,NaN,NaN
43877,-5.66587,-9.797392,0,1767,1,NaN,NaN
43878,-5.674601,-9.788808,0,1765,1,NaN,NaN
43879,-5.680422,-9.788808,0,1765,1,NaN,NaN
43880,-5.680422,-9.791669,0,1765,1,NaN,NaN
43881,-5.680422,-9.794531,0,1766,1,NaN,NaN
43882,-5.683333,-9.791669,0,1765,1,NaN,NaN
43883,-5.692064,-9.791669,0,1765,1,NaN,NaN
43884,-5.697884,-9.791669,0,1764,1,NaN,NaN
43885,-5.700794,-9.791669,0,1764,1,NaN,NaN
43886,-5.700794,-9.791669,0,1764,1,NaN,NaN
43887,-5.700794,-9.788808,0,1764,1,NaN,NaN
43888,-5.703705,-9.783085,0,1763,1,NaN,NaN
43889,-5.703705,-9.7745,0,1763,1,NaN,NaN
43890,-5.706615,-9.765915,0,1763,1,NaN,NaN
43891,-5.709525,-9.760191,0,1764,1,NaN,NaN
43892,-5.712435,-9.760191,0,1765,1,NaN,NaN
43893,-5.709525,-9.751605,0,1765,1,NaN,NaN
43894,-5.703705,-9.74588,0,1764,1,NaN,NaN
43895,-5.700794,-9.74588,0,1764,1,NaN,NaN
43896,-5.706615,-9.751605,0,1764,1,NaN,NaN
43897,-5.712435,-9.754467,0,1763,1,NaN,NaN
43898,-5.712435,-9.74588,0,1763,1,NaN,NaN
43899,-5.712435,-9.737293,0,1762,1,NaN,NaN
43900,-5.712435,-9.728706,0,1762,1,NaN,NaN
43901,-5.712435,-9.722981,0,1763,1,NaN,NaN
43902,-5.712435,-9.720118,0,1763,1,NaN,NaN
43903,-5.718255,-9.720118,0,1765,1,NaN,NaN
43904,-5.721165,-9.722981,0,1766,1,NaN,NaN
43905,-5.721165,-9.734431,0,1766,1,NaN,NaN
43906,-5.715345,-9.740156,0,1765,1,NaN,NaN
43907,-5.715345,-9.74588,0,1765,1,NaN,NaN
43908,-5.721165,-9.740156,0,1765,1,NaN,NaN
43909,-5.721165,-9.734431,0,1766,1,NaN,NaN
43910,-5.715345,-9.722981,0,1765,1,NaN,NaN
43911,-5.706615,-9.720118,0,1765,1,NaN,NaN
43912,-5.709525,-9.720118,0,1763,1,NaN,NaN
43913,-5.712435,-9.728706,0,1762,1,NaN,NaN
43914,-5.709525,-9.737293,0,1763,1,NaN,NaN
43915,-5.703705,-9.743018,0,1766,1,NaN,NaN
43916,-5.700794,-9.748742,0,1768,1,NaN,NaN
43917,-5.697884,-9.751605,0,1767,1,NaN,NaN
43918,-5.694974,-9.754467,0,1768,1,NaN,NaN
43919,-5.692064,-9.751605,0,1768,1,NaN,NaN
43920,-5.689153,-9.754467,0,1769,1,NaN,NaN
43921,-5.689153,-9.757329,0,1768,1,NaN,NaN
43922,-5.689153,-9.757329,0,1767,1,NaN,NaN
43923,-5.689153,-9.760191,0,1765,1,NaN,NaN
43924,-5.671691,-9.757329,0,1764,1,NaN,NaN
43925,-5.657138,-9.757329,0,1763,1,NaN,NaN
43926,-5.648406,-9.754467,0,1762,1,NaN,NaN
43927,-5.651317,-9.751605,0,1761,1,NaN,NaN
43928,-5.645495,-9.748742,0,1760,1,NaN,NaN
43929,-5.639674,-9.74588,0,1759,1,NaN,NaN
43930,-5.633852,-9.743018,0,1757,1,NaN,NaN
43931,-5.630941,-9.743018,0,1755,1,NaN,NaN
43932,-5.625119,-9.743018,0,1753,1,NaN,NaN
43933,-5.613475,-9.74588,0,1753,1,NaN,NaN
43934,-5.601831,-9.74588,0,1753,1,NaN,NaN
43935,-5.593097,-9.748742,0,1750,1,NaN,NaN
43936,-5.590186,-9.751605,0,1747,1,NaN,NaN
43937,-5.587274,-9.751605,0,1746,1,NaN,NaN
43938,-5.57854,-9.751605,0,1748,1,NaN,NaN
43939,-5.569806,-9.751605,0,1751,1,NaN,NaN
43940,-5.561071,-9.748742,0,1753,1,NaN,NaN
43941,-5.561071,-9.748742,0,1753,1,NaN,NaN
43942,-5.561071,-9.748742,0,1753,1,NaN,NaN
43943,-5.55816,-9.754467,0,1753,1,NaN,NaN
43944,-5.55816,-9.757329,0,1753,1,NaN,NaN
43945,-5.555248,-9.765915,0,1753,1,NaN,NaN
43946,-5.55816,-9.7745,0,1753,1,NaN,NaN
43947,-5.55816,-9.780223,0,1753,1,NaN,NaN
43948,-5.555248,-9.783085,0,1754,1,NaN,NaN
43949,-5.552336,-9.788808,0,1755,1,NaN,NaN
43950,-5.55816,-9.791669,0,1755,1,NaN,NaN
43951,-5.563983,-9.797392,0,1756,1,NaN,NaN
43952,-5.569806,-9.803115,0,1755,1,NaN,NaN
43953,-5.569806,-9.808837,0,1755,1,NaN,NaN
43954,-5.569806,-9.81742,0,1755,1,NaN,NaN
43955,-5.572717,-9.826003,0,1756,1,NaN,NaN
43956,-5.572717,-9.831724,0,1757,1,NaN,NaN
43957,-5.572717,-9.831724,0,1757,1,NaN,NaN
43958,-5.572717,-9.843167,0,1757,1,NaN,NaN
43959,-5.575629,-9.851748,0,1757,1,NaN,NaN
43960,-5.581452,-9.860329,0,1757,1,NaN,NaN
43961,-5.593097,-9.857469,0,1757,1,NaN,NaN
43962,-5.604742,-9.851748,0,1758,1,NaN,NaN
43963,-5.613475,-9.851748,0,1758,1,NaN,NaN
43964,-5.616386,-9.848888,0,1758,1,NaN,NaN
43965,-5.616386,-9.851748,0,1758,1,NaN,NaN
43966,-5.616386,-9.851748,0,1757,1,NaN,NaN
43967,-5.613475,-9.848888,0,1757,1,NaN,NaN
43968,-5.613475,-9.854608,0,1758,1,NaN,NaN
43969,-5.619297,-9.857469,0,1758,1,NaN,NaN
43970,-5.625119,-9.863189,0,1758,1,NaN,NaN
43971,-5.630941,-9.87463,0,1758,1,NaN,NaN
43972,-5.630941,-9.886069,0,1757,1,NaN,NaN
43973,-5.62803,-9.891789,0,1757,1,NaN,NaN
43974,-5.62803,-9.888929,0,1756,1,NaN,NaN
43975,-5.62803,-9.886069,0,1756,1,NaN,NaN
43976,-5.62803,-9.886069,0,1756,1,NaN,NaN
43977,-5.62803,-9.886069,0,1756,1,NaN,NaN
43978,-5.62803,-9.883209,0,1756,1,NaN,NaN
43979,-5.62803,-9.877489,0,1757,1,NaN,NaN
43980,-5.62803,-9.87177,0,1757,1,NaN,NaN
43981,-5.633852,-9.868909,0,1757,1,NaN,NaN
43982,-5.636763,-9.863189,0,1757,1,NaN,NaN
43983,-5.636763,-9.857469,0,1756,1,NaN,NaN
43984,-5.636763,-9.848888,0,1755,1,NaN,NaN
43985,-5.633852,-9.846027,0,1754,1,NaN,NaN
43986,-5.633852,-9.843167,0,1754,1,NaN,NaN
43987,-5.633852,-9.840306,0,1753,1,NaN,NaN
43988,-5.636763,-9.834585,0,1751,1,NaN,NaN
43989,-5.639674,-9.828864,0,1749,1,NaN,NaN
43990,-5.645495,-9.820281,0,1749,1,NaN,NaN
43991,-5.645495,-9.81742,0,1751,1,NaN,NaN
43992,-5.648406,-9.814559,0,1752,1,NaN,NaN
43993,-5.642585,-9.814559,0,1750,1,NaN,NaN
43994,-5.639674,-9.81742,0,1747,1,NaN,NaN
43995,-5.636763,-9.81742,0,1746,1,NaN,NaN
43996,-5.636763,-9.811698,0,1745,1,NaN,NaN
43997,-5.636763,-9.805976,0,1745,1,NaN,NaN
43998,-5.639674,-9.803115,0,1745,1,NaN,NaN
43999,-5.636763,-9.800253,0,1745,1,NaN,NaN
44000,-5.636763,-9.803115,0,1744,1,NaN,NaN
44001,-5.639674,-9.805976,0,1743,1,NaN,NaN
44002,-5.642585,-9.805976,0,1743,1,NaN,NaN
44003,-5.639674,-9.803115,0,1742,1,NaN,NaN
44004,-5.639674,-9.794531,0,1742,1,NaN,NaN
44005,-5.636763,-9.791669,0,1742,1,NaN,NaN
44006,-5.633852,-9.785946,0,1742,1,NaN,NaN
44007,-5.633852,-9.783085,0,1740,1,NaN,NaN
44008,-5.633852,-9.780223,0,1739,1,NaN,NaN
44009,-5.636763,-9.7745,0,1737,1,NaN,NaN
44010,-5.639674,-9.768776,0,1736,1,NaN,NaN
44011,-5.642585,-9.760191,0,1735,1,NaN,NaN
44012,-5.645495,-9.760191,0,1735,1,NaN,NaN
44013,-5.645495,-9.757329,0,1735,1,NaN,NaN
44014,-5.633852,-9.754467,0,1734,1,NaN,NaN
44015,-5.62803,-9.751605,0,1734,1,NaN,NaN
44016,-5.622208,-9.751605,0,1734,1,NaN,NaN
44017,-5.625119,-9.751605,0,1734,1,NaN,NaN
44018,-5.633852,-9.751605,0,1734,1,NaN,NaN
44019,-5.639674,-9.74588,0,1734,1,NaN,NaN
44020,-5.639674,-9.74588,0,1734,1,NaN,NaN
44021,-5.639674,-9.748742,0,1733,1,NaN,NaN
44022,-5.639674,-9.754467,0,1733,1,NaN,NaN
44023,-5.642585,-9.760191,0,1733,1,NaN,NaN
44024,-5.639674,-9.757329,0,1732,1,NaN,NaN
44025,-5.625119,-9.757329,0,1732,1,NaN,NaN
44026,-5.613475,-9.760191,0,1733,1,NaN,NaN
44027,-5.610564,-9.763053,0,1734,1,NaN,NaN
44028,-5.610564,-9.768776,0,1736,1,NaN,NaN
44029,-5.610564,-9.760191,0,1736,1,NaN,NaN
44030,-5.613475,-9.751605,0,1736,1,NaN,NaN
44031,-5.610564,-9.743018,0,1735,1,NaN,NaN
44032,-5.610564,-9.74588,0,1734,1,NaN,NaN
44033,-5.610564,-9.748742,0,1735,1,NaN,NaN
44034,-5.610564,-9.748742,0,1735,1,NaN,NaN
44035,-5.610564,-9.74588,0,1735,1,NaN,NaN
44036,-5.610564,-9.740156,0,1735,1,NaN,NaN
44037,-5.604742,-9.740156,0,1736,1,NaN,NaN
44038,-5.601831,-9.740156,0,1736,1,NaN,NaN
44039,-5.59892,-9.737293,0,1737,1,NaN,NaN
44040,-5.596008,-9.737293,0,1738,1,NaN,NaN
44041,-5.590186,-9.743018,0,1739,1,NaN,NaN
44042,-5.590186,-9.748742,0,1740,1,NaN,NaN
44043,-5.590186,-9.748742,0,1740,1,NaN,NaN
44044,-5.587274,-9.740156,0,1740,1,NaN,NaN
44045,-5.584363,-9.734431,0,1740,1,NaN,NaN
44046,-5.581452,-9.740156,0,1741,1,NaN,NaN
44047,-5.57854,-9.748742,0,1741,1,NaN,NaN
44048,-5.57854,-9.757329,0,1740,1,NaN,NaN
44049,-5.581452,-9.760191,0,1739,1,NaN,NaN
44050,-5.581452,-9.757329,0,1740,1,NaN,NaN
44051,-5.584363,-9.757329,0,1741,1,NaN,NaN
44052,-5.575629,-9.757329,0,1743,1,NaN,NaN
44053,-5.566894,-9.757329,0,1742,1,NaN,NaN
44054,-5.563983,-9.754467,0,1741,1,NaN,NaN
44055,-5.566894,-9.751605,0,1741,1,NaN,NaN
