n,x,y,val,dP,lab,xT,yT
42987,7.235803,-15.943139,0,2614,1,NaN,NaN
42988,7.238696,-15.937691,0,2615,1,NaN,NaN
42989,7.232911,-15.940415,0,2615,1,NaN,NaN
42990,7.22134,-15.940415,0,2614,1,NaN,NaN
42991,7.212661,-15.940415,0,2616,1,NaN,NaN
42992,7.212661,-15.937691,0,2618,1,NaN,NaN
42993,7.212661,-15.937691,0,2621,1,NaN,NaN
42994,7.212661,-15.940415,0,2622,1,NaN,NaN
42995,7.209769,-15.943139,0,2623,1,NaN,NaN
42996,7.212661,-15.948588,0,2623,1,NaN,NaN
42997,7.215554,-15.951312,0,2624,1,NaN,NaN
42998,7.218447,-15.954036,0,2625,1,NaN,NaN
42999,7.212661,-15.959484,0,2626,1,NaN,NaN
43000,7.212661,-15.959484,0,2625,1,NaN,NaN
43001,7.212661,-15.95676,0,2625,1,NaN,NaN
43002,7.209769,-15.954036,0,2624,1,NaN,NaN
43003,7.218447,-15.948588,0,2624,1,NaN,NaN
43004,7.224233,-15.937691,0,2624,1,NaN,NaN
43005,7.232911,-15.924067,0,2624,1,NaN,NaN
43006,7.224233,-15.926792,0,2626,1,NaN,NaN
43007,7.215554,-15.940415,0,2627,1,NaN,NaN
43008,7.206876,-15.951312,0,2628,1,NaN,NaN
43009,7.215554,-15.951312,0,2629,1,NaN,NaN
43010,7.224233,-15.951312,0,2630,1,NaN,NaN
43011,7.238696,-15.948588,0,2631,1,NaN,NaN
43012,7.241588,-15.951312,0,2632,1,NaN,NaN
43013,7.238696,-15.951312,0,2633,1,NaN,NaN
43014,7.232911,-15.951312,0,2633,1,NaN,NaN
43015,7.22134,-15.954036,0,2634,1,NaN,NaN
43016,7.218447,-15.95676,0,2634,1,NaN,NaN
43017,7.212661,-15.959484,0,2634,1,NaN,NaN
43018,7.215554,-15.962208,0,2635,1,NaN,NaN
43019,7.218447,-15.962208,0,2638,1,NaN,NaN
43020,7.224233,-15.962208,0,2639,1,NaN,NaN
43021,7.224233,-15.962208,0,2641,1,NaN,NaN
43022,7.227125,-15.962208,0,2641,1,NaN,NaN
43023,7.227125,-15.967655,0,2640,1,NaN,NaN
43024,7.227125,-15.970379,0,2639,1,NaN,NaN
43025,7.224233,-15.975826,0,2638,1,NaN,NaN
43026,7.22134,-15.975826,0,2638,1,NaN,NaN
43027,7.224233,-15.973102,0,2640,1,NaN,NaN
43028,7.224233,-15.973102,0,2642,1,NaN,NaN
43029,7.230018,-15.973102,0,2645,1,NaN,NaN
43030,7.235803,-15.959484,0,2643,1,NaN,NaN
43031,7.241588,-15.945864,0,2641,1,NaN,NaN
43032,7.241588,-15.932242,0,2641,1,NaN,NaN
43033,7.241588,-15.934966,0,2643,1,NaN,NaN
43034,7.238696,-15.937691,0,2645,1,NaN,NaN
43035,7.238696,-15.940415,0,2646,1,NaN,NaN
43036,7.235803,-15.940415,0,2646,1,NaN,NaN
43037,7.232911,-15.940415,0,2645,1,NaN,NaN
43038,7.230018,-15.937691,0,2646,1,NaN,NaN
43039,7.224233,-15.937691,0,2647,1,NaN,NaN
43040,7.227125,-15.945864,0,2648,1,NaN,NaN
43041,7.230018,-15.954036,0,2649,1,NaN,NaN
43042,7.230018,-15.962208,0,2652,1,NaN,NaN
43043,7.224233,-15.959484,0,2655,1,NaN,NaN
43044,7.22134,-15.951312,0,2657,1,NaN,NaN
43045,7.22134,-15.945864,0,2659,1,NaN,NaN
43046,7.22134,-15.943139,0,2660,1,NaN,NaN
43047,7.22134,-15.945864,0,2661,1,NaN,NaN
43048,7.22134,-15.948588,0,2662,1,NaN,NaN
43049,7.22134,-15.951312,0,2662,1,NaN,NaN
43050,7.206876,-15.954036,0,2662,1,NaN,NaN
43051,7.195304,-15.95676,0,2661,1,NaN,NaN
43052,7.183731,-15.962208,0,2660,1,NaN,NaN
43053,7.186624,-15.967655,0,2661,1,NaN,NaN
43054,7.183731,-15.970379,0,2663,1,NaN,NaN
43055,7.189517,-15.973102,0,2666,1,NaN,NaN
43056,7.20109,-15.970379,0,2666,1,NaN,NaN
43057,7.209769,-15.964932,0,2665,1,NaN,NaN
43058,7.206876,-15.959484,0,2665,1,NaN,NaN
43059,7.198197,-15.95676,0,2666,1,NaN,NaN
43060,7.186624,-15.954036,0,2668,1,NaN,NaN
43061,7.183731,-15.954036,0,2669,1,NaN,NaN
43062,7.180838,-15.948588,0,2670,1,NaN,NaN
43063,7.180838,-15.943139,0,2672,1,NaN,NaN
43064,7.169264,-15.937691,0,2673,1,NaN,NaN
43065,7.160584,-15.934966,0,2673,1,NaN,NaN
43066,7.163477,-15.929517,0,2673,1,NaN,NaN
43067,7.172158,-15.924067,0,2674,1,NaN,NaN
43068,7.180838,-15.918618,0,2675,1,NaN,NaN
43069,7.180838,-15.918618,0,2676,1,NaN,NaN
43070,7.172158,-15.918618,0,2676,1,NaN,NaN
43071,7.166371,-15.921343,0,2676,1,NaN,NaN
43072,7.160584,-15.921343,0,2677,1,NaN,NaN
43073,7.160584,-15.921343,0,2678,1,NaN,NaN
43074,7.163477,-15.913168,0,2680,1,NaN,NaN
43075,7.163477,-15.907717,0,2680,1,NaN,NaN
43076,7.175051,-15.904992,0,2679,1,NaN,NaN
43077,7.183731,-15.902266,0,2678,1,NaN,NaN
43078,7.183731,-15.902266,0,2679,1,NaN,NaN
43079,7.172158,-15.896815,0,2680,1,NaN,NaN
43080,7.163477,-15.891364,0,2680,1,NaN,NaN
43081,7.163477,-15.89409,0,2681,1,NaN,NaN
43082,7.163477,-15.902266,0,2683,1,NaN,NaN
43083,7.163477,-15.907717,0,2686,1,NaN,NaN
43084,7.163477,-15.904992,0,2688,1,NaN,NaN
43085,7.160584,-15.902266,0,2690,1,NaN,NaN
43086,7.160584,-15.899541,0,2690,1,NaN,NaN
43087,7.154797,-15.896815,0,2688,1,NaN,NaN
43088,7.149009,-15.891364,0,2686,1,NaN,NaN
43089,7.160584,-15.888638,0,2687,1,NaN,NaN
43090,7.175051,-15.891364,0,2688,1,NaN,NaN
43091,7.192411,-15.885913,0,2688,1,NaN,NaN
43092,7.192411,-15.880461,0,2688,1,NaN,NaN
43093,7.186624,-15.875008,0,2688,1,NaN,NaN
43094,7.15769,-15.875008,0,2691,2,NaN,NaN
43095,7.117177,-15.885913,0,2693,2,NaN,NaN
43096,7.050603,-15.896815,0,2696,2,NaN,NaN
43097,6.978219,-15.907717,0,2696,2,NaN,NaN
43098,6.897122,-15.918618,0,2696,2,NaN,NaN
43099,6.787018,-15.934966,0,2697,2,NaN,NaN
43100,6.676863,-15.95676,0,2697,2,NaN,NaN
43101,6.523144,-15.973102,0,2697,2,NaN,NaN
43102,6.351911,-15.973102,0,2701,2,NaN,NaN
43103,6.154417,-15.959484,0,2705,2,NaN,NaN
43104,5.945145,-15.940415,0,2710,2,NaN,NaN
43105,5.750263,-15.929517,0,2711,2,NaN,NaN
43106,5.575629,-15.910442,0,2712,2,NaN,NaN
43107,5.447497,-15.89409,0,2711,2,NaN,NaN
43108,5.313483,-15.853197,0,2710,2,NaN,NaN
43109,5.182325,-15.828653,0,2710,2,NaN,NaN
43110,5.042364,-15.776819,0,2710,2,NaN,NaN
43111,4.937354,-15.738608,0,2708,2,NaN,NaN
43112,4.808962,-15.703114,0,2704,2,NaN,NaN
43113,4.712637,-15.694922,0,2700,2,NaN,NaN
43114,4.642565,-15.697653,0,2696,2,NaN,NaN
43115,4.613364,-15.692191,0,2696,2,NaN,NaN
43116,4.569559,-15.683997,0,2698,1,NaN,NaN
43117,4.505301,-15.673071,0,2700,1,NaN,NaN
43118,4.441032,-15.659412,0,2699,1,NaN,NaN
43119,4.367986,-15.651216,0,2698,1,NaN,NaN
43120,4.280311,-15.645752,0,2698,1,NaN,NaN
43121,4.19554,-15.648484,0,2701,1,NaN,NaN
43122,4.113674,-15.653948,0,2704,1,NaN,NaN
43123,4.046415,-15.662144,0,2708,1,NaN,NaN
43124,3.984994,-15.664876,0,2708,1,NaN,NaN
43125,3.944042,-15.664876,0,2708,1,NaN,NaN
43126,3.911863,-15.662144,0,2709,1,NaN,NaN
43127,3.891384,-15.662144,0,2711,1,NaN,NaN
43128,3.873829,-15.659412,0,2713,1,NaN,NaN
43129,3.865052,-15.667608,0,2715,1,NaN,NaN
43130,3.853348,-15.675803,0,2715,1,NaN,NaN
43131,3.841644,-15.667608,0,2715,1,NaN,NaN
43132,3.84457,-15.651216,0,2715,1,NaN,NaN
43133,3.84457,-15.632089,0,2715,1,NaN,NaN
43134,3.84457,-15.623891,0,2717,1,NaN,NaN
43135,3.84457,-15.621158,0,2718,1,NaN,NaN
43136,3.853348,-15.615692,0,2720,1,NaN,NaN
43137,3.862126,-15.626624,0,2721,1,NaN,NaN
43138,3.873829,-15.637554,0,2722,1,NaN,NaN
43139,3.876755,-15.648484,0,2723,1,NaN,NaN
43140,3.882606,-15.648484,0,2723,1,NaN,NaN
43141,3.879681,-15.648484,0,2723,1,NaN,NaN
43142,3.870903,-15.648484,0,2722,1,NaN,NaN
43143,3.865052,-15.648484,0,2722,1,NaN,NaN
43144,3.865052,-15.648484,0,2724,1,NaN,NaN
43145,3.862126,-15.637554,0,2725,1,NaN,NaN
43146,3.8592,-15.626624,0,2725,1,NaN,NaN
43147,3.8592,-15.612958,0,2725,1,NaN,NaN
43148,3.862126,-15.610225,0,2723,1,NaN,NaN
43149,3.867978,-15.610225,0,2723,1,NaN,NaN
43150,3.873829,-15.612958,0,2724,1,NaN,NaN
43151,3.876755,-15.615692,0,2727,1,NaN,NaN
43152,3.879681,-15.612958,0,2731,1,NaN,NaN
43153,3.879681,-15.610225,0,2732,1,NaN,NaN
43154,3.882606,-15.610225,0,2732,1,NaN,NaN
43155,3.885532,-15.615692,0,2732,1,NaN,NaN
43156,3.888458,-15.621158,0,2733,1,NaN,NaN
43157,3.879681,-15.623891,0,2734,1,NaN,NaN
43158,3.867978,-15.623891,0,2733,1,NaN,NaN
43159,3.856274,-15.621158,0,2732,1,NaN,NaN
43160,3.8592,-15.615692,0,2733,1,NaN,NaN
43161,3.867978,-15.612958,0,2735,1,NaN,NaN
43162,3.873829,-15.615692,0,2738,1,NaN,NaN
43163,3.873829,-15.618425,0,2737,1,NaN,NaN
43164,3.876755,-15.615692,0,2737,1,NaN,NaN
43165,3.882606,-15.610225,0,2737,1,NaN,NaN
43166,3.888458,-15.604759,0,2736,1,NaN,NaN
43167,3.882606,-15.602025,0,2737,1,NaN,NaN
43168,3.876755,-15.599292,0,2738,1,NaN,NaN
43169,3.879681,-15.602025,0,2739,1,NaN,NaN
43170,3.891384,-15.604759,0,2740,1,NaN,NaN
43171,3.90016,-15.604759,0,2740,1,NaN,NaN
43172,3.897235,-15.607492,0,2740,1,NaN,NaN
43173,3.894309,-15.602025,0,2738,1,NaN,NaN
43174,3.891384,-15.599292,0,2735,1,NaN,NaN
43175,3.888458,-15.599292,0,2735,1,NaN,NaN
43176,3.894309,-15.602025,0,2736,1,NaN,NaN
43177,3.903086,-15.612958,0,2738,1,NaN,NaN
43178,3.911863,-15.621158,0,2739,1,NaN,NaN
43179,3.908937,-15.626624,0,2740,1,NaN,NaN
43180,3.906012,-15.621158,0,2741,1,NaN,NaN
43181,3.906012,-15.615692,0,2742,1,NaN,NaN
43182,3.903086,-15.604759,0,2743,1,NaN,NaN
43183,3.90016,-15.593824,0,2742,1,NaN,NaN
43184,3.894309,-15.588357,0,2742,1,NaN,NaN
43185,3.885532,-15.593824,0,2743,1,NaN,NaN
43186,3.882606,-15.599292,0,2745,1,NaN,NaN
43187,3.882606,-15.602025,0,2747,1,NaN,NaN
43188,3.885532,-15.602025,0,2746,1,NaN,NaN
43189,3.888458,-15.604759,0,2745,1,NaN,NaN
43190,3.897235,-15.610225,0,2744,1,NaN,NaN
43191,3.906012,-15.615692,0,2744,1,NaN,NaN
43192,3.908937,-15.615692,0,2744,1,NaN,NaN
43193,3.908937,-15.618425,0,2745,1,NaN,NaN
43194,3.908937,-15.623891,0,2747,1,NaN,NaN
43195,3.90016,-15.632089,0,2750,1,NaN,NaN
43196,3.891384,-15.632089,0,2752,1,NaN,NaN
43197,3.882606,-15.632089,0,2755,1,NaN,NaN
43198,3.882606,-15.632089,0,2755,1,NaN,NaN
43199,3.882606,-15.634822,0,2754,1,NaN,NaN
43200,3.882606,-15.637554,0,2754,1,NaN,NaN
43201,3.885532,-15.634822,0,2756,1,NaN,NaN
43202,3.891384,-15.626624,0,2758,1,NaN,NaN
43203,3.897235,-15.621158,0,2760,1,NaN,NaN
43204,3.888458,-15.621158,0,2761,1,NaN,NaN
43205,3.876755,-15.623891,0,2762,1,NaN,NaN
43206,3.865052,-15.629356,0,2762,1,NaN,NaN
43207,3.865052,-15.629356,0,2762,1,NaN,NaN
43208,3.865052,-15.629356,0,2762,1,NaN,NaN
43209,3.867978,-15.634822,0,2762,1,NaN,NaN
43210,3.870903,-15.643019,0,2763,1,NaN,NaN
43211,3.879681,-15.648484,0,2766,1,NaN,NaN
43212,3.885532,-15.648484,0,2768,1,NaN,NaN
43213,3.891384,-15.651216,0,2770,1,NaN,NaN
43214,3.894309,-15.653948,0,2770,1,NaN,NaN
43215,3.897235,-15.653948,0,2770,1,NaN,NaN
43216,3.897235,-15.653948,0,2769,1,NaN,NaN
43217,3.888458,-15.659412,0,2770,1,NaN,NaN
43218,3.876755,-15.667608,0,2770,1,NaN,NaN
43219,3.867978,-15.675803,0,2771,1,NaN,NaN
43220,3.865052,-15.675803,0,2771,1,NaN,NaN
43221,3.867978,-15.681266,0,2770,1,NaN,NaN
43222,3.876755,-15.683997,0,2769,1,NaN,NaN
43223,3.888458,-15.689459,0,2769,1,NaN,NaN
43224,3.891384,-15.686728,0,2770,1,NaN,NaN
43225,3.888458,-15.681266,0,2771,1,NaN,NaN
43226,3.888458,-15.675803,0,2772,1,NaN,NaN
43227,3.882606,-15.673071,0,2772,1,NaN,NaN
43228,3.876755,-15.673071,0,2773,1,NaN,NaN
43229,3.870903,-15.67034,0,2774,1,NaN,NaN
43230,3.873829,-15.67034,0,2773,1,NaN,NaN
43231,3.870903,-15.667608,0,2772,1,NaN,NaN
43232,3.867978,-15.659412,0,2771,1,NaN,NaN
43233,3.867978,-15.651216,0,2771,1,NaN,NaN
43234,3.865052,-15.643019,0,2774,1,NaN,NaN
43235,3.862126,-15.643019,0,2776,1,NaN,NaN
43236,3.8592,-15.643019,0,2779,1,NaN,NaN
43237,3.8592,-15.653948,0,2780,1,NaN,NaN
43238,3.8592,-15.664876,0,2782,1,NaN,NaN
43239,3.865052,-15.67034,0,2783,1,NaN,NaN
43240,3.867978,-15.667608,0,2784,1,NaN,NaN
43241,3.870903,-15.662144,0,2786,1,NaN,NaN
43242,3.870903,-15.65668,0,2787,1,NaN,NaN
43243,3.870903,-15.653948,0,2785,1,NaN,NaN
43244,3.867978,-15.653948,0,2784,1,NaN,NaN
43245,3.862126,-15.653948,0,2783,1,NaN,NaN
43246,3.862126,-15.65668,0,2783,1,NaN,NaN
43247,3.865052,-15.65668,0,2785,1,NaN,NaN
43248,3.8592,-15.65668,0,2787,1,NaN,NaN
43249,3.847496,-15.659412,0,2787,1,NaN,NaN
43250,3.835792,-15.664876,0,2785,1,NaN,NaN
43251,3.832866,-15.67034,0,2785,1,NaN,NaN
43252,3.82994,-15.681266,0,2786,1,NaN,NaN
43253,3.821162,-15.683997,0,2788,1,NaN,NaN
43254,3.818236,-15.686728,0,2788,1,NaN,NaN
43255,3.81531,-15.683997,0,2788,1,NaN,NaN
43256,3.818236,-15.681266,0,2788,1,NaN,NaN
43257,3.821162,-15.678534,0,2788,1,NaN,NaN
43258,3.824088,-15.678534,0,2788,1,NaN,NaN
43259,3.84457,-15.678534,0,2789,1,NaN,NaN
43260,3.862126,-15.678534,0,2790,1,NaN,NaN
43261,3.870903,-15.673071,0,2790,1,NaN,NaN
43262,3.856274,-15.673071,0,2791,1,NaN,NaN
43263,3.84457,-15.67034,0,2792,1,NaN,NaN
43264,3.841644,-15.673071,0,2793,1,NaN,NaN
43265,3.84457,-15.673071,0,2793,1,NaN,NaN
43266,3.847496,-15.675803,0,2793,1,NaN,NaN
43267,3.850422,-15.675803,0,2794,1,NaN,NaN
43268,3.841644,-15.675803,0,2795,1,NaN,NaN
43269,3.832866,-15.675803,0,2797,1,NaN,NaN
43270,3.821162,-15.675803,0,2798,1,NaN,NaN
43271,3.821162,-15.675803,0,2799,1,NaN,NaN
43272,3.821162,-15.673071,0,2800,1,NaN,NaN
43273,3.824088,-15.673071,0,2799,1,NaN,NaN
43274,3.82994,-15.667608,0,2798,1,NaN,NaN
43275,3.832866,-15.662144,0,2800,1,NaN,NaN
43276,3.838718,-15.664876,0,2802,1,NaN,NaN
43277,3.841644,-15.675803,0,2804,1,NaN,NaN
43278,3.841644,-15.683997,0,2805,1,NaN,NaN
43279,3.841644,-15.683997,0,2805,1,NaN,NaN
43280,3.841644,-15.683997,0,2806,1,NaN,NaN
43281,3.841644,-15.678534,0,2807,1,NaN,NaN
43282,3.841644,-15.673071,0,2807,1,NaN,NaN
43283,3.838718,-15.667608,0,2807,1,NaN,NaN
43284,3.835792,-15.662144,0,2807,1,NaN,NaN
43285,3.832866,-15.65668,0,2808,1,NaN,NaN
43286,3.835792,-15.662144,0,2808,1,NaN,NaN
43287,3.835792,-15.67034,0,2810,1,NaN,NaN
43288,3.838718,-15.67034,0,2810,1,NaN,NaN
43289,3.841644,-15.662144,0,2811,1,NaN,NaN
43290,3.84457,-15.653948,0,2811,1,NaN,NaN
43291,3.84457,-15.659412,0,2811,1,NaN,NaN
43292,3.84457,-15.678534,0,2811,1,NaN,NaN
43293,3.84457,-15.697653,0,2812,1,NaN,NaN
43294,3.838718,-15.703114,0,2813,1,NaN,NaN
43295,3.82994,-15.692191,0,2815,1,NaN,NaN
43296,3.824088,-15.683997,0,2816,1,NaN,NaN
43297,3.827014,-15.689459,0,2817,1,NaN,NaN
43298,3.832866,-15.681266,0,2817,1,NaN,NaN
43299,3.832866,-15.673071,0,2818,1,NaN,NaN
43300,3.835792,-15.664876,0,2820,1,NaN,NaN
43301,3.835792,-15.664876,0,2822,1,NaN,NaN
43302,3.835792,-15.662144,0,2824,1,NaN,NaN
43303,3.827014,-15.664876,0,2823,1,NaN,NaN
43304,3.81531,-15.67034,0,2823,1,NaN,NaN
43305,3.806531,-15.673071,0,2824,1,NaN,NaN
43306,3.806531,-15.673071,0,2824,1,NaN,NaN
43307,3.81531,-15.678534,0,2824,1,NaN,NaN
43308,3.821162,-15.692191,0,2824,1,NaN,NaN
43309,3.82994,-15.703114,0,2824,1,NaN,NaN
43310,3.82994,-15.705845,0,2824,1,NaN,NaN
43311,3.82994,-15.705845,0,2823,1,NaN,NaN
43312,3.82994,-15.711306,0,2824,1,NaN,NaN
43313,3.824088,-15.719498,0,2826,1,NaN,NaN
43314,3.821162,-15.714037,0,2828,1,NaN,NaN
43315,3.818236,-15.705845,0,2829,1,NaN,NaN
43316,3.821162,-15.694922,0,2830,1,NaN,NaN
43317,3.824088,-15.694922,0,2830,1,NaN,NaN
43318,3.82994,-15.692191,0,2831,1,NaN,NaN
43319,3.832866,-15.692191,0,2833,1,NaN,NaN
43320,3.832866,-15.692191,0,2835,1,NaN,NaN
43321,3.832866,-15.689459,0,2836,1,NaN,NaN
43322,3.821162,-15.692191,0,2835,1,NaN,NaN
43323,3.812383,-15.694922,0,2835,1,NaN,NaN
43324,3.803605,-15.697653,0,2835,1,NaN,NaN
43325,3.803605,-15.697653,0,2836,1,NaN,NaN
43326,3.806531,-15.697653,0,2838,1,NaN,NaN
43327,3.809457,-15.700384,0,2839,1,NaN,NaN
43328,3.81531,-15.703114,0,2839,1,NaN,NaN
43329,3.81531,-15.719498,0,2839,1,NaN,NaN
43330,3.81531,-15.733149,0,2840,1,NaN,NaN
43331,3.81531,-15.749527,0,2840,1,NaN,NaN
43332,3.81531,-15.749527,0,2842,1,NaN,NaN
43333,3.812383,-15.738608,0,2842,1,NaN,NaN
43334,3.809457,-15.727688,0,2843,1,NaN,NaN
43335,3.806531,-15.716767,0,2843,1,NaN,NaN
43336,3.803605,-15.719498,0,2843,1,NaN,NaN
43337,3.806531,-15.722228,0,2845,1,NaN,NaN
43338,3.809457,-15.724958,0,2846,1,NaN,NaN
43339,3.81531,-15.727688,0,2848,1,NaN,NaN
43340,3.812383,-15.733149,0,2848,1,NaN,NaN
43341,3.812383,-15.738608,0,2848,1,NaN,NaN
43342,3.812383,-15.735879,0,2850,1,NaN,NaN
43343,3.812383,-15.730419,0,2852,1,NaN,NaN
43344,3.81531,-15.730419,0,2854,1,NaN,NaN
43345,3.81531,-15.730419,0,2856,1,NaN,NaN
43346,3.81531,-15.730419,0,2857,1,NaN,NaN
43347,3.81531,-15.730419,0,2857,1,NaN,NaN
43348,3.812383,-15.727688,0,2857,1,NaN,NaN
43349,3.806531,-15.727688,0,2857,1,NaN,NaN
43350,3.803605,-15.735879,0,2859,1,NaN,NaN
43351,3.803605,-15.741338,0,2860,1,NaN,NaN
43352,3.809457,-15.746798,0,2862,1,NaN,NaN
43353,3.81531,-15.741338,0,2862,1,NaN,NaN
43354,3.81531,-15.735879,0,2863,1,NaN,NaN
43355,3.818236,-15.730419,0,2861,1,NaN,NaN
43356,3.81531,-15.730419,0,2861,1,NaN,NaN
43357,3.812383,-15.730419,0,2860,1,NaN,NaN
43358,3.81531,-15.727688,0,2861,1,NaN,NaN
43359,3.818236,-15.727688,0,2861,1,NaN,NaN
43360,3.812383,-15.730419,0,2862,1,NaN,NaN
43361,3.800678,-15.730419,0,2862,1,NaN,NaN
43362,3.791899,-15.730419,0,2863,1,NaN,NaN
43363,3.800678,-15.730419,0,2864,1,NaN,NaN
43364,3.812383,-15.730419,0,2865,1,NaN,NaN
43365,3.827014,-15.733149,0,2869,1,NaN,NaN
43366,3.832866,-15.733149,0,2871,1,NaN,NaN
43367,3.835792,-15.733149,0,2874,1,NaN,NaN
43368,3.827014,-15.738608,0,2874,1,NaN,NaN
43369,3.818236,-15.746798,0,2874,1,NaN,NaN
43370,3.812383,-15.754986,0,2874,1,NaN,NaN
43371,3.806531,-15.760445,0,2875,1,NaN,NaN
43372,3.803605,-15.763174,0,2876,1,NaN,NaN
43373,3.803605,-15.765903,0,2877,1,NaN,NaN
43374,3.803605,-15.763174,0,2877,1,NaN,NaN
43375,3.806531,-15.760445,0,2876,1,NaN,NaN
43376,3.806531,-15.757715,0,2875,1,NaN,NaN
43377,3.806531,-15.757715,0,2875,1,NaN,NaN
43378,3.809457,-15.757715,0,2874,1,NaN,NaN
43379,3.812383,-15.757715,0,2875,1,NaN,NaN
43380,3.809457,-15.757715,0,2875,1,NaN,NaN
43381,3.800678,-15.754986,0,2877,1,NaN,NaN
43382,3.788973,-15.754986,0,2880,1,NaN,NaN
43383,3.786047,-15.760445,0,2882,1,NaN,NaN
43384,3.791899,-15.768632,0,2882,1,NaN,NaN
43385,3.797752,-15.768632,0,2882,1,NaN,NaN
43386,3.806531,-15.763174,0,2882,1,NaN,NaN
43387,3.806531,-15.760445,0,2884,1,NaN,NaN
43388,3.803605,-15.763174,0,2885,1,NaN,NaN
43389,3.803605,-15.768632,0,2886,1,NaN,NaN
43390,3.803605,-15.763174,0,2886,1,NaN,NaN
43391,3.803605,-15.757715,0,2885,1,NaN,NaN
43392,3.803605,-15.752257,0,2886,1,NaN,NaN
43393,3.809457,-15.752257,0,2887,1,NaN,NaN
43394,3.81531,-15.757715,0,2888,1,NaN,NaN
43395,3.827014,-15.768632,0,2889,1,NaN,NaN
43396,3.827014,-15.779548,0,2888,1,NaN,NaN
43397,3.82994,-15.785005,0,2887,1,NaN,NaN
43398,3.82994,-15.782276,0,2888,1,NaN,NaN
43399,3.827014,-15.785005,0,2890,1,NaN,NaN
43400,3.827014,-15.790462,0,2892,1,NaN,NaN
43401,3.824088,-15.793191,0,2894,1,NaN,NaN
43402,3.821162,-15.793191,0,2896,1,NaN,NaN
43403,3.818236,-15.790462,0,2897,1,NaN,NaN
43404,3.818236,-15.790462,0,2897,1,NaN,NaN
43405,3.818236,-15.793191,0,2897,1,NaN,NaN
43406,3.81531,-15.801375,0,2897,1,NaN,NaN
43407,3.81531,-15.809559,0,2897,1,NaN,NaN
43408,3.818236,-15.809559,0,2898,1,NaN,NaN
43409,3.824088,-15.804103,0,2899,1,NaN,NaN
43410,3.82994,-15.795919,0,2900,1,NaN,NaN
43411,3.82994,-15.793191,0,2900,1,NaN,NaN
43412,3.82994,-15.793191,0,2900,1,NaN,NaN
43413,3.82994,-15.790462,0,2901,1,NaN,NaN
43414,3.82994,-15.790462,0,2902,1,NaN,NaN
43415,3.82994,-15.787734,0,2902,1,NaN,NaN
43416,3.82994,-15.787734,0,2902,1,NaN,NaN
43417,3.82994,-15.787734,0,2901,1,NaN,NaN
43418,3.832866,-15.793191,0,2902,1,NaN,NaN
43419,3.82994,-15.801375,0,2903,1,NaN,NaN
43420,3.827014,-15.809559,0,2905,1,NaN,NaN
43421,3.818236,-15.812287,0,2905,1,NaN,NaN
43422,3.81531,-15.812287,0,2906,1,NaN,NaN
43423,3.809457,-15.815015,0,2906,1,NaN,NaN
43424,3.800678,-15.825926,0,2907,1,NaN,NaN
43425,3.788973,-15.836835,0,2907,1,NaN,NaN
43426,3.786047,-15.85047,0,2907,1,NaN,NaN
43427,3.788973,-15.853197,0,2907,1,NaN,NaN
43428,3.797752,-15.847743,0,2908,1,NaN,NaN
43429,3.803605,-15.839562,0,2909,1,NaN,NaN
43430,3.806531,-15.83138,0,2910,1,NaN,NaN
43431,3.803605,-15.83138,0,2911,1,NaN,NaN
43432,3.800678,-15.83138,0,2911,1,NaN,NaN
43433,3.797752,-15.825926,0,2911,1,NaN,NaN
43434,3.794826,-15.817743,0,2911,1,NaN,NaN
43435,3.791899,-15.809559,0,2913,1,NaN,NaN
43436,3.791899,-15.815015,0,2914,1,NaN,NaN
43437,3.794826,-15.820471,0,2914,1,NaN,NaN
43438,3.791899,-15.825926,0,2914,1,NaN,NaN
43439,3.791899,-15.828653,0,2913,1,NaN,NaN
43440,3.791899,-15.83138,0,2913,1,NaN,NaN
43441,3.791899,-15.836835,0,2913,1,NaN,NaN
43442,3.791899,-15.842289,0,2913,1,NaN,NaN
43443,3.788973,-15.85047,0,2913,1,NaN,NaN
43444,3.791899,-15.853197,0,2912,1,NaN,NaN
43445,3.794826,-15.839562,0,2912,1,NaN,NaN
43446,3.791899,-15.825926,0,2913,1,NaN,NaN
43447,3.78312,-15.823198,0,2914,1,NaN,NaN
43448,3.774341,-15.834108,0,2916,1,NaN,NaN
43449,3.777267,-15.845016,0,2917,1,NaN,NaN
43450,3.777267,-15.847743,0,2919,1,NaN,NaN
43451,3.780194,-15.85047,0,2920,1,NaN,NaN
43452,3.788973,-15.845016,0,2919,1,NaN,NaN
43453,3.806531,-15.839562,0,2918,1,NaN,NaN
43454,3.824088,-15.834108,0,2918,1,NaN,NaN
43455,3.81531,-15.839562,0,2918,1,NaN,NaN
43456,3.803605,-15.847743,0,2918,1,NaN,NaN
43457,3.791899,-15.855924,0,2918,1,NaN,NaN
43458,3.791899,-15.855924,0,2917,1,NaN,NaN
43459,3.794826,-15.861377,0,2917,1,NaN,NaN
43460,3.800678,-15.869556,0,2917,1,NaN,NaN
43461,3.806531,-15.869556,0,2917,1,NaN,NaN
43462,3.812383,-15.864103,0,2917,1,NaN,NaN
43463,3.81531,-15.864103,0,2917,1,NaN,NaN
43464,3.821162,-15.869556,0,2917,1,NaN,NaN
43465,3.824088,-15.875008,0,2917,1,NaN,NaN
43466,3.818236,-15.877735,0,2917,1,NaN,NaN
43467,3.812383,-15.877735,0,2917,1,NaN,NaN
43468,3.812383,-15.875008,0,2918,1,NaN,NaN
