n,x,y,val,dP,lab,xT,yT
44824,-6.270608,-14.444892,0,2336,1,NaN,NaN
44825,-6.256087,-14.442128,0,2336,1,NaN,NaN
44826,-6.253183,-14.439365,0,2337,1,NaN,NaN
44827,-6.250278,-14.442128,0,2337,1,NaN,NaN
44828,-6.2648,-14.442128,0,2338,1,NaN,NaN
44829,-6.282224,-14.444892,0,2340,1,NaN,NaN
44830,-6.322877,-14.444892,0,2343,1,NaN,NaN
44831,-6.380942,-14.442128,0,2346,2,NaN,NaN
44832,-6.456406,-14.439365,0,2347,2,NaN,NaN
44833,-6.523144,-14.436602,0,2348,2,NaN,NaN
44834,-6.578262,-14.436602,0,2349,2,NaN,NaN
44835,-6.644967,-14.46147,0,2349,2,NaN,NaN
44836,-6.731947,-14.483571,0,2348,2,NaN,NaN
44837,-6.827589,-14.541565,0,2347,2,NaN,NaN
44838,-6.969532,-14.596768,0,2345,2,NaN,NaN
44839,-7.128753,-14.65746,0,2344,2,NaN,NaN
44840,-7.296539,-14.715362,0,2343,2,NaN,NaN
44841,-7.415071,-14.756702,0,2340,2,NaN,NaN
44842,-7.516206,-14.792517,0,2337,2,NaN,NaN
44843,-7.591305,-14.792517,0,2336,2,NaN,NaN
44844,-7.672151,-14.798026,0,2331,2,NaN,NaN
44845,-7.747195,-14.806289,0,2326,2,NaN,NaN
44846,-7.827981,-14.842088,0,2322,2,NaN,NaN
44847,-7.902969,-14.869617,0,2323,2,NaN,NaN
44848,-7.983695,-14.894388,0,2324,2,NaN,NaN
44849,-8.058626,-14.888884,0,2324,2,NaN,NaN
44850,-8.130649,-14.886132,0,2321,2,NaN,NaN
44851,-8.199767,-14.880627,0,2318,2,NaN,NaN
44852,-8.265982,-14.894388,0,2314,1,NaN,NaN
44853,-8.346562,-14.910898,0,2314,1,NaN,NaN
44854,-8.409852,-14.943912,0,2314,1,NaN,NaN
44855,-8.450116,-14.963165,0,2314,1,NaN,NaN
44856,-8.46737,-14.982415,0,2314,1,NaN,NaN
44857,-8.490372,-15.00441,0,2312,1,NaN,NaN
44858,-8.513372,-15.042891,0,2310,1,NaN,NaN
44859,-8.521996,-15.078611,0,2309,1,NaN,NaN
44860,-8.527746,-15.095093,0,2309,1,NaN,NaN
44861,-8.533495,-15.095093,0,2310,1,NaN,NaN
44862,-8.539243,-15.095093,0,2309,1,NaN,NaN
44863,-8.542118,-15.117065,0,2307,1,NaN,NaN
44864,-8.547866,-15.139033,0,2306,1,NaN,NaN
44865,-8.553615,-15.158251,0,2307,1,NaN,NaN
44866,-8.559363,-15.155505,0,2307,1,NaN,NaN
44867,-8.559363,-15.15276,0,2308,1,NaN,NaN
44868,-8.556489,-15.155505,0,2309,1,NaN,NaN
44869,-8.556489,-15.160996,0,2310,1,NaN,NaN
44870,-8.556489,-15.166486,0,2309,1,NaN,NaN
44871,-8.556489,-15.163741,0,2307,1,NaN,NaN
44872,-8.556489,-15.158251,0,2307,1,NaN,NaN
44873,-8.559363,-15.155505,0,2308,1,NaN,NaN
44874,-8.562237,-15.155505,0,2309,1,NaN,NaN
44875,-8.565111,-15.158251,0,2310,1,NaN,NaN
44876,-8.565111,-15.163741,0,2310,1,NaN,NaN
44877,-8.565111,-15.166486,0,2309,1,NaN,NaN
44878,-8.565111,-15.166486,0,2307,1,NaN,NaN
44879,-8.553615,-15.163741,0,2306,1,NaN,NaN
44880,-8.544992,-15.163741,0,2306,1,NaN,NaN
44881,-8.536369,-15.166486,0,2308,1,NaN,NaN
44882,-8.539243,-15.169231,0,2308,1,NaN,NaN
44883,-8.539243,-15.169231,0,2308,1,NaN,NaN
44884,-8.539243,-15.169231,0,2308,1,NaN,NaN
44885,-8.536369,-15.171976,0,2308,1,NaN,NaN
44886,-8.53062,-15.17472,0,2309,1,NaN,NaN
44887,-8.524871,-15.18021,0,2309,1,NaN,NaN
44888,-8.521996,-15.182954,0,2308,1,NaN,NaN
44889,-8.521996,-15.182954,0,2308,1,NaN,NaN
44890,-8.521996,-15.18021,0,2309,1,NaN,NaN
44891,-8.524871,-15.177465,0,2310,1,NaN,NaN
44892,-8.527746,-15.177465,0,2311,1,NaN,NaN
44893,-8.524871,-15.177465,0,2310,1,NaN,NaN
44894,-8.521996,-15.177465,0,2309,1,NaN,NaN
44895,-8.521996,-15.177465,0,2308,1,NaN,NaN
44896,-8.516247,-15.18021,0,2305,1,NaN,NaN
44897,-8.510497,-15.182954,0,2303,1,NaN,NaN
44898,-8.504748,-15.185699,0,2303,1,NaN,NaN
44899,-8.504748,-15.182954,0,2304,1,NaN,NaN
44900,-8.504748,-15.182954,0,2306,1,NaN,NaN
44901,-8.501873,-15.18021,0,2304,1,NaN,NaN
44902,-8.498998,-15.18021,0,2302,1,NaN,NaN
44903,-8.496123,-15.177465,0,2300,1,NaN,NaN
44904,-8.493248,-15.17472,0,2300,1,NaN,NaN
44905,-8.496123,-15.171976,0,2300,1,NaN,NaN
44906,-8.496123,-15.166486,0,2300,1,NaN,NaN
44907,-8.487497,-15.163741,0,2300,1,NaN,NaN
44908,-8.481747,-15.163741,0,2301,1,NaN,NaN
44909,-8.473121,-15.166486,0,2302,1,NaN,NaN
44910,-8.475996,-15.166486,0,2302,1,NaN,NaN
44911,-8.475996,-15.160996,0,2302,1,NaN,NaN
44912,-8.478872,-15.155505,0,2302,1,NaN,NaN
44913,-8.478872,-15.15276,0,2302,1,NaN,NaN
44914,-8.478872,-15.155505,0,2302,1,NaN,NaN
44915,-8.475996,-15.158251,0,2300,1,NaN,NaN
44916,-8.475996,-15.160996,0,2299,1,NaN,NaN
44917,-8.473121,-15.15276,0,2299,1,NaN,NaN
44918,-8.470246,-15.144524,0,2300,1,NaN,NaN
44919,-8.46737,-15.139033,0,2301,1,NaN,NaN
44920,-8.46737,-15.139033,0,2302,1,NaN,NaN
44921,-8.464495,-15.141778,0,2302,1,NaN,NaN
44922,-8.458743,-15.141778,0,2302,1,NaN,NaN
44923,-8.452992,-15.144524,0,2302,1,NaN,NaN
44924,-8.452992,-15.147269,0,2302,1,NaN,NaN
44925,-8.452992,-15.150015,0,2302,1,NaN,NaN
44926,-8.444365,-15.155505,0,2301,1,NaN,NaN
44927,-8.435737,-15.160996,0,2300,1,NaN,NaN
44928,-8.424233,-15.158251,0,2300,1,NaN,NaN
44929,-8.424233,-15.150015,0,2299,1,NaN,NaN
44930,-8.424233,-15.136287,0,2298,1,NaN,NaN
44931,-8.424233,-15.130795,0,2296,1,NaN,NaN
44932,-8.424233,-15.128049,0,2296,1,NaN,NaN
44933,-8.421357,-15.130795,0,2296,1,NaN,NaN
44934,-8.415605,-15.133541,0,2297,1,NaN,NaN
44935,-8.409852,-15.130795,0,2296,1,NaN,NaN
44936,-8.404099,-15.128049,0,2295,1,NaN,NaN
44937,-8.404099,-15.139033,0,2294,1,NaN,NaN
44938,-8.401223,-15.15276,0,2294,1,NaN,NaN
44939,-8.401223,-15.169231,0,2294,1,NaN,NaN
44940,-8.39547,-15.171976,0,2294,1,NaN,NaN
44941,-8.38684,-15.169231,0,2295,1,NaN,NaN
44942,-8.375333,-15.163741,0,2296,1,NaN,NaN
44943,-8.369579,-15.158251,0,2298,1,NaN,NaN
44944,-8.366702,-15.163741,0,2299,1,NaN,NaN
44945,-8.363825,-15.169231,0,2299,1,NaN,NaN
44946,-8.360948,-15.169231,0,2297,1,NaN,NaN
44947,-8.358071,-15.160996,0,2294,1,NaN,NaN
44948,-8.358071,-15.158251,0,2291,1,NaN,NaN
44949,-8.358071,-15.163741,0,2291,1,NaN,NaN
44950,-8.358071,-15.158251,0,2291,1,NaN,NaN
44951,-8.360948,-15.147269,0,2291,1,NaN,NaN
44952,-8.360948,-15.136287,0,2291,1,NaN,NaN
44953,-8.360948,-15.141778,0,2291,1,NaN,NaN
44954,-8.355194,-15.15276,0,2288,1,NaN,NaN
44955,-8.346562,-15.158251,0,2286,1,NaN,NaN
44956,-8.340808,-15.155505,0,2283,1,NaN,NaN
44957,-8.340808,-15.158251,0,2284,1,NaN,NaN
44958,-8.340808,-15.150015,0,2284,1,NaN,NaN
44959,-8.343685,-15.141778,0,2281,1,NaN,NaN
44960,-8.34944,-15.130795,0,2278,1,NaN,NaN
44961,-8.358071,-15.133541,0,2276,1,NaN,NaN
44962,-8.363825,-15.133541,0,2278,1,NaN,NaN
44963,-8.363825,-15.130795,0,2280,1,NaN,NaN
44964,-8.363825,-15.130795,0,2279,1,NaN,NaN
44965,-8.363825,-15.133541,0,2279,1,NaN,NaN
44966,-8.363825,-15.139033,0,2279,1,NaN,NaN
44967,-8.363825,-15.141778,0,2278,1,NaN,NaN
44968,-8.366702,-15.136287,0,2279,1,NaN,NaN
44969,-8.366702,-15.130795,0,2279,1,NaN,NaN
44970,-8.375333,-15.125303,0,2279,1,NaN,NaN
44971,-8.38684,-15.125303,0,2279,1,NaN,NaN
44972,-8.39547,-15.128049,0,2280,1,NaN,NaN
44973,-8.398346,-15.136287,0,2281,1,NaN,NaN
44974,-8.398346,-15.144524,0,2281,1,NaN,NaN
44975,-8.401223,-15.15276,0,2281,1,NaN,NaN
44976,-8.412728,-15.163741,0,2281,1,NaN,NaN
44977,-8.421357,-15.150015,0,2281,1,NaN,NaN
44978,-8.429985,-15.130795,0,2282,1,NaN,NaN
44979,-8.429985,-15.108826,0,2282,1,NaN,NaN
44980,-8.429985,-15.10608,0,2283,1,NaN,NaN
44981,-8.429985,-15.117065,0,2282,1,NaN,NaN
44982,-8.429985,-15.130795,0,2280,1,NaN,NaN
44983,-8.424233,-15.144524,0,2277,1,NaN,NaN
44984,-8.418481,-15.141778,0,2276,1,NaN,NaN
44985,-8.412728,-15.136287,0,2278,1,NaN,NaN
44986,-8.409852,-15.133541,0,2280,1,NaN,NaN
44987,-8.409852,-15.136287,0,2279,1,NaN,NaN
44988,-8.404099,-15.133541,0,2277,1,NaN,NaN
44989,-8.392593,-15.130795,0,2276,1,NaN,NaN
44990,-8.383963,-15.125303,0,2277,1,NaN,NaN
44991,-8.37821,-15.128049,0,2277,1,NaN,NaN
44992,-8.381087,-15.128049,0,2276,1,NaN,NaN
44993,-8.383963,-15.125303,0,2276,1,NaN,NaN
44994,-8.383963,-15.122557,0,2277,1,NaN,NaN
44995,-8.381087,-15.122557,0,2278,1,NaN,NaN
44996,-8.375333,-15.122557,0,2279,1,NaN,NaN
44997,-8.372456,-15.108826,0,2279,1,NaN,NaN
44998,-8.372456,-15.095093,0,2279,1,NaN,NaN
44999,-8.366702,-15.084105,0,2280,1,NaN,NaN
45000,-8.355194,-15.089599,0,2279,1,NaN,NaN
45001,-8.346562,-15.09784,0,2278,1,NaN,NaN
45002,-8.34944,-15.10608,0,2275,1,NaN,NaN
45003,-8.352317,-15.10608,0,2274,1,NaN,NaN
45004,-8.358071,-15.10608,0,2273,1,NaN,NaN
45005,-8.358071,-15.100586,0,2273,1,NaN,NaN
45006,-8.34944,-15.100586,0,2273,1,NaN,NaN
45007,-8.33793,-15.10608,0,2272,1,NaN,NaN
45008,-8.326421,-15.111573,0,2271,1,NaN,NaN
45009,-8.326421,-15.119811,0,2270,1,NaN,NaN
45010,-8.326421,-15.119811,0,2270,1,NaN,NaN
45011,-8.329298,-15.119811,0,2271,1,NaN,NaN
45012,-8.329298,-15.117065,0,2271,1,NaN,NaN
45013,-8.335053,-15.114319,0,2271,1,NaN,NaN
45014,-8.340808,-15.111573,0,2271,1,NaN,NaN
45015,-8.343685,-15.111573,0,2271,1,NaN,NaN
45016,-8.343685,-15.117065,0,2271,1,NaN,NaN
45017,-8.340808,-15.119811,0,2272,1,NaN,NaN
45018,-8.340808,-15.117065,0,2272,1,NaN,NaN
45019,-8.340808,-15.114319,0,2271,1,NaN,NaN
45020,-8.340808,-15.111573,0,2271,1,NaN,NaN
45021,-8.340808,-15.111573,0,2270,1,NaN,NaN
45022,-8.340808,-15.117065,0,2270,1,NaN,NaN
45023,-8.340808,-15.122557,0,2270,1,NaN,NaN
45024,-8.340808,-15.130795,0,2269,1,NaN,NaN
45025,-8.340808,-15.130795,0,2269,1,NaN,NaN
45026,-8.340808,-15.133541,0,2267,1,NaN,NaN
45027,-8.343685,-15.136287,0,2265,1,NaN,NaN
45028,-8.343685,-15.136287,0,2265,1,NaN,NaN
45029,-8.340808,-15.141778,0,2264,1,NaN,NaN
45030,-8.335053,-15.147269,0,2263,1,NaN,NaN
45031,-8.320665,-15.150015,0,2261,2,NaN,NaN
45032,-8.277496,-15.147269,0,2261,2,NaN,NaN
45033,-8.211284,-15.147269,0,2261,2,NaN,NaN
45034,-8.098962,-15.147269,0,2261,2,NaN,NaN
45035,-7.980812,-15.150015,0,2261,2,NaN,NaN
45036,-7.856826,-15.15276,0,2261,2,NaN,NaN
45037,-7.738537,-15.155505,0,2266,2,NaN,NaN
45038,-7.620182,-15.182954,0,2270,2,NaN,NaN
45039,-7.490204,-15.210396,0,2274,2,NaN,NaN
45040,-7.351476,-15.240573,0,2274,2,NaN,NaN
45041,-7.212661,-15.243316,0,2277,2,NaN,NaN
45042,-7.094023,-15.248802,0,2281,2,NaN,NaN
45043,-6.981115,-15.251545,0,2284,2,NaN,NaN
45044,-6.885535,-15.251545,0,2282,2,NaN,NaN
45045,-6.79861,-15.243316,0,2281,2,NaN,NaN
45046,-6.737744,-15.23783,0,2281,2,NaN,NaN
45047,-6.673964,-15.246059,0,2282,2,NaN,NaN
45048,-6.598565,-15.265258,0,2283,2,NaN,NaN
45049,-6.528946,-15.289936,0,2285,1,NaN,NaN
45050,-6.470916,-15.298161,0,2286,1,NaN,NaN
45051,-6.441895,-15.289936,0,2288,1,NaN,NaN
45052,-6.418677,-15.276227,0,2289,1,NaN,NaN
45053,-6.395456,-15.265258,0,2289,1,NaN,NaN
45054,-6.372233,-15.276227,0,2288,1,NaN,NaN
45055,-6.343201,-15.289936,0,2286,1,NaN,NaN
45056,-6.31707,-15.306385,0,2284,1,NaN,NaN
45057,-6.29384,-15.306385,0,2283,1,NaN,NaN
45058,-6.282224,-15.298161,0,2283,1,NaN,NaN
45059,-6.258991,-15.289936,0,2282,1,NaN,NaN
45060,-6.235756,-15.281711,0,2277,1,NaN,NaN
45061,-6.203804,-15.295419,0,2273,1,NaN,NaN
45062,-6.186375,-15.309127,0,2269,1,NaN,NaN
45063,-6.171849,-15.322832,0,2269,1,NaN,NaN
45064,-6.166038,-15.328313,0,2269,1,NaN,NaN
45065,-6.154417,-15.333795,0,2269,1,NaN,NaN
45066,-6.139889,-15.333795,0,2269,1,NaN,NaN
45067,-6.116644,-15.331054,0,2270,1,NaN,NaN
45068,-6.102114,-15.336535,0,2269,1,NaN,NaN
45069,-6.093396,-15.347497,0,2268,1,NaN,NaN
45070,-6.093396,-15.355717,0,2267,1,NaN,NaN
45071,-6.09049,-15.358457,0,2267,1,NaN,NaN
45072,-6.084678,-15.358457,0,2269,1,NaN,NaN
45073,-6.078865,-15.363937,0,2269,1,NaN,NaN
45074,-6.075959,-15.372156,0,2269,1,NaN,NaN
45075,-6.070147,-15.377635,0,2269,1,NaN,NaN
45076,-6.064334,-15.380374,0,2270,1,NaN,NaN
45077,-6.058521,-15.383114,0,2270,1,NaN,NaN
45078,-6.061427,-15.39407,0,2270,1,NaN,NaN
45079,-6.064334,-15.407764,0,2268,1,NaN,NaN
45080,-6.064334,-15.41598,0,2266,1,NaN,NaN
45081,-6.064334,-15.41598,0,2264,1,NaN,NaN
45082,-6.061427,-15.435147,0,2264,1,NaN,NaN
45083,-6.055614,-15.454311,0,2264,1,NaN,NaN
45084,-6.052708,-15.46526,0,2264,1,NaN,NaN
45085,-6.052708,-15.451573,0,2266,1,NaN,NaN
45086,-6.052708,-15.432409,0,2267,1,NaN,NaN
45087,-6.052708,-15.421456,0,2265,1,NaN,NaN
45088,-6.049801,-15.41598,0,2263,1,NaN,NaN
45089,-6.046895,-15.429671,0,2261,1,NaN,NaN
45090,-6.043988,-15.44336,0,2261,1,NaN,NaN
45091,-6.041082,-15.454311,0,2260,1,NaN,NaN
45092,-6.041082,-15.454311,0,2257,1,NaN,NaN
45093,-6.038175,-15.454311,0,2255,1,NaN,NaN
45094,-6.043988,-15.454311,0,2253,1,NaN,NaN
45095,-6.052708,-15.451573,0,2253,1,NaN,NaN
45096,-6.061427,-15.451573,0,2253,1,NaN,NaN
45097,-6.06724,-15.454311,0,2253,1,NaN,NaN
45098,-6.06724,-15.454311,0,2253,1,NaN,NaN
45099,-6.064334,-15.448836,0,2253,1,NaN,NaN
45100,-6.06724,-15.448836,0,2252,1,NaN,NaN
45101,-6.073053,-15.451573,0,2251,1,NaN,NaN
45102,-6.078865,-15.454311,0,2250,1,NaN,NaN
45103,-6.081772,-15.451573,0,2250,1,NaN,NaN
45104,-6.081772,-15.451573,0,2250,1,NaN,NaN
45105,-6.087584,-15.451573,0,2251,1,NaN,NaN
45106,-6.09049,-15.451573,0,2252,1,NaN,NaN
45107,-6.084678,-15.448836,0,2253,1,NaN,NaN
45108,-6.073053,-15.448836,0,2253,1,NaN,NaN
45109,-6.061427,-15.448836,0,2252,1,NaN,NaN
45110,-6.06724,-15.457048,0,2251,1,NaN,NaN
45111,-6.070147,-15.46526,0,2251,1,NaN,NaN
45112,-6.073053,-15.473471,0,2251,1,NaN,NaN
45113,-6.073053,-15.470734,0,2249,1,NaN,NaN
45114,-6.075959,-15.467997,0,2248,1,NaN,NaN
45115,-6.075959,-15.462523,0,2246,1,NaN,NaN
45116,-6.078865,-15.454311,0,2244,1,NaN,NaN
45117,-6.093396,-15.448836,0,2244,1,NaN,NaN
45118,-6.107926,-15.454311,0,2243,1,NaN,NaN
45119,-6.116644,-15.46526,0,2243,1,NaN,NaN
45120,-6.107926,-15.467997,0,2244,1,NaN,NaN
45121,-6.099208,-15.459785,0,2246,1,NaN,NaN
45122,-6.099208,-15.451573,0,2247,1,NaN,NaN
45123,-6.096302,-15.451573,0,2247,1,NaN,NaN
45124,-6.093396,-15.451573,0,2248,1,NaN,NaN
45125,-6.099208,-15.448836,0,2246,1,NaN,NaN
45126,-6.107926,-15.448836,0,2244,1,NaN,NaN
45127,-6.116644,-15.448836,0,2242,1,NaN,NaN
45128,-6.11955,-15.448836,0,2243,1,NaN,NaN
45129,-6.11955,-15.448836,0,2243,1,NaN,NaN
45130,-6.122455,-15.448836,0,2243,1,NaN,NaN
45131,-6.122455,-15.451573,0,2242,1,NaN,NaN
45132,-6.122455,-15.451573,0,2242,1,NaN,NaN
45133,-6.11955,-15.451573,0,2241,1,NaN,NaN
45134,-6.11955,-15.451573,0,2240,1,NaN,NaN
45135,-6.122455,-15.446098,0,2239,1,NaN,NaN
45136,-6.131173,-15.440623,0,2238,1,NaN,NaN
45137,-6.136984,-15.435147,0,2238,1,NaN,NaN
45138,-6.134078,-15.432409,0,2239,1,NaN,NaN
45139,-6.131173,-15.432409,0,2240,1,NaN,NaN
45140,-6.134078,-15.429671,0,2240,1,NaN,NaN
45141,-6.136984,-15.426933,0,2238,1,NaN,NaN
45142,-6.142795,-15.410503,0,2236,1,NaN,NaN
45143,-6.148606,-15.39407,0,2235,1,NaN,NaN
45144,-6.154417,-15.385853,0,2235,1,NaN,NaN
45145,-6.157322,-15.39407,0,2234,1,NaN,NaN
45146,-6.154417,-15.402287,0,2233,1,NaN,NaN
45147,-6.157322,-15.407764,0,2232,1,NaN,NaN
45148,-6.160228,-15.413241,0,2231,1,NaN,NaN
45149,-6.163133,-15.421456,0,2231,1,NaN,NaN
45150,-6.166038,-15.41598,0,2232,1,NaN,NaN
45151,-6.166038,-15.410503,0,2230,1,NaN,NaN
45152,-6.166038,-15.405026,0,2228,1,NaN,NaN
45153,-6.166038,-15.402287,0,2226,1,NaN,NaN
45154,-6.166038,-15.399548,0,2225,1,NaN,NaN
45155,-6.171849,-15.39407,0,2224,1,NaN,NaN
45156,-6.177659,-15.396809,0,2224,1,NaN,NaN
45157,-6.18347,-15.402287,0,2224,1,NaN,NaN
45158,-6.18347,-15.402287,0,2223,1,NaN,NaN
45159,-6.18347,-15.399548,0,2223,1,NaN,NaN
45160,-6.18347,-15.402287,0,2222,1,NaN,NaN
45161,-6.18347,-15.41598,0,2221,1,NaN,NaN
45162,-6.180564,-15.426933,0,2221,1,NaN,NaN
45163,-6.180564,-15.426933,0,2222,1,NaN,NaN
45164,-6.180564,-15.421456,0,2222,1,NaN,NaN
45165,-6.18347,-15.410503,0,2222,1,NaN,NaN
45166,-6.18347,-15.405026,0,2222,1,NaN,NaN
45167,-6.18347,-15.396809,0,2221,1,NaN,NaN
45168,-6.18347,-15.39407,0,2221,1,NaN,NaN
45169,-6.186375,-15.388592,0,2219,1,NaN,NaN
45170,-6.186375,-15.385853,0,2217,1,NaN,NaN
45171,-6.18928,-15.383114,0,2217,1,NaN,NaN
45172,-6.192185,-15.380374,0,2219,1,NaN,NaN
45173,-6.192185,-15.377635,0,2220,1,NaN,NaN
45174,-6.186375,-15.374895,0,2219,1,NaN,NaN
45175,-6.180564,-15.374895,0,2218,1,NaN,NaN
45176,-6.174754,-15.374895,0,2219,1,NaN,NaN
45177,-6.177659,-15.372156,0,2220,1,NaN,NaN
45178,-6.177659,-15.377635,0,2221,1,NaN,NaN
45179,-6.180564,-15.383114,0,2219,1,NaN,NaN
45180,-6.186375,-15.391331,0,2218,1,NaN,NaN
45181,-6.18347,-15.391331,0,2217,1,NaN,NaN
45182,-6.177659,-15.391331,0,2218,1,NaN,NaN
45183,-6.166038,-15.391331,0,2217,1,NaN,NaN
45184,-6.163133,-15.391331,0,2216,1,NaN,NaN
45185,-6.160228,-15.388592,0,2216,1,NaN,NaN
45186,-6.157322,-15.385853,0,2216,1,NaN,NaN
45187,-6.160228,-15.383114,0,2217,1,NaN,NaN
45188,-6.166038,-15.385853,0,2218,1,NaN,NaN
45189,-6.171849,-15.385853,0,2215,1,NaN,NaN
45190,-6.168944,-15.388592,0,2212,1,NaN,NaN
45191,-6.166038,-15.388592,0,2209,1,NaN,NaN
45192,-6.163133,-15.391331,0,2209,1,NaN,NaN
45193,-6.166038,-15.396809,0,2209,1,NaN,NaN
45194,-6.171849,-15.399548,0,2209,1,NaN,NaN
45195,-6.177659,-15.396809,0,2208,1,NaN,NaN
45196,-6.177659,-15.39407,0,2209,1,NaN,NaN
45197,-6.180564,-15.385853,0,2209,1,NaN,NaN
45198,-6.180564,-15.377635,0,2209,1,NaN,NaN
45199,-6.180564,-15.372156,0,2207,1,NaN,NaN
45200,-6.177659,-15.369416,0,2205,1,NaN,NaN
45201,-6.174754,-15.369416,0,2206,1,NaN,NaN
45202,-6.177659,-15.369416,0,2209,1,NaN,NaN
45203,-6.18347,-15.369416,0,2211,1,NaN,NaN
45204,-6.192185,-15.372156,0,2210,1,NaN,NaN
45205,-6.192185,-15.374895,0,2209,1,NaN,NaN
45206,-6.19509,-15.366677,0,2208,1,NaN,NaN
45207,-6.197995,-15.355717,0,2207,1,NaN,NaN
45208,-6.2009,-15.339276,0,2206,1,NaN,NaN
45209,-6.197995,-15.331054,0,2206,1,NaN,NaN
45210,-6.192185,-15.328313,0,2206,1,NaN,NaN
45211,-6.18347,-15.333795,0,2205,1,NaN,NaN
45212,-6.18928,-15.336535,0,2207,1,NaN,NaN
45213,-6.197995,-15.339276,0,2209,1,NaN,NaN
45214,-6.209614,-15.339276,0,2211,1,NaN,NaN
45215,-6.209614,-15.342016,0,2210,1,NaN,NaN
45216,-6.209614,-15.342016,0,2208,1,NaN,NaN
45217,-6.209614,-15.342016,0,2205,1,NaN,NaN
45218,-6.19509,-15.344756,0,2202,1,NaN,NaN
45219,-6.163133,-15.347497,0,2199,2,NaN,NaN
45220,-6.113738,-15.352977,0,2198,2,NaN,NaN
45221,-6.070147,-15.333795,0,2199,2,NaN,NaN
45222,-5.994571,-15.311868,0,2200,2,NaN,NaN
45223,-5.904435,-15.292678,0,2200,2,NaN,NaN
45224,-5.788087,-15.292678,0,2200,2,NaN,NaN
45225,-5.660049,-15.298161,0,2200,2,NaN,NaN
45226,-5.502834,-15.303644,0,2202,2,NaN,NaN
45227,-5.351362,-15.309127,0,2204,2,NaN,NaN
45228,-5.191071,-15.309127,0,2206,2,NaN,NaN
45229,-5.036531,-15.309127,0,2206,2,NaN,NaN
45230,-4.876082,-15.309127,0,2207,2,NaN,NaN
45231,-4.73891,-15.309127,0,2206,2,NaN,NaN
45232,-4.619205,-15.303644,0,2206,2,NaN,NaN
45233,-4.499459,-15.289936,0,2206,2,NaN,NaN
45234,-4.365063,-15.265258,0,2208,2,NaN,NaN
45235,-4.218927,-15.23783,0,2210,2,NaN,NaN
45236,-4.055188,-15.22137,0,2210,2,NaN,NaN
45237,-3.90016,-15.210396,0,2211,2,NaN,NaN
45238,-3.742149,-15.207652,0,2213,2,NaN,NaN
45239,-3.581152,-15.210396,0,2212,2,NaN,NaN
45240,-3.414242,-15.22137,0,2210,2,NaN,NaN
45241,-3.253132,-15.226857,0,2210,2,NaN,NaN
45242,-3.106625,-15.224114,0,2212,2,NaN,NaN
45243,-2.96887,-15.229601,0,2215,2,NaN,NaN
45244,-2.845742,-15.254288,0,2213,2,NaN,NaN
45245,-2.707924,-15.287194,0,2210,1,NaN,NaN
45246,-2.590607,-15.311868,0,2208,1,NaN,NaN
45247,-2.482069,-15.336535,0,2210,1,NaN,NaN
45248,-2.408723,-15.355717,0,2211,1,NaN,NaN
45249,-2.355909,-15.374895,0,2212,1,NaN,NaN
45250,-2.27668,-15.385853,0,2213,1,NaN,NaN
45251,-2.194508,-15.396809,0,2215,1,NaN,NaN
45252,-2.112327,-15.407764,0,2217,1,NaN,NaN
45253,-2.059491,-15.424195,0,2219,1,NaN,NaN
45254,-2.02133,-15.44336,0,2219,1,NaN,NaN
45255,-1.99491,-15.467997,0,2218,1,NaN,NaN
45256,-1.977296,-15.473471,0,2216,1,NaN,NaN
45257,-1.965553,-15.476208,0,2215,1,NaN,NaN
45258,-1.959681,-15.470734,0,2215,1,NaN,NaN
45259,-1.950874,-15.46526,0,2214,1,NaN,NaN
45260,-1.939131,-15.467997,0,2215,1,NaN,NaN
45261,-1.927387,-15.470734,0,2216,1,NaN,NaN
45262,-1.912708,-15.476208,0,2217,1,NaN,NaN
45263,-1.892156,-15.481681,0,2217,1,NaN,NaN
45264,-1.871604,-15.484418,0,2218,1,NaN,NaN
45265,-1.853987,-15.481681,0,2215,1,NaN,NaN
45266,-1.848115,-15.476208,0,2213,1,NaN,NaN
45267,-1.842243,-15.462523,0,2210,1,NaN,NaN
45268,-1.842243,-15.446098,0,2210,1,NaN,NaN
45269,-1.842243,-15.432409,0,2209,1,NaN,NaN
45270,-1.839307,-15.435147,0,2207,1,NaN,NaN
45271,-1.833434,-15.448836,0,2204,1,NaN,NaN
45272,-1.824626,-15.457048,0,2201,1,NaN,NaN
45273,-1.824626,-15.462523,0,2201,1,NaN,NaN
45274,-1.830498,-15.46526,0,2198,1,NaN,NaN
45275,-1.830498,-15.470734,0,2196,1,NaN,NaN
45276,-1.821689,-15.478944,0,2194,1,NaN,NaN
45277,-1.815817,-15.481681,0,2192,1,NaN,NaN
45278,-1.818753,-15.478944,0,2191,1,NaN,NaN
45279,-1.821689,-15.476208,0,2188,1,NaN,NaN
45280,-1.824626,-15.484418,0,2187,1,NaN,NaN
45281,-1.827562,-15.495364,0,2187,1,NaN,NaN
45282,-1.821689,-15.503572,0,2187,1,NaN,NaN
45283,-1.815817,-15.500836,0,2187,1,NaN,NaN
45284,-1.818753,-15.492627,0,2187,1,NaN,NaN
45285,-1.824626,-15.484418,0,2186,1,NaN,NaN
45286,-1.830498,-15.476208,0,2184,1,NaN,NaN
45287,-1.830498,-15.478944,0,2185,1,NaN,NaN
45288,-1.830498,-15.481681,0,2186,1,NaN,NaN
45289,-1.818753,-15.500836,0,2188,1,NaN,NaN
