n,x,y,val,dP,lab,xT,yT
498,-5.825905,8.90677,0,2106,2,NaN,NaN
499,-5.831723,8.89239,0,2107,1,NaN,NaN
500,-5.869536,8.866502,0,2107,1,NaN,NaN
501,-5.904435,8.837733,0,2109,1,NaN,NaN
502,-5.962591,8.817592,0,2112,1,NaN,NaN
503,-5.991664,8.80896,0,2115,1,NaN,NaN
504,-6.026548,8.814715,0,2117,1,NaN,NaN
505,-6.032362,8.829102,0,2116,1,NaN,NaN
506,-6.038175,8.84061,0,2116,1,NaN,NaN
507,-6.038175,8.846364,0,2116,1,NaN,NaN
508,-6.026548,8.863625,0,2115,1,NaN,NaN
509,-5.980035,8.880884,0,2115,1,NaN,NaN
510,-5.930607,8.898142,0,2115,1,NaN,NaN
511,-5.881169,8.90677,0,2115,1,NaN,NaN
512,-5.857902,8.915398,0,2115,1,NaN,NaN
513,-5.831723,8.924025,0,2115,1,NaN,NaN
514,-5.81427,8.92115,0,2115,1,NaN,NaN
515,-5.799724,8.918274,0,2115,1,NaN,NaN
516,-5.782268,8.915398,0,2117,1,NaN,NaN
517,-5.764812,8.903894,0,2118,1,NaN,NaN
518,-5.750263,8.895266,0,2118,1,NaN,NaN
519,-5.738624,8.895266,0,2117,1,NaN,NaN
520,-5.732805,8.903894,0,2116,1,NaN,NaN
521,-5.729895,8.909646,0,2117,1,NaN,NaN
522,-5.726985,8.901018,0,2118,1,NaN,NaN
523,-5.726985,8.89239,0,2118,1,NaN,NaN
524,-5.718255,8.883761,0,2118,1,NaN,NaN
525,-5.706615,8.866502,0,2117,1,NaN,NaN
526,-5.697884,8.843487,0,2117,1,NaN,NaN
527,-5.703705,8.823347,0,2116,1,NaN,NaN
528,-5.706615,8.817592,0,2116,1,NaN,NaN
529,-5.706615,8.817592,0,2115,1,NaN,NaN
530,-5.697884,8.811837,0,2115,1,NaN,NaN
531,-5.686243,8.80896,0,2115,1,NaN,NaN
532,-5.686243,8.803205,0,2115,1,NaN,NaN
533,-5.683333,8.814715,0,2114,1,NaN,NaN
534,-5.686243,8.823347,0,2114,1,NaN,NaN
535,-5.689153,8.826224,0,2113,1,NaN,NaN
536,-5.680422,8.817592,0,2115,1,NaN,NaN
537,-5.662959,8.803205,0,2119,1,NaN,NaN
538,-5.645495,8.797449,0,2123,1,NaN,NaN
539,-5.639674,8.797449,0,2122,1,NaN,NaN
540,-5.639674,8.806082,0,2120,1,NaN,NaN
541,-5.62803,8.811837,0,2118,1,NaN,NaN
542,-5.619297,8.817592,0,2119,1,NaN,NaN
543,-5.604742,8.823347,0,2120,1,NaN,NaN
544,-5.590186,8.826224,0,2118,1,NaN,NaN
545,-5.575629,8.811837,0,2117,1,NaN,NaN
546,-5.563983,8.797449,0,2115,1,NaN,NaN
547,-5.563983,8.788816,0,2115,1,NaN,NaN
548,-5.561071,8.803205,0,2115,1,NaN,NaN
549,-5.555248,8.817592,0,2115,1,NaN,NaN
550,-5.549425,8.829102,0,2115,1,NaN,NaN
551,-5.546513,8.829102,0,2114,1,NaN,NaN
552,-5.543601,8.829102,0,2114,1,NaN,NaN
553,-5.543601,8.831979,0,2114,1,NaN,NaN
554,-5.543601,8.834856,0,2115,1,NaN,NaN
555,-5.540689,8.837733,0,2116,1,NaN,NaN
556,-5.531954,8.834856,0,2117,1,NaN,NaN
557,-5.517394,8.831979,0,2117,1,NaN,NaN
558,-5.508658,8.834856,0,2118,1,NaN,NaN
559,-5.502834,8.84061,0,2116,1,NaN,NaN
560,-5.491185,8.846364,0,2113,1,NaN,NaN
561,-5.476623,8.849241,0,2109,1,NaN,NaN
562,-5.464973,8.846364,0,2108,1,NaN,NaN
563,-5.467885,8.852118,0,2106,1,NaN,NaN
564,-5.479535,8.857872,0,2106,1,NaN,NaN
565,-5.479535,8.860748,0,2106,1,NaN,NaN
566,-5.470798,8.857872,0,2107,1,NaN,NaN
567,-5.464973,8.854995,0,2108,1,NaN,NaN
568,-5.470798,8.849241,0,2108,1,NaN,NaN
569,-5.459148,8.837733,0,2109,1,NaN,NaN
570,-5.447497,8.831979,0,2110,1,NaN,NaN
571,-5.427107,8.831979,0,2110,1,NaN,NaN
572,-5.424195,8.834856,0,2109,1,NaN,NaN
573,-5.424195,8.831979,0,2107,1,NaN,NaN
574,-5.432933,8.826224,0,2105,1,NaN,NaN
575,-5.432933,8.829102,0,2104,1,NaN,NaN
576,-5.424195,8.84061,0,2103,1,NaN,NaN
577,-5.412543,8.852118,0,2102,1,NaN,NaN
578,-5.403803,8.843487,0,2101,1,NaN,NaN
579,-5.403803,8.829102,0,2100,1,NaN,NaN
580,-5.406716,8.829102,0,2100,1,NaN,NaN
581,-5.406716,8.843487,0,2101,1,NaN,NaN
582,-5.412543,8.857872,0,2102,1,NaN,NaN
583,-5.415456,8.857872,0,2102,1,NaN,NaN
584,-5.418369,8.854995,0,2100,1,NaN,NaN
585,-5.415456,8.849241,0,2099,1,NaN,NaN
586,-5.418369,8.826224,0,2099,1,NaN,NaN
587,-5.424195,8.803205,0,2098,1,NaN,NaN
588,-5.418369,8.791694,0,2098,1,NaN,NaN
589,-5.403803,8.797449,0,2097,1,NaN,NaN
590,-5.392151,8.806082,0,2097,1,NaN,NaN
591,-5.392151,8.811837,0,2097,1,NaN,NaN
592,-5.392151,8.803205,0,2096,1,NaN,NaN
593,-5.383411,8.791694,0,2096,1,NaN,NaN
594,-5.374671,8.794572,0,2094,1,NaN,NaN
595,-5.377584,8.811837,0,2091,1,NaN,NaN
596,-5.386324,8.814715,0,2089,1,NaN,NaN
597,-5.395064,8.800327,0,2089,1,NaN,NaN
598,-5.389237,8.791694,0,2089,1,NaN,NaN
599,-5.383411,8.797449,0,2088,1,NaN,NaN
600,-5.374671,8.797449,0,2089,1,NaN,NaN
601,-5.371757,8.794572,0,2090,1,NaN,NaN
602,-5.368844,8.791694,0,2090,1,NaN,NaN
603,-5.368844,8.791694,0,2091,1,NaN,NaN
604,-5.374671,8.777304,0,2092,1,NaN,NaN
605,-5.380497,8.760035,0,2092,1,NaN,NaN
606,-5.392151,8.748522,0,2090,1,NaN,NaN
607,-5.395064,8.748522,0,2087,1,NaN,NaN
608,-5.392151,8.745643,0,2084,1,NaN,NaN
609,-5.380497,8.742765,0,2084,1,NaN,NaN
610,-5.371757,8.737008,0,2084,1,NaN,NaN
611,-5.363017,8.739886,0,2084,1,NaN,NaN
612,-5.351362,8.739886,0,2084,1,NaN,NaN
613,-5.339708,8.739886,0,2083,1,NaN,NaN
614,-5.336794,8.739886,0,2083,1,NaN,NaN
615,-5.33388,8.742765,0,2082,1,NaN,NaN
616,-5.33388,8.745643,0,2081,1,NaN,NaN
617,-5.325139,8.748522,0,2080,1,NaN,NaN
618,-5.319311,8.745643,0,2080,1,NaN,NaN
619,-5.310569,8.742765,0,2079,1,NaN,NaN
620,-5.307655,8.739886,0,2079,1,NaN,NaN
621,-5.304741,8.739886,0,2077,1,NaN,NaN
622,-5.304741,8.728371,0,2074,1,NaN,NaN
623,-5.307655,8.713977,0,2072,1,NaN,NaN
624,-5.313483,8.719735,0,2073,1,NaN,NaN
625,-5.319311,8.734129,0,2075,1,NaN,NaN
626,-5.313483,8.745643,0,2075,1,NaN,NaN
627,-5.301827,8.742765,0,2072,1,NaN,NaN
628,-5.29017,8.737008,0,2070,1,NaN,NaN
629,-5.295998,8.73125,0,2069,1,NaN,NaN
630,-5.304741,8.73125,0,2069,1,NaN,NaN
631,-5.313483,8.742765,0,2069,1,NaN,NaN
632,-5.316397,8.754279,0,2069,1,NaN,NaN
633,-5.313483,8.76867,0,2069,1,NaN,NaN
634,-5.313483,8.774426,0,2068,1,NaN,NaN
635,-5.310569,8.777304,0,2068,1,NaN,NaN
636,-5.307655,8.780182,0,2066,1,NaN,NaN
637,-5.301827,8.780182,0,2065,1,NaN,NaN
638,-5.298913,8.78306,0,2064,1,NaN,NaN
639,-5.287256,8.78306,0,2061,1,NaN,NaN
640,-5.278513,8.78306,0,2059,1,NaN,NaN
641,-5.266855,8.78306,0,2056,1,NaN,NaN
642,-5.263941,8.785938,0,2056,1,NaN,NaN
643,-5.261027,8.780182,0,2056,1,NaN,NaN
644,-5.261027,8.76867,0,2055,1,NaN,NaN
645,-5.261027,8.754279,0,2055,1,NaN,NaN
646,-5.261027,8.748522,0,2054,1,NaN,NaN
647,-5.261027,8.7514,0,2053,1,NaN,NaN
648,-5.261027,8.754279,0,2052,1,NaN,NaN
649,-5.261027,8.748522,0,2052,1,NaN,NaN
650,-5.249368,8.737008,0,2052,1,NaN,NaN
651,-5.23188,8.73125,0,2052,1,NaN,NaN
652,-5.214391,8.737008,0,2053,1,NaN,NaN
653,-5.208561,8.742765,0,2053,1,NaN,NaN
654,-5.208561,8.745643,0,2052,1,NaN,NaN
655,-5.208561,8.745643,0,2051,1,NaN,NaN
656,-5.196901,8.742765,0,2050,1,NaN,NaN
657,-5.188156,8.742765,0,2047,1,NaN,NaN
658,-5.176495,8.742765,0,2045,1,NaN,NaN
659,-5.17358,8.739886,0,2044,1,NaN,NaN
660,-5.170664,8.739886,0,2042,1,NaN,NaN
661,-5.170664,8.737008,0,2040,1,NaN,NaN
662,-5.170664,8.737008,0,2037,1,NaN,NaN
663,-5.17358,8.734129,0,2037,1,NaN,NaN
664,-5.17941,8.734129,0,2037,1,NaN,NaN
665,-5.185241,8.73125,0,2035,1,NaN,NaN
666,-5.188156,8.728371,0,2034,1,NaN,NaN
667,-5.182325,8.73125,0,2033,1,NaN,NaN
668,-5.170664,8.734129,0,2034,1,NaN,NaN
669,-5.161918,8.73125,0,2033,1,NaN,NaN
670,-5.159003,8.722614,0,2030,1,NaN,NaN
671,-5.150256,8.722614,0,2027,1,NaN,NaN
672,-5.14151,8.734129,0,2026,1,NaN,NaN
673,-5.14151,8.745643,0,2027,1,NaN,NaN
674,-5.150256,8.745643,0,2026,1,NaN,NaN
675,-5.159003,8.748522,0,2024,1,NaN,NaN
676,-5.161918,8.745643,0,2022,1,NaN,NaN
677,-5.161918,8.745643,0,2022,1,NaN,NaN
678,-5.159003,8.757157,0,2021,1,NaN,NaN
679,-5.156087,8.76867,0,2020,1,NaN,NaN
680,-5.153172,8.762914,0,2018,1,NaN,NaN
681,-5.153172,8.742765,0,2017,1,NaN,NaN
682,-5.156087,8.739886,0,2016,1,NaN,NaN
683,-5.14151,8.760035,0,2017,1,NaN,NaN
684,-5.124016,8.777304,0,2015,1,NaN,NaN
685,-5.103605,8.780182,0,2014,1,NaN,NaN
686,-5.100689,8.78306,0,2012,1,NaN,NaN
687,-5.100689,8.794572,0,2012,1,NaN,NaN
688,-5.097773,8.803205,0,2012,1,NaN,NaN
689,-5.097773,8.80896,0,2012,1,NaN,NaN
690,-5.100689,8.80896,0,2013,1,NaN,NaN
691,-5.100689,8.80896,0,2014,1,NaN,NaN
692,-5.103605,8.811837,0,2015,1,NaN,NaN
693,-5.100689,8.814715,0,2015,1,NaN,NaN
694,-5.097773,8.823347,0,2015,1,NaN,NaN
695,-5.100689,8.826224,0,2012,1,NaN,NaN
696,-5.106521,8.823347,0,2009,1,NaN,NaN
697,-5.103605,8.814715,0,2007,1,NaN,NaN
698,-5.091941,8.803205,0,2007,1,NaN,NaN
699,-5.083193,8.803205,0,2006,1,NaN,NaN
700,-5.089025,8.803205,0,2004,1,NaN,NaN
701,-5.089025,8.777304,0,2005,1,NaN,NaN
702,-5.083193,8.7514,0,2006,1,NaN,NaN
703,-5.074444,8.725493,0,2005,1,NaN,NaN
704,-5.071528,8.728371,0,2001,1,NaN,NaN
705,-5.07736,8.737008,0,1998,1,NaN,NaN
706,-5.083193,8.7514,0,1998,1,NaN,NaN
707,-5.07736,8.765792,0,1999,1,NaN,NaN
708,-5.068612,8.777304,0,1999,1,NaN,NaN
709,-5.065695,8.780182,0,1997,1,NaN,NaN
710,-5.068612,8.780182,0,1994,1,NaN,NaN
711,-5.071528,8.777304,0,1992,1,NaN,NaN
712,-5.071528,8.774426,0,1990,1,NaN,NaN
713,-5.068612,8.771548,0,1989,1,NaN,NaN
714,-5.065695,8.765792,0,1988,1,NaN,NaN
715,-5.065695,8.760035,0,1989,1,NaN,NaN
716,-5.068612,8.760035,0,1989,1,NaN,NaN
717,-5.068612,8.757157,0,1990,1,NaN,NaN
718,-5.071528,8.7514,0,1989,1,NaN,NaN
719,-5.062779,8.7514,0,1989,1,NaN,NaN
720,-5.05403,8.765792,0,1989,1,NaN,NaN
721,-5.045281,8.78306,0,1989,1,NaN,NaN
722,-5.048197,8.791694,0,1988,1,NaN,NaN
723,-5.048197,8.788816,0,1988,1,NaN,NaN
724,-5.048197,8.78306,0,1988,1,NaN,NaN
725,-5.045281,8.780182,0,1987,1,NaN,NaN
726,-5.045281,8.78306,0,1986,1,NaN,NaN
727,-5.045281,8.788816,0,1985,1,NaN,NaN
728,-5.051114,8.791694,0,1984,1,NaN,NaN
729,-5.05403,8.794572,0,1983,1,NaN,NaN
730,-5.05403,8.797449,0,1981,1,NaN,NaN
731,-5.048197,8.797449,0,1978,1,NaN,NaN
732,-5.042364,8.794572,0,1975,1,NaN,NaN
733,-5.036531,8.788816,0,1974,1,NaN,NaN
734,-5.036531,8.785938,0,1974,1,NaN,NaN
735,-5.039448,8.78306,0,1975,1,NaN,NaN
736,-5.039448,8.78306,0,1975,1,NaN,NaN
737,-5.039448,8.791694,0,1974,1,NaN,NaN
738,-5.036531,8.794572,0,1973,1,NaN,NaN
739,-5.030698,8.800327,0,1972,1,NaN,NaN
740,-5.024865,8.80896,0,1972,1,NaN,NaN
741,-5.033615,8.817592,0,1972,1,NaN,NaN
742,-5.042364,8.826224,0,1972,1,NaN,NaN
743,-5.056946,8.826224,0,1970,1,NaN,NaN
744,-5.059863,8.826224,0,1967,1,NaN,NaN
745,-5.059863,8.826224,0,1966,1,NaN,NaN
746,-5.05403,8.823347,0,1965,1,NaN,NaN
747,-5.048197,8.82047,0,1964,1,NaN,NaN
748,-5.048197,8.831979,0,1963,1,NaN,NaN
749,-5.045281,8.843487,0,1961,1,NaN,NaN
750,-5.042364,8.846364,0,1962,1,NaN,NaN
751,-5.042364,8.831979,0,1962,1,NaN,NaN
752,-5.042364,8.817592,0,1962,1,NaN,NaN
753,-5.036531,8.80896,0,1962,2,NaN,NaN
754,-5.030698,8.811837,0,1962,2,NaN,NaN
755,-5.027781,8.823347,0,1961,2,NaN,NaN
756,-5.024865,8.863625,0,1960,2,NaN,NaN
757,-5.016115,8.898142,0,1960,2,NaN,NaN
758,-5.007364,8.981531,0,1960,2,NaN,NaN
759,-5.001531,9.056261,0,1961,2,NaN,NaN
760,-4.957775,9.174041,0,1962,2,NaN,NaN
761,-4.887754,9.300353,0,1963,2,NaN,NaN
762,-4.782694,9.475315,0,1961,2,NaN,NaN
763,-4.671763,9.684462,0,1960,2,NaN,NaN
764,-4.552035,9.864749,0,1958,2,NaN,NaN
765,-4.446875,10.02484,0,1959,2,NaN,NaN
766,-4.379674,10.156224,0,1961,2,NaN,NaN
767,-4.341685,10.281796,0,1963,2,NaN,NaN
768,-4.321228,10.375909,0,1965,2,NaN,NaN
769,-4.303693,10.469965,0,1964,2,NaN,NaN
770,-4.297848,10.575355,0,1961,2,NaN,NaN
771,-4.294925,10.709123,0,1957,2,NaN,NaN
772,-4.292002,10.845616,0,1955,2,NaN,NaN
773,-4.30077,10.945064,0,1955,2,NaN,NaN
774,-4.312461,11.030252,0,1956,2,NaN,NaN
775,-4.329996,11.081341,0,1957,2,NaN,NaN
776,-4.335841,11.140922,0,1956,2,NaN,NaN
777,-4.341685,11.189137,0,1955,2,NaN,NaN
778,-4.34753,11.260012,0,1953,2,NaN,NaN
779,-4.356297,11.31102,0,1951,2,NaN,NaN
780,-4.379674,11.356345,0,1950,1,NaN,NaN
781,-4.397206,11.373339,0,1948,1,NaN,NaN
782,-4.417659,11.39033,0,1946,1,NaN,NaN
783,-4.426424,11.39033,0,1944,1,NaN,NaN
784,-4.443954,11.387498,0,1945,1,NaN,NaN
785,-4.470247,11.364842,0,1945,1,NaN,NaN
786,-4.499459,11.330852,0,1945,1,NaN,NaN
787,-4.514064,11.291186,0,1944,1,NaN,NaN
788,-4.514064,11.277017,0,1943,1,NaN,NaN
789,-4.505301,11.257177,0,1942,1,NaN,NaN
790,-4.50238,11.223161,0,1941,1,NaN,NaN
791,-4.487774,11.189137,0,1940,1,NaN,NaN
792,-4.470247,11.169286,0,1938,1,NaN,NaN
793,-4.438111,11.129575,0,1937,1,NaN,NaN
794,-4.423502,11.087016,0,1938,1,NaN,NaN
795,-4.411815,11.047284,0,1939,1,NaN,NaN
796,-4.411815,11.044445,0,1939,1,NaN,NaN
797,-4.414737,11.044445,0,1939,1,NaN,NaN
798,-4.408893,11.044445,0,1939,1,NaN,NaN
799,-4.397206,11.047284,0,1940,1,NaN,NaN
800,-4.382596,11.055799,0,1940,1,NaN,NaN
801,-4.379674,11.064313,0,1941,1,NaN,NaN
802,-4.37383,11.069989,0,1941,1,NaN,NaN
803,-4.37383,11.072827,0,1940,1,NaN,NaN
804,-4.376752,11.072827,0,1940,1,NaN,NaN
805,-4.379674,11.078503,0,1940,1,NaN,NaN
806,-4.385518,11.089854,0,1940,1,NaN,NaN
807,-4.37383,11.101204,0,1939,1,NaN,NaN
808,-4.362141,11.095529,0,1938,1,NaN,NaN
809,-4.359219,11.084179,0,1937,1,NaN,NaN
810,-4.365063,11.064313,0,1937,1,NaN,NaN
811,-4.370908,11.064313,0,1937,1,NaN,NaN
812,-4.370908,11.064313,0,1936,1,NaN,NaN
813,-4.37383,11.075665,0,1936,1,NaN,NaN
814,-4.376752,11.089854,0,1934,1,NaN,NaN
815,-4.379674,11.098367,0,1933,1,NaN,NaN
816,-4.382596,11.112553,0,1930,1,NaN,NaN
817,-4.376752,11.11539,0,1929,1,NaN,NaN
818,-4.37383,11.121065,0,1928,1,NaN,NaN
819,-4.37383,11.123902,0,1928,1,NaN,NaN
820,-4.379674,11.126739,0,1927,1,NaN,NaN
821,-4.382596,11.123902,0,1927,1,NaN,NaN
822,-4.38844,11.118228,0,1927,1,NaN,NaN
823,-4.397206,11.112553,0,1927,1,NaN,NaN
824,-4.408893,11.109716,0,1927,1,NaN,NaN
825,-4.411815,11.109716,0,1927,1,NaN,NaN
826,-4.408893,11.112553,0,1928,1,NaN,NaN
827,-4.400128,11.11539,0,1928,1,NaN,NaN
828,-4.394284,11.123902,0,1927,1,NaN,NaN
829,-4.38844,11.123902,0,1925,1,NaN,NaN
830,-4.38844,11.121065,0,1924,1,NaN,NaN
831,-4.38844,11.112553,0,1924,1,NaN,NaN
832,-4.400128,11.104042,0,1923,1,NaN,NaN
833,-4.411815,11.095529,0,1922,1,NaN,NaN
834,-4.423502,11.101204,0,1921,1,NaN,NaN
835,-4.423502,11.112553,0,1920,1,NaN,NaN
836,-4.414737,11.121065,0,1920,1,NaN,NaN
837,-4.405972,11.121065,0,1921,1,NaN,NaN
838,-4.397206,11.129575,0,1922,1,NaN,NaN
839,-4.400128,11.138086,0,1922,1,NaN,NaN
840,-4.400128,11.149432,0,1922,1,NaN,NaN
841,-4.400128,11.149432,0,1922,1,NaN,NaN
842,-4.397206,11.152268,0,1920,1,NaN,NaN
843,-4.38844,11.157941,0,1917,1,NaN,NaN
844,-4.379674,11.16645,0,1913,1,NaN,NaN
845,-4.376752,11.172122,0,1911,1,NaN,NaN
846,-4.379674,11.174958,0,1910,1,NaN,NaN
847,-4.376752,11.18063,0,1909,1,NaN,NaN
848,-4.367986,11.18063,0,1910,1,NaN,NaN
849,-4.359219,11.183466,0,1911,1,NaN,NaN
850,-4.367986,11.186301,0,1912,1,NaN,NaN
851,-4.370908,11.186301,0,1913,1,NaN,NaN
852,-4.376752,11.183466,0,1911,1,NaN,NaN
853,-4.376752,11.183466,0,1908,1,NaN,NaN
854,-4.376752,11.18063,0,1905,1,NaN,NaN
855,-4.370908,11.177794,0,1905,1,NaN,NaN
856,-4.356297,11.18063,0,1906,1,NaN,NaN
857,-4.338763,11.186301,0,1905,1,NaN,NaN
858,-4.34753,11.194808,0,1904,1,NaN,NaN
859,-4.362141,11.183466,0,1902,1,NaN,NaN
860,-4.376752,11.169286,0,1901,1,NaN,NaN
861,-4.379674,11.157941,0,1899,1,NaN,NaN
862,-4.382596,11.160777,0,1898,1,NaN,NaN
863,-4.370908,11.172122,0,1897,1,NaN,NaN
864,-4.362141,11.183466,0,1896,1,NaN,NaN
865,-4.353375,11.191973,0,1895,1,NaN,NaN
866,-4.353375,11.191973,0,1894,1,NaN,NaN
867,-4.353375,11.189137,0,1893,1,NaN,NaN
868,-4.350452,11.186301,0,1892,1,NaN,NaN
869,-4.34753,11.18063,0,1891,1,NaN,NaN
870,-4.344608,11.183466,0,1892,1,NaN,NaN
871,-4.341685,11.183466,0,1892,1,NaN,NaN
872,-4.338763,11.186301,0,1892,1,NaN,NaN
873,-4.335841,11.189137,0,1891,1,NaN,NaN
874,-4.332918,11.189137,0,1890,1,NaN,NaN
875,-4.335841,11.189137,0,1890,1,NaN,NaN
876,-4.338763,11.191973,0,1888,1,NaN,NaN
877,-4.338763,11.183466,0,1887,1,NaN,NaN
878,-4.344608,11.169286,0,1886,1,NaN,NaN
879,-4.353375,11.155105,0,1886,1,NaN,NaN
880,-4.359219,11.155105,0,1886,1,NaN,NaN
881,-4.365063,11.138086,0,1887,1,NaN,NaN
882,-4.367986,11.123902,0,1887,1,NaN,NaN
883,-4.365063,11.104042,0,1887,1,NaN,NaN
884,-4.362141,11.104042,0,1886,1,NaN,NaN
885,-4.359219,11.118228,0,1886,1,NaN,NaN
886,-4.359219,11.135249,0,1885,1,NaN,NaN
887,-4.362141,11.146596,0,1884,1,NaN,NaN
888,-4.362141,11.140922,0,1882,1,NaN,NaN
889,-4.359219,11.135249,0,1881,1,NaN,NaN
890,-4.356297,11.135249,0,1880,1,NaN,NaN
891,-4.359219,11.135249,0,1880,1,NaN,NaN
892,-4.362141,11.135249,0,1878,1,NaN,NaN
893,-4.367986,11.138086,0,1876,1,NaN,NaN
894,-4.365063,11.138086,0,1874,1,NaN,NaN
895,-4.356297,11.138086,0,1875,1,NaN,NaN
896,-4.350452,11.138086,0,1874,1,NaN,NaN
897,-4.365063,11.138086,0,1873,1,NaN,NaN
898,-4.385518,11.138086,0,1872,1,NaN,NaN
899,-4.408893,11.138086,0,1872,1,NaN,NaN
900,-4.405972,11.135249,0,1873,1,NaN,NaN
901,-4.391362,11.121065,0,1871,1,NaN,NaN
902,-4.376752,11.109716,0,1869,1,NaN,NaN
903,-4.359219,11.109716,0,1867,1,NaN,NaN
904,-4.367986,11.121065,0,1868,1,NaN,NaN
905,-4.382596,11.135249,0,1869,1,NaN,NaN
906,-4.37383,11.138086,0,1869,1,NaN,NaN
907,-4.350452,11.135249,0,1869,1,NaN,NaN
908,-4.329996,11.132412,0,1867,1,NaN,NaN
909,-4.332918,11.123902,0,1866,1,NaN,NaN
910,-4.34753,11.118228,0,1865,1,NaN,NaN
911,-4.365063,11.106879,0,1865,1,NaN,NaN
912,-4.382596,11.087016,0,1863,1,NaN,NaN
913,-4.379674,11.069989,0,1861,1,NaN,NaN
914,-4.376752,11.058637,0,1860,1,NaN,NaN
915,-4.37383,11.069989,0,1861,1,NaN,NaN
916,-4.379674,11.078503,0,1863,1,NaN,NaN
917,-4.38844,11.078503,0,1863,1,NaN,NaN
918,-4.394284,11.067151,0,1862,1,NaN,NaN
919,-4.394284,11.058637,0,1861,1,NaN,NaN
920,-4.394284,11.061475,0,1860,1,NaN,NaN
921,-4.391362,11.061475,0,1858,1,NaN,NaN
922,-4.394284,11.058637,0,1857,1,NaN,NaN
923,-4.394284,11.05296,0,1856,1,NaN,NaN
924,-4.394284,11.050122,0,1857,1,NaN,NaN
925,-4.391362,11.05296,0,1856,1,NaN,NaN
926,-4.385518,11.061475,0,1855,1,NaN,NaN
927,-4.394284,11.072827,0,1853,1,NaN,NaN
928,-4.400128,11.078503,0,1850,1,NaN,NaN
929,-4.40305,11.081341,0,1849,1,NaN,NaN
930,-4.397206,11.101204,0,1848,1,NaN,NaN
931,-4.391362,11.121065,0,1847,1,NaN,NaN
932,-4.38844,11.126739,0,1847,1,NaN,NaN
933,-4.38844,11.11539,0,1846,1,NaN,NaN
934,-4.38844,11.104042,0,1847,1,NaN,NaN
935,-4.391362,11.089854,0,1846,1,NaN,NaN
936,-4.394284,11.081341,0,1845,1,NaN,NaN
937,-4.394284,11.081341,0,1844,1,NaN,NaN
938,-4.382596,11.089854,0,1843,1,NaN,NaN
939,-4.37383,11.095529,0,1842,1,NaN,NaN
940,-4.367986,11.092692,0,1839,1,NaN,NaN
941,-4.376752,11.092692,0,1838,1,NaN,NaN
942,-4.385518,11.087016,0,1836,1,NaN,NaN
943,-4.38844,11.084179,0,1836,1,NaN,NaN
944,-4.391362,11.078503,0,1835,1,NaN,NaN
945,-4.391362,11.075665,0,1834,1,NaN,NaN
946,-4.40305,11.078503,0,1833,2,NaN,NaN
947,-4.420581,11.084179,0,1834,2,NaN,NaN
948,-4.467325,11.087016,0,1835,2,NaN,NaN
949,-4.519906,11.084179,0,1836,2,NaN,NaN
950,-4.604604,11.095529,0,1837,2,NaN,NaN
951,-4.69804,11.11539,0,1833,2,NaN,NaN
952,-4.849819,11.135249,0,1830,2,NaN,NaN
953,-4.986946,11.16645,0,1826,2,NaN,NaN
954,-5.138594,11.191973,0,1825,2,NaN,NaN
955,-5.258112,11.217491,0,1825,2,NaN,NaN
956,-5.45041,11.20615,0,1825,2,NaN,NaN
957,-5.633852,11.191973,0,1826,2,NaN,NaN
958,-5.837541,11.18063,0,1826,2,NaN,NaN
959,-5.980035,11.183466,0,1825,2,NaN,NaN
960,-6.125361,11.191973,0,1821,2,NaN,NaN
961,-6.256087,11.197644,0,1818,2,NaN,NaN
962,-6.398358,11.200479,0,1817,2,NaN,NaN
963,-6.528946,11.197644,0,1819,2,NaN,NaN
964,-6.621767,11.197644,0,1818,2,NaN,NaN
965,-6.694259,11.197644,0,1813,2,NaN,NaN
966,-6.778323,11.183466,0,1809,2,NaN,NaN
967,-6.847871,11.163614,0,1807,2,NaN,NaN
968,-6.937674,11.143759,0,1807,2,NaN,NaN
969,-6.995593,11.143759,0,1807,1,NaN,NaN
970,-7.073762,11.149432,0,1806,1,NaN,NaN
971,-7.120071,11.155105,0,1805,1,NaN,NaN
972,-7.192411,11.155105,0,1803,1,NaN,NaN
973,-7.244481,11.163614,0,1804,1,NaN,NaN
974,-7.290755,11.16645,0,1804,1,NaN,NaN
975,-7.296539,11.172122,0,1803,1,NaN,NaN
976,-7.279188,11.186301,0,1801,1,NaN,NaN
977,-7.261835,11.203315,0,1799,1,NaN,NaN
978,-7.232911,11.225996,0,1799,1,NaN,NaN
979,-7.218447,11.231666,0,1798,1,NaN,NaN
980,-7.192411,11.243005,0,1798,1,NaN,NaN
981,-7.160584,11.24584,0,1799,1,NaN,NaN
982,-7.125859,11.231666,0,1797,1,NaN,NaN
983,-7.091129,11.194808,0,1796,1,NaN,NaN
984,-7.070867,11.157941,0,1794,1,NaN,NaN
985,-7.050603,11.143759,0,1794,1,NaN,NaN
986,-7.041918,11.146596,0,1794,1,NaN,NaN
987,-7.039023,11.149432,0,1794,1,NaN,NaN
988,-7.036128,11.149432,0,1793,1,NaN,NaN
989,-7.033233,11.155105,0,1791,1,NaN,NaN
990,-7.010071,11.157941,0,1790,1,NaN,NaN
991,-6.986906,11.157941,0,1791,1,NaN,NaN
992,-6.966636,11.160777,0,1791,1,NaN,NaN
993,-6.966636,11.160777,0,1792,1,NaN,NaN
994,-6.960844,11.160777,0,1793,1,NaN,NaN
995,-6.955052,11.155105,0,1790,1,NaN,NaN
996,-6.949259,11.146596,0,1786,1,NaN,NaN
