n,x,y,val,dP,lab,xT,yT
43994,-0.085237,-8.147282,0,1484,1,NaN,NaN
43995,-0.088176,-8.150169,0,1484,1,NaN,NaN
43996,-0.070541,-8.150169,0,1484,1,NaN,NaN
43997,-0.052906,-8.147282,0,1485,1,NaN,NaN
43998,-0.052906,-8.167493,0,1484,1,NaN,NaN
43999,-0.07348,-8.187702,0,1482,1,NaN,NaN
44000,-0.070541,-8.207909,0,1481,1,NaN,NaN
44001,-0.049966,-8.207909,0,1482,1,NaN,NaN
44002,-0.047027,-8.207909,0,1483,1,NaN,NaN
44003,-0.067602,-8.205023,0,1482,1,NaN,NaN
44004,-0.07348,-8.19925,0,1481,1,NaN,NaN
44005,-0.058784,-8.205023,0,1481,1,NaN,NaN
44006,-0.049966,-8.216569,0,1481,1,NaN,NaN
44007,-0.058784,-8.228115,0,1483,1,NaN,NaN
44008,-0.067602,-8.225228,0,1484,1,NaN,NaN
44009,-0.076419,-8.222342,0,1486,1,NaN,NaN
44010,-0.082298,-8.228115,0,1487,1,NaN,NaN
44011,-0.091115,-8.231001,0,1485,1,NaN,NaN
44012,-0.091115,-8.236773,0,1484,1,NaN,NaN
44013,-0.085237,-8.239659,0,1483,1,NaN,NaN
44014,-0.07348,-8.242545,0,1483,1,NaN,NaN
44015,-0.064662,-8.242545,0,1482,1,NaN,NaN
44016,-0.061723,-8.245431,0,1482,1,NaN,NaN
44017,-0.061723,-8.248317,0,1482,1,NaN,NaN
44018,-0.061723,-8.251203,0,1483,1,NaN,NaN
44019,-0.064662,-8.251203,0,1483,1,NaN,NaN
44020,-0.067602,-8.254089,0,1483,1,NaN,NaN
44021,-0.070541,-8.256975,0,1482,1,NaN,NaN
44022,-0.082298,-8.262747,0,1482,1,NaN,NaN
44023,-0.091115,-8.268518,0,1482,1,NaN,NaN
44024,-0.099933,-8.27429,0,1481,1,NaN,NaN
44025,-0.099933,-8.271404,0,1481,1,NaN,NaN
44026,-0.094054,-8.271404,0,1482,1,NaN,NaN
44027,-0.088176,-8.27429,0,1483,1,NaN,NaN
44028,-0.091115,-8.265633,0,1483,1,NaN,NaN
44029,-0.099933,-8.259861,0,1484,1,NaN,NaN
44030,-0.10875,-8.239659,0,1484,1,NaN,NaN
44031,-0.099933,-8.222342,0,1483,1,NaN,NaN
44032,-0.088176,-8.202136,0,1482,1,NaN,NaN
44033,-0.076419,-8.207909,0,1482,1,NaN,NaN
44034,-0.082298,-8.222342,0,1483,1,NaN,NaN
44035,-0.091115,-8.239659,0,1484,1,NaN,NaN
44036,-0.076419,-8.239659,0,1484,1,NaN,NaN
44037,-0.058784,-8.242545,0,1484,1,NaN,NaN
44038,-0.058784,-8.245431,0,1484,1,NaN,NaN
44039,-0.079358,-8.245431,0,1485,1,NaN,NaN
44040,-0.099933,-8.242545,0,1486,1,NaN,NaN
44041,-0.099933,-8.239659,0,1490,1,NaN,NaN
44042,-0.102872,-8.242545,0,1492,1,NaN,NaN
44043,-0.099933,-8.242545,0,1494,1,NaN,NaN
44044,-0.096993,-8.251203,0,1493,1,NaN,NaN
44045,-0.096993,-8.254089,0,1493,1,NaN,NaN
44046,-0.099933,-8.262747,0,1493,1,NaN,NaN
44047,-0.102872,-8.268518,0,1493,1,NaN,NaN
44048,-0.111689,-8.265633,0,1493,1,NaN,NaN
44049,-0.117568,-8.259861,0,1492,1,NaN,NaN
44050,-0.120507,-8.251203,0,1493,1,NaN,NaN
44051,-0.123446,-8.248317,0,1495,1,NaN,NaN
44052,-0.123446,-8.245431,0,1496,1,NaN,NaN
44053,-0.126385,-8.242545,0,1496,1,NaN,NaN
44054,-0.132264,-8.248317,0,1496,1,NaN,NaN
44055,-0.138142,-8.251203,0,1496,1,NaN,NaN
44056,-0.114629,-8.254089,0,1496,1,NaN,NaN
44057,-0.088176,-8.256975,0,1495,1,NaN,NaN
44058,-0.058784,-8.248317,0,1495,1,NaN,NaN
44059,-0.061723,-8.233887,0,1494,1,NaN,NaN
44060,-0.061723,-8.219455,0,1493,1,NaN,NaN
44061,-0.07348,-8.207909,0,1492,1,NaN,NaN
44062,-0.085237,-8.19925,0,1492,1,NaN,NaN
44063,-0.096993,-8.202136,0,1491,1,NaN,NaN
44064,-0.099933,-8.213683,0,1491,1,NaN,NaN
44065,-0.102872,-8.231001,0,1492,1,NaN,NaN
44066,-0.105811,-8.236773,0,1492,1,NaN,NaN
44067,-0.102872,-8.245431,0,1493,1,NaN,NaN
44068,-0.099933,-8.254089,0,1494,1,NaN,NaN
44069,-0.094054,-8.262747,0,1494,1,NaN,NaN
44070,-0.088176,-8.271404,0,1493,1,NaN,NaN
44071,-0.082298,-8.268518,0,1492,1,NaN,NaN
44072,-0.079358,-8.265633,0,1493,1,NaN,NaN
44073,-0.088176,-8.262747,0,1494,1,NaN,NaN
44074,-0.094054,-8.259861,0,1493,1,NaN,NaN
44075,-0.099933,-8.259861,0,1491,1,NaN,NaN
44076,-0.096993,-8.259861,0,1490,1,NaN,NaN
44077,-0.094054,-8.259861,0,1490,1,NaN,NaN
44078,-0.088176,-8.256975,0,1489,1,NaN,NaN
44079,-0.088176,-8.245431,0,1489,1,NaN,NaN
44080,-0.091115,-8.233887,0,1489,1,NaN,NaN
44081,-0.094054,-8.228115,0,1489,1,NaN,NaN
44082,-0.091115,-8.225228,0,1490,1,NaN,NaN
44083,-0.076419,-8.228115,0,1490,1,NaN,NaN
44084,-0.064662,-8.236773,0,1490,1,NaN,NaN
44085,-0.049966,-8.248317,0,1490,1,NaN,NaN
44086,-0.044088,-8.251203,0,1490,1,NaN,NaN
44087,-0.041149,-8.251203,0,1490,1,NaN,NaN
44088,-0.041149,-8.254089,0,1488,1,NaN,NaN
44089,-0.044088,-8.254089,0,1487,1,NaN,NaN
44090,-0.047027,-8.254089,0,1486,1,NaN,NaN
44091,-0.058784,-8.256975,0,1488,1,NaN,NaN
44092,-0.07348,-8.256975,0,1489,1,NaN,NaN
44093,-0.085237,-8.254089,0,1489,1,NaN,NaN
44094,-0.085237,-8.254089,0,1489,1,NaN,NaN
44095,-0.085237,-8.262747,0,1488,1,NaN,NaN
44096,-0.079358,-8.27429,0,1488,1,NaN,NaN
44097,-0.07348,-8.280061,0,1488,1,NaN,NaN
44098,-0.067602,-8.27429,0,1489,1,NaN,NaN
44099,-0.070541,-8.268518,0,1488,1,NaN,NaN
44100,-0.076419,-8.271404,0,1487,1,NaN,NaN
44101,-0.079358,-8.285832,0,1487,1,NaN,NaN
44102,-0.079358,-8.303144,0,1487,1,NaN,NaN
44103,-0.076419,-8.314684,0,1488,1,NaN,NaN
44104,-0.07348,-8.311799,0,1488,1,NaN,NaN
44105,-0.061723,-8.314684,0,1488,1,NaN,NaN
44106,-0.049966,-8.320454,0,1488,1,NaN,NaN
44107,-0.049966,-8.326224,0,1488,1,NaN,NaN
44108,-0.064662,-8.288717,0,1487,1,NaN,NaN
44109,-0.079358,-8.245431,0,1487,1,NaN,NaN
44110,-0.07348,-8.233887,0,1487,1,NaN,NaN
44111,-0.061723,-8.265633,0,1487,1,NaN,NaN
44112,-0.047027,-8.297373,0,1487,1,NaN,NaN
44113,-0.044088,-8.300259,0,1487,1,NaN,NaN
44114,-0.047027,-8.300259,0,1487,1,NaN,NaN
44115,-0.055845,-8.285832,0,1486,1,NaN,NaN
44116,-0.064662,-8.268518,0,1484,1,NaN,NaN
44117,-0.049966,-8.251203,0,1484,1,NaN,NaN
44118,-0.029392,-8.248317,0,1485,1,NaN,NaN
44119,-0.005878,-8.245431,0,1486,1,NaN,NaN
44120,-0.017635,-8.242545,0,1487,1,NaN,NaN
44121,-0.03821,-8.239659,0,1487,1,NaN,NaN
44122,-0.058784,-8.239659,0,1487,1,NaN,NaN
44123,-0.061723,-8.239659,0,1486,1,NaN,NaN
44124,-0.061723,-8.245431,0,1486,1,NaN,NaN
44125,-0.061723,-8.248317,0,1486,1,NaN,NaN
44126,-0.052906,-8.248317,0,1486,1,NaN,NaN
44127,-0.047027,-8.248317,0,1486,1,NaN,NaN
44128,-0.041149,-8.248317,0,1486,1,NaN,NaN
44129,-0.03527,-8.245431,0,1486,1,NaN,NaN
44130,-0.029392,-8.242545,0,1486,1,NaN,NaN
44131,-0.020574,-8.242545,0,1486,1,NaN,NaN
44132,-0.023514,-8.245431,0,1486,1,NaN,NaN
44133,-0.023514,-8.245431,0,1486,1,NaN,NaN
44134,-0.026453,-8.239659,0,1487,1,NaN,NaN
44135,-0.023514,-8.231001,0,1488,1,NaN,NaN
44136,-0.020574,-8.219455,0,1489,1,NaN,NaN
44137,-0.017635,-8.213683,0,1489,1,NaN,NaN
44138,-0.020574,-8.205023,0,1489,1,NaN,NaN
44139,-0.026453,-8.216569,0,1488,1,NaN,NaN
44140,-0.032331,-8.225228,0,1488,1,NaN,NaN
44141,-0.029392,-8.228115,0,1488,1,NaN,NaN
44142,-0.026453,-8.213683,0,1487,1,NaN,NaN
44143,-0.029392,-8.196363,0,1486,1,NaN,NaN
44144,-0.032331,-8.187702,0,1485,1,NaN,NaN
44145,-0.03527,-8.184815,0,1485,1,NaN,NaN
44146,-0.029392,-8.187702,0,1485,1,NaN,NaN
44147,-0.023514,-8.193476,0,1485,1,NaN,NaN
44148,-0.026453,-8.196363,0,1485,1,NaN,NaN
44149,-0.03527,-8.193476,0,1485,1,NaN,NaN
44150,-0.047027,-8.187702,0,1485,1,NaN,NaN
44151,-0.044088,-8.181929,0,1486,1,NaN,NaN
44152,-0.03821,-8.176155,0,1485,1,NaN,NaN
44153,-0.03527,-8.176155,0,1486,1,NaN,NaN
44154,-0.03821,-8.181929,0,1486,1,NaN,NaN
44155,-0.044088,-8.187702,0,1486,1,NaN,NaN
44156,-0.047027,-8.179042,0,1487,1,NaN,NaN
44157,-0.047027,-8.17038,0,1484,1,NaN,NaN
44158,-0.047027,-8.164606,0,1481,1,NaN,NaN
44159,-0.044088,-8.167493,0,1480,1,NaN,NaN
44160,-0.044088,-8.181929,0,1481,1,NaN,NaN
44161,-0.047027,-8.190589,0,1482,1,NaN,NaN
44162,-0.047027,-8.19925,0,1481,1,NaN,NaN
44163,-0.052906,-8.193476,0,1480,1,NaN,NaN
44164,-0.058784,-8.187702,0,1481,1,NaN,NaN
44165,-0.061723,-8.181929,0,1482,1,NaN,NaN
44166,-0.049966,-8.181929,0,1480,1,NaN,NaN
44167,-0.03527,-8.176155,0,1477,1,NaN,NaN
44168,-0.03527,-8.17038,0,1474,1,NaN,NaN
44169,-0.044088,-8.164606,0,1473,1,NaN,NaN
44170,-0.055845,-8.17038,0,1475,1,NaN,NaN
44171,-0.055845,-8.17038,0,1477,1,NaN,NaN
44172,-0.055845,-8.17038,0,1479,1,NaN,NaN
44173,-0.058784,-8.173267,0,1479,1,NaN,NaN
44174,-0.064662,-8.176155,0,1478,1,NaN,NaN
44175,-0.061723,-8.179042,0,1478,1,NaN,NaN
44176,-0.055845,-8.184815,0,1479,1,NaN,NaN
44177,-0.049966,-8.187702,0,1479,1,NaN,NaN
44178,-0.047027,-8.190589,0,1478,1,NaN,NaN
44179,-0.055845,-8.213683,0,1477,1,NaN,NaN
44180,-0.067602,-8.236773,0,1477,1,NaN,NaN
44181,-0.067602,-8.251203,0,1477,1,NaN,NaN
44182,-0.058784,-8.242545,0,1478,1,NaN,NaN
44183,-0.047027,-8.231001,0,1479,1,NaN,NaN
44184,-0.044088,-8.228115,0,1479,1,NaN,NaN
44185,-0.041149,-8.228115,0,1480,1,NaN,NaN
44186,-0.03821,-8.228115,0,1481,1,NaN,NaN
44187,-0.03527,-8.233887,0,1481,1,NaN,NaN
44188,-0.029392,-8.231001,0,1480,1,NaN,NaN
44189,-0.026453,-8.228115,0,1478,1,NaN,NaN
44190,-0.023514,-8.228115,0,1478,1,NaN,NaN
44191,-0.029392,-8.236773,0,1480,1,NaN,NaN
44192,-0.03821,-8.245431,0,1481,1,NaN,NaN
44193,-0.041149,-8.245431,0,1481,1,NaN,NaN
44194,-0.03527,-8.239659,0,1481,1,NaN,NaN
44195,-0.029392,-8.233887,0,1481,1,NaN,NaN
44196,-0.029392,-8.236773,0,1481,1,NaN,NaN
44197,-0.032331,-8.254089,0,1481,1,NaN,NaN
44198,-0.032331,-8.262747,0,1480,1,NaN,NaN
44199,-0.029392,-8.271404,0,1479,1,NaN,NaN
44200,-0.029392,-8.262747,0,1479,1,NaN,NaN
44201,-0.026453,-8.259861,0,1480,1,NaN,NaN
44202,-0.029392,-8.256975,0,1481,1,NaN,NaN
44203,-0.029392,-8.254089,0,1482,1,NaN,NaN
44204,-0.029392,-8.245431,0,1481,1,NaN,NaN
44205,-0.026453,-8.242545,0,1482,1,NaN,NaN
44206,-0.029392,-8.248317,0,1483,1,NaN,NaN
44207,-0.032331,-8.256975,0,1481,1,NaN,NaN
44208,-0.029392,-8.271404,0,1479,1,NaN,NaN
44209,-0.023514,-8.27429,0,1477,1,NaN,NaN
44210,-0.020574,-8.277175,0,1478,1,NaN,NaN
44211,-0.023514,-8.27429,0,1478,1,NaN,NaN
44212,-0.026453,-8.268518,0,1478,1,NaN,NaN
44213,-0.032331,-8.256975,0,1478,1,NaN,NaN
44214,-0.03527,-8.245431,0,1477,1,NaN,NaN
44215,-0.03821,-8.242545,0,1477,1,NaN,NaN
44216,-0.032331,-8.248317,0,1476,1,NaN,NaN
44217,-0.026453,-8.245431,0,1476,1,NaN,NaN
44218,-0.023514,-8.236773,0,1477,1,NaN,NaN
44219,-0.020574,-8.231001,0,1477,1,NaN,NaN
44220,-0.014696,-8.245431,0,1478,1,NaN,NaN
44221,-0.020574,-8.259861,0,1478,1,NaN,NaN
44222,-0.026453,-8.27429,0,1478,1,NaN,NaN
44223,-0.041149,-8.27429,0,1479,1,NaN,NaN
44224,-0.047027,-8.277175,0,1479,1,NaN,NaN
44225,-0.049966,-8.280061,0,1478,1,NaN,NaN
44226,-0.049966,-8.280061,0,1478,1,NaN,NaN
44227,-0.047027,-8.280061,0,1478,1,NaN,NaN
44228,-0.03527,-8.27429,0,1478,1,NaN,NaN
44229,-0.020574,-8.268518,0,1479,1,NaN,NaN
44230,-0.008818,-8.262747,0,1479,1,NaN,NaN
44231,-0.017635,-8.251203,0,1478,2,NaN,NaN
44232,-0.029392,-8.242545,0,1475,2,NaN,NaN
44233,-0.03821,-8.239659,0,1472,2,NaN,NaN
44234,-0.03527,-8.236773,0,1471,2,NaN,NaN
44235,-0.011757,-8.233887,0,1473,2,NaN,NaN
44236,0.058784,-8.248317,0,1474,2,NaN,NaN
44237,0.179291,-8.259861,0,1476,2,NaN,NaN
44238,0.358578,-8.254089,0,1476,2,NaN,NaN
44239,0.529041,-8.233887,0,1477,2,NaN,NaN
44240,0.705372,-8.210796,0,1479,2,NaN,NaN
44241,0.875813,-8.210796,0,1481,2,NaN,NaN
44242,1.102064,-8.213683,0,1482,2,NaN,NaN
44243,1.357656,-8.216569,0,1485,2,NaN,NaN
44244,1.639625,-8.265633,0,1486,2,NaN,NaN
44245,1.930323,-8.314684,0,1486,2,NaN,NaN
44246,2.217987,-8.357955,0,1484,2,NaN,NaN
44247,2.511406,-8.360839,0,1484,2,NaN,NaN
44248,2.801761,-8.357955,0,1484,2,NaN,NaN
44249,3.089041,-8.35507,0,1484,2,NaN,NaN
44250,3.373237,-8.349301,0,1484,2,NaN,NaN
44251,3.636776,-8.349301,0,1485,2,NaN,NaN
44252,3.862126,-8.352186,0,1487,2,NaN,NaN
44253,4.084432,-8.363723,0,1488,2,NaN,NaN
44254,4.294925,-8.37526,0,1488,2,NaN,NaN
44255,4.481932,-8.392564,0,1485,2,NaN,NaN
44256,4.674683,-8.418517,0,1482,2,NaN,NaN
44257,4.823555,-8.444467,0,1481,2,NaN,NaN
44258,5.019031,-8.484826,0,1481,2,NaN,NaN
44259,5.164834,-8.510767,0,1481,2,NaN,NaN
44260,5.293084,-8.533822,0,1481,2,NaN,NaN
44261,5.374671,-8.539585,0,1481,2,NaN,NaN
44262,5.421282,-8.577043,0,1481,2,NaN,NaN
44263,5.456235,-8.614494,0,1479,2,NaN,NaN
44264,5.46206,-8.643297,0,1477,2,NaN,NaN
44265,5.459148,-8.643297,0,1476,2,NaN,NaN
44266,5.453323,-8.640417,0,1476,2,NaN,NaN
44267,5.444584,-8.626016,0,1475,1,NaN,NaN
44268,5.392151,-8.600091,0,1474,1,NaN,NaN
44269,5.345535,-8.565519,0,1477,1,NaN,NaN
44270,5.263941,-8.542467,0,1481,1,NaN,NaN
44271,5.205646,-8.510767,0,1484,1,NaN,NaN
44272,5.135679,-8.490591,0,1482,1,NaN,NaN
44273,5.083193,-8.470413,0,1480,1,NaN,NaN
44274,5.033615,-8.455999,0,1480,1,NaN,NaN
44275,4.998614,-8.435817,0,1480,1,NaN,NaN
44276,4.986946,-8.41275,0,1480,1,NaN,NaN
44277,4.995697,-8.406983,0,1480,1,NaN,NaN
44278,5.001531,-8.401216,0,1477,1,NaN,NaN
44279,5.007364,-8.404099,0,1475,1,NaN,NaN
44280,5.027781,-8.406983,0,1472,1,NaN,NaN
44281,5.042364,-8.401216,0,1473,1,NaN,NaN
44282,5.089025,-8.38968,0,1473,1,NaN,NaN
44283,5.1211,-8.38968,0,1473,1,NaN,NaN
44284,5.153172,-8.401216,0,1473,1,NaN,NaN
44285,5.17358,-8.421401,0,1472,1,NaN,NaN
44286,5.196901,-8.435817,0,1473,1,NaN,NaN
44287,5.220221,-8.455999,0,1473,1,NaN,NaN
44288,5.223136,-8.479061,0,1474,1,NaN,NaN
44289,5.226051,-8.493473,0,1473,1,NaN,NaN
44290,5.228965,-8.505002,0,1473,1,NaN,NaN
44291,5.228965,-8.507884,0,1473,1,NaN,NaN
44292,5.234795,-8.493473,0,1472,1,NaN,NaN
44293,5.261027,-8.479061,0,1468,1,NaN,NaN
44294,5.284342,-8.46753,0,1465,1,NaN,NaN
44295,5.307655,-8.470413,0,1462,1,NaN,NaN
44296,5.310569,-8.458882,0,1461,1,NaN,NaN
44297,5.310569,-8.450233,0,1461,1,NaN,NaN
44298,5.304741,-8.438701,0,1461,1,NaN,NaN
44299,5.301827,-8.441584,0,1461,1,NaN,NaN
44300,5.298913,-8.441584,0,1462,1,NaN,NaN
44301,5.295998,-8.435817,0,1463,1,NaN,NaN
44302,5.29017,-8.424284,0,1462,1,NaN,NaN
44303,5.284342,-8.398332,0,1460,1,NaN,NaN
44304,5.278513,-8.378144,0,1460,1,NaN,NaN
44305,5.275599,-8.37526,0,1460,1,NaN,NaN
44306,5.275599,-8.386796,0,1461,1,NaN,NaN
44307,5.281427,-8.38968,0,1461,1,NaN,NaN
44308,5.287256,-8.378144,0,1462,1,NaN,NaN
44309,5.29017,-8.360839,0,1463,1,NaN,NaN
44310,5.29017,-8.357955,0,1461,1,NaN,NaN
44311,5.293084,-8.360839,0,1458,1,NaN,NaN
44312,5.293084,-8.366608,0,1459,1,NaN,NaN
44313,5.29017,-8.381028,0,1462,1,NaN,NaN
44314,5.29017,-8.386796,0,1465,1,NaN,NaN
44315,5.284342,-8.395448,0,1465,1,NaN,NaN
44316,5.263941,-8.398332,0,1465,1,NaN,NaN
44317,5.246454,-8.401216,0,1465,1,NaN,NaN
44318,5.23188,-8.392564,0,1464,1,NaN,NaN
44319,5.23188,-8.381028,0,1463,1,NaN,NaN
44320,5.228965,-8.383912,0,1462,1,NaN,NaN
44321,5.223136,-8.398332,0,1462,1,NaN,NaN
44322,5.23188,-8.415634,0,1462,1,NaN,NaN
44323,5.246454,-8.424284,0,1462,1,NaN,NaN
44324,5.258112,-8.432934,0,1462,1,NaN,NaN
44325,5.255197,-8.432934,0,1461,1,NaN,NaN
44326,5.249368,-8.430051,0,1461,1,NaN,NaN
44327,5.249368,-8.432934,0,1462,1,NaN,NaN
44328,5.252283,-8.444467,0,1463,1,NaN,NaN
44329,5.23771,-8.453116,0,1465,1,NaN,NaN
44330,5.223136,-8.458882,0,1465,1,NaN,NaN
44331,5.208561,-8.458882,0,1465,1,NaN,NaN
44332,5.226051,-8.458882,0,1466,1,NaN,NaN
44333,5.23771,-8.461765,0,1466,1,NaN,NaN
44334,5.249368,-8.464647,0,1465,1,NaN,NaN
44335,5.249368,-8.464647,0,1465,1,NaN,NaN
44336,5.246454,-8.464647,0,1464,1,NaN,NaN
44337,5.243539,-8.455999,0,1464,1,NaN,NaN
44338,5.240624,-8.450233,0,1464,1,NaN,NaN
44339,5.240624,-8.44735,0,1463,1,NaN,NaN
44340,5.243539,-8.44735,0,1463,1,NaN,NaN
44341,5.243539,-8.453116,0,1463,1,NaN,NaN
44342,5.243539,-8.461765,0,1462,1,NaN,NaN
44343,5.243539,-8.473296,0,1462,1,NaN,NaN
44344,5.243539,-8.484826,0,1462,1,NaN,NaN
44345,5.234795,-8.487708,0,1462,1,NaN,NaN
44346,5.223136,-8.493473,0,1462,1,NaN,NaN
44347,5.214391,-8.493473,0,1462,1,NaN,NaN
44348,5.217306,-8.493473,0,1462,1,NaN,NaN
44349,5.228965,-8.493473,0,1463,1,NaN,NaN
44350,5.240624,-8.493473,0,1463,1,NaN,NaN
44351,5.249368,-8.484826,0,1464,1,NaN,NaN
44352,5.252283,-8.476178,0,1464,1,NaN,NaN
44353,5.261027,-8.479061,0,1465,1,NaN,NaN
44354,5.26977,-8.487708,0,1466,1,NaN,NaN
44355,5.261027,-8.493473,0,1466,1,NaN,NaN
44356,5.246454,-8.484826,0,1467,1,NaN,NaN
44357,5.234795,-8.476178,0,1467,1,NaN,NaN
44358,5.234795,-8.473296,0,1467,1,NaN,NaN
44359,5.23188,-8.473296,0,1466,1,NaN,NaN
44360,5.226051,-8.470413,0,1465,1,NaN,NaN
44361,5.228965,-8.470413,0,1465,1,NaN,NaN
44362,5.228965,-8.46753,0,1465,1,NaN,NaN
44363,5.228965,-8.46753,0,1465,1,NaN,NaN
44364,5.228965,-8.46753,0,1467,1,NaN,NaN
44365,5.226051,-8.470413,0,1467,1,NaN,NaN
44366,5.228965,-8.473296,0,1468,1,NaN,NaN
44367,5.23188,-8.479061,0,1467,1,NaN,NaN
44368,5.23771,-8.484826,0,1465,1,NaN,NaN
44369,5.23771,-8.479061,0,1465,1,NaN,NaN
44370,5.23771,-8.46753,0,1466,1,NaN,NaN
44371,5.234795,-8.458882,0,1467,1,NaN,NaN
44372,5.234795,-8.458882,0,1469,1,NaN,NaN
44373,5.234795,-8.464647,0,1468,1,NaN,NaN
44374,5.234795,-8.470413,0,1466,1,NaN,NaN
44375,5.23771,-8.476178,0,1463,1,NaN,NaN
44376,5.240624,-8.476178,0,1461,1,NaN,NaN
44377,5.252283,-8.476178,0,1460,1,NaN,NaN
44378,5.258112,-8.470413,0,1460,1,NaN,NaN
44379,5.263941,-8.46753,0,1460,1,NaN,NaN
44380,5.266855,-8.461765,0,1461,1,NaN,NaN
44381,5.272684,-8.453116,0,1462,1,NaN,NaN
44382,5.275599,-8.441584,0,1463,1,NaN,NaN
44383,5.272684,-8.432934,0,1463,1,NaN,NaN
44384,5.278513,-8.432934,0,1464,1,NaN,NaN
44385,5.29017,-8.435817,0,1464,1,NaN,NaN
44386,5.301827,-8.435817,0,1464,1,NaN,NaN
44387,5.304741,-8.435817,0,1463,1,NaN,NaN
44388,5.298913,-8.438701,0,1462,1,NaN,NaN
44389,5.293084,-8.44735,0,1463,1,NaN,NaN
44390,5.287256,-8.455999,0,1464,1,NaN,NaN
44391,5.284342,-8.458882,0,1464,1,NaN,NaN
44392,5.278513,-8.464647,0,1463,1,NaN,NaN
44393,5.26977,-8.46753,0,1463,1,NaN,NaN
44394,5.278513,-8.453116,0,1461,1,NaN,NaN
44395,5.293084,-8.432934,0,1459,1,NaN,NaN
44396,5.295998,-8.424284,0,1461,1,NaN,NaN
44397,5.287256,-8.427168,0,1464,1,NaN,NaN
44398,5.29017,-8.432934,0,1467,1,NaN,NaN
44399,5.301827,-8.427168,0,1466,1,NaN,NaN
44400,5.316397,-8.430051,0,1466,1,NaN,NaN
44401,5.319311,-8.430051,0,1466,1,NaN,NaN
44402,5.319311,-8.430051,0,1466,1,NaN,NaN
44403,5.307655,-8.430051,0,1466,1,NaN,NaN
44404,5.298913,-8.438701,0,1466,1,NaN,NaN
44405,5.284342,-8.44735,0,1465,1,NaN,NaN
44406,5.278513,-8.455999,0,1464,1,NaN,NaN
44407,5.26977,-8.441584,0,1462,1,NaN,NaN
44408,5.263941,-8.427168,0,1462,1,NaN,NaN
44409,5.258112,-8.406983,0,1462,1,NaN,NaN
44410,5.272684,-8.398332,0,1461,1,NaN,NaN
44411,5.29017,-8.38968,0,1461,1,NaN,NaN
44412,5.295998,-8.392564,0,1462,1,NaN,NaN
44413,5.287256,-8.406983,0,1463,1,NaN,NaN
44414,5.275599,-8.421401,0,1465,1,NaN,NaN
44415,5.272684,-8.427168,0,1465,1,NaN,NaN
44416,5.272684,-8.438701,0,1465,1,NaN,NaN
44417,5.275599,-8.44735,0,1464,1,NaN,NaN
44418,5.263941,-8.455999,0,1463,1,NaN,NaN
44419,5.255197,-8.455999,0,1462,1,NaN,NaN
44420,5.26977,-8.438701,0,1462,1,NaN,NaN
44421,5.295998,-8.418517,0,1462,1,NaN,NaN
44422,5.313483,-8.398332,0,1462,1,NaN,NaN
44423,5.307655,-8.386796,0,1460,1,NaN,NaN
44424,5.298913,-8.378144,0,1459,1,NaN,NaN
44425,5.295998,-8.381028,0,1458,1,NaN,NaN
44426,5.295998,-8.392564,0,1459,1,NaN,NaN
44427,5.310569,-8.404099,0,1458,1,NaN,NaN
44428,5.325139,-8.409867,0,1457,1,NaN,NaN
44429,5.336794,-8.418517,0,1456,1,NaN,NaN
44430,5.33388,-8.424284,0,1456,1,NaN,NaN
44431,5.339708,-8.421401,0,1457,1,NaN,NaN
44432,5.348449,-8.415634,0,1458,1,NaN,NaN
44433,5.351362,-8.406983,0,1459,1,NaN,NaN
44434,5.342621,-8.398332,0,1460,1,NaN,NaN
44435,5.330966,-8.395448,0,1462,1,NaN,NaN
44436,5.322225,-8.395448,0,1462,1,NaN,NaN
44437,5.313483,-8.406983,0,1462,1,NaN,NaN
44438,5.307655,-8.418517,0,1462,1,NaN,NaN
44439,5.301827,-8.432934,0,1461,1,NaN,NaN
44440,5.298913,-8.432934,0,1460,1,NaN,NaN
44441,5.295998,-8.432934,0,1459,1,NaN,NaN
44442,5.310569,-8.435817,0,1459,1,NaN,NaN
44443,5.328052,-8.438701,0,1459,1,NaN,NaN
44444,5.348449,-8.453116,0,1459,1,NaN,NaN
44445,5.354276,-8.470413,0,1459,1,NaN,NaN
44446,5.360103,-8.481943,0,1459,1,NaN,NaN
44447,5.351362,-8.481943,0,1460,1,NaN,NaN
44448,5.336794,-8.476178,0,1460,1,NaN,NaN
44449,5.325139,-8.473296,0,1459,1,NaN,NaN
44450,5.322225,-8.479061,0,1457,1,NaN,NaN
44451,5.319311,-8.484826,0,1457,1,NaN,NaN
44452,5.316397,-8.493473,0,1457,1,NaN,NaN
44453,5.310569,-8.50212,0,1458,1,NaN,NaN
44454,5.310569,-8.510767,0,1460,1,NaN,NaN
44455,5.310569,-8.519413,0,1461,1,NaN,NaN
44456,5.310569,-8.513649,0,1460,1,NaN,NaN
44457,5.310569,-8.510767,0,1459,1,NaN,NaN
44458,5.307655,-8.513649,0,1459,1,NaN,NaN
44459,5.307655,-8.513649,0,1459,1,NaN,NaN
44460,5.304741,-8.513649,0,1459,1,NaN,NaN
44461,5.304741,-8.510767,0,1459,1,NaN,NaN
44462,5.304741,-8.505002,0,1458,1,NaN,NaN
44463,5.310569,-8.50212,0,1457,1,NaN,NaN
44464,5.319311,-8.505002,0,1457,1,NaN,NaN
44465,5.322225,-8.510767,0,1456,1,NaN,NaN
44466,5.322225,-8.513649,0,1454,1,NaN,NaN
