n,x,y,val,dP,lab,xT,yT
50411,-7.755852,-17.850204,0,2362,1,NaN,NaN
50412,-7.755852,-17.855543,0,2361,1,NaN,NaN
50413,-7.758737,-17.858213,0,2361,1,NaN,NaN
50414,-7.761623,-17.855543,0,2360,1,NaN,NaN
50415,-7.764509,-17.847534,0,2360,1,NaN,NaN
50416,-7.767394,-17.839524,0,2361,1,NaN,NaN
50417,-7.77028,-17.839524,0,2360,1,NaN,NaN
50418,-7.77028,-17.842194,0,2360,1,NaN,NaN
50419,-7.77028,-17.847534,0,2360,1,NaN,NaN
50420,-7.767394,-17.850204,0,2360,1,NaN,NaN
50421,-7.764509,-17.852873,0,2359,1,NaN,NaN
50422,-7.767394,-17.852873,0,2361,1,NaN,NaN
50423,-7.773165,-17.852873,0,2363,1,NaN,NaN
50424,-7.781821,-17.852873,0,2365,1,NaN,NaN
50425,-7.784706,-17.852873,0,2364,1,NaN,NaN
50426,-7.787592,-17.850204,0,2363,1,NaN,NaN
50427,-7.781821,-17.850204,0,2363,1,NaN,NaN
50428,-7.781821,-17.850204,0,2364,1,NaN,NaN
50429,-7.784706,-17.847534,0,2365,1,NaN,NaN
50430,-7.793362,-17.850204,0,2365,1,NaN,NaN
50431,-7.796247,-17.850204,0,2365,1,NaN,NaN
50432,-7.799132,-17.852873,0,2365,1,NaN,NaN
50433,-7.793362,-17.852873,0,2364,1,NaN,NaN
50434,-7.787592,-17.850204,0,2364,1,NaN,NaN
50435,-7.781821,-17.855543,0,2363,1,NaN,NaN
50436,-7.784706,-17.860882,0,2363,1,NaN,NaN
50437,-7.787592,-17.863551,0,2364,1,NaN,NaN
50438,-7.790477,-17.858213,0,2365,1,NaN,NaN
50439,-7.790477,-17.858213,0,2364,1,NaN,NaN
50440,-7.790477,-17.863551,0,2365,1,NaN,NaN
50441,-7.787592,-17.871559,0,2365,1,NaN,NaN
50442,-7.784706,-17.86889,0,2366,1,NaN,NaN
50443,-7.784706,-17.863551,0,2366,1,NaN,NaN
50444,-7.781821,-17.858213,0,2366,1,NaN,NaN
50445,-7.784706,-17.858213,0,2367,1,NaN,NaN
50446,-7.787592,-17.858213,0,2366,1,NaN,NaN
50447,-7.793362,-17.858213,0,2366,1,NaN,NaN
50448,-7.793362,-17.858213,0,2366,1,NaN,NaN
50449,-7.787592,-17.855543,0,2366,1,NaN,NaN
50450,-7.781821,-17.855543,0,2366,1,NaN,NaN
50451,-7.781821,-17.852873,0,2366,1,NaN,NaN
50452,-7.784706,-17.852873,0,2366,1,NaN,NaN
50453,-7.784706,-17.855543,0,2366,1,NaN,NaN
50454,-7.781821,-17.858213,0,2365,1,NaN,NaN
50455,-7.77605,-17.860882,0,2366,1,NaN,NaN
50456,-7.773165,-17.860882,0,2366,1,NaN,NaN
50457,-7.767394,-17.863551,0,2367,1,NaN,NaN
50458,-7.764509,-17.863551,0,2367,1,NaN,NaN
50459,-7.764509,-17.863551,0,2367,1,NaN,NaN
50460,-7.761623,-17.863551,0,2366,1,NaN,NaN
50461,-7.758737,-17.863551,0,2366,1,NaN,NaN
50462,-7.758737,-17.866221,0,2366,1,NaN,NaN
50463,-7.761623,-17.863551,0,2366,1,NaN,NaN
50464,-7.764509,-17.860882,0,2367,1,NaN,NaN
50465,-7.764509,-17.860882,0,2368,1,NaN,NaN
50466,-7.764509,-17.860882,0,2369,1,NaN,NaN
50467,-7.764509,-17.860882,0,2371,1,NaN,NaN
50468,-7.761623,-17.858213,0,2372,1,NaN,NaN
50469,-7.761623,-17.858213,0,2372,1,NaN,NaN
50470,-7.758737,-17.858213,0,2372,1,NaN,NaN
50471,-7.758737,-17.858213,0,2371,1,NaN,NaN
50472,-7.758737,-17.858213,0,2371,1,NaN,NaN
50473,-7.758737,-17.858213,0,2371,1,NaN,NaN
50474,-7.758737,-17.858213,0,2371,1,NaN,NaN
50475,-7.761623,-17.855543,0,2372,1,NaN,NaN
50476,-7.767394,-17.855543,0,2373,1,NaN,NaN
50477,-7.764509,-17.858213,0,2374,1,NaN,NaN
50478,-7.755852,-17.858213,0,2374,1,NaN,NaN
50479,-7.75008,-17.855543,0,2375,1,NaN,NaN
50480,-7.747195,-17.852873,0,2374,1,NaN,NaN
50481,-7.744309,-17.855543,0,2373,1,NaN,NaN
50482,-7.741423,-17.855543,0,2372,1,NaN,NaN
50483,-7.738537,-17.855543,0,2373,1,NaN,NaN
50484,-7.738537,-17.852873,0,2374,1,NaN,NaN
50485,-7.738537,-17.850204,0,2375,1,NaN,NaN
50486,-7.735651,-17.850204,0,2374,1,NaN,NaN
50487,-7.735651,-17.852873,0,2373,1,NaN,NaN
50488,-7.732765,-17.855543,0,2372,1,NaN,NaN
50489,-7.729879,-17.855543,0,2372,1,NaN,NaN
50490,-7.732765,-17.855543,0,2372,1,NaN,NaN
50491,-7.738537,-17.855543,0,2371,1,NaN,NaN
50492,-7.744309,-17.858213,0,2370,1,NaN,NaN
50493,-7.744309,-17.858213,0,2370,1,NaN,NaN
50494,-7.738537,-17.858213,0,2369,1,NaN,NaN
50495,-7.735651,-17.855543,0,2369,1,NaN,NaN
50496,-7.732765,-17.855543,0,2368,1,NaN,NaN
50497,-7.732765,-17.855543,0,2368,1,NaN,NaN
50498,-7.735651,-17.855543,0,2367,1,NaN,NaN
50499,-7.735651,-17.858213,0,2366,1,NaN,NaN
50500,-7.738537,-17.863551,0,2366,1,NaN,NaN
50501,-7.738537,-17.866221,0,2365,1,NaN,NaN
50502,-7.735651,-17.866221,0,2365,1,NaN,NaN
50503,-7.732765,-17.860882,0,2364,1,NaN,NaN
50504,-7.729879,-17.855543,0,2364,1,NaN,NaN
50505,-7.729879,-17.850204,0,2364,1,NaN,NaN
50506,-7.726993,-17.852873,0,2364,1,NaN,NaN
50507,-7.726993,-17.858213,0,2364,1,NaN,NaN
50508,-7.729879,-17.860882,0,2364,1,NaN,NaN
50509,-7.729879,-17.863551,0,2364,1,NaN,NaN
50510,-7.724107,-17.866221,0,2364,1,NaN,NaN
50511,-7.718335,-17.866221,0,2364,1,NaN,NaN
50512,-7.712562,-17.866221,0,2364,1,NaN,NaN
50513,-7.715448,-17.863551,0,2364,1,NaN,NaN
50514,-7.715448,-17.860882,0,2363,1,NaN,NaN
50515,-7.718335,-17.858213,0,2363,1,NaN,NaN
50516,-7.721221,-17.855543,0,2363,1,NaN,NaN
50517,-7.724107,-17.855543,0,2362,1,NaN,NaN
50518,-7.726993,-17.852873,0,2362,1,NaN,NaN
50519,-7.729879,-17.855543,0,2362,1,NaN,NaN
50520,-7.726993,-17.855543,0,2363,1,NaN,NaN
50521,-7.726993,-17.852873,0,2363,1,NaN,NaN
50522,-7.726993,-17.855543,0,2363,1,NaN,NaN
50523,-7.724107,-17.858213,0,2363,1,NaN,NaN
50524,-7.718335,-17.863551,0,2362,1,NaN,NaN
50525,-7.712562,-17.86889,0,2362,1,NaN,NaN
50526,-7.709676,-17.871559,0,2361,1,NaN,NaN
50527,-7.712562,-17.871559,0,2361,1,NaN,NaN
50528,-7.712562,-17.866221,0,2361,1,NaN,NaN
50529,-7.718335,-17.863551,0,2361,1,NaN,NaN
50530,-7.724107,-17.866221,0,2361,1,NaN,NaN
50531,-7.732765,-17.871559,0,2361,1,NaN,NaN
50532,-7.732765,-17.876897,0,2361,1,NaN,NaN
50533,-7.735651,-17.874228,0,2361,1,NaN,NaN
50534,-7.735651,-17.871559,0,2361,1,NaN,NaN
50535,-7.732765,-17.86889,0,2362,1,NaN,NaN
50536,-7.726993,-17.86889,0,2362,1,NaN,NaN
50537,-7.724107,-17.871559,0,2361,1,NaN,NaN
50538,-7.724107,-17.874228,0,2361,1,NaN,NaN
50539,-7.726993,-17.871559,0,2361,1,NaN,NaN
50540,-7.732765,-17.866221,0,2360,1,NaN,NaN
50541,-7.738537,-17.871559,0,2360,1,NaN,NaN
50542,-7.741423,-17.876897,0,2361,1,NaN,NaN
50543,-7.741423,-17.884904,0,2362,1,NaN,NaN
50544,-7.741423,-17.884904,0,2361,1,NaN,NaN
50545,-7.741423,-17.882235,0,2359,1,NaN,NaN
50546,-7.744309,-17.882235,0,2357,1,NaN,NaN
50547,-7.747195,-17.879566,0,2358,1,NaN,NaN
50548,-7.747195,-17.879566,0,2358,1,NaN,NaN
50549,-7.744309,-17.879566,0,2358,1,NaN,NaN
50550,-7.741423,-17.882235,0,2359,1,NaN,NaN
50551,-7.735651,-17.884904,0,2359,1,NaN,NaN
50552,-7.732765,-17.887573,0,2358,1,NaN,NaN
50553,-7.735651,-17.884904,0,2357,1,NaN,NaN
50554,-7.735651,-17.879566,0,2356,1,NaN,NaN
50555,-7.735651,-17.882235,0,2356,1,NaN,NaN
50556,-7.735651,-17.890241,0,2357,1,NaN,NaN
50557,-7.735651,-17.895578,0,2356,1,NaN,NaN
50558,-7.738537,-17.898247,0,2356,1,NaN,NaN
50559,-7.741423,-17.898247,0,2356,1,NaN,NaN
50560,-7.741423,-17.89291,0,2356,1,NaN,NaN
50561,-7.735651,-17.890241,0,2355,1,NaN,NaN
50562,-7.732765,-17.890241,0,2354,1,NaN,NaN
50563,-7.732765,-17.890241,0,2354,1,NaN,NaN
50564,-7.732765,-17.890241,0,2353,1,NaN,NaN
50565,-7.732765,-17.884904,0,2352,1,NaN,NaN
50566,-7.735651,-17.882235,0,2353,1,NaN,NaN
50567,-7.738537,-17.879566,0,2353,1,NaN,NaN
50568,-7.738537,-17.876897,0,2353,1,NaN,NaN
50569,-7.741423,-17.876897,0,2353,1,NaN,NaN
50570,-7.744309,-17.876897,0,2352,1,NaN,NaN
50571,-7.75008,-17.876897,0,2352,1,NaN,NaN
50572,-7.75008,-17.879566,0,2352,1,NaN,NaN
50573,-7.747195,-17.882235,0,2351,1,NaN,NaN
50574,-7.744309,-17.887573,0,2350,1,NaN,NaN
50575,-7.738537,-17.890241,0,2350,1,NaN,NaN
50576,-7.738537,-17.890241,0,2351,1,NaN,NaN
50577,-7.741423,-17.89291,0,2353,1,NaN,NaN
50578,-7.744309,-17.895578,0,2354,1,NaN,NaN
50579,-7.744309,-17.898247,0,2354,1,NaN,NaN
50580,-7.741423,-17.900915,0,2353,1,NaN,NaN
50581,-7.738537,-17.903583,0,2354,1,NaN,NaN
50582,-7.738537,-17.903583,0,2354,1,NaN,NaN
50583,-7.738537,-17.900915,0,2354,1,NaN,NaN
50584,-7.741423,-17.898247,0,2354,1,NaN,NaN
50585,-7.741423,-17.895578,0,2354,1,NaN,NaN
50586,-7.735651,-17.895578,0,2354,1,NaN,NaN
50587,-7.732765,-17.900915,0,2354,1,NaN,NaN
50588,-7.732765,-17.900915,0,2355,1,NaN,NaN
50589,-7.738537,-17.903583,0,2355,1,NaN,NaN
50590,-7.744309,-17.903583,0,2354,1,NaN,NaN
50591,-7.747195,-17.911587,0,2353,1,NaN,NaN
50592,-7.741423,-17.916923,0,2352,1,NaN,NaN
50593,-7.738537,-17.930261,0,2350,2,NaN,NaN
50594,-7.735651,-17.935595,0,2348,2,NaN,NaN
50595,-7.718335,-17.943596,0,2349,2,NaN,NaN
50596,-7.675037,-17.943596,0,2352,2,NaN,NaN
50597,-7.582641,-17.94893,0,2355,2,NaN,NaN
50598,-7.446861,-17.954264,0,2354,2,NaN,NaN
50599,-7.293647,-17.94893,0,2352,2,NaN,NaN
50600,-7.140328,-17.938262,0,2350,2,NaN,NaN
50601,-6.998489,-17.914255,0,2350,2,NaN,NaN
50602,-6.824691,-17.887573,0,2353,2,NaN,NaN
50603,-6.615967,-17.858213,0,2357,2,NaN,NaN
50604,-6.392553,-17.826172,0,2357,2,NaN,NaN
50605,-6.18347,-17.802135,0,2355,2,NaN,NaN
50606,-5.977128,-17.775419,0,2357,2,NaN,NaN
50607,-5.747354,-17.756713,0,2360,2,NaN,NaN
50608,-5.523218,-17.732656,0,2364,2,NaN,NaN
50609,-5.313483,-17.721962,0,2368,2,NaN,NaN
50610,-5.118184,-17.703245,0,2371,2,NaN,NaN
50611,-4.893589,-17.671149,0,2373,2,NaN,NaN
50612,-4.683442,-17.636366,0,2372,2,NaN,NaN
50613,-4.473168,-17.606924,0,2370,2,NaN,NaN
50614,-4.256928,-17.569437,0,2370,2,NaN,NaN
50615,-4.011318,-17.537294,0,2370,2,NaN,NaN
50616,-3.786047,-17.502459,0,2369,2,NaN,NaN
50617,-3.595791,-17.483696,0,2368,2,NaN,NaN
50618,-3.405455,-17.46493,0,2367,2,NaN,NaN
50619,-3.185744,-17.438113,0,2367,2,NaN,NaN
50620,-2.96887,-17.413972,0,2368,2,NaN,NaN
50621,-2.7871,-17.389824,0,2368,2,NaN,NaN
50622,-2.655134,-17.37909,0,2367,2,NaN,NaN
50623,-2.543674,-17.368354,0,2366,2,NaN,NaN
50624,-2.449798,-17.360302,0,2365,2,NaN,NaN
50625,-2.347106,-17.352249,0,2364,2,NaN,NaN
50626,-2.253203,-17.349564,0,2365,2,NaN,NaN
50627,-2.171028,-17.349564,0,2368,2,NaN,NaN
50628,-2.106456,-17.352249,0,2371,1,NaN,NaN
50629,-2.071233,-17.360302,0,2371,1,NaN,NaN
50630,-2.044814,-17.376406,0,2371,1,NaN,NaN
50631,-2.030137,-17.392508,0,2371,1,NaN,NaN
50632,-2.02133,-17.405923,0,2372,1,NaN,NaN
50633,-2.018394,-17.411289,0,2373,1,NaN,NaN
50634,-2.018394,-17.416655,0,2374,1,NaN,NaN
50635,-2.024266,-17.419337,0,2374,1,NaN,NaN
50636,-2.027201,-17.424702,0,2374,1,NaN,NaN
50637,-2.030137,-17.432749,0,2373,1,NaN,NaN
50638,-2.036008,-17.438113,0,2372,1,NaN,NaN
50639,-2.038943,-17.438113,0,2371,1,NaN,NaN
50640,-2.044814,-17.443477,0,2369,1,NaN,NaN
50641,-2.056556,-17.448841,0,2368,1,NaN,NaN
50642,-2.065362,-17.456886,0,2367,1,NaN,NaN
50643,-2.077103,-17.456886,0,2366,1,NaN,NaN
50644,-2.082974,-17.46493,0,2365,1,NaN,NaN
50645,-2.085909,-17.472973,0,2363,1,NaN,NaN
50646,-2.085909,-17.478335,0,2360,1,NaN,NaN
50647,-2.082974,-17.481016,0,2357,1,NaN,NaN
50648,-2.080039,-17.483696,0,2355,1,NaN,NaN
50649,-2.080039,-17.486377,0,2354,1,NaN,NaN
50650,-2.085909,-17.491738,0,2353,1,NaN,NaN
50651,-2.09765,-17.497099,0,2352,1,NaN,NaN
50652,-2.100586,-17.499779,0,2351,1,NaN,NaN
50653,-2.109391,-17.499779,0,2349,1,NaN,NaN
50654,-2.112327,-17.497099,0,2348,1,NaN,NaN
50655,-2.100586,-17.494418,0,2348,1,NaN,NaN
50656,-2.088845,-17.491738,0,2347,1,NaN,NaN
50657,-2.077103,-17.489057,0,2346,1,NaN,NaN
50658,-2.077103,-17.489057,0,2344,1,NaN,NaN
50659,-2.077103,-17.489057,0,2344,1,NaN,NaN
50660,-2.074168,-17.489057,0,2343,1,NaN,NaN
50661,-2.074168,-17.491738,0,2343,1,NaN,NaN
50662,-2.074168,-17.486377,0,2343,1,NaN,NaN
50663,-2.080039,-17.481016,0,2343,1,NaN,NaN
50664,-2.080039,-17.472973,0,2343,1,NaN,NaN
50665,-2.080039,-17.472973,0,2343,1,NaN,NaN
50666,-2.082974,-17.472973,0,2344,1,NaN,NaN
50667,-2.085909,-17.472973,0,2344,1,NaN,NaN
50668,-2.085909,-17.472973,0,2344,1,NaN,NaN
50669,-2.085909,-17.470292,0,2345,1,NaN,NaN
50670,-2.085909,-17.470292,0,2345,1,NaN,NaN
50671,-2.085909,-17.472973,0,2344,1,NaN,NaN
50672,-2.085909,-17.475654,0,2344,1,NaN,NaN
50673,-2.088845,-17.478335,0,2343,1,NaN,NaN
50674,-2.094715,-17.478335,0,2343,1,NaN,NaN
50675,-2.09765,-17.481016,0,2341,1,NaN,NaN
50676,-2.094715,-17.481016,0,2341,1,NaN,NaN
50677,-2.094715,-17.478335,0,2340,1,NaN,NaN
50678,-2.094715,-17.475654,0,2341,1,NaN,NaN
50679,-2.09765,-17.472973,0,2343,1,NaN,NaN
50680,-2.100586,-17.470292,0,2344,1,NaN,NaN
50681,-2.103521,-17.475654,0,2345,1,NaN,NaN
50682,-2.103521,-17.481016,0,2344,1,NaN,NaN
50683,-2.09765,-17.486377,0,2343,1,NaN,NaN
50684,-2.09178,-17.483696,0,2342,1,NaN,NaN
50685,-2.088845,-17.481016,0,2342,1,NaN,NaN
50686,-2.088845,-17.478335,0,2342,1,NaN,NaN
50687,-2.088845,-17.478335,0,2342,1,NaN,NaN
50688,-2.088845,-17.475654,0,2342,1,NaN,NaN
50689,-2.088845,-17.475654,0,2342,1,NaN,NaN
50690,-2.088845,-17.472973,0,2342,1,NaN,NaN
50691,-2.088845,-17.470292,0,2342,1,NaN,NaN
50692,-2.088845,-17.470292,0,2342,1,NaN,NaN
50693,-2.085909,-17.467611,0,2341,1,NaN,NaN
50694,-2.080039,-17.462248,0,2340,1,NaN,NaN
50695,-2.074168,-17.459567,0,2339,1,NaN,NaN
50696,-2.074168,-17.459567,0,2340,1,NaN,NaN
50697,-2.074168,-17.459567,0,2340,1,NaN,NaN
50698,-2.077103,-17.462248,0,2341,1,NaN,NaN
50699,-2.077103,-17.459567,0,2341,1,NaN,NaN
50700,-2.080039,-17.462248,0,2341,1,NaN,NaN
50701,-2.080039,-17.462248,0,2341,1,NaN,NaN
50702,-2.080039,-17.46493,0,2341,1,NaN,NaN
50703,-2.077103,-17.467611,0,2343,1,NaN,NaN
50704,-2.077103,-17.467611,0,2346,1,NaN,NaN
50705,-2.077103,-17.470292,0,2347,1,NaN,NaN
50706,-2.077103,-17.470292,0,2346,1,NaN,NaN
50707,-2.077103,-17.470292,0,2345,1,NaN,NaN
50708,-2.077103,-17.467611,0,2345,1,NaN,NaN
50709,-2.074168,-17.456886,0,2345,1,NaN,NaN
50710,-2.071233,-17.448841,0,2345,1,NaN,NaN
50711,-2.068297,-17.446159,0,2346,1,NaN,NaN
50712,-2.065362,-17.451522,0,2347,1,NaN,NaN
50713,-2.065362,-17.454204,0,2348,1,NaN,NaN
50714,-2.062427,-17.456886,0,2348,1,NaN,NaN
50715,-2.062427,-17.459567,0,2347,1,NaN,NaN
50716,-2.059491,-17.459567,0,2345,1,NaN,NaN
50717,-2.056556,-17.459567,0,2344,1,NaN,NaN
50718,-2.05362,-17.456886,0,2344,1,NaN,NaN
50719,-2.050685,-17.454204,0,2344,1,NaN,NaN
50720,-2.047749,-17.454204,0,2343,1,NaN,NaN
50721,-2.047749,-17.459567,0,2342,1,NaN,NaN
50722,-2.047749,-17.462248,0,2342,1,NaN,NaN
50723,-2.047749,-17.46493,0,2341,1,NaN,NaN
50724,-2.047749,-17.46493,0,2340,1,NaN,NaN
50725,-2.041879,-17.46493,0,2339,1,NaN,NaN
50726,-2.038943,-17.467611,0,2339,1,NaN,NaN
50727,-2.036008,-17.472973,0,2339,1,NaN,NaN
50728,-2.041879,-17.475654,0,2338,1,NaN,NaN
50729,-2.047749,-17.472973,0,2337,1,NaN,NaN
50730,-2.050685,-17.470292,0,2337,1,NaN,NaN
50731,-2.047749,-17.467611,0,2338,1,NaN,NaN
50732,-2.044814,-17.46493,0,2339,1,NaN,NaN
50733,-2.044814,-17.46493,0,2338,1,NaN,NaN
50734,-2.047749,-17.467611,0,2338,1,NaN,NaN
50735,-2.041879,-17.470292,0,2337,1,NaN,NaN
50736,-2.038943,-17.475654,0,2337,1,NaN,NaN
50737,-2.038943,-17.478335,0,2337,1,NaN,NaN
50738,-2.041879,-17.478335,0,2337,1,NaN,NaN
50739,-2.041879,-17.475654,0,2338,1,NaN,NaN
50740,-2.041879,-17.470292,0,2338,1,NaN,NaN
50741,-2.041879,-17.46493,0,2338,1,NaN,NaN
50742,-2.041879,-17.46493,0,2338,1,NaN,NaN
50743,-2.047749,-17.462248,0,2338,1,NaN,NaN
50744,-2.05362,-17.462248,0,2338,1,NaN,NaN
50745,-2.062427,-17.46493,0,2338,1,NaN,NaN
50746,-2.062427,-17.470292,0,2338,1,NaN,NaN
50747,-2.062427,-17.475654,0,2339,1,NaN,NaN
50748,-2.062427,-17.481016,0,2338,1,NaN,NaN
50749,-2.062427,-17.481016,0,2336,1,NaN,NaN
50750,-2.065362,-17.481016,0,2334,1,NaN,NaN
50751,-2.065362,-17.481016,0,2334,1,NaN,NaN
50752,-2.068297,-17.481016,0,2334,1,NaN,NaN
50753,-2.068297,-17.481016,0,2334,1,NaN,NaN
50754,-2.068297,-17.481016,0,2333,1,NaN,NaN
50755,-2.071233,-17.481016,0,2333,1,NaN,NaN
50756,-2.071233,-17.481016,0,2334,1,NaN,NaN
50757,-2.074168,-17.481016,0,2334,1,NaN,NaN
50758,-2.074168,-17.483696,0,2334,1,NaN,NaN
50759,-2.074168,-17.483696,0,2332,1,NaN,NaN
50760,-2.077103,-17.483696,0,2330,1,NaN,NaN
50761,-2.077103,-17.481016,0,2329,1,NaN,NaN
50762,-2.080039,-17.481016,0,2329,1,NaN,NaN
50763,-2.082974,-17.481016,0,2329,1,NaN,NaN
50764,-2.085909,-17.481016,0,2329,1,NaN,NaN
50765,-2.085909,-17.481016,0,2329,1,NaN,NaN
50766,-2.082974,-17.478335,0,2330,1,NaN,NaN
50767,-2.080039,-17.475654,0,2330,1,NaN,NaN
50768,-2.077103,-17.475654,0,2330,1,NaN,NaN
50769,-2.074168,-17.475654,0,2331,1,NaN,NaN
50770,-2.071233,-17.475654,0,2331,1,NaN,NaN
50771,-2.077103,-17.475654,0,2331,1,NaN,NaN
50772,-2.082974,-17.475654,0,2331,1,NaN,NaN
50773,-2.088845,-17.475654,0,2331,1,NaN,NaN
50774,-2.088845,-17.475654,0,2332,1,NaN,NaN
50775,-2.088845,-17.475654,0,2332,1,NaN,NaN
50776,-2.088845,-17.475654,0,2332,1,NaN,NaN
50777,-2.088845,-17.475654,0,2332,1,NaN,NaN
50778,-2.085909,-17.472973,0,2331,1,NaN,NaN
50779,-2.085909,-17.472973,0,2331,1,NaN,NaN
50780,-2.085909,-17.472973,0,2331,1,NaN,NaN
50781,-2.082974,-17.475654,0,2331,1,NaN,NaN
50782,-2.082974,-17.478335,0,2331,1,NaN,NaN
50783,-2.082974,-17.478335,0,2331,1,NaN,NaN
50784,-2.088845,-17.478335,0,2331,1,NaN,NaN
50785,-2.094715,-17.475654,0,2331,1,NaN,NaN
50786,-2.09765,-17.472973,0,2331,1,NaN,NaN
50787,-2.09178,-17.470292,0,2332,1,NaN,NaN
50788,-2.085909,-17.467611,0,2331,1,NaN,NaN
50789,-2.080039,-17.467611,0,2330,1,NaN,NaN
50790,-2.080039,-17.470292,0,2330,1,NaN,NaN
50791,-2.080039,-17.472973,0,2330,1,NaN,NaN
50792,-2.080039,-17.472973,0,2331,1,NaN,NaN
50793,-2.080039,-17.467611,0,2330,1,NaN,NaN
50794,-2.080039,-17.467611,0,2329,1,NaN,NaN
50795,-2.082974,-17.46493,0,2329,1,NaN,NaN
50796,-2.085909,-17.46493,0,2329,1,NaN,NaN
50797,-2.088845,-17.46493,0,2329,1,NaN,NaN
50798,-2.088845,-17.46493,0,2329,1,NaN,NaN
50799,-2.088845,-17.46493,0,2330,1,NaN,NaN
50800,-2.085909,-17.46493,0,2330,1,NaN,NaN
50801,-2.082974,-17.462248,0,2329,1,NaN,NaN
50802,-2.082974,-17.459567,0,2329,1,NaN,NaN
50803,-2.082974,-17.454204,0,2329,1,NaN,NaN
50804,-2.082974,-17.451522,0,2329,1,NaN,NaN
50805,-2.080039,-17.448841,0,2330,1,NaN,NaN
50806,-2.074168,-17.448841,0,2330,1,NaN,NaN
50807,-2.074168,-17.451522,0,2330,1,NaN,NaN
50808,-2.077103,-17.451522,0,2330,1,NaN,NaN
50809,-2.080039,-17.451522,0,2330,1,NaN,NaN
50810,-2.080039,-17.448841,0,2330,1,NaN,NaN
50811,-2.085909,-17.448841,0,2332,1,NaN,NaN
50812,-2.09178,-17.446159,0,2334,1,NaN,NaN
50813,-2.09765,-17.448841,0,2334,1,NaN,NaN
50814,-2.09765,-17.451522,0,2334,1,NaN,NaN
50815,-2.094715,-17.454204,0,2333,1,NaN,NaN
50816,-2.094715,-17.454204,0,2332,1,NaN,NaN
50817,-2.094715,-17.454204,0,2332,1,NaN,NaN
50818,-2.09765,-17.448841,0,2333,1,NaN,NaN
50819,-2.103521,-17.446159,0,2333,1,NaN,NaN
50820,-2.103521,-17.446159,0,2332,1,NaN,NaN
50821,-2.115262,-17.443477,0,2331,1,NaN,NaN
50822,-2.127002,-17.443477,0,2331,1,NaN,NaN
50823,-2.129938,-17.440795,0,2333,1,NaN,NaN
50824,-2.127002,-17.440795,0,2334,1,NaN,NaN
50825,-2.121132,-17.440795,0,2336,1,NaN,NaN
50826,-2.121132,-17.440795,0,2336,1,NaN,NaN
50827,-2.127002,-17.440795,0,2334,1,NaN,NaN
50828,-2.135808,-17.438113,0,2332,1,NaN,NaN
50829,-2.144613,-17.438113,0,2330,1,NaN,NaN
50830,-2.141678,-17.440795,0,2330,1,NaN,NaN
50831,-2.138743,-17.440795,0,2329,1,NaN,NaN
50832,-2.135808,-17.443477,0,2328,1,NaN,NaN
50833,-2.135808,-17.446159,0,2326,1,NaN,NaN
50834,-2.141678,-17.446159,0,2325,1,NaN,NaN
50835,-2.144613,-17.446159,0,2324,1,NaN,NaN
50836,-2.147548,-17.443477,0,2323,1,NaN,NaN
50837,-2.147548,-17.440795,0,2323,1,NaN,NaN
50838,-2.144613,-17.443477,0,2322,1,NaN,NaN
50839,-2.147548,-17.446159,0,2323,1,NaN,NaN
50840,-2.150483,-17.440795,0,2324,1,NaN,NaN
50841,-2.153418,-17.435431,0,2325,1,NaN,NaN
50842,-2.156353,-17.432749,0,2325,1,NaN,NaN
50843,-2.171028,-17.438113,0,2326,1,NaN,NaN
50844,-2.191573,-17.440795,0,2326,1,NaN,NaN
50845,-2.220922,-17.440795,0,2326,1,NaN,NaN
50846,-2.250269,-17.451522,0,2325,1,NaN,NaN
50847,-2.27668,-17.46493,0,2325,1,NaN,NaN
50848,-2.30896,-17.489057,0,2325,1,NaN,NaN
50849,-2.347106,-17.497099,0,2325,1,NaN,NaN
50850,-2.402855,-17.507819,0,2325,1,NaN,NaN
50851,-2.464467,-17.510499,0,2325,1,NaN,NaN
50852,-2.52314,-17.510499,0,2326,1,NaN,NaN
50853,-2.567141,-17.507819,0,2327,1,NaN,NaN
50854,-2.617005,-17.502459,0,2328,1,NaN,NaN
50855,-2.666865,-17.497099,0,2328,1,NaN,NaN
50856,-2.713789,-17.491738,0,2327,1,NaN,NaN
50857,-2.751911,-17.486377,0,2326,1,NaN,NaN
50858,-2.781235,-17.486377,0,2325,1,NaN,NaN
50859,-2.807625,-17.486377,0,2324,1,NaN,NaN
50860,-2.825218,-17.486377,0,2323,1,NaN,NaN
50861,-2.836946,-17.483696,0,2321,1,NaN,NaN
50862,-2.845742,-17.481016,0,2321,1,NaN,NaN
50863,-2.851605,-17.481016,0,2320,1,NaN,NaN
50864,-2.860401,-17.481016,0,2319,1,NaN,NaN
50865,-2.866265,-17.481016,0,2319,1,NaN,NaN
50866,-2.863333,-17.481016,0,2319,1,NaN,NaN
50867,-2.860401,-17.481016,0,2319,1,NaN,NaN
50868,-2.857469,-17.481016,0,2319,1,NaN,NaN
50869,-2.857469,-17.478335,0,2319,1,NaN,NaN
50870,-2.857469,-17.478335,0,2320,1,NaN,NaN
50871,-2.854537,-17.478335,0,2320,1,NaN,NaN
50872,-2.851605,-17.475654,0,2320,1,NaN,NaN
50873,-2.848674,-17.472973,0,2320,1,NaN,NaN
50874,-2.845742,-17.470292,0,2320,1,NaN,NaN
50875,-2.839878,-17.467611,0,2320,1,NaN,NaN
50876,-2.834014,-17.467611,0,2321,1,NaN,NaN
