n,x,y,val,dP,lab,xT,yT
42036,8.33793,-7.800491,0,2637,1,NaN,NaN
42037,8.33793,-7.791814,0,2636,1,NaN,NaN
42038,8.335053,-7.780243,0,2634,1,NaN,NaN
42039,8.343685,-7.783136,0,2632,1,NaN,NaN
42040,8.352317,-7.794706,0,2632,1,NaN,NaN
42041,8.34944,-7.794706,0,2635,1,NaN,NaN
42042,8.346562,-7.783136,0,2637,1,NaN,NaN
42043,8.346562,-7.774458,0,2637,1,NaN,NaN
42044,8.343685,-7.788921,0,2637,1,NaN,NaN
42045,8.329298,-7.809168,0,2637,1,NaN,NaN
42046,8.31491,-7.823628,0,2637,1,NaN,NaN
42047,8.323543,-7.814952,0,2635,1,NaN,NaN
42048,8.33793,-7.809168,0,2633,1,NaN,NaN
42049,8.34944,-7.806275,0,2632,1,NaN,NaN
42050,8.355194,-7.806275,0,2634,1,NaN,NaN
42051,8.358071,-7.806275,0,2635,1,NaN,NaN
42052,8.358071,-7.806275,0,2633,1,NaN,NaN
42053,8.346562,-7.803383,0,2631,1,NaN,NaN
42054,8.335053,-7.800491,0,2630,1,NaN,NaN
42055,8.326421,-7.794706,0,2630,1,NaN,NaN
42056,8.323543,-7.791814,0,2630,1,NaN,NaN
42057,8.317788,-7.788921,0,2631,1,NaN,NaN
42058,8.31491,-7.791814,0,2630,1,NaN,NaN
42059,8.31491,-7.800491,0,2627,1,NaN,NaN
42060,8.31491,-7.803383,0,2625,1,NaN,NaN
42061,8.326421,-7.797598,0,2623,1,NaN,NaN
42062,8.33793,-7.800491,0,2623,1,NaN,NaN
42063,8.343685,-7.806275,0,2622,1,NaN,NaN
42064,8.340808,-7.820736,0,2624,1,NaN,NaN
42065,8.360948,-7.82652,0,2626,1,NaN,NaN
42066,8.409852,-7.820736,0,2626,1,NaN,NaN
42067,8.484622,-7.809168,0,2624,2,NaN,NaN
42068,8.539243,-7.800491,0,2623,2,NaN,NaN
42069,8.585228,-7.794706,0,2623,2,NaN,NaN
42070,8.628329,-7.788921,0,2623,2,NaN,NaN
42071,8.711629,-7.797598,0,2624,2,NaN,NaN
42072,8.800632,-7.814952,0,2621,2,NaN,NaN
42073,8.886724,-7.832304,0,2619,2,NaN,NaN
42074,8.969908,-7.84098,0,2618,2,NaN,NaN
42075,9.05592,-7.84098,0,2620,2,NaN,NaN
42076,9.127565,-7.84098,0,2623,2,NaN,NaN
42077,9.181996,-7.838088,0,2624,2,NaN,NaN
42078,9.219229,-7.84098,0,2625,2,NaN,NaN
42079,9.285083,-7.846763,0,2625,2,NaN,NaN
42080,9.322294,-7.852547,0,2626,2,NaN,NaN
42081,9.385248,-7.855438,0,2627,2,NaN,NaN
42082,9.413856,-7.85833,0,2627,1,NaN,NaN
42083,9.462479,-7.861222,0,2626,1,NaN,NaN
42084,9.499652,-7.867005,0,2625,1,NaN,NaN
42085,9.545392,-7.861222,0,2625,1,NaN,NaN
42086,9.568257,-7.852547,0,2624,1,NaN,NaN
42087,9.573973,-7.846763,0,2624,1,NaN,NaN
42088,9.573973,-7.84098,0,2625,1,NaN,NaN
42089,9.573973,-7.838088,0,2625,1,NaN,NaN
42090,9.579689,-7.835196,0,2625,1,NaN,NaN
42091,9.593977,-7.838088,0,2624,1,NaN,NaN
42092,9.631122,-7.823628,0,2623,1,NaN,NaN
42093,9.662545,-7.81206,0,2624,1,NaN,NaN
42094,9.67397,-7.806275,0,2624,1,NaN,NaN
42095,9.662545,-7.817844,0,2625,1,NaN,NaN
42096,9.648262,-7.81206,0,2625,1,NaN,NaN
42097,9.645406,-7.794706,0,2624,1,NaN,NaN
42098,9.642549,-7.780243,0,2624,1,NaN,NaN
42099,9.642549,-7.783136,0,2625,1,NaN,NaN
42100,9.625408,-7.809168,0,2628,1,NaN,NaN
42101,9.599692,-7.835196,0,2631,1,NaN,NaN
42102,9.576831,-7.852547,0,2632,1,NaN,NaN
42103,9.582547,-7.835196,0,2631,1,NaN,NaN
42104,9.596835,-7.817844,0,2630,1,NaN,NaN
42105,9.611122,-7.794706,0,2627,1,NaN,NaN
42106,9.611122,-7.783136,0,2623,1,NaN,NaN
42107,9.616836,-7.771565,0,2620,1,NaN,NaN
42108,9.628265,-7.768672,0,2620,1,NaN,NaN
42109,9.631122,-7.768672,0,2621,1,NaN,NaN
42110,9.616836,-7.771565,0,2622,1,NaN,NaN
42111,9.599692,-7.797598,0,2623,1,NaN,NaN
42112,9.588262,-7.820736,0,2623,1,NaN,NaN
42113,9.588262,-7.84098,0,2622,1,NaN,NaN
42114,9.599692,-7.838088,0,2621,1,NaN,NaN
42115,9.608265,-7.838088,0,2619,1,NaN,NaN
42116,9.616836,-7.835196,0,2616,1,NaN,NaN
42117,9.608265,-7.832304,0,2614,1,NaN,NaN
42118,9.599692,-7.832304,0,2613,1,NaN,NaN
42119,9.599692,-7.832304,0,2612,1,NaN,NaN
42120,9.605407,-7.829412,0,2613,1,NaN,NaN
42121,9.605407,-7.823628,0,2614,1,NaN,NaN
42122,9.599692,-7.817844,0,2615,1,NaN,NaN
42123,9.593977,-7.814952,0,2615,1,NaN,NaN
42124,9.593977,-7.817844,0,2614,1,NaN,NaN
42125,9.59112,-7.817844,0,2614,1,NaN,NaN
42126,9.593977,-7.800491,0,2614,1,NaN,NaN
42127,9.596835,-7.780243,0,2614,1,NaN,NaN
42128,9.60255,-7.757101,0,2613,1,NaN,NaN
42129,9.605407,-7.759994,0,2611,1,NaN,NaN
42130,9.608265,-7.762887,0,2610,1,NaN,NaN
42131,9.611122,-7.759994,0,2609,1,NaN,NaN
42132,9.608265,-7.759994,0,2609,1,NaN,NaN
42133,9.608265,-7.754208,0,2608,1,NaN,NaN
42134,9.605407,-7.751315,0,2607,1,NaN,NaN
42135,9.605407,-7.742636,0,2608,1,NaN,NaN
42136,9.613979,-7.736849,0,2609,1,NaN,NaN
42137,9.622551,-7.745529,0,2609,1,NaN,NaN
42138,9.625408,-7.757101,0,2608,1,NaN,NaN
42139,9.622551,-7.768672,0,2608,1,NaN,NaN
42140,9.625408,-7.768672,0,2609,1,NaN,NaN
42141,9.636835,-7.757101,0,2610,1,NaN,NaN
42142,9.642549,-7.745529,0,2607,1,NaN,NaN
42143,9.639692,-7.739742,0,2604,1,NaN,NaN
42144,9.636835,-7.742636,0,2601,1,NaN,NaN
42145,9.633978,-7.733956,0,2600,1,NaN,NaN
42146,9.633978,-7.722383,0,2601,1,NaN,NaN
42147,9.636835,-7.707915,0,2601,1,NaN,NaN
42148,9.636835,-7.707915,0,2601,1,NaN,NaN
42149,9.636835,-7.705021,0,2601,1,NaN,NaN
42150,9.645406,-7.710809,0,2601,1,NaN,NaN
42151,9.656832,-7.716596,0,2600,1,NaN,NaN
42152,9.668258,-7.722383,0,2599,1,NaN,NaN
42153,9.668258,-7.722383,0,2598,1,NaN,NaN
42154,9.665401,-7.722383,0,2598,1,NaN,NaN
42155,9.668258,-7.722383,0,2600,1,NaN,NaN
42156,9.676826,-7.722383,0,2602,1,NaN,NaN
42157,9.685394,-7.722383,0,2605,1,NaN,NaN
42158,9.691106,-7.725276,0,2606,1,NaN,NaN
42159,9.699674,-7.728169,0,2606,1,NaN,NaN
42160,9.705385,-7.725276,0,2605,1,NaN,NaN
42161,9.708241,-7.719489,0,2604,1,NaN,NaN
42162,9.708241,-7.710809,0,2603,1,NaN,NaN
42163,9.685394,-7.710809,0,2603,1,NaN,NaN
42164,9.662545,-7.710809,0,2602,1,NaN,NaN
42165,9.639692,-7.710809,0,2603,1,NaN,NaN
42166,9.645406,-7.705021,0,2601,1,NaN,NaN
42167,9.651119,-7.705021,0,2600,1,NaN,NaN
42168,9.656832,-7.705021,0,2599,1,NaN,NaN
42169,9.659688,-7.728169,0,2600,1,NaN,NaN
42170,9.665401,-7.751315,0,2601,1,NaN,NaN
42171,9.665401,-7.762887,0,2601,1,NaN,NaN
42172,9.662545,-7.751315,0,2601,1,NaN,NaN
42173,9.659688,-7.739742,0,2601,1,NaN,NaN
42174,9.653975,-7.733956,0,2601,1,NaN,NaN
42175,9.653975,-7.716596,0,2604,1,NaN,NaN
42176,9.653975,-7.702128,0,2606,1,NaN,NaN
42177,9.653975,-7.687659,0,2608,1,NaN,NaN
42178,9.653975,-7.69634,0,2608,1,NaN,NaN
42179,9.653975,-7.702128,0,2609,1,NaN,NaN
42180,9.651119,-7.710809,0,2611,1,NaN,NaN
42181,9.651119,-7.713702,0,2612,1,NaN,NaN
42182,9.645406,-7.716596,0,2611,1,NaN,NaN
42183,9.642549,-7.722383,0,2610,1,NaN,NaN
42184,9.633978,-7.725276,0,2608,1,NaN,NaN
42185,9.631122,-7.728169,0,2606,1,NaN,NaN
42186,9.636835,-7.716596,0,2606,1,NaN,NaN
42187,9.651119,-7.705021,0,2608,1,NaN,NaN
42188,9.659688,-7.699234,0,2610,1,NaN,NaN
42189,9.653975,-7.705021,0,2612,1,NaN,NaN
42190,9.648262,-7.699234,0,2611,1,NaN,NaN
42191,9.651119,-7.690552,0,2610,1,NaN,NaN
42192,9.656832,-7.678977,0,2609,1,NaN,NaN
42193,9.665401,-7.690552,0,2608,1,NaN,NaN
42194,9.676826,-7.702128,0,2608,1,NaN,NaN
42195,9.679682,-7.713702,0,2610,1,NaN,NaN
42196,9.682538,-7.713702,0,2612,1,NaN,NaN
42197,9.676826,-7.713702,0,2612,1,NaN,NaN
42198,9.662545,-7.713702,0,2610,1,NaN,NaN
42199,9.645406,-7.707915,0,2609,1,NaN,NaN
42200,9.631122,-7.705021,0,2610,1,NaN,NaN
42201,9.639692,-7.702128,0,2610,1,NaN,NaN
42202,9.653975,-7.702128,0,2609,1,NaN,NaN
42203,9.671114,-7.702128,0,2611,1,NaN,NaN
42204,9.67397,-7.705021,0,2614,1,NaN,NaN
42205,9.676826,-7.705021,0,2616,1,NaN,NaN
42206,9.671114,-7.705021,0,2616,1,NaN,NaN
42207,9.662545,-7.702128,0,2616,1,NaN,NaN
42208,9.653975,-7.69634,0,2617,1,NaN,NaN
42209,9.651119,-7.690552,0,2615,1,NaN,NaN
42210,9.651119,-7.690552,0,2613,1,NaN,NaN
42211,9.651119,-7.713702,0,2610,1,NaN,NaN
42212,9.653975,-7.736849,0,2610,1,NaN,NaN
42213,9.656832,-7.733956,0,2613,1,NaN,NaN
42214,9.665401,-7.716596,0,2615,1,NaN,NaN
42215,9.668258,-7.69634,0,2618,1,NaN,NaN
42216,9.662545,-7.687659,0,2618,1,NaN,NaN
42217,9.651119,-7.676083,0,2616,1,NaN,NaN
42218,9.639692,-7.6674,0,2615,1,NaN,NaN
42219,9.636835,-7.670294,0,2614,1,NaN,NaN
42220,9.631122,-7.676083,0,2613,1,NaN,NaN
42221,9.625408,-7.687659,0,2612,1,NaN,NaN
42222,9.622551,-7.699234,0,2611,1,NaN,NaN
42223,9.622551,-7.684765,0,2610,1,NaN,NaN
42224,9.625408,-7.664506,0,2610,1,NaN,NaN
42225,9.631122,-7.641351,0,2610,1,NaN,NaN
42226,9.639692,-7.638456,0,2610,1,NaN,NaN
42227,9.645406,-7.638456,0,2611,1,NaN,NaN
42228,9.645406,-7.641351,0,2612,1,NaN,NaN
42229,9.642549,-7.644245,0,2612,1,NaN,NaN
42230,9.642549,-7.64714,0,2614,1,NaN,NaN
42231,9.636835,-7.64714,0,2616,1,NaN,NaN
42232,9.628265,-7.64714,0,2617,1,NaN,NaN
42233,9.619693,-7.644245,0,2617,1,NaN,NaN
42234,9.628265,-7.635562,0,2617,1,NaN,NaN
42235,9.639692,-7.629772,0,2620,1,NaN,NaN
42236,9.631122,-7.626878,0,2622,1,NaN,NaN
42237,9.611122,-7.629772,0,2622,1,NaN,NaN
42238,9.60255,-7.638456,0,2621,1,NaN,NaN
42239,9.616836,-7.64714,0,2619,1,NaN,NaN
42240,9.622551,-7.650034,0,2619,1,NaN,NaN
42241,9.619693,-7.641351,0,2619,1,NaN,NaN
42242,9.613979,-7.632667,0,2619,1,NaN,NaN
42243,9.613979,-7.635562,0,2619,1,NaN,NaN
42244,9.613979,-7.638456,0,2619,1,NaN,NaN
42245,9.613979,-7.638456,0,2618,1,NaN,NaN
42246,9.613979,-7.641351,0,2617,1,NaN,NaN
42247,9.613979,-7.644245,0,2617,1,NaN,NaN
42248,9.616836,-7.64714,0,2617,1,NaN,NaN
42249,9.613979,-7.650034,0,2617,1,NaN,NaN
42250,9.619693,-7.655823,0,2616,1,NaN,NaN
42251,9.625408,-7.661612,0,2615,1,NaN,NaN
42252,9.628265,-7.635562,0,2615,1,NaN,NaN
42253,9.622551,-7.606614,0,2616,1,NaN,NaN
42254,9.616836,-7.577662,0,2618,1,NaN,NaN
42255,9.608265,-7.592138,0,2620,1,NaN,NaN
42256,9.59112,-7.612404,0,2622,1,NaN,NaN
42257,9.576831,-7.632667,0,2624,1,NaN,NaN
42258,9.568257,-7.641351,0,2625,1,NaN,NaN
42259,9.568257,-7.650034,0,2625,1,NaN,NaN
42260,9.571115,-7.652929,0,2625,1,NaN,NaN
42261,9.571115,-7.658717,0,2624,1,NaN,NaN
42262,9.573973,-7.661612,0,2623,1,NaN,NaN
42263,9.573973,-7.655823,0,2620,1,NaN,NaN
42264,9.573973,-7.64714,0,2616,1,NaN,NaN
42265,9.573973,-7.638456,0,2612,1,NaN,NaN
42266,9.585405,-7.635562,0,2611,1,NaN,NaN
42267,9.593977,-7.623983,0,2613,1,NaN,NaN
42268,9.605407,-7.612404,0,2615,1,NaN,NaN
42269,9.60255,-7.606614,0,2618,1,NaN,NaN
42270,9.599692,-7.606614,0,2618,1,NaN,NaN
42271,9.60255,-7.606614,0,2618,1,NaN,NaN
42272,9.608265,-7.603719,0,2618,1,NaN,NaN
42273,9.613979,-7.600824,0,2618,1,NaN,NaN
42274,9.619693,-7.603719,0,2618,1,NaN,NaN
42275,9.625408,-7.606614,0,2617,1,NaN,NaN
42276,9.631122,-7.618193,0,2616,1,NaN,NaN
42277,9.628265,-7.632667,0,2616,1,NaN,NaN
42278,9.619693,-7.64714,0,2617,1,NaN,NaN
42279,9.611122,-7.655823,0,2619,1,NaN,NaN
42280,9.608265,-7.655823,0,2622,1,NaN,NaN
42281,9.611122,-7.655823,0,2624,1,NaN,NaN
42282,9.622551,-7.655823,0,2624,1,NaN,NaN
42283,9.631122,-7.638456,0,2624,1,NaN,NaN
42284,9.639692,-7.621088,0,2625,1,NaN,NaN
42285,9.625408,-7.612404,0,2626,1,NaN,NaN
42286,9.613979,-7.618193,0,2627,1,NaN,NaN
42287,9.599692,-7.612404,0,2629,1,NaN,NaN
42288,9.596835,-7.603719,0,2630,1,NaN,NaN
42289,9.593977,-7.595033,0,2630,1,NaN,NaN
42290,9.59112,-7.597928,0,2629,1,NaN,NaN
42291,9.588262,-7.603719,0,2628,1,NaN,NaN
42292,9.582547,-7.606614,0,2629,1,NaN,NaN
42293,9.573973,-7.606614,0,2628,1,NaN,NaN
42294,9.565399,-7.615298,0,2629,1,NaN,NaN
42295,9.559683,-7.621088,0,2629,1,NaN,NaN
42296,9.556825,-7.626878,0,2627,1,NaN,NaN
42297,9.556825,-7.626878,0,2625,1,NaN,NaN
42298,9.568257,-7.623983,0,2624,1,NaN,NaN
42299,9.582547,-7.621088,0,2625,1,NaN,NaN
42300,9.588262,-7.621088,0,2626,1,NaN,NaN
42301,9.579689,-7.612404,0,2625,1,NaN,NaN
42302,9.571115,-7.603719,0,2625,1,NaN,NaN
42303,9.571115,-7.595033,0,2625,1,NaN,NaN
42304,9.571115,-7.595033,0,2624,1,NaN,NaN
42305,9.573973,-7.592138,0,2623,1,NaN,NaN
42306,9.576831,-7.586348,0,2624,1,NaN,NaN
42307,9.582547,-7.583452,0,2626,1,NaN,NaN
42308,9.596835,-7.580557,0,2627,1,NaN,NaN
42309,9.608265,-7.577662,0,2629,1,NaN,NaN
42310,9.599692,-7.580557,0,2630,1,NaN,NaN
42311,9.585405,-7.586348,0,2632,1,NaN,NaN
42312,9.568257,-7.586348,0,2634,1,NaN,NaN
42313,9.568257,-7.580557,0,2635,1,NaN,NaN
42314,9.568257,-7.580557,0,2635,1,NaN,NaN
42315,9.568257,-7.586348,0,2633,1,NaN,NaN
42316,9.565399,-7.600824,0,2632,1,NaN,NaN
42317,9.568257,-7.615298,0,2631,1,NaN,NaN
42318,9.571115,-7.632667,0,2630,1,NaN,NaN
42319,9.576831,-7.635562,0,2628,1,NaN,NaN
42320,9.571115,-7.629772,0,2629,1,NaN,NaN
42321,9.568257,-7.621088,0,2631,1,NaN,NaN
42322,9.556825,-7.618193,0,2633,1,NaN,NaN
42323,9.553967,-7.621088,0,2634,1,NaN,NaN
42324,9.54825,-7.629772,0,2634,1,NaN,NaN
42325,9.54825,-7.638456,0,2634,1,NaN,NaN
42326,9.559683,-7.641351,0,2633,1,NaN,NaN
42327,9.573973,-7.638456,0,2633,1,NaN,NaN
42328,9.579689,-7.623983,0,2635,1,NaN,NaN
42329,9.573973,-7.612404,0,2637,1,NaN,NaN
42330,9.568257,-7.603719,0,2638,1,NaN,NaN
42331,9.568257,-7.597928,0,2636,1,NaN,NaN
42332,9.568257,-7.589243,0,2637,1,NaN,NaN
42333,9.568257,-7.586348,0,2640,1,NaN,NaN
42334,9.568257,-7.586348,0,2643,1,NaN,NaN
42335,9.568257,-7.589243,0,2641,1,NaN,NaN
42336,9.565399,-7.600824,0,2638,1,NaN,NaN
42337,9.568257,-7.615298,0,2637,1,NaN,NaN
42338,9.571115,-7.626878,0,2638,1,NaN,NaN
42339,9.571115,-7.626878,0,2639,1,NaN,NaN
42340,9.568257,-7.626878,0,2640,1,NaN,NaN
42341,9.562541,-7.623983,0,2642,1,NaN,NaN
42342,9.562541,-7.623983,0,2643,1,NaN,NaN
42343,9.565399,-7.623983,0,2645,1,NaN,NaN
42344,9.571115,-7.626878,0,2645,1,NaN,NaN
42345,9.571115,-7.632667,0,2647,1,NaN,NaN
42346,9.571115,-7.64714,0,2648,1,NaN,NaN
42347,9.576831,-7.658717,0,2649,1,NaN,NaN
42348,9.596835,-7.655823,0,2649,1,NaN,NaN
42349,9.613979,-7.650034,0,2648,1,NaN,NaN
42350,9.611122,-7.644245,0,2647,1,NaN,NaN
42351,9.605407,-7.641351,0,2645,1,NaN,NaN
42352,9.59112,-7.641351,0,2645,1,NaN,NaN
42353,9.588262,-7.64714,0,2644,1,NaN,NaN
42354,9.596835,-7.652929,0,2645,1,NaN,NaN
42355,9.611122,-7.658717,0,2645,1,NaN,NaN
42356,9.625408,-7.661612,0,2645,1,NaN,NaN
42357,9.625408,-7.655823,0,2644,1,NaN,NaN
42358,9.625408,-7.650034,0,2645,1,NaN,NaN
42359,9.625408,-7.641351,0,2647,1,NaN,NaN
42360,9.625408,-7.641351,0,2645,1,NaN,NaN
42361,9.625408,-7.641351,0,2642,1,NaN,NaN
42362,9.639692,-7.641351,0,2640,1,NaN,NaN
42363,9.656832,-7.635562,0,2642,1,NaN,NaN
42364,9.659688,-7.623983,0,2644,1,NaN,NaN
42365,9.642549,-7.609509,0,2643,1,NaN,NaN
42366,9.628265,-7.606614,0,2643,1,NaN,NaN
42367,9.631122,-7.609509,0,2643,1,NaN,NaN
42368,9.639692,-7.612404,0,2644,1,NaN,NaN
42369,9.651119,-7.603719,0,2644,1,NaN,NaN
42370,9.653975,-7.597928,0,2644,1,NaN,NaN
42371,9.662545,-7.589243,0,2644,1,NaN,NaN
42372,9.668258,-7.586348,0,2644,1,NaN,NaN
42373,9.67397,-7.612404,0,2644,1,NaN,NaN
42374,9.676826,-7.641351,0,2645,1,NaN,NaN
42375,9.671114,-7.652929,0,2646,1,NaN,NaN
42376,9.645406,-7.635562,0,2647,1,NaN,NaN
42377,9.622551,-7.621088,0,2646,1,NaN,NaN
42378,9.60255,-7.626878,0,2645,1,NaN,NaN
42379,9.60255,-7.629772,0,2645,1,NaN,NaN
42380,9.60255,-7.638456,0,2647,1,NaN,NaN
42381,9.605407,-7.64714,0,2649,1,NaN,NaN
42382,9.608265,-7.655823,0,2649,1,NaN,NaN
42383,9.613979,-7.626878,0,2648,1,NaN,NaN
42384,9.613979,-7.595033,0,2648,1,NaN,NaN
42385,9.613979,-7.589243,0,2650,1,NaN,NaN
42386,9.608265,-7.612404,0,2653,1,NaN,NaN
42387,9.599692,-7.635562,0,2653,1,NaN,NaN
42388,9.59112,-7.632667,0,2654,1,NaN,NaN
42389,9.582547,-7.626878,0,2656,1,NaN,NaN
42390,9.568257,-7.618193,0,2657,1,NaN,NaN
42391,9.54825,-7.606614,0,2658,1,NaN,NaN
42392,9.513947,-7.603719,0,2657,1,NaN,NaN
42393,9.471058,-7.606614,0,2657,1,NaN,NaN
42394,9.431019,-7.600824,0,2657,1,NaN,NaN
42395,9.388109,-7.589243,0,2655,1,NaN,NaN
42396,9.36522,-7.574766,0,2653,1,NaN,NaN
42397,9.328018,-7.56608,0,2651,1,NaN,NaN
42398,9.313708,-7.551601,0,2649,1,NaN,NaN
42399,9.299396,-7.525538,0,2646,1,NaN,NaN
42400,9.296533,-7.505264,0,2646,1,NaN,NaN
42401,9.310845,-7.484989,0,2651,1,NaN,NaN
42402,9.336604,-7.479196,0,2655,1,NaN,NaN
42403,9.362358,-7.487886,0,2655,1,NaN,NaN
42404,9.396692,-7.502368,0,2653,1,NaN,NaN
42405,9.419577,-7.51685,0,2650,1,NaN,NaN
42406,9.439599,-7.513953,0,2650,1,NaN,NaN
42407,9.462479,-7.513953,0,2650,1,NaN,NaN
42408,9.482496,-7.51685,0,2651,1,NaN,NaN
42409,9.50537,-7.519746,0,2652,1,NaN,NaN
42410,9.50537,-7.525538,0,2652,1,NaN,NaN
42411,9.499652,-7.53133,0,2653,1,NaN,NaN
42412,9.493934,-7.53133,0,2654,1,NaN,NaN
42413,9.488215,-7.53133,0,2655,1,NaN,NaN
42414,9.482496,-7.528434,0,2655,1,NaN,NaN
42415,9.479637,-7.528434,0,2655,1,NaN,NaN
42416,9.476777,-7.522642,0,2656,1,NaN,NaN
42417,9.479637,-7.51685,0,2657,1,NaN,NaN
42418,9.479637,-7.51685,0,2657,1,NaN,NaN
42419,9.482496,-7.519746,0,2660,1,NaN,NaN
42420,9.488215,-7.522642,0,2662,1,NaN,NaN
42421,9.493934,-7.522642,0,2661,1,NaN,NaN
42422,9.502511,-7.519746,0,2659,1,NaN,NaN
42423,9.508229,-7.519746,0,2655,1,NaN,NaN
42424,9.511088,-7.519746,0,2655,1,NaN,NaN
42425,9.508229,-7.522642,0,2656,1,NaN,NaN
42426,9.50537,-7.540018,0,2656,1,NaN,NaN
42427,9.502511,-7.557393,0,2657,1,NaN,NaN
42428,9.502511,-7.574766,0,2657,1,NaN,NaN
42429,9.491074,-7.577662,0,2657,1,NaN,NaN
42430,9.482496,-7.586348,0,2661,1,NaN,NaN
42431,9.468198,-7.589243,0,2665,1,NaN,NaN
42432,9.465339,-7.580557,0,2668,1,NaN,NaN
42433,9.459619,-7.563184,0,2668,1,NaN,NaN
42434,9.459619,-7.542914,0,2667,1,NaN,NaN
42435,9.456759,-7.528434,0,2667,1,NaN,NaN
42436,9.456759,-7.525538,0,2666,1,NaN,NaN
42437,9.4539,-7.525538,0,2665,1,NaN,NaN
42438,9.45104,-7.53133,0,2661,1,NaN,NaN
42439,9.459619,-7.534226,0,2658,1,NaN,NaN
42440,9.473918,-7.534226,0,2656,1,NaN,NaN
42441,9.488215,-7.534226,0,2656,1,NaN,NaN
42442,9.479637,-7.534226,0,2657,1,NaN,NaN
42443,9.465339,-7.534226,0,2657,1,NaN,NaN
42444,9.456759,-7.534226,0,2657,1,NaN,NaN
42445,9.462479,-7.53133,0,2656,1,NaN,NaN
42446,9.471058,-7.528434,0,2655,1,NaN,NaN
42447,9.476777,-7.525538,0,2655,1,NaN,NaN
42448,9.479637,-7.522642,0,2656,1,NaN,NaN
42449,9.485356,-7.519746,0,2656,1,NaN,NaN
42450,9.488215,-7.525538,0,2656,1,NaN,NaN
42451,9.485356,-7.534226,0,2654,1,NaN,NaN
42452,9.479637,-7.542914,0,2653,1,NaN,NaN
42453,9.473918,-7.540018,0,2652,1,NaN,NaN
42454,9.485356,-7.540018,0,2654,1,NaN,NaN
42455,9.496793,-7.534226,0,2655,1,NaN,NaN
42456,9.511088,-7.528434,0,2657,1,NaN,NaN
42457,9.513947,-7.522642,0,2656,1,NaN,NaN
42458,9.511088,-7.522642,0,2657,1,NaN,NaN
42459,9.50537,-7.519746,0,2657,1,NaN,NaN
42460,9.496793,-7.534226,0,2657,1,NaN,NaN
42461,9.496793,-7.548706,0,2657,1,NaN,NaN
42462,9.502511,-7.542914,0,2659,1,NaN,NaN
42463,9.50537,-7.525538,0,2660,1,NaN,NaN
42464,9.502511,-7.505264,0,2661,1,NaN,NaN
42465,9.496793,-7.505264,0,2661,1,NaN,NaN
42466,9.491074,-7.505264,0,2659,1,NaN,NaN
42467,9.499652,-7.502368,0,2657,1,NaN,NaN
42468,9.50537,-7.499472,0,2655,1,NaN,NaN
42469,9.511088,-7.519746,0,2654,1,NaN,NaN
42470,9.502511,-7.542914,0,2653,1,NaN,NaN
42471,9.496793,-7.56608,0,2655,1,NaN,NaN
42472,9.493934,-7.568975,0,2656,1,NaN,NaN
42473,9.496793,-7.56608,0,2658,1,NaN,NaN
42474,9.50537,-7.560289,0,2658,1,NaN,NaN
42475,9.519665,-7.551601,0,2657,1,NaN,NaN
42476,9.5311,-7.54581,0,2656,1,NaN,NaN
42477,9.533958,-7.54581,0,2655,1,NaN,NaN
42478,9.528241,-7.54581,0,2654,1,NaN,NaN
42479,9.522523,-7.54581,0,2654,1,NaN,NaN
42480,9.522523,-7.54581,0,2653,1,NaN,NaN
42481,9.502511,-7.551601,0,2654,1,NaN,NaN
42482,9.482496,-7.551601,0,2654,1,NaN,NaN
42483,9.476777,-7.557393,0,2655,1,NaN,NaN
42484,9.493934,-7.554497,0,2655,1,NaN,NaN
42485,9.508229,-7.554497,0,2654,1,NaN,NaN
42486,9.50537,-7.554497,0,2655,1,NaN,NaN
42487,9.499652,-7.554497,0,2655,1,NaN,NaN
42488,9.502511,-7.554497,0,2656,1,NaN,NaN
42489,9.511088,-7.554497,0,2656,1,NaN,NaN
42490,9.516806,-7.563184,0,2655,1,NaN,NaN
42491,9.516806,-7.571871,0,2654,1,NaN,NaN
42492,9.508229,-7.563184,0,2652,1,NaN,NaN
42493,9.496793,-7.54581,0,2654,1,NaN,NaN
42494,9.485356,-7.542914,0,2656,1,NaN,NaN
42495,9.479637,-7.557393,0,2656,1,NaN,NaN
42496,9.485356,-7.571871,0,2654,1,NaN,NaN
42497,9.488215,-7.568975,0,2652,1,NaN,NaN
42498,9.485356,-7.56608,0,2652,1,NaN,NaN
42499,9.485356,-7.563184,0,2652,1,NaN,NaN
42500,9.488215,-7.560289,0,2652,1,NaN,NaN
42501,9.499652,-7.563184,0,2653,1,NaN,NaN
42502,9.513947,-7.563184,0,2653,1,NaN,NaN
42503,9.525382,-7.563184,0,2653,1,NaN,NaN
42504,9.5311,-7.56608,0,2653,1,NaN,NaN
42505,9.528241,-7.56608,0,2652,1,NaN,NaN
42506,9.508229,-7.56608,0,2652,1,NaN,NaN
42507,9.491074,-7.560289,0,2652,1,NaN,NaN
42508,9.471058,-7.554497,0,2654,1,NaN,NaN
42509,9.468198,-7.551601,0,2657,1,NaN,NaN
42510,9.465339,-7.551601,0,2660,1,NaN,NaN
42511,9.465339,-7.557393,0,2659,1,NaN,NaN
42512,9.465339,-7.563184,0,2657,1,NaN,NaN
42513,9.462479,-7.568975,0,2654,1,NaN,NaN
42514,9.456759,-7.571871,0,2657,1,NaN,NaN
42515,9.45104,-7.568975,0,2660,1,NaN,NaN
42516,9.44818,-7.574766,0,2661,1,NaN,NaN
42517,9.4539,-7.580557,0,2660,1,NaN,NaN
