n,x,y,val,dP,lab,xT,yT
502,-0.590758,10.064838,0,3376,1,NaN,NaN
503,-0.587819,10.064838,0,3376,1,NaN,NaN
504,-0.58488,10.064838,0,3376,1,NaN,NaN
505,-0.58488,10.064838,0,3376,1,NaN,NaN
506,-0.587819,10.067694,0,3375,1,NaN,NaN
507,-0.587819,10.067694,0,3374,1,NaN,NaN
508,-0.590758,10.064838,0,3373,1,NaN,NaN
509,-0.593697,10.067694,0,3371,1,NaN,NaN
510,-0.596636,10.067694,0,3369,1,NaN,NaN
511,-0.599575,10.067694,0,3367,1,NaN,NaN
512,-0.599575,10.064838,0,3367,1,NaN,NaN
513,-0.599575,10.059124,0,3365,1,NaN,NaN
514,-0.599575,10.053411,0,3363,1,NaN,NaN
515,-0.596636,10.047697,0,3360,1,NaN,NaN
516,-0.593697,10.039126,0,3360,1,NaN,NaN
517,-0.593697,10.036269,0,3359,1,NaN,NaN
518,-0.593697,10.033411,0,3359,1,NaN,NaN
519,-0.593697,10.033411,0,3360,1,NaN,NaN
520,-0.593697,10.033411,0,3360,1,NaN,NaN
521,-0.596636,10.02484,0,3360,1,NaN,NaN
522,-0.602514,10.016267,0,3359,1,NaN,NaN
523,-0.602514,10.007695,0,3358,1,NaN,NaN
524,-0.605452,10.01341,0,3356,1,NaN,NaN
525,-0.605452,10.016267,0,3352,1,NaN,NaN
526,-0.608391,10.021982,0,3349,1,NaN,NaN
527,-0.608391,10.02484,0,3347,1,NaN,NaN
528,-0.608391,10.02484,0,3348,1,NaN,NaN
529,-0.608391,10.02484,0,3348,1,NaN,NaN
530,-0.602514,10.02484,0,3346,1,NaN,NaN
531,-0.599575,10.027697,0,3344,1,NaN,NaN
532,-0.596636,10.030554,0,3342,1,NaN,NaN
533,-0.593697,10.030554,0,3342,1,NaN,NaN
534,-0.590758,10.030554,0,3341,1,NaN,NaN
535,-0.587819,10.030554,0,3340,1,NaN,NaN
536,-0.58488,10.030554,0,3339,1,NaN,NaN
537,-0.58488,10.033411,0,3339,1,NaN,NaN
538,-0.58488,10.030554,0,3338,1,NaN,NaN
539,-0.587819,10.021982,0,3338,1,NaN,NaN
540,-0.590758,10.01341,0,3337,1,NaN,NaN
541,-0.596636,10.004837,0,3335,1,NaN,NaN
542,-0.602514,10.001979,0,3332,1,NaN,NaN
543,-0.602514,9.999121,0,3329,1,NaN,NaN
544,-0.602514,9.996264,0,3328,1,NaN,NaN
545,-0.602514,9.993406,0,3328,1,NaN,NaN
546,-0.602514,9.999121,0,3327,1,NaN,NaN
547,-0.599575,10.004837,0,3325,1,NaN,NaN
548,-0.599575,10.010552,0,3323,1,NaN,NaN
549,-0.590758,10.010552,0,3320,1,NaN,NaN
550,-0.581941,10.007695,0,3319,1,NaN,NaN
551,-0.573125,10.007695,0,3317,1,NaN,NaN
552,-0.576064,10.004837,0,3316,1,NaN,NaN
553,-0.58488,10.004837,0,3315,1,NaN,NaN
554,-0.587819,10.007695,0,3313,1,NaN,NaN
555,-0.58488,10.01341,0,3312,1,NaN,NaN
556,-0.581941,10.010552,0,3311,1,NaN,NaN
557,-0.581941,10.007695,0,3312,1,NaN,NaN
558,-0.58488,9.999121,0,3312,1,NaN,NaN
559,-0.58488,9.996264,0,3312,1,NaN,NaN
560,-0.58488,9.996264,0,3309,1,NaN,NaN
561,-0.579003,9.993406,0,3307,1,NaN,NaN
562,-0.570186,9.993406,0,3305,1,NaN,NaN
563,-0.561369,9.981974,0,3306,1,NaN,NaN
564,-0.561369,9.973399,0,3304,1,NaN,NaN
565,-0.55843,9.964824,0,3302,1,NaN,NaN
566,-0.555491,9.961966,0,3300,1,NaN,NaN
567,-0.555491,9.956249,0,3299,1,NaN,NaN
568,-0.555491,9.95339,0,3297,1,NaN,NaN
569,-0.564308,9.944814,0,3296,1,NaN,NaN
570,-0.570186,9.936238,0,3296,1,NaN,NaN
571,-0.576064,9.93052,0,3296,1,NaN,NaN
572,-0.576064,9.933379,0,3297,1,NaN,NaN
573,-0.579003,9.933379,0,3296,1,NaN,NaN
574,-0.581941,9.93052,0,3296,1,NaN,NaN
575,-0.587819,9.927661,0,3294,1,NaN,NaN
576,-0.590758,9.924802,0,3292,1,NaN,NaN
577,-0.590758,9.921942,0,3290,1,NaN,NaN
578,-0.587819,9.921942,0,3289,1,NaN,NaN
579,-0.587819,9.919083,0,3289,1,NaN,NaN
580,-0.587819,9.913365,0,3287,1,NaN,NaN
581,-0.590758,9.907646,0,3285,1,NaN,NaN
582,-0.593697,9.904787,0,3284,1,NaN,NaN
583,-0.599575,9.907646,0,3283,1,NaN,NaN
584,-0.605452,9.913365,0,3280,1,NaN,NaN
585,-0.608391,9.916224,0,3276,1,NaN,NaN
586,-0.605452,9.913365,0,3273,1,NaN,NaN
587,-0.614269,9.910505,0,3272,1,NaN,NaN
588,-0.623086,9.904787,0,3271,1,NaN,NaN
589,-0.634841,9.899068,0,3268,1,NaN,NaN
590,-0.634841,9.904787,0,3266,1,NaN,NaN
591,-0.628963,9.916224,0,3263,1,NaN,NaN
592,-0.623086,9.927661,0,3261,1,NaN,NaN
593,-0.620147,9.927661,0,3258,1,NaN,NaN
594,-0.623086,9.927661,0,3256,1,NaN,NaN
595,-0.626024,9.919083,0,3254,1,NaN,NaN
596,-0.628963,9.910505,0,3253,1,NaN,NaN
597,-0.623086,9.901927,0,3250,1,NaN,NaN
598,-0.614269,9.899068,0,3247,1,NaN,NaN
599,-0.61133,9.907646,0,3244,1,NaN,NaN
600,-0.614269,9.919083,0,3243,1,NaN,NaN
601,-0.61133,9.927661,0,3241,1,NaN,NaN
602,-0.599575,9.924802,0,3240,1,NaN,NaN
603,-0.590758,9.924802,0,3238,1,NaN,NaN
604,-0.587819,9.927661,0,3235,1,NaN,NaN
605,-0.587819,9.927661,0,3232,1,NaN,NaN
606,-0.587819,9.93052,0,3231,1,NaN,NaN
607,-0.587819,9.93052,0,3230,1,NaN,NaN
608,-0.587819,9.927661,0,3229,1,NaN,NaN
609,-0.587819,9.919083,0,3228,1,NaN,NaN
610,-0.587819,9.910505,0,3225,1,NaN,NaN
611,-0.587819,9.901927,0,3222,1,NaN,NaN
612,-0.587819,9.901927,0,3220,1,NaN,NaN
613,-0.58488,9.901927,0,3221,2,NaN,NaN
614,-0.605452,9.893348,0,3222,2,NaN,NaN
615,-0.63778,9.887629,0,3218,2,NaN,NaN
616,-0.693617,9.879049,0,3214,2,NaN,NaN
617,-0.767085,9.864749,0,3208,2,NaN,NaN
618,-0.864059,9.853308,0,3207,2,NaN,NaN
619,-0.981596,9.844727,0,3203,2,NaN,NaN
620,-1.134383,9.844727,0,3201,2,NaN,NaN
621,-1.307716,9.841867,0,3198,2,NaN,NaN
622,-1.507461,9.839006,0,3198,2,NaN,NaN
623,-1.713042,9.839006,0,3197,2,NaN,NaN
624,-1.939131,9.844727,0,3196,2,NaN,NaN
625,-2.191573,9.856169,0,3196,2,NaN,NaN
626,-2.449798,9.87047,0,3195,2,NaN,NaN
627,-2.713789,9.881909,0,3193,2,NaN,NaN
628,-2.960076,9.893348,0,3191,2,NaN,NaN
629,-3.182814,9.896208,0,3190,2,NaN,NaN
630,-3.396669,9.901927,0,3180,2,NaN,NaN
631,-3.598718,9.907646,0,3172,2,NaN,NaN
632,-3.806531,9.910505,0,3158,2,NaN,NaN
633,-4.017168,9.904787,0,3151,2,NaN,NaN
634,-4.192616,9.899068,0,3138,2,NaN,NaN
635,-4.34753,9.867609,0,3132,2,NaN,NaN
636,-4.490696,9.821841,0,3125,2,NaN,NaN
637,-4.668844,9.756028,0,3122,2,NaN,NaN
638,-4.83231,9.715955,0,3119,2,NaN,NaN
639,-4.998614,9.678735,0,3117,2,NaN,NaN
640,-5.138594,9.647235,0,3116,2,NaN,NaN
641,-5.275599,9.610001,0,3114,2,NaN,NaN
642,-5.395064,9.575623,0,3111,2,NaN,NaN
643,-5.505746,9.54697,0,3108,2,NaN,NaN
644,-5.596008,9.526909,0,3105,2,NaN,NaN
645,-5.671691,9.524043,0,3101,2,NaN,NaN
646,-5.712435,9.515445,0,3098,2,NaN,NaN
647,-5.738624,9.483915,0,3094,2,NaN,NaN
648,-5.744444,9.455246,0,3091,1,NaN,NaN
649,-5.756083,9.426573,0,3088,1,NaN,NaN
650,-5.764812,9.415102,0,3087,1,NaN,NaN
651,-5.761902,9.400762,0,3086,1,NaN,NaN
652,-5.747354,9.392158,0,3084,1,NaN,NaN
653,-5.732805,9.386422,0,3079,1,NaN,NaN
654,-5.718255,9.383553,0,3074,1,NaN,NaN
655,-5.706615,9.383553,0,3070,1,NaN,NaN
656,-5.689153,9.383553,0,3069,1,NaN,NaN
657,-5.677512,9.383553,0,3069,1,NaN,NaN
658,-5.66878,9.383553,0,3069,1,NaN,NaN
659,-5.66587,9.383553,0,3069,1,NaN,NaN
660,-5.66587,9.386422,0,3069,1,NaN,NaN
661,-5.671691,9.392158,0,3070,1,NaN,NaN
662,-5.677512,9.395026,0,3067,1,NaN,NaN
663,-5.686243,9.395026,0,3061,1,NaN,NaN
664,-5.692064,9.397894,0,3054,1,NaN,NaN
665,-5.694974,9.406498,0,3051,1,NaN,NaN
666,-5.697884,9.415102,0,3048,1,NaN,NaN
667,-5.709525,9.412234,0,3046,1,NaN,NaN
668,-5.721165,9.412234,0,3042,1,NaN,NaN
669,-5.732805,9.415102,0,3040,1,NaN,NaN
670,-5.729895,9.41797,0,3039,1,NaN,NaN
671,-5.729895,9.420837,0,3037,1,NaN,NaN
672,-5.724075,9.423705,0,3034,1,NaN,NaN
673,-5.724075,9.423705,0,3031,1,NaN,NaN
674,-5.724075,9.423705,0,3029,1,NaN,NaN
675,-5.724075,9.420837,0,3029,1,NaN,NaN
676,-5.724075,9.420837,0,3028,1,NaN,NaN
677,-5.721165,9.423705,0,3025,1,NaN,NaN
678,-5.721165,9.426573,0,3023,1,NaN,NaN
679,-5.718255,9.426573,0,3022,1,NaN,NaN
680,-5.715345,9.432308,0,3018,1,NaN,NaN
681,-5.718255,9.438043,0,3014,1,NaN,NaN
682,-5.721165,9.435175,0,3008,1,NaN,NaN
683,-5.724075,9.426573,0,3005,1,NaN,NaN
684,-5.726985,9.409366,0,3002,1,NaN,NaN
685,-5.724075,9.400762,0,2999,1,NaN,NaN
686,-5.721165,9.392158,0,2997,1,NaN,NaN
687,-5.709525,9.395026,0,2995,1,NaN,NaN
688,-5.703705,9.395026,0,2993,1,NaN,NaN
689,-5.694974,9.395026,0,2992,1,NaN,NaN
690,-5.692064,9.395026,0,2991,1,NaN,NaN
691,-5.694974,9.395026,0,2990,1,NaN,NaN
692,-5.697884,9.395026,0,2990,1,NaN,NaN
693,-5.703705,9.38929,0,2989,1,NaN,NaN
694,-5.706615,9.383553,0,2984,1,NaN,NaN
695,-5.706615,9.380685,0,2980,1,NaN,NaN
696,-5.703705,9.380685,0,2976,1,NaN,NaN
697,-5.706615,9.377817,0,2975,1,NaN,NaN
698,-5.709525,9.374948,0,2973,1,NaN,NaN
699,-5.712435,9.37208,0,2969,1,NaN,NaN
700,-5.712435,9.37208,0,2965,1,NaN,NaN
701,-5.712435,9.374948,0,2963,1,NaN,NaN
702,-5.712435,9.377817,0,2963,1,NaN,NaN
703,-5.715345,9.377817,0,2961,1,NaN,NaN
704,-5.721165,9.374948,0,2959,1,NaN,NaN
705,-5.726985,9.374948,0,2954,1,NaN,NaN
706,-5.732805,9.377817,0,2951,1,NaN,NaN
707,-5.738624,9.377817,0,2947,1,NaN,NaN
708,-5.741534,9.377817,0,2947,1,NaN,NaN
709,-5.741534,9.377817,0,2944,1,NaN,NaN
710,-5.744444,9.377817,0,2941,1,NaN,NaN
711,-5.750263,9.380685,0,2938,1,NaN,NaN
712,-5.756083,9.380685,0,2937,1,NaN,NaN
713,-5.756083,9.380685,0,2937,1,NaN,NaN
714,-5.756083,9.386422,0,2934,1,NaN,NaN
715,-5.758992,9.386422,0,2930,1,NaN,NaN
716,-5.761902,9.383553,0,2925,1,NaN,NaN
717,-5.764812,9.380685,0,2925,1,NaN,NaN
718,-5.764812,9.377817,0,2925,1,NaN,NaN
719,-5.764812,9.380685,0,2924,1,NaN,NaN
720,-5.761902,9.386422,0,2922,1,NaN,NaN
721,-5.761902,9.38929,0,2919,1,NaN,NaN
722,-5.764812,9.38929,0,2918,1,NaN,NaN
723,-5.767721,9.392158,0,2913,1,NaN,NaN
724,-5.767721,9.395026,0,2909,1,NaN,NaN
725,-5.770631,9.400762,0,2905,1,NaN,NaN
726,-5.77354,9.400762,0,2905,1,NaN,NaN
727,-5.77645,9.400762,0,2904,1,NaN,NaN
728,-5.779359,9.400762,0,2904,1,NaN,NaN
729,-5.779359,9.400762,0,2901,1,NaN,NaN
730,-5.779359,9.400762,0,2898,1,NaN,NaN
731,-5.779359,9.400762,0,2894,1,NaN,NaN
732,-5.779359,9.40363,0,2893,1,NaN,NaN
733,-5.785178,9.409366,0,2889,1,NaN,NaN
734,-5.790996,9.412234,0,2884,1,NaN,NaN
735,-5.790996,9.41797,0,2879,1,NaN,NaN
736,-5.788087,9.423705,0,2876,1,NaN,NaN
737,-5.782268,9.423705,0,2875,1,NaN,NaN
738,-5.782268,9.423705,0,2874,1,NaN,NaN
739,-5.782268,9.423705,0,2874,1,NaN,NaN
740,-5.782268,9.420837,0,2873,1,NaN,NaN
741,-5.782268,9.415102,0,2872,1,NaN,NaN
742,-5.782268,9.412234,0,2868,1,NaN,NaN
743,-5.785178,9.412234,0,2865,1,NaN,NaN
744,-5.788087,9.412234,0,2861,1,NaN,NaN
745,-5.799724,9.412234,0,2859,1,NaN,NaN
746,-5.805542,9.423705,0,2856,1,NaN,NaN
747,-5.802633,9.42944,0,2854,1,NaN,NaN
748,-5.796815,9.432308,0,2852,1,NaN,NaN
749,-5.790996,9.41797,0,2852,1,NaN,NaN
750,-5.790996,9.400762,0,2849,1,NaN,NaN
751,-5.793906,9.38929,0,2846,1,NaN,NaN
752,-5.799724,9.38929,0,2844,1,NaN,NaN
753,-5.805542,9.392158,0,2844,1,NaN,NaN
754,-5.805542,9.395026,0,2843,1,NaN,NaN
755,-5.802633,9.400762,0,2843,1,NaN,NaN
756,-5.799724,9.406498,0,2840,1,NaN,NaN
757,-5.796815,9.406498,0,2836,1,NaN,NaN
758,-5.793906,9.409366,0,2833,1,NaN,NaN
759,-5.802633,9.415102,0,2832,1,NaN,NaN
760,-5.808451,9.41797,0,2831,1,NaN,NaN
761,-5.817179,9.420837,0,2829,1,NaN,NaN
762,-5.81427,9.426573,0,2826,1,NaN,NaN
763,-5.81427,9.432308,0,2822,1,NaN,NaN
764,-5.808451,9.438043,0,2820,1,NaN,NaN
765,-5.802633,9.44091,0,2820,1,NaN,NaN
766,-5.802633,9.438043,0,2819,1,NaN,NaN
767,-5.808451,9.432308,0,2819,1,NaN,NaN
768,-5.808451,9.432308,0,2819,1,NaN,NaN
769,-5.805542,9.44091,0,2819,1,NaN,NaN
770,-5.805542,9.449512,0,2815,1,NaN,NaN
771,-5.805542,9.455246,0,2810,1,NaN,NaN
772,-5.805542,9.455246,0,2806,1,NaN,NaN
773,-5.799724,9.452379,0,2804,1,NaN,NaN
774,-5.796815,9.449512,0,2804,1,NaN,NaN
775,-5.788087,9.449512,0,2802,1,NaN,NaN
776,-5.785178,9.452379,0,2800,1,NaN,NaN
777,-5.782268,9.46098,0,2798,1,NaN,NaN
778,-5.782268,9.469581,0,2797,1,NaN,NaN
779,-5.782268,9.478182,0,2795,1,NaN,NaN
780,-5.782268,9.478182,0,2794,1,NaN,NaN
781,-5.782268,9.478182,0,2793,1,NaN,NaN
782,-5.782268,9.481048,0,2793,1,NaN,NaN
783,-5.785178,9.481048,0,2790,1,NaN,NaN
784,-5.788087,9.481048,0,2787,1,NaN,NaN
785,-5.793906,9.481048,0,2785,1,NaN,NaN
786,-5.793906,9.486782,0,2785,1,NaN,NaN
787,-5.790996,9.492515,0,2785,1,NaN,NaN
788,-5.788087,9.495381,0,2785,1,NaN,NaN
789,-5.785178,9.483915,0,2785,1,NaN,NaN
790,-5.788087,9.472448,0,2784,1,NaN,NaN
791,-5.785178,9.466714,0,2782,1,NaN,NaN
792,-5.782268,9.469581,0,2781,1,NaN,NaN
793,-5.785178,9.472448,0,2781,1,NaN,NaN
794,-5.790996,9.472448,0,2780,2,NaN,NaN
795,-5.802633,9.469581,0,2780,2,NaN,NaN
796,-5.817179,9.449512,0,2779,2,NaN,NaN
797,-5.846267,9.42944,0,2780,2,NaN,NaN
798,-5.907343,9.412234,0,2780,2,NaN,NaN
799,-6.000386,9.409366,0,2778,2,NaN,NaN
800,-6.145701,9.409366,0,2777,2,NaN,NaN
801,-6.305455,9.412234,0,2776,2,NaN,NaN
802,-6.473817,9.420837,0,2775,2,NaN,NaN
803,-6.639167,9.41797,0,2774,2,NaN,NaN
804,-6.795712,9.412234,0,2773,2,NaN,NaN
805,-6.937674,9.40363,0,2773,2,NaN,NaN
806,-7.079551,9.406498,0,2771,2,NaN,NaN
807,-7.238696,9.406498,0,2768,2,NaN,NaN
808,-7.40929,9.409366,0,2763,2,NaN,NaN
809,-7.559535,9.41797,0,2759,2,NaN,NaN
810,-7.689471,9.423705,0,2754,2,NaN,NaN
811,-7.793362,9.426573,0,2752,2,NaN,NaN
812,-7.85971,9.426573,0,2748,2,NaN,NaN
813,-7.92027,9.426573,0,2746,2,NaN,NaN
814,-7.972165,9.446645,0,2740,2,NaN,NaN
815,-8.038455,9.472448,0,2737,1,NaN,NaN
816,-8.084557,9.495381,0,2734,1,NaN,NaN
817,-8.127769,9.501114,0,2731,1,NaN,NaN
818,-8.156571,9.506847,0,2728,1,NaN,NaN
819,-8.17961,9.509713,0,2725,1,NaN,NaN
820,-8.194008,9.518311,0,2725,1,NaN,NaN
821,-8.194008,9.526909,0,2724,1,NaN,NaN
822,-8.18537,9.532641,0,2726,1,NaN,NaN
823,-8.17673,9.532641,0,2727,1,NaN,NaN
824,-8.165211,9.532641,0,2729,1,NaN,NaN
825,-8.153691,9.535507,0,2729,1,NaN,NaN
826,-8.13641,9.535507,0,2726,1,NaN,NaN
827,-8.127769,9.535507,0,2721,1,NaN,NaN
828,-8.119127,9.535507,0,2717,1,NaN,NaN
829,-8.116247,9.532641,0,2716,1,NaN,NaN
830,-8.116247,9.526909,0,2715,1,NaN,NaN
831,-8.116247,9.524043,0,2716,1,NaN,NaN
832,-8.119127,9.526909,0,2718,1,NaN,NaN
833,-8.116247,9.518311,0,2719,1,NaN,NaN
834,-8.122008,9.509713,0,2719,1,NaN,NaN
835,-8.127769,9.498248,0,2718,1,NaN,NaN
836,-8.13641,9.495381,0,2717,1,NaN,NaN
837,-8.13929,9.492515,0,2718,1,NaN,NaN
838,-8.153691,9.489648,0,2718,1,NaN,NaN
839,-8.162331,9.489648,0,2718,1,NaN,NaN
840,-8.173851,9.486782,0,2715,1,NaN,NaN
841,-8.170971,9.489648,0,2713,1,NaN,NaN
842,-8.168091,9.489648,0,2710,1,NaN,NaN
843,-8.165211,9.498248,0,2710,1,NaN,NaN
844,-8.159451,9.512579,0,2707,1,NaN,NaN
845,-8.156571,9.532641,0,2703,1,NaN,NaN
846,-8.156571,9.544104,0,2700,1,NaN,NaN
847,-8.156571,9.549835,0,2699,1,NaN,NaN
848,-8.165211,9.552701,0,2699,1,NaN,NaN
849,-8.170971,9.552701,0,2699,1,NaN,NaN
850,-8.170971,9.544104,0,2699,1,NaN,NaN
851,-8.165211,9.535507,0,2699,1,NaN,NaN
852,-8.156571,9.524043,0,2699,1,NaN,NaN
853,-8.156571,9.515445,0,2698,1,NaN,NaN
854,-8.156571,9.506847,0,2697,1,NaN,NaN
855,-8.153691,9.498248,0,2696,1,NaN,NaN
856,-8.153691,9.501114,0,2695,1,NaN,NaN
857,-8.159451,9.501114,0,2693,1,NaN,NaN
858,-8.162331,9.50398,0,2691,1,NaN,NaN
859,-8.156571,9.506847,0,2689,1,NaN,NaN
860,-8.153691,9.506847,0,2689,1,NaN,NaN
861,-8.147931,9.509713,0,2690,1,NaN,NaN
862,-8.147931,9.506847,0,2690,1,NaN,NaN
863,-8.147931,9.495381,0,2690,1,NaN,NaN
864,-8.150811,9.483915,0,2688,1,NaN,NaN
865,-8.153691,9.469581,0,2686,1,NaN,NaN
866,-8.159451,9.463847,0,2685,1,NaN,NaN
867,-8.165211,9.46098,0,2685,1,NaN,NaN
868,-8.170971,9.46098,0,2684,1,NaN,NaN
869,-8.170971,9.466714,0,2683,1,NaN,NaN
870,-8.170971,9.469581,0,2682,1,NaN,NaN
871,-8.168091,9.475315,0,2682,1,NaN,NaN
872,-8.168091,9.478182,0,2681,1,NaN,NaN
873,-8.168091,9.478182,0,2679,1,NaN,NaN
874,-8.168091,9.481048,0,2678,1,NaN,NaN
875,-8.168091,9.481048,0,2676,1,NaN,NaN
876,-8.170971,9.475315,0,2675,1,NaN,NaN
877,-8.170971,9.469581,0,2675,1,NaN,NaN
878,-8.170971,9.463847,0,2674,1,NaN,NaN
879,-8.173851,9.463847,0,2673,1,NaN,NaN
880,-8.17673,9.463847,0,2673,1,NaN,NaN
881,-8.173851,9.46098,0,2671,1,NaN,NaN
882,-8.173851,9.458113,0,2669,1,NaN,NaN
883,-8.170971,9.458113,0,2666,1,NaN,NaN
884,-8.170971,9.466714,0,2666,1,NaN,NaN
885,-8.168091,9.472448,0,2666,1,NaN,NaN
886,-8.170971,9.478182,0,2665,1,NaN,NaN
887,-8.173851,9.478182,0,2665,1,NaN,NaN
888,-8.17961,9.478182,0,2666,1,NaN,NaN
889,-8.18249,9.478182,0,2666,1,NaN,NaN
890,-8.18249,9.478182,0,2666,1,NaN,NaN
891,-8.18249,9.475315,0,2665,1,NaN,NaN
892,-8.18249,9.475315,0,2664,1,NaN,NaN
893,-8.18249,9.475315,0,2662,1,NaN,NaN
894,-8.17961,9.478182,0,2659,1,NaN,NaN
895,-8.17961,9.478182,0,2655,1,NaN,NaN
896,-8.17961,9.475315,0,2652,1,NaN,NaN
897,-8.173851,9.472448,0,2653,1,NaN,NaN
898,-8.168091,9.475315,0,2654,1,NaN,NaN
899,-8.168091,9.481048,0,2654,1,NaN,NaN
900,-8.168091,9.483915,0,2653,1,NaN,NaN
901,-8.170971,9.481048,0,2652,1,NaN,NaN
902,-8.173851,9.478182,0,2649,1,NaN,NaN
903,-8.17673,9.475315,0,2646,1,NaN,NaN
904,-8.18249,9.472448,0,2643,1,NaN,NaN
905,-8.18537,9.475315,0,2641,1,NaN,NaN
906,-8.18537,9.478182,0,2638,1,NaN,NaN
907,-8.188249,9.481048,0,2637,1,NaN,NaN
908,-8.194008,9.481048,0,2638,1,NaN,NaN
909,-8.196888,9.478182,0,2639,1,NaN,NaN
910,-8.196888,9.481048,0,2640,1,NaN,NaN
911,-8.194008,9.486782,0,2641,1,NaN,NaN
912,-8.194008,9.486782,0,2641,1,NaN,NaN
913,-8.196888,9.478182,0,2637,1,NaN,NaN
914,-8.196888,9.475315,0,2633,1,NaN,NaN
915,-8.194008,9.478182,0,2629,1,NaN,NaN
916,-8.191129,9.478182,0,2629,1,NaN,NaN
917,-8.191129,9.475315,0,2629,1,NaN,NaN
918,-8.191129,9.472448,0,2630,1,NaN,NaN
919,-8.191129,9.472448,0,2630,1,NaN,NaN
920,-8.191129,9.472448,0,2629,1,NaN,NaN
921,-8.191129,9.469581,0,2624,1,NaN,NaN
922,-8.199767,9.469581,0,2620,1,NaN,NaN
923,-8.211284,9.469581,0,2616,1,NaN,NaN
924,-8.222801,9.475315,0,2616,1,NaN,NaN
925,-8.222801,9.478182,0,2616,1,NaN,NaN
926,-8.219922,9.481048,0,2618,1,NaN,NaN
927,-8.214164,9.478182,0,2619,1,NaN,NaN
928,-8.211284,9.478182,0,2619,1,NaN,NaN
929,-8.211284,9.478182,0,2618,1,NaN,NaN
930,-8.208405,9.481048,0,2617,1,NaN,NaN
931,-8.205526,9.483915,0,2615,1,NaN,NaN
932,-8.211284,9.486782,0,2615,1,NaN,NaN
933,-8.217043,9.492515,0,2615,1,NaN,NaN
934,-8.22568,9.495381,0,2614,1,NaN,NaN
935,-8.22568,9.495381,0,2613,1,NaN,NaN
936,-8.222801,9.495381,0,2612,1,NaN,NaN
937,-8.219922,9.498248,0,2611,1,NaN,NaN
938,-8.219922,9.501114,0,2609,1,NaN,NaN
939,-8.219922,9.509713,0,2609,1,NaN,NaN
940,-8.219922,9.515445,0,2608,1,NaN,NaN
941,-8.222801,9.518311,0,2606,1,NaN,NaN
942,-8.22568,9.515445,0,2602,1,NaN,NaN
943,-8.231438,9.515445,0,2598,1,NaN,NaN
944,-8.237196,9.518311,0,2597,1,NaN,NaN
945,-8.240075,9.521177,0,2598,1,NaN,NaN
946,-8.245832,9.524043,0,2597,1,NaN,NaN
947,-8.245832,9.524043,0,2594,1,NaN,NaN
948,-8.242954,9.524043,0,2591,1,NaN,NaN
949,-8.240075,9.521177,0,2591,1,NaN,NaN
950,-8.240075,9.515445,0,2592,1,NaN,NaN
951,-8.240075,9.512579,0,2591,1,NaN,NaN
952,-8.240075,9.515445,0,2591,1,NaN,NaN
953,-8.242954,9.518311,0,2590,1,NaN,NaN
954,-8.245832,9.521177,0,2590,1,NaN,NaN
955,-8.25159,9.521177,0,2590,1,NaN,NaN
956,-8.25159,9.524043,0,2589,1,NaN,NaN
957,-8.254468,9.521177,0,2588,1,NaN,NaN
958,-8.260225,9.518311,0,2587,1,NaN,NaN
959,-8.263104,9.512579,0,2587,1,NaN,NaN
960,-8.265982,9.512579,0,2587,1,NaN,NaN
961,-8.268861,9.515445,0,2587,1,NaN,NaN
962,-8.268861,9.518311,0,2586,1,NaN,NaN
963,-8.268861,9.515445,0,2583,1,NaN,NaN
964,-8.268861,9.515445,0,2580,1,NaN,NaN
965,-8.265982,9.512579,0,2579,1,NaN,NaN
966,-8.263104,9.509713,0,2581,1,NaN,NaN
967,-8.263104,9.509713,0,2582,1,NaN,NaN
968,-8.260225,9.509713,0,2582,1,NaN,NaN
969,-8.257347,9.512579,0,2581,1,NaN,NaN
970,-8.254468,9.518311,0,2581,1,NaN,NaN
971,-8.254468,9.526909,0,2580,1,NaN,NaN
972,-8.254468,9.532641,0,2579,1,NaN,NaN
973,-8.257347,9.535507,0,2578,1,NaN,NaN
974,-8.260225,9.532641,0,2575,1,NaN,NaN
975,-8.265982,9.532641,0,2572,1,NaN,NaN
976,-8.268861,9.532641,0,2570,1,NaN,NaN
977,-8.268861,9.529775,0,2569,1,NaN,NaN
978,-8.265982,9.529775,0,2570,1,NaN,NaN
979,-8.260225,9.526909,0,2570,1,NaN,NaN
980,-8.263104,9.526909,0,2570,1,NaN,NaN
981,-8.263104,9.524043,0,2568,1,NaN,NaN
982,-8.263104,9.524043,0,2567,1,NaN,NaN
983,-8.260225,9.535507,0,2565,1,NaN,NaN
984,-8.257347,9.544104,0,2564,1,NaN,NaN
985,-8.25159,9.552701,0,2563,1,NaN,NaN
986,-8.248711,9.552701,0,2562,1,NaN,NaN
987,-8.25159,9.552701,0,2561,1,NaN,NaN
988,-8.254468,9.552701,0,2562,1,NaN,NaN
989,-8.260225,9.552701,0,2563,1,NaN,NaN
990,-8.263104,9.549835,0,2562,1,NaN,NaN
991,-8.265982,9.54697,0,2560,1,NaN,NaN
992,-8.274618,9.54697,0,2558,1,NaN,NaN
993,-8.277496,9.544104,0,2558,1,NaN,NaN
994,-8.280374,9.541238,0,2557,1,NaN,NaN
995,-8.277496,9.541238,0,2557,1,NaN,NaN
996,-8.274618,9.541238,0,2556,1,NaN,NaN
997,-8.271739,9.538373,0,2554,1,NaN,NaN
998,-8.271739,9.538373,0,2552,1,NaN,NaN
999,-8.274618,9.538373,0,2550,1,NaN,NaN
1000,-8.277496,9.532641,0,2550,1,NaN,NaN
