n,x,y,val,dP,lab,xT,yT
498,-7.160584,0.869996,0,3383,1,NaN,NaN
499,-7.166371,0.864104,0,3384,1,NaN,NaN
500,-7.172158,0.858212,0,3385,1,NaN,NaN
501,-7.175051,0.855266,0,3386,1,NaN,NaN
502,-7.169264,0.85232,0,3387,1,NaN,NaN
503,-7.163477,0.85232,0,3389,1,NaN,NaN
504,-7.154797,0.855266,0,3390,1,NaN,NaN
505,-7.160584,0.858212,0,3391,1,NaN,NaN
506,-7.163477,0.861158,0,3390,1,NaN,NaN
507,-7.169264,0.86705,0,3389,1,NaN,NaN
508,-7.169264,0.869996,0,3388,1,NaN,NaN
509,-7.172158,0.872942,0,3388,1,NaN,NaN
510,-7.172158,0.875887,0,3389,1,NaN,NaN
511,-7.175051,0.878833,0,3388,1,NaN,NaN
512,-7.172158,0.878833,0,3388,1,NaN,NaN
513,-7.169264,0.872942,0,3388,1,NaN,NaN
514,-7.166371,0.86705,0,3388,1,NaN,NaN
515,-7.166371,0.858212,0,3389,1,NaN,NaN
516,-7.166371,0.85232,0,3388,1,NaN,NaN
517,-7.166371,0.849374,0,3388,1,NaN,NaN
518,-7.163477,0.849374,0,3389,1,NaN,NaN
519,-7.163477,0.849374,0,3390,1,NaN,NaN
520,-7.166371,0.846428,0,3391,1,NaN,NaN
521,-7.163477,0.846428,0,3392,1,NaN,NaN
522,-7.160584,0.843482,0,3391,1,NaN,NaN
523,-7.154797,0.840536,0,3389,1,NaN,NaN
524,-7.151903,0.840536,0,3387,1,NaN,NaN
525,-7.151903,0.840536,0,3387,1,NaN,NaN
526,-7.149009,0.83759,0,3388,1,NaN,NaN
527,-7.151903,0.828752,0,3389,1,NaN,NaN
528,-7.154797,0.819914,0,3385,1,NaN,NaN
529,-7.160584,0.808129,0,3381,2,NaN,NaN
530,-7.160584,0.808129,0,3377,2,NaN,NaN
531,-7.15769,0.808129,0,3380,2,NaN,NaN
532,-7.154797,0.819914,0,3382,2,NaN,NaN
533,-7.151903,0.864104,0,3382,2,NaN,NaN
534,-7.140328,0.946589,0,3380,2,NaN,NaN
535,-7.120071,1.04969,0,3378,2,NaN,NaN
536,-7.08534,1.167511,0,3378,2,NaN,NaN
537,-7.059288,1.282378,0,3378,2,NaN,NaN
538,-7.047708,1.432572,0,3377,2,NaN,NaN
539,-7.056393,1.606302,0,3376,2,NaN,NaN
540,-7.067972,1.780001,0,3375,2,NaN,NaN
541,-7.073762,1.915406,0,3374,2,NaN,NaN
542,-7.070867,2.006645,0,3371,2,NaN,NaN
543,-7.076656,2.077274,0,3366,2,NaN,NaN
544,-7.102706,2.136127,0,3360,2,NaN,NaN
545,-7.125859,2.209688,0,3352,2,NaN,NaN
546,-7.143222,2.274414,0,3344,2,NaN,NaN
547,-7.140328,2.353844,0,3333,2,NaN,NaN
548,-7.131647,2.474442,0,3323,2,NaN,NaN
549,-7.122965,2.70675,0,3312,2,NaN,NaN
550,-7.108494,3.059452,0,3308,2,NaN,NaN
551,-7.096917,3.479449,0,3303,2,NaN,NaN
552,-7.08534,3.907871,0,3301,2,NaN,NaN
553,-7.094023,4.309486,0,3295,2,NaN,NaN
554,-7.102706,4.657992,0,3289,2,NaN,NaN
555,-7.111389,4.971061,0,3283,2,NaN,NaN
556,-7.076656,5.391915,0,3276,2,NaN,NaN
557,-7.039023,5.922987,0,3265,2,NaN,NaN
558,-6.989802,6.499587,0,3256,2,NaN,NaN
559,-6.957948,6.926822,0,3246,2,NaN,NaN
560,-6.928985,7.185115,0,3240,2,NaN,NaN
561,-6.926089,7.364877,0,3226,2,NaN,NaN
562,-6.934778,7.527118,0,3212,2,NaN,NaN
563,-6.934778,7.71528,0,3195,2,NaN,NaN
564,-6.926089,7.880147,0,3185,2,NaN,NaN
565,-6.917399,8.015991,0,3177,2,NaN,NaN
566,-6.911606,8.21237,0,3168,2,NaN,NaN
567,-6.897122,8.50081,0,3151,2,NaN,NaN
568,-6.87105,8.806082,0,3136,2,NaN,NaN
569,-6.850769,9.050514,0,3123,2,NaN,NaN
570,-6.836282,9.179785,0,3117,2,NaN,NaN
571,-6.839179,9.274523,0,3114,2,NaN,NaN
572,-6.830486,9.306092,0,3111,2,NaN,NaN
573,-6.8131,9.323308,0,3108,2,NaN,NaN
574,-6.795712,9.360605,0,3104,2,NaN,NaN
575,-6.769629,9.406498,0,3098,2,NaN,NaN
576,-6.752238,9.46098,0,3093,1,NaN,NaN
577,-6.72325,9.483915,0,3089,1,NaN,NaN
578,-6.708755,9.50398,0,3088,1,NaN,NaN
579,-6.697159,9.515445,0,3089,1,NaN,NaN
580,-6.685562,9.526909,0,3091,1,NaN,NaN
581,-6.673964,9.532641,0,3094,1,NaN,NaN
582,-6.653666,9.532641,0,3097,1,NaN,NaN
583,-6.647867,9.552701,0,3099,1,NaN,NaN
584,-6.644967,9.575623,0,3100,1,NaN,NaN
585,-6.650767,9.589948,0,3101,1,NaN,NaN
586,-6.656566,9.587083,0,3101,1,NaN,NaN
587,-6.656566,9.581353,0,3101,1,NaN,NaN
588,-6.656566,9.561297,0,3101,1,NaN,NaN
589,-6.653666,9.538373,0,3103,1,NaN,NaN
590,-6.644967,9.535507,0,3105,1,NaN,NaN
591,-6.633367,9.552701,0,3107,1,NaN,NaN
592,-6.621767,9.569893,0,3108,1,NaN,NaN
593,-6.615967,9.561297,0,3110,1,NaN,NaN
594,-6.613067,9.54697,0,3111,1,NaN,NaN
595,-6.610167,9.532641,0,3111,1,NaN,NaN
596,-6.607266,9.515445,0,3110,1,NaN,NaN
597,-6.601466,9.50398,0,3110,1,NaN,NaN
598,-6.592764,9.481048,0,3109,1,NaN,NaN
599,-6.586963,9.463847,0,3106,1,NaN,NaN
600,-6.584063,9.446645,0,3104,1,NaN,NaN
601,-6.584063,9.426573,0,3103,1,NaN,NaN
602,-6.584063,9.397894,0,3103,1,NaN,NaN
603,-6.581162,9.369211,0,3103,1,NaN,NaN
604,-6.581162,9.354868,0,3100,1,NaN,NaN
605,-6.581162,9.346261,0,3094,1,NaN,NaN
606,-6.584063,9.329047,0,3090,1,NaN,NaN
607,-6.586963,9.320439,0,3085,1,NaN,NaN
608,-6.56956,9.303222,0,3083,1,NaN,NaN
609,-6.552155,9.286004,0,3080,1,NaN,NaN
610,-6.531847,9.271653,0,3080,1,NaN,NaN
611,-6.528946,9.257302,0,3080,1,NaN,NaN
612,-6.528946,9.251561,0,3078,1,NaN,NaN
613,-6.523144,9.242949,0,3076,1,NaN,NaN
614,-6.51444,9.242949,0,3073,1,NaN,NaN
615,-6.508637,9.240079,0,3072,1,NaN,NaN
616,-6.508637,9.237208,0,3071,1,NaN,NaN
617,-6.508637,9.234337,0,3069,1,NaN,NaN
618,-6.505736,9.234337,0,3067,1,NaN,NaN
619,-6.505736,9.231467,0,3064,1,NaN,NaN
620,-6.505736,9.231467,0,3064,1,NaN,NaN
621,-6.505736,9.231467,0,3062,1,NaN,NaN
622,-6.499933,9.231467,0,3059,1,NaN,NaN
623,-6.491228,9.228596,0,3056,1,NaN,NaN
624,-6.479621,9.228596,0,3054,1,NaN,NaN
625,-6.473817,9.231467,0,3050,1,NaN,NaN
626,-6.468014,9.234337,0,3046,1,NaN,NaN
627,-6.465112,9.240079,0,3042,1,NaN,NaN
628,-6.459308,9.240079,0,3040,1,NaN,NaN
629,-6.453504,9.240079,0,3039,1,NaN,NaN
630,-6.4477,9.234337,0,3039,1,NaN,NaN
631,-6.444797,9.228596,0,3038,1,NaN,NaN
632,-6.444797,9.222854,0,3035,1,NaN,NaN
633,-6.4477,9.222854,0,3031,1,NaN,NaN
634,-6.450602,9.217112,0,3028,1,NaN,NaN
635,-6.4477,9.21137,0,3028,1,NaN,NaN
636,-6.438993,9.205627,0,3028,1,NaN,NaN
637,-6.427384,9.208499,0,3026,1,NaN,NaN
638,-6.433188,9.21137,0,3023,1,NaN,NaN
639,-6.441895,9.214241,0,3020,1,NaN,NaN
640,-6.450602,9.21137,0,3018,1,NaN,NaN
641,-6.4477,9.205627,0,3017,1,NaN,NaN
642,-6.444797,9.199885,0,3014,1,NaN,NaN
643,-6.444797,9.194142,0,3009,1,NaN,NaN
644,-6.444797,9.194142,0,3003,1,NaN,NaN
645,-6.430286,9.191271,0,3002,1,NaN,NaN
646,-6.415774,9.191271,0,3002,1,NaN,NaN
647,-6.404164,9.199885,0,3001,1,NaN,NaN
648,-6.407066,9.21137,0,3000,1,NaN,NaN
649,-6.409969,9.219983,0,2998,1,NaN,NaN
650,-6.409969,9.222854,0,2998,1,NaN,NaN
651,-6.409969,9.222854,0,2996,1,NaN,NaN
652,-6.404164,9.222854,0,2995,1,NaN,NaN
653,-6.401261,9.222854,0,2994,1,NaN,NaN
654,-6.398358,9.222854,0,2990,1,NaN,NaN
655,-6.401261,9.222854,0,2987,1,NaN,NaN
656,-6.404164,9.222854,0,2982,1,NaN,NaN
657,-6.407066,9.231467,0,2978,1,NaN,NaN
658,-6.409969,9.240079,0,2973,1,NaN,NaN
659,-6.409969,9.248691,0,2968,1,NaN,NaN
660,-6.409969,9.240079,0,2967,1,NaN,NaN
661,-6.407066,9.234337,0,2966,1,NaN,NaN
662,-6.409969,9.225725,0,2965,1,NaN,NaN
663,-6.409969,9.225725,0,2964,1,NaN,NaN
664,-6.407066,9.228596,0,2964,1,NaN,NaN
665,-6.401261,9.237208,0,2964,1,NaN,NaN
666,-6.395456,9.24582,0,2961,1,NaN,NaN
667,-6.392553,9.251561,0,2956,1,NaN,NaN
668,-6.38965,9.251561,0,2951,1,NaN,NaN
669,-6.386747,9.240079,0,2949,1,NaN,NaN
670,-6.386747,9.231467,0,2948,1,NaN,NaN
671,-6.38965,9.228596,0,2946,1,NaN,NaN
672,-6.392553,9.237208,0,2942,1,NaN,NaN
673,-6.395456,9.248691,0,2939,1,NaN,NaN
674,-6.38965,9.257302,0,2936,1,NaN,NaN
675,-6.386747,9.263043,0,2935,1,NaN,NaN
676,-6.380942,9.268783,0,2935,1,NaN,NaN
677,-6.378039,9.268783,0,2935,1,NaN,NaN
678,-6.375136,9.265913,0,2935,1,NaN,NaN
679,-6.36933,9.265913,0,2933,1,NaN,NaN
680,-6.36933,9.260172,0,2930,1,NaN,NaN
681,-6.375136,9.257302,0,2927,1,NaN,NaN
682,-6.380942,9.251561,0,2924,1,NaN,NaN
683,-6.383845,9.251561,0,2922,1,NaN,NaN
684,-6.383845,9.251561,0,2919,1,NaN,NaN
685,-6.380942,9.248691,0,2915,1,NaN,NaN
686,-6.380942,9.24582,0,2913,1,NaN,NaN
687,-6.380942,9.248691,0,2912,1,NaN,NaN
688,-6.378039,9.254432,0,2911,1,NaN,NaN
689,-6.378039,9.260172,0,2907,1,NaN,NaN
690,-6.375136,9.265913,0,2903,1,NaN,NaN
691,-6.375136,9.271653,0,2899,1,NaN,NaN
692,-6.375136,9.277394,0,2897,1,NaN,NaN
693,-6.378039,9.280264,0,2895,1,NaN,NaN
694,-6.380942,9.280264,0,2894,1,NaN,NaN
695,-6.380942,9.277394,0,2894,1,NaN,NaN
696,-6.378039,9.277394,0,2891,1,NaN,NaN
697,-6.375136,9.283134,0,2888,1,NaN,NaN
698,-6.375136,9.288873,0,2883,1,NaN,NaN
699,-6.378039,9.294613,0,2879,1,NaN,NaN
700,-6.372233,9.297483,0,2875,1,NaN,NaN
701,-6.36933,9.294613,0,2873,1,NaN,NaN
702,-6.363524,9.291743,0,2872,1,NaN,NaN
703,-6.363524,9.286004,0,2868,1,NaN,NaN
704,-6.363524,9.280264,0,2864,1,NaN,NaN
705,-6.360621,9.274523,0,2862,1,NaN,NaN
706,-6.357717,9.274523,0,2861,1,NaN,NaN
707,-6.354814,9.271653,0,2861,1,NaN,NaN
708,-6.349008,9.271653,0,2861,1,NaN,NaN
709,-6.349008,9.277394,0,2861,1,NaN,NaN
710,-6.346105,9.283134,0,2858,1,NaN,NaN
711,-6.343201,9.291743,0,2855,1,NaN,NaN
712,-6.340298,9.294613,0,2853,1,NaN,NaN
713,-6.334491,9.294613,0,2850,1,NaN,NaN
714,-6.331588,9.297483,0,2847,1,NaN,NaN
715,-6.328684,9.300353,0,2844,1,NaN,NaN
716,-6.322877,9.306092,0,2841,1,NaN,NaN
717,-6.319974,9.306092,0,2838,1,NaN,NaN
718,-6.319974,9.303222,0,2834,1,NaN,NaN
719,-6.319974,9.303222,0,2834,1,NaN,NaN
720,-6.31707,9.300353,0,2834,1,NaN,NaN
721,-6.314166,9.297483,0,2832,1,NaN,NaN
722,-6.308359,9.288873,0,2830,1,NaN,NaN
723,-6.305455,9.283134,0,2827,1,NaN,NaN
724,-6.305455,9.288873,0,2824,1,NaN,NaN
725,-6.302552,9.300353,0,2820,1,NaN,NaN
726,-6.296744,9.311831,0,2816,1,NaN,NaN
727,-6.29384,9.3147,0,2815,1,NaN,NaN
728,-6.296744,9.3147,0,2815,1,NaN,NaN
729,-6.302552,9.31757,0,2812,1,NaN,NaN
730,-6.296744,9.323308,0,2808,1,NaN,NaN
731,-6.282224,9.334785,0,2803,1,NaN,NaN
732,-6.261895,9.357737,0,2803,1,NaN,NaN
733,-6.250278,9.386422,0,2803,2,NaN,NaN
734,-6.241565,9.432308,0,2800,2,NaN,NaN
735,-6.227042,9.472448,0,2797,2,NaN,NaN
736,-6.203804,9.535507,0,2792,2,NaN,NaN
737,-6.160228,9.601407,0,2787,2,NaN,NaN
738,-6.113738,9.698777,0,2782,2,NaN,NaN
739,-6.064334,9.798953,0,2778,2,NaN,NaN
740,-6.009107,9.887629,0,2775,2,NaN,NaN
741,-5.953868,9.959107,0,2771,2,NaN,NaN
742,-5.901527,10.019125,0,2765,2,NaN,NaN
743,-5.872444,10.064838,0,2762,2,NaN,NaN
744,-5.84045,10.113393,0,2755,2,NaN,NaN
745,-5.820088,10.139093,0,2750,2,NaN,NaN
746,-5.793906,10.170499,0,2745,2,NaN,NaN
747,-5.761902,10.207606,0,2739,2,NaN,NaN
748,-5.712435,10.253265,0,2734,2,NaN,NaN
749,-5.662959,10.307468,0,2726,2,NaN,NaN
750,-5.625119,10.330285,0,2723,2,NaN,NaN
751,-5.590186,10.353098,0,2717,1,NaN,NaN
752,-5.561071,10.364504,0,2713,1,NaN,NaN
753,-5.514482,10.373058,0,2708,1,NaN,NaN
754,-5.476623,10.37876,0,2707,1,NaN,NaN
755,-5.438759,10.393014,0,2707,1,NaN,NaN
756,-5.421282,10.410118,0,2706,1,NaN,NaN
757,-5.40089,10.418669,0,2705,1,NaN,NaN
758,-5.386324,10.421519,0,2704,1,NaN,NaN
759,-5.371757,10.424369,0,2704,1,NaN,NaN
760,-5.354276,10.427219,0,2702,1,NaN,NaN
761,-5.342621,10.424369,0,2698,1,NaN,NaN
762,-5.325139,10.438619,0,2694,1,NaN,NaN
763,-5.313483,10.450018,0,2691,1,NaN,NaN
764,-5.301827,10.461417,0,2691,1,NaN,NaN
765,-5.298913,10.458567,0,2689,1,NaN,NaN
766,-5.295998,10.455718,0,2687,1,NaN,NaN
767,-5.293084,10.472814,0,2684,1,NaN,NaN
768,-5.293084,10.501305,0,2681,1,NaN,NaN
769,-5.281427,10.52979,0,2678,1,NaN,NaN
770,-5.272684,10.541182,0,2675,1,NaN,NaN
771,-5.263941,10.54403,0,2673,1,NaN,NaN
772,-5.261027,10.546878,0,2670,1,NaN,NaN
773,-5.258112,10.546878,0,2666,1,NaN,NaN
774,-5.255197,10.546878,0,2664,1,NaN,NaN
775,-5.252283,10.561117,0,2659,1,NaN,NaN
776,-5.249368,10.572507,0,2656,1,NaN,NaN
777,-5.246454,10.581049,0,2654,1,NaN,NaN
778,-5.246454,10.578202,0,2653,1,NaN,NaN
779,-5.240624,10.589591,0,2649,1,NaN,NaN
780,-5.23771,10.606673,0,2645,1,NaN,NaN
781,-5.23771,10.623753,0,2640,1,NaN,NaN
782,-5.243539,10.623753,0,2639,1,NaN,NaN
783,-5.249368,10.615213,0,2639,1,NaN,NaN
784,-5.249368,10.609519,0,2638,1,NaN,NaN
785,-5.249368,10.618059,0,2635,1,NaN,NaN
786,-5.249368,10.626599,0,2633,1,NaN,NaN
787,-5.249368,10.629445,0,2633,1,NaN,NaN
788,-5.252283,10.626599,0,2633,1,NaN,NaN
789,-5.255197,10.618059,0,2633,1,NaN,NaN
790,-5.246454,10.612366,0,2632,1,NaN,NaN
791,-5.23771,10.606673,0,2629,1,NaN,NaN
792,-5.228965,10.606673,0,2625,1,NaN,NaN
793,-5.228965,10.598132,0,2623,1,NaN,NaN
794,-5.226051,10.586744,0,2623,1,NaN,NaN
795,-5.226051,10.578202,0,2623,1,NaN,NaN
796,-5.226051,10.578202,0,2621,1,NaN,NaN
797,-5.226051,10.581049,0,2619,1,NaN,NaN
798,-5.226051,10.581049,0,2615,1,NaN,NaN
799,-5.226051,10.578202,0,2613,1,NaN,NaN
800,-5.228965,10.572507,0,2610,1,NaN,NaN
801,-5.23188,10.56966,0,2609,1,NaN,NaN
802,-5.228965,10.563965,0,2608,1,NaN,NaN
803,-5.223136,10.558269,0,2608,1,NaN,NaN
804,-5.226051,10.555422,0,2608,1,NaN,NaN
805,-5.23188,10.555422,0,2605,1,NaN,NaN
806,-5.228965,10.558269,0,2600,1,NaN,NaN
807,-5.214391,10.558269,0,2596,1,NaN,NaN
808,-5.202731,10.555422,0,2594,1,NaN,NaN
809,-5.205646,10.549726,0,2591,1,NaN,NaN
810,-5.202731,10.549726,0,2587,1,NaN,NaN
811,-5.196901,10.549726,0,2584,1,NaN,NaN
812,-5.193986,10.552574,0,2582,1,NaN,NaN
813,-5.196901,10.561117,0,2582,1,NaN,NaN
814,-5.199816,10.566812,0,2580,1,NaN,NaN
815,-5.202731,10.572507,0,2578,1,NaN,NaN
816,-5.202731,10.572507,0,2577,1,NaN,NaN
817,-5.199816,10.56966,0,2578,1,NaN,NaN
818,-5.193986,10.56966,0,2577,1,NaN,NaN
819,-5.191071,10.563965,0,2575,1,NaN,NaN
820,-5.191071,10.555422,0,2573,1,NaN,NaN
821,-5.193986,10.549726,0,2574,1,NaN,NaN
822,-5.188156,10.54403,0,2573,1,NaN,NaN
823,-5.182325,10.54403,0,2571,1,NaN,NaN
824,-5.176495,10.541182,0,2569,1,NaN,NaN
825,-5.17941,10.541182,0,2568,1,NaN,NaN
826,-5.182325,10.549726,0,2567,1,NaN,NaN
827,-5.188156,10.555422,0,2566,1,NaN,NaN
828,-5.188156,10.563965,0,2563,1,NaN,NaN
829,-5.193986,10.563965,0,2560,1,NaN,NaN
830,-5.193986,10.555422,0,2558,1,NaN,NaN
831,-5.188156,10.54403,0,2556,1,NaN,NaN
832,-5.17941,10.532638,0,2554,1,NaN,NaN
833,-5.170664,10.526941,0,2551,1,NaN,NaN
834,-5.170664,10.52979,0,2549,1,NaN,NaN
835,-5.170664,10.52979,0,2548,1,NaN,NaN
836,-5.167749,10.532638,0,2544,1,NaN,NaN
837,-5.167749,10.532638,0,2540,1,NaN,NaN
838,-5.167749,10.532638,0,2537,1,NaN,NaN
839,-5.170664,10.526941,0,2538,1,NaN,NaN
840,-5.17358,10.521245,0,2539,1,NaN,NaN
841,-5.176495,10.512699,0,2539,1,NaN,NaN
842,-5.176495,10.509851,0,2537,1,NaN,NaN
843,-5.176495,10.507002,0,2533,1,NaN,NaN
844,-5.167749,10.504153,0,2529,1,NaN,NaN
845,-5.159003,10.501305,0,2527,1,NaN,NaN
846,-5.150256,10.495607,0,2526,1,NaN,NaN
847,-5.150256,10.501305,0,2526,1,NaN,NaN
848,-5.147341,10.504153,0,2527,1,NaN,NaN
849,-5.144425,10.509851,0,2526,1,NaN,NaN
850,-5.14151,10.515548,0,2525,1,NaN,NaN
851,-5.144425,10.521245,0,2521,1,NaN,NaN
852,-5.144425,10.524093,0,2517,1,NaN,NaN
853,-5.14151,10.524093,0,2513,1,NaN,NaN
854,-5.14151,10.515548,0,2513,1,NaN,NaN
855,-5.144425,10.507002,0,2512,1,NaN,NaN
856,-5.150256,10.498456,0,2510,1,NaN,NaN
857,-5.150256,10.498456,0,2507,1,NaN,NaN
858,-5.144425,10.495607,0,2505,1,NaN,NaN
859,-5.135679,10.492758,0,2502,1,NaN,NaN
860,-5.132763,10.492758,0,2500,1,NaN,NaN
861,-5.129847,10.489909,0,2499,1,NaN,NaN
862,-5.132763,10.489909,0,2500,1,NaN,NaN
863,-5.135679,10.48706,0,2501,1,NaN,NaN
864,-5.135679,10.484211,0,2500,1,NaN,NaN
865,-5.135679,10.492758,0,2498,1,NaN,NaN
866,-5.132763,10.498456,0,2497,1,NaN,NaN
867,-5.132763,10.507002,0,2497,1,NaN,NaN
868,-5.126931,10.504153,0,2496,1,NaN,NaN
869,-5.124016,10.504153,0,2495,1,NaN,NaN
870,-5.118184,10.504153,0,2492,1,NaN,NaN
871,-5.115268,10.504153,0,2489,1,NaN,NaN
872,-5.115268,10.507002,0,2486,1,NaN,NaN
873,-5.1211,10.504153,0,2484,1,NaN,NaN
874,-5.126931,10.504153,0,2481,1,NaN,NaN
875,-5.126931,10.501305,0,2479,1,NaN,NaN
876,-5.124016,10.495607,0,2480,1,NaN,NaN
877,-5.124016,10.48706,0,2478,1,NaN,NaN
878,-5.124016,10.481362,0,2475,1,NaN,NaN
879,-5.126931,10.484211,0,2473,1,NaN,NaN
880,-5.126931,10.48706,0,2474,1,NaN,NaN
881,-5.1211,10.48706,0,2476,1,NaN,NaN
882,-5.118184,10.48706,0,2476,1,NaN,NaN
883,-5.115268,10.48706,0,2472,1,NaN,NaN
884,-5.112352,10.484211,0,2469,1,NaN,NaN
885,-5.103605,10.481362,0,2465,1,NaN,NaN
886,-5.100689,10.475664,0,2463,1,NaN,NaN
887,-5.103605,10.472814,0,2460,1,NaN,NaN
888,-5.109437,10.472814,0,2457,1,NaN,NaN
889,-5.109437,10.469965,0,2456,1,NaN,NaN
890,-5.112352,10.469965,0,2456,1,NaN,NaN
891,-5.112352,10.475664,0,2456,1,NaN,NaN
892,-5.103605,10.484211,0,2455,1,NaN,NaN
893,-5.094857,10.489909,0,2453,1,NaN,NaN
894,-5.089025,10.48706,0,2451,1,NaN,NaN
895,-5.086109,10.481362,0,2449,1,NaN,NaN
896,-5.091941,10.475664,0,2447,1,NaN,NaN
897,-5.097773,10.472814,0,2445,1,NaN,NaN
898,-5.100689,10.472814,0,2443,1,NaN,NaN
899,-5.097773,10.469965,0,2443,1,NaN,NaN
900,-5.094857,10.469965,0,2442,1,NaN,NaN
901,-5.089025,10.472814,0,2442,1,NaN,NaN
902,-5.07736,10.472814,0,2440,1,NaN,NaN
903,-5.062779,10.475664,0,2438,1,NaN,NaN
904,-5.048197,10.481362,0,2436,1,NaN,NaN
905,-5.036531,10.492758,0,2436,1,NaN,NaN
906,-5.027781,10.504153,0,2436,1,NaN,NaN
907,-5.021948,10.512699,0,2436,1,NaN,NaN
908,-5.001531,10.518396,0,2434,1,NaN,NaN
909,-4.960692,10.538334,0,2432,1,NaN,NaN
910,-4.911096,10.549726,0,2431,2,NaN,NaN
911,-4.86441,10.561117,0,2432,2,NaN,NaN
912,-4.829391,10.563965,0,2432,2,NaN,NaN
913,-4.7681,10.563965,0,2432,2,NaN,NaN
914,-4.69512,10.563965,0,2430,2,NaN,NaN
915,-4.613364,10.561117,0,2425,2,NaN,NaN
916,-4.554956,10.563965,0,2419,2,NaN,NaN
917,-4.522827,10.566812,0,2417,2,NaN,NaN
918,-4.467325,10.566812,0,2419,2,NaN,NaN
919,-4.405972,10.575355,0,2421,2,NaN,NaN
920,-4.324151,10.581049,0,2421,2,NaN,NaN
921,-4.254005,10.595285,0,2421,2,NaN,NaN
922,-4.169228,10.603826,0,2418,2,NaN,NaN
923,-4.069811,10.615213,0,2416,2,NaN,NaN
924,-3.961594,10.615213,0,2412,2,NaN,NaN
925,-3.867978,10.609519,0,2410,2,NaN,NaN
926,-3.768488,10.600979,0,2408,2,NaN,NaN
927,-3.67483,10.598132,0,2407,2,NaN,NaN
928,-3.572369,10.592438,0,2406,2,NaN,NaN
929,-3.481599,10.589591,0,2407,2,NaN,NaN
930,-3.39374,10.581049,0,2409,2,NaN,NaN
931,-3.311724,10.561117,0,2407,2,NaN,NaN
932,-3.238483,10.541182,0,2404,1,NaN,NaN
933,-3.165233,10.526941,0,2398,1,NaN,NaN
934,-3.097833,10.52979,0,2395,1,NaN,NaN
935,-3.045079,10.52979,0,2392,1,NaN,NaN
936,-3.001114,10.526941,0,2392,1,NaN,NaN
937,-2.971802,10.526941,0,2391,1,NaN,NaN
938,-2.948351,10.52979,0,2391,1,NaN,NaN
939,-2.924899,10.535486,0,2391,1,NaN,NaN
940,-2.907309,10.532638,0,2391,1,NaN,NaN
941,-2.886787,10.524093,0,2391,1,NaN,NaN
942,-2.87506,10.509851,0,2391,1,NaN,NaN
943,-2.863333,10.501305,0,2390,1,NaN,NaN
944,-2.851605,10.495607,0,2389,1,NaN,NaN
945,-2.84281,10.495607,0,2389,1,NaN,NaN
946,-2.825218,10.498456,0,2388,1,NaN,NaN
947,-2.813489,10.495607,0,2384,1,NaN,NaN
948,-2.798828,10.489909,0,2381,1,NaN,NaN
949,-2.798828,10.484211,0,2379,1,NaN,NaN
950,-2.801761,10.484211,0,2380,1,NaN,NaN
951,-2.798828,10.481362,0,2380,1,NaN,NaN
952,-2.792964,10.478513,0,2379,1,NaN,NaN
953,-2.7871,10.478513,0,2378,1,NaN,NaN
954,-2.790032,10.475664,0,2378,1,NaN,NaN
955,-2.790032,10.472814,0,2379,1,NaN,NaN
956,-2.790032,10.475664,0,2380,1,NaN,NaN
957,-2.790032,10.478513,0,2379,1,NaN,NaN
958,-2.790032,10.481362,0,2378,1,NaN,NaN
959,-2.7871,10.478513,0,2376,1,NaN,NaN
960,-2.7871,10.481362,0,2375,1,NaN,NaN
961,-2.7871,10.484211,0,2373,1,NaN,NaN
962,-2.784167,10.484211,0,2371,1,NaN,NaN
963,-2.781235,10.484211,0,2369,1,NaN,NaN
964,-2.778303,10.484211,0,2369,1,NaN,NaN
965,-2.77537,10.48706,0,2368,1,NaN,NaN
966,-2.77537,10.489909,0,2367,1,NaN,NaN
967,-2.784167,10.495607,0,2366,1,NaN,NaN
968,-2.792964,10.498456,0,2365,1,NaN,NaN
969,-2.807625,10.501305,0,2364,1,NaN,NaN
970,-2.810557,10.504153,0,2364,1,NaN,NaN
971,-2.813489,10.507002,0,2361,1,NaN,NaN
972,-2.810557,10.501305,0,2358,1,NaN,NaN
973,-2.810557,10.495607,0,2355,1,NaN,NaN
974,-2.810557,10.489909,0,2355,1,NaN,NaN
975,-2.810557,10.48706,0,2354,1,NaN,NaN
976,-2.816421,10.484211,0,2354,1,NaN,NaN
977,-2.819353,10.481362,0,2354,1,NaN,NaN
978,-2.825218,10.478513,0,2354,1,NaN,NaN
979,-2.82815,10.478513,0,2351,1,NaN,NaN
980,-2.82815,10.478513,0,2347,1,NaN,NaN
981,-2.82815,10.481362,0,2343,1,NaN,NaN
982,-2.831082,10.481362,0,2341,1,NaN,NaN
983,-2.831082,10.481362,0,2340,1,NaN,NaN
984,-2.834014,10.484211,0,2337,1,NaN,NaN
985,-2.836946,10.48706,0,2336,1,NaN,NaN
986,-2.839878,10.48706,0,2335,1,NaN,NaN
987,-2.839878,10.48706,0,2335,1,NaN,NaN
988,-2.84281,10.48706,0,2334,1,NaN,NaN
989,-2.845742,10.48706,0,2334,1,NaN,NaN
990,-2.84281,10.48706,0,2335,1,NaN,NaN
991,-2.839878,10.48706,0,2335,1,NaN,NaN
992,-2.839878,10.48706,0,2335,1,NaN,NaN
993,-2.84281,10.484211,0,2335,1,NaN,NaN
994,-2.848674,10.481362,0,2335,1,NaN,NaN
995,-2.851605,10.478513,0,2333,1,NaN,NaN
996,-2.854537,10.481362,0,2331,1,NaN,NaN
