n,x,y,val,dP,lab,xT,yT
57229,-0.402664,8.587258,0,2239,1,NaN,NaN
57230,-0.402664,8.584377,0,2237,1,NaN,NaN
57231,-0.399725,8.584377,0,2236,1,NaN,NaN
57232,-0.399725,8.581496,0,2236,1,NaN,NaN
57233,-0.399725,8.581496,0,2235,1,NaN,NaN
57234,-0.396786,8.587258,0,2234,1,NaN,NaN
57235,-0.393846,8.590139,0,2233,1,NaN,NaN
57236,-0.390907,8.595901,0,2233,1,NaN,NaN
57237,-0.390907,8.595901,0,2233,1,NaN,NaN
57238,-0.387968,8.595901,0,2234,1,NaN,NaN
57239,-0.385029,8.595901,0,2234,1,NaN,NaN
57240,-0.385029,8.595901,0,2234,1,NaN,NaN
57241,-0.379151,8.595901,0,2234,1,NaN,NaN
57242,-0.376212,8.595901,0,2233,1,NaN,NaN
57243,-0.379151,8.598781,0,2232,1,NaN,NaN
57244,-0.38209,8.598781,0,2232,1,NaN,NaN
57245,-0.385029,8.598781,0,2230,1,NaN,NaN
57246,-0.387968,8.601662,0,2228,1,NaN,NaN
57247,-0.393846,8.604543,0,2226,1,NaN,NaN
57248,-0.399725,8.598781,0,2226,1,NaN,NaN
57249,-0.408542,8.59302,0,2227,1,NaN,NaN
57250,-0.417359,8.587258,0,2227,1,NaN,NaN
57251,-0.429115,8.590139,0,2227,1,NaN,NaN
57252,-0.429115,8.595901,0,2226,1,NaN,NaN
57253,-0.429115,8.595901,0,2223,1,NaN,NaN
57254,-0.423237,8.59302,0,2222,1,NaN,NaN
57255,-0.417359,8.595901,0,2220,1,NaN,NaN
57256,-0.408542,8.604543,0,2219,1,NaN,NaN
57257,-0.405603,8.607424,0,2219,1,NaN,NaN
57258,-0.402664,8.601662,0,2219,1,NaN,NaN
57259,-0.402664,8.598781,0,2220,1,NaN,NaN
57260,-0.405603,8.595901,0,2221,1,NaN,NaN
57261,-0.405603,8.590139,0,2222,1,NaN,NaN
57262,-0.405603,8.584377,0,2222,1,NaN,NaN
57263,-0.402664,8.59302,0,2221,1,NaN,NaN
57264,-0.405603,8.607424,0,2219,1,NaN,NaN
57265,-0.411481,8.621826,0,2217,1,NaN,NaN
57266,-0.417359,8.618946,0,2217,1,NaN,NaN
57267,-0.417359,8.607424,0,2217,1,NaN,NaN
57268,-0.417359,8.595901,0,2218,1,NaN,NaN
57269,-0.420298,8.595901,0,2216,1,NaN,NaN
57270,-0.423237,8.59302,0,2214,1,NaN,NaN
57271,-0.423237,8.59302,0,2211,1,NaN,NaN
57272,-0.41442,8.590139,0,2209,1,NaN,NaN
57273,-0.405603,8.587258,0,2207,1,NaN,NaN
57274,-0.399725,8.581496,0,2209,1,NaN,NaN
57275,-0.402664,8.572853,0,2212,1,NaN,NaN
57276,-0.405603,8.56709,0,2213,1,NaN,NaN
57277,-0.408542,8.56709,0,2211,1,NaN,NaN
57278,-0.423237,8.569972,0,2208,1,NaN,NaN
57279,-0.437932,8.575734,0,2207,1,NaN,NaN
57280,-0.449688,8.569972,0,2206,1,NaN,NaN
57281,-0.449688,8.56709,0,2205,1,NaN,NaN
57282,-0.426176,8.561328,0,2204,1,NaN,NaN
57283,-0.402664,8.56709,0,2202,1,NaN,NaN
57284,-0.38209,8.572853,0,2202,1,NaN,NaN
57285,-0.387968,8.572853,0,2201,1,NaN,NaN
57286,-0.393846,8.572853,0,2201,1,NaN,NaN
57287,-0.393846,8.572853,0,2202,1,NaN,NaN
57288,-0.385029,8.572853,0,2203,1,NaN,NaN
57289,-0.390907,8.569972,0,2205,1,NaN,NaN
57290,-0.405603,8.564209,0,2205,1,NaN,NaN
57291,-0.417359,8.561328,0,2205,1,NaN,NaN
57292,-0.411481,8.56709,0,2205,1,NaN,NaN
57293,-0.405603,8.578615,0,2202,1,NaN,NaN
57294,-0.393846,8.590139,0,2200,1,NaN,NaN
57295,-0.387968,8.590139,0,2198,1,NaN,NaN
57296,-0.38209,8.587258,0,2198,1,NaN,NaN
57297,-0.379151,8.584377,0,2199,1,NaN,NaN
57298,-0.376212,8.578615,0,2196,1,NaN,NaN
57299,-0.373273,8.575734,0,2193,1,NaN,NaN
57300,-0.373273,8.575734,0,2190,1,NaN,NaN
57301,-0.373273,8.578615,0,2191,1,NaN,NaN
57302,-0.373273,8.581496,0,2193,1,NaN,NaN
57303,-0.379151,8.581496,0,2194,1,NaN,NaN
57304,-0.385029,8.581496,0,2195,1,NaN,NaN
57305,-0.390907,8.581496,0,2192,1,NaN,NaN
57306,-0.396786,8.581496,0,2189,1,NaN,NaN
57307,-0.390907,8.581496,0,2185,1,NaN,NaN
57308,-0.385029,8.595901,0,2184,1,NaN,NaN
57309,-0.376212,8.613185,0,2184,1,NaN,NaN
57310,-0.373273,8.627587,0,2184,1,NaN,NaN
57311,-0.367395,8.627587,0,2185,1,NaN,NaN
57312,-0.361517,8.627587,0,2185,1,NaN,NaN
57313,-0.370334,8.633347,0,2183,2,NaN,NaN
57314,-0.38209,8.636228,0,2183,2,NaN,NaN
57315,-0.376212,8.641988,0,2183,2,NaN,NaN
57316,-0.326248,8.647748,0,2184,2,NaN,NaN
57317,-0.258648,8.656388,0,2185,2,NaN,NaN
57318,-0.149899,8.662148,0,2185,2,NaN,NaN
57319,-0.026453,8.676546,0,2183,2,NaN,NaN
57320,0.14696,8.70534,0,2181,2,NaN,NaN
57321,0.326248,8.73125,0,2180,2,NaN,NaN
57322,0.514346,8.73125,0,2183,2,NaN,NaN
57323,0.702433,8.711098,0,2187,2,NaN,NaN
57324,0.922829,8.696702,0,2185,2,NaN,NaN
57325,1.143197,8.699581,0,2181,2,NaN,NaN
57326,1.360593,8.702461,0,2177,2,NaN,NaN
57327,1.513336,8.682305,0,2179,2,NaN,NaN
57328,1.651372,8.659268,0,2180,2,NaN,NaN
57329,1.771772,8.639108,0,2180,2,NaN,NaN
57330,1.9039,8.639108,0,2174,2,NaN,NaN
57331,2.000781,8.636228,0,2169,2,NaN,NaN
57332,2.080039,8.633347,0,2165,2,NaN,NaN
57333,2.109391,8.630467,0,2165,2,NaN,NaN
57334,2.115262,8.630467,0,2165,2,NaN,NaN
57335,2.09765,8.627587,0,2166,1,NaN,NaN
57336,2.085909,8.650628,0,2167,1,NaN,NaN
57337,2.080039,8.676546,0,2167,1,NaN,NaN
57338,2.05362,8.685185,0,2166,1,NaN,NaN
57339,2.027201,8.670787,0,2165,1,NaN,NaN
57340,2.006652,8.665027,0,2165,1,NaN,NaN
57341,2.009588,8.670787,0,2165,1,NaN,NaN
57342,1.997845,8.679426,0,2165,1,NaN,NaN
57343,1.983167,8.679426,0,2165,1,NaN,NaN
57344,1.968488,8.679426,0,2165,1,NaN,NaN
57345,1.968488,8.693823,0,2163,1,NaN,NaN
57346,1.971424,8.708219,0,2160,1,NaN,NaN
57347,1.980231,8.716856,0,2158,1,NaN,NaN
57348,1.991974,8.711098,0,2158,1,NaN,NaN
57349,2.003717,8.708219,0,2158,1,NaN,NaN
57350,2.024266,8.708219,0,2158,1,NaN,NaN
57351,2.038943,8.711098,0,2159,1,NaN,NaN
57352,2.05362,8.716856,0,2157,1,NaN,NaN
57353,2.05362,8.719735,0,2154,1,NaN,NaN
57354,2.05362,8.722614,0,2152,1,NaN,NaN
57355,2.050685,8.725493,0,2154,1,NaN,NaN
57356,2.050685,8.73125,0,2156,1,NaN,NaN
57357,2.05362,8.737008,0,2154,1,NaN,NaN
57358,2.071233,8.73125,0,2152,1,NaN,NaN
57359,2.088845,8.728371,0,2151,1,NaN,NaN
57360,2.100586,8.728371,0,2151,1,NaN,NaN
57361,2.094715,8.725493,0,2151,1,NaN,NaN
57362,2.088845,8.722614,0,2152,1,NaN,NaN
57363,2.085909,8.719735,0,2153,1,NaN,NaN
57364,2.088845,8.716856,0,2154,1,NaN,NaN
57365,2.094715,8.716856,0,2155,1,NaN,NaN
57366,2.100586,8.713977,0,2156,1,NaN,NaN
57367,2.109391,8.708219,0,2157,1,NaN,NaN
57368,2.124067,8.70534,0,2155,1,NaN,NaN
57369,2.135808,8.702461,0,2153,1,NaN,NaN
57370,2.132873,8.70534,0,2151,1,NaN,NaN
57371,2.121132,8.708219,0,2150,1,NaN,NaN
57372,2.109391,8.708219,0,2149,1,NaN,NaN
57373,2.109391,8.696702,0,2149,1,NaN,NaN
57374,2.106456,8.688064,0,2150,1,NaN,NaN
57375,2.106456,8.679426,0,2152,1,NaN,NaN
57376,2.109391,8.676546,0,2153,1,NaN,NaN
57377,2.112327,8.670787,0,2153,1,NaN,NaN
57378,2.106456,8.667907,0,2153,1,NaN,NaN
57379,2.09765,8.667907,0,2153,1,NaN,NaN
57380,2.088845,8.662148,0,2153,1,NaN,NaN
57381,2.088845,8.662148,0,2153,1,NaN,NaN
57382,2.080039,8.665027,0,2153,1,NaN,NaN
57383,2.071233,8.670787,0,2152,1,NaN,NaN
57384,2.062427,8.676546,0,2152,1,NaN,NaN
57385,2.062427,8.676546,0,2151,1,NaN,NaN
57386,2.059491,8.690944,0,2150,1,NaN,NaN
57387,2.05362,8.70534,0,2150,1,NaN,NaN
57388,2.068297,8.702461,0,2151,1,NaN,NaN
57389,2.082974,8.688064,0,2152,1,NaN,NaN
57390,2.080039,8.676546,0,2153,1,NaN,NaN
57391,2.065362,8.679426,0,2153,1,NaN,NaN
57392,2.050685,8.685185,0,2153,1,NaN,NaN
57393,2.056556,8.673667,0,2153,1,NaN,NaN
57394,2.065362,8.662148,0,2153,1,NaN,NaN
57395,2.074168,8.656388,0,2153,1,NaN,NaN
57396,2.074168,8.659268,0,2153,1,NaN,NaN
57397,2.059491,8.662148,0,2153,1,NaN,NaN
57398,2.044814,8.662148,0,2153,1,NaN,NaN
57399,2.033072,8.662148,0,2153,1,NaN,NaN
57400,2.038943,8.665027,0,2152,1,NaN,NaN
57401,2.041879,8.665027,0,2151,1,NaN,NaN
57402,2.044814,8.667907,0,2149,1,NaN,NaN
57403,2.044814,8.670787,0,2148,1,NaN,NaN
57404,2.044814,8.679426,0,2147,1,NaN,NaN
57405,2.041879,8.685185,0,2146,1,NaN,NaN
57406,2.041879,8.690944,0,2145,1,NaN,NaN
57407,2.056556,8.685185,0,2144,1,NaN,NaN
57408,2.068297,8.676546,0,2145,1,NaN,NaN
57409,2.082974,8.670787,0,2148,1,NaN,NaN
57410,2.082974,8.670787,0,2150,1,NaN,NaN
57411,2.080039,8.673667,0,2150,1,NaN,NaN
57412,2.071233,8.690944,0,2150,1,NaN,NaN
57413,2.068297,8.70534,0,2150,1,NaN,NaN
57414,2.068297,8.716856,0,2149,1,NaN,NaN
57415,2.074168,8.719735,0,2146,1,NaN,NaN
57416,2.080039,8.719735,0,2143,1,NaN,NaN
57417,2.082974,8.719735,0,2140,1,NaN,NaN
57418,2.085909,8.719735,0,2141,1,NaN,NaN
57419,2.085909,8.719735,0,2142,1,NaN,NaN
57420,2.088845,8.725493,0,2143,1,NaN,NaN
57421,2.088845,8.73125,0,2144,1,NaN,NaN
57422,2.088845,8.73125,0,2144,1,NaN,NaN
57423,2.082974,8.734129,0,2143,1,NaN,NaN
57424,2.077103,8.739886,0,2142,1,NaN,NaN
57425,2.071233,8.742765,0,2142,1,NaN,NaN
57426,2.068297,8.7514,0,2142,1,NaN,NaN
57427,2.088845,8.754279,0,2141,1,NaN,NaN
57428,2.106456,8.757157,0,2141,1,NaN,NaN
57429,2.127002,8.757157,0,2140,1,NaN,NaN
57430,2.106456,8.760035,0,2140,1,NaN,NaN
57431,2.088845,8.760035,0,2139,1,NaN,NaN
57432,2.088845,8.760035,0,2138,1,NaN,NaN
57433,2.100586,8.760035,0,2138,1,NaN,NaN
57434,2.109391,8.757157,0,2137,1,NaN,NaN
57435,2.106456,8.754279,0,2137,1,NaN,NaN
57436,2.094715,8.754279,0,2137,1,NaN,NaN
57437,2.088845,8.754279,0,2136,1,NaN,NaN
57438,2.080039,8.7514,0,2134,1,NaN,NaN
57439,2.080039,8.7514,0,2132,1,NaN,NaN
57440,2.088845,8.7514,0,2130,1,NaN,NaN
57441,2.100586,8.754279,0,2129,1,NaN,NaN
57442,2.109391,8.765792,0,2130,1,NaN,NaN
57443,2.112327,8.774426,0,2132,1,NaN,NaN
57444,2.112327,8.780182,0,2134,1,NaN,NaN
57445,2.118197,8.777304,0,2133,1,NaN,NaN
57446,2.124067,8.76867,0,2133,1,NaN,NaN
57447,2.127002,8.757157,0,2132,1,NaN,NaN
57448,2.129938,8.748522,0,2131,1,NaN,NaN
57449,2.135808,8.754279,0,2130,1,NaN,NaN
57450,2.127002,8.76867,0,2129,1,NaN,NaN
57451,2.109391,8.78306,0,2129,1,NaN,NaN
57452,2.088845,8.785938,0,2129,1,NaN,NaN
57453,2.085909,8.788816,0,2130,1,NaN,NaN
57454,2.088845,8.788816,0,2130,1,NaN,NaN
57455,2.100586,8.791694,0,2129,1,NaN,NaN
57456,2.112327,8.794572,0,2129,1,NaN,NaN
57457,2.118197,8.791694,0,2129,1,NaN,NaN
57458,2.121132,8.78306,0,2127,1,NaN,NaN
57459,2.124067,8.774426,0,2125,1,NaN,NaN
57460,2.121132,8.762914,0,2124,1,NaN,NaN
57461,2.118197,8.760035,0,2124,1,NaN,NaN
57462,2.115262,8.762914,0,2125,1,NaN,NaN
57463,2.112327,8.76867,0,2126,1,NaN,NaN
57464,2.112327,8.76867,0,2126,1,NaN,NaN
57465,2.112327,8.76867,0,2127,1,NaN,NaN
57466,2.109391,8.76867,0,2127,1,NaN,NaN
57467,2.106456,8.765792,0,2127,1,NaN,NaN
57468,2.109391,8.765792,0,2128,1,NaN,NaN
57469,2.115262,8.771548,0,2126,1,NaN,NaN
57470,2.121132,8.771548,0,2124,1,NaN,NaN
57471,2.121132,8.771548,0,2123,1,NaN,NaN
57472,2.115262,8.760035,0,2122,1,NaN,NaN
57473,2.09765,8.7514,0,2121,1,NaN,NaN
57474,2.085909,8.745643,0,2119,1,NaN,NaN
57475,2.074168,8.745643,0,2118,1,NaN,NaN
57476,2.074168,8.742765,0,2118,1,NaN,NaN
57477,2.071233,8.739886,0,2117,1,NaN,NaN
57478,2.071233,8.734129,0,2117,1,NaN,NaN
57479,2.071233,8.73125,0,2115,1,NaN,NaN
57480,2.068297,8.728371,0,2114,1,NaN,NaN
57481,2.062427,8.725493,0,2113,1,NaN,NaN
57482,2.056556,8.725493,0,2112,1,NaN,NaN
57483,2.050685,8.725493,0,2112,1,NaN,NaN
57484,2.047749,8.728371,0,2113,1,NaN,NaN
57485,2.050685,8.728371,0,2114,1,NaN,NaN
57486,2.059491,8.728371,0,2114,1,NaN,NaN
57487,2.071233,8.728371,0,2115,1,NaN,NaN
57488,2.074168,8.73125,0,2117,1,NaN,NaN
57489,2.077103,8.73125,0,2118,1,NaN,NaN
57490,2.077103,8.73125,0,2117,1,NaN,NaN
57491,2.068297,8.73125,0,2117,1,NaN,NaN
57492,2.068297,8.725493,0,2117,1,NaN,NaN
57493,2.068297,8.719735,0,2114,1,NaN,NaN
57494,2.071233,8.716856,0,2112,1,NaN,NaN
57495,2.068297,8.716856,0,2111,1,NaN,NaN
57496,2.059491,8.716856,0,2109,1,NaN,NaN
57497,2.05362,8.716856,0,2108,1,NaN,NaN
57498,2.044814,8.722614,0,2106,1,NaN,NaN
57499,2.041879,8.739886,0,2105,1,NaN,NaN
57500,2.041879,8.754279,0,2105,1,NaN,NaN
57501,2.041879,8.765792,0,2105,1,NaN,NaN
57502,2.041879,8.76867,0,2106,1,NaN,NaN
57503,2.038943,8.76867,0,2108,1,NaN,NaN
57504,2.038943,8.765792,0,2109,1,NaN,NaN
57505,2.036008,8.762914,0,2108,1,NaN,NaN
57506,2.033072,8.7514,0,2107,1,NaN,NaN
57507,2.030137,8.739886,0,2106,1,NaN,NaN
57508,2.030137,8.737008,0,2105,1,NaN,NaN
57509,2.033072,8.739886,0,2104,1,NaN,NaN
57510,2.036008,8.745643,0,2103,1,NaN,NaN
57511,2.038943,8.745643,0,2103,1,NaN,NaN
57512,2.030137,8.7514,0,2103,1,NaN,NaN
57513,1.99491,8.7514,0,2103,2,NaN,NaN
57514,1.936195,8.7514,0,2103,2,NaN,NaN
57515,1.87454,8.728371,0,2104,2,NaN,NaN
57516,1.777645,8.711098,0,2104,2,NaN,NaN
57517,1.668993,8.696702,0,2105,2,NaN,NaN
57518,1.522147,8.693823,0,2105,2,NaN,NaN
57519,1.392906,8.685185,0,2105,2,NaN,NaN
57520,1.278339,8.673667,0,2105,2,NaN,NaN
57521,1.169639,8.685185,0,2105,2,NaN,NaN
57522,1.081497,8.702461,0,2106,2,NaN,NaN
57523,0.981596,8.725493,0,2105,2,NaN,NaN
57524,0.922829,8.748522,0,2105,2,NaN,NaN
57525,0.884629,8.780182,0,2104,2,NaN,NaN
57526,0.849366,8.82047,0,2102,1,NaN,NaN
57527,0.817042,8.852118,0,2100,1,NaN,NaN
57528,0.79941,8.872255,0,2097,1,NaN,NaN
57529,0.814103,8.872255,0,2097,1,NaN,NaN
57530,0.834673,8.863625,0,2096,1,NaN,NaN
57531,0.86112,8.857872,0,2094,1,NaN,NaN
57532,0.887567,8.843487,0,2092,1,NaN,NaN
57533,0.908136,8.831979,0,2092,1,NaN,NaN
57534,0.916952,8.811837,0,2092,1,NaN,NaN
57535,0.925767,8.803205,0,2092,1,NaN,NaN
57536,0.934582,8.791694,0,2092,1,NaN,NaN
57537,0.934582,8.788816,0,2092,1,NaN,NaN
57538,0.931644,8.78306,0,2092,1,NaN,NaN
57539,0.940459,8.785938,0,2093,1,NaN,NaN
57540,0.95809,8.788816,0,2094,1,NaN,NaN
57541,0.97572,8.791694,0,2095,1,NaN,NaN
57542,0.978658,8.800327,0,2095,1,NaN,NaN
57543,0.978658,8.806082,0,2095,1,NaN,NaN
57544,0.978658,8.811837,0,2093,1,NaN,NaN
57545,0.97572,8.811837,0,2091,1,NaN,NaN
57546,0.969843,8.811837,0,2089,1,NaN,NaN
57547,0.955151,8.814715,0,2088,1,NaN,NaN
57548,0.937521,8.817592,0,2088,1,NaN,NaN
57549,0.925767,8.823347,0,2087,1,NaN,NaN
57550,0.931644,8.826224,0,2087,1,NaN,NaN
57551,0.934582,8.829102,0,2088,1,NaN,NaN
57552,0.934582,8.814715,0,2088,1,NaN,NaN
57553,0.931644,8.800327,0,2088,1,NaN,NaN
57554,0.928706,8.788816,0,2086,1,NaN,NaN
57555,0.925767,8.78306,0,2084,1,NaN,NaN
57556,0.925767,8.777304,0,2083,1,NaN,NaN
57557,0.928706,8.774426,0,2083,1,NaN,NaN
57558,0.928706,8.780182,0,2083,1,NaN,NaN
57559,0.925767,8.785938,0,2083,1,NaN,NaN
57560,0.91989,8.788816,0,2083,1,NaN,NaN
57561,0.914013,8.791694,0,2084,1,NaN,NaN
57562,0.90226,8.794572,0,2084,1,NaN,NaN
57563,0.887567,8.794572,0,2083,1,NaN,NaN
57564,0.887567,8.800327,0,2082,1,NaN,NaN
57565,0.899321,8.806082,0,2081,1,NaN,NaN
57566,0.908136,8.811837,0,2080,1,NaN,NaN
57567,0.908136,8.814715,0,2080,1,NaN,NaN
57568,0.905198,8.817592,0,2080,1,NaN,NaN
57569,0.908136,8.82047,0,2080,1,NaN,NaN
57570,0.916952,8.82047,0,2080,1,NaN,NaN
57571,0.928706,8.811837,0,2081,1,NaN,NaN
57572,0.940459,8.803205,0,2082,1,NaN,NaN
57573,0.949274,8.797449,0,2081,1,NaN,NaN
57574,0.952213,8.800327,0,2080,1,NaN,NaN
57575,0.943398,8.794572,0,2078,1,NaN,NaN
57576,0.934582,8.797449,0,2079,1,NaN,NaN
57577,0.931644,8.806082,0,2079,1,NaN,NaN
57578,0.934582,8.814715,0,2079,1,NaN,NaN
57579,0.940459,8.82047,0,2079,1,NaN,NaN
57580,0.946336,8.811837,0,2079,1,NaN,NaN
57581,0.955151,8.800327,0,2078,1,NaN,NaN
57582,0.95809,8.788816,0,2078,1,NaN,NaN
57583,0.95809,8.788816,0,2076,1,NaN,NaN
57584,0.955151,8.794572,0,2074,1,NaN,NaN
57585,0.955151,8.806082,0,2073,1,NaN,NaN
57586,0.952213,8.814715,0,2073,1,NaN,NaN
57587,0.949274,8.82047,0,2073,1,NaN,NaN
57588,0.946336,8.82047,0,2073,1,NaN,NaN
57589,0.946336,8.82047,0,2073,1,NaN,NaN
57590,0.943398,8.823347,0,2073,1,NaN,NaN
57591,0.934582,8.823347,0,2073,1,NaN,NaN
57592,0.928706,8.826224,0,2073,1,NaN,NaN
57593,0.91989,8.826224,0,2073,1,NaN,NaN
57594,0.914013,8.826224,0,2071,1,NaN,NaN
57595,0.911075,8.829102,0,2070,1,NaN,NaN
57596,0.908136,8.834856,0,2068,1,NaN,NaN
57597,0.905198,8.84061,0,2069,1,NaN,NaN
57598,0.914013,8.837733,0,2069,1,NaN,NaN
57599,0.922829,8.829102,0,2069,1,NaN,NaN
57600,0.934582,8.823347,0,2069,1,NaN,NaN
57601,0.934582,8.826224,0,2069,1,NaN,NaN
57602,0.931644,8.837733,0,2068,1,NaN,NaN
57603,0.928706,8.843487,0,2067,1,NaN,NaN
57604,0.922829,8.846364,0,2067,1,NaN,NaN
57605,0.91989,8.843487,0,2066,1,NaN,NaN
57606,0.928706,8.84061,0,2066,1,NaN,NaN
57607,0.940459,8.831979,0,2065,1,NaN,NaN
57608,0.946336,8.829102,0,2065,1,NaN,NaN
57609,0.943398,8.826224,0,2067,1,NaN,NaN
57610,0.943398,8.829102,0,2069,1,NaN,NaN
57611,0.943398,8.829102,0,2071,1,NaN,NaN
57612,0.940459,8.831979,0,2067,1,NaN,NaN
57613,0.937521,8.837733,0,2063,1,NaN,NaN
57614,0.937521,8.84061,0,2061,1,NaN,NaN
57615,0.940459,8.837733,0,2063,1,NaN,NaN
57616,0.943398,8.831979,0,2065,1,NaN,NaN
57617,0.940459,8.823347,0,2066,1,NaN,NaN
57618,0.937521,8.817592,0,2065,1,NaN,NaN
57619,0.937521,8.811837,0,2062,1,NaN,NaN
57620,0.937521,8.814715,0,2059,1,NaN,NaN
57621,0.937521,8.817592,0,2059,1,NaN,NaN
57622,0.937521,8.823347,0,2060,1,NaN,NaN
57623,0.934582,8.826224,0,2062,1,NaN,NaN
57624,0.931644,8.843487,0,2063,1,NaN,NaN
57625,0.922829,8.857872,0,2061,1,NaN,NaN
57626,0.916952,8.863625,0,2059,1,NaN,NaN
57627,0.905198,8.852118,0,2057,1,NaN,NaN
57628,0.905198,8.84061,0,2056,1,NaN,NaN
57629,0.91989,8.837733,0,2056,1,NaN,NaN
57630,0.934582,8.834856,0,2056,1,NaN,NaN
57631,0.946336,8.84061,0,2056,1,NaN,NaN
57632,0.946336,8.843487,0,2055,1,NaN,NaN
57633,0.943398,8.846364,0,2054,2,NaN,NaN
57634,0.934582,8.84061,0,2052,2,NaN,NaN
57635,0.925767,8.826224,0,2052,2,NaN,NaN
57636,0.916952,8.817592,0,2054,2,NaN,NaN
57637,0.952213,8.817592,0,2056,2,NaN,NaN
57638,1.008041,8.829102,0,2057,2,NaN,NaN
57639,1.163763,8.84061,0,2057,2,NaN,NaN
57640,1.287153,8.852118,0,2056,2,NaN,NaN
57641,1.460466,8.880884,0,2054,2,NaN,NaN
57642,1.592636,8.909646,0,2052,2,NaN,NaN
57643,1.845179,8.958531,0,2051,2,NaN,NaN
57644,2.085909,8.99303,0,2050,2,NaN,NaN
57645,2.323632,9.027522,0,2049,2,NaN,NaN
57646,2.546607,9.059135,0,2047,2,NaN,NaN
57647,2.82815,9.09936,0,2045,2,NaN,NaN
57648,3.121277,9.136705,0,2042,2,NaN,NaN
57649,3.332229,9.139577,0,2040,2,NaN,NaN
57650,3.516738,9.105106,0,2037,2,NaN,NaN
57651,3.689465,9.076375,0,2035,2,NaN,NaN
57652,3.923565,9.053387,0,2033,2,NaN,NaN
57653,4.119522,9.059135,0,2033,2,NaN,NaN
57654,4.280311,9.067755,0,2032,2,NaN,NaN
57655,4.38844,9.056261,0,2028,2,NaN,NaN
57656,4.438111,9.039018,0,2023,2,NaN,NaN
57657,4.476089,9.021774,0,2019,2,NaN,NaN
57658,4.525748,9.024648,0,2022,2,NaN,NaN
57659,4.607524,9.03327,0,2026,2,NaN,NaN
57660,4.680522,9.044766,0,2029,1,NaN,NaN
57661,4.733072,9.053387,0,2029,1,NaN,NaN
57662,4.753505,9.059135,0,2027,1,NaN,NaN
57663,4.776857,9.067755,0,2026,1,NaN,NaN
57664,4.773938,9.073502,0,2024,1,NaN,NaN
57665,4.773938,9.082122,0,2022,1,NaN,NaN
57666,4.7681,9.082122,0,2019,1,NaN,NaN
57667,4.756424,9.079249,0,2018,1,NaN,NaN
57668,4.750586,9.064882,0,2020,1,NaN,NaN
57669,4.750586,9.056261,0,2023,1,NaN,NaN
57670,4.753505,9.04764,0,2025,1,NaN,NaN
57671,4.750586,9.050514,0,2025,1,NaN,NaN
57672,4.747667,9.053387,0,2024,1,NaN,NaN
57673,4.750586,9.059135,0,2022,1,NaN,NaN
57674,4.750586,9.067755,0,2020,1,NaN,NaN
57675,4.753505,9.070629,0,2018,1,NaN,NaN
57676,4.765181,9.076375,0,2016,1,NaN,NaN
57677,4.788532,9.079249,0,2015,1,NaN,NaN
57678,4.811881,9.087868,0,2016,1,NaN,NaN
57679,4.823555,9.093614,0,2016,1,NaN,NaN
57680,4.820636,9.090741,0,2016,1,NaN,NaN
57681,4.820636,9.082122,0,2017,1,NaN,NaN
57682,4.820636,9.073502,0,2019,1,NaN,NaN
57683,4.823555,9.070629,0,2019,1,NaN,NaN
57684,4.826473,9.073502,0,2018,1,NaN,NaN
57685,4.829391,9.070629,0,2016,1,NaN,NaN
57686,4.83231,9.067755,0,2015,1,NaN,NaN
57687,4.829391,9.064882,0,2014,1,NaN,NaN
57688,4.826473,9.067755,0,2013,1,NaN,NaN
57689,4.823555,9.076375,0,2012,1,NaN,NaN
57690,4.826473,9.082122,0,2011,1,NaN,NaN
57691,4.829391,9.084995,0,2010,1,NaN,NaN
57692,4.829391,9.079249,0,2009,1,NaN,NaN
57693,4.835228,9.070629,0,2007,1,NaN,NaN
57694,4.841065,9.064882,0,2007,1,NaN,NaN
57695,4.843983,9.067755,0,2007,1,NaN,NaN
57696,4.841065,9.076375,0,2007,1,NaN,NaN
57697,4.835228,9.082122,0,2007,1,NaN,NaN
57698,4.829391,9.084995,0,2006,1,NaN,NaN
57699,4.823555,9.090741,0,2002,1,NaN,NaN
57700,4.829391,9.09936,0,1999,1,NaN,NaN
57701,4.829391,9.105106,0,1996,1,NaN,NaN
57702,4.829391,9.107979,0,1997,1,NaN,NaN
57703,4.826473,9.102233,0,1998,1,NaN,NaN
57704,4.829391,9.087868,0,1997,1,NaN,NaN
57705,4.829391,9.076375,0,1997,1,NaN,NaN
57706,4.829391,9.070629,0,1999,1,NaN,NaN
57707,4.826473,9.067755,0,2001,1,NaN,NaN
57708,4.817718,9.064882,0,2003,1,NaN,NaN
57709,4.808962,9.062008,0,2002,1,NaN,NaN
57710,4.803125,9.082122,0,2000,1,NaN,NaN
57711,4.800206,9.105106,0,1998,1,NaN,NaN
57712,4.794369,9.116597,0,1996,1,NaN,NaN
57713,4.788532,9.09936,0,1997,1,NaN,NaN
57714,4.779775,9.082122,0,1997,1,NaN,NaN
57715,4.773938,9.079249,0,1998,1,NaN,NaN
57716,4.771019,9.079249,0,1998,1,NaN,NaN
57717,4.776857,9.079249,0,1998,1,NaN,NaN
57718,4.782694,9.079249,0,1998,1,NaN,NaN
57719,4.782694,9.076375,0,1997,1,NaN,NaN
57720,4.785613,9.070629,0,1996,1,NaN,NaN
57721,4.788532,9.067755,0,1995,1,NaN,NaN
57722,4.79145,9.062008,0,1994,1,NaN,NaN
57723,4.797288,9.064882,0,1994,1,NaN,NaN
57724,4.800206,9.067755,0,1994,1,NaN,NaN
