n,x,y,val,dP,lab,xT,yT
498,-8.429985,7.703706,0,5749,1,NaN,NaN
499,-8.435737,7.703706,0,5741,1,NaN,NaN
500,-8.415605,7.697918,0,5734,1,NaN,NaN
501,-8.398346,7.695025,0,5728,1,NaN,NaN
502,-8.415605,7.700812,0,5729,1,NaN,NaN
503,-8.450116,7.703706,0,5740,1,NaN,NaN
504,-8.484622,7.700812,0,5750,1,NaN,NaN
505,-8.478872,7.695025,0,5756,1,NaN,NaN
506,-8.455868,7.686343,0,5754,1,NaN,NaN
507,-8.435737,7.683449,0,5751,1,NaN,NaN
508,-8.409852,7.686343,0,5750,1,NaN,NaN
509,-8.383963,7.692131,0,5748,1,NaN,NaN
510,-8.398346,7.709493,0,5747,1,NaN,NaN
511,-8.441489,7.718174,0,5743,1,NaN,NaN
512,-8.498998,7.726854,0,5741,1,NaN,NaN
513,-8.519122,7.718174,0,5739,2,NaN,NaN
514,-8.473121,7.7066,0,5738,2,NaN,NaN
515,-8.409852,7.718174,0,5737,2,NaN,NaN
516,-8.33793,7.71528,0,5737,2,NaN,NaN
517,-8.260225,7.712387,0,5736,2,NaN,NaN
518,-8.124888,7.75,0,5737,2,NaN,NaN
519,-7.949102,7.822314,0,5735,2,NaN,NaN
520,-7.839519,7.911948,0,5734,2,NaN,NaN
521,-7.755852,8.004433,0,5736,2,NaN,NaN
522,-7.660603,8.085323,0,5742,2,NaN,NaN
523,-7.516206,8.163294,0,5748,2,NaN,NaN
524,-7.334129,8.206597,0,5749,2,NaN,NaN
525,-7.203983,8.241234,0,5747,2,NaN,NaN
526,-7.122965,8.264321,0,5746,2,NaN,NaN
527,-7.00428,8.327797,0,5744,2,NaN,NaN
528,-6.897122,8.408556,0,5743,2,NaN,NaN
529,-6.743542,8.489281,0,5743,2,NaN,NaN
530,-6.69136,8.518103,0,5743,2,NaN,NaN
531,-6.598565,8.54692,0,5743,2,NaN,NaN
532,-6.549254,8.578615,0,5741,2,NaN,NaN
533,-6.438993,8.618946,0,5739,2,NaN,NaN
534,-6.378039,8.644868,0,5735,2,NaN,NaN
535,-6.256087,8.688064,0,5729,2,NaN,NaN
536,-6.18347,8.7514,0,5723,2,NaN,NaN
537,-6.110832,8.82047,0,5722,1,NaN,NaN
538,-6.099208,8.889513,0,5718,1,NaN,NaN
539,-6.099208,8.918274,0,5715,1,NaN,NaN
540,-6.102114,8.981531,0,5713,1,NaN,NaN
541,-6.046895,9.0189,0,5714,1,NaN,NaN
542,-5.991664,9.056261,0,5716,1,NaN,NaN
543,-5.93933,9.056261,0,5719,1,NaN,NaN
544,-5.942238,9.067755,0,5716,1,NaN,NaN
545,-5.843358,9.067755,0,5712,1,NaN,NaN
546,-5.741534,9.064882,0,5708,1,NaN,NaN
547,-5.651317,9.056261,0,5707,1,NaN,NaN
548,-5.660049,9.044766,0,5707,1,NaN,NaN
549,-5.66878,9.03327,0,5709,1,NaN,NaN
550,-5.662959,9.0189,0,5712,1,NaN,NaN
551,-5.657138,9.004528,0,5716,1,NaN,NaN
552,-5.674601,8.99303,0,5718,1,NaN,NaN
553,-5.721165,8.984406,0,5720,1,NaN,NaN
554,-5.770631,8.975781,0,5721,1,NaN,NaN
555,-5.788087,8.972906,0,5716,1,NaN,NaN
556,-5.753173,8.967156,0,5710,1,NaN,NaN
557,-5.718255,8.972906,0,5704,1,NaN,NaN
558,-5.680422,8.981531,0,5702,1,NaN,NaN
559,-5.674601,8.99303,0,5702,1,NaN,NaN
560,-5.671691,8.958531,0,5701,1,NaN,NaN
561,-5.692064,8.918274,0,5702,1,NaN,NaN
562,-5.738624,8.89239,0,5705,1,NaN,NaN
563,-5.764812,8.901018,0,5705,1,NaN,NaN
564,-5.785178,8.915398,0,5704,1,NaN,NaN
565,-5.761902,8.915398,0,5705,1,NaN,NaN
566,-5.758992,8.909646,0,5708,1,NaN,NaN
567,-5.756083,8.901018,0,5707,1,NaN,NaN
568,-5.756083,8.883761,0,5702,1,NaN,NaN
569,-5.758992,8.875131,0,5698,1,NaN,NaN
570,-5.738624,8.878008,0,5693,1,NaN,NaN
571,-5.703705,8.889513,0,5681,1,NaN,NaN
572,-5.639674,8.903894,0,5670,1,NaN,NaN
573,-5.59892,8.90677,0,5663,1,NaN,NaN
574,-5.590186,8.912522,0,5663,1,NaN,NaN
575,-5.607653,8.918274,0,5664,1,NaN,NaN
576,-5.642585,8.903894,0,5665,1,NaN,NaN
577,-5.674601,8.886637,0,5666,1,NaN,NaN
578,-5.706615,8.872255,0,5664,1,NaN,NaN
579,-5.712435,8.880884,0,5662,1,NaN,NaN
580,-5.694974,8.869378,0,5661,1,NaN,NaN
581,-5.66878,8.843487,0,5661,1,NaN,NaN
582,-5.654227,8.814715,0,5661,1,NaN,NaN
583,-5.645495,8.803205,0,5661,1,NaN,NaN
584,-5.630941,8.803205,0,5658,1,NaN,NaN
585,-5.619297,8.82047,0,5654,1,NaN,NaN
586,-5.607653,8.834856,0,5650,1,NaN,NaN
587,-5.651317,8.852118,0,5651,1,NaN,NaN
588,-5.692064,8.854995,0,5651,1,NaN,NaN
589,-5.747354,8.854995,0,5652,1,NaN,NaN
590,-5.764812,8.854995,0,5657,1,NaN,NaN
591,-5.724075,8.866502,0,5662,1,NaN,NaN
592,-5.660049,8.878008,0,5657,1,NaN,NaN
593,-5.596008,8.886637,0,5648,1,NaN,NaN
594,-5.593097,8.880884,0,5638,1,NaN,NaN
595,-5.584363,8.878008,0,5638,1,NaN,NaN
596,-5.57854,8.875131,0,5638,1,NaN,NaN
597,-5.572717,8.875131,0,5632,1,NaN,NaN
598,-5.57854,8.878008,0,5627,1,NaN,NaN
599,-5.584363,8.883761,0,5622,1,NaN,NaN
600,-5.590186,8.886637,0,5621,1,NaN,NaN
601,-5.593097,8.89239,0,5620,1,NaN,NaN
602,-5.596008,8.875131,0,5619,1,NaN,NaN
603,-5.601831,8.854995,0,5619,1,NaN,NaN
604,-5.607653,8.823347,0,5617,1,NaN,NaN
605,-5.613475,8.811837,0,5615,1,NaN,NaN
606,-5.625119,8.800327,0,5613,1,NaN,NaN
607,-5.630941,8.811837,0,5613,1,NaN,NaN
608,-5.636763,8.823347,0,5613,1,NaN,NaN
609,-5.633852,8.843487,0,5612,1,NaN,NaN
610,-5.62803,8.849241,0,5611,1,NaN,NaN
611,-5.622208,8.857872,0,5608,1,NaN,NaN
612,-5.619297,8.860748,0,5606,1,NaN,NaN
613,-5.610564,8.860748,0,5604,1,NaN,NaN
614,-5.601831,8.857872,0,5604,1,NaN,NaN
615,-5.616386,8.852118,0,5605,1,NaN,NaN
616,-5.645495,8.852118,0,5606,1,NaN,NaN
617,-5.677512,8.849241,0,5601,1,NaN,NaN
618,-5.680422,8.849241,0,5595,1,NaN,NaN
619,-5.677512,8.843487,0,5590,1,NaN,NaN
620,-5.686243,8.837733,0,5593,1,NaN,NaN
621,-5.700794,8.843487,0,5595,1,NaN,NaN
622,-5.662959,8.846364,0,5583,1,NaN,NaN
623,-5.604742,8.846364,0,5569,1,NaN,NaN
624,-5.549425,8.84061,0,5558,1,NaN,NaN
625,-5.546513,8.849241,0,5562,1,NaN,NaN
626,-5.552336,8.880884,0,5555,1,NaN,NaN
627,-5.55816,8.90677,0,5544,1,NaN,NaN
628,-5.566894,8.926901,0,5532,1,NaN,NaN
629,-5.569806,8.926901,0,5532,1,NaN,NaN
630,-5.546513,8.926901,0,5531,1,NaN,NaN
631,-5.520306,8.92115,0,5527,1,NaN,NaN
632,-5.491185,8.915398,0,5524,1,NaN,NaN
633,-5.497009,8.924025,0,5524,1,NaN,NaN
634,-5.502834,8.941279,0,5527,1,NaN,NaN
635,-5.51157,8.944154,0,5532,1,NaN,NaN
636,-5.581452,8.944154,0,5536,1,NaN,NaN
637,-5.654227,8.944154,0,5540,1,NaN,NaN
638,-5.706615,8.955656,0,5535,1,NaN,NaN
639,-5.683333,8.964281,0,5527,1,NaN,NaN
640,-5.654227,8.967156,0,5520,1,NaN,NaN
641,-5.622208,8.958531,0,5520,1,NaN,NaN
642,-5.596008,8.938404,0,5517,1,NaN,NaN
643,-5.619297,8.926901,0,5515,1,NaN,NaN
644,-5.66587,8.935528,0,5513,1,NaN,NaN
645,-5.692064,8.955656,0,5513,1,NaN,NaN
646,-5.662959,8.970031,0,5504,1,NaN,NaN
647,-5.625119,8.970031,0,5495,1,NaN,NaN
648,-5.604742,8.967156,0,5487,1,NaN,NaN
649,-5.66587,8.967156,0,5488,1,NaN,NaN
650,-5.735715,8.961406,0,5489,1,NaN,NaN
651,-5.805542,8.958531,0,5491,1,NaN,NaN
652,-5.805542,8.95278,0,5491,1,NaN,NaN
653,-5.726985,8.949905,0,5491,1,NaN,NaN
654,-5.651317,8.95278,0,5493,1,NaN,NaN
655,-5.561071,8.958531,0,5494,1,NaN,NaN
656,-5.549425,8.972906,0,5493,1,NaN,NaN
657,-5.537778,8.978656,0,5486,1,NaN,NaN
658,-5.549425,8.987281,0,5477,1,NaN,NaN
659,-5.555248,9.001654,0,5472,1,NaN,NaN
660,-5.561071,9.013151,0,5471,1,NaN,NaN
661,-5.55816,9.013151,0,5467,1,NaN,NaN
662,-5.549425,9.004528,0,5463,1,NaN,NaN
663,-5.529042,8.970031,0,5459,1,NaN,NaN
664,-5.51157,8.941279,0,5457,1,NaN,NaN
665,-5.51157,8.938404,0,5451,1,NaN,NaN
666,-5.520306,8.961406,0,5445,1,NaN,NaN
667,-5.529042,8.984406,0,5441,1,NaN,NaN
668,-5.552336,8.984406,0,5441,1,NaN,NaN
669,-5.569806,8.987281,0,5445,1,NaN,NaN
670,-5.581452,8.99303,0,5450,1,NaN,NaN
671,-5.555248,8.981531,0,5452,1,NaN,NaN
672,-5.534866,8.964281,0,5449,1,NaN,NaN
673,-5.566894,8.958531,0,5451,1,NaN,NaN
674,-5.613475,8.975781,0,5455,1,NaN,NaN
675,-5.657138,8.990155,0,5457,1,NaN,NaN
676,-5.657138,9.001654,0,5455,1,NaN,NaN
677,-5.654227,9.004528,0,5442,1,NaN,NaN
678,-5.613475,9.010277,0,5429,1,NaN,NaN
679,-5.569806,9.007403,0,5418,1,NaN,NaN
680,-5.52613,9.001654,0,5416,1,NaN,NaN
681,-5.537778,8.995905,0,5412,1,NaN,NaN
682,-5.555248,8.987281,0,5409,1,NaN,NaN
683,-5.555248,8.981531,0,5403,1,NaN,NaN
684,-5.549425,8.990155,0,5402,1,NaN,NaN
685,-5.529042,8.998779,0,5399,1,NaN,NaN
686,-5.52613,9.013151,0,5397,1,NaN,NaN
687,-5.529042,9.0189,0,5394,1,NaN,NaN
688,-5.537778,9.021774,0,5391,1,NaN,NaN
689,-5.540689,9.021774,0,5388,1,NaN,NaN
690,-5.534866,9.0189,0,5389,1,NaN,NaN
691,-5.529042,9.0189,0,5390,1,NaN,NaN
692,-5.529042,9.024648,0,5390,1,NaN,NaN
693,-5.566894,9.03327,0,5390,1,NaN,NaN
694,-5.604742,9.041892,0,5390,1,NaN,NaN
695,-5.610564,9.024648,0,5388,1,NaN,NaN
696,-5.575629,9.007403,0,5386,1,NaN,NaN
697,-5.531954,8.975781,0,5384,1,NaN,NaN
698,-5.520306,8.961406,0,5384,1,NaN,NaN
699,-5.549425,8.941279,0,5383,1,NaN,NaN
700,-5.596008,8.935528,0,5381,1,NaN,NaN
701,-5.648406,8.967156,0,5379,1,NaN,NaN
702,-5.657138,9.007403,0,5380,1,NaN,NaN
703,-5.674601,9.053387,0,5380,1,NaN,NaN
704,-5.694974,9.059135,0,5381,1,NaN,NaN
705,-5.706615,9.027522,0,5381,1,NaN,NaN
706,-5.697884,8.99303,0,5381,1,NaN,NaN
707,-5.680422,8.961406,0,5374,1,NaN,NaN
708,-5.657138,8.975781,0,5367,1,NaN,NaN
709,-5.639674,8.990155,0,5361,1,NaN,NaN
710,-5.619297,8.995905,0,5363,1,NaN,NaN
711,-5.613475,8.99303,0,5365,1,NaN,NaN
712,-5.607653,9.001654,0,5367,1,NaN,NaN
713,-5.610564,9.021774,0,5367,1,NaN,NaN
714,-5.610564,9.041892,0,5359,1,NaN,NaN
715,-5.610564,9.04764,0,5348,1,NaN,NaN
716,-5.610564,9.039018,0,5337,1,NaN,NaN
717,-5.552336,9.027522,0,5334,1,NaN,NaN
718,-5.494097,9.016026,0,5334,1,NaN,NaN
719,-5.494097,9.016026,0,5334,1,NaN,NaN
720,-5.55816,9.021774,0,5336,1,NaN,NaN
721,-5.604742,9.030396,0,5337,1,NaN,NaN
722,-5.575629,9.03327,0,5339,1,NaN,NaN
723,-5.543601,9.021774,0,5333,1,NaN,NaN
724,-5.508658,9.010277,0,5328,1,NaN,NaN
725,-5.47371,9.013151,0,5322,1,NaN,NaN
726,-5.438759,9.030396,0,5322,1,NaN,NaN
727,-5.412543,9.044766,0,5319,1,NaN,NaN
728,-5.40089,9.027522,0,5316,1,NaN,NaN
729,-5.432933,9.010277,0,5313,1,NaN,NaN
730,-5.479535,9.013151,0,5312,1,NaN,NaN
731,-5.555248,9.039018,0,5312,1,NaN,NaN
732,-5.587274,9.059135,0,5313,1,NaN,NaN
733,-5.616386,9.039018,0,5313,1,NaN,NaN
734,-5.622208,9.0189,0,5313,1,NaN,NaN
735,-5.625119,8.987281,0,5312,1,NaN,NaN
736,-5.590186,8.975781,0,5309,1,NaN,NaN
737,-5.546513,8.964281,0,5307,1,NaN,NaN
738,-5.514482,8.961406,0,5308,1,NaN,NaN
739,-5.52613,8.961406,0,5310,1,NaN,NaN
740,-5.537778,8.961406,0,5312,1,NaN,NaN
741,-5.529042,8.958531,0,5307,1,NaN,NaN
742,-5.51157,8.955656,0,5303,1,NaN,NaN
743,-5.491185,8.955656,0,5301,1,NaN,NaN
744,-5.479535,8.961406,0,5304,1,NaN,NaN
745,-5.476623,8.972906,0,5304,1,NaN,NaN
746,-5.470798,8.981531,0,5297,1,NaN,NaN
747,-5.464973,8.970031,0,5288,1,NaN,NaN
748,-5.476623,8.95278,0,5280,1,NaN,NaN
749,-5.488272,8.938404,0,5279,1,NaN,NaN
750,-5.499921,8.94703,0,5279,1,NaN,NaN
751,-5.505746,8.95278,0,5278,1,NaN,NaN
752,-5.517394,8.95278,0,5277,1,NaN,NaN
753,-5.563983,8.95278,0,5278,1,NaN,NaN
754,-5.601831,8.94703,0,5279,1,NaN,NaN
755,-5.537778,8.935528,0,5273,1,NaN,NaN
756,-5.438759,8.918274,0,5266,1,NaN,NaN
757,-5.403803,8.941279,0,5260,1,NaN,NaN
758,-5.470798,8.972906,0,5261,1,NaN,NaN
759,-5.572717,9.021774,0,5262,1,NaN,NaN
760,-5.607653,9.041892,0,5261,2,NaN,NaN
761,-5.651317,9.062008,0,5260,2,NaN,NaN
762,-5.662959,9.096487,0,5263,2,NaN,NaN
763,-5.662959,9.128087,0,5268,2,NaN,NaN
764,-5.642585,9.188399,0,5272,2,NaN,NaN
765,-5.575629,9.265913,0,5265,2,NaN,NaN
766,-5.520306,9.343392,0,5258,2,NaN,NaN
767,-5.488272,9.469581,0,5251,2,NaN,NaN
768,-5.499921,9.592813,0,5249,2,NaN,NaN
769,-5.505746,9.718817,0,5246,2,NaN,NaN
770,-5.499921,9.856169,0,5244,2,NaN,NaN
771,-5.497009,9.973399,0,5240,2,NaN,NaN
772,-5.453323,10.110537,0,5234,2,NaN,NaN
773,-5.395064,10.184772,0,5227,2,NaN,NaN
774,-5.336794,10.253265,0,5224,2,NaN,NaN
775,-5.325139,10.341692,0,5223,2,NaN,NaN
776,-5.328052,10.410118,0,5214,2,NaN,NaN
777,-5.330966,10.507002,0,5206,2,NaN,NaN
778,-5.33388,10.561117,0,5198,2,NaN,NaN
779,-5.339708,10.635138,0,5199,2,NaN,NaN
780,-5.298913,10.663598,0,5198,2,NaN,NaN
781,-5.234795,10.743258,0,5188,2,NaN,NaN
782,-5.147341,10.794446,0,5179,1,NaN,NaN
783,-5.100689,10.885403,0,5171,1,NaN,NaN
784,-5.062779,10.92518,0,5170,1,NaN,NaN
785,-5.033615,10.953585,0,5168,1,NaN,NaN
786,-5.004448,10.939383,0,5165,1,NaN,NaN
787,-4.99278,10.936543,0,5163,1,NaN,NaN
788,-5.007364,10.956425,0,5162,1,NaN,NaN
789,-5.033615,10.976305,0,5165,1,NaN,NaN
790,-5.062779,10.984825,0,5167,1,NaN,NaN
791,-5.07736,10.984825,0,5169,1,NaN,NaN
792,-5.083193,10.979145,0,5169,1,NaN,NaN
793,-5.086109,10.973466,0,5168,1,NaN,NaN
794,-5.091941,10.964946,0,5171,1,NaN,NaN
795,-5.094857,10.953585,0,5174,1,NaN,NaN
796,-5.051114,10.942224,0,5170,1,NaN,NaN
797,-5.007364,10.945064,0,5162,1,NaN,NaN
798,-4.963609,10.956425,0,5154,1,NaN,NaN
799,-4.957775,10.959265,0,5154,1,NaN,NaN
800,-4.963609,10.945064,0,5153,1,NaN,NaN
801,-4.972361,10.930861,0,5155,1,NaN,NaN
802,-4.949023,10.922339,0,5156,1,NaN,NaN
803,-4.908178,10.922339,0,5158,1,NaN,NaN
804,-4.870246,10.92518,0,5160,1,NaN,NaN
805,-4.876082,10.913816,0,5163,1,NaN,NaN
806,-4.870246,10.899611,0,5165,1,NaN,NaN
807,-4.861492,10.885403,0,5158,1,NaN,NaN
808,-4.870246,10.885403,0,5150,1,NaN,NaN
809,-4.86441,10.882562,0,5149,1,NaN,NaN
810,-4.858574,10.87972,0,5156,1,NaN,NaN
811,-4.835228,10.874037,0,5156,1,NaN,NaN
812,-4.835228,10.874037,0,5150,1,NaN,NaN
813,-4.838146,10.868353,0,5149,1,NaN,NaN
814,-4.846901,10.862669,0,5155,1,NaN,NaN
815,-4.928601,10.868353,0,5158,1,NaN,NaN
816,-5.004448,10.874037,0,5156,1,NaN,NaN
817,-5.013198,10.868353,0,5153,1,NaN,NaN
818,-4.946106,10.851301,0,5152,1,NaN,NaN
819,-4.887754,10.834247,0,5151,1,NaN,NaN
820,-4.899425,10.825719,0,5150,1,NaN,NaN
821,-4.90526,10.820033,0,5149,1,NaN,NaN
822,-4.896507,10.822876,0,5149,1,NaN,NaN
823,-4.876082,10.825719,0,5143,1,NaN,NaN
824,-4.83231,10.825719,0,5136,1,NaN,NaN
825,-4.797288,10.828561,0,5129,1,NaN,NaN
826,-4.776857,10.834247,0,5130,1,NaN,NaN
827,-4.797288,10.874037,0,5133,1,NaN,NaN
828,-4.858574,10.908134,0,5133,1,NaN,NaN
829,-4.911096,10.916657,0,5129,1,NaN,NaN
830,-4.954858,10.891086,0,5127,1,NaN,NaN
831,-4.95194,10.854143,0,5129,1,NaN,NaN
832,-4.95194,10.845616,0,5127,1,NaN,NaN
833,-4.949023,10.845616,0,5124,1,NaN,NaN
834,-4.957775,10.854143,0,5122,1,NaN,NaN
835,-4.969444,10.865511,0,5123,1,NaN,NaN
836,-4.978195,10.871195,0,5123,1,NaN,NaN
837,-4.969444,10.876879,0,5122,1,NaN,NaN
838,-4.946106,10.874037,0,5122,1,NaN,NaN
839,-4.916931,10.865511,0,5118,1,NaN,NaN
840,-4.887754,10.856985,0,5112,1,NaN,NaN
841,-4.902343,10.871195,0,5106,1,NaN,NaN
842,-4.922766,10.885403,0,5104,1,NaN,NaN
843,-4.899425,10.891086,0,5105,1,NaN,NaN
844,-4.855656,10.876879,0,5107,1,NaN,NaN
845,-4.806044,10.851301,0,5108,1,NaN,NaN
846,-4.803125,10.834247,0,5107,1,NaN,NaN
847,-4.829391,10.828561,0,5107,1,NaN,NaN
848,-4.861492,10.837089,0,5106,1,NaN,NaN
849,-4.861492,10.837089,0,5106,1,NaN,NaN
850,-4.829391,10.825719,0,5105,1,NaN,NaN
851,-4.797288,10.825719,0,5105,1,NaN,NaN
852,-4.820636,10.842774,0,5106,1,NaN,NaN
853,-4.829391,10.854143,0,5108,1,NaN,NaN
854,-4.829391,10.848459,0,5108,1,NaN,NaN
855,-4.808962,10.837089,0,5107,1,NaN,NaN
856,-4.779775,10.825719,0,5106,1,NaN,NaN
857,-4.756424,10.820033,0,5102,1,NaN,NaN
858,-4.803125,10.814348,0,5099,1,NaN,NaN
859,-4.870246,10.814348,0,5095,1,NaN,NaN
860,-4.887754,10.842774,0,5094,1,NaN,NaN
861,-4.83231,10.871195,0,5094,1,NaN,NaN
862,-4.811881,10.885403,0,5095,1,NaN,NaN
863,-4.846901,10.871195,0,5096,1,NaN,NaN
864,-4.879,10.859827,0,5096,1,NaN,NaN
865,-4.879,10.859827,0,5094,1,NaN,NaN
866,-4.841065,10.859827,0,5092,1,NaN,NaN
867,-4.800206,10.856985,0,5090,1,NaN,NaN
868,-4.779775,10.854143,0,5081,1,NaN,NaN
869,-4.797288,10.854143,0,5072,1,NaN,NaN
870,-4.817718,10.851301,0,5071,1,NaN,NaN
871,-4.820636,10.851301,0,5078,1,NaN,NaN
872,-4.820636,10.865511,0,5084,1,NaN,NaN
873,-4.814799,10.87972,0,5083,1,NaN,NaN
874,-4.782694,10.893928,0,5083,1,NaN,NaN
875,-4.756424,10.891086,0,5084,1,NaN,NaN
876,-4.727233,10.891086,0,5081,1,NaN,NaN
877,-4.724314,10.893928,0,5078,1,NaN,NaN
878,-4.73891,10.896769,0,5085,1,NaN,NaN
879,-4.759343,10.899611,0,5094,1,NaN,NaN
880,-4.773938,10.899611,0,5103,1,NaN,NaN
881,-4.7681,10.893928,0,5100,1,NaN,NaN
882,-4.762262,10.885403,0,5097,1,NaN,NaN
883,-4.7681,10.87972,0,5096,1,NaN,NaN
884,-4.779775,10.87972,0,5090,1,NaN,NaN
885,-4.797288,10.882562,0,5082,1,NaN,NaN
886,-4.806044,10.885403,0,5073,1,NaN,NaN
887,-4.817718,10.885403,0,5072,1,NaN,NaN
888,-4.823555,10.882562,0,5071,1,NaN,NaN
889,-4.83231,10.874037,0,5069,1,NaN,NaN
890,-4.838146,10.868353,0,5065,1,NaN,NaN
891,-4.79145,10.859827,0,5059,1,NaN,NaN
892,-4.733072,10.856985,0,5057,1,NaN,NaN
893,-4.677603,10.856985,0,5056,1,NaN,NaN
894,-4.677603,10.874037,0,5056,1,NaN,NaN
895,-4.674683,10.893928,0,5057,1,NaN,NaN
896,-4.674683,10.910975,0,5058,1,NaN,NaN
897,-4.674683,10.910975,0,5056,1,NaN,NaN
898,-4.683442,10.916657,0,5053,1,NaN,NaN
899,-4.69804,10.919498,0,5050,1,NaN,NaN
900,-4.712637,10.930861,0,5052,1,NaN,NaN
901,-4.718475,10.939383,0,5054,1,NaN,NaN
902,-4.753505,10.947904,0,5055,1,NaN,NaN
903,-4.785613,10.945064,0,5055,1,NaN,NaN
904,-4.814799,10.945064,0,5055,1,NaN,NaN
905,-4.803125,10.942224,0,5054,1,NaN,NaN
906,-4.765181,10.908134,0,5054,1,NaN,NaN
907,-4.706798,10.874037,0,5052,1,NaN,NaN
908,-4.654245,10.839932,0,5050,1,NaN,NaN
909,-4.645485,10.839932,0,5048,1,NaN,NaN
910,-4.657164,10.842774,0,5050,1,NaN,NaN
911,-4.660084,10.842774,0,5048,1,NaN,NaN
912,-4.645485,10.842774,0,5046,1,NaN,NaN
913,-4.660084,10.854143,0,5044,1,NaN,NaN
914,-4.706798,10.865511,0,5044,1,NaN,NaN
915,-4.733072,10.871195,0,5040,1,NaN,NaN
916,-4.735991,10.859827,0,5036,1,NaN,NaN
917,-4.69804,10.848459,0,5033,1,NaN,NaN
918,-4.660084,10.842774,0,5033,1,NaN,NaN
919,-4.601683,10.842774,0,5033,1,NaN,NaN
920,-4.557877,10.842774,0,5031,1,NaN,NaN
921,-4.607524,10.845616,0,5029,1,NaN,NaN
922,-4.680522,10.856985,0,5027,1,NaN,NaN
923,-4.762262,10.868353,0,5030,1,NaN,NaN
924,-4.7681,10.874037,0,5034,1,NaN,NaN
925,-4.776857,10.865511,0,5037,1,NaN,NaN
926,-4.776857,10.856985,0,5034,1,NaN,NaN
927,-4.776857,10.848459,0,5032,1,NaN,NaN
928,-4.773938,10.848459,0,5030,1,NaN,NaN
929,-4.771019,10.848459,0,5030,1,NaN,NaN
930,-4.765181,10.845616,0,5027,1,NaN,NaN
931,-4.765181,10.839932,0,5022,1,NaN,NaN
932,-4.773938,10.837089,0,5021,1,NaN,NaN
933,-4.782694,10.834247,0,5022,1,NaN,NaN
934,-4.806044,10.845616,0,5023,1,NaN,NaN
935,-4.817718,10.856985,0,5016,1,NaN,NaN
936,-4.782694,10.859827,0,5009,1,NaN,NaN
937,-4.733072,10.854143,0,5002,1,NaN,NaN
938,-4.703879,10.848459,0,5005,1,NaN,NaN
939,-4.706798,10.842774,0,5008,1,NaN,NaN
940,-4.712637,10.837089,0,5004,1,NaN,NaN
941,-4.706798,10.828561,0,4999,1,NaN,NaN
942,-4.69512,10.828561,0,4990,1,NaN,NaN
943,-4.677603,10.834247,0,4987,1,NaN,NaN
944,-4.709717,10.842774,0,4991,1,NaN,NaN
945,-4.765181,10.854143,0,4998,1,NaN,NaN
946,-4.762262,10.859827,0,5004,1,NaN,NaN
947,-4.700959,10.842774,0,5001,1,NaN,NaN
948,-4.663004,10.820033,0,4999,1,NaN,NaN
949,-4.680522,10.791603,0,5000,1,NaN,NaN
950,-4.700959,10.783072,0,5003,1,NaN,NaN
951,-4.715556,10.797289,0,5000,1,NaN,NaN
952,-4.759343,10.822876,0,4994,1,NaN,NaN
953,-4.806044,10.842774,0,4988,1,NaN,NaN
954,-4.788532,10.837089,0,4983,1,NaN,NaN
955,-4.782694,10.839932,0,4978,1,NaN,NaN
956,-4.776857,10.845616,0,4978,1,NaN,NaN
957,-4.83231,10.851301,0,4982,1,NaN,NaN
958,-4.849819,10.845616,0,4986,1,NaN,NaN
959,-4.779775,10.839932,0,4984,1,NaN,NaN
960,-4.69512,10.839932,0,4978,1,NaN,NaN
961,-4.622125,10.839932,0,4972,1,NaN,NaN
962,-4.642565,10.834247,0,4968,1,NaN,NaN
963,-4.674683,10.820033,0,4968,1,NaN,NaN
964,-4.69512,10.797289,0,4968,1,NaN,NaN
965,-4.700959,10.780229,0,4968,1,NaN,NaN
966,-4.689281,10.763167,0,4967,1,NaN,NaN
967,-4.680522,10.757479,0,4967,1,NaN,NaN
968,-4.680522,10.757479,0,4967,1,NaN,NaN
969,-4.692201,10.768854,0,4968,1,NaN,NaN
970,-4.706798,10.797289,0,4970,1,NaN,NaN
971,-4.715556,10.837089,0,4971,1,NaN,NaN
972,-4.69804,10.868353,0,4972,1,NaN,NaN
973,-4.674683,10.856985,0,4968,1,NaN,NaN
974,-4.639645,10.828561,0,4960,2,NaN,NaN
975,-4.627965,10.802976,0,4952,2,NaN,NaN
976,-4.590002,10.802976,0,4953,2,NaN,NaN
977,-4.5754,10.805819,0,4956,2,NaN,NaN
978,-4.560797,10.814348,0,4958,2,NaN,NaN
979,-4.519906,10.822876,0,4954,2,NaN,NaN
980,-4.379674,10.828561,0,4951,2,NaN,NaN
981,-4.21308,10.854143,0,4950,2,NaN,NaN
982,-4.084432,10.87972,0,4948,2,NaN,NaN
983,-3.920639,10.905293,0,4945,2,NaN,NaN
984,-3.686538,10.893928,0,4941,2,NaN,NaN
985,-3.420099,10.888245,0,4935,2,NaN,NaN
986,-3.27657,10.891086,0,4931,2,NaN,NaN
987,-3.165233,10.896769,0,4929,2,NaN,NaN
988,-2.945419,10.885403,0,4920,2,NaN,NaN
989,-2.649268,10.868353,0,4912,2,NaN,NaN
990,-2.355909,10.856985,0,4903,2,NaN,NaN
991,-2.206247,10.862669,0,4903,2,NaN,NaN
992,-2.138743,10.876879,0,4904,2,NaN,NaN
993,-2.047749,10.87972,0,4907,2,NaN,NaN
994,-1.927387,10.899611,0,4910,2,NaN,NaN
995,-1.727725,10.913816,0,4911,2,NaN,NaN
996,-1.610257,10.92518,0,4911,2,NaN,NaN
