n,x,y,val,dP,lab,xT,yT
498,-8.832204,7.486569,0,2343,1,NaN,NaN
499,-8.832204,7.486569,0,2342,1,NaN,NaN
500,-8.826464,7.489466,0,2339,1,NaN,NaN
501,-8.820724,7.492362,0,2337,1,NaN,NaN
502,-8.817854,7.495259,0,2335,1,NaN,NaN
503,-8.823594,7.495259,0,2333,1,NaN,NaN
504,-8.826464,7.495259,0,2332,1,NaN,NaN
505,-8.832204,7.501052,0,2331,1,NaN,NaN
506,-8.837944,7.503948,0,2330,1,NaN,NaN
507,-8.835074,7.512637,0,2329,1,NaN,NaN
508,-8.832204,7.518429,0,2326,1,NaN,NaN
509,-8.832204,7.527118,0,2324,1,NaN,NaN
510,-8.837944,7.530014,0,2321,1,NaN,NaN
511,-8.835074,7.535806,0,2321,1,NaN,NaN
512,-8.823594,7.544494,0,2321,1,NaN,NaN
513,-8.812114,7.553181,0,2320,1,NaN,NaN
514,-8.812114,7.553181,0,2319,1,NaN,NaN
515,-8.809243,7.547389,0,2318,1,NaN,NaN
516,-8.806373,7.538702,0,2317,1,NaN,NaN
517,-8.803503,7.530014,0,2317,1,NaN,NaN
518,-8.806373,7.521326,0,2317,2,NaN,NaN
519,-8.806373,7.518429,0,2317,2,NaN,NaN
520,-8.797762,7.515533,0,2317,2,NaN,NaN
521,-8.777668,7.501052,0,2318,2,NaN,NaN
522,-8.725987,7.483672,0,2318,2,NaN,NaN
523,-8.639821,7.492362,0,2316,2,NaN,NaN
524,-8.550741,7.515533,0,2312,2,NaN,NaN
525,-8.421357,7.538702,0,2309,2,NaN,NaN
526,-8.254468,7.538702,0,2307,2,NaN,NaN
527,-7.975047,7.538702,0,2306,2,NaN,NaN
528,-7.669264,7.535806,0,2308,2,NaN,NaN
529,-7.28208,7.527118,0,2310,2,NaN,NaN
530,-6.862358,7.515533,0,2311,2,NaN,NaN
531,-6.401261,7.466292,0,2310,2,NaN,NaN
532,-5.933515,7.414142,0,2311,2,NaN,NaN
533,-5.453323,7.359081,0,2313,2,NaN,NaN
534,-4.969444,7.327197,0,2315,2,NaN,NaN
535,-4.484853,7.306905,0,2315,2,NaN,NaN
536,-4.040566,7.280813,0,2315,2,NaN,NaN
537,-3.592863,7.243119,0,2316,2,NaN,NaN
538,-3.174023,7.208318,0,2316,2,NaN,NaN
539,-2.751911,7.185115,0,2318,2,NaN,NaN
540,-2.373514,7.182215,0,2319,2,NaN,NaN
541,-2.030137,7.176414,0,2320,2,NaN,NaN
542,-1.692486,7.164811,0,2319,2,NaN,NaN
543,-1.416405,7.159009,0,2311,2,NaN,NaN
544,-1.175515,7.156108,0,2303,2,NaN,NaN
545,-1.01098,7.1329,0,2293,2,NaN,NaN
546,-0.855243,7.109689,0,2291,2,NaN,NaN
547,-0.772962,7.07777,0,2287,2,NaN,NaN
548,-0.734759,7.069064,0,2284,2,NaN,NaN
549,-0.734759,7.06326,0,2281,2,NaN,NaN
550,-0.761208,7.074868,0,2281,2,NaN,NaN
551,-0.811165,7.086476,0,2281,2,NaN,NaN
552,-0.905198,7.109689,0,2281,2,NaN,NaN
553,-1.016856,7.129998,0,2281,2,NaN,NaN
554,-1.146135,7.16191,0,2281,2,NaN,NaN
555,-1.263651,7.188016,0,2279,2,NaN,NaN
556,-1.387031,7.214119,0,2275,2,NaN,NaN
557,-1.495712,7.248918,0,2273,2,NaN,NaN
558,-1.60732,7.272115,0,2273,2,NaN,NaN
559,-1.710106,7.29241,0,2274,2,NaN,NaN
560,-1.783518,7.312703,0,2273,2,NaN,NaN
561,-1.839307,7.332995,0,2271,2,NaN,NaN
562,-1.859859,7.356182,0,2270,2,NaN,NaN
563,-1.877476,7.359081,0,2270,2,NaN,NaN
564,-1.87454,7.361979,0,2271,1,NaN,NaN
565,-1.871604,7.370674,0,2265,1,NaN,NaN
566,-1.851051,7.37647,0,2258,1,NaN,NaN
567,-1.830498,7.373572,0,2251,1,NaN,NaN
568,-1.783518,7.353284,0,2244,1,NaN,NaN
569,-1.748281,7.335893,0,2239,1,NaN,NaN
570,-1.713042,7.324298,0,2234,1,NaN,NaN
571,-1.701296,7.318501,0,2234,1,NaN,NaN
572,-1.668993,7.315602,0,2233,1,NaN,NaN
573,-1.619068,7.315602,0,2232,1,NaN,NaN
574,-1.572077,7.315602,0,2230,1,NaN,NaN
575,-1.53977,7.304006,0,2229,1,NaN,NaN
576,-1.525084,7.29241,0,2226,1,NaN,NaN
577,-1.49865,7.275014,0,2224,1,NaN,NaN
578,-1.472215,7.266316,0,2222,1,NaN,NaN
579,-1.448716,7.263416,0,2221,1,NaN,NaN
580,-1.431092,7.269215,0,2219,1,NaN,NaN
581,-1.419343,7.272115,0,2218,1,NaN,NaN
582,-1.401718,7.275014,0,2216,1,NaN,NaN
583,-1.387031,7.280813,0,2213,1,NaN,NaN
584,-1.375281,7.280813,0,2211,1,NaN,NaN
585,-1.372343,7.280813,0,2210,1,NaN,NaN
586,-1.363531,7.280813,0,2207,1,NaN,NaN
587,-1.354718,7.283712,0,2203,1,NaN,NaN
588,-1.334155,7.283712,0,2199,1,NaN,NaN
589,-1.322405,7.283712,0,2198,1,NaN,NaN
590,-1.322405,7.275014,0,2198,1,NaN,NaN
591,-1.334155,7.266316,0,2197,1,NaN,NaN
592,-1.337093,7.257617,0,2197,1,NaN,NaN
593,-1.325342,7.263416,0,2197,1,NaN,NaN
594,-1.313592,7.269215,0,2197,1,NaN,NaN
595,-1.310654,7.272115,0,2195,1,NaN,NaN
596,-1.319467,7.272115,0,2192,1,NaN,NaN
597,-1.325342,7.280813,0,2186,1,NaN,NaN
598,-1.334155,7.289511,0,2182,1,NaN,NaN
599,-1.337093,7.298208,0,2178,1,NaN,NaN
600,-1.345906,7.295309,0,2177,1,NaN,NaN
601,-1.337093,7.29241,0,2177,1,NaN,NaN
602,-1.319467,7.295309,0,2173,1,NaN,NaN
603,-1.304779,7.298208,0,2170,1,NaN,NaN
604,-1.307716,7.298208,0,2166,1,NaN,NaN
605,-1.310654,7.295309,0,2165,1,NaN,NaN
606,-1.313592,7.289511,0,2165,1,NaN,NaN
607,-1.313592,7.283712,0,2166,1,NaN,NaN
608,-1.310654,7.277914,0,2165,1,NaN,NaN
609,-1.304779,7.283712,0,2162,1,NaN,NaN
610,-1.304779,7.286612,0,2158,1,NaN,NaN
611,-1.298903,7.295309,0,2155,1,NaN,NaN
612,-1.298903,7.301107,0,2153,1,NaN,NaN
613,-1.295966,7.301107,0,2153,1,NaN,NaN
614,-1.298903,7.289511,0,2153,1,NaN,NaN
615,-1.301841,7.275014,0,2151,1,NaN,NaN
616,-1.307716,7.269215,0,2149,1,NaN,NaN
617,-1.310654,7.269215,0,2147,1,NaN,NaN
618,-1.307716,7.266316,0,2147,1,NaN,NaN
619,-1.295966,7.275014,0,2146,1,NaN,NaN
620,-1.287153,7.283712,0,2145,1,NaN,NaN
621,-1.287153,7.295309,0,2141,1,NaN,NaN
622,-1.281277,7.295309,0,2138,1,NaN,NaN
623,-1.275402,7.295309,0,2135,1,NaN,NaN
624,-1.269526,7.29241,0,2134,1,NaN,NaN
625,-1.266588,7.289511,0,2132,1,NaN,NaN
626,-1.266588,7.289511,0,2129,1,NaN,NaN
627,-1.254837,7.29241,0,2125,1,NaN,NaN
628,-1.246024,7.295309,0,2122,1,NaN,NaN
629,-1.240148,7.295309,0,2121,1,NaN,NaN
630,-1.243086,7.289511,0,2121,1,NaN,NaN
631,-1.2519,7.286612,0,2121,1,NaN,NaN
632,-1.254837,7.289511,0,2121,1,NaN,NaN
633,-1.257775,7.295309,0,2120,1,NaN,NaN
634,-1.257775,7.301107,0,2118,1,NaN,NaN
635,-1.2519,7.301107,0,2116,1,NaN,NaN
636,-1.246024,7.286612,0,2114,1,NaN,NaN
637,-1.234273,7.272115,0,2112,1,NaN,NaN
638,-1.222521,7.257617,0,2108,1,NaN,NaN
639,-1.207832,7.260517,0,2105,1,NaN,NaN
640,-1.201956,7.260517,0,2104,1,NaN,NaN
641,-1.207832,7.260517,0,2104,1,NaN,NaN
642,-1.207832,7.257617,0,2102,1,NaN,NaN
643,-1.204894,7.257617,0,2100,1,NaN,NaN
644,-1.19608,7.254718,0,2099,1,NaN,NaN
645,-1.193142,7.260517,0,2098,1,NaN,NaN
646,-1.190204,7.263416,0,2097,1,NaN,NaN
647,-1.184329,7.266316,0,2096,1,NaN,NaN
648,-1.175515,7.263416,0,2095,1,NaN,NaN
649,-1.163763,7.260517,0,2091,1,NaN,NaN
650,-1.154949,7.263416,0,2088,1,NaN,NaN
651,-1.166701,7.269215,0,2085,1,NaN,NaN
652,-1.175515,7.277914,0,2082,1,NaN,NaN
653,-1.184329,7.283712,0,2079,1,NaN,NaN
654,-1.181391,7.275014,0,2075,1,NaN,NaN
655,-1.181391,7.263416,0,2073,1,NaN,NaN
656,-1.184329,7.254718,0,2072,1,NaN,NaN
657,-1.187266,7.248918,0,2072,1,NaN,NaN
658,-1.190204,7.243119,0,2073,1,NaN,NaN
659,-1.187266,7.251818,0,2071,1,NaN,NaN
660,-1.178453,7.272115,0,2069,1,NaN,NaN
661,-1.163763,7.286612,0,2066,1,NaN,NaN
662,-1.157887,7.283712,0,2065,1,NaN,NaN
663,-1.152011,7.280813,0,2064,1,NaN,NaN
664,-1.152011,7.280813,0,2063,1,NaN,NaN
665,-1.152011,7.277914,0,2061,1,NaN,NaN
666,-1.154949,7.277914,0,2059,1,NaN,NaN
667,-1.154949,7.275014,0,2059,1,NaN,NaN
668,-1.152011,7.272115,0,2055,1,NaN,NaN
669,-1.146135,7.272115,0,2051,1,NaN,NaN
670,-1.128506,7.272115,0,2048,1,NaN,NaN
671,-1.119692,7.277914,0,2048,1,NaN,NaN
672,-1.116754,7.286612,0,2047,1,NaN,NaN
673,-1.12263,7.29241,0,2045,1,NaN,NaN
674,-1.128506,7.289511,0,2042,1,NaN,NaN
675,-1.131445,7.283712,0,2041,1,NaN,NaN
676,-1.128506,7.280813,0,2040,1,NaN,NaN
677,-1.128506,7.280813,0,2039,1,NaN,NaN
678,-1.125568,7.280813,0,2038,1,NaN,NaN
679,-1.116754,7.280813,0,2037,1,NaN,NaN
680,-1.110878,7.277914,0,2035,1,NaN,NaN
681,-1.10794,7.275014,0,2032,1,NaN,NaN
682,-1.113816,7.269215,0,2031,1,NaN,NaN
683,-1.12263,7.266316,0,2030,1,NaN,NaN
684,-1.116754,7.263416,0,2030,1,NaN,NaN
685,-1.105002,7.260517,0,2028,1,NaN,NaN
686,-1.093249,7.272115,0,2024,1,NaN,NaN
687,-1.093249,7.280813,0,2018,1,NaN,NaN
688,-1.090311,7.295309,0,2012,1,NaN,NaN
689,-1.090311,7.298208,0,2007,2,NaN,NaN
690,-1.090311,7.295309,0,2008,2,NaN,NaN
691,-1.090311,7.286612,0,2009,2,NaN,NaN
692,-1.093249,7.275014,0,2011,2,NaN,NaN
693,-1.10794,7.269215,0,2011,2,NaN,NaN
694,-1.157887,7.289511,0,2010,2,NaN,NaN
695,-1.246024,7.327197,0,2006,2,NaN,NaN
696,-1.348843,7.402551,0,2003,2,NaN,NaN
697,-1.481026,7.469189,0,2004,2,NaN,NaN
698,-1.636689,7.570555,0,2008,2,NaN,NaN
699,-1.839307,7.689237,0,2009,2,NaN,NaN
700,-2.036008,7.842557,0,2007,2,NaN,NaN
701,-2.294287,7.995765,0,2005,2,NaN,NaN
702,-2.555407,8.154632,0,2002,2,NaN,NaN
703,-2.822285,8.330682,0,1998,2,NaN,NaN
704,-3.080249,8.483516,0,1995,2,NaN,NaN
705,-3.332229,8.621826,0,1996,2,NaN,NaN
706,-3.627993,8.757157,0,1997,2,NaN,NaN
707,-3.873829,8.912522,0,1995,2,NaN,NaN
708,-4.122446,9.059135,0,1992,2,NaN,NaN
709,-4.34753,9.174041,0,1990,2,NaN,NaN
710,-4.57832,9.242949,0,1989,2,NaN,NaN
711,-4.794369,9.294613,0,1988,2,NaN,NaN
712,-4.949023,9.311831,0,1982,2,NaN,NaN
713,-5.109437,9.326178,0,1976,2,NaN,NaN
714,-5.252283,9.323308,0,1971,2,NaN,NaN
715,-5.415456,9.308961,0,1971,2,NaN,NaN
716,-5.534866,9.277394,0,1969,2,NaN,NaN
717,-5.616386,9.248691,0,1967,2,NaN,NaN
718,-5.657138,9.231467,0,1960,2,NaN,NaN
719,-5.66878,9.225725,0,1953,2,NaN,NaN
720,-5.657138,9.202756,0,1945,2,NaN,NaN
721,-5.630941,9.185528,0,1943,2,NaN,NaN
722,-5.57854,9.168298,0,1943,2,NaN,NaN
723,-5.520306,9.162554,0,1943,1,NaN,NaN
724,-5.447497,9.174041,0,1943,1,NaN,NaN
725,-5.336794,9.188399,0,1941,1,NaN,NaN
726,-5.240624,9.194142,0,1939,1,NaN,NaN
727,-5.129847,9.188399,0,1937,1,NaN,NaN
728,-5.074444,9.179785,0,1937,1,NaN,NaN
729,-5.010281,9.179785,0,1939,1,NaN,NaN
730,-4.981112,9.162554,0,1940,1,NaN,NaN
731,-4.957775,9.148194,0,1941,1,NaN,NaN
732,-4.960692,9.11947,0,1941,1,NaN,NaN
733,-4.963609,9.105106,0,1939,1,NaN,NaN
734,-4.972361,9.087868,0,1937,1,NaN,NaN
735,-4.986946,9.082122,0,1935,1,NaN,NaN
736,-5.004448,9.087868,0,1934,1,NaN,NaN
737,-5.016115,9.093614,0,1934,1,NaN,NaN
738,-5.039448,9.096487,0,1934,1,NaN,NaN
739,-5.059863,9.093614,0,1933,1,NaN,NaN
740,-5.091941,9.09936,0,1932,1,NaN,NaN
741,-5.109437,9.105106,0,1931,1,NaN,NaN
742,-5.124016,9.113724,0,1931,1,NaN,NaN
743,-5.132763,9.11947,0,1928,1,NaN,NaN
744,-5.14151,9.148194,0,1925,1,NaN,NaN
745,-5.164834,9.176913,0,1923,1,NaN,NaN
746,-5.17941,9.194142,0,1923,1,NaN,NaN
747,-5.196901,9.191271,0,1924,1,NaN,NaN
748,-5.202731,9.188399,0,1922,1,NaN,NaN
749,-5.208561,9.188399,0,1921,1,NaN,NaN
750,-5.211476,9.194142,0,1920,1,NaN,NaN
751,-5.211476,9.197014,0,1920,1,NaN,NaN
752,-5.205646,9.197014,0,1919,1,NaN,NaN
753,-5.199816,9.191271,0,1917,1,NaN,NaN
754,-5.205646,9.182656,0,1914,1,NaN,NaN
755,-5.214391,9.174041,0,1912,1,NaN,NaN
756,-5.226051,9.162554,0,1912,1,NaN,NaN
757,-5.23188,9.159682,0,1911,1,NaN,NaN
758,-5.23771,9.15681,0,1911,1,NaN,NaN
759,-5.243539,9.15681,0,1911,1,NaN,NaN
760,-5.249368,9.153938,0,1911,1,NaN,NaN
761,-5.252283,9.151066,0,1911,1,NaN,NaN
762,-5.252283,9.139577,0,1910,1,NaN,NaN
763,-5.249368,9.13096,0,1910,1,NaN,NaN
764,-5.249368,9.122342,0,1910,1,NaN,NaN
765,-5.252283,9.116597,0,1908,1,NaN,NaN
766,-5.252283,9.116597,0,1904,1,NaN,NaN
767,-5.246454,9.136705,0,1901,1,NaN,NaN
768,-5.240624,9.15681,0,1902,1,NaN,NaN
769,-5.23771,9.174041,0,1902,1,NaN,NaN
770,-5.23771,9.168298,0,1901,1,NaN,NaN
771,-5.234795,9.162554,0,1901,1,NaN,NaN
772,-5.23188,9.153938,0,1900,1,NaN,NaN
773,-5.228965,9.145321,0,1897,1,NaN,NaN
774,-5.223136,9.142449,0,1895,1,NaN,NaN
775,-5.220221,9.142449,0,1893,1,NaN,NaN
776,-5.226051,9.148194,0,1891,1,NaN,NaN
777,-5.228965,9.15681,0,1889,1,NaN,NaN
778,-5.23188,9.159682,0,1887,1,NaN,NaN
779,-5.23771,9.153938,0,1887,1,NaN,NaN
780,-5.243539,9.145321,0,1887,1,NaN,NaN
781,-5.249368,9.142449,0,1887,1,NaN,NaN
782,-5.249368,9.151066,0,1887,1,NaN,NaN
783,-5.252283,9.162554,0,1885,1,NaN,NaN
784,-5.243539,9.174041,0,1882,1,NaN,NaN
785,-5.23771,9.165426,0,1879,1,NaN,NaN
786,-5.23188,9.153938,0,1879,1,NaN,NaN
787,-5.23188,9.151066,0,1878,1,NaN,NaN
788,-5.228965,9.15681,0,1877,1,NaN,NaN
789,-5.23188,9.165426,0,1876,1,NaN,NaN
790,-5.234795,9.171169,0,1875,1,NaN,NaN
791,-5.240624,9.179785,0,1874,1,NaN,NaN
792,-5.243539,9.182656,0,1874,1,NaN,NaN
793,-5.246454,9.179785,0,1871,1,NaN,NaN
794,-5.240624,9.179785,0,1868,1,NaN,NaN
795,-5.240624,9.185528,0,1865,1,NaN,NaN
796,-5.23771,9.185528,0,1866,1,NaN,NaN
797,-5.240624,9.185528,0,1866,1,NaN,NaN
798,-5.240624,9.185528,0,1865,1,NaN,NaN
799,-5.243539,9.188399,0,1864,1,NaN,NaN
800,-5.246454,9.191271,0,1863,1,NaN,NaN
801,-5.228965,9.194142,0,1860,1,NaN,NaN
802,-5.211476,9.197014,0,1857,1,NaN,NaN
803,-5.199816,9.191271,0,1855,1,NaN,NaN
804,-5.211476,9.185528,0,1855,1,NaN,NaN
805,-5.223136,9.185528,0,1855,1,NaN,NaN
806,-5.23188,9.188399,0,1855,1,NaN,NaN
807,-5.234795,9.194142,0,1854,1,NaN,NaN
808,-5.23771,9.188399,0,1853,1,NaN,NaN
809,-5.23771,9.185528,0,1851,1,NaN,NaN
810,-5.23188,9.179785,0,1851,1,NaN,NaN
811,-5.228965,9.182656,0,1849,1,NaN,NaN
812,-5.223136,9.197014,0,1847,1,NaN,NaN
813,-5.217306,9.21137,0,1844,1,NaN,NaN
814,-5.211476,9.225725,0,1843,1,NaN,NaN
815,-5.208561,9.225725,0,1840,1,NaN,NaN
816,-5.205646,9.214241,0,1838,1,NaN,NaN
817,-5.199816,9.197014,0,1836,1,NaN,NaN
818,-5.191071,9.182656,0,1835,1,NaN,NaN
819,-5.193986,9.179785,0,1834,1,NaN,NaN
820,-5.191071,9.202756,0,1830,1,NaN,NaN
821,-5.193986,9.225725,0,1828,1,NaN,NaN
822,-5.199816,9.242949,0,1825,1,NaN,NaN
823,-5.211476,9.237208,0,1825,1,NaN,NaN
824,-5.211476,9.231467,0,1825,1,NaN,NaN
825,-5.205646,9.231467,0,1825,1,NaN,NaN
826,-5.196901,9.234337,0,1826,1,NaN,NaN
827,-5.196901,9.237208,0,1826,1,NaN,NaN
828,-5.196901,9.240079,0,1827,1,NaN,NaN
829,-5.193986,9.240079,0,1826,1,NaN,NaN
830,-5.202731,9.234337,0,1824,1,NaN,NaN
831,-5.205646,9.228596,0,1823,1,NaN,NaN
832,-5.211476,9.222854,0,1823,1,NaN,NaN
833,-5.208561,9.222854,0,1822,1,NaN,NaN
834,-5.208561,9.222854,0,1822,1,NaN,NaN
835,-5.211476,9.225725,0,1819,1,NaN,NaN
836,-5.211476,9.225725,0,1816,1,NaN,NaN
837,-5.211476,9.222854,0,1813,1,NaN,NaN
838,-5.211476,9.217112,0,1812,1,NaN,NaN
839,-5.208561,9.21137,0,1812,1,NaN,NaN
840,-5.208561,9.21137,0,1811,1,NaN,NaN
841,-5.208561,9.219983,0,1808,1,NaN,NaN
842,-5.205646,9.231467,0,1807,1,NaN,NaN
843,-5.202731,9.237208,0,1806,1,NaN,NaN
844,-5.196901,9.237208,0,1806,1,NaN,NaN
845,-5.196901,9.228596,0,1806,1,NaN,NaN
846,-5.196901,9.222854,0,1805,1,NaN,NaN
847,-5.196901,9.21137,0,1805,1,NaN,NaN
848,-5.199816,9.205627,0,1803,1,NaN,NaN
849,-5.202731,9.205627,0,1802,1,NaN,NaN
850,-5.205646,9.217112,0,1801,1,NaN,NaN
851,-5.211476,9.225725,0,1801,1,NaN,NaN
852,-5.217306,9.225725,0,1801,1,NaN,NaN
853,-5.223136,9.222854,0,1800,1,NaN,NaN
854,-5.226051,9.219983,0,1800,1,NaN,NaN
855,-5.226051,9.217112,0,1799,1,NaN,NaN
856,-5.220221,9.225725,0,1795,1,NaN,NaN
857,-5.211476,9.231467,0,1792,1,NaN,NaN
858,-5.202731,9.237208,0,1790,1,NaN,NaN
859,-5.196901,9.240079,0,1790,1,NaN,NaN
860,-5.196901,9.234337,0,1790,1,NaN,NaN
861,-5.196901,9.225725,0,1790,1,NaN,NaN
862,-5.199816,9.225725,0,1790,1,NaN,NaN
863,-5.202731,9.231467,0,1790,1,NaN,NaN
864,-5.202731,9.234337,0,1789,1,NaN,NaN
865,-5.202731,9.231467,0,1788,1,NaN,NaN
866,-5.202731,9.228596,0,1788,1,NaN,NaN
867,-5.205646,9.228596,0,1788,1,NaN,NaN
868,-5.196901,9.231467,0,1788,1,NaN,NaN
869,-5.182325,9.231467,0,1785,1,NaN,NaN
870,-5.185241,9.231467,0,1782,1,NaN,NaN
871,-5.202731,9.228596,0,1779,1,NaN,NaN
872,-5.208561,9.225725,0,1779,1,NaN,NaN
873,-5.199816,9.222854,0,1780,1,NaN,NaN
874,-5.188156,9.222854,0,1781,1,NaN,NaN
875,-5.185241,9.231467,0,1779,1,NaN,NaN
876,-5.17941,9.237208,0,1777,1,NaN,NaN
877,-5.176495,9.242949,0,1773,1,NaN,NaN
878,-5.17358,9.240079,0,1771,1,NaN,NaN
879,-5.170664,9.242949,0,1770,1,NaN,NaN
880,-5.167749,9.24582,0,1772,1,NaN,NaN
881,-5.17941,9.248691,0,1772,1,NaN,NaN
882,-5.193986,9.248691,0,1770,1,NaN,NaN
883,-5.211476,9.251561,0,1769,1,NaN,NaN
884,-5.214391,9.248691,0,1767,1,NaN,NaN
885,-5.199816,9.242949,0,1766,1,NaN,NaN
886,-5.182325,9.237208,0,1764,2,NaN,NaN
887,-5.17941,9.242949,0,1765,2,NaN,NaN
888,-5.208561,9.251561,0,1767,2,NaN,NaN
889,-5.23771,9.260172,0,1765,2,NaN,NaN
890,-5.301827,9.263043,0,1761,2,NaN,NaN
891,-5.392151,9.260172,0,1758,2,NaN,NaN
892,-5.531954,9.257302,0,1761,2,NaN,NaN
893,-5.686243,9.251561,0,1763,2,NaN,NaN
894,-5.857902,9.24582,0,1764,2,NaN,NaN
895,-6.06724,9.254432,0,1764,2,NaN,NaN
896,-6.311263,9.268783,0,1763,2,NaN,NaN
897,-6.581162,9.288873,0,1762,2,NaN,NaN
898,-6.844974,9.303222,0,1761,2,NaN,NaN
899,-7.099812,9.311831,0,1760,2,NaN,NaN
900,-7.319672,9.31757,0,1758,2,NaN,NaN
901,-7.527761,9.337654,0,1757,2,NaN,NaN
902,-7.657716,9.354868,0,1755,2,NaN,NaN
903,-7.755852,9.366343,0,1750,2,NaN,NaN
904,-7.810672,9.360605,0,1744,2,NaN,NaN
905,-7.853942,9.357737,0,1738,2,NaN,NaN
906,-7.865478,9.354868,0,1738,2,NaN,NaN
907,-7.851057,9.331916,0,1739,2,NaN,NaN
908,-7.83375,9.297483,0,1738,1,NaN,NaN
909,-7.810672,9.257302,0,1737,1,NaN,NaN
910,-7.781821,9.234337,0,1736,1,NaN,NaN
911,-7.755852,9.222854,0,1736,1,NaN,NaN
912,-7.738537,9.182656,0,1735,1,NaN,NaN
913,-7.732765,9.145321,0,1736,1,NaN,NaN
914,-7.724107,9.11947,0,1739,1,NaN,NaN
915,-7.726993,9.125215,0,1741,1,NaN,NaN
916,-7.724107,9.136705,0,1742,1,NaN,NaN
917,-7.721221,9.142449,0,1742,1,NaN,NaN
918,-7.715448,9.145321,0,1739,1,NaN,NaN
919,-7.703903,9.148194,0,1737,1,NaN,NaN
920,-7.677924,9.145321,0,1736,1,NaN,NaN
921,-7.649055,9.148194,0,1736,1,NaN,NaN
922,-7.623069,9.151066,0,1737,1,NaN,NaN
923,-7.605744,9.15681,0,1738,1,NaN,NaN
924,-7.594193,9.162554,0,1737,1,NaN,NaN
925,-7.582641,9.165426,0,1737,1,NaN,NaN
926,-7.579753,9.176913,0,1736,1,NaN,NaN
927,-7.573977,9.188399,0,1735,1,NaN,NaN
928,-7.573977,9.197014,0,1735,1,NaN,NaN
929,-7.576865,9.182656,0,1734,1,NaN,NaN
930,-7.585529,9.168298,0,1733,1,NaN,NaN
931,-7.585529,9.15681,0,1732,1,NaN,NaN
932,-7.591305,9.159682,0,1731,1,NaN,NaN
933,-7.594193,9.174041,0,1731,1,NaN,NaN
934,-7.608631,9.188399,0,1729,1,NaN,NaN
935,-7.620182,9.205627,0,1727,1,NaN,NaN
936,-7.628844,9.208499,0,1725,1,NaN,NaN
937,-7.628844,9.21137,0,1725,1,NaN,NaN
938,-7.628844,9.205627,0,1727,1,NaN,NaN
939,-7.631731,9.199885,0,1728,1,NaN,NaN
940,-7.631731,9.194142,0,1726,1,NaN,NaN
941,-7.634619,9.199885,0,1723,1,NaN,NaN
942,-7.634619,9.188399,0,1720,1,NaN,NaN
943,-7.637506,9.179785,0,1719,1,NaN,NaN
944,-7.640393,9.165426,0,1720,1,NaN,NaN
945,-7.640393,9.162554,0,1722,1,NaN,NaN
946,-7.649055,9.165426,0,1725,1,NaN,NaN
947,-7.654829,9.174041,0,1725,1,NaN,NaN
948,-7.660603,9.188399,0,1723,1,NaN,NaN
949,-7.660603,9.202756,0,1721,1,NaN,NaN
950,-7.660603,9.21137,0,1721,1,NaN,NaN
951,-7.657716,9.217112,0,1722,1,NaN,NaN
952,-7.649055,9.214241,0,1722,1,NaN,NaN
953,-7.640393,9.21137,0,1720,1,NaN,NaN
954,-7.634619,9.205627,0,1717,1,NaN,NaN
955,-7.634619,9.202756,0,1713,1,NaN,NaN
956,-7.634619,9.199885,0,1712,1,NaN,NaN
957,-7.634619,9.21137,0,1711,1,NaN,NaN
958,-7.628844,9.222854,0,1710,1,NaN,NaN
959,-7.625957,9.225725,0,1708,1,NaN,NaN
960,-7.617294,9.217112,0,1707,1,NaN,NaN
961,-7.611519,9.21137,0,1707,1,NaN,NaN
962,-7.605744,9.21137,0,1707,1,NaN,NaN
963,-7.611519,9.214241,0,1707,1,NaN,NaN
964,-7.614407,9.208499,0,1707,1,NaN,NaN
965,-7.620182,9.205627,0,1707,1,NaN,NaN
966,-7.625957,9.214241,0,1707,1,NaN,NaN
967,-7.631731,9.219983,0,1707,1,NaN,NaN
968,-7.631731,9.228596,0,1708,1,NaN,NaN
969,-7.620182,9.237208,0,1709,1,NaN,NaN
970,-7.605744,9.242949,0,1710,1,NaN,NaN
971,-7.59708,9.251561,0,1710,1,NaN,NaN
972,-7.602856,9.254432,0,1708,1,NaN,NaN
973,-7.599968,9.254432,0,1705,1,NaN,NaN
974,-7.588417,9.254432,0,1701,1,NaN,NaN
975,-7.576865,9.254432,0,1699,1,NaN,NaN
976,-7.576865,9.260172,0,1697,1,NaN,NaN
977,-7.588417,9.265913,0,1697,1,NaN,NaN
978,-7.599968,9.265913,0,1698,1,NaN,NaN
979,-7.614407,9.268783,0,1698,1,NaN,NaN
980,-7.611519,9.268783,0,1696,1,NaN,NaN
981,-7.608631,9.268783,0,1694,1,NaN,NaN
982,-7.605744,9.268783,0,1693,1,NaN,NaN
983,-7.605744,9.274523,0,1693,1,NaN,NaN
984,-7.602856,9.277394,0,1694,1,NaN,NaN
985,-7.602856,9.280264,0,1694,1,NaN,NaN
986,-7.602856,9.271653,0,1693,1,NaN,NaN
987,-7.602856,9.260172,0,1692,1,NaN,NaN
988,-7.599968,9.248691,0,1691,1,NaN,NaN
989,-7.59708,9.248691,0,1691,1,NaN,NaN
990,-7.594193,9.248691,0,1691,1,NaN,NaN
991,-7.594193,9.251561,0,1689,1,NaN,NaN
992,-7.59708,9.251561,0,1686,1,NaN,NaN
993,-7.59708,9.251561,0,1685,1,NaN,NaN
994,-7.594193,9.260172,0,1684,1,NaN,NaN
995,-7.591305,9.268783,0,1685,1,NaN,NaN
996,-7.591305,9.280264,0,1684,1,NaN,NaN
