n,x,y,val,dP,lab,xT,yT
496,-2.919036,9.847588,0,2886,1,NaN,NaN
497,-2.919036,9.844727,0,2885,1,NaN,NaN
498,-2.919036,9.839006,0,2883,1,NaN,NaN
499,-2.921967,9.839006,0,2884,1,NaN,NaN
500,-2.921967,9.839006,0,2884,1,NaN,NaN
501,-2.921967,9.833285,0,2885,1,NaN,NaN
502,-2.919036,9.827563,0,2885,1,NaN,NaN
503,-2.916104,9.827563,0,2884,1,NaN,NaN
504,-2.913173,9.827563,0,2881,1,NaN,NaN
505,-2.913173,9.839006,0,2878,1,NaN,NaN
506,-2.913173,9.847588,0,2876,1,NaN,NaN
507,-2.910241,9.856169,0,2876,1,NaN,NaN
508,-2.916104,9.856169,0,2876,1,NaN,NaN
509,-2.921967,9.856169,0,2874,1,NaN,NaN
510,-2.930762,9.856169,0,2871,1,NaN,NaN
511,-2.930762,9.856169,0,2868,1,NaN,NaN
512,-2.92783,9.864749,0,2867,1,NaN,NaN
513,-2.92783,9.87047,0,2867,1,NaN,NaN
514,-2.924899,9.87333,0,2867,1,NaN,NaN
515,-2.921967,9.87333,0,2867,1,NaN,NaN
516,-2.921967,9.881909,0,2867,1,NaN,NaN
517,-2.919036,9.890489,0,2867,1,NaN,NaN
518,-2.919036,9.896208,0,2866,1,NaN,NaN
519,-2.919036,9.896208,0,2866,1,NaN,NaN
520,-2.921967,9.893348,0,2867,1,NaN,NaN
521,-2.930762,9.893348,0,2867,1,NaN,NaN
522,-2.939556,9.893348,0,2866,1,NaN,NaN
523,-2.942488,9.887629,0,2866,1,NaN,NaN
524,-2.939556,9.879049,0,2865,1,NaN,NaN
525,-2.936625,9.867609,0,2864,1,NaN,NaN
526,-2.936625,9.861889,0,2864,1,NaN,NaN
527,-2.939556,9.861889,0,2862,1,NaN,NaN
528,-2.939556,9.847588,0,2860,1,NaN,NaN
529,-2.942488,9.830424,0,2857,1,NaN,NaN
530,-2.945419,9.81612,0,2858,1,NaN,NaN
531,-2.951282,9.807536,0,2858,1,NaN,NaN
532,-2.948351,9.798953,0,2858,1,NaN,NaN
533,-2.948351,9.79323,0,2857,1,NaN,NaN
534,-2.945419,9.796091,0,2857,1,NaN,NaN
535,-2.939556,9.798953,0,2857,1,NaN,NaN
536,-2.936625,9.801814,0,2857,1,NaN,NaN
537,-2.939556,9.798953,0,2856,1,NaN,NaN
538,-2.942488,9.798953,0,2856,1,NaN,NaN
539,-2.948351,9.798953,0,2856,1,NaN,NaN
540,-2.948351,9.798953,0,2856,1,NaN,NaN
541,-2.948351,9.798953,0,2855,1,NaN,NaN
542,-2.945419,9.798953,0,2855,1,NaN,NaN
543,-2.945419,9.810397,0,2854,1,NaN,NaN
544,-2.945419,9.827563,0,2853,1,NaN,NaN
545,-2.945419,9.844727,0,2852,1,NaN,NaN
546,-2.948351,9.861889,0,2852,1,NaN,NaN
547,-2.948351,9.881909,0,2848,2,NaN,NaN
548,-2.948351,9.93052,0,2844,2,NaN,NaN
549,-2.92783,9.98769,0,2840,2,NaN,NaN
550,-2.901446,10.070551,0,2840,2,NaN,NaN
551,-2.851605,10.124816,0,2842,2,NaN,NaN
552,-2.804693,10.179063,0,2843,2,NaN,NaN
553,-2.746047,10.22473,0,2845,2,NaN,NaN
554,-2.687395,10.273237,0,2843,2,NaN,NaN
555,-2.628737,10.313173,0,2840,2,NaN,NaN
556,-2.573007,10.344544,0,2837,1,NaN,NaN
557,-2.534874,10.370206,0,2837,1,NaN,NaN
558,-2.517273,10.37876,0,2836,1,NaN,NaN
559,-2.520206,10.373058,0,2834,1,NaN,NaN
560,-2.529007,10.361653,0,2831,1,NaN,NaN
561,-2.540741,10.35595,0,2830,1,NaN,NaN
562,-2.555407,10.333137,0,2829,1,NaN,NaN
563,-2.567141,10.304616,0,2828,1,NaN,NaN
564,-2.578874,10.270384,0,2828,1,NaN,NaN
565,-2.590607,10.247559,0,2827,1,NaN,NaN
566,-2.590607,10.227584,0,2826,1,NaN,NaN
567,-2.596473,10.213314,0,2826,1,NaN,NaN
568,-2.605273,10.21046,0,2826,1,NaN,NaN
569,-2.611139,10.213314,0,2827,1,NaN,NaN
570,-2.614072,10.216168,0,2826,1,NaN,NaN
571,-2.619938,10.219022,0,2827,1,NaN,NaN
572,-2.628737,10.221876,0,2827,1,NaN,NaN
573,-2.637536,10.227584,0,2828,1,NaN,NaN
574,-2.634603,10.233291,0,2828,1,NaN,NaN
575,-2.63167,10.244705,0,2828,1,NaN,NaN
576,-2.628737,10.250412,0,2827,1,NaN,NaN
577,-2.63167,10.256119,0,2825,1,NaN,NaN
578,-2.634603,10.258972,0,2822,1,NaN,NaN
579,-2.637536,10.261825,0,2819,1,NaN,NaN
580,-2.640469,10.270384,0,2818,1,NaN,NaN
581,-2.637536,10.278943,0,2818,1,NaN,NaN
582,-2.637536,10.290354,0,2816,1,NaN,NaN
583,-2.634603,10.290354,0,2815,1,NaN,NaN
584,-2.634603,10.290354,0,2814,1,NaN,NaN
585,-2.634603,10.290354,0,2814,1,NaN,NaN
586,-2.63167,10.293206,0,2814,1,NaN,NaN
587,-2.628737,10.293206,0,2813,1,NaN,NaN
588,-2.622871,10.296059,0,2813,1,NaN,NaN
589,-2.619938,10.298911,0,2813,1,NaN,NaN
590,-2.622871,10.310321,0,2813,1,NaN,NaN
591,-2.625804,10.321729,0,2812,1,NaN,NaN
592,-2.622871,10.324581,0,2810,1,NaN,NaN
593,-2.617005,10.327433,0,2808,1,NaN,NaN
594,-2.614072,10.330285,0,2806,1,NaN,NaN
595,-2.617005,10.341692,0,2805,1,NaN,NaN
596,-2.622871,10.353098,0,2804,1,NaN,NaN
597,-2.625804,10.358801,0,2804,1,NaN,NaN
598,-2.625804,10.358801,0,2803,1,NaN,NaN
599,-2.625804,10.358801,0,2799,1,NaN,NaN
600,-2.628737,10.358801,0,2796,1,NaN,NaN
601,-2.625804,10.358801,0,2792,1,NaN,NaN
602,-2.622871,10.367355,0,2792,1,NaN,NaN
603,-2.622871,10.37876,0,2792,1,NaN,NaN
604,-2.619938,10.390163,0,2791,1,NaN,NaN
605,-2.619938,10.393014,0,2790,1,NaN,NaN
606,-2.622871,10.390163,0,2789,1,NaN,NaN
607,-2.625804,10.387312,0,2789,1,NaN,NaN
608,-2.628737,10.387312,0,2788,1,NaN,NaN
609,-2.63167,10.395865,0,2787,1,NaN,NaN
610,-2.634603,10.401566,0,2785,1,NaN,NaN
611,-2.634603,10.404417,0,2782,1,NaN,NaN
612,-2.634603,10.398715,0,2780,1,NaN,NaN
613,-2.634603,10.393014,0,2779,1,NaN,NaN
614,-2.634603,10.395865,0,2779,1,NaN,NaN
615,-2.634603,10.395865,0,2780,1,NaN,NaN
616,-2.634603,10.398715,0,2781,1,NaN,NaN
617,-2.634603,10.401566,0,2779,1,NaN,NaN
618,-2.634603,10.407267,0,2777,1,NaN,NaN
619,-2.634603,10.412968,0,2775,1,NaN,NaN
620,-2.637536,10.410118,0,2774,1,NaN,NaN
621,-2.640469,10.410118,0,2774,1,NaN,NaN
622,-2.643402,10.404417,0,2774,1,NaN,NaN
623,-2.643402,10.395865,0,2774,1,NaN,NaN
624,-2.643402,10.393014,0,2771,1,NaN,NaN
625,-2.643402,10.393014,0,2768,1,NaN,NaN
626,-2.646335,10.395865,0,2766,1,NaN,NaN
627,-2.646335,10.390163,0,2764,1,NaN,NaN
628,-2.649268,10.384462,0,2763,1,NaN,NaN
629,-2.652201,10.381611,0,2762,1,NaN,NaN
630,-2.655134,10.381611,0,2762,1,NaN,NaN
631,-2.652201,10.37876,0,2762,1,NaN,NaN
632,-2.646335,10.375909,0,2761,1,NaN,NaN
633,-2.637536,10.370206,0,2758,1,NaN,NaN
634,-2.634603,10.364504,0,2755,1,NaN,NaN
635,-2.637536,10.35595,0,2753,1,NaN,NaN
636,-2.640469,10.347395,0,2753,1,NaN,NaN
637,-2.640469,10.344544,0,2753,1,NaN,NaN
638,-2.640469,10.33884,0,2753,1,NaN,NaN
639,-2.646335,10.324581,0,2753,1,NaN,NaN
640,-2.652201,10.313173,0,2753,1,NaN,NaN
641,-2.655134,10.310321,0,2751,1,NaN,NaN
642,-2.658067,10.313173,0,2750,1,NaN,NaN
643,-2.658067,10.316025,0,2748,1,NaN,NaN
644,-2.660999,10.318877,0,2749,1,NaN,NaN
645,-2.663932,10.316025,0,2751,2,NaN,NaN
646,-2.660999,10.313173,0,2753,2,NaN,NaN
647,-2.649268,10.310321,0,2757,2,NaN,NaN
648,-2.628737,10.321729,0,2758,2,NaN,NaN
649,-2.59354,10.335989,0,2760,2,NaN,NaN
650,-2.540741,10.367355,0,2757,2,NaN,NaN
651,-2.44393,10.421519,0,2753,2,NaN,NaN
652,-2.341238,10.498456,0,2749,2,NaN,NaN
653,-2.206247,10.561117,0,2750,2,NaN,NaN
654,-2.068297,10.606673,0,2751,2,NaN,NaN
655,-1.88922,10.637984,0,2753,2,NaN,NaN
656,-1.692486,10.720502,0,2753,2,NaN,NaN
657,-1.475152,10.785916,0,2753,2,NaN,NaN
658,-1.275402,10.851301,0,2751,2,NaN,NaN
659,-1.090311,10.87972,0,2750,2,NaN,NaN
660,-0.908136,10.908134,0,2749,2,NaN,NaN
661,-0.728882,10.930861,0,2749,2,NaN,NaN
662,-0.573125,10.936543,0,2748,2,NaN,NaN
663,-0.434993,10.930861,0,2749,2,NaN,NaN
664,-0.305674,10.913816,0,2749,2,NaN,NaN
665,-0.191047,10.874037,0,2748,2,NaN,NaN
666,-0.126385,10.831404,0,2747,2,NaN,NaN
667,-0.099933,10.785916,0,2746,2,NaN,NaN
668,-0.091115,10.743258,0,2744,2,NaN,NaN
669,-0.085237,10.714813,0,2740,2,NaN,NaN
670,-0.085237,10.700588,0,2736,1,NaN,NaN
671,-0.096993,10.706278,0,2735,1,NaN,NaN
672,-0.117568,10.711968,0,2735,1,NaN,NaN
673,-0.135203,10.720502,0,2736,1,NaN,NaN
674,-0.164595,10.726192,0,2738,1,NaN,NaN
675,-0.188108,10.734725,0,2739,1,NaN,NaN
676,-0.208682,10.746102,0,2739,1,NaN,NaN
677,-0.232195,10.763167,0,2739,1,NaN,NaN
678,-0.24983,10.780229,0,2739,1,NaN,NaN
679,-0.270404,10.791603,0,2739,1,NaN,NaN
680,-0.273343,10.791603,0,2738,1,NaN,NaN
681,-0.273343,10.791603,0,2733,1,NaN,NaN
682,-0.270404,10.788759,0,2727,1,NaN,NaN
683,-0.258648,10.788759,0,2720,1,NaN,NaN
684,-0.246891,10.788759,0,2718,1,NaN,NaN
685,-0.229256,10.794446,0,2717,1,NaN,NaN
686,-0.2175,10.791603,0,2717,1,NaN,NaN
687,-0.202804,10.791603,0,2717,1,NaN,NaN
688,-0.191047,10.783072,0,2718,1,NaN,NaN
689,-0.179291,10.777385,0,2718,1,NaN,NaN
690,-0.176351,10.774542,0,2719,1,NaN,NaN
691,-0.176351,10.774542,0,2718,1,NaN,NaN
692,-0.176351,10.774542,0,2717,1,NaN,NaN
693,-0.179291,10.774542,0,2716,1,NaN,NaN
694,-0.179291,10.768854,0,2714,1,NaN,NaN
695,-0.179291,10.763167,0,2712,1,NaN,NaN
696,-0.179291,10.763167,0,2710,1,NaN,NaN
697,-0.179291,10.771698,0,2709,1,NaN,NaN
698,-0.179291,10.777385,0,2708,1,NaN,NaN
699,-0.176351,10.777385,0,2707,1,NaN,NaN
700,-0.173412,10.777385,0,2705,1,NaN,NaN
701,-0.167534,10.783072,0,2705,1,NaN,NaN
702,-0.161656,10.785916,0,2705,1,NaN,NaN
703,-0.158716,10.788759,0,2703,1,NaN,NaN
704,-0.158716,10.788759,0,2702,1,NaN,NaN
705,-0.158716,10.788759,0,2700,1,NaN,NaN
706,-0.161656,10.794446,0,2701,1,NaN,NaN
707,-0.161656,10.797289,0,2699,1,NaN,NaN
708,-0.164595,10.797289,0,2699,1,NaN,NaN
709,-0.167534,10.797289,0,2698,1,NaN,NaN
710,-0.170473,10.797289,0,2699,1,NaN,NaN
711,-0.170473,10.797289,0,2699,1,NaN,NaN
712,-0.170473,10.800132,0,2697,1,NaN,NaN
713,-0.167534,10.800132,0,2696,1,NaN,NaN
714,-0.167534,10.800132,0,2694,1,NaN,NaN
715,-0.167534,10.802976,0,2694,1,NaN,NaN
716,-0.170473,10.802976,0,2693,1,NaN,NaN
717,-0.170473,10.797289,0,2693,1,NaN,NaN
718,-0.173412,10.788759,0,2692,1,NaN,NaN
719,-0.176351,10.777385,0,2692,1,NaN,NaN
720,-0.173412,10.780229,0,2690,1,NaN,NaN
721,-0.170473,10.783072,0,2686,1,NaN,NaN
722,-0.170473,10.788759,0,2684,1,NaN,NaN
723,-0.173412,10.791603,0,2683,1,NaN,NaN
724,-0.173412,10.791603,0,2684,1,NaN,NaN
725,-0.176351,10.794446,0,2685,1,NaN,NaN
726,-0.176351,10.797289,0,2685,1,NaN,NaN
727,-0.179291,10.791603,0,2682,1,NaN,NaN
728,-0.179291,10.788759,0,2679,1,NaN,NaN
729,-0.179291,10.783072,0,2679,1,NaN,NaN
730,-0.176351,10.780229,0,2681,1,NaN,NaN
731,-0.176351,10.780229,0,2683,1,NaN,NaN
732,-0.179291,10.777385,0,2682,1,NaN,NaN
733,-0.179291,10.774542,0,2680,1,NaN,NaN
734,-0.179291,10.771698,0,2679,1,NaN,NaN
735,-0.185169,10.768854,0,2680,1,NaN,NaN
736,-0.193986,10.76601,0,2681,1,NaN,NaN
737,-0.199865,10.76601,0,2683,1,NaN,NaN
738,-0.196926,10.76601,0,2684,1,NaN,NaN
739,-0.193986,10.768854,0,2685,1,NaN,NaN
740,-0.191047,10.768854,0,2684,1,NaN,NaN
741,-0.18223,10.768854,0,2681,1,NaN,NaN
742,-0.176351,10.768854,0,2679,1,NaN,NaN
743,-0.173412,10.763167,0,2679,1,NaN,NaN
744,-0.173412,10.760323,0,2677,1,NaN,NaN
745,-0.170473,10.757479,0,2675,1,NaN,NaN
746,-0.167534,10.76601,0,2672,1,NaN,NaN
747,-0.161656,10.774542,0,2671,1,NaN,NaN
748,-0.161656,10.777385,0,2670,1,NaN,NaN
749,-0.161656,10.771698,0,2670,1,NaN,NaN
750,-0.161656,10.76601,0,2671,1,NaN,NaN
751,-0.164595,10.760323,0,2671,1,NaN,NaN
752,-0.167534,10.754635,0,2673,1,NaN,NaN
753,-0.170473,10.754635,0,2673,1,NaN,NaN
754,-0.173412,10.760323,0,2672,1,NaN,NaN
755,-0.170473,10.763167,0,2668,1,NaN,NaN
756,-0.167534,10.76601,0,2665,1,NaN,NaN
757,-0.167534,10.76601,0,2665,1,NaN,NaN
758,-0.170473,10.768854,0,2665,1,NaN,NaN
759,-0.173412,10.771698,0,2666,1,NaN,NaN
760,-0.176351,10.768854,0,2666,1,NaN,NaN
761,-0.179291,10.76601,0,2665,1,NaN,NaN
762,-0.176351,10.763167,0,2664,1,NaN,NaN
763,-0.179291,10.763167,0,2665,1,NaN,NaN
764,-0.179291,10.763167,0,2666,1,NaN,NaN
765,-0.18223,10.763167,0,2665,1,NaN,NaN
766,-0.188108,10.768854,0,2663,1,NaN,NaN
767,-0.191047,10.777385,0,2662,1,NaN,NaN
768,-0.193986,10.783072,0,2662,1,NaN,NaN
769,-0.199865,10.785916,0,2660,1,NaN,NaN
770,-0.202804,10.785916,0,2658,1,NaN,NaN
771,-0.205743,10.785916,0,2657,1,NaN,NaN
772,-0.202804,10.791603,0,2657,1,NaN,NaN
773,-0.199865,10.794446,0,2657,1,NaN,NaN
774,-0.196926,10.800132,0,2657,1,NaN,NaN
775,-0.196926,10.802976,0,2657,1,NaN,NaN
776,-0.196926,10.805819,0,2657,1,NaN,NaN
777,-0.196926,10.811505,0,2656,1,NaN,NaN
778,-0.196926,10.811505,0,2656,1,NaN,NaN
779,-0.196926,10.817191,0,2655,1,NaN,NaN
780,-0.196926,10.817191,0,2654,1,NaN,NaN
781,-0.199865,10.817191,0,2653,1,NaN,NaN
782,-0.199865,10.817191,0,2652,1,NaN,NaN
783,-0.199865,10.814348,0,2651,1,NaN,NaN
784,-0.202804,10.814348,0,2650,1,NaN,NaN
785,-0.211621,10.811505,0,2650,1,NaN,NaN
786,-0.2175,10.811505,0,2650,1,NaN,NaN
787,-0.220439,10.808662,0,2651,1,NaN,NaN
788,-0.2175,10.805819,0,2651,1,NaN,NaN
789,-0.2175,10.805819,0,2652,1,NaN,NaN
790,-0.220439,10.805819,0,2653,1,NaN,NaN
791,-0.220439,10.808662,0,2652,1,NaN,NaN
792,-0.214561,10.811505,0,2651,1,NaN,NaN
793,-0.211621,10.811505,0,2650,1,NaN,NaN
794,-0.2175,10.814348,0,2650,1,NaN,NaN
795,-0.223378,10.814348,0,2650,1,NaN,NaN
796,-0.229256,10.817191,0,2650,1,NaN,NaN
797,-0.226317,10.814348,0,2650,1,NaN,NaN
798,-0.223378,10.814348,0,2650,1,NaN,NaN
799,-0.220439,10.817191,0,2650,1,NaN,NaN
800,-0.223378,10.817191,0,2651,1,NaN,NaN
801,-0.226317,10.817191,0,2651,1,NaN,NaN
802,-0.229256,10.814348,0,2650,1,NaN,NaN
803,-0.229256,10.811505,0,2649,1,NaN,NaN
804,-0.232195,10.808662,0,2648,1,NaN,NaN
805,-0.232195,10.811505,0,2647,1,NaN,NaN
806,-0.232195,10.814348,0,2646,1,NaN,NaN
807,-0.229256,10.814348,0,2644,1,NaN,NaN
808,-0.226317,10.814348,0,2645,1,NaN,NaN
809,-0.226317,10.811505,0,2646,1,NaN,NaN
810,-0.226317,10.814348,0,2647,1,NaN,NaN
811,-0.226317,10.814348,0,2647,1,NaN,NaN
812,-0.226317,10.817191,0,2646,1,NaN,NaN
813,-0.226317,10.817191,0,2646,1,NaN,NaN
814,-0.226317,10.820033,0,2645,1,NaN,NaN
815,-0.229256,10.820033,0,2643,1,NaN,NaN
816,-0.232195,10.822876,0,2640,1,NaN,NaN
817,-0.235135,10.825719,0,2639,1,NaN,NaN
818,-0.235135,10.822876,0,2638,1,NaN,NaN
819,-0.235135,10.817191,0,2636,1,NaN,NaN
820,-0.235135,10.811505,0,2636,1,NaN,NaN
821,-0.235135,10.814348,0,2636,1,NaN,NaN
822,-0.235135,10.814348,0,2635,1,NaN,NaN
823,-0.229256,10.814348,0,2634,1,NaN,NaN
824,-0.226317,10.814348,0,2634,1,NaN,NaN
825,-0.220439,10.814348,0,2635,1,NaN,NaN
826,-0.208682,10.820033,0,2636,1,NaN,NaN
827,-0.185169,10.828561,0,2636,1,NaN,NaN
828,-0.149899,10.837089,0,2635,2,NaN,NaN
829,-0.099933,10.842774,0,2634,2,NaN,NaN
830,-0.047027,10.845616,0,2634,2,NaN,NaN
831,0.032331,10.842774,0,2636,2,NaN,NaN
832,0.111689,10.834247,0,2638,2,NaN,NaN
833,0.235135,10.822876,0,2639,2,NaN,NaN
834,0.370334,10.817191,0,2639,2,NaN,NaN
835,0.53198,10.814348,0,2640,2,NaN,NaN
836,0.658352,10.814348,0,2640,2,NaN,NaN
837,0.796472,10.811505,0,2639,2,NaN,NaN
838,0.911075,10.811505,0,2639,2,NaN,NaN
839,1.034486,10.808662,0,2639,2,NaN,NaN
840,1.131445,10.800132,0,2639,2,NaN,NaN
841,1.222521,10.794446,0,2639,2,NaN,NaN
842,1.293028,10.791603,0,2639,2,NaN,NaN
843,1.342968,10.791603,0,2640,2,NaN,NaN
844,1.366468,10.780229,0,2641,1,NaN,NaN
845,1.381156,10.76601,0,2641,1,NaN,NaN
846,1.384093,10.754635,0,2641,1,NaN,NaN
847,1.387031,10.746102,0,2641,1,NaN,NaN
848,1.378218,10.743258,0,2641,1,NaN,NaN
849,1.369406,10.740414,0,2641,1,NaN,NaN
850,1.348843,10.740414,0,2641,1,NaN,NaN
851,1.337093,10.740414,0,2640,1,NaN,NaN
852,1.319467,10.740414,0,2640,1,NaN,NaN
853,1.310654,10.740414,0,2640,1,NaN,NaN
854,1.301841,10.743258,0,2640,1,NaN,NaN
855,1.304779,10.746102,0,2641,1,NaN,NaN
856,1.304779,10.748947,0,2641,1,NaN,NaN
857,1.307716,10.740414,0,2642,1,NaN,NaN
858,1.313592,10.729036,0,2642,1,NaN,NaN
859,1.316529,10.720502,0,2641,1,NaN,NaN
860,1.319467,10.720502,0,2640,1,NaN,NaN
861,1.319467,10.720502,0,2640,1,NaN,NaN
862,1.322405,10.723347,0,2639,1,NaN,NaN
863,1.322405,10.726192,0,2638,1,NaN,NaN
864,1.325342,10.726192,0,2638,1,NaN,NaN
865,1.325342,10.723347,0,2638,1,NaN,NaN
866,1.325342,10.720502,0,2638,1,NaN,NaN
867,1.32828,10.717658,0,2638,1,NaN,NaN
868,1.334155,10.720502,0,2637,1,NaN,NaN
869,1.34003,10.723347,0,2637,1,NaN,NaN
870,1.342968,10.726192,0,2637,1,NaN,NaN
871,1.337093,10.734725,0,2638,1,NaN,NaN
872,1.334155,10.746102,0,2638,1,NaN,NaN
873,1.331218,10.760323,0,2639,1,NaN,NaN
874,1.331218,10.760323,0,2640,1,NaN,NaN
875,1.342968,10.760323,0,2639,1,NaN,NaN
876,1.354718,10.757479,0,2637,1,NaN,NaN
877,1.363531,10.748947,0,2635,1,NaN,NaN
878,1.366468,10.743258,0,2634,1,NaN,NaN
879,1.366468,10.743258,0,2634,1,NaN,NaN
880,1.366468,10.740414,0,2635,1,NaN,NaN
881,1.363531,10.73757,0,2636,1,NaN,NaN
882,1.360593,10.734725,0,2636,1,NaN,NaN
883,1.357656,10.734725,0,2636,1,NaN,NaN
884,1.354718,10.73757,0,2636,1,NaN,NaN
885,1.354718,10.743258,0,2635,1,NaN,NaN
886,1.351781,10.746102,0,2634,1,NaN,NaN
887,1.351781,10.746102,0,2633,1,NaN,NaN
888,1.351781,10.748947,0,2633,1,NaN,NaN
889,1.348843,10.757479,0,2632,1,NaN,NaN
890,1.348843,10.763167,0,2632,1,NaN,NaN
891,1.348843,10.768854,0,2631,1,NaN,NaN
892,1.351781,10.768854,0,2631,1,NaN,NaN
893,1.354718,10.76601,0,2631,1,NaN,NaN
894,1.351781,10.763167,0,2631,1,NaN,NaN
895,1.345906,10.760323,0,2631,1,NaN,NaN
896,1.342968,10.763167,0,2631,1,NaN,NaN
897,1.342968,10.76601,0,2632,1,NaN,NaN
898,1.345906,10.763167,0,2632,1,NaN,NaN
899,1.345906,10.760323,0,2631,1,NaN,NaN
900,1.348843,10.754635,0,2630,1,NaN,NaN
901,1.348843,10.757479,0,2628,1,NaN,NaN
902,1.348843,10.760323,0,2627,1,NaN,NaN
903,1.348843,10.763167,0,2626,1,NaN,NaN
904,1.348843,10.76601,0,2624,1,NaN,NaN
905,1.351781,10.760323,0,2623,1,NaN,NaN
906,1.351781,10.754635,0,2623,1,NaN,NaN
907,1.354718,10.748947,0,2624,1,NaN,NaN
908,1.357656,10.748947,0,2624,1,NaN,NaN
909,1.354718,10.748947,0,2623,1,NaN,NaN
910,1.348843,10.746102,0,2623,1,NaN,NaN
911,1.342968,10.743258,0,2623,1,NaN,NaN
912,1.342968,10.743258,0,2624,1,NaN,NaN
913,1.345906,10.743258,0,2625,1,NaN,NaN
914,1.348843,10.743258,0,2626,1,NaN,NaN
915,1.351781,10.743258,0,2627,1,NaN,NaN
916,1.351781,10.746102,0,2628,1,NaN,NaN
917,1.345906,10.746102,0,2628,1,NaN,NaN
918,1.342968,10.746102,0,2628,1,NaN,NaN
919,1.342968,10.746102,0,2627,1,NaN,NaN
920,1.34003,10.748947,0,2629,1,NaN,NaN
921,1.34003,10.748947,0,2631,1,NaN,NaN
922,1.342968,10.751791,0,2633,1,NaN,NaN
923,1.342968,10.751791,0,2631,1,NaN,NaN
924,1.345906,10.751791,0,2629,1,NaN,NaN
925,1.345906,10.751791,0,2627,1,NaN,NaN
926,1.342968,10.751791,0,2627,1,NaN,NaN
927,1.342968,10.748947,0,2628,1,NaN,NaN
928,1.342968,10.748947,0,2628,1,NaN,NaN
929,1.345906,10.748947,0,2628,1,NaN,NaN
930,1.348843,10.748947,0,2627,1,NaN,NaN
931,1.348843,10.746102,0,2627,1,NaN,NaN
932,1.345906,10.746102,0,2629,1,NaN,NaN
933,1.345906,10.746102,0,2629,1,NaN,NaN
934,1.348843,10.746102,0,2628,1,NaN,NaN
935,1.348843,10.746102,0,2627,1,NaN,NaN
936,1.345906,10.748947,0,2627,1,NaN,NaN
937,1.342968,10.748947,0,2627,1,NaN,NaN
938,1.337093,10.751791,0,2627,1,NaN,NaN
939,1.34003,10.751791,0,2628,1,NaN,NaN
940,1.34003,10.751791,0,2628,1,NaN,NaN
941,1.34003,10.751791,0,2627,1,NaN,NaN
942,1.342968,10.746102,0,2627,1,NaN,NaN
943,1.345906,10.740414,0,2627,1,NaN,NaN
944,1.345906,10.73757,0,2627,1,NaN,NaN
945,1.345906,10.740414,0,2627,1,NaN,NaN
946,1.348843,10.740414,0,2628,1,NaN,NaN
947,1.348843,10.740414,0,2627,1,NaN,NaN
948,1.345906,10.73757,0,2626,1,NaN,NaN
949,1.342968,10.734725,0,2625,1,NaN,NaN
950,1.342968,10.731881,0,2626,1,NaN,NaN
951,1.342968,10.731881,0,2627,1,NaN,NaN
952,1.342968,10.731881,0,2628,1,NaN,NaN
953,1.342968,10.729036,0,2627,1,NaN,NaN
954,1.345906,10.729036,0,2625,1,NaN,NaN
955,1.345906,10.726192,0,2624,1,NaN,NaN
956,1.345906,10.726192,0,2626,1,NaN,NaN
957,1.345906,10.726192,0,2628,1,NaN,NaN
958,1.345906,10.726192,0,2628,1,NaN,NaN
959,1.348843,10.723347,0,2629,1,NaN,NaN
960,1.354718,10.720502,0,2629,1,NaN,NaN
961,1.354718,10.723347,0,2629,1,NaN,NaN
962,1.351781,10.729036,0,2630,1,NaN,NaN
963,1.348843,10.731881,0,2630,1,NaN,NaN
964,1.348843,10.726192,0,2629,1,NaN,NaN
965,1.348843,10.723347,0,2628,1,NaN,NaN
966,1.351781,10.720502,0,2626,1,NaN,NaN
967,1.351781,10.723347,0,2626,1,NaN,NaN
968,1.351781,10.726192,0,2627,1,NaN,NaN
969,1.345906,10.731881,0,2628,1,NaN,NaN
970,1.342968,10.734725,0,2629,1,NaN,NaN
971,1.342968,10.73757,0,2630,1,NaN,NaN
972,1.345906,10.740414,0,2631,1,NaN,NaN
973,1.348843,10.743258,0,2632,1,NaN,NaN
974,1.348843,10.740414,0,2632,1,NaN,NaN
975,1.348843,10.740414,0,2631,1,NaN,NaN
976,1.345906,10.740414,0,2631,1,NaN,NaN
977,1.345906,10.740414,0,2631,1,NaN,NaN
978,1.348843,10.743258,0,2631,1,NaN,NaN
979,1.354718,10.743258,0,2631,1,NaN,NaN
980,1.363531,10.731881,0,2631,1,NaN,NaN
981,1.366468,10.717658,0,2631,1,NaN,NaN
982,1.363531,10.706278,0,2631,1,NaN,NaN
983,1.360593,10.706278,0,2629,1,NaN,NaN
984,1.363531,10.706278,0,2627,1,NaN,NaN
985,1.369406,10.706278,0,2627,1,NaN,NaN
986,1.372343,10.700588,0,2630,1,NaN,NaN
987,1.369406,10.694898,0,2634,1,NaN,NaN
988,1.366468,10.689208,0,2636,1,NaN,NaN
989,1.360593,10.689208,0,2635,1,NaN,NaN
990,1.363531,10.689208,0,2634,1,NaN,NaN
991,1.369406,10.689208,0,2635,1,NaN,NaN
992,1.372343,10.686362,0,2636,1,NaN,NaN
993,1.375281,10.686362,0,2638,1,NaN,NaN
994,1.375281,10.686362,0,2638,1,NaN,NaN
995,1.375281,10.680672,0,2638,1,NaN,NaN
996,1.378218,10.672135,0,2640,1,NaN,NaN
997,1.381156,10.663598,0,2641,1,NaN,NaN
998,1.387031,10.663598,0,2641,1,NaN,NaN
999,1.392906,10.66929,0,2641,1,NaN,NaN
1000,1.395843,10.666444,0,2642,1,NaN,NaN
