n,x,y,val,dP,lab,xT,yT
498,-7.276296,7.498155,0,3619,1,NaN,NaN
499,-7.279188,7.498155,0,3619,1,NaN,NaN
500,-7.28208,7.498155,0,3619,1,NaN,NaN
501,-7.290755,7.498155,0,3619,1,NaN,NaN
502,-7.290755,7.498155,0,3618,1,NaN,NaN
503,-7.290755,7.503948,0,3618,1,NaN,NaN
504,-7.287864,7.512637,0,3615,1,NaN,NaN
505,-7.284972,7.518429,0,3612,1,NaN,NaN
506,-7.287864,7.509741,0,3609,1,NaN,NaN
507,-7.287864,7.501052,0,3607,1,NaN,NaN
508,-7.287864,7.498155,0,3604,1,NaN,NaN
509,-7.279188,7.501052,0,3601,1,NaN,NaN
510,-7.270511,7.503948,0,3599,1,NaN,NaN
511,-7.258943,7.509741,0,3599,1,NaN,NaN
512,-7.25605,7.509741,0,3598,1,NaN,NaN
513,-7.261835,7.509741,0,3596,1,NaN,NaN
514,-7.270511,7.518429,0,3595,1,NaN,NaN
515,-7.273404,7.530014,0,3593,1,NaN,NaN
516,-7.267619,7.541598,0,3590,1,NaN,NaN
517,-7.258943,7.541598,0,3588,1,NaN,NaN
518,-7.25605,7.535806,0,3588,1,NaN,NaN
519,-7.25605,7.527118,0,3587,1,NaN,NaN
520,-7.258943,7.521326,0,3585,1,NaN,NaN
521,-7.264727,7.521326,0,3583,1,NaN,NaN
522,-7.270511,7.518429,0,3583,1,NaN,NaN
523,-7.276296,7.515533,0,3580,1,NaN,NaN
524,-7.273404,7.518429,0,3577,1,NaN,NaN
525,-7.273404,7.527118,0,3574,1,NaN,NaN
526,-7.273404,7.535806,0,3573,1,NaN,NaN
527,-7.273404,7.535806,0,3571,1,NaN,NaN
528,-7.264727,7.53291,0,3569,1,NaN,NaN
529,-7.258943,7.530014,0,3565,1,NaN,NaN
530,-7.25605,7.530014,0,3562,1,NaN,NaN
531,-7.25605,7.53291,0,3558,1,NaN,NaN
532,-7.261835,7.535806,0,3555,1,NaN,NaN
533,-7.267619,7.535806,0,3553,1,NaN,NaN
534,-7.270511,7.535806,0,3552,1,NaN,NaN
535,-7.264727,7.535806,0,3546,1,NaN,NaN
536,-7.261835,7.535806,0,3541,1,NaN,NaN
537,-7.261835,7.547389,0,3534,1,NaN,NaN
538,-7.261835,7.558972,0,3533,1,NaN,NaN
539,-7.261835,7.570555,0,3528,1,NaN,NaN
540,-7.258943,7.570555,0,3524,1,NaN,NaN
541,-7.258943,7.57345,0,3520,1,NaN,NaN
542,-7.258943,7.57345,0,3516,1,NaN,NaN
543,-7.258943,7.57345,0,3512,1,NaN,NaN
544,-7.25605,7.564764,0,3505,1,NaN,NaN
545,-7.253158,7.556077,0,3501,1,NaN,NaN
546,-7.250266,7.550285,0,3496,1,NaN,NaN
547,-7.247373,7.547389,0,3493,1,NaN,NaN
548,-7.247373,7.544494,0,3489,1,NaN,NaN
549,-7.244481,7.556077,0,3486,1,NaN,NaN
550,-7.244481,7.570555,0,3482,1,NaN,NaN
551,-7.241588,7.576346,0,3480,1,NaN,NaN
552,-7.241588,7.567659,0,3475,1,NaN,NaN
553,-7.241588,7.561868,0,3470,1,NaN,NaN
554,-7.241588,7.561868,0,3466,1,NaN,NaN
555,-7.238696,7.564764,0,3461,1,NaN,NaN
556,-7.235803,7.570555,0,3457,1,NaN,NaN
557,-7.235803,7.570555,0,3454,1,NaN,NaN
558,-7.235803,7.567659,0,3452,1,NaN,NaN
559,-7.232911,7.570555,0,3445,1,NaN,NaN
560,-7.224233,7.576346,0,3439,1,NaN,NaN
561,-7.212661,7.582136,0,3434,1,NaN,NaN
562,-7.206876,7.585032,0,3434,1,NaN,NaN
563,-7.206876,7.585032,0,3428,1,NaN,NaN
564,-7.206876,7.582136,0,3422,1,NaN,NaN
565,-7.209769,7.579241,0,3417,1,NaN,NaN
566,-7.212661,7.567659,0,3414,1,NaN,NaN
567,-7.212661,7.564764,0,3411,1,NaN,NaN
568,-7.209769,7.561868,0,3409,1,NaN,NaN
569,-7.209769,7.57345,0,3407,1,NaN,NaN
570,-7.206876,7.579241,0,3401,1,NaN,NaN
571,-7.198197,7.582136,0,3395,1,NaN,NaN
572,-7.189517,7.579241,0,3388,1,NaN,NaN
573,-7.180838,7.587927,0,3387,1,NaN,NaN
574,-7.177944,7.593717,0,3385,1,NaN,NaN
575,-7.175051,7.596612,0,3383,1,NaN,NaN
576,-7.175051,7.593717,0,3378,1,NaN,NaN
577,-7.175051,7.590822,0,3373,1,NaN,NaN
578,-7.177944,7.596612,0,3367,1,NaN,NaN
579,-7.175051,7.605298,0,3363,1,NaN,NaN
580,-7.177944,7.611088,0,3359,1,NaN,NaN
581,-7.180838,7.613983,0,3356,1,NaN,NaN
582,-7.183731,7.611088,0,3355,1,NaN,NaN
583,-7.183731,7.608193,0,3353,1,NaN,NaN
584,-7.183731,7.611088,0,3347,1,NaN,NaN
585,-7.183731,7.616878,0,3340,1,NaN,NaN
586,-7.183731,7.619772,0,3334,1,NaN,NaN
587,-7.180838,7.616878,0,3330,1,NaN,NaN
588,-7.180838,7.619772,0,3327,1,NaN,NaN
589,-7.177944,7.625562,0,3324,1,NaN,NaN
590,-7.175051,7.628457,0,3320,1,NaN,NaN
591,-7.172158,7.625562,0,3315,1,NaN,NaN
592,-7.172158,7.619772,0,3311,1,NaN,NaN
593,-7.172158,7.619772,0,3307,1,NaN,NaN
594,-7.172158,7.616878,0,3304,1,NaN,NaN
595,-7.175051,7.619772,0,3301,1,NaN,NaN
596,-7.172158,7.622667,0,3300,1,NaN,NaN
597,-7.175051,7.625562,0,3296,1,NaN,NaN
598,-7.183731,7.631351,0,3290,1,NaN,NaN
599,-7.177944,7.640035,0,3282,1,NaN,NaN
600,-7.169264,7.64293,0,3276,1,NaN,NaN
601,-7.166371,7.645824,0,3272,1,NaN,NaN
602,-7.169264,7.651613,0,3265,1,NaN,NaN
603,-7.172158,7.654508,0,3259,1,NaN,NaN
604,-7.163477,7.657402,0,3251,1,NaN,NaN
605,-7.15769,7.657402,0,3248,1,NaN,NaN
606,-7.151903,7.657402,0,3246,1,NaN,NaN
607,-7.146116,7.657402,0,3243,1,NaN,NaN
608,-7.143222,7.666085,0,3236,1,NaN,NaN
609,-7.140328,7.671873,0,3230,1,NaN,NaN
610,-7.143222,7.674767,0,3226,1,NaN,NaN
611,-7.146116,7.671873,0,3225,1,NaN,NaN
612,-7.149009,7.668979,0,3224,1,NaN,NaN
613,-7.149009,7.668979,0,3218,1,NaN,NaN
614,-7.140328,7.666085,0,3214,1,NaN,NaN
615,-7.131647,7.668979,0,3207,1,NaN,NaN
616,-7.128753,7.674767,0,3204,1,NaN,NaN
617,-7.128753,7.680555,0,3201,1,NaN,NaN
618,-7.125859,7.680555,0,3200,1,NaN,NaN
619,-7.125859,7.680555,0,3198,1,NaN,NaN
620,-7.125859,7.677661,0,3192,1,NaN,NaN
621,-7.122965,7.674767,0,3187,1,NaN,NaN
622,-7.122965,7.683449,0,3182,1,NaN,NaN
623,-7.117177,7.695025,0,3179,1,NaN,NaN
624,-7.111389,7.7066,0,3177,1,NaN,NaN
625,-7.1056,7.7066,0,3171,1,NaN,NaN
626,-7.108494,7.7066,0,3167,1,NaN,NaN
627,-7.108494,7.703706,0,3163,1,NaN,NaN
628,-7.111389,7.700812,0,3162,1,NaN,NaN
629,-7.108494,7.700812,0,3158,1,NaN,NaN
630,-7.1056,7.703706,0,3152,1,NaN,NaN
631,-7.102706,7.7066,0,3146,1,NaN,NaN
632,-7.102706,7.709493,0,3142,1,NaN,NaN
633,-7.1056,7.712387,0,3141,1,NaN,NaN
634,-7.111389,7.71528,0,3137,1,NaN,NaN
635,-7.117177,7.71528,0,3133,1,NaN,NaN
636,-7.122965,7.71528,0,3127,1,NaN,NaN
637,-7.128753,7.71528,0,3124,1,NaN,NaN
638,-7.131647,7.71528,0,3119,1,NaN,NaN
639,-7.137434,7.71528,0,3118,1,NaN,NaN
640,-7.140328,7.71528,0,3116,1,NaN,NaN
641,-7.140328,7.721067,0,3112,1,NaN,NaN
642,-7.143222,7.726854,0,3108,1,NaN,NaN
643,-7.143222,7.729748,0,3104,1,NaN,NaN
644,-7.140328,7.729748,0,3103,1,NaN,NaN
645,-7.140328,7.726854,0,3100,1,NaN,NaN
646,-7.140328,7.723961,0,3095,1,NaN,NaN
647,-7.120071,7.721067,0,3091,2,NaN,NaN
648,-7.096917,7.729748,0,3087,2,NaN,NaN
649,-7.053498,7.744214,0,3080,2,NaN,NaN
650,-6.998489,7.773143,0,3075,2,NaN,NaN
651,-6.928985,7.790499,0,3071,2,NaN,NaN
652,-6.839179,7.796284,0,3071,2,NaN,NaN
653,-6.714553,7.778929,0,3072,2,NaN,NaN
654,-6.56956,7.758679,0,3069,2,NaN,NaN
655,-6.401261,7.75,0,3066,2,NaN,NaN
656,-6.250278,7.773143,0,3062,2,NaN,NaN
657,-6.087584,7.796284,0,3060,2,NaN,NaN
658,-5.927699,7.804961,0,3058,2,NaN,NaN
659,-5.747354,7.787606,0,3058,2,NaN,NaN
660,-5.563983,7.778929,0,3058,2,NaN,NaN
661,-5.392151,7.781821,0,3054,2,NaN,NaN
662,-5.243539,7.810745,0,3050,2,NaN,NaN
663,-5.118184,7.83099,0,3046,2,NaN,NaN
664,-5.010281,7.851232,0,3046,2,NaN,NaN
665,-4.890671,7.839666,0,3045,2,NaN,NaN
666,-4.762262,7.854124,0,3044,2,NaN,NaN
667,-4.630885,7.880147,0,3042,2,NaN,NaN
668,-4.519906,7.929292,0,3040,2,NaN,NaN
669,-4.405972,7.952416,0,3039,2,NaN,NaN
670,-4.303693,7.972646,0,3036,2,NaN,NaN
671,-4.218927,7.972646,0,3032,1,NaN,NaN
672,-4.172151,7.987096,0,3028,1,NaN,NaN
673,-4.134142,8.010212,0,3028,1,NaN,NaN
674,-4.107826,8.044882,0,3024,1,NaN,NaN
675,-4.078584,8.088212,0,3020,1,NaN,NaN
676,-4.052264,8.119981,0,3016,1,NaN,NaN
677,-4.034716,8.137307,0,3016,1,NaN,NaN
678,-4.025942,8.137307,0,3015,1,NaN,NaN
679,-4.011318,8.137307,0,3014,1,NaN,NaN
680,-4.002544,8.137307,0,3011,1,NaN,NaN
681,-3.993769,8.137307,0,3006,1,NaN,NaN
682,-3.993769,8.131532,0,2999,1,NaN,NaN
683,-3.993769,8.122868,0,2996,1,NaN,NaN
684,-3.993769,8.111317,0,2993,1,NaN,NaN
685,-3.990844,8.105541,0,2990,1,NaN,NaN
686,-3.987919,8.099765,0,2987,1,NaN,NaN
687,-3.982069,8.093988,0,2986,1,NaN,NaN
688,-3.973294,8.085323,0,2983,1,NaN,NaN
689,-3.964519,8.082435,0,2980,1,NaN,NaN
690,-3.958668,8.082435,0,2977,1,NaN,NaN
691,-3.955743,8.085323,0,2976,1,NaN,NaN
692,-3.952818,8.0911,0,2975,1,NaN,NaN
693,-3.949893,8.096876,0,2972,1,NaN,NaN
694,-3.946967,8.096876,0,2968,1,NaN,NaN
695,-3.949893,8.099765,0,2963,1,NaN,NaN
696,-3.952818,8.099765,0,2962,1,NaN,NaN
697,-3.958668,8.102653,0,2961,1,NaN,NaN
698,-3.958668,8.102653,0,2962,1,NaN,NaN
699,-3.952818,8.102653,0,2962,1,NaN,NaN
700,-3.946967,8.105541,0,2960,1,NaN,NaN
701,-3.946967,8.111317,0,2957,1,NaN,NaN
702,-3.952818,8.117093,0,2955,1,NaN,NaN
703,-3.958668,8.122868,0,2955,1,NaN,NaN
704,-3.958668,8.125756,0,2951,1,NaN,NaN
705,-3.961594,8.125756,0,2946,1,NaN,NaN
706,-3.958668,8.125756,0,2941,1,NaN,NaN
707,-3.952818,8.128644,0,2939,1,NaN,NaN
708,-3.935266,8.131532,0,2938,1,NaN,NaN
709,-3.923565,8.128644,0,2937,1,NaN,NaN
710,-3.914788,8.117093,0,2936,1,NaN,NaN
711,-3.917714,8.108429,0,2935,1,NaN,NaN
712,-3.923565,8.108429,0,2930,1,NaN,NaN
713,-3.929415,8.108429,0,2927,1,NaN,NaN
714,-3.932341,8.108429,0,2923,1,NaN,NaN
715,-3.938192,8.111317,0,2923,1,NaN,NaN
716,-3.935266,8.111317,0,2922,1,NaN,NaN
717,-3.929415,8.111317,0,2922,1,NaN,NaN
718,-3.92649,8.111317,0,2922,1,NaN,NaN
719,-3.917714,8.114205,0,2919,1,NaN,NaN
720,-3.908937,8.114205,0,2916,1,NaN,NaN
721,-3.894309,8.108429,0,2914,1,NaN,NaN
722,-3.891384,8.105541,0,2915,1,NaN,NaN
723,-3.888458,8.105541,0,2915,1,NaN,NaN
724,-3.888458,8.105541,0,2915,1,NaN,NaN
725,-3.888458,8.105541,0,2914,1,NaN,NaN
726,-3.891384,8.105541,0,2911,1,NaN,NaN
727,-3.894309,8.102653,0,2906,1,NaN,NaN
728,-3.897235,8.099765,0,2902,1,NaN,NaN
729,-3.90016,8.102653,0,2900,1,NaN,NaN
730,-3.894309,8.105541,0,2900,1,NaN,NaN
731,-3.888458,8.108429,0,2901,1,NaN,NaN
732,-3.879681,8.114205,0,2899,1,NaN,NaN
733,-3.879681,8.122868,0,2896,1,NaN,NaN
734,-3.876755,8.122868,0,2892,1,NaN,NaN
735,-3.876755,8.111317,0,2891,1,NaN,NaN
736,-3.876755,8.099765,0,2891,1,NaN,NaN
737,-3.879681,8.099765,0,2891,1,NaN,NaN
738,-3.882606,8.096876,0,2891,1,NaN,NaN
739,-3.882606,8.099765,0,2891,1,NaN,NaN
740,-3.882606,8.096876,0,2890,1,NaN,NaN
741,-3.882606,8.096876,0,2888,1,NaN,NaN
742,-3.885532,8.093988,0,2885,1,NaN,NaN
743,-3.885532,8.0911,0,2881,1,NaN,NaN
744,-3.888458,8.0911,0,2880,1,NaN,NaN
745,-3.891384,8.093988,0,2877,1,NaN,NaN
746,-3.891384,8.099765,0,2875,1,NaN,NaN
747,-3.891384,8.093988,0,2872,1,NaN,NaN
748,-3.888458,8.085323,0,2872,1,NaN,NaN
749,-3.882606,8.079547,0,2871,1,NaN,NaN
750,-3.879681,8.0911,0,2869,1,NaN,NaN
751,-3.876755,8.099765,0,2867,1,NaN,NaN
752,-3.876755,8.105541,0,2865,1,NaN,NaN
753,-3.879681,8.108429,0,2864,1,NaN,NaN
754,-3.879681,8.111317,0,2862,1,NaN,NaN
755,-3.879681,8.111317,0,2862,1,NaN,NaN
756,-3.879681,8.117093,0,2861,1,NaN,NaN
757,-3.879681,8.119981,0,2860,1,NaN,NaN
758,-3.879681,8.122868,0,2856,1,NaN,NaN
759,-3.879681,8.114205,0,2853,1,NaN,NaN
760,-3.879681,8.105541,0,2851,1,NaN,NaN
761,-3.879681,8.099765,0,2851,1,NaN,NaN
762,-3.879681,8.099765,0,2852,1,NaN,NaN
763,-3.879681,8.099765,0,2853,1,NaN,NaN
764,-3.879681,8.105541,0,2850,1,NaN,NaN
765,-3.882606,8.108429,0,2848,1,NaN,NaN
766,-3.882606,8.111317,0,2845,1,NaN,NaN
767,-3.879681,8.105541,0,2844,1,NaN,NaN
768,-3.879681,8.099765,0,2844,1,NaN,NaN
769,-3.876755,8.096876,0,2843,1,NaN,NaN
770,-3.867978,8.096876,0,2842,1,NaN,NaN
771,-3.8592,8.096876,0,2841,1,NaN,NaN
772,-3.847496,8.105541,0,2840,1,NaN,NaN
773,-3.847496,8.114205,0,2841,1,NaN,NaN
774,-3.856274,8.122868,0,2839,1,NaN,NaN
775,-3.862126,8.122868,0,2836,1,NaN,NaN
776,-3.870903,8.119981,0,2832,1,NaN,NaN
777,-3.867978,8.119981,0,2832,1,NaN,NaN
778,-3.867978,8.119981,0,2832,1,NaN,NaN
779,-3.865052,8.122868,0,2832,1,NaN,NaN
780,-3.8592,8.128644,0,2832,1,NaN,NaN
781,-3.856274,8.134419,0,2831,1,NaN,NaN
782,-3.850422,8.137307,0,2830,1,NaN,NaN
783,-3.853348,8.137307,0,2827,1,NaN,NaN
784,-3.856274,8.137307,0,2823,1,NaN,NaN
785,-3.856274,8.131532,0,2822,1,NaN,NaN
786,-3.856274,8.125756,0,2820,1,NaN,NaN
787,-3.853348,8.140194,0,2817,1,NaN,NaN
788,-3.850422,8.157519,0,2814,1,NaN,NaN
789,-3.847496,8.174842,0,2812,1,NaN,NaN
790,-3.853348,8.171955,0,2812,1,NaN,NaN
791,-3.8592,8.169068,0,2812,1,NaN,NaN
792,-3.862126,8.163294,0,2812,1,NaN,NaN
793,-3.862126,8.154632,0,2813,1,NaN,NaN
794,-3.8592,8.151744,0,2813,1,NaN,NaN
795,-3.8592,8.148857,0,2811,1,NaN,NaN
796,-3.8592,8.14597,0,2808,1,NaN,NaN
797,-3.862126,8.14597,0,2805,1,NaN,NaN
798,-3.856274,8.148857,0,2805,1,NaN,NaN
799,-3.853348,8.151744,0,2803,1,NaN,NaN
800,-3.847496,8.148857,0,2800,1,NaN,NaN
801,-3.847496,8.14597,0,2801,1,NaN,NaN
802,-3.856274,8.151744,0,2805,2,NaN,NaN
803,-3.873829,8.163294,0,2808,2,NaN,NaN
804,-3.891384,8.171955,0,2807,2,NaN,NaN
805,-3.935266,8.195051,0,2807,2,NaN,NaN
806,-3.987919,8.22103,0,2806,2,NaN,NaN
807,-4.084432,8.252778,0,2807,2,NaN,NaN
808,-4.19554,8.296062,0,2807,2,NaN,NaN
809,-4.332918,8.356644,0,2806,2,NaN,NaN
810,-4.499459,8.414323,0,2805,2,NaN,NaN
811,-4.680522,8.463337,0,2803,2,NaN,NaN
812,-4.855656,8.506574,0,2800,2,NaN,NaN
813,-5.019031,8.549802,0,2798,2,NaN,NaN
814,-5.17358,8.59302,0,2795,2,NaN,NaN
815,-5.342621,8.650628,0,2791,2,NaN,NaN
816,-5.491185,8.713977,0,2788,2,NaN,NaN
817,-5.642585,8.76867,0,2782,2,NaN,NaN
818,-5.77645,8.803205,0,2778,2,NaN,NaN
819,-5.895711,8.831979,0,2773,2,NaN,NaN
820,-5.991664,8.849241,0,2772,2,NaN,NaN
821,-6.09049,8.857872,0,2766,2,NaN,NaN
822,-6.171849,8.866502,0,2760,2,NaN,NaN
823,-6.229947,8.875131,0,2753,2,NaN,NaN
824,-6.27932,8.886637,0,2750,1,NaN,NaN
825,-6.31707,8.898142,0,2747,1,NaN,NaN
826,-6.343201,8.90677,0,2746,1,NaN,NaN
827,-6.343201,8.90677,0,2745,1,NaN,NaN
828,-6.346105,8.912522,0,2745,1,NaN,NaN
829,-6.343201,8.915398,0,2744,1,NaN,NaN
830,-6.340298,8.918274,0,2742,1,NaN,NaN
831,-6.334491,8.92115,0,2742,1,NaN,NaN
832,-6.328684,8.938404,0,2742,1,NaN,NaN
833,-6.328684,8.958531,0,2742,1,NaN,NaN
834,-6.319974,8.970031,0,2742,1,NaN,NaN
835,-6.311263,8.958531,0,2742,1,NaN,NaN
836,-6.29384,8.94703,0,2742,1,NaN,NaN
837,-6.288032,8.938404,0,2743,1,NaN,NaN
838,-6.29384,8.935528,0,2742,1,NaN,NaN
839,-6.308359,8.935528,0,2742,1,NaN,NaN
840,-6.325781,8.938404,0,2742,1,NaN,NaN
841,-6.328684,8.941279,0,2742,1,NaN,NaN
842,-6.334491,8.94703,0,2742,1,NaN,NaN
843,-6.331588,8.95278,0,2743,1,NaN,NaN
844,-6.325781,8.94703,0,2742,1,NaN,NaN
845,-6.319974,8.935528,0,2741,1,NaN,NaN
846,-6.319974,8.941279,0,2740,1,NaN,NaN
847,-6.319974,8.958531,0,2740,1,NaN,NaN
848,-6.31707,8.964281,0,2740,1,NaN,NaN
849,-6.31707,8.95278,0,2740,1,NaN,NaN
850,-6.319974,8.944154,0,2739,1,NaN,NaN
851,-6.322877,8.944154,0,2738,1,NaN,NaN
852,-6.328684,8.944154,0,2738,1,NaN,NaN
853,-6.331588,8.944154,0,2738,1,NaN,NaN
854,-6.331588,8.944154,0,2738,1,NaN,NaN
855,-6.328684,8.941279,0,2738,1,NaN,NaN
856,-6.328684,8.941279,0,2737,1,NaN,NaN
857,-6.325781,8.941279,0,2738,1,NaN,NaN
858,-6.319974,8.926901,0,2738,1,NaN,NaN
859,-6.311263,8.912522,0,2738,1,NaN,NaN
860,-6.302552,8.901018,0,2736,1,NaN,NaN
861,-6.296744,8.901018,0,2735,1,NaN,NaN
862,-6.29384,8.898142,0,2734,1,NaN,NaN
863,-6.290936,8.898142,0,2734,1,NaN,NaN
864,-6.288032,8.889513,0,2735,1,NaN,NaN
865,-6.288032,8.883761,0,2735,1,NaN,NaN
866,-6.288032,8.886637,0,2734,1,NaN,NaN
867,-6.285128,8.89239,0,2733,1,NaN,NaN
868,-6.27932,8.901018,0,2732,1,NaN,NaN
869,-6.270608,8.901018,0,2730,1,NaN,NaN
870,-6.261895,8.895266,0,2728,1,NaN,NaN
871,-6.256087,8.895266,0,2725,1,NaN,NaN
872,-6.256087,8.89239,0,2723,1,NaN,NaN
873,-6.253183,8.889513,0,2722,1,NaN,NaN
874,-6.253183,8.883761,0,2721,1,NaN,NaN
875,-6.253183,8.878008,0,2721,1,NaN,NaN
876,-6.253183,8.878008,0,2721,1,NaN,NaN
877,-6.256087,8.878008,0,2721,1,NaN,NaN
878,-6.253183,8.878008,0,2721,1,NaN,NaN
879,-6.253183,8.875131,0,2721,1,NaN,NaN
880,-6.247374,8.869378,0,2721,1,NaN,NaN
881,-6.241565,8.872255,0,2721,1,NaN,NaN
882,-6.235756,8.875131,0,2722,1,NaN,NaN
883,-6.235756,8.878008,0,2722,1,NaN,NaN
884,-6.235756,8.875131,0,2721,1,NaN,NaN
885,-6.235756,8.875131,0,2720,1,NaN,NaN
886,-6.238661,8.872255,0,2719,1,NaN,NaN
887,-6.238661,8.880884,0,2719,1,NaN,NaN
888,-6.235756,8.889513,0,2718,1,NaN,NaN
889,-6.229947,8.898142,0,2715,1,NaN,NaN
890,-6.224138,8.895266,0,2711,1,NaN,NaN
891,-6.227042,8.901018,0,2708,1,NaN,NaN
892,-6.229947,8.901018,0,2707,1,NaN,NaN
893,-6.227042,8.903894,0,2709,1,NaN,NaN
894,-6.221233,8.895266,0,2710,1,NaN,NaN
895,-6.212519,8.880884,0,2710,1,NaN,NaN
896,-6.212519,8.866502,0,2709,1,NaN,NaN
897,-6.209614,8.863625,0,2707,1,NaN,NaN
898,-6.212519,8.863625,0,2705,1,NaN,NaN
899,-6.212519,8.866502,0,2704,1,NaN,NaN
900,-6.209614,8.866502,0,2703,1,NaN,NaN
901,-6.209614,8.863625,0,2701,1,NaN,NaN
902,-6.212519,8.863625,0,2700,1,NaN,NaN
903,-6.218328,8.866502,0,2701,1,NaN,NaN
904,-6.215424,8.866502,0,2703,1,NaN,NaN
905,-6.209614,8.857872,0,2705,1,NaN,NaN
906,-6.203804,8.849241,0,2705,1,NaN,NaN
907,-6.2009,8.84061,0,2704,1,NaN,NaN
908,-6.197995,8.84061,0,2701,1,NaN,NaN
909,-6.197995,8.837733,0,2700,1,NaN,NaN
910,-6.197995,8.837733,0,2697,1,NaN,NaN
911,-6.197995,8.846364,0,2696,1,NaN,NaN
912,-6.197995,8.854995,0,2695,1,NaN,NaN
913,-6.203804,8.863625,0,2695,1,NaN,NaN
914,-6.209614,8.857872,0,2696,1,NaN,NaN
915,-6.212519,8.852118,0,2696,1,NaN,NaN
916,-6.212519,8.849241,0,2696,1,NaN,NaN
917,-6.212519,8.849241,0,2696,1,NaN,NaN
918,-6.212519,8.852118,0,2696,1,NaN,NaN
919,-6.215424,8.863625,0,2694,1,NaN,NaN
920,-6.215424,8.872255,0,2692,1,NaN,NaN
921,-6.221233,8.878008,0,2691,1,NaN,NaN
922,-6.224138,8.872255,0,2690,1,NaN,NaN
923,-6.221233,8.866502,0,2691,1,NaN,NaN
924,-6.212519,8.872255,0,2691,1,NaN,NaN
925,-6.209614,8.878008,0,2690,1,NaN,NaN
926,-6.209614,8.878008,0,2688,1,NaN,NaN
927,-6.2009,8.869378,0,2686,1,NaN,NaN
928,-6.18928,8.860748,0,2687,1,NaN,NaN
929,-6.18347,8.860748,0,2686,1,NaN,NaN
930,-6.18347,8.866502,0,2685,1,NaN,NaN
931,-6.186375,8.875131,0,2684,1,NaN,NaN
932,-6.186375,8.878008,0,2683,1,NaN,NaN
933,-6.192185,8.880884,0,2682,1,NaN,NaN
934,-6.197995,8.880884,0,2681,1,NaN,NaN
935,-6.206709,8.880884,0,2681,1,NaN,NaN
936,-6.209614,8.880884,0,2680,1,NaN,NaN
937,-6.215424,8.880884,0,2679,1,NaN,NaN
938,-6.215424,8.878008,0,2678,1,NaN,NaN
939,-6.206709,8.875131,0,2678,1,NaN,NaN
940,-6.2009,8.875131,0,2677,1,NaN,NaN
941,-6.192185,8.875131,0,2676,1,NaN,NaN
942,-6.192185,8.878008,0,2674,1,NaN,NaN
943,-6.192185,8.878008,0,2672,1,NaN,NaN
944,-6.192185,8.875131,0,2671,1,NaN,NaN
945,-6.18928,8.875131,0,2670,1,NaN,NaN
946,-6.18347,8.875131,0,2670,1,NaN,NaN
947,-6.180564,8.878008,0,2668,1,NaN,NaN
948,-6.180564,8.883761,0,2668,1,NaN,NaN
949,-6.18347,8.89239,0,2669,1,NaN,NaN
950,-6.18928,8.89239,0,2669,1,NaN,NaN
951,-6.192185,8.89239,0,2668,1,NaN,NaN
952,-6.192185,8.889513,0,2668,1,NaN,NaN
953,-6.192185,8.883761,0,2668,1,NaN,NaN
954,-6.18928,8.880884,0,2667,1,NaN,NaN
955,-6.18347,8.880884,0,2666,1,NaN,NaN
956,-6.18347,8.875131,0,2665,1,NaN,NaN
957,-6.18347,8.872255,0,2665,1,NaN,NaN
958,-6.18928,8.866502,0,2664,1,NaN,NaN
959,-6.192185,8.866502,0,2663,1,NaN,NaN
960,-6.19509,8.863625,0,2661,1,NaN,NaN
961,-6.19509,8.857872,0,2659,1,NaN,NaN
962,-6.192185,8.854995,0,2658,1,NaN,NaN
963,-6.192185,8.854995,0,2658,1,NaN,NaN
964,-6.192185,8.866502,0,2659,1,NaN,NaN
965,-6.18928,8.872255,0,2660,1,NaN,NaN
966,-6.197995,8.880884,0,2660,1,NaN,NaN
967,-6.203804,8.878008,0,2659,1,NaN,NaN
968,-6.203804,8.875131,0,2657,1,NaN,NaN
969,-6.197995,8.875131,0,2655,1,NaN,NaN
970,-6.18347,8.872255,0,2656,1,NaN,NaN
971,-6.177659,8.869378,0,2656,1,NaN,NaN
972,-6.186375,8.863625,0,2656,1,NaN,NaN
973,-6.197995,8.863625,0,2656,1,NaN,NaN
974,-6.209614,8.863625,0,2655,1,NaN,NaN
975,-6.209614,8.866502,0,2654,1,NaN,NaN
976,-6.206709,8.866502,0,2651,1,NaN,NaN
977,-6.206709,8.869378,0,2648,1,NaN,NaN
978,-6.209614,8.869378,0,2646,1,NaN,NaN
979,-6.215424,8.875131,0,2645,1,NaN,NaN
980,-6.212519,8.880884,0,2644,1,NaN,NaN
981,-6.206709,8.886637,0,2642,1,NaN,NaN
982,-6.197995,8.89239,0,2642,1,NaN,NaN
983,-6.192185,8.898142,0,2642,1,NaN,NaN
984,-6.19509,8.90677,0,2639,1,NaN,NaN
985,-6.2009,8.90677,0,2636,1,NaN,NaN
986,-6.206709,8.903894,0,2634,1,NaN,NaN
987,-6.206709,8.903894,0,2636,1,NaN,NaN
988,-6.206709,8.903894,0,2638,1,NaN,NaN
989,-6.209614,8.903894,0,2637,1,NaN,NaN
990,-6.215424,8.918274,0,2634,1,NaN,NaN
991,-6.218328,8.929777,0,2631,1,NaN,NaN
992,-6.221233,8.944154,0,2628,1,NaN,NaN
993,-6.224138,8.944154,0,2629,1,NaN,NaN
994,-6.229947,8.94703,0,2629,1,NaN,NaN
995,-6.227042,8.94703,0,2630,1,NaN,NaN
996,-6.224138,8.94703,0,2630,1,NaN,NaN
