n,x,y,val,dP,lab,xT,yT
48447,9.862373,-16.524433,0,2152,1,NaN,NaN
48448,9.862373,-16.535265,0,2153,1,NaN,NaN
48449,9.865226,-16.540681,0,2154,1,NaN,NaN
48450,9.865226,-16.535265,0,2156,1,NaN,NaN
48451,9.868079,-16.521724,0,2158,1,NaN,NaN
48452,9.873785,-16.508182,0,2157,1,NaN,NaN
48453,9.882343,-16.500055,0,2154,1,NaN,NaN
48454,9.8909,-16.508182,0,2152,1,NaN,NaN
48455,9.876637,-16.516308,0,2153,1,NaN,NaN
48456,9.85952,-16.527141,0,2156,1,NaN,NaN
48457,9.828134,-16.529849,0,2159,1,NaN,NaN
48458,9.813865,-16.532557,0,2160,1,NaN,NaN
48459,9.811012,-16.537973,0,2161,1,NaN,NaN
48460,9.828134,-16.540681,0,2162,1,NaN,NaN
48461,9.836694,-16.540681,0,2163,1,NaN,NaN
48462,9.833841,-16.540681,0,2162,1,NaN,NaN
48463,9.853814,-16.537973,0,2162,1,NaN,NaN
48464,9.876637,-16.535265,0,2162,1,NaN,NaN
48465,9.90231,-16.527141,0,2163,1,NaN,NaN
48466,9.885195,-16.516308,0,2162,1,NaN,NaN
48467,9.873785,-16.513599,0,2160,1,NaN,NaN
48468,9.868079,-16.519016,0,2158,1,NaN,NaN
48469,9.885195,-16.529849,0,2158,1,NaN,NaN
48470,9.893753,-16.535265,0,2158,1,NaN,NaN
48471,9.899457,-16.537973,0,2161,1,NaN,NaN
48472,9.90231,-16.543389,0,2164,1,NaN,NaN
48473,9.899457,-16.548804,0,2165,1,NaN,NaN
48474,9.85952,-16.551512,0,2165,1,NaN,NaN
48475,9.819573,-16.548804,0,2167,1,NaN,NaN
48476,9.791033,-16.551512,0,2169,1,NaN,NaN
48477,9.796742,-16.559634,0,2171,1,NaN,NaN
48478,9.811012,-16.565048,0,2172,1,NaN,NaN
48479,9.82528,-16.562341,0,2171,1,NaN,NaN
48480,9.842401,-16.556927,0,2169,1,NaN,NaN
48481,9.856667,-16.554219,0,2168,1,NaN,NaN
48482,9.85952,-16.554219,0,2170,1,NaN,NaN
48483,9.850961,-16.546096,0,2172,1,NaN,NaN
48484,9.842401,-16.532557,0,2173,1,NaN,NaN
48485,9.830987,-16.521724,0,2174,1,NaN,NaN
48486,9.828134,-16.540681,0,2174,1,NaN,NaN
48487,9.833841,-16.559634,0,2174,1,NaN,NaN
48488,9.833841,-16.58129,0,2175,1,NaN,NaN
48489,9.830987,-16.583996,0,2177,1,NaN,NaN
48490,9.819573,-16.583996,0,2175,1,NaN,NaN
48491,9.813865,-16.58129,0,2173,1,NaN,NaN
48492,9.830987,-16.575876,0,2171,1,NaN,NaN
48493,9.853814,-16.567755,0,2173,1,NaN,NaN
48494,9.865226,-16.565048,0,2176,1,NaN,NaN
48495,9.853814,-16.562341,0,2179,1,NaN,NaN
48496,9.842401,-16.562341,0,2180,1,NaN,NaN
48497,9.845254,-16.556927,0,2180,1,NaN,NaN
48498,9.848108,-16.548804,0,2180,1,NaN,NaN
48499,9.850961,-16.543389,0,2179,1,NaN,NaN
48500,9.868079,-16.543389,0,2178,1,NaN,NaN
48501,9.882343,-16.546096,0,2177,1,NaN,NaN
48502,9.896605,-16.548804,0,2177,1,NaN,NaN
48503,9.896605,-16.546096,0,2180,1,NaN,NaN
48504,9.893753,-16.546096,0,2184,1,NaN,NaN
48505,9.8909,-16.543389,0,2185,1,NaN,NaN
48506,9.8909,-16.543389,0,2182,1,NaN,NaN
48507,9.876637,-16.548804,0,2181,1,NaN,NaN
48508,9.862373,-16.562341,0,2184,1,NaN,NaN
48509,9.850961,-16.58129,0,2185,1,NaN,NaN
48510,9.853814,-16.589409,0,2185,1,NaN,NaN
48511,9.853814,-16.592116,0,2185,1,NaN,NaN
48512,9.853814,-16.583996,0,2187,1,NaN,NaN
48513,9.853814,-16.575876,0,2188,1,NaN,NaN
48514,9.850961,-16.556927,0,2188,1,NaN,NaN
48515,9.848108,-16.543389,0,2187,2,NaN,NaN
48516,9.842401,-16.524433,0,2187,2,NaN,NaN
48517,9.833841,-16.516308,0,2186,2,NaN,NaN
48518,9.811012,-16.505473,0,2185,2,NaN,NaN
48519,9.753925,-16.505473,0,2185,2,NaN,NaN
48520,9.676826,-16.559634,0,2188,2,NaN,NaN
48521,9.559683,-16.624587,0,2197,2,NaN,NaN
48522,9.436739,-16.686792,0,2206,2,NaN,NaN
48523,9.196318,-16.705716,0,2215,2,NaN,NaN
48524,8.912544,-16.74085,0,2222,2,NaN,NaN
48525,8.519122,-16.813781,0,2235,2,NaN,NaN
48526,8.104724,-16.867767,0,2248,2,NaN,NaN
48527,7.605744,-16.935206,0,2265,2,NaN,NaN
48528,7.125859,-16.962169,0,2278,2,NaN,NaN
48529,6.639167,-16.991818,0,2296,2,NaN,NaN
48530,6.163133,-16.978342,0,2307,2,NaN,NaN
48531,5.700794,-16.962169,0,2319,2,NaN,NaN
48532,5.266855,-17.013376,0,2328,2,NaN,NaN
48533,4.855656,-17.064555,0,2338,2,NaN,NaN
48534,4.365063,-17.110323,0,2346,2,NaN,NaN
48535,3.938192,-17.099556,0,2352,2,NaN,NaN
48536,3.472813,-17.09148,0,2362,2,NaN,NaN
48537,3.080249,-17.12378,0,2371,2,NaN,NaN
48538,2.564207,-17.137235,0,2377,2,NaN,NaN
48539,2.141678,-17.174898,0,2380,2,NaN,NaN
48540,1.68955,-17.177588,0,2381,2,NaN,NaN
48541,1.29009,-17.182967,0,2381,2,NaN,NaN
48542,0.864059,-17.164139,0,2382,2,NaN,NaN
48543,0.496712,-17.172209,0,2382,2,NaN,NaN
48544,0.167534,-17.180278,0,2383,2,NaN,NaN
48545,-0.191047,-17.20448,0,2378,2,NaN,NaN
48546,-0.534919,-17.260929,0,2371,2,NaN,NaN
48547,-0.884629,-17.314657,0,2364,2,NaN,NaN
48548,-1.190204,-17.376406,0,2359,2,NaN,NaN
48549,-1.501587,-17.397874,0,2354,2,NaN,NaN
48550,-1.748281,-17.440795,0,2350,2,NaN,NaN
48551,-2.033072,-17.46493,0,2348,2,NaN,NaN
48552,-2.267877,-17.497099,0,2347,2,NaN,NaN
48553,-2.534874,-17.513179,0,2346,2,NaN,NaN
48554,-2.702058,-17.523897,0,2344,2,NaN,NaN
48555,-2.877992,-17.505139,0,2343,2,NaN,NaN
48556,-3.033355,-17.486377,0,2342,2,NaN,NaN
48557,-3.168163,-17.478335,0,2342,2,NaN,NaN
48558,-3.267781,-17.478335,0,2342,2,NaN,NaN
48559,-3.300006,-17.505139,0,2337,2,NaN,NaN
48560,-3.341017,-17.529256,0,2332,2,NaN,NaN
48561,-3.379095,-17.553367,0,2328,2,NaN,NaN
48562,-3.434743,-17.561403,0,2334,1,NaN,NaN
48563,-3.446457,-17.572115,0,2340,1,NaN,NaN
48564,-3.4611,-17.577471,0,2344,1,NaN,NaN
48565,-3.449386,-17.582827,0,2344,1,NaN,NaN
48566,-3.437671,-17.582827,0,2344,1,NaN,NaN
48567,-3.423028,-17.582827,0,2343,1,NaN,NaN
48568,-3.411313,-17.598892,0,2347,1,NaN,NaN
48569,-3.39374,-17.620308,0,2351,1,NaN,NaN
48570,-3.367379,-17.625661,0,2355,1,NaN,NaN
48571,-3.320512,-17.6096,0,2354,1,NaN,NaN
48572,-3.282429,-17.596215,0,2354,1,NaN,NaN
48573,-3.247273,-17.598892,0,2353,1,NaN,NaN
48574,-3.203324,-17.598892,0,2354,1,NaN,NaN
48575,-3.162302,-17.596215,0,2356,1,NaN,NaN
48576,-3.124208,-17.582827,0,2358,1,NaN,NaN
48577,-3.118347,-17.572115,0,2359,1,NaN,NaN
48578,-3.112486,-17.561403,0,2360,1,NaN,NaN
48579,-3.112486,-17.561403,0,2361,1,NaN,NaN
48580,-3.124208,-17.529256,0,2362,1,NaN,NaN
48581,-3.13593,-17.499779,0,2363,1,NaN,NaN
48582,-3.144721,-17.478335,0,2363,1,NaN,NaN
48583,-3.13886,-17.497099,0,2363,1,NaN,NaN
48584,-3.13886,-17.518538,0,2362,1,NaN,NaN
48585,-3.147651,-17.531936,0,2361,1,NaN,NaN
48586,-3.185744,-17.556046,0,2361,1,NaN,NaN
48587,-3.220904,-17.577471,0,2360,1,NaN,NaN
48588,-3.253132,-17.588182,0,2359,1,NaN,NaN
48589,-3.250203,-17.577471,0,2360,1,NaN,NaN
48590,-3.247273,-17.566759,0,2362,1,NaN,NaN
48591,-3.238483,-17.564081,0,2364,1,NaN,NaN
48592,-3.226764,-17.564081,0,2363,1,NaN,NaN
48593,-3.217974,-17.566759,0,2360,1,NaN,NaN
48594,-3.212114,-17.569437,0,2356,1,NaN,NaN
48595,-3.212114,-17.569437,0,2351,1,NaN,NaN
48596,-3.212114,-17.569437,0,2348,1,NaN,NaN
48597,-3.215044,-17.585505,0,2349,1,NaN,NaN
48598,-3.215044,-17.604246,0,2351,1,NaN,NaN
48599,-3.215044,-17.617631,0,2352,1,NaN,NaN
48600,-3.209184,-17.614954,0,2351,1,NaN,NaN
48601,-3.200394,-17.606924,0,2350,1,NaN,NaN
48602,-3.197464,-17.601569,0,2350,1,NaN,NaN
48603,-3.206254,-17.598892,0,2349,1,NaN,NaN
48604,-3.217974,-17.598892,0,2353,1,NaN,NaN
48605,-3.226764,-17.601569,0,2358,1,NaN,NaN
48606,-3.229694,-17.606924,0,2363,1,NaN,NaN
48607,-3.229694,-17.614954,0,2364,1,NaN,NaN
48608,-3.229694,-17.620308,0,2365,1,NaN,NaN
48609,-3.235554,-17.622984,0,2362,1,NaN,NaN
48610,-3.241413,-17.628337,0,2360,1,NaN,NaN
48611,-3.241413,-17.631014,0,2357,1,NaN,NaN
48612,-3.217974,-17.617631,0,2356,1,NaN,NaN
48613,-3.194534,-17.606924,0,2356,1,NaN,NaN
48614,-3.174023,-17.596215,0,2356,1,NaN,NaN
48615,-3.179884,-17.577471,0,2356,1,NaN,NaN
48616,-3.194534,-17.561403,0,2358,1,NaN,NaN
48617,-3.217974,-17.558724,0,2362,1,NaN,NaN
48618,-3.232624,-17.574793,0,2365,1,NaN,NaN
48619,-3.226764,-17.601569,0,2366,1,NaN,NaN
48620,-3.209184,-17.6096,0,2364,1,NaN,NaN
48621,-3.191604,-17.6096,0,2363,1,NaN,NaN
48622,-3.188674,-17.598892,0,2363,1,NaN,NaN
48623,-3.185744,-17.598892,0,2363,1,NaN,NaN
48624,-3.182814,-17.606924,0,2367,1,NaN,NaN
48625,-3.182814,-17.606924,0,2369,1,NaN,NaN
48626,-3.182814,-17.601569,0,2370,1,NaN,NaN
48627,-3.191604,-17.596215,0,2368,1,NaN,NaN
48628,-3.203324,-17.596215,0,2366,1,NaN,NaN
48629,-3.223834,-17.598892,0,2365,1,NaN,NaN
48630,-3.229694,-17.604246,0,2364,1,NaN,NaN
48631,-3.235554,-17.593537,0,2362,1,NaN,NaN
48632,-3.229694,-17.577471,0,2362,1,NaN,NaN
48633,-3.226764,-17.556046,0,2365,1,NaN,NaN
48634,-3.226764,-17.54801,0,2368,1,NaN,NaN
48635,-3.229694,-17.54801,0,2371,1,NaN,NaN
48636,-3.232624,-17.566759,0,2371,1,NaN,NaN
48637,-3.215044,-17.598892,0,2371,1,NaN,NaN
48638,-3.191604,-17.620308,0,2372,1,NaN,NaN
48639,-3.191604,-17.636366,0,2370,1,NaN,NaN
48640,-3.212114,-17.639042,0,2368,1,NaN,NaN
48641,-3.232624,-17.644394,0,2367,1,NaN,NaN
48642,-3.232624,-17.652422,0,2368,1,NaN,NaN
48643,-3.232624,-17.652422,0,2369,1,NaN,NaN
48644,-3.235554,-17.64707,0,2367,1,NaN,NaN
48645,-3.238483,-17.641718,0,2366,1,NaN,NaN
48646,-3.241413,-17.641718,0,2367,1,NaN,NaN
48647,-3.241413,-17.644394,0,2369,1,NaN,NaN
48648,-3.241413,-17.64707,0,2373,1,NaN,NaN
48649,-3.247273,-17.652422,0,2374,1,NaN,NaN
48650,-3.253132,-17.655097,0,2375,1,NaN,NaN
48651,-3.256062,-17.657773,0,2374,1,NaN,NaN
48652,-3.256062,-17.660448,0,2373,1,NaN,NaN
48653,-3.258992,-17.660448,0,2373,1,NaN,NaN
48654,-3.258992,-17.652422,0,2374,1,NaN,NaN
48655,-3.229694,-17.639042,0,2374,1,NaN,NaN
48656,-3.197464,-17.622984,0,2374,1,NaN,NaN
48657,-3.174023,-17.620308,0,2373,1,NaN,NaN
48658,-3.197464,-17.617631,0,2373,1,NaN,NaN
48659,-3.209184,-17.622984,0,2373,1,NaN,NaN
48660,-3.215044,-17.628337,0,2374,1,NaN,NaN
48661,-3.220904,-17.631014,0,2374,1,NaN,NaN
48662,-3.232624,-17.631014,0,2373,1,NaN,NaN
48663,-3.247273,-17.628337,0,2372,1,NaN,NaN
48664,-3.241413,-17.628337,0,2373,1,NaN,NaN
48665,-3.232624,-17.625661,0,2374,1,NaN,NaN
48666,-3.220904,-17.636366,0,2372,1,NaN,NaN
48667,-3.215044,-17.64707,0,2368,1,NaN,NaN
48668,-3.212114,-17.668474,0,2367,1,NaN,NaN
48669,-3.206254,-17.676499,0,2369,1,NaN,NaN
48670,-3.197464,-17.689873,0,2372,1,NaN,NaN
48671,-3.191604,-17.692548,0,2373,1,NaN,NaN
48672,-3.194534,-17.687199,0,2374,1,NaN,NaN
48673,-3.223834,-17.676499,0,2375,1,NaN,NaN
48674,-3.250203,-17.665799,0,2373,1,NaN,NaN
48675,-3.267781,-17.665799,0,2370,1,NaN,NaN
48676,-3.241413,-17.665799,0,2367,1,NaN,NaN
48677,-3.212114,-17.663124,0,2369,1,NaN,NaN
48678,-3.200394,-17.665799,0,2369,1,NaN,NaN
48679,-3.217974,-17.665799,0,2369,1,NaN,NaN
48680,-3.235554,-17.668474,0,2367,1,NaN,NaN
48681,-3.244343,-17.665799,0,2367,1,NaN,NaN
48682,-3.241413,-17.663124,0,2367,1,NaN,NaN
48683,-3.238483,-17.663124,0,2370,1,NaN,NaN
48684,-3.241413,-17.657773,0,2373,1,NaN,NaN
48685,-3.241413,-17.655097,0,2374,1,NaN,NaN
48686,-3.238483,-17.649746,0,2373,1,NaN,NaN
48687,-3.232624,-17.64707,0,2372,1,NaN,NaN
48688,-3.229694,-17.644394,0,2371,1,NaN,NaN
48689,-3.238483,-17.644394,0,2371,1,NaN,NaN
48690,-3.250203,-17.64707,0,2371,1,NaN,NaN
48691,-3.247273,-17.649746,0,2373,1,NaN,NaN
48692,-3.232624,-17.657773,0,2376,1,NaN,NaN
48693,-3.220904,-17.665799,0,2379,1,NaN,NaN
48694,-3.212114,-17.663124,0,2380,1,NaN,NaN
48695,-3.212114,-17.655097,0,2383,1,NaN,NaN
48696,-3.215044,-17.644394,0,2385,1,NaN,NaN
48697,-3.217974,-17.639042,0,2388,1,NaN,NaN
48698,-3.220904,-17.636366,0,2385,1,NaN,NaN
48699,-3.215044,-17.631014,0,2382,1,NaN,NaN
48700,-3.197464,-17.617631,0,2379,1,NaN,NaN
48701,-3.182814,-17.606924,0,2376,1,NaN,NaN
48702,-3.179884,-17.596215,0,2374,1,NaN,NaN
48703,-3.191604,-17.596215,0,2370,1,NaN,NaN
48704,-3.212114,-17.612277,0,2368,1,NaN,NaN
48705,-3.229694,-17.628337,0,2367,1,NaN,NaN
48706,-3.244343,-17.639042,0,2370,1,NaN,NaN
48707,-3.247273,-17.63369,0,2374,1,NaN,NaN
48708,-3.247273,-17.622984,0,2373,1,NaN,NaN
48709,-3.232624,-17.617631,0,2368,1,NaN,NaN
48710,-3.217974,-17.614954,0,2366,1,NaN,NaN
48711,-3.200394,-17.617631,0,2367,1,NaN,NaN
48712,-3.194534,-17.622984,0,2369,1,NaN,NaN
48713,-3.215044,-17.628337,0,2370,1,NaN,NaN
48714,-3.241413,-17.639042,0,2371,2,NaN,NaN
48715,-3.300006,-17.652422,0,2376,2,NaN,NaN
48716,-3.373237,-17.668474,0,2382,2,NaN,NaN
48717,-3.502097,-17.689873,0,2387,2,NaN,NaN
48718,-3.613356,-17.697897,0,2387,2,NaN,NaN
48719,-3.765561,-17.697897,0,2386,2,NaN,NaN
48720,-3.873829,-17.695222,0,2391,2,NaN,NaN
48721,-4.025942,-17.692548,0,2397,2,NaN,NaN
48722,-4.11075,-17.692548,0,2403,2,NaN,NaN
48723,-4.239389,-17.687199,0,2403,2,NaN,NaN
48724,-4.306615,-17.684524,0,2403,2,NaN,NaN
48725,-4.376752,-17.676499,0,2402,2,NaN,NaN
48726,-4.423502,-17.663124,0,2398,2,NaN,NaN
48727,-4.467325,-17.649746,0,2394,2,NaN,NaN
48728,-4.461483,-17.649746,0,2391,1,NaN,NaN
48729,-4.429346,-17.660448,0,2390,1,NaN,NaN
48730,-4.34753,-17.673824,0,2390,1,NaN,NaN
48731,-4.297848,-17.684524,0,2390,1,NaN,NaN
48732,-4.251082,-17.687199,0,2389,1,NaN,NaN
48733,-4.224773,-17.687199,0,2387,1,NaN,NaN
48734,-4.198463,-17.711267,0,2385,1,NaN,NaN
48735,-4.131218,-17.735329,0,2385,1,NaN,NaN
48736,-4.087357,-17.756713,0,2385,1,NaN,NaN
48737,-4.04349,-17.75404,0,2385,1,NaN,NaN
48738,-4.011318,-17.75404,0,2390,1,NaN,NaN
48739,-3.982069,-17.751367,0,2395,1,NaN,NaN
48740,-3.952818,-17.756713,0,2395,1,NaN,NaN
48741,-3.955743,-17.759385,0,2390,1,NaN,NaN
48742,-3.946967,-17.759385,0,2389,1,NaN,NaN
48743,-3.941117,-17.748694,0,2394,1,NaN,NaN
48744,-3.949893,-17.729983,0,2397,1,NaN,NaN
48745,-3.987919,-17.713941,0,2395,1,NaN,NaN
48746,-4.023018,-17.703245,0,2394,1,NaN,NaN
48747,-4.040566,-17.703245,0,2393,1,NaN,NaN
48748,-4.037641,-17.700571,0,2394,1,NaN,NaN
48749,-4.025942,-17.700571,0,2397,1,NaN,NaN
48750,-4.014243,-17.697897,0,2399,1,NaN,NaN
48751,-4.005469,-17.700571,0,2400,1,NaN,NaN
48752,-4.002544,-17.697897,0,2402,1,NaN,NaN
48753,-4.002544,-17.697897,0,2402,1,NaN,NaN
48754,-4.002544,-17.713941,0,2403,1,NaN,NaN
48755,-4.005469,-17.729983,0,2404,1,NaN,NaN
48756,-4.005469,-17.740676,0,2406,1,NaN,NaN
48757,-4.002544,-17.732656,0,2409,1,NaN,NaN
48758,-3.999619,-17.721962,0,2411,1,NaN,NaN
48759,-3.999619,-17.721962,0,2412,1,NaN,NaN
48760,-4.002544,-17.719289,0,2413,1,NaN,NaN
48761,-4.011318,-17.721962,0,2413,1,NaN,NaN
48762,-4.025942,-17.724636,0,2412,1,NaN,NaN
48763,-4.034716,-17.740676,0,2413,1,NaN,NaN
48764,-4.028867,-17.748694,0,2412,1,NaN,NaN
48765,-4.014243,-17.751367,0,2412,1,NaN,NaN
48766,-4.002544,-17.748694,0,2411,1,NaN,NaN
48767,-4.002544,-17.75404,0,2409,1,NaN,NaN
48768,-3.999619,-17.762057,0,2408,1,NaN,NaN
48769,-3.996694,-17.751367,0,2406,1,NaN,NaN
48770,-4.008394,-17.743349,0,2406,1,NaN,NaN
48771,-4.031792,-17.735329,0,2405,1,NaN,NaN
48772,-4.055188,-17.735329,0,2404,1,NaN,NaN
48773,-4.049339,-17.735329,0,2405,1,NaN,NaN
48774,-4.040566,-17.735329,0,2406,1,NaN,NaN
48775,-4.061037,-17.740676,0,2407,1,NaN,NaN
48776,-4.093205,-17.748694,0,2410,1,NaN,NaN
48777,-4.122446,-17.751367,0,2413,1,NaN,NaN
48778,-4.122446,-17.735329,0,2416,1,NaN,NaN
48779,-4.104902,-17.719289,0,2416,1,NaN,NaN
48780,-4.084432,-17.708593,0,2416,1,NaN,NaN
48781,-4.052264,-17.708593,0,2416,1,NaN,NaN
48782,-4.037641,-17.708593,0,2415,1,NaN,NaN
48783,-4.031792,-17.705919,0,2415,1,NaN,NaN
48784,-4.040566,-17.713941,0,2415,1,NaN,NaN
48785,-4.049339,-17.724636,0,2418,1,NaN,NaN
48786,-4.040566,-17.735329,0,2421,1,NaN,NaN
48787,-4.025942,-17.735329,0,2422,1,NaN,NaN
48788,-3.982069,-17.732656,0,2419,1,NaN,NaN
48789,-3.946967,-17.743349,0,2417,1,NaN,NaN
48790,-3.938192,-17.756713,0,2416,1,NaN,NaN
48791,-3.952818,-17.746022,0,2414,1,NaN,NaN
48792,-3.970369,-17.721962,0,2413,1,NaN,NaN
48793,-3.973294,-17.700571,0,2412,1,NaN,NaN
48794,-3.993769,-17.700571,0,2412,1,NaN,NaN
48795,-4.014243,-17.697897,0,2414,1,NaN,NaN
48796,-4.034716,-17.697897,0,2417,1,NaN,NaN
48797,-4.028867,-17.687199,0,2418,1,NaN,NaN
48798,-4.025942,-17.679174,0,2415,1,NaN,NaN
48799,-4.020093,-17.671149,0,2412,1,NaN,NaN
48800,-4.023018,-17.668474,0,2410,1,NaN,NaN
48801,-4.037641,-17.660448,0,2410,1,NaN,NaN
48802,-4.052264,-17.655097,0,2410,1,NaN,NaN
48803,-4.063962,-17.681849,0,2412,1,NaN,NaN
48804,-4.055188,-17.716615,0,2413,1,NaN,NaN
48805,-4.04349,-17.748694,0,2415,1,NaN,NaN
48806,-4.031792,-17.75404,0,2409,1,NaN,NaN
48807,-4.020093,-17.756713,0,2404,1,NaN,NaN
48808,-4.011318,-17.738003,0,2399,1,NaN,NaN
48809,-4.008394,-17.713941,0,2398,1,NaN,NaN
48810,-4.008394,-17.692548,0,2398,1,NaN,NaN
48811,-4.011318,-17.684524,0,2398,1,NaN,NaN
48812,-4.017168,-17.681849,0,2399,1,NaN,NaN
48813,-4.020093,-17.676499,0,2405,1,NaN,NaN
48814,-4.020093,-17.679174,0,2411,1,NaN,NaN
48815,-3.987919,-17.689873,0,2415,1,NaN,NaN
48816,-3.958668,-17.695222,0,2413,1,NaN,NaN
48817,-3.946967,-17.695222,0,2408,1,NaN,NaN
48818,-3.961594,-17.692548,0,2404,1,NaN,NaN
48819,-3.973294,-17.705919,0,2399,1,NaN,NaN
48820,-3.967444,-17.716615,0,2398,1,NaN,NaN
48821,-3.958668,-17.732656,0,2398,1,NaN,NaN
48822,-3.952818,-17.735329,0,2398,1,NaN,NaN
48823,-3.955743,-17.743349,0,2398,1,NaN,NaN
48824,-3.958668,-17.748694,0,2397,1,NaN,NaN
48825,-3.964519,-17.751367,0,2397,1,NaN,NaN
48826,-3.973294,-17.743349,0,2398,1,NaN,NaN
48827,-3.982069,-17.721962,0,2399,1,NaN,NaN
48828,-3.982069,-17.695222,0,2401,1,NaN,NaN
48829,-3.979144,-17.673824,0,2402,1,NaN,NaN
48830,-3.970369,-17.673824,0,2403,1,NaN,NaN
48831,-3.967444,-17.676499,0,2402,1,NaN,NaN
48832,-3.967444,-17.679174,0,2401,1,NaN,NaN
48833,-3.976219,-17.692548,0,2401,1,NaN,NaN
48834,-3.984994,-17.705919,0,2402,1,NaN,NaN
48835,-3.982069,-17.719289,0,2403,1,NaN,NaN
48836,-3.976219,-17.713941,0,2404,1,NaN,NaN
48837,-3.970369,-17.711267,0,2405,1,NaN,NaN
48838,-3.970369,-17.713941,0,2406,1,NaN,NaN
48839,-3.979144,-17.716615,0,2408,1,NaN,NaN
48840,-3.990844,-17.721962,0,2407,1,NaN,NaN
48841,-4.002544,-17.721962,0,2403,1,NaN,NaN
48842,-3.999619,-17.721962,0,2399,1,NaN,NaN
48843,-3.993769,-17.721962,0,2399,1,NaN,NaN
48844,-3.990844,-17.721962,0,2401,1,NaN,NaN
48845,-3.990844,-17.703245,0,2403,1,NaN,NaN
48846,-3.990844,-17.684524,0,2400,1,NaN,NaN
48847,-3.982069,-17.663124,0,2397,1,NaN,NaN
48848,-3.970369,-17.671149,0,2395,1,NaN,NaN
48849,-3.958668,-17.676499,0,2395,1,NaN,NaN
48850,-3.958668,-17.681849,0,2396,1,NaN,NaN
48851,-3.952818,-17.679174,0,2397,1,NaN,NaN
48852,-3.946967,-17.679174,0,2397,1,NaN,NaN
48853,-3.944042,-17.679174,0,2397,1,NaN,NaN
48854,-3.946967,-17.681849,0,2394,1,NaN,NaN
48855,-3.946967,-17.692548,0,2391,1,NaN,NaN
48856,-3.944042,-17.703245,0,2389,1,NaN,NaN
48857,-3.944042,-17.711267,0,2392,1,NaN,NaN
48858,-3.944042,-17.703245,0,2392,1,NaN,NaN
48859,-3.952818,-17.687199,0,2392,1,NaN,NaN
48860,-3.964519,-17.673824,0,2390,1,NaN,NaN
48861,-3.967444,-17.665799,0,2390,1,NaN,NaN
48862,-3.961594,-17.668474,0,2389,1,NaN,NaN
48863,-3.952818,-17.695222,0,2387,1,NaN,NaN
48864,-3.952818,-17.719289,0,2381,1,NaN,NaN
48865,-3.952818,-17.716615,0,2376,1,NaN,NaN
48866,-3.952818,-17.689873,0,2377,1,NaN,NaN
48867,-3.941117,-17.663124,0,2380,1,NaN,NaN
48868,-3.92649,-17.660448,0,2385,1,NaN,NaN
48869,-3.917714,-17.657773,0,2386,1,NaN,NaN
48870,-3.92649,-17.657773,0,2388,1,NaN,NaN
48871,-3.941117,-17.652422,0,2388,1,NaN,NaN
48872,-3.946967,-17.649746,0,2387,1,NaN,NaN
48873,-3.923565,-17.660448,0,2383,1,NaN,NaN
48874,-3.891384,-17.665799,0,2380,1,NaN,NaN
48875,-3.856274,-17.671149,0,2381,1,NaN,NaN
48876,-3.850422,-17.663124,0,2384,1,NaN,NaN
48877,-3.856274,-17.668474,0,2387,1,NaN,NaN
48878,-3.8592,-17.668474,0,2383,1,NaN,NaN
48879,-3.8592,-17.665799,0,2379,1,NaN,NaN
48880,-3.847496,-17.665799,0,2376,1,NaN,NaN
48881,-3.838718,-17.668474,0,2377,1,NaN,NaN
48882,-3.835792,-17.687199,0,2377,1,NaN,NaN
48883,-3.835792,-17.703245,0,2375,1,NaN,NaN
48884,-3.84457,-17.716615,0,2374,1,NaN,NaN
48885,-3.856274,-17.703245,0,2374,1,NaN,NaN
48886,-3.876755,-17.689873,0,2371,1,NaN,NaN
48887,-3.891384,-17.708593,0,2368,1,NaN,NaN
48888,-3.891384,-17.740676,0,2367,2,NaN,NaN
48889,-3.873829,-17.772747,0,2368,2,NaN,NaN
48890,-3.838718,-17.772747,0,2368,2,NaN,NaN
48891,-3.803605,-17.791449,0,2366,2,NaN,NaN
48892,-3.742149,-17.810148,0,2365,2,NaN,NaN
48893,-3.636776,-17.788778,0,2363,2,NaN,NaN
48894,-3.490384,-17.751367,0,2360,2,NaN,NaN
48895,-3.297076,-17.708593,0,2358,2,NaN,NaN
48896,-3.14179,-17.703245,0,2356,2,NaN,NaN
48897,-2.951282,-17.711267,0,2356,2,NaN,NaN
48898,-2.751911,-17.732656,0,2356,2,NaN,NaN
48899,-2.482069,-17.75404,0,2364,2,NaN,NaN
48900,-2.217987,-17.756713,0,2371,2,NaN,NaN
48901,-2.000781,-17.75404,0,2383,2,NaN,NaN
48902,-1.833434,-17.75404,0,2387,2,NaN,NaN
48903,-1.645499,-17.738003,0,2391,2,NaN,NaN
48904,-1.49865,-17.721962,0,2391,2,NaN,NaN
48905,-1.334155,-17.695222,0,2391,2,NaN,NaN
48906,-1.234273,-17.687199,0,2392,2,NaN,NaN
48907,-1.140259,-17.671149,0,2391,2,NaN,NaN
48908,-1.087373,-17.665799,0,2387,2,NaN,NaN
48909,-1.0433,-17.687199,0,2384,2,NaN,NaN
48910,-0.996288,-17.713941,0,2386,1,NaN,NaN
48911,-0.90226,-17.735329,0,2390,1,NaN,NaN
48912,-0.831735,-17.721962,0,2394,1,NaN,NaN
48913,-0.734759,-17.708593,0,2396,1,NaN,NaN
48914,-0.699495,-17.700571,0,2397,1,NaN,NaN
48915,-0.617208,-17.679174,0,2397,1,NaN,NaN
