n,x,y,val,dP,lab,xT,yT
42481,2.297222,-11.153558,0,1283,1,NaN,NaN
42482,2.300156,-11.153558,0,1283,1,NaN,NaN
42483,2.306025,-11.150721,0,1282,1,NaN,NaN
42484,2.30896,-11.145048,0,1282,1,NaN,NaN
42485,2.314829,-11.145048,0,1280,1,NaN,NaN
42486,2.320697,-11.142212,0,1279,1,NaN,NaN
42487,2.320697,-11.133702,0,1279,1,NaN,NaN
42488,2.323632,-11.128028,0,1278,1,NaN,NaN
42489,2.323632,-11.122354,0,1278,1,NaN,NaN
42490,2.323632,-11.125191,0,1277,1,NaN,NaN
42491,2.3295,-11.125191,0,1277,1,NaN,NaN
42492,2.335369,-11.125191,0,1277,1,NaN,NaN
42493,2.338303,-11.11668,0,1277,1,NaN,NaN
42494,2.335369,-11.111006,0,1277,1,NaN,NaN
42495,2.332435,-11.102494,0,1276,1,NaN,NaN
42496,2.335369,-11.093982,0,1274,1,NaN,NaN
42497,2.335369,-11.085469,0,1275,1,NaN,NaN
42498,2.338303,-11.085469,0,1275,1,NaN,NaN
42499,2.344172,-11.093982,0,1274,1,NaN,NaN
42500,2.350041,-11.102494,0,1274,1,NaN,NaN
42501,2.350041,-11.096819,0,1273,1,NaN,NaN
42502,2.341238,-11.093982,0,1274,1,NaN,NaN
42503,2.338303,-11.099657,0,1274,1,NaN,NaN
42504,2.3295,-11.108169,0,1275,1,NaN,NaN
42505,2.323632,-11.11668,0,1275,1,NaN,NaN
42506,2.314829,-11.11668,0,1274,1,NaN,NaN
42507,2.311894,-11.122354,0,1274,1,NaN,NaN
42508,2.30896,-11.128028,0,1274,1,NaN,NaN
42509,2.30896,-11.133702,0,1276,1,NaN,NaN
42510,2.317763,-11.147885,0,1278,1,NaN,NaN
42511,2.323632,-11.164903,0,1279,1,NaN,NaN
42512,2.323632,-11.176247,0,1279,1,NaN,NaN
42513,2.314829,-11.173411,0,1279,1,NaN,NaN
42514,2.306025,-11.173411,0,1279,1,NaN,NaN
42515,2.300156,-11.179083,0,1280,1,NaN,NaN
42516,2.294287,-11.18759,0,1280,1,NaN,NaN
42517,2.291353,-11.196097,0,1281,1,NaN,NaN
42518,2.297222,-11.198933,0,1282,1,NaN,NaN
42519,2.306025,-11.196097,0,1282,1,NaN,NaN
42520,2.314829,-11.196097,0,1281,1,NaN,NaN
42521,2.317763,-11.193262,0,1280,1,NaN,NaN
42522,2.317763,-11.18759,0,1280,1,NaN,NaN
42523,2.306025,-11.179083,0,1279,1,NaN,NaN
42524,2.294287,-11.167739,0,1280,1,NaN,NaN
42525,2.279615,-11.164903,0,1281,1,NaN,NaN
42526,2.270811,-11.164903,0,1282,1,NaN,NaN
42527,2.264942,-11.170575,0,1281,1,NaN,NaN
42528,2.256138,-11.179083,0,1280,1,NaN,NaN
42529,2.253203,-11.196097,0,1278,1,NaN,NaN
42530,2.250269,-11.210274,0,1277,1,NaN,NaN
42531,2.253203,-11.221615,0,1275,1,NaN,NaN
42532,2.262007,-11.221615,0,1275,1,NaN,NaN
42533,2.267877,-11.22445,0,1275,1,NaN,NaN
42534,2.273746,-11.227285,0,1276,1,NaN,NaN
42535,2.270811,-11.227285,0,1276,1,NaN,NaN
42536,2.267877,-11.227285,0,1276,1,NaN,NaN
42537,2.267877,-11.227285,0,1277,1,NaN,NaN
42538,2.27668,-11.227285,0,1277,1,NaN,NaN
42539,2.282549,-11.23012,0,1277,1,NaN,NaN
42540,2.285484,-11.235789,0,1278,1,NaN,NaN
42541,2.288418,-11.241459,0,1278,1,NaN,NaN
42542,2.297222,-11.244293,0,1278,1,NaN,NaN
42543,2.306025,-11.241459,0,1276,1,NaN,NaN
42544,2.30896,-11.235789,0,1274,1,NaN,NaN
42545,2.30896,-11.23012,0,1272,1,NaN,NaN
42546,2.30896,-11.227285,0,1271,1,NaN,NaN
42547,2.311894,-11.227285,0,1272,1,NaN,NaN
42548,2.311894,-11.221615,0,1273,1,NaN,NaN
42549,2.311894,-11.215945,0,1275,1,NaN,NaN
42550,2.314829,-11.213109,0,1274,1,NaN,NaN
42551,2.320697,-11.213109,0,1271,1,NaN,NaN
42552,2.323632,-11.213109,0,1268,1,NaN,NaN
42553,2.317763,-11.213109,0,1267,1,NaN,NaN
42554,2.30896,-11.221615,0,1268,1,NaN,NaN
42555,2.30896,-11.23012,0,1269,1,NaN,NaN
42556,2.320697,-11.238624,0,1269,1,NaN,NaN
42557,2.326566,-11.241459,0,1268,1,NaN,NaN
42558,2.317763,-11.238624,0,1267,1,NaN,NaN
42559,2.306025,-11.232955,0,1266,1,NaN,NaN
42560,2.300156,-11.227285,0,1266,1,NaN,NaN
42561,2.297222,-11.22445,0,1267,1,NaN,NaN
42562,2.300156,-11.221615,0,1266,1,NaN,NaN
42563,2.303091,-11.21878,0,1265,1,NaN,NaN
42564,2.303091,-11.221615,0,1267,1,NaN,NaN
42565,2.306025,-11.22445,0,1269,1,NaN,NaN
42566,2.306025,-11.227285,0,1270,1,NaN,NaN
42567,2.306025,-11.23012,0,1269,1,NaN,NaN
42568,2.306025,-11.23012,0,1268,1,NaN,NaN
42569,2.306025,-11.23012,0,1266,1,NaN,NaN
42570,2.311894,-11.227285,0,1265,1,NaN,NaN
42571,2.314829,-11.22445,0,1264,1,NaN,NaN
42572,2.320697,-11.221615,0,1264,1,NaN,NaN
42573,2.314829,-11.215945,0,1265,1,NaN,NaN
42574,2.30896,-11.21878,0,1265,1,NaN,NaN
42575,2.306025,-11.227285,0,1266,1,NaN,NaN
42576,2.303091,-11.235789,0,1266,1,NaN,NaN
42577,2.300156,-11.235789,0,1266,1,NaN,NaN
42578,2.297222,-11.235789,0,1266,1,NaN,NaN
42579,2.297222,-11.23012,0,1264,1,NaN,NaN
42580,2.297222,-11.227285,0,1260,1,NaN,NaN
42581,2.294287,-11.227285,0,1257,1,NaN,NaN
42582,2.291353,-11.227285,0,1256,1,NaN,NaN
42583,2.288418,-11.23012,0,1257,1,NaN,NaN
42584,2.288418,-11.232955,0,1257,1,NaN,NaN
42585,2.291353,-11.238624,0,1256,1,NaN,NaN
42586,2.291353,-11.244293,0,1254,1,NaN,NaN
42587,2.291353,-11.244293,0,1253,1,NaN,NaN
42588,2.291353,-11.241459,0,1253,1,NaN,NaN
42589,2.288418,-11.238624,0,1255,1,NaN,NaN
42590,2.288418,-11.249963,0,1258,1,NaN,NaN
42591,2.291353,-11.2613,0,1259,1,NaN,NaN
42592,2.294287,-11.278305,0,1258,1,NaN,NaN
42593,2.300156,-11.278305,0,1256,1,NaN,NaN
42594,2.303091,-11.278305,0,1255,1,NaN,NaN
42595,2.306025,-11.275471,0,1254,1,NaN,NaN
42596,2.30896,-11.272637,0,1254,1,NaN,NaN
42597,2.314829,-11.275471,0,1252,1,NaN,NaN
42598,2.314829,-11.278305,0,1250,1,NaN,NaN
42599,2.303091,-11.281139,0,1250,1,NaN,NaN
42600,2.291353,-11.278305,0,1251,1,NaN,NaN
42601,2.279615,-11.278305,0,1252,1,NaN,NaN
42602,2.279615,-11.278305,0,1252,1,NaN,NaN
42603,2.282549,-11.278305,0,1251,1,NaN,NaN
42604,2.285484,-11.278305,0,1251,1,NaN,NaN
42605,2.294287,-11.281139,0,1251,1,NaN,NaN
42606,2.300156,-11.278305,0,1250,1,NaN,NaN
42607,2.300156,-11.278305,0,1250,1,NaN,NaN
42608,2.294287,-11.275471,0,1250,1,NaN,NaN
42609,2.285484,-11.258466,0,1250,1,NaN,NaN
42610,2.282549,-11.241459,0,1250,1,NaN,NaN
42611,2.279615,-11.23012,0,1248,1,NaN,NaN
42612,2.279615,-11.235789,0,1247,1,NaN,NaN
42613,2.27668,-11.241459,0,1246,1,NaN,NaN
42614,2.273746,-11.244293,0,1245,1,NaN,NaN
42615,2.270811,-11.244293,0,1244,1,NaN,NaN
42616,2.270811,-11.247128,0,1243,1,NaN,NaN
42617,2.270811,-11.252797,0,1242,1,NaN,NaN
42618,2.267877,-11.252797,0,1243,1,NaN,NaN
42619,2.264942,-11.247128,0,1243,1,NaN,NaN
42620,2.264942,-11.247128,0,1243,1,NaN,NaN
42621,2.264942,-11.252797,0,1243,1,NaN,NaN
42622,2.259073,-11.255631,0,1243,1,NaN,NaN
42623,2.256138,-11.249963,0,1244,1,NaN,NaN
42624,2.253203,-11.244293,0,1244,1,NaN,NaN
42625,2.253203,-11.241459,0,1244,1,NaN,NaN
42626,2.253203,-11.241459,0,1244,1,NaN,NaN
42627,2.247334,-11.238624,0,1244,1,NaN,NaN
42628,2.241465,-11.235789,0,1243,1,NaN,NaN
42629,2.232661,-11.235789,0,1243,1,NaN,NaN
42630,2.235595,-11.235789,0,1240,1,NaN,NaN
42631,2.241465,-11.23012,0,1238,1,NaN,NaN
42632,2.241465,-11.221615,0,1237,1,NaN,NaN
42633,2.235595,-11.215945,0,1237,1,NaN,NaN
42634,2.232661,-11.215945,0,1238,1,NaN,NaN
42635,2.232661,-11.21878,0,1236,1,NaN,NaN
42636,2.235595,-11.215945,0,1234,1,NaN,NaN
42637,2.235595,-11.213109,0,1232,1,NaN,NaN
42638,2.23853,-11.210274,0,1233,1,NaN,NaN
42639,2.253203,-11.207439,0,1235,1,NaN,NaN
42640,2.291353,-11.204604,0,1235,2,NaN,NaN
42641,2.335369,-11.201768,0,1233,2,NaN,NaN
42642,2.402855,-11.193262,0,1231,2,NaN,NaN
42643,2.479136,-11.181919,0,1230,2,NaN,NaN
42644,2.587674,-11.156394,0,1229,2,NaN,NaN
42645,2.702058,-11.136538,0,1227,2,NaN,NaN
42646,2.781235,-11.145048,0,1229,2,NaN,NaN
42647,2.901446,-11.176247,0,1233,2,NaN,NaN
42648,3.071457,-11.204604,0,1237,2,NaN,NaN
42649,3.294147,-11.181919,0,1234,2,NaN,NaN
42650,3.505025,-11.15923,0,1231,2,NaN,NaN
42651,3.677757,-11.145048,0,1229,2,NaN,NaN
42652,3.862126,-11.15923,0,1229,2,NaN,NaN
42653,4.061037,-11.170575,0,1230,2,NaN,NaN
42654,4.283234,-11.176247,0,1229,2,NaN,NaN
42655,4.508222,-11.179083,0,1229,2,NaN,NaN
42656,4.69512,-11.184755,0,1228,2,NaN,NaN
42657,4.806044,-11.198933,0,1230,2,NaN,NaN
42658,4.916931,-11.213109,0,1234,2,NaN,NaN
42659,5.039448,-11.22445,0,1236,2,NaN,NaN
42660,5.182325,-11.215945,0,1235,2,NaN,NaN
42661,5.29017,-11.207439,0,1232,2,NaN,NaN
42662,5.363017,-11.196097,0,1229,2,NaN,NaN
42663,5.43002,-11.196097,0,1227,1,NaN,NaN
42664,5.47371,-11.22445,0,1227,1,NaN,NaN
42665,5.514482,-11.249963,0,1229,1,NaN,NaN
42666,5.569806,-11.286806,0,1231,1,NaN,NaN
42667,5.639674,-11.295307,0,1230,1,NaN,NaN
42668,5.692064,-11.320807,0,1230,1,NaN,NaN
42669,5.715345,-11.334972,0,1230,1,NaN,NaN
42670,5.758992,-11.337805,0,1230,1,NaN,NaN
42671,5.796815,-11.32364,0,1228,1,NaN,NaN
42672,5.857902,-11.312308,0,1226,1,NaN,NaN
42673,5.878261,-11.317974,0,1225,1,NaN,NaN
42674,5.889894,-11.337805,0,1225,1,NaN,NaN
42675,5.878261,-11.3548,0,1224,1,NaN,NaN
42676,5.857902,-11.371794,0,1223,1,NaN,NaN
42677,5.846267,-11.349136,0,1222,1,NaN,NaN
42678,5.837541,-11.329306,0,1221,1,NaN,NaN
42679,5.808451,-11.309475,0,1221,1,NaN,NaN
42680,5.782268,-11.309475,0,1222,1,NaN,NaN
42681,5.750263,-11.312308,0,1222,1,NaN,NaN
42682,5.738624,-11.309475,0,1222,1,NaN,NaN
42683,5.700794,-11.303808,0,1222,1,NaN,NaN
42684,5.66587,-11.312308,0,1223,1,NaN,NaN
42685,5.636763,-11.317974,0,1225,1,NaN,NaN
42686,5.630941,-11.32364,0,1227,1,NaN,NaN
42687,5.62803,-11.32364,0,1230,1,NaN,NaN
42688,5.62803,-11.329306,0,1230,1,NaN,NaN
42689,5.636763,-11.329306,0,1230,1,NaN,NaN
42690,5.642585,-11.326473,0,1229,1,NaN,NaN
42691,5.651317,-11.32364,0,1228,1,NaN,NaN
42692,5.651317,-11.326473,0,1227,1,NaN,NaN
42693,5.651317,-11.329306,0,1227,1,NaN,NaN
42694,5.654227,-11.332139,0,1228,1,NaN,NaN
42695,5.660049,-11.332139,0,1225,1,NaN,NaN
42696,5.671691,-11.332139,0,1222,1,NaN,NaN
42697,5.677512,-11.337805,0,1220,1,NaN,NaN
42698,5.680422,-11.351968,0,1222,1,NaN,NaN
42699,5.689153,-11.363297,0,1224,1,NaN,NaN
42700,5.703705,-11.360465,0,1225,1,NaN,NaN
42701,5.706615,-11.3548,0,1224,1,NaN,NaN
42702,5.697884,-11.349136,0,1223,1,NaN,NaN
42703,5.689153,-11.349136,0,1222,1,NaN,NaN
42704,5.692064,-11.351968,0,1222,1,NaN,NaN
42705,5.697884,-11.36613,0,1220,1,NaN,NaN
42706,5.692064,-11.383122,0,1219,1,NaN,NaN
42707,5.683333,-11.383122,0,1219,1,NaN,NaN
42708,5.674601,-11.368962,0,1221,1,NaN,NaN
42709,5.677512,-11.360465,0,1224,1,NaN,NaN
42710,5.671691,-11.36613,0,1225,1,NaN,NaN
42711,5.662959,-11.374626,0,1227,1,NaN,NaN
42712,5.657138,-11.374626,0,1227,1,NaN,NaN
42713,5.657138,-11.374626,0,1227,1,NaN,NaN
42714,5.654227,-11.371794,0,1226,1,NaN,NaN
42715,5.654227,-11.368962,0,1226,1,NaN,NaN
42716,5.651317,-11.363297,0,1225,1,NaN,NaN
42717,5.654227,-11.360465,0,1225,1,NaN,NaN
42718,5.654227,-11.3548,0,1224,1,NaN,NaN
42719,5.654227,-11.351968,0,1222,1,NaN,NaN
42720,5.654227,-11.351968,0,1221,1,NaN,NaN
42721,5.651317,-11.351968,0,1221,1,NaN,NaN
42722,5.648406,-11.351968,0,1220,1,NaN,NaN
42723,5.645495,-11.349136,0,1220,1,NaN,NaN
42724,5.639674,-11.34347,0,1220,1,NaN,NaN
42725,5.639674,-11.337805,0,1219,1,NaN,NaN
42726,5.645495,-11.337805,0,1219,1,NaN,NaN
42727,5.648406,-11.337805,0,1220,1,NaN,NaN
42728,5.648406,-11.34347,0,1221,1,NaN,NaN
42729,5.651317,-11.351968,0,1223,1,NaN,NaN
42730,5.654227,-11.357633,0,1223,1,NaN,NaN
42731,5.648406,-11.360465,0,1223,1,NaN,NaN
42732,5.642585,-11.363297,0,1222,1,NaN,NaN
42733,5.636763,-11.3548,0,1220,1,NaN,NaN
42734,5.633852,-11.34347,0,1220,1,NaN,NaN
42735,5.630941,-11.334972,0,1220,1,NaN,NaN
42736,5.630941,-11.337805,0,1222,1,NaN,NaN
42737,5.633852,-11.340638,0,1223,1,NaN,NaN
42738,5.636763,-11.346303,0,1224,1,NaN,NaN
42739,5.642585,-11.351968,0,1224,1,NaN,NaN
42740,5.645495,-11.3548,0,1224,1,NaN,NaN
42741,5.642585,-11.351968,0,1224,1,NaN,NaN
42742,5.636763,-11.349136,0,1223,1,NaN,NaN
42743,5.630941,-11.34347,0,1222,1,NaN,NaN
42744,5.636763,-11.346303,0,1221,1,NaN,NaN
42745,5.639674,-11.349136,0,1221,1,NaN,NaN
42746,5.645495,-11.351968,0,1220,1,NaN,NaN
42747,5.639674,-11.351968,0,1220,1,NaN,NaN
42748,5.633852,-11.360465,0,1219,1,NaN,NaN
42749,5.630941,-11.371794,0,1219,1,NaN,NaN
42750,5.630941,-11.363297,0,1219,1,NaN,NaN
42751,5.636763,-11.34347,0,1220,1,NaN,NaN
42752,5.645495,-11.326473,0,1221,1,NaN,NaN
42753,5.657138,-11.32364,0,1220,1,NaN,NaN
42754,5.660049,-11.32364,0,1220,1,NaN,NaN
42755,5.654227,-11.32364,0,1219,1,NaN,NaN
42756,5.648406,-11.326473,0,1218,1,NaN,NaN
42757,5.642585,-11.332139,0,1217,1,NaN,NaN
42758,5.645495,-11.340638,0,1216,1,NaN,NaN
42759,5.639674,-11.346303,0,1217,1,NaN,NaN
42760,5.630941,-11.349136,0,1218,1,NaN,NaN
42761,5.625119,-11.346303,0,1219,1,NaN,NaN
42762,5.630941,-11.340638,0,1219,1,NaN,NaN
42763,5.639674,-11.332139,0,1220,1,NaN,NaN
42764,5.648406,-11.326473,0,1220,1,NaN,NaN
42765,5.642585,-11.320807,0,1220,1,NaN,NaN
42766,5.636763,-11.320807,0,1220,1,NaN,NaN
42767,5.636763,-11.317974,0,1219,1,NaN,NaN
42768,5.642585,-11.32364,0,1218,1,NaN,NaN
42769,5.645495,-11.317974,0,1218,1,NaN,NaN
42770,5.645495,-11.312308,0,1219,1,NaN,NaN
42771,5.648406,-11.315141,0,1219,1,NaN,NaN
42772,5.657138,-11.315141,0,1219,1,NaN,NaN
42773,5.66878,-11.315141,0,1219,1,NaN,NaN
42774,5.683333,-11.309475,0,1218,1,NaN,NaN
42775,5.694974,-11.309475,0,1218,1,NaN,NaN
42776,5.697884,-11.309475,0,1219,1,NaN,NaN
42777,5.694974,-11.303808,0,1219,1,NaN,NaN
42778,5.694974,-11.300974,0,1218,1,NaN,NaN
42779,5.689153,-11.298141,0,1217,1,NaN,NaN
42780,5.680422,-11.303808,0,1217,1,NaN,NaN
42781,5.66878,-11.309475,0,1218,1,NaN,NaN
42782,5.660049,-11.315141,0,1219,1,NaN,NaN
42783,5.654227,-11.312308,0,1220,1,NaN,NaN
42784,5.657138,-11.306641,0,1221,1,NaN,NaN
42785,5.662959,-11.303808,0,1222,1,NaN,NaN
42786,5.66878,-11.306641,0,1223,1,NaN,NaN
42787,5.66587,-11.312308,0,1223,1,NaN,NaN
42788,5.671691,-11.32364,0,1222,1,NaN,NaN
42789,5.677512,-11.329306,0,1220,1,NaN,NaN
42790,5.683333,-11.332139,0,1218,1,NaN,NaN
42791,5.683333,-11.329306,0,1219,1,NaN,NaN
42792,5.677512,-11.312308,0,1219,1,NaN,NaN
42793,5.671691,-11.295307,0,1219,1,NaN,NaN
42794,5.671691,-11.278305,0,1219,1,NaN,NaN
42795,5.674601,-11.278305,0,1220,1,NaN,NaN
42796,5.677512,-11.286806,0,1220,1,NaN,NaN
42797,5.689153,-11.298141,0,1220,1,NaN,NaN
42798,5.703705,-11.298141,0,1221,1,NaN,NaN
42799,5.718255,-11.28964,0,1220,1,NaN,NaN
42800,5.718255,-11.281139,0,1219,1,NaN,NaN
42801,5.721165,-11.281139,0,1219,1,NaN,NaN
42802,5.721165,-11.28964,0,1219,1,NaN,NaN
42803,5.724075,-11.295307,0,1220,1,NaN,NaN
42804,5.724075,-11.292474,0,1220,1,NaN,NaN
42805,5.712435,-11.281139,0,1220,1,NaN,NaN
42806,5.697884,-11.272637,0,1220,1,NaN,NaN
42807,5.686243,-11.281139,0,1219,1,NaN,NaN
42808,5.686243,-11.28964,0,1218,1,NaN,NaN
42809,5.686243,-11.298141,0,1216,1,NaN,NaN
42810,5.700794,-11.303808,0,1216,1,NaN,NaN
42811,5.712435,-11.312308,0,1217,1,NaN,NaN
42812,5.726985,-11.320807,0,1218,1,NaN,NaN
42813,5.729895,-11.329306,0,1218,1,NaN,NaN
42814,5.729895,-11.329306,0,1217,1,NaN,NaN
42815,5.726985,-11.306641,0,1217,1,NaN,NaN
42816,5.724075,-11.281139,0,1216,1,NaN,NaN
42817,5.721165,-11.255631,0,1216,1,NaN,NaN
42818,5.721165,-11.255631,0,1215,1,NaN,NaN
42819,5.715345,-11.255631,0,1215,1,NaN,NaN
42820,5.706615,-11.252797,0,1216,1,NaN,NaN
42821,5.706615,-11.247128,0,1217,1,NaN,NaN
42822,5.709525,-11.241459,0,1218,1,NaN,NaN
42823,5.712435,-11.241459,0,1218,1,NaN,NaN
42824,5.712435,-11.244293,0,1219,1,NaN,NaN
42825,5.715345,-11.258466,0,1219,1,NaN,NaN
42826,5.715345,-11.266969,0,1219,1,NaN,NaN
42827,5.715345,-11.275471,0,1219,1,NaN,NaN
42828,5.712435,-11.275471,0,1219,1,NaN,NaN
42829,5.709525,-11.283972,0,1219,1,NaN,NaN
42830,5.703705,-11.28964,0,1218,1,NaN,NaN
42831,5.700794,-11.292474,0,1219,1,NaN,NaN
42832,5.700794,-11.292474,0,1219,1,NaN,NaN
42833,5.700794,-11.292474,0,1220,1,NaN,NaN
42834,5.703705,-11.28964,0,1220,1,NaN,NaN
42835,5.703705,-11.283972,0,1221,1,NaN,NaN
42836,5.709525,-11.278305,0,1222,1,NaN,NaN
42837,5.709525,-11.272637,0,1223,1,NaN,NaN
42838,5.689153,-11.275471,0,1222,1,NaN,NaN
42839,5.66587,-11.281139,0,1222,1,NaN,NaN
42840,5.648406,-11.286806,0,1222,1,NaN,NaN
42841,5.654227,-11.292474,0,1221,1,NaN,NaN
42842,5.660049,-11.292474,0,1221,1,NaN,NaN
42843,5.660049,-11.292474,0,1221,1,NaN,NaN
42844,5.662959,-11.292474,0,1223,1,NaN,NaN
42845,5.66878,-11.292474,0,1223,1,NaN,NaN
42846,5.674601,-11.292474,0,1224,1,NaN,NaN
42847,5.677512,-11.286806,0,1224,1,NaN,NaN
42848,5.677512,-11.281139,0,1225,1,NaN,NaN
42849,5.674601,-11.272637,0,1225,1,NaN,NaN
42850,5.66878,-11.269803,0,1224,1,NaN,NaN
42851,5.66587,-11.272637,0,1223,1,NaN,NaN
42852,5.66587,-11.278305,0,1222,1,NaN,NaN
42853,5.66587,-11.283972,0,1225,1,NaN,NaN
42854,5.662959,-11.286806,0,1227,1,NaN,NaN
42855,5.657138,-11.286806,0,1229,1,NaN,NaN
42856,5.662959,-11.28964,0,1229,1,NaN,NaN
42857,5.674601,-11.295307,0,1229,1,NaN,NaN
42858,5.683333,-11.300974,0,1228,1,NaN,NaN
42859,5.683333,-11.300974,0,1228,1,NaN,NaN
42860,5.683333,-11.295307,0,1228,1,NaN,NaN
42861,5.692064,-11.298141,0,1228,1,NaN,NaN
42862,5.694974,-11.303808,0,1228,1,NaN,NaN
42863,5.694974,-11.306641,0,1228,1,NaN,NaN
42864,5.694974,-11.303808,0,1229,1,NaN,NaN
42865,5.694974,-11.303808,0,1229,1,NaN,NaN
42866,5.697884,-11.298141,0,1230,1,NaN,NaN
42867,5.700794,-11.292474,0,1230,1,NaN,NaN
42868,5.706615,-11.28964,0,1230,1,NaN,NaN
42869,5.697884,-11.28964,0,1229,1,NaN,NaN
42870,5.689153,-11.283972,0,1229,1,NaN,NaN
42871,5.680422,-11.275471,0,1229,1,NaN,NaN
42872,5.686243,-11.281139,0,1229,1,NaN,NaN
42873,5.692064,-11.286806,0,1227,1,NaN,NaN
42874,5.683333,-11.295307,0,1224,1,NaN,NaN
42875,5.674601,-11.298141,0,1222,1,NaN,NaN
42876,5.662959,-11.300974,0,1223,1,NaN,NaN
42877,5.660049,-11.300974,0,1224,1,NaN,NaN
42878,5.660049,-11.303808,0,1225,1,NaN,NaN
42879,5.677512,-11.303808,0,1226,1,NaN,NaN
42880,5.694974,-11.295307,0,1226,1,NaN,NaN
42881,5.700794,-11.286806,0,1226,1,NaN,NaN
42882,5.694974,-11.266969,0,1227,1,NaN,NaN
42883,5.686243,-11.255631,0,1229,1,NaN,NaN
42884,5.686243,-11.249963,0,1232,1,NaN,NaN
42885,5.683333,-11.255631,0,1232,1,NaN,NaN
42886,5.683333,-11.266969,0,1232,1,NaN,NaN
42887,5.692064,-11.272637,0,1231,1,NaN,NaN
42888,5.700794,-11.281139,0,1232,1,NaN,NaN
42889,5.694974,-11.281139,0,1232,1,NaN,NaN
42890,5.686243,-11.281139,0,1232,1,NaN,NaN
42891,5.677512,-11.278305,0,1232,1,NaN,NaN
42892,5.686243,-11.278305,0,1232,1,NaN,NaN
42893,5.692064,-11.278305,0,1232,1,NaN,NaN
42894,5.700794,-11.278305,0,1232,1,NaN,NaN
42895,5.706615,-11.275471,0,1233,1,NaN,NaN
42896,5.712435,-11.275471,0,1233,1,NaN,NaN
42897,5.700794,-11.275471,0,1232,1,NaN,NaN
42898,5.689153,-11.272637,0,1230,1,NaN,NaN
42899,5.680422,-11.272637,0,1229,1,NaN,NaN
42900,5.689153,-11.269803,0,1228,1,NaN,NaN
42901,5.697884,-11.264134,0,1228,1,NaN,NaN
42902,5.706615,-11.2613,0,1229,1,NaN,NaN
42903,5.709525,-11.264134,0,1229,1,NaN,NaN
42904,5.709525,-11.264134,0,1228,1,NaN,NaN
42905,5.709525,-11.266969,0,1226,1,NaN,NaN
42906,5.715345,-11.269803,0,1226,1,NaN,NaN
42907,5.724075,-11.269803,0,1226,1,NaN,NaN
42908,5.732805,-11.264134,0,1228,1,NaN,NaN
42909,5.724075,-11.2613,0,1230,1,NaN,NaN
42910,5.715345,-11.2613,0,1230,1,NaN,NaN
42911,5.703705,-11.264134,0,1230,1,NaN,NaN
42912,5.703705,-11.258466,0,1231,1,NaN,NaN
42913,5.697884,-11.252797,0,1231,1,NaN,NaN
42914,5.694974,-11.238624,0,1231,1,NaN,NaN
42915,5.706615,-11.227285,0,1231,1,NaN,NaN
42916,5.721165,-11.22445,0,1231,1,NaN,NaN
42917,5.735715,-11.232955,0,1231,1,NaN,NaN
42918,5.735715,-11.241459,0,1230,1,NaN,NaN
42919,5.735715,-11.241459,0,1230,1,NaN,NaN
42920,5.735715,-11.241459,0,1229,1,NaN,NaN
42921,5.732805,-11.244293,0,1229,1,NaN,NaN
42922,5.732805,-11.244293,0,1227,1,NaN,NaN
42923,5.735715,-11.244293,0,1225,1,NaN,NaN
42924,5.738624,-11.247128,0,1225,1,NaN,NaN
42925,5.729895,-11.247128,0,1226,1,NaN,NaN
42926,5.718255,-11.247128,0,1228,1,NaN,NaN
42927,5.709525,-11.249963,0,1229,1,NaN,NaN
42928,5.706615,-11.252797,0,1230,1,NaN,NaN
42929,5.703705,-11.252797,0,1232,1,NaN,NaN
42930,5.703705,-11.247128,0,1233,1,NaN,NaN
42931,5.706615,-11.244293,0,1233,1,NaN,NaN
42932,5.712435,-11.247128,0,1231,1,NaN,NaN
42933,5.712435,-11.252797,0,1230,1,NaN,NaN
42934,5.706615,-11.258466,0,1231,1,NaN,NaN
42935,5.697884,-11.2613,0,1233,1,NaN,NaN
42936,5.692064,-11.2613,0,1233,1,NaN,NaN
42937,5.692064,-11.252797,0,1232,1,NaN,NaN
42938,5.689153,-11.244293,0,1231,1,NaN,NaN
42939,5.689153,-11.249963,0,1232,1,NaN,NaN
42940,5.692064,-11.266969,0,1233,1,NaN,NaN
42941,5.692064,-11.281139,0,1232,1,NaN,NaN
42942,5.692064,-11.266969,0,1232,1,NaN,NaN
42943,5.694974,-11.255631,0,1232,1,NaN,NaN
42944,5.694974,-11.247128,0,1231,1,NaN,NaN
42945,5.697884,-11.255631,0,1231,1,NaN,NaN
42946,5.700794,-11.258466,0,1230,1,NaN,NaN
42947,5.700794,-11.269803,0,1232,1,NaN,NaN
42948,5.700794,-11.283972,0,1233,1,NaN,NaN
42949,5.700794,-11.295307,0,1234,1,NaN,NaN
42950,5.703705,-11.298141,0,1234,1,NaN,NaN
42951,5.706615,-11.298141,0,1233,1,NaN,NaN
42952,5.700794,-11.283972,0,1232,1,NaN,NaN
42953,5.686243,-11.269803,0,1233,1,NaN,NaN
42954,5.671691,-11.249963,0,1234,1,NaN,NaN
42955,5.662959,-11.247128,0,1235,1,NaN,NaN
42956,5.657138,-11.266969,0,1236,1,NaN,NaN
42957,5.648406,-11.286806,0,1237,1,NaN,NaN
42958,5.639674,-11.303808,0,1236,1,NaN,NaN
42959,5.660049,-11.286806,0,1235,1,NaN,NaN
42960,5.686243,-11.272637,0,1233,1,NaN,NaN
42961,5.706615,-11.258466,0,1233,1,NaN,NaN
42962,5.700794,-11.264134,0,1233,1,NaN,NaN
