n,x,y,val,dP,lab,xT,yT
47053,NaN,NaN,4,NaN,-1,NaN,NaN
47054,NaN,NaN,4,NaN,-1,NaN,NaN
47055,NaN,NaN,4,NaN,-1,NaN,NaN
47056,NaN,NaN,4,NaN,-1,NaN,NaN
47057,NaN,NaN,4,NaN,-1,NaN,NaN
47058,NaN,NaN,4,NaN,-1,NaN,NaN
47059,NaN,NaN,4,NaN,-1,NaN,NaN
47060,NaN,NaN,4,NaN,-1,NaN,NaN
47061,NaN,NaN,4,NaN,-1,NaN,NaN
47062,NaN,NaN,4,NaN,-1,NaN,NaN
47063,NaN,NaN,4,NaN,-1,NaN,NaN
47064,NaN,NaN,4,NaN,-1,NaN,NaN
47065,NaN,NaN,4,NaN,-1,NaN,NaN
47066,NaN,NaN,4,NaN,-1,NaN,NaN
47067,NaN,NaN,4,NaN,-1,NaN,NaN
47068,NaN,NaN,4,NaN,-1,NaN,NaN
47069,NaN,NaN,4,NaN,-1,NaN,NaN
47070,NaN,NaN,4,NaN,-1,NaN,NaN
47071,NaN,NaN,4,NaN,-1,NaN,NaN
47072,NaN,NaN,4,NaN,-1,NaN,NaN
47073,NaN,NaN,4,NaN,-1,NaN,NaN
47074,NaN,NaN,4,NaN,-1,NaN,NaN
47075,NaN,NaN,4,NaN,-1,NaN,NaN
47076,NaN,NaN,4,NaN,-1,NaN,NaN
47077,NaN,NaN,4,NaN,-1,NaN,NaN
47078,NaN,NaN,4,NaN,-1,NaN,NaN
47079,NaN,NaN,4,NaN,-1,NaN,NaN
47080,NaN,NaN,4,NaN,-1,NaN,NaN
47081,NaN,NaN,4,NaN,-1,NaN,NaN
47082,NaN,NaN,4,NaN,-1,NaN,NaN
47083,NaN,NaN,4,NaN,-1,NaN,NaN
47084,NaN,NaN,4,NaN,-1,NaN,NaN
47085,NaN,NaN,4,NaN,-1,NaN,NaN
47086,NaN,NaN,4,NaN,-1,NaN,NaN
47087,NaN,NaN,4,NaN,-1,NaN,NaN
47088,NaN,NaN,4,NaN,-1,NaN,NaN
47089,NaN,NaN,4,NaN,-1,NaN,NaN
47090,NaN,NaN,4,NaN,-1,NaN,NaN
47091,NaN,NaN,4,NaN,-1,NaN,NaN
47092,NaN,NaN,4,NaN,-1,NaN,NaN
47093,NaN,NaN,4,NaN,-1,NaN,NaN
47094,NaN,NaN,4,NaN,-1,NaN,NaN
47095,NaN,NaN,4,NaN,-1,NaN,NaN
47096,NaN,NaN,4,NaN,-1,NaN,NaN
47097,NaN,NaN,4,NaN,-1,NaN,NaN
47098,NaN,NaN,4,NaN,-1,NaN,NaN
47099,NaN,NaN,4,NaN,-1,NaN,NaN
47100,NaN,NaN,4,NaN,-1,NaN,NaN
47101,NaN,NaN,4,NaN,-1,NaN,NaN
47102,NaN,NaN,4,NaN,-1,NaN,NaN
47103,NaN,NaN,4,NaN,-1,NaN,NaN
47104,NaN,NaN,4,NaN,-1,NaN,NaN
47105,NaN,NaN,4,NaN,-1,NaN,NaN
47106,NaN,NaN,4,NaN,-1,NaN,NaN
47107,NaN,NaN,4,NaN,-1,NaN,NaN
47108,NaN,NaN,4,NaN,-1,NaN,NaN
47109,NaN,NaN,4,NaN,-1,NaN,NaN
47110,NaN,NaN,4,NaN,-1,NaN,NaN
47111,NaN,NaN,4,NaN,-1,NaN,NaN
47112,NaN,NaN,4,NaN,-1,NaN,NaN
47113,NaN,NaN,4,NaN,-1,NaN,NaN
47114,NaN,NaN,4,NaN,-1,NaN,NaN
47115,NaN,NaN,4,NaN,-1,NaN,NaN
47116,NaN,NaN,4,NaN,-1,NaN,NaN
47117,NaN,NaN,4,NaN,-1,NaN,NaN
47118,NaN,NaN,4,NaN,-1,NaN,NaN
47119,NaN,NaN,4,NaN,-1,NaN,NaN
47120,NaN,NaN,4,NaN,-1,NaN,NaN
47121,NaN,NaN,4,NaN,-1,NaN,NaN
47122,NaN,NaN,4,NaN,-1,NaN,NaN
47123,NaN,NaN,4,NaN,-1,NaN,NaN
47124,NaN,NaN,4,NaN,-1,NaN,NaN
47125,NaN,NaN,4,NaN,-1,NaN,NaN
47126,NaN,NaN,4,NaN,-1,NaN,NaN
47127,NaN,NaN,4,NaN,-1,NaN,NaN
47128,NaN,NaN,4,NaN,-1,NaN,NaN
47129,NaN,NaN,4,NaN,-1,NaN,NaN
47130,NaN,NaN,4,NaN,-1,NaN,NaN
47131,NaN,NaN,4,NaN,-1,NaN,NaN
47132,NaN,NaN,4,NaN,-1,NaN,NaN
47133,NaN,NaN,4,NaN,-1,NaN,NaN
47134,NaN,NaN,4,NaN,-1,NaN,NaN
47135,NaN,NaN,4,NaN,-1,NaN,NaN
47136,NaN,NaN,4,NaN,-1,NaN,NaN
47137,NaN,NaN,4,NaN,-1,NaN,NaN
47138,NaN,NaN,4,NaN,-1,NaN,NaN
47139,NaN,NaN,4,NaN,-1,NaN,NaN
47140,NaN,NaN,4,NaN,-1,NaN,NaN
47141,NaN,NaN,4,NaN,-1,NaN,NaN
47142,NaN,NaN,4,NaN,-1,NaN,NaN
47143,NaN,NaN,4,NaN,-1,NaN,NaN
47144,NaN,NaN,4,NaN,-1,NaN,NaN
47145,NaN,NaN,4,NaN,-1,NaN,NaN
47146,NaN,NaN,4,NaN,-1,NaN,NaN
47147,NaN,NaN,4,NaN,-1,NaN,NaN
47148,NaN,NaN,4,NaN,-1,NaN,NaN
47149,NaN,NaN,4,NaN,-1,NaN,NaN
47150,NaN,NaN,4,NaN,-1,NaN,NaN
47151,NaN,NaN,4,NaN,-1,NaN,NaN
47152,NaN,NaN,4,NaN,-1,NaN,NaN
47153,NaN,NaN,4,NaN,-1,NaN,NaN
47154,NaN,NaN,4,NaN,-1,NaN,NaN
47155,NaN,NaN,4,NaN,-1,NaN,NaN
47156,NaN,NaN,4,NaN,-1,NaN,NaN
47157,NaN,NaN,4,NaN,-1,NaN,NaN
47158,NaN,NaN,4,NaN,-1,NaN,NaN
47159,NaN,NaN,4,NaN,-1,NaN,NaN
47160,NaN,NaN,4,NaN,-1,NaN,NaN
47161,NaN,NaN,4,NaN,-1,NaN,NaN
47162,NaN,NaN,4,NaN,-1,NaN,NaN
47163,NaN,NaN,4,NaN,-1,NaN,NaN
47164,NaN,NaN,4,NaN,-1,NaN,NaN
47165,NaN,NaN,4,NaN,-1,NaN,NaN
47166,NaN,NaN,4,NaN,-1,NaN,NaN
47167,NaN,NaN,4,NaN,-1,NaN,NaN
47168,NaN,NaN,4,NaN,-1,NaN,NaN
47169,NaN,NaN,4,NaN,-1,NaN,NaN
47170,NaN,NaN,4,NaN,-1,NaN,NaN
47171,NaN,NaN,4,NaN,-1,NaN,NaN
47172,NaN,NaN,4,NaN,-1,NaN,NaN
47173,NaN,NaN,4,NaN,-1,NaN,NaN
47174,NaN,NaN,4,NaN,-1,NaN,NaN
47175,NaN,NaN,4,NaN,-1,NaN,NaN
47176,NaN,NaN,4,NaN,-1,NaN,NaN
47177,NaN,NaN,4,NaN,-1,NaN,NaN
47178,NaN,NaN,4,NaN,-1,NaN,NaN
47179,NaN,NaN,4,NaN,-1,NaN,NaN
47180,NaN,NaN,4,NaN,-1,NaN,NaN
47181,NaN,NaN,4,NaN,-1,NaN,NaN
47182,NaN,NaN,4,NaN,-1,NaN,NaN
47183,NaN,NaN,4,NaN,-1,NaN,NaN
47184,NaN,NaN,4,NaN,-1,NaN,NaN
47185,NaN,NaN,4,NaN,-1,NaN,NaN
47186,NaN,NaN,4,NaN,-1,NaN,NaN
47187,NaN,NaN,4,NaN,-1,NaN,NaN
47188,NaN,NaN,4,NaN,-1,NaN,NaN
47189,NaN,NaN,4,NaN,-1,NaN,NaN
47190,NaN,NaN,4,NaN,-1,NaN,NaN
47191,NaN,NaN,4,NaN,-1,NaN,NaN
47192,NaN,NaN,4,NaN,-1,NaN,NaN
47193,NaN,NaN,4,NaN,-1,NaN,NaN
47194,NaN,NaN,4,NaN,-1,NaN,NaN
47195,NaN,NaN,4,NaN,-1,NaN,NaN
47196,NaN,NaN,4,NaN,-1,NaN,NaN
47197,NaN,NaN,4,NaN,-1,NaN,NaN
47198,NaN,NaN,4,NaN,-1,NaN,NaN
47199,NaN,NaN,4,NaN,-1,NaN,NaN
47200,NaN,NaN,4,NaN,-1,NaN,NaN
47201,NaN,NaN,4,NaN,-1,NaN,NaN
47202,NaN,NaN,4,NaN,-1,NaN,NaN
47203,NaN,NaN,4,NaN,-1,NaN,NaN
47204,NaN,NaN,4,NaN,-1,NaN,NaN
47205,NaN,NaN,4,NaN,-1,NaN,NaN
47206,NaN,NaN,4,NaN,-1,NaN,NaN
47207,NaN,NaN,4,NaN,-1,NaN,NaN
47208,NaN,NaN,4,NaN,-1,NaN,NaN
47209,NaN,NaN,4,NaN,-1,NaN,NaN
47210,NaN,NaN,4,NaN,-1,NaN,NaN
47211,NaN,NaN,4,NaN,-1,NaN,NaN
47212,NaN,NaN,4,NaN,-1,NaN,NaN
47213,NaN,NaN,4,NaN,-1,NaN,NaN
47214,NaN,NaN,4,NaN,-1,NaN,NaN
47215,NaN,NaN,4,NaN,-1,NaN,NaN
47216,NaN,NaN,4,NaN,-1,NaN,NaN
47217,NaN,NaN,4,NaN,-1,NaN,NaN
47218,NaN,NaN,4,NaN,-1,NaN,NaN
47219,NaN,NaN,4,NaN,-1,NaN,NaN
47220,NaN,NaN,4,NaN,-1,NaN,NaN
47221,NaN,NaN,4,NaN,-1,NaN,NaN
47222,NaN,NaN,4,NaN,-1,NaN,NaN
47223,NaN,NaN,4,NaN,-1,NaN,NaN
47224,NaN,NaN,4,NaN,-1,NaN,NaN
47225,NaN,NaN,4,NaN,-1,NaN,NaN
47226,NaN,NaN,4,NaN,-1,NaN,NaN
47227,NaN,NaN,4,NaN,-1,NaN,NaN
47228,NaN,NaN,4,NaN,-1,NaN,NaN
47229,NaN,NaN,4,NaN,-1,NaN,NaN
47230,-5.817179,-13.61008,0,2074,2,NaN,NaN
47231,-5.817179,-13.61008,0,2074,2,NaN,NaN
47232,-5.785178,-13.612863,0,2074,2,NaN,NaN
47233,-5.753173,-13.612863,0,2074,2,NaN,NaN
47234,-5.721165,-13.615646,0,2073,2,NaN,NaN
47235,-5.738624,-13.612863,0,2073,2,NaN,NaN
47236,-5.756083,-13.612863,0,2074,2,NaN,NaN
47237,-5.77354,-13.621213,0,2075,2,NaN,NaN
47238,-5.770631,-13.651824,0,2076,2,NaN,NaN
47239,-5.767721,-13.679646,0,2077,1,NaN,NaN
47240,-5.767721,-13.701899,0,2079,1,NaN,NaN
47241,-5.764812,-13.707461,0,2080,1,NaN,NaN
47242,-5.758992,-13.713023,0,2079,1,NaN,NaN
47243,-5.758992,-13.718585,0,2079,1,NaN,NaN
47244,-5.761902,-13.729709,0,2079,1,NaN,NaN
47245,-5.767721,-13.73805,0,2080,1,NaN,NaN
47246,-5.767721,-13.760292,0,2081,1,NaN,NaN
47247,-5.770631,-13.774191,0,2082,1,NaN,NaN
47248,-5.764812,-13.788088,0,2083,1,NaN,NaN
47249,-5.758992,-13.799204,0,2084,1,NaN,NaN
47250,-5.753173,-13.807541,0,2083,1,NaN,NaN
47251,-5.753173,-13.821434,0,2081,1,NaN,NaN
47252,-5.758992,-13.821434,0,2080,1,NaN,NaN
47253,-5.764812,-13.824213,0,2080,1,NaN,NaN
47254,-5.767721,-13.826991,0,2079,1,NaN,NaN
47255,-5.761902,-13.832547,0,2079,1,NaN,NaN
47256,-5.753173,-13.84366,0,2079,1,NaN,NaN
47257,-5.750263,-13.846438,0,2079,1,NaN,NaN
47258,-5.747354,-13.846438,0,2080,1,NaN,NaN
47259,-5.747354,-13.846438,0,2080,1,NaN,NaN
47260,-5.741534,-13.863104,0,2080,1,NaN,NaN
47261,-5.735715,-13.879767,0,2080,1,NaN,NaN
47262,-5.726985,-13.890875,0,2080,1,NaN,NaN
47263,-5.726985,-13.888098,0,2080,1,NaN,NaN
47264,-5.724075,-13.885321,0,2081,1,NaN,NaN
47265,-5.724075,-13.885321,0,2081,1,NaN,NaN
47266,-5.724075,-13.888098,0,2080,1,NaN,NaN
47267,-5.724075,-13.890875,0,2078,1,NaN,NaN
47268,-5.724075,-13.893652,0,2077,1,NaN,NaN
47269,-5.726985,-13.888098,0,2078,1,NaN,NaN
47270,-5.729895,-13.888098,0,2079,1,NaN,NaN
47271,-5.735715,-13.893652,0,2078,1,NaN,NaN
47272,-5.738624,-13.901982,0,2077,1,NaN,NaN
47273,-5.735715,-13.910311,0,2077,1,NaN,NaN
47274,-5.732805,-13.910311,0,2077,1,NaN,NaN
47275,-5.729895,-13.910311,0,2078,1,NaN,NaN
47276,-5.726985,-13.904758,0,2078,1,NaN,NaN
47277,-5.724075,-13.901982,0,2079,1,NaN,NaN
47278,-5.724075,-13.901982,0,2080,1,NaN,NaN
47279,-5.726985,-13.904758,0,2082,1,NaN,NaN
47280,-5.729895,-13.904758,0,2081,1,NaN,NaN
47281,-5.735715,-13.901982,0,2080,1,NaN,NaN
47282,-5.741534,-13.910311,0,2079,1,NaN,NaN
47283,-5.747354,-13.91864,0,2079,1,NaN,NaN
47284,-5.747354,-13.938071,0,2081,1,NaN,NaN
47285,-5.744444,-13.943622,0,2082,1,NaN,NaN
47286,-5.744444,-13.949173,0,2082,1,NaN,NaN
47287,-5.744444,-13.949173,0,2082,1,NaN,NaN
47288,-5.741534,-13.954724,0,2082,1,NaN,NaN
47289,-5.738624,-13.960275,0,2081,1,NaN,NaN
47290,-5.744444,-13.965825,0,2080,1,NaN,NaN
47291,-5.753173,-13.965825,0,2080,1,NaN,NaN
47292,-5.758992,-13.965825,0,2079,1,NaN,NaN
47293,-5.756083,-13.965825,0,2078,1,NaN,NaN
47294,-5.753173,-13.965825,0,2079,1,NaN,NaN
47295,-5.750263,-13.971375,0,2080,1,NaN,NaN
47296,-5.747354,-13.976924,0,2082,1,NaN,NaN
47297,-5.747354,-13.985248,0,2082,1,NaN,NaN
47298,-5.747354,-13.982474,0,2082,1,NaN,NaN
47299,-5.747354,-13.982474,0,2082,1,NaN,NaN
47300,-5.747354,-13.982474,0,2082,1,NaN,NaN
47301,-5.744444,-13.988023,0,2082,1,NaN,NaN
47302,-5.744444,-13.99912,0,2080,1,NaN,NaN
47303,-5.747354,-14.010216,0,2078,1,NaN,NaN
47304,-5.750263,-14.018538,0,2076,1,NaN,NaN
47305,-5.747354,-14.021311,0,2075,1,NaN,NaN
47306,-5.741534,-14.018538,0,2074,1,NaN,NaN
47307,-5.738624,-14.018538,0,2074,1,NaN,NaN
47308,-5.741534,-14.015764,0,2075,1,NaN,NaN
47309,-5.741534,-14.01299,0,2075,1,NaN,NaN
47310,-5.741534,-14.010216,0,2076,1,NaN,NaN
47311,-5.738624,-14.010216,0,2076,1,NaN,NaN
47312,-5.738624,-14.007442,0,2077,1,NaN,NaN
47313,-5.741534,-14.010216,0,2077,1,NaN,NaN
47314,-5.741534,-14.015764,0,2079,1,NaN,NaN
47315,-5.741534,-14.021311,0,2080,1,NaN,NaN
47316,-5.735715,-14.024085,0,2080,1,NaN,NaN
47317,-5.735715,-14.026859,0,2079,1,NaN,NaN
47318,-5.738624,-14.029632,0,2078,1,NaN,NaN
47319,-5.741534,-14.029632,0,2078,1,NaN,NaN
47320,-5.741534,-14.029632,0,2081,1,NaN,NaN
47321,-5.741534,-14.026859,0,2084,1,NaN,NaN
47322,-5.741534,-14.024085,0,2085,1,NaN,NaN
47323,-5.741534,-14.018538,0,2084,1,NaN,NaN
47324,-5.741534,-14.018538,0,2083,1,NaN,NaN
47325,-5.744444,-14.015764,0,2082,1,NaN,NaN
47326,-5.750263,-14.01299,0,2081,1,NaN,NaN
47327,-5.756083,-14.007442,0,2080,1,NaN,NaN
47328,-5.761902,-13.996346,0,2080,2,NaN,NaN
47329,-5.764812,-13.974149,0,2080,2,NaN,NaN
47330,-5.767721,-13.946398,0,2079,2,NaN,NaN
47331,-5.770631,-13.915864,0,2079,2,NaN,NaN
47332,-5.77354,-13.860326,0,2079,2,NaN,NaN
47333,-5.779359,-13.799204,0,2079,2,NaN,NaN
47334,-5.790996,-13.746391,0,2079,2,NaN,NaN
47335,-5.81136,-13.713023,0,2080,2,NaN,NaN
47336,-5.834632,-13.662954,0,2081,2,NaN,NaN
47337,-5.852084,-13.61008,0,2082,2,NaN,NaN
47338,1.12263,-1.236593,0,1475,2,NaN,NaN
47339,7.799132,11.129575,0,867,2,NaN,NaN
47340,14.151215,22.688677,0,260,2,NaN,NaN
47341,14.151215,22.688677,0,260,2,NaN,NaN
47342,14.151215,22.688677,0,260,2,NaN,NaN
47343,NaN,NaN,4,NaN,-1,NaN,NaN
47344,NaN,NaN,4,NaN,-1,NaN,NaN
47345,NaN,NaN,4,NaN,-1,NaN,NaN
47346,NaN,NaN,4,NaN,-1,NaN,NaN
47347,NaN,NaN,4,NaN,-1,NaN,NaN
47348,NaN,NaN,4,NaN,-1,NaN,NaN
47349,NaN,NaN,4,NaN,-1,NaN,NaN
47350,NaN,NaN,4,NaN,-1,NaN,NaN
47351,NaN,NaN,4,NaN,-1,NaN,NaN
47352,NaN,NaN,4,NaN,-1,NaN,NaN
47353,NaN,NaN,4,NaN,-1,NaN,NaN
47354,NaN,NaN,4,NaN,-1,NaN,NaN
47355,NaN,NaN,4,NaN,-1,NaN,NaN
47356,NaN,NaN,4,NaN,-1,NaN,NaN
47357,NaN,NaN,4,NaN,-1,NaN,NaN
47358,NaN,NaN,4,NaN,-1,NaN,NaN
47359,NaN,NaN,4,NaN,-1,NaN,NaN
47360,NaN,NaN,4,NaN,-1,NaN,NaN
47361,NaN,NaN,4,NaN,-1,NaN,NaN
47362,NaN,NaN,4,NaN,-1,NaN,NaN
47363,NaN,NaN,4,NaN,-1,NaN,NaN
47364,NaN,NaN,4,NaN,-1,NaN,NaN
47365,NaN,NaN,4,NaN,-1,NaN,NaN
47366,NaN,NaN,4,NaN,-1,NaN,NaN
47367,NaN,NaN,4,NaN,-1,NaN,NaN
47368,NaN,NaN,4,NaN,-1,NaN,NaN
47369,NaN,NaN,4,NaN,-1,NaN,NaN
47370,NaN,NaN,4,NaN,-1,NaN,NaN
47371,NaN,NaN,4,NaN,-1,NaN,NaN
47372,NaN,NaN,4,NaN,-1,NaN,NaN
47373,NaN,NaN,4,NaN,-1,NaN,NaN
47374,NaN,NaN,4,NaN,-1,NaN,NaN
47375,NaN,NaN,4,NaN,-1,NaN,NaN
47376,NaN,NaN,4,NaN,-1,NaN,NaN
47377,NaN,NaN,4,NaN,-1,NaN,NaN
47378,NaN,NaN,4,NaN,-1,NaN,NaN
47379,NaN,NaN,4,NaN,-1,NaN,NaN
47380,NaN,NaN,4,NaN,-1,NaN,NaN
47381,NaN,NaN,4,NaN,-1,NaN,NaN
47382,NaN,NaN,4,NaN,-1,NaN,NaN
47383,NaN,NaN,4,NaN,-1,NaN,NaN
47384,NaN,NaN,4,NaN,-1,NaN,NaN
47385,NaN,NaN,4,NaN,-1,NaN,NaN
47386,NaN,NaN,4,NaN,-1,NaN,NaN
47387,NaN,NaN,4,NaN,-1,NaN,NaN
47388,NaN,NaN,4,NaN,-1,NaN,NaN
47389,NaN,NaN,4,NaN,-1,NaN,NaN
47390,NaN,NaN,4,NaN,-1,NaN,NaN
47391,NaN,NaN,4,NaN,-1,NaN,NaN
47392,NaN,NaN,4,NaN,-1,NaN,NaN
47393,NaN,NaN,4,NaN,-1,NaN,NaN
47394,NaN,NaN,4,NaN,-1,NaN,NaN
47395,NaN,NaN,4,NaN,-1,NaN,NaN
47396,NaN,NaN,4,NaN,-1,NaN,NaN
47397,NaN,NaN,4,NaN,-1,NaN,NaN
47398,NaN,NaN,4,NaN,-1,NaN,NaN
47399,NaN,NaN,4,NaN,-1,NaN,NaN
47400,NaN,NaN,4,NaN,-1,NaN,NaN
47401,NaN,NaN,4,NaN,-1,NaN,NaN
47402,NaN,NaN,4,NaN,-1,NaN,NaN
47403,NaN,NaN,4,NaN,-1,NaN,NaN
47404,NaN,NaN,4,NaN,-1,NaN,NaN
47405,NaN,NaN,4,NaN,-1,NaN,NaN
47406,NaN,NaN,4,NaN,-1,NaN,NaN
47407,NaN,NaN,4,NaN,-1,NaN,NaN
47408,NaN,NaN,4,NaN,-1,NaN,NaN
47409,NaN,NaN,4,NaN,-1,NaN,NaN
47410,NaN,NaN,4,NaN,-1,NaN,NaN
47411,NaN,NaN,4,NaN,-1,NaN,NaN
47412,NaN,NaN,4,NaN,-1,NaN,NaN
47413,NaN,NaN,4,NaN,-1,NaN,NaN
47414,NaN,NaN,4,NaN,-1,NaN,NaN
47415,NaN,NaN,4,NaN,-1,NaN,NaN
47416,NaN,NaN,4,NaN,-1,NaN,NaN
47417,NaN,NaN,4,NaN,-1,NaN,NaN
47418,NaN,NaN,4,NaN,-1,NaN,NaN
47419,NaN,NaN,4,NaN,-1,NaN,NaN
47420,NaN,NaN,4,NaN,-1,NaN,NaN
47421,NaN,NaN,4,NaN,-1,NaN,NaN
47422,NaN,NaN,4,NaN,-1,NaN,NaN
47423,NaN,NaN,4,NaN,-1,NaN,NaN
47424,NaN,NaN,4,NaN,-1,NaN,NaN
47425,NaN,NaN,4,NaN,-1,NaN,NaN
47426,NaN,NaN,4,NaN,-1,NaN,NaN
47427,NaN,NaN,4,NaN,-1,NaN,NaN
47428,NaN,NaN,4,NaN,-1,NaN,NaN
47429,NaN,NaN,4,NaN,-1,NaN,NaN
47430,NaN,NaN,4,NaN,-1,NaN,NaN
47431,NaN,NaN,4,NaN,-1,NaN,NaN
47432,NaN,NaN,4,NaN,-1,NaN,NaN
47433,NaN,NaN,4,NaN,-1,NaN,NaN
47434,NaN,NaN,4,NaN,-1,NaN,NaN
47435,NaN,NaN,4,NaN,-1,NaN,NaN
47436,NaN,NaN,4,NaN,-1,NaN,NaN
47437,NaN,NaN,4,NaN,-1,NaN,NaN
47438,NaN,NaN,4,NaN,-1,NaN,NaN
47439,NaN,NaN,4,NaN,-1,NaN,NaN
47440,NaN,NaN,4,NaN,-1,NaN,NaN
47441,NaN,NaN,4,NaN,-1,NaN,NaN
47442,NaN,NaN,4,NaN,-1,NaN,NaN
47443,NaN,NaN,4,NaN,-1,NaN,NaN
47444,NaN,NaN,4,NaN,-1,NaN,NaN
47445,NaN,NaN,4,NaN,-1,NaN,NaN
47446,NaN,NaN,4,NaN,-1,NaN,NaN
47447,NaN,NaN,4,NaN,-1,NaN,NaN
47448,NaN,NaN,4,NaN,-1,NaN,NaN
47449,NaN,NaN,4,NaN,-1,NaN,NaN
47450,NaN,NaN,4,NaN,-1,NaN,NaN
47451,NaN,NaN,4,NaN,-1,NaN,NaN
47452,NaN,NaN,4,NaN,-1,NaN,NaN
47453,NaN,NaN,4,NaN,-1,NaN,NaN
47454,NaN,NaN,4,NaN,-1,NaN,NaN
47455,NaN,NaN,4,NaN,-1,NaN,NaN
47456,NaN,NaN,4,NaN,-1,NaN,NaN
47457,NaN,NaN,4,NaN,-1,NaN,NaN
47458,NaN,NaN,4,NaN,-1,NaN,NaN
47459,NaN,NaN,4,NaN,-1,NaN,NaN
47460,NaN,NaN,4,NaN,-1,NaN,NaN
47461,NaN,NaN,4,NaN,-1,NaN,NaN
47462,NaN,NaN,4,NaN,-1,NaN,NaN
47463,NaN,NaN,4,NaN,-1,NaN,NaN
47464,NaN,NaN,4,NaN,-1,NaN,NaN
47465,NaN,NaN,4,NaN,-1,NaN,NaN
47466,NaN,NaN,4,NaN,-1,NaN,NaN
47467,NaN,NaN,4,NaN,-1,NaN,NaN
47468,NaN,NaN,4,NaN,-1,NaN,NaN
47469,NaN,NaN,4,NaN,-1,NaN,NaN
47470,NaN,NaN,4,NaN,-1,NaN,NaN
47471,NaN,NaN,4,NaN,-1,NaN,NaN
47472,NaN,NaN,4,NaN,-1,NaN,NaN
47473,NaN,NaN,4,NaN,-1,NaN,NaN
47474,NaN,NaN,4,NaN,-1,NaN,NaN
47475,NaN,NaN,4,NaN,-1,NaN,NaN
47476,NaN,NaN,4,NaN,-1,NaN,NaN
47477,NaN,NaN,4,NaN,-1,NaN,NaN
47478,NaN,NaN,4,NaN,-1,NaN,NaN
47479,NaN,NaN,4,NaN,-1,NaN,NaN
47480,NaN,NaN,4,NaN,-1,NaN,NaN
47481,NaN,NaN,4,NaN,-1,NaN,NaN
47482,NaN,NaN,4,NaN,-1,NaN,NaN
47483,NaN,NaN,4,NaN,-1,NaN,NaN
47484,NaN,NaN,4,NaN,-1,NaN,NaN
47485,NaN,NaN,4,NaN,-1,NaN,NaN
47486,NaN,NaN,4,NaN,-1,NaN,NaN
47487,NaN,NaN,4,NaN,-1,NaN,NaN
47488,NaN,NaN,4,NaN,-1,NaN,NaN
47489,NaN,NaN,4,NaN,-1,NaN,NaN
47490,NaN,NaN,4,NaN,-1,NaN,NaN
47491,NaN,NaN,4,NaN,-1,NaN,NaN
47492,NaN,NaN,4,NaN,-1,NaN,NaN
47493,NaN,NaN,4,NaN,-1,NaN,NaN
47494,NaN,NaN,4,NaN,-1,NaN,NaN
47495,NaN,NaN,4,NaN,-1,NaN,NaN
47496,NaN,NaN,4,NaN,-1,NaN,NaN
47497,NaN,NaN,4,NaN,-1,NaN,NaN
47498,NaN,NaN,4,NaN,-1,NaN,NaN
47499,NaN,NaN,4,NaN,-1,NaN,NaN
47500,NaN,NaN,4,NaN,-1,NaN,NaN
47501,NaN,NaN,4,NaN,-1,NaN,NaN
47502,NaN,NaN,4,NaN,-1,NaN,NaN
47503,NaN,NaN,4,NaN,-1,NaN,NaN
47504,NaN,NaN,4,NaN,-1,NaN,NaN
47505,NaN,NaN,4,NaN,-1,NaN,NaN
47506,NaN,NaN,4,NaN,-1,NaN,NaN
47507,NaN,NaN,4,NaN,-1,NaN,NaN
47508,NaN,NaN,4,NaN,-1,NaN,NaN
47509,NaN,NaN,4,NaN,-1,NaN,NaN
47510,NaN,NaN,4,NaN,-1,NaN,NaN
47511,NaN,NaN,4,NaN,-1,NaN,NaN
47512,NaN,NaN,4,NaN,-1,NaN,NaN
47513,NaN,NaN,4,NaN,-1,NaN,NaN
47514,NaN,NaN,4,NaN,-1,NaN,NaN
47515,NaN,NaN,4,NaN,-1,NaN,NaN
47516,NaN,NaN,4,NaN,-1,NaN,NaN
47517,NaN,NaN,4,NaN,-1,NaN,NaN
47518,NaN,NaN,4,NaN,-1,NaN,NaN
47519,NaN,NaN,4,NaN,-1,NaN,NaN
47520,NaN,NaN,4,NaN,-1,NaN,NaN
47521,NaN,NaN,4,NaN,-1,NaN,NaN
47522,NaN,NaN,4,NaN,-1,NaN,NaN
47523,NaN,NaN,4,NaN,-1,NaN,NaN
47524,NaN,NaN,4,NaN,-1,NaN,NaN
47525,NaN,NaN,4,NaN,-1,NaN,NaN
47526,NaN,NaN,4,NaN,-1,NaN,NaN
47527,NaN,NaN,4,NaN,-1,NaN,NaN
47528,NaN,NaN,4,NaN,-1,NaN,NaN
47529,NaN,NaN,4,NaN,-1,NaN,NaN
47530,NaN,NaN,4,NaN,-1,NaN,NaN
47531,NaN,NaN,4,NaN,-1,NaN,NaN
47532,NaN,NaN,4,NaN,-1,NaN,NaN
47533,NaN,NaN,4,NaN,-1,NaN,NaN
47534,NaN,NaN,4,NaN,-1,NaN,NaN
47535,NaN,NaN,4,NaN,-1,NaN,NaN
47536,NaN,NaN,4,NaN,-1,NaN,NaN
47537,NaN,NaN,4,NaN,-1,NaN,NaN
47538,NaN,NaN,4,NaN,-1,NaN,NaN
47539,NaN,NaN,4,NaN,-1,NaN,NaN
47540,NaN,NaN,4,NaN,-1,NaN,NaN
47541,NaN,NaN,4,NaN,-1,NaN,NaN
47542,NaN,NaN,4,NaN,-1,NaN,NaN
47543,NaN,NaN,4,NaN,-1,NaN,NaN
