n,x,y,val,dP,lab,xT,yT
56301,7.284972,-16.139098,0,2912,1,NaN,NaN
56302,7.302323,-16.139098,0,2914,1,NaN,NaN
56303,7.313889,-16.139098,0,2916,1,NaN,NaN
56304,7.325455,-16.136379,0,2919,1,NaN,NaN
56305,7.33702,-16.122782,0,2921,1,NaN,NaN
56306,7.33702,-16.109184,0,2921,1,NaN,NaN
56307,7.334129,-16.098305,0,2920,1,NaN,NaN
56308,7.328346,-16.111904,0,2919,1,NaN,NaN
56309,7.322564,-16.125502,0,2920,1,NaN,NaN
56310,7.322564,-16.136379,0,2920,1,NaN,NaN
56311,7.316781,-16.128221,0,2920,1,NaN,NaN
56312,7.305214,-16.120063,0,2920,1,NaN,NaN
56313,7.276296,-16.109184,0,2920,1,NaN,NaN
56314,7.25605,-16.106465,0,2919,1,NaN,NaN
56315,7.247373,-16.109184,0,2919,1,NaN,NaN
56316,7.25605,-16.117344,0,2918,1,NaN,NaN
56317,7.28208,-16.125502,0,2917,1,NaN,NaN
56318,7.299431,-16.13094,0,2916,1,NaN,NaN
56319,7.328346,-16.13366,0,2914,1,NaN,NaN
56320,7.339912,-16.139098,0,2911,1,NaN,NaN
56321,7.360149,-16.139098,0,2910,1,NaN,NaN
56322,7.365931,-16.139098,0,2911,1,NaN,NaN
56323,7.368822,-16.136379,0,2913,1,NaN,NaN
56324,7.368822,-16.139098,0,2915,1,NaN,NaN
56325,7.365931,-16.141817,0,2914,1,NaN,NaN
56326,7.365931,-16.141817,0,2913,1,NaN,NaN
56327,7.368822,-16.136379,0,2912,1,NaN,NaN
56328,7.368822,-16.120063,0,2910,1,NaN,NaN
56329,7.36304,-16.106465,0,2909,1,NaN,NaN
56330,7.354367,-16.095585,0,2909,1,NaN,NaN
56331,7.348585,-16.090144,0,2908,1,NaN,NaN
56332,7.348585,-16.090144,0,2908,1,NaN,NaN
56333,7.342803,-16.098305,0,2908,1,NaN,NaN
56334,7.339912,-16.114624,0,2908,1,NaN,NaN
56335,7.334129,-16.128221,0,2908,1,NaN,NaN
56336,7.331238,-16.136379,0,2908,1,NaN,NaN
56337,7.328346,-16.139098,0,2909,1,NaN,NaN
56338,7.328346,-16.139098,0,2910,1,NaN,NaN
56339,7.328346,-16.13094,0,2910,1,NaN,NaN
56340,7.328346,-16.125502,0,2909,1,NaN,NaN
56341,7.325455,-16.120063,0,2907,1,NaN,NaN
56342,7.325455,-16.120063,0,2907,1,NaN,NaN
56343,7.319672,-16.122782,0,2906,1,NaN,NaN
56344,7.316781,-16.122782,0,2906,1,NaN,NaN
56345,7.310998,-16.120063,0,2906,1,NaN,NaN
56346,7.310998,-16.117344,0,2905,1,NaN,NaN
56347,7.308106,-16.111904,0,2905,1,NaN,NaN
56348,7.305214,-16.109184,0,2904,1,NaN,NaN
56349,7.305214,-16.109184,0,2903,1,NaN,NaN
56350,7.299431,-16.111904,0,2903,1,NaN,NaN
56351,7.290755,-16.111904,0,2903,1,NaN,NaN
56352,7.284972,-16.114624,0,2903,1,NaN,NaN
56353,7.276296,-16.117344,0,2903,1,NaN,NaN
56354,7.273404,-16.120063,0,2904,1,NaN,NaN
56355,7.270511,-16.122782,0,2906,1,NaN,NaN
56356,7.270511,-16.125502,0,2906,1,NaN,NaN
56357,7.267619,-16.117344,0,2907,1,NaN,NaN
56358,7.267619,-16.109184,0,2908,1,NaN,NaN
56359,7.270511,-16.098305,0,2908,1,NaN,NaN
56360,7.273404,-16.103745,0,2908,1,NaN,NaN
56361,7.273404,-16.109184,0,2906,1,NaN,NaN
56362,7.270511,-16.114624,0,2905,1,NaN,NaN
56363,7.270511,-16.109184,0,2904,1,NaN,NaN
56364,7.270511,-16.106465,0,2905,1,NaN,NaN
56365,7.267619,-16.114624,0,2905,1,NaN,NaN
56366,7.264727,-16.122782,0,2904,1,NaN,NaN
56367,7.264727,-16.13094,0,2904,1,NaN,NaN
56368,7.267619,-16.125502,0,2903,1,NaN,NaN
56369,7.270511,-16.125502,0,2902,1,NaN,NaN
56370,7.273404,-16.125502,0,2901,1,NaN,NaN
56371,7.279188,-16.120063,0,2901,1,NaN,NaN
56372,7.284972,-16.111904,0,2901,1,NaN,NaN
56373,7.28208,-16.106465,0,2901,1,NaN,NaN
56374,7.279188,-16.109184,0,2901,1,NaN,NaN
56375,7.273404,-16.109184,0,2900,1,NaN,NaN
56376,7.270511,-16.111904,0,2899,1,NaN,NaN
56377,7.264727,-16.117344,0,2899,1,NaN,NaN
56378,7.264727,-16.120063,0,2899,1,NaN,NaN
56379,7.264727,-16.128221,0,2900,1,NaN,NaN
56380,7.267619,-16.128221,0,2899,1,NaN,NaN
56381,7.267619,-16.13094,0,2897,1,NaN,NaN
56382,7.267619,-16.13366,0,2898,1,NaN,NaN
56383,7.264727,-16.139098,0,2900,1,NaN,NaN
56384,7.264727,-16.141817,0,2901,1,NaN,NaN
56385,7.264727,-16.141817,0,2901,1,NaN,NaN
56386,7.267619,-16.136379,0,2900,1,NaN,NaN
56387,7.267619,-16.13094,0,2900,1,NaN,NaN
56388,7.267619,-16.125502,0,2901,1,NaN,NaN
56389,7.267619,-16.125502,0,2902,1,NaN,NaN
56390,7.267619,-16.122782,0,2903,1,NaN,NaN
56391,7.267619,-16.122782,0,2903,1,NaN,NaN
56392,7.264727,-16.13094,0,2903,1,NaN,NaN
56393,7.261835,-16.139098,0,2902,1,NaN,NaN
56394,7.258943,-16.147254,0,2902,1,NaN,NaN
56395,7.261835,-16.144535,0,2903,1,NaN,NaN
56396,7.264727,-16.141817,0,2903,1,NaN,NaN
56397,7.267619,-16.136379,0,2903,1,NaN,NaN
56398,7.270511,-16.13366,0,2903,1,NaN,NaN
56399,7.273404,-16.128221,0,2901,1,NaN,NaN
56400,7.267619,-16.125502,0,2900,1,NaN,NaN
56401,7.258943,-16.125502,0,2899,1,NaN,NaN
56402,7.250266,-16.122782,0,2899,1,NaN,NaN
56403,7.253158,-16.125502,0,2899,1,NaN,NaN
56404,7.25605,-16.128221,0,2899,1,NaN,NaN
56405,7.261835,-16.13094,0,2899,1,NaN,NaN
56406,7.261835,-16.13366,0,2898,1,NaN,NaN
56407,7.264727,-16.13366,0,2899,1,NaN,NaN
56408,7.264727,-16.13366,0,2901,1,NaN,NaN
56409,7.267619,-16.13094,0,2903,1,NaN,NaN
56410,7.267619,-16.128221,0,2903,1,NaN,NaN
56411,7.267619,-16.125502,0,2902,1,NaN,NaN
56412,7.267619,-16.125502,0,2901,1,NaN,NaN
56413,7.270511,-16.125502,0,2899,1,NaN,NaN
56414,7.273404,-16.125502,0,2896,1,NaN,NaN
56415,7.279188,-16.125502,0,2895,1,NaN,NaN
56416,7.279188,-16.125502,0,2896,1,NaN,NaN
56417,7.28208,-16.125502,0,2896,1,NaN,NaN
56418,7.28208,-16.122782,0,2896,1,NaN,NaN
56419,7.279188,-16.120063,0,2896,1,NaN,NaN
56420,7.276296,-16.117344,0,2898,1,NaN,NaN
56421,7.276296,-16.114624,0,2900,1,NaN,NaN
56422,7.270511,-16.114624,0,2901,1,NaN,NaN
56423,7.261835,-16.117344,0,2899,1,NaN,NaN
56424,7.258943,-16.125502,0,2899,1,NaN,NaN
56425,7.264727,-16.13366,0,2899,1,NaN,NaN
56426,7.270511,-16.141817,0,2899,1,NaN,NaN
56427,7.279188,-16.139098,0,2899,1,NaN,NaN
56428,7.287864,-16.13366,0,2899,1,NaN,NaN
56429,7.290755,-16.128221,0,2898,1,NaN,NaN
56430,7.28208,-16.13094,0,2898,1,NaN,NaN
56431,7.270511,-16.139098,0,2898,1,NaN,NaN
56432,7.270511,-16.144535,0,2897,1,NaN,NaN
56433,7.276296,-16.144535,0,2896,1,NaN,NaN
56434,7.284972,-16.141817,0,2895,1,NaN,NaN
56435,7.287864,-16.139098,0,2894,1,NaN,NaN
56436,7.290755,-16.13366,0,2894,1,NaN,NaN
56437,7.293647,-16.13366,0,2894,1,NaN,NaN
56438,7.296539,-16.13366,0,2894,1,NaN,NaN
56439,7.302323,-16.13094,0,2893,1,NaN,NaN
56440,7.305214,-16.136379,0,2892,1,NaN,NaN
56441,7.293647,-16.141817,0,2892,1,NaN,NaN
56442,7.28208,-16.147254,0,2892,1,NaN,NaN
56443,7.273404,-16.149973,0,2892,1,NaN,NaN
56444,7.276296,-16.149973,0,2891,1,NaN,NaN
56445,7.28208,-16.144535,0,2890,1,NaN,NaN
56446,7.28208,-16.139098,0,2890,1,NaN,NaN
56447,7.284972,-16.139098,0,2890,1,NaN,NaN
56448,7.287864,-16.141817,0,2889,1,NaN,NaN
56449,7.290755,-16.141817,0,2888,1,NaN,NaN
56450,7.290755,-16.141817,0,2888,1,NaN,NaN
56451,7.287864,-16.141817,0,2889,1,NaN,NaN
56452,7.28208,-16.141817,0,2890,1,NaN,NaN
56453,7.279188,-16.139098,0,2889,1,NaN,NaN
56454,7.279188,-16.139098,0,2888,1,NaN,NaN
56455,7.276296,-16.139098,0,2888,1,NaN,NaN
56456,7.270511,-16.139098,0,2890,1,NaN,NaN
56457,7.273404,-16.141817,0,2891,1,NaN,NaN
56458,7.28208,-16.147254,0,2890,1,NaN,NaN
56459,7.287864,-16.152691,0,2887,1,NaN,NaN
56460,7.290755,-16.15541,0,2884,1,NaN,NaN
56461,7.293647,-16.15541,0,2882,1,NaN,NaN
56462,7.296539,-16.15541,0,2880,1,NaN,NaN
56463,7.296539,-16.15541,0,2880,1,NaN,NaN
56464,7.296539,-16.15541,0,2880,1,NaN,NaN
56465,7.287864,-16.15541,0,2881,1,NaN,NaN
56466,7.276296,-16.15541,0,2881,1,NaN,NaN
56467,7.267619,-16.152691,0,2879,1,NaN,NaN
56468,7.258943,-16.144535,0,2878,1,NaN,NaN
56469,7.244481,-16.136379,0,2876,1,NaN,NaN
56470,7.230018,-16.144535,0,2876,1,NaN,NaN
56471,7.22134,-16.158128,0,2876,2,NaN,NaN
56472,7.232911,-16.174438,0,2876,2,NaN,NaN
56473,7.247373,-16.174438,0,2876,2,NaN,NaN
56474,7.299431,-16.163565,0,2876,2,NaN,NaN
56475,7.383276,-16.149973,0,2877,2,NaN,NaN
56476,7.498872,-16.141817,0,2878,2,NaN,NaN
56477,7.628844,-16.149973,0,2879,2,NaN,NaN
56478,7.778936,-16.158128,0,2879,2,NaN,NaN
56479,7.957751,-16.158128,0,2879,2,NaN,NaN
56480,8.127769,-16.158128,0,2879,2,NaN,NaN
56481,8.323543,-16.160847,0,2879,2,NaN,NaN
56482,8.501873,-16.163565,0,2879,2,NaN,NaN
56483,8.674292,-16.17172,0,2878,2,NaN,NaN
56484,8.809243,-16.169002,0,2878,2,NaN,NaN
56485,8.955569,-16.163565,0,2879,2,NaN,NaN
56486,9.096045,-16.15541,0,2880,2,NaN,NaN
56487,9.233547,-16.15541,0,2879,2,NaN,NaN
56488,9.342327,-16.15541,0,2876,2,NaN,NaN
56489,9.433879,-16.15541,0,2872,2,NaN,NaN
56490,9.488215,-16.160847,0,2869,2,NaN,NaN
56491,9.516806,-16.166283,0,2868,1,NaN,NaN
56492,9.522523,-16.169002,0,2867,1,NaN,NaN
56493,9.522523,-16.166283,0,2867,1,NaN,NaN
56494,9.513947,-16.17172,0,2868,1,NaN,NaN
56495,9.508229,-16.177156,0,2869,1,NaN,NaN
56496,9.499652,-16.185309,0,2871,1,NaN,NaN
56497,9.496793,-16.188027,0,2871,1,NaN,NaN
56498,9.493934,-16.174438,0,2871,1,NaN,NaN
56499,9.493934,-16.158128,0,2872,1,NaN,NaN
56500,9.50537,-16.141817,0,2873,1,NaN,NaN
56501,9.519665,-16.144535,0,2872,1,NaN,NaN
56502,9.5311,-16.149973,0,2871,1,NaN,NaN
56503,9.528241,-16.158128,0,2870,1,NaN,NaN
56504,9.522523,-16.160847,0,2869,1,NaN,NaN
56505,9.519665,-16.158128,0,2868,1,NaN,NaN
56506,9.516806,-16.152691,0,2866,1,NaN,NaN
56507,9.508229,-16.147254,0,2864,1,NaN,NaN
56508,9.499652,-16.141817,0,2863,1,NaN,NaN
56509,9.493934,-16.139098,0,2863,1,NaN,NaN
56510,9.482496,-16.141817,0,2862,1,NaN,NaN
56511,9.473918,-16.147254,0,2862,1,NaN,NaN
56512,9.476777,-16.15541,0,2863,1,NaN,NaN
56513,9.488215,-16.166283,0,2863,1,NaN,NaN
56514,9.511088,-16.166283,0,2864,1,NaN,NaN
56515,9.522523,-16.166283,0,2864,1,NaN,NaN
56516,9.533958,-16.166283,0,2865,1,NaN,NaN
56517,9.539675,-16.169002,0,2866,1,NaN,NaN
56518,9.545392,-16.169002,0,2866,1,NaN,NaN
56519,9.551109,-16.17172,0,2865,1,NaN,NaN
56520,9.54825,-16.174438,0,2863,1,NaN,NaN
56521,9.54825,-16.177156,0,2861,1,NaN,NaN
56522,9.54825,-16.182591,0,2861,1,NaN,NaN
56523,9.54825,-16.185309,0,2860,1,NaN,NaN
56524,9.545392,-16.185309,0,2858,1,NaN,NaN
56525,9.528241,-16.179874,0,2857,1,NaN,NaN
56526,9.508229,-16.174438,0,2856,1,NaN,NaN
56527,9.499652,-16.17172,0,2857,1,NaN,NaN
56528,9.50537,-16.169002,0,2859,1,NaN,NaN
56529,9.513947,-16.166283,0,2860,1,NaN,NaN
56530,9.508229,-16.169002,0,2861,1,NaN,NaN
56531,9.502511,-16.17172,0,2861,1,NaN,NaN
56532,9.496793,-16.174438,0,2860,1,NaN,NaN
56533,9.491074,-16.177156,0,2860,1,NaN,NaN
56534,9.491074,-16.182591,0,2859,1,NaN,NaN
56535,9.488215,-16.185309,0,2861,1,NaN,NaN
56536,9.488215,-16.182591,0,2862,1,NaN,NaN
56537,9.488215,-16.177156,0,2864,1,NaN,NaN
56538,9.496793,-16.169002,0,2863,1,NaN,NaN
56539,9.502511,-16.163565,0,2863,1,NaN,NaN
56540,9.508229,-16.163565,0,2863,1,NaN,NaN
56541,9.502511,-16.163565,0,2863,1,NaN,NaN
56542,9.496793,-16.163565,0,2863,1,NaN,NaN
56543,9.491074,-16.17172,0,2863,1,NaN,NaN
56544,9.482496,-16.182591,0,2863,1,NaN,NaN
56545,9.479637,-16.188027,0,2863,1,NaN,NaN
56546,9.476777,-16.182591,0,2863,1,NaN,NaN
56547,9.476777,-16.17172,0,2864,1,NaN,NaN
56548,9.479637,-16.160847,0,2863,1,NaN,NaN
56549,9.482496,-16.15541,0,2862,1,NaN,NaN
56550,9.482496,-16.158128,0,2860,1,NaN,NaN
56551,9.482496,-16.163565,0,2861,1,NaN,NaN
56552,9.482496,-16.169002,0,2861,1,NaN,NaN
56553,9.485356,-16.169002,0,2861,1,NaN,NaN
56554,9.479637,-16.169002,0,2862,1,NaN,NaN
56555,9.471058,-16.169002,0,2862,1,NaN,NaN
56556,9.465339,-16.17172,0,2862,1,NaN,NaN
56557,9.468198,-16.17172,0,2862,1,NaN,NaN
56558,9.468198,-16.174438,0,2861,1,NaN,NaN
56559,9.465339,-16.174438,0,2862,1,NaN,NaN
56560,9.459619,-16.177156,0,2863,1,NaN,NaN
56561,9.4539,-16.179874,0,2862,1,NaN,NaN
56562,9.4539,-16.182591,0,2861,1,NaN,NaN
56563,9.4539,-16.177156,0,2862,1,NaN,NaN
56564,9.45104,-16.174438,0,2863,1,NaN,NaN
56565,9.44818,-16.163565,0,2865,1,NaN,NaN
56566,9.44532,-16.158128,0,2866,1,NaN,NaN
56567,9.44246,-16.158128,0,2866,1,NaN,NaN
56568,9.44532,-16.163565,0,2866,1,NaN,NaN
56569,9.44532,-16.17172,0,2866,1,NaN,NaN
56570,9.44818,-16.166283,0,2866,1,NaN,NaN
56571,9.45104,-16.158128,0,2866,1,NaN,NaN
56572,9.4539,-16.15541,0,2866,1,NaN,NaN
56573,9.4539,-16.163565,0,2865,1,NaN,NaN
56574,9.4539,-16.17172,0,2865,1,NaN,NaN
56575,9.456759,-16.174438,0,2864,1,NaN,NaN
56576,9.459619,-16.174438,0,2865,1,NaN,NaN
56577,9.462479,-16.17172,0,2865,1,NaN,NaN
56578,9.456759,-16.169002,0,2865,1,NaN,NaN
56579,9.44818,-16.169002,0,2865,1,NaN,NaN
56580,9.436739,-16.166283,0,2865,1,NaN,NaN
56581,9.431019,-16.158128,0,2865,1,NaN,NaN
56582,9.428159,-16.152691,0,2864,1,NaN,NaN
56583,9.428159,-16.147254,0,2863,1,NaN,NaN
56584,9.425298,-16.144535,0,2865,1,NaN,NaN
56585,9.425298,-16.15541,0,2867,1,NaN,NaN
56586,9.425298,-16.169002,0,2869,1,NaN,NaN
56587,9.425298,-16.179874,0,2869,1,NaN,NaN
56588,9.428159,-16.177156,0,2869,1,NaN,NaN
56589,9.433879,-16.169002,0,2869,1,NaN,NaN
56590,9.44246,-16.160847,0,2870,1,NaN,NaN
56591,9.44246,-16.158128,0,2871,1,NaN,NaN
56592,9.433879,-16.160847,0,2873,1,NaN,NaN
56593,9.425298,-16.15541,0,2873,1,NaN,NaN
56594,9.422438,-16.152691,0,2874,1,NaN,NaN
56595,9.422438,-16.144535,0,2874,1,NaN,NaN
56596,9.422438,-16.139098,0,2874,1,NaN,NaN
56597,9.425298,-16.136379,0,2874,1,NaN,NaN
56598,9.425298,-16.139098,0,2874,1,NaN,NaN
56599,9.431019,-16.144535,0,2873,1,NaN,NaN
56600,9.436739,-16.149973,0,2871,1,NaN,NaN
56601,9.436739,-16.15541,0,2870,1,NaN,NaN
56602,9.433879,-16.152691,0,2871,1,NaN,NaN
56603,9.419577,-16.147254,0,2872,1,NaN,NaN
56604,9.408135,-16.141817,0,2872,1,NaN,NaN
56605,9.399553,-16.139098,0,2873,1,NaN,NaN
56606,9.399553,-16.144535,0,2874,1,NaN,NaN
56607,9.399553,-16.158128,0,2875,1,NaN,NaN
56608,9.399553,-16.174438,0,2876,1,NaN,NaN
56609,9.410996,-16.179874,0,2876,1,NaN,NaN
56610,9.425298,-16.185309,0,2876,1,NaN,NaN
56611,9.433879,-16.188027,0,2876,1,NaN,NaN
56612,9.428159,-16.185309,0,2877,1,NaN,NaN
56613,9.422438,-16.179874,0,2877,1,NaN,NaN
56614,9.422438,-16.177156,0,2877,1,NaN,NaN
56615,9.419577,-16.179874,0,2877,1,NaN,NaN
56616,9.422438,-16.179874,0,2877,1,NaN,NaN
56617,9.425298,-16.182591,0,2877,1,NaN,NaN
56618,9.425298,-16.185309,0,2877,1,NaN,NaN
56619,9.422438,-16.190744,0,2877,1,NaN,NaN
56620,9.419577,-16.193462,0,2877,1,NaN,NaN
56621,9.416717,-16.196179,0,2878,1,NaN,NaN
56622,9.413856,-16.201614,0,2878,1,NaN,NaN
56623,9.410996,-16.204331,0,2878,1,NaN,NaN
56624,9.408135,-16.209765,0,2879,1,NaN,NaN
56625,9.402414,-16.215199,0,2879,1,NaN,NaN
56626,9.399553,-16.217916,0,2879,1,NaN,NaN
56627,9.405274,-16.217916,0,2880,1,NaN,NaN
56628,9.413856,-16.217916,0,2881,1,NaN,NaN
56629,9.422438,-16.204331,0,2881,1,NaN,NaN
56630,9.422438,-16.188027,0,2880,1,NaN,NaN
56631,9.419577,-16.182591,0,2879,1,NaN,NaN
56632,9.419577,-16.190744,0,2879,1,NaN,NaN
56633,9.422438,-16.198897,0,2879,1,NaN,NaN
56634,9.413856,-16.198897,0,2880,1,NaN,NaN
56635,9.408135,-16.201614,0,2881,1,NaN,NaN
56636,9.405274,-16.204331,0,2882,1,NaN,NaN
56637,9.410996,-16.207048,0,2884,1,NaN,NaN
56638,9.416717,-16.209765,0,2885,1,NaN,NaN
56639,9.416717,-16.212482,0,2887,1,NaN,NaN
56640,9.410996,-16.217916,0,2888,1,NaN,NaN
56641,9.405274,-16.220633,0,2888,1,NaN,NaN
56642,9.402414,-16.217916,0,2888,1,NaN,NaN
56643,9.402414,-16.215199,0,2887,1,NaN,NaN
56644,9.402414,-16.215199,0,2886,1,NaN,NaN
56645,9.402414,-16.212482,0,2884,1,NaN,NaN
56646,9.402414,-16.207048,0,2884,1,NaN,NaN
56647,9.399553,-16.204331,0,2883,1,NaN,NaN
56648,9.405274,-16.204331,0,2883,1,NaN,NaN
56649,9.413856,-16.193462,0,2882,1,NaN,NaN
56650,9.428159,-16.17172,0,2881,1,NaN,NaN
56651,9.433879,-16.152691,0,2880,1,NaN,NaN
56652,9.436739,-16.147254,0,2880,1,NaN,NaN
56653,9.436739,-16.149973,0,2879,1,NaN,NaN
56654,9.433879,-16.147254,0,2878,1,NaN,NaN
56655,9.425298,-16.147254,0,2879,1,NaN,NaN
56656,9.416717,-16.147254,0,2880,1,NaN,NaN
56657,9.408135,-16.152691,0,2882,1,NaN,NaN
56658,9.408135,-16.15541,0,2882,1,NaN,NaN
56659,9.410996,-16.158128,0,2882,1,NaN,NaN
56660,9.413856,-16.163565,0,2883,1,NaN,NaN
56661,9.419577,-16.174438,0,2883,1,NaN,NaN
56662,9.419577,-16.188027,0,2883,1,NaN,NaN
56663,9.413856,-16.193462,0,2884,1,NaN,NaN
56664,9.402414,-16.201614,0,2885,1,NaN,NaN
56665,9.393831,-16.209765,0,2885,1,NaN,NaN
56666,9.385248,-16.212482,0,2885,1,NaN,NaN
56667,9.379526,-16.212482,0,2884,1,NaN,NaN
56668,9.376665,-16.204331,0,2885,1,NaN,NaN
56669,9.373804,-16.193462,0,2886,1,NaN,NaN
56670,9.376665,-16.188027,0,2888,1,NaN,NaN
56671,9.373804,-16.188027,0,2888,1,NaN,NaN
56672,9.368081,-16.188027,0,2888,1,NaN,NaN
56673,9.362358,-16.188027,0,2890,1,NaN,NaN
56674,9.359497,-16.190744,0,2890,1,NaN,NaN
56675,9.356636,-16.190744,0,2891,1,NaN,NaN
56676,9.359497,-16.196179,0,2890,1,NaN,NaN
56677,9.359497,-16.198897,0,2890,1,NaN,NaN
56678,9.359497,-16.201614,0,2890,1,NaN,NaN
56679,9.353774,-16.201614,0,2891,1,NaN,NaN
56680,9.348051,-16.201614,0,2892,1,NaN,NaN
56681,9.342327,-16.198897,0,2892,1,NaN,NaN
56682,9.342327,-16.196179,0,2891,1,NaN,NaN
56683,9.342327,-16.188027,0,2891,1,NaN,NaN
56684,9.342327,-16.182591,0,2890,1,NaN,NaN
56685,9.339466,-16.169002,0,2890,1,NaN,NaN
56686,9.339466,-16.166283,0,2888,1,NaN,NaN
56687,9.336604,-16.160847,0,2888,1,NaN,NaN
56688,9.33088,-16.160847,0,2887,1,NaN,NaN
56689,9.325156,-16.160847,0,2887,1,NaN,NaN
56690,9.325156,-16.160847,0,2888,1,NaN,NaN
56691,9.328018,-16.160847,0,2890,1,NaN,NaN
56692,9.333742,-16.160847,0,2891,1,NaN,NaN
56693,9.336604,-16.160847,0,2891,1,NaN,NaN
56694,9.339466,-16.158128,0,2892,1,NaN,NaN
56695,9.339466,-16.15541,0,2892,1,NaN,NaN
56696,9.333742,-16.152691,0,2892,1,NaN,NaN
56697,9.328018,-16.158128,0,2892,1,NaN,NaN
56698,9.322294,-16.166283,0,2893,1,NaN,NaN
56699,9.322294,-16.174438,0,2893,1,NaN,NaN
56700,9.322294,-16.177156,0,2893,1,NaN,NaN
56701,9.325156,-16.169002,0,2893,1,NaN,NaN
56702,9.325156,-16.160847,0,2893,1,NaN,NaN
56703,9.336604,-16.152691,0,2893,1,NaN,NaN
56704,9.348051,-16.152691,0,2894,1,NaN,NaN
56705,9.348051,-16.149973,0,2894,1,NaN,NaN
56706,9.339466,-16.149973,0,2894,1,NaN,NaN
56707,9.33088,-16.149973,0,2895,1,NaN,NaN
56708,9.33088,-16.152691,0,2895,1,NaN,NaN
56709,9.33088,-16.17172,0,2895,1,NaN,NaN
56710,9.33088,-16.190744,0,2895,1,NaN,NaN
56711,9.33088,-16.204331,0,2895,1,NaN,NaN
56712,9.325156,-16.201614,0,2896,1,NaN,NaN
56713,9.319432,-16.201614,0,2897,1,NaN,NaN
56714,9.31657,-16.207048,0,2897,1,NaN,NaN
56715,9.319432,-16.198897,0,2897,1,NaN,NaN
56716,9.319432,-16.185309,0,2896,1,NaN,NaN
56717,9.319432,-16.179874,0,2895,1,NaN,NaN
56718,9.322294,-16.182591,0,2895,1,NaN,NaN
56719,9.325156,-16.190744,0,2895,1,NaN,NaN
56720,9.322294,-16.190744,0,2895,1,NaN,NaN
56721,9.322294,-16.185309,0,2895,1,NaN,NaN
56722,9.319432,-16.179874,0,2895,1,NaN,NaN
56723,9.31657,-16.179874,0,2895,1,NaN,NaN
56724,9.307983,-16.185309,0,2895,1,NaN,NaN
56725,9.305121,-16.193462,0,2895,1,NaN,NaN
56726,9.305121,-16.198897,0,2895,1,NaN,NaN
56727,9.293671,-16.201614,0,2896,1,NaN,NaN
56728,9.279358,-16.207048,0,2896,1,NaN,NaN
56729,9.265043,-16.209765,0,2897,1,NaN,NaN
56730,9.265043,-16.212482,0,2899,1,NaN,NaN
56731,9.270769,-16.201614,0,2900,1,NaN,NaN
56732,9.279358,-16.193462,0,2899,1,NaN,NaN
56733,9.299396,-16.182591,0,2897,1,NaN,NaN
56734,9.313708,-16.179874,0,2898,1,NaN,NaN
56735,9.322294,-16.177156,0,2900,1,NaN,NaN
56736,9.319432,-16.177156,0,2900,1,NaN,NaN
56737,9.313708,-16.190744,0,2898,1,NaN,NaN
56738,9.307983,-16.204331,0,2897,1,NaN,NaN
56739,9.302258,-16.207048,0,2898,1,NaN,NaN
56740,9.293671,-16.190744,0,2900,1,NaN,NaN
56741,9.285083,-16.17172,0,2902,1,NaN,NaN
56742,9.28222,-16.163565,0,2903,1,NaN,NaN
56743,9.279358,-16.166283,0,2904,1,NaN,NaN
56744,9.279358,-16.166283,0,2904,1,NaN,NaN
56745,9.276495,-16.169002,0,2904,1,NaN,NaN
56746,9.279358,-16.174438,0,2904,1,NaN,NaN
56747,9.28222,-16.182591,0,2904,1,NaN,NaN
56748,9.287946,-16.188027,0,2903,1,NaN,NaN
56749,9.290808,-16.185309,0,2902,1,NaN,NaN
56750,9.296533,-16.185309,0,2902,1,NaN,NaN
56751,9.305121,-16.185309,0,2902,1,NaN,NaN
56752,9.313708,-16.188027,0,2903,1,NaN,NaN
56753,9.313708,-16.193462,0,2901,1,NaN,NaN
56754,9.307983,-16.204331,0,2900,1,NaN,NaN
56755,9.302258,-16.207048,0,2898,1,NaN,NaN
56756,9.305121,-16.198897,0,2897,1,NaN,NaN
56757,9.307983,-16.182591,0,2895,1,NaN,NaN
56758,9.310845,-16.163565,0,2895,1,NaN,NaN
56759,9.305121,-16.158128,0,2895,1,NaN,NaN
56760,9.299396,-16.149973,0,2896,1,NaN,NaN
56761,9.296533,-16.144535,0,2896,1,NaN,NaN
56762,9.296533,-16.149973,0,2896,1,NaN,NaN
56763,9.296533,-16.158128,0,2896,1,NaN,NaN
56764,9.296533,-16.169002,0,2897,1,NaN,NaN
56765,9.296533,-16.163565,0,2898,1,NaN,NaN
56766,9.299396,-16.15541,0,2899,1,NaN,NaN
56767,9.302258,-16.149973,0,2899,1,NaN,NaN
56768,9.310845,-16.147254,0,2899,1,NaN,NaN
56769,9.31657,-16.149973,0,2898,1,NaN,NaN
56770,9.325156,-16.160847,0,2898,1,NaN,NaN
56771,9.322294,-16.174438,0,2898,1,NaN,NaN
56772,9.307983,-16.182591,0,2898,1,NaN,NaN
56773,9.287946,-16.179874,0,2898,1,NaN,NaN
56774,9.28222,-16.174438,0,2898,1,NaN,NaN
56775,9.287946,-16.169002,0,2898,1,NaN,NaN
56776,9.293671,-16.160847,0,2897,1,NaN,NaN
56777,9.290808,-16.152691,0,2896,1,NaN,NaN
56778,9.290808,-16.149973,0,2894,1,NaN,NaN
56779,9.290808,-16.15541,0,2896,1,NaN,NaN
56780,9.296533,-16.169002,0,2897,1,NaN,NaN
56781,9.302258,-16.174438,0,2898,1,NaN,NaN
56782,9.302258,-16.166283,0,2898,1,NaN,NaN
