n,x,y,val,dP,lab,xT,yT
498,-5.52613,9.970541,0,5119,2,NaN,NaN
499,-5.52613,9.990548,0,5123,1,NaN,NaN
500,-5.523218,9.98769,0,5126,1,NaN,NaN
501,-5.517394,9.979116,0,5131,1,NaN,NaN
502,-5.508658,9.967682,0,5134,1,NaN,NaN
503,-5.494097,9.961966,0,5137,1,NaN,NaN
504,-5.479535,9.941955,0,5138,1,NaN,NaN
505,-5.464973,9.924802,0,5138,1,NaN,NaN
506,-5.444584,9.907646,0,5136,1,NaN,NaN
507,-5.421282,9.887629,0,5134,1,NaN,NaN
508,-5.40089,9.87047,0,5132,1,NaN,NaN
509,-5.395064,9.850448,0,5131,1,NaN,NaN
510,-5.397977,9.841867,0,5128,1,NaN,NaN
511,-5.397977,9.833285,0,5125,1,NaN,NaN
512,-5.392151,9.824702,0,5122,1,NaN,NaN
513,-5.383411,9.821841,0,5120,1,NaN,NaN
514,-5.374671,9.81612,0,5116,1,NaN,NaN
515,-5.368844,9.807536,0,5111,1,NaN,NaN
516,-5.368844,9.790369,0,5107,1,NaN,NaN
517,-5.36593,9.781784,0,5102,1,NaN,NaN
518,-5.36593,9.776061,0,5097,1,NaN,NaN
519,-5.363017,9.776061,0,5089,1,NaN,NaN
520,-5.35719,9.767476,0,5083,1,NaN,NaN
521,-5.348449,9.747442,0,5077,1,NaN,NaN
522,-5.342621,9.727405,0,5076,1,NaN,NaN
523,-5.336794,9.710229,0,5074,1,NaN,NaN
524,-5.328052,9.70164,0,5074,1,NaN,NaN
525,-5.319311,9.690188,0,5074,1,NaN,NaN
526,-5.307655,9.687325,0,5073,1,NaN,NaN
527,-5.304741,9.678735,0,5069,1,NaN,NaN
528,-5.307655,9.673008,0,5064,1,NaN,NaN
529,-5.313483,9.667281,0,5060,1,NaN,NaN
530,-5.322225,9.664418,0,5060,1,NaN,NaN
531,-5.319311,9.664418,0,5060,1,NaN,NaN
532,-5.307655,9.655827,0,5058,1,NaN,NaN
533,-5.295998,9.650099,0,5054,1,NaN,NaN
534,-5.293084,9.641507,0,5048,1,NaN,NaN
535,-5.298913,9.641507,0,5045,1,NaN,NaN
536,-5.307655,9.641507,0,5041,1,NaN,NaN
537,-5.304741,9.644371,0,5039,1,NaN,NaN
538,-5.298913,9.647235,0,5035,1,NaN,NaN
539,-5.284342,9.647235,0,5031,1,NaN,NaN
540,-5.272684,9.647235,0,5027,1,NaN,NaN
541,-5.261027,9.641507,0,5024,1,NaN,NaN
542,-5.266855,9.632915,0,5019,1,NaN,NaN
543,-5.266855,9.627187,0,5016,1,NaN,NaN
544,-5.266855,9.627187,0,5015,1,NaN,NaN
545,-5.263941,9.627187,0,5010,1,NaN,NaN
546,-5.258112,9.624323,0,5004,1,NaN,NaN
547,-5.255197,9.621458,0,4998,1,NaN,NaN
548,-5.249368,9.621458,0,4994,1,NaN,NaN
549,-5.243539,9.618594,0,4990,1,NaN,NaN
550,-5.23188,9.61573,0,4987,1,NaN,NaN
551,-5.223136,9.61573,0,4986,1,NaN,NaN
552,-5.217306,9.612865,0,4981,1,NaN,NaN
553,-5.202731,9.610001,0,4976,1,NaN,NaN
554,-5.185241,9.604272,0,4972,1,NaN,NaN
555,-5.167749,9.578488,0,4969,1,NaN,NaN
556,-5.164834,9.555566,0,4966,1,NaN,NaN
557,-5.159003,9.552701,0,4958,1,NaN,NaN
558,-5.156087,9.567027,0,4952,1,NaN,NaN
559,-5.147341,9.564162,0,4946,1,NaN,NaN
560,-5.14151,9.54697,0,4943,1,NaN,NaN
561,-5.138594,9.526909,0,4939,1,NaN,NaN
562,-5.126931,9.524043,0,4933,1,NaN,NaN
563,-5.112352,9.524043,0,4930,1,NaN,NaN
564,-5.097773,9.515445,0,4924,1,NaN,NaN
565,-5.094857,9.506847,0,4922,1,NaN,NaN
566,-5.091941,9.486782,0,4919,1,NaN,NaN
567,-5.089025,9.472448,0,4916,1,NaN,NaN
568,-5.089025,9.458113,0,4913,1,NaN,NaN
569,-5.086109,9.458113,0,4910,1,NaN,NaN
570,-5.091941,9.455246,0,4909,1,NaN,NaN
571,-5.097773,9.449512,0,4905,1,NaN,NaN
572,-5.106521,9.44091,0,4899,1,NaN,NaN
573,-5.106521,9.435175,0,4892,1,NaN,NaN
574,-5.103605,9.44091,0,4888,1,NaN,NaN
575,-5.103605,9.443777,0,4884,1,NaN,NaN
576,-5.103605,9.443777,0,4876,1,NaN,NaN
577,-5.103605,9.44091,0,4869,1,NaN,NaN
578,-5.097773,9.432308,0,4863,1,NaN,NaN
579,-5.089025,9.41797,0,4859,1,NaN,NaN
580,-5.07736,9.40363,0,4856,1,NaN,NaN
581,-5.07736,9.409366,0,4849,1,NaN,NaN
582,-5.083193,9.41797,0,4841,1,NaN,NaN
583,-5.086109,9.426573,0,4832,1,NaN,NaN
584,-5.083193,9.423705,0,4825,1,NaN,NaN
585,-5.083193,9.423705,0,4819,1,NaN,NaN
586,-5.086109,9.423705,0,4815,1,NaN,NaN
587,-5.089025,9.423705,0,4810,1,NaN,NaN
588,-5.091941,9.423705,0,4807,1,NaN,NaN
589,-5.097773,9.423705,0,4806,1,NaN,NaN
590,-5.097773,9.423705,0,4801,1,NaN,NaN
591,-5.097773,9.423705,0,4795,1,NaN,NaN
592,-5.097773,9.420837,0,4788,1,NaN,NaN
593,-5.097773,9.420837,0,4783,1,NaN,NaN
594,-5.097773,9.423705,0,4775,1,NaN,NaN
595,-5.097773,9.426573,0,4764,1,NaN,NaN
596,-5.097773,9.42944,0,4758,1,NaN,NaN
597,-5.097773,9.432308,0,4754,1,NaN,NaN
598,-5.089025,9.41797,0,4750,1,NaN,NaN
599,-5.07736,9.397894,0,4744,1,NaN,NaN
600,-5.07736,9.377817,0,4737,1,NaN,NaN
601,-5.083193,9.374948,0,4731,1,NaN,NaN
602,-5.091941,9.366343,0,4727,1,NaN,NaN
603,-5.091941,9.360605,0,4720,1,NaN,NaN
604,-5.094857,9.351999,0,4715,1,NaN,NaN
605,-5.097773,9.351999,0,4709,1,NaN,NaN
606,-5.097773,9.346261,0,4705,1,NaN,NaN
607,-5.097773,9.340523,0,4698,1,NaN,NaN
608,-5.097773,9.329047,0,4694,1,NaN,NaN
609,-5.097773,9.323308,0,4688,1,NaN,NaN
610,-5.100689,9.320439,0,4685,1,NaN,NaN
611,-5.106521,9.31757,0,4679,1,NaN,NaN
612,-5.115268,9.31757,0,4673,1,NaN,NaN
613,-5.118184,9.311831,0,4665,1,NaN,NaN
614,-5.118184,9.303222,0,4660,1,NaN,NaN
615,-5.1211,9.294613,0,4655,1,NaN,NaN
616,-5.124016,9.300353,0,4651,1,NaN,NaN
617,-5.132763,9.311831,0,4646,1,NaN,NaN
618,-5.126931,9.31757,0,4639,1,NaN,NaN
619,-5.1211,9.311831,0,4633,1,NaN,NaN
620,-5.115268,9.306092,0,4628,1,NaN,NaN
621,-5.109437,9.303222,0,4623,1,NaN,NaN
622,-5.106521,9.300353,0,4616,1,NaN,NaN
623,-5.106521,9.297483,0,4610,1,NaN,NaN
624,-5.106521,9.291743,0,4604,1,NaN,NaN
625,-5.106521,9.291743,0,4600,1,NaN,NaN
626,-5.106521,9.291743,0,4597,1,NaN,NaN
627,-5.109437,9.294613,0,4589,1,NaN,NaN
628,-5.112352,9.297483,0,4582,1,NaN,NaN
629,-5.109437,9.303222,0,4575,1,NaN,NaN
630,-5.103605,9.311831,0,4571,1,NaN,NaN
631,-5.097773,9.320439,0,4567,1,NaN,NaN
632,-5.100689,9.323308,0,4561,1,NaN,NaN
633,-5.106521,9.334785,0,4555,1,NaN,NaN
634,-5.112352,9.343392,0,4549,1,NaN,NaN
635,-5.115268,9.343392,0,4543,1,NaN,NaN
636,-5.118184,9.337654,0,4539,1,NaN,NaN
637,-5.118184,9.329047,0,4533,1,NaN,NaN
638,-5.1211,9.331916,0,4525,1,NaN,NaN
639,-5.118184,9.331916,0,4518,1,NaN,NaN
640,-5.115268,9.331916,0,4510,1,NaN,NaN
641,-5.112352,9.329047,0,4503,1,NaN,NaN
642,-5.112352,9.331916,0,4497,1,NaN,NaN
643,-5.112352,9.334785,0,4493,1,NaN,NaN
644,-5.109437,9.337654,0,4490,1,NaN,NaN
645,-5.112352,9.357737,0,4481,1,NaN,NaN
646,-5.115268,9.37208,0,4473,1,NaN,NaN
647,-5.118184,9.386422,0,4466,1,NaN,NaN
648,-5.112352,9.383553,0,4460,1,NaN,NaN
649,-5.103605,9.383553,0,4453,1,NaN,NaN
650,-5.097773,9.383553,0,4445,1,NaN,NaN
651,-5.097773,9.383553,0,4442,1,NaN,NaN
652,-5.094857,9.386422,0,4436,1,NaN,NaN
653,-5.091941,9.392158,0,4433,1,NaN,NaN
654,-5.089025,9.395026,0,4428,1,NaN,NaN
655,-5.091941,9.395026,0,4424,1,NaN,NaN
656,-5.097773,9.392158,0,4414,1,NaN,NaN
657,-5.089025,9.392158,0,4405,1,NaN,NaN
658,-5.07736,9.392158,0,4398,1,NaN,NaN
659,-5.056946,9.392158,0,4396,1,NaN,NaN
660,-5.048197,9.380685,0,4392,1,NaN,NaN
661,-5.042364,9.37208,0,4386,1,NaN,NaN
662,-5.033615,9.360605,0,4381,1,NaN,NaN
663,-5.027781,9.357737,0,4372,1,NaN,NaN
664,-5.024865,9.354868,0,4366,1,NaN,NaN
665,-5.024865,9.360605,0,4361,1,NaN,NaN
666,-5.024865,9.369211,0,4357,1,NaN,NaN
667,-5.019031,9.374948,0,4350,1,NaN,NaN
668,-5.013198,9.374948,0,4341,1,NaN,NaN
669,-5.016115,9.37208,0,4334,1,NaN,NaN
670,-5.019031,9.37208,0,4331,1,NaN,NaN
671,-5.021948,9.366343,0,4324,1,NaN,NaN
672,-5.027781,9.366343,0,4318,1,NaN,NaN
673,-5.033615,9.363474,0,4312,1,NaN,NaN
674,-5.030698,9.360605,0,4305,1,NaN,NaN
675,-5.021948,9.354868,0,4300,1,NaN,NaN
676,-5.010281,9.351999,0,4296,1,NaN,NaN
677,-5.010281,9.351999,0,4293,1,NaN,NaN
678,-5.007364,9.351999,0,4288,1,NaN,NaN
679,-5.019031,9.354868,0,4280,1,NaN,NaN
680,-5.030698,9.360605,0,4273,1,NaN,NaN
681,-5.042364,9.366343,0,4266,1,NaN,NaN
682,-5.045281,9.37208,0,4261,1,NaN,NaN
683,-5.039448,9.374948,0,4254,1,NaN,NaN
684,-5.030698,9.380685,0,4247,1,NaN,NaN
685,-5.024865,9.38929,0,4241,1,NaN,NaN
686,-5.016115,9.392158,0,4238,1,NaN,NaN
687,-5.013198,9.392158,0,4236,1,NaN,NaN
688,-5.010281,9.395026,0,4231,1,NaN,NaN
689,-5.010281,9.400762,0,4222,1,NaN,NaN
690,-5.010281,9.40363,0,4217,1,NaN,NaN
691,-5.013198,9.406498,0,4213,1,NaN,NaN
692,-5.001531,9.409366,0,4209,1,NaN,NaN
693,-4.989863,9.412234,0,4204,1,NaN,NaN
694,-4.978195,9.420837,0,4195,1,NaN,NaN
695,-4.978195,9.42944,0,4191,2,NaN,NaN
696,-4.984029,9.466714,0,4180,2,NaN,NaN
697,-4.986946,9.495381,0,4171,2,NaN,NaN
698,-4.986946,9.501114,0,4162,2,NaN,NaN
699,-4.981112,9.469581,0,4163,2,NaN,NaN
700,-5.019031,9.432308,0,4166,2,NaN,NaN
701,-5.115268,9.415102,0,4168,2,NaN,NaN
702,-5.295998,9.409366,0,4164,2,NaN,NaN
703,-5.47371,9.40363,0,4158,2,NaN,NaN
704,-5.662959,9.363474,0,4153,2,NaN,NaN
705,-5.849176,9.320439,0,4151,2,NaN,NaN
706,-6.087584,9.257302,0,4149,2,NaN,NaN
707,-6.343201,9.228596,0,4143,2,NaN,NaN
708,-6.581162,9.199885,0,4134,2,NaN,NaN
709,-6.76673,9.151066,0,4126,2,NaN,NaN
710,-6.940571,9.107979,0,4119,2,NaN,NaN
711,-7.117177,9.062008,0,4113,2,NaN,NaN
712,-7.316781,9.059135,0,4100,2,NaN,NaN
713,-7.507539,9.070629,0,4090,2,NaN,NaN
714,-7.689471,9.093614,0,4076,2,NaN,NaN
715,-7.830866,9.116597,0,4069,2,NaN,NaN
716,-7.943336,9.11947,0,4061,2,NaN,NaN
717,-8.038455,9.110852,0,4059,2,NaN,NaN
718,-8.162331,9.082122,0,4053,2,NaN,NaN
719,-8.294765,9.067755,0,4048,2,NaN,NaN
720,-8.424233,9.050514,0,4043,2,NaN,NaN
721,-8.533495,9.056261,0,4041,2,NaN,NaN
722,-8.631202,9.062008,0,4038,2,NaN,NaN
723,-8.705885,9.067755,0,4036,2,NaN,NaN
724,-8.751829,9.073502,0,4035,2,NaN,NaN
725,-8.78628,9.079249,0,4030,2,NaN,NaN
726,-8.809243,9.084995,0,4025,2,NaN,NaN
727,-8.829334,9.087868,0,4020,2,NaN,NaN
728,-8.832204,9.082122,0,4015,1,NaN,NaN
729,-8.820724,9.073502,0,4010,1,NaN,NaN
730,-8.806373,9.062008,0,4004,1,NaN,NaN
731,-8.780538,9.053387,0,4002,1,NaN,NaN
732,-8.751829,9.041892,0,4002,1,NaN,NaN
733,-8.708757,9.030396,0,3996,1,NaN,NaN
734,-8.651312,9.024648,0,3991,1,NaN,NaN
735,-8.605343,9.016026,0,3982,1,NaN,NaN
736,-8.544992,9.010277,0,3977,1,NaN,NaN
737,-8.504748,9.001654,0,3971,1,NaN,NaN
738,-8.447241,9.001654,0,3968,1,NaN,NaN
739,-8.404099,8.998779,0,3966,1,NaN,NaN
740,-8.346562,8.99303,0,3964,1,NaN,NaN
741,-8.312032,8.990155,0,3960,1,NaN,NaN
742,-8.280374,8.984406,0,3954,1,NaN,NaN
743,-8.248711,8.978656,0,3949,1,NaN,NaN
744,-8.214164,8.975781,0,3945,1,NaN,NaN
745,-8.194008,8.972906,0,3944,1,NaN,NaN
746,-8.188249,8.970031,0,3942,1,NaN,NaN
747,-8.17961,8.970031,0,3940,1,NaN,NaN
748,-8.170971,8.970031,0,3937,1,NaN,NaN
749,-8.165211,8.972906,0,3930,1,NaN,NaN
750,-8.156571,8.975781,0,3924,1,NaN,NaN
751,-8.145051,8.972906,0,3917,1,NaN,NaN
752,-8.13353,8.970031,0,3912,1,NaN,NaN
753,-8.13641,8.972906,0,3907,1,NaN,NaN
754,-8.142171,8.981531,0,3903,1,NaN,NaN
755,-8.145051,8.995905,0,3901,1,NaN,NaN
756,-8.142171,9.004528,0,3898,1,NaN,NaN
757,-8.13353,9.010277,0,3896,1,NaN,NaN
758,-8.127769,9.010277,0,3890,1,NaN,NaN
759,-8.119127,9.021774,0,3885,1,NaN,NaN
760,-8.113366,9.03327,0,3880,1,NaN,NaN
761,-8.101843,9.044766,0,3878,1,NaN,NaN
762,-8.0932,9.041892,0,3874,1,NaN,NaN
763,-8.09032,9.036144,0,3873,1,NaN,NaN
764,-8.09032,9.030396,0,3866,1,NaN,NaN
765,-8.09032,9.021774,0,3861,1,NaN,NaN
766,-8.084557,9.024648,0,3855,1,NaN,NaN
767,-8.078795,9.027522,0,3855,1,NaN,NaN
768,-8.075914,9.03327,0,3851,1,NaN,NaN
769,-8.073033,9.03327,0,3845,1,NaN,NaN
770,-8.073033,9.041892,0,3840,1,NaN,NaN
771,-8.075914,9.059135,0,3838,1,NaN,NaN
772,-8.078795,9.073502,0,3834,1,NaN,NaN
773,-8.078795,9.073502,0,3830,1,NaN,NaN
774,-8.064389,9.070629,0,3822,1,NaN,NaN
775,-8.041337,9.064882,0,3817,1,NaN,NaN
776,-8.018282,9.056261,0,3813,1,NaN,NaN
777,-8.0154,9.050514,0,3810,1,NaN,NaN
778,-8.0154,9.044766,0,3807,1,NaN,NaN
779,-8.0154,9.044766,0,3804,1,NaN,NaN
780,-8.0154,9.050514,0,3804,1,NaN,NaN
781,-8.018282,9.062008,0,3801,1,NaN,NaN
782,-8.018282,9.079249,0,3797,1,NaN,NaN
783,-8.021164,9.090741,0,3793,1,NaN,NaN
784,-8.018282,9.105106,0,3791,1,NaN,NaN
785,-8.0154,9.113724,0,3789,1,NaN,NaN
786,-8.012518,9.11947,0,3786,1,NaN,NaN
787,-8.009636,9.116597,0,3783,1,NaN,NaN
788,-8.012518,9.110852,0,3780,1,NaN,NaN
789,-8.012518,9.105106,0,3778,1,NaN,NaN
790,-8.009636,9.09936,0,3775,1,NaN,NaN
791,-8.003871,9.096487,0,3772,1,NaN,NaN
792,-8.000989,9.093614,0,3769,1,NaN,NaN
793,-8.000989,9.09936,0,3766,1,NaN,NaN
794,-8.003871,9.113724,0,3763,1,NaN,NaN
795,-8.006754,9.13096,0,3760,1,NaN,NaN
796,-8.012518,9.142449,0,3758,1,NaN,NaN
797,-8.000989,9.142449,0,3755,1,NaN,NaN
798,-7.98946,9.142449,0,3752,1,NaN,NaN
799,-7.97793,9.142449,0,3748,1,NaN,NaN
800,-7.97793,9.145321,0,3746,1,NaN,NaN
801,-7.975047,9.145321,0,3745,1,NaN,NaN
802,-7.980812,9.145321,0,3741,1,NaN,NaN
803,-7.98946,9.145321,0,3737,1,NaN,NaN
804,-7.992342,9.139577,0,3731,1,NaN,NaN
805,-7.986577,9.128087,0,3728,1,NaN,NaN
806,-7.983695,9.11947,0,3725,1,NaN,NaN
807,-7.97793,9.11947,0,3724,1,NaN,NaN
808,-7.975047,9.11947,0,3724,1,NaN,NaN
809,-7.969282,9.113724,0,3724,1,NaN,NaN
810,-7.969282,9.105106,0,3723,1,NaN,NaN
811,-7.963516,9.093614,0,3722,1,NaN,NaN
812,-7.957751,9.090741,0,3719,1,NaN,NaN
813,-7.951985,9.087868,0,3714,1,NaN,NaN
814,-7.949102,9.093614,0,3708,1,NaN,NaN
815,-7.951985,9.102233,0,3703,1,NaN,NaN
816,-7.954868,9.110852,0,3700,1,NaN,NaN
817,-7.954868,9.116597,0,3700,1,NaN,NaN
818,-7.951985,9.116597,0,3697,1,NaN,NaN
819,-7.946219,9.116597,0,3694,1,NaN,NaN
820,-7.940453,9.113724,0,3687,1,NaN,NaN
821,-7.93757,9.110852,0,3684,1,NaN,NaN
822,-7.940453,9.105106,0,3681,1,NaN,NaN
823,-7.943336,9.102233,0,3681,1,NaN,NaN
824,-7.940453,9.09936,0,3678,1,NaN,NaN
825,-7.934687,9.096487,0,3675,1,NaN,NaN
826,-7.93757,9.102233,0,3670,1,NaN,NaN
827,-7.946219,9.110852,0,3668,1,NaN,NaN
828,-7.954868,9.122342,0,3666,1,NaN,NaN
829,-7.954868,9.128087,0,3665,1,NaN,NaN
830,-7.946219,9.13096,0,3664,1,NaN,NaN
831,-7.934687,9.128087,0,3664,1,NaN,NaN
832,-7.926037,9.128087,0,3662,1,NaN,NaN
833,-7.92892,9.128087,0,3661,1,NaN,NaN
834,-7.934687,9.128087,0,3661,1,NaN,NaN
835,-7.940453,9.128087,0,3659,1,NaN,NaN
836,-7.93757,9.125215,0,3654,1,NaN,NaN
837,-7.934687,9.128087,0,3649,1,NaN,NaN
838,-7.92892,9.145321,0,3647,1,NaN,NaN
839,-7.92892,9.159682,0,3644,1,NaN,NaN
840,-7.92892,9.168298,0,3641,1,NaN,NaN
841,-7.917387,9.171169,0,3636,1,NaN,NaN
842,-7.905853,9.171169,0,3634,1,NaN,NaN
843,-7.897202,9.168298,0,3632,1,NaN,NaN
844,-7.905853,9.168298,0,3632,1,NaN,NaN
845,-7.914503,9.162554,0,3629,1,NaN,NaN
846,-7.92027,9.159682,0,3626,1,NaN,NaN
847,-7.923154,9.162554,0,3623,1,NaN,NaN
848,-7.923154,9.171169,0,3623,1,NaN,NaN
849,-7.923154,9.179785,0,3623,1,NaN,NaN
850,-7.917387,9.179785,0,3620,1,NaN,NaN
851,-7.91162,9.179785,0,3617,1,NaN,NaN
852,-7.905853,9.171169,0,3615,1,NaN,NaN
853,-7.897202,9.165426,0,3614,1,NaN,NaN
854,-7.88855,9.15681,0,3611,1,NaN,NaN
855,-7.885667,9.151066,0,3608,1,NaN,NaN
856,-7.891434,9.142449,0,3606,1,NaN,NaN
857,-7.902969,9.13096,0,3607,1,NaN,NaN
858,-7.917387,9.116597,0,3607,1,NaN,NaN
859,-7.914503,9.102233,0,3605,1,NaN,NaN
860,-7.905853,9.087868,0,3602,1,NaN,NaN
861,-7.894318,9.082122,0,3601,1,NaN,NaN
862,-7.897202,9.076375,0,3602,1,NaN,NaN
863,-7.902969,9.070629,0,3600,1,NaN,NaN
864,-7.897202,9.067755,0,3597,1,NaN,NaN
865,-7.882783,9.059135,0,3593,1,NaN,NaN
866,-7.871247,9.056261,0,3591,1,NaN,NaN
867,-7.874131,9.050514,0,3588,1,NaN,NaN
868,-7.874131,9.050514,0,3587,1,NaN,NaN
869,-7.877015,9.04764,0,3585,1,NaN,NaN
870,-7.879899,9.053387,0,3585,1,NaN,NaN
871,-7.879899,9.056261,0,3585,1,NaN,NaN
872,-7.882783,9.062008,0,3583,1,NaN,NaN
873,-7.88855,9.064882,0,3582,1,NaN,NaN
874,-7.891434,9.067755,0,3580,1,NaN,NaN
875,-7.894318,9.073502,0,3579,1,NaN,NaN
876,-7.894318,9.070629,0,3580,1,NaN,NaN
877,-7.891434,9.064882,0,3579,1,NaN,NaN
878,-7.88855,9.062008,0,3577,1,NaN,NaN
879,-7.882783,9.062008,0,3575,1,NaN,NaN
880,-7.882783,9.064882,0,3573,1,NaN,NaN
881,-7.877015,9.062008,0,3572,1,NaN,NaN
882,-7.871247,9.062008,0,3571,1,NaN,NaN
883,-7.871247,9.059135,0,3571,1,NaN,NaN
884,-7.871247,9.059135,0,3569,1,NaN,NaN
885,-7.877015,9.064882,0,3566,1,NaN,NaN
886,-7.885667,9.073502,0,3564,1,NaN,NaN
887,-7.894318,9.079249,0,3562,1,NaN,NaN
888,-7.885667,9.087868,0,3563,1,NaN,NaN
889,-7.874131,9.090741,0,3563,1,NaN,NaN
890,-7.865478,9.096487,0,3562,1,NaN,NaN
891,-7.868363,9.093614,0,3560,1,NaN,NaN
892,-7.865478,9.093614,0,3558,1,NaN,NaN
893,-7.85971,9.090741,0,3558,1,NaN,NaN
894,-7.853942,9.090741,0,3559,1,NaN,NaN
895,-7.853942,9.084995,0,3560,1,NaN,NaN
896,-7.85971,9.079249,0,3560,1,NaN,NaN
897,-7.868363,9.070629,0,3560,1,NaN,NaN
898,-7.874131,9.064882,0,3559,1,NaN,NaN
899,-7.865478,9.059135,0,3557,1,NaN,NaN
900,-7.856826,9.056261,0,3555,1,NaN,NaN
901,-7.853942,9.062008,0,3556,1,NaN,NaN
902,-7.862594,9.067755,0,3555,1,NaN,NaN
903,-7.868363,9.070629,0,3552,1,NaN,NaN
904,-7.862594,9.067755,0,3550,1,NaN,NaN
905,-7.851057,9.070629,0,3549,1,NaN,NaN
906,-7.839519,9.067755,0,3547,1,NaN,NaN
907,-7.842404,9.064882,0,3544,1,NaN,NaN
908,-7.845288,9.062008,0,3542,1,NaN,NaN
909,-7.842404,9.062008,0,3542,1,NaN,NaN
910,-7.842404,9.067755,0,3542,1,NaN,NaN
911,-7.845288,9.073502,0,3542,1,NaN,NaN
912,-7.851057,9.096487,0,3542,1,NaN,NaN
913,-7.845288,9.113724,0,3539,1,NaN,NaN
914,-7.839519,9.13096,0,3537,1,NaN,NaN
915,-7.83375,9.133832,0,3535,1,NaN,NaN
916,-7.845288,9.136705,0,3538,1,NaN,NaN
917,-7.85971,9.153938,0,3539,1,NaN,NaN
918,-7.871247,9.168298,0,3536,1,NaN,NaN
919,-7.885667,9.179785,0,3532,1,NaN,NaN
920,-7.914503,9.191271,0,3527,1,NaN,NaN
921,-7.966399,9.205627,0,3526,1,NaN,NaN
922,-8.003871,9.21137,0,3526,1,NaN,NaN
923,-8.026928,9.202756,0,3526,1,NaN,NaN
924,-8.058626,9.179785,0,3527,1,NaN,NaN
925,-8.09032,9.159682,0,3527,1,NaN,NaN
926,-8.153691,9.145321,0,3528,1,NaN,NaN
927,-8.205526,9.145321,0,3528,1,NaN,NaN
928,-8.274618,9.153938,0,3525,1,NaN,NaN
929,-8.320665,9.162554,0,3523,1,NaN,NaN
930,-8.358071,9.176913,0,3521,1,NaN,NaN
931,-8.37821,9.191271,0,3521,1,NaN,NaN
932,-8.392593,9.222854,0,3521,1,NaN,NaN
933,-8.389717,9.242949,0,3518,1,NaN,NaN
934,-8.381087,9.277394,0,3513,1,NaN,NaN
935,-8.360948,9.294613,0,3508,1,NaN,NaN
936,-8.352317,9.311831,0,3506,1,NaN,NaN
937,-8.343685,9.3147,0,3506,1,NaN,NaN
938,-8.340808,9.323308,0,3506,1,NaN,NaN
939,-8.329298,9.331916,0,3506,1,NaN,NaN
940,-8.320665,9.331916,0,3507,1,NaN,NaN
941,-8.303399,9.320439,0,3507,1,NaN,NaN
942,-8.294765,9.320439,0,3506,1,NaN,NaN
943,-8.286131,9.329047,0,3505,1,NaN,NaN
944,-8.300521,9.337654,0,3506,1,NaN,NaN
945,-8.309154,9.323308,0,3508,1,NaN,NaN
946,-8.326421,9.308961,0,3508,1,NaN,NaN
947,-8.332176,9.308961,0,3506,1,NaN,NaN
948,-8.340808,9.323308,0,3503,1,NaN,NaN
949,-8.346562,9.337654,0,3503,1,NaN,NaN
950,-8.33793,9.337654,0,3503,1,NaN,NaN
951,-8.329298,9.340523,0,3504,1,NaN,NaN
952,-8.323543,9.343392,0,3504,1,NaN,NaN
953,-8.323543,9.34913,0,3503,1,NaN,NaN
954,-8.320665,9.34913,0,3502,1,NaN,NaN
955,-8.317788,9.34913,0,3500,1,NaN,NaN
956,-8.317788,9.34913,0,3502,1,NaN,NaN
957,-8.317788,9.343392,0,3505,1,NaN,NaN
958,-8.31491,9.337654,0,3505,1,NaN,NaN
959,-8.31491,9.331916,0,3502,1,NaN,NaN
960,-8.300521,9.3147,0,3500,1,NaN,NaN
961,-8.286131,9.300353,0,3500,1,NaN,NaN
962,-8.271739,9.286004,0,3501,1,NaN,NaN
963,-8.271739,9.283134,0,3501,1,NaN,NaN
964,-8.271739,9.286004,0,3500,1,NaN,NaN
965,-8.268861,9.288873,0,3498,1,NaN,NaN
966,-8.271739,9.294613,0,3496,1,NaN,NaN
967,-8.274618,9.300353,0,3494,1,NaN,NaN
968,-8.274618,9.306092,0,3492,1,NaN,NaN
969,-8.274618,9.311831,0,3492,1,NaN,NaN
970,-8.271739,9.31757,0,3493,1,NaN,NaN
971,-8.265982,9.323308,0,3494,1,NaN,NaN
972,-8.257347,9.3147,0,3495,1,NaN,NaN
973,-8.242954,9.306092,0,3494,1,NaN,NaN
974,-8.234317,9.297483,0,3492,1,NaN,NaN
975,-8.231438,9.306092,0,3490,1,NaN,NaN
976,-8.234317,9.31757,0,3490,1,NaN,NaN
977,-8.234317,9.308961,0,3490,1,NaN,NaN
978,-8.228559,9.291743,0,3490,1,NaN,NaN
979,-8.222801,9.274523,0,3491,1,NaN,NaN
980,-8.222801,9.277394,0,3491,1,NaN,NaN
981,-8.222801,9.277394,0,3491,1,NaN,NaN
982,-8.22568,9.274523,0,3493,1,NaN,NaN
983,-8.22568,9.271653,0,3495,1,NaN,NaN
984,-8.22568,9.265913,0,3497,1,NaN,NaN
985,-8.217043,9.260172,0,3497,1,NaN,NaN
986,-8.194008,9.248691,0,3499,2,NaN,NaN
987,-8.142171,9.240079,0,3501,2,NaN,NaN
988,-8.0471,9.231467,0,3502,2,NaN,NaN
989,-7.943336,9.225725,0,3501,2,NaN,NaN
990,-7.845288,9.222854,0,3499,2,NaN,NaN
991,-7.773165,9.228596,0,3498,2,NaN,NaN
992,-7.649055,9.242949,0,3498,2,NaN,NaN
993,-7.490204,9.251561,0,3502,2,NaN,NaN
994,-7.293647,9.257302,0,3506,2,NaN,NaN
995,-7.140328,9.268783,0,3510,2,NaN,NaN
996,-6.978219,9.280264,0,3512,2,NaN,NaN
