n,x,y,val,dP,lab,xT,yT
499,-6.346105,-4.840762,0,2290,2,NaN,NaN
500,-6.288032,-4.331328,0,2349,2,NaN,NaN
501,-6.209614,-3.835874,0,2404,2,NaN,NaN
502,-6.168944,-3.351591,0,2462,2,NaN,NaN
503,-6.136984,-2.875647,0,2514,2,NaN,NaN
504,-6.139889,-2.458132,0,2565,2,NaN,NaN
505,-6.142795,-2.058012,0,2612,2,NaN,NaN
506,-6.160228,-1.687133,0,2659,2,NaN,NaN
507,-6.166038,-1.327893,0,2709,2,NaN,NaN
508,-6.192185,-0.995061,0,2753,2,NaN,NaN
509,-6.197995,-0.665107,0,2797,2,NaN,NaN
510,-6.212519,-0.323323,0,2838,2,NaN,NaN
511,-6.209614,0.00375,0,2884,2,NaN,NaN
512,-6.212519,0.339663,0,2925,2,NaN,NaN
513,-6.206709,0.660822,0,2962,2,NaN,NaN
514,-6.224138,0.973101,0,2998,2,NaN,NaN
515,-6.235756,1.255871,0,3036,2,NaN,NaN
516,-6.247374,1.544469,0,3075,2,NaN,NaN
517,-6.235756,1.827101,0,3111,2,NaN,NaN
518,-6.227042,2.112587,0,3145,2,NaN,NaN
519,-6.212519,2.386202,0,3179,2,NaN,NaN
520,-6.2009,2.642066,0,3212,2,NaN,NaN
521,-6.186375,2.897824,0,3245,2,NaN,NaN
522,-6.166038,3.13584,0,3272,2,NaN,NaN
523,-6.142795,3.376685,0,3302,2,NaN,NaN
524,-6.125361,3.5998,0,3333,2,NaN,NaN
525,-6.107926,3.819873,0,3358,2,NaN,NaN
526,-6.099208,4.033968,0,3382,2,NaN,NaN
527,-6.09049,4.236229,0,3406,2,NaN,NaN
528,-6.078865,4.414952,0,3435,2,NaN,NaN
529,-6.064334,4.596516,0,3455,2,NaN,NaN
530,-6.032362,4.769209,0,3478,2,NaN,NaN
531,-6.000386,4.944739,0,3494,2,NaN,NaN
532,-5.968406,5.088021,0,3518,2,NaN,NaN
533,-5.942238,5.240005,0,3529,2,NaN,NaN
534,-5.921883,5.368549,0,3549,2,NaN,NaN
535,-5.892802,5.529152,0,3564,2,NaN,NaN
536,-5.878261,5.657573,0,3587,2,NaN,NaN
537,-5.854993,5.806352,0,3606,2,NaN,NaN
538,-5.834632,5.911326,0,3619,2,NaN,NaN
539,-5.81427,6.033745,0,3631,2,NaN,NaN
540,-5.802633,6.144457,0,3643,2,NaN,NaN
541,-5.790996,6.272593,0,3659,2,NaN,NaN
542,-5.785178,6.377385,0,3668,2,NaN,NaN
543,-5.77354,6.461769,0,3676,1,NaN,NaN
544,-5.750263,6.540308,0,3685,1,NaN,NaN
545,-5.726985,6.621731,0,3693,1,NaN,NaN
546,-5.709525,6.694406,0,3697,1,NaN,NaN
547,-5.706615,6.76706,0,3700,1,NaN,NaN
548,-5.697884,6.813547,0,3706,1,NaN,NaN
549,-5.677512,6.886166,0,3712,1,NaN,NaN
550,-5.657138,6.944244,0,3715,1,NaN,NaN
551,-5.639674,6.987794,0,3716,1,NaN,NaN
552,-5.625119,7.013919,0,3717,1,NaN,NaN
553,-5.604742,7.031335,0,3718,1,NaN,NaN
554,-5.590186,7.048749,0,3715,1,NaN,NaN
555,-5.57854,7.066162,0,3711,1,NaN,NaN
556,-5.572717,7.080672,0,3708,1,NaN,NaN
557,-5.569806,7.089377,0,3707,1,NaN,NaN
558,-5.566894,7.086476,0,3706,1,NaN,NaN
559,-5.55816,7.080672,0,3700,1,NaN,NaN
560,-5.552336,7.07777,0,3696,1,NaN,NaN
561,-5.552336,7.051651,0,3693,1,NaN,NaN
562,-5.555248,7.022627,0,3687,1,NaN,NaN
563,-5.563983,6.981987,0,3679,1,NaN,NaN
564,-5.572717,6.961665,0,3672,1,NaN,NaN
565,-5.57854,6.935533,0,3665,1,NaN,NaN
566,-5.581452,6.921014,0,3659,1,NaN,NaN
567,-5.581452,6.900687,0,3653,1,NaN,NaN
568,-5.581452,6.883261,0,3652,1,NaN,NaN
569,-5.584363,6.871644,0,3651,1,NaN,NaN
570,-5.584363,6.865835,0,3650,1,NaN,NaN
571,-5.590186,6.86293,0,3648,1,NaN,NaN
572,-5.590186,6.857121,0,3646,1,NaN,NaN
573,-5.593097,6.854216,0,3644,1,NaN,NaN
574,-5.590186,6.857121,0,3644,1,NaN,NaN
575,-5.590186,6.857121,0,3643,1,NaN,NaN
576,-5.590186,6.845502,0,3643,1,NaN,NaN
577,-5.59892,6.830978,0,3642,1,NaN,NaN
578,-5.607653,6.819358,0,3641,1,NaN,NaN
579,-5.613475,6.822263,0,3636,1,NaN,NaN
580,-5.613475,6.833883,0,3631,1,NaN,NaN
581,-5.604742,6.848407,0,3627,1,NaN,NaN
582,-5.59892,6.857121,0,3627,1,NaN,NaN
583,-5.593097,6.860026,0,3629,1,NaN,NaN
584,-5.593097,6.865835,0,3629,1,NaN,NaN
585,-5.593097,6.874548,0,3627,1,NaN,NaN
586,-5.596008,6.886166,0,3624,1,NaN,NaN
587,-5.596008,6.883261,0,3620,1,NaN,NaN
588,-5.59892,6.883261,0,3617,1,NaN,NaN
589,-5.59892,6.880357,0,3616,1,NaN,NaN
590,-5.593097,6.883261,0,3616,1,NaN,NaN
591,-5.590186,6.88907,0,3616,1,NaN,NaN
592,-5.584363,6.897782,0,3613,1,NaN,NaN
593,-5.587274,6.906495,0,3610,1,NaN,NaN
594,-5.587274,6.915207,0,3608,1,NaN,NaN
595,-5.587274,6.93263,0,3606,1,NaN,NaN
596,-5.590186,6.950051,0,3605,1,NaN,NaN
597,-5.596008,6.967471,0,3604,1,NaN,NaN
598,-5.590186,6.970375,0,3604,1,NaN,NaN
599,-5.581452,6.973278,0,3602,1,NaN,NaN
600,-5.572717,6.98489,0,3596,1,NaN,NaN
601,-5.569806,6.9936,0,3591,1,NaN,NaN
602,-5.566894,7.005211,0,3587,1,NaN,NaN
603,-5.566894,7.008114,0,3582,1,NaN,NaN
604,-5.566894,7.011017,0,3578,1,NaN,NaN
605,-5.566894,7.019725,0,3573,1,NaN,NaN
606,-5.566894,7.028432,0,3574,1,NaN,NaN
607,-5.569806,7.040042,0,3574,1,NaN,NaN
608,-5.569806,7.048749,0,3574,1,NaN,NaN
609,-5.566894,7.06326,0,3574,1,NaN,NaN
610,-5.566894,7.071966,0,3569,1,NaN,NaN
611,-5.566894,7.074868,0,3565,1,NaN,NaN
612,-5.563983,7.071966,0,3560,1,NaN,NaN
613,-5.561071,7.07777,0,3559,1,NaN,NaN
614,-5.555248,7.083574,0,3559,1,NaN,NaN
615,-5.555248,7.089377,0,3558,1,NaN,NaN
616,-5.552336,7.092279,0,3557,1,NaN,NaN
617,-5.552336,7.089377,0,3555,1,NaN,NaN
618,-5.552336,7.089377,0,3552,1,NaN,NaN
619,-5.540689,7.098082,0,3549,1,NaN,NaN
620,-5.529042,7.109689,0,3548,1,NaN,NaN
621,-5.520306,7.121294,0,3546,1,NaN,NaN
622,-5.523218,7.118393,0,3542,1,NaN,NaN
623,-5.52613,7.118393,0,3537,1,NaN,NaN
624,-5.529042,7.115492,0,3533,1,NaN,NaN
625,-5.52613,7.11259,0,3532,1,NaN,NaN
626,-5.520306,7.11259,0,3531,1,NaN,NaN
627,-5.520306,7.118393,0,3530,1,NaN,NaN
628,-5.520306,7.127097,0,3526,1,NaN,NaN
629,-5.520306,7.135801,0,3523,1,NaN,NaN
630,-5.523218,7.127097,0,3522,1,NaN,NaN
631,-5.52613,7.121294,0,3518,1,NaN,NaN
632,-5.523218,7.109689,0,3514,1,NaN,NaN
633,-5.520306,7.109689,0,3509,1,NaN,NaN
634,-5.523218,7.106787,0,3509,1,NaN,NaN
635,-5.529042,7.109689,0,3508,1,NaN,NaN
636,-5.534866,7.115492,0,3506,1,NaN,NaN
637,-5.537778,7.118393,0,3500,1,NaN,NaN
638,-5.537778,7.121294,0,3496,1,NaN,NaN
639,-5.531954,7.124196,0,3493,1,NaN,NaN
640,-5.52613,7.124196,0,3492,1,NaN,NaN
641,-5.534866,7.121294,0,3488,1,NaN,NaN
642,-5.543601,7.118393,0,3481,1,NaN,NaN
643,-5.549425,7.118393,0,3475,1,NaN,NaN
644,-5.546513,7.118393,0,3472,1,NaN,NaN
645,-5.546513,7.121294,0,3473,1,NaN,NaN
646,-5.546513,7.124196,0,3475,1,NaN,NaN
647,-5.546513,7.121294,0,3477,1,NaN,NaN
648,-5.543601,7.115492,0,3475,1,NaN,NaN
649,-5.543601,7.109689,0,3473,1,NaN,NaN
650,-5.543601,7.109689,0,3470,1,NaN,NaN
651,-5.543601,7.109689,0,3468,1,NaN,NaN
652,-5.543601,7.103886,0,3465,1,NaN,NaN
653,-5.543601,7.098082,0,3461,1,NaN,NaN
654,-5.540689,7.086476,0,3459,1,NaN,NaN
655,-5.540689,7.07777,0,3458,1,NaN,NaN
656,-5.540689,7.069064,0,3458,1,NaN,NaN
657,-5.540689,7.066162,0,3456,1,NaN,NaN
658,-5.543601,7.069064,0,3452,1,NaN,NaN
659,-5.549425,7.071966,0,3448,1,NaN,NaN
660,-5.555248,7.07777,0,3445,1,NaN,NaN
661,-5.561071,7.080672,0,3443,2,NaN,NaN
662,-5.563983,7.089377,0,3440,2,NaN,NaN
663,-5.575629,7.098082,0,3437,2,NaN,NaN
664,-5.59892,7.124196,0,3436,2,NaN,NaN
665,-5.642585,7.150306,0,3432,2,NaN,NaN
666,-5.724075,7.188016,0,3429,2,NaN,NaN
667,-5.828814,7.228619,0,3429,2,NaN,NaN
668,-5.956776,7.277914,0,3432,2,NaN,NaN
669,-6.084678,7.338792,0,3430,2,NaN,NaN
670,-6.229947,7.414142,0,3426,2,NaN,NaN
671,-6.378039,7.474982,0,3421,2,NaN,NaN
672,-6.520242,7.524222,0,3420,2,NaN,NaN
673,-6.653666,7.576346,0,3419,2,NaN,NaN
674,-6.775425,7.640035,0,3413,2,NaN,NaN
675,-6.902916,7.695025,0,3404,2,NaN,NaN
676,-7.024548,7.747107,0,3389,2,NaN,NaN
677,-7.122965,7.802068,0,3376,2,NaN,NaN
678,-7.189517,7.859907,0,3365,2,NaN,NaN
679,-7.235803,7.914839,0,3361,2,NaN,NaN
680,-7.279188,7.969756,0,3352,2,NaN,NaN
681,-7.316781,8.024659,0,3346,2,NaN,NaN
682,-7.339912,8.065104,0,3336,2,NaN,NaN
683,-7.371713,8.093988,0,3333,1,NaN,NaN
684,-7.397729,8.105541,0,3326,1,NaN,NaN
685,-7.417961,8.122868,0,3322,1,NaN,NaN
686,-7.441081,8.151744,0,3317,1,NaN,NaN
687,-7.46131,8.197937,0,3316,1,NaN,NaN
688,-7.498872,8.249892,0,3315,1,NaN,NaN
689,-7.519095,8.307603,0,3315,1,NaN,NaN
690,-7.545093,8.356644,0,3315,1,NaN,NaN
691,-7.5682,8.414323,0,3312,1,NaN,NaN
692,-7.605744,8.460454,0,3308,1,NaN,NaN
693,-7.634619,8.495045,0,3305,1,NaN,NaN
694,-7.666377,8.509457,0,3305,1,NaN,NaN
695,-7.692357,8.509457,0,3305,1,NaN,NaN
696,-7.715448,8.515221,0,3303,1,NaN,NaN
697,-7.732765,8.535394,0,3301,1,NaN,NaN
698,-7.747195,8.552683,0,3297,1,NaN,NaN
699,-7.773165,8.558446,0,3295,1,NaN,NaN
700,-7.787592,8.552683,0,3292,1,NaN,NaN
701,-7.793362,8.552683,0,3292,1,NaN,NaN
702,-7.793362,8.558446,0,3289,1,NaN,NaN
703,-7.793362,8.56709,0,3287,1,NaN,NaN
704,-7.784706,8.561328,0,3285,1,NaN,NaN
705,-7.77605,8.558446,0,3284,1,NaN,NaN
706,-7.764509,8.552683,0,3283,1,NaN,NaN
707,-7.761623,8.552683,0,3279,1,NaN,NaN
708,-7.761623,8.552683,0,3275,1,NaN,NaN
709,-7.758737,8.552683,0,3272,1,NaN,NaN
710,-7.755852,8.549802,0,3272,1,NaN,NaN
711,-7.758737,8.549802,0,3272,1,NaN,NaN
712,-7.758737,8.552683,0,3273,1,NaN,NaN
713,-7.761623,8.54692,0,3273,1,NaN,NaN
714,-7.758737,8.538276,0,3274,1,NaN,NaN
715,-7.758737,8.52963,0,3273,1,NaN,NaN
716,-7.758737,8.52963,0,3272,1,NaN,NaN
717,-7.758737,8.52963,0,3271,1,NaN,NaN
718,-7.758737,8.52963,0,3269,1,NaN,NaN
719,-7.758737,8.532512,0,3266,1,NaN,NaN
720,-7.755852,8.532512,0,3262,1,NaN,NaN
721,-7.755852,8.532512,0,3259,1,NaN,NaN
722,-7.755852,8.535394,0,3260,1,NaN,NaN
723,-7.761623,8.538276,0,3261,1,NaN,NaN
724,-7.764509,8.541157,0,3262,1,NaN,NaN
725,-7.767394,8.535394,0,3261,1,NaN,NaN
726,-7.77028,8.526749,0,3261,1,NaN,NaN
727,-7.77028,8.518103,0,3260,1,NaN,NaN
728,-7.773165,8.515221,0,3256,1,NaN,NaN
729,-7.773165,8.509457,0,3251,1,NaN,NaN
730,-7.778936,8.506574,0,3246,1,NaN,NaN
731,-7.778936,8.506574,0,3244,1,NaN,NaN
732,-7.77605,8.506574,0,3243,1,NaN,NaN
733,-7.77028,8.509457,0,3242,1,NaN,NaN
734,-7.764509,8.506574,0,3241,1,NaN,NaN
735,-7.764509,8.503692,0,3239,1,NaN,NaN
736,-7.761623,8.503692,0,3237,1,NaN,NaN
737,-7.764509,8.503692,0,3237,1,NaN,NaN
738,-7.77028,8.506574,0,3237,1,NaN,NaN
739,-7.767394,8.509457,0,3234,1,NaN,NaN
740,-7.761623,8.518103,0,3231,1,NaN,NaN
741,-7.755852,8.523867,0,3228,1,NaN,NaN
742,-7.758737,8.52963,0,3227,1,NaN,NaN
743,-7.761623,8.52963,0,3228,1,NaN,NaN
744,-7.764509,8.523867,0,3230,1,NaN,NaN
745,-7.767394,8.518103,0,3230,1,NaN,NaN
746,-7.767394,8.515221,0,3229,1,NaN,NaN
747,-7.767394,8.515221,0,3227,1,NaN,NaN
748,-7.77028,8.512339,0,3227,1,NaN,NaN
749,-7.764509,8.509457,0,3227,1,NaN,NaN
750,-7.758737,8.506574,0,3226,1,NaN,NaN
751,-7.752966,8.492163,0,3226,1,NaN,NaN
752,-7.755852,8.480633,0,3227,1,NaN,NaN
753,-7.761623,8.469103,0,3227,1,NaN,NaN
754,-7.761623,8.469103,0,3226,1,NaN,NaN
755,-7.761623,8.474868,0,3224,1,NaN,NaN
756,-7.761623,8.483516,0,3222,1,NaN,NaN
757,-7.758737,8.495045,0,3222,1,NaN,NaN
758,-7.752966,8.495045,0,3222,1,NaN,NaN
759,-7.75008,8.495045,0,3221,1,NaN,NaN
760,-7.747195,8.489281,0,3220,1,NaN,NaN
761,-7.747195,8.483516,0,3220,1,NaN,NaN
762,-7.75008,8.480633,0,3217,1,NaN,NaN
763,-7.75008,8.480633,0,3214,1,NaN,NaN
764,-7.75008,8.480633,0,3211,1,NaN,NaN
765,-7.75008,8.483516,0,3210,1,NaN,NaN
766,-7.752966,8.480633,0,3210,1,NaN,NaN
767,-7.752966,8.477751,0,3211,1,NaN,NaN
768,-7.747195,8.471985,0,3212,1,NaN,NaN
769,-7.735651,8.469103,0,3212,1,NaN,NaN
770,-7.724107,8.469103,0,3212,1,NaN,NaN
771,-7.715448,8.469103,0,3212,1,NaN,NaN
772,-7.715448,8.463337,0,3211,1,NaN,NaN
773,-7.718335,8.457571,0,3210,1,NaN,NaN
774,-7.718335,8.443156,0,3209,1,NaN,NaN
775,-7.715448,8.43739,0,3209,1,NaN,NaN
776,-7.724107,8.43739,0,3208,1,NaN,NaN
777,-7.732765,8.440273,0,3206,1,NaN,NaN
778,-7.741423,8.443156,0,3204,1,NaN,NaN
779,-7.741423,8.446039,0,3200,1,NaN,NaN
780,-7.729879,8.443156,0,3198,1,NaN,NaN
781,-7.718335,8.440273,0,3197,1,NaN,NaN
782,-7.712562,8.440273,0,3196,1,NaN,NaN
783,-7.718335,8.434507,0,3192,1,NaN,NaN
784,-7.721221,8.431624,0,3188,1,NaN,NaN
785,-7.718335,8.42874,0,3186,1,NaN,NaN
786,-7.712562,8.434507,0,3188,1,NaN,NaN
787,-7.709676,8.443156,0,3190,1,NaN,NaN
788,-7.70679,8.448922,0,3190,1,NaN,NaN
789,-7.703903,8.451805,0,3190,1,NaN,NaN
790,-7.701017,8.451805,0,3189,1,NaN,NaN
791,-7.69813,8.451805,0,3188,1,NaN,NaN
792,-7.701017,8.443156,0,3188,1,NaN,NaN
793,-7.70679,8.434507,0,3187,1,NaN,NaN
794,-7.712562,8.425857,0,3186,1,NaN,NaN
795,-7.709676,8.417207,0,3185,1,NaN,NaN
796,-7.709676,8.411439,0,3184,1,NaN,NaN
797,-7.712562,8.405672,0,3182,1,NaN,NaN
798,-7.70679,8.405672,0,3181,1,NaN,NaN
799,-7.703903,8.408556,0,3181,1,NaN,NaN
800,-7.701017,8.408556,0,3183,1,NaN,NaN
801,-7.701017,8.408556,0,3185,1,NaN,NaN
802,-7.703903,8.411439,0,3185,1,NaN,NaN
803,-7.701017,8.42009,0,3185,1,NaN,NaN
804,-7.701017,8.42874,0,3184,1,NaN,NaN
805,-7.703903,8.43739,0,3184,1,NaN,NaN
806,-7.709676,8.43739,0,3183,1,NaN,NaN
807,-7.712562,8.434507,0,3180,1,NaN,NaN
808,-7.709676,8.431624,0,3176,1,NaN,NaN
809,-7.703903,8.431624,0,3174,1,NaN,NaN
810,-7.701017,8.431624,0,3174,1,NaN,NaN
811,-7.69813,8.431624,0,3175,1,NaN,NaN
812,-7.69813,8.42874,0,3175,1,NaN,NaN
813,-7.69813,8.422973,0,3172,1,NaN,NaN
814,-7.701017,8.434507,0,3170,1,NaN,NaN
815,-7.701017,8.448922,0,3167,1,NaN,NaN
816,-7.703903,8.454688,0,3166,1,NaN,NaN
817,-7.70679,8.446039,0,3163,1,NaN,NaN
818,-7.709676,8.43739,0,3161,1,NaN,NaN
819,-7.709676,8.431624,0,3160,1,NaN,NaN
820,-7.712562,8.422973,0,3159,1,NaN,NaN
821,-7.701017,8.417207,0,3159,1,NaN,NaN
822,-7.689471,8.417207,0,3159,1,NaN,NaN
823,-7.677924,8.414323,0,3159,1,NaN,NaN
824,-7.677924,8.408556,0,3158,1,NaN,NaN
825,-7.686584,8.402789,0,3158,1,NaN,NaN
826,-7.695244,8.399905,0,3157,1,NaN,NaN
827,-7.701017,8.397021,0,3157,1,NaN,NaN
828,-7.695244,8.397021,0,3157,1,NaN,NaN
829,-7.686584,8.394137,0,3157,1,NaN,NaN
830,-7.683698,8.394137,0,3156,1,NaN,NaN
831,-7.680811,8.394137,0,3155,1,NaN,NaN
832,-7.680811,8.394137,0,3153,1,NaN,NaN
833,-7.677924,8.394137,0,3152,1,NaN,NaN
834,-7.677924,8.394137,0,3149,1,NaN,NaN
835,-7.675037,8.397021,0,3147,1,NaN,NaN
836,-7.672151,8.397021,0,3146,1,NaN,NaN
837,-7.669264,8.397021,0,3146,1,NaN,NaN
838,-7.666377,8.394137,0,3145,1,NaN,NaN
839,-7.660603,8.394137,0,3144,1,NaN,NaN
840,-7.657716,8.394137,0,3143,1,NaN,NaN
841,-7.657716,8.402789,0,3141,1,NaN,NaN
842,-7.657716,8.408556,0,3138,1,NaN,NaN
843,-7.651942,8.414323,0,3135,1,NaN,NaN
844,-7.649055,8.411439,0,3133,1,NaN,NaN
845,-7.649055,8.414323,0,3131,1,NaN,NaN
846,-7.646168,8.414323,0,3129,1,NaN,NaN
847,-7.646168,8.417207,0,3128,1,NaN,NaN
848,-7.649055,8.417207,0,3127,1,NaN,NaN
849,-7.651942,8.422973,0,3125,1,NaN,NaN
850,-7.654829,8.42874,0,3122,1,NaN,NaN
851,-7.654829,8.434507,0,3121,1,NaN,NaN
852,-7.654829,8.434507,0,3122,1,NaN,NaN
853,-7.649055,8.422973,0,3121,1,NaN,NaN
854,-7.640393,8.411439,0,3120,1,NaN,NaN
855,-7.634619,8.399905,0,3119,1,NaN,NaN
856,-7.628844,8.399905,0,3118,1,NaN,NaN
857,-7.628844,8.399905,0,3118,1,NaN,NaN
858,-7.631731,8.399905,0,3117,1,NaN,NaN
859,-7.634619,8.402789,0,3116,1,NaN,NaN
860,-7.634619,8.405672,0,3114,1,NaN,NaN
861,-7.634619,8.411439,0,3112,1,NaN,NaN
862,-7.634619,8.408556,0,3112,1,NaN,NaN
863,-7.637506,8.399905,0,3112,1,NaN,NaN
864,-7.637506,8.391253,0,3109,1,NaN,NaN
865,-7.640393,8.391253,0,3107,1,NaN,NaN
866,-7.640393,8.388369,0,3104,1,NaN,NaN
867,-7.637506,8.388369,0,3105,1,NaN,NaN
868,-7.640393,8.385485,0,3102,1,NaN,NaN
869,-7.643281,8.385485,0,3099,1,NaN,NaN
870,-7.643281,8.385485,0,3096,1,NaN,NaN
871,-7.643281,8.385485,0,3098,1,NaN,NaN
872,-7.634619,8.382601,0,3099,1,NaN,NaN
873,-7.625957,8.379717,0,3097,1,NaN,NaN
874,-7.617294,8.379717,0,3092,1,NaN,NaN
875,-7.614407,8.379717,0,3088,1,NaN,NaN
876,-7.620182,8.379717,0,3087,1,NaN,NaN
877,-7.625957,8.371065,0,3088,1,NaN,NaN
878,-7.634619,8.362412,0,3088,1,NaN,NaN
879,-7.654829,8.356644,0,3087,1,NaN,NaN
880,-7.675037,8.371065,0,3085,1,NaN,NaN
881,-7.721221,8.388369,0,3081,2,NaN,NaN
882,-7.761623,8.397021,0,3078,2,NaN,NaN
883,-7.83375,8.391253,0,3074,2,NaN,NaN
884,-7.902969,8.382601,0,3073,2,NaN,NaN
885,-7.995225,8.373949,0,3072,2,NaN,NaN
886,-8.09032,8.356644,0,3072,2,NaN,NaN
887,-8.191129,8.339336,0,3072,2,NaN,NaN
888,-8.289009,8.336452,0,3074,2,NaN,NaN
889,-8.38684,8.34799,0,3077,2,NaN,NaN
890,-8.464495,8.359528,0,3079,2,NaN,NaN
891,-8.53062,8.371065,0,3077,2,NaN,NaN
892,-8.573733,8.379717,0,3073,1,NaN,NaN
893,-8.608216,8.397021,0,3069,1,NaN,NaN
894,-8.605343,8.42009,0,3065,1,NaN,NaN
895,-8.596723,8.440273,0,3061,1,NaN,NaN
896,-8.576607,8.454688,0,3058,1,NaN,NaN
897,-8.553615,8.457571,0,3058,1,NaN,NaN
898,-8.533495,8.451805,0,3057,1,NaN,NaN
899,-8.507622,8.457571,0,3057,1,NaN,NaN
900,-8.490372,8.463337,0,3057,1,NaN,NaN
901,-8.470246,8.463337,0,3054,1,NaN,NaN
902,-8.464495,8.454688,0,3052,1,NaN,NaN
903,-8.458743,8.454688,0,3049,1,NaN,NaN
904,-8.455868,8.460454,0,3047,1,NaN,NaN
905,-8.455868,8.463337,0,3046,1,NaN,NaN
906,-8.458743,8.454688,0,3044,1,NaN,NaN
907,-8.461619,8.446039,0,3044,1,NaN,NaN
908,-8.464495,8.43739,0,3043,1,NaN,NaN
909,-8.464495,8.43739,0,3042,1,NaN,NaN
910,-8.464495,8.434507,0,3040,1,NaN,NaN
911,-8.464495,8.425857,0,3039,1,NaN,NaN
912,-8.464495,8.417207,0,3037,1,NaN,NaN
913,-8.464495,8.411439,0,3036,1,NaN,NaN
914,-8.461619,8.402789,0,3036,1,NaN,NaN
915,-8.458743,8.394137,0,3036,1,NaN,NaN
916,-8.461619,8.388369,0,3036,1,NaN,NaN
917,-8.464495,8.391253,0,3034,1,NaN,NaN
918,-8.46737,8.394137,0,3033,1,NaN,NaN
919,-8.470246,8.397021,0,3031,1,NaN,NaN
920,-8.470246,8.399905,0,3031,1,NaN,NaN
921,-8.464495,8.397021,0,3030,1,NaN,NaN
922,-8.461619,8.394137,0,3029,1,NaN,NaN
923,-8.455868,8.388369,0,3029,1,NaN,NaN
924,-8.458743,8.388369,0,3028,1,NaN,NaN
925,-8.450116,8.388369,0,3027,1,NaN,NaN
926,-8.444365,8.397021,0,3023,1,NaN,NaN
927,-8.435737,8.408556,0,3018,1,NaN,NaN
928,-8.435737,8.414323,0,3013,1,NaN,NaN
929,-8.432861,8.414323,0,3011,1,NaN,NaN
930,-8.432861,8.411439,0,3010,1,NaN,NaN
931,-8.435737,8.402789,0,3011,1,NaN,NaN
932,-8.441489,8.397021,0,3013,1,NaN,NaN
933,-8.441489,8.397021,0,3014,1,NaN,NaN
934,-8.441489,8.405672,0,3013,1,NaN,NaN
935,-8.435737,8.414323,0,3011,1,NaN,NaN
936,-8.427109,8.417207,0,3008,1,NaN,NaN
937,-8.418481,8.422973,0,3006,1,NaN,NaN
938,-8.415605,8.425857,0,3005,1,NaN,NaN
939,-8.409852,8.42874,0,3003,1,NaN,NaN
940,-8.404099,8.425857,0,3001,1,NaN,NaN
941,-8.398346,8.425857,0,3000,1,NaN,NaN
942,-8.39547,8.425857,0,2998,1,NaN,NaN
943,-8.392593,8.422973,0,2997,1,NaN,NaN
944,-8.389717,8.422973,0,2995,1,NaN,NaN
945,-8.38684,8.42874,0,2993,1,NaN,NaN
946,-8.38684,8.43739,0,2992,1,NaN,NaN
947,-8.38684,8.440273,0,2991,1,NaN,NaN
948,-8.389717,8.43739,0,2990,1,NaN,NaN
949,-8.392593,8.434507,0,2990,1,NaN,NaN
950,-8.392593,8.431624,0,2989,1,NaN,NaN
951,-8.39547,8.431624,0,2988,1,NaN,NaN
952,-8.398346,8.431624,0,2988,1,NaN,NaN
953,-8.401223,8.431624,0,2988,1,NaN,NaN
954,-8.39547,8.431624,0,2987,1,NaN,NaN
955,-8.38684,8.431624,0,2987,1,NaN,NaN
956,-8.381087,8.425857,0,2985,1,NaN,NaN
957,-8.381087,8.425857,0,2982,1,NaN,NaN
958,-8.381087,8.422973,0,2979,1,NaN,NaN
959,-8.381087,8.431624,0,2978,1,NaN,NaN
960,-8.37821,8.434507,0,2975,1,NaN,NaN
961,-8.381087,8.43739,0,2973,1,NaN,NaN
962,-8.383963,8.434507,0,2971,1,NaN,NaN
963,-8.381087,8.434507,0,2971,1,NaN,NaN
964,-8.375333,8.434507,0,2971,1,NaN,NaN
965,-8.366702,8.443156,0,2969,1,NaN,NaN
966,-8.360948,8.451805,0,2966,1,NaN,NaN
967,-8.358071,8.463337,0,2964,1,NaN,NaN
968,-8.358071,8.46622,0,2962,1,NaN,NaN
969,-8.358071,8.454688,0,2962,1,NaN,NaN
970,-8.358071,8.440273,0,2962,1,NaN,NaN
971,-8.358071,8.42874,0,2962,1,NaN,NaN
972,-8.358071,8.43739,0,2960,1,NaN,NaN
973,-8.355194,8.448922,0,2959,1,NaN,NaN
974,-8.34944,8.457571,0,2957,1,NaN,NaN
975,-8.340808,8.454688,0,2953,1,NaN,NaN
976,-8.335053,8.448922,0,2949,1,NaN,NaN
977,-8.329298,8.443156,0,2947,1,NaN,NaN
978,-8.326421,8.443156,0,2947,1,NaN,NaN
979,-8.326421,8.43739,0,2947,1,NaN,NaN
980,-8.326421,8.434507,0,2947,1,NaN,NaN
981,-8.323543,8.431624,0,2946,1,NaN,NaN
982,-8.320665,8.434507,0,2944,1,NaN,NaN
983,-8.320665,8.42874,0,2942,1,NaN,NaN
984,-8.320665,8.422973,0,2942,1,NaN,NaN
985,-8.320665,8.417207,0,2942,1,NaN,NaN
986,-8.317788,8.411439,0,2941,1,NaN,NaN
987,-8.31491,8.408556,0,2940,1,NaN,NaN
988,-8.306277,8.408556,0,2938,1,NaN,NaN
989,-8.297643,8.408556,0,2936,1,NaN,NaN
990,-8.291887,8.405672,0,2934,1,NaN,NaN
991,-8.294765,8.399905,0,2933,1,NaN,NaN
992,-8.294765,8.399905,0,2932,1,NaN,NaN
993,-8.294765,8.397021,0,2932,1,NaN,NaN
994,-8.294765,8.399905,0,2932,1,NaN,NaN
995,-8.297643,8.397021,0,2929,1,NaN,NaN
996,-8.297643,8.402789,0,2925,1,NaN,NaN
