n,x,y,val,dP,lab,xT,yT
498,-2.435129,8.880884,0,6016,1,NaN,NaN
499,-2.452732,8.886637,0,6020,1,NaN,NaN
500,-2.449798,8.898142,0,6026,1,NaN,NaN
501,-2.426327,8.901018,0,6030,1,NaN,NaN
502,-2.426327,8.895266,0,6030,1,NaN,NaN
503,-2.446864,8.886637,0,6029,1,NaN,NaN
504,-2.479136,8.886637,0,6033,1,NaN,NaN
505,-2.485003,8.883761,0,6036,1,NaN,NaN
506,-2.464467,8.883761,0,6035,1,NaN,NaN
507,-2.432195,8.883761,0,6029,1,NaN,NaN
508,-2.423393,8.880884,0,6023,1,NaN,NaN
509,-2.440997,8.901018,0,6021,1,NaN,NaN
510,-2.461533,8.924025,0,6021,1,NaN,NaN
511,-2.458599,8.929777,0,6023,1,NaN,NaN
512,-2.455666,8.915398,0,6024,1,NaN,NaN
513,-2.458599,8.90677,0,6025,1,NaN,NaN
514,-2.464467,8.909646,0,6026,1,NaN,NaN
515,-2.473268,8.912522,0,6026,1,NaN,NaN
516,-2.464467,8.915398,0,6027,1,NaN,NaN
517,-2.455666,8.92115,0,6026,1,NaN,NaN
518,-2.452732,8.912522,0,6026,1,NaN,NaN
519,-2.464467,8.901018,0,6022,1,NaN,NaN
520,-2.476202,8.889513,0,6018,1,NaN,NaN
521,-2.482069,8.89239,0,6015,1,NaN,NaN
522,-2.485003,8.889513,0,6016,1,NaN,NaN
523,-2.482069,8.889513,0,6017,1,NaN,NaN
524,-2.479136,8.898142,0,6016,1,NaN,NaN
525,-2.476202,8.915398,0,6014,1,NaN,NaN
526,-2.470335,8.938404,0,6012,1,NaN,NaN
527,-2.458599,8.949905,0,6008,1,NaN,NaN
528,-2.446864,8.955656,0,6005,1,NaN,NaN
529,-2.44393,8.949905,0,6006,1,NaN,NaN
530,-2.449798,8.944154,0,6008,1,NaN,NaN
531,-2.452732,8.932652,0,6011,1,NaN,NaN
532,-2.449798,8.926901,0,6011,1,NaN,NaN
533,-2.446864,8.938404,0,6010,1,NaN,NaN
534,-2.440997,8.955656,0,6008,1,NaN,NaN
535,-2.438063,8.964281,0,6004,1,NaN,NaN
536,-2.435129,8.955656,0,6002,1,NaN,NaN
537,-2.435129,8.949905,0,6002,1,NaN,NaN
538,-2.432195,8.955656,0,6004,1,NaN,NaN
539,-2.420459,8.958531,0,6006,1,NaN,NaN
540,-2.408723,8.961406,0,6005,1,NaN,NaN
541,-2.396987,8.964281,0,6003,1,NaN,NaN
542,-2.402855,8.958531,0,6002,1,NaN,NaN
543,-2.408723,8.949905,0,6004,1,NaN,NaN
544,-2.414591,8.941279,0,6005,1,NaN,NaN
545,-2.420459,8.941279,0,6008,1,NaN,NaN
546,-2.426327,8.958531,0,6008,1,NaN,NaN
547,-2.429261,8.978656,0,6009,1,NaN,NaN
548,-2.429261,8.99303,0,6007,1,NaN,NaN
549,-2.44393,8.990155,0,6004,1,NaN,NaN
550,-2.461533,8.987281,0,6000,1,NaN,NaN
551,-2.473268,8.987281,0,5998,1,NaN,NaN
552,-2.464467,8.984406,0,5996,1,NaN,NaN
553,-2.455666,8.981531,0,5995,1,NaN,NaN
554,-2.467401,8.981531,0,5987,1,NaN,NaN
555,-2.476202,8.981531,0,5980,1,NaN,NaN
556,-2.482069,8.995905,0,5978,1,NaN,NaN
557,-2.476202,9.013151,0,5983,1,NaN,NaN
558,-2.467401,9.041892,0,5980,1,NaN,NaN
559,-2.446864,9.04764,0,5971,1,NaN,NaN
560,-2.429261,9.050514,0,5966,1,NaN,NaN
561,-2.423393,9.039018,0,5969,1,NaN,NaN
562,-2.435129,9.03327,0,5972,1,NaN,NaN
563,-2.440997,9.021774,0,5971,1,NaN,NaN
564,-2.464467,9.024648,0,5968,1,NaN,NaN
565,-2.487937,9.024648,0,5966,1,NaN,NaN
566,-2.502605,9.016026,0,5965,1,NaN,NaN
567,-2.482069,9.007403,0,5965,1,NaN,NaN
568,-2.464467,8.995905,0,5965,1,NaN,NaN
569,-2.44393,8.987281,0,5966,1,NaN,NaN
570,-2.435129,8.978656,0,5965,1,NaN,NaN
571,-2.426327,8.964281,0,5962,1,NaN,NaN
572,-2.426327,8.961406,0,5960,1,NaN,NaN
573,-2.426327,8.955656,0,5959,1,NaN,NaN
574,-2.423393,8.967156,0,5953,1,NaN,NaN
575,-2.420459,8.981531,0,5947,1,NaN,NaN
576,-2.420459,9.007403,0,5941,1,NaN,NaN
577,-2.446864,9.021774,0,5942,1,NaN,NaN
578,-2.473268,9.041892,0,5937,1,NaN,NaN
579,-2.499671,9.04764,0,5933,1,NaN,NaN
580,-2.499671,9.027522,0,5930,1,NaN,NaN
581,-2.499671,9.004528,0,5931,1,NaN,NaN
582,-2.476202,8.981531,0,5932,1,NaN,NaN
583,-2.455666,8.987281,0,5932,1,NaN,NaN
584,-2.438063,8.990155,0,5931,1,NaN,NaN
585,-2.440997,8.987281,0,5931,1,NaN,NaN
586,-2.440997,8.978656,0,5931,1,NaN,NaN
587,-2.438063,8.964281,0,5931,2,NaN,NaN
588,-2.438063,8.949905,0,5932,2,NaN,NaN
589,-2.464467,8.941279,0,5932,2,NaN,NaN
590,-2.526073,8.935528,0,5931,2,NaN,NaN
591,-2.625804,8.935528,0,5931,2,NaN,NaN
592,-2.734317,8.981531,0,5934,2,NaN,NaN
593,-2.810557,9.030396,0,5936,2,NaN,NaN
594,-2.960076,9.082122,0,5936,2,NaN,NaN
595,-3.109555,9.090741,0,5936,2,NaN,NaN
596,-3.323441,9.105106,0,5936,2,NaN,NaN
597,-3.502097,9.113724,0,5933,2,NaN,NaN
598,-3.707027,9.125215,0,5932,2,NaN,NaN
599,-3.92649,9.133832,0,5930,2,NaN,NaN
600,-4.13999,9.142449,0,5931,2,NaN,NaN
601,-4.324151,9.162554,0,5927,2,NaN,NaN
602,-4.496538,9.182656,0,5921,2,NaN,NaN
603,-4.750586,9.188399,0,5916,2,NaN,NaN
604,-5.004448,9.171169,0,5909,2,NaN,NaN
605,-5.272684,9.142449,0,5902,2,NaN,NaN
606,-5.491185,9.133832,0,5893,2,NaN,NaN
607,-5.764812,9.13096,0,5882,2,NaN,NaN
608,-6.0062,9.136705,0,5870,2,NaN,NaN
609,-6.285128,9.145321,0,5863,2,NaN,NaN
610,-6.575361,9.151066,0,5866,2,NaN,NaN
611,-6.815998,9.151066,0,5862,2,NaN,NaN
612,-7.036128,9.139577,0,5854,2,NaN,NaN
613,-7.232911,9.128087,0,5847,2,NaN,NaN
614,-7.467089,9.122342,0,5845,2,NaN,NaN
615,-7.643281,9.09936,0,5843,2,NaN,NaN
616,-7.755852,9.073502,0,5837,2,NaN,NaN
617,-7.85971,9.044766,0,5834,2,NaN,NaN
618,-7.946219,9.044766,0,5836,2,NaN,NaN
619,-8.075914,9.030396,0,5841,2,NaN,NaN
620,-8.170971,9.0189,0,5846,2,NaN,NaN
621,-8.219922,9.0189,0,5846,2,NaN,NaN
622,-8.222801,9.041892,0,5847,2,NaN,NaN
623,-8.22568,9.067755,0,5849,2,NaN,NaN
624,-8.222801,9.076375,0,5850,1,NaN,NaN
625,-8.222801,9.073502,0,5852,1,NaN,NaN
626,-8.219922,9.070629,0,5853,1,NaN,NaN
627,-8.219922,9.064882,0,5847,1,NaN,NaN
628,-8.188249,9.056261,0,5840,1,NaN,NaN
629,-8.150811,9.050514,0,5833,1,NaN,NaN
630,-8.110485,9.062008,0,5833,1,NaN,NaN
631,-8.101843,9.076375,0,5834,1,NaN,NaN
632,-8.073033,9.093614,0,5828,1,NaN,NaN
633,-8.044218,9.09936,0,5820,1,NaN,NaN
634,-8.012518,9.113724,0,5807,1,NaN,NaN
635,-8.003871,9.125215,0,5802,1,NaN,NaN
636,-7.980812,9.136705,0,5797,1,NaN,NaN
637,-7.957751,9.139577,0,5796,1,NaN,NaN
638,-7.926037,9.139577,0,5795,1,NaN,NaN
639,-7.900085,9.139577,0,5795,1,NaN,NaN
640,-7.871247,9.139577,0,5794,1,NaN,NaN
641,-7.85971,9.139577,0,5791,1,NaN,NaN
642,-7.856826,9.133832,0,5788,1,NaN,NaN
643,-7.853942,9.122342,0,5783,1,NaN,NaN
644,-7.851057,9.113724,0,5779,1,NaN,NaN
645,-7.848173,9.107979,0,5776,1,NaN,NaN
646,-7.848173,9.110852,0,5776,1,NaN,NaN
647,-7.851057,9.110852,0,5776,1,NaN,NaN
648,-7.853942,9.113724,0,5771,1,NaN,NaN
649,-7.85971,9.113724,0,5767,1,NaN,NaN
650,-7.851057,9.113724,0,5763,1,NaN,NaN
651,-7.825096,9.107979,0,5762,1,NaN,NaN
652,-7.802017,9.105106,0,5761,1,NaN,NaN
653,-7.787592,9.102233,0,5759,1,NaN,NaN
654,-7.787592,9.105106,0,5757,1,NaN,NaN
655,-7.793362,9.105106,0,5755,1,NaN,NaN
656,-7.799132,9.107979,0,5756,1,NaN,NaN
657,-7.796247,9.110852,0,5760,1,NaN,NaN
658,-7.790477,9.116597,0,5760,1,NaN,NaN
659,-7.784706,9.110852,0,5757,1,NaN,NaN
660,-7.77605,9.09936,0,5753,1,NaN,NaN
661,-7.773165,9.084995,0,5752,1,NaN,NaN
662,-7.767394,9.073502,0,5749,1,NaN,NaN
663,-7.773165,9.073502,0,5745,1,NaN,NaN
664,-7.773165,9.073502,0,5743,1,NaN,NaN
665,-7.787592,9.073502,0,5744,1,NaN,NaN
666,-7.799132,9.073502,0,5745,1,NaN,NaN
667,-7.773165,9.073502,0,5746,1,NaN,NaN
668,-7.735651,9.070629,0,5736,1,NaN,NaN
669,-7.695244,9.070629,0,5726,1,NaN,NaN
670,-7.695244,9.067755,0,5716,1,NaN,NaN
671,-7.701017,9.062008,0,5716,1,NaN,NaN
672,-7.703903,9.070629,0,5715,1,NaN,NaN
673,-7.70679,9.082122,0,5710,1,NaN,NaN
674,-7.703903,9.093614,0,5707,1,NaN,NaN
675,-7.695244,9.090741,0,5703,1,NaN,NaN
676,-7.669264,9.090741,0,5697,1,NaN,NaN
677,-7.646168,9.090741,0,5691,1,NaN,NaN
678,-7.628844,9.093614,0,5686,1,NaN,NaN
679,-7.634619,9.096487,0,5686,1,NaN,NaN
680,-7.634619,9.09936,0,5683,1,NaN,NaN
681,-7.643281,9.102233,0,5680,1,NaN,NaN
682,-7.651942,9.102233,0,5679,1,NaN,NaN
683,-7.66349,9.107979,0,5682,1,NaN,NaN
684,-7.651942,9.113724,0,5681,1,NaN,NaN
685,-7.637506,9.116597,0,5677,1,NaN,NaN
686,-7.620182,9.122342,0,5672,1,NaN,NaN
687,-7.617294,9.125215,0,5667,1,NaN,NaN
688,-7.614407,9.122342,0,5665,1,NaN,NaN
689,-7.617294,9.110852,0,5664,1,NaN,NaN
690,-7.617294,9.09936,0,5667,1,NaN,NaN
691,-7.617294,9.107979,0,5665,1,NaN,NaN
692,-7.617294,9.125215,0,5657,1,NaN,NaN
693,-7.611519,9.128087,0,5651,1,NaN,NaN
694,-7.602856,9.116597,0,5646,1,NaN,NaN
695,-7.59708,9.122342,0,5645,1,NaN,NaN
696,-7.594193,9.139577,0,5645,1,NaN,NaN
697,-7.608631,9.153938,0,5644,1,NaN,NaN
698,-7.628844,9.116597,0,5644,1,NaN,NaN
699,-7.651942,9.082122,0,5643,1,NaN,NaN
700,-7.66349,9.04764,0,5642,1,NaN,NaN
701,-7.660603,9.04764,0,5640,1,NaN,NaN
702,-7.654829,9.04764,0,5632,1,NaN,NaN
703,-7.651942,9.041892,0,5625,1,NaN,NaN
704,-7.654829,9.036144,0,5621,1,NaN,NaN
705,-7.637506,9.039018,0,5621,1,NaN,NaN
706,-7.611519,9.059135,0,5621,1,NaN,NaN
707,-7.588417,9.079249,0,5621,1,NaN,NaN
708,-7.582641,9.093614,0,5621,1,NaN,NaN
709,-7.579753,9.105106,0,5621,1,NaN,NaN
710,-7.573977,9.113724,0,5621,1,NaN,NaN
711,-7.573977,9.11947,0,5620,1,NaN,NaN
712,-7.585529,9.122342,0,5618,1,NaN,NaN
713,-7.59708,9.125215,0,5615,1,NaN,NaN
714,-7.605744,9.125215,0,5612,1,NaN,NaN
715,-7.605744,9.128087,0,5607,1,NaN,NaN
716,-7.585529,9.136705,0,5601,1,NaN,NaN
717,-7.565312,9.145321,0,5592,1,NaN,NaN
718,-7.547982,9.145321,0,5588,1,NaN,NaN
719,-7.536427,9.136705,0,5582,1,NaN,NaN
720,-7.527761,9.128087,0,5579,1,NaN,NaN
721,-7.536427,9.139577,0,5575,1,NaN,NaN
722,-7.556647,9.148194,0,5576,1,NaN,NaN
723,-7.576865,9.153938,0,5578,1,NaN,NaN
724,-7.579753,9.13096,0,5579,1,NaN,NaN
725,-7.582641,9.107979,0,5575,1,NaN,NaN
726,-7.582641,9.087868,0,5571,1,NaN,NaN
727,-7.576865,9.105106,0,5565,1,NaN,NaN
728,-7.588417,9.122342,0,5563,1,NaN,NaN
729,-7.605744,9.122342,0,5563,1,NaN,NaN
730,-7.582641,9.102233,0,5566,1,NaN,NaN
731,-7.545093,9.087868,0,5562,1,NaN,NaN
732,-7.513317,9.087868,0,5557,1,NaN,NaN
733,-7.516206,9.090741,0,5553,1,NaN,NaN
734,-7.513317,9.087868,0,5556,1,NaN,NaN
735,-7.507539,9.090741,0,5556,1,NaN,NaN
736,-7.50465,9.093614,0,5556,1,NaN,NaN
737,-7.50465,9.093614,0,5556,1,NaN,NaN
738,-7.510428,9.090741,0,5557,1,NaN,NaN
739,-7.516206,9.107979,0,5556,1,NaN,NaN
740,-7.524873,9.125215,0,5553,1,NaN,NaN
741,-7.524873,9.151066,0,5547,1,NaN,NaN
742,-7.519095,9.159682,0,5542,1,NaN,NaN
743,-7.513317,9.15681,0,5538,1,NaN,NaN
744,-7.507539,9.142449,0,5537,1,NaN,NaN
745,-7.510428,9.128087,0,5536,1,NaN,NaN
746,-7.50465,9.105106,0,5533,1,NaN,NaN
747,-7.495983,9.084995,0,5528,1,NaN,NaN
748,-7.507539,9.073502,0,5523,1,NaN,NaN
749,-7.521984,9.084995,0,5522,1,NaN,NaN
750,-7.536427,9.09936,0,5521,1,NaN,NaN
751,-7.536427,9.107979,0,5517,1,NaN,NaN
752,-7.542205,9.107979,0,5513,1,NaN,NaN
753,-7.547982,9.116597,0,5510,1,NaN,NaN
754,-7.553759,9.125215,0,5507,1,NaN,NaN
755,-7.556647,9.13096,0,5502,1,NaN,NaN
756,-7.559535,9.13096,0,5497,1,NaN,NaN
757,-7.547982,9.13096,0,5495,1,NaN,NaN
758,-7.536427,9.136705,0,5494,1,NaN,NaN
759,-7.521984,9.145321,0,5495,1,NaN,NaN
760,-7.516206,9.139577,0,5497,1,NaN,NaN
761,-7.507539,9.128087,0,5499,1,NaN,NaN
762,-7.527761,9.116597,0,5500,1,NaN,NaN
763,-7.556647,9.116597,0,5501,1,NaN,NaN
764,-7.585529,9.116597,0,5501,1,NaN,NaN
765,-7.591305,9.116597,0,5501,1,NaN,NaN
766,-7.591305,9.113724,0,5500,1,NaN,NaN
767,-7.582641,9.107979,0,5499,1,NaN,NaN
768,-7.5682,9.105106,0,5497,1,NaN,NaN
769,-7.553759,9.105106,0,5496,1,NaN,NaN
770,-7.556647,9.102233,0,5493,1,NaN,NaN
771,-7.571088,9.09936,0,5488,1,NaN,NaN
772,-7.579753,9.096487,0,5483,1,NaN,NaN
773,-7.585529,9.096487,0,5480,1,NaN,NaN
774,-7.582641,9.09936,0,5479,1,NaN,NaN
775,-7.582641,9.09936,0,5480,1,NaN,NaN
776,-7.582641,9.09936,0,5476,1,NaN,NaN
777,-7.588417,9.096487,0,5471,1,NaN,NaN
778,-7.591305,9.096487,0,5466,1,NaN,NaN
779,-7.602856,9.093614,0,5465,1,NaN,NaN
780,-7.614407,9.096487,0,5463,1,NaN,NaN
781,-7.623069,9.09936,0,5462,1,NaN,NaN
782,-7.631731,9.102233,0,5462,1,NaN,NaN
783,-7.631731,9.110852,0,5455,2,NaN,NaN
784,-7.631731,9.122342,0,5448,2,NaN,NaN
785,-7.623069,9.139577,0,5441,2,NaN,NaN
786,-7.553759,9.165426,0,5442,2,NaN,NaN
787,-7.46131,9.194142,0,5445,2,NaN,NaN
788,-7.351476,9.251561,0,5447,2,NaN,NaN
789,-7.258943,9.306092,0,5446,2,NaN,NaN
790,-7.175051,9.374948,0,5441,2,NaN,NaN
791,-7.056393,9.449512,0,5436,2,NaN,NaN
792,-6.981115,9.541238,0,5436,2,NaN,NaN
793,-6.850769,9.621458,0,5438,2,NaN,NaN
794,-6.772527,9.710229,0,5438,2,NaN,NaN
795,-6.644967,9.801814,0,5426,2,NaN,NaN
796,-6.560857,9.913365,0,5414,2,NaN,NaN
797,-6.415774,10.010552,0,5404,2,NaN,NaN
798,-6.311263,10.119105,0,5395,2,NaN,NaN
799,-6.148606,10.213314,0,5386,2,NaN,NaN
800,-6.032362,10.316025,0,5376,2,NaN,NaN
801,-5.81136,10.364504,0,5376,2,NaN,NaN
802,-5.648406,10.410118,0,5375,2,NaN,NaN
803,-5.456235,10.455718,0,5375,2,NaN,NaN
804,-5.220221,10.52979,0,5372,2,NaN,NaN
805,-5.016115,10.600979,0,5369,2,NaN,NaN
806,-4.806044,10.618059,0,5366,2,NaN,NaN
807,-4.689281,10.652215,0,5361,2,NaN,NaN
808,-4.514064,10.726192,0,5354,2,NaN,NaN
809,-4.353375,10.802976,0,5348,2,NaN,NaN
810,-4.216003,10.839932,0,5345,2,NaN,NaN
811,-4.046415,10.868353,0,5342,2,NaN,NaN
812,-3.891384,10.899611,0,5338,2,NaN,NaN
813,-3.774341,10.933702,0,5335,2,NaN,NaN
814,-3.7041,10.939383,0,5332,2,NaN,NaN
815,-3.648485,10.950745,0,5328,2,NaN,NaN
816,-3.563585,10.959265,0,5328,2,NaN,NaN
817,-3.507953,10.967786,0,5328,1,NaN,NaN
818,-3.449386,10.964946,0,5330,1,NaN,NaN
819,-3.428885,10.962106,0,5328,1,NaN,NaN
820,-3.411313,10.959265,0,5327,1,NaN,NaN
821,-3.39374,10.956425,0,5325,1,NaN,NaN
822,-3.373237,10.953585,0,5327,1,NaN,NaN
823,-3.361521,10.947904,0,5331,1,NaN,NaN
824,-3.355662,10.947904,0,5333,1,NaN,NaN
825,-3.358592,10.947904,0,5332,1,NaN,NaN
826,-3.358592,10.947904,0,5330,1,NaN,NaN
827,-3.349804,10.950745,0,5327,1,NaN,NaN
828,-3.341017,10.945064,0,5326,1,NaN,NaN
829,-3.36445,10.945064,0,5326,1,NaN,NaN
830,-3.396669,10.953585,0,5326,1,NaN,NaN
831,-3.4406,10.973466,0,5323,1,NaN,NaN
832,-3.469885,10.981985,0,5321,1,NaN,NaN
833,-3.502097,10.987664,0,5319,1,NaN,NaN
834,-3.519666,10.990504,0,5319,1,NaN,NaN
835,-3.540162,10.987664,0,5316,1,NaN,NaN
836,-3.55773,10.981985,0,5314,1,NaN,NaN
837,-3.578224,10.962106,0,5312,1,NaN,NaN
838,-3.58408,10.947904,0,5312,1,NaN,NaN
839,-3.592863,10.936543,0,5312,1,NaN,NaN
840,-3.598718,10.936543,0,5311,1,NaN,NaN
841,-3.607501,10.936543,0,5311,1,NaN,NaN
842,-3.616284,10.939383,0,5310,1,NaN,NaN
843,-3.630921,10.939383,0,5310,1,NaN,NaN
844,-3.636776,10.942224,0,5309,1,NaN,NaN
845,-3.619211,10.942224,0,5310,1,NaN,NaN
846,-3.598718,10.947904,0,5311,1,NaN,NaN
847,-3.58408,10.953585,0,5311,1,NaN,NaN
848,-3.592863,10.962106,0,5308,1,NaN,NaN
849,-3.598718,10.962106,0,5301,1,NaN,NaN
850,-3.595791,10.967786,0,5295,1,NaN,NaN
851,-3.589935,10.976305,0,5290,1,NaN,NaN
852,-3.592863,10.987664,0,5290,1,NaN,NaN
853,-3.627993,10.996183,0,5294,1,NaN,NaN
854,-3.663121,10.999022,0,5299,1,NaN,NaN
855,-3.692392,10.993343,0,5303,1,NaN,NaN
856,-3.683611,10.979145,0,5303,1,NaN,NaN
857,-3.677757,10.964946,0,5300,1,NaN,NaN
858,-3.671903,10.976305,0,5297,1,NaN,NaN
859,-3.671903,11.004701,0,5294,1,NaN,NaN
860,-3.671903,11.030252,0,5287,1,NaN,NaN
861,-3.683611,11.033091,0,5281,1,NaN,NaN
862,-3.692392,11.021735,0,5276,1,NaN,NaN
863,-3.695319,11.00754,0,5278,1,NaN,NaN
864,-3.677757,11.016057,0,5276,1,NaN,NaN
865,-3.65434,11.027413,0,5273,1,NaN,NaN
866,-3.639703,11.033091,0,5276,1,NaN,NaN
867,-3.660194,11.030252,0,5282,1,NaN,NaN
868,-3.689465,11.024574,0,5285,1,NaN,NaN
869,-3.715808,11.033091,0,5283,1,NaN,NaN
870,-3.715808,11.033091,0,5281,1,NaN,NaN
871,-3.698246,11.013218,0,5281,1,NaN,NaN
872,-3.683611,10.993343,0,5280,1,NaN,NaN
873,-3.660194,10.973466,0,5280,1,NaN,NaN
874,-3.65434,10.976305,0,5277,1,NaN,NaN
875,-3.677757,10.973466,0,5274,1,NaN,NaN
876,-3.707027,10.970626,0,5272,1,NaN,NaN
877,-3.739222,10.967786,0,5273,1,NaN,NaN
878,-3.742149,10.967786,0,5274,1,NaN,NaN
879,-3.750929,10.970626,0,5274,1,NaN,NaN
880,-3.756782,10.970626,0,5274,1,NaN,NaN
881,-3.765561,10.967786,0,5273,1,NaN,NaN
882,-3.765561,10.962106,0,5272,1,NaN,NaN
883,-3.759708,10.962106,0,5271,1,NaN,NaN
884,-3.745075,10.962106,0,5272,1,NaN,NaN
885,-3.730442,10.959265,0,5271,1,NaN,NaN
886,-3.727515,10.962106,0,5271,1,NaN,NaN
887,-3.733369,10.964946,0,5270,1,NaN,NaN
888,-3.736295,10.967786,0,5270,1,NaN,NaN
889,-3.742149,10.964946,0,5270,1,NaN,NaN
890,-3.742149,10.956425,0,5270,1,NaN,NaN
891,-3.739222,10.947904,0,5266,1,NaN,NaN
892,-3.759708,10.947904,0,5263,1,NaN,NaN
893,-3.777267,10.953585,0,5261,1,NaN,NaN
894,-3.759708,10.962106,0,5262,1,NaN,NaN
895,-3.718735,10.964946,0,5263,1,NaN,NaN
896,-3.677757,10.959265,0,5261,1,NaN,NaN
897,-3.698246,10.953585,0,5260,1,NaN,NaN
898,-3.718735,10.947904,0,5260,1,NaN,NaN
899,-3.730442,10.947904,0,5262,1,NaN,NaN
900,-3.718735,10.962106,0,5257,1,NaN,NaN
901,-3.7041,10.976305,0,5252,1,NaN,NaN
902,-3.698246,10.987664,0,5248,1,NaN,NaN
903,-3.698246,10.981985,0,5250,1,NaN,NaN
904,-3.701173,10.973466,0,5252,1,NaN,NaN
905,-3.707027,10.970626,0,5255,1,NaN,NaN
906,-3.692392,10.970626,0,5258,1,NaN,NaN
907,-3.671903,10.967786,0,5261,1,NaN,NaN
908,-3.65434,10.947904,0,5262,1,NaN,NaN
909,-3.651412,10.928021,0,5259,1,NaN,NaN
910,-3.648485,10.933702,0,5255,1,NaN,NaN
911,-3.663121,10.956425,0,5247,1,NaN,NaN
912,-3.686538,10.981985,0,5242,1,NaN,NaN
913,-3.709954,10.973466,0,5238,1,NaN,NaN
914,-3.712881,10.967786,0,5241,1,NaN,NaN
915,-3.712881,10.959265,0,5243,1,NaN,NaN
916,-3.701173,10.956425,0,5243,1,NaN,NaN
917,-3.686538,10.953585,0,5243,1,NaN,NaN
918,-3.692392,10.950745,0,5245,1,NaN,NaN
919,-3.712881,10.942224,0,5245,1,NaN,NaN
920,-3.712881,10.930861,0,5245,1,NaN,NaN
921,-3.698246,10.916657,0,5243,1,NaN,NaN
922,-3.680684,10.908134,0,5243,1,NaN,NaN
923,-3.680684,10.899611,0,5244,1,NaN,NaN
924,-3.67483,10.902452,0,5243,1,NaN,NaN
925,-3.668976,10.902452,0,5242,1,NaN,NaN
926,-3.683611,10.908134,0,5241,1,NaN,NaN
927,-3.7041,10.913816,0,5242,1,NaN,NaN
928,-3.721661,10.933702,0,5245,1,NaN,NaN
929,-3.721661,10.947904,0,5247,1,NaN,NaN
930,-3.718735,10.962106,0,5249,1,NaN,NaN
931,-3.715808,10.964946,0,5247,1,NaN,NaN
932,-3.709954,10.964946,0,5245,1,NaN,NaN
933,-3.7041,10.970626,0,5244,1,NaN,NaN
934,-3.698246,10.976305,0,5245,1,NaN,NaN
935,-3.695319,10.981985,0,5245,1,NaN,NaN
936,-3.689465,10.979145,0,5245,1,NaN,NaN
937,-3.689465,10.976305,0,5242,1,NaN,NaN
938,-3.689465,10.962106,0,5240,1,NaN,NaN
939,-3.695319,10.947904,0,5238,1,NaN,NaN
940,-3.701173,10.936543,0,5238,1,NaN,NaN
941,-3.707027,10.930861,0,5240,1,NaN,NaN
942,-3.718735,10.928021,0,5241,1,NaN,NaN
943,-3.730442,10.930861,0,5242,1,NaN,NaN
944,-3.739222,10.939383,0,5243,1,NaN,NaN
945,-3.718735,10.945064,0,5244,1,NaN,NaN
946,-3.701173,10.953585,0,5247,1,NaN,NaN
947,-3.709954,10.962106,0,5250,1,NaN,NaN
948,-3.727515,10.962106,0,5249,1,NaN,NaN
949,-3.742149,10.953585,0,5246,1,NaN,NaN
950,-3.724588,10.942224,0,5240,1,NaN,NaN
951,-3.721661,10.939383,0,5235,1,NaN,NaN
952,-3.712881,10.933702,0,5231,1,NaN,NaN
953,-3.709954,10.922339,0,5231,1,NaN,NaN
954,-3.721661,10.910975,0,5233,1,NaN,NaN
955,-3.739222,10.905293,0,5234,1,NaN,NaN
956,-3.745075,10.905293,0,5233,1,NaN,NaN
957,-3.733369,10.896769,0,5232,1,NaN,NaN
958,-3.724588,10.888245,0,5233,1,NaN,NaN
959,-3.701173,10.896769,0,5229,1,NaN,NaN
960,-3.677757,10.910975,0,5225,1,NaN,NaN
961,-3.668976,10.928021,0,5226,1,NaN,NaN
962,-3.683611,10.928021,0,5232,1,NaN,NaN
963,-3.698246,10.92518,0,5238,1,NaN,NaN
964,-3.692392,10.92518,0,5234,1,NaN,NaN
965,-3.686538,10.92518,0,5231,1,NaN,NaN
966,-3.680684,10.92518,0,5228,1,NaN,NaN
967,-3.686538,10.92518,0,5227,1,NaN,NaN
968,-3.692392,10.936543,0,5226,1,NaN,NaN
969,-3.695319,10.950745,0,5229,1,NaN,NaN
970,-3.695319,10.950745,0,5230,1,NaN,NaN
971,-3.698246,10.930861,0,5232,1,NaN,NaN
972,-3.701173,10.908134,0,5230,1,NaN,NaN
973,-3.7041,10.893928,0,5232,1,NaN,NaN
974,-3.695319,10.87972,0,5232,1,NaN,NaN
975,-3.689465,10.862669,0,5233,1,NaN,NaN
976,-3.686538,10.845616,0,5233,1,NaN,NaN
977,-3.707027,10.834247,0,5232,1,NaN,NaN
978,-3.727515,10.859827,0,5230,1,NaN,NaN
979,-3.748002,10.888245,0,5227,1,NaN,NaN
980,-3.750929,10.905293,0,5232,1,NaN,NaN
981,-3.756782,10.868353,0,5238,1,NaN,NaN
982,-3.759708,10.828561,0,5241,1,NaN,NaN
983,-3.759708,10.828561,0,5238,1,NaN,NaN
984,-3.756782,10.859827,0,5235,1,NaN,NaN
985,-3.753855,10.882562,0,5236,1,NaN,NaN
986,-3.748002,10.874037,0,5237,1,NaN,NaN
987,-3.739222,10.882562,0,5235,1,NaN,NaN
988,-3.730442,10.899611,0,5232,1,NaN,NaN
989,-3.730442,10.891086,0,5229,1,NaN,NaN
990,-3.739222,10.871195,0,5229,1,NaN,NaN
991,-3.759708,10.851301,0,5229,2,NaN,NaN
992,-3.774341,10.854143,0,5227,2,NaN,NaN
993,-3.771414,10.851301,0,5225,2,NaN,NaN
994,-3.718735,10.828561,0,5224,2,NaN,NaN
995,-3.67483,10.800132,0,5224,2,NaN,NaN
996,-3.592863,10.771698,0,5225,2,NaN,NaN
