n,x,y,val,dP,lab,xT,yT
54707,-6.258991,-16.859671,0,2271,1,NaN,NaN
54708,-6.2648,-16.875862,0,2269,1,NaN,NaN
54709,-6.267704,-16.873164,0,2268,1,NaN,NaN
54710,-6.261895,-16.854273,0,2268,1,NaN,NaN
54711,-6.256087,-16.835379,0,2268,1,NaN,NaN
54712,-6.261895,-16.843477,0,2268,1,NaN,NaN
54713,-6.270608,-16.848875,0,2268,1,NaN,NaN
54714,-6.27932,-16.854273,0,2269,1,NaN,NaN
54715,-6.273512,-16.856972,0,2267,1,NaN,NaN
54716,-6.267704,-16.856972,0,2266,1,NaN,NaN
54717,-6.261895,-16.851574,0,2265,1,NaN,NaN
54718,-6.258991,-16.848875,0,2264,1,NaN,NaN
54719,-6.258991,-16.851574,0,2264,1,NaN,NaN
54720,-6.261895,-16.856972,0,2263,1,NaN,NaN
54721,-6.261895,-16.86237,0,2262,1,NaN,NaN
54722,-6.267704,-16.854273,0,2261,1,NaN,NaN
54723,-6.267704,-16.846176,0,2261,1,NaN,NaN
54724,-6.270608,-16.838078,0,2261,1,NaN,NaN
54725,-6.267704,-16.838078,0,2262,1,NaN,NaN
54726,-6.270608,-16.832679,0,2261,1,NaN,NaN
54727,-6.273512,-16.82998,0,2259,1,NaN,NaN
54728,-6.276416,-16.840778,0,2257,1,NaN,NaN
54729,-6.27932,-16.854273,0,2257,1,NaN,NaN
54730,-6.27932,-16.86237,0,2260,1,NaN,NaN
54731,-6.27932,-16.856972,0,2263,1,NaN,NaN
54732,-6.276416,-16.848875,0,2264,1,NaN,NaN
54733,-6.270608,-16.848875,0,2264,1,NaN,NaN
54734,-6.270608,-16.851574,0,2262,1,NaN,NaN
54735,-6.270608,-16.851574,0,2260,1,NaN,NaN
54736,-6.270608,-16.846176,0,2258,1,NaN,NaN
54737,-6.267704,-16.838078,0,2258,1,NaN,NaN
54738,-6.2648,-16.82998,0,2256,1,NaN,NaN
54739,-6.2648,-16.832679,0,2255,1,NaN,NaN
54740,-6.261895,-16.835379,0,2254,1,NaN,NaN
54741,-6.261895,-16.835379,0,2254,1,NaN,NaN
54742,-6.258991,-16.835379,0,2254,1,NaN,NaN
54743,-6.258991,-16.838078,0,2254,1,NaN,NaN
54744,-6.261895,-16.840778,0,2253,1,NaN,NaN
54745,-6.267704,-16.846176,0,2251,1,NaN,NaN
54746,-6.267704,-16.848875,0,2249,1,NaN,NaN
54747,-6.2648,-16.854273,0,2247,1,NaN,NaN
54748,-6.261895,-16.859671,0,2247,1,NaN,NaN
54749,-6.267704,-16.856972,0,2245,1,NaN,NaN
54750,-6.273512,-16.851574,0,2243,1,NaN,NaN
54751,-6.282224,-16.843477,0,2242,1,NaN,NaN
54752,-6.285128,-16.840778,0,2243,1,NaN,NaN
54753,-6.285128,-16.838078,0,2245,1,NaN,NaN
54754,-6.288032,-16.832679,0,2245,1,NaN,NaN
54755,-6.27932,-16.832679,0,2245,1,NaN,NaN
54756,-6.276416,-16.832679,0,2244,1,NaN,NaN
54757,-6.270608,-16.838078,0,2244,1,NaN,NaN
54758,-6.276416,-16.843477,0,2242,1,NaN,NaN
54759,-6.276416,-16.851574,0,2240,1,NaN,NaN
54760,-6.27932,-16.854273,0,2238,1,NaN,NaN
54761,-6.27932,-16.856972,0,2239,1,NaN,NaN
54762,-6.282224,-16.859671,0,2240,1,NaN,NaN
54763,-6.282224,-16.856972,0,2241,1,NaN,NaN
54764,-6.27932,-16.854273,0,2241,1,NaN,NaN
54765,-6.273512,-16.851574,0,2241,1,NaN,NaN
54766,-6.267704,-16.848875,0,2241,1,NaN,NaN
54767,-6.261895,-16.846176,0,2241,1,NaN,NaN
54768,-6.2648,-16.846176,0,2241,1,NaN,NaN
54769,-6.267704,-16.846176,0,2241,1,NaN,NaN
54770,-6.2648,-16.851574,0,2239,1,NaN,NaN
54771,-6.261895,-16.848875,0,2237,1,NaN,NaN
54772,-6.250278,-16.848875,0,2235,1,NaN,NaN
54773,-6.247374,-16.843477,0,2236,1,NaN,NaN
54774,-6.24447,-16.854273,0,2236,1,NaN,NaN
54775,-6.24447,-16.86237,0,2236,1,NaN,NaN
54776,-6.247374,-16.867767,0,2236,1,NaN,NaN
54777,-6.247374,-16.86237,0,2237,1,NaN,NaN
54778,-6.24447,-16.856972,0,2237,1,NaN,NaN
54779,-6.247374,-16.856972,0,2236,1,NaN,NaN
54780,-6.247374,-16.856972,0,2235,1,NaN,NaN
54781,-6.250278,-16.856972,0,2233,1,NaN,NaN
54782,-6.253183,-16.856972,0,2233,1,NaN,NaN
54783,-6.250278,-16.856972,0,2233,1,NaN,NaN
54784,-6.261895,-16.854273,0,2233,1,NaN,NaN
54785,-6.273512,-16.854273,0,2233,1,NaN,NaN
54786,-6.27932,-16.851574,0,2234,1,NaN,NaN
54787,-6.273512,-16.851574,0,2235,1,NaN,NaN
54788,-6.2648,-16.854273,0,2235,1,NaN,NaN
54789,-6.2648,-16.851574,0,2235,1,NaN,NaN
54790,-6.2648,-16.848875,0,2236,1,NaN,NaN
54791,-6.2648,-16.848875,0,2238,1,NaN,NaN
54792,-6.267704,-16.848875,0,2237,1,NaN,NaN
54793,-6.270608,-16.856972,0,2234,1,NaN,NaN
54794,-6.270608,-16.870465,0,2232,1,NaN,NaN
54795,-6.267704,-16.883957,0,2232,1,NaN,NaN
54796,-6.261895,-16.883957,0,2232,1,NaN,NaN
54797,-6.2648,-16.875862,0,2231,1,NaN,NaN
54798,-6.270608,-16.870465,0,2230,1,NaN,NaN
54799,-6.276416,-16.870465,0,2230,1,NaN,NaN
54800,-6.27932,-16.867767,0,2230,1,NaN,NaN
54801,-6.270608,-16.865068,0,2230,1,NaN,NaN
54802,-6.261895,-16.859671,0,2230,1,NaN,NaN
54803,-6.253183,-16.856972,0,2230,1,NaN,NaN
54804,-6.253183,-16.851574,0,2232,1,NaN,NaN
54805,-6.250278,-16.848875,0,2233,1,NaN,NaN
54806,-6.247374,-16.854273,0,2234,1,NaN,NaN
54807,-6.247374,-16.856972,0,2233,1,NaN,NaN
54808,-6.250278,-16.854273,0,2233,1,NaN,NaN
54809,-6.250278,-16.854273,0,2233,1,NaN,NaN
54810,-6.250278,-16.848875,0,2233,1,NaN,NaN
54811,-6.253183,-16.843477,0,2232,1,NaN,NaN
54812,-6.253183,-16.840778,0,2232,1,NaN,NaN
54813,-6.253183,-16.840778,0,2231,1,NaN,NaN
54814,-6.253183,-16.843477,0,2231,1,NaN,NaN
54815,-6.256087,-16.843477,0,2230,1,NaN,NaN
54816,-6.256087,-16.843477,0,2229,1,NaN,NaN
54817,-6.258991,-16.843477,0,2229,1,NaN,NaN
54818,-6.261895,-16.851574,0,2229,1,NaN,NaN
54819,-6.258991,-16.867767,0,2230,1,NaN,NaN
54820,-6.258991,-16.881259,0,2230,1,NaN,NaN
54821,-6.258991,-16.886655,0,2230,1,NaN,NaN
54822,-6.261895,-16.883957,0,2230,1,NaN,NaN
54823,-6.261895,-16.87856,0,2230,1,NaN,NaN
54824,-6.2648,-16.873164,0,2232,1,NaN,NaN
54825,-6.267704,-16.870465,0,2233,1,NaN,NaN
54826,-6.273512,-16.870465,0,2235,1,NaN,NaN
54827,-6.27932,-16.873164,0,2235,1,NaN,NaN
54828,-6.282224,-16.870465,0,2235,1,NaN,NaN
54829,-6.285128,-16.870465,0,2235,1,NaN,NaN
54830,-6.276416,-16.867767,0,2235,1,NaN,NaN
54831,-6.2648,-16.865068,0,2235,1,NaN,NaN
54832,-6.256087,-16.859671,0,2235,1,NaN,NaN
54833,-6.256087,-16.854273,0,2236,1,NaN,NaN
54834,-6.258991,-16.856972,0,2236,1,NaN,NaN
54835,-6.261895,-16.859671,0,2236,1,NaN,NaN
54836,-6.261895,-16.867767,0,2237,1,NaN,NaN
54837,-6.2648,-16.873164,0,2237,1,NaN,NaN
54838,-6.261895,-16.87856,0,2238,1,NaN,NaN
54839,-6.256087,-16.881259,0,2237,1,NaN,NaN
54840,-6.253183,-16.886655,0,2237,1,NaN,NaN
54841,-6.253183,-16.892051,0,2236,1,NaN,NaN
54842,-6.253183,-16.892051,0,2237,1,NaN,NaN
54843,-6.250278,-16.886655,0,2237,1,NaN,NaN
54844,-6.250278,-16.87856,0,2238,1,NaN,NaN
54845,-6.250278,-16.867767,0,2239,1,NaN,NaN
54846,-6.253183,-16.875862,0,2239,1,NaN,NaN
54847,-6.256087,-16.881259,0,2239,1,NaN,NaN
54848,-6.258991,-16.889353,0,2237,1,NaN,NaN
54849,-6.258991,-16.892051,0,2235,1,NaN,NaN
54850,-6.2648,-16.894749,0,2235,1,NaN,NaN
54851,-6.267704,-16.897446,0,2236,1,NaN,NaN
54852,-6.273512,-16.894749,0,2235,1,NaN,NaN
54853,-6.258991,-16.889353,0,2236,1,NaN,NaN
54854,-6.247374,-16.881259,0,2235,1,NaN,NaN
54855,-6.232852,-16.875862,0,2236,1,NaN,NaN
54856,-6.235756,-16.873164,0,2236,1,NaN,NaN
54857,-6.238661,-16.875862,0,2236,1,NaN,NaN
54858,-6.241565,-16.87856,0,2237,1,NaN,NaN
54859,-6.24447,-16.881259,0,2238,1,NaN,NaN
54860,-6.247374,-16.886655,0,2238,1,NaN,NaN
54861,-6.250278,-16.892051,0,2238,1,NaN,NaN
54862,-6.250278,-16.889353,0,2238,1,NaN,NaN
54863,-6.253183,-16.881259,0,2238,1,NaN,NaN
54864,-6.253183,-16.865068,0,2238,1,NaN,NaN
54865,-6.253183,-16.856972,0,2237,1,NaN,NaN
54866,-6.256087,-16.851574,0,2237,1,NaN,NaN
54867,-6.256087,-16.856972,0,2236,1,NaN,NaN
54868,-6.253183,-16.870465,0,2236,1,NaN,NaN
54869,-6.247374,-16.881259,0,2235,1,NaN,NaN
54870,-6.241565,-16.889353,0,2235,1,NaN,NaN
54871,-6.241565,-16.889353,0,2235,1,NaN,NaN
54872,-6.24447,-16.889353,0,2235,1,NaN,NaN
54873,-6.247374,-16.889353,0,2234,1,NaN,NaN
54874,-6.247374,-16.886655,0,2234,1,NaN,NaN
54875,-6.24447,-16.875862,0,2234,1,NaN,NaN
54876,-6.253183,-16.867767,0,2234,1,NaN,NaN
54877,-6.261895,-16.865068,0,2234,1,NaN,NaN
54878,-6.270608,-16.870465,0,2234,1,NaN,NaN
54879,-6.270608,-16.881259,0,2233,1,NaN,NaN
54880,-6.2648,-16.892051,0,2233,1,NaN,NaN
54881,-6.258991,-16.900144,0,2235,1,NaN,NaN
54882,-6.253183,-16.905539,0,2236,1,NaN,NaN
54883,-6.253183,-16.908236,0,2236,1,NaN,NaN
54884,-6.261895,-16.913631,0,2235,1,NaN,NaN
54885,-6.267704,-16.916328,0,2235,1,NaN,NaN
54886,-6.273512,-16.913631,0,2236,1,NaN,NaN
54887,-6.270608,-16.919025,0,2238,1,NaN,NaN
54888,-6.267704,-16.921722,0,2238,1,NaN,NaN
54889,-6.2648,-16.929813,0,2238,1,NaN,NaN
54890,-6.2648,-16.93251,0,2237,1,NaN,NaN
54891,-6.261895,-16.93251,0,2236,1,NaN,NaN
54892,-6.256087,-16.927116,0,2236,1,NaN,NaN
54893,-6.250278,-16.921722,0,2235,1,NaN,NaN
54894,-6.24447,-16.916328,0,2236,1,NaN,NaN
54895,-6.229947,-16.913631,0,2237,1,NaN,NaN
54896,-6.206709,-16.913631,0,2239,1,NaN,NaN
54897,-6.174754,-16.910934,0,2238,1,NaN,NaN
54898,-6.142795,-16.900144,0,2238,2,NaN,NaN
54899,-6.107926,-16.886655,0,2237,2,NaN,NaN
54900,-6.043988,-16.875862,0,2237,2,NaN,NaN
54901,-5.942238,-16.875862,0,2238,2,NaN,NaN
54902,-5.817179,-16.875862,0,2241,2,NaN,NaN
54903,-5.680422,-16.859671,0,2243,2,NaN,NaN
54904,-5.57854,-16.846176,0,2243,2,NaN,NaN
54905,-5.467885,-16.82458,0,2242,2,NaN,NaN
54906,-5.371757,-16.819181,0,2242,2,NaN,NaN
54907,-5.275599,-16.819181,0,2243,2,NaN,NaN
54908,-5.202731,-16.82728,0,2245,2,NaN,NaN
54909,-5.138594,-16.82998,0,2247,2,NaN,NaN
54910,-5.068612,-16.816481,0,2247,2,NaN,NaN
54911,-4.963609,-16.80298,0,2245,2,NaN,NaN
54912,-4.873164,-16.792177,0,2244,2,NaN,NaN
54913,-4.776857,-16.784075,0,2243,2,NaN,NaN
54914,-4.700959,-16.773271,0,2242,2,NaN,NaN
54915,-4.627965,-16.74085,0,2241,2,NaN,NaN
54916,-4.572479,-16.713825,0,2239,2,NaN,NaN
54917,-4.505301,-16.705716,0,2239,2,NaN,NaN
54918,-4.446875,-16.71923,0,2239,2,NaN,NaN
54919,-4.367986,-16.71923,0,2241,1,NaN,NaN
54920,-4.292002,-16.705716,0,2243,1,NaN,NaN
54921,-4.210157,-16.692199,0,2244,1,NaN,NaN
54922,-4.119522,-16.700309,0,2244,1,NaN,NaN
54923,-4.063962,-16.703012,0,2243,1,NaN,NaN
54924,-3.987919,-16.708419,0,2242,1,NaN,NaN
54925,-3.935266,-16.708419,0,2239,1,NaN,NaN
54926,-3.853348,-16.686792,0,2237,1,NaN,NaN
54927,-3.78312,-16.667864,0,2235,1,NaN,NaN
54928,-3.701173,-16.646228,0,2235,1,NaN,NaN
54929,-3.648485,-16.648932,0,2235,1,NaN,NaN
54930,-3.58408,-16.659751,0,2235,1,NaN,NaN
54931,-3.52845,-16.66516,0,2235,1,NaN,NaN
54932,-3.475742,-16.673272,0,2236,1,NaN,NaN
54933,-3.458171,-16.689495,0,2236,1,NaN,NaN
54934,-3.458171,-16.708419,0,2237,1,NaN,NaN
54935,-3.4611,-16.708419,0,2237,1,NaN,NaN
54936,-3.4611,-16.692199,0,2238,1,NaN,NaN
54937,-3.4611,-16.675976,0,2239,1,NaN,NaN
54938,-3.455243,-16.673272,0,2239,1,NaN,NaN
54939,-3.449386,-16.670568,0,2239,1,NaN,NaN
54940,-3.443528,-16.667864,0,2240,1,NaN,NaN
54941,-3.4406,-16.670568,0,2241,1,NaN,NaN
54942,-3.449386,-16.675976,0,2241,1,NaN,NaN
54943,-3.4611,-16.681384,0,2240,1,NaN,NaN
54944,-3.469885,-16.686792,0,2240,1,NaN,NaN
54945,-3.469885,-16.692199,0,2240,1,NaN,NaN
54946,-3.469885,-16.694902,0,2240,1,NaN,NaN
54947,-3.466957,-16.694902,0,2240,1,NaN,NaN
54948,-3.455243,-16.694902,0,2239,1,NaN,NaN
54949,-3.443528,-16.684088,0,2239,1,NaN,NaN
54950,-3.428885,-16.673272,0,2239,1,NaN,NaN
54951,-3.434743,-16.66516,0,2239,1,NaN,NaN
54952,-3.443528,-16.667864,0,2239,1,NaN,NaN
54953,-3.4406,-16.670568,0,2239,1,NaN,NaN
54954,-3.428885,-16.673272,0,2239,1,NaN,NaN
54955,-3.420099,-16.673272,0,2239,1,NaN,NaN
54956,-3.420099,-16.675976,0,2238,1,NaN,NaN
54957,-3.423028,-16.67868,0,2236,1,NaN,NaN
54958,-3.437671,-16.67868,0,2233,1,NaN,NaN
54959,-3.455243,-16.684088,0,2233,1,NaN,NaN
54960,-3.466957,-16.692199,0,2234,1,NaN,NaN
54961,-3.4611,-16.703012,0,2235,1,NaN,NaN
54962,-3.452314,-16.697606,0,2236,1,NaN,NaN
54963,-3.449386,-16.697606,0,2238,1,NaN,NaN
54964,-3.446457,-16.694902,0,2238,1,NaN,NaN
54965,-3.449386,-16.697606,0,2239,1,NaN,NaN
54966,-3.452314,-16.700309,0,2239,1,NaN,NaN
54967,-3.458171,-16.703012,0,2239,1,NaN,NaN
54968,-3.4611,-16.703012,0,2239,1,NaN,NaN
54969,-3.458171,-16.703012,0,2239,1,NaN,NaN
54970,-3.452314,-16.692199,0,2239,1,NaN,NaN
54971,-3.449386,-16.681384,0,2239,1,NaN,NaN
54972,-3.449386,-16.673272,0,2238,1,NaN,NaN
54973,-3.452314,-16.681384,0,2237,1,NaN,NaN
54974,-3.452314,-16.689495,0,2237,1,NaN,NaN
54975,-3.452314,-16.692199,0,2236,1,NaN,NaN
54976,-3.452314,-16.700309,0,2234,1,NaN,NaN
54977,-3.449386,-16.708419,0,2233,1,NaN,NaN
54978,-3.449386,-16.713825,0,2234,1,NaN,NaN
54979,-3.446457,-16.708419,0,2234,1,NaN,NaN
54980,-3.443528,-16.705716,0,2234,1,NaN,NaN
54981,-3.4406,-16.703012,0,2235,1,NaN,NaN
54982,-3.434743,-16.708419,0,2236,1,NaN,NaN
54983,-3.434743,-16.711122,0,2237,1,NaN,NaN
54984,-3.449386,-16.713825,0,2237,1,NaN,NaN
54985,-3.464028,-16.713825,0,2236,1,NaN,NaN
54986,-3.47867,-16.708419,0,2235,1,NaN,NaN
54987,-3.472813,-16.703012,0,2234,1,NaN,NaN
54988,-3.469885,-16.700309,0,2236,1,NaN,NaN
54989,-3.472813,-16.703012,0,2238,1,NaN,NaN
54990,-3.47867,-16.711122,0,2239,1,NaN,NaN
54991,-3.490384,-16.713825,0,2238,1,NaN,NaN
54992,-3.493312,-16.713825,0,2238,1,NaN,NaN
54993,-3.499168,-16.708419,0,2237,1,NaN,NaN
54994,-3.499168,-16.703012,0,2235,1,NaN,NaN
54995,-3.499168,-16.700309,0,2232,1,NaN,NaN
54996,-3.49624,-16.703012,0,2232,1,NaN,NaN
54997,-3.49624,-16.708419,0,2233,1,NaN,NaN
54998,-3.499168,-16.716528,0,2234,1,NaN,NaN
54999,-3.505025,-16.724636,0,2234,1,NaN,NaN
55000,-3.510881,-16.732743,0,2234,1,NaN,NaN
55001,-3.513809,-16.732743,0,2235,1,NaN,NaN
55002,-3.516738,-16.727338,0,2235,1,NaN,NaN
55003,-3.522594,-16.713825,0,2236,1,NaN,NaN
55004,-3.52845,-16.703012,0,2236,1,NaN,NaN
55005,-3.534306,-16.697606,0,2237,1,NaN,NaN
55006,-3.534306,-16.700309,0,2238,1,NaN,NaN
55007,-3.525522,-16.708419,0,2239,1,NaN,NaN
55008,-3.516738,-16.713825,0,2239,1,NaN,NaN
55009,-3.507953,-16.71923,0,2237,1,NaN,NaN
55010,-3.502097,-16.721933,0,2235,1,NaN,NaN
55011,-3.499168,-16.724636,0,2233,1,NaN,NaN
55012,-3.499168,-16.727338,0,2233,1,NaN,NaN
55013,-3.505025,-16.730041,0,2233,1,NaN,NaN
55014,-3.507953,-16.727338,0,2234,1,NaN,NaN
55015,-3.502097,-16.721933,0,2236,1,NaN,NaN
55016,-3.490384,-16.716528,0,2238,1,NaN,NaN
55017,-3.481599,-16.713825,0,2239,1,NaN,NaN
55018,-3.47867,-16.708419,0,2240,1,NaN,NaN
55019,-3.47867,-16.705716,0,2240,1,NaN,NaN
55020,-3.481599,-16.700309,0,2239,1,NaN,NaN
55021,-3.487455,-16.694902,0,2238,1,NaN,NaN
55022,-3.490384,-16.686792,0,2237,1,NaN,NaN
55023,-3.49624,-16.681384,0,2238,1,NaN,NaN
55024,-3.502097,-16.681384,0,2238,1,NaN,NaN
55025,-3.507953,-16.686792,0,2239,1,NaN,NaN
55026,-3.499168,-16.692199,0,2239,1,NaN,NaN
55027,-3.487455,-16.692199,0,2239,1,NaN,NaN
55028,-3.484527,-16.689495,0,2239,1,NaN,NaN
55029,-3.49624,-16.689495,0,2238,1,NaN,NaN
55030,-3.505025,-16.689495,0,2237,1,NaN,NaN
55031,-3.510881,-16.692199,0,2237,1,NaN,NaN
55032,-3.516738,-16.694902,0,2238,1,NaN,NaN
55033,-3.525522,-16.697606,0,2238,1,NaN,NaN
55034,-3.525522,-16.694902,0,2239,1,NaN,NaN
55035,-3.52845,-16.689495,0,2238,1,NaN,NaN
55036,-3.52845,-16.694902,0,2237,1,NaN,NaN
55037,-3.52845,-16.703012,0,2237,1,NaN,NaN
55038,-3.52845,-16.713825,0,2237,1,NaN,NaN
55039,-3.519666,-16.711122,0,2237,1,NaN,NaN
55040,-3.510881,-16.713825,0,2237,1,NaN,NaN
55041,-3.502097,-16.713825,0,2237,1,NaN,NaN
55042,-3.505025,-16.711122,0,2236,1,NaN,NaN
55043,-3.513809,-16.705716,0,2236,1,NaN,NaN
55044,-3.531378,-16.697606,0,2236,1,NaN,NaN
55045,-3.54309,-16.694902,0,2236,1,NaN,NaN
55046,-3.554802,-16.700309,0,2236,1,NaN,NaN
55047,-3.554802,-16.705716,0,2237,1,NaN,NaN
55048,-3.546018,-16.711122,0,2235,1,NaN,NaN
55049,-3.534306,-16.711122,0,2234,1,NaN,NaN
55050,-3.525522,-16.713825,0,2232,1,NaN,NaN
55051,-3.52845,-16.713825,0,2232,1,NaN,NaN
55052,-3.52845,-16.708419,0,2231,1,NaN,NaN
55053,-3.525522,-16.703012,0,2232,1,NaN,NaN
55054,-3.522594,-16.694902,0,2233,1,NaN,NaN
55055,-3.531378,-16.694902,0,2234,1,NaN,NaN
55056,-3.54309,-16.692199,0,2234,1,NaN,NaN
55057,-3.546018,-16.684088,0,2234,1,NaN,NaN
55058,-3.540162,-16.675976,0,2233,1,NaN,NaN
55059,-3.540162,-16.670568,0,2233,1,NaN,NaN
55060,-3.54309,-16.670568,0,2232,1,NaN,NaN
55061,-3.548946,-16.670568,0,2232,1,NaN,NaN
55062,-3.548946,-16.673272,0,2232,1,NaN,NaN
55063,-3.546018,-16.675976,0,2231,1,NaN,NaN
55064,-3.54309,-16.67868,0,2229,1,NaN,NaN
55065,-3.537234,-16.681384,0,2228,1,NaN,NaN
55066,-3.534306,-16.675976,0,2228,1,NaN,NaN
55067,-3.525522,-16.670568,0,2228,1,NaN,NaN
55068,-3.516738,-16.667864,0,2228,1,NaN,NaN
55069,-3.510881,-16.670568,0,2229,1,NaN,NaN
55070,-3.510881,-16.673272,0,2230,1,NaN,NaN
55071,-3.516738,-16.675976,0,2230,1,NaN,NaN
55072,-3.522594,-16.681384,0,2229,1,NaN,NaN
55073,-3.519666,-16.684088,0,2229,1,NaN,NaN
55074,-3.513809,-16.684088,0,2230,1,NaN,NaN
55075,-3.507953,-16.684088,0,2230,1,NaN,NaN
55076,-3.49624,-16.681384,0,2229,1,NaN,NaN
55077,-3.490384,-16.686792,0,2229,1,NaN,NaN
55078,-3.493312,-16.689495,0,2228,1,NaN,NaN
55079,-3.507953,-16.692199,0,2229,1,NaN,NaN
55080,-3.516738,-16.686792,0,2230,1,NaN,NaN
55081,-3.516738,-16.67868,0,2232,1,NaN,NaN
55082,-3.513809,-16.670568,0,2234,1,NaN,NaN
55083,-3.516738,-16.667864,0,2233,1,NaN,NaN
55084,-3.519666,-16.673272,0,2233,1,NaN,NaN
55085,-3.516738,-16.67868,0,2232,1,NaN,NaN
55086,-3.513809,-16.67868,0,2232,1,NaN,NaN
55087,-3.507953,-16.684088,0,2231,1,NaN,NaN
55088,-3.505025,-16.686792,0,2229,1,NaN,NaN
55089,-3.505025,-16.689495,0,2228,1,NaN,NaN
55090,-3.510881,-16.697606,0,2229,1,NaN,NaN
55091,-3.516738,-16.705716,0,2230,1,NaN,NaN
55092,-3.522594,-16.716528,0,2231,1,NaN,NaN
55093,-3.522594,-16.71923,0,2231,1,NaN,NaN
55094,-3.522594,-16.721933,0,2231,1,NaN,NaN
55095,-3.522594,-16.708419,0,2230,1,NaN,NaN
55096,-3.525522,-16.697606,0,2229,1,NaN,NaN
55097,-3.516738,-16.684088,0,2228,1,NaN,NaN
55098,-3.502097,-16.686792,0,2228,1,NaN,NaN
55099,-3.490384,-16.694902,0,2228,1,NaN,NaN
55100,-3.487455,-16.703012,0,2228,1,NaN,NaN
55101,-3.493312,-16.716528,0,2227,1,NaN,NaN
55102,-3.49624,-16.727338,0,2226,1,NaN,NaN
55103,-3.505025,-16.730041,0,2226,1,NaN,NaN
55104,-3.510881,-16.721933,0,2227,1,NaN,NaN
55105,-3.516738,-16.713825,0,2229,1,NaN,NaN
55106,-3.510881,-16.708419,0,2230,1,NaN,NaN
55107,-3.507953,-16.708419,0,2231,1,NaN,NaN
55108,-3.507953,-16.708419,0,2231,1,NaN,NaN
55109,-3.510881,-16.705716,0,2230,1,NaN,NaN
55110,-3.510881,-16.703012,0,2229,1,NaN,NaN
55111,-3.510881,-16.697606,0,2228,1,NaN,NaN
55112,-3.513809,-16.708419,0,2229,1,NaN,NaN
55113,-3.516738,-16.721933,0,2232,1,NaN,NaN
55114,-3.519666,-16.735446,0,2235,1,NaN,NaN
55115,-3.522594,-16.730041,0,2234,1,NaN,NaN
55116,-3.519666,-16.721933,0,2232,1,NaN,NaN
55117,-3.519666,-16.716528,0,2230,1,NaN,NaN
55118,-3.516738,-16.711122,0,2229,1,NaN,NaN
55119,-3.519666,-16.705716,0,2228,1,NaN,NaN
55120,-3.522594,-16.713825,0,2227,1,NaN,NaN
55121,-3.522594,-16.724636,0,2227,1,NaN,NaN
55122,-3.516738,-16.732743,0,2226,1,NaN,NaN
55123,-3.513809,-16.732743,0,2226,1,NaN,NaN
55124,-3.522594,-16.727338,0,2226,1,NaN,NaN
55125,-3.531378,-16.721933,0,2226,1,NaN,NaN
55126,-3.534306,-16.716528,0,2226,1,NaN,NaN
55127,-3.525522,-16.711122,0,2229,1,NaN,NaN
55128,-3.513809,-16.713825,0,2232,1,NaN,NaN
55129,-3.505025,-16.716528,0,2234,1,NaN,NaN
55130,-3.499168,-16.721933,0,2234,1,NaN,NaN
55131,-3.502097,-16.721933,0,2234,1,NaN,NaN
55132,-3.507953,-16.721933,0,2234,1,NaN,NaN
55133,-3.510881,-16.724636,0,2233,1,NaN,NaN
55134,-3.510881,-16.71923,0,2233,1,NaN,NaN
55135,-3.513809,-16.716528,0,2233,1,NaN,NaN
55136,-3.510881,-16.711122,0,2233,1,NaN,NaN
55137,-3.507953,-16.713825,0,2233,1,NaN,NaN
55138,-3.502097,-16.71923,0,2232,1,NaN,NaN
55139,-3.49624,-16.721933,0,2232,1,NaN,NaN
55140,-3.493312,-16.727338,0,2232,1,NaN,NaN
55141,-3.490384,-16.730041,0,2232,1,NaN,NaN
55142,-3.484527,-16.732743,0,2232,1,NaN,NaN
55143,-3.47867,-16.735446,0,2232,1,NaN,NaN
55144,-3.475742,-16.738148,0,2232,1,NaN,NaN
55145,-3.484527,-16.74085,0,2231,1,NaN,NaN
55146,-3.49624,-16.738148,0,2232,1,NaN,NaN
55147,-3.510881,-16.735446,0,2233,1,NaN,NaN
55148,-3.502097,-16.732743,0,2233,1,NaN,NaN
55149,-3.493312,-16.732743,0,2234,1,NaN,NaN
55150,-3.490384,-16.732743,0,2235,1,NaN,NaN
55151,-3.49624,-16.732743,0,2236,1,NaN,NaN
55152,-3.505025,-16.730041,0,2236,1,NaN,NaN
55153,-3.499168,-16.730041,0,2236,1,NaN,NaN
55154,-3.49624,-16.730041,0,2236,1,NaN,NaN
55155,-3.493312,-16.735446,0,2235,1,NaN,NaN
55156,-3.49624,-16.743552,0,2234,1,NaN,NaN
55157,-3.502097,-16.746254,0,2234,1,NaN,NaN
55158,-3.49624,-16.751658,0,2233,1,NaN,NaN
55159,-3.490384,-16.75436,0,2232,1,NaN,NaN
55160,-3.493312,-16.748956,0,2231,1,NaN,NaN
55161,-3.499168,-16.746254,0,2230,1,NaN,NaN
55162,-3.49624,-16.743552,0,2230,1,NaN,NaN
55163,-3.487455,-16.74085,0,2230,1,NaN,NaN
55164,-3.47867,-16.738148,0,2229,1,NaN,NaN
55165,-3.481599,-16.735446,0,2229,1,NaN,NaN
55166,-3.484527,-16.735446,0,2230,1,NaN,NaN
55167,-3.487455,-16.738148,0,2233,1,NaN,NaN
55168,-3.487455,-16.743552,0,2235,1,NaN,NaN
55169,-3.490384,-16.748956,0,2236,1,NaN,NaN
55170,-3.490384,-16.751658,0,2233,1,NaN,NaN
55171,-3.490384,-16.759763,0,2231,1,NaN,NaN
55172,-3.490384,-16.765167,0,2228,1,NaN,NaN
