n,x,y,val,dP,lab,xT,yT
51137,2.121132,9.893348,0,3001,1,NaN,NaN
51138,2.129938,9.890489,0,3002,1,NaN,NaN
51139,2.141678,9.896208,0,3004,1,NaN,NaN
51140,2.150483,9.901927,0,3004,1,NaN,NaN
51141,2.150483,9.913365,0,3005,1,NaN,NaN
51142,2.147548,9.916224,0,3005,1,NaN,NaN
51143,2.147548,9.907646,0,3006,1,NaN,NaN
51144,2.147548,9.896208,0,3007,1,NaN,NaN
51145,2.144613,9.881909,0,3009,1,NaN,NaN
51146,2.147548,9.881909,0,3009,1,NaN,NaN
51147,2.150483,9.881909,0,3010,1,NaN,NaN
51148,2.156353,9.881909,0,3010,1,NaN,NaN
51149,2.153418,9.87619,0,3009,1,NaN,NaN
51150,2.147548,9.87333,0,3009,1,NaN,NaN
51151,2.144613,9.87047,0,3009,1,NaN,NaN
51152,2.144613,9.87619,0,3011,1,NaN,NaN
51153,2.147548,9.87619,0,3013,1,NaN,NaN
51154,2.147548,9.879049,0,3014,1,NaN,NaN
51155,2.150483,9.879049,0,3015,1,NaN,NaN
51156,2.150483,9.884769,0,3015,1,NaN,NaN
51157,2.153418,9.884769,0,3014,1,NaN,NaN
51158,2.159288,9.884769,0,3012,1,NaN,NaN
51159,2.162223,9.87333,0,3011,1,NaN,NaN
51160,2.162223,9.864749,0,3011,1,NaN,NaN
51161,2.159288,9.859029,0,3011,1,NaN,NaN
51162,2.159288,9.864749,0,3012,1,NaN,NaN
51163,2.162223,9.867609,0,3013,1,NaN,NaN
51164,2.168094,9.864749,0,3013,1,NaN,NaN
51165,2.173963,9.87047,0,3016,1,NaN,NaN
51166,2.179833,9.87333,0,3018,1,NaN,NaN
51167,2.176898,9.879049,0,3021,1,NaN,NaN
51168,2.168094,9.879049,0,3021,1,NaN,NaN
51169,2.156353,9.87619,0,3021,1,NaN,NaN
51170,2.156353,9.87333,0,3023,1,NaN,NaN
51171,2.153418,9.867609,0,3025,1,NaN,NaN
51172,2.156353,9.864749,0,3028,1,NaN,NaN
51173,2.159288,9.861889,0,3030,1,NaN,NaN
51174,2.159288,9.859029,0,3032,1,NaN,NaN
51175,2.159288,9.856169,0,3032,1,NaN,NaN
51176,2.159288,9.853308,0,3030,1,NaN,NaN
51177,2.162223,9.853308,0,3029,1,NaN,NaN
51178,2.165159,9.856169,0,3031,1,NaN,NaN
51179,2.165159,9.859029,0,3032,1,NaN,NaN
51180,2.168094,9.861889,0,3032,1,NaN,NaN
51181,2.168094,9.864749,0,3032,1,NaN,NaN
51182,2.165159,9.864749,0,3032,1,NaN,NaN
51183,2.159288,9.867609,0,3035,1,NaN,NaN
51184,2.150483,9.861889,0,3037,1,NaN,NaN
51185,2.144613,9.856169,0,3039,1,NaN,NaN
51186,2.135808,9.864749,0,3039,1,NaN,NaN
51187,2.124067,9.881909,0,3038,1,NaN,NaN
51188,2.121132,9.899068,0,3037,1,NaN,NaN
51189,2.127002,9.901927,0,3037,1,NaN,NaN
51190,2.138743,9.907646,0,3036,1,NaN,NaN
51191,2.144613,9.913365,0,3036,1,NaN,NaN
51192,2.138743,9.919083,0,3037,1,NaN,NaN
51193,2.132873,9.921942,0,3038,1,NaN,NaN
51194,2.129938,9.921942,0,3039,1,NaN,NaN
51195,2.129938,9.916224,0,3041,1,NaN,NaN
51196,2.127002,9.907646,0,3044,1,NaN,NaN
51197,2.124067,9.893348,0,3047,1,NaN,NaN
51198,2.121132,9.884769,0,3049,1,NaN,NaN
51199,2.118197,9.87047,0,3049,1,NaN,NaN
51200,2.115262,9.864749,0,3051,1,NaN,NaN
51201,2.106456,9.861889,0,3053,1,NaN,NaN
51202,2.100586,9.861889,0,3055,1,NaN,NaN
51203,2.09178,9.864749,0,3058,1,NaN,NaN
51204,2.088845,9.864749,0,3058,1,NaN,NaN
51205,2.085909,9.864749,0,3058,1,NaN,NaN
51206,2.080039,9.853308,0,3058,1,NaN,NaN
51207,2.074168,9.841867,0,3057,1,NaN,NaN
51208,2.071233,9.844727,0,3055,1,NaN,NaN
51209,2.074168,9.856169,0,3054,1,NaN,NaN
51210,2.077103,9.867609,0,3054,1,NaN,NaN
51211,2.071233,9.87047,0,3054,1,NaN,NaN
51212,2.065362,9.87619,0,3055,1,NaN,NaN
51213,2.056556,9.87333,0,3059,1,NaN,NaN
51214,2.05362,9.87047,0,3064,1,NaN,NaN
51215,2.047749,9.859029,0,3067,1,NaN,NaN
51216,2.044814,9.850448,0,3067,1,NaN,NaN
51217,2.036008,9.841867,0,3066,1,NaN,NaN
51218,2.024266,9.839006,0,3065,1,NaN,NaN
51219,2.015459,9.836145,0,3066,1,NaN,NaN
51220,2.015459,9.833285,0,3068,1,NaN,NaN
51221,2.015459,9.836145,0,3071,1,NaN,NaN
51222,2.018394,9.841867,0,3074,1,NaN,NaN
51223,2.018394,9.841867,0,3075,1,NaN,NaN
51224,2.012523,9.844727,0,3075,1,NaN,NaN
51225,2.009588,9.841867,0,3074,1,NaN,NaN
51226,2.006652,9.841867,0,3073,1,NaN,NaN
51227,2.006652,9.839006,0,3073,1,NaN,NaN
51228,2.006652,9.839006,0,3074,1,NaN,NaN
51229,2.006652,9.833285,0,3075,1,NaN,NaN
51230,2.009588,9.830424,0,3076,1,NaN,NaN
51231,2.024266,9.839006,0,3077,1,NaN,NaN
51232,2.041879,9.853308,0,3079,1,NaN,NaN
51233,2.059491,9.867609,0,3081,1,NaN,NaN
51234,2.062427,9.864749,0,3083,1,NaN,NaN
51235,2.065362,9.859029,0,3083,1,NaN,NaN
51236,2.062427,9.856169,0,3084,1,NaN,NaN
51237,2.068297,9.853308,0,3086,1,NaN,NaN
51238,2.077103,9.853308,0,3087,1,NaN,NaN
51239,2.088845,9.864749,0,3088,1,NaN,NaN
51240,2.094715,9.87619,0,3088,1,NaN,NaN
51241,2.100586,9.893348,0,3086,1,NaN,NaN
51242,2.103521,9.896208,0,3085,1,NaN,NaN
51243,2.103521,9.899068,0,3084,1,NaN,NaN
51244,2.100586,9.896208,0,3084,1,NaN,NaN
51245,2.094715,9.893348,0,3084,1,NaN,NaN
51246,2.09178,9.893348,0,3084,1,NaN,NaN
51247,2.09178,9.893348,0,3086,1,NaN,NaN
51248,2.088845,9.884769,0,3087,1,NaN,NaN
51249,2.085909,9.87619,0,3089,1,NaN,NaN
51250,2.080039,9.861889,0,3090,1,NaN,NaN
51251,2.071233,9.853308,0,3091,1,NaN,NaN
51252,2.062427,9.847588,0,3093,1,NaN,NaN
51253,2.047749,9.850448,0,3097,1,NaN,NaN
51254,2.036008,9.850448,0,3100,1,NaN,NaN
51255,2.027201,9.841867,0,3102,1,NaN,NaN
51256,2.024266,9.833285,0,3103,1,NaN,NaN
51257,2.02133,9.827563,0,3104,1,NaN,NaN
51258,2.009588,9.830424,0,3106,1,NaN,NaN
51259,2.003717,9.824702,0,3107,1,NaN,NaN
51260,1.99491,9.81612,0,3108,1,NaN,NaN
51261,1.99491,9.810397,0,3107,1,NaN,NaN
51262,1.99491,9.813259,0,3109,1,NaN,NaN
51263,1.99491,9.818981,0,3112,1,NaN,NaN
51264,2.003717,9.821841,0,3112,1,NaN,NaN
51265,2.012523,9.818981,0,3109,1,NaN,NaN
51266,2.02133,9.813259,0,3107,1,NaN,NaN
51267,2.018394,9.813259,0,3109,1,NaN,NaN
51268,2.015459,9.818981,0,3110,1,NaN,NaN
51269,2.012523,9.824702,0,3111,1,NaN,NaN
51270,2.006652,9.824702,0,3112,1,NaN,NaN
51271,2.006652,9.821841,0,3113,1,NaN,NaN
51272,2.009588,9.818981,0,3114,1,NaN,NaN
51273,2.015459,9.81612,0,3114,1,NaN,NaN
51274,2.012523,9.818981,0,3114,1,NaN,NaN
51275,2.006652,9.818981,0,3114,1,NaN,NaN
51276,1.99491,9.818981,0,3114,1,NaN,NaN
51277,1.99491,9.818981,0,3114,1,NaN,NaN
51278,1.99491,9.818981,0,3114,1,NaN,NaN
51279,2.003717,9.833285,0,3114,1,NaN,NaN
51280,2.015459,9.850448,0,3115,1,NaN,NaN
51281,2.015459,9.850448,0,3115,1,NaN,NaN
51282,2.003717,9.836145,0,3115,1,NaN,NaN
51283,1.997845,9.833285,0,3116,1,NaN,NaN
51284,2.000781,9.847588,0,3117,1,NaN,NaN
51285,2.018394,9.859029,0,3119,1,NaN,NaN
51286,2.030137,9.859029,0,3118,1,NaN,NaN
51287,2.02133,9.853308,0,3117,1,NaN,NaN
51288,2.003717,9.847588,0,3117,1,NaN,NaN
51289,1.986103,9.847588,0,3117,1,NaN,NaN
51290,1.983167,9.847588,0,3118,1,NaN,NaN
51291,1.977296,9.844727,0,3118,1,NaN,NaN
51292,1.971424,9.841867,0,3119,1,NaN,NaN
51293,1.965553,9.830424,0,3121,1,NaN,NaN
51294,1.962617,9.821841,0,3124,1,NaN,NaN
51295,1.965553,9.81612,0,3123,1,NaN,NaN
51296,1.965553,9.804675,0,3123,1,NaN,NaN
51297,1.962617,9.79323,0,3125,1,NaN,NaN
51298,1.962617,9.784646,0,3126,1,NaN,NaN
51299,1.959681,9.787507,0,3126,1,NaN,NaN
51300,1.956745,9.784646,0,3125,1,NaN,NaN
51301,1.95381,9.781784,0,3125,1,NaN,NaN
51302,1.950874,9.781784,0,3124,1,NaN,NaN
51303,1.950874,9.790369,0,3124,1,NaN,NaN
51304,1.95381,9.798953,0,3123,1,NaN,NaN
51305,1.95381,9.804675,0,3123,1,NaN,NaN
51306,1.956745,9.801814,0,3126,1,NaN,NaN
51307,1.956745,9.801814,0,3129,1,NaN,NaN
51308,1.950874,9.798953,0,3131,1,NaN,NaN
51309,1.942067,9.796091,0,3132,1,NaN,NaN
51310,1.930323,9.79323,0,3132,1,NaN,NaN
51311,1.933259,9.796091,0,3131,1,NaN,NaN
51312,1.942067,9.798953,0,3130,1,NaN,NaN
51313,1.950874,9.798953,0,3131,1,NaN,NaN
51314,1.950874,9.798953,0,3132,1,NaN,NaN
51315,1.950874,9.798953,0,3132,1,NaN,NaN
51316,1.950874,9.807536,0,3130,1,NaN,NaN
51317,1.950874,9.813259,0,3129,1,NaN,NaN
51318,1.947938,9.821841,0,3129,1,NaN,NaN
51319,1.945002,9.827563,0,3130,1,NaN,NaN
51320,1.942067,9.830424,0,3132,1,NaN,NaN
51321,1.942067,9.833285,0,3134,1,NaN,NaN
51322,1.939131,9.833285,0,3133,1,NaN,NaN
51323,1.939131,9.833285,0,3133,1,NaN,NaN
51324,1.936195,9.836145,0,3132,1,NaN,NaN
51325,1.939131,9.836145,0,3132,1,NaN,NaN
51326,1.947938,9.839006,0,3132,1,NaN,NaN
51327,1.956745,9.839006,0,3133,1,NaN,NaN
51328,1.965553,9.841867,0,3134,1,NaN,NaN
51329,1.965553,9.841867,0,3135,1,NaN,NaN
51330,1.968488,9.844727,0,3135,1,NaN,NaN
51331,1.968488,9.844727,0,3134,1,NaN,NaN
51332,1.959681,9.833285,0,3134,1,NaN,NaN
51333,1.947938,9.821841,0,3134,1,NaN,NaN
51334,1.939131,9.810397,0,3133,1,NaN,NaN
51335,1.939131,9.810397,0,3133,1,NaN,NaN
51336,1.939131,9.804675,0,3136,1,NaN,NaN
51337,1.936195,9.798953,0,3138,1,NaN,NaN
51338,1.936195,9.79323,0,3140,1,NaN,NaN
51339,1.930323,9.796091,0,3140,1,NaN,NaN
51340,1.924451,9.801814,0,3140,1,NaN,NaN
51341,1.91858,9.801814,0,3140,1,NaN,NaN
51342,1.912708,9.801814,0,3140,1,NaN,NaN
51343,1.909772,9.804675,0,3141,1,NaN,NaN
51344,1.906836,9.810397,0,3144,1,NaN,NaN
51345,1.900964,9.818981,0,3146,1,NaN,NaN
51346,1.900964,9.821841,0,3147,1,NaN,NaN
51347,1.900964,9.824702,0,3146,1,NaN,NaN
51348,1.898028,9.824702,0,3144,1,NaN,NaN
51349,1.898028,9.821841,0,3143,1,NaN,NaN
51350,1.895092,9.81612,0,3142,1,NaN,NaN
51351,1.892156,9.810397,0,3142,1,NaN,NaN
51352,1.892156,9.807536,0,3144,1,NaN,NaN
51353,1.892156,9.801814,0,3146,1,NaN,NaN
51354,1.886284,9.801814,0,3147,1,NaN,NaN
51355,1.883348,9.801814,0,3148,1,NaN,NaN
51356,1.877476,9.804675,0,3148,1,NaN,NaN
51357,1.87454,9.807536,0,3146,1,NaN,NaN
51358,1.877476,9.810397,0,3143,1,NaN,NaN
51359,1.880412,9.813259,0,3139,1,NaN,NaN
51360,1.892156,9.813259,0,3139,1,NaN,NaN
51361,1.900964,9.81612,0,3140,1,NaN,NaN
51362,1.906836,9.818981,0,3141,1,NaN,NaN
51363,1.906836,9.821841,0,3140,1,NaN,NaN
51364,1.912708,9.824702,0,3139,1,NaN,NaN
51365,1.924451,9.824702,0,3138,1,NaN,NaN
51366,1.936195,9.821841,0,3137,1,NaN,NaN
51367,1.930323,9.821841,0,3137,1,NaN,NaN
51368,1.921515,9.821841,0,3140,1,NaN,NaN
51369,1.909772,9.824702,0,3142,1,NaN,NaN
51370,1.906836,9.827563,0,3144,1,NaN,NaN
51371,1.906836,9.830424,0,3143,1,NaN,NaN
51372,1.906836,9.830424,0,3142,1,NaN,NaN
51373,1.9039,9.830424,0,3143,1,NaN,NaN
51374,1.900964,9.827563,0,3144,1,NaN,NaN
51375,1.898028,9.821841,0,3144,1,NaN,NaN
51376,1.898028,9.821841,0,3143,1,NaN,NaN
51377,1.898028,9.813259,0,3143,1,NaN,NaN
51378,1.895092,9.807536,0,3144,1,NaN,NaN
51379,1.88922,9.804675,0,3145,1,NaN,NaN
51380,1.886284,9.810397,0,3145,1,NaN,NaN
51381,1.886284,9.81612,0,3145,1,NaN,NaN
51382,1.880412,9.81612,0,3144,1,NaN,NaN
51383,1.871604,9.81612,0,3144,1,NaN,NaN
51384,1.865732,9.813259,0,3145,1,NaN,NaN
51385,1.865732,9.810397,0,3145,1,NaN,NaN
51386,1.862796,9.813259,0,3143,1,NaN,NaN
51387,1.856923,9.821841,0,3140,1,NaN,NaN
51388,1.853987,9.824702,0,3138,1,NaN,NaN
51389,1.851051,9.824702,0,3138,1,NaN,NaN
51390,1.853987,9.821841,0,3139,1,NaN,NaN
51391,1.853987,9.818981,0,3138,1,NaN,NaN
51392,1.848115,9.81612,0,3135,1,NaN,NaN
51393,1.839307,9.813259,0,3133,1,NaN,NaN
51394,1.827562,9.813259,0,3130,1,NaN,NaN
51395,1.824626,9.81612,0,3129,1,NaN,NaN
51396,1.824626,9.821841,0,3128,1,NaN,NaN
51397,1.839307,9.824702,0,3129,1,NaN,NaN
51398,1.856923,9.833285,0,3129,1,NaN,NaN
51399,1.880412,9.841867,0,3130,1,NaN,NaN
51400,1.88922,9.850448,0,3130,1,NaN,NaN
51401,1.909772,9.853308,0,3130,1,NaN,NaN
51402,1.921515,9.856169,0,3130,1,NaN,NaN
51403,1.930323,9.859029,0,3130,1,NaN,NaN
51404,1.930323,9.859029,0,3130,1,NaN,NaN
51405,1.927387,9.856169,0,3130,1,NaN,NaN
51406,1.924451,9.853308,0,3130,1,NaN,NaN
51407,1.921515,9.856169,0,3129,1,NaN,NaN
51408,1.915644,9.861889,0,3129,1,NaN,NaN
51409,1.909772,9.867609,0,3130,1,NaN,NaN
51410,1.900964,9.87047,0,3130,1,NaN,NaN
51411,1.898028,9.87047,0,3129,1,NaN,NaN
51412,1.883348,9.87047,0,3129,1,NaN,NaN
51413,1.871604,9.87047,0,3131,1,NaN,NaN
51414,1.856923,9.87047,0,3133,1,NaN,NaN
51415,1.853987,9.87333,0,3132,1,NaN,NaN
51416,1.851051,9.861889,0,3130,1,NaN,NaN
51417,1.851051,9.847588,0,3127,1,NaN,NaN
51418,1.851051,9.830424,0,3127,1,NaN,NaN
51419,1.848115,9.830424,0,3128,1,NaN,NaN
51420,1.848115,9.833285,0,3130,1,NaN,NaN
51421,1.839307,9.833285,0,3131,1,NaN,NaN
51422,1.830498,9.836145,0,3129,1,NaN,NaN
51423,1.821689,9.833285,0,3127,1,NaN,NaN
51424,1.824626,9.830424,0,3126,1,NaN,NaN
51425,1.824626,9.827563,0,3126,1,NaN,NaN
51426,1.827562,9.821841,0,3127,1,NaN,NaN
51427,1.827562,9.81612,0,3127,1,NaN,NaN
51428,1.827562,9.813259,0,3126,1,NaN,NaN
51429,1.833434,9.81612,0,3127,1,NaN,NaN
51430,1.845179,9.818981,0,3127,1,NaN,NaN
51431,1.856923,9.813259,0,3128,1,NaN,NaN
51432,1.865732,9.821841,0,3130,1,NaN,NaN
51433,1.87454,9.830424,0,3129,1,NaN,NaN
51434,1.88922,9.844727,0,3126,1,NaN,NaN
51435,1.900964,9.850448,0,3122,1,NaN,NaN
51436,1.906836,9.864749,0,3124,1,NaN,NaN
51437,1.9039,9.87619,0,3127,1,NaN,NaN
51438,1.900964,9.87333,0,3128,1,NaN,NaN
51439,1.9039,9.864749,0,3126,1,NaN,NaN
51440,1.909772,9.859029,0,3124,1,NaN,NaN
51441,1.909772,9.861889,0,3122,1,NaN,NaN
51442,1.909772,9.867609,0,3120,1,NaN,NaN
51443,1.909772,9.867609,0,3117,1,NaN,NaN
51444,1.915644,9.861889,0,3117,1,NaN,NaN
51445,1.906836,9.850448,0,3118,1,NaN,NaN
51446,1.892156,9.839006,0,3119,1,NaN,NaN
51447,1.880412,9.836145,0,3120,1,NaN,NaN
51448,1.871604,9.839006,0,3119,1,NaN,NaN
51449,1.865732,9.841867,0,3119,1,NaN,NaN
51450,1.859859,9.847588,0,3118,1,NaN,NaN
51451,1.862796,9.856169,0,3116,1,NaN,NaN
51452,1.862796,9.864749,0,3115,1,NaN,NaN
51453,1.859859,9.864749,0,3111,1,NaN,NaN
51454,1.856923,9.864749,0,3109,1,NaN,NaN
51455,1.856923,9.859029,0,3107,1,NaN,NaN
51456,1.856923,9.850448,0,3104,1,NaN,NaN
51457,1.848115,9.839006,0,3101,1,NaN,NaN
51458,1.839307,9.833285,0,3098,1,NaN,NaN
51459,1.830498,9.833285,0,3098,1,NaN,NaN
51460,1.830498,9.827563,0,3098,1,NaN,NaN
51461,1.827562,9.824702,0,3099,1,NaN,NaN
51462,1.827562,9.830424,0,3099,1,NaN,NaN
51463,1.827562,9.836145,0,3099,1,NaN,NaN
51464,1.824626,9.844727,0,3099,1,NaN,NaN
51465,1.821689,9.844727,0,3099,1,NaN,NaN
51466,1.815817,9.841867,0,3099,1,NaN,NaN
51467,1.807008,9.839006,0,3098,1,NaN,NaN
51468,1.798199,9.839006,0,3098,1,NaN,NaN
51469,1.795263,9.844727,0,3097,1,NaN,NaN
51470,1.795263,9.847588,0,3096,1,NaN,NaN
51471,1.795263,9.853308,0,3094,1,NaN,NaN
51472,1.83637,9.856169,0,3091,2,NaN,NaN
51473,1.87454,9.861889,0,3090,2,NaN,NaN
51474,1.930323,9.864749,0,3091,2,NaN,NaN
51475,1.97436,9.864749,0,3091,2,NaN,NaN
51476,2.074168,9.87047,0,3091,2,NaN,NaN
51477,2.197443,9.87333,0,3090,2,NaN,NaN
51478,2.311894,9.87619,0,3090,2,NaN,NaN
51479,2.420459,9.881909,0,3089,2,NaN,NaN
51480,2.558341,9.904787,0,3089,2,NaN,NaN
51481,2.731384,9.941955,0,3089,2,NaN,NaN
51482,2.907309,9.976257,0,3089,2,NaN,NaN
51483,3.068526,9.984832,0,3088,2,NaN,NaN
51484,3.215044,9.979116,0,3088,2,NaN,NaN
51485,3.387882,9.984832,0,3087,2,NaN,NaN
51486,3.589935,10.01341,0,3086,2,NaN,NaN
51487,3.774341,10.04484,0,3084,2,NaN,NaN
51488,3.958668,10.059124,0,3084,2,NaN,NaN
51489,4.093205,10.059124,0,3084,2,NaN,NaN
51490,4.274465,10.059124,0,3083,2,NaN,NaN
51491,4.470247,10.053411,0,3083,2,NaN,NaN
51492,4.674683,10.041983,0,3083,2,NaN,NaN
51493,4.86441,10.027697,0,3079,2,NaN,NaN
51494,5.010281,10.019125,0,3076,2,NaN,NaN
51495,5.159003,10.016267,0,3074,2,NaN,NaN
51496,5.319311,10.021982,0,3072,2,NaN,NaN
51497,5.479535,10.027697,0,3071,2,NaN,NaN
51498,5.596008,10.027697,0,3071,2,NaN,NaN
51499,5.66587,10.019125,0,3071,2,NaN,NaN
51500,5.697884,10.007695,0,3072,2,NaN,NaN
51501,5.721165,9.999121,0,3071,2,NaN,NaN
51502,5.738624,10.001979,0,3071,1,NaN,NaN
51503,5.750263,10.010552,0,3071,1,NaN,NaN
51504,5.764812,10.019125,0,3071,1,NaN,NaN
51505,5.782268,10.021982,0,3069,1,NaN,NaN
51506,5.802633,10.021982,0,3068,1,NaN,NaN
51507,5.81136,10.030554,0,3067,1,NaN,NaN
51508,5.81427,10.033411,0,3068,1,NaN,NaN
51509,5.817179,10.039126,0,3068,1,NaN,NaN
51510,5.825905,10.036269,0,3068,1,NaN,NaN
51511,5.831723,10.039126,0,3067,1,NaN,NaN
51512,5.834632,10.039126,0,3065,1,NaN,NaN
51513,5.834632,10.036269,0,3064,1,NaN,NaN
51514,5.834632,10.036269,0,3062,1,NaN,NaN
51515,5.828814,10.033411,0,3061,1,NaN,NaN
51516,5.822996,10.036269,0,3060,1,NaN,NaN
51517,5.81427,10.036269,0,3058,1,NaN,NaN
51518,5.81136,10.039126,0,3055,1,NaN,NaN
51519,5.81136,10.036269,0,3056,1,NaN,NaN
51520,5.81136,10.036269,0,3056,1,NaN,NaN
51521,5.81136,10.030554,0,3056,1,NaN,NaN
51522,5.81136,10.030554,0,3057,1,NaN,NaN
51523,5.808451,10.039126,0,3057,1,NaN,NaN
51524,5.808451,10.050554,0,3057,1,NaN,NaN
51525,5.820088,10.061981,0,3055,1,NaN,NaN
51526,5.831723,10.061981,0,3053,1,NaN,NaN
51527,5.846267,10.059124,0,3052,1,NaN,NaN
51528,5.849176,10.059124,0,3052,1,NaN,NaN
51529,5.849176,10.061981,0,3051,1,NaN,NaN
51530,5.846267,10.064838,0,3050,1,NaN,NaN
51531,5.846267,10.061981,0,3049,1,NaN,NaN
51532,5.849176,10.056267,0,3047,1,NaN,NaN
51533,5.849176,10.053411,0,3048,1,NaN,NaN
51534,5.843358,10.047697,0,3048,1,NaN,NaN
51535,5.837541,10.047697,0,3047,1,NaN,NaN
51536,5.837541,10.041983,0,3045,1,NaN,NaN
51537,5.843358,10.04484,0,3043,1,NaN,NaN
51538,5.846267,10.04484,0,3043,1,NaN,NaN
51539,5.849176,10.04484,0,3042,1,NaN,NaN
51540,5.852084,10.04484,0,3040,1,NaN,NaN
51541,5.854993,10.036269,0,3037,1,NaN,NaN
51542,5.854993,10.030554,0,3037,1,NaN,NaN
51543,5.852084,10.019125,0,3038,1,NaN,NaN
51544,5.852084,10.016267,0,3040,1,NaN,NaN
51545,5.852084,10.010552,0,3041,1,NaN,NaN
51546,5.852084,10.016267,0,3042,1,NaN,NaN
51547,5.846267,10.021982,0,3042,1,NaN,NaN
51548,5.837541,10.02484,0,3042,1,NaN,NaN
51549,5.831723,10.016267,0,3042,1,NaN,NaN
51550,5.831723,10.007695,0,3042,1,NaN,NaN
51551,5.834632,10.001979,0,3043,1,NaN,NaN
51552,5.834632,10.001979,0,3043,1,NaN,NaN
51553,5.834632,10.010552,0,3043,1,NaN,NaN
51554,5.834632,10.016267,0,3043,1,NaN,NaN
51555,5.831723,10.02484,0,3042,1,NaN,NaN
51556,5.828814,10.027697,0,3041,1,NaN,NaN
51557,5.820088,10.030554,0,3040,1,NaN,NaN
51558,5.81427,10.030554,0,3040,1,NaN,NaN
51559,5.805542,10.027697,0,3040,1,NaN,NaN
51560,5.796815,10.01341,0,3041,1,NaN,NaN
51561,5.788087,10.001979,0,3041,1,NaN,NaN
51562,5.779359,9.993406,0,3041,1,NaN,NaN
51563,5.767721,9.996264,0,3037,1,NaN,NaN
51564,5.758992,10.007695,0,3032,1,NaN,NaN
51565,5.764812,10.021982,0,3028,1,NaN,NaN
51566,5.770631,10.030554,0,3029,1,NaN,NaN
51567,5.779359,10.027697,0,3031,1,NaN,NaN
51568,5.779359,10.030554,0,3032,1,NaN,NaN
51569,5.782268,10.033411,0,3033,1,NaN,NaN
51570,5.788087,10.036269,0,3033,1,NaN,NaN
51571,5.796815,10.04484,0,3033,1,NaN,NaN
51572,5.802633,10.053411,0,3030,1,NaN,NaN
51573,5.81136,10.061981,0,3028,1,NaN,NaN
51574,5.825905,10.061981,0,3025,1,NaN,NaN
51575,5.84045,10.064838,0,3022,1,NaN,NaN
51576,5.854993,10.070551,0,3021,1,NaN,NaN
51577,5.86081,10.076264,0,3019,1,NaN,NaN
51578,5.872444,10.081976,0,3020,1,NaN,NaN
51579,5.881169,10.081976,0,3020,1,NaN,NaN
51580,5.884078,10.081976,0,3020,1,NaN,NaN
51581,5.884078,10.076264,0,3022,1,NaN,NaN
51582,5.881169,10.070551,0,3025,1,NaN,NaN
51583,5.878261,10.064838,0,3027,1,NaN,NaN
51584,5.878261,10.053411,0,3027,1,NaN,NaN
51585,5.875353,10.047697,0,3028,1,NaN,NaN
51586,5.872444,10.041983,0,3027,1,NaN,NaN
51587,5.881169,10.039126,0,3027,1,NaN,NaN
51588,5.889894,10.036269,0,3025,1,NaN,NaN
51589,5.898619,10.030554,0,3023,1,NaN,NaN
51590,5.898619,10.02484,0,3023,1,NaN,NaN
51591,5.889894,10.021982,0,3025,1,NaN,NaN
51592,5.881169,10.019125,0,3027,1,NaN,NaN
51593,5.875353,10.019125,0,3027,1,NaN,NaN
51594,5.875353,10.021982,0,3027,1,NaN,NaN
51595,5.875353,10.019125,0,3028,1,NaN,NaN
51596,5.872444,10.016267,0,3029,1,NaN,NaN
51597,5.872444,10.01341,0,3031,1,NaN,NaN
51598,5.875353,10.010552,0,3033,1,NaN,NaN
51599,5.875353,10.010552,0,3033,1,NaN,NaN
51600,5.878261,10.010552,0,3032,1,NaN,NaN
51601,5.881169,10.01341,0,3030,1,NaN,NaN
51602,5.881169,10.016267,0,3030,1,NaN,NaN
51603,5.884078,10.019125,0,3032,1,NaN,NaN
51604,5.884078,10.021982,0,3033,1,NaN,NaN
51605,5.886986,10.027697,0,3032,1,NaN,NaN
51606,5.889894,10.033411,0,3030,1,NaN,NaN
51607,5.886986,10.036269,0,3028,1,NaN,NaN
51608,5.881169,10.036269,0,3028,1,NaN,NaN
51609,5.872444,10.033411,0,3029,1,NaN,NaN
51610,5.869536,10.027697,0,3030,1,NaN,NaN
51611,5.869536,10.02484,0,3031,1,NaN,NaN
51612,5.869536,10.02484,0,3033,1,NaN,NaN
51613,5.863719,10.019125,0,3035,1,NaN,NaN
51614,5.857902,10.01341,0,3038,1,NaN,NaN
51615,5.852084,10.019125,0,3038,1,NaN,NaN
51616,5.852084,10.027697,0,3039,1,NaN,NaN
51617,5.852084,10.033411,0,3039,1,NaN,NaN
51618,5.852084,10.033411,0,3039,1,NaN,NaN
51619,5.846267,10.02484,0,3040,1,NaN,NaN
51620,5.837541,10.016267,0,3041,1,NaN,NaN
51621,5.828814,10.010552,0,3041,1,NaN,NaN
51622,5.828814,10.010552,0,3040,1,NaN,NaN
51623,5.828814,10.01341,0,3039,1,NaN,NaN
51624,5.820088,10.01341,0,3039,1,NaN,NaN
51625,5.81136,10.010552,0,3039,1,NaN,NaN
51626,5.805542,10.007695,0,3039,1,NaN,NaN
51627,5.808451,10.001979,0,3039,1,NaN,NaN
51628,5.81136,9.996264,0,3039,1,NaN,NaN
51629,5.81427,9.990548,0,3037,1,NaN,NaN
51630,5.81427,9.993406,0,3036,1,NaN,NaN
51631,5.81427,10.001979,0,3038,1,NaN,NaN
51632,5.81427,10.01341,0,3041,1,NaN,NaN
51633,5.81136,10.016267,0,3045,1,NaN,NaN
51634,5.808451,10.016267,0,3045,1,NaN,NaN
51635,5.799724,10.01341,0,3044,1,NaN,NaN
